"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.164962213232249,0.12978160256216,-0.177286122644248,-0.0193943296081736,-0.135521238086916,0.194661581977393,0.0263409830191239,-0.193272928890631,-0.123227026270635,-0.331334646949342,0.42910685546596,0.122087050566206,0.0647794588101832,-0.109996296995933,0.0433302239442006,-0.00370432012428747,0.0581601185374487,0.218446973735197,-0.185558998859572,-0.00856016032375376,0.0799343538235731,0.166505829932554,0.00432267380063101,0.194086051780642,-0.085054729741671,0.0281255658184187,-0.314161109391218,-0.0143676400597115,0.0685742054668824,0.0274613129278978,-0.0356787455970303,-0.0714949508762724,0.139088023621785,-0.0821614465491242,-0.244363861525987,0.173159234015506,-0.131872739251907,0.0893082588694264,0.0297876522098746,0.122734974585346,-0.19085325777071,-0.134810080678293,-0.00179633138597426,0.2405486663813,0.312455661558564,-0.0743432484354969,-0.0107865354217808,0.179283121120167,0.0445889444263285,0.022587008813769
-0.00890361544876873,-0.0171875641811156,0.0988231379517509,0.105806437677965,0.13487256549441,0.0528915690101415,0.0139036231937314,0.0939418190074426,0.0700565970148222,-0.0790199101995372,0.0864507508289646,-0.182698484039164,0.0738713392829834,0.000920061493068766,-0.158014740767353,-0.000522211932139413,0.03468538121943,-0.0145678513342052,-0.295799190865657,-0.226846641226956,0.165290904327813,-0.135708683401898,-0.0133878582303987,0.155052778906361,0.00980521260326969,0.223486667036041,0.0685355235024022,0.102420810555611,0.104440471020978,-0.015634250031683,0.00455358107985955,0.21102114344713,0.104194482572879,-0.0711116463825369,0.168591532484504,-0.0296677035670787,-0.0960050116875931,-0.0471231082517819,-0.237335454071158,-0.059137056656274,0.0154107232371838,0.249216153491758,-0.121240864782247,0.0468417535787775,0.0705656780856115,0.0953021959390204,-0.117623153479372,-0.018853249716887,0.175186098141717,-0.0737108455839519
-0.081086625881397,-0.0265855584210171,-0.230604841369442,0.011647792181254,-0.0539904567324312,0.0679241859401847,0.0830005093898842,0.0345262606028967,-0.173137901451527,-0.10916912935187,0.048842692215049,0.0896746836654619,-0.0881401732333258,0.0481702261385275,0.0319329625843064,-0.307388628892002,-0.0279533854749427,0.0927948772748153,-0.129129168849833,-0.0212092921549004,0.0147422717720246,-0.0707059578271247,-0.177737586061651,0.188995258606523,-0.0442747253152149,0.281606272325797,0.0306747738655588,-0.107818165143054,0.0465136911451941,-0.129197129971006,0.0390782264294028,0.0377332431084085,0.126376235028317,0.196357401355195,0.100899179220059,0.212903860114199,0.0774869607434606,-0.0269455499772723,-0.0106663410925312,-0.166616993574603,-0.198533259981622,0.0930684009589561,0.0706631961692797,0.0931036869615921,-0.120841725385312,0.0681904355380344,-0.0153192682801605,-0.00868468854328131,-0.0655909048073135,-0.0509041423699642
-0.00799198072206223,-0.0172669318318144,-0.0409396068344279,0.137985428616708,0.161967778104715,0.126320664077548,-0.0785973603653339,0.11605070367179,0.118356138398326,0.196087012259828,0.0990301885803147,-0.202417196146375,-0.141564006445186,0.00973340999365801,-0.031750320063804,-0.0411965702164021,0.0436265872118929,0.118875620962586,-0.0379421576511999,-0.0280169396428806,0.114086731401728,0.110190575239487,0.199403065110625,-0.0779673469968869,0.117183884366196,0.126835482362157,-0.0906689012553105,-0.183064279346387,-0.0712399321534851,0.0146098351272328,0.046958497783747,0.205369771923213,0.0502144619608024,0.127675487383101,0.248223226716016,-0.131908154097044,-0.15596415504746,-0.0239370684065968,-0.0232083868832631,0.0331476841434442,0.0675134561211253,-0.208576666038153,0.0921114801295319,0.0862813123596074,-0.2278264326991,0.200072876972018,-0.0730373300252511,-0.0971337463566265,-0.0560173046396388,-0.129042847119587
-0.349886057942862,-0.0741678514083193,0.00839320598111383,-0.0715298824252648,-0.129064165563705,0.272147548398654,-0.237656063060652,0.134532190006461,-0.226039979028473,-0.013986143540645,0.395165491884907,0.212547970138572,0.249687043222806,0.00609870526961257,0.142942332548478,0.0448046972030689,0.112878320635703,-0.215841190580604,0.0434529679958119,0.148980566697676,0.205619605715125,0.253990611754281,-0.0823112066659872,-0.0866950687818057,0.0936290456931789,0.20817435075251,-0.245751356532648,0.0216857658882726,-0.0403046909994975,-0.146754892766114,0.028559224035872,0.0158075263350812,-0.0775784012944701,0.0500974044206,-0.275548837606356,0.0721316216379109,0.0906096007520999,0.255682743193648,0.244999074056502,0.00167142337131447,0.0811254525002254,-0.165817817900154,0.00777565069698066,-0.113048103269087,-0.13293898450321,0.159248800460896,0.0360932234065797,0.0403949594578581,-0.0526471750650232,0.116872505919843
0.0700102622482669,0.0143586556833624,0.388045275457259,0.0151738679587996,-0.150002868987956,-0.219173879035648,0.073937088210542,0.0513808763388798,0.324049193249579,0.237933986532272,-0.415522834715007,-0.195992744681593,-0.0654768678346127,-0.101725610148524,0.142349227295042,-0.0928552771894961,-0.348125934016262,-0.142905029714981,0.131394240681962,-0.0467021302672107,0.0901080373120165,0.00394292450984753,0.0300323475974338,-0.0439047858072846,-0.190278370135325,-0.246499363696196,0.197131463269814,0.0918345235495042,-0.0199598996108475,0.188299696555484,-0.115485644355407,0.135916236759921,0.132825392970035,0.0752935906516579,-0.0904758690514123,-0.000898715943837335,0.0660741159119547,-0.0133586794194051,-0.243335895461162,0.0812854133451453,-0.138182248356181,-0.183574032226407,0.111516642790598,-0.0941580767733676,-0.0751270499823847,-0.116486658835089,0.0433892838722374,-0.277125364444122,-0.129646484211839,0.0841515681327885
0.0443826740352926,0.16282072522976,-0.0181316022150428,-0.154708867987565,0.0125406691894162,-0.104590463605118,0.055290071899282,-0.0401407213782764,-0.0410405060127983,0.0572976170108454,0.0045314594349266,0.0251629823089079,0.0146770548101586,-0.0621724227576648,0.182775365722182,0.143995358482834,0.102411021570207,0.0131341862293991,-0.0522481257487012,-0.0746804451476886,0.149330901515668,0.21424530682828,-0.0582480082673599,0.0861659971069043,0.0377912499729118,0.239392235799159,0.171247804163666,0.120677248281026,-0.138310692798685,0.216195045337375,0.0848967890344755,0.0499025076019949,-0.0932378377591469,-0.321602692464564,-0.133242946887869,-0.0279608988748076,-0.135391127936265,0.158027618486819,0.388010624803456,0.0603354246949237,-0.164829424796965,-0.28369895881813,-0.105316454827534,0.0347968009173806,-0.01564667786446,-0.0727074441195937,-0.0389142600603281,0.112077743248304,0.189610701590482,0.0754087193381517
-0.132551353091977,-0.18686893042871,0.149532013426756,-0.16885133882868,0.0736350703503353,-0.0223799801562689,-0.0615759916468391,-0.381060438680166,0.184411737704011,-0.188033961020729,-0.20881474359699,-0.111653594244904,-0.213684517360416,-0.0750206896115392,0.00957733239355553,-0.0594352246873865,-0.10279266949442,0.106649772465853,-0.158135205829549,-0.254633048223466,0.132290454559598,-0.355143200176543,-0.108288967283501,0.251084713281749,0.102217729902109,-0.0573456053876382,-0.0440362908971367,0.298135788589284,-0.0218505395016266,0.0799339710286636,0.0204889573846706,0.0393008214737801,0.139514015047768,-0.154671704150278,-0.220406244588964,0.058313442376772,-0.0580518798568228,0.218543211370553,0.03640403498699,0.0975065392375926,-0.0432759836433263,0.0609173543531275,-0.344626846526905,-0.104534480459399,-0.0506227975849464,-0.202399356316084,0.16871004414488,-6.61122134345787e-05,-0.092095135134461,-0.0486758679267169
-0.0911687978868052,0.183332950630028,0.219558552027008,-0.0159984342649127,0.0926750743885714,0.250250736869949,-0.0906279287655491,-0.132030352251519,0.0749165454443136,0.0029079622646943,-0.120437495160595,-0.0942738341536975,-0.170022778981795,-0.19166582499115,-0.0636048496056934,-0.0082336000652137,-0.0199982695493934,-0.201834182614092,0.0786420781775516,0.0351614777670439,-0.162057041249916,0.0639616426619228,0.0471887470288737,0.197678538025688,-0.208234699877034,-0.291192106522047,-0.041591229340457,0.340591308703672,0.0899700671917628,-0.149527188599927,-0.084591986890283,-0.0881900764136038,0.249640076178584,0.00401961768498561,0.0796383092815351,0.0393234880371283,-0.0629485708846938,0.0627551542478917,-0.0627006633129634,-0.125717525693888,-0.107181751817818,-0.204862176087778,0.0748733699762803,-0.0329413387624298,0.0257250342684155,0.0598230847868465,-0.037379644625665,-0.338402440967827,0.110252641174525,-0.00143492019731382
0.128598863291796,0.154934290931994,0.107987522837043,0.0974999036640568,-0.0084738932155274,-0.256145608882365,-0.188293659964169,-0.0512658259732031,-0.167104498366957,-0.096259959702057,-0.0328319502041203,-0.128066971696493,-0.0541528861476246,-0.157046408472837,-0.0598589859583228,0.0399034446524186,-0.205705456325764,0.0113744068705535,0.0423753543884404,0.239739440042414,-0.0764599131246712,0.00599983489765612,-0.0430769715085901,0.0517876999338036,0.0972344457330599,0.0171727541075614,-0.0118864279933178,0.103939824959359,-0.0598550027124276,0.0904491274211437,0.161056214435195,0.19128457298269,-0.230470088001663,0.173721795507887,-0.0814759994145601,0.0222697399435109,0.214275738323401,0.240431334664865,-0.0265158127010874,-0.0859928076754484,-0.332867027380303,-0.0908227003078078,0.200793062581788,-0.0747317284031195,-0.241263251326572,-0.249235012015512,-0.0175472189832787,-0.00205167501682817,-0.24596988784991,-0.0227818101128145
-0.0326856592569458,-0.285685217213504,0.0305712911594938,-0.162059601157754,-0.285996528132456,0.0906849154683277,-0.176168701534012,-0.245379495363305,0.0680395564631138,-0.100171278734314,-0.0579091100741569,0.0235416588080006,-0.179387118492362,0.118470140070336,-0.0998383838492001,0.0649259607565601,0.138701115311305,0.281700087215043,-0.199038982851985,-0.00663621828268176,-0.173670990733543,-0.261554856866285,0.170429069259358,-0.310105571889693,-0.134429728635682,0.207303338440973,0.059632144231432,-0.150306949837595,-0.0765023474303055,0.0982546080702694,-0.0036234187547957,0.0895899857076494,-0.0691041565015436,0.272376645194219,0.184366567533637,-0.0642697768340389,-0.19466740720478,-0.145911416524652,-0.0179490437777881,0.0911214704260274,-0.0603395120282708,0.154032229937571,-0.225130061288867,-0.23264504238967,-0.14563210452767,-0.00317854227745446,-0.0897825391607591,0.0872233483553931,-0.130230394418535,-0.108152112041701
-0.0370549635125512,0.0589605677149283,0.0526874096495766,-0.23242998184853,0.114167485136832,-0.110401781449447,0.0661777233228977,-0.180559502916749,0.269440296497671,0.0709197091701443,-0.189355985972778,-0.0169754983589493,-0.154904321173301,-0.0558127530737066,-0.0387041779148699,0.141834696654578,-0.0301770498713903,0.124781449187529,0.107810282162767,-0.022666656219857,0.546756369561285,-0.199750165228706,0.191344746055672,-0.239491006966978,-0.0645497226444997,-0.210749315832269,0.298780737191276,0.210888760175153,0.131019038931181,0.182573212014445,-0.0945043155039981,0.178987421963998,0.138662094252686,0.0700590398251938,0.0243859117311716,-0.230010894905542,-0.126088137585249,0.0596897791756475,0.151960830573481,-0.100824606234189,-0.190426047706219,0.110319252355021,-0.364560745090641,0.162486774607126,0.229964699705679,0.00108781981213182,0.0605104177888137,-0.274898960713452,-0.00383581363781986,-0.301639552523779
0.0858362005050961,-0.197955646790991,-0.0701465235744816,-0.268251605052256,0.0872045895786179,0.146589451817161,-0.204987993837191,0.102531631444616,0.395669305346728,-0.0805361059567825,-0.175256540076081,0.0223407975181427,-0.0235404930913262,-0.101649286687732,-0.136579016394887,-0.110864852679029,-0.0309118175375297,0.295567514773692,0.0962290916277422,0.13542474555548,-0.00496260817895595,-0.140964784024061,0.0653973120985393,-0.15245852831463,0.0845695334506661,0.0787408152605421,-0.00169479757875127,-0.219515348587133,-0.00343263372628973,-0.246565164823274,0.149448885358274,-0.0688967196909328,-0.136767795227575,-0.0145899511831913,0.264698730963565,-0.137739339705446,-0.0594534847732499,-0.0161613924663849,0.290645682837222,0.0865863460547521,0.142877146840119,0.0886012738053284,0.0384590713384618,0.120656879743285,-0.0494752730501659,0.0849029064602633,0.0305091576026376,0.0109149160255338,-0.140336090928093,-0.256148836397599
-0.195475864917031,-0.0800092893784781,-0.303405218137929,0.226499827346299,0.218995688671024,-0.147494469801323,0.0572384719806588,-0.146929202321419,-0.155430273558489,-0.198899126869157,0.280980757911526,0.116194023885583,-0.0199761295270101,-0.138087230592451,-0.0190079400283582,0.277344660352003,0.0963387290757806,0.00898820068078013,-0.18100611390489,-0.0156686514541217,-0.0478268477330856,-0.136323312186313,0.200742749911482,0.0428313543187944,0.087656281761313,0.00900831759931042,-0.157809198392352,0.265913567257623,-0.172552870542807,0.176970887500649,0.0184926150346461,0.0949120887223366,0.00511732810943937,0.125752738849448,-0.0304966686532894,-0.0590485281788531,-0.116029991093282,0.149902500148896,0.0993579033059585,-0.308547352047594,-0.359754574577801,0.075259449063702,0.0656492745493561,-0.171872898433055,-0.0323896268329374,-0.17164656458084,-0.0663128815993823,-0.102292291976048,0.0687193280965324,-0.0950525641292428
-0.122886724160702,0.0383333013544084,0.24386270947722,-0.0391527658584239,0.0450003871312783,-0.0846133165952722,0.0262839278061799,0.111862565652129,0.15662871380932,0.19110062207763,-0.15787556969917,0.0367370167270057,0.0608824721947143,-0.157943228908098,-0.15501731921555,-0.102220739686461,-0.225183388813619,0.0601692390538731,0.0652976266187198,0.083692598999008,0.0142870851287043,-0.027644987991999,0.127369080570609,-0.176307162596803,-0.0183518109073343,-0.0182994758536255,0.311098217395243,0.157268828592515,0.0266427621461546,0.162647459712015,-0.0415609323496275,0.0162373727921506,-0.0337781232623153,0.16386877497835,0.0367128244547723,0.159617484925416,0.119014281958682,0.218238908210327,0.00987413976827729,-0.0730328394316236,-0.281246888750021,-0.0813593626461343,0.0350303664984136,0.0186811589691901,0.00776222536909988,-0.0108128209580283,0.177534708422842,-0.00105076065178757,-0.00889497038218329,0.194386298391626
-0.0612695229836711,-0.40978486239135,-0.305792651534726,0.173318209763928,-0.0216430984412445,0.0439511466828851,0.137443457816535,0.108210721208524,-0.109479183453232,-0.217125702478319,0.30696000339392,0.0349897195286198,0.297476464313513,-0.0802037563457554,0.122480991035757,-0.0284842696002845,0.204303569558003,-0.119588248789273,0.0564245438108674,-0.0986118259729009,0.100142520499952,0.0182549299245338,0.0526909447317447,0.0708547624428117,0.118005607201909,0.184856655241809,-0.0994758006561982,-0.267403607206069,0.0221725529929968,-0.0634881688393997,0.0636583695382586,-0.102923701715496,0.163022249514692,0.0617699939343536,-0.0977316610869833,0.109594296912594,-0.234117184972366,0.0981449140328675,0.120048631025579,0.126402492926572,0.0876200178715943,0.0226722399615517,-0.121418903201085,-0.214132811308948,-0.0287737001591042,0.0686221484115838,-0.045391186815968,0.018504223160385,-0.0800489551479294,-0.00231417870081118
-0.077001951938895,-0.147604466822226,0.0224043712415354,0.0275758508695125,0.161026571785099,-0.0156101805632968,-0.0900093456747421,-0.114647235680278,-0.120085981999363,0.0783280406866591,-0.000935097675761586,-0.0108968488494984,-0.146481278300461,-0.206687463281124,0.125355190447144,-0.139982548040129,0.241792014141549,0.0160293652716858,0.170122581964329,0.012853071273012,0.258199657832924,0.0711986053883278,0.0610665614418085,-0.158857334383998,0.150906879425056,0.0437222093610637,0.0436576743825345,0.0062968773505203,0.00371351793573638,-0.0713937008459247,0.141472294149065,-0.0302017465728202,0.0335257190230751,0.066782377122301,-0.121313251034609,-0.0287537187401264,-0.0454799866171107,0.184071568864206,-0.00749331533459821,0.246162922104462,-0.119204782985293,0.100163558594292,-0.0122497374268762,0.0198515907902658,-0.15459263695816,0.0513377465618316,-0.138533314569504,-0.325290400099732,0.0075499410260175,-0.109943000844865
0.0532972506014504,-0.333025388122794,0.0147084294977736,0.0164994981050362,0.118321802364557,0.145544000158338,-0.153196815613585,-0.0280592881200938,0.034220732230073,-0.00889809076378052,0.02722895544929,-0.0825607834001969,-0.0401482559608305,-0.0890223976629159,-0.0295902486436381,-0.116391824249606,0.203334619035455,-0.238489418494405,-0.00827174205452594,-0.0486101611737607,-0.125859154290004,0.162348370871567,0.189004276010368,-0.144630838287594,-0.0743532418293934,-0.0442779084463225,-0.323328570969539,-0.164677804068412,0.0753257671101358,0.17675180102295,0.0715888377332972,-0.00531614158772092,-0.0606327620215091,0.14997775307518,-0.0328222653744793,0.0512488519188439,-0.164875911761696,0.0947725845466025,-0.0659366723935788,-0.277151811665288,-0.151612641708562,-0.0229053261077221,-0.192747605201049,-0.383960518499774,-0.171741078120945,-0.0157531353151573,0.0886680135035793,-0.12995873498512,-0.137517982386219,0.0692515824098673
0.0638324178194581,-0.337536254903339,-0.0433062075193445,-0.0736566401621334,-0.023741846533015,0.265064613607252,0.0202430116288074,0.157903212373205,0.36554835711357,-0.223037531917856,0.127051131498819,-0.0833560613911317,0.213061413933929,0.0222316758325385,-0.103637519939364,-0.104481616877787,0.0816751280637029,-0.114048237876699,-0.0717279719863824,-0.119064845396682,-0.0898691477814016,-0.12374289081824,0.0915948365122152,-0.056096788385908,-0.108947587373486,-0.0856524268370478,-0.131746690838896,-0.180284788772932,0.119134218591943,0.00232214792789205,-0.0193481952328023,-0.16465435137628,0.214131503068627,-0.0738040185694574,-0.0896688923390211,-0.0455361486112819,-0.13425716771672,-0.172355372644118,0.0709977587766463,-0.157087099997048,0.164477224005095,-0.170233630141124,-0.131787844189393,-0.0841973087150862,-0.145493792170379,-0.000417302243206622,0.298233389951445,0.071467058560744,-0.135841442366009,0.0443526026510061
0.0644047500621979,-0.130537498477763,-0.194670287536786,-0.209526138896374,0.0669809548782642,-0.0120166074126946,-0.15768307169378,0.0995519701147911,0.348580175656612,0.0335345693294215,-0.357280745839283,-0.0611054263823485,-0.0412668536132001,0.04434265439864,-0.167448803560508,0.0584043940917039,0.238184288261428,0.130595770054875,0.082411360479243,0.0124609107855301,0.102796203093011,-0.141245414501675,0.153346318209353,-0.115087641797958,0.107774670063626,0.0272536285711494,-0.0159188179881907,-0.264122688048028,-0.193955067015533,-0.0829727738273487,-0.199539094082006,-0.503550505496111,0.172439597392625,-0.302323647576985,0.217592235101875,-0.215992173165437,-0.122544534103284,0.226112090031677,-0.0368435596976272,-0.147961578431767,0.276130493450677,0.149930366346005,-0.184900808456569,0.114917906409452,0.272522357293164,0.361497280862735,-0.0541037531453026,-0.132486528510197,0.0960665214571281,-0.169049272805522
0.238957465514325,0.277809557826851,-0.162248483770788,0.0411096022086969,-0.0164690303733771,0.272194867887035,-0.0916818381553885,-0.044818533290448,-0.0722106398164581,0.153657694657595,0.0521900327589667,0.159704183626487,0.105063310318786,0.115600475961037,-0.0663947374378571,0.0107775657091833,-0.0562920863476135,0.122959107539187,-0.148760663477288,0.160629204968761,-0.0920833620879745,-0.0251563760470708,0.114562638988971,-0.128333664270704,0.0314885947710536,0.0426528973889903,-0.00351478667106013,-0.277415065719505,-0.207514051020067,0.0245662468878226,0.0688527931915348,0.00443065988473555,-0.0666199684567371,-0.179215323469776,0.267691411142287,0.150570947885037,-0.0511914327772245,-0.169342778978111,0.141698331817911,-0.034530088543222,0.129832775744629,0.0290253083169667,-0.133917456225943,-0.104176987497371,0.160007085740746,0.104622795805054,0.0143895261670769,-0.0297576711865847,-0.0848191746311008,0.0491395296968785
0.0378093195007657,-0.167348469672941,0.00341632380970888,-0.149195853345062,0.088279662580673,0.147391653458185,0.195329077894951,-0.00826230987318045,-0.233711391429571,0.0461383031860242,0.188430065074209,0.207419296453526,-0.125071445107421,0.340574978145138,0.0125796346774975,0.10927537855324,-0.058252106905924,0.0420148408084993,0.0448374655590319,0.08986000096252,-0.0556807356465693,-0.08648937869761,-0.0768373837827572,0.0819640957159349,-0.180348676213985,0.0561973999836607,0.00663678697935152,-0.0218627260744562,0.067438818612742,-0.0896047767911535,-0.00307438462841881,0.12810680097923,-0.0295043086551058,0.110462900506415,-0.0728957567224803,0.00737616138405708,0.0466519127386472,0.0593318186905371,0.168907616467774,-0.425416621660306,-0.239510258306309,-0.202984499043218,0.0861915762336716,0.328608989893112,0.129928856873545,0.157528115307904,0.176488505280862,0.116348592239255,-0.0749233684816483,-0.107796984605522
-0.0616029454465826,-0.0591452781547478,0.00126964526038394,-0.250863777416835,-0.0619634016226773,0.12491492037811,0.0315713985684076,0.0441680087328324,0.114819813602867,-0.163994412044779,-0.069422739930689,0.234088996617781,0.0562991961251208,0.0301709105397674,-0.0481718019078654,-0.11354202976228,0.382084790720641,0.185037258809465,0.0678366802781967,0.0791822102239557,-0.0283829918790262,-0.140549062935914,0.0747466592467607,-0.11941414234922,0.068739834352012,0.0157052720577298,0.205501581426604,-0.290451815696587,0.138406064006341,0.343981730489437,-0.0666265721162551,-0.0390340125398027,-0.0377209835592881,-0.0449773631207485,0.154365324807321,-0.271268657133069,-0.107754945118381,0.0685620092705356,-0.107551192379034,-0.206721980106753,-0.0705122141164065,-0.0125273873071386,0.183361380751544,0.122994638880021,0.00381301017156978,0.0434441409442668,0.154678303688457,0.126054598284194,-0.11700443698247,-0.0853503638845549
0.124166537872669,-0.116265627694859,0.0756559861165024,0.216360056076882,0.199689493264967,-0.0476435460872825,-0.130226412747649,0.033295696807924,-0.197300382833793,0.0155832177866541,0.0402118049155186,0.0138036377870966,-0.0499906039117321,-0.112377160555871,0.0967102659801955,-0.0395046406834495,-0.164698266566807,-0.294560018346324,0.164003782735304,0.0734199530794676,0.0645664958596274,0.0709538684659288,-0.0999275381663242,0.13383079627124,-0.359053805599021,0.0295613517669052,-0.0519434001721991,0.056831382482027,0.186069539469958,0.123273398619911,-0.0156199779409124,0.244246804274898,-0.115823077084647,0.0510406660143274,0.00980223665223861,0.127785367947526,0.132708172798145,0.126092096854936,-0.121193288601544,-0.212231822223626,-0.263858973138425,-0.1483839142341,0.251273295825672,0.119514733751625,-0.00329101415501065,0.136471918148131,-0.00538918569222139,-0.0719507127203207,-0.217070051666156,0.0436185205518203
0.016183828569263,-0.147097193322121,0.0463929412736724,-0.0690283335133442,0.0347492640490448,-0.0422213328835893,-0.0172956107766348,0.0105393699128867,0.00975032461944072,-0.0521607375861313,-0.0878328502023448,0.0111305880633772,0.160358261303519,-0.00449792343406691,0.00485585593588764,0.0109118381064114,-0.17325654443059,0.0426381890062771,0.0694033599225345,-0.0133026587008222,0.125687156236378,-0.0523434491126423,0.109087606901993,-0.145150782965651,-0.127563013690923,0.000630286434198147,-0.0301337538355366,0.150130144893227,-0.191481979209259,-0.0947138832846714,-0.00801222960186877,0.079703979357482,-0.119476246753726,0.339049731271175,-0.0791008203123549,-0.0306730891776741,0.069048704379144,-0.0497059736055749,-0.190319545948969,0.100860791141614,-0.0629210144074619,-0.138770937155798,0.0286454806004093,0.115060108908356,0.0445280193259128,0.0671679846273613,0.0562050823198637,0.0587217478593114,-0.165342795298631,-0.130600820658039
-0.0587837832118082,-0.177231788479649,-0.22016626964993,0.13797088514297,0.143877222901432,-0.229320657357783,0.00170202977258401,0.0925915733900978,-0.321328409754475,0.173066996966566,0.0278841112858146,0.017263859024474,0.100674531743344,-0.148743041338452,-0.0733822995503121,0.0812892996905547,-0.147657275664583,-0.047827896896871,0.292955602039624,-0.0409158045996933,0.0144754262858342,0.122979738265806,-0.00822354858047245,-0.142765930457238,0.124059756623161,0.0690375927644857,-0.0723658682980445,0.0964255098955214,-0.0855609489368735,0.327299555760286,0.0147220037018672,-0.126175185037731,-0.0484052948892761,-0.0755598936779428,-0.010512986064978,0.0244742837884718,-0.167789702564687,-0.0253135297086597,-0.0894062672301517,0.017130809181201,-0.0818321030907011,-0.305096899557347,0.0519587831946546,0.0268553584933568,-0.204737833742743,-0.235178016432579,-0.0516712876218623,-0.15752021107775,0.215778233166069,-0.077697045296665
-0.16795791012862,0.202686095900985,-0.092402874604703,0.196029333730033,0.209890479175318,-0.180885776451782,0.0121627168920004,0.13548873822072,0.129981228944157,-0.0384093037225718,-0.0506103486020373,0.0425781668877236,0.0816459132752536,0.147850137436097,-0.0317280982390614,0.100140004006115,-0.318328038054414,-0.399898631618073,-0.0255384386132878,-0.224010688209844,-0.0107376389552599,0.221914116817769,-0.00629399726480164,0.169245822424325,0.132842682202737,-0.308947609964093,-0.106203217777213,0.141890931826056,0.326873709283101,0.211130427180856,0.00536627290854079,0.0204892634359034,-0.0699080837367942,-0.0446065497866237,0.140495785838268,-0.0208356709048118,-0.0329115426373986,0.169912904893987,-0.075498297528447,-0.162813987899793,-0.173336225987619,-0.248588976180174,-0.0929626880072695,-0.118127623363075,0.04009850408149,0.122648475204206,0.0770338486263713,-0.0324831311468518,0.133256856911984,0.132705174190501
0.0534844376755356,0.217089123094944,0.329435156389266,0.0396058370349842,-0.0480550854075871,-0.0289151662795268,-0.0402181078927027,0.100012438254264,-0.000323310379289756,0.080811966709791,-0.160006377105842,-0.0841221194508648,0.00955354147212092,-0.0940822496303939,-0.0100661407245941,0.0379777711194715,0.0340761919546175,-0.0446783624237318,0.066783443504459,-0.155686637462752,-0.043413068775152,-0.0624580098361315,0.0494703980679898,-0.0182682007983621,-0.149317678439545,0.0178181562443136,0.117369057626698,0.0859228943033859,-0.095423627221282,0.105022788554231,-0.0508041608642181,0.0759535166635059,-0.0961224712472656,-0.21662380007729,0.00602413497174649,0.0669705415478183,0.0744935058421159,0.17263432253587,-0.0759206493409832,-0.0331574315054523,-0.179334932069158,-0.116932557975419,0.0229331427390618,-0.0328775409291999,0.0326421985822466,-0.0329872824994158,-0.13174600816536,0.0322587450805079,-0.0605152657142732,-0.207793720708043
-0.0453206329306234,0.160858029233147,0.118356760503565,0.1204838135777,-0.232261948099101,-0.141903809626384,-0.161226145898396,-0.128905278434044,-0.00407215799307417,-0.069910224865954,0.00896985237954935,-0.161852652071332,-0.0601477554666451,-0.0771916440974382,-0.0897036674848979,-0.145692355550663,0.00571041612187793,-0.114498120832168,0.120695533594431,-0.00714930432758729,-0.0480681021844085,-0.0456267448240067,-0.0219388873940768,0.247725968642262,0.0793957594611881,-0.0216438324028969,-0.0473635760005248,0.031439198872335,-0.101559752331267,-0.105894829721156,0.00586753920317667,0.0564470277017534,-0.0750525031941255,0.0114752130929784,-0.0323256839991676,0.167514889558312,0.129163315172999,-0.0979213905256427,-0.120165004740044,0.194133546460898,0.00410328696721023,-0.0553956005323866,-0.0594921946567268,-0.108642409603037,0.0456945998648435,-0.285849407646855,0.00239766154167249,-0.0532294404775799,0.109335142880149,0.0121763314258336
-0.0847948275837719,-0.0381143604310781,-0.157422358180559,-0.0111494605836919,-0.0218661903407443,0.255416873305499,-0.0692826631255008,0.0188946893110824,0.121088036454864,0.0276183939074424,0.0599976612858275,0.261102180918713,0.0924806781178047,-0.0328145757665157,-0.206752974723079,0.0754402720246977,0.216325947021078,0.0741242542481021,0.0421429079688698,-0.113140909496171,-0.0910830087109446,0.137845072332808,0.0492355385576384,-0.254800450122022,-0.105792584091168,0.13973925402785,0.0989692775678964,-0.00680487743010787,-0.0277598139607396,-0.00746837818614484,-0.183746179772288,-0.229180639117459,0.13616579208657,-0.0285181222550951,0.147809519520293,-0.0867705248738935,-0.113335922098777,0.169564471404262,0.203146261616235,-0.189322267735504,-0.00843994097674083,-0.208600306225425,-0.0190270156856664,0.19222204045115,0.0965574861867377,0.140839346933916,0.0750794208759796,0.089790010632891,0.0104185166421054,-0.0097432214339627
