"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.142826852894424,-0.138657424424611,0.0214840060728371,0.13070820171097,-0.233019803753686,0.121172125793494,-0.141685520673723,0.03658946151796,-0.00248106347658692,-0.0482076513489795,0.0939894540079733,0.0422893330973926,0.346252448252934,0.028003912796596,0.0565555570223151,0.122161212089753,0.06936208192246,0.0383763311184383,0.000291031590082516,0.00734980301985816,0.0357088609070395,-0.151534510739015,0.0421441451334703,-0.103852302799672,0.155169968483506,0.246967418418854,0.305905753986242,-0.0598954758171452,-0.254697236391919,0.0683373837242746,-0.0322554848741355,-0.144016502572643,-0.100466892885501,-0.0376588726419939,-0.0276524914649086,-0.0747952460143211,0.116927453345134,-0.089978585991904,-0.23332045365952,-0.119608815451972,0.0203503389714842,0.326155620183558,0.0394285566986416,-0.21815194825404,0.233447500920685,-0.185618771479545,0.0105513108395795,-0.203495979830532,0.164972892512243,-0.0176799458525384
-0.0505692529825743,0.0350113432440899,0.0891234133652978,-0.169553176999836,0.210877431683945,0.00291193699004207,-0.0936761356581742,0.0639950398142309,-0.180699841569056,0.106373191422942,-0.16216923086955,0.227151635276581,-0.0517432064184992,0.052313430714235,0.121771237396124,-0.0366151826943558,0.112207645900109,0.115335981642398,0.0631578828475837,0.0709407808213036,0.268428309214802,-0.126232539951487,0.0962450710105789,0.0373237087429986,0.0644454593950523,-0.240210245540172,0.011022071938992,-0.168758885033124,-0.14843347249223,-0.0276620451449849,-0.0571145018799628,-0.0682304637895494,0.121347546243717,-0.0578769749911782,-0.275564155374319,0.247281919534127,0.210240692897103,0.100342840618763,-0.320106900564489,0.0553452828308111,0.421349484918371,-0.321350665618851,-0.00567761628812328,0.284802102656867,-0.00114184060188345,0.0410234762496035,-0.0802545468450747,0.227939965511079,-0.0305210410861007,0.0512882391076115
-0.109680382606218,-0.146308019956932,-0.0914242795188043,0.245775874968637,-0.0477661591300427,0.0894597369078577,-0.196611093615999,0.0068914181499891,-0.114958661487571,-0.0182312374066757,-0.150490901242715,0.0446218536838398,-0.0377870068894058,-0.206596646876766,-0.281038544127689,0.0365224686900079,-0.0369695918886524,-0.0675444409975449,0.0806631767062953,-0.000246784343739695,2.98037510155728e-05,0.0445113200844002,0.0422814090207931,0.0413711321169753,0.136421044840232,-0.155790086441475,-0.0504742660510726,0.131590097543525,0.275230105134192,-0.108188351514088,-0.072493663965464,0.0117406211408978,-0.0295429990225909,0.0156431805348715,-0.0202989393945628,-0.262083982169705,-0.265422932949519,-0.0587984678498873,0.147956665522634,-0.111813721372215,-0.272950829786696,0.0740276881018655,-0.295853174043155,-0.0189181469606686,0.0307766823869714,0.063541744749177,0.12597904042242,0.105391873205635,0.173506739895828,-0.164871316652434
0.194466675602997,0.018595729667009,-0.175421151213227,-0.105269122425963,0.0792883914078294,-0.0714114171007269,-0.093260586080902,0.10485395112829,0.138680509461115,-0.0175787069993531,0.0597351684383199,0.123052105538486,0.204164461155085,0.0025970869033713,-0.0907302165166041,-0.12688383882027,-0.130024921751842,0.260192854213538,-0.0547165212687412,0.00546611212304694,-0.198235282564317,-0.00656840459562992,0.139008664464611,-0.0364435079844737,0.0218025223143728,0.027647348994113,0.0612666529160712,0.0539867591932146,-0.0864964966899913,0.0199536077733013,-0.00583176302384643,-0.117923379521184,0.115741696039516,0.0486137848302279,0.0294891913156415,0.0526075274276678,0.129608765516928,0.0943938351572566,-0.0597150182997733,-0.026535754975015,0.258200254265532,-0.0163423602184845,0.0323413493134794,0.219728205413251,0.0584011846295678,0.135848881910673,-0.0493038780968241,-0.0130358684077899,-0.0653970069794819,-0.0281740451524719
-0.00189441391044443,0.221505259293199,-0.180952405189428,-0.0314429888323601,0.197293198767858,-0.0370494564965835,-0.0266393573581118,0.0657369006765562,-0.140202711149021,-0.0328016557233333,-0.276884027673015,0.0942127497481246,-0.0292065306411603,-0.122255484927272,0.013742575495514,-0.25442354818932,0.0583071473198069,-0.0489125923371557,0.0304783262527263,0.0475199932021778,-0.317748964480681,0.039906404357752,-0.0916908336761985,-0.0129004885538407,-0.028329452419339,-0.022316125951574,-0.0881378637597404,-0.0372409195541433,0.045738406742991,-0.209672044979863,-0.0677987051305941,-0.202288866991651,0.102558937309298,0.148393423435713,0.0213613803786837,-0.0219114972025113,-0.0617682673453477,0.169013353667279,-0.272969890763225,-0.158891808633286,0.106044406881505,-0.094327844391369,0.150261922666988,0.4437963072201,-0.0316209775506327,-0.0458379836037187,-0.0357160268320108,0.334772872392727,-0.0673442473772509,-0.0655826976723769
-0.0340970893271635,0.174056392212088,0.0561249268709717,-0.0478508823335281,0.11199770777609,-0.282215130902268,-0.0657286698455005,0.180318149043863,0.113309797568377,-0.0980329246727417,-0.106383290548433,0.0278411334706474,0.198782804359128,0.173276171354711,-0.0668721988334674,0.0115489194499036,0.0706659384678347,0.0672381632892347,0.0843931447220943,0.0496056038267758,0.0389719015932487,-0.0561440490226984,0.00565486060874364,0.12731102426042,0.00373895892416796,-0.141181119861704,0.0359527237737952,0.12815125883153,0.232161589412098,0.232504437705027,-0.0226596180683208,-0.10040142932027,0.18120326710755,0.0768982028235548,0.0269228283537651,-0.0123282127871529,0.265345038431835,-0.0212775523366007,0.170321490904371,0.174092637929978,-0.000362242352070368,-0.145594179713374,-0.117743309591721,0.256136110789518,0.0232252387263656,-0.180635157076099,-0.0817752181270297,0.00784616411378732,0.17279241747365,-0.137066781459521
-0.01971461569486,0.0930846590056954,0.152110371043481,0.120702354688239,-0.0444653623744856,0.0455665079334624,-0.204818313362944,0.162717483535883,0.121107028227292,0.158024178847374,0.0673779504329476,0.08797886567182,-0.326088014236914,0.120727504547326,0.0970441213497717,-0.0907113174484307,-0.0756140089135558,-0.288091962087245,-0.144462290859201,-0.404218740551384,-0.223947886984916,0.0719448195737389,0.221131030378062,0.052760437580121,0.0906274823465674,0.0588238701067876,0.269317594655984,0.0480021206310027,0.153677168099067,0.218639831661735,0.135631616374473,0.0433030441308378,0.00904924336963192,0.0413043104275562,0.311333125630663,-0.104014351488937,-0.0341081454838855,0.0081259653351471,0.00771752888880765,0.0813183994127588,-0.146440225285419,-0.28112165746838,-0.0567840296692181,0.0356821210631528,0.0114385286024793,0.037519975076845,0.140282944337745,0.317240000695321,0.0742517133872954,-0.366216637272816
-0.136440175697095,-0.0345790139058993,-0.0274322701797432,0.00797391849356021,0.0102998275530687,-0.128761847435375,0.0404014804246431,0.121281851726361,0.112030405164989,0.285844800129303,-0.23783895405025,-0.320467070749944,0.000697362896299118,-0.00528625755288567,0.0383163592076794,-0.384887071064074,0.0108715027988065,0.217415040759471,-0.0423305084211339,-0.167652979871136,-0.111775444363769,0.0414658278908209,0.120590936869403,0.0870205361619435,-0.104903962457642,-0.282313284695594,-0.120355026652838,0.0912711157273261,0.0436139971167495,0.183238621117026,0.058132469257226,0.0763031762732637,0.301357674853559,-0.0167532817634848,0.344943240501357,-0.280951423153311,-0.264410837650273,0.0154602135375447,-0.0593531113701244,-0.110823851895692,0.0561352566990789,0.245645626549075,0.0547435174813762,-0.062921826445757,-0.117809858165638,-0.0811767404692626,0.107747038284595,-0.0191875688736233,-0.116895458436784,-0.110421288102279
0.232879363402748,0.0227840519271014,0.189517277941191,-0.15214045777749,-0.081368284489229,0.0183204370060783,0.169743479005807,0.0996689925301651,0.144422106587832,-0.168193088744839,-0.0764132870448039,0.0435859022549166,0.105423367910108,0.316328121627861,0.157151440155544,0.0246764221138772,-0.240141105615317,-0.17293613806367,-0.183475513385298,-0.012769928472417,-0.261171771546743,0.106999262077254,-0.208204957337997,-0.263024436829283,0.0580416079918243,0.123647796413848,0.182294812961723,-0.0192636912228806,0.0199635861439246,0.043664157929607,0.0871155278150604,0.0211518733243004,0.156046262622784,0.174486065969033,0.0840604804746529,-0.126390910549309,0.117831681367792,0.14773234308592,-0.0765555849711234,0.0536480183363295,0.0356896285640581,-0.106422833908153,-0.0271261082078031,0.136704429362717,0.148034214519921,0.00364700881663263,-0.0495540446074526,0.00950159597723257,-0.258520751646669,-0.0754465574930045
-0.00141182244348591,-0.0867917760265496,-0.108003389844994,0.118164270572536,-0.175051452450335,-0.230737956653587,0.0641838321393527,0.136291909144589,0.00300323615614621,-0.178957471153816,-0.0054492295469425,0.125028267874923,0.2385263537434,0.0551492955721684,-0.229861883043454,0.353444151804909,0.0683272520712709,0.181151291921212,0.131002835210999,0.116134233241824,0.209444431331008,-0.0709752113165973,-0.158109178778593,-0.0536835936988873,0.0128417403214331,0.26515665538152,0.0471100080262565,-0.0444177224130244,-0.0626842717419279,-0.0175472995055752,0.045834806429951,0.204063342924547,-0.0528350108497865,-0.278595468738419,-0.0862456147477696,-0.111190927766116,0.112574584173545,-0.144853934647363,0.31741650822259,-0.207982494625782,0.248102800279892,0.303058148224884,-0.0915527129135932,-0.103548311931693,0.0560474295493314,0.0256119368841841,0.123382571387743,-0.197946276468005,-0.0951530740452594,-0.0852868768142398
0.0326669442192612,0.147792108566427,-7.2019645805431e-05,0.039069979096718,0.16991032049511,0.0751782477185724,0.00735378866959584,0.210084571281899,-0.0762157111104492,-0.0963670898841468,-0.232523396498676,-0.0361990422333348,-0.0217812172037452,0.0611847605131925,0.105715829343865,-0.103910198975756,0.0332942753021686,0.115473435856936,-0.0649027236983764,0.353588050587509,-0.0887845248638514,-0.0570478038158894,-0.0879012184630356,-0.0550596177405186,0.03045534768023,-0.195049122815936,-0.103292998841902,0.119015616111844,0.0470410321449867,-0.119175135278756,0.0400340629368856,0.000479734674658059,0.055471423365818,0.158607931922243,0.261322578478337,0.0246933323498022,-0.0339056984091125,0.118362395646981,-0.138422879285166,-0.217544413099087,0.0617063985007737,-0.0423063193310236,-0.120677959584942,0.289958520702479,-0.0657478501051255,0.0788291912679237,0.0138094412385039,-0.19300867081984,0.118778476942244,0.122465654552302
0.0516806783818589,0.411416258045297,-0.027399170944823,0.0413637973558414,0.256839533784401,0.00981682897303814,-0.12058537060614,-0.0690457375549831,-0.232198410424214,-0.070815627611147,0.0413877244343682,-0.104798129210502,-0.10807321357451,0.00662470507293898,0.250584304998639,-0.158203029927188,0.21032796589708,-0.0284960836528074,0.0247778212606179,0.0451674046244686,-0.00292416107387198,-0.0503717532417665,0.117498112743826,-0.0229840946149506,-0.110431855854614,-0.258606326833376,-0.0388412906335488,-0.0429227325012848,0.00718519971074322,0.0368730304422692,0.0622269184585054,-0.0362005711444105,-0.161503460869125,0.0396181683832147,0.107202345035651,0.0396884959106065,0.0300545377718201,0.276030901292428,-0.0960935984694611,0.0370526084470293,-0.0688220400382882,-0.115398749870434,-0.0857846916990782,-0.15287028881366,-0.0730672705252314,-0.240166583929291,0.0137473932973678,0.0495307829155878,-0.0553336271915785,0.0666118606083628
0.219881454328615,-0.17916169175051,0.0993583645029017,-0.0901210749969997,-0.0989076374224734,-0.0780038991733389,0.359608477415019,0.041490379747751,0.0663214349799215,0.0149519750469262,0.144416022398879,-0.131708852838114,0.213904730575934,0.169950575576355,0.130502087318751,0.13368349210737,-0.061505240965738,-0.0178451658374928,-0.00455420268710539,0.301041999554481,-0.0193464305280938,0.0980641008278705,-0.0765451051114817,-0.201836843833702,0.13594049050546,0.478566116751317,0.185387838313097,-0.105055808610916,-0.0892897324002274,0.126754584859407,0.199315520853297,0.152451723541796,0.14495208599234,-0.0736209556070964,0.334555960364497,0.0998877143974146,-0.0496645868211003,0.105097232994497,-0.046272748082182,-0.173963278258178,0.0732935462403986,0.2129327094217,-0.0303225370415742,-0.398244242016365,-0.0684149518687796,0.0573320339850469,0.234363912009786,-0.213936070170119,-0.168640455638542,-0.0661269790988903
-0.130691752029532,0.107253277684671,0.0587391617161062,0.103325801596561,-0.134132842400686,0.147368793681587,-0.23815107008619,0.14144785614855,0.00095309744386606,-0.23570760872847,0.156805337295054,0.0266907161890785,0.059743672719857,-0.154211510950265,0.0641166063392507,-0.00979231740348362,-0.0853324071057518,0.0630746367418523,-0.0536016314055712,0.0945815989260988,0.189676567216183,-0.0434301266678696,-0.135322035771397,0.348208525836782,-2.81952859194529e-05,-0.0169914311287205,-0.107451285557229,-0.0114311832859243,-0.204887832147202,0.0577671838941773,0.00637259813131578,0.313373619114331,0.203073092982004,0.0672471513248555,0.155237048053521,-0.0373338381153092,0.05215700500767,-0.0593290632038006,0.225064104694241,-0.00124464330957371,0.26967445300099,-0.0106084029443502,-0.166690427282608,0.0898670269645319,0.227857467173061,-0.110912559610116,0.143040441457238,-0.115750000459516,-0.303150693656857,0.0505163182537971
0.105502849414554,0.216082790172294,0.0118677037810175,-0.180982445400663,-0.0508017361226524,-0.0993295857442983,0.0685562992492526,-0.244989111791779,-0.0888550037938537,0.246236527788956,0.0126558611566546,-0.135227614630626,0.0944225612467467,-0.0620840497050587,0.102562330265257,-0.0909774108475057,0.0543803201051465,0.0536833008650482,0.120779475366971,-0.150665081978287,0.205450664395042,0.208434994457354,0.0587584969869809,0.182150100621179,-0.0884552976036576,-0.194402751721084,-0.153727256537647,-0.0387321796472248,-0.0525452747209137,-0.136854056817068,-0.0151431025087049,0.0137940210700072,-0.100994872562644,0.142612892567854,0.0341759747585549,0.0141123345914937,0.0725832913384391,0.106172650887733,0.0223102769690872,-0.144140820027961,0.245694483767771,-0.0859447789078139,-0.0272058532457258,0.264535339890621,0.109753803191146,0.0362750603444479,-0.22195668222936,-0.0176476800124316,-0.177351116740026,0.0805331861000766
0.334280280766247,0.138128691360758,-0.217120926942309,-0.0468427515197865,-0.202439074551506,-0.0281368222642074,-0.269268926849971,-0.29641199057959,-0.0708914804936497,0.226006536588274,0.29879060151063,-0.0678849397526054,0.0253063264951055,-0.0503738461860987,-0.207931620231053,-0.0514658502556527,-0.0747854162529504,-0.157040621650203,-0.125645945859616,-0.0152311080393832,0.200961602352035,0.217430056126287,-0.0262470485528393,0.473415548739508,0.164592153413972,0.027546252009158,-0.18492152584296,0.0358397603189056,0.0064703546705454,-0.181364461748541,-0.241184712448621,-0.0255314248859418,-0.163736935765046,0.226335574237112,-0.176602252200109,-0.138856269656299,0.282646902294889,0.180335431110073,-0.123256211171276,0.0715256299608102,0.166371751858937,0.0250668257627195,-0.00838087790467708,-0.0158997485335572,0.0237268258222903,0.342067575695801,-0.0848319718558575,0.0863333327313449,-0.0767035719633496,-0.146292897267311
-0.172144196971471,-0.219165806712473,-0.267592322881244,0.211860904411441,-0.244162898384152,0.0165113653327514,0.081473027109316,-0.0951155209402282,0.182063107681404,-0.0648293991057206,-0.180385357840688,-0.0694378148481463,0.203066047272764,-0.0364805130266701,-0.132047833337895,0.113256725995493,-0.158182431175575,0.101869506162227,0.109990658547473,0.145893147620346,0.0605875837020522,-0.220132527036835,0.0151004134036211,-0.0853790016759605,0.0171330126777627,0.0465837957516698,0.0503035819035429,-0.411950078446519,0.0641028828082482,0.052472500201029,0.0571467191485087,0.0332608933385444,0.111923046176468,-0.28405542345844,-0.0669888616074093,0.132935368546555,-0.0871713368657166,-0.0732786224325902,0.389887368681317,0.0242296739240042,0.0136411277352146,0.306973651445493,0.111476398596684,-0.323422086204021,-0.0370731083966526,0.112323448931104,0.265301469582306,-0.169710626622216,-0.03601811637519,-0.045420743169347
-0.0155786077020443,-0.0390616044755846,-0.0259930016610014,-0.123965072560829,-0.214587725315087,0.078289645862212,0.00621386123277549,0.174034928782636,0.0720319263093679,0.148900412645983,-0.00771392059671247,-0.0548729535605953,0.10380278202562,-0.0580073000276167,-0.037688581202646,0.0600084373226414,0.34673114327072,-0.0400587524195568,-0.134094510366461,0.117408968817684,0.129468080955648,-0.118758056553879,-0.0900075043372845,-0.0524309349383,-0.0859587621082189,0.0722293346993872,-0.297499019228121,-0.171284293334606,0.0681137362119413,0.00728028987257068,0.125439568119741,-0.185524686547312,0.0799566376826275,0.134826723094539,0.224929244957795,-0.0592989126765732,-0.0997080882354126,0.166891072341345,0.0100898729952218,-0.0240769703077717,-0.177461410290989,0.0819014333809739,-0.14712241684601,-0.124381350817742,-0.391543179304006,0.083173825940451,0.161731262099298,0.0155909271050334,0.089707547676214,-0.0232974393657293
-0.049982901645748,-0.0150726419720832,0.022166173052744,0.158256265119254,-0.219948618395223,0.220279307242248,-0.111075924154453,0.0247896959968969,0.0418601943063044,-0.299986848388671,-0.0697455274505184,0.131673898763353,-0.00830748414797012,-0.0432360287289846,0.224175171240713,0.0711912421393106,-0.376400537879732,-0.220396424422558,0.143157969791915,-0.121849961064788,0.178264571910085,-0.0230820605118472,-0.12335339330324,0.101893918181957,-0.110483730710251,-0.033191176694008,0.0607809570833445,-0.170594124804971,0.095236462837882,-0.269115589501175,0.179283618833985,0.313968209146455,-0.101310774009405,0.0498285252490045,-0.0231589810424832,0.0814291976390675,0.15161628250633,-0.0506540640016697,0.120008133191765,0.0522676387227884,0.01069283926818,-0.0600133779206816,0.0365256621184969,0.00841305851790113,0.0718612930923089,-0.156624168747692,0.308121093870569,-0.0611336048522118,-0.0185104633721,0.105826323957052
-0.0558167919568139,-0.0363557289283031,-0.0931424409195504,-0.0134194819472208,-0.0261569441660703,0.0339570780071239,0.0686530040654335,-0.0266716056660761,-0.147729492226178,-0.0628564212724171,0.0182868379998722,0.028906569997543,0.110648822985132,0.072435731178829,-0.0497705598605465,-0.242231025250536,0.118325211188736,-0.267600455864314,0.0754552716741967,0.0379214120607403,-0.15016653945187,-0.10793285834579,-0.0163186899998076,-0.098686415520081,-0.153821719773246,-0.0966613148827594,0.0704341628486225,-0.103424994229323,0.188991225971557,-0.18276375382238,-0.0971072438179237,0.132569387758024,-0.0862274032449141,0.288776238912544,-0.0742362682785947,-0.04526795577906,0.028873466019848,0.216161439639233,0.0720407290613997,0.115692320152877,-0.0324465048679813,-0.0749879420199796,-0.125643116079574,0.210718097715186,0.0054220875174575,-0.127409260734265,0.060999241277973,0.10531633962012,0.184241470496196,-0.0197861027820328
-0.00406650655904615,0.132803481309158,-0.198927467247418,0.0661533088060485,0.30916118930254,-0.0675271316473535,-0.0661756564509945,-0.0611667093982726,-0.0667305411173499,-0.0687389620841024,-0.000672614399780654,-0.0220745459821287,-0.0884616378140913,-0.166710045442272,0.174038095745598,0.0772692024952582,0.0753949116824176,0.321758520263186,0.054216501853088,-0.149427228834881,0.309782578123437,-0.00553593356138307,0.0562673009446494,0.0865101906945781,-0.103114543266983,-0.0734912378731049,0.0588879197497635,0.0528168043788177,-0.093710775861442,-0.0759239848584002,-0.207007487650049,-0.173876925225008,-0.249208817841091,0.0916860116164055,-0.162152698569942,0.0886497455497924,0.144470220650082,-0.183461175426841,-0.0653811178648421,-0.0547276944515723,0.232463666622253,-0.144461930758015,0.0957306225160582,0.384537654958563,0.143582373125659,0.116370586044195,-0.1497614987766,-0.0200935218829163,0.238635016039411,0.0317807372984868
0.156686546284213,0.204767509292845,-0.0776708351556615,-0.0613211200835595,-0.143119758260364,0.175621116540145,-0.102079984025598,-0.219142234910684,0.00711796839448251,0.207101048036217,0.134296837400392,0.0311018429135069,0.0149255644775022,0.0567668582047709,-0.175124142143306,-0.180035802366034,-0.069799233750853,0.223274132621827,0.0868897682050956,0.175630209699279,0.0674605934868509,-0.291461326286336,-0.180165341682473,0.115585071531599,-0.178068736490416,0.0245541467166543,-0.13283473541419,0.0806849356784189,-0.0201079448761274,-0.315096638602068,0.154095991953964,0.094033847216898,0.03172130728966,0.0880666197441644,0.0708883994938424,0.0137314865003209,-0.117089448927361,0.120995695172832,0.0457407840516618,-0.252670660689038,0.0513177002611825,0.17117532961009,-0.0567243849242753,0.188799286068559,-0.0131809148656644,0.185013327647703,-0.023020902396676,0.101266693927906,-0.117321699335334,-0.0587014310852645
0.0898664253844861,-0.0198616332002735,0.135988168186821,0.223122197250595,-0.0171788364992865,-0.02053670763845,-0.162168048746275,0.0549543361402901,-0.101086865270162,-0.173298832675723,0.0198081666626717,0.0321206509255757,-0.126039470368819,-0.0504756690944104,0.0854625472886362,0.0328713446885592,-0.0892979542124887,0.0508419027825796,0.019417882570756,-0.0143135840066861,0.080193247098577,0.0604701587581541,0.0130061343719102,0.211306455782143,-0.0941987273596352,0.0575670731281259,0.0291183043228515,0.103326771108258,-0.0483520644516477,-0.0192294764093447,0.0294682757491975,-0.0672016109009526,-0.196270586700054,0.0144877973164282,-0.150607369059438,-0.0954920614430906,0.18529535942772,-0.141492037482826,-0.0447981144191709,-0.0619105791836298,0.0785482415546558,0.122961844377157,0.125661097968089,0.0709748378698589,0.00760722813264852,0.071951169521319,0.0859857989981333,-0.130346025448634,0.00705718554799484,-0.0757928316457414
0.0672623960670006,-0.0950246599389423,0.246414271146007,-0.0893017022953186,-0.20046722740055,0.209973903936295,0.171680278870251,-0.0501718369265207,0.0936418312100085,-0.163523400495097,-0.0596524836065713,-0.205383052086314,0.156842631176005,-0.0880143405139991,-0.0598947330636015,0.227427764516664,-0.147538034688778,-0.250238982461352,-0.0868503612305633,-0.00466092888029996,0.107522968695331,-0.0985122399676418,-0.139707387474625,0.120726490909527,0.0746150888983407,0.164809350073989,0.0119234805593044,-0.0747619388376596,0.267277077740244,0.0387661154038381,0.0162920248251314,-0.0439128303744061,0.219097579351353,0.0556749799147457,0.0946057238495448,0.0977994355924965,-0.108557681202412,-0.0197861744320871,0.260378302847512,0.101007341342593,-0.383281899953641,0.0635024407137364,0.228117508136129,-0.20172699188671,-0.0429100989400714,0.0613039086588703,0.241673383402141,0.0792389734857183,-0.0492409956009865,-0.0756504298724626
0.0520407110817878,0.0564250385825578,-0.101091826355635,-0.0834174021789934,0.177750570697914,-0.208510860645414,0.0497634400072026,-0.159969216663622,0.0693512048778022,0.0577097221231345,-0.0696597136892579,0.0493474463263193,0.181685531249453,0.133094742541261,-0.165330638628956,-0.00902202569764067,-0.104818689272387,0.0747404556777562,-0.0377917717278545,-0.0169567575700497,0.0746326062375005,0.259106816240316,-0.194759188890716,0.152215020520562,-0.13141518161589,-0.0527163082312877,0.0856998852526714,0.0290637079782804,0.157577355659314,0.0519406419075982,0.0791924520855346,-0.106683604221861,0.0386319920045869,0.10190067843595,0.0346351886824821,0.0284365134990101,0.093879099943197,0.0611745599856209,0.132030461182564,0.0508306518664345,-0.059004725181393,-0.108705611995659,0.0128438081960017,-0.112205631662022,0.0583030018301032,-0.0601894136332021,-0.0365472475051009,0.0688092516952203,-0.14224093829352,0.0199261575849571
-0.0333532440005648,-0.0769687358714385,-0.242772436881927,0.0507778654463322,0.138484911521415,-0.0154882095779192,0.0637404406167707,-0.202992363418516,-0.152010157463427,-0.115035078289853,-0.0740017161411483,0.0602739727659928,-0.0812599451212696,-0.16865226757591,-0.237193014622403,-0.069884001642292,0.20358393027373,-0.0214088415777034,-0.128789928161249,-0.0134922712644742,-0.355560964841582,0.134138913670006,0.139663904509688,-0.0249299159561893,0.236422017618692,-0.016165216053657,0.0222751675663507,-0.0840167335262349,-0.0567042435543925,0.465487862499011,0.10164678165177,-0.0787542862237795,-0.205459007154379,0.0699171850871491,-0.257771140446555,-0.00305210918476092,-0.0104897959028861,-0.0908245320721389,0.247252119869312,0.106688263008464,-0.123048983607305,-0.130588887459989,-0.12390581065448,0.175808444302788,0.327808360141154,0.139807208183468,-0.0648264536883178,0.0918550435150251,0.121139716872961,-0.0798571095959941
0.0853487731339081,0.478521269926907,-0.0878285661872666,-0.0700910297424187,0.0792403646497222,0.0440816677135541,0.241756806308927,-0.0908014277747508,-0.0359627487491942,-0.0897842574257177,-0.0198304296091503,-0.0192241965184825,-0.183008405493515,0.00396284819684202,-0.018501318593588,-0.183589661319405,0.124299112737442,-0.0337496513550483,0.0424811834230982,-0.0716448017591173,0.0977195663545863,-0.011954052273557,-0.0863824100561972,-0.119211620798577,-0.280997111646628,-0.321855086330486,0.118587483908399,-0.0810429745327101,-0.0268623218909195,-0.275122901550719,-0.035039672982478,0.0996174741380319,-0.120966053689557,0.167064559727248,-0.148645635303753,0.00153708588639094,0.034853875502573,0.123479016877214,-0.313672996933565,-0.00179163673268688,0.176447018608889,-0.133435650271638,-0.0791478424840696,0.105676305058143,-0.268802527501376,-0.0258484896033117,-0.154783063416397,0.238058160280079,0.0412195841390086,0.300163148574587
0.123542215990743,-0.0430864273466835,-0.140332142543797,0.0722995163301732,-0.0677733659977972,0.0174379269531298,-0.142705127317048,0.0362968320842022,0.103833616641434,-0.0345081619637295,0.0487559104321362,-0.151030939178615,-0.0680860980930895,0.0988146016320657,-0.0510423812138419,-0.101420389724395,0.0832742466499186,0.08428239052759,-0.175325887979441,-0.0424587444654183,-0.0601358573524696,0.12331887869942,0.0923712060581375,0.188141172916182,0.103426283867879,0.0969275763837664,0.104130223295412,0.148745090297677,0.0472444502799432,0.174903543348775,0.0773738621150755,0.021589345148318,-0.181360214031935,-0.0573447864030609,0.0559401394449621,-0.0330758290471334,-0.0519354217128681,0.102285363788314,0.0539184076677589,0.0311559329729173,-0.163552713831393,-0.122575425358452,-0.139575053612233,-0.172810049895747,0.0185589125812088,0.188163093119797,0.326199406860781,0.16994083805927,-0.173010826009786,0.00554265961740157
-0.0592003401184435,0.0301657761491385,0.371973967844826,0.248026369643816,-0.0749820749106368,0.0407571858917405,0.0318542550181692,0.208272932134019,-0.113563174224787,0.216317766363158,0.206417114162243,0.219004722457608,0.0392750166781018,0.0820664955162519,-0.0423519425120697,0.240225444393391,-0.141489547676127,0.0987671912552688,0.0542636565198135,0.00353889589199854,0.102264460734244,-0.0213045629658635,-0.0604256646915382,-0.204504400153105,0.00340047973672043,0.303362975373325,0.0825215692056679,-0.0233403624975779,-0.408614953550096,0.112729054126618,-0.00890780232037696,-0.149265666924217,-0.164956604343161,-0.109696789206783,-0.147202393034058,0.0691337145190729,0.220625520588754,0.076176623575546,0.0388457649515301,-0.168125437241201,0.06085806248629,0.0493759261788815,0.0532421873691817,-0.0615063279735041,0.063526442134029,0.0836686867512468,-0.272672668915049,-0.264655011946616,-0.126580942949359,0.202610118846472
-0.101057748271463,-0.146862347566172,-0.0841293760008391,0.13526113001309,0.110541417722837,-0.0931982249435461,0.138368227321144,0.0344439252584098,0.284203502752648,-0.0133859457226106,-0.247339407870858,-0.017731130825525,0.163347903218063,0.0207026547586636,-0.175925029791312,0.215375638766666,-0.141501851775173,-0.145790154103632,0.137818086344353,0.18056948532708,-0.126942432929022,-0.185698511921994,-0.153270395075327,0.116121911121924,-0.153372976050262,0.068477314704277,0.22610472258235,-0.194193165730327,0.255293388018935,0.249441996334622,0.271605003692493,-0.0310291065783979,0.395156323498811,-0.1755674971483,-0.0644439961671627,-0.131431285609849,0.00600362870849149,-0.209807722457331,0.212779985800856,0.0130998088713028,-0.165202010929053,-0.0911099593309548,0.0155439084385805,-0.0754961259105538,0.0272993681726034,-0.246043450126515,-0.0539456026695753,-0.0068809252315276,-0.0436622506994999,-0.260337487273168
