"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.060095149339338,0.184245855278277,-0.0936274297918107,0.0148448009794855,0.207160914929444,-0.0119775573485718,0.165599571138344,0.0589932569728091,-0.162728575906959,-0.0509776545963523,-0.0943492861716843,0.0365050974891514,-0.0574341300316301,-0.0684777321653543,-0.138650188593377,0.124840471433181,0.0319245857269083,-0.0733027498015639,-0.28967164487077,0.00479833614970308,0.233156349940248,-0.0281732345310927,-0.0065813673088732,-0.0299920710629918,0.115711300945612,0.0781038621421868,-0.0950177494084685,0.198655710981961,0.126610080465815,-0.216260757599913,-0.0359158901882584,0.0643974687920733,0.0156027152930033,0.169356475672925,0.111612039255222,-0.0265340186694921,-0.176107648850498,0.0543004112641244,0.229432604382925,0.0681635391388542,0.194318590886975,0.00748444263772505,-0.0600094475168971,0.05306176242379,-0.0161210079887134,0.252951885312768,0.259784799245532,0.0783739104133755,0.0323294893433494,-0.214755527026032
0.266959123583201,0.0347104744553303,-0.0672131952021812,-0.0597894139792179,-0.0888012748391944,-0.107086401706071,0.253655564897698,0.07263032787767,-0.0185887787377535,-0.0354117970241961,-0.102394656954772,0.0173441132849537,-0.144709664522145,-0.0715582760837789,-0.0347038727227426,-0.060409043983727,0.000796121559426104,-0.0848448013023073,-0.010651748664696,-0.042541000060228,0.0370445440539011,0.0737470723024078,-0.0237342090460257,-0.0526396812548721,0.107404249893288,-0.0732651158838709,0.0763910543148554,0.32261273252328,-0.0822763329896654,-0.0367360503697062,0.00730757414369045,0.163235227593257,0.0540757211669657,0.00742630114202748,0.00188449643306059,0.133112446441695,0.00268006093053647,0.101583226066745,0.0455662600687618,0.154460936578824,-0.109952885993242,-0.0497880109323245,-0.036466592363863,0.0271388226723054,-0.0718461026408372,0.127143143448779,-0.172707331679138,0.0176123544168172,-0.0410892171206192,-0.0291912211466164
-0.0626911161381333,-0.0272116928254857,0.179696878977126,0.0501159815495769,-0.00460354774035517,0.18065960033429,0.168371718188235,0.281234074047008,0.004523131315019,-0.0571314115722913,-0.00963773106404136,-0.134174140709536,-0.134843139780477,-0.0990731952060493,0.00307175047396417,-0.00238167095933975,-0.0748443185089309,-0.106834458615963,0.17200706308137,0.0575465747781166,0.0128680209395596,-0.146433368611222,0.0212647954920429,-0.0828939191878554,-0.104825083472211,0.0823235497676579,0.126805996099593,-0.237715259686056,-0.000252518985095586,0.196662804654709,0.0749710310635089,0.191571297084268,0.184642361178172,-0.189676913390712,-0.00635611631367824,-0.148417317330611,0.0331448840807061,-0.0135090348699793,-0.0673453959077876,0.0975529322394363,0.109948797363659,-0.0373866941236154,0.0736289323017151,-0.137967190058691,0.196478781753263,-0.180478055314033,0.0237951216437789,0.0306703723365658,0.00803202948560277,0.1790559614031
-0.257477287599777,-0.0814249377773058,-0.120915993902941,-0.221900814915279,-0.0916844424850088,0.0989858809587751,0.101280653449584,-0.00215926586052379,-0.253980989102147,0.0218658869479075,0.162563257560916,0.222939336647947,0.132081616498627,0.206932891932327,0.0748775607610962,-0.242435843979392,-0.156707394079123,0.00161620401453747,-0.087059413975819,-0.239980044399538,0.127928357032275,0.1103771378439,-0.224479999110509,0.0314760141204305,-0.379490905031346,-0.217900153281939,0.0899451376633247,0.0770220587328623,-0.165584134334042,-0.139145450385278,-0.0744160224757967,-0.00486534887826356,0.0968579894011374,0.128211996422949,0.0393467759779843,-0.0226704227615232,-0.0817708185316286,0.0180875733766437,-0.300533200375291,0.192087195763419,-0.149608042681258,0.148989036966293,-0.0200688070521302,0.082554531458697,-0.029256969017429,0.00611436687026539,-0.0583674325387995,0.138268795355927,-0.183663363220794,0.165549990300454
-0.1530164782637,0.0556973024864909,0.00403046659204499,-0.0159509852279871,0.0921246362567639,0.0394569540158861,0.158952780362947,0.0557978579280739,-0.0372526842168815,-0.114256158345962,-0.0258333457730325,-0.0368042468305876,0.182245921866194,0.088905848069804,0.168312097150066,-0.209187772115816,0.036179984060224,0.185144965611282,0.238816503070092,-0.176076444799779,0.136149130671226,-0.268869943332875,0.187839213124803,-0.00925157018496295,0.0797129995871559,-0.114546682893101,-0.0868075844270306,-0.00185971669708651,-0.141709051369407,0.163825266670187,0.0126320272290772,0.188141355665033,-0.0564596596554018,0.105299601437204,0.0539457955032726,0.0436956507675607,-0.129661053827197,0.0286033959614033,-0.123526184566227,0.0498321694840391,-0.130363126349631,0.181992155935303,-0.0355460741584886,-0.226170016745333,0.00348468401933762,-0.0825902459037933,-0.0531559203031532,-0.23079510680363,-0.153398525803559,0.116917183248144
-0.0775168155132888,0.0883014091027133,0.0875826314226262,0.08294067050351,-0.02852282366417,0.012370317630499,-0.00334623581959557,0.114047044618725,0.00568744243323157,-0.205201246030216,0.0884217443126018,-0.16257147713136,0.0399147649515536,-0.0769987280631194,-0.0566052072411096,-0.210872524322615,0.0418333414435626,0.0478786950503089,0.117753690770622,0.159699734303356,0.226652635822415,0.124194202253449,-0.0907820020029444,-0.128751572338458,0.0648584693069967,-0.0535495375621232,-0.0863005640703072,-0.137038179417197,0.0767572332758103,-0.00258668682073131,-0.115034358522253,0.0449685144266277,0.00914568854769713,-0.337804185758394,-0.0624645314700752,0.114415996553339,-0.126256948898738,0.122941711425755,0.235524283664571,0.132423326005011,0.194353084306452,0.0334793146119693,-0.0298330924161657,-0.0141377507574949,-0.166869699617447,0.148291599329318,0.120543285878288,-0.171841533305827,0.186934049095862,0.0713177881637916
0.08829126474653,0.225027732550893,-0.0101765389713748,0.0906541670133219,-0.216656386501202,-0.0447011111064683,-0.083616403460158,-0.0815167536813972,-0.118688427928691,0.0991908340116971,-0.051666069411562,-0.0116451350050143,0.00368554855081114,0.0303353371439986,-0.159159531131995,-0.205036871217179,-0.0950639169333909,-0.0184095536783553,0.164950161712667,-0.0583331765032333,-0.085377472259015,0.102341819913849,0.26409958602977,-0.118169339395053,0.179490597127875,0.0207888479003931,0.00904514711968627,-0.0259273276893133,-0.0630879589216512,0.0971634256082515,0.213922571903971,-0.125256555777945,0.0557611495788895,0.0750627032355098,0.101474863785805,0.109858799249897,0.00909059776081257,-0.0701944701441773,-0.357893735446479,0.0508039556723438,-0.0657794425166873,0.0843547483816743,0.10006128894561,0.163566294920486,0.0597852590612188,-0.0149492699504319,-0.0320662380589052,-0.090998758363945,-0.0471195476270787,0.080520698075873
-0.0161033063587625,0.150215906278945,0.0368567822595356,0.000127513651168082,0.0100577264796253,0.187062678168756,0.184071967517007,0.0773629041499705,-0.0905484812047597,-0.146824133390678,-0.0397823846023858,0.0738979975807131,-0.0546741096215224,0.273341775963804,0.00900523018639042,-0.0731370388267058,-0.0337010990763253,0.0466509784226157,-0.0512308136202722,-0.343418455351672,-0.228100537543688,-0.166489437155643,0.135457525947411,0.0093859183032122,-0.045212542119655,0.0286173366936515,0.269718938416963,0.0666625483701224,-0.0979443343654734,0.0932222776772827,-0.0272449429642879,-0.0206784586060742,-0.152320103683309,0.192080727568819,-0.0570205330771972,-0.0455395724891094,0.109672181095447,0.211906923748782,-0.288535671751966,0.122182588795572,-0.155698126644126,0.163867588924757,-0.0940909548865421,-0.0750874225701664,0.0207760288698739,-0.293201459165123,0.221245527952689,-0.168988348297527,-0.242308610734916,-0.0563285039039853
-0.102545000182961,0.0836878080893521,0.11225908387212,-0.14466353437793,0.0425588078716358,-0.153441409782357,-0.0536758113947505,0.317973432546583,-0.283331347819748,-0.3084077706629,0.0345709184875398,-0.170854348299634,-0.0108625900945848,0.141849695619104,0.0327673787572955,-0.234784830428836,-0.154158501994383,-0.0226555294621583,0.0206015811050729,-0.161048568249081,0.0338633782936379,-0.207788357309004,0.187023240846864,0.138479610031243,0.137735849798988,-0.0296448085917064,-0.0663578686350592,0.0576802303516359,-0.194649983764455,0.046264909523767,-0.0105724879900335,0.0289722351652014,0.15022644472712,0.175868019244055,0.0947548139775719,-0.0368774995436022,-0.054896842566795,-0.128560954938297,-0.0579024050645527,0.173874310352271,-0.0395749395902998,0.0553686573874686,0.129964878042216,0.260842650646968,-0.0326521301576969,-0.0675084832928965,-0.100157664585333,0.0544965841182335,0.0295786124172847,0.0497436814746074
0.062447438890274,-0.116399018694536,-0.0935753610804618,-0.185184682144586,-0.198601361763317,-0.147003535812408,0.103433207747525,-0.195047032320213,-0.123000747452441,-0.148009902738486,0.303234005300603,-0.0119716641475429,0.249447874508226,0.084001609994434,0.171526140958991,0.203189645340182,0.0699709362011207,0.0810517976150121,0.018719160207986,0.0288676455742956,0.202056898771852,-0.15955077779606,-0.092241502680525,-0.120118774140846,-0.190999201109972,-0.064650688514505,-0.0154278175381898,0.304147470391724,-0.0522004661477091,-0.19757638216355,-0.224223680862748,-0.022538662540555,-0.0776516537236447,0.0416123457486515,-0.224526229370588,0.219896754571208,-0.0852206518154828,-0.142511851398405,0.0105733805979626,0.171157051397693,-0.24650593505798,0.141287107848396,-0.0176601270568204,-0.0207028932056979,-0.114688225182704,-0.0797858394826976,-0.0801890967280841,-0.158895197051172,-0.0366754958621298,0.142355812226456
-0.135700830538454,0.133796947694411,-0.137603799951998,0.0726672357758568,-0.0179515803601566,0.059042410612779,0.105572988242583,0.168060664561139,0.107309634262803,-0.153604242996381,0.101641697735669,-0.0555148355657302,-0.00614606268631635,0.0398366727021167,-0.0210009892692643,-0.225146241043786,0.146653435277706,-0.0578703620100564,-0.0244046656944145,0.0596164523979954,0.0311702179625801,0.0811432224248827,-0.0859497411024852,-0.0550988982933416,-0.114649764000929,-0.017134642097405,0.0183215720845925,0.0177043092902279,0.124050424848217,-0.0421303336300272,0.0297153318891616,-0.00527773135308851,-0.159203501511895,0.0324488383103031,0.0753958610990378,0.127378384317484,-0.020269987310727,0.0312659025317926,-0.114987278419256,-0.00362392475962779,0.0601693387740158,-0.169761997461184,0.00920074136620356,-0.0432149208596333,0.0970716377633141,0.299082009713829,-0.0215723497528884,0.000132275749456533,0.123881619593939,0.0241778334921781
-0.0950885527896028,0.151157754439724,0.200129628776866,0.232213555863881,0.138688082727868,0.0501618854598919,-0.222993326911929,0.0748378169542407,-0.00788604322879153,-0.111262760959984,-0.191461449591254,-0.0226235105078791,-0.289401916007483,-0.00817371774325448,0.142509883389938,-0.0364674715754609,-0.114805855067035,-0.0141382223544451,0.116907782490531,0.309401749981411,0.26684925834977,0.13144064402272,-0.0456436290706835,-0.218356483717795,0.0364660968039537,-0.0428855316416948,-0.380184577746297,0.102645819058196,0.044902053674828,-0.0789041427190236,0.0689909987448072,0.352262928543908,0.0143281166622422,-0.17661184543792,0.174881599221518,0.00655235910620561,-0.259941459757478,-0.16457527850818,-0.0340169625085982,0.0977636652175468,0.0687995339440469,-0.0407941598284644,0.184475335329298,-0.011360934676268,-0.0126943589357068,-0.135206911358857,0.0911382838852133,-0.221723747069425,0.0639931602005466,0.0153506347608923
-0.0195840773213359,0.0977971538630214,-0.334003642785622,0.000665591253300407,0.00733854569636499,0.0771590438270551,-0.206769864457587,-0.101385920851375,-0.140535588571059,0.168485700823254,-0.140175647039697,-0.0186369978783756,-0.25009530239177,0.060522410826814,0.0783792060519175,-0.0148585942472847,0.0544221287067932,-7.65314327201284e-05,0.0497609188868766,0.26160708915821,0.123467736123017,0.322337340998435,-0.064723592448824,-0.267535879153088,0.0358555015058877,-0.329833150772075,-0.0104894659604889,0.273996150357874,0.0732857071197458,-0.0570713356820121,0.0433771804267789,0.134423062188045,0.069255462763178,-0.0824041961233323,-0.214568423803724,-0.0640305036075723,-0.0283124677394997,-0.466005060882377,-0.0410103581690617,0.282168958302669,0.0493348173310736,-0.20791872875599,0.0320624451224797,0.327204051033061,-0.285816924586001,0.088593614285451,0.044350323715553,-0.0116064552468119,0.1528769389655,-0.136085166606064
0.278691233542493,0.107560680860032,0.0993197350852649,0.153887152579746,0.255559949007129,0.269704441860059,0.154293404014319,-0.0100423941809638,-0.11540542775934,-0.0493265425482996,-0.244223718692282,-0.130181207050242,-0.374312730266728,-0.213945413870029,-0.131640919613768,0.117570991056639,-0.00456425749080311,0.273519049229327,-0.149063000068343,-0.247173371076512,0.165076683135468,-0.0732641940665691,0.432751571543812,0.10435068986206,0.368893048346928,0.0569314473606041,-0.0700429934340379,0.0882964716158647,-0.0321759553024904,-0.183913495295166,0.0172111637598769,-0.116916618015095,-0.110220760658679,0.0429420666492441,-0.0422391145581626,-0.183722133468595,0.17667044135624,-0.0143217046360654,0.282072867926717,0.163846009991572,0.202316355083724,-0.0157190262764878,-0.0071303310340795,0.348694191320206,0.0423368276742215,0.222310856520128,0.347841574588425,0.243905873776215,0.129924799781618,-0.178141051740062
0.200946174943746,-0.0702544856491208,-0.210655780538247,-0.00692896265368244,-0.117163634234416,-0.0125574910309747,0.0384455762125224,-0.0378101580382464,0.0170028153505682,0.0344297503557027,-0.0343492566347209,0.0762383795815939,0.0950123172569127,0.0701404699313448,-0.0671570158414757,-0.169510084517395,0.133034551918647,0.135468485254013,0.104105133747965,-0.134195588700043,-0.0217716805209699,0.148393105155087,0.173136476648186,0.0653200732501846,0.148065582255211,-0.0406338009161797,0.163351856112811,0.199637253514859,-0.0392987221732482,0.00772473718059708,0.1522587562232,-0.0924432170809915,-0.193625130206427,0.238508064003516,-0.0431662807869897,0.231163318831295,-0.120864734859437,0.0373952519028361,-0.235665847553661,0.243125586648515,-0.0887264623607208,0.00248754100045125,0.0160569147567352,0.0718991531662274,-0.300373308590855,0.399801326788739,-0.111522255427948,0.0628259012913752,-0.115936291106853,-0.0275356646608529
-0.178383966159492,-0.181371201867224,-0.0585684372358225,0.162871767737595,0.165820992572263,-0.127949339410651,0.0709317292570423,-0.321597961527506,-0.194659826742939,-0.0742904536705491,-0.0142732463291902,0.16921563934241,0.0831169773482546,-0.066094751345142,0.133741808065436,0.0231171380035313,0.133407417128304,-0.213671263038688,-0.146068563130497,0.0430835605222756,0.165572279127979,-0.0443182007856282,-0.0260689037900704,-0.223419782900675,-0.0645969677293928,-0.155317418267622,0.0977633476526175,0.11322895635564,-0.106970413295848,-0.0535299030528807,-0.124056899115235,0.0225399723490237,0.0097207076643777,-0.00788945368045939,-0.0514385145960846,0.0592324965139891,0.147169424777147,-0.0334365479953906,0.162462632230219,0.0172442668564882,0.106966814685117,0.160382729536644,-0.0635893891449002,0.0110787926536513,-0.206791718319322,0.0879026380161477,0.147414571490179,-0.377063935647796,-0.0499434438205106,0.00774659456701382
0.123027450102249,-0.0559391167089879,-0.0273214848956216,-0.00638518371310747,-0.0960974468308352,-0.0655376530794139,-0.0315628190804337,-0.00575291072894104,0.150438740855828,-0.0348684001546464,-0.295558200307572,0.0130748917925841,0.143527566786694,-0.0844223269249324,-0.0831476566166799,-0.0463842952116157,-0.0499388542502274,0.0148687172804973,-0.046028413240626,-0.058289767974792,0.0530532168704479,0.0870947706764948,-0.0723258369771234,0.0909661566766873,-0.0351390333612218,-0.00686660336197916,0.0526651205393951,-0.0274453534952011,0.0464028286242317,0.0108507481177107,0.0951381905315678,0.0395882979120189,-0.0180403143380807,0.134999649716287,0.0420523653214736,0.159542398313023,0.0808974231380387,0.155233396230718,-0.142563268009313,0.0869760280295287,-0.0643259741582085,-0.204302319757759,0.118510682156583,0.0331133894346296,-0.0645170582293615,-0.269939596227389,0.164349165964871,-0.0268434636860213,-0.139635379061385,0.00703616045944617
-0.0199186642903629,0.00484293638539217,0.0131062439510791,0.0616055706597805,-0.0515523269944692,-0.0306450090198396,-0.0735306239246102,0.0333893796291253,0.171241937635202,-0.00788132844862115,-0.110737127316026,0.113758093607741,0.0405867870943602,0.149111143265239,-0.208257798540987,0.133431224383085,0.168776332244987,-0.175466183291684,0.0623436508220125,-0.00420774014830899,-0.112811329268577,0.0255182986323765,0.0781526239990413,-0.235506890853996,0.0280609638095644,0.0393091982295508,-0.0605349156727283,0.301301876162119,0.0928527839014783,-0.148224481403127,0.0208084586173556,-0.131506584084045,-0.222506313027133,-0.0765073161653176,-0.126508263227928,0.0202232471889892,0.0205049920572332,0.173802055476714,-0.0124708202205285,0.111761766379141,-0.149698761644343,-0.0273818379368907,0.128038576039884,0.0389009110878262,0.0596966066211111,0.34369141328457,0.10764651146081,0.121006049038616,0.163062807365036,0.100813975565755
-0.0746484533024183,0.168655156266597,0.130877712906459,-0.116676209680952,0.128814047193722,-0.211563190442046,0.163106717259062,-0.0189141375022168,0.0369448890975298,-0.273596484833787,-0.295988423011698,-0.106794559398909,0.0915484502729039,-0.155542377050392,0.0879962961488578,0.195880579426285,0.177156727001382,-0.0375628404249047,-0.0164364734731851,-0.182233806113555,-0.0839729899800591,-0.295942218349632,0.233865695802305,-0.0497898524584287,0.150228175861719,0.161260564029445,-0.0638866152685915,-0.0214208036952074,-0.0528571622983322,0.0816333921421304,0.14570650015345,-0.00685015114511892,-0.104989442872213,0.170888417056309,-0.106968354918976,-0.0499407015712374,0.135564215521129,0.180023434233671,-0.0196150845229228,0.107267632701285,0.0517158432539672,0.196399410288596,0.0504414247922308,-0.22181645621329,-0.0709098448128726,-0.133643141796555,-0.131300220577371,-0.0321848966580211,0.161384757036903,-0.0913024547771389
-0.0325435739381478,0.0724881490336346,-0.329361464831545,0.106180987426233,0.218946135338234,-0.0605746849231101,0.0434100078627625,-0.132956273721898,-0.0394954408707761,0.0486410369377069,0.0149870643373354,0.101192765407665,0.0151536673641558,-0.00440173956241408,0.105082310129272,0.0358095844529697,-0.23624660302376,0.16241128751491,0.0169526479984699,-0.0693587348325442,-0.0489458843772865,0.000256811437115409,-0.13813182753131,-0.0639987414524142,-0.1394338358413,-0.0357347745937757,0.101418971270991,0.185510665926633,-0.305128937521273,0.0824362989114496,0.0113202513327469,-0.0479127151589508,-0.134119535077502,-0.0122007905791282,-0.0114088864810435,-0.20988307335392,0.121074782709896,0.177315319244638,0.115246003943482,0.218450657897682,-0.0743754444588911,-0.0258106598451311,-0.0850517547230901,0.186435485966441,-0.226733985243687,0.0219887513293574,0.102392447412353,0.00993096251602067,-0.1176493721919,0.151063752546528
0.0861075124041346,0.0570630797170141,0.137906681047489,-0.0155302042667323,-0.0268258137877313,0.112540358418957,0.0117319222995738,0.0620409188986386,-0.0470935820102706,-0.136987188024019,-0.0303016849949245,-0.11887819130512,0.132398458779224,0.161491931610336,0.221200537656717,-0.086857033566891,-0.288229895623933,0.0741216270947604,0.228184237166824,0.131867774984212,0.167856503834229,0.00425014868442844,0.0370230948909601,0.0707640573499944,0.366635504633118,-0.139876655054441,-0.159025666510258,0.117315160809241,-0.0145325075801636,-0.0637156425204405,-0.0341615578406455,0.233675179550545,-0.0206165142805338,-0.18466223393923,0.0513606859869939,0.257417387341827,0.0469455828547869,-0.0316766437561321,0.0596874817744176,-0.0255712628144404,0.202868196037991,0.226346905639279,0.00831296178353318,0.242895917754049,-0.0482581245701869,-0.0763749114851481,0.0451704547602877,0.0485126006688316,0.0391994760820737,-0.0522468454368589
0.0544313832347365,-0.00955199415603736,0.187234862818396,0.00967482845667617,-0.207717884391115,0.0666904920499289,0.0568580107526299,0.16615194046718,0.142843231228427,-0.14034402748157,0.0349766749419331,0.107703203179724,0.155410855300566,-0.0596465198021553,-0.0891520306663774,0.162980171883367,0.284266464101145,-0.0632803085797395,0.232239402600412,0.17051731509399,-0.20134993682497,-0.160527473088824,-0.0503583230448109,-0.0879785037472574,-0.10550365052402,-0.0259698729398854,0.0687009463267187,-0.0580402296569853,-0.0268903296045605,0.20979459963563,-0.260231532006619,-0.0102172524455446,-0.0442515572064017,0.132758453483316,0.121709560513544,0.124465289063644,-0.0968749485406638,0.155471491897454,0.0107858534005322,-0.0996093776502404,0.0539584118000597,-0.135201941710691,-0.0812809219381196,-0.0191027938414324,0.120761188180311,-0.000471237200092666,0.15167012383143,-0.00249165258384232,-0.00521033671025766,0.173954826354881
0.201541175295318,0.0776337806118854,0.0580105389512019,0.107102933685143,-0.133944989987474,-0.204288010752853,-0.0957775646999385,0.0636253438152775,0.113007170987437,-0.0314717661236173,-0.15078512978822,0.141249660305448,0.139710388165137,0.0810443507301012,-0.115042422997311,-0.0978850779022575,-0.0956541759724637,0.0508870046542437,-0.0195388615803679,-0.0561476374695051,-0.110586203961314,-0.0592409926441295,0.0246941670256525,-0.0776437201422308,0.01413003021825,-0.0366041433221663,-0.0950195505922832,-0.0432436970671719,0.110289466511687,0.18230933010165,0.247971579437161,-0.0160980066788948,-0.0152410965059827,-0.0131298064651285,-0.159941325555157,0.194287038288567,0.0492252864628758,-0.091249544866271,-0.147366469349031,0.043261129176039,0.113446130546942,-0.0217899266549234,-0.0678290737812295,-0.111421609999879,-0.180674458190061,-0.004995599569211,-0.0763709784016575,0.0041746272957584,-0.0274963633548967,0.227697176022758
0.0742858089617096,-0.089670579522686,0.517594483295737,0.0262058884650355,-0.106751645433408,-0.172145627093053,-0.128549007726534,0.147288997217319,0.221304383370969,0.0236157260579324,-0.199104315069024,0.0776160617892365,0.0103467951148294,0.0393461337166053,-0.118014460537428,-0.0110141360702784,-0.127585441233246,0.078821997804998,0.20363382798983,-0.0199263621487735,-0.133266281363191,0.083088337088326,0.0114061948619073,-0.279047749541888,0.241186054286381,-0.0656526783498195,0.0995874615566716,-0.117606169878562,0.117424739455242,0.254188154152803,0.249422601658809,-0.113177186293246,0.0609816543374539,-0.020381095988105,-0.316713747486423,0.00896367035417715,0.0601729714751157,-0.0295471911653491,0.0175445694786709,-0.031509745073241,0.107243451283883,-0.175483835951286,0.0881817298253077,-0.0808193500398332,0.0316871133336847,-0.137461709050941,-0.17120421320474,0.230802754952903,0.253385410532177,0.0030526665132088
-0.0736720836667435,0.260556896886119,0.196139141740764,0.0282187829030237,0.20407526920176,0.155712104263652,-0.0190461099273478,0.227725006962561,-0.15698950902499,0.00413054460944727,-0.128476801464067,0.03167165749996,-0.0702593461240257,0.00999807318021505,0.00250235040050207,0.0765776056106571,-0.0961895418856907,0.124029481234038,0.125081542576671,-0.0166344479289702,0.0326507631809832,-0.0828943661769184,0.0438013892643698,0.00763871526855562,-0.11462739756472,0.0419895074829448,-0.0620097260513918,0.0864679767226864,-0.0373584862050941,-0.0149387225392511,-0.185343009686092,0.102741568655067,-0.0654535740271607,0.0588185864546214,-0.0804398753812861,-0.125128239624545,-0.0927985259855092,0.145405128969655,0.105097664221449,-0.103092249782604,0.0754224725100073,0.0147719636113298,-0.238430143406556,-0.0897818882677591,0.115302525079125,-0.232903875359432,0.0127489910838618,0.0105511090278225,-0.0720023612699404,-0.136300496060356
-0.136083121369519,-0.350112658567639,0.0179783393097714,0.098099528847008,-0.0916012714846395,-0.0272818044750601,-0.222048583415904,-0.0572140563140285,0.14706807805931,-0.115845669419948,-0.0759771985555511,0.0535650855242407,0.0996224158023702,0.0858456559651117,0.0341737028294302,0.0166206285987856,0.032418644839138,0.0839403015816086,0.23088564461242,0.15159746451042,-0.000256653794766018,0.0756607935335757,-0.0473684287739622,-0.0109299629208813,-0.23280304923879,0.0332457794969326,0.0548591652033201,0.105281360101904,0.0520368538994101,-0.10160682737739,-0.137590107324684,0.00605564031041156,0.112404513112449,0.0459810510738593,0.0105369010813974,0.074081623701895,-0.22210380547628,-0.202854448686403,0.0328128707850303,-0.0962659845791166,0.00552423752715499,-0.062325585726645,0.0579132765365407,-0.130814331452868,-0.113864236856013,-0.212765718236884,-0.07689903547435,-0.131295684754968,-0.0345815171779211,0.141903505353839
-0.180940373426556,0.105302277996794,0.20474784299742,-0.166978199472359,-0.102538337747942,0.0728536779721207,0.067614059470597,0.124994409170064,0.0459815539168341,0.220498473524172,-0.0552981047820446,0.136256989503722,0.0517259779046522,0.115890129713614,-0.395557830500213,-0.13027252441633,-0.0210211161712123,-0.0220819859457278,-0.0792910239867752,-0.0338501300104392,-0.213106008011798,-0.0355684014407693,-0.0924630894755623,-0.304851153036146,-0.0584668521062893,0.0810179765313747,0.278463760116972,-0.0357134690406061,0.242126185484475,0.00338863968222009,0.217999046411868,-0.18690153421176,0.267904245006009,-0.189645141024741,-0.026063658939598,0.0869718783305185,-0.106233770539383,0.0747507194049885,-0.162020792278727,-0.0645376572566625,0.174460542682929,-0.00131777991304034,-0.0427815743756446,-0.0929931175172239,0.230036090264854,-0.181610797633174,-0.149776659790452,0.336605508626798,0.579186343220815,0.0183845508361117
-0.261414079186133,-0.19587432137153,0.0121101743869923,0.103196774041029,0.190230100192171,-0.0806079715062001,-0.000973220136082198,0.180226094225437,0.0581229380644092,0.0935533646209458,-0.136908800898697,-0.0364368816025757,-0.0572784307586486,0.119209714178378,0.0674860038120981,0.105862830806787,0.164793050927411,-0.0169157262706134,-0.101805326295188,0.103027412362024,-0.146079447515207,-0.0956022505253838,0.14653939349106,-0.0604650918916016,0.118580857763786,-0.251432162242413,-0.100346163100233,0.202734639004126,-0.00707755911710175,0.0935933189829774,-0.20341614454039,-0.0402319084000606,-0.0283089512717626,0.0830599707031517,0.256561743006814,-0.199620975314398,0.22459809172867,-0.00886057810135592,0.181462337604424,0.0475659524908903,-0.0965529281149683,-0.101085603501256,0.104346585487267,0.213411718427791,-0.0666248209916173,-0.333437697873742,-0.0757380462493016,-0.113795135603232,0.139142031912701,-0.0387853269332364
0.109970788116278,-0.173874831432737,0.132513199300335,0.0630090061536567,0.262010509123619,0.17366428653262,0.491963439169144,-0.114317960017243,0.0232855663856089,0.137001405749339,-0.0466018342712388,-0.00933125930140428,-0.273158682480944,-0.0776573334418369,-0.0128660068564242,0.130909644339102,0.225097262245489,0.065262624485367,-0.255725952674763,-0.205631402465804,0.398327291784595,-0.146335240347249,0.268266999124593,0.0129283473224825,-0.02773157188849,0.0949829783461214,0.0728879513227579,0.162252802908717,-0.123376780517699,-0.019903354184507,0.0378221782125643,0.0291792484877949,-0.207544313650254,0.0152611265955364,0.295736924418911,-0.119359653074792,-0.0589602953791274,0.10210776363742,0.219097173597114,0.192482592461472,-0.0300299208792714,0.167648324114516,-0.114721941280237,0.0914975108096496,0.149309344968522,-0.117246622764969,0.218249261187482,-0.187076734706106,-0.0284758114649719,0.214735001334546
-0.162542938465157,0.0833602091833469,-0.0360075577368014,0.0731925836006168,-0.260972044925871,-0.134819593041325,-0.536131984007648,0.283204945067755,0.119216487094762,0.158399004661805,-0.0211606311269314,0.164090624784547,-0.028891010145479,0.299832813836564,-0.0962503554503066,-0.262658105009973,0.144189409175971,-0.333746167322676,0.148744948477438,0.138875763359695,-0.159327010991067,0.0238684408129414,-0.0861075611671804,0.0491476280602484,-0.123672841848684,-0.062877355907447,-0.0724426576496843,-0.175758436598609,0.182577440456902,-0.122861082718143,0.0798506207453015,-0.0615814435843207,-0.0734231334289361,0.142977790666001,0.146757832817438,0.157366609235047,-0.149978005692415,-0.359486317046673,-0.106324649827555,-0.0139516967947541,0.159332955585807,-0.412789817683357,0.184196260731365,0.142562161608241,-0.230076715859164,0.0140633152362677,-0.254915958812923,0.00254709454528994,0.132829679435039,0.00681370014398797
