"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0222585273863282,0.232738395388655,0.231086588838435,-0.179456145727356,-0.0492248412427053,-0.125436317275329,0.0229147775397655,-0.130836549410201,-0.375421718998582,0.0372947821490747,-0.0312884283662225,-0.320041192217921,0.252101231240346,-0.138042781422384,0.0192863807958761,0.0669363321897339,-0.0613472446949467,-0.264144426537365,0.0272167087324968,0.190297904293068,0.242687065662507,-0.148621014284278,-0.123222522054983,0.0791928999964489,-0.0249367724575506,0.175057994207924,-0.020411673350049,0.0465994883080084,0.319871043310006,0.412637742715279,0.103820110580708,-0.0961897307148046,-0.0575351314927075,-0.217314228731237,-0.0416712521950611,-0.105353231757586,-0.125093164592004,-0.0533231552852669,-0.239923786648569,0.17206721923805,0.119537487890444,-0.0313687583474439,0.154707962675349,-0.0526231105346883,0.084930900043749,0.255692860300435,0.0370114623814848,0.0861505806963044,0.0148899539267923,-0.0431749672019453
-0.222798526860107,0.0370337697060952,-0.231855146670012,-0.0223531349070941,-0.146014952842163,0.00190144029222228,0.0281040834831846,-0.221257448058855,0.019215913243726,0.228043495834962,0.00914989200002594,0.0961001722750946,0.186452216443405,-0.0630624026703925,0.0179455564204464,-0.0839567449396026,0.0535412046837004,-0.127369246761903,0.146365294883852,-0.00757291262576261,0.178253613044291,-0.124066384607561,0.0520756831840272,0.0548287888736509,-0.165056094829714,0.0389373315513248,-0.0456842097957788,-0.106053064949151,0.214356069967137,-0.155162547058656,0.0243320773953308,0.102741366782676,0.212761487557594,0.0366404566439712,0.316512155766947,-0.0963789712685322,0.00949976302201184,-0.115104316951227,0.113620249760155,-0.049826428106723,0.0240008571845669,0.155013873428145,0.00768213998699631,-0.0359303763714788,-0.0109353369888627,0.120497664199092,0.0890901754058781,-0.211266977937312,-0.0591681605433512,0.0464629814793648
-0.104463189191963,-0.0183870985268016,-0.144354315563484,-0.0156223686420335,0.165270096107198,-0.104018500360836,0.24461774020267,-0.188304136010694,0.35138376474023,0.288530221485223,0.293226457392847,0.150356786966155,-0.112512985326518,-0.0278226590360389,-0.247892787806024,-0.0752499004808665,0.420554529527659,0.141476947214352,0.259563515386083,0.143365271272839,0.0187487769654086,-0.212538846720283,0.169396004312937,0.108338737636902,0.0106780317044892,-0.238985010517214,0.0844108533266128,-0.225358521686215,0.369841447931387,-0.203733397374123,-0.0212693503531499,0.268037534108102,0.150247681565581,0.0548011315271189,0.0956937233940972,-0.0604644591681786,-0.0894125033346878,-0.219013103630157,0.131258349212349,-0.0322899845245971,0.301968017913201,0.177079991573136,0.251834111900777,0.0770457666201529,0.17422141324659,-0.15825969943386,0.300201111319432,-0.3753394741198,-0.0703061454213654,0.225006635532082
-0.0433724688232325,0.125374000294814,0.146513620543061,-0.0547594091547296,0.0173348588455787,-0.213478291854909,-0.371000353345106,0.0994895445516369,-0.20395641309562,0.205378792416076,-0.0289907642654996,-0.29270032429891,-0.115736721750974,0.0282179289550101,-0.0636567465986256,-0.210388834037307,-0.125892269245047,0.220996234935517,0.0145113493115727,0.0895924263620195,0.248111655309807,-0.0690623931926272,-0.447002845100756,0.0529402055897214,-0.136937832704952,0.0900019628691835,0.000234170363137721,0.075808304034876,0.26597048501561,0.225929149731979,-0.264621763255189,0.0592554724807108,0.0951044075686911,0.20575096576572,-0.0548461198946524,-0.0138079860402152,-0.00194811924779045,0.145493572341655,-0.212770682350764,-0.215370091479399,-0.159679894172571,-0.178567956291126,-0.15173436830938,-0.023029938614665,0.323922363879864,0.0214987061114205,-0.0406420294041795,0.0846376031159595,0.251194023192601,0.0400507097635242
-0.117385736459973,-0.308030385287875,-0.0903821032184775,0.110550642115805,-0.00676629638526214,0.220300472601098,0.0510121613801701,0.126227336914512,0.285857894896398,-0.129475874712241,-0.0128970128790808,0.192898670138026,-0.0441376405713317,-0.132560883752765,0.0131830720810576,-0.0280386826333697,-0.142548488920848,-0.0143050484261138,0.0518860464609425,-0.265583293975584,-0.101015799471513,0.322583559290092,0.0860940400608714,0.0486239064795035,0.150895746350936,0.10890485584616,-0.0554297401652659,-0.0179380336369714,-0.142817831496231,0.0109055868689367,0.12827953595536,0.0483775206579666,0.0856856120253683,0.0647253176018325,-0.0652973475661273,-0.0213890260490187,-0.0645139395112513,-0.24230944315979,0.0176297083475325,-0.170471460567747,0.146462788125525,-0.186459023371624,0.0285856906842732,0.0637551981605552,0.010945179781574,0.223585611800251,-0.112619398167053,-0.135835117326941,-0.0334481296290889,-0.0961311799605661
-0.0677703071607409,-0.121515498081322,-0.0493096102053674,0.313221096623551,0.107979146241973,0.0596117912362452,0.197511055625313,-0.206906765513064,0.270492874943922,-0.199152905030517,0.0690175887560958,0.00663128039293176,0.0126152053247802,0.219179992288455,0.158561206604605,-0.135810102454683,-0.0243713543842827,-0.137324793456996,0.024292628579131,0.0316553909109888,-0.0114327337477453,0.153423696309604,0.118829873331783,-0.102316526648581,0.0286627221149344,-0.011397361809302,0.00428176109499053,0.0392828166359048,-0.276907150587152,0.00982790914912638,-0.00897369254151946,0.146775579812431,0.0604430164982505,-0.116358506745528,-0.0101613192616239,-0.165331967975588,0.138540409916428,-0.149461755196078,0.0502422105761195,0.125856902809925,0.195626151049368,-0.00666084519895937,-0.018199737788213,0.0576543696832792,-0.169303930058024,-0.0944277117683605,-0.0995700727425981,-0.110566869146766,-0.0618828020611731,0.129296984588823
0.128055294653,0.167786151108302,-0.177143165743085,0.0936669285298265,-0.164230418057614,-0.128691235886243,0.300798051082081,0.252107198283775,0.00545878750402593,-0.0040580287291239,-0.0876271129997815,0.162887742111932,-0.104368218225068,-0.0500119002309255,0.00111352576697593,-0.0224178381399757,0.0326858414766638,0.0399236099176136,-0.0715929665262871,0.0161681810116104,-0.115340401249768,-0.11627943958979,0.0596918758209514,0.105137864751541,0.18650893533195,-0.0875118705250943,0.097608131908933,0.0302485511227499,0.168846350038636,0.00842686844716039,0.00737294792441528,-0.123392675988251,0.0441111545781232,-0.088425036141332,-0.014476826886682,-0.0745150266870023,-0.180914783141635,-0.190259859691259,0.0837909690948288,-0.0461988525537594,-0.0729785279083045,0.0812773447729856,-0.0693775239470123,-0.0619344457591125,-0.148452599084542,-0.229193001332933,-0.143776159041238,-0.00159350503314808,-0.0678845297943701,0.0817493785124071
0.19531889098543,0.0519248583990796,-0.156699662820856,0.239000990086135,-0.291465991454822,-0.149556852963425,-0.174824359593327,-0.131648111928544,0.0996839723850703,0.182931035776549,0.222453463896932,0.0646200381241141,-0.170378481168424,-0.0594221637318057,0.101921571480916,-0.207696840576994,-0.0343275858695993,-0.0770262405296279,0.0114215695937632,0.036538297404996,-0.0894148566048199,0.162674116332849,0.0319539213471344,-0.0600668078530092,-0.211964770783609,-0.279520685485993,0.0485659833965718,-0.0604029581905681,-0.196422376370665,-0.00171476741102874,-0.0498485583862109,0.000707199075678835,0.17645463300805,0.0803019821374881,0.220955916304018,0.0029834914935676,0.111951782429365,-0.20161864288552,0.0142146913305248,-0.170122307355992,0.193983484923833,0.0589689978938801,-0.145251885447303,0.0829725081380527,0.00105925594570509,-0.0566223968650306,0.205274730653446,-0.348085539888982,0.181151424643624,0.115954166598409
-0.0564837712471999,0.0846082584177698,0.0412020543556834,0.0941073632053379,0.0122296689104949,0.000359331702624717,-0.00323819177982165,0.262946760262132,-0.117489404403681,-0.0714180823367275,-0.360828245528304,0.197748018953069,-0.143719384122799,0.2008842309434,0.0418983404441696,0.0833670690220617,-0.109650376920957,0.0405765601159932,-0.0312197070111423,-0.030483067171779,-0.222613766187434,0.00932944284605306,0.013905133127726,0.0768530920512086,-0.0558666923410025,-0.200790668395418,0.0949315263204175,-0.0915190275801524,0.198459924906271,0.124759337585064,0.225571857404387,-0.0546973549894742,0.0295502307305577,-0.0139425240499843,0.207949244227274,-0.137467406759215,-0.061978875115075,0.0307740119519251,0.158242188078643,0.0376239284381137,0.024123134206893,0.043038581603566,0.0094694929672724,0.0794371222527127,0.21650810667818,-0.0177603451638766,0.00257510172850634,-0.152273855570158,-0.101371821721624,-0.177799245856429
0.249837405420698,0.0174508434428273,0.01528438702993,-0.125626522600953,0.237652009518156,0.0961641640922303,-0.0425356363612936,0.0446190200403475,-0.135885773821462,-0.0686778044867754,-0.24562189299673,-0.0371425204025342,-0.177315594825433,0.198071184743919,-0.0519778244462192,0.019246444650385,-0.17670883508795,0.227224766768056,0.0372659305103361,0.163015105735728,-0.174464980453432,0.0599960161848517,-0.0627625228068067,-0.291260365086989,-0.0984623587643752,-0.116879026143465,-0.168453165158835,-0.0983137875865861,-0.0937616334926259,0.0117470312790654,-0.0489938861369676,0.113840443913196,0.0378084835388534,0.123938464816055,-0.0655685237570984,0.287929670477311,-0.0404815724814907,-0.0985466846709563,-0.155450786773994,-0.131198228633285,-0.161401808893597,-0.0675777721058648,-0.0945222129372746,0.125185255463879,-0.095212902566389,-0.23661975759986,0.0588110666615167,-0.0397031490812012,-0.135002239084416,0.283030941885988
0.108139725321688,0.00465067341017483,0.13548948212924,-0.259105854204529,-0.26215031599105,0.0209445644347771,-0.117630863213251,0.212356974231125,-0.365335212876495,0.185743303902177,-0.35295219382663,-0.229190136723131,-0.0701137641880474,-0.198089365380216,0.0519438311652753,0.0211867461385239,-0.133056937762413,-0.0027265086297757,-0.164845511824001,0.113619106335448,0.0560299480487372,0.0283364499551564,0.0777210975850315,0.266575313363932,-0.190756077781287,0.181227798475568,-0.0664664692708647,0.195145833421886,0.29965958162759,0.179381805167567,-0.00124409028409432,-0.465918535086417,-0.180686267179219,0.236087369457161,-0.148780135587746,-0.0356160118912547,0.0225207677272242,0.114069245769775,-0.0708042676650345,-0.0653976123568631,-0.0301248685169996,-0.166440902709289,-0.00859791123126429,-0.0956409437137909,0.0674722663100641,0.212983769506698,-0.112405169331169,0.0461302568438596,0.0387121385359696,-0.0328295357868315
0.135587582176754,0.0355336415040225,-0.0105492667610007,-0.130043727077802,-0.0542920037929461,0.0805238133693016,-0.162181482409624,-0.011266647131923,0.238138416455464,-0.000770369607059714,0.0394873422206749,-0.129150067089974,-0.10354445057969,0.0801885110457218,0.00251433193959286,0.0439699815080165,-0.0139538813148746,0.156229983363804,-0.103475358797701,0.0171898749724591,0.170567525354251,-0.214524412608265,-0.0862399365988316,0.131546564535153,0.0600014001049368,0.0124077360720134,-0.0948940698813508,0.184605282911839,0.0920019170214672,0.0305781698270091,0.135376700060114,-0.280922930530174,-0.19506319983122,0.198950729399995,0.0172722007503438,0.0879470983814949,0.0155510735923901,0.0315779148918853,0.0660406585257949,-0.247664740125258,-0.209485060917874,-0.180427648629198,0.129470042849603,-0.0250726552606963,0.0495025099277726,0.0475353544548362,-0.231426098494613,0.287686057720222,-0.105338097607011,0.0567741316188168
-0.115929005134549,0.0524757635865522,-0.111211893800022,-0.512396148754108,0.0451966952617638,0.285370507092493,0.0977390889098549,0.129465586222831,0.152057688000742,-0.120909885735333,-0.24794762652396,0.102105258482759,0.0672845892048963,-0.0582102064329465,-0.276262641771522,-0.137398311253915,-0.226524625636664,0.147098468255086,0.237048974337529,-0.208861669392122,0.0205427623510208,0.15502723520473,-0.111323125613484,-0.28512522895161,-0.0185465421923168,0.0742615267720516,-0.158990699098457,0.0694965275076431,0.160884416132622,0.174471714390959,0.201065512062022,0.153527094249516,-0.00250807837324988,-0.0771957033901807,-0.184445003484016,0.0178464583123792,-0.0642194294435831,0.0287335799495266,-0.0206613088817231,0.0398659532960778,-0.142403613137514,-0.249197858085772,0.117361684472601,-0.0329341967316921,-0.0926568553569273,0.236545769513993,-0.328579438977989,0.163101681731102,-0.282672810865019,0.08850276363144
-0.178743195695925,-0.195374218638965,0.115137726333292,0.0621662016869463,0.0298404445022123,-0.373423490898456,0.143127716720045,-0.0702545963661573,0.220976618578306,0.0689020460628597,0.194005195519219,0.0654960917746984,-0.0854614771912846,-0.0675511707458046,0.0516505565494911,0.0508004526707627,0.0789818706785237,0.00729357328371112,0.0891125956520831,0.0536100271150181,0.179163295578803,-0.0590003800195578,0.00498285285275564,-0.238226483810007,0.0761657067611316,0.00682158906525441,-0.0997512319297327,0.123245165021846,0.111322642865372,-0.196400711845744,-0.0274596200429723,-0.00966645847652564,-0.00881496144161088,0.035669458611403,0.243001342910381,-0.157734612600777,-0.204039121006225,0.0610682866011494,-0.0486229385185069,0.0102384663734997,0.0357866725117818,0.0287941350453784,-0.0512071164917145,-0.0649740032871266,0.138845211499354,0.0423057960675408,0.198571260991642,-0.208518826420277,0.0536967862049003,0.108559709115489
-0.21643465985072,0.262199779967111,-0.0241398703561368,0.090301156985738,0.247322306342569,0.114905191870331,0.171659421184307,0.0384649775510571,0.105881884329143,-0.129100743230636,-0.0195569758935217,0.0621529305372347,0.107405433111935,0.284899636221407,-0.0943342562991961,0.328058476764885,-0.0732689877363208,-0.0109811684333487,-0.00103652775892171,-0.1634348527272,0.113563772249584,-0.263571328816903,0.229599074436197,0.0281869829240851,0.201776685678832,0.0698067291629679,-0.112246656096514,0.0165086971683507,-0.0677865613995429,0.083897469906491,0.251672601233488,-0.184496276849627,-0.0558159140133928,-0.321236331638389,0.133621745009015,0.0924971107184146,-0.122475723268267,0.132632632147257,0.165665168194422,0.190833789231019,0.000717459227837125,0.120502413817392,0.0534614367829081,-0.00502488596532011,-0.435984058592815,-0.00485112318375763,-0.086981822457883,0.046564251946346,-0.124250177485906,-0.121963375003155
-0.0893831861870981,0.0130365585749024,-0.0109139663261105,0.283130166555917,0.131473308402005,0.116834353050925,0.116409245423634,0.0088378885912121,0.257302621827003,-0.0565952416546434,0.160258254162883,0.0550228507014036,-0.0692150104556545,-0.135297554478774,-0.14593067512557,0.0604825495686094,0.239888991358156,-0.0253869719600853,0.128014988967879,-0.363202286036419,0.0584087885923432,0.258764213561516,0.00830844158802265,0.0989835897754314,0.102638020961921,-0.224036379778925,-0.101823161587712,0.110383759518866,-0.302153040532461,0.146433215318154,0.11316104782472,0.118435302241531,0.120884528381786,-0.0623393576627725,-0.022102597016032,-0.0130430732417378,-0.0761833514402421,-0.369487804464782,-0.0870054770371205,0.0778490356654035,0.107447282539254,-0.0258090879093109,0.0765503438682892,0.19058531973699,-0.110239108747882,0.00517220065260245,0.0328811159483629,-0.108923544094427,0.13977053263383,-0.002061144026212
0.00390793191287011,0.0749479300877327,-0.0412502583618613,-0.199060982868387,0.211694076672824,-0.103949672715759,-0.220853743737436,-0.0353457764076811,-0.0738274203677115,0.118198199911957,-0.204653984423102,-0.0907407593376559,0.0770943575627524,0.187759777057807,0.0779071400582159,0.0222419626321045,-0.20623503227776,-0.0136864269847181,0.0675088045601491,0.16658320425175,0.155655760819742,0.13374841349633,-0.0724990908239574,-0.0668230049150574,-0.0909088773429382,0.166892143793065,0.0632352256462993,-0.0311332730977169,0.113341330103981,0.191140768522351,-0.0236765498143717,0.040239377543462,0.115860207456734,0.05419497767886,0.0204823810524197,0.100730289759631,-0.0158868680394767,0.0861672887218873,-0.180511181363244,-0.0850957614185015,0.0976136927547312,0.0491905627593736,0.0225562548466831,-0.097222027783259,0.126641625769156,0.210757756955545,0.0482193687227152,-0.379983544351376,-0.020175711278165,-0.143631839783624
-0.115942394088839,-0.0409743521876066,-0.018262368717174,0.200298217904311,0.25468027576634,0.295777476823789,0.260687207926292,-0.184805258328447,0.0357213238735764,-0.0680182158691778,0.30911231683513,0.238285296342572,-0.00618839781372936,-0.158606681597889,0.0809307072501397,-0.0731566097831403,0.0775614674092108,-0.161358830671665,0.0409931207332822,-0.108613247541391,0.186668335226972,-0.240689788315281,0.166644647734667,-0.22787610253469,-0.00107134846304605,0.157237105687699,0.31902156233291,-0.00755612167940138,-0.263964137205764,-0.237991185088305,-0.0408454755607204,0.202695688980125,0.203706577371489,-0.0895625723757867,-0.0379997401550358,-0.160944417570366,0.0360907486958539,-0.268788637985319,-0.224870178674684,-0.105435984716045,0.328089895232232,0.0583485233718464,-0.259660832710075,0.126741547162941,-0.126335965579659,-0.0198188909538102,0.0843554416434674,0.00800476842825323,0.0742224857150363,0.139601204099892
0.0216687398337343,0.256325869570758,-0.0809873568662307,-0.160146575725879,-0.243543564243256,0.302554205866025,-0.180525658749913,0.159608352094438,0.0898267206324463,-0.140829614216032,0.0677917911068645,-0.0626730764635354,-0.142326673699468,0.259159352950477,0.0298680353681854,-0.0668167403937733,0.0905131904571037,0.423304573441416,-0.278057698167207,-0.290721337820846,-0.251164796351621,0.0723254758151306,0.0167235734603455,0.284978679487652,0.0906050295358958,0.113828805403884,-0.138245950015624,0.0899377088701258,-0.150201371592882,-0.027987074586188,-0.0176745845374158,-0.149041918122055,-0.252174522090176,0.167983621723415,0.0862741691171787,0.0579356911312696,-0.0975127397399843,0.0255658023945453,0.156998083699979,-0.00758229064968955,-0.0699381345356228,-0.062582163252187,-0.0840000434766095,0.0349514737090435,-0.152788875402172,-0.0259432436392591,-0.22323303833915,0.305329911864147,-0.00970951500262754,-0.014918843918655
-0.0339855931145845,0.123944594107553,0.203595912125683,-0.145301727677654,0.239552611380089,-0.029152231150079,0.0907470268714507,0.196965056879956,-0.307704649303398,-0.082172618477835,-0.0659271462839533,0.126194117087075,-0.169871043597367,-0.140299753446453,0.106315653212048,-0.123018075115521,-0.169772236487336,-0.0413244780697375,0.0798441980689908,-0.112363593484998,-0.229892096781504,-0.0616862372546681,-0.231803053062056,-0.149522316890077,-0.00265608967680878,-0.0456957868495265,0.042902827776188,0.111151533727889,-0.00623137146911156,-0.00907762049876092,0.0516071199447426,-0.00797043055601753,0.0302271018029978,-0.00636892686743096,-0.126165087516875,-0.0491396740370777,0.0900383534888913,-0.114067859802855,-0.139107981687749,0.00973192519514991,-0.0443064128610549,-0.00773191965075413,0.0258150313552307,-0.00554738062265833,-0.0370811742082352,-0.152581549996868,-0.141491559204714,0.00971310670818649,0.0377653799619929,-0.0177291537420509
-0.197565930605207,-0.00221776579967601,-0.0638944262648661,-0.105990409581445,-0.119891737205369,0.440928631172119,0.166668101197041,-0.0842359735780194,0.175414944400729,0.0363908997841783,-0.21866879864072,0.0768768113303517,0.0537468671110268,0.0562557523408569,0.0485378661210695,0.0276103705867401,0.0423735060591519,0.170231732954434,-0.00870883532724629,-0.0190202751925739,0.0226874053221168,0.0975456726252457,0.0268610569588516,0.0359816194334039,-0.0682708893488541,0.186938412462083,-0.0484820323948925,-0.078362185007536,0.0897197537020446,-0.0256031874783116,-0.00724985563502027,0.103514201671417,0.033801267668371,-0.0137190254083948,-0.28178921993877,-0.132099222638841,0.026071628004064,0.0588797518459514,0.168191143402146,0.0351202066009408,0.0100245931447685,-0.163139404902535,0.0168813981315487,-0.0812845531114761,-0.0189270031755128,0.19699639833559,0.0408942542175838,-0.0470650634198026,-0.0800845369333925,0.0313331678376308
0.0661816573368585,-0.0872950013127327,-0.163847284999916,0.231975618569016,0.0829999311464907,0.0688539740807935,0.0564144327457596,-0.310815798031948,0.178423187651454,0.244687665859704,-0.0938850312171124,0.180795031340853,0.108192026551981,0.0391553242617324,-0.0856051952498046,0.34535038708343,0.266078500218881,0.0409125522796629,0.161283835821702,0.255286670772544,-0.0319256556804175,0.0112470491681212,0.037377467961503,0.107823429307493,-0.0685890680322585,-0.12156905130559,0.195485207954423,-0.0428927172345823,0.0654034784999563,-0.222202056895646,-0.0271468224196483,-0.00227567215450784,-0.00498625653184483,0.0031391175250689,0.0063728521716031,0.239647079779314,-0.0157572404088792,0.0457200696290445,-0.0975397990408124,0.00278473158361134,0.251729876653769,0.337470939448854,0.0318096865577653,0.116822847651243,0.0304697600706157,-0.0838286967027443,0.502368841416117,-0.343807497907848,-0.0942761138136822,-0.189360197499127
0.0649422260127334,-0.267880759876172,0.0325766217551285,-0.0791687163836551,0.166724513113792,0.0881920827132287,-0.14882800248304,-0.0842311918910334,-0.354627274666206,-0.398886796053417,0.0701786877943789,-0.219034308822513,0.0908056653319931,-0.176595018626308,0.00788164926692598,0.152480139089467,-0.0939287788325985,-0.0736849083757567,-0.352931387129066,-0.180879171613648,0.305202673680292,0.129557511540728,-0.0412105585353291,0.0627299970045311,-0.160156830271973,0.153165702824157,0.253292629727999,0.08734044499848,-0.25998944474487,0.00833230044772238,0.14501492559377,-0.0373060730844179,-0.128635821505688,-0.0483251740763073,-0.108637253715016,-0.0441825779712319,-0.0906381224862972,0.249898378580536,0.10673391236068,-0.0236917759840204,-0.0249080812915647,0.173050310929245,0.0161216783807892,0.0488874216920055,-0.0495964789453892,0.193607692132951,-0.211079278661043,0.061883933531324,-0.071377067967827,-0.141684569521644
-0.101591597658376,0.0835516043806651,0.0872785389157055,0.0231809019101556,0.06871283682169,0.0441220508061961,-0.0939490869324505,-0.131603078748535,-0.0279348103930181,-0.0673704318355688,-0.125183659287599,0.0608968759179585,0.0760696860880742,-0.0462122083531873,-0.0416001359145769,0.148233653474736,0.124078497486987,-0.127895321616031,-0.0861711962047918,0.168368241261175,0.0785143821527648,-0.123407371004638,-0.184865053472846,0.0535893334950861,0.0357643363225069,0.161775417842904,-0.134725407010587,0.125156748690194,0.204077613643364,0.170280332752071,-0.000241775395245732,-0.0207525751468377,0.00140220581587996,0.106789367969324,-0.0914558613658862,0.0538370788636015,-0.0980527837465433,-0.0216935828702889,-0.0135678221683413,0.151709001167962,-0.00438597210231259,-0.134556360052326,0.121484234547379,-0.113130143522908,0.107376619928336,0.0394243590362222,0.0816833808307407,0.0590860797991792,-0.00346582696903881,-0.156213747139835
0.231761693427047,-0.0329170747798512,0.0371933612258273,-0.0973222818072882,-0.0641975649237404,0.213253873923434,-0.0410045838006116,-0.0788441715460372,-0.198126484340724,-0.0680925607710177,-0.0122019328146267,-0.0992204025315466,0.00239804194899146,0.0644680521524148,0.0432497457531559,0.0778272618433068,0.0213600506741679,-0.0323289568749528,-0.0797096797033133,-0.0141663862023486,0.00565185197121227,-0.019711615832766,0.224346891366883,0.027330424092039,0.0483227156403428,0.0890793300791482,0.0713040388373411,0.0352066396282386,-0.231804099952926,0.0497093058891207,0.26477355028847,-0.191866900689841,0.0305377487128491,0.0732771545106581,0.136625915460703,0.0709490680080854,0.0621062666750966,0.109189616096882,0.173736824120928,-0.187977959191622,-0.0822850351664443,0.146288111294857,-0.102117015547071,0.0135714730338561,-0.306356129452535,-0.0174331291155149,-0.15435211384264,0.0389215832226475,-0.119125917516695,-0.0666547142583878
0.136273476753133,-0.104600092720731,0.258947322714063,0.237303294921831,0.224760869859547,-0.139834011355551,-0.023066857249318,-0.0162197310906751,-0.337038235965787,0.0362188922577524,0.0608323033289044,-0.101293086840206,0.152755365707906,-0.163959316024,0.135133857046857,0.0989473310239665,-0.0588657510444971,0.0414545233255947,0.0492214143425787,0.0661551374442357,-0.101549344072827,0.0650536054655293,-0.255825373343952,0.0281558876451335,0.407489731685159,-0.0144273601600916,0.0668939282101874,-0.0395593965438062,0.231647851454047,0.115876946005076,-0.0630946254697418,-0.0742654326120858,-0.122382512408367,-0.072107435250445,0.102270817324172,-0.140368433955858,-0.0461812718732549,0.0700502295244663,0.0177075768050833,-0.15691253146813,-0.0402834428283394,-0.17934941100271,0.125784126790094,-0.201729039312486,0.00847009807785991,-0.154673355836506,-0.197940170502752,-0.174884384553513,-0.252254444171879,0.0280609277566996
0.0890414820205585,0.151423651576241,-0.149001275059981,0.213156479193932,-0.116266899629865,-0.0341866724407852,0.0266704149749902,0.17599393078133,-0.230969273572655,-0.0167947036563065,0.00023215737205377,0.016123040016247,-0.169562757010134,-0.115836484392651,0.0528095640641151,-0.0627562871790247,0.080984813328604,-0.155903576406821,-0.0693567419137584,-0.121992280237942,-0.283736447211849,0.118987150626874,0.231411942542865,-0.0500223335023595,0.0390142564673956,0.0880792125159207,-0.252524742810263,-0.138961718771146,-0.0937452144776711,-0.11330588109847,-0.115335875542099,-0.152978910901973,0.00950079191296841,-0.0468713819645079,-0.108263318301073,0.0125639260131954,-0.0635361441914087,-0.207555189049318,-0.296493683560337,0.156316433019068,-0.153632340140391,0.00999039144387312,0.326020438152465,0.0986153848233355,-0.0514353473573996,-0.0853346865582613,-0.258576807117962,-0.0591414886369235,-0.117208516009541,0.134440819243558
-0.0219360119964248,-0.262286878789291,-0.0733027521299736,0.214651078518779,0.0211698880653006,-0.234620407989027,-0.0319355305222817,0.14779910126164,0.0988954205888625,0.0873446345224592,-0.00180338001164797,-0.274180819485987,-0.0522745111142995,-0.0191591901204422,-0.219194796770405,0.0498090358401807,0.0289300764859185,-0.0415211698848339,0.0711203650401216,-0.124315898176729,0.00867285608929532,0.101417728555322,0.207528726068006,-0.112699289589256,-0.106424220067951,0.153694572356636,-0.0680161899354194,0.140923225726814,-0.144283254039439,-0.229080332432673,0.0648081371905261,0.0646424186139839,0.108977792044151,-0.0345894054295871,-0.0411135294640182,-0.0680405029118644,0.122095337972828,-0.125872298050313,-0.174896706667209,0.0193374486329949,-0.187759266267863,0.179686878439448,-0.0765713039158963,0.0332705530899745,-0.016693687131865,-0.0837067440404454,-0.093101160320242,-0.276761096161643,0.210533508978303,0.191689070759629
0.0424408452422349,-0.0577280925682564,-0.160530043155444,0.14627571635536,-0.0349357155751047,0.0947922836376035,0.218538790591244,-0.371347407416716,0.103818590717566,0.0170483434379331,-0.0775285050779953,0.150096672417529,0.107444507916843,-0.0775654690811143,0.0873246206289186,0.149470748205298,0.0204878730591956,-0.0522733136851176,0.081845808458693,-0.182669725813775,0.102671914187795,-0.039142935703817,0.1234450491243,-0.200053986750836,-0.248093630743749,0.122096316058876,0.110485137668771,-0.0553856069851537,0.170431259569055,-0.164192634208744,0.0721542935579452,0.186087965275082,0.106649548801912,-0.311273735510442,0.107642124549727,0.0106728205276129,0.0116958312980691,-0.153976972796567,-0.121152099163563,-0.00170387100847514,-0.147844710463182,0.125203244400897,0.0222166649224278,0.00823403372485134,-0.0328311135258143,-0.0624256445761574,0.0921702390603671,-0.137293229046308,0.118705493655008,0.0963215172722207
-0.076822844509557,-0.023585881364963,0.200340286514229,-0.0539736348278712,-0.0542912814324156,-0.147359533786483,0.0320996034514429,0.115329404010844,0.0934619282177693,0.172959733362841,-0.0572131236287324,-0.262720547840843,0.0238839366900435,-0.218145157286451,-0.0505727623797549,-0.012822889070069,-0.0339406591105679,0.0248095798566631,0.100537824843144,0.0477846482746751,0.119597947695129,0.0985849375312429,0.0656052149571023,0.129233682117352,0.0885234075938081,-0.0620527914945114,-0.0733969961153554,0.0715676525153828,0.0597228546635703,-0.204111854960345,0.106228846334542,-0.139038557894541,-0.143953463959762,0.0756707147191794,-0.0322183395858925,-0.0186510130266088,-0.0778110769610526,0.0804053988784238,-0.0194301333882806,-0.0364872016789285,0.0970918641917178,0.0464873800976902,0.0816854775301281,-0.00130107626807867,0.126809175801977,0.159868001312414,0.166557725610042,-0.191392494994456,0.29697990687485,-0.321905314909575
