"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0735991641544767,-0.0362687069098441,0.0947092115646447,0.0492958239521334,0.217289545487056,-0.109806506141655,0.177498536250521,0.276581957055884,-0.151311324382755,-0.0265275078270156,0.120264320429311,-0.0103475229058895,-0.137892846268266,-0.0170722574156432,0.366927028195408,0.135573717390958,0.0306703777178181,0.14602264713525,0.0496324023639755,-0.131005541150524,0.0639943156427733,0.0186240030325125,-0.066855368363441,-0.0849692520406382,-0.0816838841308774,0.0297457059429353,-0.0062699667197256,0.112839372769117,-0.0694533180186737,0.171118936816988,0.0291777803492934,-0.161174646073659,-0.0442140591059192,0.0948637801418378,-0.0653748172679236,0.122975840252698,0.0174170528821326,0.0458017281008831,0.44058997670786,0.0541846942951588,0.144109332672133,-0.114164357776867,-0.000461502190317466,0.0864587856410809,-0.115059189416468,-0.146543846888769,-0.113114409006128,0.100966477770471,-0.0874846466429633,0.105689117641524
-0.0753850707406018,0.0128440857816415,0.0163008275470472,-0.127326440075525,-0.187461417639477,0.0423286655009705,0.0468794807331416,-0.00118666504993917,0.00396764305369307,0.170219815179587,-0.0515660473463243,0.0288281036330871,0.0712383100836955,-0.0286417238561289,0.068829158970266,0.345558517156899,0.308760112358463,0.180908761976591,0.241933468460615,0.0315978364764361,0.223324785025803,-0.123711118465783,-0.141285060430705,0.202358156365555,0.122760561470811,0.183999830402217,0.142905129949235,-0.247950994104441,0.0431908204155832,-0.184344225437631,-0.114420096381176,-0.0440898996337615,-0.00783568870456847,0.0920159906905185,-0.00771114408999395,-0.0370524022203167,-0.130807777336767,-0.125068505495829,0.0908232957948159,-0.0328243859055249,-0.0871331624758676,-0.288923529179866,-0.121169459943577,-0.165250301752892,-0.195118634699953,0.176888377135884,-0.117217872695763,-0.117265361629719,-0.359731727997606,-0.154233614667994
-0.289439069829238,0.222715355918976,0.255192330000227,0.073610508141683,0.016229345730161,0.0356426814411348,-0.316052381091532,0.0874502397124889,0.00683118315983763,-0.241712070374132,0.0817983228367165,-7.97502825631712e-06,-0.0147626001380592,-0.108798171008176,0.163177771289801,-0.304627226391323,-0.104435620892176,-0.0239761048967607,0.0525830457406339,-0.140990311206565,-0.224912906500494,0.09369932948536,-0.147851207547991,-0.209719729622613,-0.134353011260995,-0.194246771566158,0.0822933322407876,0.0403732603070412,0.0686765246260383,0.0270545371219317,0.00623684023892835,-0.0420099136516598,0.0891527282431021,-0.0554385254099978,-0.139097404854487,0.0894319380474923,-0.140585096273987,0.247380395738042,-0.0470900249747539,0.247845532929651,-0.00463813783316009,-0.168764691511643,-0.152509134932364,0.0691821357660715,-0.0306663152335941,0.24094353723607,0.0797412646839683,0.12421140624964,0.093346349423567,-0.0311927203418716
-0.182204233580665,-0.0340666139625485,-0.209016012507496,0.166879930455529,-0.119966414085158,0.229211162167192,0.12629067647188,-0.0548472167381639,-0.0349255001460782,-0.0755477649094974,0.151604121797438,-0.0855586103588846,-0.0537842756961523,0.0956349927079278,0.270941884154055,-0.0750187959042962,0.216452397771842,-0.0767817806396838,-0.0542389378034767,0.0153228696366777,0.0108983593082437,-0.215909284016499,-0.140282253368141,-0.0649510590571996,0.0185223600885005,0.0845182168729374,-0.0101318528723032,0.00462207106864772,-0.124467772567557,0.100889000985758,-0.119682539927984,0.0977399173866377,-0.138855543714651,0.126743784185683,0.210292370751463,0.0703693395853709,0.254519358388775,-0.0135524624792209,-0.0394776569932474,0.0499387324043449,-0.0169912529420514,-0.0291113426208605,0.0126050335915666,-0.109023111856271,-0.0236219636547315,-0.00848998859698186,0.129199012478971,-0.000665979139683354,0.0286334888436992,-0.0674905507007069
-0.0572502070730877,0.0662778840685982,-0.3265832929241,0.17646874039598,0.0915402910740044,0.0687295569389296,0.0238143288086617,0.322298250160461,-0.214441537951357,-0.179154978491554,0.135950780712226,0.0187056973406267,0.152538791184788,0.0595318291732608,-0.0754892898544916,-0.100611157457126,-0.210515096158593,-0.084150816419557,-0.136660804816372,-0.0664851598733681,-0.297186989340287,0.142580157761593,0.219054345539025,0.201083162594894,-0.0542530030977145,-0.135431038718039,-0.19948884505111,0.109648439942609,0.0326140362354094,0.0974918257122364,0.0191257789626304,0.080248187638734,0.0271678207337177,-0.0931251626745781,-0.111164152088955,0.107239307611414,-0.111738512756752,0.123280512261554,-0.108630142521797,-0.0770930160345231,0.184896552833598,-0.0140966681113103,-0.00211673608370262,-0.0899597186224787,-0.0192387921994452,0.0177696371858759,0.177610369174351,0.101574694006105,-0.0730663451250417,0.012773523131807
0.0350326325779582,-0.0206151742126356,0.0385100482954948,0.012956563908198,-0.0299779024369356,-0.0112761838577063,-0.0309059139315119,0.0431303368444338,-0.0369874455527496,-0.0237710356052261,0.237563969505005,-0.13440280787836,-0.24714806227753,-0.0564042340372192,0.197616675135291,0.150049760324267,0.00404782940962325,0.195995757427338,0.153627535080998,0.0287833868334921,0.165204957191842,0.172531381095267,0.0164461824207004,-0.121582180700684,-0.0670723729597904,-0.0996090187317098,0.0293895626038801,-0.148083413626593,-0.129279868915642,0.0104532773831465,0.176195427617347,-0.105132115652147,-0.0562246114081547,0.0155066460163763,0.231974821927466,0.331072132487447,0.165477397653019,-0.0974645693919849,0.166599991847418,0.252418254037028,0.0956712698284236,-0.116971779234118,-0.0324735689932451,0.109009976910378,-0.0708698399354187,-0.242905300624687,0.170979943393237,-0.188586776318024,-0.255098905214048,-0.112963851808538
-0.318223618266426,-0.0245527907070343,0.387656082369555,0.0687136606967566,0.0197255506240274,0.163985796786842,-0.0493342446516158,-0.0343578607835683,0.00226672437991274,0.0288262970603916,0.00101367960328311,-0.00973769106273964,0.0226572309274607,0.0238642038200315,0.097790103294031,-0.04195921809348,-0.173979412642923,-0.0321191951924551,0.0337423471473145,-0.0574277035691061,-0.0397762059676939,-0.0942595959228283,0.024014619936871,0.111153905998238,0.209140602789635,0.0339526899872059,-0.0417210882938887,0.09693693833115,0.0182590848879503,-0.271117934747525,-0.00216299097697891,0.0222060486711482,0.144604476526444,0.151229693010725,-0.0969151582438688,-0.0323670847865675,-0.0288935768394048,0.0462607217890816,0.0507662893997653,0.0120197308811871,-0.0315380013129283,-0.0472439511667598,0.122491166816537,-0.156798192954547,0.0251128700210441,0.204003551057969,0.0286193092284185,0.156981915153731,0.0422733547732701,0.134132592388043
0.0405658576553241,0.239400334253632,-0.302777050144486,0.0212300826852966,0.0244278870224804,-0.179832287317416,0.0697984057182039,-0.0227410573386908,0.111576043157567,-0.0434328531699898,-0.0486614147292034,-0.031386533293037,-0.114736755184378,-0.125942136127418,-0.442070012522273,0.0192218215716995,0.391402800483156,-0.208151127724923,-0.0967021776481327,0.128721945243963,-0.106167339050428,-0.210533843010552,0.122956159626315,-0.179636383347786,-0.361137846314771,-0.0757621437167639,0.00622715007180833,0.0243292171942449,-0.12762940953694,0.0042835385956528,0.156894369476507,-0.0193348587681216,0.0714499629291903,0.144071744133342,0.0597004131549734,0.0668104797489985,0.11193513527672,-0.0386471028885337,-0.161442559693529,-0.0474274459273417,0.021946689958737,0.0437169399139416,-0.0738939226957449,0.0248761427342069,0.0651370421792118,0.205353273534216,0.0572463898468515,-0.280786034570549,-0.0412961779642986,0.204623894208133
-0.0893998495824207,0.0086209978895959,-0.0798074186708806,0.0603229727919748,-0.0512765842637988,0.101415362572396,-0.119180604774267,-0.0191321593267093,0.175314591124351,-0.00538736653257943,-0.0146519402975183,0.0691511698871067,-0.191028127890908,0.128745834139732,0.0661040325995752,0.0676169199693707,0.0191756431916765,0.0230430900159243,0.0810516403940824,0.130563670796058,-0.115579114591575,0.0851801329195962,-0.0511398011626374,0.264253625866358,0.118895854572298,0.0128837280794391,0.103416317188951,-0.0971519633065925,-0.0166808829209497,-0.204603239429388,0.16175665851596,0.049172728449449,0.0794869675681797,0.127057645848274,-0.136931140826269,0.111801396090893,-0.324781494192948,-0.192822193347177,0.0198165610253322,0.0055753016465592,0.157994689956622,-0.126175837634031,-0.20993860403881,-0.167459268727269,0.146630367103064,0.0991385087064369,0.0432743225229946,-0.141894444057344,-0.187753407714101,-0.159992209130492
-0.129014862388565,0.0405725918106282,-0.0893680083012174,-0.0747022579221351,-0.147143056407252,0.0774255457555886,-0.141586583266701,-0.127701643755857,-0.183709663556016,-0.104139386162046,-0.0109875768055053,0.0750641095468749,0.0433073481775506,0.133155999184727,-0.14061056647009,0.0565446994893542,-0.236686311007188,-0.166381412494691,0.0421892789766673,0.116335020041311,-0.222726018051389,0.426145600330023,0.132520075156332,-0.0144838203336191,0.065466128702331,-0.188744314475195,-0.116543070182587,-0.0938512649787706,-0.0549420652029993,0.0716104507815634,-0.301065531360848,0.121210801221403,-0.234739093099064,0.0139900474942056,-0.101669091217339,-0.206532667351097,-0.108906892842207,0.0457442493601974,-0.0840325993477977,0.00065520667929889,-0.163891415581087,-0.0284990122856827,-0.259533958570846,-0.111105430465363,0.0798246571455016,-0.162972560358965,0.0344945264338237,0.174364670818918,0.0322974050287901,-0.212464511094318
0.0639279567244819,-0.0389251979898048,0.0512051321922424,-0.231987113773282,-0.0845582573366833,0.215245328017126,0.111973024952121,-0.11363616120187,0.0803764142846927,-0.225730416611233,0.02641366430524,-0.0449992416138758,-0.137773426876799,0.106078347701598,0.0131410653149072,0.009708465462848,-0.00618136351768801,-0.107247563333712,0.119144423724588,0.0420022804536505,-0.1035844426812,0.0936884292454167,-0.015228629428036,-0.0451599892006384,0.0716921842522072,0.028170334693103,0.104797025945988,0.18047322299738,0.188918757999778,0.0870765787303513,0.0307784349081948,0.0126564488275903,-0.148548479177506,0.116384137301836,0.0995699148721313,0.115231689415216,0.10579396232713,-0.0608524704769183,-0.17766381397696,0.124042564231604,0.0808430492433518,-0.0184779985615289,-0.126470783411429,-0.0598368820266669,0.185520816341306,-0.0586685439372073,0.0430819949827537,0.21641088528914,-0.21298174504532,-0.0639215317997513
0.0121678965478837,-0.156115629586168,-0.0773250278900803,0.0169943695455884,0.0577738551432842,0.128679064795066,-0.0869627601492601,-0.0995418655335217,-0.297574859132074,-0.172247182408001,0.0637694958617698,-0.11425801083044,0.156108348048035,-0.156048566929725,0.0394194877640853,0.0275343942346918,0.061980928875993,-0.0752273818740922,-0.0354652236599205,0.159664423812093,-0.332822568916387,0.123120982698318,0.165790774648051,0.0391621064335748,-0.00610939007165559,0.302251813055147,-0.145196200538912,-0.173107791409745,-0.255103332325442,0.0896130313774491,-0.12830390222643,0.0732457019451697,-0.122232052092867,0.413176091829756,-0.0462625084535142,0.0922833066007166,0.0916536609229647,-0.177447459781026,-0.18744751868937,-0.312022261303131,0.199006062111528,-0.0961150816298439,-0.405445370934938,-0.00430965843129302,-0.20733173385364,0.0504713996958323,0.435889462218668,-0.000353998693755558,-0.0933122518095884,-0.261710315333859
-0.0916753994501967,-0.113146252789919,-0.19792161775648,-0.036731867245258,-0.0721523107516693,-0.0940875012855874,-0.157516321082113,-0.156713258480613,-0.165279257239734,-0.0932523898308381,0.247585203733902,-0.00709411725548448,0.0155040254632153,-0.0644258028897904,-0.00176195820629168,-0.0529097902663404,-0.234518631831975,-0.208440964648132,0.187699092860192,0.0980991075426359,0.107328985760403,0.114678868478452,0.0524383079345236,-0.149184016412028,-0.117411007793627,-0.347995847211664,0.322720632855685,0.0539607966857793,0.0294486164428086,0.19370094648035,-0.00796220184415283,0.171816007620253,0.00556400921150739,-0.165624717421876,-0.268447270864095,0.182399246892294,0.215539171634304,0.171326802985527,0.0691496885770082,-0.120977796006063,-0.00257426729751746,-0.115800271551349,-0.0682125679487142,0.140935388440451,0.0810753743478187,-0.296615726160192,0.173377239757967,0.167514018281938,0.0244006768217878,-0.0585966158654482
0.126589304329202,0.0935979889846152,0.164005104786471,-0.267015919897395,0.0653061983701289,0.0939843864861977,-0.10995031358193,0.0733185094340717,-0.142145825836134,-0.13794456717334,-0.226515965641079,-0.0452930294859537,0.234356656109241,0.0265065872558535,0.138729877125631,0.0192471385107834,0.0171207325058197,-0.0917266083538224,0.106064372435343,-0.0625180922287506,-0.137654816604374,-0.0894588631486503,0.255432758564231,0.19029960647793,-0.100346240532662,0.248900433029263,-0.256098129270871,-0.208906408653125,-0.13796047533868,0.0958248737511499,0.0783097441557236,-0.1235445141216,-0.117333344507735,0.0520647339749006,-0.197042967456684,-0.0387993592887746,-0.276650972389652,-0.0106080356518695,0.211896971733678,0.1301742706946,-0.0979564602196006,-0.104910240162266,-0.0063113955809529,0.0976152858227609,-0.0588298210197428,0.0618182864962024,0.0724650898349718,-0.0375961739544496,0.114981003951097,0.0257430331072058
-0.198321392722441,-0.16470712390933,-0.336170143127773,0.158503316553196,-0.145561107318106,0.0617322640971901,0.212498244948364,-0.212529794106985,0.232869157548879,0.160812852921238,0.0610443884747329,-0.122358328820758,-0.103614804807094,0.264318235350968,0.0656885349494141,0.255191962037443,0.168412416585847,-0.0773628216592632,-0.132497253307732,0.0217548521339816,0.305513475130703,0.0837367842116517,-0.13947932471538,0.0766758260932952,-0.0165612189501073,0.00163039385170857,-0.00286553940883971,0.0774775629295078,-0.128669230367137,0.0167115334832754,0.0184132078348095,0.13716383020384,-0.0202985581543932,-0.043738778189633,-0.0535532632502739,0.00616913094688007,0.0304626577982668,-0.322717978528262,0.268413263474668,0.0920961861135442,-0.177790817186451,-0.0199432235390116,0.168933232305354,-0.0233273781366177,0.367829545712419,-0.367182679218301,0.053172655178394,-0.114803837818521,-0.129688274491344,0.110780424388584
-0.171821959082329,-0.038962014831415,-0.140095344188652,0.0104078377809579,-0.279729104928502,0.168192572635072,0.0478097147471587,-0.127464828695295,-0.0518580210976159,0.0561724848935389,0.036261519170903,-0.177894105697384,0.13782524353415,0.263543482145372,0.172203640223455,-0.199457334687072,-0.00136470462920562,0.0429687102284065,-0.122009258287528,-0.0883013037267954,0.121818842581377,-0.0380689212214669,0.00106258344686678,0.0248863102983388,0.0106070031470693,-0.0152097860710917,-0.00850987377745022,0.0371885777681649,0.182122580877914,-0.271909967636911,-0.151061258302357,0.0186604962265606,0.101567009155058,-0.168936938744036,-0.22820365589641,-0.303699457525818,-0.160622986378011,-0.0672104954216021,-0.00201981530917923,0.120287323757873,-0.0456798701248947,-0.144910002488378,0.193326852452542,0.00150420300334219,0.225343671048529,0.154345063149965,0.300985034104059,0.109892082285923,-0.0556396025918914,-0.0987288843844043
-0.151933362397527,-0.262535013041706,0.173005135700398,0.110527053331047,-0.144416561645603,0.205544423509916,-0.0460490642294194,-0.0620067963963407,-0.266319609214519,-0.0828688002599088,0.262125345332923,-0.0716125954579541,0.100630202863332,0.00993487091559512,0.271665853539278,5.7653106565728e-05,0.0287183674959211,0.0635563499224143,0.0263083122620354,-0.0371067810221511,0.0332442019029369,0.0424251276079302,-0.166799558888608,-0.183198573302687,-0.0249473257247979,0.22229337460605,0.0640870073904379,0.215703976433942,-0.160163561681418,0.120013281561719,0.0132742658125357,0.217937763478779,-0.0987597332159872,0.17637961828172,0.131303628393853,0.0527693926296504,-0.168086796327984,0.0383046487519225,-0.158931839057435,0.0463514104851002,-0.121484380629568,-0.0987253022657331,-0.245104403973841,-0.0790839613376891,0.137171526320451,-0.117393642205073,-0.00771919691166008,0.132214607157616,-0.210163085516512,-0.27887460113298
0.0617056705016715,-0.0270200135761203,0.0279220470081736,0.299650150718352,0.169590127172486,0.125148802773239,0.0234024745197926,0.182488453275672,-0.293196842800662,-0.0553225522469752,0.230141140952387,0.0409378328455583,0.0782956602954291,0.0294769367075333,0.0167370146662372,-0.323492792278425,-0.110064273293454,-0.0563690788132212,0.095368122617208,-0.00392745499871055,-0.168287859834371,-0.0113545126526475,0.19772253062943,-0.274911567184319,-0.000175438422359149,-0.357698998260533,0.0113166695174958,0.217483247630832,0.113556156277007,-0.0329653942032126,-0.0598358970686565,0.0621296711828886,0.168474105222756,0.072778210189307,0.0986333726932219,0.141459429208211,0.0243920155909158,0.0740013426533917,-0.0518250783386355,0.211479147394895,-0.0168022785843668,0.0236539101749408,0.111488284377921,-0.00771605974506788,-0.110533777168724,0.0878042428639428,0.233598765388827,-0.203556201330671,0.0606824729443913,-0.142507260878295
0.149415631136347,0.00983339099464899,0.0766724106493384,0.0747440786342029,0.331773564913373,-0.0706608856095218,-0.0744172984647842,-0.00888361434465658,-0.00388882531785631,-0.115904285959201,-0.112476439974871,-0.0539300819847253,-0.00589294485253875,-0.385510201752524,-0.1718579855826,-0.160527475770697,0.0655459380542585,-0.0648157939202756,-0.164063779442203,-0.103447277236364,-0.197357048327111,-0.0473737452952495,0.12784673967029,-0.0372343225839133,-0.052261062464705,0.212591853098152,-0.0487579913920985,0.0188373426890037,0.0302369798785511,0.0879243545520248,0.125957463301019,-0.0839954338310239,0.0512493626832565,-0.0367538598765603,-0.0742609340043791,0.130357782390486,-0.0975238124757936,0.1551017656945,0.104921876273175,-0.148205049184155,0.0931773864002409,0.0685673250519493,-0.291241511747024,-0.0229345434630728,-0.195441702233085,0.168173910414113,-0.0638379567664373,-0.0205486797414061,0.351714562680143,0.207714321089718
0.132217251082442,-0.0522788612412712,0.00150778627147021,-0.250245273494673,0.0299628365313206,-0.0621690469364592,-0.262593359913919,0.256697360802474,-0.0284283573172272,-0.0916112615024412,-0.103081812801316,0.0670730713211405,0.306998196542445,-0.27469572834025,-0.0152257243225441,-0.0496186838601362,0.0261851782505679,0.03693004653534,-0.161745740967286,0.153667420426621,-0.00537078099828333,0.0099458633956134,0.0370787321063936,0.0246905168494055,-0.0839532423901417,-0.0064398057009483,-0.00131087732458835,0.164343625730468,0.0821875926902949,0.116848244109312,-0.0708646984289831,-0.163247547749619,-0.20922463163915,0.164885517941541,-0.0260336341526446,-0.0240445356677705,0.25299243214621,-0.0788031989052087,-0.25683495422571,-0.0587149539706585,-0.0368500521744671,-0.0362854332568048,0.0173056024162195,0.0202622627426479,-0.224424849468934,-0.116044268638766,0.180658138476378,-0.0604777184831359,0.114210413960182,0.00817116674435716
-0.288578963012041,-0.0903696681216479,0.181853330679284,0.111556206761063,-0.0098895517531224,0.140181358153489,0.0318550002774248,0.306148959232382,-0.1319999702334,0.139768309385654,-0.119710587757658,0.221084481579569,0.186191314090049,0.0239052524399137,0.304181120474145,0.245658540503174,0.0227760239399265,-0.0557366903456157,0.0931964651680829,-0.0634465823273656,-0.0172184315629999,-0.0795399244975779,-0.0448418154602325,0.14818759090903,0.172396260814784,0.242262305905919,0.126548237786569,-0.0512248921545192,-0.00838407423947159,0.0157306568628635,-0.249603099331868,-0.00712641572616282,-0.115324471135183,0.0587866953068792,-0.150651563771195,-0.0402716706042485,-0.33758687100891,-0.0370873898140975,0.141993690257263,0.155168950635568,-0.244008381988264,-0.055042152076233,-0.0333405586778855,0.0414388940608815,-0.000962849072383434,0.0735007713042514,-0.0743142024931135,-0.0575320380853563,-0.144525317103741,-0.0235606768035012
0.0607678863176572,0.324429530614079,-0.195034331545211,-0.036937460272108,0.0553068820512142,0.289179657957553,0.0393495607518783,0.105034381190433,0.0333622522085492,0.128424804616222,-0.0712771781045766,-0.0690884650961291,0.121212775114267,-0.0423971774505972,0.192810305321702,0.0194260064644575,0.204475347638985,0.0436813272340578,0.194563013238353,-0.0183044741302726,0.0282075191575084,0.0236957160278138,0.019777027746926,0.0134897553072426,0.208263834086958,0.0122072457642468,0.0496425589654246,-0.212008068966415,0.133733134521195,0.100855709425003,-0.0301242555496258,-0.0203910374576101,0.0362910993533498,-0.0239771179459417,0.0705107276673618,0.146112372958354,-0.22216552394321,0.0173397801620418,0.102982045316864,-0.0347953375458422,0.221416948421655,-0.232303676457703,0.00254122666949568,0.0893862175776127,-0.0415082352932938,-0.0975301491700472,-0.00448776915477587,0.0471662273417134,-0.0332802227731131,0.011035312019469
0.160301279158154,-0.15548317983024,-0.105973393382513,0.029419627496802,0.0241782114369766,-0.312847119445855,0.275327626730277,0.239405886929578,-0.181218579082111,0.0668938029692661,0.0701701467362469,0.0929469116384678,-0.190149229419656,0.151723064085768,0.139785752594752,-0.141617103541758,-0.0559086554864883,0.00598875942178232,0.0666775779191369,-0.0892763926255849,-0.219571910572761,0.194407391671671,0.0204531910525965,-0.0407617222264955,-0.083532637793454,-0.0548522418140823,0.313362406602,0.154275500550069,-0.0599101006859608,0.0193974681185615,-0.0184188408744643,-0.0449981237438589,-0.00859068418723054,-0.0758671066713076,0.0952847861644531,0.180704449017436,0.134275127252649,-0.0697820133440634,0.191409515742458,-0.169641870586307,0.0462262025326835,0.0669548570987826,0.298600653320934,0.189601543995088,-0.146457216847634,0.241398145276339,0.158650530761114,-0.0738238607503365,0.155826839360896,0.141693118058598
0.240160652006875,-0.102870074654069,-0.0251440541404874,-0.0920339791225099,-0.0854803417413379,-0.168453138916052,-0.141538901490917,-0.100474747029073,0.0363927096148225,-0.00474051811621534,0.251323469485233,-0.136455876930513,-0.0790595235324489,0.00178691747167771,-0.161617858773429,0.117007583603177,0.128511268722103,-0.0857266060806023,-0.0842906420089144,0.106370394448311,0.0747347062022543,0.214459423969493,0.0606516554922253,0.0467670395745465,-0.220805772739856,-0.178267352556896,0.0948648664765157,-0.105146266546243,0.339662509519434,-0.180676776646298,0.181495737249107,0.0602559924398919,-0.000113210788792504,0.105088814122718,-0.0904063877599908,0.171299257962682,0.295190436869948,-0.0303060700592259,-0.0724244579248397,0.0913006287387013,0.172816243907766,0.0453700373232578,0.0413066692500987,-0.104488643937783,0.0294479984277867,-0.186699989462943,0.0305948255017426,-0.204689743432737,-0.0549690870684937,0.12360351106932
0.0215288916249367,0.21469853041635,-0.286201764819503,0.0431587459663285,0.0820021086405291,0.0476396776087409,-0.0115804143822982,-0.218982663748483,0.0340210486817877,-0.112046724198877,0.0214280795669371,-0.123920584593597,-0.187022267085431,-0.11590781125624,-0.0929117171102956,-0.112499405242103,-0.075777359558456,0.01211333828466,-0.145656261329483,0.0170692303962924,-0.205685039621865,-0.0148592745351365,0.191778910230519,-0.127307401321818,0.0424838975945225,0.0605608066265339,-0.0584865864354911,-0.129006821889211,-0.420576194141577,-0.0411769989345218,0.143430815052388,-0.00847813375343438,0.021601062784844,-0.0121265810677998,0.13632644441769,0.125713719078439,0.11203210085996,-0.110145090465857,-0.115015665677477,-0.0246168161183686,0.117088751766543,-0.0191380098504336,-0.100178048981999,0.189811202445596,-0.11949600302836,0.127784173699572,0.357143573628357,0.191004137728777,0.0978167703277337,-0.170514765799087
-0.140531205633539,0.0868483412815481,-0.228069583450269,0.0473723207365209,-0.139389572098216,0.0969710286732367,0.103005949990116,0.000219769861479813,0.0782402540573047,0.0294213711236768,-0.0400156691397205,-0.0284126837962801,-0.146941165895704,0.269646691177831,-0.0042813177070981,0.185579701159105,0.121413254315439,-0.0487138330469419,0.3391461641549,-0.0377786578591322,0.0823232615209584,-0.0702317237895897,0.119076967012945,0.0339500758965004,-0.0527948758213628,0.10543527935539,0.0619896702566907,0.0421286437226191,-0.107172315633932,-0.276884801263822,0.111272503189727,0.0873091379891807,-0.0650226629722588,-0.119482360975988,0.148268925708967,-0.0107279141079777,0.362467125872992,-0.214721337469222,0.00869328979625646,-0.0085575949321282,0.056933006527458,-0.20509408277005,0.238538914743598,-0.0332038473240917,0.0917260390266205,-0.0306565128640541,0.351638660442404,-0.0687341968205863,-0.0633643192521713,0.115143972954394
-0.129794157943754,0.0658930252908233,-0.146355942545429,-0.225604622245078,-0.193046804827643,0.145358864155459,0.102709422459616,0.141513837805919,-0.10613278574252,0.0679317720253833,0.190648167766109,-0.167349900661612,0.133921979150727,0.107209666262032,0.116617157063072,-0.0739261575576547,0.357095117493706,-0.180681081318231,0.0932761518422461,0.118777803138904,0.0280703777775214,0.0453118127506357,-0.0738811574625614,-0.197923623933925,0.0612770215099147,0.0802251882332333,-0.0864138914963852,0.0126681142141739,0.181599809193674,0.0148185998668322,-0.34569827135781,-0.0941222590321785,0.0414129662760623,0.176344468733849,0.0934545506960369,-0.01050209375788,0.000942161579514177,-0.0062979066042939,0.011298948938334,0.101350143512768,-0.326459651871886,-0.129869739536762,0.214338263544229,0.0620840650368638,0.00337752730051312,0.154668224948045,0.305950772030325,0.0512693964237139,0.210865039384118,0.11634579417508
0.375796990524109,-0.116606017604861,0.183633097594951,0.0450459026671698,-0.0651583671621919,-0.0529059444280567,-0.0061280534271355,0.0338272125441185,-0.132191311974157,-0.0331486244970736,-0.233462944613005,0.179986006907022,-0.0505507144872952,0.238183625215669,-0.110473504093385,0.0107088836582558,0.0243598801332968,0.0897228707809498,-0.17237145899013,-0.0877034237366952,0.102229609088022,-0.175553628600575,-0.229265814639097,-0.245397413497247,-0.399709652924339,-0.135229522033662,-0.0388210596612008,0.276293676550995,0.239681823932203,-0.144498197425655,0.124473476864911,0.212719523972829,0.0758378231190767,-0.220733154881902,0.145106692344237,-0.161586480721265,0.205084565919897,0.226080810583226,0.122299401454725,0.0248690424053308,0.0308267890448813,-0.150361654962398,0.00971122592913357,-0.0582375425335406,0.213421709173242,-0.117714930625852,-0.0626163442747936,0.0899784715267498,-0.297485575516904,0.22799912493922
-0.0936510226556628,-0.147980697623464,-0.201073477601699,-0.360907776211352,-0.130538221488375,-0.144553519304031,-0.0755051243098259,0.0601258943931774,0.0772827294692927,0.0108753906524376,0.0235533875056407,-0.0370216985681965,0.102162768307608,0.223664823114934,-0.0855598563696483,0.0363635034714244,0.227454858624102,0.018531927707915,-0.0326934094345039,0.184052098683168,0.125063088449857,-0.11684267950719,-0.268154432969521,-0.115743839222449,0.235965644975205,0.103592770948235,0.00235039167971973,0.00735046089214253,0.30334968107703,-0.0134505124352863,-0.209270345227787,0.0662333664034845,-0.056252849904226,0.230508429334759,0.384397259942713,-0.187842240943051,0.107399973678482,-0.159316860141041,-0.226141906253447,-0.0648695185424305,-0.284030936576408,0.119087360762627,0.0238651694293117,-0.196078823055537,0.279427434571161,-0.00368079652089291,-0.0102797611837109,-0.112098793889006,0.109775375250712,0.18056997663865
-0.141466827554771,0.185257074935718,0.108113837264602,0.405378650545086,0.158359684668401,0.266030394341882,0.0776575015146776,-0.0463854301881308,0.135320675456731,0.0202876601759691,-0.100342418213549,-0.0267107872231571,-0.219648740922207,0.29489895682323,0.151383932093448,0.0445790692011399,0.169535159732562,0.0132416665686107,0.353387866363466,-0.105700546241909,0.192880238957041,-0.0235527268449871,0.0201595185060057,-0.181727383267257,0.087596303958403,-0.0839745648242919,-0.00410878972972146,0.193051148769763,0.0893666605166822,0.0240760890604899,0.110589084936509,-0.00329090137053703,0.236352066091126,-0.0906003185397541,0.0614062610219045,0.0599381526676696,0.0450342404327207,0.0302505881768557,-0.0568299726828897,0.446767785445087,0.14374272500154,-0.13480182139152,0.173567629878245,-0.0838032278931045,0.126225938228632,-0.155236296943088,-0.0646955065569786,-0.133265431658764,-0.0314923679148387,-0.164992767742766
