"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0230336814687045,0.0490461061645201,-0.100758503522892,-0.264604954373385,-0.0215303981896601,-0.177828068102753,-0.121079517714172,-0.158986761673747,-0.0169618950559857,-0.0217928025211042,0.184386167708261,0.148149501098194,0.0117759019758637,-0.120163861261453,0.093029328345983,0.163009926225786,0.168379905909013,-0.0402799655932142,0.111038035788147,-0.224016495570711,0.000747004196312014,-0.0657466600399511,0.188217490054089,-0.191870765305152,-0.154215421670142,0.10336233086824,0.0444602226604956,-0.145564532239515,-0.11743966464867,0.02647951308132,-0.268594034810172,-0.0349836899253898,-0.0165109596976673,-0.0825606508036297,-0.0629016644863764,-0.202775576668062,-0.12847312793828,0.0377080147673439,0.160257118827321,-0.00952621597168079,0.0219768536360579,-0.243904198639616,0.143296345739149,-0.0107484152844285,-0.0867206132489314,-0.0590038033267002,-0.154565383965193,-0.0401882404368632,-0.0171203482785379,0.101659368873922
0.013098695894428,0.0241184809667107,0.211863077164453,-0.13373044509113,0.0669626954864019,-0.288463971230996,0.149211106418338,-0.199405262284193,0.171817506890499,0.114168486881039,0.0854918426916055,0.195261335545739,-0.175154450893069,-0.0407459850513862,-0.139591320774561,0.0891638147519898,0.0287213793430899,-0.0172777718080115,-0.508833894333736,-0.0522830336434489,0.103293883140296,0.00989719792449261,0.399073929747408,-0.20937681380351,-0.156354595958038,0.0282308963455748,-0.256374525614594,-0.031756009476703,-0.210514335710836,-0.0946413845758169,-0.108522281587744,0.0495785856249694,0.122108876159856,0.172421181957395,0.116711937220648,0.0976728955555989,-0.374939822550666,-0.0294357054732905,0.013251697142606,-0.0614425563053899,0.0724789660644752,-0.0613647524472284,-0.195511462385295,-0.188914192467536,-0.124353267576923,0.290146287659744,-0.117059287059258,-0.00211082408532503,0.0651245046265408,0.266704451340588
0.089176570768421,-0.0685719767168111,0.208072938206776,-0.200409509583646,-0.125633133142671,-0.0275605518552091,0.137034015227614,0.142584170560552,0.193266496548844,-0.169871093570822,0.194056468245626,0.00512345652271743,-0.0221079374196802,-0.0249247731416364,-0.154335241433741,-0.144060185592782,0.0252577137325269,0.0967274687917759,0.216057450533797,0.274046958038402,-0.148689766312839,0.155734691172591,0.0575876265749426,0.119866459024991,-0.0621076603835483,-0.181470562752454,0.027679440847628,0.0122126880074458,-0.0801178122860671,0.00645830817525436,-0.00310577233465124,-0.10402055309291,0.0360769133339449,0.122250892469073,0.191598732555602,0.0750438479355863,-0.123856678561126,-0.116826953941202,0.302321706609387,0.0781155274144551,0.131068906690694,0.0585140545023665,-0.0431426257120567,0.0283899120373047,0.16422175145025,-0.00149549368156009,0.285725408199524,0.0268253120028493,-0.0748699592478549,0.214820313513274
-0.122678029475878,-0.0584548810365852,0.0975430499243746,-0.28021646579113,0.172552549835713,0.354332244395583,0.0167328259038922,-0.0406529031063608,0.144094259472315,-0.0625633215528331,0.0449329182331906,0.0745175832923608,-0.3663564226673,-0.0405488030181935,0.173894142949755,0.291439459311436,-0.0642026675965596,-0.132551849064406,0.262521680987972,0.0757345511867915,0.187037368315175,-0.127436880121939,0.175560789841756,-0.208331978666849,-0.303433338596317,-0.117776890424083,0.0858301355157194,-0.117861642222895,0.155023440076141,0.050666084653496,0.321008458543243,0.0891218084360818,-0.103094413860912,-0.0347531996905906,0.012110403452648,0.18346051285685,0.305261857174713,-0.15073068470916,-0.053042484992908,0.120594105697448,0.167225961810084,-0.228147635045185,0.197682400671338,0.202381994436231,0.209848080747478,-0.0587864759141407,-0.06127191799286,0.151321090682231,-0.0801999240244544,0.0221529447663355
0.210456453198684,-0.112908359093642,0.0318101044093687,-0.344607983987214,0.0958223958223124,-0.072181302074853,0.0655822853177813,0.0283151502719043,-0.0114808839069868,0.0157000605388459,0.216373058399094,0.0764231603617055,-0.0143226428035742,0.0906923661482861,0.206151752514055,-0.274320530756863,0.11325225840058,-0.140081192419166,0.155591911458908,0.152678296456138,0.0489261162738128,-0.0782485571172243,0.113252791141336,-0.156350565175875,-0.0994924501037438,-0.118026234826341,-0.00175550170793165,0.0742331072938926,-0.139066920987223,0.0199776665476951,0.154071876032402,-0.0153372482335552,-0.00837432890995709,-0.436484567757289,0.221323486367046,-0.0930641461155476,0.168822946060738,0.0169951822844445,0.128142964426475,0.0589318114997597,0.0774824705092755,-0.026765968341084,0.186252371864528,-0.313738336682966,0.056488304096339,0.0979986551976572,-0.175303197881964,0.00255184466203038,0.114354619226527,0.459442558558794
-0.124959436802564,-0.0613824562409845,0.145141839617254,-0.153710716982048,-0.098138539267665,0.277696202191965,-0.128485071301151,-0.141470064972908,0.221823617341987,-0.100744002804804,0.119497164487894,0.0641578401594823,-0.0831023985612897,0.333033211737959,0.187392336604814,-0.0367276067894329,0.269147147984619,-0.0538382877864965,0.0465149001475313,0.224380563859312,0.149161206880067,0.167359379577833,0.00490691624541734,-0.00667484744768164,-0.151795620067989,-0.0312878166497911,-0.010798249061842,0.077872248857418,-0.188686363005358,0.218967396629233,0.199547904741063,-0.0608349653098433,0.0393607728598664,-0.169569946427137,-0.0230233266181476,0.0272651443351846,0.313172266822621,-0.108740197565386,-0.0660497547828864,0.190312266186675,0.00739717680337498,0.0911003757258605,-0.0827307302947426,-0.0173780270515298,0.15521760092754,-0.206392288466325,0.0440820262310281,0.325426031136572,0.147479953937642,0.124901472332089
-0.0241186081597563,-0.0759366771116931,0.192531839824529,-0.0334057852772321,0.0877546932540258,0.0164699578423567,-0.0229854471000667,0.0222682825927905,0.337657864636703,0.329669337810075,-0.00609087419680546,0.0633307863769874,-0.12708689262286,0.211091262945825,0.108982522052824,-0.0686822251204952,0.135589353979627,0.159588349122198,-0.0986037024090654,0.0109342980479098,0.241445628553608,-0.0754368920560615,0.0478614509828548,0.128766824902907,-0.252265626350612,0.0492778547202672,-0.37785724792913,-0.156514546222721,-0.229607997084683,0.187340208509807,0.139619127405954,-0.0747703613837953,-0.120657664036146,-0.316890580519341,0.0666947269317292,0.0390190112657352,0.0427241056181177,0.10835983311967,0.025150193147536,0.0973203115801392,0.0435654219562556,-0.215137298916572,-0.220259063756869,-0.0352687838774535,0.188474296206763,0.171131474233226,-0.20907498808741,-0.0232248210851882,-0.0662916406463465,0.0229193464545317
-0.324852158508555,0.0777983702205553,-0.37043116209494,0.0645917088085634,0.169101687169183,-0.0894259435418089,-0.204926647201378,-0.170509626376393,-0.192632996610308,0.032971059324334,-0.296335919591179,-0.111461915989218,-0.239648233706474,0.0991933220208581,0.246632011080214,0.152859790957034,0.361832038710397,-0.0736507656934849,0.0633899808847504,-0.351227020372753,0.101278059946331,-0.0660843496453387,0.227365454145004,-0.0572523801837903,-0.0751663880607722,-0.10513455411697,0.0774557032878969,0.0476641807649776,0.00633684349247183,0.169862119179315,0.104860467636584,-0.109285860632924,0.0113434807101819,0.0732971166499555,-0.160767805066922,0.0541275464634692,0.230378687731813,0.0706793015762159,-0.280766127752397,0.206601626210886,-0.248348896331042,-0.060171739151035,-0.148240017650464,-0.0821030282785972,0.123335471441827,-0.0189987327379679,-0.312107190671953,-0.131745513579536,0.212164029339824,-0.338896668191046
-0.046918593629714,0.105548296530628,-0.200723924782916,-0.0508689198983467,0.0577649050130654,-0.03733833561267,-0.245371323597839,-0.0618231742382398,0.00772195931161031,0.0847275027798365,-0.0490437308559583,0.119294074648844,-0.0208174625824153,0.0969212550402849,0.00893336950212371,-0.0137326419904508,0.149008287136741,-0.222197115098256,0.0880927426706439,-0.000177081419523238,0.158540639989507,-0.125694828874356,0.0319218950071467,0.110761587351347,-0.157066121286842,-0.168418591150087,-0.0617738000932903,-0.115546679214666,0.00546306678315237,0.12182785825334,0.107926903319135,-0.0333584417980817,-0.023870698439608,-0.188730383823384,-0.0921186882468851,0.0238881002633543,-0.0116185549036866,-0.123489153941641,-0.1703606802759,-0.0860949841280493,-0.0920301241639134,-0.185729013028433,0.0970977552659096,-0.0249153181375786,0.0780850742907311,0.117258381010379,-0.198485934090787,-0.0681240757183789,0.0399440686215636,-0.192049729121573
-0.0372001805104256,-0.0773088592172458,-0.0141154443236703,0.0794519158671632,-0.163127474369004,-0.275612322808961,0.0367285859878321,-0.118321519227833,0.0157390881625485,0.0984012445961498,-0.025919525840591,-0.18834678790783,-0.0697269277316175,0.129641961969784,-0.337523539478791,-0.020944380549365,-0.0288442006051853,0.0699463925551106,-0.0319864708300403,-0.0365501540080216,-0.303095634746491,0.0658037133283463,0.177485253976534,0.0432009336129342,-0.012789508353252,0.179576002132417,-0.0865705537324949,-0.0628579421319193,-0.0206294157060602,-0.0596184791581435,-0.187331663716934,-0.0658446986703462,0.00736207099482102,0.053697062728259,-0.0513513142313446,0.0427740399067118,-0.262202636484022,-0.0472196939124707,0.0185628932889305,-0.0346803187269507,-0.0241589100010414,-0.114836186197352,0.0284468370047528,0.171579107481137,-0.14126075904073,0.126821862961521,-0.12702094989521,0.0767679446154753,-0.0703166900672021,-0.0759977900491788
0.146136374492326,0.0513468629863629,0.156255840385275,0.0714926773181286,-0.112375941782814,0.174530022349607,0.208639231793247,0.105502432287796,0.297915184145848,0.152890151994711,0.0946524736664326,0.00150782883802057,0.12770362334155,0.102261424431231,-0.378370748329662,-0.148502820598169,-0.112366861075502,0.26450771832816,-0.326342158336009,0.0582850683686757,-0.0957335248363842,0.17995580301493,0.334648802249535,-0.123029678846135,-0.116646538156054,-0.26533300755288,-0.22097807602011,0.263252167311524,-0.0461793756905801,-0.120682851700641,0.0613651772086601,0.00253804472047335,0.272938151274593,-0.0788810838125883,0.066526357331302,0.147231140968263,-0.335644175897718,-0.125175585393819,0.204341108222774,-0.0782499236024322,0.149395604232553,-0.0433868009362649,-0.128306330236782,-0.325472728323812,-0.115642233819668,0.173597658660914,0.0155468448825314,0.257776898011784,-0.179758645672519,0.572358529517267
-0.0498860826291703,0.0373729600872111,-0.0850356367574703,-0.114856974787581,-0.114772643372399,0.163226497732783,0.0782146130374401,0.00741425140884256,-0.193038081652227,0.157465747556681,0.0598452600735081,-0.0666214228894873,0.136076516811963,0.155934012210444,-0.0652648386413089,0.0543610171462969,0.102159483404954,0.00218314588518013,0.0986228320380035,0.0327785592766079,0.187740493753738,0.0964064170008074,0.12305508027105,-0.098631941958421,-0.00407232743700569,0.0330726935575457,0.247650688928682,-0.0349604112422202,-0.114937204479405,0.0252486429063072,-0.165060818010353,0.0368793130086981,0.0938841608615033,0.206967458027603,0.0184632374475732,0.048543251451886,-0.205919013229888,-0.0866092104031971,-0.0600552401428689,-0.0874071575396747,0.090156884117896,0.0855739998447776,-0.0469705638283695,0.140656352176586,-0.230911509866633,0.137399792233739,0.0716027670348573,0.0826369536781879,-0.164514780151328,-0.0672557981742142
-0.0949256577780176,0.0320732176921159,0.0442077507752546,0.0255254649829346,0.0344994977546545,-0.18176709945861,0.00970953503570929,-0.0831639384375013,-0.085546261742224,-0.0447155246842838,-0.174975947250355,0.213216910311316,0.218935278587313,-0.2504108875322,-0.133485739627441,0.031347567904208,-0.112203234552184,-0.120176738907666,0.068866274382319,0.207238684311062,0.072545818880002,0.112547571068793,0.179707195125756,0.235430585455719,-0.196156366784763,-0.107607298963292,0.123226162180008,0.0515492688513313,0.179275432977825,0.0288604761798459,-0.337062545115686,0.022225660567584,0.0961501428425079,-0.121330164464751,-0.0998463338573495,-0.104738109021916,0.117125911287579,-0.107433313524751,-0.207073165906725,-0.143387763152291,-0.112602018246907,0.162539349547766,-0.0397490468203399,-0.0583664774414453,0.0267121814291142,-0.191550884635529,-0.0592217971264619,0.316748689486686,-0.229687315387277,0.15119932304108
-0.211572352205407,0.00523480092635669,0.0426969369087922,0.0149920704822954,-0.117140097681923,0.140573523461635,0.0379386617806513,-0.0892236719230655,0.164321186056637,0.237852728017484,-0.046987679168524,-0.277033311796389,0.0384713694694936,0.146409711820946,-0.0674646664644161,-0.122053101085071,0.119941432986646,0.0931783936398132,-0.0581937483087897,-0.204706688904937,0.0791834544685719,0.0526025583729877,-0.0524368787949894,0.0242208066617424,0.0695147689007141,0.0310832229081122,-0.075114453112676,-0.00821081436566398,0.0986393219849163,0.218581666803274,-0.126095225306335,0.103706042640268,-0.0407329409694939,0.0797307915315654,-0.267193809367214,0.152935394449953,-0.212744944108683,-0.116846695978095,-0.00347338284597929,-0.099344333562415,0.0355790862565461,-0.046642393603593,0.00774397059466295,0.305606688836788,0.163754074480157,-0.00843934357815008,-0.000407397974219956,0.0936358883568922,-0.130580464977777,-0.165514402752843
0.159612593343555,-0.0458148190249897,0.0568091319893372,-0.0155181788418661,-0.167955109358403,-0.0467609487665909,0.101540200999188,0.0997253658571249,0.054083120436204,-0.241603751501772,-0.118876649272653,0.182145340473149,-0.180297846708598,-0.0286779001826306,0.0324537673245016,-0.11244462450311,-0.300807847880852,-0.0558733798997836,-0.0697788592878939,0.133968119176417,0.0455339598851474,0.258376705065908,0.271826441198124,0.0536135613078778,0.035822896619139,-0.0369696902920371,-0.0856202780445832,0.15830671007725,-0.0447097177861894,-0.104742392853055,-0.16029684015314,0.0120697524228743,0.0748690479196374,0.133333743727503,0.0755007445552383,-0.285001651038596,0.0867752012146685,-0.066867781385561,-0.0860420620589314,0.0362509318937256,0.0153971863277435,0.178947706994206,-0.0930454965424533,-0.176688202309122,-0.0473742423641133,0.0300174783884126,-0.0226271086466938,-0.139914539558335,-0.0996461289484176,0.174116283693754
0.132392147696458,-0.0407112073424088,0.0247343340232042,-0.175721977076872,0.123868091658017,0.0297098091337593,-0.0595543649490439,0.0864659345089391,0.145421557175949,-0.121640693956096,0.155583224885218,0.159066254723384,-0.12121293203869,-0.0219008412090576,-0.0658486117193183,0.288311799806897,0.036456728070619,0.0723589104928028,0.162254225917267,-0.0252224155523489,0.315885225995972,0.0344319193198785,0.175573520516184,-0.439767390708361,0.0197919603093399,-0.082871771677582,-0.109846364395871,-0.0491193024367988,0.428033374587528,-0.0164839828028439,0.140287539201599,-0.0296275590649413,0.0235636107415757,-0.265169407231769,0.105697959915888,0.025384778793354,0.208458698644376,0.0244678290294946,-0.201440414163805,0.211893136502379,-0.071898449344809,0.124537039351452,0.0809453688599316,0.104319482536742,0.243297964132337,-0.0712229529104674,0.0510029669793371,0.196149186114636,0.114984142902227,0.144230817102636
-0.0947727530677525,0.0204139119589468,-0.0409255565269,0.0517753357326982,0.126792111519189,-0.0163623117160769,-0.198765254588055,-0.0987203192275236,0.080208649972142,0.0878736242022941,0.0185111454020427,-0.130538638031882,-0.224299722632581,-0.119039493223777,0.0149658224881877,0.139461836111079,0.188041573059948,-0.0733821277514543,-0.0923976565362295,-0.0144948541674232,0.148746923824772,-0.0973566825706448,0.133083572476757,-0.118127450007042,-0.0770661503424315,-0.11884919593939,-0.250628733988455,-0.262929168498328,-0.0801408310286307,0.294000449676702,0.0288678743012267,0.0476666743175741,0.127090375173161,-0.0137124332673194,-0.142789999845362,0.0629379484029619,0.0434660260713566,-0.17669697638876,-0.154833057071664,0.0362472935097106,0.144771531551398,-0.02019471338932,-0.0226396556380229,-0.050550311150057,0.134000964680381,0.0425184053164156,-0.287058790001487,-0.0746844504120744,0.0110103958554687,-0.141802321000032
-0.0853177767042279,0.123364727529516,-0.0645676464692938,-0.0199182215018666,-0.00369285966472981,0.191183677985554,0.00299770221735797,0.106478927256529,-0.075390506003463,-0.246506993406443,-0.0953509279693556,-0.217631004478824,-0.0319817671513036,0.0512206642127726,0.307869925934767,0.0813098216654849,0.074374260472983,-0.0715131042074278,0.156821718838372,0.25180716029952,-0.110487674610295,-0.0914964357495419,-0.282558317808228,0.114562060982024,-0.0278704382956522,0.240504880985272,0.0289940197961189,0.00878057882268698,0.0225168521155851,0.0465146700557922,0.095884613333353,-0.1931519752023,0.251553447013469,0.207916363331581,0.0415253324175908,0.171475319832437,0.115545083595299,0.0456725562030973,0.112215720489934,-0.0347277515182072,-0.232534077695782,0.023377541829064,0.202250254281204,-0.00861331820105945,0.303560620962135,-0.0146728155821772,-0.0510112267645337,0.019357636010046,-0.0595604016517082,-0.064622514575296
-0.19621330447928,-0.0176388190472577,-0.057855226616564,0.125012678342713,0.0790831139853591,0.269688726905292,-0.105000272678874,0.00823740708386316,-0.150957022649989,-0.0196496337604597,0.0686405558766922,-0.141097915011607,-0.0401587549402689,-0.096001704638745,-0.076211245450759,-0.0837764768189941,0.00295041921786859,-0.208500188047913,-0.204225957127549,0.308746529690397,0.0353179249762869,0.0920965219959772,-0.0187925401573685,-0.0772736003390746,-0.0131254763269173,0.318047575253251,0.26001072803927,0.0168010558770414,0.0269696160384894,0.0131714056593037,-0.0865274698474929,0.0420785428133806,-0.216194452844999,0.0238349313143293,-0.18540409568396,0.146156977122576,0.0517034063124825,-0.0329242682700537,0.0456108384796808,-0.0307370917667045,0.0481863614749685,0.178038969740313,0.280548283559746,-0.141499690863217,-0.152673760498529,-0.0965318161927465,-0.0960820983258122,-0.0405502680043682,0.0426185078034637,-0.00485699131125113
0.177686261120673,0.0100824928243278,-0.0442519577150224,-0.0519566124259397,-0.094890165858942,0.181766517167432,0.212218043456153,-0.170735012348268,0.22928108749888,0.0207517487666412,0.0862996596835825,-0.0942126515350714,-0.272340390957898,0.211243686907087,0.396165943159676,-0.0441464122110083,-0.052151275214331,-0.0495245697531779,-0.115409035339666,0.106467994427716,-0.0159577910459383,-0.0614732216314087,0.0244781504555018,-0.003991564300323,0.161940007388296,0.0666408362282843,-0.100386422800779,0.0451761926145484,-0.0481790894986833,0.138968301647552,-0.00733410872282524,-0.0162099682890643,0.00745615509808294,0.152253319539536,0.0651273705851836,-0.166309572013864,-0.0553104658087816,0.181778039010106,0.0702237913637281,-0.0270100300166465,-0.103668819162511,0.00927419632778341,0.0549712659958033,-0.0923344962138894,0.0765470447632235,0.171968020166054,-0.223974083681846,-0.26796751558566,-0.0304283409173986,-0.130351747887217
0.0617927912264941,0.021950644690897,0.0033445929110626,-0.251899127852138,-0.255282280356756,-0.115854701914879,-0.0125549565963881,0.0685805317417309,0.360135945978573,0.182023145538186,0.1033543845499,0.112882631292709,0.175854734326744,0.108835859396738,-0.0938381470172226,0.0445790513298433,0.000803428928855961,0.218146858211351,-0.0625428355150179,-0.0644901130894006,0.107798349927159,-0.140039097278007,-0.0580385511629425,-0.0713089093477519,0.160951017719818,0.313856776667578,-0.231799523031039,-0.0103203556286677,-0.0655306488914519,0.11463868366872,-0.186647055070803,-0.127443440531782,0.141494254011497,0.203941815459881,-0.026168128475552,-0.122017872764219,-0.0410535677978125,-0.0457250643499667,0.342093144236857,-0.122314370112702,-0.0768979737092752,0.133656450238253,0.209352196646254,-0.217012662948695,-0.0247786897061124,0.0921849523879497,-0.039462049480451,0.145054504650826,0.0293549373328079,-0.152012953253856
0.197160019307638,0.0305767527681714,0.0943829514546505,-0.157084760928549,-0.0582164858152972,0.00432821265407657,0.0968343381087401,0.000653865700076608,0.0217911128508834,0.140430904508031,0.00473473829707413,0.396596285782672,0.168965391505687,0.014001627828549,-0.0287232187006545,-0.000428478154332584,0.084904462004352,0.0580788901832266,-0.100009973810314,-0.144321122959828,-0.0326954264088398,0.0103320924777295,-0.0468575617028354,0.280644628018893,-0.100689080792062,0.0731132091300319,0.0964408455927756,-0.189890012963573,-0.121405437032653,-0.0361040078926555,0.00806438933214475,0.239176079163604,-0.100603369635622,-0.0741697033955127,0.108767176114427,-0.144080250599033,0.0993187870220523,0.0456624712787331,0.0473553824437605,0.120503524392046,-0.0570530198033552,-0.038363292566364,-0.252071169601826,0.0898513056449804,-0.161307810833815,0.0812375397869027,0.193498125419267,0.0901191794056653,-0.051572087699169,0.32966087231335
-0.0158464038353511,-0.268937639157934,-0.034478870731448,-0.22864446522177,0.0441310504772333,-0.0534663147136209,0.0895492375620324,-0.179113548832142,-0.0900461430308024,-0.0948980132890851,-0.125988058239774,0.139175583199109,0.041175461887038,-0.25847255035351,0.201944444585861,0.0293555435456659,-0.0332933068786023,-0.417801883278113,0.0301660031475877,0.0429000821680723,-0.0183081713282273,-0.0139377429117307,-0.0174642449437296,0.273491453882382,0.0898816978433857,0.181419644206802,0.511643801983038,0.165238501509061,-0.290610823524029,-0.111720326806577,-0.223529015004452,-0.192218247450453,-0.118219751514832,-0.0646609700926099,0.057983072025822,0.0174018649952283,-0.0510852455236745,0.0991379499295404,0.159490496724349,-0.0420379338541922,-0.0827181073265586,-0.0272798429436597,0.157304037537688,0.313465020295864,0.133939803009221,-0.158829455504313,0.0110334218541638,-0.25632618674523,0.0508921017695658,0.18145188489364
0.127662762433954,0.0792000361092508,-0.109776550077138,0.266687169216164,-0.136719134616645,-0.0444921607490129,0.15263939620363,0.0365757612561198,-0.102844919768397,0.148733665921216,-0.226497458613717,0.0619487133778731,0.361154981572869,0.0127878004944744,-0.366976461880579,-0.0323794462067721,0.0526637997314449,0.0768688908398127,-0.0549959872530425,0.0854744843330553,-0.331549843624279,-0.265422599908425,-0.104919415052,0.134749556675715,0.148712241931529,-0.0356130555944161,0.0252829003259024,0.0264966568621668,0.0174605280878103,0.0284873072360629,-0.130133920627637,-0.0930269449565541,-0.0893756469395948,0.294181069401334,-0.134080680151374,-0.0574049044337396,-0.104723173731306,-0.214178750875886,-0.0685570183808157,-0.117847319127993,0.0942175641179986,0.0745701418510549,-0.131628688071967,-0.0351575150313476,-0.227242372875716,0.276364745478144,0.00597270498482521,-0.104627320240929,0.0791725468634529,0.214871292935638
0.00994074024410923,-0.0605312193532725,0.0964643816824855,-0.177395470319719,0.216595516367763,-0.0491674715262121,0.129979022259922,-0.0206948726204317,0.125458891175067,-0.0809760427377405,0.0882520344694403,-0.0162324794936954,0.0582007786000178,-0.199564427863483,-0.118176877612432,-0.020213521462401,-0.065617168232939,0.0402091013833292,-0.29199254238937,-0.0268103245899191,0.000484694028832405,0.0533741040101286,-0.0517645897873798,-0.197724524971277,0.212466976034658,0.0759194203150541,0.159089440863138,-0.00985420447142457,0.0568894947656069,0.0115361846975072,-0.111572518984884,-0.131970962764941,0.0374707954470974,-0.0963946301802237,0.0291525693359278,-0.229758158101058,-0.113421615178351,-0.0102011770316349,0.295794980721912,-0.224498527131796,-0.0204868085221877,-0.0331535453301843,0.184347131465975,-0.0537232640391535,-0.141283685594695,0.174127865975071,0.0330171435107437,-0.142244256797424,-0.0171354017653648,0.0194599528517859
0.254344393703727,-0.15544623393389,-0.19815586677605,-0.257749942996397,0.111879399590625,0.0348229244829307,-0.0561256696376112,0.0793757371692781,-0.00367392606842346,0.136977092967644,0.0736341935651239,0.189818981797647,0.115993313866339,0.0571219447826362,0.104140066204659,-0.138437499230497,0.0959994673692435,0.131888076090011,0.165095805185842,-0.121655801506853,-0.150386970790757,0.0851699958118177,0.013248165855475,-0.0045355956234476,0.000304210022632928,0.171084279067819,0.122496382287517,0.070837592932607,0.124704150402198,-0.262640502775236,0.0334565849585731,0.302072629900377,-0.0493491549746942,-0.116376363102524,0.204869553754423,-0.0514655814275018,-0.123487037767332,-0.0427359392188757,-0.0512938298684445,0.0428221660877078,0.0748973993703522,-0.148442739579016,-0.0354718657437899,0.224957921628607,-0.130431602526214,-0.0699879810529881,0.153789280109868,0.0131902899265742,-0.0525340710631491,0.11915695197504
-0.0482121266619013,0.184549697615601,-0.0278852109620943,0.0555087857537311,-0.0549270439958249,-0.103197652348673,-0.245463305137001,0.110456881967016,-0.0908773977747691,-0.134146172313645,-0.216321723671277,-0.158549401116858,0.107038194880304,0.205401254742915,0.0618492647513983,-0.232958728067185,-0.0984559099224216,-0.0118365696303013,-0.0108145870700992,0.0392644665230873,0.0514424848491796,0.0683690830841948,-0.0946463078078793,0.185672914304157,-0.127017363561592,0.0426672746473561,0.0509378714671572,0.260279082044674,0.107377102370561,-0.0325035396398546,0.074249836647339,0.211921654002654,0.0819541071551284,0.0457881921100471,0.142860425612503,-0.111166180893631,-0.192670931834047,-0.0564863874358228,-0.0437335597251845,-0.0476538484557899,0.00586000992126143,-0.00599376667555674,0.0541639585987379,0.182172806169175,-0.181271715999183,-0.211903627030086,0.00768212190985564,0.136328137985734,-0.0720283575873976,0.103258845831721
0.150737594706263,-0.204127592464513,0.039923135507386,-0.000293592268971249,0.00179583943413126,-0.182333400445934,0.00448907279694298,0.0964037336073623,-0.0234363385159017,0.0457264842009053,-0.176858817916173,-0.0209406368029269,-0.106989483345779,0.0657771452247005,0.00801420685106045,-0.304693957367364,-0.0410710186135301,-0.157132057318067,0.338209470318401,0.0512168927308998,0.050884092693211,-0.0428619528749562,-0.01887497226836,0.1952812366226,0.00272990235799308,-0.0416463065873834,0.0466344513310318,0.167104363339373,0.0167100631176483,0.0662740465652693,0.00972645178120278,0.209488353784577,0.0545571961957472,-0.05198642415393,0.142052936703873,0.0776039199607857,-0.296756810069623,-0.0147834568030881,0.223072231712101,-0.19023064351124,0.201688007818183,-0.0370029627398462,0.398125737561789,-0.127045327859079,-0.0983406897626516,0.14084761675807,-0.0339396071828489,-0.0470815779486433,-0.250014349192599,0.0748512542519777
-0.301712141048085,-0.0335040517409228,-0.143102935673799,-0.0582649751120938,0.0118849880728227,0.0345764546473872,-0.0562310396532103,-0.258970274148542,-0.0499590725694688,-0.0772800014324394,-0.159050675561385,-0.12021050114091,-0.150879218749172,0.29410652159058,0.196355476679386,0.0262851619234073,-0.0620803654950849,-0.00372353429109759,-0.00694271034685523,0.0873034711174767,0.0440751392270665,0.166162036845406,0.00562588335578767,0.0513231400577742,0.0860154137513343,0.13839462585824,-0.00650034856754777,-0.111484380227293,-0.0988698467098315,0.369265952475131,-0.134514625284138,0.0298328866152266,-0.0110028276234114,0.2378879552801,-0.0110781036234274,-0.0184422122693928,-0.00137662925260699,-0.0549696323887962,-0.0187292333078201,-0.0617197707158372,-0.105298253222505,-0.100744486175239,0.267590169998839,0.249485136550675,-0.0343178937820995,-0.120022443672746,-0.180221055403842,-0.285735681660089,-0.0884425447648356,-0.237361222449672
0.0395065763533434,-0.0378890729094491,0.146748807350629,0.0472042418183382,0.0589329863799082,0.0458125729301902,-0.114916240702806,-0.130692226164207,-0.0776618038894208,-0.121545653582877,0.100641281385955,0.0813799066538604,-0.000516413709771568,-0.257487625272671,-0.0949770697393145,-0.0143298628642789,-0.0817226644832835,-0.12953694862713,0.00145946125151185,0.350572775395614,-0.100886834547176,-0.0509184823335451,0.196162262253907,-0.222919751183207,0.000897474523369649,-0.134184344434831,0.189004127582176,-0.0604844411744394,0.0106408963841471,0.158076960221794,-0.0627560588695655,-0.116090163309722,-0.132566235123804,-0.143109350758194,-0.160941709700075,-0.0847714981983266,0.153440598249127,0.0720703621284527,0.134611511543174,0.0887008150634857,0.0172848692718752,0.0227545770923697,0.054331007773181,-0.0208118993833588,0.233843910176849,-0.116823017772146,-0.136093932351127,0.183099748430258,0.0458812800743798,0.183164561175725
