"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.155576069724509,0.0537949450516158,0.0381059124949743,0.0470934370933525,0.152609396683644,0.164320628833426,-0.0773166158034971,0.33715432027981,-0.044715778797333,-0.127296877696726,0.19557476914588,-0.274378091839563,-0.00499607977822884,0.113471539143988,-0.121894074657838,-0.138874016870205,-0.335334493443972,0.0625375779258932,-0.145117821097752,0.149896634670225,-0.28643156743122,0.0123377360271262,0.128120260417432,0.127942420031839,-0.0597974019589551,-0.0850164036707141,0.224259858488147,-0.0915059712881163,0.167868216703115,-0.233555730901658,0.0240750367565988,-0.257742479854561,-0.225832332804378,0.0640817970210056,-0.199340210024091,0.176166403776521,-0.00400803092963372,0.0102107911131383,0.0724820523376515,-0.207348816560608,-0.040104960231641,-0.15329279346634,-0.185393274683372,0.135925427687968,-0.0942693921565563,0.0697300897652602,0.0866777305158029,0.0162546472297673,-0.22272165394324,0.22603601283083
-0.14787055959656,0.0559956146535675,-0.145291014149812,0.270507761372383,-0.00270088117681894,-0.0166964085910008,-0.268901597595086,0.110849616183358,0.260224683393978,0.0698530288482181,0.191358587779162,-0.170113504827971,0.189481309690926,-0.223187945587891,0.0657894850782872,0.0212833291305135,0.187019913314346,0.186425097737494,-0.0694315479691035,0.289640128032981,-0.0198824155764313,-0.242258291594133,0.0331264238978929,-0.0620952396645171,-0.149459567938458,0.0677880884518983,0.0729314866578279,-0.213706053467488,0.143713435568346,-0.0532575307198851,0.114236836172675,0.0678600885858276,0.0244642757197846,-0.199546745983531,0.0221120878679144,0.393477507190184,-0.108371172828653,-0.142331286556988,0.186253078700867,0.150175077953349,-0.101710140886048,0.270154747460915,0.0326677212276137,0.382889946695308,0.0505164662665111,-0.0304125479259378,-0.187784253833739,-0.377027281489655,0.0110753698849429,-0.0417741386033838
-0.026670445411905,-0.302408175690059,0.339359994926186,-0.023152225968118,0.426670460331764,-0.228278373666639,-0.0477777202879119,-0.000234200599737716,-0.00651629441805862,0.027485415303329,-0.264706208274795,-0.375384468843467,0.0161646224975544,0.071371229432768,-0.288212688545226,-0.15475432805263,-0.15638376942513,0.168739153416886,0.107045306933729,-0.0976512705319806,0.154299231605509,-0.0170023759927028,-0.020851062705084,-0.214145439515487,-0.412227524449878,0.0416786872081751,0.162865549763714,-0.036751921219546,-0.478350543027906,-0.0620314005489898,0.121173250557197,0.0483704252323289,0.133106071870651,0.181575340657246,-0.289969569287358,-0.0534187201698825,0.00161803843630351,0.0397467168816435,0.116474253932204,0.249124342407849,-0.186057752101873,-0.0453900569629663,0.0242532195750566,-0.00570650764405384,-0.00232543150759976,-0.265060070434356,-0.20549662953093,-0.0532446542985234,-0.0570266655315516,0.304274246606568
-0.0259667435259047,0.0883874299503888,-0.0967801631111704,0.0569042206768762,0.0501826214408647,-0.0435340985714465,-0.076432751076199,0.135272507580162,0.0279772194474733,0.159020316494218,0.129643322094754,-0.157138367281022,0.10726261481247,0.020657429837419,0.113618389212765,-0.215579607046178,0.0286385597121119,-0.0406770382578285,0.132409864795092,-0.0943048383993737,-0.137687212476187,0.0371249137701385,0.150696243928873,-0.0861689849921018,0.123694283218331,-0.06328750872261,-0.0911167243433433,-0.0632481079134662,0.189862726618922,-0.0845819719564702,0.127498745426923,0.190565214651675,-0.124004273971654,0.0147299590025865,-0.00489356539645343,-0.0104013729831227,-0.0252534735032809,-0.122824903247794,-0.206147308164428,-0.0962938062559981,0.156147696931524,-0.168945363987634,-0.109169846575784,0.0249963925055875,-0.193868050981978,-0.0158368902438621,0.0236727757025147,0.235774558610404,-0.125380284286004,-0.145897037629899
0.21364007421557,-0.0184828947159909,-0.0107630561138084,-0.135257104454515,0.0976127334880829,-0.18551403529206,0.0675044856732435,-0.124574664772114,0.0474025821503007,-0.175752161240838,0.122386493429384,0.292532443274645,0.0295324565398594,0.026604599032401,0.0181145433590368,0.121040032938923,-0.0877243543864116,-0.0859282581038701,-0.0917253188536767,0.217067296428672,0.0636555192755254,-0.0892365337582253,0.0513019365081834,-0.204082420209421,0.0491796588119546,0.135411174613637,-0.178826979195369,-0.0220484324795651,-0.253049386843122,0.0501756422910958,-0.170997930161105,-0.153562099884374,-0.0229979312248554,-0.0963428295446436,-0.0131346298563939,-0.0841220753140423,-0.119158523310875,0.0265874850409727,0.0738454795732282,0.0543889886171908,0.157836384645049,-0.0058573962529531,0.175321425452095,-0.0352231543537737,0.206138800496094,-0.0428555655249794,-0.0449860188744553,0.048870303540922,-0.110604098895328,-0.000798836578372555
-0.197256294078412,-0.309854983296119,-0.0972265116235689,0.244013667932927,-0.199469225930337,0.16070796181718,-0.0223328984013144,-0.127205248799979,0.0356125092820876,0.0471866796874615,-0.0180229313927215,-0.242544154635171,-0.132941898512745,-0.171882140807828,0.20684741458792,0.0850429405750775,-0.00637206274395108,-0.0127807615699229,0.271423207461531,0.083780409299081,-0.113248964198915,0.0412308336154816,0.125030869899805,0.0113476925379625,0.0648383775155928,0.139889878132344,-0.167526269166921,0.0386415408216585,0.205536426773774,-0.0159933982517647,-0.0867513303174184,-0.206409918395033,-0.229982976268596,-0.0456801382601407,-0.192054287424788,0.0305486837008656,-0.376595928856614,-0.0264893610505826,-0.166395883284166,-0.114540899422577,-0.210825286751556,-0.259153176338027,0.0130408850655824,-0.180953272600012,0.0183832824130322,0.306724979964191,0.173812737087315,-0.126862191934999,-0.148067704969297,-0.10924916790112
-0.0891147498691183,-0.0187202013982215,0.201584228816724,-0.115889662079584,0.0345540049087727,-0.0694056328509901,0.154856413586604,-0.113257553090788,0.354266877247443,-0.0831507553614267,-0.185443991692682,0.119345148583058,0.0740255410327289,-0.221514550636763,0.242651827839497,0.171701671017747,-0.0148216354125983,0.231345713041825,0.0225162445219907,0.0511179193711139,0.10245323342753,0.156331458858648,0.259189226162356,0.0723133053168785,0.0339453837908771,0.00533675226572535,-0.0838847218556376,-0.056376865719507,-0.415952263230763,0.318988907863222,0.122583024728701,0.291582625366858,0.116056665791773,0.0876491189869396,0.041382493307872,0.0329057403970784,-0.173965204139839,-0.0544973679295825,0.13396434438814,0.28362100849002,-0.00395957178995986,0.188801924067882,0.139789986067502,0.202786350021384,0.15865008427198,-0.119148905217505,-0.0937111540394347,-0.396144046972435,0.0979935402428754,0.0710290171071431
0.0168825858959946,0.0879313234499882,-0.0257681483902709,-0.0163703624356851,-0.412698743893059,-0.0238885558185336,-0.100428927878641,-0.0193268142637096,0.278490820349345,0.180324952434331,-0.190955697823192,0.156375769197759,-0.0732498666556701,-0.165405776329101,0.0495877255268458,0.132671149939701,0.1278274090532,-0.0683651703096495,0.0973551158798097,0.0794141413844232,-0.296307763697253,0.123130242751595,-0.0426344667483747,0.254573582045701,0.149807795229411,-0.0479222820011931,0.228930620639241,-0.0648750588655664,-0.11103065140291,-0.0148558465203337,0.0818621678961585,-0.0130439468065481,0.142796174345717,0.0152929251086095,0.396296769742881,-0.0505784660482123,-0.192211646172855,0.214746413870031,0.131474174218026,-0.0723905854060268,-0.069694653310312,0.325071726962407,0.148424695247368,-0.0522878926197072,-0.0369654986525389,0.251230807284339,-0.156570192340222,-0.0285457510127534,-0.0169939338619554,-0.0845774766965996
-0.258194717673416,0.0913622865425531,0.109933635915672,0.143541317787766,-0.0541340591548099,0.23632379121582,-0.143639766596349,0.109994068938653,0.00926357182550139,0.254143953538104,0.0546339486976871,-0.0541863497616884,0.0689473431151047,0.248797168814513,-0.217400870963489,-0.0686221487704856,-0.039480573007532,0.187056258230782,0.281124969092586,-0.0794648444290413,-0.335505982592306,-0.177176794624571,-0.197857113570539,0.0154083632742399,0.133168150452428,0.118508286729904,-0.179311541535399,0.151874118724358,-0.25143412389692,-0.00597860641937308,-0.093469879350763,0.00544301455528403,-0.222380678577787,0.0168019715928103,-0.0711380537422723,0.147448696065938,0.0640997515532443,-0.0375393757703884,-0.048133808062455,-0.0743583278607022,0.0746514358189167,-0.381743246712303,-0.325172194873064,-0.251170998652014,0.0761921852062495,-0.00855466392596707,0.177942181729265,-0.0457732387938929,0.0599170539438112,0.137485126008069
0.044265609521341,-0.035473284305762,0.0148608282866932,-0.19030982001449,0.0652225160904621,0.0909571811919044,-0.0262137653125145,-0.0953761619161359,-0.0481614219914676,0.0148646236318234,0.00906271910572381,0.333458965818103,0.100275611515988,-0.00263722327804176,0.0482974902147479,0.276482449873826,-0.0720609282978315,-0.0856689208084363,-0.109071706582915,0.0374819797424534,0.104859936899324,-0.253866504278825,0.00907917764174837,-0.00532612515380327,-0.0507171096462467,0.15808074004236,0.0432877431666451,0.0962729696489673,-0.216231530641507,0.105996144748828,0.197862235131511,-0.159854175250305,0.0422089991232725,-0.194900987059624,0.251274606849805,-0.330156008084588,0.0665309679964457,0.250144545214678,-0.0650977161834579,0.0817637028272631,-0.198216531449422,-0.0868457735230309,0.195192941499578,-0.196574261613322,-0.00091911900859082,0.0567503596005877,-0.0496416320020853,0.0766848159499666,0.116259897245623,-0.152862720422443
-0.00270293279420992,0.0662834782634687,0.0798728618250921,0.115052362030593,0.0233925565542157,0.170748905796687,0.132623669827098,-0.086646072284888,0.122084955157875,-0.0810401000890651,-0.099644992127159,-0.216678997458918,-0.0322086020217455,0.0736658139080763,0.076714438963113,-0.0239943642140903,0.00139694424771262,0.135629100048453,-0.0592412104454008,-0.109871379362122,-0.044271793750174,-0.126855846020628,0.0411454029512915,-0.236596212461754,-0.192387438138698,-0.114858560242654,-0.0236147141319697,0.058229145074654,0.157348880942329,0.028913971265268,-0.0254045536274487,0.0569384789265111,-0.0326779647833656,-0.056176403330632,0.0328188781423279,-0.0210357877364972,0.0154764204569905,0.137050744268836,0.199714525945234,-0.069926135323289,-0.0112697310847303,0.0579892232130857,0.196892246735727,-0.00874997068560237,-0.190134911273316,-0.0308378380572652,0.185722220628252,-0.115635797277691,0.0258310562073039,0.0671725968032842
-0.116609909914194,-0.16134795118722,0.142811032254664,0.106085751412351,-0.134840428588054,-0.0729875208329375,-0.0596927702626292,0.0647071577864745,0.0961188567226738,0.319392689242045,-0.101133501749905,-0.0447768775728877,-0.218074047409822,0.045654325860196,0.1085860214546,0.154418214101848,0.0313933091449691,0.120388584342606,0.073534028096454,-0.12687644513337,-0.0147146007532557,0.0938432355644764,-0.170218040801205,0.0249927882923056,0.166181596027738,0.050891288704037,-0.194679388314857,-0.186917992857718,-0.263194246137601,0.174239397574479,-0.0721928467847033,-0.020918367666321,-0.173416945933022,0.101928343736018,0.0317289344322098,0.0599381154195463,-0.117280364256489,-0.160568067896042,-0.0717328866583464,-0.014663871097538,-0.12732854068601,-0.266433012557633,0.00460460176749757,-0.260772730955274,0.416951278874122,0.0251395935286337,-0.0290418718741438,0.141288013785844,0.336393171264752,-0.264360932848372
-0.224789292253349,-0.0416240330633067,0.0143023982895055,-0.185554963957445,-0.168737113157459,0.368072094216531,0.176424138255983,-0.161162579457685,0.0868169891126638,0.114804989790771,0.0350450443472329,0.0545305042168851,-0.0813798647058428,-0.0799177363155166,0.111442130897632,0.0566960899724772,-0.0528190541058948,-0.114785841623784,-0.0015040007463628,-0.0124541863545003,-0.0195096098207105,0.00219231081712571,0.0255569933076491,0.164598688444613,0.191712930454667,0.114384362288337,-0.229209763996814,0.0716597799704758,-0.0853144209958507,0.0815335066818408,-0.0612023234659891,0.0285104990687481,0.0623263021190541,-0.00460299108333175,0.0909162559770388,0.0154925572389704,-0.0755086874492052,0.0900411869138334,0.0232728505748205,-0.20584172908761,0.22632256507197,-0.192447658991713,-0.286863850832785,0.0690726766153109,-0.115759053981634,0.203183658579333,0.176899921079384,0.155434990181201,-0.0343731184142068,-0.15001309503904
-0.0105328531063539,-0.0799496350315272,-0.00232335930615648,-0.076733516206004,-0.123723450665119,0.0559681334177805,0.0371320137900039,0.0992629886651206,-0.0915026936211304,0.230284273695644,0.193123353145027,0.129794015860602,-0.135681144804565,-0.104816434625878,0.387635622342564,0.0153024406345346,0.181735590432204,-0.121435376451638,-0.0751409544599668,-0.00208718372823851,-0.0974646412157128,0.129403193516632,-0.0282352356058628,0.0928165238165655,0.245779474106013,0.255791560001872,-0.213380460401242,0.0486394587534157,0.251823621350361,0.00821959231546032,-0.168909639858931,-0.174899066568345,-0.103436462534287,0.037342495990031,0.0537212896880445,-0.075782450339217,-0.0356970253697941,-0.187583919324581,0.0135606265222713,-0.199650039489486,-0.0188481658360161,0.133149946894223,-0.029142812624117,-0.0392666841132923,0.0804039346716799,0.377669684641837,0.0516886125212723,0.16680457183564,-0.0959348070475193,-0.0957307062422283
0.0879504329042988,0.118726501941271,0.208685305019545,-0.30774668529962,0.110186105896214,-0.012311029832256,-0.120073878975561,-0.0657054972333705,-0.0966436061189718,0.175457236437116,-0.00170244526818688,0.220090642360956,0.0319476035466899,0.165824842172296,-0.0131124363328128,-0.0791977577137035,-0.0325774765958225,-0.103945653026216,0.0267176554667569,-0.152019934492411,0.195106470068998,-0.0961446829947209,-0.184564316179715,-0.0666230227342276,-0.0976149325299735,0.271033272462473,0.268966954442421,-0.0131223489521208,-0.176508566373198,-0.0624359462100521,0.0525894255216843,-0.108560386764827,0.0353670289451291,-0.0194633026374558,-0.0146604851328568,0.0752786179559605,-0.301516230997019,-0.0566271243401771,-0.231984310467595,-0.0114068588453695,0.139612020810562,0.0122514817321552,-0.0864526180119004,0.0485981419210301,0.0285855389682203,-0.0326045549514318,0.0556445303990769,0.0537944495627095,0.0451093377720975,0.0441687673377174
-0.213908555298663,-0.111862441011001,0.140841424915285,-0.060361443835353,0.2664441580796,-0.0285260412409583,0.169513152484954,-0.041582692208013,0.0743883256581045,0.0747702106546063,-0.0865802146331387,0.122704013355953,0.189614902721836,0.022363278253953,0.0588152474060209,-0.179600176840597,-0.0731193030011247,0.214143605100247,0.00760561099683216,-0.050578393094572,0.0491311348481311,-0.194168844483562,0.0722673469641927,0.142775018472476,-0.245038136956206,0.0660832291374083,0.0289721083322672,0.0654761353297402,-0.0802849517462655,0.0198299259467758,0.0965581790337838,0.122474781050485,0.0287134041863124,-0.0251911213691819,-0.129704256041108,0.0560342013996914,-0.063065676178971,0.122205656479189,0.112355587046921,-0.0502709633734344,0.146215908547055,-0.102880866830466,0.083864903523322,-0.00395021320334413,-0.13415360003373,-0.0277120542335824,-0.125925259191055,-0.0896298786548251,-0.0410455776477563,0.0882644510319061
-0.310517183215673,0.0328187404534098,0.046866258464551,0.111911923643164,0.231252770728224,0.209271862418325,0.010003754624535,-0.0391361114272707,-0.0872895469420492,0.266630280878001,0.0242117689980822,-0.028323926496545,-0.0351481213840897,-0.0161590968935693,0.187770648271581,0.050364183831241,0.0171233598904642,0.011971214970969,-0.17044931615971,-0.0244388351542069,-0.010738819597333,-0.245953655485106,-0.0264330177875891,-0.113919124583618,-0.00646688739488054,-0.0140261046836336,-0.00235027412343864,0.135446118168106,-0.117671079391302,0.0220864387974333,0.192060970675832,0.0401115337053683,0.0230452515881087,-0.0357201450208545,0.0603956619797914,-0.00643365010593948,-0.129487530601842,0.212555890037715,0.06620253960429,-0.0240914326009975,0.284126781990121,-0.0548645414561686,-0.0677823994058562,-0.0695133516487199,0.0215789185028159,0.136425147317906,-0.0453534605891005,-0.163107528544058,-0.0870252862907455,0.0554317724912377
-0.205883490593696,-0.0801617763612281,0.057647458499817,-0.225889768203494,0.194956429120458,-0.102298239960593,-0.0268658436094538,-0.131244786529433,0.154649153881029,0.0705156812689383,-0.156354198939142,0.312165858174301,0.0285405405935411,-0.061224243933767,-0.205155975047374,0.0953882737188923,0.081940656967838,0.0286070438721171,0.032455738773901,0.0659789830643645,0.288012544873737,-0.0652799855193263,0.010237023595349,-0.0531116547479535,-0.11304416806887,0.0472281883906367,0.337504673902479,0.104934536421484,-0.0773692555479955,0.0779755720570469,0.273266771297812,0.0150415506654955,0.0706765803344001,-0.0958095862204209,0.054596255555965,-0.022301442516919,0.0209867666894739,0.366446568860027,0.176487283184391,0.119095245189318,-0.0964445091791564,0.0976875230968588,0.104627989104827,-0.0471620924786069,-0.0983389233924065,-0.324595655372739,-0.368004373115886,-0.0536598315294944,0.410714040382941,-0.0211194481036429
0.0129714620978033,-0.302209071410757,-0.091980926293061,-0.0128840905799945,0.152035948870932,-0.235285091363148,-0.034060224664522,-0.223009140177415,-0.182187698533799,0.0807788101892847,-0.0962624539357743,-0.065670004145371,-0.166878887278072,-0.155518755804155,-0.0506324971416513,-0.159719729477378,0.0346590532904389,0.0264357803733915,-0.191496248848161,-0.229919632454607,0.307513268172962,0.160901262304357,0.122563242353768,-0.166586057386242,-0.390726282294535,0.0317612469354311,0.0550738506621734,-0.173934466442688,-0.0781283079789377,0.0629145805034679,-0.0345660622599714,-0.0519715515586843,0.160615609734229,-0.28508517432754,-0.000717056957403044,0.179087700016633,0.00641031629487748,0.144294149687992,-0.143426529138186,0.0510869556675209,-0.032351177984912,0.187326144686651,0.254321420454747,0.175260127903644,0.1862864716075,-0.100715148803497,-0.1537561299984,-0.169953630064456,-0.185056614261582,-0.00866309795442277
-0.0256780088459775,-0.0617063757831241,0.0080189611077859,-0.219104943929683,0.0642309912838563,-0.0150563805837095,-0.0883008144126394,0.0428865573692789,0.0302881788546896,-0.195265085764839,0.210926855761559,-0.126219560901371,0.0928510285621089,0.0405365652747747,-0.0983056274334031,-0.0518792167127974,0.0615375001961009,0.0482409838637281,-0.0105699870367636,0.13629245827157,0.126717841565231,-0.151558730462901,0.273133111736505,-0.117198386115673,-0.0153495117001887,0.275555848191733,0.0111167509650754,0.17574470316385,0.0931343118160914,0.0560991509407533,-0.244037891495961,0.22392350207354,-0.0607210631636595,-0.2558909590848,0.0896604288601026,0.0212457679431765,-0.125668476083663,-0.0445232291218109,-0.0473943180372804,0.0779435984563578,0.0207543441903758,-0.155258772282659,0.0524432378109398,-0.0412801688243906,-0.0898522184667029,-0.0333815564853495,0.0766785354038193,-0.179749375203199,-0.0378426287866682,-0.0750340786477719
0.166215441863466,-0.038720657453795,0.113478011180863,-0.00860230704089539,-0.165884412155677,0.0723315007939604,-0.0447532419829653,-0.145936316328602,-0.035273339213671,-0.0328379021757354,-0.116509951940037,-0.267012754171757,0.00326488073868497,0.0254136151681354,-0.13321047595319,-0.00252192360456413,0.0163815455158543,0.151498748270137,-0.0283826193641927,-0.0798426056365196,0.0932866406084778,0.104918580634512,0.0864104637587674,-0.237798671003887,-0.150250254347842,-0.208139218915589,-0.274161385044792,0.0461207006979932,-0.373775336789931,-0.13716770747471,0.0150941193888359,-0.0805427768003051,0.0631945991685416,-0.101653973574026,0.0945075489879889,-0.0155787059537786,-0.0512453815257706,0.0714998076869621,-0.0751839634306159,0.00768002987033921,-0.0499351639951845,-0.0841495585693448,0.0672340163098288,-0.0104694824212633,0.0413465665778687,-0.113556396890845,-0.0424291772509365,-0.00908021567096278,0.00831556235446743,-0.00493690706264861
0.0315615769124169,-0.0697653543942692,-0.0851161236901917,-0.106653209266204,0.0720139843192093,-0.237104766453261,0.0863076883430518,-0.0407286893387136,-0.0166383966121057,-0.404898413356999,-0.202874463648029,0.0660189541832119,0.0471985182473367,-0.0417251048903527,-0.225093062222794,0.171402500189796,0.0831264490897123,0.315080869059772,0.217397818130501,-0.0854197994764168,0.237078423013699,-0.176240460834629,0.229751396510557,0.0362715177684109,0.0445670893690789,-0.129551902496179,0.167954521058707,-0.0719654451135348,0.0761317585649833,-0.014817652420618,0.0575547187486719,-0.186456166965965,-0.152831036550412,0.109692447968772,-0.21825265985615,-0.0705986162311797,0.0103268335893952,-0.0549087186737955,-0.307495028037495,0.167547017348111,0.158845536306019,-0.0855922590342181,0.0351649194586788,-0.188080725843564,0.0472586419152938,-0.272877784980222,-0.0469505167756655,-0.0277212319963338,-0.161940771580831,-0.00424929410848536
0.0263764281171012,-0.206698997965484,-0.175187781348432,0.0499639809274941,0.0601556938245642,-0.119754793408537,0.0772229565344517,-0.0781079107114625,0.152052599985271,0.0901172201548857,0.0600397414454356,-0.118797745818983,0.0844859616713175,0.169035350165053,0.00963197694960207,0.180333168025444,0.0388989723592443,0.14418341000387,-0.0576152833127679,-0.00246534385482738,0.391752782322805,-0.0436473333917637,0.156452629599954,-0.0780612451479824,-0.0096381740740251,-0.0691589300401721,-0.190579058750932,0.185372254537117,-0.0918702001396984,-0.0463828326146705,0.043819723700987,0.123033043691328,-0.0594651767758429,-0.149611799528567,-0.0242329799781052,0.243003630365554,0.18323562771245,0.307941045900004,-0.181241762715508,0.125262244674394,-0.0558161595450375,-0.123522504312859,0.0465947336280098,-0.0825468685625199,-0.0480715780783101,-0.199418516137552,-0.281862552070319,0.092145504200187,0.122212157078388,-0.0405185372206706
0.173511782648208,-0.0289132565077993,-0.230684620454306,0.265266567923257,-0.246521688213656,-0.112773219416373,0.130291924422791,-0.0951115428982943,0.113916369871066,-0.0911036919056009,0.217963577808528,0.034262006285668,-0.123811061249524,-0.198972005823833,0.0417908749586737,0.275933154157375,0.292123182760195,0.117144076097453,0.0677754260015884,0.16541232516119,-0.110364935697048,0.0425669541771126,-0.0132953223855204,0.0471864543518131,0.248177310655164,0.0972433956290548,-0.156356729710013,0.00856148466876288,0.340224431637716,0.193324780575401,-0.199462735939312,0.110923442213951,0.167126954724262,-0.058780745225582,0.220520036230734,-0.211134707092563,-0.0286310283580571,-0.178166969359349,-0.116545605865389,-0.139786369170944,-0.296099407308962,0.233643228176734,0.183222974483743,0.28973427506907,-0.104169789904861,0.172569762709955,0.130201831071241,0.239165191138844,0.270542020483578,-0.128875814399288
-0.049853130124477,-0.0210773698459926,-0.0303400490743059,0.00216593636722886,0.0508661870946216,0.117273205851136,-0.124928228454991,0.167238297509196,-0.190749548642878,0.138167262580407,-0.0110084859505406,-0.099625417036273,-0.0285039554969428,0.083060750354742,-0.109720822868055,0.00332888648460095,0.16707270329154,0.0115467583213484,0.00375889352347283,-0.14442010467714,-0.20195719438942,-0.0732581646268549,-0.100996842137935,-0.0245500445128801,-0.0534998790584552,-0.211058206949164,-0.050726557329615,-0.0626953140786252,-0.289968530628234,0.0237650808482023,0.0359192878022752,-0.0325186419733757,-0.0945308942550744,0.131866467327083,0.0225667753139192,0.0873043462504337,-0.0547941540016028,-0.143648117422107,-0.0126009134553775,-0.189318767540935,0.192677088806738,-0.0907098155141394,-0.0647055021087698,-0.104749468825383,-0.0904112311919176,-0.0340599390928776,-0.0400017151003358,0.0874103834030135,-0.0136063946987143,-0.22181805920907
0.350984441277828,0.0666538905606258,0.0903820543867416,-0.193172583982126,0.152950668553844,-0.104734732996528,0.238646014842991,-0.0243432237424518,0.0683815872127197,-0.201050568810016,0.245145717531028,0.0232342043154984,0.00244016393207629,-0.173480211190686,-0.318627451895166,-0.0921049233587918,-0.0595797498012067,0.208947558404637,0.213907455031267,0.150110120304988,-0.126141230403567,0.0775641402551613,0.121627015955368,0.205500559951927,0.0654407101214727,-0.135108137794617,-0.0236066327393697,-0.123437873583959,0.0116173811558766,0.0961776654946117,-0.0865917609925365,-0.128489356518759,-0.027035361711775,-0.015887666006646,0.16332341727352,0.160657202156294,-0.00600326506490693,0.129211107212276,-0.085932102877773,0.00429838483752348,0.0664752452481138,-0.0902422228817688,0.0202687361791155,0.0315042534991407,0.0789259368031199,0.158578320719516,0.0694879607440674,0.184241480072195,-0.0253254218567191,-0.0220939022862365
-0.00461951299482453,-0.00126748218718323,-0.107392367723463,-0.0672673611938119,-0.110160023373295,-0.035102178369267,0.0106193067358049,0.0516833430664326,-0.121416452069342,-0.165774333207855,0.0973591643220101,-0.126319123016659,0.268220159882006,-0.0316467685223069,0.0178218393418146,-0.0494862295950725,0.000412548362890926,-0.109162275392417,-0.0741594832896473,-0.127090785201,0.179570878990886,0.0753175671897102,0.0976200990648239,-0.260504390762361,-0.0454610989697208,0.108865008325876,-0.0242404724597554,-0.207192916090037,0.0347158240601067,-0.00839809028126342,0.0359658471092175,0.217521691478189,0.199250497104214,0.085642714214226,-0.167595723278243,-0.0767408118912482,0.0597454234626269,-0.291008220517214,-0.0628705565258517,-0.123106701065819,-0.0225228805745637,0.0172154922122827,-0.0912420439759352,0.0656747421341809,0.0387361489979446,-0.0849118588604638,0.0859505415780178,0.0616988823021594,-0.138446786950562,0.0674002825746617
-0.113641172493563,-0.18388693441346,-0.0412229559397683,-0.0431352362976812,-0.18073694639519,-0.0668723190642955,0.0874186422020866,-0.245454597021453,0.106582861752087,0.0713691751321352,-0.0799214835297878,0.027044215249497,-0.128411324215601,0.135002191732107,0.159978679431289,0.0797793126496979,-0.211943963265086,-0.153086104065819,-0.174497854989039,-0.148785424757245,-0.139063432564054,-0.153485285365956,0.182353068542644,-0.0868986762473749,-0.0423121354095631,-0.128329373899225,-0.138074512364172,0.232047500992807,0.0892925330852736,-0.0721648174328218,-0.108656387896396,-0.156388275423565,-0.175231914381737,-0.00286676936203092,-0.0715844882518946,-0.165035856145553,-0.0356391587755795,0.198145024552913,0.0199468246404261,-0.0709827557072057,0.132309278982603,-0.249842100503146,-0.367183546756861,0.000667424557737955,-0.0428660898068665,-0.0945179276665756,-0.10007204777927,-0.243138890939286,0.0563819641416576,-0.071724100124213
0.078212545712591,-5.92329148788717e-05,-0.00183704350631123,0.400379768623656,0.187929706138388,-0.0812775299120247,0.445162486553897,0.0638641613736548,-0.083994217120704,-0.0350100327419825,-0.204651876810178,0.0304228577751042,0.0570812771581096,-0.0833567066042163,-0.144767727890966,-0.0511644323959143,0.147057912784931,0.149223371869109,0.0316179565636582,-0.0674230482075617,-0.19619980970827,0.151714862864562,0.196989521781191,0.130349098386627,0.0865010611543054,-0.22328679564384,-0.0359885242256919,0.063093717329263,0.0169305680018798,0.071931359571274,-0.00850401731401771,-0.200546544709851,0.165398848481139,-0.0528699737874332,0.032828758255114,-0.0961682486049741,-0.0635632683604611,0.0673345910571315,0.237539335439985,0.0574904815911748,0.0631876371937554,0.326452959322177,0.357452173335603,0.0049928126643552,0.132789355346785,0.030020925577626,-0.118456587901748,-0.126599080099977,-0.0528212584295928,0.31809212662291
-0.0551555095903638,-0.132023898479043,0.0793583832775763,0.00344244206206971,0.00864534518173625,-0.038211532339269,-0.0529178220322492,-0.0632423545183066,-0.106131008894148,0.149504587794061,0.103190912843114,-0.00110639110593222,0.0532782181839498,0.0708295465982443,0.034855522225354,0.0612564713679213,0.0461437231769656,0.176471688701564,-0.155729322393064,0.0167910547088988,-0.205225606667337,-0.0886197297415648,-0.101439336563912,0.118900220308115,-0.138160892156128,0.174200042868778,-0.0669028209238552,-0.0770002537515888,-0.025671708828156,0.179234120791932,0.0102001410938284,-0.209654136792073,-0.28220354080172,0.112423937536945,-0.0695067536979119,0.100898182915387,-0.0752436727320212,-0.119435059833175,0.0706315292993606,-0.102922780373805,0.164884145028999,-0.158645098267847,-0.0729898240342383,0.0998286136254504,-0.0255772420739297,-0.0250676215599026,-0.0642589270955631,-0.0674541172135792,-0.00198517027584382,0.142666652806661
