"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0512388066862278,0.447203725292631,0.0838631459642596,0.120989864146466,0.148734291444467,0.0313802400969977,0.0495419058784546,0.172884088166642,-0.11651020904713,-0.0609390391659531,0.0499278924664884,-0.00391124602322203,0.121320798739382,0.0297765204040406,0.294025592109695,-0.0689929258494555,-0.030104203917236,0.135866806539077,-0.0368993891798111,-0.0287145533352696,0.0690781262456502,-0.160825209250045,-0.00819015953060942,0.107087894186159,0.0136167477925744,0.336230097076759,0.145975318692211,0.0384179291381316,0.0366698418420361,0.123740927013953,-0.208678078459283,0.422913442862103,0.199205470143603,-0.393979623175696,-0.0960302060769627,0.259102867270194,0.0106725609246117,0.0200564606771834,0.184432287604476,-0.217575240125504,-0.376461579836754,-0.127537026210192,0.0868521565690633,0.012276773527375,-0.102438481370971,-0.169360980456139,-0.280489698650397,0.0587446940526856,-0.102840891893621,-0.0846599529506968
0.0412043452161022,0.143078109712066,-0.0655367605179589,-0.129680728549609,0.205903907178883,-0.285705565338162,0.212534101565231,0.185671740463196,0.0594366086228612,-0.104311081976858,0.389528147175621,0.174874165499708,-0.0202073109800421,0.0495721442774492,-0.0395422935025796,0.0428002468977435,-0.0665971606664178,0.0424737490861485,-0.181607559969416,0.136709592848324,0.13677232512842,-0.0682597564887174,0.117518058091103,0.22654798113589,-0.0144349829476566,0.185310671450359,0.118320103676992,-0.0868197157120036,-0.105606706076217,-0.100759097999145,-0.274008539635804,-0.205932772611808,0.141133635878673,0.32350519832172,0.184965037958295,-0.0576659237928528,-0.205839381814852,-0.115012639288994,0.0880085757049588,0.115277372804628,-0.114668816991242,-0.0799246011873427,-0.13196261656075,0.159043223534973,-0.149882704124212,-0.0531243788167243,-0.202970425134579,0.0179838785536886,0.315926510320977,0.0833541031177004
0.190157986492479,0.287290161567843,0.042740142491806,0.0368214163631695,0.102168948129289,0.0409598993712911,-0.166956678017608,-0.0766299995228198,-0.16432378667507,-0.0444261578178042,-0.256848383656402,-0.2125027431484,0.100864083833525,0.202935603552628,0.326523923430624,-0.34477887996327,0.155048718402845,0.00367994200700602,-0.116696296299204,-0.103763137970729,-0.233014350971924,0.252845937805711,0.0965048568748891,-0.0800703904468243,0.058721616351259,-0.0734776859313497,0.111074894594434,0.457475049333648,-0.215186144587991,-0.0652703385485848,-0.074892626257481,0.177980904340172,0.0678698211682138,-0.0989321832620964,-0.064915740304713,-0.0440883710312143,-0.1447076910131,0.157821935580882,-0.244474506656379,-0.192626304101944,0.215813629480036,-0.0984184206720622,-0.389459630353483,-0.24211140919966,-0.181979481301818,0.0837047327162399,-0.0781238654529433,0.158306648114604,-0.346383579884613,0.36112446719577
-0.150099692161536,-0.136223606932321,0.102459725806908,-0.158236348231528,-0.0803420766435931,-0.0504381919244712,0.211937512317147,-0.0522759995909843,0.0858765744502706,-0.119585561204887,-0.066962084320346,-0.166995197544359,0.0457515066115658,-0.121668163014198,0.163237870381898,0.187787662155102,-0.172448061656636,-0.00106393755122485,0.170614666649664,-0.0542550180051828,0.295037061251609,0.00304670904791611,-0.0463399035030262,0.0681732574380584,-0.0843519792707936,0.263349467134437,-0.0957275602990031,-0.162633068989168,-0.115262737847584,-0.0484206117891156,0.23339608139439,-0.0651525953244324,-0.0889925005055805,-0.0278479393354698,0.236725189712175,-0.151904469926562,0.206774568133567,0.0249966777090953,-0.141455811399132,-0.192903343681212,0.138939794625178,-0.0189509782993929,-0.0867296943074871,-0.132824720010044,0.304822585518969,-0.177407444516369,0.135112341737824,0.102799938377561,0.00806733536141614,-0.278354395779382
-0.0935096795445283,0.113129003155299,0.00807531154152268,0.117141461085766,-0.124215520803126,-0.104881837531338,0.0253650569989985,0.0511516448032987,-0.28128802188688,0.133262139509764,-0.144103495301293,0.119039137152366,0.246098541989343,0.0968483372128932,0.0984439691269396,0.0136717964067792,0.0497062466839209,0.0495494720628377,-0.122871356133616,-0.0266551094624622,-0.0960980263018846,0.247633236087332,-0.0515176589085738,-0.0914374052626762,-0.0182104291152101,-0.0265676319690314,-0.165103563463491,0.282614930577022,-0.0724673487834048,-0.032268344263508,-0.145986431642744,0.142328634727156,-0.156743081872305,-0.222043233037902,-0.0811675373992777,-0.117800998299594,0.207717708977243,0.0635191062472973,-0.00752926633375358,0.00589752060374625,-0.031757751421004,0.0162622154757982,0.0709978272614927,0.113658824367877,0.0485591438348745,0.12627798512566,0.0637895408357864,0.00341860463530395,-0.0208210438013793,0.0479964353142828
0.0762487150802897,0.0852437210569326,-0.168053165181427,0.124353603495427,-0.0355604623702967,0.0726099486820161,-0.162799975913502,0.0797631989722735,-0.0329025903675549,0.0103798526296585,0.0727338961717943,-0.0332597956797111,0.182103794106485,-0.0329393018688518,-0.23401794269443,-0.177259801722321,0.167786475748792,-0.0819866577979315,-0.1270227926317,0.179243766057104,-0.0359002802069818,-0.058821077407188,-0.0426884926864194,-0.223671089824471,0.281246607473721,-0.0343703177236431,0.101534067505186,0.0265987747208252,-0.00424048567076323,0.139459345848685,0.00336643626508765,-0.0361600288998328,-0.0743836671248435,0.19174148219987,0.0244000391525313,-0.129121501538411,0.00976817731862869,-0.12803156286868,0.134672987654805,-0.222552606319411,-0.052118884924511,0.138494116034303,-0.0322595988678832,0.0291786779071623,-0.00380720671282411,-0.0812711110429185,-0.0659769762117268,0.0174171651286255,0.039847733345727,-0.0931850599205332
-0.0406225577231546,0.204729677841003,0.11297690639178,0.17419179228811,0.0342568798576257,-0.00518192846050527,0.0202828225699032,-0.169653556480691,0.0254072688872401,-0.105633611469705,0.219914351512362,0.129234288815267,-0.0620075228805849,0.072094156717799,0.100494643595033,-0.0957041847044673,-0.0979307411585568,0.0977931085260495,0.132382083625612,-0.0684642088639285,-0.107373390398014,-0.201906604912238,-0.114298014674564,0.0846551942197907,-0.204981367112388,0.179669489090117,0.131499920109595,0.354933946576466,0.00705454521905163,-0.243531073570084,-0.0105767679651231,0.0667076253974626,0.117048367470865,-0.16917862348085,-0.126325419677525,-0.0491791287172493,0.0549101298072847,0.00285816839458975,0.0397174615373187,0.131503185540747,0.161438845140719,0.0707460222264439,0.153137892882978,-0.00482371931557696,-0.00700524053247491,0.138341578793176,0.0106758287932435,-0.0186462264533766,-0.0846806272901842,0.0520970979075596
0.0784042396636702,0.135861104559604,0.0744105802675694,-0.174412032747938,0.175151433405421,0.0134882057822656,0.0867510960884342,0.00651760610666357,-0.0919557001795245,0.00980793200793039,-0.0883827666190897,-0.13373418003905,-0.101991116505547,0.155040356207059,0.126834256889617,-0.194877691542072,0.250684220044786,-0.0477737894665726,-0.194393077264273,0.041232761005571,-0.0772568513930412,-0.00545185123501987,-0.102892996999318,-0.0962275547888063,0.297912379816678,0.00344801878192503,0.17605105674228,0.211583947908082,0.0267215094575384,0.0231737323060771,-0.221449462370098,0.330832848908072,-0.0307306470519769,-0.202369461221701,-0.112980153508176,0.245041917425307,-0.0577431458541018,0.0933631882162548,-0.0559019436027137,0.0393598529384658,-0.0897815615685829,0.160823497828097,-0.191716219704159,0.181879348194703,-0.0675930613083589,0.101148424963939,-0.233860445811275,-0.0652017421000121,0.161114166640325,-0.0489908374888628
-0.122038242066578,0.132137643186814,-0.100148065094855,0.0315433876501631,-0.182811982313865,0.154491869627543,-0.00183400190644189,-0.0136922247699799,-0.0533827751761072,-0.0389103280811131,0.151463746680725,0.0854140696642418,-0.0722112626250462,-0.101384919744308,-0.00850846460951079,-0.0438656535367886,-0.17117123017296,0.179858060714449,0.0327808880598375,-0.0157206248794003,-0.0717977264869856,-0.103309303130125,-0.0381967767060296,-0.104274873456152,0.160985600476717,-0.118959614536243,0.0331160057519929,-0.167191794393526,-0.136296885561126,0.168595344693143,0.00732906814538779,0.112781899817661,0.148111516403141,0.0767048822139259,0.0274296611395218,-0.0583019084030961,0.0366570696778899,-0.016611520953335,0.216766128071103,-0.0578196242325485,0.23503622970821,-0.0171376597078778,-0.0505662545462548,0.0337601179175816,0.0303447782341316,-0.153541108562292,-0.148198704541226,0.0992955570435081,0.0305187882300253,0.0765645325088969
-0.160665467448059,-0.183093758175004,0.0800474642346301,-0.159090679316712,-0.0219204207877507,0.228988321696551,0.161994204077407,-0.0949028954030091,0.0673697710001702,-0.119836365577582,0.0213654217294759,0.116025574653588,0.180571239636384,-0.324096731745494,-0.06843225073471,0.0560232647709943,0.0545233079188465,0.150758955427758,-0.0523900794981047,0.0581693791324649,0.195056904289323,-0.0523486659516832,-0.169249085948906,0.0577571582861043,-0.087584712040091,0.110080513689239,0.0231005031455591,-0.256895730386786,0.0285180006360721,-0.06660849498742,-0.00262851384772437,-0.0681136897801922,-0.0720588023986973,0.00628462411852672,-0.0923251306984116,0.0343190217923504,0.117142030649499,-0.151127426594325,-0.109476084894494,-0.000393648548992188,-0.0336585572945451,-0.0185923957679007,-0.0666395375222236,-0.180880039661028,0.0994296465945897,-0.14901914617689,-0.00271689030515243,-0.141428566048543,-0.0332246226627336,-0.380603908587069
0.0724707920283616,0.15230995666807,0.0409873605061458,0.00255957193662634,0.139488901906303,-0.0830154094757213,0.0870479679676314,-0.328759867750175,0.139983577806715,0.0624449999034255,-0.0949160219198527,-0.116037886457462,0.0712328614242473,0.180163977258823,0.0662176503290197,0.0283114364252736,0.0267715624865573,-0.00148312816490819,-0.0706501711103796,-0.0391417215716171,-0.232767447319542,0.138229779482873,-0.162875712130374,0.00445612889797958,-0.179198563494126,-0.135773958637009,-0.0901785734251216,0.025490250715137,-0.188471748015279,0.147014073059922,0.0529561524082653,0.1128676951954,-0.175279783715112,-0.00346534334159323,-0.054440938690425,0.264609596143848,-0.0377138709427052,0.0539243433678207,-0.105152644852138,-0.0649082847837569,-0.0023191799400432,0.294754766274634,0.103392678999733,0.301924546997882,0.0536536259127246,0.334376653316681,-0.235692279473451,-0.078122758175097,0.0498782946182519,0.0561230995390393
-0.140150675600999,0.0218193000779051,0.0674588798447972,-0.0959284618696155,-0.15016875462149,-0.0575033634971592,-0.186236314108142,0.0765994427169506,0.0145869486103455,0.0348058236148266,0.117060892449103,0.176591127107378,0.221665498222424,-0.117228644405846,-0.104447342219955,0.0435628887290392,0.098432369288523,0.131312125523218,0.239390576720669,-0.0317880274299696,-0.0820644477205769,0.0400634080399797,-0.119313286823605,0.207073015696706,-0.344317380051269,0.0464534422228043,-0.120927399102246,-0.201948075514001,-0.0406676541972623,0.0184916317147462,0.0844958930787828,0.00472529620165048,-0.0734651025419708,-0.0635521446003151,-0.184212629056662,0.149165612048076,-0.0635592016939653,0.0313615295105135,0.012820459412653,0.285121069477002,-0.0963362382337243,-0.187174012808978,0.0222970336470489,-0.0403298002018703,0.0724276787589177,0.102103507159351,-0.0278236649721103,0.00786678606994992,-0.0421938153835489,-0.276946329558849
-0.171549093211869,0.158019475666258,0.156954651429475,0.182466804333095,-0.152847761286706,-0.0607364237783559,-0.0143226206806753,0.0679926957763029,0.219600239666154,0.0947894044389612,-0.069622834449863,-0.0939124525034159,0.191705406457132,0.14819406323136,0.129971484391878,0.0535252051942492,-0.0292429181586429,-0.0318214530168944,0.234172113423151,-0.0974361683100732,0.0728203998184595,0.115875910807465,0.133616771706836,0.203371397486834,-0.176849153737448,0.219115482670675,-0.039799449853405,-0.165532092337155,0.0232530064873348,0.0325549795049929,0.119621657039817,-0.286322937979936,-0.0433704910441738,0.0971403868543872,-0.172854509863137,-0.204065985952344,-0.0414678317392194,-0.0695136224613235,-0.125066304533291,-0.0878033003411446,-0.0291479185839969,0.000510945526768818,0.130864640880558,-0.205092042640862,0.13664999310789,-0.13727871876776,0.0198513325348265,-0.0234915712364319,-0.00792512046940859,-0.182120758004146
-0.0839493187362089,0.0083627825813852,-0.159164709958702,0.10634768848832,-0.112444175482325,0.152549885993895,0.213605620104402,-0.293083162553177,-0.220127578312772,-0.146331095861066,0.126858931658425,-0.178426202100701,0.121315069694689,-0.0430895123222512,-0.0597873312456608,-0.0212006880562136,0.194476690931797,-0.078826200744634,-0.129591011080334,-0.106741923707698,-0.260376530921907,0.0254657290415578,0.29366355307382,-0.0168121837370026,0.0371020123625475,0.115364477236304,0.0645027944720073,0.213548882989441,-0.354429273860779,0.0485997492567435,-0.0890166820184155,0.129253932177998,0.218181576963141,-0.0946976093920544,0.0475277482941548,0.000782986903753832,0.220911257552351,-0.149161051640385,0.293897768281574,0.0110028677743131,0.199439164763441,-0.217703383945703,-0.171203928513402,-0.00848834319609227,0.0945922498206145,0.106545073516186,-0.0073994408651309,-0.0764485395032529,-0.242604923812774,-0.132115530430629
-0.0621745420717872,-0.0611820415206143,-0.0943676236034822,0.109827629235137,0.101197927687915,0.0915340677152185,-0.055919598518236,-0.0386754634293891,-0.0323010872915755,-0.103151764879513,0.165802328529044,0.100012101047291,-0.27019464399461,-0.073097522534509,0.311726947775565,0.106986507142053,-0.0244038137119909,-0.0829684037664933,-0.000537631746746439,0.0782111853054154,-0.025116838345531,0.0454397568467011,0.0581094516205778,-0.0454163211718932,0.148445396310704,0.0991918019706258,0.119659097086223,0.0488674360468862,0.0776510822237269,-0.11491530774257,-0.187642943834773,-0.136619752024494,0.299369715751969,-0.122646679773928,0.391323372995478,0.0407623021345436,0.0808993937675071,0.110927817090957,0.0551210872516956,0.060810161799089,0.162359217992384,0.0340256940437936,0.00416260550725178,-0.0963368459902201,-0.0055637729123593,-0.0425635673086942,-0.00312893377300991,0.0220201336911163,-0.182947866020794,0.433420585681938
0.128351510040408,0.00174613005926823,1.09033107171079e-05,-0.0670789254379228,-0.0373913705856221,-0.00246414860723451,0.0610095287491155,0.00906473393224798,-0.0752750748852476,-0.188727781423744,0.263232621653078,0.156178372928033,0.0724394597859876,0.0293981629169741,-0.0447156579590571,0.0611789931876507,0.0997648444323089,-0.0345718294453299,0.181465810641991,-0.105586821579458,0.0477253251186276,0.140946095880121,-0.0287975482988656,-0.104556383705944,0.165737801555578,0.220774774484687,-0.11314710513424,0.0746052644457511,-0.154135580058504,-0.0690257643147412,-0.0670162007588891,-0.20526160637439,0.130202749212762,0.0733515868364041,-0.006546885937118,-0.226671179534598,-0.0747896189807556,0.200329848983949,0.183738367976662,-0.137115575872409,-0.0937264441161371,0.0416147616533234,-0.251681283586459,-0.183016151870111,0.0325648936101313,-0.261612775578742,-0.0911594579773403,-0.00716592047618242,-0.0279313265516262,0.217835248391206
-0.147321975875257,0.0279714841285539,0.0363989803436267,-0.0287678125997664,0.0605652304206319,-0.259154875339343,-0.136215564548466,-0.0368103196351146,-0.217759676434734,-0.136006983669008,0.163697359250439,0.0315094662535393,-0.0407592584457256,0.160821528471739,0.330866961247751,0.121836665719498,-0.25992937510018,-0.0550678085987455,-0.136422077446753,-0.151372729993458,0.0283786182032943,0.0327779096113154,0.187801297308202,0.294805015021171,-0.114142834817292,0.136420431435072,-0.0644143529674413,0.144981114162108,-0.145861695717232,-0.131901716442915,-0.108443837363142,-0.00910981205629279,-0.235903442092761,-0.0774566064480746,0.140325457762109,0.0473100263655669,-0.0406498935211814,0.0660470858576673,-0.166863819293455,0.178495726672298,-0.0319643172481922,-0.0876914333329516,0.01179858501931,0.0341067615413466,0.0798231006143309,-0.0704078764640162,-0.112431982619239,-0.0233754699648188,0.0136746732108893,-0.00935570430018717
-0.0394063261218198,-0.230790082163839,0.0538801904659484,0.0390859381531788,0.232409325891043,-0.0942657116673321,0.106248291188144,0.132419089927846,0.0157268032619277,0.103409654918627,-0.0522923042798351,-0.28000672127249,-0.0754488749631883,-0.122444328337935,0.108016394151946,0.0968594480536584,-0.120288239727791,-0.154906324407398,0.179746841006671,0.0645214623620082,0.271772859151475,-0.313648547905296,0.0722561504036642,-0.00154391316779988,-0.127292092289193,0.225794873806933,-0.100431634629715,-0.12561813494317,0.374699203111377,-0.12138269991851,0.167573639041217,0.198429179963432,-0.0106095591228461,-0.00471136965010814,0.0706333579840096,0.010401660829033,-0.198490425807914,0.105983119598261,-0.029392390813295,0.0363285224072858,-0.102018610820077,0.029081285046784,0.0236587203370716,0.0440467205588336,0.0937185145918164,0.0941056967098775,-0.0545052292642835,0.138634619976233,0.0755473342437382,0.0190738682860136
0.0148920791891317,-0.253691937782877,0.17656521828072,-0.118542782769711,0.0337103015500188,0.250421805618793,-0.212179434762892,-0.18342087189867,0.112870565413076,0.0982022846772077,-0.173515291932989,-0.0376327428269347,0.0755493796976864,-0.11846462688302,0.101160541913969,0.206083860592484,-0.0839514482385632,0.0766992226598501,0.125476975023083,0.0125995570502194,0.258610179291483,-0.169469613430273,0.046135828627291,0.188893381081193,0.00112859853847818,-0.150079806396142,-0.0225889234107036,-0.498157973718987,0.149288307397532,0.166360098183885,0.151642224338955,-0.00276574657951651,-0.226053623678264,-0.116973233535381,0.0529995300753548,0.286499320627925,0.0562729718709746,-0.163149653398132,-0.200040867806403,-0.0492268953429181,-0.224325646008261,-0.0541924608149237,-0.0120141244067977,-0.166398599586011,0.111063996138121,-0.0347195208590989,0.016849192872991,-0.121908858246843,-0.137148739232131,-0.446506406585501
0.179873203271105,0.0727177957353841,-0.175314670693009,-0.0626805712970904,-0.0148507205131637,0.114055474070611,-0.218843635730731,-0.196629051465844,0.0941165284029338,-0.0728868265742671,-0.24310963779054,-0.0131083118295853,-0.0123285940080924,-0.0979700351891202,0.112637599011914,-0.448027870176409,-0.00204714430044041,-0.17107733354311,-0.0395402837016647,0.075853208818405,-0.0867156556779518,0.176035834091701,0.101205220211561,0.206462838614791,0.121736860909097,-0.242649572639295,-0.0608403490763218,0.27741147969045,-0.101661457444765,-0.0178817451443366,0.0979626131939507,0.136698649129594,-0.171629877545623,-0.179937081003378,-0.000391278059743181,0.0917676720351171,0.048012980339662,0.0733778257693971,-0.168243703196196,0.0650285742709937,-0.0524633149661563,-0.037340668256283,-0.352259844884723,-0.0938738294253272,0.142895150557455,0.196412312722181,-0.10067356970204,-0.0883955882188282,-0.186328764983868,0.118504696437962
0.220239858221478,-0.255685952479826,-0.0421007023412798,-0.182762152471904,0.118113481721545,0.372513000075438,-0.0723364529352258,-0.0403021078048086,0.0259713220606036,-0.128992089669207,-0.117109377269249,0.168177407144681,-0.0266793980076381,-0.0970421361378809,0.121926126890961,-0.00519758087409491,0.00924754322316746,-0.280934656885216,-0.05216294085579,0.101412103477435,0.0555458330390915,0.0362059128953367,0.257073677038686,0.0300292280597163,0.158195976026473,-0.0804393926151625,-0.338774877972681,0.0688370641768628,0.408446866035611,0.00115505666431419,-0.0035508994167516,-0.0926247361592313,-0.108658399742939,-0.0222639236429113,-0.155037317760693,0.126422721259379,-0.100042250070751,0.113109449047174,-0.0831049905234223,0.0582338983504615,-0.273326866017866,0.0332469291796856,-0.246819947344575,0.0315221768123825,-0.10123337962296,-0.0909894945883055,0.0535999269566452,0.0594734285881934,-0.215306689888867,-0.0680332390259573
0.170236016328902,-0.076701997096583,-0.182848328263731,-0.106815420599774,0.0992340914729475,0.23406838621833,0.175361298486771,-0.277623181686718,0.0923576210374882,-0.275150710901615,0.0911773253343104,0.281677358948449,-0.0507370196883574,-0.0876256330104243,-0.113038391671106,-0.134667300618701,0.0335878864776729,-0.0603472091250323,-0.0985383780952789,0.0850536866928109,-0.236863958621169,0.178772837342429,0.113289264116207,-0.142609813343008,0.14151801663481,-0.174485224839431,0.0389740872156626,0.364725482654936,0.205196552556317,0.128468256547559,0.0046747122878858,-0.0457782313985197,-0.0394841717192621,-0.0606443699468495,-0.115521763725786,0.000333146608693035,-0.0984769919136198,0.283107306117673,-0.0355451432093949,-0.000866498786150662,-0.00180260295605972,-0.0311814101061882,-0.217234108496723,0.0631188249886313,-0.192470163793357,0.00175067874221479,-0.176821635158789,-0.152053885359639,-0.194219209580188,0.0724762033549548
0.0588261194590728,0.0204876940257379,0.0115104668477018,0.277105478419741,-0.017627551099761,0.243676215142223,0.155756812507671,0.30647727796849,0.107967348216978,0.105639450999185,-0.102325337377216,0.123454742924856,-0.132968500466762,0.0553709546173142,-0.217346668990787,-0.427208382066125,0.107819501804203,0.13689869973741,-0.0337571413270796,0.423353313300013,-0.0156580418739445,-0.0469764443860064,0.0664802605161521,-0.0820706261882256,0.154479364501639,-0.159206052260297,-0.083840923322269,-0.177279084592268,0.141323067890978,-0.0126286579038673,-0.248405411195605,-0.242271176612085,-0.0341378510688245,-0.097890368310933,0.116402513751335,0.122652221211814,-0.071972735602478,-0.208108260576683,-0.083849176212785,0.11344207773813,0.0383973730859457,0.0659698940337025,-0.0656227047050352,0.0434690127870097,-0.31711345043796,0.0523101726943702,0.142624396140648,-0.143772787140478,0.0140139788137778,-0.0892777622296548
-0.207482884079626,0.0114635594969359,0.0472805246005603,-0.217733873870863,-0.0632553742772713,0.0548795235998636,0.185941092506568,0.348203869865434,-0.0260885633355364,0.105673389896768,-0.0832151717507694,-0.434101415687967,0.270686651465853,-0.0144283921719727,0.251452080236531,-0.178333933130338,0.17930263818875,0.0678928448900097,0.147635424291539,0.0890001991452149,-0.0151794418933106,0.220071698313271,0.173177229065548,0.0830074236950554,0.105887790949327,-0.128474168613768,-0.212988066865299,0.0679268591139052,0.193204135701482,0.0301857078168113,-0.269568563158717,-0.113925776889595,-0.241290789754294,-0.174701361921221,0.205752529112499,-0.193612373335056,0.137773302504205,-0.0507329653262948,-0.00485221821549051,-0.189741286154555,0.11305434788439,-0.0251013999871667,-0.205236715151886,-0.0316974475336577,0.444301855584146,-0.0280361920285166,0.0548395509235276,0.0861334590709558,-0.296596459559215,0.00911217667363241
-0.133764773106156,-0.0974924349305417,-0.136795251400751,0.0138349070068455,0.0318676789230452,-0.357276535116012,-0.114660023161153,-0.198805077281898,0.176165656051186,-0.0760185418820055,0.192865399503782,0.115585692574844,0.0986109081273906,0.129842909474882,0.00255323558998128,-0.175168051223192,0.0026264678119549,0.143706776220934,-0.0611851660599123,-0.0931946247535733,-0.190337381038691,0.188440891445714,0.141765620882565,0.000903701295272779,0.153532948021066,0.0796908793668767,-0.0771958892636401,0.2870039210586,-0.276019210183292,0.0778815903332728,-0.0176799423828525,-0.129561151361496,0.142634280388748,0.0259361493046931,-0.203494325534088,0.0555971852912672,0.0597653524367105,-0.0849581750627218,0.0353641379971402,0.164476250433273,0.341901517430441,-0.0772883954558085,-0.0998234572328528,0.0807601879794428,0.0529035837882872,0.233707281494539,0.102377805701215,-0.214154136415131,0.0128378251432235,0.126918451501645
0.0568265171451127,-0.158625607904059,0.0359056272277673,0.144402168603531,-0.195731749993343,-0.0735063786791098,0.0717340675736972,0.419236578218248,-0.145100874278178,-0.0848634659578242,0.0199872485026149,-0.134652931369961,0.0736636482021942,0.105640188296398,-0.0319998101263702,-0.0114962597236211,0.000401145177078164,0.298285915593235,0.0339771944941464,0.247624523942133,0.0260723101306825,-0.0189053137548911,-0.20329606039947,-0.253849497013821,-0.127784211151952,-0.123989971720674,-0.124817340211142,-0.488332772387778,0.127597027934541,-0.216377077184222,0.032765114436884,-0.051819189371005,-0.176898894847548,-0.215852829805369,0.0817445235390669,-0.0604084668497883,-0.0990257432478767,-0.260275645808777,0.0427299925773339,-0.157767524007047,0.124112595485872,-0.114268215879653,-0.0459445856384176,-0.0685206346769833,-0.0731370790706957,-0.0461865315254207,0.166295644069887,-0.205752895335409,-0.0324965105819419,-0.0328284310161929
-0.233730354021021,0.10777218927324,0.0477924155801871,0.254332908169622,-0.0547881861559349,0.0153436318790997,-0.096461793443553,-0.01325740311383,-0.0285488901752224,0.100901200415177,-0.156579452987267,-0.0392027736170207,0.0979065777683885,-0.00495941842301055,-0.0732122194614505,0.319426186961572,0.0265260084539761,-0.049096196489712,0.22044726409699,-0.0736298807595887,0.114851462569862,-0.186488540779511,0.166763537053962,-0.184522719154817,0.0849903121736185,-0.139817358502755,0.138972306710361,-0.119751076671787,-0.0456997257865244,-0.038892133090773,-0.133038004755034,0.0511377189555795,0.209743013599183,-0.0380143566348932,-0.0406823207128231,0.0242719619006766,0.0700627637580779,0.0414701995107282,-0.14625104579194,-0.109385414186437,0.008683565710679,0.018717475999589,0.0654189047225838,-0.0622376855490539,0.109681754120663,-0.116332374396232,-0.113913082464564,0.148427265883171,0.0616512590713121,-0.20482601558584
-0.138688648275664,-0.192809670374289,0.0357052139850653,-0.289436665209662,0.208914129038431,0.500590750428169,0.321323386174375,-0.0491029622925612,0.118563436319229,-0.0600615421168454,0.220017176268468,-0.144644295229978,0.363382619199666,-0.120658235356879,0.112583244878846,0.127315959175838,0.113125597253007,0.130088953240994,-0.156749279913231,-0.0270126991965812,0.22754295877461,-0.10074643197644,0.0236458044596114,0.0438800347928083,-0.0865442832711434,0.262555985728139,0.0267160890588866,0.0179057861838446,0.120364668946355,0.115498698748271,-0.147823599135581,-0.0678871264600981,-0.0246652755866692,0.159727373632352,-0.0266436018573059,0.00890286925163652,-0.190228915681326,-0.0163339739987067,-0.154574658477437,0.187337803738701,-0.0184633213561997,-0.211258304401799,-0.0658006468258059,-0.0368878030023379,0.108414123841283,-0.296977264953534,-0.175651119097884,0.0938822866930156,0.249969496123337,-0.0962076323679955
0.0848985143164256,-0.0461156340909732,-0.020008460777652,-0.183988443353059,-0.143736988176573,0.0440793812772994,-0.161019388170731,0.090282605758181,-0.0661693481993269,-0.15325694631286,-0.375835663091995,-0.168170868435075,0.0756416052650277,-0.0102163447249347,0.0511264803610008,0.101968904714589,-0.118922686563572,0.0705808308146359,-0.060281111867342,0.261380406206108,0.129885571319219,-0.231196460728948,0.135672791764787,-0.0651756142138855,-0.12021082153615,-0.434020379834238,-0.101051669483437,-0.185059983022083,0.263111360448511,-0.173127407676806,0.0896365449081651,-0.17548573673912,-0.0685684552931942,-0.169350453773622,0.251957107405209,-0.104797672171813,-0.149134313163134,0.0961265473306787,-0.077899377302844,-0.121987811950956,-0.261149254304799,-0.158563455981992,-0.134814861815261,-0.121779407714898,-0.0128700880025432,0.0657271438879079,-0.0303887169897275,-0.112005027642924,-0.348329601624538,-0.317896080142779
-0.0171774634916025,0.13435258575415,-0.0283297644388633,-0.155912069458242,0.0309922049167926,-0.117435897003314,0.0954406996440955,0.100246458194209,-0.00772756885055735,-0.041800163548025,0.0149746413756576,0.296618308233878,0.180309485518669,-0.0227528902463084,-0.0208114948352984,-0.207447785069444,0.180169633088791,0.00421084216811051,0.0709310651950074,0.0879267544197011,-0.118157450669314,0.220997408270794,-0.0144048873290493,-0.07988792903071,0.142751899260741,-0.0431016573140898,-0.195723342225597,0.457124630818877,-0.17368170408824,-0.0592645034086122,-0.291511084959854,-0.258167468478388,-0.0969715830969053,0.0208832603307323,-0.0544226584878935,0.0690906461442798,-0.0924305406855143,0.173401198348422,-0.18481716946089,0.066195887199895,-0.0420011230596152,0.0745876916610159,-0.164381402001469,0.0164418550561334,-0.12378096015568,0.0640902356331501,-0.0344877299106792,-0.0687826495639219,-0.0493808716760848,0.104442218092301
