"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.102407765566484,0.119646938787972,-0.170853679610791,-0.0973862262472352,-0.247989079806856,-0.0895563030991993,0.101923926027127,-0.272602697490343,0.106164444263794,-0.116781170716973,0.051748301508304,0.0601418583909821,-0.0964221931029443,0.258401459891897,-0.0964567001763651,0.00271805504507047,-0.00912566000099941,-0.211944159222474,-0.110086110050781,0.102445671807018,0.113473065516288,-0.327913786668249,-0.0787596865611356,0.0779538805046108,0.0474723476106452,0.0872219148051821,-0.0640735255369081,-0.13542953153229,0.0684020986757528,0.140822872688613,-0.0214771521304864,0.103163777188049,0.000806944568448493,0.0391505619348616,0.198692926561362,0.223055946113121,0.158124426012992,0.0155052995138732,0.271006681914786,-0.321887470508698,-0.376797065474981,-0.00536071409564216,-0.0859064292180699,0.225375061176373,0.0795120022609048,0.125681746962202,0.00970012950820252,0.158819267050998,0.0175492116962545,-0.0300931103440681
0.0396686085978915,-0.0331499762595736,0.00859171142183228,-0.150798654562584,0.00399972339181395,-0.113075676222343,0.168841974065307,-0.00633288737437121,0.322423606711266,0.143241820915752,-0.087416637077579,0.072147211426642,-0.352554696945875,-0.0409292308983616,0.0867096151968846,0.0905201487322493,-0.0517407713559483,0.197748745760758,0.079945437357092,-0.0904310301432204,-0.19002149356255,0.015851888224993,-0.158579322136281,0.10473768139955,-0.0924705147025995,0.124328733613426,0.156176819017701,0.0334075273085931,-0.0693007200020636,0.122759471576928,-0.175339821206688,0.126530428156109,-0.0144545495901089,0.0246628142150225,-0.0421856793878051,-0.0405253157612957,-0.131860920360382,-0.120121543353025,-0.105624158212393,-0.0966900663501043,0.0469249716899975,0.0613118341843346,-0.119354147174505,-0.0718261757965142,0.354428149185421,-0.157751167667911,0.19256473638916,-0.0174679511092791,-0.0296010897713982,0.0698074979826719
-0.194503877323067,-0.0088693921493776,-0.118184467830003,-0.062848327009378,0.191010936910723,0.170607898873554,0.058973423978422,-0.0949157172850245,-0.196627570787602,0.190532923560612,0.108600381266816,0.0681731778229643,0.0317007968335131,0.194980969998894,0.0307972928296623,-0.192291453501712,-0.0235459832872165,0.00121521166501949,-0.21843961539449,0.0726949105529568,-0.0346890428209295,0.0413725024956484,-0.0118962516595766,0.16133866164733,0.082761852758473,-0.0283524823727115,0.113726627677053,-0.105577382521788,-0.0800596570720752,0.00111756759416293,-0.0716299140311721,-0.341108137577277,0.0533934419020288,0.0453061806096497,0.0732743717824274,-0.277281083906258,-0.020300973206313,0.0392377174878111,0.0808209635330382,0.222044402703919,0.165929781570266,-0.302766074159245,-0.0761929886879693,0.220662503968119,0.197343432439295,0.134693944002678,0.0279930619891216,0.0496937133390852,0.0254333195065958,0.0213661603067133
-0.11393452893344,0.158720545802955,-0.307987250357882,-0.168285486629947,-0.205583594378796,-0.19345013299967,0.0838890102233495,-0.0552083672108825,0.240238350536909,0.0809786832911841,-0.0344942140356422,0.261423038852055,0.023909070236758,0.0275200842499482,0.157055260978806,0.140626495107905,-0.0201721444280104,-0.000576967498753661,0.11620167778225,0.101371922420301,0.178678783957374,-0.234210864507303,0.0334973657589549,-0.0835738517140942,0.125426630385904,0.1238158930494,-0.0692728030066614,0.122045498900497,0.0174958401909257,-0.175467803319103,-0.292454608292103,0.0297305960485089,-0.0763105220546931,0.0502492059920779,0.0483897963631298,0.0994743550787396,-0.0536347167127411,-0.188504211765271,0.114165132426316,-0.0925940236306917,0.0751335669234115,0.236555003006782,0.156399583684844,-0.044485457501591,-0.0750431604713694,-0.191586554513491,-0.0528475470115431,0.0901561704796422,-0.193766158625629,0.285187878719115
0.0798649736490041,0.135149300533249,-0.0783242193215347,0.0603930081229439,-0.0973313572765111,-0.123125498586464,0.0680685681364769,0.0191850974915828,0.137781474675106,-0.0912835268450741,-0.100926753330531,-0.0322690337522462,0.0669623726725651,0.0401583248965918,-3.08897926787257e-05,-0.0110778639792034,0.0750278189634009,-0.294596983970209,-0.216484181242169,0.279626513257248,-0.0406560289412408,-0.0115080743593316,-0.27893853171539,0.0273669595542812,-0.175144193663741,-0.0969188544011861,0.295005954618433,-0.0884450612415589,-0.0519926312062444,0.0850912391749692,-0.0103885090725954,-0.0863732251328112,0.38367553030063,0.0325237353992209,-0.198221361721397,0.271119947277191,-0.152511463938874,-0.0683027111646422,-0.133877529281494,-0.0127287866067077,-0.449941506846804,0.172905220736941,0.268332795519392,-0.00990132888870956,0.184407417740351,-0.02367354920933,0.250392307055217,-0.188891464453369,0.0884082419032025,-0.0853628323012159
-0.108049145035421,0.0534587603193967,0.0554325889164169,0.181106689182035,0.170246618298165,0.211746329405494,0.0499870707315503,0.0576489023743092,-0.291303322150711,-0.207287220431573,0.0897770896775073,-0.166805457460583,0.151037192009165,0.0774789272811923,-0.271621243700586,-0.0204576976400139,0.0483322076303366,-0.0759815655226564,-0.100888154183635,-0.0363460553677583,-0.0313119156401076,0.149888315381603,0.176163326342087,-0.0229782153434222,-0.041691099709577,0.0343024468128442,-0.241932330303354,-0.0667302345989868,0.0279416140529409,0.0322105413679337,0.0580131539748982,0.0104968023891382,-0.0401527948027042,0.0407629018206801,0.109004232134089,-0.121046344436253,0.14331388315474,0.136179347857247,-0.137848646844044,0.0842275412175025,-0.0814592598754822,0.0125111396358189,0.0190256416471076,-0.10353410094768,0.205252576043501,0.152959397134302,0.197151418213925,0.109771753754372,-0.00230732448521632,-0.182368298308197
0.0509941797398895,-0.0596403362139064,-0.0958664546024428,0.19702474702499,0.0192581407085808,0.0177121811079071,-0.168724261592029,0.114128186495899,-0.130144217161708,0.134589386296377,0.223465861687317,0.0561665103333102,0.0517523381428568,0.058079834046533,-0.0952758281870752,-0.202024074684383,0.121730115375175,0.28104093836604,0.0816614398996808,-0.0751675213738422,-0.0763852739701307,0.00460264580095401,0.136504821902526,-0.281877156690919,0.125861828687577,-0.284894779881358,0.0443881158300665,0.0988518221243988,0.10945095695324,-0.0272589768661277,-0.0632094290437898,-0.0137458464593259,-0.0456479540105523,0.126956496093197,-0.0554950564703987,-0.081225343913842,-0.0750951758042457,-0.0133440277670419,-0.10127166574773,-0.150792517892807,-0.0351650319034519,0.0102176054429092,0.00946949206758963,0.145928671649482,-0.132502824101721,0.110109710168637,0.0918034122927746,-0.102274937089674,0.0906446052710519,0.126414504599439
0.298715620491442,-0.0636865472522354,0.0950885736349711,0.419672314351997,0.110228931564265,0.107055942160053,0.0317542870183705,0.0477035982226436,0.100540501696721,-0.356150627363667,0.289351361604644,-0.0627151749468047,-0.112923944044382,0.00750720925592384,-0.135587674963691,0.263865575918057,0.0244634680823859,0.13334623390434,-0.0948146842438847,-0.0673780468174504,-0.135455599647236,-0.0123391209905522,0.175998876533898,-0.157663702670045,-0.17065776860666,-0.124088299547018,0.178814518129525,-0.114343953597994,-0.151676308955041,-0.0715302425967525,-0.107232678693791,0.219629373538076,-0.0657679784999132,0.0469132623924194,0.353168860004136,0.0308584101908755,-0.0948207058525841,-0.00608620761561138,-0.0747872401632057,-0.0299688921574438,-0.0444025763528548,0.084307336266805,-0.0458699599128465,-0.00811567568871914,0.12958979535175,0.308217579094926,0.0679876066558028,-0.0273980854942155,0.0837758324333479,0.0174207450497501
0.0529659911207264,0.0816619683833943,0.0980257048446934,-0.0048146278565457,0.00973695868539365,0.0511558893527244,0.0461287646268782,-0.0723092788130947,-0.114285947656692,0.0752733863242174,0.0748762194987349,0.0217428419282805,0.297966340449401,0.305081444362671,0.0940404151031061,-0.0776448909965907,0.0565178044337244,0.142828321606416,-0.0391384541317213,0.0163725135733734,-0.0106937100990688,0.196334314485127,0.0603023367724964,0.247402728313409,0.0812588097418021,-0.0941830504721063,0.234013621575516,0.177575300167579,-0.163750485246325,-0.0142434280290353,-0.224827723431361,-0.0921169720979821,0.0599695313709222,0.116445508753549,0.119945935020746,-0.0435150788037037,-0.106016941202964,0.0131113378604552,-0.0666536968673873,0.038169609055424,-0.00670874758930592,-0.0923296532659059,-0.133889512105191,0.177860665767407,0.0611925343572377,0.0407437102974843,-0.010057076460519,-0.014484323675875,0.0109685326007436,-0.236149037218916
0.0699096442084131,0.00876042729665678,0.0840732403403819,0.0943894650305441,0.0949052351893765,0.117150186134341,-0.186013793583359,0.195402314121294,-0.0835785036092525,0.10526997796269,-0.34862288395063,-0.179406445238929,0.0785300297247363,0.0852746605705407,0.0486584049554656,-0.0514126749332699,0.0618885600475466,0.0502090881768219,-0.0196456375100994,0.134347499389969,0.0108616664303837,0.0456911665601828,-0.203793497733257,-0.0645490266217223,-0.11944305349811,-0.157898467686054,-0.00624701121194605,-0.000373990178967521,0.0988105320801581,0.0749703471057017,-0.231872505246954,0.0523094466644158,0.014521403760644,-0.162347091709443,0.0357503603676622,-0.125933284321818,-0.178326891853715,-0.0101315685836529,-0.068559759483681,-0.0293038052526996,-0.0276243152435924,0.132514733714114,0.0365021697514803,-0.106775360359818,0.124868217564645,-0.00614558562376306,0.0128226236209896,-0.0286950423050759,-0.178851514401806,-0.261870170408831
0.0976916046068679,-0.189080594145299,0.293395461373433,-0.0442491309124636,0.0840828050067267,0.35989497764237,-0.131296582098774,-0.0867574489043191,-0.320275077581707,-0.0551430404064362,-0.184192880118762,-0.120267706090317,0.0262963163973788,0.0459287871105031,0.0296441455833185,-0.116752596179636,-0.190706561897616,-0.167345685799651,0.00415856309221764,-0.00285383384552862,-0.159332100232336,0.176150326090733,0.160032471243308,0.180199297970154,0.0776380896330053,-0.0753230856619615,0.197941807684098,0.232881971623137,0.0577004070235333,0.132305976325248,-0.116026298677427,0.0662620167268991,0.115113920113298,-0.00103284549690642,-0.0629817544419706,0.028442523023675,-0.0126107776590223,0.136550365750965,-0.0547711410080602,0.26513063104066,-0.193135748413329,-0.154293331123041,-0.147545697111274,0.207013351318109,-0.0613833627947377,0.125845043378456,-0.0110528019314996,0.00866813991264051,-0.0204081356430643,-0.112517304156102
-0.190044976982673,-0.440369438511793,0.0550729551470294,-0.00655389321465811,-0.024229080799892,-0.0379894628698128,0.301941829806776,-0.0405414296564759,-0.10966632142023,0.00201551113364248,-0.0179209658654313,-0.0987794823527366,-0.0966986921828592,0.130314086952955,-0.0812478644504923,-0.104714067287542,-0.167355165958486,0.215705372217448,0.188288176591614,-0.0268141199521804,0.0071703673797895,0.200472013639641,-0.22773439648797,0.156129828399681,-0.227098547041772,0.0129224644066111,-0.324267881806108,-0.00968028594595563,-0.0643892328894528,0.15092965032668,-0.0671565834498993,-0.214298630673473,0.0651087720179457,0.115632490483789,0.0248319449421074,0.097058666708467,-0.0398299244756301,0.117485558875448,0.0956308700829563,-0.0432553961279071,-0.0956223401564971,0.0461408950063052,0.0589546387589989,0.21488964700244,0.329680016791507,0.0479854267391898,-0.134096337883473,0.0402703227857337,-0.000495938279060826,-0.195060217692872
-0.222377370196034,-0.272467675660819,0.0328755139609543,-0.0976831974196372,-0.00266001654393308,-0.104776498288394,0.0521796414036513,0.137110373380701,0.0473282225291806,-0.0213626657159641,0.0246878629448108,-0.143809418985704,0.226524629816062,-0.140401093716309,-0.266401378269745,0.181313294767792,0.117869077053869,-0.138286729496598,-0.157829498367825,0.086051743068895,-0.127280363748579,0.454543278081037,-0.0442913939854295,0.176412872221124,0.0644591568343075,0.25019212681849,0.0687371235700052,0.143794804336658,0.179631830343503,-0.114784280734136,0.0515198646517513,-0.0361411051094491,0.10774992586438,0.0355012686227373,0.191356687717683,-0.029568016098771,0.162774006318036,0.0952508242398315,-0.00829912584073008,0.261217691184984,0.214905332985859,-0.344627952895571,-0.0756907373625313,0.0767985175760061,-0.0154463799197084,0.164000927937135,-0.196557676547628,-0.179697361344928,-0.0100013510390352,-0.0849681393998037
-0.21648962705439,-0.0335923446243505,0.0594233987178679,-0.0155060588949765,-0.0740703821472373,-0.0214437329450396,-0.027867614327682,-0.118534292449825,0.163608358065206,0.126592372754193,-0.147217261700507,-0.263886868637302,0.12725643705583,-0.0842224861277493,0.362936503708866,-0.290068550506202,-0.0507444936838009,0.095837330456601,0.0456325670000663,-0.126962283093447,-0.118258749170751,-0.0869128612103711,-0.218294070488155,0.0452847704915226,0.0920842843185354,-0.038669416042447,-0.0847611646440572,-0.242553103706393,-0.321390547234044,0.109956462578454,-0.0185676480457241,-0.180922972085898,-0.111324567369963,-0.244398172659416,0.233286421417418,-0.0539284403373509,-0.26798471830642,0.069158775275668,0.0920926069318137,0.103577839161536,0.215781654978011,0.0268123692958177,-0.0410012610192697,-0.00527500906250376,0.299713512027653,-0.0143653882086005,0.00855769782620941,-0.0366215147502556,-0.223252121879562,-0.173687301079951
-0.0345451738617722,0.139437696174635,0.00119692593718225,0.316373313580894,0.233276459606631,-0.107721577417054,0.258759274600325,0.105284155922187,0.12813213655253,-0.0677779193078285,-0.319072141128393,-0.121802846668589,0.052578977602442,0.306591571680854,-0.192877216169464,-0.274976133145647,0.16603653508052,-0.187545913578489,-0.0794273188038278,-0.154719880945455,-0.245182289908123,0.10784698913196,0.11374498882207,0.167776541614112,0.226023190622371,-0.437639482882293,-0.0500476866371933,-0.0413039384430131,-0.11119547456715,0.150310628433294,0.260777624884264,-0.115665380970491,-0.00521555979991903,-0.158057721580117,-0.113981035752668,-0.051737626344827,0.128400973545331,0.0712497573926072,-0.0552853172831096,0.137742876552005,0.121971356816111,-0.0242468864269194,0.00208161833270063,-0.0326650362850313,-0.0315266693482966,0.0421142089281262,-0.0523278922136163,-0.0748031340958193,-0.149454358600188,-0.336311951387132
-0.143864438757203,0.0580421469188974,-0.174537232933675,-0.17940903700032,0.00902199726345534,-0.145921280937211,0.0223783526371592,-0.0648668632669451,0.0944317809135924,-0.164326270866537,0.0637437787531742,0.222164300523251,-0.440674803344177,-0.354292990881234,-0.215209660816928,0.310328801812026,0.189541100767426,-0.111161936631532,-0.131362795803139,-0.0768917375105246,-0.0265930743245613,-0.0905905344406457,0.0957275965828448,-0.313480758320059,-0.0396115019223606,0.0885699483105738,-0.00428526876326614,-0.00601293166521027,-0.225476895920268,0.0210073219237448,-0.110339081314423,-0.0716528272245082,-0.301157326945961,0.183354793976597,0.0129480818639634,-0.00828151343492776,0.208982692219704,-0.243330751226746,0.0231005458035227,-0.196174211681763,-0.127587448030841,0.272527383664211,-0.0824684468304572,-0.158645909805026,-0.00887245831814779,-0.0689034343808317,0.0136394689395055,0.179087881638662,-0.0834974891632807,0.333202812279252
-0.155688099813888,0.190761234230077,0.0818823420674584,-0.0213286934209658,-0.103458274399603,0.218905432412438,-0.27515651486697,-0.115135963403774,0.191770749579952,0.0807325172470504,-0.243486627070491,0.0457518636983414,-0.0378793688393304,-0.142051322455171,0.0803900758061704,-0.059146222079932,0.171257400462574,-0.256640463885553,-0.132732539124006,0.399046434308328,0.0633250990884248,0.0970399063468932,-0.112888106682071,-0.0854307958905313,0.117266824379285,0.0562421880787393,0.233948776498979,0.0322254841354141,-0.281965117938178,0.22885388094177,0.0604605611444978,0.14671030875358,0.133103516226625,-0.109058824932723,0.206506596629544,0.226790474623155,0.136062430307142,-0.0165803994829742,0.0846382320178205,0.236400602275658,0.0775753068013295,0.0180075106573242,-0.00158333917785302,0.00356366442985712,-0.152067691165445,-0.109666528140718,0.249601907278793,-0.217080220000028,-0.044900521040606,-0.127495264395336
-0.250434812005846,-0.231357837455441,0.0490211276016058,-0.00365033691772511,0.104209648983809,0.0479908170373821,-0.370814419886168,0.0573437563926161,-0.147580437142047,0.378434027087204,0.0177395786200545,0.0480261283927945,-0.253391343057132,0.0157124802354312,0.161233550269295,-0.157203021385545,-0.203091763000779,0.113472237033411,0.312169907950592,-0.225683555301088,-0.0370089833663785,0.170814409619918,0.0523004885435297,0.270619160245252,0.0300530715522857,-0.148671662822071,-0.0590957602184618,0.0801517621025377,0.0900105318655899,-0.0926061126952018,0.058655865330975,0.296311739808936,-0.126951599040487,0.151372392738693,0.12836024784174,-0.0244938410645986,-0.156719934575218,0.0890706402779584,-0.160476105941077,0.0534963541337158,0.101657778132179,-0.0551352536232188,-0.0547367856431408,0.0483080694961759,0.168246977595828,-0.295614447055523,-0.0172304322848517,-0.0881216495466913,0.0955769470403677,-0.0508265143727719
-0.238685240508541,-0.135888519690642,0.200477309857978,-0.0655976171140812,0.109364626714919,-0.0540708103700097,-0.0818843663945107,-0.0953809259133754,-0.076803754519896,0.227978970975897,0.061179414162227,0.271003431552137,-0.241863505952167,0.121886016231868,0.267852557270699,-0.405526200082591,0.0349354506377216,0.244214536676456,0.0519679167903353,-0.306500955145558,-0.157137373183327,0.0215686259906141,-0.0975543570263411,-0.0379188729093243,-0.151207989894927,0.139539551280707,0.0714505947996388,-0.128259923353456,-0.294023264253126,-0.0260867579310763,0.19677976794437,-0.23992346715921,-0.119097833129256,0.0469708719030454,-0.210075262846118,-0.0989412015665329,0.0619397500283221,0.196866127949993,-0.0103786343112919,0.107766413077923,-0.0726111284426136,0.0805364929297062,-0.137606925508258,0.094180406800455,0.250319562240687,-0.210878007897257,0.123790131229089,-0.20604900691365,0.0615159024406616,0.0787503682644558
0.278849026826232,-0.294214362263648,0.164346794053938,-0.118096800015245,0.0346749140877079,0.0760498699976175,0.12659598747408,-0.166648236945444,-0.110153937960897,0.252710137814024,-0.079794378155813,-0.0166094162168297,-0.0503090914529373,0.251171622561816,0.103046921525059,-0.298317259026664,0.0600062600551687,-0.112112195988599,-0.0623332422321094,-0.0449323745712334,-0.0189268076917638,0.253442253630219,0.175985552100067,0.12801170934267,-0.243399959536761,0.135505976978973,0.0492818767102566,-0.15224439652616,-0.113717077912816,0.0160222558364335,-0.00992029347399856,-0.202486195813264,0.0144372256043028,0.216848919056452,-0.111032332494543,0.0321564906709627,-0.00032610704200302,-0.0432578113745815,-0.00701029394904167,-0.0380413021837784,0.194886559473421,0.20501847293746,0.108848045081508,-0.0984410686473966,0.13618475251567,0.00472322666297956,0.205320849428926,-0.0255491488268695,-0.192668615597208,0.0605688460591428
0.227021530461321,-0.24084313432318,0.0926543093080123,0.153820642732057,-0.0500859438555827,-0.0595637602232595,-0.0208320819108605,-0.17394276337445,-0.178005419705487,-0.0863321107339149,-0.0317027147526004,-0.302369097988981,0.314962249727876,-0.0592423047301364,-0.0966279393940237,-0.0314175855861734,0.0135329438750613,-0.250180110002073,-0.125736715431341,-0.110047340586087,-0.314248472807859,0.144826126187056,0.0851430344264913,-0.11397102234287,-0.0928404005860829,-0.00328939667096114,0.0596559664194234,-0.0836093718280821,0.0175668376668307,-0.354786373974447,-0.0160700665530732,0.250119519169609,-0.0228074260490534,0.101701750398693,0.00816133561129248,0.128042265060566,0.115031229102078,-0.233739059735178,-0.0506612334613326,0.0105078248479685,-0.152648039375433,0.00998385844566249,0.0207280257740184,-0.191689466566682,-0.240732874927516,0.167940701147542,0.0484624521617055,-0.0142585974485786,0.185968494909894,0.146455129058635
0.0035315824843073,-0.0359302938121955,0.00551970271093769,0.0575415882441071,0.252315462273936,0.167363879725531,-0.0297987729496909,-0.0805864093396013,0.0554012162193236,0.0588683113799114,0.137693578807974,0.145268567102942,0.0949576078290355,-0.236141863605766,-0.143702573839493,0.148911042373436,0.0457290829234731,-0.230567354785207,0.0922196443877674,0.01152695470304,0.236733359031917,0.259372584361981,0.125205736301262,0.21801543284152,-0.0408653609144801,-0.0857747673425914,0.123558426529638,0.0661095584162639,0.167155580827584,-0.109223002452963,-0.202223489511423,0.131509342564528,-0.0191507944321084,0.0146545122865316,-0.0936230082168458,0.186844507462311,0.037502138577199,-0.194903454567497,-0.244743726239932,0.0405881125485004,-0.0148987872230994,-0.155776924885404,-0.0438726018843982,-0.133740576465418,-0.271796886391785,-0.0460907154215232,0.294788527794441,0.0113352732581959,0.0229802831797873,-0.0617725820437532
-0.416480324495798,-0.197093405945756,0.0878797612780914,-0.136636976632368,-0.0942453906965531,0.0979166638895804,-0.0967885373691567,-0.150760730035847,0.055927924496691,-0.0227979071943357,0.271570629797108,0.0761706686469825,-0.173385400037898,-0.287308869844718,-0.215927317571974,-0.0223100290062392,0.0068126454696399,-0.0654393808224361,-0.0876961018867898,-0.0293588712447582,-0.120375765501837,0.152328384639622,0.243171858841313,-0.100565019120517,0.233962301640398,0.105555094606015,0.182835161378874,0.22824850489038,-0.26018575963321,0.136991785773473,-0.206369892428481,0.023212135853988,-0.142245650272943,-0.11590417687082,-0.0309441063960903,-0.0332978847684476,0.251993351815925,-0.0383474914105966,-0.109495932913221,-0.221386046374023,0.27291148150337,-0.323340394777285,-0.011477796549804,0.0674603278467338,-0.34521376934632,-0.10959622202278,0.0731825717020785,-0.0530629043729916,-0.171911771130476,-0.153838315832667
-0.459540692903945,-0.37634215359946,0.28278858340195,0.199815579210291,-0.00544663675577303,0.158784570347542,-0.0918631923333246,0.209219282068955,-0.102109454693717,0.023968018257036,0.0892772104080179,0.0973174803660473,0.135191518839749,-0.18686842038971,-0.128911785766396,-0.111692474624231,-0.418521909371892,-0.0791349390124864,0.0216540546702795,-0.110840541696158,-0.143920156798872,0.414100472887412,0.365655094380626,-0.00287200436049659,0.114937153108737,0.0737357195803447,0.0800674877969848,0.234312033213162,0.0178081914385713,-0.0703989986942067,-0.355542861424289,0.0531217241462786,-0.0104917632674757,-0.0019165014357948,-0.0383010387646197,-0.10524229199061,0.0519756634616412,-0.076805038540679,-0.106884564403826,0.345280139925572,0.208591330616428,-0.38882399911676,-0.0180506937963727,-0.013523793257486,-0.201619644926724,-0.128367611576087,-0.320555822589738,-0.0883802791112119,-0.0219557680007791,-0.294531594500773
0.100678829357414,-0.0539468687055364,-0.0308830700221672,-0.136341079601485,0.31423196661826,-0.0862834674341912,-0.190796958031308,-0.181751610671693,-0.233426670882438,0.0228598821986907,-0.0488596552584094,-0.0540345847718798,0.0265256565469301,0.0929722687586933,0.232916620589626,0.0210205946552302,0.138791799128173,0.32088420492167,-0.0402003429227154,-0.153376252601478,0.0803191658704152,-0.319330725738294,-0.240689432853373,-0.251318976070321,-0.14598701388512,-0.067872707087781,-0.295615294226718,-0.172442286371421,-0.144510020197153,0.140287735947956,0.225517421191959,0.0161430050664947,-0.144514138125162,0.0226797536103278,-0.00283943562609818,-0.24492862272358,-0.244699652210407,-0.144505945693317,-0.0654186915797662,0.00790413395480824,-0.192364005474356,0.0197242246365797,-0.138797677347822,-0.0334324434073999,0.161707412219384,-0.102688623064847,-0.222998353697811,0.153695098612026,0.240789609540629,0.328933828477672
0.288292666135648,0.0398373348880287,-0.0423184942865513,0.172131250021998,-0.0380754734579589,0.0443773818027397,-0.203296332060984,-0.0934592027956737,-0.244044515270937,-0.012357267607714,0.0717287912563892,0.0497171505637282,0.0741204825160689,0.154982566645445,0.0369099765222263,0.179257563073756,0.133408144797007,0.0425362924124252,-0.0800002376795841,-0.122365265581609,0.037350770854347,-0.470623673313554,-0.0696388172691169,-0.102529528295015,-0.00456649316596563,-0.0779477372273474,0.151339655762443,-0.168401149390363,-0.0967194273197815,0.088334556180598,0.470568335476959,0.0963149717123992,-0.165141660282639,-0.0717866493855123,-0.117922184402315,-0.439917927213746,-0.141670784577555,-0.101735831297719,0.236499852545231,-0.137389236789155,-0.16560724358708,-0.081093567895281,-0.040750670312991,-0.0918588880857438,0.0977651684254944,-0.0785909658133916,-0.0173380692968966,-0.258186648575066,0.106162315514928,0.0593343119825497
0.367669661800307,-0.0110539815430973,-0.0456320296188576,0.14338383241253,0.044035972831647,-0.132861347728243,0.10965141493109,-0.176723365254634,0.166241001768117,-0.208329662591435,0.122376298161898,0.160485471433789,-0.0339903313232021,0.0343906801799964,-0.168376032063985,0.271364166550437,0.0266277788846344,-0.155646997101386,0.00445229554392956,-0.123644300547802,-0.0189220722077042,-0.298403618121677,0.0124798347206548,-0.22290806698499,-0.165946516341958,-0.0905959394536817,0.110758500814785,-0.138361914634043,0.185419846788868,-0.0973584021139175,0.165276306157863,0.1124190277029,0.0591236757876897,0.127153668866806,-0.0579954137937544,0.0553139024996357,0.147095072615931,-0.0226532309059201,-0.28811855122842,-0.0272818349516437,-0.28678055053966,-0.0647957430972914,0.180842544856525,-0.106549023380397,-0.372456476861686,0.0226419233321288,0.39470872875545,0.0691665090056366,-0.0984891288246882,-0.116115890919653
0.264287744667995,0.0115118223964908,-0.140912834916954,0.0611645245306625,-0.0352989221102936,-0.0370120487139529,-0.092288096424684,0.0720371459542424,0.336651924296151,-0.00353300793547362,0.336140475700419,0.0188551374213762,0.0899363087343443,0.020750997082138,-0.0133523254121041,0.116654382976236,-0.143409509477755,-0.14434849864669,0.0183322095383306,-0.0141031759404427,0.0629122050886017,0.00889379467835036,0.282887262524204,-0.387586167962907,-0.210179617885966,0.244296537455342,-0.129166669105516,0.254329422914526,-0.103810036903808,-0.0604997550362237,-0.20732901832962,-0.0683048142788189,0.0123234729260985,-0.0847079502084807,0.00647275487386662,0.267311466215855,0.12442490043461,0.183300699260035,0.0554883676855677,0.179476304238383,-0.195679007382002,0.114996266032614,0.107047314559823,-0.0759480266853101,-0.419804489869199,0.194990896159742,-0.0620447951981762,-0.166787226873304,-0.300723932568121,0.0808116642098853
-0.242481982896289,-0.207718198057319,-0.0389318762992754,-0.237784174398567,-0.0614498080375651,-0.106413284236088,0.274236499107495,-0.206709853949545,0.138403724493304,-0.0126164679832376,0.267767643042117,0.568326952424666,0.15209711505387,0.304145360805507,0.0988753309264501,-0.157979817248081,0.00553239361495399,-0.0939972105702144,0.150375266479093,-0.0136686008607036,0.302009892519397,0.347851569395356,-0.0850205099160881,0.308629110431458,-0.09415888842704,0.0452693637192305,0.00960251425582943,-0.00801347839008576,0.0840814561971487,0.00335893492886821,0.0335955194988057,-0.0945712714706151,0.154594146318863,0.31989495172611,-0.12753811895071,0.0670022984987111,0.0404359599006775,0.0243249241678107,-0.0676958436624603,-0.0885347032946451,-0.120379211457593,-0.228186207617927,0.0411886574978826,0.0823214460840815,0.394584322741737,-0.0398467748149934,0.315117991249857,0.294491957225848,-0.212876802728812,0.0572881399458238
-0.0259404611818617,0.00433192922756218,-0.0102405420185681,-0.0189200236563566,0.088753351492738,0.0930112909121886,-0.167084728380904,-0.00839586572229703,0.227944550621954,-0.0857720904358828,-0.226297192831707,-0.14319072186027,0.261567613158727,-0.162099963151915,-0.134320282297142,0.0181931665376444,0.0297177973202251,0.0268926747389998,-0.100793885660206,0.0898899045040423,0.0797583991916291,-0.00949794658430823,-0.020911376397828,-0.221551016190903,0.143849255407599,0.100926087584101,-0.393256343849373,0.116933388249397,-0.20710856146884,0.0549297448545538,0.11652567208162,0.135926929719016,-0.171803800830686,0.0107482187800777,0.116976925075906,-0.105000412972839,-0.0974249490857602,0.106903676380457,0.13543439003141,0.155238760776589,0.186975031887715,-0.212905032724523,0.0878911541551578,0.117358792941059,-0.0853080276240309,0.336851278840965,0.104617357496263,-0.140899534531027,-0.173614572382643,-0.153431210728831
