"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0430808808983814,0.082201760917534,0.0508912582380823,0.00989022197521218,0.0497369207107008,0.194458236809305,0.480316322342058,0.148978293293178,0.166634981935197,-0.079243166325956,-0.0579672888432412,0.119976483420199,0.239040157202982,-0.123939592075916,0.0363526362198994,-0.258855496990937,-0.181853551710489,-0.129376851085049,-0.334541111564673,0.028072252052046,-0.293255162004979,0.0670006185887497,-0.177459932418495,-0.0849266462123334,-0.12394126874769,-0.0529488623372314,-0.11882179352541,0.102869507396951,0.0575069044404898,0.219340636523885,-0.134461821368389,-0.160037338910662,-0.00544022784694936,-0.0777042104299688,-0.0451584325671587,0.193641096099997,0.00338521991134232,0.0560800882848488,0.0710586814196829,-0.171993188360105,0.145497008662363,-0.054025220831969,0.204659283933274,0.00570513923547119,0.0969732648003286,0.0551063738887789,0.212359669076523,-0.0637886719564948,0.160489897015782,0.00689272900061911
-0.193868864817884,0.0715893462600202,-0.0795059661722313,-0.0341975273602302,0.0613958149470114,-0.0204546245266549,0.0566317544762595,0.0673571722673559,0.012146492562326,0.0900967852858445,0.00214006191453871,0.0175817320466465,-0.0406933509554629,0.109756615530699,0.0372663555881747,-0.0396091318428574,-0.133849970194083,-0.0985398414973115,0.180332307694054,-0.0486188520502128,0.0363091394424149,-0.0422089341544113,0.00575766013539893,0.0739670854074571,-0.01213671798087,0.0709353283231516,0.358283978876901,0.00500222389597114,-0.0745962470848606,-0.274929684348956,-0.078883713138515,0.0753865433457512,-0.114190676645625,-0.00184008463707425,-0.0158701308936006,-0.166806111487954,-0.00892263044516224,0.127885920757237,-0.0328744461360471,-0.0670917544514358,0.107551449329385,0.0353291900501027,-0.0347736941656577,-0.109454286820039,-0.0412698522458565,-0.139078587824678,0.137397989151112,-0.0132400241950875,-0.0164598046041447,0.0483176086296051
0.100613481157832,0.136502751886554,-0.0787110945011729,0.000139233747314728,0.146949579373443,-0.143801697437766,-0.110321679011973,0.0287010398711991,-0.22804923266602,0.16892629793182,-0.074102632048059,-0.0195700070432221,0.104283470667761,-0.0857736123033144,0.0890302073934214,0.160470396610224,-0.023133112517729,-0.00400620695143642,-0.0294646121892872,-0.0573938354961652,0.139677510141889,0.0769938759091389,0.0923690539242261,-0.0927644912027112,0.0577357940376068,0.164370487504201,-0.0820484399020447,0.163836911993969,-0.00388972237119578,-0.0852195957600101,-0.146872672510184,0.174019274795399,-0.156499544286644,0.0432891562219629,-0.197447978875558,0.11811076071899,-0.110060177542009,0.0514129785142015,-0.0379809642580656,0.0482060474552352,0.0901663670918407,-0.189722659636351,-0.188678463933158,-0.0834116517319906,-0.0991794061934264,-0.109081108898207,-0.118185536401569,0.170356093459411,-0.163054430249236,0.126296963843376
0.0892862742740552,-0.212010422807043,-0.0707322709339354,0.0287912606465509,-0.241986503030306,0.032058945775672,0.0882846303912554,0.0143282562882573,-0.107689066480436,-0.0261094278450267,0.00427267616826532,-0.112486936940574,0.244983533820461,-0.154203876451816,-0.00267556201076488,0.110103973724689,0.0719658123311734,-3.72160974954003e-05,-0.107581402638251,0.0551834899105436,-0.0365941902522268,-0.00534919581390329,-0.112367881190397,-0.0724732152315122,0.0553566895793212,-0.0985661486688918,-0.230597951369248,0.159313265292744,0.0537266089335628,0.101233435009269,0.0489538397759092,-0.0741113636966236,-0.107635702099725,-0.0654692502798556,-0.10027241342,-0.300748828715615,-0.00541368111796953,-0.216895892091022,0.138039084869304,-0.078365255631382,0.081429896770858,0.127031076555725,0.078124186518402,-0.157134361667586,0.0335239963961026,-0.0352204783305384,-0.0274716908243291,-0.0741766724966326,-0.135148079842747,-0.226210664726721
0.179087234181411,-0.138901071305541,0.0909077871168033,-0.0437469056352452,-0.239425666753072,0.207333445239196,0.00161275741890517,-0.187925731169619,0.166838005269634,0.0327685727659429,0.154090274744669,0.0953089310065272,0.213327682547451,-0.0147854161909414,-0.0653881412469495,0.130568371421044,0.0745124142798443,-0.0444943439288683,-0.169376573212564,0.055140781615653,-0.0960833994917528,0.274267920841988,-0.0932898834817415,-0.0871109651427943,0.0646507924349671,-0.0581271729622884,0.0993054829310513,0.0675448658387194,0.217050923788227,0.255143357354989,0.0691774797553544,-0.122899830760411,0.0414988679859422,-0.163270961906945,-0.0949480908089303,-0.220812053059932,-0.0813201281358798,0.197836926872812,-0.377738833969805,0.0853930305406876,0.136466668690915,-0.0497817743303598,0.273488780685976,-0.199880857108997,-0.112293558173641,-0.12508009145667,0.0266498812220362,0.0658916868283063,-0.0908622371403051,-0.0331491677920482
-0.169495920189164,-0.383728431009236,0.0699721887057882,0.0105940719920042,-0.21889864297606,0.224961039122429,-0.079485861641552,0.0522831935139375,0.0239208594323743,0.000891075655047257,0.401442467341389,-0.123434174330051,0.014069497584905,0.239221415923987,-0.192820471514192,-0.125859531673815,-0.143327450112149,0.022852448607397,0.0180169614580918,0.101835057031778,-0.110446238110821,0.0262587464951443,-0.0528200005908869,0.220598052760998,-0.0712928831846418,0.244289524856075,-0.0741107141873514,0.0445369091400074,-0.260175347448569,-0.0906006053424665,0.0651382301738496,0.136503637749033,-0.0100802268465718,-0.107119309622996,-0.0839187826631553,0.187315454742653,0.0324010184700406,0.115642102859341,0.099486645845491,0.0803331177604971,-0.0200522470897566,-0.200135807724858,-0.302314107037714,0.0891161813679013,0.0865243402266063,0.182659785102914,-0.061806448213911,0.286945447806586,-0.0827447942413367,0.0441746137441843
0.00903296399139376,0.0785720378530401,-0.0793582404285342,0.0386437630035364,-0.0932871798699619,-0.116881032762112,0.0537448484702807,0.0193773679114212,-0.0495075833771406,-0.0999340213581709,-0.0832846532877531,-0.123683883471877,-0.0820122670916637,0.0790989730725995,-0.11899418647811,-0.0915813181194672,-0.00326977879893072,-0.0394907539503964,0.0785151250050029,0.0136720515509704,-0.165826355804208,0.125787232755143,0.0716042490444458,-0.117701642368783,0.0467166123632925,9.198538627284e-05,0.00830474109219614,-0.0483047171110596,0.00292995380897269,-0.0402022339306317,-0.142245789300326,0.0266046237420862,0.0889428551969363,0.0485214620350704,0.0473702186034175,-0.335586961652813,0.178586744245317,-0.150482944504615,0.0452577589166572,0.00794937464361843,-0.133894277171079,-0.0521337021843814,-0.176207840404369,-0.0179098400049748,-0.00145939245176673,0.110201240482701,0.199826765591163,0.175681700107485,0.0454086395933902,-0.0914235019878357
-0.0940506150342646,-0.165333271440658,-0.0177238538378022,-0.0853068612644912,0.0677111002115546,-0.103764845008565,0.0317239588044062,-0.0789293410357342,-0.0166710204893079,0.0042277447463167,0.0970539295271134,0.126045101491675,-0.175248270563335,0.11298318961667,0.192374095571264,0.0416020630426669,0.0423503156610676,-0.0663655895842288,-0.0397993004786283,0.139368923671349,-0.105514274749557,0.0441873666287003,-0.159313203425822,-0.0336415719992395,0.126666715783614,-0.133824075478014,-0.00690024757083303,-0.0227679407823114,-0.205710841461752,0.152204979442021,0.0192431238243654,-0.105487505448324,-0.0801067034170937,-0.0062489168036584,0.119575730805205,0.130114996119602,0.0979437720012869,0.154815472598125,0.0731938856280544,0.231607981158549,0.125663916539615,0.122969744819226,-0.053445176884914,0.00764801852158997,0.0330493827684468,-0.0341633828887617,0.111501598972232,0.148079154305951,-0.0390690409477064,-0.143539032605304
0.138040105647293,0.129460131910626,-0.0999660812168327,0.0588009175023577,-0.164462289852498,-0.102213745079399,-0.287722695436069,-0.0974512842612347,0.0591152611257904,0.135083411376349,-0.121604315604793,0.0475168851801116,-0.225157990785809,-0.0917348808817117,-0.052655501649483,0.236177996390157,0.269129602761903,0.0701734598908416,0.189602086871206,-0.354247869752653,-0.410802564860112,-0.156996904410775,0.213713058789131,0.0362684202289286,-0.0651584401533278,-0.195474824952829,0.0327985848717756,-0.00272568706429885,0.429040523379017,0.0833936920141506,0.0173683945548285,-0.156004750712905,0.138903436337823,0.0123568847926171,-0.109516572038298,-0.216563665089526,-0.0910036553124976,-0.149123069902941,0.0641718705079185,0.101601438346421,-0.383938368595511,0.0140796823527566,0.0473988233102836,-0.159392886234093,-0.224011707942792,-0.177966385760988,0.0483854580194406,-0.214744526669517,-0.187242866978122,-0.206537328608853
0.152321978735764,0.0428871708014825,0.0999305050610323,0.0953292684184288,0.0657733573831108,-0.260093184100532,0.218227303434059,-0.127469131017204,0.0231345383226072,-0.182441482085018,-0.300967542176729,-0.021758766831896,0.00534197335938316,0.255755542880502,0.301393206401287,-0.0598694288596665,-0.365771571919956,0.0594390217573317,-0.181956713019282,0.01331164331474,-0.13154237977926,0.146143197387277,0.0896096924633367,-0.142618934398416,-0.0306863573546926,-0.130997878863894,-0.186838036097104,-0.197488927170314,0.152846765828794,0.122116798374651,0.175606342774329,0.256521311259183,-0.233025057509895,-0.0617535698730784,-0.0191044606873989,0.252543451378433,-0.255700188977791,0.234832366678564,-0.137027535213016,-0.00137714887441773,-0.176879332332456,-0.163176991457963,0.305994298888533,0.361760822956259,-0.00470886225506053,-0.109742117609156,0.0386168248744671,-0.157114624421614,-0.018920594802597,-0.0598825915209287
-0.00824556141684748,0.204745644113027,-0.0227282467928734,-0.0237520019321883,-0.169661561695699,0.0313019427917543,-0.282736631119119,0.137152246696553,0.0269122586496322,0.0927641257633046,-0.0258735019400839,0.136259058841264,-0.17275273542936,-0.0906260243092998,-0.163189049853164,0.0131577317617815,0.0109227815897219,0.189640083752223,0.142962026535788,0.0689328437110784,-0.0235434269780387,-0.0871753059842894,-0.0932894539892636,-0.000837225472422909,-0.208520780976262,0.0077559513984502,0.0656825495202746,0.0907088756953854,0.119942454578944,-0.0522545286700367,-0.130434335180134,-0.0215201775012971,-0.000810106638633406,0.133739352621026,-0.0972293467089842,0.00234694272910987,0.20989941808036,0.104516703250241,0.0236910962942229,0.0572964372790931,-0.163813473702347,-0.203151826581832,-0.150977544760428,-0.215725667292073,0.0431376494293266,-0.0258896701850547,0.0510084639022906,0.0284238508317169,-0.0246083430937176,0.226402158691362
-0.07856500800779,0.216696365103464,0.0614168431610216,-0.0977768034454001,0.292663478306699,-0.084619766315707,0.194069000888733,-0.147233502395062,0.0747879345103757,0.130759837680826,-0.341909272199134,0.282314747605735,0.128276365117755,-0.162469272492901,-0.000623820545798416,0.0091898609827209,-0.0805540273955187,-0.277914318303211,0.120111310636764,-0.1267838918687,-0.269810180551094,-0.0151962240708278,-0.000700020859593167,-0.151050100290189,0.0712376026914573,-0.253703890770111,0.0880043541509769,0.0402458383702084,-0.130473790281604,-0.0234458586830895,0.0562327410643141,-0.155409821397708,-0.161230561853869,0.285643857692703,0.0676150703100837,0.09001259953645,0.0185724211022249,-0.244730189273273,0.302761813265623,-0.0953554924282233,0.0431481118637809,0.273170388162088,0.12837158478348,-0.117470665013516,-0.18347140580488,-0.0481853350414767,-0.0426587798206051,0.26372492918956,-0.203135505999474,0.0246205015451058
-0.0773992469756738,-0.25371643456614,-0.02480455443207,-0.111058409624968,-0.139547753947529,-0.17209763392808,-0.0231014032728176,-0.164529057858488,-0.0284112780763072,-0.171526374916973,0.0511285519045105,-0.0280185695893275,0.0499644500651817,0.0465319595500294,0.0374790490564105,-0.110801273798822,0.241707754786795,0.161807285724648,-0.225376627668231,0.117726600876134,0.278748655534386,0.056032059100321,0.058694093230605,-0.00038601565300635,-0.00972682095815754,-0.10437081346082,-0.118936755833263,0.0915006029482101,0.00557471550323524,0.00102884896211095,0.270491589842276,-0.0680196891041406,0.0317291439675239,-0.223351229984409,-0.120609954374043,0.170229435859579,-0.184080395844414,0.129054627373287,-0.069595271064777,0.269910311801839,-0.208586708859467,-0.0950222703879607,-0.0134721232093801,-0.105013745665909,0.0988852139944484,-0.183550405101568,-0.231854977076848,-0.0450412546785778,0.0580408546727381,0.0739413177180792
0.11698851023029,0.00497355206516257,0.018144654008982,-0.00509664771359327,0.0712373065444862,0.182479595717287,0.103693070417397,-0.0251010056120968,-0.0933068880814346,0.0685326025299257,0.0322821361920311,0.0802328534368434,0.186107159687549,-0.0289942834486324,-0.161996154889882,0.205277523557928,0.143246976860445,0.0470887874777348,-0.0799190620142537,-0.0682532575281497,0.0290339374731379,-0.115752085059697,-0.102012660347727,-0.145911000939632,0.204296685069571,0.0763035493539789,-0.0943924850939001,0.154833292813973,-0.0167326547892281,0.108853651908813,-0.0167281209613405,-0.17289982527002,0.0295123441052578,0.0199018367815911,0.086528081831753,0.0921598265668595,-0.175867415634667,-0.16644320264293,-0.2345551116636,0.0240083972395932,0.170063461876991,-0.0181234494043087,-0.0560378450322888,-0.0810127052324543,0.0394480056076373,0.0878078114571495,-0.0826007501844711,-0.0339746966165333,0.0984469996605215,-0.0967001791387143
-0.0295264460191395,0.135355211670626,-0.0491427204411053,-0.170517614274039,0.211924681936227,0.147848269457637,0.116348072965269,-0.170326446407793,-0.0972495987740016,0.051790484524089,0.120868024052536,0.050317487370254,-0.11830970083445,-0.228483691286482,0.0674490999221694,0.071523387020776,-0.0444549930804313,0.165417784480019,-0.150359597368593,-0.0748968539163019,0.0725888082348058,-0.169586841621642,0.0563719899552613,0.00121294892830166,0.11912091132556,0.236623125544586,-0.1044467663206,0.148510760742354,0.00432092136053095,-0.123661991800353,-0.141924682994999,0.128694030825073,-0.0783573577463166,0.203035556627996,0.018585242032037,-0.0174575943394166,0.0488341856429142,-0.391515649400423,-0.140575919139237,0.0529412267718607,-0.0528603611302012,-0.0251653659228018,0.154728178898962,-0.126948267524121,-0.07013405725599,0.107530321273028,0.0451688740083369,-0.0362940921886509,-0.0991889955623834,0.214808907247732
-0.0586496548234361,0.311623792970464,-0.0613576974283366,-0.0377951310605694,0.0508814191180679,-0.131338156342088,0.0134835477422011,0.0351234177254807,0.201890508730231,0.186101768345834,0.0406299823483823,-0.228415853814082,-0.0793413679615787,-0.0596361435938576,0.114524993997137,-0.066805944321071,0.0580827260294265,0.086374366629475,-0.176104932832404,0.0178017575001203,0.103814840363688,-0.147634059630703,0.0227544914717919,-0.103138049565438,-0.0824873509186383,-0.0887803250799601,0.0373538399974665,0.0256681386652791,0.153232401629716,0.226311297395162,-0.0558693530354587,-0.120453764266284,0.184437601233814,-0.0445991883173615,0.0345697801492608,0.0212812033835806,0.192481927757286,-0.0651759712304435,-0.296412799846619,0.0888259803408878,-0.292281083400045,-0.0651729430190096,0.0993292827211863,-0.0114244402695875,-0.0652751874001418,-0.0407103079087246,0.075879597952712,0.0273184538260644,0.0174832669728285,0.0890562356576647
-0.288546324779447,0.159038611550657,0.163086134202731,-0.229838567590106,-0.207939877421238,-0.165901917589885,-0.192094091535271,-0.0498955114286985,-0.127575951067794,-0.16571633323049,0.00282974273104884,0.0121058530578695,-0.010583591904761,-0.130783760028721,0.00904507865477445,0.224495745696006,-0.0277532392793648,0.184824030539806,0.256101588268151,-0.143813498685082,-0.0883066264074444,-0.297604449199251,0.0555820179626845,0.112543737678203,0.155094833991375,0.104183556674634,-0.00895290950763972,0.160186133432138,0.306362578135745,-0.0940403988746429,-0.131115302708631,-0.101192973481669,-0.142807932686655,0.0910790338020027,-0.106717997935874,0.0939845947292247,-0.229502267932543,-0.0913542816140152,0.336756456356289,0.119651737462084,-0.222588092883436,0.164940945089923,-0.116168832395553,-0.269561148715509,0.0104288009615415,0.116139107192196,-0.16622728666676,0.119863089179043,-0.0329522376925011,0.185677500296692
0.0938909122985876,-0.221714160172857,-0.0545260861140434,-0.0898972131710691,0.163710792278518,0.129058063821254,-0.17993003805533,0.406416494860357,0.202516608332133,-0.0828532434840534,-0.0909459427796849,0.0926970813582822,-0.202601945888748,0.0774003959622921,0.098418598374607,0.00580736029276081,-0.00953864056218669,0.0280055933379344,0.0919512132431821,-0.00769969339392188,0.0307758177908802,0.0546777023627764,-0.144969595967761,-0.0570827779616953,-0.0809783775813286,-0.198048270448831,-0.166436722947751,0.0722770717054836,-0.174319742476256,0.2465652862814,0.267330028002142,-0.00588257582813388,0.0831165096385218,0.0210832183954489,0.0550038532806754,0.209554721942062,-0.0158776697372399,0.0471037117491965,-0.0559852796937393,0.0538632868565597,-0.0453612536105349,0.0464768297757368,0.254467436765952,0.162673713313056,0.00440637546185728,-0.270461549546301,0.166242763588358,0.00463958095030263,-0.00756650150615605,0.0530180373124451
-0.141559551969568,0.228697578688241,0.139189365493076,-0.0933242673404184,-0.000459082713741919,-0.13879373240365,-0.26357414220072,0.107131874799764,-0.0553301840313725,-0.0450038516395687,0.389959544992828,-0.202703803782778,0.176043201844508,0.0199176448879795,-0.155301673875209,0.174976201915963,0.09701446828814,0.0322819117194749,0.101369593752227,-0.212673370052332,0.162923033965969,-0.00841810901824331,0.140065801129239,-0.141011565773191,0.353067894416627,0.16392426368726,0.115092114402527,0.105914096470034,-0.16700200030998,-0.0809235263171962,0.171159292835372,0.125608722611468,-0.0906813144091837,-0.0105855704197411,0.0906328822044523,-0.0392827065802134,-0.0652830448296473,0.0564733058666606,0.249393862459527,-0.181600156606824,0.179647690385367,0.00664786402917654,0.146441596280874,-0.0534094856410417,-0.0320690482317945,0.0152201002253807,-0.114861961353945,0.00644740546950273,-0.0501741962696579,-0.0575213487436413
-0.171391654054764,0.031652643395393,-0.271382999431209,-0.372085549943453,-0.0733461234933358,0.216866740511957,-0.0875657382704319,-0.245887037620233,-0.127786641843636,0.225433924119908,0.247577045678722,0.129559040367446,-0.0383563987583268,-0.17823941785806,0.0727391558374871,0.06695684225245,0.119177544581822,0.0189552823340589,0.0814024925150063,0.0350742490265347,0.298628540595599,-0.0813745448050931,0.142595841968286,0.161125353798144,0.040497227808074,0.180540538627804,0.040521858717696,-0.0390422629388258,-0.240130819468328,-0.148126224157911,-0.19726717094441,-0.103139764498639,0.21783331457701,0.042653879559036,-0.00539722990093223,-0.0916854178843557,0.171429756951679,-0.172383157451119,-0.258668865752558,-0.0173112525861555,0.123016921941464,-0.173843268187496,0.0341154980999831,-0.116049792395565,-0.0791471420298962,-0.0253050341003835,0.000948783384431545,0.0267337204607276,-0.103218847744759,0.155655869230265
0.0649535743039318,0.112067546995901,0.134818741530658,-0.0639136043352126,-0.0753296660936068,0.277230638039665,-0.0173323050810868,0.0923957044124203,0.143148076192327,-0.0380515497871955,-0.0625082704990845,0.0993353077667346,-0.0414155421720856,0.00269771396299342,0.0264063422959539,0.030056336113675,0.0326372625996132,-0.0740477328324131,0.00854500335135614,0.00321519528098322,-0.168277540958671,0.0647949824768542,-0.167242841423757,0.0674953343405259,0.148446739252334,0.0100262263004415,0.224285319453523,-0.169621196693434,0.0993900498477123,0.116035447579408,0.065342445760416,0.0395602728893544,0.0917801589035935,0.394291050200702,-0.119647466286269,-0.243268214342149,0.00322932466560049,-0.0287698164538106,0.0218556403922599,0.0156022029358621,-0.0465984430070954,0.229608241332298,-0.134357638210916,0.12089654887326,-0.0973810344699816,0.0760609725579403,0.343975744361073,0.203510139558836,-0.0123219394365469,0.0641127563390844
-0.0927688497440524,-6.65973227992743e-05,-0.091175066194076,0.0249834736288551,-0.0832349870651226,0.163900538009948,-0.00720970142889879,-0.253460054644098,-0.131414778089401,0.176061046810113,0.0791878926908371,0.153550418499698,-0.076238391565221,0.150905726853584,0.28657455506653,0.128774083599244,0.118599868036691,0.120513328172347,-0.0952233443704284,0.137005156907436,-0.0723332389777178,0.0365225856570702,-0.126937527944844,-0.16303437486813,0.0929081139334791,0.0748861973919837,0.0114076476354594,-0.0207106555418536,0.00476618827931882,0.00575600357773385,-0.0232829833924496,-0.205370891588395,-0.17598778711772,0.103365788062047,0.106311707633087,0.269759836860602,0.301412405359596,-0.146346120651531,-0.143446273599141,-0.21009453894139,-0.0506072015861881,0.0742844554286253,0.150278518979228,-0.179899290601021,-0.00962590918089069,-0.0584557757878973,0.0454886545111847,-0.00233009372532451,0.104403688844567,-0.0583555154739483
-0.0463186065032144,0.0613131176284465,0.036134376252359,0.164651446074015,0.0983134383398281,0.155327440865342,-0.187896879264331,0.093307899040822,-0.0726154646396334,0.0786362056748615,-0.0694688731194311,-0.095227043560693,-0.124155939310006,-0.0435118624051288,-0.288810230344637,0.105890629738906,0.241009372098813,0.0482871847275876,0.0584487493436035,-0.0786486409402498,0.0276870801142764,-0.0737237079859269,-0.00463362593576247,-0.0845257405450741,0.062218689908264,-0.0538950379680552,-0.126670050932542,-0.0301875828636675,-0.193275388815573,-0.152181739635044,0.146772264479781,0.0310007842844663,0.00431881768743005,-0.0926213167248463,-0.0255910631368465,0.0999825896279811,-0.050696810130769,0.117561992153845,0.102397262662381,-0.0381161926255778,0.00305174811599706,0.135570625915514,-0.254904472162058,-0.115451922848338,0.0579623877127498,-0.152346933505387,-0.0440725402659174,0.090874246522257,-0.235653348094033,-0.210219284010511
0.0576329136706321,0.0516959578698665,-0.130987696495285,-0.144264193327603,0.176082473746481,0.258501435882546,-0.0665444043128197,-0.144810426689346,0.0762316302851195,0.272796201474521,-0.0939753289191623,0.135643228542186,-0.125782462172199,-0.0215823086846174,0.175272269172812,0.107208145145111,-0.131962752101843,0.24474338485693,0.0487193818913085,-0.238794967534398,-0.033839029246887,0.114477727970446,0.0402620248294644,-0.0811964103270308,0.112541270417067,-0.157825311298975,-0.174454825475363,-0.0132273535183361,-0.153759342308713,0.0551468327264949,0.0502199325738476,-0.184411186754276,-0.30345919558484,-0.226166585699101,0.00641043676162945,0.044072765287777,0.212232480467186,-0.175342005358968,0.042530713841781,-0.0596541901074927,-0.0609397112473748,0.0497422147831247,0.0159740825828144,-0.0848144620389398,-0.145383719706176,-0.0630222781163634,-0.0812012801091474,0.0892532336842209,-0.111518095828066,0.118904278585022
-0.0208655629967101,0.0524691597840378,-0.0314815138303572,0.166236989952673,-0.171717725326704,0.0964950137822572,-0.4845463021322,-0.0394257419558622,-0.275428578793861,0.359984990497707,0.197289164956101,0.0373927763755595,0.0797062180164437,0.0257286134778211,-0.0423850359045909,0.0678914734999751,-0.13533515839158,-0.0496372406985691,-0.225791084105302,-0.103466147921604,0.238194608197871,0.304163829859549,-0.0813068026321136,-0.225316576481734,-0.245107620034544,0.345795416768034,0.219102414450799,-0.0455699448093794,-0.301374681698165,-0.208714586148936,0.102660306263485,0.11199706845027,-0.302692404993964,0.186792007072218,-0.173934757577159,-0.0208371126714783,0.355784944693393,-0.109718142480213,0.356113909140243,-0.138795060735938,0.106818094366882,-0.207559192617275,-0.243420383207123,0.0330641817038858,-0.188331717303427,0.324010830181899,0.360705487952657,0.0168318806674606,-0.206687466536376,-0.0192906419201131
0.089834916775597,-0.00965496006364006,0.229727553746978,0.0234578445487354,-0.122123666247617,0.0788822276814105,0.344487504944459,0.066691311949605,0.323267217471474,0.0285761740880263,-0.0943469375827623,-0.0593108010386605,0.00930856580601458,0.0402286843342293,-0.219248559045443,-0.135939085593757,0.0274361092765149,-0.31494773263831,-0.0407061729508769,0.19584954440235,-0.0908051938620703,-0.156361656136249,0.041310303985074,0.168420231310592,0.0481451480943385,-0.0412667155806382,0.0666633228559114,0.272006167663007,0.0129058103030831,0.119044148514152,0.252109554024925,-0.0713739193404419,0.203631688985821,0.0218490846256292,0.149913562870905,-0.258715746690563,-0.307212197552174,0.155074740503201,0.071496421763413,-0.047795256316707,-0.117914149155972,0.0673715029619735,-0.15599975918151,-0.0995600372819443,-0.10860163592409,0.181205337749374,0.0452350985597616,0.0290661717671071,0.0431952299520375,0.113668728969948
-0.0124356856715249,0.246083317645786,-0.0100627688983934,-0.0423394521310008,-0.0262670917988687,-0.122733194477967,-0.088235935464358,0.25977757704753,-0.0381335147189064,0.0456455703610827,0.0742263713037021,-0.00696202158204352,0.00673314473957964,-0.0711049693820991,0.0526845791599559,0.0707730441181663,0.0719707635570144,-0.129468353895345,0.123694812236017,-0.00366561190731016,0.0495238871721831,-0.0983194782618056,-0.166783391360017,0.0590390349700913,0.0236759745970243,-0.125653140856262,-0.170565418089018,0.154957100540989,0.0112780538893862,0.0863743835659867,-0.0361121930358933,0.0168965148093419,0.151866540672723,0.202338370376148,-0.0312782385618922,0.142284091576335,-0.21133697331974,0.0921051768415051,0.00945940783244165,0.114997243838158,-0.0163748478410962,-0.138095098168342,-0.0211939674056739,0.0417467726326246,0.170006415255902,0.147533057093957,-0.00545311112149162,0.117449418999579,0.117298525090925,0.0775532689570237
-0.0431368022058859,-0.160170399111526,-0.203692673181679,0.230052708797452,-0.037033796156531,0.00632242088045498,-0.00552920252539936,0.448649453951988,0.0984058310865525,-0.175699136118004,0.035538725105645,0.0899526508435573,0.204224338912945,0.285796772888074,0.138266322000029,-0.147268423220671,-0.103824697415981,-0.0832757787432697,0.00885289989150007,0.298216937496849,-0.143650771740906,0.190576657672522,-0.164919642413931,-0.277085559611561,-0.182125937348773,-0.0400225538151615,0.0976285810623596,0.0247148010337554,-0.0153539613128094,0.170648001057331,0.0724848063352128,-0.0548533513261399,0.0614240415244492,0.0921180985632343,0.220962397748635,0.0765959498968709,0.0321860568786585,-0.257167184044797,-0.0303377670297205,-0.0329335217846092,-0.0575639908564301,-0.237278958685062,0.146890866137459,0.116277019729041,-0.0730510246121539,0.0727298221640511,0.149382998269796,0.116053252720799,0.0541992652728649,0.164974734608932
0.0387785876742992,-0.15792539777879,0.102097057855288,-0.0641937857139881,-0.068853448367888,0.0906428440813049,-0.303905092963448,-0.180397727629515,-0.180516405572944,-0.0516536032016223,0.0972319524745874,0.0869708223867673,-0.041780474007312,-0.0439714047466381,0.166591770869207,0.0331047881241786,0.22349735856254,0.199180354227789,0.0825214914177316,-0.0246708059269937,-0.0658629440092372,0.0317536383596936,-0.0521382969654215,-0.070904653671728,0.119780774225168,0.0547475104112664,-0.279209220834908,-0.038017115499153,-0.127280243236216,-0.132938382308246,0.0859854763612957,0.022036229134835,-0.100420696614441,0.0408654360317496,-0.0840478686526784,0.155559377026258,-0.080966535752257,-0.0214394630499282,-0.0636486801297913,0.0128850500259293,0.0335606760517215,0.0134497321866396,-0.189008919537638,-0.18406673943179,0.167844911597748,-0.140446442666891,-0.0554090438889656,0.0576156804987421,-0.0703185441423498,0.129119925752018
0.113943154469981,0.112484754126994,0.0283300121189102,0.0669722561258371,0.00122413564919861,-0.0448414201202945,0.0908522531135506,-0.179630489160108,-0.0113020707282606,0.106233477737161,0.0746336261588151,-0.207806400593432,0.135879926246502,0.28841454714984,-0.0825619701645913,0.0540116153331161,0.00901218812303274,-0.141163886973996,-0.0122515638342893,-0.0977851607205384,-0.02653064750783,0.0186736351802919,0.0595634302922107,0.100316253862679,0.0606462956012312,0.0327730018946742,0.0270790211221398,-0.235102264951825,-0.238959356945824,0.0419576246868816,0.129926364205193,-0.196993365916837,-0.139314674457861,0.0537689349792683,-0.0540374861724507,-0.190658135273862,0.0788955749119311,-0.137426347464893,0.158677117904785,-0.128766478848518,-0.120302715487085,0.113966913524466,0.0744918287610046,0.0848505406897293,-0.149003995841289,-0.0376806041992043,-0.00705490798297224,-0.0358064978770754,-0.0302001914795557,-0.307063007470182
