"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00191131121135876,0.0856624908888724,0.0420694594614068,-0.281603437159416,-0.0572388247046757,-0.00458640072431052,-0.116600328682334,-0.0640919557935739,-0.0408944983000377,-0.156851461591862,0.00792851262899351,-0.0246239989660094,0.123054403974195,-0.00977799317131983,-0.210510003956059,0.0031250427343406,0.0276121919859042,0.125340635871417,-0.110704635368941,0.0727980048653197,0.0238695219098513,-0.0933841277122787,-0.122942555720482,0.0388541943042109,0.020674160263083,-0.297919239831592,-0.180193921323167,0.0108180546432993,-0.0401225173597103,-0.00764532528243215,-0.24850950510275,-0.271538313341494,-0.125020815000396,0.2363298861444,-0.144030547919786,5.09599541704939e-05,0.215371227117064,0.085029775307656,-0.22149589929955,0.142215157862186,-0.0353167869035028,-0.0715302493452413,-0.231773067145864,-0.119572909714113,0.196057838476515,-0.0482339663065946,0.012165073184953,-0.0768601942657137,0.156205278449729,0.0873136901375105
-0.0446482023567845,0.440475526787975,0.0689779964306049,0.127691255069457,0.145576794870541,0.0400869303179195,0.058051857286579,0.184327285683898,-0.123540555041267,-0.0631185595084737,0.0574423022948467,-0.00350505475533925,0.144740794241372,0.038508017469062,0.287784711978349,-0.0750929547069059,0.00438595726961565,0.156740963500819,-0.0449138208700149,-0.0366669877787415,0.0759080626579162,-0.150651142275491,-0.00604868016435204,0.078427409594878,0.0115228847879477,0.316908651854368,0.152103855778215,0.0401830259833307,0.0297563810034276,0.11764502059862,-0.230184943450219,0.420591038701171,0.18150595662373,-0.393015454905282,-0.0714006871183807,0.228866989739078,0.0313523875970062,-0.00228756621296441,0.173576377586508,-0.217478118901213,-0.377269145673348,-0.132144304549647,0.0849283677031623,-0.000253781488217615,-0.123599454543966,-0.161339251568479,-0.289884454190515,0.0551434511650308,-0.0922986625864459,-0.0504870939835219
0.044941153928564,0.143626517878877,-0.0595157672056931,-0.134174504666443,0.190548001899706,-0.288566283389924,0.192787033600972,0.198637486333123,0.0611503567698082,-0.126327024253318,0.389284861690384,0.173534701943595,0.00694840642487032,0.0465423053236086,-0.0352718287755509,0.0405323226686587,-0.0520666545346331,0.0312665948256298,-0.144451691644775,0.143219938317162,0.188197681167516,-0.0581945088657468,0.12661589362595,0.231932505546479,-0.0301412987616069,0.200176524390694,0.0982200470543738,-0.0278277434206866,-0.105930551329313,-0.0962178684784572,-0.291114163678301,-0.204047267648614,0.126897136413821,0.321278720344813,0.179898102711912,-0.0831211236184499,-0.205339881061186,-0.139577574289386,0.0874732648574936,0.133901529979606,-0.124359236419838,-0.0858778729368736,-0.137735639877742,0.158100100432388,-0.166109888454469,-0.0585119696593219,-0.213871525674985,0.0186126670067925,0.261162694402383,0.100669947354665
0.188718528619368,0.304191413482966,0.0265130558372174,0.0314032133964678,0.110932232597593,0.0210748548378085,-0.183930322496463,-0.0748291863428255,-0.185789556015064,-0.0661796044902399,-0.217904791140692,-0.225616293930723,0.0946174135069367,0.218117444165446,0.335770588052053,-0.339429860122825,0.159687250396992,0.00894135903007608,-0.129344163141484,-0.109642252744389,-0.223393530158996,0.233602042542048,0.0791439927579072,-0.0643858332232521,0.0377791451080824,-0.0318340639275717,0.100601767546557,0.462060686890126,-0.23237149792202,-0.0678318607729302,-0.126363087373191,0.18478718664897,0.0550773976681484,-0.0945030085261845,-0.0520541756916108,-0.0535940347547106,-0.115203347272512,0.157564735177702,-0.246724498860577,-0.207278640014387,0.22186217135814,-0.102370861117532,-0.424037780171618,-0.24437056792069,-0.205805294304675,0.110843945029169,-0.0899780942571309,0.160177306320345,-0.382329088984358,0.378017399957861
-0.1523010343823,-0.147096479068692,0.116405262654269,-0.159749434866175,-0.0719045413036361,-0.0899821867404826,0.199615666703549,-0.045044679101827,0.0905407960034997,-0.100746116767121,-0.0756179691840019,-0.184725529119801,0.0589194093017937,-0.12060121232547,0.162522938816579,0.187431458490025,-0.200545201272346,0.0120494981774681,0.151248630363757,-0.0622800928574823,0.284681863895473,0.00278546859516564,-0.0266292689324605,0.0742178031567233,-0.0829351822330724,0.257466828864906,-0.0776307403973316,-0.168883502587227,-0.110905740253935,-0.0570758035909032,0.258737896176189,-0.0678429657979032,-0.118240962327085,-0.0237325104576274,0.236160509763031,-0.164984889325141,0.212258208621366,0.0197875615119279,-0.137950300502661,-0.188363792151489,0.137422960656201,0.000574569906975578,-0.0755623244295018,-0.141317671452752,0.306548842125294,-0.189234301884953,0.123976015446662,0.0981798441447471,0.0149545919900458,-0.265481643050552
-0.101639143625692,0.133426153841379,-0.0311740385049111,0.114469766438848,-0.135865848915302,-0.0816013754720743,0.035852814981172,0.055886905643902,-0.282436819423703,0.080087688417925,-0.115034306849394,0.119235575596253,0.230478662449247,0.103656822430913,0.101657421112698,0.0180642528082529,0.0445367981800836,0.0618109252064127,-0.140847975353333,-0.0455164624886698,-0.101962593444404,0.236506069862702,-0.0487571241551631,-0.0927946132906054,-0.00521624983433233,-0.000322418284682855,-0.165150547165665,0.276195193519757,-0.0732546411751079,-0.0366886944735715,-0.134952128570391,0.145522507170803,-0.151350597129242,-0.236021310801649,-0.0947702732888454,-0.114193864164845,0.203061434226184,0.0627348814029288,-0.00374454275054687,0.00541739068335386,-0.0282258501804737,0.00882341472744351,0.0547765577045019,0.118416659602286,0.036046575360361,0.128953294445282,0.0552643736949309,0.00693298010737216,-0.0153399737602769,0.0419545926835468
0.0737282409363614,0.114782587979727,-0.123833367701471,0.115288552072162,-0.0288942951248515,0.0646043512777144,-0.174609784307232,0.0615960772939678,-0.0235382999879471,0.0312891215978749,0.0977073399557557,-0.0246382688282768,0.176434970602064,-0.029603065378118,-0.231385779824899,-0.174124977119271,0.16838035711963,-0.0668098100147646,-0.124245133838297,0.137117211576691,-0.0448017071966649,-0.0636786453275127,-0.0407426030794066,-0.184271621332199,0.261359463304027,-0.0120218950704133,0.0783467763282486,0.0664071836043178,-0.0185891324541744,0.131429508196477,-0.00300576056150061,-0.0333709333743074,-0.0780794750027022,0.204980292662274,0.00041558698660737,-0.109478592075375,0.0230480750474877,-0.123218711953626,0.138358157767779,-0.203850216166458,-0.0495351587854929,0.100319571183063,-0.0510394111955043,0.0442132054102605,0.00598504292317208,-0.0649917274679253,-0.0706605272036801,0.0195183953855308,0.0408072835309445,-0.108162142898377
-0.0367389881303236,0.203802263076571,0.0854626810840442,0.178700476023371,0.0377573083494339,0.0172570115645993,0.0454743156786616,-0.190204855733671,0.025615845348264,-0.130385490141567,0.257509515450052,0.149935886702874,-0.0306860355307536,0.0657235178399998,0.0993015693405774,-0.0976772281538219,-0.109703283054062,0.0837461962929591,0.105027155567989,-0.0553450708569332,-0.105246643380752,-0.219116523733428,-0.0817020634492616,0.0703549389842393,-0.19279378991874,0.199703189630277,0.144889421577982,0.383478437248063,-0.00605855079947985,-0.256815006970158,-0.0188725650220161,0.0727279603909252,0.104592777305578,-0.196848146116408,-0.119749738066229,-0.0789434303505859,0.0438718463632409,0.00130677377449993,0.0399682367593987,0.118232307416542,0.153876968777765,0.117403851834772,0.11483868330721,-0.000624517410464121,-0.0485321918670985,0.16643744982291,-0.0117707502250346,-0.0230254373964553,-0.0728861939080048,0.0719261376607988
0.0821702896542066,0.15246098407118,0.0893905232001883,-0.162110888573262,0.160060273906467,0.00593138006636327,0.066470996732208,-0.00253287786252351,-0.0947241488466857,0.0265947358969069,-0.0717925970260627,-0.146649602858394,-0.112508573185385,0.167302405973152,0.12267351717291,-0.201913257046801,0.290498805101472,-0.0526304225623839,-0.181657228468261,0.0347145844581488,-0.0959869816863316,-0.0201812573758378,-0.124457474263501,-0.0928937222454094,0.305485291359154,-0.0269785223834855,0.156271163833989,0.224314438196751,0.0215101388342751,0.0385454872426789,-0.238343982577912,0.332670205616471,-0.0346693200792524,-0.193807110397918,-0.124007614634979,0.253737010064212,-0.0145182104642676,0.0668285071921794,-0.0579100093269539,0.0558280359635252,-0.0736291921229976,0.151354541021015,-0.196771057634647,0.184037989092324,-0.0608524118718424,0.103767088643561,-0.203721009436449,-0.0706735433646447,0.131834346808676,-0.0557713664572188
-0.116712313055805,0.123931634509187,-0.101239282980999,0.0355588773288939,-0.186873410534765,0.158204879959984,-0.0144845796452853,0.000846888134399541,-0.0544101837074103,-0.0310840159996249,0.135171630954386,0.0957890960978717,-0.0616355885161992,-0.0968936633874064,-0.0111052577317006,-0.040074015595345,-0.166787929348606,0.190412459901135,0.0469544569435481,-0.0243601859237695,-0.0695834275405495,-0.0844167892497709,-0.0510657814594205,-0.114004584370402,0.155891897110502,-0.133130856959599,0.0271094536530378,-0.154503423456064,-0.138445316337227,0.149125661524346,0.00652469150742976,0.113501795988767,0.153018580250572,0.073630247986892,0.00461617047413736,-0.0503308165382643,0.0387749756214536,-0.0213464468118981,0.210362700806896,-0.0576974781639251,0.232957381565054,-0.0382901260667112,-0.025894277595614,0.0192423537741767,0.0488257556050135,-0.147505341126923,-0.152467285612735,0.0918726609861189,0.0495969628546612,0.0672887116646303
-0.162196889250561,-0.18705285940843,0.0979283533944221,-0.158285075703806,0.00368699865034602,0.223676345918979,0.170459159775229,-0.101445767917379,0.0835417388470332,-0.113122948583288,0.00944613756724616,0.110806775769886,0.185701512043351,-0.324999761086166,-0.0669547046612947,0.0560966554205655,0.0368369883354521,0.168018919774941,-0.0659484175887103,0.0296349262849886,0.16845419414031,-0.0508841840872702,-0.179985818262893,0.0600291760450963,-0.0802497389839482,0.110247177920166,0.0230053512174284,-0.245430534301749,0.0283491638906104,-0.0844492465396861,0.0187336091350745,-0.0662012759523794,-0.0757589189552735,0.0252553027018858,-0.0985078984788596,0.0172712610717226,0.113718675043629,-0.145289270714369,-0.109689873403766,0.0163366498860315,-0.0362799995030176,-0.0204648256088867,-0.0413538025963314,-0.178377665851184,0.113242106583268,-0.172663797663042,-0.0315873308823001,-0.137714233821268,-0.0414570082592704,-0.367892839760645
0.0777256549365798,0.147545983106859,0.0146578408627112,0.0146668404979769,0.118590296361596,-0.0857408901947951,0.0640635188928136,-0.364084965393988,0.136631844557834,0.078319851952522,-0.0873183349890918,-0.114741307561362,0.0794633253971152,0.18090299956282,0.0603396062118949,0.030020112472405,0.0468979695489032,-0.018930665660031,-0.0570534174514173,-0.0304181206649634,-0.245868743276683,0.132952607353489,-0.16590163909857,-0.0118092887710539,-0.187699935590322,-0.149283019003757,-0.0583598159565788,0.00459388363759678,-0.196979561165483,0.126060400696428,0.0586063997820559,0.117124039689577,-0.172819391164961,-0.0343869655552319,-0.0404172930284439,0.280806080919757,-0.0288759056716553,0.0311851618172035,-0.112295726221091,-0.070727733732275,0.00055553110899709,0.300532190297834,0.0913452219601833,0.292677342119918,0.0416682969819606,0.318789152112617,-0.239524477284749,-0.0899628818102283,0.0450912160054238,0.0396495453872058
-0.136186132059453,0.0198271461378728,0.041686246048285,-0.0863853134063929,-0.158847290668183,-0.0376825565549067,-0.181074822680983,0.0865347280370643,0.0269296162463306,0.0297720533690872,0.0974132473205578,0.173404434798304,0.23077852921936,-0.119392813863076,-0.115783282669129,0.0384177467114443,0.101129802984366,0.129995601770752,0.228899274848302,0.00627087527905593,-0.0982788026873875,0.0646146507821081,-0.115157542100604,0.168334457550104,-0.321232444353367,0.0197351996664357,-0.0990991738170349,-0.22484217419047,-0.0361219094490458,0.0275959129462383,0.105038283483469,-0.00387317390597163,-0.0761295823794768,-0.0464029350295832,-0.16461315405086,0.156027061717028,-0.0646595098998382,0.0249319076962106,-0.00281071495181168,0.26455428304319,-0.103021654200129,-0.178589630535849,0.015708474886424,-0.0261694616372315,0.0683489056064868,0.0988051159631172,-0.0334946945172886,0.00209911780141516,0.00347534009655667,-0.283714648860302
-0.171238237694652,0.143927702645647,0.168451722465486,0.178590084788279,-0.150505614709329,-0.0558782658369299,-0.00528801805569819,0.070464219192982,0.216286545883883,0.0936941160615692,-0.0547000593813372,-0.0938775979515304,0.203874852695179,0.143649103905587,0.125379131455867,0.0627328175751378,-0.0471464421536933,-0.0412624912485365,0.239813908968494,-0.0990379058353643,0.0782714710692067,0.129650800610217,0.162852961600938,0.185229092319244,-0.176645265513383,0.246708197752008,-0.0238447752163263,-0.224317919163669,0.0215534237272155,0.0160791032869547,0.135776552381384,-0.297785669482336,-0.0748149706331438,0.105178673731625,-0.151243491757921,-0.213760763378549,-0.0492554773220362,-0.0635410546200809,-0.131444636094058,-0.120187334973919,-0.0443015265117251,0.00930593853859108,0.138922258270909,-0.202764440980634,0.134992445052097,-0.141989715497474,0.00239402368146064,-0.0220290114499291,0.0497717213874832,-0.193979055982001
-0.089036733901423,0.0269011411117214,-0.17528265683648,0.114256357446038,-0.0965005365115911,0.1617349970946,0.205512013115309,-0.272478897892487,-0.228519562497049,-0.149749761585659,0.125661192364031,-0.193664113327604,0.115232271718711,-0.0289136201053679,-0.0589134757108368,-0.015608608731746,0.210637870058037,-0.0576151900288743,-0.164781358097528,-0.132788825137805,-0.281330558504554,0.0158232934758973,0.286482817317014,-0.0141020446002559,0.0447119582282427,0.147114142940125,0.0603716678314709,0.251810489486194,-0.351263408099735,0.0578199184294859,-0.0652922581801531,0.133803768338907,0.232201502132172,-0.108816227787638,0.00599750178698918,-0.0272234461983753,0.23821087613868,-0.182602688938845,0.302151294893504,0.0366673876942593,0.216203841391121,-0.196299866206769,-0.158650582075037,0.0254658327017739,0.0663612052104759,0.140599313491754,-0.0376061185333452,-0.0754324677198939,-0.247659580460865,-0.119415741101745
-0.0603767127854327,-0.0694076932406847,-0.0740872714880687,0.110890932001384,0.104172344320188,0.0950123761907174,-0.0545863827259854,-0.0334090522910565,-0.0382167453260209,-0.11438421937731,0.140477913693637,0.106187784824398,-0.268012635259265,-0.0749970227913688,0.314605371412077,0.104536792976282,-0.0207297749457094,-0.0850470774342923,0.0174174288358121,0.0748136036813019,0.0130329330490186,0.0567823197554006,0.0480733547699758,-0.0230018204082503,0.144508745909524,0.0780338343915662,0.107273750113321,0.0647495046906434,0.0878584019195221,-0.110659334708546,-0.21487678620731,-0.128999229507643,0.321651451859021,-0.141873114034891,0.390333872319685,0.039443584623436,0.0527405403600759,0.129956862070586,0.0628385147573128,0.0771757707339828,0.164661281683228,0.0475372551488226,0.0182078600243509,-0.0956257007724757,-0.034559912723572,-0.0228122007463089,0.00893957439178306,0.0224721056363992,-0.217909847767743,0.464676361644059
0.127327041359236,0.000564221446101049,0.0304856732849606,-0.0692791020612646,-0.0171766384234303,-0.00777294241776826,0.0596159243869841,0.0165941507939618,-0.069758686641901,-0.209746755362162,0.270310198256502,0.159677896558167,0.0947466648492118,0.0327636327676985,-0.0419504135894584,0.0594316920125619,0.0784749608586326,-0.00395068463155183,0.175987811991967,-0.122985468853974,0.0735053281542856,0.15234913728005,-0.0285546643509841,-0.0873199702423934,0.184169973433243,0.236691180758166,-0.120423699689278,0.102049256860722,-0.152041131836064,-0.0939322481647322,-0.0805721969751759,-0.202960459188062,0.126941022866414,0.0785123282580367,-0.0252025540351251,-0.250352282825243,-0.0875420344454635,0.188520858557024,0.17815189129242,-0.121844363439578,-0.0914104827119814,0.0512774829055822,-0.2334970651714,-0.188653596917328,0.0335382462450152,-0.257296530429801,-0.105482685022832,-0.0135516201640447,-0.0288911773815498,0.251414173156302
-0.143384221553238,0.0335493782256468,0.028429267738121,-0.0347428330337001,0.0426581299888214,-0.268113861616329,-0.135099411760586,-0.0359576598353763,-0.226856280677962,-0.151675840536653,0.141680057466055,0.0332414028194301,-0.0237338923466056,0.160308882196919,0.329658177758513,0.127917146420094,-0.252001955906383,-0.0518546574882623,-0.14336425872757,-0.15836622592725,0.0597659304820863,0.0283496942478823,0.189511869488637,0.289994821766031,-0.111286920010035,0.149035232434591,-0.0635079803123207,0.148369834287988,-0.139243959689382,-0.138990858732903,-0.100277554081209,-0.0120701093315418,-0.250619508946478,-0.054045211203288,0.156481240486056,0.0288228955238649,-0.0357164922284703,0.0723441146306996,-0.174707832053502,0.157054644920202,-0.0370723155401538,-0.0537611296142373,-0.00255189761851559,0.0314823039703065,0.0744335656810727,-0.0771126049087043,-0.117846286418016,-0.0205131754871794,0.00545172031452202,-0.00606929489714733
-0.0346002820931213,-0.239541112204771,0.0596689729061221,0.0289494001423835,0.242256526403253,-0.103501283041689,0.119150790571064,0.0967197649021846,0.0254690815861234,0.0957860970622709,-0.04964404179232,-0.259370268545544,-0.0752103243808592,-0.133872129467975,0.109467873832394,0.0906974768280527,-0.128540960357016,-0.175531372332378,0.17318909572755,0.0791865103353609,0.273254167798592,-0.315121679735234,0.0965630235494876,0.0127081862756501,-0.129881031401892,0.22723408860739,-0.087470697589569,-0.106509356639232,0.37185270378047,-0.107074104122962,0.179630908717971,0.198560704392403,-0.0100163835365673,0.00169798581530412,0.0764929147777083,0.00727308435210911,-0.195607570217962,0.0992496987813679,-0.0325041754280303,0.0437740946416444,-0.102969149006246,0.0286256571111136,0.0212601967591194,0.0307637986547982,0.0719068439253267,0.0731771327682561,-0.0379081018844927,0.133973933321865,0.0672047837369422,0.0455610404904922
0.0185742067615284,-0.249075011493473,0.197233041347913,-0.11158481543874,0.040265060043835,0.234759628068006,-0.216670386064099,-0.182184654984737,0.11948395135085,0.159979350956521,-0.208290212865136,-0.0416174043516815,0.0488517168585343,-0.11545095648325,0.0948078122067871,0.199268436482699,-0.0663213595819522,0.0659053576504476,0.11475582448578,0.00542234035617311,0.214458234806278,-0.143726315539726,0.0172355217038225,0.17697310663225,0.00405205846293706,-0.171928863618552,-0.00604309496680482,-0.534238298068664,0.15878497775443,0.158840930242979,0.166814210272477,-0.00975447390979326,-0.223249485819838,-0.0816243121506363,0.0851173360737003,0.316035843717475,0.0508148194081024,-0.141629480892802,-0.200305781394887,-0.0750452073153468,-0.218624461250131,-0.0382649654336796,0.0183972778861455,-0.163056188324188,0.133048047707111,-0.0657470869511644,0.0276600934504226,-0.122496088170179,-0.111896520862259,-0.442628499942791
0.181611100943941,0.0872819394563269,-0.172445745366728,-0.0530210758155639,-0.0366714059857085,0.0808680617840625,-0.227162916959452,-0.192939150163597,0.06956510514942,-0.0604848448512238,-0.226321714780757,-0.0178196800363984,-0.0297651760802998,-0.0896389801694709,0.107287874666002,-0.444836687294237,0.00677345808495591,-0.15832051082826,-0.0372348163069749,0.0752144149150086,-0.107229754338591,0.16222884076126,0.0668624996596672,0.206597346633006,0.107753470779782,-0.243559846706428,-0.066503036854686,0.268694184627592,-0.0983492253902538,-0.0323459633156765,0.0854240705643881,0.132297069043025,-0.156257189631065,-0.163283415200454,0.00372115906500287,0.109808632278295,0.057950860584851,0.08400971010354,-0.173732722073255,0.046029771073817,-0.0407787488185414,-0.010920562950999,-0.366436454226699,-0.0616187747952877,0.135792028411842,0.213855218425744,-0.0854624900201062,-0.0908113459647885,-0.19022973616826,0.118778199693293
0.21726645249089,-0.247168838849634,-0.0203467296531817,-0.175609937958225,0.133541164269839,0.36026880199601,-0.0535440760105494,-0.0407850000106801,0.011942550810998,-0.104865987172126,-0.122914984354194,0.182169292527295,-0.0514036323242587,-0.0930048405727461,0.125382974077629,-0.0126419567297431,0.0288032863123414,-0.275457021705479,-0.0639504060218789,0.0826561804760998,0.0272723321841778,0.0275541740357075,0.223892182841198,0.0508967120057245,0.177085771587987,-0.0679112853267177,-0.341103617579884,0.0908497625352989,0.423423264857164,-0.0185377887882472,-0.00784606743020303,-0.0934145581115732,-0.08449626570997,0.00158231971925767,-0.160513959599576,0.114025661270446,-0.124207450771327,0.101931905850311,-0.083165036766314,0.0852182790254474,-0.256998154073279,0.020753530150554,-0.212569425421959,0.0542670572212224,-0.0959271809314614,-0.073259801726171,0.0701617892154138,0.0603422501548791,-0.224017558949009,-0.0452183718912003
0.166930695001807,-0.0813798050853558,-0.164524420883068,-0.103374869272162,0.116050568687863,0.225379867714738,0.189357213637083,-0.27926971573814,0.0812700953394373,-0.276383389760567,0.101768766755266,0.283856719928189,-0.0403705259305762,-0.0894914044240395,-0.106465690369019,-0.129683500091796,0.0189318363897651,-0.0435107975646988,-0.0967407713050823,0.084566722692704,-0.246999240417006,0.1525222837569,0.0879208385337162,-0.137373261730691,0.120453299223581,-0.147332542287306,0.0313331224483622,0.389356069300522,0.203218723344151,0.0999982753898866,-0.00741012863285135,-0.0363855059843278,-0.0227714298365159,-0.063090151792199,-0.140639667578367,-0.0343786779923731,-0.0965474631622383,0.274656675490788,-0.0341938750193807,0.040421699858916,0.00381762984411959,-0.0478629775652292,-0.192277455770874,0.071692763694324,-0.189147766304525,0.0250881055619908,-0.172667875475128,-0.149839319021847,-0.219069694386143,0.0915568480206881
0.0552739568837467,0.0438636215450099,0.0248814026943885,0.278325203942206,-0.0124983212520046,0.245216112019317,0.160654679443913,0.319601607042977,0.104824383436086,0.108152103179913,-0.115239114960631,0.13085773895019,-0.163701190374655,0.0600998810898629,-0.212516341409939,-0.431588988074683,0.128318277460921,0.110119219272383,0.00312012385800131,0.430280864177177,-0.0246805455450988,-0.0348247995753522,0.0467016964110542,-0.0678363123444737,0.166205252797065,-0.157339273533082,-0.0973058381129275,-0.171855752674138,0.145841421657111,-0.000327438820832706,-0.266113251914679,-0.245459260314095,-0.0188203269949721,-0.102307283280645,0.106668620864778,0.134386290853359,-0.078857071830099,-0.199348308756123,-0.0780854537855716,0.136517326623289,0.0346645390089138,0.0244273748000064,-0.0485253241184279,0.0579210633852849,-0.33041632310074,0.0756240429114763,0.167042566448096,-0.141217231650178,0.00651644443610996,-0.0882453531083739
-0.211354172805196,0.0619410146973719,0.0612444358254341,-0.231973392275882,-0.0446502809832665,0.0436139698147046,0.196098775733404,0.351276540814137,-0.0234077530237879,0.0868750623209542,-0.0558864932889427,-0.426557654114346,0.249852240947048,-0.00995222451116155,0.246129546659376,-0.183107546174601,0.190591741054389,0.0737346001509273,0.115558992483205,0.0538906025962432,-0.0186181334717137,0.237729782469962,0.150724787820981,0.106657841799807,0.13749362944041,-0.100317938000887,-0.216782215766622,0.0739770104489862,0.193230471962909,0.037207072558043,-0.25285493300779,-0.114411739621409,-0.227188856665142,-0.167405053116125,0.179192308705224,-0.169670295459784,0.170998709078968,-0.0478162283543278,-0.00727371705204427,-0.162988323455907,0.115357818625378,-0.0296346244392167,-0.223697133071216,-0.0288267622774776,0.394930371449878,-0.0404224521534031,0.0622978458238696,0.0919837767107902,-0.289781297093788,0.0367560336463756
-0.135014747629967,-0.0926130802946927,-0.165231901150367,0.0212347167844658,0.0138668805691035,-0.343417791332736,-0.0990689060147186,-0.179823584171994,0.169908230715133,-0.103526419453487,0.220926150101614,0.102036059646482,0.120646291715383,0.125910889046975,-0.00444582008174273,-0.18511812148804,0.021653868834122,0.153189195055492,-0.0627999357787428,-0.0956968557288416,-0.178742033008486,0.185393529422555,0.136335726621624,-0.0398941586839564,0.173797558011752,0.0835148125085246,-0.0990492691435955,0.308055307174015,-0.273806251900577,0.0842861941976529,-0.0158345732136596,-0.129466151051029,0.156529725523906,0.014422687180442,-0.20978467306664,0.0421495704644544,0.0582730572046102,-0.0952780463200484,0.0323621615453601,0.169912835700697,0.34891182978391,-0.0637896140656104,-0.125514329109637,0.0953418577732527,0.0549013528554086,0.24924648197948,0.101483697826494,-0.212777457320634,0.0197463872053053,0.112568218746894
0.0560441619746257,-0.122794030438291,0.0361295981132296,0.128700003667724,-0.183075475223534,-0.0918477805071573,0.096028851668179,0.40861166387571,-0.137215868115742,-0.0967299984064869,-0.0201564299933884,-0.122296460787091,0.0720617598849762,0.109869708386836,-0.0271604217890486,-0.0184502205523706,-0.0254466698658253,0.308867353549208,0.0452521552995327,0.247178813994734,0.0286752973963243,0.0174809278113731,-0.215983859106586,-0.238107826794436,-0.120059838602804,-0.121927137888601,-0.128346148467848,-0.472080668395444,0.122160081260091,-0.208002427400257,0.0353002484996676,-0.0514463031071043,-0.160445375492903,-0.207957454837126,0.0634097584253382,-0.046679706895733,-0.0873735093268266,-0.231715977580015,0.0410820851337485,-0.126030312265392,0.111219244875757,-0.143318566869683,-0.0520133314977625,-0.0723094467808013,-0.0715453718854809,-0.0611375851235099,0.165869917663652,-0.20015739079896,-0.0308372993424192,-0.0123294645329308
-0.229776793906107,0.101100712961148,0.0495310719297454,0.257977230780407,-0.057945193342926,0.0224733320169039,-0.113631358082452,-0.0180382352309334,-0.0244512545020081,0.126987375978046,-0.153635743003169,-0.0328792178458779,0.0776737310054059,0.00159959821547397,-0.07818891919692,0.322000244785201,0.0207143208233994,-0.040063031742084,0.220509363505001,-0.0809655951563309,0.0898377456967666,-0.162708951722863,0.149482737599711,-0.184806630979257,0.075713916818816,-0.14187737059323,0.138674754562525,-0.156870627945656,-0.0513794244925382,-0.0430694529242721,-0.11379827743434,0.0469098963928673,0.207092624901438,-0.0291625164809953,-0.0429283320431019,0.0558438821957155,0.0712757661113536,0.0435073832466342,-0.148845003475798,-0.126467328379465,0.0109887209317706,0.0246099494241349,0.0903817916668195,-0.0621943035594889,0.126619604156317,-0.137653868117266,-0.115726292228902,0.141401051008741,0.111056843780058,-0.193369083697527
-0.145008272311238,-0.204716793158799,0.072859511209075,-0.297116192382547,0.230692211151777,0.50916696464204,0.333105440569988,-0.0424102163775468,0.13681485353959,-0.0971074354011941,0.236025248611876,-0.129702670720638,0.393942461695112,-0.130031477245345,0.112338221586085,0.134001402843385,0.131511171538081,0.137029720398652,-0.160330076080419,-0.0637475890814914,0.234994411237552,-0.133417274801613,0.0223295737157945,0.0258885162203926,-0.0830240052319814,0.284364126163143,0.00369902288945722,0.0482399450272603,0.119889234837616,0.132879657955452,-0.13343121617266,-0.0656926830250373,-0.0102025404664255,0.176272479767158,-0.0613715951774648,-0.0441849386875613,-0.178026979985136,-0.0402985281287374,-0.155880014292483,0.226840711879706,-0.0268445184884672,-0.246895436587046,-0.0114694848893701,-0.0523208765253595,0.106981690933232,-0.320818845829494,-0.217843246918088,0.104711654931081,0.225291651770709,-0.088043097593937
0.0864046993992517,-0.0411586640499519,-0.0527668597129491,-0.196712080195526,-0.132251574469693,0.0111848778480263,-0.158706883491099,0.0716109448799059,-0.0807278639109099,-0.142324585235617,-0.392998195943858,-0.159707651400791,0.0435154030399141,-0.00602042662837012,0.0571031368970016,0.100738625173374,-0.133221848023695,0.0794344816770974,-0.0904561009482983,0.265128478589446,0.0920806285354045,-0.216701547936584,0.101848064232065,-0.043074618334397,-0.170214010130583,-0.416097659865914,-0.087846164164763,-0.183409258184324,0.253643837401902,-0.175914887868461,0.0954427898219412,-0.177530739843215,-0.0655883865546053,-0.154769492235777,0.269822767544436,-0.083346114384983,-0.120939645282747,0.115706411863251,-0.0793188474923071,-0.115015589870781,-0.264828685485038,-0.167035403402212,-0.14406050770615,-0.126373198794596,-0.0277157602239601,0.0402244708713707,-0.0112946841459479,-0.110496254077625,-0.347189660868029,-0.268552072039189
