"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0202985255691293,-0.0438938182807991,0.0546060247460493,-0.10196496077028,-0.0782738918316679,0.00307852055782324,0.0850037978688522,-0.229099677608917,0.138227471541965,-2.08208010679996e-05,0.0338193525013906,-0.0979341733214348,-0.164255283080589,0.132770659939591,-0.0692021420669176,0.292290597038013,-0.158710235452819,-0.26927867413454,-0.0543031828226527,0.180528352079854,0.0534561125931729,0.171844868542387,0.0244881786127319,0.0666898454314243,0.0644290415562707,-0.0988895951117564,-0.0887192518688124,-0.0222108182262522,-0.0981226515790172,0.229089154324408,-0.133753840817154,0.122160115533926,-0.091237070756578,-0.00778374619901146,-0.0914232803402711,0.0318120598320023,-0.0853459905223597,0.184301581456743,0.347562083916561,0.0184796149008631,-0.233777611658438,0.0806257923783129,0.0812343063080574,0.100893040044405,-0.130291600448888,0.156073792000371,0.0918776152617792,0.138122527535744,-0.0925298795849114,0.0626524210149265
0.0406609212908918,0.187908775696645,0.184573625329312,-0.0110186211202385,0.207320799436056,-0.211023562809124,0.0435198771818263,0.0188029853938459,-0.102005054865005,-0.179072086513176,0.106850270844376,0.116715282453998,0.160915252331951,0.147167780491096,4.46027714131984e-05,0.116651580945879,-0.105812893802596,0.0462313765542327,0.160435766266422,-0.120401154091258,0.0825195999281876,-0.334229313055267,-0.0311568161403428,-0.00870549189482111,-0.153456222952848,-0.0261541743068115,-0.0239681930520622,0.167837103043525,-0.13208518851361,-0.150662657050543,0.067515943365342,0.033714199072333,-0.0724318067359614,0.076466547852736,-0.179429272725513,-0.205787607853699,0.119494409896567,-0.123326229420902,0.0382499896792247,0.0959968027584539,0.132875138231838,0.0372748612800744,-0.160461172523185,-0.113807834848645,-0.0677532720280547,-0.109572131288425,-0.0534398719558993,-0.078427317096039,-0.00669054430625401,0.276874930488156
0.0328464241228451,-0.0702321147629011,0.0110710357052653,-0.228718189443074,0.0761108053937206,0.149449796141083,0.199223499521334,-0.063590446730053,-0.140149607677727,-0.0217786377591429,0.0793259971832686,-0.248456627456987,-0.0461241736954095,0.0595800897892079,0.00729416425691537,0.05748484838634,-0.161304541980934,-0.0919568718508358,-0.147943024560992,0.174626151497106,-0.0441657600490125,-0.0764351004390756,-0.0135507510561974,0.270881665527376,0.0932012963405244,-0.0511321587368608,0.0379815171410268,0.0406969663498403,-0.168568237693775,-0.202207757471151,0.168538907608466,0.18552221497161,-0.110209528785698,-0.0430892701446687,0.0539835879883275,-0.0652013620328793,-0.00530016280237974,-0.111427253819039,0.035923154045123,-0.0718555484989496,0.0533974817840418,0.113408229588518,-0.0127677779947388,0.0724309711209629,-0.0495533869125635,0.088522400772552,0.0988325982776484,-0.0206763294973159,0.117531829180961,-0.0810279540799476
-0.211362829379345,-0.0477135449449405,0.241204422834413,-0.279557848635182,-0.0771320217911534,-0.16008871329506,0.0612146914063046,-0.0388545427534502,0.201961310797558,-0.0655735967679273,0.0310131253112686,0.0947973213500482,0.0507739898913638,-0.169611587764442,-0.0111568702919679,-0.0801007943861432,-0.0621135098272505,0.344386565224688,-0.0596991754794251,-0.114639081902497,-0.0497489554211443,-0.232460413653949,0.0404124626577166,-0.260191582947992,-0.044198022267554,-0.0315036406862824,-0.0855145285317134,0.0624556291100443,0.101208245403259,-0.167445608848865,-0.0915855620308216,-0.117973346272836,0.110245812292165,-0.112217474262907,0.142620884424917,-0.0812352409623435,-0.230729470727315,0.0936066411203335,0.316540558853996,0.227544586320594,-0.125914102657002,0.14505124293491,-0.0833377639334965,-0.0797648704954757,0.125554112755732,-0.101304277638032,-0.0148216636754659,-0.149914717961496,0.156191274716218,0.00621547316653973
0.158162106896727,0.00230053235277549,-0.197173249795287,-0.0906828476861478,-0.14749066290773,0.243891857858111,-0.0819134199669429,-0.0655379275707517,-0.0748589350303928,0.110819565004461,0.114167264992042,0.0627566653554271,0.127307917337289,0.14985166485887,-0.0767098953852519,-0.200134613193906,-0.0686851338166044,-0.217231650120375,0.113547230646841,-0.0237055929944302,0.0743276081234745,0.0240171428507596,-0.0459784120337794,0.00976738869629215,0.00670597837823481,0.0167827765057754,0.0389044292628112,-0.0824767072084986,-0.0167017433744802,-0.0756626781727973,-0.0867037059084348,0.0547038676066194,-0.0916312390247019,-0.100491433036452,-0.193651083168124,0.0135210586652692,0.37013296537013,0.0507336227311431,0.030558001257944,0.0969860145119387,0.133531075684264,0.102377252429139,0.085878902340205,-0.184218338268519,0.192356422163941,0.0933671041191615,-0.00605313664393913,-0.008806198688483,0.0602138977749377,0.0543965248908064
-0.197606021759492,-0.0634435758385448,0.0362952425764406,-0.0836807854670964,-0.0261501173913953,-0.0875501757045052,0.154118034580777,0.0527505441482999,-0.0590896882394829,0.133557101764837,0.032621397497054,0.027941318956983,-0.152703409978599,0.0602434335053893,0.0558775218452835,-0.000408243189363226,0.317489548988322,-0.0574502161420784,-0.0945218960160358,0.0594923664574663,0.104918992477103,0.178647969504288,0.0139836459426031,0.0712105356061016,0.0996905447297337,0.0999861143780931,0.138258484398477,-0.220284365064696,0.147829847276221,0.199732329591895,-0.048438976350396,-0.242653075573067,0.250538443510091,0.138115396351294,-0.0546518224456033,0.123158589331656,-0.106576582146367,0.0196345807610819,-0.134989313752745,-0.0497453148202357,0.0386714882897133,-0.123236663535144,-0.0431113540856507,0.0611845549312405,-0.114766563928799,-0.0647902177925227,0.00720826408401286,0.0594146310896391,-0.109468397016627,-0.303357999455933
-0.174121297801934,-0.261320523625399,-0.210660170965303,-0.0672725355017127,-0.308008432981534,0.00189654641243119,-0.00623074676382817,-0.0554936887984596,0.219132538409439,0.0656784350488933,0.0149239320124125,-0.203979184371889,0.0904088370317409,-0.0937626217192212,0.0671460760344018,0.293066021672279,-0.00789737636234126,0.160520457922631,-0.303752535568395,0.113099976779693,0.0467703813541262,0.0174031562622995,-0.262764059337091,-0.0331617740473,-0.233398369444459,0.019984607176167,-0.145222754368549,-0.0232280763532671,0.176335380345759,0.142794757625671,-0.11606983728726,-0.19134078387856,0.0703369331083793,-0.281859084390885,-0.056753365730159,0.171439767542142,-0.0875785190165153,0.203961784005376,-0.288881435703497,0.412226754137918,0.276827997236004,0.12320855076792,-0.252080171738292,0.00552788463492216,0.0839684316487348,-0.156169981114536,0.0787236090422695,0.185280388953018,0.171880426049734,-0.0578696418469725
0.00703359160475448,-0.251092539421242,-0.169729599841987,0.195172792356435,0.0814242042430226,0.319786488496053,-0.0561659735711654,0.0682852408756305,0.178970877926193,0.186638964960062,0.121062383433374,-0.0349036198396892,-0.0529737793147709,0.0518992107938922,-0.184854933310248,-0.130886318949351,-0.0696690190306854,0.0188873247541284,-0.041868627240816,0.0368190287170246,0.0943169687102688,0.142128163040263,-0.17093050587776,-0.320914290016743,-0.0107034165114428,0.207307671362431,-0.151192791974758,-0.00721141516319515,-0.0532232306749326,0.0173934922260491,0.122318631156055,-0.0234380532580779,0.00325201011110799,-0.175987885565244,-0.120303717937137,-0.0656412846598472,0.0531945936755726,-0.0940915850679686,-0.0431431486343684,-0.0668466099184258,0.0164435004506829,-0.0897983960247088,0.0202929912587384,-0.073038157884527,-0.107809752276151,0.207060749996486,0.136404248517738,-0.100888259562379,0.0918160548339059,0.0532945224811157
0.0693254704065198,-0.143436838902743,-0.122327559142929,0.203811950260166,0.0216265264625171,-0.224282506304137,0.0728039992435366,0.0594518404266638,-0.00258746633781952,0.197470438946073,0.226383329808038,-0.461812108453864,-0.246786918387508,0.0108737630689765,0.0289795953845223,0.0215182431117314,0.0721402335020051,-0.11025696272284,-0.249508853929532,0.0772704572941932,0.159597183142441,-0.092452853313654,-0.302682490272289,-0.0915556945603296,0.0738570488175697,-0.119753779746422,-0.10174279688875,0.0348153782977752,0.0345558859966734,0.208894043257663,-0.195922356470254,-0.0523423843558414,-0.521562229288548,0.0947418423992829,-0.253775984061591,0.121987126288286,-0.0975620884865682,0.0363354381492984,-0.0145806319832304,-0.0389558349144612,0.149395112883398,-0.0312873391899033,-0.29995513619233,-0.0475366615367657,0.190447781643575,-0.346394445776004,0.00804077300826226,0.210024708958785,0.134819122372741,-0.0695197346304922
-0.210718350305124,-0.0741575827844842,-0.144761572182435,-0.0279009464193561,0.0355292312396153,0.127973504616461,0.113925720041416,-0.179182484332917,-0.0562898071407223,-0.114423764680194,0.129199679922671,-0.157835873435557,0.157266786283461,-0.0867395773421374,0.361337060658798,-0.000535191224275384,-0.0681704162243533,-0.0460571358308449,0.0200134500575498,-0.0773574030779448,0.116199431485089,0.128595982737169,-0.00237356363651894,-0.188522414790029,0.0390873278797915,-0.0868542988910603,0.104132744681134,-0.0457624372941328,0.0367819675781009,0.0606181502229337,0.0668151348431347,-0.164531562164043,-0.188330404387076,-0.120983083978192,-0.0843422663843087,-0.226276319584542,0.00395233405710174,-0.370417930236431,0.0522208783632244,0.29629924112046,-0.108619546489378,-0.195583244750613,0.0908952295549999,-0.180532937728268,-0.0557116957511932,-0.189982236303134,-0.00593760638516398,-0.0403922852348414,0.112916700660205,0.105150914397941
-0.346626453443934,0.166915626303667,0.103571644092206,-0.136431924486597,0.176402015210927,0.00933029203441528,0.0373504492710162,-0.0623833192524681,-0.153607990123375,-0.252216054306039,0.035174441054932,-0.139624491710604,-0.0383362412804942,0.00308120252788811,-0.0892100896218857,0.115619318923341,0.367775293284519,0.0475511224603435,0.204952324676535,0.0782142022471067,0.147670361192116,-0.0707331241131298,0.0642914187400648,0.154012904973227,-0.0704229600263925,0.0831911675518725,0.159919677525462,-0.0531254672123005,0.195222155593312,0.178689328419716,-0.132713633066272,-0.0742516020502218,-0.0106569188277423,-0.244391902057692,-0.077537091105177,0.202061118577933,-0.237681629789729,0.160495520159287,-0.10886050060429,-0.0895086416835473,0.2910290517033,0.0499128950688318,-0.0460259843868581,0.116713205928625,-0.0440165043287959,-0.116075026452459,-0.0663617333271855,0.0465298941923956,-0.0200260257055551,0.0868582927794369
-0.0359350716063984,-0.198506655005131,0.026854963414437,0.0123073088593658,0.159385117568644,0.049354381723988,-0.0480128430335006,-0.0756388942259919,0.195531593627625,-0.24935664848916,-0.286640325623236,-0.100330816388609,0.0229350617769937,0.111490693602386,0.0106342968429603,-0.0104194420537346,-0.1997102953994,0.0977048194166287,-0.168503320964304,-0.0466834162038315,0.015248628854494,-0.0625320064616969,-0.0285501953038136,-0.16620029615105,-0.324695144848759,0.0596459114179155,-0.029484478707989,0.0592205732490643,-0.261317674116489,0.0101799053691646,-0.0451728837584577,-0.0206225337073668,-0.038730101459223,-0.0219518778403137,0.186899312952469,0.0297143440588311,0.0461743586725322,-0.0664479555959481,0.0801209876857824,-0.0317675556099045,-0.175594380567073,0.207865481049105,0.143443829334765,0.202905599460497,-0.0497578721542649,0.128863375987187,-0.331073435167655,-0.0761414866740637,-0.226005847608506,0.0238568574764033
-0.0137546676053589,-0.120816206583301,-0.160037503767108,0.210642465575238,-0.0950034670198267,0.0933454022404252,-0.00550220057726525,0.0106607777624918,0.012912692249309,0.20820023315267,0.160823835245631,-0.0247511656601456,-0.095116163507997,0.238603278378998,0.081284481238155,-0.209477598729,-0.139946919276782,-0.020876702831554,-0.0450937524914434,0.111359690389156,-0.0773393095696937,0.1992803802964,-0.0144831289245972,-0.145849846217927,-0.147262226376056,0.117234496573663,-0.0182060913065991,-0.0190909516755721,0.189936125363474,0.336308276152889,-0.124172491544223,-0.080310285652318,0.159344793379499,0.379776991727281,0.058574755589598,-0.089222239854433,-0.0942125487567478,0.0128666755431272,-0.190438324928568,0.0683274261438678,-0.0229821752009895,-0.0695953645912825,-0.0209210252297299,-0.198820533893858,-0.0181632803244746,-0.16072243213399,-0.0265555406951957,0.0898039677457666,0.150012039797128,-0.288147603712968
-0.00264996538416205,-0.043929213038641,-0.163189613130683,0.260692647535911,0.21274373992119,0.20394371382809,-0.130441813176312,0.354741149147976,-0.185510727915514,0.0167944015472077,-0.089370826967005,-0.0146672896095563,-0.18125874593262,-0.0242336944194705,-0.0254416743561811,-0.299348802138178,0.0190084387175293,0.158901695047457,0.0290813176011426,-0.0552149355289602,-0.0564657853381121,-0.197849235120513,-0.0663804617806112,-0.175637437897594,0.0477447906981098,0.0595490665406179,0.074055359618037,0.11008086354405,-0.157317557904042,0.125286165532896,-0.096578603119239,0.142973567684715,0.0571533214796397,0.118528441488729,-0.216560715893232,-0.0302875826073482,0.100681459225183,-0.0940020469171953,-0.23484353335956,-0.108082738249984,0.257140549517601,0.164274715123867,-0.0497815172599479,0.00703400464470318,0.0780060111272779,0.198484721105712,0.0247001264257128,-0.0259407824937527,0.103012989848912,0.0980647401752353
-0.0972675974785472,-0.115444383112728,-0.00566096901118411,-0.136352822186171,0.177302156608967,-0.126702902934409,0.0643800257405743,0.0912099411969817,0.0341330302085114,0.175252538650073,-0.0303344979916562,-0.243423854518896,0.0402301139538577,-0.168615768044278,0.0575970350336469,-0.0700949897731979,0.0851911454692557,0.00728533983381617,-0.223405936202744,-0.20207870504869,0.0589474589420069,0.0251474894808017,0.131625743191738,0.165474240821465,-0.176608624030928,0.0348137522027058,0.136028258685456,-0.0505592166037478,0.195516504622503,-0.00622378411045097,0.104006877892677,0.186394737134718,0.0284827051790569,-0.0860333362773494,0.135084827797425,0.018113897111452,-0.00980345144698386,0.180954534157648,-0.0182682821210636,0.0020456666084714,0.0239027825180661,0.154679166332901,-0.128435446416068,0.0180418794611748,0.0726160664213965,-0.0228584722615409,-0.0367941719707763,0.0925014882159804,-0.108922032403121,-0.0530552844105903
-0.206657010036762,0.0925172724054487,0.120263056250717,-0.150889709546243,-0.0309978881930372,0.195129472215259,-0.0113260675451136,-0.0817650737982921,-0.205934343441234,0.0216581540802257,-0.0327275159017608,-0.0255720676571838,0.494676506250855,-0.0291311593167774,-0.160894718624156,0.114841926193265,0.20012432269629,-0.297861682443737,-0.089240822790463,0.0593508719144163,-0.127890667308619,0.138819561429687,0.174176119650526,0.0180244889455047,-0.0243592885135659,-0.0886648318566149,0.0690618058832963,-0.1503040929037,0.0955013225133685,-0.0574656128839433,0.0258461468258174,-0.0322954906695834,-0.0129430194714752,-0.249505446872095,0.0897574872988634,0.0406096909572707,0.0424226802013753,-0.00125097670861725,-0.129563979148657,-0.0559978337180635,-0.0873443892400549,-0.21937390990276,-0.193018415156561,-0.00316688576829511,-0.0254767073912308,0.0116121276234648,0.11029531228547,0.220816692852045,-0.106562966859614,0.0569462366170867
-0.108794311367124,0.180405204770975,0.0158757335455117,0.14181392885206,-0.0999589668258215,-0.066236125152855,-0.135072706451003,-0.00462220885410912,-0.161616958386707,-0.0428429652945983,-0.142246817758536,0.235419147353115,0.233359387773808,0.0631950548809445,-0.157560848549922,-0.199990643044859,-0.144983038158016,0.156329830181525,0.0834014395397531,0.00595064225879646,-0.338101736022079,0.184694867861117,0.0975317697571052,-0.22273414656449,0.109091337732164,-0.218949314310342,0.134450356017285,-0.165655356686221,-0.051118100876466,-0.266606280604888,-0.265154949551647,-0.171144967526812,0.141137938962205,-0.0312028761210325,-0.010377676605038,0.0960176999712587,0.100930593964887,-0.0505354746120935,0.0636741991977412,0.227350379521386,-0.0719013332415467,-0.290107338357624,-0.0076970202995063,0.112475815995355,0.10483114204508,-0.0636937393016211,0.0405527120746699,-0.0211837779170985,-0.154382612662317,-0.0519613161932396
0.0988472766401789,0.129679301817045,-0.0177801349046286,0.000273385628359839,0.0624496944019463,-0.058539221915567,0.143613571806072,0.235709015258851,-0.0639003417182786,-0.0852654359986567,-0.0157691473603962,0.181005501805975,-0.196292290139925,-0.106838487499422,-0.16183473534189,-0.150830579354152,-0.0537562334599132,-0.139325750050416,0.0348396387323945,-0.0300473628964903,-0.105303066887658,0.151750471958711,-0.0817369206194632,-0.0576215022111309,0.0174363348508187,0.0730504128009892,-0.0335643644636784,0.206066322508465,-0.0883335663202936,-0.0421657999799059,0.248399321046618,-0.281886489325677,-0.383041453842698,0.240386063613819,-0.103353743361619,-0.043439158959536,-0.00669251199549454,-0.0710342692488064,0.0145542024210936,-0.0744088419101459,-0.0495062629674544,-0.333075564172717,0.0676211411474547,0.0696590747578727,-0.101571142075101,-0.0520561072193974,-0.101334368035023,-0.119376932073156,-0.212162095622546,0.0708289590425164
0.00605503613132462,-0.0700575139549613,0.236250655755648,0.0580336930296633,0.156010423404782,-0.218554501043207,0.0386222313184468,-0.162754461526786,-0.327198141937045,-0.205720590628797,-0.115735711368118,-0.103189746978068,0.14138046348415,-0.211951387978678,-0.0775656884623257,0.204558028526584,0.0802948006412405,0.124028382646088,0.0648118495093391,0.178043823950648,-0.0796101274870506,-0.0910046716875575,0.159309272875572,0.0719506869457141,-0.0340017075827727,0.0183144905456928,0.0232267689216352,-0.076061138799533,0.0260009953712522,-0.0365334378251378,0.0417712184497132,-0.0574036882941565,0.0385884734176387,-0.106845338997288,-0.0222500029808071,0.0929912449655332,-0.265639175366776,0.0473937541862705,-0.0875452392551099,-0.100055064507318,0.108004890903055,-0.0527628914488781,0.0240874767822167,0.193626248467339,-0.0209680129673468,-0.327109203288793,0.11012762748553,0.0717664584004599,0.0863235624123121,-0.0875679512797101
-0.0486385830352067,-0.103751056786326,-0.0212988206896755,0.080302200776748,-0.0653663222181039,-0.0238310894880031,-0.064921784887595,0.0496222272004909,0.124683098665552,0.0680920402039289,0.140384031338083,-0.230719959488953,-0.00647955129648728,-0.0195970051568675,0.0724618890194601,0.0127709815770756,-0.103437155635167,0.170436553526562,-0.156410167382436,0.0589120222643735,0.0165364183748068,-0.199317839077154,-0.210743756734838,-0.0420333656192269,-0.0191196109418961,-0.23421247288997,-0.029548802214842,0.0311689447085055,0.300816318934294,-0.103351048191665,-0.0806701922373729,0.26456538709758,0.142445316866013,-0.117868901195595,0.0645762602152105,-0.0983312901471377,0.0574108013999869,0.116387292194101,0.115115898121565,0.101561807068759,-0.120466792452266,0.160782293124564,0.0427553619900815,-0.17133210290402,0.0308405914931175,-0.0862928367275577,0.159395342184875,-0.0587780124589379,0.0827129129702903,-0.178574975970147
-0.0870032204639506,-0.00680371653202777,-0.0174675932131057,-0.05305162489912,-0.202801253282895,-0.0744048929745445,-0.00458650039573957,-0.23019452675776,0.0373790197205781,0.0662726545257359,-0.0351349628915731,-0.0459028630133516,-0.0897460699810769,-0.141443478993807,0.130800113432218,0.300678059094874,-0.149773801189518,-0.118707165672329,-0.0596110964508912,-0.0697098516548307,-0.0168291067515708,0.0108086316814664,-0.0826940983580885,-0.126739353151733,0.181422690662955,-0.226218537201393,0.0387259973397439,0.0280273446222205,0.0528181603785268,0.0714108117415856,0.340577129731075,0.137028594564242,0.0214067681899807,0.194045901759887,-0.0865695986780489,-0.0452939416510326,-0.0870178452080911,-0.146565997321293,-0.132722120104014,0.242909074286895,-0.103139619583809,0.223808069453662,-0.0815894832676204,0.0724735761480227,-0.12175076590331,0.137878677936053,0.221449424042149,0.0292815097545539,0.127948087688815,-0.0827765290015355
0.202322268891742,-0.051319476402384,-0.0535452966983181,-0.00161756422309357,0.140821438558615,-0.135036399640094,0.211045076752422,0.141961581450119,0.0234970985309319,-0.0126403437662091,-0.118943947367374,-0.0510798700479549,0.239425543232506,-0.0872538053190552,0.015414548180536,0.0954997247199275,-0.0160161919412761,0.229229376012516,-0.357936545389713,0.00782204819285206,0.114362949784671,0.0326247753655538,0.0249320872655098,0.112897217660068,0.223501056566239,0.106801419732435,0.0638514568391643,-0.0326754114758264,-0.128682641173926,-0.31474359424531,0.00547446175917693,-0.0194851817978506,-0.340288256071996,-0.056044764240784,0.343214712911983,-0.198849745471654,-0.134557460647816,0.0264051090684079,-0.097610787592722,0.282513842503887,-0.0906349041762892,-0.225241723612485,-0.27340237160111,0.167201744106521,-0.128946847322362,0.0643517576688375,0.0838354280395281,-0.14722640664251,-0.0776365813442741,-0.0968915141699982
0.0983733999723281,-0.0446263768837146,-0.00463652487478641,0.00971304265709577,0.000404478209312406,-0.0810263870232985,0.00389299329414102,0.00729787854111575,-0.0539714845453848,0.238394573396746,0.106746222480859,-0.288746252611005,-0.0209685708802069,0.139086833692765,0.0985779828225302,-0.119462369014081,0.0677657524022796,-0.0233274671124308,-0.241120247347125,0.0214981473060228,0.0755102376267541,0.0595455025578689,-0.219241066201043,0.361543634361245,0.100566617530504,-0.178320158301369,0.243279152183764,-0.162777034060012,0.129370857287823,-0.123897521654617,0.0868047863296573,0.0403762384372891,0.124584612632535,-0.219069511572382,0.199747064890318,0.0363692717523944,-0.0725774432082844,-0.0469062836581275,-0.131098860089282,-0.00953788730072945,-0.0287856336170512,0.0949088800608596,-0.335894666764376,-0.0586635388982819,0.043533176356497,0.0961776351908066,0.208329106635748,0.0539532886678908,0.0457513436360734,-0.108408945557637
0.214424312993857,-0.0300462051659025,-0.00903649358865144,0.132165653508107,-0.0138890017724464,0.178540219725848,0.1721936336708,-0.0578701592638629,-0.151324741331736,-0.0782025214635198,0.114333053271115,0.162481104202909,0.159958875316034,0.224150948974376,0.124055193360099,-0.206995377326322,-0.0937687095288229,0.000362755402958445,0.100296443219854,0.00437791526670505,-0.0988000384548914,0.191216666291053,0.0396180842955808,-0.0288926091869118,0.00272711400067011,-0.0193254727711683,-0.0253786848481842,-0.0321801612464385,0.162813366033808,-0.139595815818542,0.0309578853600004,-0.135893161695005,-0.222840682523947,-0.0260952674722263,0.0391990525519352,0.0547574026043848,-0.0454454630918368,0.00826483494534984,-0.200181191351486,0.170412888295906,-0.0543007965846373,-0.335011499335478,0.0565355319107171,-0.159116067037253,0.178148484386976,-0.0512139989249858,0.119357861747978,-0.0499434482203432,-0.0242176585187809,-0.0440226929112189
0.128396350772017,-0.00284101098688711,0.0178747464583868,-0.129914351102636,0.115470277781168,-0.175783248877282,-0.177492471311395,-0.0332955731510978,0.158297773931199,0.235099873803863,0.140115492793263,-0.274502517720239,-0.0697442537947428,-0.140118515131274,0.160910129565514,-0.110188932359779,0.0473423904577044,0.0496032247467983,-0.228835443721741,0.0912390721952655,0.0964902482831486,0.137458696633197,-0.0621753915856024,0.125228332245129,0.0745225343892918,-0.116153332171038,-0.143240749476625,-0.0120684661406496,-0.0149305518778573,-0.0766767047415565,0.1892375929196,-0.272365148772807,0.213604140847077,-0.0300112821217988,0.141614358987062,0.137761836094191,0.147594438024512,0.0725136596721764,-0.0325320371241767,-0.167336628002784,-0.223680046903302,-0.0918260187638571,-0.0632708870829592,-0.0796495612174449,-0.0939878147419798,0.239189358643601,0.106370303640502,-0.170668951708899,-0.00510861355045077,-0.405466774205141
0.396214784191033,0.154179392998307,-0.146505288611576,0.107120231668484,0.00871471152761547,-0.108057700228398,-0.017766001951272,0.117939307227489,-0.226974875777513,-0.019326229207686,-0.0814909360912027,0.20634583391068,0.0947103725318704,0.0977889012341756,-0.0996367396464298,-0.497156987163676,-0.111242810866315,0.0843140343797725,0.268563397323232,-0.157270453959147,0.0662433407904981,-0.0253016930902203,0.0215221521260144,0.0558000308020401,-0.0885399937085157,0.044108901801279,0.249411765598172,0.013938529512027,-0.0509718101069501,0.0275679775724843,-0.173232906193019,0.0652613205212248,0.0813790353953257,0.133439082062272,0.12665552013225,-0.00522982303417158,0.122009263862211,-0.0366368053481801,-0.118694755650844,-0.10438879330853,0.0747796839326164,-0.0291512943820459,0.0204921068833584,-0.13897460086214,-0.0872044079037646,-0.0833805438698435,0.160853605443615,0.0152257396396775,-0.113598414901252,-0.218725961510982
-0.0351718366948098,-0.0103125745178494,0.186725701081464,0.100679480776973,0.0857479293229007,0.145616791632018,0.0853120513621879,-0.067766377310391,-0.172504012718939,0.133295292697227,0.0962386851713329,0.0030549402143016,0.00906334645045813,0.175407081962725,-0.0572938639633236,-0.0256941041032741,0.0225114758680405,0.162042450026141,0.0202140961291605,-0.105543400198862,0.0533938676534465,0.127874639191412,0.199564462665672,-0.0640639549922812,0.0727712774065422,0.0362280982840606,0.118605474632843,-0.0961985317148004,-0.0357867246118619,0.120989803002333,-0.123980061908764,-0.0984743157616535,0.152112898230136,0.0857781179749585,-0.0434941231923241,0.00856519109475683,-0.066819664098632,0.0248831806968184,0.145108872418046,-0.0504694818253352,-0.121697191769597,-0.158221902004823,-0.0446023175449198,0.0595182110460668,0.020118878231138,-0.00654430628632702,-0.0585413107757878,-0.0390167088874593,0.065259554613942,0.0614217596605734
0.0704194396823694,-0.0477007605031004,-0.0797366768619854,-0.0351816636854979,-0.140621358036057,0.121126940163553,-0.139410021469905,0.0831647058352303,0.00732770907805483,-0.0070381086343462,-0.0597226505637368,-0.0354457267166217,-0.0887487157925045,-0.0841884303217754,0.0258820727196469,-0.194326314401085,0.0860664417361527,0.24713013427227,-0.0256880195248288,0.0133488418694593,0.0190788932554347,-0.187798666648883,-0.154641225492285,0.147005076157593,0.0714425643155609,-0.0607121404293636,0.0148133774360184,-0.213869351488298,-0.0312381499339495,-0.0287342543332476,-0.0517822811074263,0.141043150928434,-0.0817339684966633,0.134837101459208,0.233892255744391,-0.129987508616882,-0.0944624052914139,-0.0239011105865483,0.00695664166461122,0.0708861833566089,0.0602092211071607,0.151742378198416,-0.145798768205573,0.00586663087401146,-0.184884240101879,-0.0466051843144734,-0.263410108981753,-0.0300925023159552,-0.169955566235034,0.133710615046551
0.1768887384281,0.00487932606017034,-0.0147310860486176,0.0465122264635382,0.0820449197001992,-0.262146710653155,0.20036226212726,-0.0130127507735819,-0.166437677988933,0.0450927963393738,-0.018595622723052,0.0300735764606187,-0.126839588432853,0.0285261111385538,-0.0426537311775617,-0.170880890638538,-0.0415204582000169,0.173267733036225,-0.123238426576366,0.0588218896876243,-0.0732305473458356,-0.00470865889991305,0.109800087666753,-0.0150048543254471,0.0854454281243482,-0.0479402616300772,-0.268113169609835,-0.0639890068150402,-0.235272729364379,0.10687358335669,-0.000457442167300803,-0.238800357049615,-0.0673513044760947,-0.123499667732756,0.00152442025497443,0.0296289680049132,0.0381831854922556,-0.0565936445279203,0.0585844750864543,-0.142418926341089,-0.123932020066108,0.136028284251866,-0.107686508016218,-0.0465909432855435,0.225801785138382,0.0869621190589464,-0.114080572631834,-0.00394393542637733,0.0142865453622456,0.0204791246524981
-0.0140730400590228,-0.0601340486777941,0.0111424561591868,-0.0892480826867558,0.00910662462653584,-0.132747397448594,0.00284774220066711,-0.316681968524001,0.182304700243234,0.219300974374514,-0.0176939400958046,0.119110877807827,0.0447926577977861,0.112252151062947,-0.201456863331247,0.0665070084801421,-0.239609313899616,0.049237898859991,-0.0880745711851338,-0.0625505180661599,0.0149884056680647,0.158856230515568,-0.131975300968776,-0.120027756215928,-0.371139433605963,-0.0876170889730986,0.190726965078238,-0.0318135094098442,0.0231055149368282,-0.0807982871286179,-0.140678037448955,-0.00940920981600704,0.0751520546773769,-0.167895612741262,-0.10119572135991,-0.000364931780078728,-0.141674664788705,-0.0755809160469186,0.11901317810595,-0.17785925557458,-0.0379693010420642,-0.0621201259562514,0.170510955226814,-0.0818646284139523,-0.00158893429839245,0.139013953188997,-0.0944839975194437,-0.00482303896415215,-0.0793116247739427,0.0328071938990337
