"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.100114287903197,-0.0445480004179706,0.00565634734413594,0.00809069949990796,-0.0198485540979496,0.13020733247743,0.124535822068377,0.0529284259169489,-0.00905623523019987,0.125828413565615,0.112894035729916,0.0195686568314427,0.12338067759334,-0.0400932511726492,-0.0266617356249603,-0.143721658702763,-0.101789055034813,-0.0465081529375693,0.109051467328331,-0.0423563301843687,-0.0235577412620125,0.171649244554428,-0.0534706558705884,0.0804362281663339,-0.0258905360237585,0.240018103603411,0.0515759082683905,-0.146556941827864,-0.0921884025330882,-0.04568304067263,-0.253708430267008,0.00120303229060327,-0.0500996892308997,-0.0065147277826093,0.0964913462450522,-0.0682355320580013,0.128897516748675,0.0905899365530622,-0.0547417110394865,0.107083294193239,0.0157064365676673,-0.0915342592517491,0.0512237969170274,0.0516462414565901,0.0217882028291809,-0.0443453196199156,-0.0653769526799567,0.0799430074317971,0.0288235424113085,0.0972394676945165
0.0102598119439422,0.100042344391899,-0.163603641214408,0.0533834217769037,-0.125885630104826,-0.0309119943807382,0.115198894045233,0.0538450199542474,0.0912947324760992,0.0539088441144092,0.113664045871271,-0.189310986624406,-0.0474729826312544,-0.0813863983404017,-0.0684670829896875,-0.00752527718635417,0.0572060486392514,0.0365727281769835,0.0836604478684525,-0.0608977271377298,0.00505532953533971,-0.098682496367851,0.0550435607693188,0.162780409696211,0.123858114019283,-0.0626687988246816,0.145301945500277,-0.215977251641773,0.0585260204301753,0.0540761111440385,0.134468252941556,0.00572497620192629,-0.155871332774418,0.2199925204408,0.0271349520416443,0.00591657573193247,-0.203714492742751,0.0935337545360608,0.153367507337241,0.190299064862181,-0.216749269612219,0.0681757118278903,0.0854975977396028,-0.104044256746551,-0.0237678177253404,-0.0591286849099494,0.0970857152443894,-0.0351841682094654,-0.219214023295398,0.0272104436239435
-0.331156910100998,-0.063131960612382,0.124401074935407,-0.0966712094451494,-0.0813411285358191,0.0707295610409659,-0.0509290566057574,0.0248764436550227,-0.153600401300138,-0.0524473420013436,-0.0374975440104915,0.0997728355555308,0.0668589695541273,-0.0493354616817479,0.00218360252214282,0.089387679301991,-0.151640823024597,-0.144596159805026,0.00335826125298313,-0.171368079072247,0.0842272960655134,0.0660525383212074,-0.0440912867918845,0.207672527725016,0.173319115410091,-0.0993154271072774,0.0178088670241304,-0.0892634242502683,-0.179559435039204,-0.0397055949201134,0.106479372135786,0.090742653242512,-0.0883761229703953,-0.207181423360111,-0.17213345316651,0.148698442234672,-0.161529488498813,0.00761269925171923,-0.0193966975134792,-0.124982534618538,0.0433902852430078,-0.103895102483133,-0.0312625113483838,0.0394762775148603,-0.211890660192075,0.044829860458277,-0.161794462214883,0.00550947796246911,0.104711292227356,-0.0569356864537288
0.0187592121245841,0.0527900073189201,0.125184460909775,0.154788807262256,0.191695340259779,-0.0571671041678739,0.00353153682042743,0.0745516464060034,-0.0116211245847557,-0.29576890876379,-0.104163143917262,0.163377520355708,-0.0720300101679731,0.01637877791035,0.0076146174606134,0.0639558381304947,0.0824726609988762,-0.0457680187531628,-0.197688833561018,0.19584802998002,-0.00513105088420319,0.0379261559865513,-0.0246857981957986,0.0359728456782418,-0.128605282424125,0.146785764024798,-0.12465581601859,0.378371011623508,-0.246241932041434,-0.0506586934708618,0.013213132618262,0.0309915054761896,-0.0222523322742022,-0.0245570368755026,-0.0244134823044344,0.143895313005488,0.182755029213248,0.0447770213594948,0.237344597060936,0.0438021044819075,0.206469649291853,0.0138023680122064,-0.11436742226117,-0.0362809881684675,0.148622613491478,0.168242925028711,-0.172162821947545,-0.34341240213483,0.1766295065091,0.0670560905204149
0.100476811879263,0.022899241357757,-0.152849095458181,-0.0133381789676718,0.079381160809529,0.134637220874899,-0.0844900333021595,0.0667191952231579,-0.207457645484711,0.0876264101418369,-0.201152798136633,-0.0812685243035369,0.0957598201545453,0.386770870552753,0.15937656754406,-0.0572429289352818,0.0806326243754631,0.24889920643165,-0.153559929690568,0.0810246626442868,0.0749158787856934,0.141834883832468,0.0189439019417556,0.136505773692912,-0.0505569860074285,-0.102822130895892,-0.0539117151392295,-0.00804328563122587,0.112987786286994,-0.0898007500194942,0.0219758603172926,-0.0044600917665481,0.12464203210062,-0.122241549505615,-0.0223534817157082,-0.00142461849220109,-0.0681864365430398,-0.107679660625805,-0.124399766987614,0.134362216707318,-0.0511175076577423,-0.0827443823661408,-0.0755777878356947,-0.126054349085684,0.0172059918156726,-0.0573098124062007,-0.395125727587853,0.0131164845706845,0.16653372068732,-0.0677306712974526
0.114577657342519,0.0359940864001957,0.0140635556688268,-0.0232531434429779,-0.123666117530045,0.0839797860837049,-0.12342206103037,0.122883823730397,-0.280603461421804,-0.0969134262418701,-0.147752692999408,0.0578270074575174,0.202208361461951,0.130208675999985,0.0841009654939654,-0.0611334672873979,-0.061045303767112,0.151453735926334,-0.0290946893782506,0.232265752601957,-0.19326571437936,0.130507448814678,-0.0712722000525736,0.067701729909125,-0.0837337978980954,0.271628311780013,-0.142216815265453,0.197072825183341,-0.197917848968607,-0.039206980465134,-0.0337557138722366,0.161267800412337,0.216592273186716,-0.0753107635690602,-0.0737313931209647,0.0146765154343426,0.146750579461171,0.00526306929222122,-0.183060344967112,-0.0707993153743497,0.145286675168754,0.0304297662039035,-0.0895271156876333,-0.0129325857137673,-0.110105063444935,0.251324304660771,0.185687163837765,-0.0693091936952459,0.0958511854217803,0.112509315811507
-0.24932203554626,0.119019549435777,0.0783885361328164,0.0863541818514928,-0.207445416272021,-0.072672675320162,-0.0867784555111838,-0.0275859714919482,0.148712659286612,0.186315930940113,-0.0885374146679236,-0.0211538789063535,-0.123859679174611,0.0551179333379471,-0.230812125771963,0.0913802186209027,0.0263359654549712,0.176535089139462,0.154611528426236,-0.239530121939376,0.0116913118779046,0.107328285613851,-0.142184729325327,-0.178900235199883,0.00457021266497112,-0.082402103934206,0.0194824920619687,0.00409391660568916,-0.102983037258101,-0.0695934178606038,-0.104811841146047,-0.188479004835337,0.220011312658658,-0.136222494735061,0.072117024752398,0.020524561453552,-0.152207889183926,-0.120227583629031,0.148385983660873,0.0608799481743349,0.0778960056226759,-0.361556756759682,0.0780385784567822,0.0970410500017541,0.157636508169446,-0.0756633603550482,-0.182286051347707,-0.0384411726725435,0.0206066609421674,0.16807569255121
0.0593324608735747,-0.110332803105631,-0.184550424563442,-0.214861391806869,0.298313412579634,0.186619667944065,0.0428006255143964,-0.0872241478345383,-0.0612279457092331,0.264887366563568,0.230549242656973,-0.106388472855914,-0.0973502988291571,-0.0350615771796056,-0.0205003088234653,0.066937380855865,-0.145227248334578,-0.0324267160615901,0.107758168260578,-0.00457824716758848,0.16088600594632,-0.0900875606831631,-0.0891749980005715,-0.165669549766224,0.00510644486327666,0.264362311555596,0.104504957589793,0.0588261905228292,-0.270470944760292,-0.0555545787392377,-0.088908322508929,0.0572495564628991,-0.126201917449581,0.163884895245538,0.0110531454777013,0.0707369787358275,0.120562905219642,0.266585431370526,0.151552595574369,0.0979769775683011,-0.0914385152200238,0.00807293831141635,0.0194173851876613,-0.0184061207247591,-0.0268001670510612,0.275167529280383,0.0947084925817621,-0.146086317564431,-0.104331979996871,-0.104798038431648
-0.161900402488164,-0.261905029355997,0.0606132993595061,-0.0605796747003986,0.0104769891720999,0.0551555687618732,-0.0867868312626253,0.126767727426403,-0.0673177749333704,0.0181382269125762,-0.167442593693837,0.0795644959998749,-0.0740260350282429,0.078541594060324,0.0693200339234724,-0.146297809790451,0.163889969548652,-0.204929285615475,0.113497099357026,0.105746480586042,0.0848033147549082,0.184908864345187,-0.196913610598604,-0.238294622433991,-0.15041676963591,-0.0557081722775824,-0.113103975695124,0.0820259971502085,0.0357892308989519,0.0709985626727962,-0.114199429007444,0.202646115887996,-0.128753430130535,-0.123877038715513,-0.0724083593869889,-0.0447186029849177,-0.0200152241703119,-0.0528770186212153,0.0672148491995869,-0.0822654300215627,-0.0230181238645227,-0.00520842404211092,-0.0289713814249464,0.0357450385272693,0.17891850612577,-0.0919957706061459,-0.00340466453450165,0.180895927609398,0.184597462105734,-0.130795833528803
0.34232712687761,-0.0207614480350254,-0.0068217296844288,-0.171968773015422,0.0846032742583402,0.0714805579391805,0.201728962008454,-0.0067433692697279,0.119472466057302,0.0382999164018631,0.0812068247898732,0.056445170445584,-0.0448255313458237,0.144316631515734,-0.149404384325284,-0.125035051654415,-0.13047526930305,-0.00280792259692283,-0.18194347446216,0.1160434266607,0.1582694508531,0.055989004975215,0.172379744459424,-0.0214829720414871,-0.142130845556336,0.11992915297234,0.00696436261540473,0.24154461865605,0.114799533600353,0.303737919289592,-0.0224559697158647,-0.0687954850543671,0.0310496920981543,-0.0942096358348704,-0.0248483454359209,0.106200989923231,0.325993908377151,0.0699823755970992,-0.0594580134881413,-0.291101034316807,-0.0653141043643843,0.0219451224284977,0.0993356858723203,-0.0334584545111131,0.0444353694341323,0.0754843328154131,0.109869700116597,0.0503374057792662,0.00219809204530085,-0.150380064314734
0.0906713379383414,0.300425161491493,0.163620422556018,-0.0536110864505756,-0.0518311975187932,0.0483617190483169,0.189735514079944,0.238202800401583,0.113782447975396,-0.107735286565494,-0.397945645518904,0.176401203667471,0.121540269411752,-0.0554351545763761,-0.067911158134244,-0.166337305434675,0.0164530988412883,0.562807335744185,0.0953795150812387,-0.0284621017915574,0.000509499214478957,0.0661398764800457,-0.384140416564207,0.0602439183778983,-0.281017344015782,0.206343436196535,0.0377655689459007,0.229458401663322,-0.00196596258842571,-0.160387806257339,-0.0332856546609909,-0.0023551226995676,0.215587170740966,0.0853126373730974,0.27208093340433,-0.0401402864122455,0.21913015562809,0.169927536580414,0.132907620130211,0.177635417320497,-0.0181857729712939,0.037160530988244,0.0901074431520121,-0.118345149589036,-0.120950019476896,0.384131447004238,0.0877009672598469,-0.104155419082596,0.0901582781642069,0.0728874553260502
0.00376341268261099,-0.0668705094830697,-0.0735139516043909,-0.201781335908386,0.124205942579656,-0.0353145937066454,-0.136177594552296,0.0951717158431172,-0.068419295565952,-0.0288676608122327,0.00310321145888041,-0.00546458136482295,0.052227158697706,-0.0509356990564314,-0.00405816892996222,0.0740268083529158,0.139631371058449,-0.0920831402091581,-0.00123902379450624,0.015743793062983,-0.162823585091273,-0.18976720423778,-0.0113295272934878,-0.246336519756453,-0.213800022283909,-0.0950617211527238,-0.0698679703671701,0.00124568164729209,0.316260948647133,0.108701318838543,-0.0183432859808033,-0.0769227885741956,0.138957840743387,0.00677090801971402,-0.149061983204268,-0.239946412082188,0.161431801013445,-0.270652429323168,-0.153369674449349,-0.0369783758990942,0.0780736981263208,0.189832031810117,-0.0219451890489028,0.134908594628083,0.0518332914665787,0.0917746832431135,-0.101866103003961,-0.27566274719348,0.215914769199352,0.215218609032291
0.121974160964559,-0.162525676831291,-0.197987234154015,-0.111079834403455,-0.082993589150233,0.0842757282732291,0.0703015563794378,-0.168105824536429,0.158587911557492,-0.257835972743089,0.167209485825144,-0.0478236409846839,-0.103033561612891,-0.127819184605137,0.0262720544308102,-0.0941104530727428,-0.25246845045961,0.0711782783920229,0.00913431486093232,0.0119760693474057,-0.112648172244345,-0.0595779577664833,0.224362584852818,-0.173134292417734,-0.0759603179900818,0.186885707975524,-0.0900188958219696,-0.0398568017672252,0.0262880366420167,0.00320716632684383,0.00459369587234564,0.0418330021237936,0.0839283467859714,-0.0445892594684866,0.0527123396679082,-0.0268844429273555,-0.050257112508198,-0.218966467198316,-0.250404691904482,-0.118278389299108,0.0556992899840197,0.00650257366724582,-0.0512699939018545,0.0438868780799515,0.383838791561095,-0.0864745351401642,0.0747830120565743,0.00760237583658676,0.0277315100944888,0.00643215200728331
0.0725471419698,-0.0879261483833039,0.0168961725624461,-0.0158691480450609,-0.0401685785612389,0.0492313164914165,-0.0232339206385551,-0.106382545878154,-0.0425424209390123,-0.115383328413505,-0.0570519518045518,-0.0850627186310394,-0.297956732878257,0.0547610146238643,0.213613666460331,0.117515250579069,-0.146768663662474,0.117151571413118,0.246281572289219,0.0126238397224555,0.0263628910566588,-0.206802271366594,-0.183571984468327,-0.302131359459314,-0.0712335342337453,0.281216385815418,-0.166243477452604,0.0510687010548679,0.000794931210677934,0.207364735192136,0.00161659028993896,0.0403894791703393,0.179077925605578,0.0264253176245273,0.0288175665446851,-0.0457628106857929,-0.0245987766404534,-0.122297225734809,-0.0141711972618657,-0.205673563006793,-0.200845179722169,-0.0948191292590712,0.0877167196155207,-0.039446822793548,0.227962645915892,0.140219696447104,-0.245608520927384,0.270872653624488,0.186117731719809,-0.231852248159198
-0.062620778247146,-0.27722753557957,-0.0880720140926744,-0.215527561130072,-0.0649316098720067,0.173369420100935,-0.0759150829269176,0.012192945936523,-0.297687536862907,-0.130930948475661,-0.0802416527990015,-0.0377101162083337,0.347885281557891,0.211016365634404,0.108873169198148,0.0087217554110596,-0.00516920323152291,-0.0459435189802559,0.0863203529784671,-0.038677386847281,0.0109915249702573,0.000459617698446642,0.174363224218505,0.109252785130435,-0.0561219812514444,-0.1741998000189,-0.0311912204193137,0.122699631066485,-0.170035593850153,-0.00184319780677047,0.120333024950065,-0.0584067771584564,-0.0381836360911901,0.123033880030758,-0.0253303472249464,-0.0247711121031364,0.205165863519265,0.149961126607191,0.00731280609477746,-0.155447843189287,0.369106278124871,-0.0277879721141437,-0.321139082454867,0.276314098106502,-0.118469640060099,-0.181801872474751,0.0991836442841159,-0.338749698697355,-0.00529535239381105,0.110706020049677
0.104472077991121,0.320577425079281,0.0868251852908654,0.178195794442862,0.0353414641124012,0.0159017652937798,0.013079596392689,-0.112544486489387,0.15822783228496,-0.194253011174777,0.0189931786538755,0.175412036068256,-0.263363709246011,-0.318972937897435,-0.0588112227097249,0.246413674457848,0.00254590595860063,0.130611233279817,0.201394346368613,0.116241246423845,0.00652169997462581,0.0917244696099443,-0.0205172885341133,0.209926319980411,0.0309641765375234,-0.0204042310029529,0.161738429688166,0.0267249074198462,0.0246294560884044,0.236981192449389,0.0997210890315556,-0.13179612526005,0.0850163788506505,0.0678470855259435,-0.0323679492448073,0.159983899731034,-0.170959809694428,-0.0653434690741911,-0.0172817917025417,-0.224199731750383,0.0751837911500441,-0.0297818029216639,0.271008455390905,-0.0728454221569181,-0.131185865434539,0.216652416450796,-0.0033109907465269,0.075072693764961,-0.0221912639641905,-0.102087348341852
-0.0940860225967829,-0.226678602284911,-0.0888185335291648,0.133719360423644,-0.114297187341711,0.104236102183642,-0.0959893030894849,-0.184438862348619,-0.0285167714730039,-0.051188357256511,-0.0716670791310753,-0.0955492858953927,-0.230218830941987,0.173592971384094,-0.0773427700784019,-0.124979184210153,-0.132128785885863,-0.222707584201106,0.0221994566292083,-0.2590012779069,0.292574152947453,-0.0824997281874237,0.230267761546863,-0.153798867624452,0.0171506173182894,0.0814531337808069,0.275549379628335,-0.130906060457458,-0.0377730084187697,0.0451735218659947,0.342025139334539,0.20800224427935,-0.0952245072307981,0.226631554409953,-0.0834477493611214,0.168465871750965,0.152083488818375,-0.0170451601740441,-0.183974566737678,-0.0556342159910529,-0.0967864490249285,-0.140570683133287,0.193851969172212,-0.0879482308555016,-0.19528819507338,-0.0890752580935004,0.0412791622657434,0.234549986937435,-0.112107725064207,-0.129710028760396
-0.0928829452046428,-0.175456675056773,-0.210205498265926,-0.170452767230092,-0.193280133686322,-0.160873749954666,0.00540727337621622,-0.0423394197926532,-0.16985358442481,0.0358291011054495,0.21770171703536,0.177766203521943,0.104624513722148,-0.133944110676444,0.207814162259701,-0.0998671235350552,0.0310209309770001,-0.233954308342411,0.100282355674661,-0.247918838756783,-0.0638923723090798,-0.102111474290065,0.244853806109247,0.0674850450276444,0.186195023136897,-0.0699876411553779,0.0687550565706945,-0.0779150203510851,0.297477311890985,0.105650109014019,0.105162727133748,0.0926345420345842,-0.342684595978484,-0.1477377502718,0.171754249757951,0.0150434365338582,-0.0983409363872166,0.13829746777939,-0.120219053637474,-0.0614580478612469,0.151133395424378,0.129126007680289,-0.0148695850332368,-0.0345236780440978,0.0326104156405993,0.00217344623133503,0.067553600270678,-0.0986747427179408,0.0196979869298374,-0.0381991616523416
0.0690791365458466,-0.174326383545986,0.187998570938555,-0.169497130485153,-0.0445628373798535,0.0594048771959977,-0.162292939363512,0.0342069356012505,-0.257866734932223,0.173109482612182,0.267683112526936,-0.198967913141821,-0.0492210622191011,-0.0701891290360816,0.106246506321876,0.0867155389187043,-0.107285278452775,-0.254343852354652,0.0889096098089034,-0.256118842115774,0.0203323015239042,0.0336988041831376,-0.117562705877577,0.158507736488399,0.0775728819559045,0.0549564416389078,-0.130738975042102,-0.0170753223014772,0.0661069140790493,0.106062783520786,-0.164322462931437,0.197870051251335,0.000943349514872177,0.0570853092136787,0.04629410975883,0.056963278669168,-0.217576203687703,0.121082449284759,0.0634172035644788,0.169568985241963,-0.0645592437461304,-0.0734756592022505,-0.0266710380614038,0.0086201285332104,0.150489298371409,0.198254240356372,-0.0482103035693211,-0.0182881233748741,0.0542770461204542,-0.117845054473181
-0.00237329117518989,0.171503603611617,0.189376810615115,0.0485028189611997,0.13293948088832,0.0834688983059353,0.0309998977139897,0.151781828383235,-0.184659166311262,0.0805228233027117,0.0905414074035652,-0.0228033685219002,0.0347709359382623,-0.226593001078757,-0.0886773553774391,-0.0953774174495469,0.0559710024703348,-0.0779159375689008,-0.0576950044192529,-0.000496315719018508,-0.257263242883096,-0.0228311874092184,0.0890341500744713,-0.0888390507942196,-0.0716414709459232,0.0932309792684837,-0.225975919044869,0.0882931937290488,-0.0646388250075094,-0.128571007340357,-0.272898920938801,0.148763985209839,0.102817781826422,0.0519497382610938,-0.100319365026282,0.207107233203577,0.0657238703677316,-0.143705283760292,0.120187332349501,-0.155506882594881,0.210917337767761,0.218802777495685,0.135842907739838,0.0702864907815016,0.0704166385087288,0.200063430282592,0.0613284838266273,-0.150280952565946,-0.0784318206471326,0.0485187484672043
0.132828003254067,-0.0955207774622666,-0.0702743847818572,0.173240783131896,0.0716113960990289,0.00780076222417933,-0.0676995473209705,-0.0381513332152776,-0.213900994848478,0.143873597143278,0.202959466125826,-0.211857686440997,-0.155837835544383,0.118814717167919,0.0115307695533648,-0.0148769131444677,-0.128848190812987,-0.165644058409136,-0.0450216006260732,0.125575587853896,-0.025230825444463,0.102471085332079,0.0618078758426288,-0.0144490448629753,0.0291599248435367,-0.0609986884196212,0.0598329521613326,-0.0481789910100877,0.0134705140602484,-0.0616308589334144,0.130137852489158,0.26239827308266,-0.204452527909263,-0.0317973081413975,0.0704844529607164,0.0247022819292075,-0.0941910523501317,0.179503442443988,-0.160601449225551,-0.05341366661491,0.0480572862595554,0.166214629731667,0.0657321039004891,0.0513047322465266,0.0311159576745873,0.0184004167706346,0.0117767902536335,-0.0795595524969391,-0.0185218710912704,0.117880742388382
-0.148389911069211,-0.227022615316676,0.252614197975313,-0.187143900083119,-0.0778303778315211,0.00109525233342808,-0.216036233102765,0.33126525895673,-0.121699339684916,-0.0616891727384337,-0.295543351789567,-0.524972028438053,-0.0666511991612367,0.0878617615098517,-0.129206037744972,-0.0772976709549739,-0.00376803916712084,-0.0455169772065292,0.0257186783348614,0.08537083116257,0.230027708536681,0.00346333898384501,-0.234685912866295,-0.197411793957239,0.00742382219363196,0.153405886372305,0.00749163137403873,0.167999244138436,0.239554798301673,0.0991850438588851,-0.126676585210888,0.0813438064587468,0.229302814584847,0.200379018605955,-0.106383523565126,-0.0322669904781059,0.0265425919124083,-0.267644130831587,-0.0450578140537547,0.00544790268590514,-0.218146875999714,0.0023072359675343,0.118136338662337,0.120158451563771,0.17596393073558,0.134211695917494,0.0207957777365832,-0.080844834838022,0.149482311466832,-0.0526356654896148
-0.190005553450852,0.14686109801014,0.0829220664298528,0.233463131732919,0.0367607553331256,0.115015550950439,0.0304463088338802,-0.0784166738040904,-0.0795728244155589,0.0700109156160155,0.0575060702841925,-0.312980694976721,0.0655254743711514,0.00120233551794734,-0.199476207803594,0.234907726223351,0.0951981802845609,-0.0675933506426256,-0.114026291316031,-0.129774218176125,0.00630681773097124,-0.0421150581099816,0.0649033597427198,0.0354913713869613,0.104908343821882,0.0335649383900205,-0.188156473145009,-0.288514940561142,-0.190243089041173,0.0632853088285388,-0.0659807108407488,-0.0439929769842135,0.158329918960407,0.140578371176783,-0.0763525606403209,0.138899911979338,0.0578666923205479,-0.136412392354069,-0.0447290171081811,0.370366662251595,-0.100807608191228,-0.187396544308748,0.0182703929343079,0.0907758295051155,-0.0829263930501374,0.0324502011532931,0.00253177784439394,-0.135547926493124,-0.0626659234862863,0.204759013966051
-0.0948533524802372,0.15073020777613,-0.183411902220397,-0.245677869555088,0.132249491282544,0.0839449106705966,0.150978068787891,0.220550805626724,0.0946192861813436,0.181840757964065,-0.063633694651159,-0.0387022092383036,-0.0186731931210734,-0.152610872773433,0.234165799349304,-0.0365135822590386,-0.0912385220060454,0.168471127593201,0.259810447911899,-0.0112845407545934,0.0401782381036317,-0.108933275569711,0.0797742361726735,-0.010440259986367,0.111795024482472,0.171308857624271,0.26559973673813,-0.0595040739358811,0.252182091416259,-0.0233152375939502,-0.229918351895062,-0.287422767361409,0.0604446392174539,0.0324549837125682,-0.0236310589853407,-0.108933491856206,-0.185960148347182,0.251211964151157,0.0383294709673457,0.0202911082850933,-0.100420382049019,-0.0217251509714187,0.0555874546954957,0.0759963771192572,0.277067554365433,0.0365965948996585,-0.132122852931141,0.316417018980691,-0.0820570764637403,0.0252268441963749
0.279102462368175,0.201591644609181,0.286424680920701,0.107091881441731,-0.177681835924865,0.004453269247331,-0.0717804131947796,-0.0886499068433001,0.0357687181944016,-0.271722252823075,-0.115351193955125,-0.139193976951884,0.035596543527104,0.0296230536635209,-0.0132731281387092,-0.21122275246318,-0.210581480656167,-0.0631897558738246,-0.00174427185621479,0.176287088757816,0.0143293662434033,0.10582253980043,0.462209342896478,0.161378728853988,0.0433077132118428,0.150677505322726,0.0580934774339458,-0.0146456170735157,0.166971980267056,0.00348064374049755,0.221191084462988,-0.23799659748191,0.059370286459066,-0.0151004349952552,0.0135484819878983,0.0586007127002812,-0.0170005659219011,0.00938216017868541,-0.125960747048486,-0.0143852157649888,0.0335897636459598,-0.013932971302921,0.193088763014543,0.0499859629617144,-0.100938402753002,-0.0721698246600436,-0.00876627368804814,0.0114751724594282,0.147650325228733,0.148849960696237
-0.0945146001136504,-0.000845529690706733,0.151502256177665,-0.145466248771729,-0.149083307237852,-0.103299529723399,-0.121243646833835,-0.374292899479033,-0.0697532622200955,0.133765306319542,-0.0886782519060962,-0.00380318906410427,-0.0668694258843528,0.0544511856964903,-0.128708340999816,0.291705074854839,0.00955477268478409,-0.0384784118206826,-0.178540924416798,-0.225117048509183,0.0167877167974435,-0.119113524911476,-0.0591695102683733,-0.165762029822921,0.0616876068421684,0.0157892805861393,-0.0696136213727492,-0.251992545065683,-0.115688232538063,-0.0487529497445417,0.108039771993857,0.288778714334852,0.215115433972252,-0.00672435360854204,-0.00242148637937005,0.0528419445816926,-0.129913920485708,-0.137151671068788,-0.0704971647798572,0.0572466788012378,-0.269333823039421,-0.0743173243548174,-0.144401397150772,0.0771980318163892,-0.0195535605052169,0.0724173456959164,0.0424563196391269,0.148349832723793,0.149470905363921,-0.273502010219009
-0.0279777618773105,0.199902877401128,-0.0586666605666759,0.134235859858544,-0.181928458867326,-0.0870863061676371,-0.0361333727086232,-0.193905395182208,0.0995057073653111,0.0285382378718026,0.144314662457397,0.274838000812559,-0.106078458477472,-0.060635586772848,0.0626938988946173,0.136090747065602,-0.0638481259972739,-0.116394839840455,0.0843659126363054,-0.110402632299182,0.114841927584262,0.142822583587569,0.00668847566465301,-0.00277354005262558,-0.0316252835369825,-0.268036820961884,-0.130314923690644,-0.0466889568732354,0.130751566106855,-0.022024514968994,0.00400546898605062,-0.0359203937952007,0.171221524360707,-0.147219823256594,0.0136415070547866,-0.106886829160322,-0.294051463547906,-0.113240219643881,0.0106696028996189,-0.0145985192705662,-0.131039868262249,-0.0608244191963973,0.0996219742365816,-0.023906713691595,-0.0980117785865376,-0.00873318156494074,0.202127942738832,0.102512187870746,0.00411130742452578,0.00837291636054306
-0.0557243679613213,0.268357198122337,-0.033752438504391,0.252072394751115,0.0190015344436384,-0.00974036941907379,0.360534002413323,-0.420743199024089,0.0883884571011321,-0.0585054738265541,0.0135673151052215,0.184041064619539,-0.0516355508433926,-0.234230307390026,0.0642234805686523,-0.0293632835429436,0.130535609822033,0.0601188893315315,-0.141757930315892,-0.0251444747060876,-0.0712147214355924,-0.0611192798966213,0.110437884754967,0.254906694448382,0.0697117914756708,0.131243923724134,-0.00669345860365627,-0.130704237725558,0.108179344425545,-0.133262333392437,-0.0783460471371248,0.0968604798776055,0.129786691577399,0.0216983670310937,-0.205887337429644,0.21189900711191,0.041943794571537,-0.209573413545957,-0.17310963582195,-0.113176221607192,0.199729170287643,0.01706171347703,0.104168237067603,0.0184773332772534,0.207800600312706,-0.113974264948312,0.00733720755446173,0.0326498881039103,-0.111711431513093,-0.074440535302599
0.0728242083416641,-0.163420354193993,-0.071436710187562,0.141249334153528,-0.0107989437276621,-0.0426488327524967,0.140231255442991,0.0699810648445005,-0.0846301297486545,0.307968146714105,0.112624279201194,-0.135721238294183,0.306197428576641,0.269408094334228,-0.0920323643617017,-0.0412679481717796,-0.124048112456212,0.180062072008024,-0.399158973744114,0.0987174997830164,-0.261066075438116,-0.194929576389905,0.0352798473611597,0.0871602570027857,-0.0300583823881953,0.268604242454158,-0.0744266553842529,0.0333060793679482,-0.102660224229113,0.0676811069352422,0.0213988683554954,0.0527657931758522,-0.11822086293087,-0.184715414547485,0.0889441236002287,-0.101489606717016,0.160789723551155,0.203191149854365,-0.0358994181387475,0.0565871166849615,0.063354912957438,0.0449561724158957,-0.211796929463925,0.102920220282865,0.0519822241391897,-0.107660960786427,-0.159510782966684,-0.247354957528337,0.143747962121808,0.143628614063166
0.0322659664197986,-0.211856549983144,0.113570605236533,-0.339071852011606,-0.0786874945876873,0.051270989619159,-0.065679943628518,0.388881698897067,0.149482959559069,-0.150015913848166,-0.0370628387932048,-0.149153529644156,0.0110227683161337,-0.051928243764197,0.0382524758804498,-0.31007581275643,0.0160027557862691,0.0526723180001043,-0.0920088202852481,-0.0436669802705055,-0.0725965579592093,0.24280483836503,-0.142840492968335,-0.10213464097281,0.0191098628378284,0.0514860506527939,0.128675780516972,-0.0130128747248152,0.0979861125684402,-0.0117349816630064,-0.152019239790245,-0.0344909154285048,0.0871773469038444,-0.00900247877333909,-0.0951352163680101,-0.173677461059844,0.194658366514443,-0.205985804578306,0.0197692610146512,-0.129699171697344,0.0475452985385692,0.146069437031639,-0.033794124731137,-0.0974028592498963,0.370546780849562,0.272848206124748,-0.180017401384536,-0.0947974213653232,-0.100586780343793,-0.271419894531799
