"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.11075371349617,-0.0626728185208283,0.0108318391187058,-0.0955447188128896,-0.306483657585152,-0.0205054022550437,0.000198916483783658,-0.268772891085023,-0.056872309624558,-0.128388077266396,0.145065236812904,-0.00873421584258115,0.0762410048072222,-0.131624879528308,-0.120010476950463,0.134551926023765,-0.165679680634795,-0.100805427310577,0.0182058515276608,0.0851758838836546,0.0998277897816431,0.0346113126579746,-0.0161636746968631,-0.138802313777031,-0.0951135566128336,-0.0815403072613496,-0.0480749658451123,0.100823066403424,-0.00241332799545116,-0.114955106037391,-0.350953332714226,0.073158136529619,-0.00584553441714954,-0.119342793798132,0.0764094257779261,-0.0460741307550447,-0.0591034170077133,0.0120232418451344,-0.122347966613226,0.327566849331773,-0.190198410562072,-0.0255601993860805,0.0509470191752217,0.158399615709466,0.0158195929925751,-0.0510262755560838,0.223197260489765,-0.0696782169758226,-0.150992224431236,0.0858580898395146
-0.213204503632032,-0.0827033468802368,0.00227945423845392,-0.164245409098032,-0.166886395655496,0.00304509634155442,-0.00326378032789157,0.109750229659913,0.136341713576278,0.132408399755356,0.0598948342034183,0.023610245451785,0.366092548292633,0.291478063992462,0.135156144504481,-0.00684388571448866,-0.0450185421315815,0.0790859659108031,0.162715377835321,0.164867157247392,0.0897717821283187,0.117782399800747,-0.0576604869905543,0.0852460115831454,-0.0577722265107782,-0.129152350560837,0.0602586430948275,-0.152710155184895,0.0860654562714258,0.145265704507408,-0.003478423435649,-0.0533468076365954,0.0149428644293925,0.0324106460821245,-0.120141372117035,-0.152857907320575,0.0570366591274772,-0.0692621232999795,-0.0651624325164184,0.0689052625114164,-0.0924594642122535,-0.255374106504972,0.182111425176399,0.23095411465106,-0.03278590515524,-0.122224297763133,-0.316677439200773,0.0265749655399054,-0.0121726283682091,-0.153217385012096
0.0124583690485239,0.003255936956635,-0.11862160289454,0.143156970302645,0.0899968595213659,-0.137516879483955,-0.0275597303635956,-0.201845297475902,0.0816645002497577,0.215507922663387,0.312882635032879,0.0724919687761255,-0.0441724890758357,0.0630440571992246,0.101591616306538,0.10504226502516,-0.027960640184435,0.157718318790209,0.128829941460161,-0.108489203754694,-0.0708085168845964,-0.0794967314699049,0.155447312696628,-0.151154275856648,0.00479073415474315,0.0628441302239811,-0.0294777471475302,-0.114649737281961,-0.0521811664060091,0.127108943079122,0.0372051198584831,0.0460320154633034,-0.189897029516138,-0.0241605404071656,-0.141335456345093,0.272147232861416,-0.0407067418717644,-0.0343260078335801,-0.009141901544345,-0.103571163827308,0.118157390108659,0.0418115469186737,0.0704197228358776,-0.218710344945432,0.0364587179697379,0.0691843948950128,0.0381188983739129,-0.0196794043085446,0.132535948297875,0.00364658195574563
-0.0652163914910003,-0.0957215240238547,-0.0283602348608064,0.0960762099616077,-0.0555519021462989,-0.128128579664803,-0.215196785324567,0.156770879844195,-0.0265880688251654,0.0758677381065294,0.0423383968004959,-0.27749382249098,0.141244627812438,0.0701908344687764,0.117526206121361,-0.102027271745269,0.0104508063044423,0.180489600511462,0.121947783919618,-0.000849080931679469,-0.0401936789765362,-0.0627946362785127,0.0198574560004475,0.0903529139234937,0.245775744796154,-0.149741898218896,0.0708679398394239,-0.0799681268089226,0.134455952852423,-0.176625468576021,-0.118048744280722,-0.202026149325342,0.0878210439574163,0.0714791240616794,-0.186397045205771,0.015795971334865,0.0775345062892683,-0.0665756647551375,-0.0637037157436331,-0.0123148651523104,0.0188308296754845,-0.17594786682153,0.172938986189532,-0.149349563929661,-0.069173710512142,0.171242487708179,0.026787563448447,0.011123723788046,-0.0230481026560509,0.0418699709389335
0.00383594252423192,-0.0823976598689389,-0.180074704092788,0.159241704203122,-0.130493136224627,0.174248702658974,0.189863973341149,0.208877760088163,0.110757185873931,-0.0338565159412558,-0.178938483577095,0.07292903471831,-0.302841486907992,0.225033203571338,0.0312323125251177,0.000104524920348546,0.117265597193532,0.0538687866588906,0.133783035549542,0.051749277386572,0.210183100469902,0.00607850657421028,0.0695477086017251,-0.0684024571944744,-0.144312851291649,-0.13203800947233,-0.0226742272241326,-0.191656590811184,-0.154174259834933,-0.267130359086118,0.0843517031068844,-0.565237301072449,0.0276052905564571,0.0245701318624922,-0.193446644091161,0.0392757779161399,-0.32093333862599,-0.354766859953238,-0.054817845241446,-0.0737171735243182,-0.0114580280586123,0.06550099282772,-0.00866040917349152,0.120242730945011,0.10273249206893,-0.0815665566022571,0.243121267618261,-0.358310838690029,0.0764704934069339,-0.0271805064980403
0.1642635899242,-0.18676186100816,-0.0946165326450497,0.18783234040336,-0.0832406734735197,0.184399503563978,0.00582261002652533,0.2187062713196,0.0162144360818244,-0.0994087333782066,-0.124830780770905,0.0669520695133551,-0.0455021656593471,-0.069739838387334,0.122476424451706,0.0527356005105257,0.0808252996127321,-0.0364358912297404,-0.110689764521786,-0.0930053542700061,0.0578689994474099,0.152565914277622,0.297187152135195,0.189092845305742,-0.327308332088352,-0.00754129071636174,0.291829793896707,0.0517622905214412,0.0927826010943331,0.0530648638001011,-0.129232706807431,-0.0504598113386792,-0.011243782576323,-0.151618073699269,0.0278314808873143,-0.153754397737215,0.0897169226350693,0.209365257418502,-0.0793704889088944,0.132526626899668,-0.061822957271038,-0.0208430245658565,0.0135053350521833,0.140940540451285,0.0508382407746178,0.159980113128212,-0.274489919596968,0.206479112327094,0.404578903760692,0.169292501498409
-0.0279115326089282,-0.046991030046143,0.119236378939649,0.112288434954603,-0.119674407720736,0.253169560905945,-0.169670929808401,0.207644274648691,0.0611688590701148,-0.0454321407140234,-0.3117316011665,0.249470876208636,-0.0929291537647467,0.273829207098686,0.0246085036745852,0.185425079865559,-0.267701838929874,-0.190488342923617,-0.000120126164794543,0.275958150609944,0.0639167501654176,0.520477844886118,0.165420537224801,-0.101818833286382,0.00114170016732333,0.11325631406454,0.204163047616021,0.117758982657411,-0.0759436378685549,0.163747864545861,0.247662568241109,0.0315476055379771,0.00645068981516653,0.251331713988299,0.00815703974273417,0.0336762899612975,0.167027166071699,0.0236746273531025,-0.128688642081161,-0.122752374654593,-0.0932461100859593,-0.23388855925565,-0.0685186272030911,0.0445531409901335,0.219488961320078,-0.0314913840302101,0.0932108073865609,0.158173188954998,0.127954963635138,0.147830599299457
-0.00767014886527894,-0.0516527440986026,-0.0935073363123159,-0.0105634637511616,-0.192686777543097,0.0543885486503317,0.0453289681510622,-0.143788871953667,-0.0194169254019615,-0.090220007424344,-0.167032451137875,0.00246180007813062,0.111370176646149,0.138672706365206,0.0455791317050457,-0.157191586845659,-0.0709279766759131,-0.0157404000962263,-0.101508060314383,-0.111610145676075,-0.0626250880696641,0.0166644251416827,-0.18130798395064,0.0956960039353594,-0.0770409879506317,0.0652598557653237,-0.153462071220129,-0.0079034564791415,-0.0737607823620914,0.16304025530243,-0.151592288952725,-0.128312033160045,0.0918158431779674,0.173802310127732,0.204410346445172,0.124763266530996,0.135832945745553,-0.129608618239345,-0.277596275488131,0.02838742681318,-0.102430137789864,-0.173153555493585,-0.0704883051243832,-0.000778807191141498,0.28138248782661,0.0414002682857702,0.110073859310297,0.121630322593727,0.00143381553243656,0.1397247284829
0.057961760971925,-0.0224343020653469,-0.0441888787390332,-0.131011031407086,-0.20159523863218,-0.246537167784013,-0.129930704068997,0.110606299218972,0.0243386966218555,0.217996665976197,0.1429916949972,0.0147063931459407,-0.236060971222765,-0.0425301832299542,0.0126065394336785,0.0326193908978747,-0.016847344792049,-0.111666683253274,-0.101170041629052,-0.097875227550977,0.228972945339779,-0.0761002521322961,-0.0357080968283396,0.136673070822417,0.07279850546317,-0.174765411901776,0.068907719956538,-0.0116130773393879,0.000523215596151963,0.109085442357462,0.0393000051528756,0.0548847335907986,-0.0654946876719082,-0.0856478257872742,-0.0414706571241312,0.12009165442655,-0.132080154621907,-0.0873658816337361,0.0731721921795054,-0.0943217409685936,0.167051112426053,0.189305891388079,-0.135473878045576,0.149893118987638,0.0276306259137755,-0.0562114276829166,-0.0185674510930408,0.126374639802605,0.176955257073536,-0.293681332020733
-0.0164103644944905,0.0133880779640273,0.0854075450684123,0.062886351812152,-0.108418266622139,0.208201678447216,0.00606905598249073,0.205519806916207,-0.156288014967243,-0.0764855731356303,0.0884506386426204,0.263841802272532,0.0785882839546727,0.132109746414166,0.104517562991792,0.18040425289392,-0.345152917410024,0.126024181538874,-0.388429788764529,-0.0722022642849286,-0.083616123160805,-0.0419595511778744,0.137284794782885,-0.164925988439055,-0.238597238633888,-0.0510636979839314,0.119597775141384,0.0829990186019722,-0.0790211727585474,0.0545065633786915,-0.0360681350421541,-0.0846912916857807,-0.126416702670959,0.0926263272866497,0.0584645541150979,0.131004951501063,0.0448581441269937,0.00226565119807353,0.106311095268123,0.107895735807875,-0.00839002707048703,-0.0720886544078934,-0.144439701166597,0.155779557631225,0.0124561814193662,0.141633220235781,0.214524794525126,-0.128609855507182,-0.0974370998765365,0.262858038356205
0.124338700322922,-0.139476928032863,0.124785782906078,-0.0456991489375581,-0.0463654311792246,0.0543385824570885,0.0940302989219274,-0.0763510446936928,-0.00067099129148247,-0.0665028122793844,-0.00236752636576975,-0.416831889907918,-0.051521395551384,0.0262716877008269,-0.124474450401907,-0.200805002833199,0.116720730882951,-0.14755477276864,0.207725989708109,0.0322161567961343,0.0388568978853481,0.109709941320937,-0.289119832919933,0.00367483084632848,-0.0163566922408426,-0.11195675444577,0.0873897142575127,-0.0557103879102134,0.0104497222842949,-0.166052307804367,0.0248383311396087,-0.0814870351385402,0.0925884242139043,-0.0436075639038311,0.0783493465358953,0.034676078071869,0.0197571235170819,0.0532549945928422,-0.0466101583910984,-0.128685021352808,0.038192165882023,-0.103950639123005,-0.112926369124006,-0.0109988198582264,-0.052153779016781,-0.0543911408301545,-0.0686108345970072,0.360418159949284,-0.0387466171049307,-0.104078194062842
0.268248933972073,0.0225972438763942,0.17265450800713,-0.170642362533757,0.0742062074953869,-0.0109913439899545,0.11012282883588,0.0616287564106548,0.055675104885379,0.00534744686386694,-0.0862317843279105,0.139843092889466,-0.0218248405770933,-0.0913242549796348,-0.109418210745865,0.219610810867896,0.0305279967869222,-0.228913369588718,-0.135793075691016,0.0347635730339673,0.128819017367527,-0.123189249001948,-0.128878222011346,-0.00548839447779234,0.0587244038037338,-0.00967302520017927,-0.117009467218138,-0.00348744885520198,0.0614875910459231,-0.0730949156683388,-0.0594650101166623,-0.00529152966541881,-0.111379655345344,-0.0499215306091301,-0.0432061425195687,-0.152589835744878,-0.195883485076123,0.165881731727919,-0.0787495674866873,0.0357601251199752,-0.101232099440849,0.118334014113423,0.124523674771017,0.0550063645982503,0.0193801929070126,0.211711914219831,-0.0213134913618324,-0.0585076371736285,0.0462437010734287,-0.186777843174112
0.0314165291778715,0.0372072798539814,-0.242208491603788,0.0295593506496687,-0.284894697579522,-0.291804037290137,-0.400523456816033,-0.245107445675287,-0.238114187455715,0.183659279761981,0.35687415771387,0.05488823054149,0.0688467591976338,0.392671282097005,-0.004886389060091,-0.185320215623594,-0.17633294297146,0.35559255718272,0.183700878018396,-0.117567164977127,-0.0844070145891971,0.00897413619998734,0.228216548267392,0.28959011880134,0.151552541472791,-0.125222319091208,0.31763826844273,-0.0579791684116068,0.249308980386431,-0.261467910979633,0.194214093383592,0.00690552215294131,0.239490522780849,-0.0892796851870434,-0.0171804653815195,0.245315017470833,0.14496852346699,-0.136889017947546,-0.0711031628313023,0.0570930020580012,0.253882374924609,-0.0929145005859731,0.0879789379953676,0.0691848651590695,-0.0142972893507791,-0.070784968040967,0.00754527161794531,0.00502122084150413,0.0278055596738205,0.0467590499017383
0.125743652959128,-0.218392468326694,-0.0446020352740683,-0.188200380616726,-0.245528124722196,-0.21498283405252,-0.171626677962367,0.0313971981235717,-0.165959239592609,0.00779069976154661,0.395990888100342,-0.333266527630047,0.197370642195055,-0.0625168762995111,-0.523644748014017,0.158960683034282,0.148537717791036,0.136694488698343,-0.127196077405195,0.176682448403995,0.0865153322966172,-0.0579588045138146,-0.291077754020522,-0.0880757647017997,-0.405247683743442,-0.0213958216784269,0.107933188191696,-0.1438554872328,0.302476358649018,-0.0454933252015301,0.120237009838145,0.0692399837859595,-0.0197723267758654,-0.154926852418947,0.169133330238237,-0.293805707704113,-0.147445648801523,-0.0601116051918317,-0.069244123105908,-0.0374022551206741,0.225598095326086,0.327064675945455,-0.272477444778966,0.201296630527932,-0.26636350664633,0.0574011266421449,-0.0198357524346415,-0.195510691749115,-0.336554217128765,0.00650464420457551
0.31115534600175,-0.206846740341163,0.296958449650797,0.0870288401931885,-0.0688670170606202,0.417587342174621,0.142478040936651,-0.0728632585622734,-0.0020192650196215,-0.0334257567464051,-0.00771155383742755,0.0584797531019419,0.166894381662441,0.202945437406256,0.205444410957189,0.29215529277124,-0.0713584581563978,-0.0402977563555412,-0.122405270777625,0.210588159546702,-0.0085451914259493,0.0830736609642663,-0.0564337192781457,-0.317800950041395,-0.00361972679998164,0.0731966740980512,0.194317954448241,0.109409542756213,-0.0890713679435574,-0.0196829048775905,-0.162018077316072,0.0521461819884598,-0.107957725470568,-0.0167018195687575,-0.063680877150393,0.366143863561369,-0.00377693299255719,0.160260216533343,-0.148351739320426,0.0184545740493435,-0.0240765699694707,-0.222459315451993,0.0089646492858622,-0.0224095439149309,-0.0408072360867149,-0.0238493064930139,-0.201815037098408,0.0900451474720847,0.170887413029393,-0.169221980410661
0.0688330620259873,-0.186381858847572,-0.100847885588837,0.203208057395279,0.0178082043107477,0.061830068043747,0.0124999373123753,0.097001770997623,-0.0442439862225702,-0.15954479964908,-0.0461368581827804,0.284695585580738,0.040739837418863,0.146646510364678,0.146958321310614,-0.125447493812865,-0.0306975438367077,0.0801844873138773,0.136269923774503,-0.0633279595898148,-0.0161940091814762,0.0974476594308735,0.111709445376723,0.0832656183474777,0.295245993402967,0.00513779554899989,-0.0372488650013148,-0.195911159459939,-0.0773623682805062,-0.198077101290411,0.23159899584803,-0.0751171674473206,0.134980000298473,-0.141645656987545,-0.185580743911156,0.129676280666334,-0.0914364637700917,0.115745663496728,0.174291982814469,-0.0100842872447752,0.0595854121568521,-0.0808595089792639,0.107925617041332,-0.094866065390992,0.00554107932443029,0.163498067137651,0.065718499728491,-0.281024200285147,0.0901847273215002,0.0647927972225774
0.065731723553077,0.165748804249878,0.322307719569266,-0.189828408108157,0.0623893115515432,0.149122122813157,-0.296719561534715,-0.219035826883812,0.100255468265167,0.172986770625545,0.0402764866553378,-0.00438701168751392,-0.157306415278021,0.310251890980724,-0.2153620645749,-0.117397889359957,-0.281692798619218,-0.0519192738771721,-0.0829957523617356,0.101545317959763,-0.0355635352227855,0.115443133087397,0.16263373427351,-0.202944208333827,0.159430308757337,0.109885498096316,-0.0389612598060115,0.00324307255769615,0.055326760636353,0.0213606482547416,0.043818710741661,-0.0904484160621757,0.0981317710169499,-0.18305198297233,0.202078691932708,0.114123179477328,-0.0440748952813553,-0.0676651607922901,-0.0234427050307282,-0.0830175029172573,0.00160394178082544,-0.0219304098908504,0.147599185053877,0.150581051816991,-0.0475558456879352,-0.168351439782868,0.202395150919501,0.026263455898317,0.0482651108204946,-0.0858528856911085
0.0358572950965945,-0.145788770568278,0.237310926167203,-0.0433051977290448,-0.0767809903151253,0.0393533180881852,0.168072321843057,-0.128176523909328,0.119276296375849,-0.0593450771373689,-0.259169692763239,-0.10711845888534,-0.37046979059408,-0.108003402795465,-0.183979361924914,0.148021775005428,0.03386942169269,-0.322161480018281,0.232468655624689,0.177590304640504,0.321272934301167,-0.0487484458023507,-0.172506059450674,-0.278725310291078,-0.239536507365822,-0.0163730244351738,-0.0746689765223935,-0.0506554970639163,-0.0735443101368127,-0.0177538330361559,0.085374202736203,-0.0657562612032038,-0.0586384349292623,-0.0590221466914205,-0.154646770757419,0.0151722627941213,-0.192476792545271,-0.0593864356720185,-0.0115303753071203,-0.415188537406221,-0.0907050390696532,0.174417081762669,-0.178303342318891,-0.174563641878786,0.291854119136458,0.00311612671669371,0.158144461872389,0.138000518648715,0.231330524976475,-0.149958636380243
0.267563661771108,-0.0437321045912991,-0.151478974080536,0.0685017289636699,-0.306178846145802,0.00304205805500112,-0.0247203198251218,-0.134599677135291,-0.102356140883933,-0.188535680301269,-0.0836550626674396,0.0494517034971187,0.00150538011847811,-0.0197855834917117,-0.0676782645201946,0.171008802834729,-0.197985593373684,0.261073978575257,-0.0209924121608772,0.0335173660250673,-0.153124938107701,0.0574764793698877,0.11016760884579,-0.0990197709833861,-0.376352287336641,0.14853260112665,-0.0288674499591593,-0.209650060973415,-0.0287486188226116,-0.0911123462454103,-0.0886397972087574,-0.0664353040036011,-0.017658819385173,-0.0307423694184658,0.0565311532875138,0.0355183933042907,-0.0836881324268546,-0.0693568807427912,-0.344442388627492,0.000513789232813174,-0.0192144100194469,0.100749860525605,-0.0102693304153004,-0.041147395513971,-0.0103394068806881,0.158159428136499,0.110541666305276,-0.0524808533003254,0.0160350601520007,0.223000865419722
0.0252817677076802,0.11957142405969,0.112432725176913,-0.117550258019854,0.072939716539391,0.0330642044288743,0.0693312703102329,-0.109993813262545,0.0454440783936949,0.263204845430828,0.137905796961942,0.11011602260241,-0.192045273527324,0.0744976884157773,0.046988336574738,0.202835783327185,0.0652608556473622,0.0166799198713703,0.089598109691296,0.188913621380459,-0.114682292175,-0.0649987670353237,0.0522313627091147,0.169519369493732,-0.215799065950105,-0.0742251859261332,0.117673775780117,0.0923811246948634,-0.0330721226180458,-0.0628799476898097,0.197195799721918,0.0243748711798055,-0.177284175876307,0.0419006332643261,-0.283996957116749,0.0693598186567624,-0.174592338330028,0.268927594594452,0.0563449817696706,-0.10721174480012,-0.013346799306724,0.401623116554716,0.0913325235291036,0.0555605519193031,-0.0358973826525942,-0.0714343140111372,-0.0720580479394259,0.152725095172958,0.257412329892666,0.0958261568123878
0.0306285880008577,0.213834130550321,-0.244718475826611,-0.162639915570473,0.115837884026419,-0.108440795131044,-0.290694147725137,-0.0303324656622849,-0.188019980130712,0.15482310360848,0.102628184226864,-0.0297410820629228,0.0850996193405157,-0.0421224105097703,-0.0554362132945601,-0.016418042083878,-0.00759273724263324,0.221166806499399,-0.0667609124561588,0.0175439653091257,0.034285920974135,0.182725942972414,0.273275718192877,0.260312973134042,0.201847598121942,0.205182761541776,0.0609716434405146,-0.0751426083359558,0.223878078301222,-0.0764296056139769,-0.00391305376122063,0.198959990123136,0.180233246762345,-0.0110746017342072,0.165147497530621,-0.0505967174554783,0.247511545356682,-0.00920612890451401,-0.327950694371233,0.266256258399598,0.0822269766851068,0.149748145330744,0.0513918342541398,0.0325545338619652,0.0203339753347953,0.00368754222069317,0.208810706538526,-0.0837681661950131,-0.44047819988445,0.0873447311145705
0.0773297443251111,0.249546071784632,-0.0116694998409042,0.0455672073097335,-0.361115991351688,0.161386983991306,-0.173241484610095,-0.00622652385520301,-0.12822840789809,-0.0162219159976013,-0.10788999757695,0.0126425291602052,-0.131022302423166,0.026872639364127,-0.141191269856395,-0.153951215056982,-0.0413722883065908,0.227438325315991,0.0528484497962886,-0.21879637234741,0.245736987133925,-0.167497960325047,0.173648025539654,0.00436135787543949,0.146930332210741,0.244247098316485,-0.0866708126505384,0.136109120687379,0.112522191391584,-0.213665142838364,0.0239943792034538,-0.154520430845949,0.176343139367254,-0.141808797327274,-0.0235464231481634,0.0540071331230362,-0.223037144415759,0.0934667253106592,-0.132358572323776,0.0962352705860224,-0.074042377142286,0.168778712264378,0.0624210035379383,-0.134433516099679,0.014652755372391,0.24630901395925,0.141034364875702,-0.0182707005894563,0.123117926657709,0.119076862757557
-0.0571514403431963,0.021898882713042,0.195765701948126,-0.0111806115941639,0.489173560885592,-0.0357367502556959,0.0453934009084181,-0.092083569354435,-0.172214300153358,0.13291523660998,0.0992575696486773,-0.221266264638133,0.196787366445397,-0.025665751692334,0.0958303332863316,-0.146596501306645,0.287078534901256,-0.112018731007733,0.0184373473264384,0.0611668385902971,-0.056972495737482,0.0793612114254862,0.0870789782706083,0.0252078980953343,0.115515452816929,0.124768131060357,-0.0654921410591904,0.0770460418633864,-0.0195516320016549,-0.0660485265478615,0.172557101465244,0.0843677628435062,-0.114530549480837,-0.121395805401835,-0.0845059412602356,-0.0608167440781296,-0.0153012883706728,0.274882803317878,-0.0776194176347773,-0.237230454595749,0.074780055722735,0.00378139779058281,0.0627140901643335,-0.158026975616539,0.0689149978166207,0.0798301954460819,-0.0507459966341289,0.0668849966458564,0.0340141627555961,0.175892826950254
-0.211105278905689,0.130379260909166,-0.0834765029613489,-0.23688981956837,-0.0653515429534835,0.113205308842551,-0.205334236672042,0.276756901892455,0.0391439062486984,-0.12976984598485,-0.258703854417737,0.0601618660330267,0.156840951500808,-0.0508642208446065,-0.21390007909808,0.0373374492396218,-0.208390446336382,0.249445569856199,-0.226863369999634,-0.0361801845542336,-0.281247235275388,-0.0615581581299576,-0.0856043773399425,-0.127247468832453,-0.129154243891131,0.0910820766609236,-0.217717214490251,0.0156566728977678,0.1985350047089,-0.142700222161998,-0.188973552932187,-0.0913434101742073,0.13792745251573,0.156112169008532,-0.0311144624945572,-0.276426117578765,-0.204288273659252,-0.195812049697564,-0.0396164742736855,0.100777953608889,-0.13913173833112,0.00985572782581274,0.0502827700764308,0.0777005970730956,0.0299025115031886,0.136432663681606,-0.128931947652792,-0.0229016425180769,-0.156336011830219,0.209038243298482
-0.239716423650547,0.00701886528468374,-0.205198811017123,-0.00924049702741521,0.120888021308819,0.147572137368795,0.17085921659414,0.146849054955685,0.0508318948879507,-0.0589916478728301,-0.334194908996355,-0.222115178011213,-0.0786890338094042,-0.124247168764186,0.0725526081509468,-0.128131227082526,0.364677816696409,-0.0442734832000644,0.144566719914698,0.00608595252788293,-0.158781670156568,-0.113102957026503,-0.320649458534825,0.043544218865041,-0.0925345258668352,-0.0357140889482324,-0.0652336062072232,0.125579770969698,-0.076468516892019,0.0113559394734284,-0.12474317291264,-0.04146110549215,-0.0403370563727554,0.0702772957942945,0.013666305333666,-0.118798032254923,0.26042446661019,-0.207658780303723,-0.210744267503462,-0.10507170362553,-0.00234870459932178,0.149866628039272,0.130513810800047,0.0387445122090674,0.0993112606238409,-0.0131598583298785,-0.0591505185092688,0.0456947513883036,0.173036117951692,0.16327596867037
0.0623889041365258,-0.010898879315134,0.170605026092826,0.0285237316568118,-0.0134520185710587,-0.0315125636594115,-0.136261505807638,-0.0027444089300361,-0.00766405752642892,-0.0768910322888076,-0.0155926274880587,-0.203311573138271,-0.038128504285123,-0.227754827114496,-0.128670270248801,-0.121503163755811,0.0746417040929424,0.0172473227153489,0.0727487843466439,0.0626432583145801,0.160130386234334,0.0662127845433988,-0.0577947593986398,0.0744661780117481,-0.0286303566255031,-0.040188669542137,-0.132306498411991,0.0786769935878446,0.0161372644230585,-0.0125855819090684,0.0440291309280838,0.230393551967734,-0.170552047487474,0.106431057048809,-0.0841114666864275,-0.00912607227754798,-0.0547913670529538,0.141215536127066,-0.100920492241454,-0.179355370671525,0.158374501594578,0.19996892111239,-0.131810248024078,-0.0408881788337998,0.189352026054905,0.0935763804144045,-0.110545216732372,0.0324888750285659,0.0330711080820166,0.15978996068841
0.060529475687251,-0.17210390756877,0.0519667290475856,-0.0721663838034886,0.240944603426451,-0.145713822723055,-0.054447507397671,0.0813914750946574,0.02695871751303,0.000329830013102821,-0.03664034798765,-0.111555314648056,0.199616792028242,0.166586946514751,-0.0605619495638643,-0.0858975849340771,-0.0618977539326226,-0.0345278508012389,0.0819439288644565,-0.0240917462026916,-0.112133659641125,0.0882726251101766,0.0251640392327084,-0.116855084250005,-0.198588430426992,0.164250211971717,0.121180395395371,0.103553671969973,-0.0862716377703245,0.279364292042284,0.27060781575152,-0.00544657325395801,0.240993469659187,0.18137280623516,0.0253257901992927,0.0786865605132578,-0.0342236328878274,-0.0344450434285307,-0.0732957047425618,-0.00518179361795434,0.035725773772454,-0.0121223314807383,-0.0480313211694246,0.142453971088365,0.159515843727123,0.0522598573810065,-0.0182410614867088,-0.311683558160126,-0.0183780112594762,0.163426498588846
-0.0141339376482825,0.11616983089484,-0.151008858328649,0.057417410961489,0.0235802023550834,0.270851477416962,-0.06503283300977,-0.393685769312962,0.0275260833907202,-0.110183742196529,-0.334015037535773,0.136147788676316,-0.158423918922414,-0.0659300638953225,-0.110528403109931,-0.113394527835543,-0.0684091204575547,0.132199791224222,-0.114800688154175,-0.402879369706407,-0.0849131769954488,-0.104970801368983,0.113795629429262,0.104440209318107,-0.0631385978900015,0.0836427636589214,-0.126961430325991,0.0288871595902881,0.0902183511519286,-0.0440112439929966,-0.118214678615026,-0.117381920187053,0.276018757323111,-0.092423826843816,0.090076770032586,-0.0723062442741205,0.0547717326420489,-0.172319524023323,-0.118932749352736,-0.209437339060264,0.0282280143277037,-0.0045350596223835,-0.0764517577730563,-0.129101530101119,0.238054896253676,0.0842395962702226,0.088768340029096,0.00151236430978182,-0.134216149699662,0.0442932787973119
-0.0864795462090728,0.216966478419804,-0.0329249941382868,0.0952811237322917,-0.345671368763045,0.0746933106720269,-0.0674545579410192,-0.137864507994326,0.0661887261369131,-0.0983285427356976,-0.142827529118777,0.0559984493562574,-0.117424731019341,-0.0211921626728359,-0.187678725394812,0.100732220888213,0.100983127399609,0.120207257497069,0.0518258207080822,-0.211212813260201,0.106982150256179,-0.115443472840085,-0.0989259240999155,0.206614345057948,0.0452083953355944,-0.110159736780806,0.107508744228202,-0.144996515097437,0.149566539118295,-0.152181989926788,-0.0787046648858621,-0.176124808764572,-0.128580627202836,-0.0318491598932334,0.0867482945642072,0.268641615058959,-0.0695223570497411,-0.321049312949471,0.00648848424298036,-0.142618525340864,-0.0494367369566128,0.0484347741674421,-0.132409820903217,-0.0425659631274787,-0.00616649990073363,-0.18483468099816,0.225325207131939,0.0887499000070141,-0.00820022358367256,0.0146964446799489
-0.114896489531788,-0.0723687498876588,0.227371256926047,0.10409666529327,0.0807785284683632,0.318193461008235,0.453318492091223,0.249861199554546,0.0969634412934665,-0.128334575585681,-0.317978820360826,0.13295394100912,-0.210971691521854,0.0242172376705113,0.155049611589205,0.240089999423083,-0.0274497273009981,-0.0687666215752717,-0.156684244139452,0.235288908737263,0.161798352169239,0.167198286678012,-0.00787392495043123,-0.35821356585382,0.035621487647958,-0.0898138542715204,0.103374320894073,0.178300584471584,-0.307725436680334,0.0548011668466705,0.00148744372806435,0.0392529546275029,-0.118138346328071,0.166902391813245,0.0330319212971298,0.0855050769345323,-0.180283969555511,0.258468401294692,0.189894410319635,-0.133317461369471,0.0718336458521542,-0.0798976490532108,-0.141134766042758,0.0678539475960201,-0.0144902109681887,0.0224116577325194,0.158947365290911,0.0932880637715172,0.198456198324795,-0.153982595761926
