"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.245164551083549,0.0368596006512755,0.146414590503485,0.0678580350729385,0.0165205829278971,0.0387410828220251,0.194634243465117,0.0331470001115837,0.231949880865606,0.00360608498168717,-0.185297202175676,0.035749575635554,-0.116140452922298,-0.134409038937922,-0.0645606837339135,0.0951999804014067,-0.0176819923173067,-0.316300999884315,0.155567047367874,0.188239388675861,0.00248514255032966,-0.104990802628752,-0.0830071373185777,0.019083323844919,0.0180885166463247,-0.0790547176435427,-0.187256967839876,-0.106578622728199,-0.286943480601311,-0.203307542210244,-0.0539676886481422,0.142924228658904,0.279848097157102,0.230614513821271,0.239797837258502,-0.178220756827562,-0.123645023460275,0.00261713910174756,0.0751346013294475,-0.0182626789682226,0.0509475124309102,-0.108234462378095,-0.2002452351212,0.0710622525264141,-0.011090892077343,-0.124337408929356,-0.073157037005991,-0.0319155263134864,0.162268741826778,0.391259341463058
0.222969660408445,-0.186322356114004,0.214218119127426,0.0705667839591628,0.0463930997108028,0.00126279833623884,0.0501886173446234,0.0343679016445179,0.242603687782056,-0.0283452808338073,0.145802620835678,-0.114365177722116,-0.311973138782935,-0.316751922768736,0.206329236806135,-0.177496394688508,-0.062303419182135,-0.0510747815946066,0.0554124646443569,-0.216123687512986,0.0849087751171608,0.00316147702251219,-0.375254608323744,0.311492600407936,0.255242024698271,0.0320549891199609,-0.290888909944727,-0.137337825864205,0.0614528577976381,-0.0229703660852455,-0.0597387825744658,0.371967939552983,-0.127395641633936,0.13120668633891,0.220096100804996,-0.194098739062406,-0.0446559420029096,0.165791464268169,0.0979881014151998,0.0727137145895831,-0.121299052603507,0.252579188525401,-0.0190378935297701,-0.140679544102377,0.169097036407923,-0.330906029649132,0.273850206802719,-0.204198100819522,0.153501212384716,-0.00728808932869489
-0.00336173373415917,0.0868417737594833,-0.174356694469621,0.146543381590699,0.0951369531452254,-0.0453774579213742,0.0809263281228963,0.0906404406807659,0.396865159715887,-0.0360918784503956,-0.277740696058508,-0.119462562385788,0.22307734739584,0.0194601570457616,-0.0996497963275322,-0.024051209056339,0.0740026080630753,0.0974434005530747,-0.22750964522551,0.109689738289827,-0.084678032035938,0.0790814652214534,-0.238793627595821,0.163758926179122,5.63396981294972e-05,-0.0516575277067009,0.0727190480401075,0.00360423569757467,-0.228735406117997,0.261897337784994,0.0680004425098023,0.368568034858044,0.0123268908864522,-0.0430311361899612,0.140174876216803,0.234600184905882,-0.126397990412101,0.0210962905018804,0.141944510271678,-0.0369009459902311,0.0360170545059914,-0.125597372917825,9.92445764850681e-05,0.0877421912069527,0.039201419908771,0.110466585157975,0.127745322739389,-0.119413503015608,-0.0491498099075571,-0.0398658329576818
0.145457003067586,-0.0935044105486263,0.0689562739694033,0.165172320438812,0.108661898858228,0.162967732848819,-0.082999925962709,-0.102330157451303,0.0261693021689742,0.00300361314448505,-0.0596774312205729,-0.253465141633622,-0.262012348704705,-0.100768227680099,0.0107178427276001,0.0641259052853699,0.102834305637598,0.13759719954174,0.101887877067113,-0.139756031368999,0.0226777847067596,-0.154138110517777,-0.214875554858537,0.0815984966607405,-0.0358389197086097,0.39715311416444,-0.180660209356465,-0.265907002060382,-0.126625708882284,0.0327639931488147,0.112889776479244,-0.026962745583027,-0.0683143606414316,0.104527101954017,0.185654487219382,-0.143543329949156,-0.227236908418916,0.227795391097064,0.000695490733108848,0.0854744556871194,-0.0832027873959911,-0.0667600106383129,-0.191664412475095,-0.103392086488445,-0.179688809019826,0.0545238832611575,0.204336890278246,0.186719430567131,-0.0508295070151874,0.0131111267027207
-0.135655457624916,0.0283152719287782,0.0925333652704121,-0.131390050584449,0.0618781326808257,0.0331528686119885,-0.0331422930833918,0.025656320826423,0.126346307258575,0.128110295788925,-0.0757215516256049,0.145458969336405,0.163769537710569,-0.264157315713423,-0.0766361530491601,0.201938172744763,0.0757177423190036,0.075493274630103,0.0641640545110823,0.222345602286877,0.00545086779463666,0.0371460808947327,0.00596241322517526,-0.224226026734563,-0.21287498010657,0.0532711154900823,-0.230114481666275,0.0610200398329496,-0.0722652922062181,-0.166856625935411,-0.0577089585949299,0.0690157895081579,0.284284637547799,-0.194184310884053,-0.0953979769360408,0.356744540835997,0.0146496103557773,-0.0137911066280913,-0.0308409208488816,-0.0343954421360062,0.0739240034672916,-0.179749510872916,-0.0937725156786971,0.00133344067736062,0.0327369981953219,-0.0507771539168057,0.0394538892068623,-0.0973546388283225,-0.287783670429301,-0.0547422592441675
0.0783920647566986,0.0996227138887617,-0.0266904194375146,0.0542717846795856,0.0969127247183976,-0.0287386868112372,-0.0417853174853284,0.152090704625084,0.0891071562398204,-0.0420100556091563,-0.258669447650274,0.0256698376147327,0.136874683483383,0.0569142930442576,0.161626951998144,0.183674714480523,-0.0177175920758034,0.370167046454543,0.00440470396219154,0.129406142304169,-0.160265153682514,0.099541996056826,0.176221606143486,-0.234124572272306,0.128967143865428,-0.00613579302582169,0.0810739381669309,0.0836733302206598,0.0185530869373995,0.108008475610959,0.393119573192092,0.00973685704883123,-0.115244490670111,-0.213387438576495,-0.155670217388754,0.277492287472745,-0.0340940064529137,0.0870495408634847,0.0736105902559457,-0.139195104305513,-0.0185495187056275,-0.0939815054022962,0.0614678981158946,0.17023310132469,0.109501264890273,0.166454005559298,-0.0248397299674358,0.0797976655181339,-0.0744840454405293,-0.0648326992301549
0.203896305425915,-0.0446184320348753,0.269813168888825,0.00181180405544423,-0.240512543626503,-0.0428486790947848,-0.227364215539127,-0.016714526483424,-0.187530180901953,-0.200445629799807,-0.0188606286310498,0.135669205229969,-0.313763131541033,0.157797663083943,0.0354882361166909,0.136199993027092,0.0218812999904064,-0.183168425846074,-0.100812370245603,-0.193275161661017,-0.105135054000263,0.132914455998928,-0.16107376858286,0.0872642500843721,-0.208202996579981,-0.154132743349891,0.146315121284145,-0.00765421830505764,0.209767283856208,0.044175041584731,-0.0441331785761595,-0.201660624567049,-0.0284728033039222,0.123320285208726,-0.269579341992794,-0.196202710193874,0.0182766285357956,0.0139257078709801,0.185904606360967,0.187274887590959,-0.208700644705353,0.30659083363739,-0.230259778105347,-0.262836952719553,0.12689989784906,-0.116736198387549,-0.22111590169545,0.244608986203491,0.114738511472342,0.238468677244337
-0.159805060942435,-0.274036756813148,-0.027846310981383,0.00356163121562251,0.00142431139250846,-0.0432713136661813,-0.090491318352657,0.131203691804447,-0.330827813871886,-0.0864527380507957,0.286774635454415,0.168100584387507,0.211765398705066,0.0211842425791902,-0.367765650242104,-0.306162100616887,-0.0773487574609769,0.142691689131329,-0.22188637499099,0.106811917620057,-0.0904592430300853,0.0281517964876441,-0.0796675096201452,-0.0710856912841537,0.0427379331330509,0.00820202291017932,0.119874169259027,0.0866793380889609,-0.118894559452769,-0.123804683946101,-0.0042517658990045,-0.307837047503478,0.185500202012168,-0.196327643899448,0.0235319482442338,0.00608471979159614,0.259198790310066,0.00459662268288571,-0.195631426157893,0.236949344756438,-0.0117614121700233,-0.14475718982906,0.295462356632342,0.207681683556903,0.0695676576869288,0.338781534201355,0.15218965504791,0.0246313611829562,-0.148657691270894,-0.122004546746894
0.0539088637012343,-0.199202157055545,-0.190515916220079,-0.144397100485843,-0.0473826018025095,0.211944302122574,0.108353717723606,-0.23461537594779,0.198031923615319,-0.0697592546293494,0.324090517288773,-0.229184992617232,-0.145578231590078,0.0673947712680709,-0.0297372178968702,0.170823075595636,0.0163035008292441,-0.317549329196999,-0.106157405341443,-0.113966859242001,0.0543450839671325,-0.0513064546475251,-0.0879497962549127,0.175870140404032,-0.00218460657616552,0.150649153849576,-0.0469695995977953,-0.211967804940553,-0.0626923959866418,-0.0860938820432909,0.0162280361918188,0.157290136438527,0.0527077265081064,-0.0341197336941769,-0.00167090363878295,0.028446156683052,0.0957609604053296,-0.118162527424783,-0.23313848156196,-0.0933282616238362,0.201174008118678,0.353865197089154,0.00417030097685685,-0.260223596389344,-0.138905982314661,0.0292336019351177,0.249372959528685,-0.0189049769719261,0.173004293735883,-0.148922444585654
0.0459136043025287,-0.135743148183447,0.127143087717214,-0.225084527281949,0.07300734203076,-0.227397169918301,0.0100143817768948,-0.178829520901685,-0.0135870947876914,0.154937574648914,0.0101224929503827,0.160869322136282,0.219957797745264,0.084114470042553,0.244853849674134,-0.179782051293729,-0.229300630031506,-0.253304228309447,0.17790498727853,-0.100196905746385,0.0961783448305329,-0.153767282447786,0.145929804169223,0.0967817977729981,0.145891213953717,-0.0408336654440454,-0.185655871701406,-0.0323150357692196,-0.0933471846125416,-0.166843819748396,0.194611051553991,-0.117246367615495,0.0277382748032967,0.228782018101005,-0.169717302263992,-0.0309094308378626,-0.0938614149322899,0.0379651345559728,0.0585597528309569,0.0816737394766403,-0.0244105694679001,-0.0609677350748207,-0.117893287694264,0.0667414432507141,0.0353039786406448,-0.0780321204695621,0.0447107346324781,0.258492970211885,0.0263440613689005,0.095535023562872
0.153246861593855,0.0777574460121553,-0.109873371816472,-0.0135545642978914,-0.141785276185542,-0.00616258144092798,0.104833836771641,-0.118716436978613,-0.0840388101347681,-0.0943357056221475,0.0803767062673261,-0.0413844126324943,-0.0993564870075463,0.028607735754158,-0.1196907092072,-0.0175733274411675,0.049256721935798,0.0818441776104139,-0.178470511847587,-0.14807827934268,-0.264993956100958,0.10069386875401,0.294825882917682,-0.218004680249839,0.16333306597916,-0.0873144984933807,0.168870148489596,-0.157105980870018,0.133807494468849,0.0450259947667751,0.0401501334425871,0.270737021673406,0.0953851621893111,-0.0667633265514282,0.0710338056240371,-0.0420011927114672,-0.0241931851006865,0.0889623923270544,0.138785010691651,0.0389865765769792,0.0844894511067253,-0.0271442011856862,0.0844310506655887,0.167493755944788,0.0532228048282291,0.149090484091631,-0.0676318861057702,0.096303623012845,0.0834683747903357,-0.0947592939082891
-0.118114731983678,0.0827155752204633,-0.0778744159073716,0.126815026939524,0.0702479094035986,-0.0366626541002621,0.280604004423883,0.0167048233905405,-0.0574372456215785,0.0952935118995585,0.00320298474084079,0.0174501788804613,0.194937468630878,0.0649562406950344,-0.0256981888375448,0.0832707392736437,0.0192534088784504,-0.171670735784981,0.104715340449229,0.00624061563336146,0.203651042099345,-0.0751075142193808,0.247891378595524,-0.224916043282786,-0.0136600553151756,0.0215828869924457,-0.134589918732288,-0.0157900366157204,0.183145865464956,-0.0113289731300706,-0.184703857907369,0.143694565924475,-0.0205428292115017,-0.103596391738489,0.272385883895744,0.11642505408524,-0.00557185880965458,-0.12783181106632,0.0552434889107349,-0.362511222117382,0.0445859986590378,-0.0488919976200093,0.155648564123026,-0.0118711406652172,-0.046353260496753,0.0810754400541258,0.0672293076507997,0.114655240508159,0.07406633471312,-0.00591054741024861
-0.277899224189157,-0.0684544590590217,0.044561449136411,0.0339483677651,0.116585983922103,-0.0069918899945834,0.120032899893759,-0.087431839621823,-0.277287458449532,-0.160037524170863,0.141955579742739,-0.15942228102151,-0.0620430716927755,-0.0262183004235406,-0.084693214337695,-0.184837491148922,-0.168799160149368,-0.216129489664356,-0.0736222410939989,-0.0687689315970052,0.216740502046499,-0.106740297726386,-0.154551719865299,0.0181858490106496,0.0325285328896851,-0.0224377642827464,-0.175787571326514,-0.135520811104543,0.0878790638768782,-0.0340530468362904,0.0511004292912418,-0.211949986475375,-0.00104122285448935,0.238528254150729,0.266907192269868,0.0302901703894802,0.0200843053607754,-0.131221021979776,-0.261355056999664,-0.197894215470623,-0.012762258582192,-0.0250029241893298,0.121552192009361,-0.130624775323098,-0.111774732418561,0.181939115176921,0.188634657734502,-0.149014087735109,-0.0297011129727731,0.0276964972052873
-0.107413086981051,0.0468786569257028,0.171694685550286,-0.0290691805375388,0.155824801596795,0.0400335339873561,0.195013799541901,-0.230551721738074,-0.0913817588714375,-0.076784640773526,0.0643813258972041,-0.182140608717283,-0.154096720356344,0.0676618906827821,-0.0739874701833401,0.0364499758192068,0.0366135991316601,-0.00287699884096508,0.057883873018358,0.114929444039948,0.315278736063263,-0.0584438017487096,0.231901967310705,0.00550104735048271,0.0932344481392857,-0.0278296006830312,0.0996303121196456,-0.0979665227053085,-0.000339417975838939,-0.140908557086982,-0.0865508298358405,0.0330948720851851,0.320291452190202,0.100597558531769,0.0239202526582758,-0.139981921196682,0.0295201781560035,-0.072186884477479,-0.121111975468854,-0.323400237546396,0.367819933023234,-0.191342757605473,-0.188966012237463,-0.109951716185988,0.319347690069507,-0.09721068674045,0.0492387901408698,0.101463236308303,-0.0733648894505778,-0.0251123911116708
0.0540865343223352,-0.0110909085066028,0.375274565766979,-0.254385089579913,0.167265971836243,-0.0726818410335377,-0.0455651539541562,-0.0181605243441465,0.240447837400466,-0.0777217937377189,-0.0182355525523758,0.00911471727420771,-0.356114617223557,-0.0862081315693502,-0.197517251390596,-0.055442440183567,-0.19406796691804,0.019622083269657,0.0562548903242417,-0.050752536115505,0.378465863400858,-0.225394521500269,-0.175308310944233,0.169566744412168,0.00479353681762291,0.242238689740257,-0.330081864216254,-0.291565983730294,-0.139118668392049,-0.128973847306519,0.193682537915648,-0.0579006431014213,0.177659196127102,0.329986610487846,0.315786839617064,0.0222390860955771,-0.0488864411630025,0.133882499482734,-9.78706029545703e-05,0.0208174628194285,-0.0980498299574942,0.235257485492409,-0.0789632591727698,-0.101381806066992,0.143340602098046,-0.0281560463813961,0.191932031890827,0.043389814189798,-0.0567018582816976,-0.0524889967500731
0.0760571955530709,0.0753555572959885,0.0385505045178967,-0.0285295177003626,0.0132418858611807,0.0112050139446381,-0.0548689003521338,-0.0425761978163411,0.0214277429293649,0.00054636575335585,-0.0422794515602024,-0.071933575556332,0.0754663983959137,0.210085804349975,-0.0122419758246818,0.239611299559045,-0.00893536137625489,0.0367856472779367,-0.0014608419466105,-0.126292943648332,-0.279010698136463,0.0595141090894816,-0.214905649914731,-0.012386323279156,-0.0327513986355191,0.0579739922777328,0.0365582194993502,-0.0445897819765231,0.157861320329508,0.0643069383103473,0.115800328550331,-0.070492517834752,-0.157687951292256,0.201691092371206,-0.02622338051502,0.027855825852005,0.158882512843316,-0.140893445382316,-0.0884442817872409,-0.082259031436337,0.208345131827085,-0.125930898226827,-0.159530521160151,-0.316356532195359,0.238772578529049,0.068167583725334,0.0455962774330223,0.236262487539956,0.0497516632969638,0.106594581398994
-0.146831530818029,-0.113233355199587,-0.0966140877749144,-0.00310400415170159,0.00308999866533623,0.0699323760940712,0.0677941711043729,-0.0622964611899654,0.262140356592109,0.00539348827289242,-0.122318950456576,-0.0948013554638839,-0.0908306956237186,0.194778446363349,-0.170491541381683,-0.182624910246424,0.281171621991428,0.0734249701542115,-0.129286324210215,-0.0340170964266666,-0.0470059642535363,-0.0934954886890137,-0.15030223873322,0.190177247521369,-0.0895481971416636,0.102539529425818,0.155717860035012,0.0683097254449325,-0.280483024973009,0.110575145871227,-0.0177803330699873,0.0939179436627878,-0.114622680047231,-0.203697067940374,0.174900033335338,0.0323677464039904,0.10271874261665,0.0168995806425399,0.0225240970567987,-0.273414891780949,-0.169970232406848,-0.270401763873158,-0.086303831132732,-0.0933040799778407,-0.210322249788572,-0.0108939513180907,-0.0544158568008714,-0.0143393615119638,-0.108527897817799,-0.00396477055292189
0.0185431954666333,0.168182081617522,-0.086180322412061,0.00184165793497299,-0.0612611368714798,0.012841734163031,0.00343806590756096,0.0685166112798686,0.0591161878006104,0.110341668122469,-0.205789966844636,-0.0432531927274186,0.153389790167231,0.0642256351006889,0.107289271772946,0.0646492471557258,0.0832440268884733,-0.0708424514049103,0.194632966957507,0.253545138175417,-0.0549711369088441,0.384327922466053,0.144506576431405,-0.124020811336424,0.014616051694474,0.0353585898677086,-0.0648880582034378,-0.11107196624876,-0.307709334800053,-0.151965554128723,0.367282967568246,0.180841428702318,-0.0300167832661222,-0.132957581741291,-0.0120158220992104,0.42870004660172,-0.00573758890773162,0.207327357835333,-0.0639900301027505,0.196973749735415,0.0136123678393825,-0.277932466600578,0.0913248168308608,-0.199897724619107,0.126463538177976,-0.0767687406923107,0.00492182255470936,-0.0335737252285028,-0.107597133396015,0.121471540699588
0.174060234040917,0.192786116561047,-0.176720756120274,0.104094263854848,0.018554703742293,-0.10625430846915,0.124658000724318,-0.00814312129149173,0.238543188740249,-0.0727197090524796,0.0373176857488724,-0.354644779285229,-0.392045142972631,0.00806341927864438,0.0126982898009378,4.36054370063447e-05,0.00906707324175007,-0.0537562170001141,-0.119450745481159,-0.00842641794057357,0.125453550881617,-0.18645404181575,-0.139167932042714,0.169486712735893,0.0280285615788791,0.0116833024222658,-0.347662814190636,-0.168322342774731,0.0118525526180041,-0.0141937655730136,0.14248838543102,0.398578987921833,0.328519559565286,-0.0403006164572097,0.0933384226070891,-0.102183513991865,-0.0127262250691154,0.100587488760509,-0.0921949685197616,-0.0011005024399845,0.151682287839798,0.0217370477367198,-0.193283820656099,-0.057033778323703,0.0709851165442208,-0.113810911982396,-0.00182379996342335,-0.179668734033166,0.0471575640243713,-0.0224387781880578
-0.00783177360095449,-0.00149950666071806,-0.455303543193151,0.108499483530233,0.352344595216729,-0.38598606421329,0.172988341634802,-0.118876331597937,0.0904186768055885,0.0248968173906488,0.132524508878805,-0.22193551683537,-0.20713803378283,0.278356924543984,-0.140354005635482,0.0518877447994043,-0.198250613989753,0.200550942060033,0.194001174447286,0.20626545314126,0.199751182720393,0.0533723500779575,0.182121829743815,-0.0942686736802539,0.136356986434576,0.130367772208046,0.0768820322794758,0.0129687198288106,0.243714722681091,0.113866899946718,-0.116396458485378,0.0625399871278456,0.0207965915389138,-0.0747946536434944,0.139474502942105,0.348896109325557,0.0248665296771921,-0.132472051865793,-0.182369788550011,-0.319444703644531,0.0794649632728185,-0.0580257399439423,0.324328272205747,0.0373639781015042,-0.0290855719814517,0.0584298905198194,0.268470333438183,0.0980103173930907,-0.276947320520836,0.117708641287021
0.175461779649621,-0.0812697053505282,0.178464077285989,-0.0200004541862634,0.127032456740568,-0.152698218896284,-0.0312079978341827,-0.166167799968774,-0.19740329625536,-0.087491012887879,0.0858290846483058,0.00759305868066063,-0.0157487037872168,-0.308399182327515,-0.159213579741894,-0.176302114413306,-0.302110203604306,-0.194644625021326,-0.0718033575432236,-0.218821213402752,0.0970741734496712,0.10641734010502,-0.0139921329556886,0.272152283491336,0.113566284184262,-0.294338022228135,-0.0868731854054893,-0.131869427391484,0.0955162244985447,-0.0302759182013504,-0.216397427828798,0.163701377055037,0.0645436244328179,-0.0957959787063489,0.0088088575535977,0.0607629624985915,-0.16713460877951,0.074822531415608,0.245082853087522,-0.114388046693692,-0.330898993346587,-0.0746513964100559,0.0411068137357585,-0.176321059233714,-0.204881117940492,0.148393402029648,0.0836541089575988,-0.154329515496928,0.0972336053841135,0.129920955035757
0.245669895339487,-0.0574645536304157,0.356833265819285,0.17334267817736,-0.0143420908758368,0.193532448397504,0.0221981219549062,0.252807641273682,0.0955097900231576,-0.0868234407301738,-0.378489689159676,-0.0404504913696341,-0.227100062668451,0.0906601354831129,-0.00646634436491652,0.0365873122764831,-0.00363671700573968,0.0810853256577751,-0.198617136515471,-0.00559049507133021,0.263188954520174,-0.110887629914468,0.148758485849225,0.194744133425069,-0.185386548605665,-0.092614114639549,0.0688943808163296,-0.209365251672272,-0.131646657181598,0.0815654553068473,-0.0506601524421777,0.579618661168349,0.240521109755987,-0.156392586241412,0.141651248927987,-0.0826799281320086,0.0532721855847838,-0.109231557571468,0.0635325661522873,-0.00904917088830739,0.0293251679385657,0.244344789862935,-0.105087350719242,0.0984985209463242,-0.0839648125772112,-0.270858509982416,-0.21517996595034,0.0887055015795176,0.0169807555787811,0.255537454977508
-0.0982439736229273,-0.176146241691104,-0.0174929125983103,0.319671691177355,0.0529710490001344,0.211349851322128,0.214945750763265,-0.0637833866047516,0.207101690681552,-0.149615571877651,0.0428067922308702,-0.24753570863683,-0.1662962194347,0.215670485042819,-0.220514509121785,0.0341629424157049,-0.0865874804441432,0.182703507147223,0.0447708051663233,0.239288445260596,0.139685242040654,-0.20402111726521,-0.207309193393737,0.0710593171845355,0.0400348189246975,-0.0771908200725907,0.136174027492701,0.191032086164498,0.00613046319245575,-0.0962601189660531,-0.299242242727889,0.191523130502436,-0.131746724846797,0.0773227069428407,0.24307867711595,0.0662134639112887,-0.0888567031315893,0.00220293939592557,0.0643663199751699,-0.350288888261503,0.0172828894256946,0.256091974286718,0.174775331199256,0.147432599497085,0.065638744260695,-0.155292368297446,0.148351054736549,-0.0403480476232466,-0.0954324099843955,0.3215439986099
-0.00856609826539821,0.0602113961769252,-0.158263605451836,0.120596473291657,0.0743529474214845,-0.0737377543860197,0.0785067417734255,-0.11195851149063,0.145194636578075,0.0709068825437587,-0.0161154534864791,-0.164197057214355,0.0923180444979325,0.0185501818862921,-0.113672427359424,-0.0541564939710877,-0.091556272702224,0.133426193871608,-0.107346546364471,0.00232351032924103,0.246848341534118,-0.0968967002977194,0.274440170242943,0.373912700510115,0.0092751903208644,-0.0548360009978889,-0.118440703093629,0.114141090446654,0.0323233817626968,-0.136045742431857,0.342629674388353,0.0871390012128885,0.143027092179166,-0.094732037839768,0.126789273942118,0.226571112398516,0.122852776138953,-0.00508496989916385,0.00758509082438852,-0.00519763227723142,-0.286618293231928,0.0119544201440135,0.00238644859418425,-0.00558414026519232,-0.121219280412814,-0.050087052510438,0.0704417592138059,0.0552157537339781,0.172649347828336,-0.0906266373425447
-0.023435120997424,0.00473482117348129,0.116034885542037,0.0177989134328659,-0.0660441733151299,-0.0099128383943164,-0.226842606578056,-0.125676946334069,0.0380492708201064,-0.00591446496227212,-0.213663674832495,-0.0392176512463547,-0.0815682058725394,-0.00275946128423681,0.00843975441602311,-0.217632799070212,0.000532052549304901,0.146832409416758,0.00206243957276349,-0.0690338660988401,0.183548827887274,-0.259754581838588,0.214180840651636,0.292852034471535,0.147399882712573,0.278523410133022,0.127024325761697,-0.213344790549701,0.180768080470272,0.0685252249027837,-0.0536650795252329,0.0726692542235203,-0.0143567808218435,0.0107326659082263,-0.0420023548857511,-0.184687353195715,-0.205626875957357,-0.0987832825056145,0.0562579382714509,-0.0778086307181652,-0.15896622056691,-0.104238830214084,0.116352752534756,-0.112364344340556,0.21351407053995,-0.0263332190674903,0.181225490991988,0.0162940579450369,-0.0631148764227253,-0.0589914875214743
0.00365680618539903,0.00376855282142129,-0.259331464889575,0.0901223162736171,0.178572038953067,0.107408517435421,0.0717783882857286,0.0834639339899075,0.143495633009471,0.0526736585439138,-0.181109011613131,-0.0570239270728528,-0.06582964566132,0.00638621996505029,0.106934544210746,0.38558505024564,-0.0846128091846179,-0.153136633047743,0.189926382539655,-0.0934456386653761,0.20042284006733,-0.0502179435232734,0.071620903253,0.16160200769865,0.151226895175076,-0.0950796033668282,0.0358199968425726,0.0869083263131391,0.27430749360921,0.231598513563307,0.0236350187751663,0.174674805630784,-0.25674085392888,0.0100339717153523,0.0424628769431724,0.0183231279311123,0.0600517869901242,-0.0764777924454235,-0.193198769073842,-0.210732646582957,-0.0933326414716522,0.599293624193306,0.108045501812003,0.169503675259703,-0.166217848510641,-0.167154150558393,-0.110632116466545,0.00492441039533158,0.295460918380558,0.169646644121366
-0.0193961275610026,-0.000634324472535457,-0.0872848823579874,0.152646171125687,0.0854782877696802,0.28197514294428,0.0956516174537158,-0.0432542298178883,0.341798546003167,-0.0255026141911896,-0.102876552024527,-0.0526496136981619,0.135639511577199,0.0331384964862611,0.292234261008897,0.0108231598186878,0.365458265446229,0.190949903292515,-0.0929765106585065,-0.0802544667705434,-0.102244632709275,0.0878719955202821,-0.185664297104308,0.14436503482511,-0.213841987864386,0.124091581859818,-0.215133012140814,0.0264543541431186,-0.0866759285474611,0.0776081511358242,-0.0340348339662611,0.293971100718366,-0.130003016473254,-0.187081621156233,-0.0626679559903344,0.0435985018495501,-0.00349448472991215,0.299102537665325,-0.0288025790779532,-0.0167716015538665,0.0427024515712065,0.381740433490248,-0.0877941582926777,0.187539678239343,-0.131032669805385,-0.122880452598112,-0.0613536256177423,0.0549255152421398,-0.26168750637613,-0.114657701070166
-0.0608863424883138,0.136916780567525,0.35158318467006,-0.435556539709865,0.0532885464467661,0.0362369308584877,-0.00537428927768704,-0.306028601822494,-0.0409483026076255,0.00511621878538207,0.0401147872083757,-0.225203469260321,-0.141971858532237,-0.148426825478027,0.189247892532038,-0.0161763849324099,-0.203122544975675,-0.0642646559518776,0.0418802472876583,0.127477259811816,0.336026191610281,-0.211679275463421,0.153924485709585,0.0339401702433993,-0.102092799712184,-0.126983469489187,-0.21675195729453,-0.165815819409126,-0.236438455661502,-0.00584291078643499,0.0566144313104321,-0.223711315093642,0.176801821009704,0.0539853242531269,0.0229157397047072,0.254403893906226,-0.244039182614177,0.0577506261124049,-0.0215491835710422,0.0930414871956394,0.203892162946858,0.0813393954245816,0.00366426187692974,-0.136908787325743,0.100558404237739,-0.140949991241772,-0.0103308114719024,0.0470434352479223,0.0691936083993416,0.0621092843120066
-0.203856416587216,0.114640066977859,-0.027885836152306,0.0619246614564257,0.0286439435126571,0.150127558094758,-0.13510172827348,-0.0671174513958294,0.0218485478471596,0.0753760529809297,0.0825248916330276,-0.21848849819676,0.115983321327617,0.0524903087023051,0.0844813477942304,-0.045683789463702,0.40692750489345,0.354018602968681,-0.00684342966558557,-0.140288029236504,-0.318674218936201,-0.162355024073631,-0.178367612216463,0.030057704336642,0.0745267865833398,0.156749679250269,-0.112567785611075,0.0712185379624903,-0.172322599937896,-0.0233901758924693,-0.229492798414647,0.0743303640533162,-0.17780909975397,-0.0798121660020402,-0.0367017558862982,-0.0594212913152333,0.0743814598427245,0.184423606210974,0.0287984776981145,-0.0606056655702828,0.117128523941839,-0.0831053338000205,-0.0385279221263036,-0.0398986478382481,0.0552010390346573,0.0293040765663677,0.0211104485657909,-0.030055248203866,-0.245478251992997,-0.277828374464779
0.294242683948031,0.018381576927923,0.415898424275484,0.00939878064059285,-0.298872286806754,-0.0590807548343895,-0.0217176295165248,-0.155610551160929,-0.221502575812785,-0.0346690555027437,-0.0779198715484913,0.177924156047202,0.216183837089806,0.256225496307186,-0.13445788120372,-0.129095673574071,-0.199471414571041,-0.362901117182276,-0.11032243738159,-0.029371947697919,0.315243976044273,-0.18229750119086,0.166930401461303,0.412855645078436,-0.00164157593174903,0.123763973465399,0.0952626450490453,-0.26021350116541,0.165289608477331,0.097204732298588,-0.146816828549855,-0.0231758426536119,-0.0591049030004507,0.0810078007448567,-0.102098191910264,-0.0627265890194652,0.00532689490437866,0.252584394015109,0.101681871591465,0.100743730242349,-0.205900025347992,0.116853429144473,-0.02159612516489,-0.169585870629158,-0.001186051855973,0.0446371415963141,0.154756997920206,0.23129776105145,0.316204136815413,-0.197697222202286
