"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0381700317779145,-0.10449823249813,-0.140005760747643,0.349988307822983,-0.0936767857458956,0.0557477336154697,-0.217503831344901,0.0658148933530726,-0.0671364170875668,-0.0270107517305267,0.193092451717692,0.243796419897805,-0.0332678937801844,-0.0462957487496182,-0.0206269639383023,0.063371988583179,-0.182366786561654,-0.0779285084119777,-0.0110088972559609,-0.102974011153629,0.101106710139008,-0.0836154551198627,-0.157114441004159,0.17527711620255,-0.076459807737528,-0.229122688089713,-0.0545111873572558,0.0981787201889381,-0.190173932620026,0.0186615776257259,0.119785706328542,-0.0354338046274414,-0.0614253496655964,0.0575541465380743,0.0206997662520054,-0.0993400216202403,0.0561722236366244,-0.184928591173594,-0.137578603001399,0.0969066826337576,-0.0155560581156886,0.000745228721362228,0.133154421784278,0.140083859046558,-0.1111186269787,-0.177442553303161,0.275658514708934,-0.106850408157616,-0.244371841993738,0.21322387831595
-0.00110104703353959,0.128413664665523,0.0476894081534363,-0.0911917033680428,-0.00344153631487654,0.280650742017863,-0.00573724362805463,-0.0561266777113173,0.0926817320833007,0.0964548465790126,-0.125979218769648,0.10703888098007,-0.0356998276291185,0.0533508836608219,0.00961948907652298,0.106208594342068,-0.241782275722145,0.0185176754321165,-0.283165681544445,-0.0202245034619666,0.0335296548637394,-0.137283461206137,-0.17381660229698,0.0944773294619548,-0.0964477775328104,0.235260515715411,0.0732579149891402,0.082983774514843,0.0504881648491992,0.0500755651225872,0.265808223925479,0.0820007846396894,-0.269117177269878,-0.0948980883356166,0.284458590295133,-0.0824394433654338,0.362266000874168,0.151839423869972,0.0378956731102068,-0.0786260792311365,-0.0549596184534722,-0.236747301590049,0.18571707735428,-0.248987065358851,-0.0108427442813126,0.122477216785653,-0.0701939265965765,0.0404906898364116,0.106186348961539,-0.0135524779103486
-0.0990159156334138,0.0143079270524762,0.294430977408031,-0.0401439572227466,0.334709142952402,0.0509246745222605,-0.19928448771847,0.0116152689309392,-0.0347240330733123,0.0626330367087786,-0.0901958766234581,-0.0034572772355747,-0.0125003087016735,0.0493538066531447,-0.131831770057894,0.21921679852523,-0.191578955332483,0.072258406260143,-0.157804278874609,-0.0231595263294442,-0.13049141418532,-0.0505883144338283,0.0728228931733353,0.0773333483262952,-0.108569390356029,0.0298994159153738,0.00263094786698788,0.201700631875964,-0.135872223878614,-0.0930693289776407,-0.183346791120966,0.0124954176042385,-0.125204525895729,-0.114462843696076,-0.00204090767155192,0.121749157827436,-0.0337287420896393,0.103947429342027,-0.120842128517758,0.164543362624529,0.241100635496269,0.0290648658394222,0.233743625966133,-0.255256417005956,0.192173947661587,-0.078000926096702,-0.0952535584463504,0.0130761001963714,0.0951956179103126,0.196533068427681
-0.172575679477656,0.0524386561634149,0.158771274641163,-0.295969650830876,0.359220704361301,-0.208715630559795,0.0518185040183932,-0.0119558103687781,-0.079287590796039,0.164636449709919,0.000216179526134797,0.0345912612700006,0.119130006164748,-0.14818371146977,0.122580361231814,0.0195243666025626,0.142257912918865,0.205864044852874,-0.000297354484774934,-0.202629937844306,-0.012198059388647,0.125525945717904,0.0855091500074154,-0.00210508426805386,0.244033758374642,-0.0506141382443538,-0.0543028490245736,0.0883637377073638,-0.152069169419074,0.221250598158951,-0.0336949571270362,-0.245698271327707,-0.241978635907266,-0.0640454024498087,0.0139731392648802,-0.115277349035731,0.12206493810908,-0.0637572950653899,-0.00288227729116165,0.16627605279377,-0.0881580320530458,-0.155058363487153,0.196611810333976,-0.123585113324138,0.216204286512718,-0.109914498093816,-0.133201775336792,0.175973227778069,0.119958923919956,0.00829710137435862
-0.108700574955823,-0.199976034104642,-0.288941520247576,-0.0241644292561289,-0.153192825841993,-0.126794857003281,0.126400223076751,0.0876036128353231,-0.232939513286891,-0.158163103647813,0.124844707090997,0.0797112894416933,0.0594389005283986,-0.0852086405799975,0.106741244269514,-0.0118615643735931,0.117522076300053,-0.0212683922187612,0.0232147335262215,0.225513465073094,-0.170462845745298,-0.0660701260080385,0.204949360470555,0.0321819184359083,-0.0459195259657175,-0.187713767267688,0.265765470325967,-0.210132453290565,-0.059279146159435,0.130588147309018,-0.197146153437049,-0.263598043510361,0.0274972968926129,-0.109346609238123,-0.136086547097523,0.0675776159414688,0.0992122284562861,0.073562177831875,-0.1917437414518,0.242424705382587,-0.0861885499009916,-0.00492534046567763,0.302883404290067,-0.00311139645042793,0.0162775973247782,0.0664544791814849,-0.105858750800327,-0.0308550550234202,0.00806152477424404,0.0103571114859997
-0.036389978836862,0.313497612062393,0.187508513846853,-0.180888286142058,-0.0763865133059511,0.172538490791617,0.0358175304085963,-0.378072661728639,0.0502868212847315,-0.0730260436712278,-0.00740667102020356,0.145784866344904,0.212848667341726,-0.0475611465877474,-0.00186653981465065,0.142331551688148,-0.108162901460012,-0.0517635409542768,-0.117364710686251,-0.249169210986925,0.0292654192621663,0.264244742413387,-0.0164296370242833,0.0496474619835661,-0.0814094177848431,0.217197383600264,0.0624924311112549,0.0607639692639953,-0.246087145943448,-0.23623779085375,0.0196822366171561,-0.185665959507619,-0.135472897728448,0.211020579117158,-0.0289108984584192,-0.351125135259088,-0.124787860143531,0.00320667644527672,-0.160561365584845,-0.179868073619544,-0.231453340575424,-0.058950095883954,-0.0133993789647477,0.0549097315301686,-0.0213937396558006,-0.00500149806978258,-0.0835078870202342,0.0212941727821845,0.187375786722349,-0.000838109931474366
-0.0604158822326122,-0.125378963363764,0.186465807107866,-0.143671791227232,-0.0778446293092565,0.129086456230894,-0.142644235060773,-0.174689478278774,-0.206023189792221,-0.162225604475459,-0.179087185636451,-0.0397682184317362,-0.095806878630382,0.16967028155577,-0.343942623441807,0.223510480380326,0.140660841386521,0.104454994845634,-0.151566471542899,0.0847335230166789,-0.299039253103491,-0.0487454922537922,0.102461932238737,0.150432318005869,-0.146060978456394,-0.0672704015895945,0.139887563726614,-0.0370908413067451,-0.00521838683213191,-0.0655964192964967,0.0862140796193874,-0.250807078794666,-0.129680605672997,0.0565369396506613,0.140301801666461,-0.0740655522386585,0.181473962316398,0.134353289888992,0.135168031850862,-0.189001920815899,0.203074549263358,-0.00539337963995966,0.145930746305526,0.00240970876547432,-0.157265714401838,0.147104546742854,0.0549261192090444,0.197297862639943,0.164434539730868,0.103763690196006
-0.0422085799626371,0.00164824358673191,-0.0342894315328527,-0.0720271450483529,-0.102489714850603,0.112647234652912,0.143237452282935,0.15034361829339,-0.0573528135682496,-0.0264256948035644,0.233006615841169,0.183914674707786,-0.015412656010686,0.17088896632662,-0.00908430782800604,0.0192378420600722,-0.18023397589616,0.0130188036536488,-0.00992571322789186,0.123538241650053,-0.000483652730849573,0.0845868543852146,-0.0231266340128522,0.0641253609473205,-0.040264577100708,0.074049397942763,0.236535584154758,-0.141526465801537,0.1267130019149,0.267671998446876,0.00113227515824281,0.0644341693665403,-0.0941528198227391,-0.173057732019519,0.023991553819996,-0.118325499342971,0.130877530135073,0.0957613878682885,0.081577947953163,0.131635427339675,0.0447447955628238,0.0479610369292044,0.159935851701743,0.103170615969304,0.0837789430268161,0.0332301565453445,-0.224809012113988,0.133069630416444,-0.0878549791310927,0.172415627163666
0.181570608142267,0.243102566511876,0.0575431348499355,-0.224266615135404,0.218185177856248,-0.0167284476036204,-0.112636947946767,0.0698131767063969,-0.069456862523906,-0.121450215106882,0.126636216797636,0.051843984353995,0.00642852763063848,-0.283076104732599,-0.285857275274677,0.133909574189635,0.0083007796956327,0.130484823914986,-0.0736231854565412,0.00108170155388747,-0.0377498545328696,0.24365148079416,0.0437232742872898,0.034217840662767,0.0549786306711471,-0.0198311753655571,-0.0644310295104268,0.0589572778519951,-0.0454196185843422,0.0934494014985731,-0.11566904467027,-0.292220678947661,-0.140537787359561,0.0203711530612265,0.109099628258309,-0.135219887800438,0.124538029306686,-0.0764370107636218,-0.220699929884309,-0.10818512735396,-0.11453277732666,-0.143832146242305,0.0476674015879583,-0.114988312419468,-0.0612998031127944,-0.100809454168621,-0.144486757317577,0.0435244815597121,-0.0386316962385754,0.110214371655557
0.078642271714866,0.340769839724379,0.20484142018732,-0.0553699604194356,-0.0365899425312592,0.0740799348953566,-0.0156680264343391,0.0364540750020241,0.123374338639728,-0.141347782928913,0.135127032550768,-0.0674898190171383,0.109656413371236,0.141767267271315,-0.0503939591155638,0.206522882223726,0.123526471794575,-0.101748556824917,-0.15951209986158,0.0279038080803177,-0.0444533741428914,-0.302830186088564,0.0255465994049048,0.212952779227679,0.00603118820138358,0.0173600003240434,-0.125521581781504,0.276261956940327,-0.0263034831983392,0.0394010047787518,-0.0851244354641873,0.166696724091583,-0.0633480191144526,0.0513409815130922,0.194665469564828,0.217010523485574,0.0999543722678644,0.131252384219583,-0.17274759072636,-0.0860247760250858,0.0144575516017314,-0.126924042632278,0.155754603215913,0.107273633571963,0.0464373264934994,0.0828717194523651,-0.157632354411584,-0.0140339910345881,-0.245393236839629,0.0170460966670294
0.0648441401396093,0.05920460534943,-0.265896797374009,0.110894843433471,0.0383682579187457,-0.0379345184348866,-0.174071813262043,0.00598123484166749,0.0750612116494526,-0.301261274029146,-0.0563492604251254,0.063187349917911,0.0268424904357243,-0.0556627591704999,0.0864323017883441,-0.185625990103588,-0.07047222291534,0.221196572126421,0.00722940510845691,-0.0276036994037119,0.226079000057954,-0.0844595962591176,0.149415167302149,-0.0663340991536651,-0.104615872319544,-0.243748843763813,-0.252594434906697,-0.0616706216389443,0.0538898197177632,0.0390156560714681,0.0314525564200316,-0.0221513576692123,0.0406380991986271,-0.0526336972525036,-0.063576144650248,0.109594225725662,-0.0482679973234464,-0.106251641961823,-0.114235264652217,0.122417815440244,-0.382092962539937,0.236074895905244,0.24042896837998,-0.0298302143458916,-0.0208890454764985,0.170694058600379,0.141937986738095,-0.320234719158408,-0.0154366804759885,0.165872752509551
-0.197277235086509,-0.0453425410654971,-0.00666430048326123,0.0602210004842414,0.0873579796393288,-0.156703102441834,0.119535820290168,0.113271728484018,-0.0125601505540362,-0.243055477908697,-0.0377129408270488,0.136925707616077,-0.0677880666125204,-0.231032664014763,-0.107145332949824,-0.0580548370137451,0.0054950203662606,-0.0515821675609163,0.00798622049084502,0.168253601459339,-0.0849128646148194,-0.150405260738145,0.491564282414244,-0.0564174714839433,0.0490472009189703,-0.216513745953936,0.215817983730636,-0.135492356117374,0.069540048228795,0.0232857167109248,0.128272836971836,0.0538522372004317,-0.00761265221460944,-0.25366303333271,-0.094882061513678,-0.0775357258445051,-0.166523034934212,-0.0959978768808414,0.113745869030538,0.105417917164966,-0.130328456746298,-0.117968089355724,0.319315360799686,-0.109651410127863,0.251288904355014,0.0785080890293714,-0.0444318638420052,0.0120118513418231,0.0507288784773208,0.171268849599608
-0.134132927735286,-0.109253550382393,0.272994254458066,-0.156547474061135,-0.0549332897734652,0.259036192601084,-0.054036614278316,-0.263725436497638,0.035233973019505,0.0793123524745111,-0.135843135746907,-0.21221915756158,0.1028388901847,-0.0390070895859334,0.110277615121083,0.169991867800413,0.349931215986187,-0.0920558274377713,0.00537620127398781,-0.140405211254285,0.101294035004356,-0.103640021710028,0.153932391535635,-0.00278858754076219,-0.237134941210622,-0.418281925677942,0.16714569178748,0.221816372251721,0.0510958453585455,0.140330304587251,0.102570519288221,-0.136062012070412,-0.326848970955888,0.108470564990655,-0.209971808842817,0.189065688176335,0.0410081716991682,0.345780483236588,-0.262782383455456,-0.0643174013905759,-0.181811164127991,0.115567207408346,-0.0119952055067301,0.0529700264555824,0.141539038342031,0.123263774449821,0.126890189810185,-0.348758783944262,-0.0039820240658803,-0.161261457880365
0.0522958523141876,0.146260547876472,-0.0188177218776702,0.0245195633895415,0.120393462357175,0.0258223950713692,-0.0734362306429717,-0.0190220691580955,0.0101474126861521,-0.0293426050701157,-0.0123782591470291,-0.122343837865393,-0.218731896349232,-0.198733257790096,0.0773766355763734,-0.110419317146701,-0.0871716943244962,-0.0396613322609663,-0.187798228022937,-0.278890464737049,-0.0238512784743927,0.245798425098098,0.0106260638633143,0.125568801055978,-0.152824935657432,-0.063329918982836,-0.209919958058113,0.0866879489922532,-0.128447792957285,0.0541648256093657,0.11376678868262,-0.104701502009573,-0.0841345082353821,0.0245123965020981,0.0717148254910073,-0.0794589876062492,0.0254358345107248,-0.0500681469724479,-0.122225026671129,0.0759466710451956,0.0747188925566652,0.196270209856971,-0.0995630423622981,-0.0502144531043346,0.148402207352582,-0.152934700918067,0.0502968136780929,0.107154320305751,-0.232595620260861,-0.0824314920439609
-0.164357554029168,0.0852168344757711,-0.204093440107633,-0.312099980114093,0.0217942931633629,0.136049488346146,0.0442550203065106,-0.351469201486691,0.0599563341817578,-0.00620168893525984,0.0410260397330515,-0.291973365753017,0.167861408133875,0.00207740267233147,-0.195006980930203,0.0368641456773786,0.5378753342976,0.129899716462896,-0.024360120806424,-0.064975466352675,-0.0875527609333761,-0.0914072322754749,0.0141410085556798,0.0715391707961684,-0.134645830024549,-0.182154265819922,0.27299688810928,-0.23280389591638,0.202855229352639,-0.112166189394504,-0.135372795156383,0.0382547982172504,0.0417911997144711,-0.0382764521400031,0.01894151344383,0.134687598234806,0.163718909763537,0.363861706831042,-0.182016336158428,-0.0561726911125196,0.0861327289971734,-0.357803339790034,0.357762492388529,0.105764592361952,-0.0130609885660249,0.0735892711687464,0.015674106460681,0.179664106314989,0.155426246470481,0.0204959735785342
0.0551873450896546,0.0124344366435999,0.00662693839794913,0.0348437499909123,-0.0347545079695556,-0.12915175950802,0.0544417436563649,0.0397686619873363,0.0570563650370075,0.0988209338838637,0.000689530812658055,-0.237169047853708,0.223765891648056,0.0694018066987306,-0.0241276361433131,0.17990107885036,0.154173098328806,0.167905446105423,0.284063163146476,-0.186777930222188,0.0220371119014389,0.129506982563741,-0.166713118491109,-0.129304651146132,0.0880725713056061,-0.134741953379597,0.141616684807512,-0.0849663263338859,0.0523704960775495,-0.19715992160218,0.0466394334426886,-0.042416849322802,-0.0652711718049791,-0.0229592614236287,0.0378132886579266,-0.0230192174914958,-0.0588215463662886,0.068609157582486,-0.126299756560032,-0.0922008050566542,-0.0673259015455778,0.225517002339019,0.14823740242525,0.0716664132326431,0.0642859593039797,-0.0273072817816086,0.0830180408924541,-0.207355064614946,-0.0706451229958572,-0.0439816101150114
0.0975890229332891,0.109728838877446,-0.110068805344779,-0.112710587986571,0.0480747577244917,0.341473737340522,-0.029681023228969,0.136815989800185,0.0421810656686401,-0.0175827788431295,0.108706405131674,-0.0569492129285239,-0.0345269205484983,0.0508661688937003,0.145642507727084,0.143709436026133,0.129008375733037,-0.159662571039877,-0.0964005320824231,0.23105659556331,-0.103039133315047,0.0723013481603135,0.00919544183197529,0.0064427594352472,-0.0428999607537042,-0.0215050599283376,0.0826093076143993,-0.0752120327918374,-0.12379065646657,0.030433546665977,0.00425539603793895,0.118218841842817,-0.165619709094642,0.0334091076714495,-0.198631837393581,0.107996793706423,0.0517062481386302,0.291831611441017,-0.0630011484855872,0.0735060230358656,0.00616267625460743,-0.00977625049789054,0.034141319278031,0.179346072386946,0.0247986799850288,0.158767428175269,-0.0588315999481812,-0.09772334453938,-0.1619599845274,0.092025214178352
-0.109474219955795,-0.112409403186768,-0.0668612101522172,-0.425329701416529,-0.345475010372097,0.256799535242591,-0.0721962988541173,0.232551018345476,0.110550644879135,-0.313609972930581,0.12547056262982,0.0039777168915486,-0.0673070330980599,-0.247573205490862,0.0372454225364014,-0.00172999320568514,-0.198827738886448,0.239508684663027,-0.248227523313282,0.0169284324645942,-0.232992036929079,-0.00143162539071303,0.0171427545658985,0.153617928366738,-0.258786183707361,0.00516615409666129,0.104015102771604,0.114258938473049,-0.121843477170666,0.0512230126917149,-0.133837548099878,0.139230671465947,0.125254407327693,-0.0993461815400654,0.155343812773029,-0.204693904325783,0.120672082283548,0.296014871087369,-0.0843623096789208,0.229728892540289,-0.062013422730502,-0.34407004504418,0.133137461359788,-0.0366223280197769,-0.00267765252430116,-0.0185649159510513,-0.225342900192645,-0.0350340963257245,0.233224847986646,0.0824308997573797
0.0460020477280343,0.229673877459296,-0.138007335711826,-0.14117468346859,0.0462968817912605,0.0960020993123175,-0.0254072863440343,0.0912392918718966,0.020316057935274,-0.0118819039065008,0.0224278580845638,-0.00509907744409664,0.046257714491069,-0.143975792261929,0.109946806826354,0.017661146674888,0.040428633522714,-0.298912834142687,-0.219394304011937,0.28627521472829,0.119595820775422,-0.100517458849708,0.175449755868724,-0.0297685689837358,-0.0352602084015088,-0.045753553793688,-0.0518114812885113,0.0134650176127064,0.0490568982778314,0.180041993107115,0.0764719085025082,-0.111316359824165,0.0732126906791557,-0.136879431949287,0.0306269254773545,-0.0432428663445995,0.0494249312945154,-0.0187915154091621,0.152586399029381,0.273666968827117,0.0436030845939045,-0.104626219564332,0.209657152498842,-0.0445803686286964,-0.117051767250076,0.0710842390605766,-0.160900699521994,0.0475191181173718,0.182851041211957,0.0189211716061007
0.0877486185775689,0.0200788688516352,-0.230704512527986,-0.151018379946999,-0.0150464922465527,0.146250610293724,-0.0939800271785418,-0.0396904366615372,-0.204142971418655,-0.125350807975234,0.0105006225257727,0.126817502357211,0.052666986384364,0.288415672262133,-0.0625519164758202,0.174265928137823,0.104180512072185,-0.20836778438162,0.060861221906039,0.316748053244019,0.0144930129194773,-0.0493118765646163,0.0768306208877897,0.27249604919139,-0.108308831515843,-0.190054826700277,0.11726424086417,0.0699408165848129,0.14158078371655,0.0740093761193041,-0.119199318554793,0.194640502642852,-0.0205563641428044,0.0202927385725645,-0.0722001294758083,0.0949162369050958,-0.299317215119325,0.0698313901974818,0.0181087383333676,-0.124253712992157,0.152498001598985,-0.17656076204671,0.286638656283708,0.0984541282091241,-0.0473132551715836,-0.134683113610987,-0.0264077782541292,-0.000876593531101662,-0.00961720578720277,0.13153195486987
-0.0382466527027047,-0.0540947614686748,-0.146086855114178,0.0621702798113326,-0.370244488538917,0.070410386527469,0.0475005274373911,0.188205596439893,0.00902074275236909,-0.120187209627129,0.118723526234004,0.0148243905138534,0.0382235025404147,-0.212068966383209,0.0669207343534683,0.0270971612611292,-0.104313367479307,0.0570026346899914,-0.128385819083141,-0.0392839341616814,-0.0173218310288984,-0.292864564514195,0.084377523004923,0.123758979264042,-0.12375140357094,0.0582046315334842,-0.238057251232234,-0.110778147991395,0.158694796340266,0.214086594216611,0.168066083322843,-0.177625110511824,0.105265382971321,0.0225444582882958,-0.0507918919964407,0.143039987589094,0.0995019723817012,-0.0509632927372503,-0.0283281950402831,0.068968749306262,0.0994671151859138,-0.103033145086427,-0.214747936402304,-0.0202727917336706,-0.0827449077209967,0.134673279966847,-0.01849046399724,-0.0460117707137721,-0.103118885077,-0.0542914607561507
0.116859651588813,0.0139963565434736,-0.0806160055117588,-0.0332126553578569,0.11506278137383,-0.0448918378598593,-0.0499303267862675,-0.00474895271708368,-0.0142962868974667,0.0935056295321766,0.0948601926508766,0.198647304021484,0.112539928663249,-0.240490761316732,0.0261797217336012,0.0850667860801523,0.0446591788666948,0.00648439951939935,0.170402308712225,0.122062071755492,0.105485358960767,-0.061508445694756,0.0536835294723346,0.0561191217496967,-0.155760858426635,0.215024329147431,-0.122890630679605,0.0300917062074513,-0.0366003824392645,-0.0141306725274625,0.0472214055231994,0.190152347102704,0.0893645872811874,0.00585965460786037,-0.112059167263597,0.093459562786917,-0.260419678457525,-0.125021525072089,0.134629974612906,0.0231226811861895,0.0131755850555965,0.0594521025041822,0.0915822744768615,0.172981221437825,0.080707060065777,-0.066435902076625,0.259752868646666,-0.0877162215860303,0.00834433088237643,0.0415799545784466
-0.099946260775793,-0.0266730323142378,0.00221470873598034,-0.0831410201131536,-0.0613023023375967,-0.222101308243843,0.0901072436528857,0.205423003957111,0.00974752218700088,-0.114154257250587,-0.0649684512488211,0.253009843749243,-0.206809168813268,-0.086360295771608,0.310850795350699,-0.165799021361468,-0.0889472162514725,0.22573555825218,0.134041889683297,0.178762546862867,-0.0223514227447754,0.0164175593886873,0.277644412856411,-0.0181216182796882,-0.200314365323419,-0.161850794745228,-0.00954809856862201,0.109140710674344,-0.190150516521916,0.0653932513416147,0.149289326410288,-0.0952028503225205,-0.0721607601769232,-0.0868183014127496,-0.0847064757071226,-0.032385789346392,0.0512505138111455,0.0558534541093108,0.080923586502408,0.11615142503252,-0.0843925180601375,-0.0689485042869084,0.182676034714721,-0.296859108070169,0.39437201020558,-0.0257936782205248,-0.211903768894645,-0.0114894547930235,-0.116744466556073,0.00140605661965185
0.134214547048363,0.255622374003305,0.0268159796240476,-0.00539840653008239,0.103217364342335,0.137772829210664,0.128353344540634,-0.11359629730379,0.0725287982801984,0.0829795047949912,-0.0391349489997863,0.0234993833198497,0.135133987560647,0.188466561431751,-0.205663787230858,0.0283194948898684,-0.195286619131226,0.107641878890476,0.0801624409057325,0.146570602034385,-0.0095991176638167,0.0218550805255558,-0.0510186248482462,0.149150875499605,0.0596780426604879,-0.132544774092921,-0.296338555533235,-0.0237403107664613,-0.199768629559442,0.1118475776862,-0.204293236542292,0.204506586474424,-0.242433579138869,-0.183181996327543,0.15531154715108,0.140915969289104,-0.161623663602173,0.166031869889264,0.109904401088235,0.0389607779738731,-0.185462042863415,-0.179482050145972,0.0722973389287004,-0.187024967067625,0.120793026944612,0.1799310234944,0.0391215299735314,-0.0978652080385981,0.00648276240757754,0.261368307859735
0.240776372134513,0.00937463017007975,0.231851360056205,-0.103136310890078,0.0272578690243947,-0.163274802532286,0.266295733128455,-0.0535228897819377,-0.0708323819153394,0.150728610704165,0.115401197890994,-0.0292040338446996,-0.157807546091022,0.0236861655688112,-0.158116544188224,-0.171282339023301,0.0899485335478493,0.126468390499523,0.10062105984027,0.0563880196997096,-0.0464095423678488,0.154189468026657,-0.12531329264233,0.188916582877076,-0.0299639027572953,0.147563792979866,-0.264849372061148,0.0694064950593523,0.120547852710969,-0.0380719490832453,-0.183405090836273,-0.0839739098769125,0.0704079347763193,-0.281735665697793,0.109419694276407,0.0798388057861636,0.00539821684045243,0.0361018227296936,0.0122548112925514,0.00789157518294012,0.10394933077233,-0.0363339855315761,-0.0168490121523805,-0.00337233200077789,-0.14832477741519,-0.118418176262842,-0.065877031129169,0.0896483965495916,-0.0387577764763305,0.141000251465026
-0.109118106166985,-0.0575745289160478,0.190424159582101,0.0167418021779955,0.142583419000817,0.0661354863776563,-0.0814089101129248,-0.097632953572107,-0.0925438021724146,0.0438866556076844,-0.0484399831937485,-0.068590110761437,-0.0495900343068254,-0.174904669166779,0.192885572449882,-0.293760589954433,-0.0366479993674507,-0.080047172794305,0.28557550610464,-0.0702556858289146,0.319116143359738,0.153703904797904,-0.00135022273069052,0.0167126150396128,0.0248846367729459,-0.269541750512971,0.190199920396044,0.0703608224275515,-0.0480637565167644,0.199175816094538,0.253350361304767,-0.169487219753946,0.039549719841383,-0.215606186341158,0.0564716215655805,-0.234820219841506,0.190135473856888,0.0955095591161904,0.0397605654522111,0.14837815446224,0.0237880329174777,0.272598695268391,-0.0419217982796008,-0.0246175020837191,0.0190174593223936,-0.0906867586989783,-0.0428317342786048,-0.0873078905662476,-0.192864199857368,0.0760567525359728
0.1780842470484,-0.284905408162934,0.149498527594912,-0.275832202772221,0.0812343974220714,0.203767781025368,0.0413381753106738,-0.176709997453566,0.0103461185332164,0.14356702056907,0.00314040890917332,-0.00967183414389213,-0.108923931299832,-0.0930462741493206,-0.0733210670346945,0.0561954322953568,-0.14802389613336,-0.229760359942469,-0.265116657847944,-0.107215252300868,-0.130523487584038,0.0850618112724395,-0.149773593452025,0.0675068357179403,-0.215256474724184,0.148056240278685,0.173297152445308,0.133782971980553,0.0734430874015167,0.162479103998415,0.117899411098402,0.0997658635979598,0.041258186914231,-0.103600650458873,0.166364322330921,-0.047602443600656,0.0430111063769952,0.240674714792973,0.0655276275962303,0.093131176430698,0.045164827660153,0.0724819650258239,0.0439007393469232,-0.0366418150759567,-0.0540588893041206,-0.189879047606703,0.0817326524220142,0.192854431524719,0.199580925783828,0.045902245420704
-0.0671271778492581,-0.18020179229184,0.0932162172652098,-0.0802117946211347,0.0296324099053295,-0.023468874851005,0.0632945203281224,0.111102209257702,-0.0263242083582815,-0.0484491677253658,-0.0121359894367099,0.0454085414601565,0.39706647630634,0.0724398375812485,0.0916686200362772,0.226568083926667,-0.0212830451761627,0.0601785961066048,0.02425623175748,-0.0799837152399772,-0.185101674024808,-0.0712871733272032,-0.0703727263224732,0.0786348160557615,-0.00147931254804703,-0.0197536586702726,-0.21088393281777,-0.174971163373046,0.0067062380720244,-0.0718201715966703,-0.505009269010326,0.167661789787107,-0.12844169081698,0.0503227518374713,0.0303292947001966,-0.153339833231652,-0.0466920687426179,0.36899842232408,-0.169704705776411,0.14341843441019,-0.0230650898400902,-0.152890253882996,0.147660374692751,0.233681074671708,0.151952142801921,0.0912544985987674,-0.154110478237047,-0.00717716348305013,0.0307953837690123,0.0258968353864011
0.152649420054889,-0.211800758593351,-0.075861918622954,-0.0213558923843935,0.0685927847207155,-0.195391657663328,-0.138828577139548,0.139488220775402,0.102857445812729,-0.249102958467787,-0.101750324211343,0.0680733016841433,-0.0649885597511683,-0.408023050481474,-0.0463764006424867,-0.214686503976143,-0.160493207541151,0.161571255076363,0.0455798466392743,0.0360833314624467,0.144071530443613,-0.0976044638442559,0.238580668399027,-0.0469725056185019,-0.123474161968679,-0.122711929024035,0.113169418099509,-0.0386948009531367,0.15128173474989,0.116096430614631,0.0939862393493344,-0.0199594033149358,0.276635233685641,-0.0233978292580441,-0.0997395556101455,-0.269605828313262,-0.046309380655339,-0.0578698596433301,-0.17175783345274,-0.0278124813567316,0.0025194707339285,0.0245035336281146,0.344342289704699,-0.110495392911364,-0.0423051668840106,-0.371233855667174,0.338187777750894,0.0673119652832024,0.0236310356540887,0.0120155697702896
0.0482487353401288,0.132302139138629,-0.0328752558484498,-0.0151160197749803,0.0271303267121244,-0.161160398363506,0.0204923268867799,0.141461180256835,-0.024062396110222,-0.0147970797510924,0.0611301103510226,-0.171821834449747,-0.0512353666622969,-0.0935404949885268,0.287279481806428,-0.0143387744535828,0.0915431311054749,-0.02887546797817,0.0740186397418993,0.051064046935062,0.0459170266439957,-0.0503043970944165,0.219698992532277,-0.013331689928998,0.122358250519589,-0.206355950517487,-0.105341432483012,0.00598041952065409,-0.0413964379586302,0.0213776925058029,0.00461183844876015,0.0831561574649029,0.26010465247006,-0.123226783634733,0.035979867477147,-0.0998504577471506,0.240415577489783,0.149214525570172,0.0541118211477635,0.150801144801241,0.039340171920224,-0.106433744845034,-0.0195157763644718,-0.118417873080588,0.00498027025519178,0.0310766398392645,0.00671565304780348,-0.0772396774663839,-0.0496899723180346,0.128574095271142
