"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.142353398993972,0.197614657501584,0.150126428653992,0.031055984837366,-0.276542328570555,0.17701916642781,-0.0317159472852564,-0.0284559873082033,0.236473120589762,-0.0299280232114781,-0.203575852832413,0.0291847595461865,0.0461658133062289,0.0652499814457211,-0.152483976358776,-0.0409579953574952,0.0133752852029403,0.00763437641752662,-0.148112417755318,-0.199185752564539,-0.181311675731647,-0.0936047191204823,-0.146374895273872,0.0866280179264044,0.124457900683455,-0.00572693312264815,-0.0297117001436425,-0.276088155851565,-0.0584517213942652,0.12989450715027,0.0482716125596349,-0.0219274783983959,-0.227599607195491,0.0030865732966701,-0.253141585301199,0.0428832439437069,0.0818433193869148,-0.257591185603697,-0.0422680436581404,-0.0143842962397169,-0.0962664665024035,-0.0458455462313352,-0.253792817896536,0.0942610782627998,0.084583507155765,0.153818828099855,-0.152256588547434,0.0643027594969629,-0.0367627760671735,-0.0201331880018339
-0.0320786412753762,-0.280118522457468,0.233410874136289,-0.103815379300373,0.0020874335958668,-0.0258718398358154,-0.0264302921714739,-0.145168173374486,0.174703432301848,0.0416223085791654,0.124133036834356,0.138111552229415,0.142622309818953,-0.302453358001525,-0.0282038295106542,0.0713586735543168,-0.133757336651069,-0.214859113242876,0.16077917148095,0.0319722309523209,0.0471281772605192,0.00419666970272314,-0.133690621625688,0.155123773725992,0.131350175820588,-0.154306895917734,0.105185634425802,-0.483209213159893,0.00851064370829793,0.175626715181839,0.165156896306664,0.0510553627262093,0.0517018007379232,0.00693913348486754,-0.0143365222053482,-0.000522011478453666,-0.0663351775022644,0.104916317768236,0.211809858094395,0.163514999096682,-0.0746528495337379,-0.161594497789165,-0.016721555548676,-0.181248932233021,-0.0339886220303271,0.00895438710002973,0.0882767157924206,0.0258370632984198,0.0606691130319114,0.104159567354334
0.0409336373739579,-0.108536869088226,-0.0891351745415728,-0.0375029023177723,-0.0591444351545104,-0.213978126303891,-0.0804904150802089,0.115356453655275,-0.207815803824984,-0.101569797679569,-0.0364124014061512,-0.0270417791491398,0.0588420778938165,0.0583312927163876,0.0502370411916438,-0.137691790538498,-0.0324222906399683,-0.0423387914545959,-0.229266387437405,-0.182274527863384,0.105481877960992,0.0588413090053609,-0.0307722117430155,-0.149680864068572,0.0359946774977887,0.087379671458039,-0.0585273535511668,0.0255042921457176,0.0956161615467084,-0.207103978005991,0.00822405299653013,0.0133522662193057,0.0427638716614391,-0.182322215821233,-0.0934678424630599,0.139227514594886,0.0691943931679086,-0.0899999130931189,-0.368379582493018,-0.242228107887696,-0.138933236937895,0.180805996998211,0.0469784811939986,-0.157334249692793,0.0198728332021549,0.0194702992180101,0.0291166353593219,-0.232695371282971,-0.142324278572471,-0.299504365435878
-0.0654493990433873,-0.0693928301678963,-0.1774106349205,0.09418106782584,0.0125540987928724,0.0948645722537539,0.0374894126972908,-0.0150675844072468,-0.108410550259122,0.121410122500818,0.166571331690545,-0.22727098757021,0.119349036764164,0.173790591521321,-0.148708159000652,-0.00413711018135809,0.121277837950677,0.135509829530567,-0.220748893254421,-0.20571799748331,-0.147154887712288,0.194251616842014,-0.0237325251757801,-0.192028108037605,-0.0158232785968574,0.028835328693827,-0.0470249943696388,0.261893744908974,-0.0403191440282595,-0.10691449040666,-0.0849445917022367,0.0182207923834617,0.0728272390016516,0.0371170170569077,0.0180629877526847,-0.00888271541230762,-0.0169084212915308,-0.0478081546611154,-0.163631540891374,-0.0628145642955584,0.257358882717219,-0.0758970946138404,0.0509050769012916,0.0474942154524415,-0.0801369649434444,0.0448786454661795,-0.0359316254520915,-0.165714371598521,-0.258448936717364,0.0821793352276321
0.0121781874741221,-0.211787716012546,0.338349993654085,-0.0769176585051273,0.205311816531516,-0.0716487200155299,0.203029417375026,0.141468105207944,0.139411439839598,-0.0773269300706075,-0.103410279794432,0.0670309722695481,-0.0178852355517957,-0.183781086085264,0.0126802908834415,0.269866551144309,0.146127343987282,-0.183451376898984,0.366185252508774,0.0396908116556118,-0.0596467781550669,0.111967188714239,-0.150890944166411,0.121071470140533,0.230262416248746,-0.0393650749823332,-0.150354638456685,-0.0519376281312135,0.227592722147862,0.22265329787461,-0.0975772549754851,-0.0289993380418483,0.0534176829142082,0.230693753892145,0.023203615786238,0.0218381454426181,-0.201878883854586,-0.106092818054181,0.435300605210341,0.0580380983148464,0.0470305958289386,-0.0463398331299444,-0.00840610597159484,-0.139225999648705,0.240989112366314,-0.152091856264551,-0.0788686663273348,-0.155045145352443,0.0328189706562204,0.376946108315087
-0.0701224274632067,0.000128969850396443,0.192406429678329,0.18037977846009,0.173444758080298,0.0318356499266551,-0.148945241506821,0.0588220397136766,0.28280163516178,-0.111046840226777,0.0274757838842078,-0.102087205917828,0.2836584655351,-0.0979235615763634,0.0473547262834258,0.271643755712446,0.00536167967292628,0.0839930512245145,-0.0208165343730761,0.16424998135808,-0.0304720583165157,0.0844873229989002,0.0254459027558727,-0.123570869102259,0.288841457196476,0.0203796884631666,0.0974058317581011,-0.0292968140931375,0.0217990111707791,0.160666713846675,-0.184415748316085,-0.165690720738895,-0.103607871686586,0.171401461479527,0.0437955131634798,0.0421870116188942,0.0920857771203163,0.0479948018830606,0.0912448373460697,-0.00835064915741984,0.020639292629858,-0.0918166874836534,-0.12183873046272,-0.103188648450472,0.0115805994436554,-0.36607677036042,-0.00591749493464976,-0.046876111177648,-0.0569376607710144,0.0418707203926036
0.149112547990277,0.143771587474666,0.148821461088346,-0.146547854594873,0.205482406788124,-0.0330692401186458,-0.0333988241243188,0.318098340530619,-0.0844255286162934,-0.167769792440609,-0.189453294232119,0.00751027708826769,0.218828869908834,0.0871345382821358,-0.10544145200106,0.240527456673111,-0.377538386488383,-0.143211749160598,0.0468427176330354,0.21886879820124,-0.0730253768128273,-0.123682058015495,0.10672822705967,0.0924623201564828,0.0568120198604973,-0.0737659484285846,-0.166390201488603,-0.0257085015769612,-0.0458184094951772,0.0334747200773558,0.130697946701111,0.200686839170068,-0.0381608656016351,-0.18160899824591,-0.126277362974548,-0.00325850848180973,0.191135559619147,0.0702122805272168,0.429795313225732,0.0492553256755826,0.106582818371608,0.015391148099345,-0.278702079053881,-0.0994368596547369,0.104727152276699,0.202547116012932,-0.04239655476808,-0.0789964278945401,0.0237772082562976,0.0751524096890574
0.181252792888651,-0.0716997682978588,0.204365228007402,0.174084523804737,-0.0357329352490279,-0.0631186707236041,-0.147070486610556,-0.12429716345002,-0.235808693406628,-0.159136138138266,-0.00808594925071494,-0.197094943355184,-0.00650437161173414,0.0790959875122254,-0.177341840836573,0.0580880901116623,0.165639863356465,0.281364207887306,-0.0751456343645604,-0.161652244954654,-0.196078746098328,0.128856842948767,0.0482721234698957,-0.228131973653399,-0.0306341696242628,-0.00880143511368737,0.0562337478500737,-0.104019011230291,0.256088270239402,0.0408424149565739,0.039491622746375,-0.0764122132330066,-0.157570102009482,-0.0893820192644911,-0.104089718297726,-0.256127148450982,-0.0713270949813965,-0.187650728561661,-0.271284796075463,-0.364553416777134,0.0258166938686589,0.0101793330338436,0.201218116139258,-0.258699319569114,0.114389450466335,-0.0501087175423283,0.0751040740267842,-0.2318718972777,0.131553778063999,-0.134572128449885
-0.119158397603921,-0.0798100043886202,0.124643374338939,0.212422507247627,0.233988131262792,-0.388535641122437,0.1262241164227,0.0249241968412363,0.0715073032056262,-0.151584171013914,-0.0967156315508296,0.0584934858298236,-0.305418629054876,-0.0308959825127606,-0.0464919526590595,0.0355412032953487,-0.0488788262929061,0.130626736288295,0.0784317794252324,0.0441151278074815,0.0470212394730598,0.0299187320102821,-0.230932823393108,-0.184982528468906,-0.0625714248630451,-0.0392142911309587,0.00847093246246166,-0.0528562028231484,-0.0183363746316345,-0.00351749051570669,-0.0181569414052911,0.0311759277738313,0.036789506603498,-0.00487905490762577,0.0649615446304161,-0.113300756245855,-0.134043494071482,0.0837866067899607,-0.146507268211152,-0.07918436180237,0.047237219492647,0.0941866553133631,-0.103199129333557,-0.00139315050634619,-0.138254846634914,-0.184398904089538,-0.0613559310146812,-0.126868998297353,-0.0783974415571571,0.109486355656495
-0.0221009600420206,-0.0897576576885798,0.120721276184628,0.0584930256577758,0.0437681983409051,-0.160575431749133,-0.138072069269419,-0.0565014840497999,-0.0906318418598282,-0.0346979993295987,-0.0273840077707081,-0.0155219538061075,-0.117583528456085,0.171045150640815,-0.0528977615227543,0.244274320750037,-0.0246815029787951,-0.272795484546658,0.134762903016773,-0.150626288094144,-0.106611279921831,0.00201456293479633,0.0817100164518804,0.203406986926111,0.237900832265612,-0.0726599480478884,-0.0952631089660297,-0.0977629582286915,0.00658784986726826,-0.131854450707094,-0.113350856422272,0.0495259277581884,-0.0303382601245531,0.0773764106839465,0.1742522267714,0.127745369437896,0.0130849391761956,0.0873732318994756,0.0228299131199827,0.0598146805667356,0.124422963604203,0.122041410439601,-0.257063493383909,0.110933250414256,-0.0897996152627815,0.132812211356564,0.0986675842363898,-0.0996856871440931,-0.115284656209158,0.0031666203049846
-0.123359236343275,-0.0414280224764919,0.0180415036221261,-0.0846014161523085,0.0400875379905215,0.00420507529640816,0.186022924707075,-0.0135881109244827,0.026316750218962,0.0249242750219207,-0.0464912117296822,0.0667231598915367,-0.175781290141213,0.0044673827258841,0.195871553104453,0.0345559413605975,0.00914256298687375,-0.307702447736334,0.0212847877231812,0.0404387193446066,-0.252687647901946,-0.219931911456274,-0.251805704857959,-0.0771259298848153,-0.24351394855069,0.0322575069007855,-0.0608424106481553,-0.26301775613699,-0.264216431641939,0.185206519845735,0.183294978814695,0.164717195956121,0.131961919822173,-0.132090119731924,0.0158443438600212,0.147315660806241,-0.0930128416404995,-0.043924730300824,0.051542508619184,0.121916752937869,0.137794785058217,-0.20517338724755,0.134012260240641,0.103627107581667,0.0367015952671,0.22573218101787,-0.100137474547151,0.205005825221396,-0.0140770573978696,0.120018274240095
0.0661338997090811,-0.0112786898701998,-0.0430975960155482,-0.137370777601958,0.161740139211042,-0.104452576183224,0.270351863747917,0.0779915428770655,-0.243643084496009,0.00503216712585539,0.282211365379493,0.00655406024443468,-0.319166444453338,0.104213952168234,0.125076254259047,0.0399016621680196,0.169870554083885,0.285711057495377,-0.0630756553478979,-0.14753244177653,0.226203092750955,0.145632287723139,0.246723192350238,0.0576802926244977,0.133274997145282,-0.247673136981458,0.0847853050568688,0.135470717185459,-0.00191882608333719,0.210840758515918,-0.393455219419607,0.00483368095532692,-0.0991684314007918,0.0540009548384223,0.110244799552412,0.209975559523002,-0.0224033815063689,0.0554223566144754,0.0684091503126264,-0.1567621309271,0.0385798405507907,0.41030279243734,-0.0168185667676754,-0.0231247796043563,-0.0740548922376909,-0.0198076470639837,0.0593092966417626,-0.0223790436836679,-0.1762896819334,0.365419330840033
-0.19603782395368,0.140980411634063,0.136850234998279,-0.0802812281149211,0.0902424008270358,0.168032854842554,0.1126126379408,0.312490359677937,-0.0652631821807149,0.0271227455166182,0.140708399529468,0.0380341564097411,0.0690810748882833,-0.098761732306,0.0891294064144443,-0.0548967256360447,0.137890988344694,0.269993301157392,-0.33114264107006,-0.0737360842540937,0.110967145834685,0.0150571929912146,0.107125301462677,-0.102579503514338,-0.174075022398854,-0.00146146232457095,0.179310951789067,-0.0501037972352664,0.0566715006535373,0.00314978633272253,-0.267720495005852,0.0415221217489676,0.0199060743537637,-0.13362140350087,-0.131444082011406,-0.126703658221461,0.00809672456438114,-0.233326572206384,-0.216646708812782,-0.107680242106205,0.27638676247493,0.185887881484399,-0.160456265323946,0.111412942268029,-0.05966336205529,-0.0723784435549484,-0.0113469607720152,-0.118033737032044,-0.0155296979403533,0.0744080174127243
0.194682864620691,0.020749866304773,-0.085401940609354,-0.0652323410580697,0.0312849605549297,-0.135778869005402,0.0148996108491099,0.117479676208638,-0.0383096779902896,0.18095638420213,0.0536876682834385,0.0502586925277725,0.105524685524588,-0.125620111947774,0.0946740751963147,-0.0257611351813384,-0.0773500355144867,0.102590346095299,-0.0108888708482953,0.103368255859581,-0.11690018185451,0.0586137887081757,0.191149020689069,-0.0251386003610907,0.0149306025349822,-0.109401282345032,-0.0115343916910218,-0.106495153711561,-0.137390410721851,0.0722062529639893,-0.0703907725501176,-0.0909581925127327,-0.132157193671581,0.0529584050159472,0.137937358713396,-0.0263948554866948,0.0514665738255409,0.000337336212796524,0.133507883637403,-0.0931032478363959,0.0883634201919555,0.101192321732438,-0.0580660252341541,0.0858289763461375,-0.185018602343931,-0.138512566115703,-0.0673549482655341,-0.034176991495189,-0.0922553728674847,-0.0435550504739578
0.466909291446778,-0.0231259875474872,-0.0595768915834958,-0.231784471112636,-0.30093708577176,0.0549139709665973,-0.15244871263273,0.0390026761675978,-0.0133626183497846,0.0924236506567699,-0.00569851213321605,-0.0658409408758661,-0.10165624536672,-0.155521405843992,-0.0829080874946365,-0.163728531290988,-0.154543082176723,-0.112119383806168,0.0445282569011535,0.0698384167276165,-0.11776197835049,-0.13364104616578,0.261061152835135,0.0983242844255943,0.277652843165653,0.0633107891557063,-0.0325894527165921,-0.0195620159936237,0.131045419926035,0.0240832683527947,0.0269158773592959,0.130597202337921,0.065975692792114,0.131279431240851,-0.0356798236562455,-0.168415938280716,0.0209354986909322,-0.0524694917879815,-0.0638860896714505,-0.020067407322703,0.0380215788818144,0.027533512302147,0.00682653404064419,0.0197334121595121,0.164835525945865,0.0814277011735264,0.138244903814519,-0.00907541464109416,0.0240973100884824,-0.0685737798217602
0.0672696506997758,0.0930707878453934,0.061360744984136,-0.0185481517889192,-0.0922221959159698,0.144111022957255,-0.061319913023254,-0.201269429391256,0.281650412952834,-0.257678343949455,-0.169913607047438,-0.0551600510528938,0.171618612629935,0.206150817599511,-0.143364299229416,0.0503962237442518,0.0218512019721915,0.242845022461627,-0.181260282129907,0.0902371650407882,0.140373155980159,0.160127970009146,-0.0681585360374951,-0.143420527333097,-0.108023883695862,0.0579613595663525,0.0812947849942362,0.0112770056527863,0.164386621058036,0.078217757041091,0.071017709825742,0.102769242361366,-0.189230191671261,0.116392420608461,-0.0869634067769505,-0.221632679755808,0.0422169991996073,-0.0962003916863468,-0.0705995784422153,-0.310423234869632,-0.0850301354518193,-0.0797920092368429,0.0933705283597946,-0.260651969189024,-0.089984116763822,0.0750009784020601,0.138171110716417,-0.116536317598675,0.0435165593133496,-0.245168738727506
-0.104307974856753,0.10018023212817,0.0858485753450283,0.0795621179250668,-0.00963175432019161,-0.261486686331592,-0.2252350371264,-0.109075906126164,-0.126169782424037,-0.140999117061149,0.0618143230704479,0.0492537787084787,0.125874822173306,-0.0384890172045817,0.125303007084355,-0.228392089726961,-0.166758467275356,-0.0658847068014859,-0.368063207159938,0.196646140218023,0.264904091483461,-0.227523670453142,0.177019609150491,-0.194149702545442,0.134145472316956,-0.0555302430309264,-0.114084107887062,0.132213152270962,-0.13895289549925,-0.0729696979569319,-0.306131323686615,-0.243297974755115,-0.03789755410417,-0.106790531131591,0.165117688515044,0.134520644247998,-0.135522375011004,0.254630845713736,-0.0509310917907368,-0.107808348155435,0.142467139092572,0.165747644179229,-0.148068598237307,-0.113582347784307,-0.0363847341683635,0.12580175945749,-0.017346536152555,0.118385179633791,0.0170373596399316,-0.20318103070042
-0.120822473986968,0.0146286453844391,0.181247720612226,0.150509529573066,0.0931728398912746,0.271001396202033,0.211244729878497,0.0450880590139536,0.0161860660850273,0.188603214090554,0.0294032599458241,-0.0404008247957331,-0.071824890217141,0.018931481481578,-0.137226517397848,-0.0208595430381636,-0.176273466977722,0.193039596126812,-0.0651046828052067,-0.0890084253896398,-0.175518065557844,-0.00103226301655976,0.248754814009021,-0.197904357986022,-0.352636582408865,0.17037929974499,0.0077084702384883,-0.103002363544696,-0.0592768991314831,0.0263214550496968,0.0534634332983683,0.00366779629233932,0.0288768623098669,-0.0146278350713056,-0.27756146884608,-0.108545371803617,0.102651513236447,-0.107927066398298,0.098992777968056,-0.096292865284181,-0.0692740737330311,-0.0665491978890997,0.0965384341229334,-0.0880004266241074,0.0118953442315579,0.0216841843591936,-0.0352615094977416,-0.119548129474857,0.175264788147107,0.140518957888475
0.214007422647276,0.0426054500638532,0.0571733175332699,0.201311177938996,0.0806119921869188,0.0184955663262366,-8.67811513136558e-05,0.179680369278628,-0.131043258306326,-0.0985421565578801,-0.109702859746271,-0.076409363269924,-0.0317340846131984,0.0920676715177401,-0.0504822793545485,0.0722199117519711,-0.030300755120326,0.0143541919700113,-0.102837751358884,-0.039655236097907,0.127421042970579,0.0624242259496696,-0.0537414420105398,-0.0141354576150213,-0.0355196059947617,-0.0580650482022577,0.0282201807603493,-0.0170944935997864,-0.0635009402378767,-0.296232178477463,0.0550937660904793,-0.251586277526412,-0.0180195589413712,-0.0276179107911846,-0.18287867681489,-0.0393188809817476,0.00880045673162386,-0.0454084781632099,-0.0749526266008766,0.241887520602288,0.146681500744408,0.0139742182513468,-0.0601472345547957,0.201976980943918,-0.0744270181564312,-0.202493327461881,-0.00278545061245306,-0.0681285406546158,0.0133071190114923,0.0294182197401854
0.120447234486189,-0.00788331801250356,-0.125270463743672,0.172771248435785,0.115572108219614,0.0305929710195171,-0.208214075668715,0.111211474902135,-0.259286110087316,-0.181701720460672,-0.156599492018904,-0.0442476082541751,0.125209899407418,0.177585934096369,0.110230259644027,0.00118114518077045,0.44181003649297,0.268498121707156,0.25050164484514,0.0712264642641787,-0.182788490668207,0.166805281406484,0.161558607278266,-0.0796500305240869,-0.0989844718216829,-0.03517655230465,-0.151743807750313,0.303909820322539,-0.132191126633997,-0.0257559499551029,-0.0646673136173614,-0.054127364573129,0.208448445407255,-0.0741050263114212,0.521240992404664,-0.0289823639291422,-0.0475907797935459,0.132339404733845,-0.0912723677149294,-0.43864754656174,0.107505043185735,0.382931081666325,-0.0801235285815896,-0.103972338211223,-0.161012709980374,-0.23940761744741,0.016738475495228,-0.108513041980885,-0.0558772095585514,-0.121734594985037
0.0631091884118766,-0.000611405418471488,-0.103804673451441,0.111263396310921,-0.196641061114662,0.0898894745613026,0.0693737795095985,-0.0654460433893671,-0.0181764964987871,-0.11391521620795,0.0234125558092671,-0.160133208237704,0.113561452740862,-0.301001183456715,0.0119404831207929,0.210776292535617,0.218193937985216,-0.00474665184556272,0.0472688453998957,-0.322688871223889,-0.0624604597306666,0.0961526728580203,0.0198875088449562,-0.146207648568306,0.440924273393602,-0.087532570904187,-0.108031300223112,-0.0963870448373463,-0.233134138577981,0.149926314279899,0.0497618940004812,-0.138518150526014,0.103473448229094,0.0953744921544795,0.171310070463777,0.0484478830316856,0.0467988328364379,-0.187956066972767,0.0639976341565708,0.260426585260511,-0.206216261197028,-0.112436138902353,0.115490897751693,-0.195837804102211,0.235440270899547,0.00386743382799434,-0.0406383402079859,0.00854116548296352,0.101413533332293,0.131649953159045
0.0680655355962801,0.156927112588454,-0.0008745361057376,0.133951925592992,0.0931147761067859,-0.0852857032402716,-0.211323226105936,-0.192602932762571,-0.103961003599971,0.162555741699473,-0.133761899301508,-0.0632529824188721,0.128061465538632,0.0388267834856447,-0.162876299109132,-0.257172144230892,0.0964787790168301,0.185620582388371,-0.0451394671305231,0.122526545554315,0.0555516920247561,-0.0731242178777431,-0.0478315624606343,0.123391304200731,-0.160367232031512,-0.31381230003205,0.0652609216653579,0.262429252475065,0.167627854769246,-0.122440755030056,-0.202045725319048,-0.353579916126014,-0.259492530212945,0.325523795587671,0.068194905786622,-0.0822026900702116,-0.259753140524472,0.113954674667214,-0.0586698303412211,0.0533224821020949,-0.159460128739199,0.0326194290596824,0.158669847633193,0.00396798654876132,0.0120522586348956,-0.0758954156298251,-0.0246233012888201,-0.000904066862535666,0.0305380452654802,0.0875050981070467
0.0881489946201402,-0.359606788980041,-0.233536487544087,-0.152288151348744,-0.309869780885238,-0.314454740541108,-0.24026252891016,0.0186646761583171,-0.0636992050123379,0.158615366791997,0.110873115940534,0.156006912292161,-0.151290547330751,0.201588537300237,0.13603376719706,-0.428225585529031,0.023610843524014,-0.0158488046498815,-0.187327298470876,-0.00879101233262769,0.0618045570255073,-0.195902382618124,-0.0458664317925833,0.0430193514862256,-0.0414660715740661,-0.266748105127407,-0.0223222235081604,0.274496161682237,-0.162293948048237,0.193802282912357,-0.397750578206036,0.019830311404785,0.195303050962343,0.0122638476278933,0.128996950439308,0.139512454149922,-0.00281083352297973,0.0764995077018812,0.174492496607659,0.0807214079771297,-0.111747475371251,0.0703926331404196,-0.0121210901009193,-0.0900668004070757,0.0517035218190382,0.110243622806838,0.00630596422583657,-0.0558749364202002,-0.0195717731343916,0.112617175943692
-0.0606617803420969,0.0482147265300717,-0.0976431449508924,-0.190798575279821,-0.314502061275972,0.291768340092926,0.00771080919847157,-0.251909293016143,0.0725860949901751,0.330198283159461,0.256615807397638,0.0984449528837962,0.161788639231228,0.14494905343753,-0.129738521634549,-0.0354225977013809,0.165768697292986,0.13187654504047,-0.136156814468129,-0.186493484353056,-0.0394965478595923,0.128350921784588,0.15585202283278,0.072798292234156,-0.116416997193699,0.0102842182058463,-0.154603704346685,-0.205106858990675,-0.215093956435338,0.0583250617049712,-0.00548087922780961,-0.175433320563511,0.108692497694724,0.0612147480167598,-0.100814487174694,-0.074414424511194,0.154390311419272,-0.322520268633941,-0.00585913636739854,0.0567702257783406,0.18140280474265,-0.247185361996804,-0.0702598089655336,-0.0022175265309141,-0.00816696936377864,0.110767005796496,-0.184301455421059,0.179832454497368,0.134594960010817,0.0795484838742613
-0.0742668310970871,-0.118883696013677,-0.0235646762663256,0.167034992696971,0.250963168064648,-0.0864747109873814,-0.111522110211299,0.0746253270736239,-0.307801387269688,-0.053529153296822,-0.162834992796795,-0.129887064944289,0.255279511229062,0.179638876371175,0.113872394604536,-0.199949659467142,-0.0995326167513557,0.168831964566051,-0.248564518706261,0.0865799336806132,-0.0893196933045123,0.0645449917177361,0.0399635529885263,-0.228813699577533,0.155472952441418,-0.086735933707175,-0.166279706076057,-0.137776154714452,0.127341330703049,0.0882771034989051,0.118711475066631,0.00537993287232553,0.239946843122184,-0.181341923497619,0.154539716289762,-0.0742281589993109,-0.110416064253033,0.278921041818575,-0.0407039270625829,-0.181997436999804,0.324148714087867,0.211813514310733,-0.0186957068865467,0.0250805569311238,-0.405921225487455,-0.333797985597331,0.0635454826435049,-0.124199610561376,-0.0515498769665907,-0.0113703674624532
-0.0328669064443599,-0.0535608240988437,-0.0514495458133214,0.092525049304608,0.0032385851356096,-0.0233242243107361,0.105951395575176,-0.216785842567835,0.0112620168705143,0.0237174343573047,-0.071517299977137,-0.0748545781907465,-0.128096333889404,-0.0794107628495058,0.110923704552106,-0.112951203136628,-0.000436207860925887,-0.135991313374633,-0.0236481041685779,-0.145800664041692,0.0823982189152973,0.0591542378430632,0.0338760064757312,0.0696327012640931,0.051328101061821,-0.0537014687107441,0.0557153848819067,-0.0401440517466591,0.119695363815796,-0.0439084056216997,-0.0137815701077399,-0.145722051135707,0.0680353325712467,-0.0263454726431007,0.00351400941469672,-0.0481758334281046,-0.236475805865621,0.10949248506366,0.0446458452008033,0.185333253859877,-0.151773551938733,-0.0780714145962906,0.107361618652331,-0.112265545430853,0.125156106508331,0.0848287656378639,0.0513356022318555,0.013269755991354,0.0700750878184382,-0.0169757213352381
-0.0374711633424814,0.013742957242185,0.0965092573415942,0.00141437330501766,0.0876963072860261,0.147578285867833,0.147026545902831,0.114366534760878,-0.0664630509180159,-0.0465912584159169,0.0601727506086657,-0.105255076405302,0.125087453341617,-0.0124041221732715,-0.169109231002832,-0.15438094680224,0.000234130150689505,0.135891488475678,-0.144661731070277,0.123809372027764,-0.155087258759682,-0.128234077935654,-0.0506644758785749,-0.352243037849009,0.0613364009002589,0.00193536601904225,-0.0282964223705033,-0.27102050137179,-0.0609605348732559,0.272426667924577,-0.0860041326551453,-0.0146166334945694,0.000978714563614187,-0.156743581762717,-0.204974792705991,0.0325208583230817,0.042648670859329,-0.106969409483348,-0.299041421296761,0.0258232715804679,0.0834315790711214,0.112032674485606,-0.220851792780048,-0.033554852701947,-0.0720174994026631,0.145594425695988,-0.0882068826413042,-0.0125625471057802,0.0525926540460071,-0.176311836489465
-0.0702744140662616,-0.0079745722084823,0.140922096924586,0.0771240570554138,0.269403371316725,-0.241596684228117,0.020633245076909,0.0171436708728468,0.00748189681565179,-0.071157320478784,-0.151996168808335,-0.00484542368453359,0.0866409572793249,0.0296686137000744,0.0723246598726967,0.168864356415274,-0.0411793554314461,0.105788956263332,0.0870330125980219,0.277433971265728,-0.0485434716300249,-0.0831555281473126,-0.000874783472446201,0.266043448745076,0.020184936085367,-0.272253695380698,-0.024297042465331,0.149630076388473,0.0346031195860977,-0.070987340336499,0.113326083839801,0.00649376438050235,0.189377240473516,-0.0103928606105128,0.0683912993421548,-0.052937060615772,0.16611000006488,0.210252916966935,0.305893551703793,-0.168197177058505,0.288526284005859,0.1125241852993,-0.107108060420647,-0.138078035266581,-0.0867258574532357,-0.198667741018632,0.0665857239428072,0.0247562533499563,0.0268623142396841,0.264004820719155
-0.00285113751016607,-0.0478258883379244,-0.0541522684381232,0.167953657678505,0.255438946343158,0.110731064338649,0.262732787737268,-0.121762740379439,0.0579642740624564,-0.233146700124416,-0.218663846812044,0.0487572542737202,0.00885016502696199,-0.0537066786623418,0.310401122663686,0.103346690036343,0.085357837912585,0.147189777465943,0.255702733104292,0.233893196580629,-0.130514185662782,0.396896308383077,-0.170348456342757,-0.0157274517546579,-0.00693962715126907,0.0361635807311447,-0.111155228670823,0.203125840105505,0.0755781101624498,-0.104926960445537,0.139627963795193,0.120171857103542,-0.0160697422454905,0.0158382021397638,0.41644706150575,-0.219721550328686,-0.0480240986764,0.0812863978866777,0.538672296070159,-0.241761364774382,-0.00667721009819694,0.14752959322746,0.0494286877422555,-0.181121442048344,-0.106232949865932,-0.161793439098772,0.106297414513409,-0.135856595250471,-0.0138870090153023,0.149778208635195
0.103791084458605,0.0920998469268383,0.21514053633547,-0.0725794593260663,0.241020077840393,0.0199334839110855,0.0136850059687263,0.213661126744971,-0.0587318823618,0.0292036373662153,-0.0208944129135969,0.0641245495267525,0.0676460317125902,-0.0365251130330493,0.124634139955715,0.0715633891583475,-0.00393300330954229,0.198574939509377,-0.218071343209296,-0.0225035489286459,0.0500599912172546,0.258364903419239,0.00526159680820792,-0.0951903455859083,0.00170327702140914,-0.174494986943251,0.138003358837371,-0.126898519412274,-0.209325999772918,-0.0140078158368802,-0.227906895770698,0.0616251230551163,0.0175488182465325,0.0365177670068805,-0.0992068260033067,0.204502851785365,-0.156374229240967,-0.15612758901847,-0.246787888130661,-0.242137293805347,0.426538930301736,0.325205242434779,-0.132094153833148,0.217909376985605,-0.0169604513046688,-0.00750647851676777,-0.0781052454497589,-0.213974848738402,-0.125701561096344,0.199775336559469
