"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.145424716494755,0.229204640190695,0.205859506260504,0.207713511895159,0.244215012843295,-0.0780150953882807,-0.180390002217352,-0.0246170822991672,-0.0712680009081924,0.030032562664395,-0.123533211347334,-0.0307726356434152,0.248583918035183,0.0357394796285399,0.0332235286881643,-0.208516908541449,0.221276009276946,-0.0701873352300244,-0.127931644831254,0.169712227740982,-0.0487576716160111,0.0258089524738197,0.088715242062184,-0.0491245934708791,-0.0825106498367008,-0.295588462293279,-0.136968705364437,-0.118989136853603,-0.0297159969658651,-0.228118181891405,-0.277027942946498,-0.0618037633988136,0.128061623269971,0.266532168797682,0.255193142018785,0.22723071129206,0.180888335435327,-0.073325063067826,-0.0584876362267896,0.209540522421823,-0.225431472126617,-0.0960937565824093,-0.0616409421915045,0.148211792507205,0.126852160739453,0.0461784930092569,0.00922128665048348,0.24233027069738,-0.121109791401758,0.05224782296145
0.159461586499104,0.368966069114825,0.148952502459445,-0.0197507196058708,-0.000710911004055139,-0.169760772777146,0.02116699637771,0.0205885924282495,0.0619054209688804,0.114388091115312,-0.0264208239807716,-0.145887357544988,-0.032604327225293,0.134929541519807,-0.292832105069431,-0.0885953559430153,-0.0462193554997617,-0.0344471228340306,-0.0305408904358541,-0.111866759148547,-0.222494600183786,0.377213914430871,0.158844652353254,-0.213726184762278,0.0919341647914992,0.0636323119007508,-0.177712893653955,-0.0592506423148296,0.106440558357287,-0.0449068342931715,0.0826162357679636,0.053203268665401,-0.107164959892996,0.16635126760645,0.0813472088271379,0.000696057387244752,-0.141225296374262,0.0629792542895484,-0.0755126023102597,-0.0702703102334307,-0.105452959251314,0.185548894947025,-0.026574982422287,0.188269667173082,-0.155025462265065,-0.0399499765032607,-0.264569543571969,0.110498720473102,0.0301774752917785,0.229387511407311
-0.0196995087463135,-0.170115842141224,-0.19494449015083,-0.316494263574083,0.108759856467931,-0.0896376668112019,0.102574567974356,0.276415529318353,-0.0311639748485355,0.0299637304717987,0.12455634239491,-0.147385232268593,-0.236525454293449,0.078400062492595,0.103392530113801,-0.127148052540818,-0.16971222192738,0.102757363107372,0.0234853759334774,-0.0198763810304936,0.13178484770536,-0.148407199584232,0.0629727882114027,0.332107294811242,-0.0923533535167587,0.0234415413731696,-0.0492740742679863,-0.230424539397143,-0.0280540269443728,0.246022371985714,-0.0261041212827122,0.0175129117603314,0.199465541086351,0.298366457893044,-0.101857566855017,0.10780963328616,-0.0158066212555425,0.415947615879549,-0.0273933618431015,-0.026869689722269,-0.0419036630726986,-0.0630086700288648,0.0176647861520295,-0.154017589770659,0.251342570911394,-0.150669895088535,0.25331734364049,-0.130971166914049,0.142759576362366,0.20151315844863
0.00396611599473794,-0.0439204182165888,0.129440729002787,-0.00427251987397265,-0.0114954897758671,0.104593053402748,0.0228903492900865,0.0282226467043074,-0.26876775426737,-0.0179137534944398,0.136995888249689,-0.0114646753932082,-0.00755466671423704,0.0309368506128236,-0.0862557762599921,0.133813796764758,0.184780942093107,0.146412850079994,0.118806833798302,-0.163752261991341,-0.0621413281546828,-0.193954398394234,-0.101130283030931,0.231170113681396,-0.134026876771303,0.121717793550866,0.088844957603867,0.0358719834057656,0.104932983480618,0.0871582136894542,0.115689196244122,-0.106487167121652,-0.0164272951606807,-0.127650893555159,-0.051266409827033,-0.225698084304876,0.171101564209474,-0.0593644816510692,0.368908935700996,0.0952521444217883,-0.0907192130779776,0.137754695776791,-0.0558439216479276,-0.216459570801526,0.326775530127389,-0.352688660206831,-0.146528594972303,0.0585445400214923,-0.0605882249865747,0.0778087585734195
0.131040639826972,-0.000814120072850335,0.0765635483014983,0.229049981758845,0.0207848517955118,0.0764800547748792,-0.0462650469566996,-0.123818017207068,0.166436769231507,0.133832973466597,-0.0419878279507148,-0.201194834425873,0.0504148938362352,-0.23668902441959,0.128173966217169,0.0119028949248356,0.0392774398058643,-0.00478361552507056,-0.21239021453127,0.363745643564628,0.0360209623321987,0.0746779427955152,-0.24358715516381,-0.0030411962311766,0.100284370922127,-0.0334515563887892,0.177288017609085,0.199643024498548,0.12189630302593,-0.314929739659489,-0.0553481048626035,-0.0538086477968992,0.125133710522206,-0.00291524045049296,0.00421636653458742,0.146862920184738,-0.0747156192827742,-0.0716544399544863,0.0138640152239601,-0.0240614620161652,0.264186300596875,0.398948302265748,0.113356430578153,0.18887490002981,0.220175269196715,-0.0568811847912612,-0.0613397963076892,-0.103487992657144,0.0070510494715631,-0.154492813657037
-0.0769479265346828,0.155664713972892,0.263162740279022,-0.128666787410354,-0.0230414282779982,0.207301651371069,0.0613703809861008,-0.027273912071855,0.112604744853883,-0.176084075395163,0.115636714084229,0.03023447085924,0.0913141985534213,0.0562090352984499,-0.0525744550629997,0.00855891292876896,0.108903695342435,0.0724987622140889,0.00406415220857066,0.193306803958684,-0.265981357737211,0.0430659484374237,0.0349899630836755,-0.184075887202976,0.067481382195309,-0.0137953677187782,-0.308839167539276,0.108249565446811,-0.0646929358133399,-0.023699899265156,-0.0577401610214563,-0.010706206579986,0.0579482583186875,0.0227413248431129,0.277964423285041,0.123742906990573,-0.0136459435905646,0.100299397650276,0.0632245658223418,0.121134261512389,0.151111624438806,0.0653214936005915,-0.153781960665225,-0.0499670348988533,-0.0242885371478438,0.277185995876653,0.268966971961617,-0.0732536835949008,-0.143287598511612,0.316956537233061
-0.0268049435846661,-0.0139789308678263,-0.00994760619708516,0.237400962331377,-0.135817299390747,-0.0484010731970236,0.247503887318825,-0.121051234923338,-0.194034066310149,-0.281330638622157,0.0472747565899487,-0.0650537196055741,0.0344958816464826,0.339714202316595,0.388492110142974,-0.0097646841205782,-0.292608442605023,-0.0512772077962531,0.2083627145426,0.320873274746777,-0.0097720576899037,0.155680674464056,-0.233047966914134,-0.203802528008232,0.20383542570458,-0.0435746896343755,0.0210399196088433,-0.00640830624542372,0.0721879538533301,0.427305936768422,-0.0783561086904398,0.0559471777376304,-0.376247266579325,0.25283857278703,0.12498954475492,0.166232406434642,-0.246534219310187,0.130862739955758,-0.227774144569917,-0.413661107770203,-0.310460993952142,0.0523351166413077,-0.260450385019111,0.409152861686173,0.0422428300199333,-0.0266050998805893,-0.21084182790842,-0.199835052040649,0.228766442982898,0.225589862285368
-0.140325908866763,-0.050581945245076,-0.026142370948285,-0.282652164904603,-0.0316537920180847,0.0383598592221897,-0.168608671092032,-0.039196934846541,0.0613715395987353,0.0548526251640513,-0.0835872145775492,-0.144308352665617,-0.000928143644936784,0.118445529598142,-0.11437959718424,0.0532514126286034,0.293425532278052,-0.142629070417909,0.140094226394693,-0.241221843451971,0.0331407621864562,-0.144196293005576,-0.0989358097406368,0.304900500578036,-0.195980603160569,0.034079119197206,0.334151959251789,-0.174707322760253,-0.0417115659327469,0.202133131454848,0.120977364493179,0.0173854083975844,-0.226636636442915,0.0229475949027727,0.303211392150754,-0.197888546841624,0.124027216756648,0.0496213894092246,-0.0136256415913348,0.156583394456852,0.0519924911060154,0.0661918288648781,-0.0258044025588144,0.172576721089143,-0.00301942167925921,0.0536918607524571,-0.122673175549066,-0.027306341227365,-0.00164134850492663,0.145658819998599
-0.093297498738357,-0.0665854696987129,-0.181260081567592,0.111286607493055,-0.0736881475580871,-0.0558044922038594,0.146005547656809,0.0610473510379179,0.00348831814181445,-0.122795858712308,-0.0623672307256914,0.0842466263541449,0.0701212192704835,-0.274379186694262,0.0310816054051729,0.125742811040108,-0.0206265838959274,-0.0104765971231361,0.0716477925864913,0.0152087523350258,-0.246637205628251,-0.200374884769822,-0.0905830580840002,-0.212148765211791,0.102591354343721,-0.193096332611722,0.0627200041775559,0.209715766899991,-0.361308723644354,-0.181225179131596,-0.0995378625565192,-0.339690577858456,0.103161814802629,-0.153483930761832,-0.160589266680459,0.352474386938907,0.0772699527939141,-0.296009692928456,-0.023968877204528,-0.107460960390997,0.201088053867711,0.106987887801611,0.303587305065478,-0.21182667497896,-0.13027451334502,0.0442242212308264,-0.0725360497882871,0.0565847493812857,-0.0612797453519897,-0.204164905121668
-0.0111345095426624,-0.0280524037330134,-0.194754613510015,-0.31458416780331,0.0108622609000601,-0.0977575168354405,0.121135498509561,-0.0651847271727274,-0.129581194411795,-0.0872982609881211,0.0558383255187504,0.113902364647454,-0.294755126130628,0.10979656599063,-0.102042666391577,-0.067648292481107,-0.0760326009553185,-0.18221917980176,-1.78017811473009e-05,0.227532038580384,0.341447598570973,-0.0404037857219208,0.0243957893318243,0.194464088376433,-0.174542167370075,0.109138436963523,0.0160225188512577,0.0198293643614132,-0.00534597652010696,0.229238728251937,-0.00911695704962907,0.00814986962068137,-0.0531960537648975,-0.0699355941216182,-0.0156517102007284,-0.208584571532054,-0.079834458248544,0.152012432530918,0.114005668194218,0.0348460211172567,-0.133976827085006,-0.30312390318996,-0.0103626893233646,-0.0581344573488304,0.00300369773970921,-0.0736503870496681,0.0120429590584102,0.0824354467470449,0.191937150200451,0.0124292504986977
-0.122915475704344,0.325731160267554,-0.12678701558658,0.221205478350422,-0.118459074304443,0.0921850932908434,-0.184052958145458,-0.147835984565748,-0.0110222278143573,0.241460407469728,0.0741673319807731,0.22717665848522,0.0253539262322748,-0.0747599165260822,0.20140467298532,-0.0480701874169298,-0.0048563973136829,-0.216159454218241,-0.00710399333666496,-0.0341675843104944,0.208177607290763,0.0903916725838513,0.105213701184871,0.071662325556409,0.2337128037265,0.0547289651275502,-0.217018409001626,-0.0927204371184437,-0.0346771000725664,-0.0653715677538209,-0.126226744196726,-0.0891685974212,0.0833532405460117,-0.101766139698624,0.0221709954721925,0.0736509094692598,-0.0406488622254014,0.102866961156151,0.282147154365504,0.107185998075839,-0.0993600166019848,-0.198260779904229,-0.0157129356053577,-0.130557609534712,-0.232893138899272,-0.0547607314283423,0.02816255133584,0.19162391615307,-0.0288604463650093,-0.0231995514531623
0.200671194409914,-0.286473114734775,0.254560199173964,-0.0428542966579646,0.0156569750307193,-0.0219417658219637,0.285523116162389,0.27264664621608,0.187781723343447,-0.0926374536532467,0.047375562426818,-0.0938369771099765,-0.0898667694752961,0.0323091867266762,-0.01484871218789,0.0623429458904353,-0.137427006589863,0.154936376841155,0.142666007255244,-0.00282834552016166,-0.0900737782005784,0.0767745218429547,0.209716800294412,0.0981146861530571,0.161568348504084,0.288914069520358,-0.0178271053713645,-0.0614756710616956,0.203801412783406,0.284610629461682,-0.277615583743566,0.222997585408331,0.0771230484380424,0.270775741505623,-0.217479670569328,-0.104105876275221,-0.294277354729198,0.0760978183294016,-0.487883095840348,-0.569315585764865,0.333064461660165,-0.0460283614805681,-0.0759852482171783,0.0506223772705953,-0.0224481633146357,-0.0957396746995909,0.0389968413427771,-0.19123746812695,0.171297182227898,-0.0715763399550721
0.021713501403326,-0.0483086280734305,-0.0933741098502457,0.0750255870772502,0.143648753927633,-0.00380081308739415,0.0547236382094666,0.0120933800250196,0.119487769212005,-0.242370155495401,-0.0801941650629137,-0.0681545088695951,0.0638347432476429,-0.212817417641535,-0.213002700043525,-0.00787049586643036,0.00107160672984889,0.012733790783785,-0.285419623462945,0.231401342574299,-0.0676434278141114,0.378733797058349,0.143210903246477,-0.117856704755724,0.050835968680344,-0.06704798084706,0.176437604106186,-0.118561715210811,-0.221078246082668,-0.155237961139678,0.0519709554180354,-0.159952521878122,0.0254442749083881,-0.13381826368323,0.0294424394765622,-0.0677204082073477,-0.0216851941252215,0.0123430603497665,0.00283734531355417,0.142590147344461,0.218504405324089,-0.0382169330252816,0.057699977396225,0.190724525424467,0.0364374719932868,0.0672429451841317,0.12733007474903,-0.00970223367399782,-0.00580733453628467,0.00923664975859108
-0.262276417790319,-0.173290489170418,0.0143170619041242,-0.226380169866985,-0.0601653231900628,0.0917160335487711,0.130765980255309,-0.04675854581729,0.13774120614016,-0.122044749509643,-0.177567140480267,0.204950345034863,0.0340040815032825,0.088745777815177,-0.185902788252636,0.377346794121254,-0.000657509364627388,-0.028649614837081,-0.225530282509193,0.0946746182910496,0.0105726770836046,0.0993124777400331,-0.154037480044753,-0.0484601271808447,-0.144750133332382,0.0281998645268826,0.147581473775583,-0.0414313584203414,0.156081779665321,0.127788849331369,0.0978365321337314,0.061144858840622,-0.20560284485815,-0.394312698821474,-0.0563965107191347,-0.0947926900946341,0.00358784693534912,0.184282071854739,-0.00781693326520056,0.0441727597870448,-0.0411963825113442,-0.251253765886994,0.106221598516338,0.172752645090139,0.12087505423579,-0.326480721308764,-0.0494243662827678,-0.179633132480425,-0.205544830461276,0.366368102999162
-0.157423337772633,-0.0651669019802901,0.175612288272688,0.275520961861465,-0.162034057753019,-0.0552415157534167,-0.0144425583506978,-0.104174817860265,0.197388338020193,-0.0174146191817099,-0.133379673588019,-0.282689651133957,0.0617171599306108,-0.194526084430503,0.236143501363995,0.0501498807010364,0.227888616942845,0.271440039747214,0.0597719086390815,0.0296943199933081,-0.0943807023510507,0.00613857127536407,0.33500586596882,0.121951274256584,-0.226361949920243,-0.0657810472639517,-0.0805330446419032,0.0764362380356516,0.0602136351738911,-0.0961605958618928,0.0159478501417992,0.0796540802383262,0.163856485754918,0.219313677780228,0.093875421150243,0.0444437152992906,-0.0737385745369789,-0.0231180369236601,-0.043781078966245,-0.087255020209802,0.0237048280592396,0.186245128572487,0.0601585720643819,0.0248261553039019,0.0512128450136222,0.00635303250563067,-0.0938364449568829,0.117983426625487,0.11841736411432,-0.155951917367767
0.0992411067672162,0.26282269231588,0.151722127845019,0.0763006444635235,-0.0626502597779442,0.118210143575717,0.0147223766833082,0.090466805455222,0.077673017982317,0.149395185485194,0.0893184171188815,-0.0630164249740789,0.0482054666190414,-0.358952888797231,-0.248821493437136,0.0107837010761172,-0.0510013660902019,0.344774798536109,-0.0790466249508206,0.20375260976104,-0.155474888761381,-0.0679204624409906,0.308604382452823,0.0429940205688357,0.130983104609953,-0.0478474197807224,-0.251520272706207,0.0718454813992671,-0.127632649271635,-0.19540522370908,-0.0628651995936085,-0.308629520362977,0.00329686704562015,-0.188357141916766,0.180800348741222,-0.180859040993453,0.117624084986138,0.122400575781374,0.185049425708778,0.11651688187093,0.359658684286426,0.199831477314079,0.00209879410571508,0.0788414903155011,-0.245284681565989,0.0856001886206612,0.0970483771343482,-0.0212672392058216,0.00678011273683429,-0.0857036279767616
-0.190514562960676,0.110208140473292,0.18803010960553,-0.0792653425442035,-0.064854680434504,-0.0544042898891387,-0.140227566376734,0.0234797725062028,0.0618447807545129,-0.0473216412735499,0.136555044968684,0.0421323436223834,-0.23626693156635,0.149634299199775,-0.0245477251256193,0.215497051180157,-0.235664466408483,0.0386415349792975,0.0303296152935237,-0.0315463172827761,-0.1732341874923,-0.140938369932277,0.302019361730215,0.185981990614819,-0.0932497239878507,-0.138914535311596,-0.0314229240756066,0.105951357536624,0.317942382047376,0.133442847448491,-0.210132187691154,-0.08469856987159,-0.0278912899380953,0.223345067604044,-0.0577307365276706,-0.0964607493304052,0.0344803702641289,0.369963036068265,0.077670157832385,-0.110587222925274,-0.0269070010417319,-0.110461225206439,-0.214991049339636,0.146840854044216,-0.032651058989769,0.249637841723774,0.00329204374369753,-0.0617462434612073,-0.00332328053558469,-0.0247768677194814
-0.00676569557920655,-0.200598246423071,0.0317718099146867,-0.0387124257828394,0.024374649169703,0.167232912451344,-0.290414092303085,-0.298425154352682,0.104753452387802,0.0024140615347106,-0.323655892290445,0.159280862406746,0.00477437842090058,-0.107792100123497,0.0552785078401198,0.180595069138691,-0.00986879525182872,-0.260194965759957,0.153093788610021,0.150421294085686,-0.053576082544709,-0.236860767840292,-0.13066333737729,-0.17840127890654,0.0567193902393378,0.0687181057206444,0.0998762078345968,0.519976764611769,-0.0517977443773028,0.104520311672197,0.0936663788316596,0.219742374648185,0.222657011879634,0.0238442545221537,-0.00549629854083447,0.0931028510311784,0.0389006884573715,-0.161039414576288,0.15161710311816,-0.0344439532296473,0.249502572049863,-0.121621939852582,-0.0300392726040168,-0.0205423387018561,0.0840979256804135,0.0173047577571063,-0.0472129938241203,0.344363507004599,0.0944129441548358,-0.17726157437084
0.136250276731663,-0.00426073833666277,0.0557960652769685,-0.0784746633307647,0.00159835309242013,-0.0467573848880538,0.0745231361361281,0.261625262705578,0.00413470261806043,0.0412328117652438,0.08881639183082,0.133041761636649,-0.0756687882919721,-0.0120654233568541,0.0474091584046414,0.214733213507128,-0.026967398484779,-0.0104898392625727,0.0787050222469924,0.112593753154663,-0.0622868869511786,0.0577329986677374,0.153671709504556,-0.0917561867419104,0.0958699540458441,0.295994300623793,0.0186861030409208,0.189357865480724,0.229394543422497,0.139052946973585,0.109326143707684,-0.179008725298991,-0.00985587864884903,-0.164139143040291,-0.315057036677034,-0.148194889078578,-0.0122007460298363,-0.0192506659737823,0.113522317774583,0.0674853247002841,0.162283047714372,-0.0448449676931646,0.154910351780376,-0.0832562125737677,0.187643103537102,-0.0660266090343027,-0.00271050340689379,-0.158937603767199,-0.0526607395868263,-0.0276617209127436
0.0223349568087195,-0.207365033082094,0.0655927477517364,-0.353450120418363,0.0436224620726501,0.0230334614638579,0.300036213161945,0.14597291286447,-0.0241261705450112,-0.486745271515678,-0.227771780290064,0.133365043879561,0.112310793915941,0.10072922378731,-0.291081106957095,0.0111665110148586,0.141753183698673,0.0834055368976813,0.0999616365683244,0.0844235136384136,-0.0182809634652617,0.061215896060952,-0.132019522503129,-0.198883958348387,-0.109442084723742,-0.124248072857115,0.165871811204936,0.104894888413551,-0.233087750370385,0.126738597990116,-0.040001664267797,-0.231789910875429,-0.115273034983758,-0.412382740922121,0.203274767851764,0.0978554441924357,-0.0581940881087699,-0.0450658420616941,-0.0817135446648017,0.0226911028663535,-0.0620257707605766,0.0686408634719946,0.0119210960507461,-0.0246122399342789,-0.120826289918835,-0.125770086560882,-0.181495177193175,0.172415673668631,-0.205406806359394,-0.0951689770699655
0.128564358778686,0.165822333407695,0.152931112125889,0.000357938069214487,0.101311994509339,0.0681941272020477,-0.140388713272475,-0.00689905754004404,0.0842114378473982,0.0908172609733486,0.0573880571580209,0.156513764182155,0.0188130979759692,0.196654039095273,-0.181070660428196,-0.0520886368814839,-0.160823262640881,-0.141420755102862,-0.0869696216869759,0.0398222267113684,0.250564365787199,-0.0982357152361555,-0.00702634645124166,0.0534609281242262,-0.0645020458046007,0.326846595547448,-0.149791515438598,0.154709987341263,-0.0779244550206882,-0.0287287828401022,0.190013731764216,0.129587633649765,0.016629197075212,-0.0249533612167026,-0.0186470372096593,0.00572970981236909,0.106391227092958,-0.0212998405999529,-0.123703127266073,-0.179569076518199,-0.139057198345722,-0.367413604015517,-0.228297550595598,-0.0936822356103379,-0.0426751402050548,-0.192257011232499,0.1331742149304,-0.184608893106336,-0.111296234544094,0.0563189331876921
-0.00650652153870431,-0.0339361168210227,0.337235263491519,0.0393481546185131,-0.181078885865156,0.0620030483313014,-0.0880850285657576,0.0130743023088087,-0.107657911230332,0.0617239413635005,0.144654232523263,-0.131917191105693,0.146579194800751,-0.00274716270546379,0.177737977214508,0.0768398799784824,-0.0170580601324374,0.0967628344578061,-0.119325127613383,-0.107305259982554,0.0869477967201546,-0.0894177544671743,-0.0568738712310467,-0.00520764658869119,0.473897250044348,-0.236705993087314,-0.0558937090583261,-0.134156695811276,0.221397468009259,0.200794528271207,-0.0369029171097207,-0.133422293439054,-0.135854293128134,0.269056035696697,-0.052834191112857,-0.069989486836752,-0.109606328532034,0.0498018258240575,0.00603497756990462,-0.201862816843627,-0.206398587847685,-0.203106076527523,0.00653278715974638,0.170517154179403,0.266705047484373,-0.122982429886227,-0.246485068799142,0.00418638918743981,0.0724552203613686,0.0522792915381736
0.093969086253474,-0.0493938914354309,-0.174579833567597,-0.0356804085231232,-0.0801721129778635,-0.0123600038790252,-0.0765318410704912,-0.0459767286212659,-0.188592229455672,0.0248351431161988,0.0373392681544937,-0.353417893625341,-0.0476655856550067,0.0262916418837864,-0.178053441546771,-0.116871628522737,0.0896420014990886,0.395360525398279,-0.207032830147583,-0.00491449046239791,-0.154095240895778,0.28257176850515,0.0113000084601189,-0.0841416086818386,-0.0826839420792612,-0.113558124194308,-0.144691945881502,-0.213688982080236,-0.187081933128731,-0.371647333419309,0.0111303064254205,0.024271547852953,-0.0192442121755853,-0.0242178158521586,0.188773446908741,-0.167734998014184,-0.167496445199659,-0.0186772917261434,0.0797068530403982,-0.0329777084058703,0.119468368717722,-0.121943183204761,0.164233689937401,-0.0168941371153331,0.1446138777703,0.151887072740889,0.100105604593182,0.217069815545631,-0.224990329253423,0.0791200383613704
0.00535475469728994,-0.0137688725946263,0.116428496880534,0.241346371561152,-0.000251369526825208,-0.111109557271305,0.132547506511472,-0.0244631119665679,-0.122223854762592,0.0845487890388545,-0.215296591591156,0.0946580317386549,-0.0589679984804504,-0.122791941022145,0.400950193549668,-0.0735033462700809,-0.114819115939995,0.00194317913516976,0.153871825228304,0.0681668799945606,-0.104062781996592,-0.0830767996501758,-0.0212641425041219,-0.215047585499808,0.0137783591829231,-0.163840431776476,-0.00731595433881574,-0.206058874676075,-0.23674352083369,-0.219631450504731,-0.0474604884238166,0.0193047703241581,0.0174484423095586,0.0671391731229039,-0.0221895037224592,0.015252474676236,-0.0895064307940068,-0.250247009479805,0.15380831281863,0.095376728306343,-0.223390211148621,0.0341446103769906,0.0990633723924045,-0.0948187937519056,0.127882552441584,0.097464803680865,0.108682209075699,-0.134619635620202,-0.187169113568713,-0.211923098827365
-0.170951968047497,-0.148610877528856,0.0749388380324156,-0.132572271468732,-0.138043677235435,0.0665371080141585,-0.173509999858289,-0.413469670008628,0.26191973555082,0.13606300891616,-0.126181314033018,0.192766916414244,-0.034554123958749,0.091638660888911,-0.0312845336024072,0.114189039846644,0.0317961517931382,-0.016295610813379,-0.0559350626690122,-0.262161077854096,-0.0854211305052827,0.000930922566879835,-0.017128737098966,0.0352176600891706,-0.0423555279685127,-0.230847899749472,-0.128058856650881,0.140731560468354,0.0161455296844916,0.146398230832311,-0.151836116313684,0.369908537805981,-0.220011542817917,0.180159563254084,0.139444369506353,0.331340115965621,-0.156982694065136,0.0297903449339134,0.0973752609542316,-0.306246981966585,0.0935077884001259,0.430713407674694,-0.25913208811318,0.11909142424397,-0.0925617543534524,0.147663252051939,0.000608321432865724,0.0235809328421559,-0.0355877394864252,0.341654473419232
0.136567185601642,-0.226751273767842,0.0165847751045111,-0.492295747947999,-0.139854273054472,-0.0206182072073422,0.110674485117166,-0.0134105631803816,0.161730926377181,-0.241474709341838,-0.242099023779811,0.0324728085464782,0.117866865624684,0.108617158010534,-0.0730876991243595,0.163390943974807,-0.0139562858045897,0.0660865206874077,0.0387636062000246,-0.0235350674629117,0.154116570156321,0.0226701671961589,0.0649495848572501,0.040283964116959,0.0805527690826997,-0.1435723516338,0.0824469184698895,0.198823312783941,0.165479573061233,0.10950249601616,-0.14255734280841,0.0468350118810665,-0.247668547601588,0.0259852165525099,0.0316532694551841,0.185020823750121,-0.0667721742806538,0.111517497434012,-0.0116258832053274,-0.175248553223969,0.018246388761918,0.186895448503718,-0.181136252426493,-0.0881373577949896,-0.482528789894166,-0.14213627386512,0.00858229826306757,-0.345408503617789,0.00177362685210969,0.121225663314298
0.253938758830004,-0.0518727664219137,-0.0681893412590105,0.0251729270474827,-0.133379029263739,-0.0594024371718686,0.0439824435485295,-0.12979454802175,-0.191204803201839,-0.524202232738556,0.10339152094858,-0.175667637069907,-0.0522847704332592,0.340737473808578,-0.000962160862158271,0.0265065712706408,-0.0702082380085121,0.230362471659258,-0.000607530176418901,0.0913420457996587,-0.334289980842834,0.306211118307499,-0.04521558770051,-0.0228871388549737,0.428023833892889,-0.0511137597409646,-0.118418159734676,0.0180309532804451,0.24697351631146,0.12268186925043,0.0832940008004287,-0.0164215568076686,0.000105677600338692,0.289048183837744,-0.0643032742026417,0.103729408602426,-0.27885678073534,0.0164983255828918,-0.0328899683323926,-0.323208352257884,-0.180890150749082,-0.0818362852079268,0.143455011637545,0.105063785766143,0.0617410474409399,0.187491252956612,-0.13596649445222,-0.232853829152817,0.216959142431784,-0.00993097612973856
0.00683673604439357,-0.0758421845460156,0.123115864708243,-0.197168625339595,0.141787451669219,-0.159791473693628,0.038006614916667,0.00371162261530292,-0.163524998339158,-0.17954285533493,-0.00548980768319159,0.0170974189634219,0.0330230870655237,0.0671629921333376,-0.0838869581612969,-0.203534881987437,0.201722036695949,-0.105336161786336,0.0764201270599637,0.0199747033439815,0.0458190258609134,0.124081114249898,0.157963997366996,0.0287140421494078,-0.135914574905401,0.11323366675079,0.180351487403777,0.179077980326461,0.0916079302422083,0.0480930829931475,0.144805425711623,-0.109138826111212,0.0263677154043356,0.000604779538777113,0.0936154723394517,-0.0103805069800862,-0.112262783215227,-0.105696581402184,0.038763483832545,-0.0193765417266956,-0.228247739037905,-0.187595101507281,0.152352574244722,-0.105605854370068,0.185298185166144,0.0987424581457829,-0.299049719286102,-0.0909865875923292,0.00955620676515087,-0.0913362534741654
-0.0552990075439369,-0.173970879222076,0.00390008048918007,0.0722050753532026,0.0493725203001682,-0.159247887182666,0.143630445335813,-0.00856423174478046,0.293572937110882,-0.193357178074713,-0.141190138449682,-0.0646776787324175,0.0952376382723483,0.0599957584279254,0.131722753201188,-0.0446426176002939,-0.440821749931513,0.0702181327469899,0.149821756915156,0.100318961346852,0.0547748449344818,0.0757874191069318,0.129013019214009,-0.244279574714161,0.145769091264331,-0.183425359469143,0.133120328820571,0.240652719824652,0.0256063937475918,0.0243177614757605,0.134766560627465,-0.0829775815138505,-0.119590402316504,0.114434638712382,-0.16828184083379,0.194422031922014,0.196749155785448,-0.0674775886253873,-0.315551144527484,-0.254338017206093,-0.0215553271591559,-0.0516982974625927,0.141172192013588,0.161802375591026,-0.186326324902038,-0.129942918647871,-0.100745022719138,-0.0632891842023755,-0.124681824955305,-0.0279980602068234
0.111831923280782,-0.134010691496192,0.241060817770328,0.157269460651023,-0.0320794918762613,0.030235165636388,0.248777670021874,0.279517854863667,-0.0544333279967733,0.0486935466358254,-0.0666915184435484,-0.0168937977940876,0.0664791539340199,0.121538641227016,0.0161213086372416,0.000911664508969792,0.0765395476032393,0.0925075395509043,0.10494522460514,-0.026330350102894,0.078718730410979,0.194643674629964,-0.142517035114549,-0.0040463120087778,0.00734656316950384,-0.0319397602945791,0.136673237387046,-0.101201377476318,0.00153587089020192,0.220509848243564,-0.234774686404058,0.0486621102077244,0.107894600344912,0.1338314632987,0.0492168662536246,-0.0284344933114334,0.067793120779896,0.0538946116909155,0.0239772758806316,-0.0293303002402867,-0.04401846713163,0.17730162825317,-0.118365022017391,0.0138420349375232,0.0125789264668001,-0.00331897375439798,0.0892254064835516,0.152844609092859,0.00538547578003362,0.347614255261953
