"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0558178840186676,-0.0973719238867489,-0.126002013126372,-0.234258968838248,0.165630253854698,0.0477376098705536,-0.311011238742378,0.0664676536631051,0.0464660325267425,0.099133429102937,-0.209810770623603,-0.0834409688241861,0.255460912019402,0.0412311926704321,-0.00547766971466457,-0.08057410395327,0.0831202437860723,-0.00909821029441642,-0.213585964626626,-0.097560895393784,0.0501997106009696,0.3344463067163,0.0862887080569876,-0.11230328351924,-0.04082336365501,-0.153402757642455,-0.00359242664356944,0.0609705280918746,0.328889566880008,0.0432479277391516,0.119914819743282,0.0470114349814458,-0.0944878143924772,-0.31191988254089,-0.0206219200838919,0.194506280193584,-0.120651703524264,-0.29213967852413,0.0961442513756565,-0.0334429155429692,-0.131091733063383,-0.22467782678636,-0.0259865751026772,0.179733936182299,0.302773762041162,0.0274337889535842,-0.0222135171481742,-0.166651408334232,0.0475251262764459,0.24124913819108
0.163496636923018,0.187329010377224,0.0751412947101447,-0.00947396401879391,-0.093462522925153,0.0245996379388078,-0.0116655345500464,-0.0784249096897878,-0.095615011460983,-0.104238791718716,-0.161427665621208,0.311987547859482,0.0257879873144886,0.152087812553426,-0.142769476760717,-0.124829281421785,-0.0115500120250624,-0.158286871665131,-0.00766931515079247,-0.107341728796998,0.181884484480012,0.0914902846049097,0.037917995640642,-0.143521031461007,0.140092210910683,0.014472902099452,-0.0755934510439347,0.189658046482912,0.197214887265369,-0.100828815565515,-0.150745717894837,0.120036763228971,0.05605225201915,-0.164893598430094,-0.0270421831855869,-0.113342106802447,0.180330199472628,0.0227788325775243,0.0155694521806198,0.0626433142006758,-0.108876934121533,-0.0395514054528641,-0.013798427508624,0.00381243937463974,-0.13844610771778,0.0787910639988226,0.107621693982057,-0.0400797034271775,-0.0320064845168352,0.0722265903601642
-0.00800492739509704,0.0166816348027866,0.041450633735498,-0.159839204286178,-0.16258212519571,0.00197871523780013,0.025272077608242,-0.0593029779087885,0.0456016051580227,0.128264083693442,-0.0265931012978115,-0.0761679519031973,0.0185039640330693,0.148344499573175,-0.0200946978924052,-0.205849063410469,0.1249302160545,0.0357902713182851,0.158669024738305,-0.0708419809837304,-0.12075532385819,-0.100853838554066,-0.096295512595533,-0.0402769854188471,0.189242731230081,-0.0187032484780764,-0.0602104320554656,0.0905609527526045,0.0731700109623887,-0.074406026427963,0.0745579246699222,0.0408425675630797,-0.0898444272560895,0.284915868230636,-0.0403536187159242,0.210620149781741,-0.144906703048716,-0.0497037396224623,0.148105252647226,-0.0145524828802374,-0.481358466407122,0.142492780008172,0.101288760412573,0.155230084874522,-0.165947420545917,0.191699982634628,0.14034115950646,0.0553306733147201,-0.175675690908476,0.0115142578608268
-0.0683349491726268,-0.237218838554484,-0.160194396895602,-0.0841380692676199,0.214332429814776,0.00236016744547887,0.0300933785433203,0.0271279024375217,0.106523268649482,-0.184028512332926,0.112973864423556,-0.0591137230389381,-0.0234849205126852,0.0258755198972601,-0.0257900288620862,0.171038793745978,0.00250785900774308,-0.0674338970246605,0.0754084296681445,-0.235251694415957,0.0371550514943061,0.117367996653446,-0.000856459673946329,-0.0367482246298077,-0.220857375878934,0.243183993078029,-0.025342008552498,-0.262244739425627,-0.0483917345146305,-0.177277235168523,0.0849183646121565,-0.000907664529262663,-0.0637829442953269,-0.101565006673399,-0.0272588724891459,-0.164658302653188,-0.0740376684366438,-0.0959365432791067,0.0248997323366509,-0.0107407897752856,-0.215491785135067,0.0418614900580939,0.189066571821491,-0.0734423472633906,0.275486001607921,0.00637432020916238,0.189094376178714,-0.0305896708582037,-0.0619342419378521,-0.0462918913137763
0.0913296992909455,-0.100974015742543,0.0661612958290818,0.120018257276328,0.0908206767028489,-0.0481354150106256,-0.00948667860026583,0.0332893032004416,0.22858552615675,-0.0668131892870952,-0.0849524620860602,0.05225848147399,-0.0248412406218439,0.0275568439619997,-0.147994542341596,0.0162320670580917,-0.101682236223898,0.199791189075057,0.0836794385265509,0.180357431772959,-0.0527020906182703,-0.0549855969024367,-0.268963711436757,-0.0676699661161315,-0.13856597799174,0.172906562276269,0.0156852158217362,-0.0775335192770732,0.0531783287794787,0.0140176660078787,0.0764535371322527,-0.000733049205335522,0.0894680167211555,-0.0229266725050811,-0.285628802666244,-0.00319400506301008,0.0610353780458099,-0.16094611121305,0.0135464046130566,0.0226689067539225,-0.120584707541503,-0.0805222194053786,0.186140609388396,-0.166018394547657,0.293132887070349,-0.167492994021324,0.0101493094540627,0.049264252323974,-0.158662522004607,-0.184949953267425
-0.238001320528716,-0.0275599413980077,-0.207745829399967,-0.0333691858192066,-0.0947372472379681,0.0275842511341624,-0.0313940187885585,-0.163542312970448,-0.0773232640201327,-0.0553698277124673,-0.00512548429977549,0.0620695039327871,-0.0550570892781343,-0.0346339224490082,-0.14297702484128,-0.0978537770735562,0.068296821386183,-0.0336458329806494,0.102547598719907,0.118475595031912,0.269656379469557,-0.10787310297888,-0.0718389055837692,0.0331142249908145,-0.0170876804895135,0.000926724676919619,0.101801853294039,0.105301308965401,0.102731966702733,-0.007294237294799,0.220642071985284,0.134243846800611,-0.0856133005323253,-0.217671325825653,0.0281544610323902,-0.0427284059979375,0.0682578517261387,0.0606260732191358,0.159900832287023,0.0459458851345816,-0.0542425779215664,-0.135554198158783,0.0732077002920715,-0.0381723585733441,-0.107564608117146,-0.0185697473187283,-0.0235337324861527,-0.116335778780393,-0.0870099564884112,0.00465534160573161
0.142445844444146,-0.123716480834234,-0.040843129587345,0.131886729469265,-0.217609836015839,0.0900225779260066,-0.10669540902098,0.126958000268433,0.093222189683068,0.12793098824602,-0.409856819536204,0.180232027306863,-0.141769001550617,0.119483023517653,0.0639952485787689,-0.0587845307146543,0.0735002897933766,0.0617496707655464,-0.159502957855072,0.197041133264078,-0.0115447238139021,-0.0205535767657992,0.00534734643399647,-0.0145885285327343,0.0687822978052156,0.269803245071041,0.217583753128411,-0.117932660139032,0.175238284000441,-0.0197081316892741,-0.0548227120864535,-0.0336909700926823,0.0431931436865265,0.18945504776993,0.0164789051781487,-0.148493274244503,-0.265437375432996,-0.22843322446229,-0.0550893266394326,0.192894532746512,0.0429430012656814,0.10041831911567,0.0854101159127973,0.0451493775835186,-0.104672644135591,0.0641387297052874,0.130294457149625,0.120480367016121,-0.145400914577503,0.0480205920450579
-0.109785645207103,-0.203109579402666,0.0586426218342449,0.0720206425345445,-0.159710692847518,-0.0928833535471163,-0.0565022276252826,0.0419605095551091,-0.120108178062937,0.193107561551563,0.00979167352633074,-0.0177343565062655,0.203392402403014,0.157161695583224,-0.026054005385539,-0.340871845448059,-0.0474481845990172,0.065364664395175,-0.0437358875567385,0.199405899230044,-0.0405234371387205,-0.042778402964048,-6.87797234127123e-05,-0.0838703578997059,0.107567469364977,-0.0304495203688576,-0.14391558636968,0.0738595584333201,0.0266547687676812,0.160140220590362,0.0580495848484308,0.14717260240297,0.0515241591273557,0.033240781409122,-0.301483388974882,0.0523719403172959,-0.08066249266623,-0.194030540908182,0.103125743744942,-0.128189404671461,-0.0494088576709312,-0.0286485894987542,0.0660817118022771,0.252463263640415,0.108670523673848,0.0436386097103409,0.000602622572636384,-0.0663354410248862,0.108336862493875,0.0490034654226084
0.00644221496574727,-0.163215435306243,-0.190998940392011,0.131051775967855,0.113329761641378,0.146067146178479,-0.159487733637803,0.214435857202733,-0.0621995536546427,-0.118770633673064,-0.129066652852154,0.156118598337,0.427086991726952,-0.244029142817006,-0.138705094355466,0.0315833459786298,-0.0759667881786482,-0.130877320310433,0.0371290020281977,-0.0875603389721034,0.350006882285033,-0.114921141070555,-0.0212996193596958,-0.000160624602532868,-0.0687067236107512,0.144582399183518,-0.0752385904671731,-0.138646005351631,0.0103945249350563,0.260051570925461,0.0140416973200074,0.225560047926335,0.129315356195183,-0.0932435808329918,0.0223359794659451,-0.12033914066755,0.115661826253707,-0.167712624817719,-0.0426819680069054,0.0651543612714996,0.0400305520237657,0.0518131136046784,0.0409577120206075,-0.290970424833527,-0.200366735900902,-0.154208669530229,-0.186967470852441,-0.059288316414134,0.0323996186204336,-0.0240873642709136
-0.13343884781825,-0.116244109732643,0.232341014503477,0.0191125609598829,0.0395772564709941,0.0359450331263153,-0.0841104461650272,0.0630378526822902,-0.18851475984376,0.105264325418284,-0.0495234940287573,-0.0761812852641995,-0.0305990914275884,-0.072623595875028,0.165351377577824,0.0463116718971278,-0.223526404895305,0.266191950504865,0.117103536055658,-0.00172090214403256,0.0330537091950448,-0.0328507109104319,-0.0281007307082438,0.190975126540635,-0.267346587781269,-0.0189730354447926,0.0876806524260966,0.0747419966299935,0.0948085220628232,0.126297523231551,-0.278166567033754,-0.0293827493242037,0.165825961329135,0.052013003539417,-0.0509209601491449,0.190532495251177,-0.104904829296133,0.0432523713688921,0.0713385521098846,0.020757978077231,-0.0423636774231998,0.149513080774565,0.0288045120400193,0.195897957885769,0.0576338992362423,0.0152138060711982,-0.0024228482738558,-0.22568590185818,-0.0672302606037909,0.197686172339526
-0.00689279699694266,0.0972010053087526,0.129213282279711,-0.0830016845525076,0.191919625556404,0.210980368420084,-0.0792554713904459,-0.127392930925365,-0.150918913063839,-0.01176721192555,-0.038160551186099,0.216418847957516,-0.119992289624455,-0.217722691815057,0.348418642662547,0.270740752590231,-0.0441721312218304,0.0214466775475063,-0.140562906218033,0.0282430001934958,0.272337158180803,-0.0286984464742237,-0.0649893443003893,0.127295006446768,-0.126346448357558,-0.18525120449429,0.135111071927283,-0.223104415846929,-0.167583150267969,-0.0545594131453462,0.206723243275707,0.0441074653480541,-0.160106282615785,-0.220245113164055,0.0132846365325377,0.0285669630259472,0.0077305135369657,0.0934127347951773,0.118492433691123,0.233594456800117,0.0656945854693958,0.0878620298969919,-0.125518798483672,-0.0362873728090429,-0.269403020649183,0.0879932887561184,-0.0587898301879093,-0.145543675083577,0.1170629283832,-0.123892003089634
0.3147152693702,0.0691998392502753,0.0590329076923029,0.103940526760276,0.0703758327046983,-0.0114750504176735,0.113755472365466,-0.0128987817981252,-0.105462013309907,-0.0262169757737225,0.19883438238409,-0.0104452735147678,-0.148582857486979,-0.0107271412099983,0.092524798743666,0.159040013189778,-0.031652316156652,-0.221255606330808,-0.0117882948964057,-0.0951175690469754,-0.110014042378424,-0.119083841585573,-0.165212189782728,-0.0031794473109255,-0.145310697568993,0.136569610326041,-0.151244768826904,-0.044707421970173,0.30674948407498,-0.132017689437753,-0.0326250148302241,0.0654748488431273,0.125252135554413,-0.047316669133295,-0.0515905222831203,0.2635948322606,-0.032724160671168,-0.124697053773724,-0.0912143732225583,0.0317072647662848,-0.0601978487527511,0.105328841767991,0.0132325969063408,-0.0641137599714825,-0.00756234847793096,-0.0892208503380597,0.299288161771982,0.00877810060914206,-0.0178365436767859,0.0622456529869318
0.0446251327271828,0.0597535301463131,0.069762244398173,0.188165450425094,-0.116033089683126,0.0706214280403389,-0.0331749591960701,0.154776435003597,0.164296046741899,0.188852465468239,0.141848744218983,0.127513305375855,-0.373686245689581,-0.15760310407471,-0.106030150368281,0.432961417618856,0.0548331560480764,0.0683017483623684,-0.29082038879789,-0.145159200309349,-0.148953308360815,-0.131328127084824,-0.0334195629234108,0.100590333978017,-0.191942084796345,0.236445748600238,-0.20928808738047,0.0843814861324203,0.101734803415757,0.283230699675468,0.103630501394829,-0.0706629266685367,-0.194970381115118,0.228459365236799,0.0260487834283669,0.119614199036396,0.025686259870022,-0.172342629014067,-0.0402915277072857,-0.130059855294162,0.217415784813576,0.194249594903787,-0.0452748379273488,0.0239617641128413,-0.0625787182097464,-0.170003912156914,-0.0845683585987736,0.0768947318312483,0.0445321561112658,0.0927500364930194
0.213711804779474,-0.162798523433285,0.00985432652257701,-0.0242841976975481,0.164765019986365,0.0288665064178682,-0.109400471049453,-0.0206961638091452,-0.212651125038081,-0.0931986129451371,-0.149414027043641,0.0646913677012158,0.0325792295458029,0.170255992204667,0.0531058110400964,-0.118830154360845,-0.0579269363287605,0.123284002941105,-0.0504570797183282,-0.189805748279107,-0.0850983948368788,-0.0368532630350364,-0.0711162234362238,-0.126664843981851,-0.0435346499820453,-0.0156357860325642,0.117613332910464,-0.0315427141810761,0.0511274183368946,-0.066489047072675,-0.290728538585297,0.0715747648984553,-0.0891147123554477,0.00733927758532499,-0.189150581662098,-0.0630362854337196,-0.145108865480739,-0.172297916083278,-0.216594128842082,-0.0523544235705696,-0.123822440466607,0.135029489533653,0.0782773475769853,-0.0883700116015372,0.0519965323132769,0.166086410012479,0.366002922406438,0.0099535008296692,-0.0974762681010049,0.0619518314787053
-0.0232170417219445,0.107729233290473,0.139946291246461,-0.0831381205765433,0.112881133383557,-0.136454980493882,-0.00779261873598016,0.324829269984634,0.125559702690802,-0.101617983884175,-0.302012866889606,0.228689922823085,0.108908357562721,-0.299549712473792,0.025010667590291,0.426497468838189,0.0849436955989858,-0.316643175762749,-0.0487382797108574,-0.202049749517733,0.169800841034416,0.150650975385679,-0.0988118409892932,0.187366664278014,0.0152806367069522,-0.134650410900517,0.0157939454238335,-0.120456620919298,0.250369895760175,-0.219829307363191,-0.117480854972218,-0.00644412916455748,-0.239054025550177,-0.219894589269274,0.0860686843208211,0.131522322437631,0.0421195858100302,0.0620216556266404,-0.302550373454715,0.290493172664608,-0.0556761247213817,0.144046841166665,-0.0653568799789654,-0.250387893792761,-0.176070490263802,-0.190092315693794,-0.0397875508723659,-0.0973197273278237,-0.06179920185841,-0.0266747852202377
-0.143912349697156,-0.253580980749259,-0.15871900829434,-0.198651566378786,-0.0109305537235068,0.0877960359189129,0.000512499872212767,-0.19653323695222,0.16038145509797,-0.0267266502852837,0.127454585511321,-0.161967835990834,0.139339606543175,0.239825308530453,0.166245375278383,-0.191277979792463,0.373844342256632,-0.0675447162732357,0.12633528560452,0.0219163408151137,-0.117243329254189,-0.0140796803237796,-0.0105334267748927,-0.0754423648136484,-0.0825364288068147,-0.0907793981885763,0.291286074169913,-0.0179682386302914,-0.144812768536252,0.115854901348944,0.092259104660748,0.231626095331092,-0.105685769523026,0.0940882123602729,-0.118744160864036,0.00736432246474982,-0.0134257381487463,0.218624687131098,0.0202606627133262,0.031961532301668,-0.13243103652732,-0.414166906774908,-0.14359641680871,0.0222969801263227,0.242269163130712,0.355920636016452,0.11042790843418,0.0546566226503562,0.00636986185935182,0.0192693236199331
0.0181808774865138,0.0175052630430261,0.00267845048859962,0.254612210937232,-0.277500626122007,-0.0788666498023425,0.146532835880248,0.093437612705189,0.0308851884028313,0.0558284845390655,0.156603872735241,-0.0101237495563382,-0.0611919235774317,-0.0813865616647373,-0.021968597696127,-0.248631882858847,-0.0952043162570045,-0.0320682962391031,0.0767103706747065,0.0780637772467306,-0.0473071718841458,0.0657500313636815,0.0754783277491859,-0.00449363240880243,-0.0633524656023818,0.179144826271544,0.00318233680815235,-0.115130975206351,-0.198809830175398,0.103881506574967,0.171814110257716,-0.0728604367579614,-0.0386542446121649,0.106297740576567,0.0687343420189874,0.09160996928223,-0.360039487713014,-0.119756846465377,-0.141974142414831,-0.2000201982808,-0.101804827940767,0.0604351822732809,0.0901528277713461,0.0664334896929954,-0.467128715609749,-0.00970278689643653,0.00499587677294103,-0.0867912872518937,0.00606485421915397,-0.231344972713101
0.121693448700311,-0.01571301415636,-0.0192082350133418,-0.365653222376198,0.332357465518538,-0.177318514951934,-0.107846554110113,0.206649284421505,0.0300048082810348,-0.0765253743491403,-0.227260014092382,0.108018924405731,0.0604726538448523,-0.109542638119463,0.376939857189728,0.0691545586105444,-0.107020992254937,0.056980489988278,-0.139169537373448,-0.0586239661521227,-0.0418257512157108,0.115886307022681,-0.125054623554579,0.0684778645455065,-0.096334891822979,-0.00514873119181224,0.249755804095212,-0.0595591351944013,0.0524162781843908,-0.0530608272640059,-0.306037588430677,-0.230497313056494,0.165706177327929,-0.0102815867108299,-0.0297079899225084,0.063393097061214,0.0488536892318511,-0.104596114237881,-0.000212580439166495,0.349465560044517,-0.127593284592178,0.103079130678501,-0.311026601151351,-0.0965045541992496,0.236462934316296,0.105962479581959,-0.14745889746907,-0.233140597252421,-0.0448817071563358,0.175342216284254
-0.038279551684101,-0.233986441405582,0.0472428038411469,-0.0345423934532368,0.0354763420802258,0.00713228008895787,-0.00528632002330418,0.110220660710648,0.137225092987727,0.122801560872249,-0.340553546754904,0.0213931125159057,-0.190136762280197,-0.125738716048652,0.336809313194257,-0.075414763583892,0.093205075411629,-0.255460308679792,-0.0986586183839516,-0.0292008433736327,-0.105499363852912,0.00147653666886797,-0.140129879214721,0.114673590154183,-0.184263263182036,-0.186388376772799,0.094758579490294,-0.231758172470861,-0.159756708083994,0.121695632408846,0.136852625864466,-0.156204641436393,-0.0423714415473174,0.0964822344930703,-0.168000156059124,-0.108391530394312,0.0400688166564409,0.00240740148988012,-0.0966913987995051,0.269600137047252,-0.147522572249971,0.0680648452205794,-0.226072890018538,0.00792685887352083,-0.146564551541472,0.0266136680040804,0.0706268472656253,-0.142806877511883,0.123355049162852,0.0214734696817466
0.371625721264108,0.0634578773560698,-0.138104890086709,-0.0406865017525161,-0.0732299462146125,0.0327111374484725,0.00949524022774304,0.0238300877339908,0.231894718519852,0.25278481932837,0.211460272381137,-0.239308052415822,-0.148317148806342,-0.130084347691706,0.141224779016313,-0.0160815866089722,-0.31573645003579,0.0425198986580309,-0.146000368425686,0.268944828864015,-0.204333588689204,0.134477715735155,-0.0818118113104014,0.0173445749588461,-0.0161302850405474,0.189827704021579,-0.025417957732319,-0.095943570476806,0.141618519363604,-0.0424231849871542,0.119661550769621,0.0699598668149122,0.0508136167714185,0.283923663396019,0.161478979564224,0.114916031637173,-0.112019916345706,-0.255045180195944,-0.147242400671876,0.0921334752867468,0.0112495464756638,-0.0984397894997814,-0.083695538347443,-0.0122675777928153,0.0671393234135701,0.00604571166080285,-0.0398409445820638,-0.0689037774655885,-0.0901251357113295,-0.126105960759783
-0.0401805834202537,-0.0859018693358315,0.15813242827011,0.0701722139919079,0.164834515442225,0.0476522013345223,-0.0145090037629739,-0.016225634466223,-0.0611193334026672,-0.0319087094776939,-0.0817069332755767,-0.0946452279262604,0.102451224780894,0.0698381662543599,0.215908395758551,0.0207183056960308,0.172878146105853,-0.0540432230486309,0.0102110862928536,-0.040833912108411,0.0275243326091629,0.0445079716309673,0.128835313995776,0.0551104952785108,-0.0926229803509809,0.0364536415670538,0.0290484544189956,0.0284948053222024,-0.0249397868351024,0.190163294177851,-0.121394214612365,0.0710473190885977,0.0519193106406271,-0.146154450716303,-0.0882063501537487,-0.00616571877724024,-0.115719824493952,0.0330637201912994,0.104959854716223,0.0398074236923341,-0.18428737162015,-0.0686490491032777,-0.0702846745814068,0.0856505998865824,0.0305810280411425,0.28526078488,0.218113799930656,-0.112103392925377,0.146000602639279,0.0191068574818051
0.0541388855493303,-0.182873205471037,0.123210400720282,0.332943649112521,-0.0582735495973787,0.172052577592582,-0.098408060376742,0.277496281711648,-0.124668978009732,-0.0465206507142759,-0.109504846806188,-0.0838906926877048,-0.0733894006816394,0.262969997075112,0.11800408048864,-0.0945919360447646,0.159194038067373,0.00282462259629367,0.244072094706142,0.188409031240466,-0.0126742070068287,-0.105641291014915,0.119477024280919,-0.0788556104511219,-0.118296326396957,-0.192496202278039,0.180066878053519,0.000252112776612955,0.0160287225343753,0.231622628727793,0.0142567700278357,0.114722638787349,-0.170039733560102,0.0523386612618955,-0.0556455387933752,0.210212405733651,-0.0927334268255315,0.0161936238803461,0.0597853004550178,-0.129052049110002,-0.138607119277226,0.0566009974501875,0.0615983370598537,0.287876222713879,0.0896826068997852,-0.0735740382265255,0.218432714494534,-0.168692794979481,0.0836282487802582,-0.0387555177334679
0.199617187762147,0.056682495748001,0.20581267804617,-0.094714241255324,0.139603836556218,0.142354332340286,0.0401519920410191,-0.109622045262277,-0.126881059485452,-0.159999545970795,0.0647395693960315,-0.168990631602287,-0.162028559369154,-0.111934853244429,0.128186263462022,0.0135661730314123,-0.127880324944898,0.0238447758627986,0.0704224494984923,0.125071754627097,-0.155011140809269,0.115978386493726,-0.0896764682207194,-0.0443723316008316,-0.169853972464603,-0.106720106872079,0.209545567357796,-0.133209803382956,-0.163903080712178,0.0282251237393481,-0.101878663188616,-0.187664750148934,0.213495112960243,0.187863670601435,-0.0881467014372737,-0.0380310797991062,-0.0168390572902003,0.15661622522664,-0.151393009048204,-0.0185963069308737,0.253706539472005,-0.143250258160118,-0.124899626774284,0.20829103973388,-0.124319519809568,0.0601702250144136,0.0699893050526556,-0.0359240546971286,-0.028958778392036,-0.0507438309802727
0.170894644427274,-0.0633935324392328,-0.00208008415999296,0.0295740715689578,0.0821717922921893,-0.228762894061168,-0.134866557880057,-0.133819928636467,-0.0853650987870567,0.00120925556165547,-0.279585746650171,-0.0584531990169509,-0.246528870087763,-0.0649777926422492,0.0183410869205981,0.0158440286116858,-0.134080483161906,-0.0298413317944421,-0.166117430796484,-0.236201532091811,-0.165785070141597,-0.0137370356460456,0.193666668011359,-0.164872946128699,0.0688249067251962,-0.015410876403993,0.0559065593147551,0.0695910224766163,-0.211838907458752,0.00235939341265538,0.0672404135388557,0.128001977295838,0.0120797133965747,0.107533965641905,-0.136359820376131,-0.291683707163889,-0.0644823869300548,-0.0995693051301719,-0.0817697499455092,-0.11786106445062,-0.164966079130148,-0.0885507879384274,0.0850513620030045,-0.0537649487537942,0.114461383388601,-0.197227688865025,0.0720194335698773,0.0484670988793448,0.00165583382163401,0.0652694780832118
-0.180860150459406,-0.0767484019861715,-0.123123317451985,-0.305026722125241,0.319201831538857,-0.087599180878974,-0.140000491040434,-0.0371695572024356,-0.0351724842261233,0.124714275623688,-0.0427243630143705,-0.0118360235088888,0.358379373178606,-0.10216260918097,0.00849901681266563,0.102568290293642,0.0121141154892541,0.148078270627794,-0.0295425286295708,-0.159192247596738,-0.137142500254108,-0.00737277953787306,-0.0997483776857248,-0.0252371161102183,-0.0389654993869082,0.139298166953536,-0.066781069789532,0.054913557399521,0.026049944529353,-0.0336926958867863,0.0445527934859936,0.0672021555650722,0.0598144650419084,-0.198464155509738,0.0044439164382502,-0.253837163440792,0.0701017990466101,-0.0654441098747865,-0.0610140452553725,0.0760171945261557,0.0566751218349572,-0.118975256009954,-0.306264616491461,-0.0497537925829289,0.279879771336407,0.195352293924808,0.188571077971668,-0.0344575753240615,-0.00391198847289986,0.309701654103997
0.0167861077679277,-0.0896322162271603,0.222541089180776,0.256888847471732,-0.172046713489919,0.0705613990743036,-0.0534461893881942,0.184812086774881,-0.0819873142209885,0.157388655478687,-0.237040537834234,-0.0439785843663212,-0.099232677232656,-0.0315554281061906,0.0422338798880837,-0.262185171558099,0.0575451873699138,0.278549447780389,0.1204703354061,0.0776106025974484,0.0237586097996892,0.245808949081519,0.139151124901468,-0.00949670175952744,-0.17240998726563,-0.212339009092097,0.174545644115874,-0.0521108105307202,0.0993993421053612,0.282301043188581,-0.0422664123796918,0.0248919737637875,0.11598556383316,0.0710312681997121,0.086147969517922,-0.145737863559125,-0.0639174008348135,0.0416709907177143,-0.0225271125041553,-0.0686945027184621,-0.0582637288891009,0.304443853379302,0.139907378153093,0.136106850216535,-0.061794603884483,-0.0544223255125354,-0.174313944304854,0.181071787315714,-0.00076990677182511,-0.175671840901454
-0.142534261683604,0.0243035297485053,-0.298096815216171,0.0590934220191102,0.0637639110033263,-0.137911535121456,0.0682263266863981,0.0525343001911207,-0.01333534988316,-0.00508699977047568,-0.197336060248333,0.174218441830455,-0.0437771597294778,-0.152524193972579,-0.500569382137566,0.122997972449821,-0.0661075053868254,-0.153951255005268,0.274076570621581,-0.238540889457253,0.188436480522097,-0.0540441164827744,0.0554516071590829,-0.0963793314577736,-0.118519700829391,0.176914251463563,-0.282903259227805,0.100478377113558,0.0195185022870523,-0.0814003778582026,-0.144418488304205,0.0178520401191645,-0.017724862837678,-0.149901868232234,-0.0795163306315595,0.0771156386948327,-0.0643479801832963,-0.031162854762656,0.159136289195705,0.161868493193065,0.0665446419678793,-0.119781285174721,0.165926821613934,-0.424346237493877,-0.0136312429166513,-0.266308932827718,-0.166065739718375,-0.00189516105110914,0.0168305202315423,0.248748860981383
0.204814182737708,0.00634095524303527,-0.0414247393319698,-0.00734420127714515,0.150684862799166,-0.120262470886153,-0.0561319285308813,0.0590640070012881,0.218277096065755,-0.0799708433604273,0.0510845035737424,0.137903528737934,-0.0293172101640855,0.101926964600076,-0.218740732927994,0.181310779873821,-0.0843131119391571,0.108285025095623,-0.180673566793648,0.0971824657564839,-0.0499173658135847,-0.102200499118193,0.145443346726644,-0.051994750327041,0.0567736150787801,0.159173962695597,-0.0913596281313407,0.0343909289965349,0.13157728930413,0.146285869253858,0.179176728559243,0.150546761911231,0.0403691884323253,0.018700148140045,-0.0571964819292884,-0.0535668654577614,0.00224011611364364,0.0344420167172927,-0.0466178174388513,-0.0804838236768503,0.013976161515217,-0.0308419537153135,-0.0313180983037631,0.0328616822843031,-0.115945088536988,-0.0799781574474413,0.0320595547037935,-0.0251218182420246,0.0079234188624727,0.108232582677847
0.00370743471235563,0.0783693139536164,-0.119405653249106,-0.0424658109619624,0.0415848946654945,-0.0323890035886965,0.0251184825222323,0.137339032103677,-0.225908277701028,0.0588907296973232,0.0190476706361261,-0.149782747470202,-0.0599376682596801,-0.17430595342633,0.238737324424731,0.247685543621305,-0.245941623465239,-0.0918158913221776,-0.0748813289443127,-0.17947212857272,0.0893697415691851,-0.0471728073173737,-0.163131735811292,0.0591865075317317,0.0391931984407537,0.110798967733501,-0.153849886664784,-0.234990368080309,0.0129785754727359,0.134831347644077,0.00934033717077762,-0.00466108074952659,-0.0529410493983944,-0.123913162805195,0.0220384648218099,-0.0158568411633554,0.161358185312552,0.187704588339778,0.122584579329005,0.175137577506016,0.482200670772863,-0.0286399659615224,-0.0697410471363576,-0.0225052860596309,-0.126738868014261,0.00840364193734713,-0.0967230686284739,0.131441147305074,0.0458614606649651,-0.0267738260995631
0.132253402986108,-0.0864219975728265,0.0426584135181332,0.243204174430542,0.0609113658798121,0.0881520670086035,0.0389587643324443,0.0236009460737389,-0.104565065553256,-0.059498202159202,-0.0668294789700541,-0.178867565777449,-0.202777983604181,-0.284348061130534,0.12263808655452,0.223335988101194,-0.0974802064331868,0.0871650733364097,-0.0635444630016031,0.0233899623654396,-0.13121623917673,0.121575315700884,-0.00567970136578105,0.108438209489619,-0.118386977974848,0.11168250353688,0.256551957108447,-0.309434909846902,0.256955310392649,-0.169489190633293,-0.0765480318627026,-0.0312353907378387,-0.0386227067600936,0.159604957366884,0.067603466256831,-0.0914125765502989,-0.192037952466104,-0.0683404003986721,-0.164598354578548,0.0222943045428034,0.180014506824841,0.246441314512368,-0.00307656609460185,0.100771811885682,0.0632480556193739,-0.0576238656728174,0.0694304539326191,3.33283233449758e-05,-0.042557943200816,0.0870239224272636
