"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0643868444911189,0.00130458290624545,0.219990702642858,-0.142491417552262,0.160540118413119,-0.171870423930025,0.176355370788632,-0.295935411372403,0.3661764586648,-0.35099539446961,0.227823723004291,-0.328810634230803,-0.255996732753354,-0.0260116835191506,-0.0494137742381304,-0.123570491571725,-0.103685145085344,-0.213732830515734,-0.220211589357578,0.012845332360993,-0.0263045261872852,0.176260750699765,0.0325069322282791,-0.252098880589978,0.159017391179462,-0.0316612014349502,-0.042227253654561,0.00362267245933412,0.116427704418057,-0.135263025188861,0.0800234889436284,0.274785736216848,-0.00803684935896726,-0.011951581787878,0.0357907302994677,-0.103653283044423,-0.0395373789153235,-0.139869863074591,-0.0749049423562418,-0.0405140059794266,-0.188953528646025,0.12244333167269,-0.117846141450708,0.12698236171632,-0.0083803506880433,0.0125863138992387,-0.26491947984429,-0.127663807888134,-0.229815966967123,0.11432248466691
-0.0930086307914584,0.255422563689326,-0.103956722752825,-0.110631216945419,0.393135343604426,-0.0211402269860034,0.0796776164735022,0.0847490201464468,-0.0220650146952514,-0.272661932924804,0.035153289603736,0.226184334529578,-0.0740136612471157,0.13057448409815,0.319371972776078,0.225991688835765,0.400878516697035,0.119702491077551,0.000961263214715755,-0.0200008834556989,-0.0836335675143606,-0.090445729173873,0.105730305157189,-0.172735628278834,0.0941079583092082,-0.0596022742663641,0.18314406213472,-0.110135686907503,-0.449185243337742,-0.0670308934648877,0.250585427604816,-0.0216069393025303,0.0998979706254479,0.226341977814488,-0.189734619658716,-0.203375444400424,0.259221580164227,0.216235202852247,0.0205880515903271,0.403748651543903,0.351040574571126,-0.220046584133128,-0.194790614972954,-0.274933545551727,-0.258489732706156,-0.214743720099925,-0.134971071316889,0.101310792908005,-0.0520638037047393,-0.203490600082209
0.134904924448399,-0.109760980821828,-0.112471000301229,0.136473588319055,-0.0417437392356931,-0.14991022410543,-0.253124430065327,0.378217612079121,0.038521883085197,0.0225118656910975,0.050755714631632,-0.149542244773598,-0.0150513657390658,0.103272471294529,0.0904243871868998,-0.0543902429697687,-0.019247605347141,0.158939690444654,0.00369768719063147,0.0701134080584613,0.0347194011277424,-0.1424798120961,-0.032224530943033,0.0115240134940651,-0.0251186164126986,-0.156500466216876,-0.0168691222859256,-0.0842129035695596,0.109419487868158,-0.0422688554213693,-0.123400548622595,0.0123917488381035,0.0798258188284682,0.0598564909121485,-0.149487777491485,0.191248813724507,0.0795995793448636,0.0150165705956236,-0.0660992502517697,0.032106999891846,0.0670441138215735,-0.0407135478300013,-0.0474742842794701,0.0338408322998003,0.146493137592151,-0.180989794294744,0.0958449646399955,-0.0372492389743633,0.0819484490366127,0.056273246163361
-0.0357103285856186,0.00530407258149533,-0.181193682082052,0.135716572015098,0.24312619867969,-0.12500695825702,0.0887615538471618,-0.115492733433577,-0.186202231131538,-0.028342985280328,-0.0940034573431055,0.112018640981775,-0.186161251007517,0.0334482637370646,0.00145216893978619,0.354011880402186,-0.276475226797736,-0.0132356290986981,-0.145642275292286,0.00704055788085506,0.0907971388599801,-0.381399105880192,-0.16318452078274,-0.140488831476555,-0.326079269158755,0.0291500755783435,-0.139208812803623,-0.0548885043688577,-0.190531028387098,0.0848745839885467,0.158970541455375,-0.119188264513402,-0.0966598098692578,0.205009695499554,0.0158098988864406,-0.294609058733749,0.0193985551854422,-0.153984442385667,0.10647199585783,0.0782349602528376,-0.258603810804504,0.218013586102255,-0.162124119849282,-0.0499853338380376,-0.156845930734591,0.266888554554296,-0.132646658439434,-0.0595848273953894,0.0840661021547657,-0.065377753128632
0.228423641947107,-0.0685964790491927,0.0525186423090487,-0.147361212437901,-0.0508570466802964,0.14170320641459,0.209690108044751,-0.292503008553659,-0.291910783118921,-0.193054211627925,0.0434067865844203,0.0247678510973133,0.127301938674477,0.0138612187598829,-0.0265518385126538,0.0640270207954594,-0.0428580212334744,-0.0857107729649777,-0.0774432064950096,0.101972882062571,0.00734570247610299,0.343067872546252,0.330477378537124,0.35453586829241,0.162007696920078,0.18215883180376,0.0832318482683268,0.231541948502388,-0.042804616544081,-0.270723749089949,-0.00191814365033914,0.198374659208027,0.13534506146615,-0.0546915936488318,0.299144638674294,-0.0633886763444155,0.319222911064321,0.0337862650628672,-0.412501370118535,-0.143824735594387,0.0745066307891765,0.0298390117470402,0.0194611139248386,-0.128373435204683,-0.107629133105917,0.0102459064088522,-0.0443431118289389,0.142559132617957,-0.109637355649319,-0.0743817525204913
0.0276490856878134,-0.102507428000324,-0.107137368120601,0.073641154026739,0.0458356913796268,-0.0535057983115951,-0.0195579140245723,0.129697570832813,-0.179972288754458,0.0302984840795716,-0.109159654238776,0.332232727553827,0.365450284773885,-0.0726297123735286,0.11807247572624,0.169438894973152,-0.301599413977194,0.214306926962994,0.0309074430381419,0.106097595721423,-0.0433267813625035,-0.336819283947872,-0.0301467789806572,0.309989514261947,-0.0176350346341591,0.0478083894323133,-0.00379922226154013,0.463021056460556,-0.313784125445723,-0.0363911506432099,0.0153180584647638,-0.385279216575619,-0.0183764039882518,0.07473104534106,0.142960652756282,-0.0932398666911108,0.0234040829136607,-0.242073328634971,-0.0601509332517494,0.0936275399926822,-0.0137342106128196,-0.0587771075689021,-0.0373888374772246,0.104010039826004,0.0141179502291831,-0.121860303919441,-0.0619651058676678,-0.0167923096303702,0.251038950097933,0.015614623933379
-0.204027202855714,-0.193344437466352,0.0440145034573389,-0.0279977025291907,-0.263013178618822,-0.0997264371191609,0.0618104061854882,0.153492657542616,0.127942481984952,-0.0141679354817321,0.161000225881007,0.0387367805318492,0.043997957130308,-0.0120235579070069,0.1088566518677,-0.0996412104417714,0.435943834724623,0.0781486173912033,0.118540777136121,-0.0201350929223577,-0.24009210793146,0.387668077696618,-0.0319501352597773,-0.254226211495236,-0.141946294426457,0.0439391913561525,0.0235646789497665,-0.156771771258257,0.18410341826368,-0.116796253433986,-0.100919324445409,0.0455059868060982,0.130974579499245,0.139665860594088,-0.420255091822905,0.120821154501835,-0.0507497886629784,0.113898155398636,0.312979497408044,-0.191515763107224,-0.0680772664414812,-0.186745639745012,-0.172778298251805,-0.0820891106379957,0.139250929191021,0.154887567625788,-0.0637703097528241,0.122331506508775,0.00340166557161792,-0.0553768282342405
0.158985422236246,0.0808839149116256,-0.129540319097906,-0.00520307341518306,0.188130102319696,0.0127628014316562,0.238744907547607,0.0397622030642791,-0.239674056785631,-0.114358216742185,-0.0675280208692592,-0.150251626688009,-0.188423485723924,0.113074601969394,-0.0126109066371781,-0.0917844912852937,-0.297274005606022,-0.12821385452854,0.110226127078858,-0.123675429092223,-0.0883418324747542,-0.065245375991457,-0.167347185655752,0.0576954576616685,0.0812304246552361,0.151103016760782,-0.104166795125569,-0.0194935657542016,0.0682217441470177,0.0529839162070167,0.170440515092644,0.155828132013714,-0.0140518087774216,0.0171989620014184,-0.0935658583011172,-0.137924033953107,-0.0678868490503094,-0.185766244995294,0.0230343781496675,0.235381392409052,-0.088238962441238,0.12215412291225,0.0385660037161687,-0.232553604321712,-0.0808996522286764,0.0598331312686735,-0.148701807541243,0.0782833170614164,-0.0235788939060996,0.0886096227809959
0.102335665228149,0.00263556848911183,-0.260066295061733,-0.0983452185702297,-0.0906299022617846,-0.259078784679898,0.101379009598342,0.196680751045039,-0.0251259330375872,-0.233787335320594,-0.166524802501615,0.0685931585586529,0.298708220923939,0.0509419852332263,-0.011762193153671,0.202911723439591,-0.298869190276723,0.0345460049494212,-0.092349079303326,-0.016052060940236,0.133503358164175,-0.327023098406487,-0.0694810305531646,-0.209389464431281,-0.134619994546406,-0.0913904328349813,-0.0143619047889506,-0.0705452691091027,-0.063743252293969,-0.00702819201637932,-0.0548760962839712,-0.0500148472457973,-0.0238885336631901,0.00292480097366166,0.0972391985176827,-0.171858516026776,-0.163864113619768,-0.290779871074253,0.0690242337886888,-0.0191399631970776,-0.271859939545124,0.289121809612301,0.134165530833807,0.230445122352285,-0.188426880851386,-0.0608650975049173,-0.106510248662613,-0.0602156773720087,0.0545771973489904,0.169920731530682
-0.0827687019667062,0.150404591217078,-0.213675636316051,-0.142240189758399,-0.0782169540809063,0.0939399191247487,-0.174550298102947,-0.109672185630775,-0.0185092626220438,-0.0101553525256083,0.209551909619472,0.094588514105272,0.0390540033973686,-0.106201273661414,0.15468582204404,0.0541471949269426,0.182953678924431,0.0464189895435795,-0.164718834630291,0.129739560745238,-0.129116678600387,0.0294095775120203,0.105850854930066,0.311615103595974,0.216868648335541,-0.0137814964247832,0.117573935944751,0.234633341006217,-0.0293073389206684,0.00160977946539822,0.0609345900363839,0.0204856934085274,0.0419901358792439,0.104980669427115,-0.0438184226598997,0.0254752964767876,0.266070815998171,-0.0211508507991953,-0.358533097998517,0.201794922374324,0.230321921564468,-0.0608045641910083,-0.184289012005953,-0.0281945289883682,0.0718228857767127,-0.170638622435709,-0.302152342551433,0.303838207988308,0.045683757895769,0.0807652889865521
-0.0166339686216672,-0.0412264934782649,-0.0858770766048183,0.0656245016229843,0.222406859007722,-0.0676563198707073,-0.129986638967375,-0.0629488066922113,0.0906915425850644,-0.113367091423062,0.238029973163741,-0.0493285655187376,-0.175403238319718,0.157606716325965,0.135369337627167,-0.00794133145106335,0.203416754812423,-0.0655122231511642,-0.25050788112951,0.231369662821316,-0.0357852410078743,0.0906734356342448,0.16734205592866,0.256799531355624,0.328001971263284,0.0815151248320813,-0.0176108109729996,0.151855087072295,-0.105823923164544,-0.308008985662557,-0.184882700404802,0.0654316446035494,0.159690884116248,0.0894390741358341,0.301657587007815,-0.200810037008178,0.0591107748193173,-0.122511462653669,-0.170510829715888,0.0938090737960404,0.0544620318768996,-0.143155804679032,-0.150136364967042,0.0880555869583363,-0.0988511770028145,0.0857646253101635,-0.0826883302114588,0.189461923211389,-0.0432870672106011,0.0702907861500575
-0.192436521295681,0.216893998597684,-0.0288054464283488,-0.0752118360414782,-0.181370127576064,0.197073544825508,-0.123633573008564,-0.0513320535039146,0.0548380088922436,-0.00140807657126028,-0.0840793404643737,0.266429826380507,0.0876628442783048,0.0668699764645263,-0.0184052408709366,0.42600701376229,0.158200915678805,-0.0392426804600328,-0.162654637107038,-0.0281866215610787,-0.100142959988692,0.174980820860523,-0.223971553269231,0.265988308413985,0.0884908952294003,0.031825650393739,0.252145247854169,-0.00179820294339794,0.176885742993995,-0.113799518446681,-0.0420776177686611,-0.0537661449864787,0.0614240039813534,0.00947587745204756,0.128871498218554,-0.195549699468409,0.129230554636739,-0.0688000295321431,-0.15088551403755,0.24641012617472,0.376052170454021,-0.23354720955906,-0.23442344525615,-0.142720939199312,-0.0404347296215662,-0.279196210670408,0.0105001983644941,0.198049314052473,0.014811697936765,0.132830933207913
-0.0259930126103947,-0.176237733968064,-0.0898109684648093,-0.127709733803457,-0.0246934151377247,0.119528066053455,-0.116193487197116,-0.171652585341667,-0.0478379130091579,-0.186134639963677,0.149619988277466,0.0652531242296605,0.105774957726805,0.133173207031913,0.27830526776734,-0.122953570471993,-0.141101331838778,-0.11952810093296,-0.0288082129930834,-0.00586262821957199,-0.0821036872272386,0.137516974622432,-0.0743357324031175,-0.0292678823885903,-0.0347154168537673,-0.0602254802117885,0.206473326231747,0.157946371638827,-0.0285322107621621,-0.0912177886583242,0.0363278311702371,0.146530780894855,0.0126979879403645,-0.0103731341963509,0.275217176431483,-0.0206014503332872,-0.10309414236119,0.0399232173697701,-0.0291404532567185,-0.0346267926306319,-0.0399461124734211,-0.0897075809354547,0.0980321056668016,0.24637813879648,-0.0873824133439335,-0.0837069668163402,0.0296121646683061,0.0848384473492367,0.105439817772116,0.0990837792082445
-0.119258943160464,-0.000679394121932715,0.22277701745101,-0.0326797694143452,-0.106721504887534,-0.22614218011961,0.0867435857874018,-0.153340282254259,0.0524521658376647,-0.0610284663709653,-0.0869765829250749,0.00100229731358687,0.154912385390763,0.189773258178577,0.143411486558714,0.0292478660604524,-0.065068128621752,0.0888949436226971,0.0379805371490292,-0.147524432604655,0.000293618774880929,0.0320755034123894,-0.0191651977946747,-0.102171701983678,-0.0188989309848957,-0.228286955873575,0.224880391719798,0.0531247555121201,-0.102243681525017,-0.00573814167630727,-0.0628076073411868,-0.0794559752596842,-0.00722892635629607,-0.0923642452950568,0.289770297058952,0.159679675254467,0.0087147134165861,-0.034991574490954,0.03573705484856,-0.21608185863455,-0.212191452023012,0.199685572609671,-0.0234316736324372,0.227637030646384,0.00728139811967429,0.0671120312383515,-0.204408728736435,-0.178825355842883,-0.0788581678085688,0.179096784089676
-0.0330947662113678,0.144016145598874,-0.0207052259067775,-0.0593618708073111,0.43894033136456,0.0822145394587525,0.258971764338942,0.000560563080921284,-0.107693326056163,-0.221646692352494,0.0825663302086551,-0.0226964589071945,-0.011250700986744,-0.189190662285799,-0.158247432575702,-0.267498207258918,-0.155377121567523,-0.046355385592218,0.0802810116653266,-0.1451165141164,0.14453957802744,-0.0110801016024348,-0.247754753433663,-0.209987916347947,0.00904175530094094,-0.0863202993902636,-0.0252792394922407,0.169431620876184,-0.306104138311046,-0.115768267647225,0.447023585758656,-0.25905404191831,0.160131829673382,-0.108788175346402,-0.0134107896849625,-0.140847557906592,0.0607042483715706,-0.0451563096370243,0.0569730485108117,0.320455217133326,0.0788067444176999,0.11327445392,-0.173380326599594,-0.271565587726656,-0.0740907038189968,-0.153655866343535,-0.0830323957550229,0.102122098744676,0.0304270487199755,-0.286538782402535
0.256903468136793,0.361298546338128,0.12131843012852,-0.298096154872375,0.108958310787267,0.0154643134525862,0.110628504454502,0.00188151504667321,0.199093339979191,-0.000647783081135884,-0.156442906303415,-0.175503178163351,-0.128225720362946,-0.260595500572163,-0.0562273626114291,-0.0837581247690635,0.214064538299125,-0.325029588125418,-0.0430301848368312,0.198846037608189,-0.0396654215325647,0.149230072027235,0.292000913561656,-0.0647490947318839,0.186028778847274,-0.0760777100754193,0.0837641949912578,-0.126190896758215,-0.069324397714637,0.212864390708873,-0.174055006822589,-0.32401492295602,-0.131804432885045,0.0150626106430888,0.143902415924782,-0.128203764622579,0.0392743614702632,-0.154190522976018,-0.362658926418328,0.059885862305085,0.0284233471236277,0.225892871491597,0.047012291978099,-0.0870027378687643,-0.0728902759166818,-0.268320784677963,0.0566993170207124,0.267410048322626,0.185804925721357,0.0351628740742262
0.117436942453984,0.154015198387702,0.199918264204299,0.0536297086970785,0.178849265898686,0.0457065547317766,0.150046666165325,-0.126876406479719,-0.0583430722854775,-0.223281436746939,0.0192663802699906,-0.130176179135311,-0.0878365891456161,-0.00507070070518064,-0.195208648160628,0.134706382879404,-0.0669133491438531,-0.235339531045929,-0.376597883395349,-0.00832649673283535,-0.00134451514260041,0.297160541233886,0.127845984661571,-0.0700329950467915,-0.100589354557586,-0.157692912861779,0.0588325663216842,-0.0149653500205609,-0.0904127853126536,0.0821964477543455,0.0905910661447858,0.166873026177524,-0.0113622815167886,-0.0182154548466438,-0.107355851927301,-0.295374267960502,0.127009690244736,0.0272583629581752,-0.0755871754458349,0.0417452258270153,0.00907022119788497,-0.0674173188305295,0.0569473400415041,0.018174871987342,-0.0342193513723148,-0.119895300418112,-0.0426253185698519,0.018859634536738,-0.00318110092188892,-0.219296343589092
-0.0569774994195225,0.199887396781461,0.121353632957802,0.0286422337474974,0.0806539565449343,-0.188832948614907,-0.0924035271495992,-0.201049408728822,0.0179195029208685,0.103843597918135,0.0218405312555626,-0.153269960246553,0.155763811108848,0.0407726294844852,-0.110669469426158,-0.208205958096773,-0.229267094034513,-0.0414941763371683,-0.193504865314127,-0.0420503169463704,-0.0227790107163307,-0.123769260608597,-0.000938720513190733,-0.113516459892259,0.0655137399478859,-0.174346481165857,0.171958983488484,-0.0817209949128017,0.0753137122979855,-0.00577001292194893,-0.0185845112148303,-0.0401125619770734,-0.113543020373342,-0.216928147079511,-0.0292672397426516,-0.0087097695095711,0.124096731528116,-0.0640529215264227,-0.088289383690962,-0.195917324945374,-0.0423089382608127,0.232085278665266,0.0233925887400539,0.0216704143099054,0.0290723781328956,0.197543592030588,0.172084212785964,-0.0996190725709558,-0.0874492399498502,-0.0863158522697006
-0.0664976138759735,-0.0834461525727111,-0.178088897077868,0.15534771567324,-0.0254110236468457,0.0879113284434872,-0.102714311353735,-0.075970674954713,-0.117312309219464,0.0552314692342232,0.128614385055762,0.208738855882373,0.00517686882765689,0.0376668508110787,0.03000864532962,0.0966051738383381,-0.0905307229730702,0.0733919559251994,0.128990410859537,-0.107510691400187,-0.133072740173573,0.18699047329997,0.0355255445720761,0.167495814865389,-0.101756873912017,-0.164365815934623,-0.176745694821123,0.109114585381408,-0.31458739610853,0.0865583854023326,0.0519490872820036,0.323828505766804,0.243855030735215,0.252955523844456,0.0847216018526182,-0.018641114764346,0.028588466806371,-0.19931545015845,-0.042627169725789,0.0945522497688559,0.284950450985565,-0.156851058040803,-0.0983194634152529,-0.107693049904963,-0.185252742070255,-0.116782504821406,-0.245453808328465,-0.087742149669971,0.0219740909097392,0.0280868585877677
0.0688276563267489,-0.0503166420041488,0.183863357055517,-0.093864636762028,-0.178818244143083,0.223136273281358,-0.0891708249056749,-0.162215385219916,-0.0148848271839156,0.0385968117110326,-0.136044384832253,0.0642037263640063,0.131685821295353,-0.206946649418263,-0.370655416867065,0.282092622799956,0.0498202403536579,0.00131129864873703,0.112773589131775,0.0502014925251372,0.175955683005658,0.217407765317922,-0.0363077822839832,0.311114708509896,0.0101871524006142,0.216349151234138,-0.0497884710499005,0.219923905946338,0.128780155942114,-0.119415755209466,-0.181120568874645,0.0184303476399458,0.146294829625968,0.282706372678155,0.126561908102412,0.0465771822478288,-0.0185839334232766,0.091793526674611,-0.264024370650714,0.0884924003292436,-0.146097274630003,-0.143866009555611,-0.0887430500949222,0.207950082558621,-0.00186750298086709,-0.366947590926844,0.161158942601278,-0.0136225864735582,-0.0716379246928148,0.414748856709271
0.0623125616537503,0.153669853081047,0.078480731821675,0.0395847811966299,0.0308755052797325,0.207043667704782,0.152773851729807,0.0614216772085277,0.0528444502016966,0.138602327075781,-0.1360123425786,0.0437736316436902,0.000564274649867498,-0.127726205280766,-0.134188391168101,0.100279933934498,-0.00127441898247633,-0.060274919812016,0.0445021516687481,0.0562926492350757,0.12349781932614,0.197760675675782,0.13702116399155,0.183774295456094,0.133716440620891,0.119912785822828,-0.0177451903483769,-0.0667042641621099,-0.0140517375970092,0.115342066520668,0.101091774561806,-0.178059736293673,0.0994650597620584,0.0146498442902459,-0.310214444826713,-0.0341879543548284,0.182878851283697,0.234130158287098,-0.00554149904940659,0.161258557713051,0.0653183100367906,-0.119314276530327,0.0348797369155045,-0.108902399969592,0.185997581340376,-0.27371405415539,0.134873063603077,-0.0620760702208178,0.0867221234662404,-0.101989437354759
-0.0404763423473692,0.164564556539881,0.121704240186515,0.00282513642335868,-0.0341328632300629,0.112878426478195,0.0669375446532792,0.066305373112168,-0.0249805052745946,-0.198457805114719,-0.243036375433687,0.0643918579203814,-0.0865021743563527,0.111929800922746,-0.00862933021713031,0.0448838255654627,-0.193501581261839,-0.00194687588016601,-0.0750466126133588,-0.11395127807719,-0.029474613812349,-0.0724028455349066,-0.0386946097703493,-0.299459666902359,-0.241176786965085,-0.0952907902156748,-0.00834108755879514,-0.0625099570277879,0.0014029457011551,0.180942466364117,0.231805080090505,-0.0262208594949107,0.00136904318112183,0.0292624077757398,-0.00434971832531961,-0.0663720470206298,-0.0627945344651031,-0.0851391818898685,0.146262778355621,-0.0932677149845298,-0.00577545209723219,-0.132405081271059,-0.0906529334002954,-0.0764309275439376,-0.0516656511958903,0.20134514865867,-0.0597864857290595,-0.190660540739703,0.0538056910044595,-0.0517488149760852
-0.189943577136494,0.108815914973498,0.0846968030034702,0.207781391887598,-0.0698956535573999,0.179345676212383,0.0483786645899983,-0.0358029395540811,-0.053376257771845,-0.076164731521879,-0.0978259416683757,0.276122474488279,-0.0323400066722131,-0.0623138213481052,0.194420302530102,0.159259759153913,-0.207073380070351,-0.0346502053812797,0.259709297008415,0.151212769816831,-0.13953973421409,-0.275769556631846,0.115911684723552,-0.112640580854058,-0.21397211031299,0.0985285815970252,-0.0688162613065623,0.0872778848099583,-0.277924318512598,0.111700656562637,0.217197422736282,-0.0127192714071149,-0.0214517835296065,0.128443632268588,-0.24771180721645,0.272025818053032,0.117050126798029,-0.0298620913236128,0.150922248046855,0.286401533617803,0.154456656075412,-0.0447367305973057,0.053908231849265,-0.277082262120366,-0.0468749382404155,0.100904901963465,-0.272298832732768,-0.183764556656214,-0.37426248678054,-0.184080397980497
0.334995138308757,0.256429275256777,-0.188788452226896,0.116474592081408,-0.129582814280994,0.121690854210038,-0.0427306801570151,0.102283257180705,0.0753955082067328,-0.00333275442235345,-0.160553000055641,-0.134291669534153,-0.160682946358568,-0.076036529246209,-0.246778177471599,-0.171242856135938,-0.360494151868871,-0.0339174311920136,-0.167877002201807,0.0443425573301207,0.111378009408139,-0.26820105197373,-0.160683527893242,-0.0971782351799355,0.0489671580113671,-0.258666191686273,0.0709636265495754,-0.272624286572847,-0.0417282330327859,0.0559134940410217,0.157259961575375,0.0874172398973636,-0.180380490708665,-0.0983635879784537,-0.195591546214671,0.112722876633758,-0.0327767415147937,0.0566015444002222,0.0440642430380946,-0.0947918998683765,-0.111192260337531,0.0373080490518686,0.216795329715928,0.0835514553151806,0.0855596707557175,0.0732162696017397,0.107906286245758,0.120918838546267,0.243816021757379,-0.0476191666665075
0.0372556971433054,-0.188012838864237,-0.127270370378397,-0.125957846826577,0.0554016520748875,0.0156848795683293,0.0867263005269377,-0.0809303235465084,-0.259707332496496,-0.248030583059585,0.110348802433615,0.139126666889069,-0.0819200685722281,-0.0637942176905531,0.174395907906538,0.0467778222632673,0.00649806748001104,0.198154052501874,0.0639276747112796,-0.260953033469975,0.284243375799887,0.10516660348098,0.0843968179765735,0.0494775301271968,0.0376177177941248,-0.143865077390241,-0.162089923256345,0.138298870042338,0.124336510513732,0.0279269841715577,0.113945594248393,-0.0905544715358679,-0.005660558130422,0.0625418266715028,0.258870848915986,-0.123920874883816,-0.118910840515818,-0.0959034067427611,0.0188134936879602,-0.0341606498397388,0.0513056783617331,-0.0290033092827057,-0.0191233010308457,-0.121781354050683,-0.195726998638163,-0.0557277683322488,-0.192148538943566,-0.00497293258729987,0.0410851216271483,-0.0344587691839564
0.169177717837583,0.00903073517541374,-0.0924541646556391,0.13563719344675,-0.140514466775567,0.072307809817966,0.150988829121976,0.0541654701406664,-0.0207003470165635,-0.0545916879984307,0.0827243346219124,-0.238503701738254,0.0046950093599737,0.0539041082316021,0.136350395791135,-0.0418483917979406,0.0670021491598246,0.102462351661911,0.231997517678791,0.049841849749067,0.137500511565433,-0.0826337238762417,0.10572003292412,-0.0716334995738263,-0.0956005912552975,-0.0553903874045498,0.0264719621538378,-0.296300942509808,0.0980819712653375,-0.0493972672192904,-0.0048882817752402,-0.0615496453503587,0.118872363553036,0.0428644231259925,-0.075623776220231,0.00275473460376634,-0.149017619012222,-0.0352664014844865,0.000921577979345371,-0.18209737513194,-0.522930336276204,0.195899025526153,0.222016004304258,0.147935786806678,0.0629161898249974,-0.0966517456311056,0.154217057347139,-0.101404645525708,0.313019251032058,-0.0190630366224768
0.105093411331163,0.177326310443788,-0.115423965274816,0.0735844565345318,-0.248057239433327,0.0536137011729997,-0.181749162560094,0.35744947280864,0.0607225155212892,-0.0115212669803147,0.110170505671518,0.235643978272671,-0.0436936528116705,-0.127991174721214,-0.0969127087677084,0.258345283728154,0.0672831270101515,0.163291422937958,0.319280230904555,-0.0298984877316754,0.0128229444432925,0.146038594764543,-0.0374079472933904,-0.00921703758749752,0.0571321259532208,-0.0501442283602439,-0.0561654228329698,0.0457580786670093,0.0152056028253247,-0.0914984429753851,0.111979389107252,-0.212682438557016,-0.00222269567759941,-0.10442387206985,-0.00128058381914786,-0.00733520212552229,-0.0448354643015169,0.198544915775494,-0.0644648447841102,0.19529912776285,-0.0545026351111838,-0.0396061975991583,-0.0456539507986632,-0.00868525115078132,0.29289602195665,-0.424672778383823,0.185014724513196,0.00748731687319979,0.361815514257997,0.100788743927334
-0.0313254257759857,0.058255660268406,-0.0250275538382609,-0.142082739723343,-0.312357517587056,-0.00846368670140264,-0.0526730620279366,-0.0211056656240421,-0.0400420016714559,-0.193787996084185,-0.146814577832475,0.217696000527226,-0.0237800402632375,0.0228659391142854,0.0678652346014813,-0.0804186950751823,0.0619986545192883,0.209570191815856,0.149024956767313,0.0496154577475489,-0.0420953950471171,0.0435167553953489,-0.147071792267966,0.00580790960087583,-0.139832322203932,0.0378125021639325,-0.205083761552228,0.108240541582132,-0.0737096534813201,-0.0612196631501483,0.0396816329932674,-0.143320350842259,0.0265199776061001,-0.142566663173714,-0.0429081534277941,0.105572981860945,-0.0509988554168555,0.17307240569098,0.189815587347354,0.0926381762618768,-0.0256370371133812,-0.256784804515743,-0.0445650333453581,0.0538068621984527,0.0152088955870706,0.0353280155965091,0.0131450221927769,-0.121535424465431,-0.0724275613866735,-0.144625942107403
0.119232287849281,-0.123535155517105,-0.0509204219587027,-0.0201843723292521,0.0613227685433232,-0.021351315512529,0.145284338678762,0.209652725155269,-0.137829618330818,0.0474813075010773,0.00210062493904062,0.0949948481066971,0.171016653099399,-0.0212791774524884,0.0607577849793545,0.00502575956149894,-0.178615854976563,0.0503880098068092,0.0819980487605564,0.00682595749419466,0.259383954496796,0.00409697491942943,0.0835882524275949,-0.068917555255686,0.0216626671788927,0.167035507284873,-0.0575806482137201,0.00882863849358762,-0.0792843577905411,0.179088493143274,-0.058280865557252,0.0368665748886668,0.171770414552804,0.0136451838517376,0.134843386623616,-0.0262333502552696,0.101360823684214,-0.0763393896433415,-0.0492358337976619,-0.0843447241302669,-0.140931571977615,0.162715852229709,0.00405796896877822,0.0546872659794046,-0.0969577544551921,-0.258550448115071,-0.0666062072840358,0.0308620274006253,0.0107594433278598,-0.00349483543239355
-0.0396591574982927,0.00140374643440746,-0.411354491785287,0.393590058343624,0.0662078984929124,-0.116337854077304,-0.0149380786580604,0.235176890671551,0.365959498823041,0.324243550311306,0.0451564097268633,-0.0498349789629744,0.0548907387864816,-0.0828162852327905,0.0538836235749728,-0.057391059562589,0.0734194522575074,0.100194809934291,-0.0713047407176284,9.1391674859441e-05,-0.0902921273632588,-0.23078699745447,0.22716859354044,-0.138299697633948,-0.295734588755968,0.0323197475559862,0.0152899450145442,-0.207023964958331,0.108151024170715,-0.0252798679185666,-0.104302306991593,-0.0572539403917596,-0.169181118014004,-0.12559757689309,-0.262640707224436,0.261484905804314,-0.0253596373810476,0.044341226425462,0.153662835558577,0.0676222748503342,0.263645445911727,-0.010954482048426,0.0478971398659377,-0.0201967209446888,0.278976281719595,0.0354781103431658,0.0858241711755935,0.0490815272402432,0.176206796735779,-0.106516383310135
