"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00133096003286779,-0.105256644789006,-0.112486862076517,0.0172018852168405,-0.134222576892066,-0.0615878305932961,0.0811807473928568,0.176658641484026,0.000248116016999973,-0.0280018349936161,0.0862761184108744,0.0108978949905425,0.139936287091179,0.122893812546434,0.0933122312901544,0.0215198951705125,-0.0253600550142247,0.215188614920487,-0.0495871419805006,-0.164748097445398,0.00312556365917814,0.075768473709689,-0.137981219004269,0.00773570751536268,-0.174291934561861,-0.112722573391846,-0.0690636185567798,-0.110401860074917,0.024980945634299,-0.219419049324221,-0.0681513286675297,-0.109894366267539,-0.168047854434436,0.0630819054050737,0.110706537830653,-0.141032620637078,-0.171339575868586,-0.384288813508522,0.0630140317966199,0.252400784993636,0.165884866873414,-0.206154411530216,-0.0420199161629783,0.103610165193975,0.0490012657209172,0.0533045311761079,-0.160068733501301,0.389598599603871,-0.0216908820406163,0.0288216275629418
-0.0275400317723327,-0.149828935959845,-0.0713743700504085,-0.0556295474338383,-0.121757142891491,-0.0626677345308323,-0.0569702264720089,-0.00866957252036408,-0.0308941981403046,0.0282517710584852,0.00978946260744204,-0.128904276641623,-0.190362160726648,0.105878382002784,-0.152082050074169,-0.0223485442093955,0.104907215323456,0.0308285673596256,0.041470051371289,0.101217545678173,-0.223037084039655,-0.32514988022416,-0.0146436957885743,0.0237922538163924,-0.00780457560632064,-0.191686909658068,-0.0514596426277484,-0.089414009724358,-0.00578844047435648,0.197058886823918,0.066352163686164,0.0719010150341095,-0.193933836139674,0.091013777722675,-0.0369355442327756,0.18998271701435,-0.163749381585439,0.036488760853482,0.0556944116061243,-0.0342243881646643,-0.246428135222316,-0.0564249813398032,-0.257207013158541,0.190673160939771,0.111214355171316,0.0655391659908746,-0.12427967607603,0.0369720222603253,-0.0801328948762079,0.0456044149259178
-0.373098287652707,0.00897228955404829,0.121519239874038,0.0333943534256104,0.0903606085811303,0.223485637413509,0.342508647728782,-0.118256716237608,0.123378976313443,-0.291731746503394,-0.151279971907806,0.336340380469397,0.25086526417109,-0.227974357818019,0.211437040943519,0.0946137858452537,0.148392838807089,-0.306891345892256,-0.0405537538170267,-0.00684170527148221,0.297266033135347,-0.251171900170248,-0.0504086177848949,-0.133107279635955,0.35577828417116,0.116342506541043,-0.336242753292817,-0.120219841828162,0.00807629077023225,0.100100685902267,-0.037461515035977,0.131365077294512,-0.0420138797928538,-0.194412580406004,0.196591645472148,-0.174396804442667,0.158612084005502,-0.168700513030286,-0.00863278382080669,-0.0933158846307394,0.0251650731789727,-0.0417576600446289,-0.100778460387642,0.141279324659722,0.0578170886765526,0.018115723990787,-0.0633147355327978,-0.0213162137297572,0.0954665773311283,-0.0733175684038204
0.140745221864481,-0.0558163198766899,0.122984661993792,-0.0112231042520328,-0.215125415668003,0.0237961464640897,0.0095271523120145,0.0942408818610948,-0.0847845677514904,-0.305018564424771,0.112577882822661,0.117397660821769,0.0563200938539656,-0.0868487731270201,-0.0359037941340215,-0.221878669538508,-0.0605190629130716,-0.00213234411743321,-0.0176473840745689,0.00259930065308597,0.0790081414274909,-0.0855468742938105,-0.266015432718559,0.0287156299021175,0.0871880494451135,-0.0588698736767091,-0.0560555847557545,-0.0024120105845194,-0.0507131287514676,0.0719747964313093,-0.0130483034642693,-0.0473358492437483,-0.0797999064556349,0.143423076462217,0.0300653208848601,0.0946573479628567,0.0783479247263895,0.224021850844352,0.129687514753939,-0.027940392830474,-0.0601466895407821,0.133988671840486,0.0564804830148341,0.0678819788255763,-0.287455618908212,-0.133697134869416,0.105275378291601,0.0965179926472948,0.137015856674643,0.213476433332805
-0.0226017125809194,-0.0495457998089932,0.297007761151561,0.0765532113750273,0.0138728568193294,0.161103168230618,-0.270811379428426,-0.0819394885099716,0.0539316860554451,0.118862302168654,-0.00490782840554502,-0.0288548605690442,0.00107316327485556,0.0207951082602458,-0.0246790113866373,-0.139676350056132,-0.0890358571574635,0.175065518389833,-0.28796926035723,-0.0127228371632425,-0.208758359567701,0.134179329674844,0.0373463240488895,-0.0389607690567527,0.0220125302625698,-0.0531040146862193,0.043284145308886,0.0830435348294822,0.258586192275749,-0.22902094356659,0.0424122984501028,-0.319056061053337,0.111762803858516,0.20960799652618,0.157757760534668,0.125767687915279,-0.0391276732143112,-0.0183380524491175,-0.166460075406797,0.12217397871003,-0.459538240973786,0.129466049945838,-0.156130549937028,0.320752516873511,0.149432719251349,0.0287778461474935,-0.00330856880019037,0.112122586290568,0.0838776236153285,0.13343812946793
-0.0114883705094741,-0.0490015495728486,-0.0946346319394529,0.0548752960531958,0.171650036869221,-0.100504918450064,-0.147921694705839,0.0270050517654621,0.191885022734062,-0.0962373376075867,0.0974659147161581,-0.233007780592904,0.212316125018855,0.185088587431202,-0.00613658783961407,-0.190884115277536,-0.276565458109747,0.226514713523254,-0.0153308678053817,-0.0537114520794032,0.183590364538842,-0.202227437612576,0.0489122627685203,0.115198251970971,-0.027046608098908,-0.0285466932685583,0.132104668008793,-0.066040248988299,-0.0543405337571901,-0.161760303668118,0.00520198963077334,-0.00207364017001906,-0.213566893216601,-0.10575369460785,0.0749683981579071,0.0357618973853087,-0.0120270069683371,-0.0111103006223597,-0.0568377614635515,0.150644248902246,0.0688712950719329,-0.139811769264217,-0.048147184041724,0.465312460618634,0.11950101247762,0.225585134480148,0.207804115182615,-0.116818652217339,-0.184994982830793,-0.0479114814435483
-0.251137734568277,0.0785179875123317,0.200112516580885,0.0952311239377982,-0.0580944941781257,0.252376441614746,0.290880050520868,-0.0552418280096666,0.304233855140363,0.0590437439098619,0.121955743802976,-0.115639688445511,0.41054633028558,-0.142395357735322,0.164916975672488,-0.0210042149276994,0.0383253794910534,0.0936758233630749,0.0436344853156718,-0.0560977960959585,0.225580869731691,-0.231545248656321,-0.0540370495846187,-0.0488361837926084,0.325099649646867,-0.0548143664244787,-0.0188955049929197,-0.0108408758791833,-0.0489344574172817,-0.373976938347165,-0.172288821454121,0.0848384166842769,0.034900263054923,0.0133301381374573,0.345422947465045,0.21432219508982,0.0207287793822368,-0.172594692291698,0.0494364272391132,0.206732834126259,-0.4174529162493,0.0307631572151037,-0.135942812485113,0.265503737238139,0.13448223596674,0.243391107497065,-0.14453452664323,0.069140278764212,0.127609752954339,0.0596120853651043
0.256518074799705,-0.287667716627815,-0.1204526829168,-0.076267515190006,-0.0502521071274774,0.0681150587686714,0.0550443904254666,-0.0634642278634183,-0.202861131522313,-0.00297974090272863,-0.0706376707339445,-0.0706875575422177,-0.205199412509606,0.154562238634126,-0.164175437224153,0.102032753940535,0.207883422198775,-0.0151879542168818,0.156192450739754,0.0872439700646489,0.0182483175402508,0.279210332419554,-0.0960904816485655,-0.054984106108111,-0.129807922053133,-0.111398254522381,0.0711589998272421,0.0296723466375462,-0.0857525539713442,-0.0811620067452058,-0.0252240874412708,-0.0502087966979517,0.00882278854047925,-0.0567913358039304,0.188830954103021,-0.305478240114377,0.0411541188322002,-0.0916849489629132,0.130391322002257,0.139864125968976,0.110332741162346,-0.287459043830137,-0.187391154591146,-0.0557033583277122,0.0412424993170569,-0.393417560935511,-0.229643982842568,-0.19825205118165,-0.0807813628986346,0.011065440043979
-0.12311837476702,0.0211596141175146,0.036408751450598,0.153049463098067,1.451025981908e-06,0.051108231329557,0.12051879601428,-0.119438605672617,-0.0285122264215712,0.22119074760329,-0.0599626555950489,-0.011559231098088,0.456021376521198,-0.192724614793462,-0.158174547963409,-0.0938312446747039,-0.0304932887275728,0.0587018556502502,-0.0335569859547227,-0.191245232962668,-0.00375506164653746,-0.0156064856327864,0.0187618506064349,-0.122350054198309,0.206361515487241,0.0554615512360858,-0.125546421839979,-0.165851902016205,-0.0230802807406198,-0.287508015054006,-0.15716767199798,-0.00341368738412295,-0.115564518472192,0.0696105939253854,0.0866345158642424,0.126818362136553,0.0154309295498036,-0.242929306869707,-0.126543655972312,0.165890903838362,-0.200736618125335,-0.000551132570423954,0.0472941360384071,0.263774842804422,-0.176330410114741,0.280287991833718,-0.151141832812633,0.0214466128800905,-0.139017938647949,0.0500959708883065
-0.285266110063528,0.00116232473111081,0.0681711685398019,0.125962404832254,-0.114148711111481,0.0915972742028476,0.0988272417848682,-0.0780186241137858,0.0669978207587865,0.0759877750673733,0.0256282305028882,-0.0790321947536595,0.0158600128213142,-0.111389882242364,0.107211490340608,-0.0358623869399631,0.192295720323211,0.190485457214225,0.152881762961211,-0.112290123494526,0.0124969580141648,-0.0175354905169628,0.225851378999573,0.0171463143947152,0.160070818722015,-0.0598497359217321,0.0701112589755064,-0.0686122823308311,-0.188861225059964,-0.270127029800521,-0.117944112151295,0.199902792392714,-0.295482649400532,-0.00940371707302542,0.12767782798866,-0.245033296433502,-0.0958051213925799,-0.00801674526244329,-0.0477122594560366,0.224416269876634,-0.0673928357017881,0.0556330358187757,-0.0789240877924693,-0.162781962341635,-0.150289042169815,-0.121793355314354,0.206740276897075,-0.323108201041297,0.0086944869137249,0.424069534248989
-0.277829015881457,0.145519159597777,0.0671858251959489,-0.0142197499644885,0.146268139311793,-0.0240024012499243,0.0810957344593148,-0.109053456342394,0.174905988487104,-0.0315388174143354,0.136851909991406,-0.181615284706334,0.11363231131136,-0.369759048500907,0.281034048187493,0.102723218880137,0.101675148228838,-0.0583089788477395,0.0277172225176116,-0.029827148175839,-0.0171950816463005,-0.122543143336414,-0.2148969280065,-0.169749459691068,0.100160064926637,0.261248523818188,0.0044038731033452,0.06094697943365,-0.0757627626738876,-0.0315476267142712,-0.00658779008789879,0.205398237787637,-0.056266771913985,0.0704647503348205,0.423868551847281,0.0367788913110806,0.21287034960767,0.0251857691147489,-0.0192491804014804,0.0912934628150494,-0.203805021727159,-0.12706274799915,0.143990140069929,0.110231001879266,-0.00137832257475134,0.0846871319568695,0.0695145694568767,-0.194836629396106,0.043166983380937,0.165052305339373
-0.0740053435291033,-0.0537689879051327,0.0349121789351045,0.134478816165181,-0.0701854688818281,0.171153143760358,0.0207400549922621,0.116388149763084,0.0850274914122349,-0.020879253029902,-0.046352703742205,0.0720091194739595,0.0528823567501246,0.0204415167219851,0.0890542335154779,0.160585126326162,-0.000345748622405177,0.222439530776495,0.13351278332104,0.16420704021311,0.0499850388319945,-0.124374212282938,0.0398508776983633,0.00607364906892854,0.254945137041321,0.200098007288448,-0.0930356563240263,0.124679478009007,-0.0929805293118616,-0.337143140451022,-0.0863993484714702,-0.0336438578048656,0.0140317158235981,0.0540910963420667,0.460324618331043,-0.249291564904369,-0.0348607289413246,-0.05767137280719,0.102717084948763,0.0705463794457876,-0.0506959157888845,-0.252378292896537,-0.0747356100443183,0.0279012817772721,-0.137364078612315,-0.130767832345432,-0.0154824231844364,0.0902622625952459,0.266936170578275,0.0290059297861713
0.120741683120211,-0.00372480766324944,-0.0374399532449619,-0.347880836888361,0.154484828311468,-0.230236229717595,0.142876988362698,-0.326433523367941,-0.124685914701164,0.0149759431906312,0.168010343141784,-0.274233748357389,-0.338583337156778,0.174401864135454,-0.163852556723257,-0.393266565250224,-0.0548618850043046,-0.2733350929676,-0.096087852355164,0.24114870261387,0.0533149971783679,0.401180411012985,-0.0645289552717889,0.0147982406753357,-0.111304159586874,0.000990390088545663,0.0473191047193983,0.140472260722296,-0.228388414652119,0.254915239396348,0.0692101105342249,0.0923570877686475,0.0139519576067366,-0.107744527393307,-0.0844305878136364,0.0263637197446819,0.20396159060151,0.313837026767641,-0.100506856173573,-0.370156457056527,-0.0524341378428358,0.184291702962588,-0.0199496240382428,-0.103302206449607,0.0624532080695097,0.00403066207563049,0.319918366761924,-0.104176680989817,0.00411815433856772,-0.193405048344713
0.00366431431001332,-0.0812571372768966,0.128367070940251,-0.0567300777526344,-0.027660111878101,0.180669848069085,-0.158124744843842,-0.175302798845604,0.12622310618925,0.0530590716304797,0.171631817179892,-0.106861661744099,-0.0223321464944409,-0.049538999499844,-0.184022880526727,0.112531948232876,-0.200118465581177,0.109336070625114,-0.0700895778696327,-0.0228325647929427,0.141020443230764,0.159522582681918,-0.000253052005323441,0.183207646328354,-0.295042804835497,-0.137664197686146,0.0803834883512877,0.159390447320555,-0.0954880868408359,0.0136769552222189,0.0460834982718734,-0.0899543912360463,-0.139421285914007,0.173599328413539,-0.152005913590237,0.090888694745876,-0.0174549785848102,0.0820565019312856,-0.125034225533819,0.209582310344922,-0.0862067250176281,0.111936290609444,0.0971493316777175,0.192970681123169,0.103264555075684,0.197732082415432,0.115925794299685,-0.193006314802585,0.307690948353456,0.0681814150118291
0.0485692208729249,0.0308166631089805,-0.00604277324018951,0.0433646428523487,0.205191481606423,-0.170800447839111,-0.156905457499228,-0.0513011242782146,-0.174941262010669,0.106550350972027,-0.0139552798657167,-0.153828066270625,-0.163177829685598,-0.0308784815507256,0.0438288363135568,-0.132867621585358,0.0280656679562009,0.0992781600883166,-0.125737873111385,-0.254678371338366,0.0810720004410912,0.0814135654058113,-0.00590402278497145,0.0856139112172565,-0.153717940014262,-0.0452184468372736,0.0393442720340979,0.0422722665896105,-0.0525345459171732,0.116055804858407,0.193538371345926,-0.0636028931449057,-0.0246392219601699,0.091597743233133,-0.275845903522108,0.13737043301392,-0.0115649884645709,0.222982305278578,0.0703858276834998,0.0600657215417343,-0.076432415930277,-0.00140244540981424,0.262501744501857,0.0375510231999053,0.137863721778692,-0.0190358784757807,-0.0514230847591202,-0.00717597837180661,0.0250959229395173,0.138775715591873
0.000666747465887079,-0.0237749295474273,0.0483018936964343,0.158149385832917,0.0338485021514784,0.068423807776461,-0.0721688989887455,0.132951847127886,-0.196997794534038,0.0677623864134338,-0.146221394514553,0.158284099864276,-0.0198342970355064,0.0668954217033613,0.0790357352838429,0.271909220233116,0.19341602883844,-0.00581564782666926,-0.0220605890376971,0.0574762216282679,-0.210820296345832,0.10558180693826,0.0616661641336903,0.15731770765091,0.0299019387881806,0.183524493495043,-0.272500138922679,-0.0572090361811319,0.0807960711123131,0.317176723146471,0.0795306959283456,0.0777817970860313,-0.0547964856150918,-0.196052585046189,0.0118398335760115,-0.0536960175503349,-0.284715802760117,-0.122931759322751,-0.195730216671343,0.0188219485435708,-0.129453809851317,-0.256941146277799,-0.19497779479051,-0.280481665492602,0.0404348274647129,-0.0112047707771205,-0.204111403872816,0.0682198543731506,-0.0439351616451439,0.0915246290771807
-0.0604523424349257,0.0702042443108714,-0.245717058932281,0.0839488592956516,0.0572570087993206,-0.07804964812989,0.102515794885033,-0.229206357603956,-0.0854371033672144,0.110363596595185,-0.0575491653897318,0.0242134708163477,-0.161563244092797,-0.0307047652458377,0.0446193226772965,0.0962122721703207,0.286317299756179,-0.138613829455976,0.263443370217929,-0.126265528422949,0.090641755441563,-0.156863212885923,-0.140581950576663,-0.0236324336123991,0.037129121260659,0.0432585827197229,0.0584507972218282,-0.113986020418657,-0.0205220692220079,0.0249347499216571,-0.0635840122665286,-0.0381575759145127,-0.00774410881206365,-0.12482497465326,-0.376441618759307,0.0756271907690684,-0.0495091356905744,0.156603749434704,-0.152999993604937,-0.0943173005443251,0.130107710154204,0.239410771883918,-0.101364386594717,0.0117242758981873,-0.143825018441299,-0.147535186313628,-0.110918515759053,0.0888175790306427,0.292943333875458,-0.0787887819194076
-0.0416796825784761,-0.0540661162095643,-0.245041188943056,-0.153488658781889,-0.0619498219055131,0.0453929879214521,0.113281264701225,0.0399153704144003,-0.0555980671754557,-0.0706705959317584,0.206890899260249,0.151974123960542,-0.244151152621235,-0.0433809235374256,0.115309733723756,0.180500966177147,0.0676914077250709,-0.06240649437252,0.41348622012372,-0.0392835617802212,-0.208519954316438,0.261513073644419,0.045258965029606,0.0130958532990802,-0.177657818164732,-0.20172369420257,-0.0725395379036828,0.106437886897525,0.0391006536468811,0.0581690471057393,-0.0081288537959365,0.0493732144679122,0.0745227297414133,-0.241724408170095,-0.186119338821346,0.0445622325617634,0.170110828996092,-0.112229534429088,0.0181843424178994,-0.293651699226999,0.135327238176627,-0.0288633546400822,-0.0251169194430191,-0.247981945923647,0.0678476093418616,-0.25743032032589,-0.113882695723134,-0.0663847573652356,-0.150514676602909,0.062290228232347
0.0425108330104314,-0.0717487542168779,-0.0832723074938131,-0.100469789141221,0.013604849734626,0.171918619305963,-0.0226911568975229,-0.0560287924364548,0.0870844705028086,0.291752703575543,0.188861071497585,0.0853283670565185,0.026719685718163,0.102301095552068,-0.0926841798216076,0.120141565927979,0.187545174110948,0.14811405588686,0.173543218717375,-0.0245148694123003,0.20496380838216,0.0531446020984264,0.0966602878006965,-0.0473281694097442,-0.0929125692496926,0.140158051949078,-0.00797416930621105,-0.0273731952505461,-0.318495803504902,-0.406001969195514,-0.112587370803751,0.0964166963682436,-0.0327794321540628,0.0175241386233589,0.0784784874686498,-0.0657192030251251,-0.18903949730964,-0.0939158325774856,0.0906582533369083,0.167442084090495,-0.0841366885977858,-0.1015591570116,-0.143560252381311,0.21402343197934,0.0291380652512481,-0.143609083368378,0.0969397434759482,-0.0940956234558541,0.119713782439989,-0.00592216261609143
0.246240081750876,-0.0783851875605802,-0.0571242331923164,0.0927865253702589,-0.143506089240134,0.0180971662409825,-0.210053338917059,0.223486633083319,-0.0119532079476485,-0.120039721563284,-0.117717086293377,-0.0460311691096769,0.223765370061547,0.22364131351573,-0.082574996191352,0.0373642786616604,0.0643574152393701,0.299769962587571,0.21903558140681,-0.00124285386067021,0.159516155440197,-0.0584219577739264,-0.0843975769540362,-0.091733861915003,-0.158060676527228,-0.0537482245707813,-0.187130714243822,-0.111568716443225,0.17163814805638,-0.0636656403353767,0.239939517331444,-0.0852036501956007,-0.115227527226952,0.0592653348747553,0.163750989333336,-0.20418728607935,-0.208539757841356,-0.0595711528916831,0.209386678427652,0.113162152365829,0.107874141557648,-0.283281824383471,0.240150434587192,0.212343426188594,-0.156676394297699,0.0347589884828908,-0.0157283953498038,0.270595666418846,-0.0351274700139886,-0.0742487847569941
0.0677548016937371,0.0968296048512316,0.102203794218111,-0.0287793754157605,0.14420052374116,-0.0524304644085888,0.147643197871981,0.0394315544058707,-0.0499972357992746,0.00552548422785305,0.0219254986808019,-0.0885640274513769,0.0519034564984374,0.0389402763633407,-0.141221030197512,0.0680475088876879,-0.0950074926451457,0.0428766593548405,0.039662407128225,-0.163317460340222,0.0625424283262228,-0.103948452958759,0.00683169765197579,0.0804926204478821,0.0133038071451262,-0.139292328957428,-0.101423950573777,0.11768090657834,-0.0691621388559634,-0.0559993696212598,-0.0879310357800631,-0.0664561171261273,-0.111341341775122,-0.30626384894753,-0.0570444322923069,0.00144177512179645,-0.149586531334348,-0.246851418323864,-0.107513912571708,0.0790781007354455,-0.110662952127177,-0.0133576582997399,-0.116937760507141,-0.0795514263593975,0.0346553468686333,0.285953415381853,-0.0657730868871565,-0.152603211970813,-0.146279955619531,-0.233453899642642
0.13624645434417,0.00188707857164584,0.11937381070913,-0.127002461403665,0.0141612238957481,-0.0750965108414192,-0.0296457302716815,0.119043773697132,-0.18951324426146,-0.356141587966807,0.0167837995107835,-0.325813153762542,-0.311949139989222,-0.0699975381758297,0.0308164841577514,-0.117915525756398,0.00742462586487517,-0.060041598924088,0.0600879920884718,-0.0627529954029993,0.0576106964799585,0.193070501834627,0.149200740303683,-0.0491661399638129,-0.207955675881175,0.108764865976927,0.000625754861435004,0.0149459841808024,0.0435061842218839,0.173919029573551,0.0842828781475157,0.091715467615514,-0.134717787508809,0.0891292247091581,-0.168252398129611,0.0368259185149775,-0.0439496098142786,-0.133320530911622,0.14027819044902,-0.0990759797111323,0.178810441854899,-0.154103811174273,-0.0816610908938873,-0.0370054259689092,0.0801390456683092,-0.228012105244072,0.198412761715942,-0.099605722676294,-0.131497063924588,-0.0438524539293767
-0.14861315013301,0.0738636762445016,0.199995369183247,0.0555437084167009,-0.179724446091107,-0.0210312612652494,-0.0456747983740872,0.11430345292175,0.225170562942914,0.149780989094128,-0.0134599374824309,0.0440334329218659,0.399483615223258,-0.0689836264415634,0.39277538018334,-0.152462180353098,-0.242754755636407,0.248309732634474,-0.0521975106843644,-0.153683088761992,0.139438670564534,-0.211909288913838,0.0751690138336933,0.140257216118685,0.219690305024915,0.190900211469584,-0.0302050665991478,-0.0874492494928935,0.0468120210117108,-0.110641320427148,0.0368838722358681,-0.059719874055101,0.053572553585077,0.252980708630446,0.0228147938442192,-0.0740841657075502,0.0429149808391256,-0.25785418888309,0.0125145430482752,0.0887131288948904,0.157747294119852,-0.159396188154749,-0.0454361916852499,-0.0291534339688685,-0.0553134138634648,-0.0711765018378813,0.308933786951351,-0.0395072107227025,0.149668043407251,0.0882217640157249
-0.118242832635678,-0.111826287979109,-0.0385048395329669,0.0719553828927468,0.0229505350486895,-0.195942336192385,0.0808071558165729,-0.00082945565649245,0.0956131244235357,-0.0326963207248413,-0.114602447923426,-0.0568602361032029,-0.0170633506501429,0.177159683828376,-0.113842527989973,-0.00971720205162866,-0.0918965655064415,-0.0729622055248723,-0.0742348837861732,0.0941845483939801,-0.119669537178497,0.139064699267867,0.0527440754825952,-0.072243277997963,-0.120538092966538,0.0382052960637377,0.176899863498343,-0.0200857076370261,-0.0949859165251352,0.108663532362411,-0.0231149687689293,-0.0251073597608845,-0.013373194524861,-0.312515552709156,0.0360158315707494,-0.0372241257319372,0.124191150756827,0.00783854726024929,-0.184470280105585,-0.078175953966182,0.0578215867612732,0.152685779619088,-0.139819103623045,-0.124385403731677,-0.0944672299115365,0.107390320245388,0.033863233798121,0.177931700967154,-0.0509819368036811,0.0487595798244012
-0.14749541093974,0.233396744189853,-0.253299996026187,0.0203583614373739,-0.203075643823838,-0.278566670611754,-0.319958037935103,-0.0820222078415163,-0.225878717531779,0.295674209297056,0.103110105403431,-0.0107326382997794,0.105949397078706,0.363368565631408,0.0148033850707131,-0.0860858780492938,0.0378419865859103,-0.097917312447863,-0.119446931232478,0.0206653847142606,-0.118622626493573,-0.147028334610843,-0.0437215466162181,-0.0934865805533758,0.0317465870529284,-0.176463672005823,0.162269210329377,-0.0480248312434823,0.0414060792446393,-0.0804854310758245,0.116604066081691,-0.227348880620662,-0.0911699064410957,-0.00965794687313363,-0.339701406845909,0.165886224396758,0.0935627325939768,0.0913557142932669,-0.0620931763586864,-0.157771764893123,-0.160151437953405,0.195232463336077,0.0795108236223198,-0.289858660795125,0.0452783051068325,-0.0254338663794858,0.049778604975909,-0.100299210906977,-0.0661528386125544,0.123358090872476
-0.168559923748094,-0.236813395561113,-0.0823812012786462,0.043785688211688,0.0214330559385972,0.221471101569267,0.172875127096945,-0.0024829349633884,0.0030880669852616,-0.219639671396778,-0.198729900542119,0.178188792650993,-0.312411128191375,-0.157862444918958,0.149280249104196,0.228989608284332,-0.2119858447919,0.0719711059836849,-0.196061263547032,-0.346818753923029,-0.123595694300332,0.0129136939534912,-0.0773082389388364,0.0267279059220045,0.171951946165503,0.123774750952258,0.133696743871899,0.07950900433328,0.165248637433209,0.0841072707777094,0.027165411109503,0.125269303973916,-0.0928948826147034,-0.127028007269803,-0.16309677930356,0.0116416223375926,-0.100303248621378,0.0345201142801186,0.129222191960462,-0.0905326481650527,0.12168624930927,0.157915555303762,0.235838031257523,0.0825463537359291,0.00487977198638889,0.233263940333424,-0.302404307338621,-0.049072651544676,0.0436346907387258,0.217204581210428
-0.159649952287086,-0.0638234843095939,-0.0197677605223644,0.0993726021682062,0.131684490795157,-0.201812468453027,-0.0908967507602139,-0.0697873129273161,-0.0236320130668698,0.34462466360652,0.00124130111599992,-0.0537738757168308,0.253098443047196,0.102892564523003,-0.0937814472673755,-0.183515066853642,0.0962832293973315,-0.0412239744590537,0.0072365318630142,0.140552474352701,-0.0542876426595852,-0.296054373792962,0.0958051335098528,-0.0950590064592886,0.0897671669697699,0.0923560535557425,0.0769851448218479,-0.073215531541723,-0.10380696936195,0.0173873144828514,0.0294435131694928,-0.00816896904914623,-0.0691456448342415,0.0263434022166914,0.066938998515081,0.0781628054194316,0.111071016710486,0.0209670755988127,-0.15092943435865,0.197950653756676,-0.108600780152454,0.0866375932868899,-0.0947650462270423,0.0470183312753517,-0.144874461749702,-0.0375966882941472,0.0309606132404924,-0.150552417599268,-0.0489184760734034,-0.322304581119893
0.160596833164231,-0.000426028850497851,-0.0547508013122466,-0.0934193947608768,0.236756867135315,-0.172539438247049,-0.0617167968683076,0.0924086641228154,0.130091764060918,-0.203779093168519,-0.220437011302278,-0.0166015416036324,-0.0158584857713573,-0.0807652639542052,0.0337718422075364,0.130308966857691,-0.105470232624945,0.0676131838688815,-0.162117663758373,-0.0285226231666305,-0.104885111815256,-0.138539582284443,0.0622996556087007,-0.0245951127424189,0.0211355020590027,0.0807399499538207,0.00698096949044575,-0.0844569587400694,0.291472054734125,0.110859615564698,0.181291446513271,-0.0798628588817249,-0.140716104164248,-0.0611950814432131,-0.0303232574747871,0.00623495627131928,0.030538407699857,-0.0199942053748739,0.0643912832268482,-0.163896129015302,0.0642792824617424,0.0854678053469654,0.150541266812902,-0.159838144381629,-0.205160806456743,-0.0957222036335066,-0.0383652203293988,0.265305569795997,0.0748646640867076,0.11676395620142
0.301647031345608,-0.05605283241421,-0.0671451997341754,0.0193027998172784,-0.105958009414814,0.0393259850805643,-0.0842526217481373,-0.0363057078064528,-0.0408763092509263,0.0222513203929321,0.265658581934226,-0.158759727019545,-0.26742539815583,-0.165304916717031,-0.0944809518125108,0.031289161414513,0.0826032480401212,0.0916887810829685,0.407472725545466,0.10145977681705,0.00744213040668094,0.0386299601193952,0.00743138188714003,0.103914436689519,-0.222792566042226,-0.108504166107709,-0.050907041371765,0.160913058934503,0.00265610712630149,0.161016221989948,0.0331783443175603,0.246960469589328,0.017389572528741,-0.210220489376755,0.110643492476354,-0.00713863011021515,-0.0466080585195013,-0.00529461846994055,0.062448009806769,-0.106654577227569,-0.185010441954859,-0.021857615238175,-0.119453292975197,0.0564713427529793,-0.0829881539956781,0.041762009443253,0.325256114902864,-0.131471516424034,0.0831762768091088,0.0643814333059824
0.159695931737009,0.121082809380696,0.0232782720744366,-0.00788785125972784,0.139525048310862,-0.0940018587348989,0.0598460415562671,-0.0142447450497348,-0.0662277706856275,-0.0604028274011892,0.172881956576875,-0.162885673831784,0.134656748389199,-0.0333178281797432,-0.151228159087324,-0.216756718284837,-0.247329005564047,-0.167303893334357,-0.0370308798859098,0.0546674120522277,0.0545920689198202,-0.0284150346194674,0.0041157537949231,-0.0422916676955728,0.194792314816458,0.130173175187987,-0.17727457803625,0.110017100417681,-0.18524409921333,0.0384938390138084,-0.149528562850257,0.205572908657944,0.0735542453309285,-0.00790654463471964,-0.0320083088528288,0.000910552094173541,0.0462672939990002,-0.222376379120207,0.204421985544676,-0.165998614986513,-0.214156854324863,0.011049936572719,0.0497864759253793,-0.164600659060869,-0.194014936400513,-0.122804539874664,0.0880545199152422,0.0843923965966371,0.147907302349032,-0.14620179101062
