"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.281206274518556,0.046221038392588,0.258035908443117,-0.0337748926143687,-0.0764532538504584,0.00259581581659916,0.095918618504859,-0.18655706291693,0.0151672985012334,0.100970953115758,-0.0857825494692001,-0.0658783113240803,0.0191597328297286,-0.0424049234000776,0.0453180243229501,-0.00160254698982591,0.198582943991822,0.136444173041448,0.0552099761288958,0.0735294196037697,0.0191849039369363,-0.0927033715057911,-0.02661190500851,-0.0934180675115207,0.23785773295897,-0.0291807834595091,0.0429927750485819,0.0241504247895239,-0.12038985373884,0.230496709121673,-0.103611425180753,0.0721876463922743,-0.203222632687817,0.103621756503202,0.0978793243856761,0.0105059936775056,0.221181031684911,0.177776498210838,-0.032176755756712,-0.0860224986084294,-0.0417311489458557,0.171306398433172,-0.0922600677062094,0.118635072331147,0.069458145244496,-0.011818937701243,-0.0232169513716058,-0.040014329199546,0.026816754600136,0.230194828717965
0.166554108313736,-0.137022961707519,0.0899218712535877,0.0460481163353227,-0.0838623565208546,-0.226189904760563,-0.107772830532119,0.188730541058247,0.00314852501637962,-0.0570875427861586,0.141807622080995,0.10359067484253,0.226115709622031,0.0550961088915347,0.076031619636316,-0.179950233762437,-0.0493886470455674,0.0190495896772582,-0.0620238266046252,-0.0562091692923463,-0.0317998801185193,0.0633440461328804,0.0869682338252738,0.0123827488399034,0.072783809219757,0.111675413740619,0.110395954205598,-0.150327535618184,0.0810203035206111,-0.057783802084325,0.223784340843038,0.0464646978722983,0.202702603816745,-0.352505294942474,-0.153777591586173,0.0851696133816236,0.157353651781388,0.231593681724372,0.00560016832920036,-0.000700775131621442,-0.148475321204717,-0.166099921444304,0.035581632652824,0.0724799618690796,0.0912215974231276,-0.081747403177051,0.203320664156596,0.0406215485356235,0.173588614727119,-0.0484910185759655
-0.254507885091188,0.257076526012149,0.182231239606291,0.01598283070279,0.141666455298553,0.0765142390143996,0.0731655668960974,-0.222403733087763,-0.106351691612855,-0.149083292254522,0.0253872667649487,0.0560359089657816,0.330492296122609,-0.129058298790791,0.188412522294081,0.0827239882838814,-0.0579255132323653,-0.0606691820004907,-0.261549466715489,-0.103519432127044,-0.0289823090318067,0.152847026824736,0.108485856398454,0.0925567423463423,-0.00471864518945562,0.109283206928059,0.133174085336856,-0.0560761241327392,-0.426200325921394,-0.0182587895624223,-0.208718177543155,0.157703345096055,-0.0428539783251531,-0.113098447537531,0.347141970626149,-0.23117229345317,0.363046869906747,0.0864863492234028,0.0445361872034854,0.335697634833729,0.0798523200842194,0.358008144705044,0.0973947795708562,-0.207070366094509,0.175708120107661,0.12131744105408,-0.272763874306381,0.288629853133837,-0.319459293658082,0.260374208778316
-0.275562860971183,0.0961279827103999,-0.122395030222542,0.247072840490703,-0.0771611909660965,0.237193876138885,0.0332955182673149,0.087192279470477,-0.000287605591518804,0.266830199552101,-0.00883490407720502,0.142320263692143,-0.137815178584532,-0.193116518927617,0.295408458413313,0.0634090849735465,-0.0446473891259507,-0.317277042272605,-0.0599206623807942,0.156580942579208,-0.051341240156992,0.109357042486649,-0.0764468918221596,-0.319659657804168,-0.0106434245371278,-0.0722529599844496,0.198890364832948,-0.139316975735103,0.16689005518852,0.209306920811894,-0.223559622110485,-0.0444590603525456,0.0616376406925385,-0.0941201628915379,-0.206373859616261,0.247789645742839,0.0312954019025582,0.273489586637989,-0.0928246824157558,0.0274139485497682,0.264474725882455,0.129254917767923,-0.0302570599960619,-0.0365280453644991,0.032324929863425,0.195286022662968,-0.133386079496612,-0.0111472757170441,0.0151658929574791,-0.131539411479746
-0.0672491911081396,-0.0634984300711927,0.124361192904044,-0.0606108269039184,-0.147135489405913,-0.0233482922032286,0.071859907257953,0.00763286067937414,0.117329276082039,-0.252941299267241,-0.245604423602058,0.0201947069596256,0.172076252499985,0.0107625366767776,0.00793679158315582,0.102070013018158,0.0114729654045583,-0.0748499332483391,0.321543016602215,0.0341858530927528,0.0950461957746492,0.0217997968020358,0.243650124907541,0.101851850722698,0.180048370231239,0.0520261254605314,0.123105764128495,-0.114553867610124,-0.0798611936403292,0.14156845884707,0.132513642944837,-0.107633459324396,0.192335628814224,0.173539047867164,-0.202077006248999,-0.113948124896725,0.0746469690488339,0.188986812083849,0.102754439824752,0.0931733648026825,-0.13575628630118,-0.266631627858554,0.242604581105978,0.0237174219475927,0.131344527541842,-0.123880949045508,-0.0657302652042345,0.124297672912919,-0.00290972012137504,0.115723490988725
0.118701320434984,0.165438626870395,-0.080686295819109,-0.145686664649665,-0.131262294518628,-0.0420366099780985,-0.230859297008649,0.0563291979715051,-0.273398699913917,0.202781217934448,0.156101313389005,0.175914099054362,0.257190701593641,0.190947648160046,-0.140057449111075,-0.0971786950616711,-0.117600305771444,-0.00678549879047188,0.358259828834759,0.0740104188875962,0.142449847583136,-0.132660361252359,0.12602519382287,-0.0238499545061201,0.0138581925748008,0.0900335380763827,0.0954057333868983,0.116072157677209,0.0457130302814561,-0.0632255303924297,0.126528564468365,-0.218421990247823,-0.149215476446651,0.102170732269107,-0.19649868993464,0.0178867556464706,0.0828040321126425,0.227518414106226,-0.100458772007923,-0.0537625886025922,-0.0797786572708719,-0.116796816310925,-0.0923307172394591,0.0830552051166424,0.103075722894005,-0.0400805253066623,0.113645047940794,0.0275301391338588,-0.206025732611123,-0.0300136478563902
0.210528865926061,0.0169882789489358,0.108686015451742,-0.303039717315705,-0.188500482261667,-0.198413775522763,-9.74084183131378e-05,-0.0478546561592759,-0.168294574933289,-0.148055800739938,0.271080075790624,-0.0182112722380581,0.101646697376071,0.198245882325969,-0.236369487841091,-0.219917232229481,-0.236256292047554,-0.10515773397903,-0.126897732642635,-0.126983967302219,-0.0505553276193049,0.0321000143121705,-0.0940100174210887,0.291681282220356,0.0857269816414853,-0.138359766366194,-0.10142611723636,0.0717757922460311,-0.0717188889990927,-0.0607593542021457,-0.196594026121272,-0.0289421164985486,-0.14762809914092,0.301128413321525,-0.201910686824362,0.0244154845754306,0.133164425412128,-0.0848654491707154,0.0272893399431684,-0.180512098628555,-0.127272979498206,-0.223563920550462,0.00151721673668758,0.0939927732894229,0.172540181923844,-0.00885405457911733,-0.105673801222263,0.202134764958043,-0.121975981294132,-0.135251461937808
-0.278852619615925,-0.0770897086025003,0.135295978701398,-0.207508598282677,-0.00783082108240131,-0.0924809323522948,-0.118399887447199,-0.0130762577423938,-0.299836719884271,-0.0824881128227456,0.160819810344818,0.0791103645747532,0.0710183957206429,0.174922125094498,0.337095024019062,-0.0790583677691207,-0.140338967682816,-0.121228389847154,-0.154810140401353,-0.0574482776905562,0.0868923984018721,0.0472230588912452,0.135131926003602,0.0388071843756389,0.0585315576840794,0.0965470763800324,-0.104253146807095,0.286115745086999,-0.0878848650860003,-0.0439181330204535,-0.0396848376014267,0.112602466403283,0.192635638620165,-0.25177619513554,-0.2220154329123,-0.132465022109354,0.186099994005078,0.151790184169969,-0.125191245147643,-0.14064336485627,-0.020563015273322,-0.210241455092999,-0.166682798245318,0.254923280640238,-0.142398181852535,-0.0025295735183791,0.0924930110782943,0.0748987163128109,-0.0292519758560292,-0.0168186339028678
0.347595355050128,0.449998023714288,-0.0337979228036322,-0.103761003579805,0.165921472874742,0.234029656946754,-0.188065680743487,0.406452941289936,-0.0853606903497152,0.0530998608383954,0.140410518901631,0.115821279992681,-0.100776120019515,0.0110724391487927,-0.123552997684527,-0.0781589223185372,-0.0321879567530514,-0.0531443980742397,0.0204118377304272,-0.132938368961122,0.00619920286631934,-0.121600149093672,-0.0878306157871618,0.153669949313586,0.149628251558203,-0.0492990125745107,-0.128653289080358,0.14472335985665,0.0501450932816539,-0.0620660923294299,0.209571857825188,0.098635406725964,-0.137628481810569,0.209248895254237,-0.0576824346289681,-0.037478435006596,0.0542855940894455,0.108289569339238,0.235197545470441,-0.00635198448690954,0.111265948801754,-0.143299561326897,0.0605275751412384,0.0253132244586106,-0.188338838291207,-0.0873315860365692,-0.257671178074262,-0.0235751301503498,-0.0363770279557942,-0.103184929718209
-0.227236334455983,0.0544299591105622,-0.234468408825924,-0.189018263489471,0.166188727798067,-0.229095435358246,0.0609859168870827,0.0430861935431267,0.235290777793707,-0.0148829810316498,-0.0964059381740974,-0.117537891469193,0.226482552034489,0.240703276881512,-0.0834606892145859,-0.00981462035526192,0.132238164580795,-0.133067657593528,-0.00839771663495179,0.0418739986756681,-0.0990351863899784,0.202030128033051,0.140879927558798,-0.0300961479769537,-0.0999108782521563,0.148263003846828,-0.154521671396409,-0.11827994032781,-0.0204244937747471,-0.118938581468246,-0.383739243358074,-0.0251193991840417,0.10621758689045,-0.0528133277184464,-0.0477287169584771,0.0917285633952512,0.0136579056988588,-0.226692828013509,0.0161961773290676,-0.215823930657213,-0.0125541685632095,0.264048379390054,0.072557585779129,-0.0478892259345684,-0.0414837042224046,0.152265872062185,-0.111064600661333,0.0837829667170598,0.100238744333006,0.113684642579243
-0.0682338911774525,-0.324138675651667,0.221838302717229,0.13470733007666,-0.202815999111934,0.0654771730796725,-0.0884516743205152,-0.0874329508216346,-0.188047967200307,0.431200108871302,-0.1581153509622,0.0316451179755743,0.0856652963572082,-0.0181971297755343,0.0261183031080839,-0.19831910357346,-0.119917280585639,0.0665527540298108,0.277172105109674,-0.16262314560039,0.018265121994567,0.0700632466832037,-0.153580818232041,0.15142641048847,0.139097826591326,-0.0436541390626981,0.0360538054245679,-0.291967127742391,0.0123890464434975,0.0729726932166172,-0.0109924304129244,-0.0197654523972268,-0.117835122245246,0.0952752348185926,-0.0111427086842849,0.218417300208787,-0.0625704303377087,0.056074067805838,-0.0139398026775393,-0.209591468998034,0.177962011007919,-0.146297623959472,0.018051887915094,-0.0153781519644049,-0.0016170536712635,-0.0878982965886902,-0.112366749024503,0.0281768770573314,0.117334619619152,-0.0138244570796969
0.104012856942625,0.0293453095366486,-0.190045923767702,0.0581051135434806,0.131885583090996,-0.166176365979846,0.0260608078711224,-0.101090818856761,-0.153426654397588,-0.0475115918232802,0.194890414237229,0.0229834830419941,0.0219121667900158,-0.0222907628767985,0.132830746269751,-0.0505823652364155,-0.0842579147727944,0.196630060468138,0.0875478522463126,-0.188218365914463,0.151149127552131,0.126256650565381,-0.166203198269934,-0.298840007441264,-0.131372978341504,-0.215798502354285,0.0400295941349875,0.00669949055016915,0.0133794532540103,-0.068393166280011,-0.129616465449178,-0.132321143792057,0.0220063851626945,-0.0368419129243023,0.268922736716855,-0.000419834661053413,0.0645612998001863,0.116569749527936,-0.0107572343039277,-0.189583899265075,-0.0114745583628488,-0.0132465599714973,0.11686446497937,0.0446465872530136,0.145876796751677,0.141981394626902,-0.176807175745101,0.223376177910484,0.0604842976349151,-0.0962509471667573
0.13053799466568,0.133603484245681,0.0715973930401789,-0.0280328952359754,0.0269339578173055,0.05302397649736,0.0515360091125579,0.275102528688701,0.0117843197732792,0.162922795038475,0.148206965832873,-0.0706500580760122,0.00436151556706405,-0.294138780861258,-0.000883433980325614,-0.184679168024929,-0.193025376050424,-0.0852205971388207,0.0676587329560119,0.0451419862426181,-0.14545623657995,0.0340745804068438,-0.236638453196351,0.219988890088248,0.120063807585992,0.162233737867362,-0.136263162944202,-0.155876525858427,0.136281253652992,0.0551072124338653,0.118532143134717,0.0699959256351631,-0.0948599245268686,0.0983984406757392,-0.0465438717260151,-0.0306675661875549,0.0698558957415235,-0.0711128177142261,0.171702467489249,0.131772535578027,-0.140537874599411,-0.155913035339578,0.101208695011271,-0.360113766970278,0.0417358458780052,-0.228154268819732,0.0223213755684425,0.0255435563065604,0.17425888303799,0.210145333014713
0.0691205384804396,-0.180745832263242,-0.0131061227215778,-0.043723033872686,-0.233990358546991,-0.0448762214795394,0.0384424907642774,-0.205330367807706,0.0243958616133984,-0.073802440097369,0.218097840522483,0.0445333093399304,0.0388816067390357,0.125210462912019,-0.209445926076957,-0.109927298312679,-0.0244605312014495,-0.0533212915402387,0.0848704608303708,0.0513784540192487,-0.256226582948129,0.0557613368081301,-0.0148367980861015,0.17123903124808,-0.0476611886344588,-0.0823914821500842,-0.215299644658568,0.161664772886486,0.192044907745909,0.0428005272381009,-0.0267522898744139,0.0111027902869844,-0.159732768216071,0.018729621530184,-0.204871040197429,0.096897978711699,-0.117209804331867,-0.104154827475946,-0.0586409380004077,-0.0299144154250243,-0.0972617978889902,-0.178813036553497,-0.0859047843195871,-0.0541636835008238,-0.0246163410609646,0.00582702595744402,-0.045416156784285,-0.0903222913404242,-0.00279565728770161,0.0494643435795059
0.075678317216649,0.0612142237800967,-0.159409445703469,-0.0462243763962282,-0.00601271987823717,0.131787508055765,0.0526253427395306,0.0254920382497205,0.110744624292975,0.26894124564842,-0.0975481314361247,-0.0844738560808668,0.0303343987058811,0.184687505296842,0.163808465618109,-0.0555639920360197,-0.118962688788317,-0.0790643850768512,-0.173966734608946,0.100887807610846,-0.145408809532115,-0.0877099904238261,0.0292234237232204,0.249909581222059,0.199624111078748,-0.032393261831797,-0.0314830086321955,0.0649620974480479,0.238262964371757,0.0810590660207535,0.0674035948701009,0.0130563613872981,-0.35682145557849,0.192994576419545,-0.337464445004545,0.193203420165733,0.165609925245948,0.141384664060131,0.252660541502156,-0.057152786098631,0.0279542982004689,-0.0107459579196901,-0.0802690499466852,-0.0380166515504824,-0.000798498611395181,0.0620215039142371,-0.138249174254693,0.209033740730456,-0.278613388812771,-0.0787532700854732
-0.0174147495368565,-0.0400466540507646,0.0148738444169253,-0.0577179551900694,-0.0659498301791181,-0.211681472531557,-0.198909995320338,-0.0482363619445604,0.0463076625235157,0.00324397463798069,-0.0336742930943866,-0.099567273019625,0.0323630437075346,0.0861589361130229,-0.169183503004041,-0.160376128003253,0.326199798557891,0.0428795322401899,-0.00339871619373371,0.180051251214721,0.0776057930276918,-0.010222932667668,-0.119467180566808,0.045820215418967,-0.00526022706879577,0.101459344059144,-0.0610568486752588,0.00920996371375438,-0.0036160802463093,0.00467895491403835,0.154544760884475,-0.0355552724239432,-0.169113983770287,-0.0835773027625558,0.125425642194988,-0.17714884833689,0.0999610806613337,-0.224291875222761,-0.261059909676688,0.139854196434999,0.0838665528448505,0.0647413427062107,0.0456080483799944,0.150070133903023,0.131069543782014,-0.226210453983283,0.05993601075753,-0.0757242972926573,0.201574499967298,-0.0957818975679824
0.252013294624417,0.10548683955186,0.19175467358819,0.106348828426047,0.200748288443976,0.0874685406135807,-0.201617930535323,0.36126783824973,-0.225506874043132,0.0424501163304346,0.172976303805113,0.0909413263134197,-0.107809090381217,-0.0398016705362197,0.160516486953826,-0.0881178632992894,-0.224115582961754,0.145015709591615,-0.214850055207813,0.0332868215489674,-0.0602063602367408,-0.339323881384144,-0.204248071176438,0.164581664542437,0.1000615412944,0.263378446415218,0.0736705064594289,0.0574218795671142,-0.361666643364754,-0.313893091073355,0.357651666368059,0.194517012125402,-0.131655497484541,0.0857916061365953,0.275705836189164,-0.415883000204861,0.193472182939149,-0.00637935185799298,-0.0231651988902828,0.246358928328523,0.00483389699402864,-0.0354247394175314,0.113914686580795,-0.229891102398279,0.0828655008900125,-0.262407760203715,0.152635415767106,-0.0215362055588644,-0.0689787944440292,0.00071339419197404
-0.328303047058024,-0.131832249364109,-0.217634700482435,-0.173197529552217,-0.0964054065325367,0.119605366297624,0.0791482793110962,-0.124378826520697,0.211067624824906,0.0197323798552593,0.00520372971273078,-0.245947372837453,-0.105228387604697,-0.191926946975487,0.148784505255007,0.117134619300564,0.123873299620938,0.0246048031436498,-0.178545775644368,0.00921108351241111,0.243159103695829,0.0853910369019253,0.326515017888766,-0.0322987405887465,-0.078584187581061,0.0449647282803596,0.0442145265461057,0.143330238536135,-0.0740565681076231,-0.0086572319397487,0.0828813564168356,-0.231758335197143,0.146274035859963,-0.0476116941456029,0.421269861023285,-0.191785852535516,0.180402654076703,-0.131575691755695,-0.190892970356195,0.0284452529544063,0.0754659370602524,0.247325770964917,0.0458712902889371,0.229254976983033,-0.00791560062398316,0.235258941000718,0.249908318542489,-0.0926510711608705,-0.228268746802477,0.420433309774408
-0.180018367609775,0.028214020453954,0.0214791386761571,-0.107339992750162,-0.0725852326362528,-0.178757032302374,-0.0165137291150389,-0.137406434442189,0.00265763906254585,0.0248066260896925,-0.0238367550868264,0.0119671782306768,-0.0123009901826203,0.134024396577463,0.0888629824906934,0.17511062970954,-0.101477797598265,-0.167207170039053,-0.0552427034069866,0.172396154827895,-0.0114003679021241,0.109291223638735,0.260080638257174,-0.0868569480633173,0.199922796179338,-0.0424157995096434,-0.224162842974133,0.0951634878733025,-0.055914325231942,0.115826452801424,-0.157987176970151,0.0327454789917316,0.079111305629699,0.0281646622943229,0.08280492904591,0.0345172324805945,-0.0645113108703503,-0.120613757146817,0.0705858592361802,-0.0333555975349464,0.0188813700871531,0.0483583550377199,0.0246403422472049,0.24931179210732,-0.0873343529836051,-0.0487280839021081,-0.0463594446713205,0.0814560309494293,-0.0220017874651113,-0.0320099271494834
-0.243411959480861,-0.120805050421125,0.0157961383326257,0.068199441876747,-0.143292981940851,0.135202335058469,0.0459912242107161,0.171843696281866,0.0200973834656861,0.156664238442697,0.0079917134902063,-0.0374148029324354,0.118458656423972,0.00526088272492018,-0.17844700959536,0.144176993734352,-0.0610809244420417,-0.0249434920711789,-0.0802523285180969,0.00533784236498374,-0.241119527311534,-0.0679303446215795,0.0749620107714044,0.188116087330193,0.081950998890026,-0.0118450067046371,-0.112509596280945,-0.00138585610779897,0.0525600905281196,0.133327263523978,0.146928244161806,-0.00815646278427837,-0.0375806378131102,-0.00866894529256389,-0.0562934653132973,0.0804209972727216,-0.0771271030790369,-0.181119942137062,0.249024469452674,-0.172165234997857,-0.166318269956554,0.0724637942940912,0.105906181855593,0.0301290716699203,0.184430192842015,0.0249619884373485,0.232817273688107,-0.0940146055109859,0.0179001329445815,0.195930027285663
-0.0366887748896565,-0.193851267916238,0.200181485404812,0.0760010959065566,0.0164655037379454,-0.177671479975678,0.162976161758524,-0.28833101681327,-0.0199190415578773,0.0129404929506783,0.0306328808959813,-0.184689314749083,0.0667230077272096,0.181560242099919,-0.035510591575828,0.105456976285493,-0.0394693937616217,0.0321482151192828,-0.137282729000648,-0.160716615614147,-0.125616491517621,0.00329365466242336,0.249935156969402,0.111242350742129,-0.0444170001519546,-0.000984345242199645,-0.100477788787656,0.0343103112366117,-0.134318401550564,0.04076014442121,-0.113390114430612,0.39145225668966,0.0585843892072285,-0.113393578911881,0.0669005311519191,-0.148387655776967,0.0881486860521852,-0.236467285425454,-0.0620437283554631,-0.132704872268887,-0.0996165133947255,0.0194650840702193,0.00326720153568917,0.20629626854158,0.0460421663771775,0.078007958460176,0.165883459435806,0.15933631169136,0.0528490007560179,0.227666802353443
-0.0328198157230006,0.0449612999946778,0.0835148714216318,0.165081374675803,0.00342835869361361,0.250193379523597,0.00427167092069855,0.33189773714801,0.134662684752527,0.249960409525521,0.0751360720694286,0.00816845265312918,0.0886149197449904,0.0352586600673007,0.0886353417915949,0.0140030273085851,-0.0218379213544994,-0.0153324802798902,-0.00645284511954446,0.0592550286110429,-0.0834047654034296,-0.0521440911034809,-0.0603366085712191,0.128590064440325,-0.0729094133296398,0.0402592392861525,0.124605906725287,-0.241214871913668,0.223292097753675,0.109758318053546,0.217679091583911,-0.254295234813943,-0.0733014974248642,-0.0955998456803086,-0.225948810733395,0.175634999650881,-0.156717069318098,0.0978129816481205,0.171878237737317,0.0127171302900233,-0.00131628061705606,-0.0604744921469175,0.0527475679611653,-0.149324285226891,0.0554731301575786,-0.123953709191265,0.204128148028792,-0.0391752564877495,0.0900618974994161,0.0246520777115383
-0.020102027557855,-0.106527566976803,-0.05106827984388,-0.0034296441563583,-0.0922044867651793,0.204747375723052,-0.17621443958896,-0.145243381801007,0.0442961499289568,-0.0626372940281797,-0.0458894062335858,0.017920512876654,-0.0605242748718822,-0.233396310413599,-0.177188193002547,-0.086193829815322,0.0934549826977577,-0.0778033212761866,0.115571068306002,-0.0275550942924674,0.150915420456161,0.153310271355439,-0.00751573580735377,0.0217050362020797,0.0360371964543478,-0.10136527406273,0.00477016055013739,0.0752759853030621,-0.183042259798505,0.132746866184658,0.130752323667578,0.0256050999949458,0.0688713038563063,-0.016814453733195,0.139168940038604,-0.141978511119771,-0.03821088429653,-0.0101786092769046,-0.0930070550156283,0.113343884449879,-0.189572494804172,0.133223990144578,0.221550735784772,0.101470666848647,0.0153042048212567,0.0194664796461869,0.192673891561146,-0.279126304791504,-0.0198867070769006,0.117652327436453
-0.0989794605539649,-0.148237902460631,-0.251344049548225,-0.207109196435671,-0.123366954548938,-0.349444511275482,-0.113844016119429,0.0265017933727814,0.166086322093058,0.0117313593143279,-0.0307629982940083,-0.240841660251088,0.0384796376965734,-0.0462229562206127,0.0887836011725924,0.143104976741479,0.42341454182371,-0.0458074441227351,0.0953526521010027,-0.112113962313082,-0.131341997416287,0.154672501094787,0.0492286921430829,0.147808432450943,-0.0851379633344246,-0.0645702461336833,-0.207475459082152,-0.155087310048935,0.138157469409613,0.258193555857889,-0.22152895211618,-0.34397070938503,0.0631237308393439,0.233019562055438,0.010824612904036,-0.254995326382662,0.132028263317843,-0.140237876991978,0.114094104539297,-0.0549243062393151,-0.513297028301337,-0.148062824899765,0.00553171100306274,0.0019453805897545,-0.137819581479077,-0.113955256428449,-0.0946621238076898,0.132813080314033,-0.0596264527376767,-0.0433845755402197
-0.172171220791667,-0.148264296307225,0.0749855426901247,-0.0881605119847006,0.0155570351409585,0.133008782863243,-0.0501845576561063,0.10214404083781,-0.239099882918391,-0.00712011894391677,0.35511563321023,0.0870445952670774,0.161231880942836,-0.0929384402528888,0.209436671414453,-0.0879131919987378,0.0753690812639135,0.139584871210732,0.0450326801801524,-0.0336974215648204,0.0378607233123143,-0.139602480910685,-0.248080429502019,0.00894641905351931,0.00853531275935112,-0.177717248293361,-0.283087122346883,0.0879046853180537,0.211114422159909,0.0553547852838341,0.133044014168131,0.17034759052802,-0.159180467778467,0.152227597517947,-0.133275185498809,0.0329846892231088,0.0334685908368029,0.110302430731207,0.102504523498111,0.0929582294006202,0.191074499882691,-0.238267618722412,0.00426089125109943,-0.109626068219875,0.141005707456753,-0.223758178486235,0.0304925143453676,0.00290960651254587,0.110611662507177,-0.0325534683519169
-0.182264686608155,0.0787734520449857,0.131422918090548,-0.132288923217807,0.130918596697223,0.302749812008626,-0.110422746896559,0.0427752316084287,0.111019991437843,0.0380605202760671,0.128852429469427,0.299368203324769,-0.0114853974873759,-0.310622443797931,-0.0876112174977303,-0.0941052534244569,0.140715746334111,-0.318117755796713,0.0683293216365666,-0.0522054723656334,0.10663438972097,0.0653874204148489,-0.0993019326678782,0.0354867595284263,0.167901241378042,0.0433653323536812,0.0414719890906408,-0.217671639088685,0.081724961542828,0.234028389910938,0.123632781498994,-0.113258483280275,-0.208256522918284,0.169977273669854,-0.0705741275340148,0.315163335713063,-0.139034079419085,0.268142756978145,-0.160242802487037,0.149314509454704,0.249111081111898,-0.127482308377972,0.112705627108532,0.0137548820173887,-0.0660715875131152,-0.189327519384749,-0.0443438549835316,0.00505281871890461,0.179340305897101,0.136867057595142
-0.0747258608256053,-0.107791445381753,-0.0510096403132927,0.025213933764614,0.0668038868524023,0.0486833804658053,0.0416589586587685,0.0442896956266033,-0.121748508372829,-0.212262178492967,0.17903895682122,0.138303485779188,0.140994672926865,0.0555199923205796,-0.0422653155359458,0.0983510109460627,-0.122236968298256,0.195529016340569,-0.0328689445102193,-0.0554685515399685,-0.146603206651945,0.0759299252003653,-0.175778017488148,0.0234721805684296,4.36007115462091e-05,-0.00503878750555789,-0.0705498637973001,-0.00687349127351274,0.0221654987772883,0.0545050089901241,-0.0274359192895012,0.179756751638352,-0.0659875665034458,0.120544093426314,0.0894431038171161,0.0699997840581032,0.0725221911170493,-0.00628212801193505,0.196702844237703,0.125214125228421,-0.0749123446416519,-0.354811234978927,0.101212061994223,-0.068455502211357,0.090826212134089,0.0732744365997036,-0.090900262808018,-0.0959867083782647,-0.0472260463387779,0.0345314489685593
-0.0740220853310443,0.309720872900693,0.0786477159055698,0.0508769708948653,0.0433434743012741,0.00973817188097414,0.222983083014681,-0.181554133094822,0.208371128682417,-0.156485951291883,-0.0586692676428382,-0.102934885610182,0.0543717240731048,0.133868470898712,-0.227322102944113,0.132363035050992,0.15807129786305,-0.0421907677431019,0.0937998651914386,-0.0258031309522033,0.0222138357402423,-0.362296799127409,-0.0572216166392526,-0.202554481436356,0.0693400081126108,-0.0929409101654515,0.0704123693223318,0.122078537108734,-0.049289669300732,0.0263774770499428,-0.0472167341732328,-0.0505311388601829,0.224113292651247,0.0115607861640969,0.205289688843291,0.161358031677647,-0.263976518791472,-0.138376441879896,-0.0533009560771762,0.163530542341689,0.149161912417962,0.138906334712314,-0.0132668941057213,-0.207706501893288,0.10150707639833,-0.00422059864703007,-0.232118806650478,0.047448213635676,0.221661688962659,0.203047833483508
0.0787795803568244,0.17575602046269,-0.0431811052201229,-0.153776715177124,-0.249896662616868,-0.138446584689158,0.168074307941752,-0.0499833271833921,-0.208132747452774,0.15073172127587,0.00814075364303708,0.23556243301337,0.149677500258522,-0.16985165882259,0.364205552916182,-0.320772550921449,-0.11438654296673,-0.105304010486298,-0.0340711865966907,0.0946533595488286,0.395167309999919,0.0400725995719987,0.00356721177360916,-0.0583326546206268,0.144859113108602,-0.0158364744859703,0.300106031931128,-0.131267596042608,-0.0613718940383768,0.0439117228625964,-0.104033953651385,-0.196791963098766,0.0791662872312342,0.19666322036746,-0.135329314038864,0.0473274536035229,0.163605000969299,0.257575308242004,-0.147671749586369,0.0307482133314363,0.184174036908411,0.202804051128352,0.170539135811298,-0.0621786032356402,-0.189487458106115,0.00563416094695508,-0.00152115833721219,0.397881618841204,-0.197208002847962,0.223201163048219
-0.137119040501369,0.0243061998695202,0.248442186551047,-0.0476975821560549,-0.115361155342372,-0.0799633912865881,0.26421510960753,0.106937748474254,0.0639572248753235,0.0145656498266911,-0.0156240439029034,0.138690380967531,0.157086707659302,0.0888370362711344,-0.220424403099091,-0.0626118340723626,0.019121858708693,-0.157534119571587,0.133174612917095,0.189450359409096,-0.0856564841279611,0.0532253929766517,0.0302279960627823,-0.00338988567150513,0.145789481670667,0.131611172350908,0.234392319460128,0.00699168655299626,0.216447649340735,0.219403507972151,-0.34927085084821,0.0474200558419872,-0.263463483808066,0.194485882124695,-0.336999233914516,0.363318442452038,-0.0547038832328692,0.0280599593176681,0.042086693718853,-0.24898457846858,-0.033799845131756,-0.0169048128786755,0.120480051196973,0.0981174294261429,0.0210554465872948,0.00808197367833985,0.121138387609222,0.0390774435438584,-0.0948022497167151,0.115629568985361
0.0143032378667135,0.0272861701380725,0.131383166343325,-0.246278900247569,-0.0834560430003836,-0.0356136368217832,-0.22688296762361,-0.091065624545067,-0.0886975638253454,0.103086899065993,0.277952430067268,0.0525010002784831,0.233238327151824,0.134413485488852,-0.0336358001487479,0.0260227440966729,0.0692027811523891,-0.0667788434501937,-0.171361548063584,0.0189062289649909,-0.0470803248754458,0.0960872389411131,0.215629964876733,0.132833336773814,-0.0363708818705443,-0.0682067997129602,-0.0413563045387823,0.159779749295772,0.109833907754849,-0.0509239722872768,0.017094282420669,-0.214951599637169,0.0814180632370812,-0.0747071163022772,-0.0956575374440201,-0.0599471592374826,0.192823596108331,0.0544640638357351,0.0776394230395594,-0.127953232751467,0.0679011041881155,-0.0283247307777312,-0.0681098015108629,0.110708185867726,-0.0392136653536095,0.0719633546986518,0.0114760701724128,-0.000130146166548594,-0.0727513075022824,0.00212436323884596
