"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.240670054204601,0.00796866929399756,-0.0643465533046153,-0.0819981827411434,0.0800361542512448,-0.238043174311527,-0.0922254511821129,0.0791225216317132,0.0535620239939252,-0.0408397725688372,-0.257039822826983,0.0727779988935685,-0.072375701410212,-0.179013637855484,0.00622311400476773,0.0410205648757174,-0.0401713199502665,-0.234912670462807,0.0241799106987644,0.133861460525873,0.0182059857665156,-0.0389025357996251,-0.0866551038299772,0.0852363449015877,0.0726605749357381,-0.00882635494875101,-0.0199572284831302,0.193180448002512,0.284895517148465,0.0103218113863916,-0.0253376118007665,0.240538082477592,0.120689438066055,0.17530225657311,0.125227485303635,0.131929509078229,-0.0208199826475277,0.197331826032407,-0.0272094910010029,-0.184504694059508,0.104463536255778,-0.0799169226114751,0.0782472594373578,0.0620688984185143,0.184923261937948,-0.170872091434468,0.273300152347324,0.014139247600422,-0.153875190974463,-0.175874366582183
-0.14702090709978,-0.0296955833073272,-0.283068691857493,-0.160275981796305,-0.0243768682121637,-0.0720384115115743,0.0696946144337267,0.150903699232392,-0.0727363146790992,0.0663361759645633,0.14642642629379,0.251992140089721,-0.151045367961428,0.0887936772589548,0.0583793770429781,0.144295667505184,-0.104447125848789,0.0498279165632099,-0.0830795855930046,-0.123587987777122,-0.0316094199683759,0.117894795374702,0.0369115856001013,0.0314430964106368,-0.190767809871707,-0.176759212615041,0.170406772247543,-0.00218011279689261,-0.00834282462531551,-0.268096247821737,0.149505708863893,0.084748037662302,0.197614715224451,-0.0215792044052082,-0.0795856316115621,-0.0617251716613525,0.165536174891965,-0.0532663980663768,0.149784787481454,-0.081010442967381,0.0836291182648785,-0.121362165843867,0.113159741948424,0.108094490531896,-0.141663395055625,-0.0550764892210581,0.0510023862344409,-0.184339814905588,0.0908298014029378,-0.0466531990097547
-0.146013703107851,0.178903686902941,0.139244240446103,0.0270785133623569,-0.269600768490507,0.162579543255139,-0.0255789935277944,-0.0322302261818907,0.241881129898936,-0.0383040368772232,-0.210274261322845,0.0334463236056313,0.0401259470779022,0.0639414392481111,-0.14617838076923,-0.0364940109639193,-0.0100485726054358,0.00915496498313286,-0.137425913236193,-0.18735929936375,-0.159127073575242,-0.109151790157018,-0.146237788129947,0.110304717860625,0.109154931637044,-0.0243232473615157,-0.0318997248691128,-0.280871560411967,-0.0584017903708919,0.153189964592059,0.0449976985180789,-0.0229083094380559,-0.210219370597971,-0.00217069264453284,-0.259009944205624,0.026460315367802,0.0852088628730197,-0.242726108239898,-0.0393548725745875,-0.00513821214473767,-0.102067953909106,-0.0414805621673949,-0.246940516185327,0.07816357576758,0.0579876782492771,0.153780536630772,-0.159597907464073,0.0618250860587027,-0.044381514187111,0.00712101738743599
-0.0344224377372101,-0.253070530216521,0.203598592276609,-0.109338352187988,-0.00979730609958959,-0.0337722749302919,-0.0326868816810887,-0.149888940288787,0.149373936574687,0.0357136666524539,0.141396902025395,0.146275937583538,0.149753344174051,-0.292719624949065,-0.0374788744835203,0.0688203804156309,-0.1363949935373,-0.203039215824904,0.127535359994587,-0.00145582236992908,0.0381855575542512,-0.0301341439951131,-0.113993717574508,0.17112115702965,0.116604584139088,-0.144865152005665,0.0759786464065741,-0.478241405080364,-0.00355100494954092,0.180560073289944,0.161226373882805,0.0535443889493864,0.0578001335463321,0.00026642422918791,-0.0362426051533973,-0.0137196923723558,-0.017945814326665,0.0838965205065879,0.203871115940678,0.168164096614345,-0.0790345849644974,-0.169465154590011,-0.0682957348054972,-0.175505782160558,-0.0672332504043214,0.0368944847968777,0.0731569648669518,0.0355911994106698,0.0694716493751307,0.0943723418597074
0.0448927537299202,-0.120758912453858,-0.0836645124535715,-0.0450133231164715,-0.0651025818323383,-0.195164195759196,-0.0828511881379793,0.142321167291907,-0.202755034739053,-0.124254795860375,-0.0271470419311512,-0.0159138061223745,0.0612481788667929,0.042036207418865,0.0503253205082229,-0.130187898403651,-0.0148651790097369,-0.0965386240307863,-0.203060039514251,-0.149723511786982,0.114444766573323,0.0519590983980245,-0.0247054243645611,-0.179504286588748,0.0311722057685049,0.0947751298240895,-0.0504607012957638,0.0200085711836527,0.0960502018599078,-0.189237000966715,0.0130716647443087,0.0226318575184581,0.0417550050930365,-0.195363092360329,-0.0951035204297088,0.148757828154431,0.0651804822695459,-0.109932173349724,-0.368830252041583,-0.241680602495446,-0.138291122562452,0.1715623190403,0.0558413709728351,-0.17332082345955,0.0110091023313406,0.0421839522535764,0.0218828172401178,-0.232523374176088,-0.143564187209135,-0.318987520796043
-0.0607763810130613,-0.0824603601776542,-0.163142677263636,0.0998342258218892,0.00615498439746588,0.0901336108358928,0.0369331950394369,-0.0170992296427825,-0.115670152286825,0.129352412658412,0.154225531276255,-0.237066604345079,0.102277143576121,0.166689485325453,-0.145166054037792,0.00116632683619269,0.125587577605804,0.126937442637688,-0.173623593594007,-0.195344062530442,-0.149517687576093,0.215253834660147,-0.0314995279565614,-0.195051383044366,-0.00506761861258513,0.0245393854234545,-0.0205832298501522,0.251260270435738,-0.0307817388551512,-0.121554457969041,-0.0819201568556709,0.00594974123056718,0.0440488287855946,0.0527048297911219,0.0473562729377907,-0.00476988691480702,-0.0483307605083665,-0.0372971846429058,-0.15357618334811,-0.0501470669762004,0.249105338364902,-0.0838014137532364,0.0910745708124307,0.0524006681461938,-0.0618128591675553,0.0304792302994353,-0.0133307729923079,-0.17250125805745,-0.242785972412084,0.0995423212426468
0.00538481806658605,-0.187994984783304,0.312841913355552,-0.0837741248823142,0.174107147378509,-0.0955752600273052,0.189701499557517,0.150229225773035,0.115149193994653,-0.0594495682051315,-0.104674011561853,0.0658508230775805,-0.0155285010887385,-0.163583773637179,0.0121950514936619,0.262716080770054,0.136913817189311,-0.161198184840013,0.365388926861626,0.0255593354760426,-0.0849469073240695,0.0944018315958378,-0.14218098872169,0.1251165422759,0.169705258364675,-0.0387987004268055,-0.160775214524095,-0.000712275448477234,0.219866636186671,0.217618231726282,-0.0995305335587664,-0.0231423694529271,0.0560889696070644,0.21966058096623,0.021441758701903,0.0111294599377286,-0.165962838498053,-0.103363245222316,0.427834921173553,0.0117256118397157,0.0516107480593214,-0.0177967847011392,-0.0216966905573952,-0.130953374618167,0.228749734692079,-0.10296145298321,-0.101017646702015,-0.163641034678746,0.0277704039831682,0.358346455949731
-0.0640600029557205,0.00193659173222415,0.142736674071709,0.174793602084388,0.145244699015445,0.048992718166277,-0.153647493745433,0.0370901906568126,0.268783375468779,-0.11224589486487,0.0214333787408263,-0.0964740787547868,0.27806782120748,-0.0893405417465439,0.0458047530472385,0.26753024700123,-0.00816217469427567,0.073731739599647,-0.0415408726444357,0.192340334255837,-0.0428856556877991,0.0830003305855875,0.0577388670082498,-0.118064327389439,0.289375145388059,0.0291745174495024,0.0978105315409823,-0.029393303130976,0.029138769699461,0.16186870892543,-0.178885104884606,-0.165412453601482,-0.088110202273909,0.150401410975998,0.0357820031311962,0.0409882639684191,0.0785945802897085,0.0328722450068752,0.0831922025822481,-0.035636564894606,0.0255660064679475,-0.0499306095060315,-0.126886870052297,-0.094090848188862,0.0053641350173001,-0.362731689664354,0.0153986283815537,-0.0457559465495349,-0.0477666945369959,0.0373116601398226
0.150794261091686,0.145713172617676,0.171630218458177,-0.150539066401529,0.22184642773909,-0.0218627622570845,-0.0689708362535312,0.319598671632455,-0.0794184655975123,-0.157094678203625,-0.212927021811686,0.00851848159161345,0.243293959271271,0.0928119971395384,-0.109033687910861,0.237037247349619,-0.398558737396434,-0.160482714898167,0.0208015911863035,0.224537541097906,-0.0583628788902168,-0.12010622561317,0.124704750785272,0.106577069402313,0.0613676001573597,-0.092205844968092,-0.193431825467395,-0.0317928686759404,-0.0479512165702908,0.0460708505840392,0.123205546638791,0.206241632763753,-0.0142213797838726,-0.193361001924996,-0.144413394667594,0.0130833875832219,0.183104903099448,0.0602781348099125,0.426530580191339,0.0433961144080206,0.109968416236449,0.0404093069763103,-0.283977867975989,-0.100254286822574,0.108507857291482,0.205113462505268,-0.0722487523329775,-0.0795045199884081,0.0165539586798642,0.0605222236008185
0.176415500208305,-0.106332443288831,0.205103839365054,0.182880682516768,-0.0404989304102758,-0.0842958441332419,-0.14716460904276,-0.0978477050985284,-0.248574706427647,-0.171474588669185,0.0108157442583186,-0.192750834197102,-0.0111372459628352,0.0769683225735559,-0.17569606655887,0.0558047918216563,0.191153913141926,0.279813665338664,-0.064410186715085,-0.132786087226263,-0.183354254026745,0.130243786036454,0.0344284085569013,-0.210146313007177,-0.0458765320181801,-0.0479958435141527,0.0832873596535658,-0.0741127700209393,0.268980188111915,0.0339157255568122,0.030485469635848,-0.0775774738125249,-0.153564743624101,-0.102371712991836,-0.0793113510461095,-0.262740416811866,-0.085710356856867,-0.217555678188615,-0.27451160362286,-0.36904023878222,0.0332047859844914,0.0168875688122306,0.206886764443884,-0.238779270081131,0.0925265523727122,-0.0418211505064391,0.087405079976176,-0.24278914738243,0.109522909853263,-0.10771818385843
-0.126215106230146,-0.0549771563452178,0.130087054518936,0.209646356174696,0.209938049173791,-0.374460093548694,0.119441029921233,0.0386805078562031,0.0671396538975067,-0.139064308765361,-0.0708726611208018,0.0686731929000288,-0.321365750668392,-0.0291325671887195,-0.051571679008234,0.0341265814462887,-0.0322343502107592,0.128755303083348,0.0705167834500593,0.017904436143869,0.0297952395420913,0.0110926237470181,-0.218571558071598,-0.183534182034583,-0.065512133592846,-0.0228114912466898,-0.00411348612242708,-0.0541317691948938,-0.017013905728951,0.00741835911553232,0.00185954910935729,0.0300836279055793,0.0476892517513561,-0.013122921598562,0.049149867324205,-0.120746352216696,-0.12639063145867,0.0798237825022288,-0.1483764752841,-0.104807315501337,0.0562394672916587,0.102225477813717,-0.104083534044891,0.0307997673182204,-0.144954081436506,-0.153773807864049,-0.0670160800497995,-0.117033588424474,-0.0508289987956799,0.0908606438344615
-0.0257247094133091,-0.102245637003948,0.109552196840146,0.0541898637858922,0.0551321724458899,-0.155511164736667,-0.11099953879862,-0.0632824196810777,-0.0757280201988909,-0.0546772902578242,-0.0115637213621714,-0.0163490931569182,-0.0997904147793862,0.163380374056483,-0.0594578777827874,0.253587185537067,-0.0441409454133831,-0.25745070889517,0.126928936798091,-0.176200221254951,-0.112416494805556,-0.016465915789131,0.0891270398944914,0.179558038902659,0.228735567430192,-0.0763407754557933,-0.101957072912563,-0.119339494023194,-0.00530252039922178,-0.121444174247515,-0.109914159421863,0.044013660469626,-0.0185292010136891,0.0748948515259705,0.147565092255206,0.099093905014396,0.0236544486906285,0.0895104400176123,0.0235817857298056,0.0847340258096876,0.107146089750943,0.0690810549371679,-0.237360495758803,0.102487620623649,-0.0822563823397498,0.132655656397281,0.0823304994276785,-0.091036955325283,-0.0976293153780622,0.00236271498248262
-0.123727710222157,-0.020213622369225,0.0221728626983101,-0.0825224231655325,0.0302635150951019,-0.0247653631672799,0.174885691547123,0.00246876499267569,0.0210041407370112,0.0151385296608066,-0.0103518346528347,0.0690009869881561,-0.18509790696066,0.0119965790647537,0.192378380571355,0.0298672494699901,-0.00261610191699994,-0.293050280904512,0.0269577536019221,-0.00470292245765042,-0.25481989140094,-0.236637141559656,-0.267244044872765,-0.0469427960419375,-0.254200768805851,0.0588509164730558,-0.0925645412418314,-0.26024305052583,-0.263175516170322,0.164985378199679,0.173344730105673,0.168104331043794,0.121729804217603,-0.116838758732867,0.0208196426368618,0.151327110395285,-0.0615817865302737,-0.0296913121450865,0.0558036378072198,0.102988763535646,0.133516285556703,-0.183723863127169,0.120043304156671,0.108932833183865,0.037424400052299,0.229493796856437,-0.111399468146082,0.199569334436745,-0.0170591677683008,0.129527186574454
0.0616793797284815,-0.0404347197810754,-0.0526619460828128,-0.146583159922479,0.135952338642941,-0.0801213074230367,0.293592479522162,0.0733719821813912,-0.23089400008374,0.00725307424624862,0.295546758744857,0.0212120188592766,-0.313194855896414,0.0962319156578112,0.123049436835986,0.0400645992482398,0.173241016986504,0.291285383752848,-0.0829582751265191,-0.121163298863946,0.175657587667101,0.143386751532727,0.272864832986863,0.0154411956324095,0.103497762423531,-0.243689139606242,0.0898312872552471,0.115329742867658,-0.00864117932304337,0.232923502068829,-0.370543854370013,-0.0067985657683424,-0.113905503782131,0.0703344252297814,0.0943475172453734,0.222259857978154,-0.0340565016459354,0.0388067777476401,0.0615559834014244,-0.179132574191015,0.0421008456696355,0.411476759328126,-0.035244552618937,-0.0170571801425611,-0.0652485572745767,-0.0170953755535273,0.0275129800198351,-0.013283527199899,-0.131968789144041,0.338492382410482
-0.198384258902206,0.109353797341851,0.139532359743013,-0.0863645063829205,0.0745309316896892,0.157913499443427,0.107999054036039,0.331493761335796,-0.089320161353245,0.0424832307351892,0.131103172089408,0.0442338840695981,0.051301586425572,-0.099175506372987,0.0965097834203912,-0.0676419452353277,0.141123242600123,0.286937042846899,-0.342593853282867,-0.0202639958044706,0.0891600726736697,0.0175866070164094,0.114457506386156,-0.12082903412908,-0.208467171386835,-0.0350105658645645,0.187288564379362,-0.072354817825284,0.0605167966663959,0.0121477633461295,-0.269970228239436,0.0380169674734509,0.0213071802921543,-0.134350529111125,-0.122950189045376,-0.0997913732739889,-0.00987924533656313,-0.232067622607775,-0.228765547341398,-0.137213540687252,0.292922858656453,0.223754971023456,-0.176917127903445,0.110253774533175,-0.063221030433803,-0.0676452665945953,-0.0223193353830374,-0.127749705678229,0.0175988572521355,0.0700725492411459
0.195154596531075,0.00938466197778449,-0.0938267547031142,-0.0698023027556612,0.016946989903239,-0.13188645296691,0.0292933547131616,0.117269849321399,-0.051434703260423,0.183640236160132,0.0661317534854054,0.0615395814356102,0.111202646218909,-0.128748944730446,0.0928776834447864,-0.0365810610464459,-0.0632654859583896,0.102989987993987,-0.0355291683692136,0.112049352286985,-0.125584992906863,0.0389640014304345,0.205213280570187,-0.0395576484004403,0.0322477010951153,-0.12150760268473,-0.0216237551428466,-0.117455010557803,-0.134337001808547,0.0938116671091682,-0.0816618808795356,-0.0929885709030303,-0.126590883260335,0.0513800750113685,0.139447562537389,-0.031672228006225,0.0321137095079702,-0.00635052681499057,0.128240792035707,-0.0837366542561435,0.0875887219308205,0.116306042781193,-0.0600190466479639,0.0865019126306729,-0.178801090339748,-0.134569026346075,-0.0609809320888721,-0.0298222480457152,-0.0804779916062385,-0.0230514956560013
0.470757066563664,-0.0327199917096412,-0.0635955728684801,-0.229119476327884,-0.302588888786411,0.0462419028560027,-0.155421315660561,0.0308808403929327,-0.00625560435943437,0.0845747850959043,-0.0133660588579642,-0.0807520132130246,-0.0817250764108037,-0.154913778059454,-0.0824433435276354,-0.166445475454907,-0.152019671321413,-0.102102385540785,0.0349807054059601,0.0892366579067253,-0.11883528559909,-0.139401346892262,0.251243635572038,0.0914971223994876,0.284606873332485,0.052555583054632,-0.0175640337513923,-0.0288155228849338,0.129122430810746,0.0310298732593363,0.00307401504703753,0.133903021984089,0.0723732253383646,0.138663526036143,-0.0172967961707901,-0.171338345108257,0.0141928047821107,-0.0616263377872204,-0.0712456226564044,-0.00597435023442063,0.033954146765356,0.0294153030835227,0.00808452625265537,0.0186038266955767,0.168937526058565,0.0560619845382839,0.131471151231556,-0.0120055388563672,-0.00774975079567779,-0.0470609410474024
0.0694639352169073,0.0816199430918627,0.0585822520290608,-0.00956958702637421,-0.0875995347969407,0.153021796165697,-0.0548271024271795,-0.206615543806756,0.292730758583026,-0.281396924175159,-0.198834551887365,-0.0468547831479204,0.173216196127744,0.211557393391999,-0.137290187257272,0.0515341702994761,0.0376157340378127,0.225244716570182,-0.17829858833801,0.108425962695521,0.165556205650413,0.176126845681622,-0.0711232843910238,-0.129973782176619,-0.087493786902651,0.0260062428432268,0.0944854642940239,0.0299203844177569,0.170397764178272,0.0747214929387272,0.0844380132798989,0.105742937621457,-0.171322492837454,0.113282604956641,-0.0900153978970051,-0.205525978368264,0.0370259857037294,-0.113381057716721,-0.0729534095702817,-0.322343393801042,-0.0793345238483933,-0.0632836421002026,0.0952087781428509,-0.252648079636734,-0.0915381260787702,0.0630588471171147,0.160385313615619,-0.120759751053957,0.0337128187280183,-0.255473926582555
-0.106174624503709,0.077007541008145,0.0828084785613278,0.0754622937896473,-0.00745167331605939,-0.239040844959611,-0.192354595864531,-0.0869515701647121,-0.140026112337063,-0.168025530369894,0.0490548633689966,0.0466850465081191,0.150262907089114,-0.0398296086103717,0.123269319640094,-0.225983875134201,-0.165661051781832,-0.0713076233551704,-0.385591444952409,0.227130986011732,0.249823027088226,-0.227135310110889,0.213628091230989,-0.230134554511296,0.128202612131293,-0.0690774649836017,-0.10982772338938,0.0854148882564811,-0.145821458060161,-0.0500795265602453,-0.305233107093399,-0.237051620928361,-0.0101191884024131,-0.121641683058007,0.150402779029394,0.144994684730488,-0.1408164159006,0.247760787387627,-0.0524469153972659,-0.118407343418261,0.147190721674284,0.192883797049757,-0.168148252452553,-0.103441309026062,-0.0331502334398499,0.130074175097657,-0.046731252503541,0.125768093833872,0.0213778926344245,-0.245014215204159
-0.124941015579997,0.0242293545307171,0.209865750712458,0.151249402672954,0.0902910124694154,0.238128676398765,0.1965748533473,0.0596873019800685,-0.00746225118449907,0.205638566275935,0.035648142494214,-0.0409434652619123,-0.0865347280081794,0.0335466198116693,-0.135729322090121,-0.0379629095434083,-0.169154481606486,0.215822337943906,-0.0933372319440157,-0.0699718463115996,-0.16374556360613,0.00780046350394882,0.23314003225432,-0.159676126274694,-0.373177445168911,0.138857984927559,-0.0109071938525401,-0.0782210406004181,-0.0492823771450098,0.0259665105778,0.0321332682213421,0.00230705109752378,0.0421129559991871,-0.00191685221217016,-0.256114049076696,-0.0705971693239641,0.107337519344802,-0.114843200855083,0.093783959947959,-0.0819768446186715,-0.0592740259256334,-0.0351864230364347,0.0619055918988367,-0.0576723511919634,0.00187745230296422,0.01912281583498,-0.0174814856186802,-0.127698808367957,0.173483853213,0.18967505483051
0.21087542776347,0.0612371934254676,0.0718059194126912,0.204645457236359,0.095476982064769,0.0361999462288177,-0.0258284729097845,0.176092904478133,-0.125073427381612,-0.0771983620822565,-0.104353637783725,-0.0885089516339042,-0.0351440488003397,0.0903210162537328,-0.0564157747228549,0.0772564712316121,-0.0407466613152787,0.0196265280347787,-0.108454838699328,-0.0454826450116557,0.137113550515479,0.0766535500561597,-0.0494927670714837,-0.0212778502282819,-0.0345106768530937,-0.0581827094235125,0.0313022206717442,-0.0131560483586842,-0.0652275601634059,-0.306028656454369,0.0673864707838683,-0.25147709658159,-0.0192691856788414,-0.0399562507749231,-0.18010089082539,-0.0405166485548693,0.0011817147288682,-0.0338301953271258,-0.0789682503977677,0.2319291186522,0.158689029578982,0.012918662597995,-0.0490005823853998,0.198903977657142,-0.099632074294871,-0.189417807653155,0.00266281405930489,-0.0683298849851253,0.0274537053641569,0.0282528804965822
0.126711207932963,-0.0288196529231447,-0.110655261620896,0.165725692376666,0.104753452798062,0.057279514429586,-0.167197937315936,0.122193418083863,-0.245097754185194,-0.193301024894846,-0.137890895068147,-0.0308271357700284,0.12273518863953,0.160960613440263,0.112435201257838,-0.000402567195639905,0.454997147093807,0.230723454238363,0.252365311427806,0.0994343316422791,-0.179918891205896,0.177873923203321,0.172276832223216,-0.14368703512551,-0.0870282210295965,-0.0316360049830741,-0.144874501206372,0.308915843492154,-0.136733052053739,-0.0162643599407173,-0.0512139264248521,-0.0482304639158107,0.18546090600319,-0.0827451290416886,0.508961621219841,-0.0424022998884006,-0.0785323953175372,0.137852102205808,-0.0896620172315193,-0.472134206513019,0.115164491912186,0.378507434582675,-0.0769494381799269,-0.114391609388809,-0.128179839619987,-0.247229970982575,0.0299232877728022,-0.099485208555362,-0.0598236999717666,-0.157503818331547
0.0687271572131803,0.00569973452868674,-0.132808171502919,0.107732690450815,-0.205185783368528,0.094277565654408,0.0684490183948634,-0.0967210925349905,-0.019402067234835,-0.086115432770789,0.0355149730640516,-0.156300929133591,0.115188148387827,-0.309200251997393,0.00923743489145352,0.2158496196414,0.201323420422372,-0.0547274542801706,0.0731126038494251,-0.305069589674216,-0.0603029825301692,0.0915488038756956,0.0181049450222393,-0.146124227370917,0.432972800608982,-0.0884622564258659,-0.081973535154661,-0.0877034242035572,-0.237999849148546,0.124031090876235,0.051081138406377,-0.132909451028917,0.0775616635862817,0.106858254229762,0.204999688094275,0.0290439546117665,0.0579536570776187,-0.184995154892221,0.0603749969179261,0.242851394408461,-0.206405361256013,-0.11852210591919,0.0978793746826706,-0.223444996971191,0.200074746563457,0.0231829323695981,-0.0395527470992881,0.00840139613935952,0.0825601604736746,0.130979040934325
0.0623061709544204,0.159902406443775,0.0180690623659517,0.146577576321305,0.103376314730422,-0.092480864474091,-0.184664040284237,-0.188104537784055,-0.111203584602794,0.18856170808678,-0.155441800963559,-0.0806582035653184,0.151482027625973,0.0375859690011419,-0.163404244947476,-0.256505577932097,0.101247175177535,0.217256558480463,-0.0345272880784323,0.117626858836915,0.0532989813699564,-0.056808414126975,-0.0362451139924466,0.122918406733679,-0.139805903046509,-0.323098005030739,0.079878787675732,0.293434408006041,0.174608803563506,-0.124685324532314,-0.2001418939539,-0.358892213931112,-0.250724813288813,0.323968320863634,0.0585909287737132,-0.121379988783354,-0.270309725511514,0.0987584130715754,-0.0513883652813291,0.103209558167479,-0.163670434316497,0.0146268771333444,0.201559519066076,0.0278625171516611,0.0291441235690355,-0.0566889421532154,-0.00772527745397294,-0.00173432546558889,0.0355905442206059,0.109547249667709
0.0861358964375282,-0.375707951050455,-0.198165226533972,-0.15990006086206,-0.325132279434527,-0.316609507561057,-0.21492591134494,0.0216064190541384,-0.0477052505562183,0.159029428666776,0.11418229966612,0.177925803745765,-0.123965430289789,0.190541868573152,0.127520572150958,-0.425555743321336,0.0285036769687557,-0.0277653660287652,-0.17329710407526,-0.00957841489928519,0.0399007147857479,-0.200124811731084,-0.00842000137207664,0.0409615648768206,-0.0521408326442169,-0.23165699583153,-0.0195844617410885,0.253457751220415,-0.155053253885463,0.198624121260806,-0.399329305539813,0.0143730569449271,0.166010150173493,0.0114240627501575,0.106150536844009,0.108067305627402,0.00446445935867327,0.0491658773236443,0.184941416796053,0.0935007695869462,-0.125781591344571,0.0654417226226274,0.00162245651245144,-0.102042008752939,0.0720895177536066,0.111259240427298,-0.0028733375977305,-0.0522722953602777,-0.0195309155341461,0.114081156477138
-0.0661097276483472,0.0313489459715047,-0.0805275887176625,-0.1904991331218,-0.295897108219081,0.262106177396756,0.0369186822623148,-0.265829690287239,0.0607339815763197,0.333843299491227,0.250437799696092,0.115705798436966,0.144448569482716,0.135549431680472,-0.125739268953649,-0.0302401387093961,0.15250641754387,0.134637075795263,-0.125130789637017,-0.17895382640411,-0.0290449367380716,0.121023269371527,0.145392629800004,0.100338782472451,-0.131483139225986,-0.0135861391725661,-0.139818419462365,-0.225685842748262,-0.218873543554578,0.0563220581061564,-0.00889430815435522,-0.183123273865694,0.0939566709826723,0.0687762122053097,-0.0754821331148398,-0.0780021398345171,0.178634059365293,-0.293177349360134,0.00749441225819565,0.101270872882905,0.169040103740184,-0.259409712011454,-0.088121809940617,-0.0211690511357821,-0.022730802313518,0.0946435247524001,-0.148461471943812,0.177487314627174,0.128506415963898,0.12696396743917
-0.0753931526789064,-0.0800106855040389,-0.00473229260836305,0.169779613051128,0.248258789407292,-0.0569209044492216,-0.12625283888011,0.0874632558387771,-0.309086975005634,-0.0423276985680588,-0.140516211649327,-0.130734591844483,0.263885797569054,0.171824252900202,0.103074412179252,-0.192450859169326,-0.123582951709566,0.150812175506493,-0.282164807563376,0.116425295633601,-0.0921724212343147,0.069204623037941,0.0592557762701575,-0.253463736412718,0.184262264520526,-0.069772484914064,-0.164369456518987,-0.153195236920056,0.118721330390018,0.0963819951951149,0.136274360015997,0.00969203976195735,0.227863025708072,-0.188031685069469,0.1401558475019,-0.0756163317046121,-0.116711156180918,0.287609911829331,-0.0377460392937888,-0.199447545682783,0.339130672669547,0.237883074286885,-0.062304986454803,0.0610085498316207,-0.435097330103628,-0.332995083782652,0.0534696563087896,-0.109868977901427,-0.0251172536263694,-0.0298218761764623
-0.037865055360715,-0.0340997957807087,-0.0591902807461321,0.0970916284208901,0.0120809334228521,-0.0269335799241015,0.104449037236205,-0.218210678045402,0.0212541471001216,0.0295872359814371,-0.0721389623944878,-0.0915197820251226,-0.108557716593999,-0.075962576393741,0.109277571581657,-0.108662334306685,-0.000181578036020685,-0.1221363831053,-0.0191520426430149,-0.160028751394433,0.0824758403453966,0.0610087618433483,0.0286921320269359,0.0772583660910405,0.0527003020002625,-0.0531318906782522,0.0679104899716666,-0.018546573555856,0.112710920782158,-0.059651571847354,-0.0146501568441538,-0.143653390618026,0.0622150277823407,-0.0201514477917532,0.0106090162416458,-0.0570481580658369,-0.224335182626333,0.113832756551107,0.0488086391149512,0.199899276575714,-0.154890839708918,-0.109402602856677,0.083838029457084,-0.109811010078611,0.117697912163259,0.0968205334364867,0.0319353574376415,0.0169602243301319,0.0730375772165566,-0.0293522728630847
-0.0368194055408777,-0.000289110656759843,0.0916861146435074,-0.00025062214203077,0.0682046640241319,0.151248911306746,0.137728472183248,0.12102922916299,-0.0877601049358206,-0.0493847782459751,0.0699051466609182,-0.0921381782255078,0.133295451236009,-0.0158283161050899,-0.169735983871907,-0.155969796980803,-0.0147483805559208,0.123036658732966,-0.17584881668787,0.144207543758897,-0.133431456210224,-0.135836400871671,-0.0300191417412735,-0.349246684300405,0.0550615633463867,0.000371021854810003,-0.0283591270570893,-0.302862924053319,-0.0605453913719654,0.274310456667208,-0.0947334096796478,-0.00882033802353683,0.00540698502378697,-0.164288856699769,-0.177055030172101,0.0512826772147426,0.0184998065835442,-0.0961772620148204,-0.301960523923654,-0.0161719663362467,0.0949948275378018,0.180416127231695,-0.25927727402121,-0.0274339454394126,-0.0905523180953936,0.142034813177336,-0.1072743943032,-0.0087655913636515,0.0503909273597269,-0.179934421571186
-0.0723809710070993,0.0163780984741192,0.170117749923509,0.0731071777896977,0.266593041053186,-0.228955332907079,0.0152037841929868,0.00939513932610413,0.0164728986973666,-0.0587740474429408,-0.162250723770296,0.0118613194351359,0.0968811286979426,0.0331162281701064,0.0686271864560364,0.16732707128025,-0.0388150820103462,0.11949413873081,0.058706010761496,0.276058409694598,-0.0600694928440291,-0.0681997606311976,0.0290851035810114,0.265495916179806,0.0221969559172824,-0.255557376827479,-0.03157214299786,0.154416482037728,0.0346183656154391,-0.0553103998627565,0.117196479809377,-0.00371220470970255,0.197287317626181,-0.00571943081708383,0.0373316462558202,-0.071202471848785,0.167999945793052,0.190738552281094,0.306941511553983,-0.170443869944178,0.289608945982964,0.104041790844249,-0.101721258739441,-0.118210108719088,-0.086353935802821,-0.192280671944859,0.0699737357459128,0.0330945968318221,0.0550837654585219,0.263647305920299
