"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0808312460609134,0.0978731207004745,0.181419954310447,-0.0143190657752459,-0.342054498319215,-0.00193671057019459,0.0865750469868912,0.092487060834907,-0.0263822033354775,-0.120908604652019,-0.00394187524096643,-0.03614340464732,-0.229443221090304,0.0121235412491809,0.0435249686456888,0.28856562302915,0.10481524056912,-0.123296601849466,0.0464589468414842,-0.0173599274066306,-0.120240600074164,0.153328600928181,0.00742879128319871,-0.247694842970948,-0.147994649237174,-0.181103471374258,0.185115955992499,0.0511288557321553,0.0464837763641119,-0.00908726666222581,-0.242337975114478,-0.0138297776007782,-0.0770242028234907,0.216428963747306,0.0361077215506267,-0.170123724021104,-0.136951236757729,-0.0963337837866144,0.0506901935742595,0.160500412872325,-0.0500233064057781,-0.0111226505948611,-0.05784596757087,0.252189527104754,0.083902218056752,0.0431761931860867,-0.144533514441526,-0.0189685487557516,0.128928996196211,-0.188877137977909
-0.247803157886751,0.015472012946243,0.159753528088098,0.0741559287672154,0.0223187751855086,0.0426535701240463,0.186773236185788,0.0407637932892202,0.238604392502814,-0.00119686928874182,-0.194226393999954,0.046898835897294,-0.129678539480474,-0.14324489827752,-0.0646939661794987,0.105348467067309,-0.0125872733099288,-0.341856630495895,0.185433660370165,0.223222903951208,0.0227098017402728,-0.0932781126743355,-0.086282717627606,0.024721269672135,0.0125951936082202,-0.096687328388829,-0.167474637051581,-0.109989143038374,-0.281124829608697,-0.19853203889357,-0.0564671134502187,0.148830991611259,0.282259178566262,0.207743139816738,0.23273755216417,-0.160475212931498,-0.165452139828894,-0.0152845540069051,0.0731041011971091,-0.0100166377319769,0.0590675661262722,-0.104581201970605,-0.182210485330768,0.0697781586329332,-0.0288072986651491,-0.141943424009524,-0.0869848244827788,-0.0408695079338425,0.137830592857144,0.405972445113894
0.230289498639048,-0.205828060463978,0.292347437413635,0.0573603083198013,0.067613504268044,-0.017780735376458,0.0387128174166099,0.047399319479932,0.24197456635217,-0.00751021261016708,0.138903031250139,-0.0899873203551756,-0.309207534120753,-0.333486642628241,0.214455642834157,-0.185117996640434,-0.0661170660157329,-0.0606388128562614,0.0493859674076606,-0.231708795645176,0.122525361869543,0.00283490431013371,-0.383951594125822,0.325136433768548,0.306578722397377,-0.00541016711774936,-0.300184368112907,-0.144871254384992,0.0745008295159037,-0.028877935734952,-0.0597464929339295,0.358363696024606,-0.134314432787672,0.146720510273617,0.214043293537368,-0.185823121214601,-0.0578425233294802,0.184632718839776,0.105001733053969,0.0750575861577782,-0.117287097190997,0.289277588157806,-0.00866235274296039,-0.191021147144982,0.191363088823563,-0.355919702468552,0.283067797087386,-0.203391683556875,0.14633921566396,-0.013337161569129
-0.0148294308796418,0.0780057150442241,-0.176907197911257,0.155501123043495,0.0923523271162781,-0.0564624506275075,0.0704843124397938,0.107662838715418,0.395659545904605,-0.0268925258856317,-0.265646369724467,-0.125577871641714,0.20837385747141,0.0126750160996031,-0.101511118496193,-0.0184302127583677,0.109080097439399,0.101830523033578,-0.229203405264326,0.10865491333654,-0.0902607892369212,0.0660791227797737,-0.261017136274208,0.142616402016784,-0.0117623442443599,-0.0767411770291988,0.0621323222479524,-0.00884981296161665,-0.230884073150313,0.280408416516047,0.0771881956317554,0.372805886092708,0.0197948215566067,-0.0582327823274113,0.159654141876703,0.259225712097589,-0.109297767400354,0.015929835587444,0.137168740388338,-0.0292111677720919,0.0477922542590764,-0.140799638691091,-0.0144556118585458,0.0967486279333095,0.0359274220827213,0.111723317320688,0.133298889056215,-0.121500990582996,-0.0853307701281794,-0.0349227838627822
0.151649873302861,-0.0914665573830441,0.101387494640678,0.155447225803656,0.117472986149256,0.157616055771143,-0.0940587076338874,-0.0728122601515158,0.0151206631351444,-0.0167090410345191,-0.102413103125876,-0.233760104384794,-0.261633567198725,-0.112102861588444,0.0132858839768481,0.0702624307483968,0.104544049419727,0.104668148041298,0.102677324457756,-0.111249004887519,0.0394844911877688,-0.13651312724992,-0.17739279022275,0.07548706889265,-0.0496958665278606,0.377111089238415,-0.156029635727948,-0.241037174503369,-0.116896041820851,0.067706375674263,0.0927265554626723,-0.0395673223051084,-0.067733048556325,0.109853640346864,0.188719808231973,-0.158983430117015,-0.220307184761333,0.211704261429539,-0.00616238931889638,0.0867839787296917,-0.0888891873587564,-0.0511817957080834,-0.167932465960202,-0.145896463890352,-0.205803126840847,0.0681731524774013,0.192991116567203,0.181777907485135,-0.0562946441475288,0.0183183387842242
-0.144105654438315,0.0158637363990959,0.0457358584636509,-0.110970977473541,0.0722861302741892,0.0411083894884403,-0.0269056491147287,0.0187429648252548,0.155174765047643,0.131143365930719,-0.0652548042441601,0.131361693228005,0.161434744011703,-0.263483287386436,-0.0870737466245532,0.205505077315729,0.0792565689145772,0.0812109550212245,0.0489966262110779,0.230564096751978,-0.0135995084211228,0.0402080882285088,-0.0180003587164187,-0.233095252046361,-0.190899104291864,0.022502668692219,-0.220594740208066,0.0586217934986381,-0.0742326379450007,-0.168266272035111,-0.0498521350769691,0.0820676871450552,0.282697956770459,-0.200604120636805,-0.0735414263811753,0.35815112940605,-0.00316133263953503,-0.0299537449545008,-0.0366080789740446,-0.0415332670561972,0.0770383660668415,-0.1958715807388,-0.0975308809557593,0.0213024238824994,0.0114058885311904,-0.042664170061415,0.0133994689491037,-0.102815729114355,-0.285661780577864,-0.0298522617719835
0.0798973011951343,0.105013537300801,-0.0442697295139175,0.0572199875280931,0.0767752981884449,-0.0430976215570109,-0.0219401452599296,0.160852144914293,0.0706850548624916,-0.0513603326409873,-0.250259604735783,0.0396587361634054,0.148925490166786,0.0501176439420536,0.160295581045779,0.175808760635139,-0.0133165762982639,0.370971100644629,0.00993360579427786,0.111635824831138,-0.193602984986529,0.0877155563603889,0.183708471221877,-0.267600826896677,0.125953314595886,-0.000612641793484274,0.0723636823114036,0.0515458088664893,0.00983923572588612,0.11379972433783,0.40936105926536,0.00945713008342577,-0.11430859215618,-0.208441093126695,-0.1585136883005,0.27765472269293,-0.000982956906687379,0.0869916814931676,0.0725990769513169,-0.112821516182272,-0.0310669217191567,-0.123084349568138,0.0625737144025894,0.168639411343931,0.137871378372731,0.170261698233069,-0.00163512952175915,0.0858511837757465,-0.0545900899830255,-0.0771506447626524
0.206545045020095,-0.0449461349522927,0.258578494271136,0.000171649499682095,-0.232200180475338,-0.0466333065014173,-0.227111561919724,-0.0331683251804357,-0.205140596487708,-0.212658298579525,-0.0428521222061145,0.116534213751708,-0.309968307143097,0.1634599616243,0.0384608550604318,0.130776968670918,0.0123443793219646,-0.164012695544976,-0.0889059906357375,-0.194806104067863,-0.0980422669133934,0.137194103651637,-0.179513729408596,0.101768675567662,-0.188451195978016,-0.162171395158626,0.163344166224504,-0.0173687243762802,0.208558338379229,0.00977075995698874,-0.0681921362733947,-0.192554587284308,-0.035897527126503,0.137045376117853,-0.246904364831272,-0.190111416886278,0.00684899958280978,0.0256010592412499,0.197044995345261,0.186946355446517,-0.215621635994372,0.297785248225974,-0.229934781376007,-0.257100775203064,0.149069091885705,-0.127100379806434,-0.214370754173958,0.238382514477935,0.110605491478238,0.224075223800006
-0.168313911732798,-0.270527071684404,-0.0783320953844167,0.0105940096846777,-0.0160722930346936,-0.0135749230352772,-0.0488867508837013,0.143197335533519,-0.310564838445115,-0.124687277181781,0.28629743597667,0.170881942745993,0.217320111921304,0.0264809630043135,-0.369068744109591,-0.306613238902338,-0.0635640113030267,0.153270237173035,-0.243739380607057,0.109910551856192,-0.0991504604212858,0.0166941659768271,-0.0679312359094702,-0.0921741442102569,0.0448192490315675,0.014786823350967,0.116808032924251,0.108004359844169,-0.125716534243049,-0.102889546861325,0.0188310677159527,-0.298840429732673,0.206901608622379,-0.215543338162949,0.00910421727788987,0.000401023404797518,0.259461111317867,0.0178837263550949,-0.200158961538575,0.255587622252159,-0.0183272306617972,-0.144240294846046,0.276148877854661,0.221877405841562,0.0672867952370892,0.33744468525831,0.159314233612005,0.0259783036438181,-0.158551210929731,-0.121517464108563
0.0573936520410353,-0.191879064360308,-0.143453393750687,-0.148758585358943,-0.0485490050177407,0.19568102660048,0.0942501408860392,-0.262534823967603,0.189970173336135,-0.00935184724870889,0.312202472650047,-0.236011233562048,-0.138959153863734,0.0696776580271858,-0.0292485690037775,0.167896761825706,-0.00302035280633267,-0.302733933137143,-0.0845897479725859,-0.134783585013086,0.0597391538463266,-0.053720631027211,-0.0874255746759855,0.204516861739933,0.00222612315631216,0.134055476875524,-0.0470840418101108,-0.173036148143699,-0.047658018496526,-0.100917358236515,-0.000526465326303976,0.145600528700299,0.070705046290956,-0.0387892252662336,-0.01155637720199,-0.00644242188623394,0.0794508306490161,-0.109771877746547,-0.220078763011102,-0.0966869112841015,0.205972644552543,0.386899188885996,0.0303194809181704,-0.247761575738114,-0.141289803668377,0.0627044642559758,0.251781838066756,-0.0216453904583634,0.163286692627902,-0.157442639396731
0.0463371791292428,-0.164699528033986,0.133298455539783,-0.220481264381052,0.0721213999025992,-0.226345780877156,0.0190415307346052,-0.17304317426459,-0.010939942500685,0.146431247454022,0.0303166827273041,0.169752565590422,0.211427847575235,0.0738488941962712,0.245519089402191,-0.181433337263959,-0.234175018901757,-0.28115364580979,0.173681950935262,-0.088151307160204,0.105750752697832,-0.147000653193268,0.147410413340651,0.0900767089089342,0.157574353857894,-0.0363285154285295,-0.169938891048911,-0.0356979823940503,-0.0844374274554361,-0.189651654534483,0.220798485705421,-0.112609437647199,0.0207902105139548,0.230302231619289,-0.173154193612212,-0.0259207550529705,-0.130603613558904,0.0205286773627235,0.0513333235513111,0.0635627481713413,-0.0143033515388617,-0.0276194766130283,-0.110024322899276,0.0748511690276956,0.0512215109899646,-0.106601311930676,0.0386808856085905,0.254993399925493,0.0359470431558056,0.101155269330266
0.152938096720306,0.0808160487089507,-0.104165896491385,-0.0182801065196802,-0.148408230506954,0.00194332349513625,0.0966956780070186,-0.112245914859545,-0.0902019073582647,-0.0883957909895395,0.0567270255862403,-0.026230966503397,-0.0901507812178259,0.0295449048115581,-0.111638306544449,-0.0164107087306488,0.051931590689452,0.0909581489604465,-0.166688941814198,-0.156920908643515,-0.272181790589642,0.106601962322037,0.306421290673198,-0.229575693550339,0.156649740248809,-0.0713044422346558,0.156818843020709,-0.157458472744696,0.132376839475911,0.0626758362819012,0.0597650068606833,0.263845210576448,0.0961117056465232,-0.0897021734126782,0.0322614051538122,-0.0445933061673626,-0.00333334675478507,0.0673749716168036,0.13687136681825,0.0541729366585751,0.0857429185157751,-0.0267772364732291,0.125287866098567,0.16447676480826,0.0828396050058727,0.154321753589822,-0.0586477236190932,0.0986861850058102,0.091955947382478,-0.109420461264439
-0.120222870965577,0.100050954349175,-0.0588100164640388,0.120964455954343,0.0780211972457744,-0.032362601382533,0.249399909034563,-0.0036705359890167,-0.0358152019976451,0.131126835114656,0.0134823528346367,0.0171668340266422,0.178432081719316,0.0708307703327499,-0.0259082513365596,0.089659556437662,0.00321449864375243,-0.16156590540486,0.107315735966604,0.00698213069847015,0.21155300470372,-0.065237326652384,0.247921464756879,-0.191891313121074,-0.00684802650717302,0.0429207550987422,-0.145546391156358,-0.0202958734716786,0.187364757927499,-0.00256094799736982,-0.167877356500056,0.142330848658741,-0.0202794032069092,-0.124026603650698,0.256263713341845,0.120734210728358,-0.0254656094866525,-0.140045995323225,0.0558601552470648,-0.367455513625964,0.0583110222621738,-0.0513010768623283,0.178435563313042,-0.00693535826416724,-0.0609110475356775,0.0737494116368316,0.0782178818243997,0.11555001804337,0.0840004854120957,0.0221404504165103
-0.280549116170858,-0.0654196242473479,0.0437147090022187,0.0283113924683853,0.123857608829647,-0.0200904636780306,0.101872740588226,-0.0807394045600412,-0.267584114974747,-0.127152862907576,0.113425268135909,-0.161664300311836,-0.0747680299376702,-0.0199018272956727,-0.0751204429411683,-0.185868411685125,-0.160941405016542,-0.196944881073042,-0.0785264730131335,-0.0541987561679121,0.221755233372718,-0.105828246269118,-0.160057366530638,0.0497502080145629,0.0329738964035308,-0.0181447934393273,-0.179791127851968,-0.119500081711322,0.0943782688628935,-0.0195082392904664,0.0357698721577961,-0.212442409036835,-0.0117286129934566,0.217984455740421,0.255221169775354,0.0304714426545646,-0.00415593440845325,-0.109788138920547,-0.257137239965363,-0.199175390170356,-0.00501019542751285,-0.0243793319620669,0.111928631620138,-0.153847115385445,-0.108891041910104,0.165147049723382,0.195913964307937,-0.145145161767733,-0.0519006280014069,0.0324004085078877
-0.103263468295,0.0272752454399417,0.182797280526474,-0.0273828007010978,0.178624643355216,0.0235039912200406,0.185164600828788,-0.223707106954399,-0.0922670126865902,-0.0478894574922271,0.0791558473421214,-0.173494211767157,-0.162159872409781,0.0683330213879534,-0.0729241013942205,0.0323008145382118,0.0310348834490612,-0.0273470270645757,0.0490815963981839,0.0852440550809016,0.317951230904575,-0.0582932370466149,0.207349758381126,0.0180394389435217,0.103107051200112,-0.0184777155990354,0.0837094693316785,-0.0977495567794358,0.00214216766441854,-0.143692954001025,-0.0750141443435782,0.0325192909344528,0.296880826545976,0.106027370587127,0.0004683875434304,-0.153057866323718,0.0168393108165735,-0.0833079989514523,-0.119676675323555,-0.317288331749712,0.366855774737102,-0.167288265154718,-0.177233411285389,-0.135038609995161,0.304384155583873,-0.123270731521718,0.0420131531337734,0.105749296738812,-0.0827634903224384,0.00745728361844081
0.0592345387615799,-0.0469732061753899,0.400403433870666,-0.253824007037922,0.179840133166458,-0.0921967189648852,-0.0639894729135182,-0.0165841665247214,0.245449790650365,-0.0614505701171599,-0.0343257221396517,0.0186768431084367,-0.347033391191732,-0.108119404825621,-0.200676098872081,-0.0540503230350987,-0.187920581057689,-0.00742357658756224,0.0493505320044202,-0.0677775375355216,0.400837154499778,-0.215506101004023,-0.171648828747769,0.195529009169993,0.0316069404918215,0.211989446860098,-0.302771323742394,-0.285522102243794,-0.12793687193636,-0.138012901587708,0.186554802295524,-0.0653754959442538,0.133132592493179,0.328911576590552,0.339605325888857,0.015479501942977,-0.0853187389157082,0.126987014717329,0.00142092053192767,0.00672798342074407,-0.105271272772118,0.26760924098296,-0.073693955533947,-0.151220618848128,0.137625953771194,-0.0658838883937007,0.197762938721879,0.0366347911271143,-0.0661065168781879,-0.0338759907161047
0.0741480227002465,0.0851272671690875,0.045527866041026,-0.0279757899604408,0.0219717190624642,0.0150823812825213,-0.0754527183061764,-0.0253711684898716,0.025628623971357,0.00714094414723604,-0.0584034476641966,-0.0898284873030315,0.0722292185465451,0.215573799906777,-0.00774377904565245,0.240341497686805,-0.00331010395617994,0.0731809011865631,-0.00767158491350042,-0.124407261065792,-0.293206089261277,0.0551205947008165,-0.228688766889734,-0.028587255311704,-0.0305492634967562,0.0432320198729904,0.0210716930811302,-0.0482391687245312,0.150965387839012,0.0778888925830032,0.118446103677104,-0.0659984633415249,-0.173653158940194,0.203350386740546,-0.0429761051121364,0.0389713394664665,0.172381175604223,-0.119702215781837,-0.0870709959589715,-0.102154470715127,0.216590964312935,-0.139811645129606,-0.183574354817979,-0.326314837607867,0.252182054476533,0.0577450607384918,0.0196436480071282,0.244315429978491,0.0416298819103364,0.0618997074228186
-0.146857548058152,-0.0975699924500298,-0.070766838708546,-0.000864211351961132,0.0177339663756717,0.0737219448662824,0.047470884736773,-0.0527717431481429,0.256219861597727,0.0294136049047279,-0.127510735660871,-0.125259085824681,-0.087052485406042,0.195690205877357,-0.173020174680551,-0.174216191572712,0.27606963976495,0.0780336294712106,-0.147218131550108,-0.0212991908152069,-0.0454727955920408,-0.100244944544361,-0.161784897776749,0.190070727971753,-0.112798556448114,0.0988078888364263,0.155755924535897,0.0803606943493044,-0.282131924985667,0.124791075056598,-0.0300915909634234,0.0951304109816331,-0.108443057828051,-0.195268763096521,0.187971115182924,0.0317760441260738,0.1254135251872,0.0234708854720904,0.0208740112620206,-0.273194016625222,-0.162782002324092,-0.255728594218724,-0.0933320789843728,-0.0943107316747571,-0.23153631566027,-0.00406815526558881,-0.0669196488988841,-0.0118670568457981,-0.1402390944752,-0.00956535023242183
0.0161564263527893,0.15504512899868,-0.0687820540689235,0.00740656862477825,-0.0756853763536813,-0.0143777251411083,0.00839603364815049,0.0893093297213837,0.0521649352609504,0.10755625657999,-0.227199659281701,-0.0391745338059849,0.137891174119774,0.055049371224088,0.112398995129961,0.065901117879424,0.0813274810172858,-0.0630189747259748,0.225295341347693,0.282229697196985,-0.0681519648680856,0.400698458836702,0.141748868113428,-0.138358373166738,0.00883611138185776,-0.015729775648244,-0.051066216926455,-0.183081211764426,-0.306244117099374,-0.129774473016181,0.366813890559982,0.187612704148251,-0.0152319456035224,-0.135317545233645,-0.0147807973353436,0.446616346382773,-0.00428091915903108,0.227248048229465,-0.0695996309727803,0.191183789489655,0.0233365567660608,-0.285092756250503,0.114854670325354,-0.180107548526109,0.140283635451037,-0.0796527367787163,-0.00409347514742077,-0.03397478886206,-0.081973238782895,0.128331297770124
0.171275763999711,0.168951350660419,-0.205616715486343,0.104400783682286,0.0175985604752985,-0.127970846230699,0.120080860951872,-0.000978167942311006,0.219175472797946,-0.0542047716739401,0.0314936104513816,-0.361716710686366,-0.377622894329073,0.0155280216889729,0.00947441068133472,-0.00439015610965852,0.0287901470392873,-0.0231197416088528,-0.136951549414213,-0.00587388857216343,0.128627927909183,-0.188206441751049,-0.147194027190221,0.170638562913881,0.0343064270092197,-0.0200502826761212,-0.356361194966977,-0.123777330309325,0.0228559495341197,-0.00975305455054189,0.12316543758366,0.393454561982207,0.32249313517277,-0.0517355316566158,0.0947457117197636,-0.0919105365283833,0.00193878530004846,0.0759458946545731,-0.0998486772836503,-0.00739464379170267,0.152043265785882,0.019231180435225,-0.193489877309571,-0.0780143423745496,0.0735347480801415,-0.0950265548339277,-0.00153118156793443,-0.184093575881809,0.0339330644942103,-0.0174106384167559
-0.00199692991874644,-0.00732942576477527,-0.442753795878384,0.107056232971743,0.359160016696217,-0.418850009203423,0.183337484929321,-0.109974610061101,0.0702875291246794,0.041017604581331,0.110136415922524,-0.218110065048849,-0.210474358085134,0.259633993897103,-0.142784732343699,0.0431737107830203,-0.211957228831755,0.192506242671196,0.207045988318592,0.210517523656346,0.235281944699329,0.0787028709174535,0.181343298178652,-0.0814953005536014,0.104741786370546,0.0904935342028795,0.0694238751484199,-0.000275211755005137,0.244660972126219,0.128061786802306,-0.128467269118046,0.0654978516051779,0.0456953466788636,-0.0939104880542075,0.144150332070921,0.342637253195447,0.0251725318924238,-0.113480615449663,-0.181314926297249,-0.312539943368012,0.0678629427701336,-0.0430762071774052,0.313596413924974,0.0156037155233617,-0.0638755303945221,0.0657839110088569,0.27794340648389,0.0963291814782569,-0.274443575513611,0.151942087608432
0.172019991324103,-0.0764848696642457,0.166577929901312,-0.0203102966744625,0.117961475442911,-0.151039549402441,-0.0333780443352193,-0.169761766449931,-0.182835386941276,-0.0619716419170588,0.0765195610660641,0.0103235161281503,-0.0370168520710413,-0.308280402261237,-0.150431698538764,-0.172085509504072,-0.297357717681087,-0.196423550302568,-0.0556400709151424,-0.192919140345358,0.117294908400805,0.115887145218129,-0.0282896643954374,0.269377500941707,0.124397528670583,-0.283811815225125,-0.077580796579111,-0.136774057916454,0.107703545192076,-0.0355873652641392,-0.237272793990975,0.16481185876617,0.05523947784396,-0.104078974318092,0.0250083875843798,0.0706242743662754,-0.197991608942713,0.0890983067028303,0.243786596795734,-0.142704420432433,-0.312600048395446,-0.0450469034133831,0.0627322938806581,-0.196562136407904,-0.191003267156324,0.134759022829325,0.103241768591929,-0.159232911074345,0.0698197902023547,0.154264290260589
0.239097148754237,-0.077188024593949,0.331733120126629,0.1808889273059,0.00147209488143654,0.184417796429751,0.043532150002618,0.230512779021425,0.0912056637275418,-0.110050585664283,-0.391405244859453,-0.0452125851597264,-0.215053233593179,0.0892109587841738,-0.00808870792287964,0.0404192754937238,0.0269247341629419,0.0652861574352791,-0.183840961891239,-0.04857799072478,0.278456614917628,-0.111492590770376,0.13511042816562,0.208566244168914,-0.189567928980786,-0.06241647835817,0.0944054293577149,-0.220350001480641,-0.138587906236042,0.0583905264517683,-0.0624657353472761,0.58595103409187,0.232113494336571,-0.15178877953002,0.190616691431518,-0.0869756277854131,0.0369932765001648,-0.121317294219538,0.070480847288306,0.00326967899394037,0.0108597379194108,0.23600087150796,-0.0883958331857263,0.092475766807553,-0.0947979331460465,-0.302047335204021,-0.21602871937543,0.0812113366139623,-0.0247185071658699,0.286720547501362
-0.0888289068977802,-0.179583907725173,0.0233488687293714,0.310910025409882,0.0745715492415768,0.187661666572494,0.210840893083968,-0.0804579021637345,0.199078762887959,-0.137858824432448,0.0423998014737352,-0.211731564624432,-0.159976786689527,0.194649152926727,-0.227759084551274,0.0308835292581375,-0.107021461877874,0.147576731614176,0.0527324707533184,0.215313818333171,0.182180142150058,-0.202415646403376,-0.222068273560624,0.113776202740754,0.0302176625457468,-0.108004318113057,0.138544887451553,0.181957993602852,0.00605229649458563,-0.121361835265522,-0.295698314067718,0.194962547248018,-0.10544379862052,0.0619299131893959,0.247252747057266,0.0612817824777373,-0.0867389945926195,0.0261533147045843,0.0724314064103778,-0.322400745279268,-0.00271276123309569,0.281044353560515,0.164836628795014,0.101217326508016,0.024560518959246,-0.174470475125861,0.145647768453231,-0.0452984851586638,-0.109764083878167,0.360983464879599
-0.0173789458141907,0.0401210540873353,-0.194167765374992,0.127454583305572,0.0452684435214595,-0.09579975537354,0.0724356888695785,-0.107664794443564,0.141268625181637,0.0733268515324445,0.00815455193285849,-0.176032851563375,0.103397613016525,0.0209853382583541,-0.1202481288787,-0.0504138655928053,-0.0729339141020764,0.145739171146,-0.109157722734406,-0.0197387761077263,0.240260243857697,-0.12561176344539,0.269254473887767,0.376134110400062,-0.0048960677430513,-0.044179500801213,-0.13059345350999,0.127701006867953,0.0430898715844023,-0.140887577123933,0.347953620953952,0.0861515368860472,0.142678532395573,-0.102662765078956,0.147274710843039,0.225044334976254,0.131925077122002,-0.021278833891084,0.0014502086194278,-0.0321239806726737,-0.280917094172579,0.0552774787625956,0.00245921457463081,0.0161893749914079,-0.112940415460936,-0.0435039978496683,0.0679651680989573,0.0513688292496435,0.153577661909391,-0.0938406384855746
-0.0182142810656458,0.00386683069781245,0.152965725815175,0.00557326434188869,-0.0649501368708434,0.0076934695290621,-0.205257185223119,-0.124188553913919,0.00686817447025377,-0.0261612071701861,-0.202510829873803,-0.00936747642718253,-0.0822439266095687,-0.0217660863642229,-0.000857876888530531,-0.225831998371613,0.00103381609285686,0.0900979898426962,-0.0189212271829168,-0.115428325803971,0.216062357478192,-0.247076091662146,0.252974963330711,0.288017311343795,0.154096452166596,0.298549469532709,0.117805500944308,-0.239768288181532,0.188442930630183,0.0647740427096207,-0.0421735205512339,0.0597005471229635,-0.0179536404472408,0.0334121554910624,-0.017536769606005,-0.195561523583724,-0.222952971084478,-0.0847575086038289,0.0577589400366446,-0.0905120458911721,-0.174504663793565,-0.0679948404563017,0.133475871212809,-0.132011910501999,0.205824902401671,-0.0143163899036656,0.192743939899841,0.0192495577379079,-0.0287740022829479,-0.0430131583966788
0.00568937798300996,0.0059301333302132,-0.218702027487105,0.0794320316347792,0.164340166371488,0.0817848386854721,0.0657743927268749,0.0433819695081487,0.120190109663474,0.0691921174314148,-0.164329813612374,-0.0533311324407652,-0.0668598090867053,0.00236498389785589,0.101691168772397,0.375502051822166,-0.089483721906312,-0.148346685410906,0.219124894941683,-0.121517103983932,0.210558525980642,-0.0621494110407105,0.0817038457992145,0.20561377581093,0.123251421467062,-0.0856047845796731,0.0289407198108827,0.0687193244815703,0.276836647357937,0.191598367741857,0.00396293662350803,0.173172580862399,-0.227767360607807,0.0160488428416954,0.068769521605673,0.0295759666529297,0.0538840571038819,-0.0705821679270434,-0.179815124036701,-0.205916409141929,-0.0984440140322377,0.609502130446707,0.113915750106833,0.172996793856646,-0.148380472701188,-0.170339631893138,-0.072325197644448,-0.00255415681649706,0.2928404886157,0.166912971706329
-0.0240245715830408,-0.011260187520304,-0.0868977319801773,0.16235529264764,0.0980111052090692,0.278149504107942,0.0934157625768912,-0.0650168873383432,0.332979257459372,-0.0363839783962417,-0.0842823176604609,-0.0633517992319129,0.16206721910965,0.0317093884250904,0.275808971028753,0.00878647662335458,0.370174623937315,0.197165780670244,-0.119649704305512,-0.111029304677329,-0.10712046316462,0.0805177903239513,-0.189251003774245,0.167837108955331,-0.204563479759222,0.117944239506868,-0.196413192846522,0.045652915375078,-0.0830241207133218,0.0401046265774018,-0.0384465168794161,0.299262449504755,-0.116189988734935,-0.188951832092785,-0.0276711258831428,0.0348942606134518,0.0152443103521895,0.261488883582031,-0.0328680623887812,0.00457083005867743,0.0266480342985197,0.397335494211222,-0.0874423869450719,0.184074758083018,-0.160517406041492,-0.115758650639945,-0.0693714575400114,0.0361470013316347,-0.28387512178179,-0.0889855356750169
-0.058415479144308,0.111340857612634,0.342964959523614,-0.435466851023424,0.0585400550393802,0.00899844258447852,-0.00408215978007947,-0.313451252311869,-0.0335898437535715,0.0180616515778351,0.0309428424489083,-0.216740992201059,-0.147329082226914,-0.159544045688338,0.189985800001311,-0.0173067687882727,-0.184134822181785,-0.115132027520414,0.0627536492246095,0.124816663058196,0.356742571060949,-0.204498327068742,0.14559445999715,0.0284369125523365,-0.082746290964283,-0.144954693816421,-0.190257382414647,-0.17834261990932,-0.227857858324107,-0.0150144000426466,0.0546625026328283,-0.224263046606605,0.156970321914855,0.0478926694181969,0.0456131441748913,0.244300056484961,-0.272469598951984,0.04852635880284,-0.0302524920292684,0.0810959177777415,0.200638926749921,0.0853482835502387,0.0453999148411543,-0.158545936187924,0.0997044274018911,-0.151564100361601,-0.00391774539625324,0.0412551225036054,0.0884888026148535,0.0925846832112781
-0.203008684523767,0.139640463063932,-0.0213214703442069,0.0561748086310017,0.0439276667539385,0.187071991688529,-0.155661077210125,-0.060515815973966,0.0321257841289239,0.0786371831353307,0.101265817831414,-0.232091606391432,0.12076112900174,0.0654780945938156,0.0788581741122462,-0.0444008868599087,0.423649848713231,0.37109302793135,-0.0655066931226746,-0.154275453439587,-0.333550424901145,-0.164690324040312,-0.177623454478756,0.0254461806203971,0.0905873719067002,0.158368610434006,-0.134648030264463,0.101604930625674,-0.17614662505008,-0.00844596453291812,-0.22271270902641,0.070356124922311,-0.191243681515381,-0.0692537702501914,-0.0391798963264803,-0.0470362703809954,0.131227174538713,0.176677086157186,0.0156614285609195,-0.0781566093207692,0.124285675448663,-0.0784822293575327,-0.073890228138619,-0.0734090441868791,0.0329687733884351,0.045350557825321,-0.00297266925784916,-0.0279550041184961,-0.229797484736908,-0.295237754241578
0.289166958849533,0.0297162841729095,0.427250487059407,0.00359451137572362,-0.310194154133431,-0.0526679633043966,-0.0474046550876809,-0.145969592109202,-0.220917069350793,-0.0213017433714777,-0.0659845633409157,0.174501785499202,0.183042377124249,0.26212313058119,-0.125079052068894,-0.120209702227253,-0.196227464676495,-0.40021802270467,-0.0779478377155802,-0.0317947814510522,0.325612335460799,-0.162426920400542,0.17897858821317,0.418182630438806,0.0199023508777586,0.143805777461101,0.126077497666175,-0.2590401346516,0.18629890162529,0.0731374686466058,-0.129251257319067,-0.0333584126513496,-0.115753225564377,0.0822987405742942,-0.0827260466126258,-0.0685157567093764,-0.0327911454260489,0.247334610171912,0.103776753951714,0.0701511263373415,-0.187438724164012,0.135895657911054,0.0265198200072647,-0.165279799092838,0.00400475689176109,0.0525667875175371,0.166318738743167,0.219894842526798,0.335340458074259,-0.176745924964593
