"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0721705337480878,-0.117950973623315,-0.0862126628420803,0.194596630859722,0.0739198833040139,-0.0439878642005176,-0.257871789081459,-0.0575111942074921,-0.0176457350928697,0.131791194210861,0.166560529524456,-0.196081540906161,-0.219134534101471,-0.0615231494304259,0.21171448287474,-0.155914227189032,-0.024405181798252,0.00818662715160734,-0.025968560232885,0.078771509018966,-0.119399325729596,0.0111033500067017,0.0238813737869667,-0.0215650710878568,0.125529994111152,-0.174063235780721,-0.115069659374145,0.203819017274955,0.00662648249440988,0.0130149279406294,-0.147330661386999,0.0763097699819194,0.0189070282048972,-0.190389020464137,-0.0340105929038798,0.274588411278627,0.14415341750083,0.0530276561301576,-0.153553042343373,0.0646529044761455,-0.204519524602805,0.126655791233419,-0.0817095522486286,0.0501849292159528,-0.0888953928052104,-0.14247132414895,0.166122555007381,-0.196691744467825,-0.04749637058957,-0.143069795979433
-0.151548538080002,-0.116195213451036,0.129540480177342,0.0953476037703336,-0.0186908037862432,-0.0568969259543914,0.014886123318297,0.135354369640749,0.0831044221624133,-0.255454265708307,0.106053276650076,-0.0868231072105585,-0.0790113576236308,0.0703871764353027,0.0148756779424658,-0.100016217223664,-0.241847197762106,0.0399145494952249,-0.0210068148140786,0.0205869801819663,-0.0656931670407714,0.00275355760032482,-0.0811576393234141,-0.0886858930367061,0.193697299737384,0.0169472804543974,0.00897203005713287,0.0780745035196277,-0.106354772717735,0.0749601645069495,0.395150625616222,-0.0605046396132637,0.037064715751658,-0.1822511649965,-0.185054498919192,0.0247583333712035,-0.110855110634499,0.184229376613302,0.301605274586685,0.193843332048453,-0.00768885388848181,-0.10336127999452,0.394152138657837,-0.0323101221295858,0.113194638581515,0.0337307725934417,0.0943095683767122,-0.0301745598020585,0.164959961252915,0.178005599424599
0.231298439752583,-2.86368650276711e-05,0.0447796795416163,-0.0388271795229946,0.192272668116602,0.441110710366361,0.245741717786893,0.0153002607517455,-0.0561679245738544,-0.184619619344398,-0.172897915300842,-0.0847210825143948,-0.0193621276009582,-0.00469190469001204,-0.0752562080354743,0.00689221718994105,0.0576442230290043,-0.101464841870596,-0.0297062366005193,0.0806182077950997,0.0809192407737345,-0.397581466678072,0.149677620487411,0.417707387304965,0.304815533224373,-0.206149781582846,-0.125805955930332,0.193143986642205,-0.0238995826573629,0.360227265181701,0.139053708140605,-0.184689207554981,0.3413254859033,-0.275348517496973,0.291114202539815,0.243508713597102,0.0560982401996375,-0.142736939778416,-0.173807447634292,-0.0122753967170637,0.148094639304293,0.0290233022279596,-0.090797887730341,-0.140678494982382,-0.070435811108525,0.061066664649046,-0.080412557915261,0.111918134408203,-0.265798838597187,-0.170405290084703
0.0500902427223612,0.00219292781968231,-0.0309311448503984,0.0126357442228259,-0.135408378340095,0.121932784023552,0.0545894699831565,0.196482732681403,0.298391296855641,0.137956111416911,-0.170569657173221,-0.00495049012561019,0.230553014124316,-0.12525053788293,-0.433297971418015,0.0704110473315548,0.166184602976761,0.0805902595743918,0.0455177704675288,-0.249892695307398,-0.0174639220696684,0.0736595859765878,0.300709091011612,0.0718983255926861,0.044555663971726,0.128265214191523,-0.329823765427874,0.269069303572196,-0.0987809694079689,-0.200685053959639,-0.142327668082948,-0.0478757493909276,-0.024306509902968,-0.0923021874100265,0.174843828048944,0.00727064273973218,-0.0556622698772373,0.053403059790786,0.0109330657225515,0.00457763354178964,-0.0224218651121064,-0.105509614656943,-0.333031308189723,0.0871278710306634,-0.107445436736153,-0.152557395445474,-0.0391998064824944,-0.0668810294212496,0.01204062351605,0.0548070746371738
0.109326844915556,0.0265017651656129,-0.00733720518691608,-0.0179559120152977,0.0201063971258002,0.0547373579975584,-0.0308006359739682,0.276800529393772,-0.223816089682025,0.292697049249511,0.0496808074119567,-0.0362704192772194,0.0998866897041318,0.00339317470781535,-0.211806259839282,0.121217175741751,-0.00913505840186024,-0.0205567590868039,-0.131488642598028,0.0173806933244022,0.188285399090088,0.0508050469162012,0.182387011244748,0.182058035010355,0.0152833082748854,0.390608642020885,-0.144130211096136,0.0851360318667599,0.0485289732504595,-0.0458917885660531,-0.304824365909547,-0.173246108442629,0.069371947331484,-0.0897313969380803,-0.116313452652409,-0.0302722374801585,-0.0358331322546863,0.0610840048508742,-0.149324103051069,-0.0311469535730159,0.148775126713766,0.170657753255187,-0.242817500697653,0.0288561074124912,-0.0126481346477873,0.100050989080695,-0.215904424598089,-0.127886507595654,-0.0756951299244269,-0.145866950070049
-0.107301958848082,-0.129047380690076,0.177843052008295,-0.049762378146151,-0.116088719353612,-0.0109610500732403,0.0735034786963262,-0.0895557015825929,0.182449444811663,-0.236628053916757,0.111896158921152,-0.140535132326898,0.115698720408691,0.217125796991254,-0.0798411317604493,-0.0836354250659829,-0.198312372161238,-0.0272934949695506,-0.0543067522079907,-0.125737521746765,-0.0767039832205384,-0.112342621488165,0.165731330786662,-0.0748229746636502,-0.0314262450676066,0.0453710792247173,-0.06071882492526,-0.059520587399975,0.176326604715353,0.0069416682569259,0.156713724692387,0.436865511237642,-0.162165680731,-0.053362711546286,-0.277289297785692,-0.0684328849109441,-0.025428057929221,0.0141159984915041,0.359848430559208,0.205619285593986,0.187196637610206,0.0445277828307615,0.109734136110658,0.021715418870126,0.126512026549073,-0.138910769461329,0.0666010735321326,0.117511886591886,-0.196126277214236,0.224095054079558
0.0635530447436453,-0.0403518002646583,0.0390369125529294,-0.191933897972153,0.140529306007197,0.0356550002867792,0.0568823120066697,-0.0821250698643857,0.185738024091173,0.0186900626928993,-0.0157253810796684,0.337753457385561,-0.0498654290661529,-0.0873611114650589,-0.069777542687493,0.08945790145411,0.192785985775554,-0.215077673133667,-0.100679408026491,0.0623538404699531,-0.116227747809782,0.111357037335888,-0.052227707490568,-0.142722762760744,0.0992651076759305,-0.176932280575064,0.0604303508793044,-0.0950475503457727,-0.352036294341419,0.233533769153464,0.146486630677474,0.250322837782029,-0.0739735731119921,0.281623252594332,-0.0377755486080483,0.15572810949078,0.0901148952564834,-0.00365218273165821,-0.107984532444354,0.218916634706087,-0.179762556077951,-0.0815829664550685,-0.148523225338122,0.257749042676583,-0.186316738836728,-0.0132096835886063,0.0687650417312387,-0.17063231819574,-0.0944644209168087,-0.159981770454658
0.166125132274616,-0.059849285005889,0.0220914073928976,0.0105542667598453,-0.131531807465412,-0.0754380113196633,0.23664694445568,0.0223798409585953,0.143930268625901,-0.112473063374256,0.0178420573835481,0.325436013269309,-0.075286868078118,-0.153173392112072,0.152638785340082,-0.0868231620290253,0.0617021763632669,-0.204114730983516,0.0120264961938131,0.00966538775463896,-0.160627587573472,0.116545750461648,-0.104880897218949,-0.0692825508004985,0.189947399874081,-0.180053415943484,0.174307213276089,-0.175555358166948,-0.0886392430404098,-0.0699223752423343,0.24677343769068,-0.0586898195757245,0.0560457976086455,-0.235355802005967,-0.0284547406379855,-0.103325516172586,0.210152499818436,0.0404175325224874,-0.166452733019964,0.0465933426951234,-0.101593856323329,0.169364091015059,0.246405475072569,0.095900977358014,0.0598655797645268,0.0289290256797641,0.0174082285280726,0.166772800526567,0.075813830314096,-0.0485805958348233
-0.0783975413249938,-0.166714147039535,0.179175810220858,0.203663182613039,0.045507704960752,0.290001028243065,0.0188381659118752,-0.138379183151326,0.0372533104579592,0.251960133590613,0.142065710623151,-0.0534553540039465,0.0548460058720839,0.18001859228675,-0.200966110782816,0.100916275717411,0.108985353590046,0.125994183987909,-0.00840632256312975,-0.0485458059187361,-0.0713313121648136,-0.219504949743219,-0.0869578541835231,0.178022682812014,-0.0888159790442833,-0.0346240578507946,0.0768798205967696,-0.0846705217226548,0.174354335314102,-0.0292649568966466,-0.0121460230916208,-0.362905450074196,0.00686650513884255,-0.0217751753589695,0.191738442661928,0.0590634023876371,0.435665817332643,-0.0623677888486814,-0.16125664073649,-0.0534426942759546,0.164895316735034,0.0976354442259435,-0.0681444932238313,0.105289470891003,-0.263055407391392,0.0295033713508284,-0.0399592231954453,-0.190507711376614,-0.0671826122351322,-0.0634079139011815
-0.0399534268682548,-0.00315611126644377,0.114284003859547,-0.0379932274925565,0.0110761701354366,0.283370951411639,0.0683534196757659,0.346429726009993,0.160466314528909,-0.196006514770376,0.0165918363645629,0.0463647972861077,-0.012552264969939,-0.184634016560393,-0.143455615704426,0.185112836058594,0.0574128455810722,-0.111428131289988,-0.0876130254760999,-0.168439807425428,0.0460024522818027,0.0271028004583817,0.185203107250523,-0.117496131826108,-0.0191048769564011,0.161166682058882,0.119085846525606,0.0361095259727666,-0.0439721828999037,-0.110811760567475,0.118353377404544,-0.0435329118888069,-0.0928314477536715,0.239334796617523,-0.195826498557294,-0.0240431641118716,-0.129154855422851,-0.0325200306636309,0.0926761357877001,0.142303363623075,-0.049171358082375,0.113895771826198,-0.166332579590105,0.179839037954981,0.0243897053669298,0.160322309755672,0.121743340716879,0.00239146092873966,0.058851015016024,0.108051011684964
0.114969090549777,-0.0202134888194117,-0.00224379349567935,-0.0118853166846963,-0.022345921670579,-0.0904199848800761,0.0221232565943164,0.164101058177929,0.00383408271153981,0.224957341986911,0.00165969235742969,-0.00077567877355539,-0.0129805672053683,-0.111369201981388,0.0906871645420655,-0.0114857054646347,0.060726466359587,0.0628134915803444,-0.146942464094909,-0.140927629000204,0.0747803397538142,-0.135128665980598,-0.13574656863053,-0.146040098729491,-0.0951091574624068,0.0383592299451739,0.0367535698833028,0.0346558837997677,0.0174714345774016,-0.2593581639885,-0.075055666008341,-0.0365010930125578,0.0454233226253368,-0.0184823897596699,-0.0750500797101837,-0.181713113276781,0.064405427909011,-0.00391114995050605,-0.0435952289204183,0.121171829669542,0.0430431517606543,-0.102177485509338,0.200091878285251,-0.182109146322804,0.00149354273873759,0.148424943062964,0.136624944968104,0.152240872917405,0.292670317710089,0.0409260350231591
0.366500478397141,-0.0425140443276153,0.139754798194931,-0.119661800361945,-0.153320946941792,-0.105532060299707,-0.164873958708034,0.0930409535033034,0.130211146767821,-0.0525798550980004,0.00757679138636782,-0.134854872701997,-0.157221876782799,-0.0163682860472876,-0.0172832713279368,-0.24122324725156,-0.261973047234144,0.0698245732450635,0.293260007804096,-0.243587166281046,-0.0544649854606668,0.423160920388859,0.0115473771134861,-0.216154935294745,0.159234078023345,-0.0172300471591996,0.0322763180036549,-0.0698436322420325,-0.0793718274445777,0.019212772362562,0.0558854240751864,0.345997872423309,0.00618896945245667,-0.00367013767560293,-0.114437682145504,-0.02120867438934,0.009269631958413,0.0721066247555987,-0.140574377219348,0.364049526650289,0.0176468427962316,-0.0447527714947304,0.0688861206614016,-0.266160227060426,0.0706770908334985,0.164113577007265,0.0580429569671397,-0.0416993888343399,0.268583420744343,0.20898915542248
-0.155335667396772,-0.0338792164322808,0.346096476456382,-0.119568807513976,0.0951515684626835,0.158287270064453,-0.00792002570738332,-0.217016806921396,0.28894640982998,-0.309083857661991,0.117990151225201,0.134020959382302,-0.122575852886013,0.0194543783849779,0.0365194381755995,0.172014297444872,-0.0277042878060223,0.0399651195255552,-0.016736570659989,-0.203815272360863,0.0839277070461366,-0.140033074343043,-0.0551271912679801,-0.259121952801289,0.0431684702479648,-0.269586305248484,-0.178045702208807,-0.0963960638366013,-0.0761515692152438,0.183582191744576,0.0884030828747168,0.116065226638972,-0.0883185557173142,-0.0644346690758395,-0.161631106620236,-0.207361846227306,-0.013669352146572,-0.0471964185333695,0.10119476567247,0.237496861204952,-0.0998285267053886,-0.14502768268344,0.0790899610498152,0.159044776271926,0.109753704117728,-0.044573681748141,0.094001077263723,-0.0408952310620576,-0.183582616721058,0.102954512058315
-0.180206078720925,-0.021156968799712,-0.121895845951758,0.0520420304961237,-0.23811738260058,-0.274487694933562,-0.0466555244843346,-0.157382339890024,-0.0818258007344168,-0.0522432439362457,-0.0730093213541732,-0.0590942233160118,-0.0545625914922853,0.172056200006881,0.0662838379003576,-0.0672365905323068,-0.240042238634202,0.194578072256377,0.279677883692361,-0.0480435869299625,0.0697698084110086,0.0222616331271752,-0.161360603835558,-0.133809118046672,-0.214906843482544,-0.115876794113334,0.013278023600534,0.0277327357765006,0.393550373638538,-0.300521569936861,-0.196982168009124,0.102780549874139,-0.230869632264124,0.262438973701537,-0.320983290750392,0.00248683590195783,0.00234249668926783,0.0407915349900203,-0.0297965718992114,-0.00646491050907959,0.10026953395648,0.137497824255563,0.105280906669792,-0.417394257656983,0.106128233232327,-0.12373227193089,-0.272176223792919,0.0890962998413604,-0.209964063177969,0.130213817744832
-0.00547037850085684,-0.213001920017486,0.118763295964575,0.181107484653841,0.238876604189285,0.0786526041525566,-0.059919967923185,0.0657016471831389,0.0296941859584407,0.147972259241046,0.350879528119839,-0.00276218375849078,-0.0938119944001782,-0.198582508545356,-0.071718403725896,0.0111628666793264,0.123805770366169,-0.0305273959731842,-0.120955873825808,0.147539387340709,-0.288423395145532,0.0719336503704801,-0.0390094610327972,0.17884972548369,-0.212815112445444,-0.0855148177283435,0.0418198263957057,0.0590928119752038,-0.0574905805684337,0.115799796374515,0.184551261618716,-0.274424365188995,-0.0873927046323124,0.186779786916487,0.0371765049485457,0.071448030167644,0.207224262311025,0.10955481045555,-0.166949874188125,-0.315932610535625,0.114518051562054,-0.0711061296979586,-0.0384323877916034,0.0417212871302436,0.0086073134807827,0.148523012526848,-0.134872760545042,0.0691047922011679,0.0344737234912353,-0.213777641990648
0.300724296903306,0.00683844596410712,0.2563668551545,-0.0195108682902735,0.23669819456073,0.253832565968155,0.154215568691967,0.242736778677184,0.120782334630138,-0.133175406830608,0.270162089781834,-0.0106123113524188,-0.138803965407058,-0.0109760212155972,-0.0664321153776033,-0.110496236348025,0.0871241233980162,-0.0356997101766728,-0.106330377691856,-0.0421040209258163,-0.139953341605472,-0.00829909909206395,0.281447659827308,-0.276345605300793,0.315743716272378,0.00294547347710109,-0.102246421440776,0.0993769908890056,-0.176748223386619,0.197745365257768,0.135535305929635,0.234863768266877,-0.0378183509243183,0.137482003250966,-0.428996246466856,0.0261278567636304,-0.324558697309563,0.0959379366300405,0.030007310997524,0.0966515371739084,-0.024130177663293,-0.0264511855226492,0.156277105198283,-0.13904211789732,-0.161583589458782,0.0195157576303114,0.425635899628847,0.0158316301676942,0.0698007737745503,0.02843311358328
-0.206936509790607,-0.0906468035977346,-0.174697608771735,0.113792819166368,0.0524538036802326,0.0582154807247997,-0.0169219577975643,-0.147496802247688,-0.432691463042622,-0.10440954820197,-0.14536437190133,-0.286755345023901,-0.168642256628777,0.0783877856709622,0.130573459974021,-0.00192380856203761,-0.10488386347237,0.108039606181496,-0.0409437562862326,0.06152196290078,0.212439630641725,-0.000521055359443964,-0.0555629610012525,0.202986604011773,0.10218095795738,0.0531542441357298,-0.0361781530927394,-0.0812837274443986,0.101694194779783,0.0188260957583853,-0.0238237439144188,0.190639771740175,0.00598455143481661,0.0242705175368466,0.0137140440930695,0.170134730751583,-0.0617532393672031,-0.164976553828622,0.149520119504946,0.131488959814494,-0.0577600158221813,0.249590317836808,0.0216639167892868,-0.110534148057616,-0.0504680781750841,-0.0649903037683949,-0.244139460503063,-0.143171282373793,0.0718112598705275,-0.16413745874864
-0.0131240797802764,-0.32190846696139,0.0716724789508809,0.0441322885096126,0.0608700676060336,-0.0926567745304283,0.0234357698835013,0.102187553229235,0.0303835883732322,0.0989091912018265,-0.0195372213586948,-0.194909970961725,-0.313165340546539,-0.0971075508387347,-0.00753148050879984,0.119914309832825,-0.0127943738364487,0.0700517597177845,0.120680380219367,0.213663306405126,-0.0609870904361118,0.126768013379272,-0.0577476990662183,0.0530063771896428,-0.24681714641235,-0.211063094141984,0.414095485363624,-0.103100030995242,-0.0818201442428835,-0.125826656438912,0.187148023307497,-0.163641699487032,0.0305417064022605,0.0769317772114109,0.0733004047512948,-0.115358598554507,0.184526366315551,0.286687193355693,0.0617029786672682,-0.451611750962938,-0.176713598553494,-0.161853429302446,0.14316217679031,0.0737917033312569,0.163402135545527,-0.188748865293174,-0.0775174907942442,-0.0601110806080554,0.0674699721645221,0.329339546698709
0.182218423478298,0.042761692444322,0.185668449167543,0.136353889022596,-0.143810343603295,-0.0555075238493617,-0.01562291214435,0.0823075010431343,0.20759572639128,0.150333976637409,0.0755557238484639,0.022513474309706,-0.0108500589401536,0.0348614817093851,0.157365574351782,-0.00182096126212289,0.0869024519629322,-0.103080970086118,0.0615629764538566,0.136922836477843,0.035194644826308,0.014790993043004,0.0284724060488469,-0.017419491423142,0.217885017072159,-0.136266527103323,-0.0498653184599444,0.207812763915716,-0.0199102526350941,0.0334547713969037,0.213933003310088,-0.0658622437887829,0.155325796949576,-0.0634857346683994,-0.0132213368456267,0.236430390425104,0.188518477742278,0.0948257966740792,-0.22067069896594,-0.0776823926913388,-0.0880268221494098,-0.1171856376966,-0.295950777966188,0.134516636551631,0.0696405980200853,-0.0291639904459619,0.0301205170328453,0.0065227183413118,-0.169696001141118,0.0759055858416104
-0.127111340319246,-0.216081069086642,-0.0805536534448614,0.0291260576971986,-0.127684642562662,0.155240769964854,-0.134800323199212,-0.102960828099144,-0.0675432355683752,-0.066915641167569,0.128751939806058,-0.220743366644362,0.186406596350541,0.0717963843007616,0.117589869184806,0.0119391223162574,0.0103427094633216,-0.156327798133185,-0.00241244874834163,0.18427023101268,-0.110155010928437,-0.187112393375169,-0.0710604001082946,-0.258370274521679,0.0594723574523035,0.0363614056845457,-0.125166229215499,-0.0304375097949791,-0.296160782250845,0.0994411913922674,-0.0880847641147787,0.330629675853147,0.123154347137153,0.0881542296608412,0.0080719056317118,0.0238221711747505,-0.219806806326426,0.00325565018336436,0.100673791277187,0.0765999706581956,0.036453045421128,0.0706847082079009,0.0772589567992194,-0.107347272886331,0.269209937916448,0.225393169684706,0.166117330974596,0.0565926714469014,-0.0149347240903504,-0.199133119509426
-0.0132078269077482,-0.083474867729135,0.0312294233294046,-0.267287406860585,-0.0797266025512891,0.237382072367279,0.164962783426365,-0.0313709114575503,-0.03942803583422,0.395625714062067,0.145035781878859,0.0715102097693922,0.025800443604713,0.0949406748327527,-0.0104902432500507,0.0049070487084248,0.105712471892267,0.132020154895921,-0.114900392986714,-0.0236380103632378,-0.163799472495698,-0.0613218514192095,-0.0138482620006681,0.262163840632288,-0.00436698879450129,-0.0439483978595095,0.150438069260451,-0.213225927037469,-0.158873334103704,0.133701839593869,-0.097937665227546,-0.160387834873211,-0.0833091498296767,-0.00417320597746527,0.227223188959224,0.206358427769687,0.342499456262161,-0.102629963461446,-0.324608731835723,0.00908022698991524,0.182825819486523,-0.0578009820367163,0.125239899109018,-0.11301493638763,0.0599343887393734,0.0711854842416805,-0.259019755436361,-0.065425387399551,-0.07376112893398,-0.0607116865322987
0.0700490896705233,0.0993835197229542,-0.0590413501059427,0.0817971719419052,0.0110206972315578,0.268760242730754,-0.0638052942263631,0.156967253481975,0.161568276048199,0.0602638697695045,0.0861568802856246,0.117190126113906,0.112801266662286,0.0067050943972449,-0.0407038958134214,0.344408888135518,0.0555179026813194,-0.2477470632212,-0.0535225503419771,0.0240974897025082,-0.167148407648785,-0.103131591037751,0.159791545545647,0.254420781287889,-0.113447288114613,0.296052339915437,-0.0550745151225481,0.00897773803267501,0.139148161671589,-0.0667399893513791,-0.0513224378473768,0.0344915787296662,0.089837136530052,0.0319067365668484,-0.13778305980273,-0.08759616590463,0.0838432067963963,0.103306123311282,0.159607584994279,-0.152563445886311,-0.0947521939885571,0.240530939750868,-0.0928928522055568,0.487617967681594,-0.147123385090558,0.270283331737211,-0.107546555165697,-0.0294196386465564,-0.014673457945363,0.0844966615873819
0.0799075065387002,-0.257573725505127,0.226434932616736,-0.250982289262571,0.0286269347784582,-0.166695949024018,-0.136142009377282,-0.227938066276949,-0.0666084637049427,-0.197552067233258,-0.0781534721411782,-0.159039440305957,-0.101774971703304,-0.126571826543705,0.106832204737781,0.027700392798681,0.00556907712030229,0.0391343602352557,0.145666382577824,0.0593053845294467,0.108904869029056,-0.164943668137221,-0.0721000367599473,0.101193427957585,-0.0777765921395509,-0.005804962448092,0.155649598682607,-0.105759232161369,0.0675471139025509,-0.0818444796389978,0.0587595971931089,0.111306865532711,-0.142129420144513,0.308627101303622,0.15121110248366,0.177361580384309,0.0666592662561691,0.0156975230123342,-0.0722758618225225,0.0660460487252024,0.0194701778341036,-0.0314217853522651,0.0922119739742307,-0.067366595870706,0.0333111930517635,-0.142506079493029,-0.0816309606540212,-0.0121899826117772,-0.0661086981303744,0.135537721574105
-0.210099816400698,0.00936610868917997,-0.152119925641497,-0.0292469106534776,-0.243191129617229,-0.230468836633226,0.0865979060824605,-0.0985230873450402,0.139036576792428,-0.116309125111358,0.0160009079078548,-0.0795480013674163,0.0609191027852977,-0.0247317395730933,0.0744674448917278,-0.00568684164951986,0.14977623200786,-0.0938167630072064,-0.242322037062054,-0.0791357207583609,-0.0630668723788292,-0.16385994058891,-0.0769154346629464,-0.119019063417041,-0.0243962042919025,-0.147624597894453,0.0216557174080222,0.0807100339984588,0.00142624534923746,-0.0587559816795764,0.159541612553353,-0.0547788935484729,-0.140051966019833,-0.0226051618078219,0.10331240709445,0.0735053234115164,0.0142779171868258,-0.0963154632776807,-0.0608693196364242,-0.0915141991250265,-0.149103531891316,0.132915798070431,-0.0964529094716386,-0.0558769257057738,-0.0226302466322318,0.133572743318124,0.247662734468366,-0.0195987573096102,0.22297095842651,0.0411292499337534
-0.183248768840296,0.0331789769242764,0.0686254061814876,-0.0735452351071628,0.011909576920548,-0.0482883329915934,0.05637071745492,-0.0964132066457338,-0.0599088262128671,-0.324034333395036,-0.234428991299964,-0.0335084986234355,-0.0539205490460196,-0.0619561338955212,0.0116646223185003,0.147608440157277,-0.114686000362774,0.12770333698601,0.273698084869234,0.0909455826360753,0.0671487193079263,0.151355139952926,-0.00871064252554522,-0.158684947711378,-0.195547288438675,-0.096883750543021,0.111731935379573,0.0285941804407887,0.034830968876833,-0.0687570442196175,0.066762204207981,-0.102876054790519,-0.0515913007863747,-0.11201599849212,-0.0262135302869846,-0.0479458326263174,-0.111485885154851,0.0924566416612499,-0.0951333234024168,0.0622588253598518,-0.294320882073831,0.0288403205548512,0.00589115357880429,-0.0882489800131443,0.0554428441681275,-0.0395056480010656,-0.108357301032424,-0.0557203873991272,0.0381671650244425,0.124224705041074
-0.103278585547033,0.180672860305944,-0.0637091669468594,0.012421072772985,0.154871853727295,0.0890295746412265,0.0936630962833567,-0.193503890387409,-0.129470699486387,0.0104328715300884,-0.0608256744547978,0.101360273639935,-0.0987214927630912,-0.207077276296979,-0.0038962216609485,-0.0737518034202159,-0.181904974221775,0.00342524619074615,0.0587033723730212,0.0667496002863653,0.0670467583700026,0.121533457119386,0.00963965619220675,-0.153255697478787,-0.0410760725406028,-0.194477275937929,-0.113767848996864,0.00524424406708399,0.161839120916924,-0.0177708439844429,-0.0367727503731843,0.0931105632413772,0.0382974345499147,0.0904367014251803,-0.161433409219896,-0.106171883214473,-0.152695580572863,0.0186556921091903,-0.174984819045934,-0.0364290827708517,0.129653646968115,0.0778586338115874,0.165736642423457,-0.0370939935792726,-0.117351041303555,-0.150768025594509,0.0818556811869702,0.147497215555755,-0.0322685989988883,0.0989477456278042
0.0744411396803244,-0.0113399863475451,-0.0652794638822068,0.0510674096291096,-0.0669018194500267,-0.0485444523890398,-0.00431825315377283,-0.0830886594527842,-0.0865868544279573,0.164594158382406,-0.0511454718433124,0.2411472968074,0.0980803986679084,-0.0670878637270532,-0.429097154475292,0.0347868059904277,-0.180925781372964,0.019129938110788,-0.179873080283026,0.295168575059665,0.245882177314563,0.182532319734635,0.0619069113544352,0.11855497269841,-0.0626979310925901,-0.064560109610933,-0.00191299602463621,0.0292924035271078,-0.0256477547097014,-0.0705983204398844,-0.0572607651788861,0.0590004262609007,0.150179603368093,-0.244640031871742,0.0710393267879967,-0.11718814393325,-0.166140498083079,-0.0024081445917812,0.166416981377628,0.018773508929296,0.000548486103728613,0.0111157118172877,-0.0869283287983997,0.189000748758129,-0.0698382163371635,-0.0537736254492401,0.288681011035039,-0.0492876893068223,-0.20631545726817,-0.0129379053127597
0.22031455839852,-0.0221303027812134,-0.0678851849031333,-0.0579422114452889,0.285429674650483,-0.181922382403753,-0.0358038316325823,0.219875164341163,0.019888464453927,0.103179806424775,0.0558937150660291,0.284026639917114,-0.150816262907013,-0.293663106084733,0.182800429107083,0.11463886901969,0.162065258025744,-0.0164470741695289,0.0585614355538031,-0.134449136855463,0.051223163888881,0.0304572342085454,-0.147605128718851,0.189501220307946,-0.205128492070188,0.0233933486315617,-0.112687089368106,0.247557241382322,-0.11540340776886,0.235786754946669,0.036091606242962,-0.325993198000961,0.27269346973008,0.0352719679294535,0.205235997498066,0.078416252915722,-0.153618467548241,0.00795945467054345,-0.306639721069631,-0.152307062283477,0.0516936193606438,-0.0889171053661627,-0.162221561268107,0.0064384355494651,-0.0640901390505464,0.180368370751673,-0.239461061652402,0.0823797032082597,0.0771399137207097,-0.0534814062227651
0.173071961950349,0.185003310803536,-0.00217698069560378,-0.0209604250859245,0.363720281405615,0.223396872735177,-0.205782724881941,-0.0449155711633407,0.0213908206383365,0.0378660156907024,0.0783857163701662,-0.310514528223688,-0.183249510379167,-0.0949244684668359,-0.236732259602024,0.105057565051973,-0.00050806334669964,-0.0721857004010454,0.185896806815808,-0.104627710852252,0.0851851743581572,-0.0188463886286869,-0.161536039452118,0.0747418535086497,0.136376965843782,0.200200324572598,-0.26059096702907,0.077274831498751,-0.0367096886149266,0.100369364020652,0.285360319038623,-0.197842112540036,-0.00433402872948368,-0.0139928792662636,-0.0600206213110424,0.0258967154825008,-0.210190406443772,0.15943077829674,-0.113318170958853,0.160018607350866,0.214271133659747,0.0205498714167934,-0.0306444139858639,-0.151105113921268,-0.144414419834512,-0.174540176191258,0.0576813851585395,0.0217635269979037,0.0218706146295036,-0.232177103708638
-0.168548348493477,-0.199783647097724,0.204630548504026,-0.123552959112339,0.0183572242946407,-0.22439961250397,-0.145639572836647,0.113317829467824,0.143838974253852,-0.0567973786295945,0.0958324577649798,-0.101394511595484,-0.0310095539713442,-0.0271479249044096,-0.133558633206812,-0.0682219503989009,-0.131803740383357,-0.124567380056285,0.0578392121318047,-0.040968021986182,-0.0818593014848254,-0.0128452677638132,0.0294671681168592,-0.210154882252933,-0.149451039834197,-0.118055901001718,-0.0707319806020375,-0.0481817071728832,0.0833203241782326,0.285369058112471,0.0362308930914119,-0.179668676680237,-0.240264760956051,-0.0298808738424843,-0.15795370073773,0.0291413675093004,-0.0628402165665199,0.209023508889378,-0.130916288436567,0.101810180575148,0.0675794806870882,-0.167100040702319,0.066522881519005,0.0532491083264129,0.226155067406689,-0.085127400761706,0.104158843275852,-0.0379060832719562,-0.0332956600041695,0.0814722001759957
