"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.255560553120601,0.134530122893833,-0.0500487469135437,-0.170759514688457,-0.0306287448913542,-0.0524948794882515,-0.170012394954323,0.322940250062227,0.0508874857630308,0.0170447901281427,-0.115495010700989,0.171217216522537,0.243884418773143,-0.0381667916287059,-0.110014189413952,0.115630537464241,-0.0840994476439876,-0.074067553324578,0.24726350383851,-0.121208760703038,-0.0595671356357441,-0.100965792661025,0.238045435077729,0.0621454745309243,-0.0261525616094903,0.136589648599449,-0.0852155170832757,-0.0301461658679196,-0.0452253778431572,0.0750833615477244,-0.178100555470976,-0.0488235599691917,-0.206181590175073,0.0486913357712523,-0.0157599698864905,-0.0224504344749417,-0.0885378154629416,0.0427837616957519,-0.185449511789225,-0.067614492316168,-0.241255215749253,0.220939027232401,0.197407946547415,0.152833632587732,-0.12794609385537,0.0803683358142988,-0.130549806049381,-0.143713225773522,-0.184917176568813,-0.0328237292829531
-0.20492638943189,0.0194699923328936,-0.0981797721053844,-0.0767078109931481,0.042762825071215,0.209188556111115,0.191729141560224,-0.0225680335190077,0.123218017958374,0.0915227108705818,-0.0341115194632734,0.097588500430719,-0.223093211845164,-0.197131491000269,0.0627841358850325,0.152306866902501,-0.0139443465855184,0.149352927400193,-0.0923232837872891,0.146495959755887,-0.0110019815595954,-0.106300528851032,-0.174867266638853,-0.158594518615538,-0.0727962736114821,0.280717178193201,0.11813668613655,0.00750133361991055,-0.131526948635703,0.0374910313976006,0.00212640080695077,-0.132280236629904,-0.0792531805280885,0.16711763841278,0.16032754917305,-0.0740469242354721,-0.0985140859713362,0.121196086626841,0.184697497325359,0.181982048957167,-0.111977097342566,0.181183969379273,0.0552518413044069,-0.0113210453035224,0.0659885015331272,-0.0801439214046478,-0.0270769459879599,0.0782846693010271,0.174261026222454,0.0778316053666734
-0.292079199653842,-0.0410873676606739,0.0745847339577321,0.361019473114613,-0.0933492270362398,-0.015587879131718,-0.301260958981959,-0.0435239898106061,-0.170835277116019,-0.07917156998893,-0.0663408220643146,0.00962222399727769,-0.0802458354979591,-0.260835004122695,0.01961638263822,0.12118483079008,0.0290766504215841,-0.0536819281617186,0.0165954301510593,-0.013501468833572,0.170440494105328,0.00411748810198967,0.0137225768992672,-0.159182527075961,0.0666238581136669,-0.0489334690524064,0.0206017788259979,-0.30362329625329,0.0798639686400738,-0.198647399007634,0.0243633837242429,-0.031959718405471,0.22228802700974,-0.41140876958215,0.0787050243840088,-0.0448903233818064,0.192366301572505,-0.351938444791139,0.0157158550031155,0.120224764906515,0.00215530747103254,0.00912614693465724,-0.0456773620045035,0.340732244835849,0.133153317886206,-0.176509898744118,-0.0390039145459507,-0.224927933579762,0.397692922028579,-0.213911100660512
-0.148417184400952,0.0976464618954842,-0.0110592424687008,0.166582490604809,0.0711053084441733,-0.0138833871657002,0.109604365811473,0.0248861834567724,0.0310937131778079,-0.211516019166845,0.209591379708057,0.0249011672173949,-0.0344228794916152,0.06556335175742,-0.0628193417706093,0.116998568576262,0.0246009034014358,0.255074167593776,-0.0803294896888004,-0.0885572390501822,-0.0687498107256456,-0.0330785908469529,0.00573228014583221,0.187951731289719,-0.0908413183848811,0.135962861271082,0.0881276102299819,-0.00893920113061954,0.105784092604431,-0.175365401792475,0.159453268614261,-0.0936667061298271,-0.124194809197368,-0.185914915085036,0.023302059803378,-0.0962666219295997,0.0519256300699093,-0.162380029214683,0.0355466163316943,-0.207887782022824,-0.0220971079611156,0.244245421853049,-0.0610017416276244,-0.0889766082538943,-0.0665829715673271,0.116549877901004,-0.100198285645577,-0.0863232971947261,0.254819379915782,-0.240413547985856
0.0659552546511903,-0.118502274133264,0.0131197927500987,0.0852636892553334,-0.087164181237977,0.275650405595922,0.253441796946824,-0.0524242273360952,0.329129008073464,-0.317489446952566,-0.00345040137865035,0.325185541167331,0.10815697710853,-0.0255744554877302,-0.240865291360867,0.225490330589281,-0.13904700192637,0.14573997662568,-0.223393642816562,0.156070190006594,-0.173914566753719,-0.303451969662555,-0.00121714318826946,0.151924869397848,-0.336443204766439,0.0857232397841075,-0.162994289258727,0.136754821616122,0.0443626455532146,-0.0855538884466601,0.144353432378762,-0.0327459606084386,0.0609755172498655,0.201799561321208,0.134738044465027,-0.22529985097383,-0.120572452271156,-0.0511515001295359,0.233669435932018,-0.0247919752223052,-0.45278697838292,0.0799202089712361,-0.0566867069335075,-0.0514666239789966,0.115033681102448,0.0510524252176999,0.0136478609279311,0.152237226380665,-0.162645197276396,0.0444946865625871
-0.0984372580965966,0.138556596102338,-0.218969050099733,-0.122469819567667,0.0947249629304492,-0.155822078552356,0.0711674015469584,0.0195005617925042,-0.00682126109262726,0.294696564107298,0.18313050669386,-0.195319129151709,0.131999715815876,0.222779026989459,0.463341061052186,0.00514396786830863,-0.119087016777722,0.113307018463095,0.0268899418852483,-0.0470692333242036,0.0920913020791398,0.309509465556894,0.233168243475009,0.0881097972426327,-0.132740544878272,-0.0253865509519082,-0.222607227979915,0.0648188964624942,0.0774810511892701,-0.134280496105518,-0.203219914864151,0.000904434787860176,-0.329587879246339,0.0787607255056316,0.285110166447331,0.456901266761414,0.105798098555875,-0.230607300818841,0.0396699521130909,0.163577224687859,0.0418125531057182,0.0273837071354125,-0.048723343087253,0.0102425561616278,-0.200403817610395,-0.0193202795554375,0.161591327882833,-0.287390390933228,0.0264157187536788,-0.20378891423714
-0.0126050156343974,0.00636972831884537,0.183543048540816,0.120122276457543,0.0173240069509086,0.0540214275618069,0.0890091242854481,-0.198425169341507,-0.10961365077473,0.0232577442201485,-0.0956110504346992,-0.160400768689814,0.0221230309909687,0.0268788206364583,0.262380401770535,0.0564738427583084,-0.0617699440783701,0.20086851273052,-0.171237831790167,-0.260219297238389,0.0464925069906217,0.106467322296518,0.0203818261482744,0.0528816733952229,-0.104504983119672,-0.0261680607401303,0.0633411434614014,0.134094385718666,-0.104107092049804,0.0664931393960334,0.133901311501014,0.123094282959546,-0.169812956738044,0.163174745915719,0.031693827118224,-0.0273988186042422,-0.0511417275495467,-0.083642410453768,0.117613229117121,0.120336087063283,0.0291881463862675,0.151011759643076,0.0577215415738016,-0.306043784461809,-0.0632949973654069,-0.0203583948096152,0.162353285220926,-0.0122714375896948,-0.227485334264188,0.154726445558578
0.27105054187876,0.0672194154471114,-0.168873082266484,0.0122586407506794,0.0719533337479165,0.113805965952914,-0.322764032408394,0.25465906841048,0.258110781906099,-0.1627775102412,-0.0680098194741798,-0.302221213185551,-0.130109161313614,0.27347853011327,0.056318105537846,0.110194951254221,0.00725138561977409,-0.168557466741872,-0.0969199363354794,-0.139345758745133,-0.146386547194059,-0.088760034306786,-0.115113635967352,0.0769892126221528,0.321156301684091,0.0230358021994049,-0.151732347713148,0.195521024485585,0.139791724404869,0.0251844153611935,-0.0999460657970815,0.292563691294705,0.00824921930149408,0.355453805614587,0.401414330133347,-0.0782750723008663,0.315408651880458,0.240649674282664,0.152759162125116,-0.0960431407164189,-0.110139472425454,-0.00485031243488655,-0.0285218655628473,-0.283364363419303,-0.0715025726840372,0.0642675416386077,0.0875793274413762,-0.0338010269056176,-0.405259513252964,0.366588611589144
0.0679438485472167,-0.0697312975540333,-0.0165566365595196,0.0785772690915941,0.162321315426489,0.0468810111272874,-0.0241242385595184,0.158322770157236,-0.244540725370431,-0.01498338221326,-0.127519666886268,-0.089717331066678,-0.0162365765204884,0.0548641479278132,-0.0760095696940885,0.128485715714771,0.281299712641968,0.0336175465068518,-0.283547055710203,0.0614008977377199,0.112576055467069,-0.138551314193824,-0.0334473788729321,-0.303833503274583,-0.173521918297439,-0.27136554443871,0.13178469637847,-0.0427172266832835,0.00693411713830411,-0.0272406330442363,-0.108459163432486,0.152261313978259,0.0107105464322377,0.159468128083915,0.164580255218895,0.0749951221205455,0.0370445047382544,0.0801618338503547,-0.106645668249673,0.278639613326909,-0.0300222889263903,-0.0664996229536303,-0.0870922567976001,-0.00937035964996564,0.0488396950618659,-0.0237794469329728,0.0503561480773764,0.0248893029809201,0.000946954094333848,-0.0917902873597363
-0.0288031842434162,-0.101680825552053,0.0649337850547145,0.0994132497542913,-0.077860651091545,-0.0158113699186385,-0.0388644531650137,-0.0138438811696186,0.0296558069824197,-0.0871947363924949,0.0953832510665214,0.0172169118492283,0.0867409088641191,0.051835606642844,-0.0613119264759274,0.00485877372310829,-0.150079294722622,0.182154601432054,-0.0823612758174754,0.0303254084909894,-0.0746185817874246,-0.0553304288009796,-0.0683844410585212,0.0513131000355332,-0.00737172257413727,0.115007319067005,0.0831276964827664,-0.0670746408699904,0.31039890005995,0.079824640798977,0.0312607634375816,-0.0236210214271681,-0.00573345466604607,-0.0129386697871136,0.142004878020016,-0.316514398115601,0.0153416618231905,0.130621976512596,0.0852469961610986,-0.0355307867880718,-0.0397658996553391,0.0779611890290174,-0.0994777328550113,-0.153907959336628,0.0745696076649662,0.0788778285836608,-0.00920972174333635,0.0422645882968372,-0.0860382079469421,0.0101541809308677
0.172143434574399,-0.0931861825192336,-0.0304703528543821,-0.0195768887675824,-0.144819041994209,0.0480900941910344,-0.0366714423778094,0.223783307699791,0.0671238204619029,-0.0825150733212791,0.142812565355556,0.0584298808857674,-0.0888140574361432,0.0789997533342121,-0.0932845969491316,0.00849748958429864,0.0656046301562095,-0.0569052264388832,-0.192298480209823,-0.216266471418408,0.201909178929321,-0.324601172270928,-0.133444533157332,0.0230482471985787,-0.111096774603595,0.000117911931322451,-0.314301372550833,0.177757385718429,0.124471713198645,0.096928479700873,0.138797192317171,0.139168570672784,-0.00191801367286973,0.0104884293648429,0.200672784119505,-0.216308369395338,-0.129837631643409,-0.180439120718041,-0.056281910887377,0.201114206286468,-0.33875207081863,-0.0558249899053664,0.0731133154034781,0.0867995090969609,0.175638768876059,-0.0983768493592042,0.15805205515298,0.0339656802189996,-0.0126011188821946,-0.0237814512523603
0.430739195633556,-0.0454611334995889,0.263640611443974,0.0101896481771599,-0.0184385393341583,-0.0331241139813369,0.0250200673449381,-0.10017975305978,0.10506152942667,-0.103237587922597,0.0506230097068121,0.164002460457398,-0.140981986498555,-0.0888960714778367,-0.325803686388748,0.00649668194836839,-0.319969590491635,0.0161237163541669,0.026251165647152,-0.208244389830992,0.106081882773662,-0.0254772232213789,0.0411605645825666,0.0603018340066303,0.0236079746091195,0.212531267293255,-0.256922904632603,-0.0921432646566585,-0.0078652060588847,0.00496986692276487,0.0675366266973602,-0.0198905603283976,-0.073513789193468,-0.175983647578202,-0.125366193741301,-0.0850172751939223,-0.11811333490583,-0.172919525433794,0.141470413875744,-0.19115104369339,-0.393799227955292,0.0614290096850274,0.0148584372943102,-0.223989619878988,-0.00404581641543254,-0.0797026308547028,-0.156314662740002,-0.0534488427985355,0.0954247528018444,-0.033568595526335
-0.176041359395087,-0.117059810571341,-0.132231846317693,-0.298336636155141,-0.101958761136749,-0.0989298017328205,0.0328732605140006,0.034877055242644,-0.0257773402963019,0.00870827833932633,0.156446266632614,-0.103838790662497,-0.0187925396177466,-0.159726664209273,0.0234560903774718,-0.0456458075907227,-0.0961419443500013,0.0418494638712645,-0.108051083408014,0.0323847512535012,0.0136334968469988,0.044359545185448,-0.0150327894233917,0.126355037182078,0.0595294732815065,-0.0185678389477157,0.0865113314720238,-0.145879768766035,0.348567909355141,0.115455936578156,-0.045502576500262,0.0126682233807076,0.0185738694576806,0.116823366150654,0.306193423671547,0.0118050395971935,0.0448967116088138,0.0909610077629907,0.0635871994222222,0.0204495121619993,-0.264346517843709,0.122331472100618,0.0105705278829364,0.011857763156473,0.151624236037858,-0.131730166775093,-0.134628180235076,-0.220898476459669,0.00844081916923586,0.23144779309319
0.0628376211491881,0.0641536671610846,-0.167230565682044,-0.0921554060094294,0.272225532292515,-0.130022654120604,0.0339874091242791,0.29739946432522,0.014256502888217,-0.00311788984052705,-0.111597106949192,-0.00584539562903403,0.0305287812195702,0.088849579321018,0.177055011442376,-0.060628137021279,0.212392375477557,-0.150883202161874,-0.126079800839146,0.08523631779578,0.0161815268951914,-0.0393776371700548,0.116918973846513,0.0325102756029905,-0.028158466042046,-0.0119133153648234,0.14771661829866,0.0758760004063131,-0.226366811956509,0.00250773316888978,-0.128452173528671,-0.0608489068604873,-0.170017833121148,0.128584143420486,0.348328023087789,-0.101556887619584,-0.0820679971911123,0.165659733542965,-0.144375628225449,-0.15497613623697,-0.0562597965069157,-0.0449965602431005,-0.106513085534669,0.233220489785531,-0.357069678723664,0.010223606546583,-0.198992807851805,0.0893455210573331,0.0156573453743521,-0.0891418467500024
0.185585152930291,-0.000271292460367067,-0.0263327553833333,-0.082481133721458,0.277083202144062,0.131841305320227,-0.109530734583576,0.0860717132394985,0.198992751856271,0.123224628505887,0.227737755159648,-0.260434427496751,-0.231845111472154,0.0786908198702574,-0.0438895979255278,0.0565629040143349,-0.0223575974361746,0.229396662402827,-0.0804046169918848,-0.141714899501269,-0.115531435558634,-0.191757646510287,-0.0577725659786435,-0.330414563637659,0.0102736072900199,-0.0676735727531423,0.0597730312844584,0.266087562901836,0.079170539450403,0.277662463254517,0.0713162471932266,0.0485000801096806,0.0935386336353146,0.109445774848815,0.0431615422324171,0.11053801095138,-0.0139506333503531,0.0649499277782965,0.117312144544131,0.200807576096468,0.0787042382331495,0.0571327649861687,0.14937500949865,-0.100251025956017,0.104095084718114,0.12880530880549,0.0697575773568535,-0.0869187338733829,-0.014070840612688,-0.0854686769218507
-0.0506331785882887,-0.0206722706720558,0.00303774458021255,0.0566802983420377,-0.216872771042389,0.0457872303157671,-0.165267774988118,-0.215363487500914,0.202308344452013,-0.0695246753980879,-0.00177471306477588,-0.12534525706937,-0.0907090768737839,0.000957772790974856,0.150934470198389,0.203296350693449,-0.11886432096586,0.170342336269503,-0.00350429732768261,0.0218198469746064,-0.113136179139225,0.234202878685053,-0.117165283727816,-0.154577064899485,0.0818923138646346,0.00394045548071874,-0.19594001430356,-0.0175327913158553,-0.017630645716483,-0.182812294866354,0.192288154680831,0.0891875616542584,0.30221275208705,-0.27807350901428,-0.0578455831219228,0.0704274376749968,-0.00309384559640902,-0.0655961453226093,0.219781405038709,0.0394635472896633,-0.0498656286315669,0.212725178694242,0.193807767968268,-0.147181148066623,0.294661775172794,0.130194634119149,0.111752095611619,-0.185786374850514,-0.265685317159089,-0.0310654480712772
0.150886767741883,0.199884902520084,-0.0547858018377595,0.0580438597261647,-0.0164766612295039,0.00849398746240912,0.080270199072047,-0.0262055296856869,-0.000721432928359744,-0.180041408900296,-0.0429945542496006,0.107143689882209,0.101334726981673,0.122979515167136,0.0125668143865568,0.229457113452889,-0.175745684322961,0.0125102671337415,0.00895092985037959,-0.0575141185588131,-0.0930532806781371,-0.178461319328684,-0.117933280185524,-0.246076079106615,-0.0492421476353032,-0.0100412350699801,-0.219623836475848,0.0666882129932744,-0.18588589870051,-0.03417765197539,-0.0340059648157554,-0.0470702768851098,-0.102211641122258,-0.0395812407330653,0.0781675629523477,-0.0734919493732484,-0.15823972723637,0.0997701515817868,0.16798685396547,0.0327096516874685,-0.168203375261943,-0.0454946979544651,0.210866917519316,-0.0117775813862651,0.0140578391837797,0.228921271604734,0.0916571365451345,-0.0465884137199039,0.011522295406722,-0.325244868571546
0.0562065293940256,0.135574500886004,0.122808416514303,0.0806500168758184,0.0568922967498979,-0.164162414922727,-0.0852284709629826,0.147123915345307,0.05046776216216,-0.127463745630546,-0.102872309678285,-0.162368645792305,0.226253948522151,0.183721299861533,-0.035885642888004,-0.203554489013625,-0.0674751830691637,-0.0961762344463234,0.039052650316494,0.0261361021971571,-0.0412226843779165,0.121920908793917,-0.144711750827591,-0.0623242741826348,0.255110710952606,0.104347121504143,0.143253206137829,0.0951030449856726,-0.400567934600276,-0.051439332541621,-0.0677856918453759,0.162815532397872,0.272778610050542,0.221281522710721,0.00419303600687828,0.0777403899041418,-0.222225491429075,0.285209299471545,-0.0705725154539245,-0.0136615492271477,-0.0912732178911703,-0.281376268605242,-0.249689801574583,-0.192341679216501,-0.194210724154457,0.0622220544975912,0.080481857869254,0.0664115188066252,-0.240987316469081,0.13767132806477
0.16479826155645,-0.00759891016006482,-0.2102421170349,0.408843230713724,0.0273241118565563,0.224525263777767,-0.0773554879128138,0.233510067373455,0.0117476432870134,-0.0754723219883316,-0.376296573734887,0.0213422677438909,-0.118611491133089,-0.00745476331574874,-0.0216940032005971,0.199896594691629,-0.0869305012328712,-0.0939554634568599,-0.121631769646298,-0.243134597878281,0.0749571636124567,-0.0769317015781098,0.19294953884486,0.200165962577599,-0.102204461247945,-0.12933319600986,-0.120285575890534,-0.135672223169142,-0.139040652076026,0.0203337742582757,-0.106856938744543,0.217288993531966,-0.0326671607350492,0.137692012304709,0.165652979613455,-0.185205276422836,-0.188871119671392,0.0945719935828809,-0.162546433429655,0.0151963394544109,-0.123746142456276,0.113202636282753,-0.0921366368230385,-0.0528125902518415,-0.230211001947677,0.208694380674168,0.139353853526488,0.108081525985827,-0.294643519651773,-0.0668827362376014
0.0695774477625675,-0.0825176607908139,-0.100120137820591,0.150989464644052,0.0423681991612867,-0.0952510338693901,-0.131484140131619,-0.120763284898508,-0.0258549267098366,-0.119582720094988,-0.162312780298447,-0.0437134361668423,0.0423936873591262,-0.00808034721666673,-0.160762191846892,-0.020395119578323,-0.0124995679348114,-0.117855674220216,-0.00124978397070378,-0.143087156303901,0.0450618191220212,-0.195710650768331,0.0364311644696462,0.0175033733265357,0.129515048383113,-0.157063980112138,0.039489019475477,-0.0578416383782525,-0.143050516875491,0.244967095718906,0.0284603486440902,0.0869742598665532,0.191198962998105,-0.191584375383542,0.00262657383122214,-0.165521963127067,-0.0775273702628755,0.070145463704073,-0.0641103901303346,0.0367880856802453,-0.129198644956621,-0.0919436930876915,-0.110317913676475,0.0019163522806719,0.0491132574699816,0.110366618213984,-0.0695059828202972,-0.0286925497492225,-0.1289686597388,0.059669900684753
0.0466144353077671,0.209636165416463,-0.241730379115691,0.0512330293655613,-0.0868391902009785,0.172882872212361,0.0443126180858358,-0.132365028954812,0.169142841739518,0.228200101367673,-0.0733533842379241,-0.229012592372046,-0.284942414041901,-0.0364686453483369,-0.1449939989551,0.273324215089855,-0.219689297451615,0.149141468984551,-0.0826407564036486,0.227764971717242,-0.126223158263078,0.026922788054373,-0.311894279402454,-0.142577735154179,-0.101439635042541,-0.15067978692015,0.0329831170659833,-0.0142746643616493,-0.0230600114854769,0.0998466698540969,0.0382286353224634,0.0939703461601166,0.241042606661288,0.212934471905366,0.0211885915721248,0.266459912042809,0.261901408695285,-0.177179020197705,0.0579631869442565,0.146483225633557,-0.0533849080102567,-0.0613134680796433,0.239534879118031,-0.0858109891060873,-0.205774780498715,0.139622472019955,-0.0214433226369427,0.0340557582671309,-0.116458164465069,-0.0662151731270325
0.253896956889186,0.0886396850502287,-0.0155731832782069,-0.206167397056686,0.0907435896591408,-0.0726898808821086,0.141361698996785,-0.141523186846472,0.0498297024353159,0.098904219266534,0.12000475172368,0.181515410590334,-0.105089559202876,0.116853897042943,-0.0815434541518264,-0.0550835327598261,0.0867810760848208,0.127302609310339,-0.102561547128894,0.244859789273616,0.0950876058951189,-0.0522377714367424,-0.117462705421219,-0.000752643766828488,-0.110658423924485,-0.115377701287053,0.028674282128596,-0.0448882019387775,0.061359168973433,0.127653366793093,0.182642988975561,0.113609856683488,0.240300013653156,0.0978019278155809,0.0417620082813648,0.0401064792005918,0.112445505654821,-0.0959725833450811,0.12398687565619,0.206959724815413,0.0158177871193038,-0.198668018187519,0.121872163292026,0.135161902484089,0.122795892308968,-0.0703728816906879,0.217307661228039,-0.0177123634393847,0.0456918531873004,-0.0319198483842541
-0.0776878364583293,-0.174801202022087,0.17027155145623,0.165768633214689,-0.277264472169315,0.080159110734419,-0.213731835652244,-0.104998328413622,-0.0223203617525798,-0.180297669696432,0.0812069970449847,0.0542641428753921,0.109172994016853,-0.132273552847129,0.0966329076906507,-0.276325200548202,-0.193088496305704,-0.0351056000302892,0.172276276717331,-0.00598273612701625,-0.135488467677756,0.0238525497329871,-0.0529029709159953,-0.000538202968173335,-0.0307667069460466,-0.0132742062696774,-0.107907350562049,0.0156030595025051,0.0921286669498961,-0.0241877804604293,-0.0231303737050006,0.0497344966189174,0.268742270495839,-0.0517063917374022,0.0639660532449395,0.0863346299424237,0.176146092894162,0.0774896469160932,0.0264493885456007,0.0604211186633543,0.0875790906498907,-0.0755591897854106,0.155892072521551,-0.0777886315468181,-0.0404015580131186,-0.136624528687263,0.120107519663115,-0.00506985937805358,-0.026617087584087,-0.0979941912346882
-0.0604120149284668,0.0848329172966287,0.214975434256687,0.0325571189113219,0.11993601618734,-0.212011053554184,-0.106433617997423,-0.298658667064424,-0.136581790485785,-0.0156072952738051,-0.0491379549598998,-0.00643067993685435,0.0276731646705823,-0.250963280727072,0.065399067746432,0.0079363785527988,-0.0385908000687721,-0.136138574975557,-0.146912143535345,-0.215551500698118,0.209331444754653,0.100949600469464,0.105630554579298,-0.195838727617014,-0.0884831291392253,0.0140168384726023,-0.0824728736545905,-0.162000825030261,0.0837387549919312,-0.122659730283422,0.0912756549236075,0.0472022375992646,0.0111258251009645,0.219244403926403,-0.0200068754438303,-0.0320671808253644,-0.122259334211659,-0.0389416312106428,0.0890897366486561,0.20457847826252,-0.136259468858602,0.220311426126035,-0.195859095142587,0.105330306063823,0.0218339137804255,-0.0828936221146641,0.157433418007122,-0.0654654597858895,-0.215381318270409,0.0252397110965299
-0.205748132544292,-0.13461413304384,0.216981468889475,-0.164862957626209,-0.0400924226785157,-0.137544648216815,0.161534823925869,-0.0129639658610969,-0.113435646985977,-0.150426729307749,0.121198668888294,0.142929942235185,0.105365446750117,-0.0339486622244123,0.107263404438929,-0.0710990172589996,0.0411409626130437,0.210346475182599,0.047349631426212,-0.029067496952989,0.0601021309375026,-0.0224968561811916,-0.124589155891028,0.150016476286847,0.182308169316145,0.0561821875483314,0.0156431988368871,-0.111578690095868,-0.128358695638855,0.160116247901771,0.137148162037495,0.0402962630153234,-0.0808788232107922,-0.0869997027609174,0.216904813164716,-0.0382549699386256,0.0521268904186982,0.0145394630999825,0.209911224588405,-0.0908697776170759,-0.0258741074101262,0.134735616623118,-0.0715259383478229,-0.181875679842877,0.0191125755012196,-0.185505528223751,-0.20537218079648,-0.207155443964254,0.0424995237124641,0.0878364504949805
0.0794870249437359,0.0338131556006197,-0.0720544728222811,0.205398198501358,0.112066745304981,0.0822792815050322,-0.103570509718392,0.103749434900556,0.0250928968102752,-0.21920403983946,0.138522227568626,0.0454532397557807,-0.157711763763767,-0.176393212489822,-0.108425543520908,-0.0047192948551501,0.106500657798007,0.0195045390806806,-0.00333580854131801,-0.206192869804372,-0.0762396431991514,0.0247188279374435,0.14335954648143,-0.206966512311318,0.159715878073822,0.0211918034540964,-0.0967399644244586,-0.0498110067968432,0.24767587877146,0.180767463891266,0.182924081326047,0.0733299978578059,-0.0582395236311549,-0.0234497512321762,-0.0113272716376357,-0.115970898547324,0.184810711070648,0.206288567800025,0.0674717446036481,0.0916711362939816,0.148932669726832,-0.0759245712218234,0.0572865356339689,0.18856627918605,0.287066586860072,0.0364084391360489,0.0915510256104638,-0.104332196040595,0.213642728385031,-0.102117443657346
0.121902115602393,0.183063132270121,0.0645602782429604,0.0919133114250081,-0.010120736392635,-0.291962813364694,-0.137338924991178,0.262543662247275,0.00682232973399856,-0.183999962135901,-0.28203726704424,0.00371355164087556,0.168544537781807,-0.039596005296815,-0.269286626760618,-0.055053156988901,-0.110818820645586,-0.0682903629550061,-0.0643878751505745,-0.252621152574755,-0.100587720293729,-0.130701041715019,-0.0328231508121979,0.00456762250098096,0.203636922535776,-0.165018068429136,-0.0707511633175684,-0.0244584631144326,-0.0173700078068572,-0.0174502944899284,0.260532399348784,-0.192549750668321,-0.219822017265005,0.0456159506369127,-0.110735861947081,-0.0870696553534126,-0.0473931005986489,0.037844078019037,-0.0172885819887474,-0.0337189419392537,-0.206645918990211,0.253659384725068,-0.243786427473747,-0.561097531173401,-0.0361590688824523,-0.280130882099886,-0.229431395670502,0.0218224780157387,0.0276861328602156,0.0671784376294421
-0.01620703827395,-0.122619509503167,-0.0566111236475207,0.107261256295988,-0.0480865881042822,0.200654091082423,0.148546726165008,0.0942816430030258,-0.00999260636182062,-0.273347125543033,-0.0015809848727572,-0.133863440037174,-0.0291689701618941,-0.102517973261511,-0.0695075388095912,-0.13336592670643,-0.24621965956859,0.228708673856637,-0.105703524034253,0.224919569878254,-0.0363984425469907,0.0505171970367305,-0.213996117305933,-0.0455234056189086,0.191756378643736,0.231766775375217,0.0440259890635475,0.109350038690782,-0.168265691707639,0.229611672253352,-0.0199083677630834,-0.284908108169908,0.118965176360934,0.00656583888274382,0.138687570743634,-0.0803052168932369,0.186983893868989,-0.0684266527084361,0.18252746772523,0.0405631244769889,-0.248791303838075,0.0545718088545095,0.0120162467194693,-0.455703633109224,-0.152445341231368,-0.156260106168161,-0.00592789318135273,0.00389240734694683,0.228716074225514,0.0318374624685245
0.0351662098128073,0.067003147926718,-0.082925872444199,-0.145603862203217,-0.0614468843973598,-0.159284044609032,-0.0829709397603646,-0.0615832672920976,-0.118110870299318,0.122080410774637,0.184412885807264,-0.170573908886869,-0.152086200768773,0.134857632839087,0.129598592807885,-0.0864368980321573,-0.00756273868990327,0.237509821375489,0.0907232428694588,0.109694470189074,-0.0932516042929422,0.13382357645824,0.187007423160353,0.246654079291712,0.141022927565915,-0.193078330435892,-0.195381964697537,0.3027314812643,-0.0270056094078768,0.100420399425767,-0.312886460647267,0.033009593926867,-0.248512937959117,-0.189998551881597,-0.107328395238164,0.20363799345558,0.115770229999378,0.154367244976141,-0.176165831898803,-0.127827468203517,0.306324306957616,-0.0720277574995773,-0.0183837883684442,-0.0799816360179484,-0.0520741138246725,-0.085567076416179,-0.229467200237208,0.00234899768727042,0.0840040324123887,0.206037689357904
-0.068356441923842,0.119718108157316,-0.0390667897826069,-0.195951080242304,-0.00200163807109317,-0.0341627916850624,0.26511249708077,0.0230051550015642,-0.0623485028536353,0.141233576302417,-0.200574216719405,0.149827891159285,-0.0914408188105631,-0.0728809038790655,0.237838559155641,-0.0129039402802052,0.143080544161538,-0.074132368916955,-0.0197063823675224,0.129153659911739,0.0970477106908963,0.0309860348286669,-0.0831889033863856,-0.194973407504464,-0.0850767359132607,-0.114378139947848,0.072674241534914,-0.166583027169609,-0.0769256950982598,0.0715235055772568,-0.179584401920127,-0.0494085082346319,0.144559290840296,-0.011662357176938,0.0716457012134715,0.0909362048446806,-0.0793145726252651,0.0843820272262093,0.175643573948039,0.0355214019729123,0.226254640636445,-0.100011837490328,-0.192429888467115,0.182781323764042,0.20629577495092,0.0644952079997714,-0.0139998259032858,0.00665841554716813,0.135460651806955,-0.0526006454713684
