"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0659455066587425,-0.12478863036585,-0.0722481972710041,0.188760668045001,0.0829459442729451,-0.0132964755001069,-0.25351033696977,-0.0554078958394676,-0.0141174734806397,0.0928320310388737,0.179927843235905,-0.195737301057794,-0.210176793793592,-0.0618170137976789,0.197097120929617,-0.156630559402181,-0.0441894479989748,0.0141730041775455,-0.0337659418569413,0.0822942718901453,-0.121840811626124,0.022288356381711,0.0571586603182898,-0.0362671443673475,0.112405673297517,-0.13225465870311,-0.118856773075226,0.190841075305971,0.00707232252857008,0.0110932660118966,-0.136100768202255,0.0922526515759317,-0.00535687162133906,-0.196456337579343,-0.0557197913527651,0.252377239487684,0.116738789783839,0.0432255415011702,-0.142625359457718,0.0861566881253958,-0.212903226478936,0.121586410231609,-0.0581628612670761,0.0449587717548193,-0.0886823519985744,-0.174402119121459,0.168551622093649,-0.188888216056726,-0.0533792452823549,-0.129218784920807
-0.150463662091373,-0.0877238208394554,0.124604897088317,0.104673752168348,0.0062234659622994,-0.0672360500659116,-0.0551811340997942,0.142371754644584,0.0757628184634113,-0.225533732942069,0.100453061646759,-0.119076054633552,-0.102872183711613,0.0841283166254375,0.0141146415011655,-0.0928936856840809,-0.266739187189448,0.0434117619771251,-0.0182976218311314,0.0217333003123287,-0.0579466751174921,0.0188127124984693,-0.105583513732668,-0.0336884394269562,0.184713262579337,0.0335666164539001,0.0046761833691246,0.106723105620819,-0.102392053474906,0.0589476503688549,0.392461173278531,-0.0686784083959638,0.0440526496243078,-0.177553346388277,-0.180810511632179,0.0404262547191417,-0.108904011691016,0.165893667931817,0.302530458874133,0.173487208120538,0.00664511917978994,-0.10086974297834,0.376576211628124,-0.00830645919307622,0.0781447662349053,0.0413203054006021,0.0466408915120669,-0.0374486855495734,0.143192898472558,0.170546579457442
0.237341307338003,0.0154362356139408,0.0389667218628144,-0.0346233291369378,0.171493412138542,0.448149977885316,0.233452980775419,0.0160960724200185,-0.0482401669458302,-0.212199239251129,-0.185863909973404,-0.0879043039732444,0.00462655823162786,-0.00030627753797711,-0.0782700159088172,0.00917701726312174,0.00277704732654267,-0.110596001708569,0.00549108522552944,0.0948373184066488,0.112559445480586,-0.371985925953604,0.179773867818086,0.401923118089742,0.311662198576001,-0.215446030336948,-0.118793872311155,0.180795701198044,-0.0314384825364436,0.364966706803008,0.142037702898344,-0.187699314742684,0.334108388316221,-0.283072290101307,0.272498010118023,0.252691594982564,0.0527251130672213,-0.13526081342706,-0.185915344237029,-0.0449078455131883,0.138642016275476,0.0333686821345778,-0.117424224244494,-0.161803982424792,-0.072816717491474,0.0617710191444343,-0.136889663258632,0.104286581285405,-0.259252996709236,-0.218500642858018
0.0564677755211341,-0.0140664076251044,-0.0349121875979156,0.0054549383334531,-0.132167652355314,0.117258452208731,0.0824786036588335,0.189494883912765,0.289562803867737,0.163177994168825,-0.201473728178552,-0.00433993214075105,0.217664341016173,-0.121202934960799,-0.427378858546091,0.0662166595312081,0.163366550627417,0.0665548365406953,0.0614043519646163,-0.242315360718258,-0.0220951071095883,0.0860569579264251,0.305187866325213,0.0618910176509465,0.0297217873653008,0.0958281678440577,-0.311501059923231,0.258878533853342,-0.103866541305225,-0.200898179386656,-0.145760751291132,-0.0462287356919116,-0.0316894899262546,-0.0988204102852076,0.17291578784301,0.00353416945050073,-0.0690617096257296,0.0866279495097425,0.0151726257019083,0.0119716992673455,-0.0197862011687687,-0.132289774204077,-0.335925763938893,0.0739965513275684,-0.101745370987659,-0.159126356442105,-0.0235039650650972,-0.0656241015311612,0.0276945389449103,0.0517096085082883
0.099008514514036,0.00197094330083068,0.00204700478008036,-0.019316677275296,0.0189970602263593,0.0504722991350589,-0.0216872987100897,0.300220061347008,-0.238129326055777,0.31167544647383,0.0188498582009206,-0.0379343347960587,0.111243429651998,-0.00558538234226469,-0.208492018812647,0.12748648157205,-0.02285465711931,-0.00651967881982149,-0.133026034199231,0.0555342493158585,0.192140956291878,0.0510203420538145,0.172230457964232,0.158995719352457,0.00584268059253971,0.376097717468277,-0.13644837263077,0.0599239912091325,0.0488198686165736,-0.0271558401977888,-0.309971559492358,-0.175375798198095,0.0866592859433824,-0.113287821695704,-0.125370246420805,-0.0113427848402721,-0.0516712592396288,0.076965615334089,-0.151184660641973,-0.0162362217412292,0.14477929486985,0.187032007657204,-0.244724574822654,0.0297728799568337,0.0210206205123567,0.0912389432753172,-0.24058047500998,-0.129585826378462,-0.0667459065251616,-0.146621927405362
-0.105928986234138,-0.113675147269717,0.170772128057405,-0.0447736295281202,-0.12437330719814,-0.0123727108203554,0.0187288599617252,-0.0804151342121098,0.177511707452366,-0.220874207309719,0.1124613489539,-0.156993498587417,0.082119345685958,0.231291914471011,-0.0807431430007795,-0.0818722367306114,-0.210163802275987,-0.0350961063709698,-0.036825006580129,-0.110716377004458,-0.0862083520582899,-0.116118290172894,0.164861443624971,-0.0525933878054166,-0.0525999789959342,0.0302492262383997,-0.0903442676660109,-0.0606825056191163,0.174403455817,0.0263905666834324,0.13681144556867,0.437068431667293,-0.161509555216482,-0.0471467805413212,-0.292753868881061,-0.0391475147608445,-0.0196535672742973,0.0138509222774637,0.361562601106855,0.200237480753322,0.187743768400756,0.0375562174106795,0.100130715683581,0.0246747115723783,0.114878737108205,-0.140887354410776,0.0730423500313021,0.110482840937079,-0.216488915376482,0.210142194076488
0.0749812275733643,-0.0165323745581239,0.00842227399645067,-0.202617684208895,0.123740968145941,0.0426633964014569,0.0751802941386965,-0.111777057041731,0.190905660635754,-0.00429728845526881,-0.0100761097376688,0.368649597615187,-0.0323399437762025,-0.0862145009444621,-0.0729678049568841,0.0907726904598213,0.182478671420553,-0.2164046717088,-0.11244806269821,0.0262617674540783,-0.0969747875605439,0.112504046764476,-0.0229739553997724,-0.131201011292751,0.100318501319263,-0.164647914435473,0.0523860172535001,-0.106340151414391,-0.356740347547342,0.222349033264115,0.154854250527384,0.247054906461245,-0.0720195350422875,0.278302252342928,-0.033252693882267,0.146201356334366,0.111689913570047,0.0134366777226653,-0.110267493255666,0.200302897354298,-0.18425991335435,-0.0544797588557784,-0.159455025020483,0.227213871526006,-0.229418864052615,-0.0129131787781607,0.0822876732969455,-0.161839769045565,-0.0686759285194335,-0.143318143998635
0.170428612187147,-0.0447321349899943,-0.00527464798703824,0.0145525901709105,-0.125610872490786,-0.0858077587071845,0.20763548649336,0.0360723524200522,0.139945190973965,-0.117593121997012,0.0257131920623326,0.3325461798431,-0.0753943767041712,-0.15530395705577,0.156513293543954,-0.0789874810495106,0.0841448821748405,-0.217710444563922,-0.000210599489059144,0.00518809890328455,-0.139425870915462,0.105551281135228,-0.113596146504824,-0.0662786644895244,0.183222312646403,-0.164377770236257,0.166650700705082,-0.159702965004166,-0.0904304832225174,-0.0652641922084854,0.232115277093577,-0.0667168995343981,0.0526634270270893,-0.218820488062327,-0.00219195898050306,-0.117187539301131,0.24065160737513,0.0369815976973899,-0.176833512126053,0.0142708977430345,-0.0992869563740954,0.1646045745129,0.213385342835522,0.077144345313254,0.0175829602006118,0.0476261177366509,-0.0163047682538687,0.170849439426843,0.0707793019367747,-0.043948048885259
-0.0836986751086712,-0.170802391939465,0.189336757000465,0.193205586018906,0.035183819533329,0.272865140267377,0.033208815064109,-0.134294030981036,0.0150727123951088,0.235377988899504,0.138539711336066,-0.0298303257836313,0.0454609877545755,0.173842224764456,-0.191910804434552,0.100055512466284,0.0940449135145337,0.152073944054019,-0.00654582932208806,-0.0533941949958094,-0.0522347382173824,-0.21051514581308,-0.0945367636005514,0.149306702299839,-0.0863099085194446,-0.0436027479675321,0.0623576530177609,-0.102275525279163,0.181495104283849,-0.0223730431075014,-0.0100055763384828,-0.361492222664551,0.0111945865883774,-0.0154505121532614,0.171611525564868,0.0420472954413339,0.44243856671542,-0.0788196921189099,-0.172143777206299,-0.0219908687808289,0.156884852026111,0.0705343081293989,-0.0585697541826695,0.110450633404512,-0.250540098683904,0.0335079856827029,-0.0195352379219202,-0.188321511355988,-0.0455795807869166,-0.016203808945471
-0.0326453604625211,-0.0161799425381568,0.0871981996787538,-0.0375811227294049,0.0132858303482356,0.28697045692787,0.059039898149772,0.347602723726112,0.159075026001151,-0.190720188352759,0.00514372339421816,0.0246657734504159,-0.0291250178365483,-0.178692956473934,-0.142442812004897,0.182247997863545,0.0518173994493173,-0.113015777780451,-0.0948407390719242,-0.156897661335075,0.0536178287422355,0.0448078857404502,0.178591162617609,-0.11996132905361,-0.0324160292362904,0.129046524856265,0.118198157010038,0.0192360426621902,-0.0430114672938581,-0.119810641522143,0.115578496189389,-0.0451952113591318,-0.0869903360026842,0.238945642993776,-0.184681732494938,0.0138355997485851,-0.128703146448963,-0.0182878807477288,0.0824791784488586,0.113082828873339,-0.0434979752017349,0.128226045296559,-0.174535528985606,0.157614771478769,0.00665520085094947,0.155143500689382,0.101097935085011,0.00145484604926634,0.0802040243282812,0.104996578689879
0.114658767138748,-0.020258547511231,0.00743046522085376,-0.00897350645251435,-0.0245644961360397,-0.13216358367088,0.0150911171324798,0.166715089620817,-0.00610991945076987,0.260980230048599,-0.0223809762926006,0.00831848378911665,0.000796234116283505,-0.112610466804149,0.0953626641542553,-0.0086715253778927,0.0770560010799491,0.0644459173720657,-0.128648155358138,-0.150241552092882,0.0860013917096872,-0.122865557299277,-0.154406598661984,-0.128993160146102,-0.112846450516377,0.038626882222536,0.0596384000553682,0.0279182275270869,0.0231467056545258,-0.304360884749015,-0.0830718149591911,-0.0405351246077147,0.0525551795678293,-0.014991425657931,-0.049364973450219,-0.192011108463452,0.0721390814367025,-0.014890378583332,-0.0431863651496034,0.137489924813949,0.0455947971335405,-0.109208325477341,0.19434853436426,-0.161464635972129,-0.00171717141114179,0.169893097413456,0.135877107102537,0.14523869813304,0.296639276049774,0.0757843719269509
0.365762573023088,-0.035863486858787,0.141370090508744,-0.115354928573822,-0.128704514977324,-0.0969770606252121,-0.179093454447481,0.0903625175880819,0.124589283508296,-0.0182835961562567,0.00454434183998918,-0.136057282064677,-0.160454007864943,-0.0127242495481772,-0.0258652057280726,-0.239045476486267,-0.266182834765464,0.062418853048909,0.265919612328751,-0.269738097425363,-0.0553404482237096,0.419768903630927,-0.00800652712727406,-0.177726355953482,0.149962034152849,-0.0187676519456066,0.0281844779268325,-0.0223406379662826,-0.0722154927488764,-0.000681594934129719,0.0780152447839154,0.34363235112579,0.0151188318903413,0.000288797188864962,-0.103746212596871,-0.0227426511810491,0.00875931858330253,0.0384909709010754,-0.141029554116262,0.383032859948969,0.0264179938736854,-0.0506505633034393,0.0666916082156385,-0.256303420438449,0.0529134912684847,0.167197268121878,0.0437592790933998,-0.039689366479726,0.249150368686175,0.215486852597188
-0.148465105581835,-0.0143115262632784,0.334876824630137,-0.113171882329745,0.0797397265073751,0.131250951132175,-0.061077700106997,-0.225490733654157,0.281300385023068,-0.304789100687732,0.10371690924174,0.122870864811435,-0.148615953060733,0.0369495906811372,0.0396138901182161,0.179928955834661,-0.0556919490102343,0.0360747824110974,0.0428679663037362,-0.22022111942571,0.104125799746676,-0.141788829815171,-0.0443133700427729,-0.203157794872439,0.00918549762989828,-0.299411241372407,-0.200001789856911,-0.10210662532548,-0.0827996787814281,0.179388744393981,0.0862074675825073,0.100317769944584,-0.0815208202325147,-0.065206151219714,-0.16507308572986,-0.201163845196948,0.0227913210985654,-0.0313136917307468,0.097542251727149,0.203644912140222,-0.0984990244819544,-0.154896170542288,0.0499052975667917,0.181833424714705,0.0757927024603772,-0.0203775987403509,0.0781411433721864,-0.0570467929310151,-0.207014606512338,0.0788772280878516
-0.192237658665239,-0.0146945991206864,-0.0975009004904336,0.0533832915698826,-0.262182838608258,-0.26359871559721,-0.0544486581179482,-0.13411583042296,-0.0624350604305934,-0.0422057079711527,-0.0723072331358083,-0.0548023804971418,-0.0556134647690298,0.16513659075951,0.0708944092662572,-0.0616302146457174,-0.179557932502431,0.161958212851986,0.301780248476638,-0.0623105275565442,0.0714806936651756,-0.00661265100257273,-0.145444996364949,-0.146151862717386,-0.203320824719623,-0.109166238363572,0.00400964050627889,0.0598475578985609,0.401181265614321,-0.260590833777574,-0.18355382121527,0.103805812177835,-0.234493037661514,0.246273014635181,-0.328018234440091,-0.00445267549609015,-0.0141920060080629,-0.00586292227633086,-0.0203753677522053,0.0260592075891543,0.098395307441814,0.138855645069334,0.144537252813569,-0.400726193001056,0.12140757909763,-0.0870426109662619,-0.23996165843811,0.088584074151592,-0.249241400509622,0.123883531501551
-0.013541735883425,-0.238405742552271,0.12249380925579,0.172534384666814,0.23619517477147,0.0816136900880234,-0.0325217143851848,0.0738938655755982,0.0111767107531046,0.0769364331004139,0.359933263506844,0.0166930741886079,-0.103327654457695,-0.202761303610527,-0.0647779741450568,0.00771464933532479,0.131069659805001,-0.0106129713016982,-0.136970950299522,0.144270958373882,-0.275455285637932,0.0943820850974709,-0.0289339847534386,0.171542481278342,-0.225547083735438,-0.0827656609884218,0.0312295916978387,0.0327889303536355,-0.0551919726535315,0.117272509780867,0.178119766385089,-0.2715203897302,-0.084346253951108,0.165014587436664,0.0414069961144029,0.0710387293958984,0.196194607387202,0.0976657636215412,-0.171198321132097,-0.315050578829549,0.10173421868171,-0.0468174339963296,-0.0219358960027752,0.0560220322626156,0.0158105033252769,0.152326778189605,-0.126542804990114,0.0705376050784617,0.0597991662145942,-0.15551868326723
0.30529692003405,0.00990022368172015,0.214935833457346,-0.0166927947159754,0.21139003342788,0.237966389034141,0.123836026701625,0.218735693167296,0.11735627127825,-0.143034502907474,0.251365091046698,-0.0255460845256346,-0.131948011113238,0.00294850437216731,-0.0729059544795375,-0.101350458793165,0.0637325497687087,-0.0294650770954855,-0.110291106224403,-0.0353018340669385,-0.138641618462634,0.0125430902010786,0.285467985086229,-0.235296574923363,0.265546932529643,-0.0107947818106365,-0.082852965833582,0.0887408388006132,-0.184629356545097,0.16776735980539,0.14494610811712,0.227334083444523,-0.03159570845607,0.141559449083971,-0.397702742242771,0.0751186364262365,-0.313926433223027,0.0998796028156255,0.0263423344622737,0.0605773023351554,-0.0227753146841041,0.0192927483323043,0.110439712365794,-0.122620727870265,-0.200291903172704,-0.0140555082689123,0.390897428826885,0.0144962025827553,0.0592193693650798,0.0259088705206844
-0.207089679074095,-0.0798428643630665,-0.160230365189794,0.121073487070587,0.0709926175341238,0.0919796974925795,-0.0232812804762548,-0.116773254165206,-0.411414306067633,-0.0958272554374954,-0.11317989298389,-0.298195258187221,-0.156672671037322,0.0679417825411403,0.120174420771411,-0.00129071832540024,-0.123826350298718,0.0981794969958865,-0.0512497211402329,0.0846483882129266,0.224957431025021,-0.00139244353684958,-0.0451910407666718,0.184800315762721,0.128932229804119,0.0686215801400156,-0.0286457515076827,-0.0762579549453387,0.0985527688342146,0.0368399378925829,-0.00543305787792074,0.190496095156175,-0.00940423536991703,0.00513380888324476,0.000991783676095748,0.169517603417689,-0.0945932886801204,-0.161540591260986,0.151898619020128,0.129461913441824,-0.0550278784819827,0.243583107547859,0.0187542430547136,-0.109355442681944,-0.0569362440777313,-0.0450558502368614,-0.255763880942199,-0.141430692382143,0.0795362407833849,-0.189124927420014
-0.0141506788911178,-0.312047074777393,0.0773303596438279,0.0506182021391658,0.0575809720280995,-0.0801764051454363,0.0152369488972677,0.1148960358074,0.0341710247735599,0.079362036492158,0.0107757340592191,-0.19423937344995,-0.320214552339955,-0.0990373796721305,-0.000143703509873746,0.122409701595494,0.0345929010769236,0.0870997395013706,0.0908310307367153,0.196858436566187,-0.0712441015089129,0.124132763349939,-0.0515136730199534,0.0610079980263993,-0.216331464588901,-0.171158536875932,0.38779248068794,-0.0621540300261022,-0.0738637857292544,-0.13286188382506,0.184661088359319,-0.16804886514977,0.0270613505283166,0.0709266694490218,0.0767593256894601,-0.133545891293477,0.173856591448574,0.251684363229726,0.0582289963793502,-0.457228465639879,-0.169895206468816,-0.165492200535084,0.134944901287273,0.116802903828494,0.167784151519689,-0.153683585338528,-0.0616804891475872,-0.0607062729129737,0.0919369191652999,0.354863113624956
0.17682932888582,0.0513287839389214,0.182474946517013,0.127103568150468,-0.147556306856121,-0.0328793752178587,-0.000171002219953452,0.0591794503315766,0.195094179095576,0.125848418465256,0.0408957207522226,0.0348553616476905,-0.00704011821051103,0.0353752931208375,0.154690779579826,0.00497950788803863,0.0682111560591756,-0.0855873006543658,0.0662225840660981,0.126717650215446,0.0462972939804657,0.0191242111824393,0.0527365264312125,-0.0224520754830099,0.192898791582501,-0.109850893372232,-0.0537747343793269,0.202175356103653,-0.015617939879942,0.0302005451057408,0.211827484623921,-0.0654167520309604,0.170893834335988,-0.0616989908733065,-0.0227479788924086,0.213211724641573,0.188205034546586,0.10055555225336,-0.217538612368166,-0.0736519356013625,-0.0926008267158513,-0.10116084363098,-0.279767593310829,0.112446769973554,0.0581093310232964,-0.044623867848233,0.0136262774307897,0.0162622333980206,-0.179665031513828,0.0817378733074703
-0.124018403762136,-0.224426405377864,-0.0841064507283905,0.0372206638385341,-0.141283985203196,0.160367772077105,-0.129603672172038,-0.0932578038892944,-0.0715991413329849,-0.0841393127436703,0.136123109894314,-0.246306481702383,0.215836142411134,0.0731753014500851,0.108612884356703,0.00932082952766846,0.0112936125144504,-0.164181949111406,0.00663268941057366,0.200219694582445,-0.105100896226655,-0.200897835406878,-0.0523710744699275,-0.262653650103077,0.0508276558677408,0.0564878660631664,-0.128730094834425,-0.051255440147961,-0.300630740306158,0.0867441656979007,-0.122932296327943,0.341068617247927,0.103151513946933,0.0994562268911917,0.0326043855897071,0.0213824953285533,-0.241308797755716,0.00604297172793035,0.111312806570499,0.0527255196912234,0.030251384338162,0.102973248626223,0.0622077610541082,-0.108422315581175,0.290706986282156,0.217662590195496,0.15670614467647,0.0604948094429395,-0.05844015764338,-0.228829467263913
-0.0226204985283797,-0.096537396856329,0.0141303603101553,-0.270478834732076,-0.0917026090034799,0.218534986189142,0.186942170362657,-0.0337080585196562,-0.0569608060903972,0.386845429609123,0.157893397044434,0.0895640737108193,0.0315860744282021,0.0902142492134287,-0.00373745566972082,0.00811048804870173,0.0945876164705468,0.148043877361508,-0.117180062653878,-0.0124775548420788,-0.160416196435803,-0.0687286094921289,-0.0191378905298973,0.262552610060359,-0.00772721204345983,-0.0203068816679633,0.149604012951054,-0.207168999517858,-0.15425169149439,0.131665292493544,-0.104766054197238,-0.164488226291702,-0.0852303857393076,-0.00856066834134853,0.235946400110355,0.195717098569725,0.343695645670612,-0.124755417220776,-0.327722643062968,0.0375248299695912,0.179496136861325,-0.0569032582338918,0.108756722176161,-0.109504305921087,0.0654720813871317,0.0876783025751208,-0.252439121675686,-0.0687981975440158,-0.060152635854379,-0.0140763343007849
0.0685185909722195,0.077526179962374,-0.0468797971494343,0.0734877776269974,0.0324990771903701,0.244437296528552,-0.0599770731685048,0.173316642631554,0.164842605067839,0.0376407181330937,0.0718307505577771,0.104106400248995,0.0879513598809519,0.00847212683308507,-0.0343855616920559,0.338837208311235,0.0364469618985039,-0.229435883079455,-0.0725842428283004,0.0332158012986886,-0.17139362131393,-0.0957764281820072,0.126361105914651,0.223850577272,-0.1063561639888,0.269918650693652,-0.0817352150008623,-0.0268697231927413,0.137548730140948,-0.0369100550477065,-0.0536021242650562,0.0397525272977671,0.0940440750412902,0.047874514837614,-0.161632819775862,-0.0677602923582341,0.0907660017048249,0.136010637038537,0.156785571204701,-0.147416061834779,-0.103924377876004,0.236567579985685,-0.0809460833669647,0.475505374816131,-0.114423118517705,0.233785805567709,-0.111051039795423,-0.0248531538821794,-0.00192034790029277,0.0987052202293157
0.0794520574065365,-0.24734572111337,0.21380544466265,-0.246470505544242,0.00953144620599795,-0.154110317834087,-0.135454193119783,-0.222732924440272,-0.0651391572059626,-0.189109377342949,-0.0464754941033307,-0.151970643281597,-0.110595310209717,-0.127789767236492,0.106618058755179,0.0298652427163915,0.0159126463183639,0.0420891416693942,0.143288701447855,0.0470189566870289,0.0867541798245957,-0.174049659845869,-0.0706057158151519,0.0935331750388669,-0.0661402895643642,0.0022878373010507,0.14415408727796,-0.0861130709827778,0.0706143653963857,-0.083157481140303,0.0576509233029731,0.112405093942212,-0.131253209396635,0.297078838833005,0.126708904044363,0.173587826470013,0.0755276832564126,-0.011870777037073,-0.0795629536767929,0.0616578958588151,0.019029840042863,-0.0534891739212553,0.114614493691817,-0.050034240412283,0.0428173945271722,-0.103273812375209,-0.04836203076289,-0.0175570800009679,-0.0567987337292894,0.133543749855339
-0.203493098240136,-0.016035415431896,-0.159202825438455,-0.0290150636998341,-0.23242149621234,-0.204166726027792,0.122406828233695,-0.0984637411180116,0.142131230143463,-0.137772512418986,0.025477351441893,-0.0557617014594826,0.0566868098191441,-0.0314355536873192,0.07376705094219,-0.0120725173965568,0.173370676299818,-0.113276385023235,-0.254521104156438,-0.0717922446939865,-0.0798616449510226,-0.153033074617809,-0.0613136086804206,-0.146945292950875,-0.0253711608990413,-0.148070634840609,0.0465010590008546,0.0408982370743306,-0.00216176612550178,-0.0639240279480427,0.151674471347288,-0.0505049702552543,-0.160614535140448,0.00196701531897057,0.114617210640594,0.0666441444257722,0.0100504855207911,-0.0997258962972367,-0.0611041194763465,-0.105235029563709,-0.15001270465589,0.130960978701044,-0.084379117485735,-0.0838390740767846,-0.0512706091341156,0.116909483464551,0.243316098069969,-0.00899736907040168,0.238661481339578,0.0512412417094423
-0.17468960534603,0.0451958391155341,0.084762638424378,-0.0647662779561617,0.0183538906622933,-0.0300100918866308,0.03655386941315,-0.0819848734117882,-0.0570208586500654,-0.280322712096844,-0.224700366682305,-0.0397814277608937,-0.0587580110100835,-0.0638411915417338,0.011288831201371,0.147304553299004,-0.0924649497432041,0.114147478024824,0.258201853119187,0.0768202830904168,0.0778349921788239,0.147927475076917,-0.00241223932452446,-0.138240579557007,-0.162095899279861,-0.110855087587386,0.0991105611216949,0.0723792569967848,0.0381003719521489,-0.0575194415321284,0.0700507317745736,-0.110378068057326,-0.0430051799662709,-0.112664519990737,-0.0268014188878095,-0.0325398978414056,-0.118601464912894,0.0770609414070925,-0.0986201691810311,0.0351722392496678,-0.275436627953863,0.020886861752863,-0.00695372143221823,-0.0861394482647509,0.0593780772689755,-0.019692989064608,-0.111837972067306,-0.059700620115685,0.0325849491579573,0.083698844962706
-0.101617631818296,0.205029994670795,-0.0467968970277282,0.0134452753206698,0.156598030336987,0.0993455566280926,0.082174544324447,-0.193376836874735,-0.129529290650143,0.00639132628763879,-0.058354752303128,0.0899320332341789,-0.0928157177674202,-0.205773042077235,-0.00886308183391226,-0.0715418851424565,-0.172721326436638,0.00788817710047321,0.0468133289690223,0.0593278757744824,0.0669513458315395,0.125588978818212,0.0130288655868634,-0.152506623457026,-0.0339614635665244,-0.1959903021677,-0.114717883357372,0.022687354405568,0.157248917335858,-0.00139579837979006,-0.0159365281575099,0.0897227346303981,0.0324727012245934,0.108006768218198,-0.154729764517015,-0.100108835377777,-0.119862139102996,0.0166263761766185,-0.175593217616554,-0.0248362970370435,0.12681138126468,0.0863130356129544,0.148747555225428,-0.0185231670171011,-0.133282394081496,-0.160387336185195,0.0921803704796413,0.147846530389733,-0.0354230690443975,0.0914835137926769
0.0776012133724035,-0.00694931255730318,-0.0305449643598829,0.0414568489232935,-0.0543644024867547,-0.0313435886747289,-0.0128953193344488,-0.0866449362891684,-0.101903114611075,0.173270616370341,-0.0624684644701935,0.217184881565337,0.114709308702613,-0.0642110096190354,-0.435013950950843,0.0238644233145899,-0.179556731999945,0.0577847001676184,-0.198685616901133,0.304200356940234,0.230681995486856,0.189463542757692,0.0826626773008175,0.0998408105029024,-0.0456229615109739,-0.061009997794332,-0.0131093274682802,0.0347172993849338,-0.030256789722345,-0.0490151202210968,-0.0608420826620999,0.066079382252491,0.136543821720138,-0.224393304116484,0.0417452017530891,-0.118855138956715,-0.139993436118605,-0.00298581131927939,0.162706071645813,0.0470309215304091,-0.00241454927303109,-0.00315099905313457,-0.0911056100157474,0.163039987983259,-0.0575169007166588,-0.0852381247408692,0.293151190163248,-0.0499180122817599,-0.18416257549088,-0.0405899615154739
0.215481568595017,-0.0337472194084319,-0.0374859246825069,-0.0618812817983342,0.280330785194325,-0.199947347523817,-0.00379816900247454,0.229952142423899,0.0241877229041457,0.0911780048956294,0.0529290468487025,0.308266571149048,-0.157232941684741,-0.293320127476843,0.187794315644676,0.112799808439831,0.16762678657447,-0.0119241225107249,0.0763743142979017,-0.162245567626861,0.0371632108305939,0.045515278281308,-0.149261691247041,0.186601444569945,-0.214065233174244,0.0181494261470643,-0.0966773844803075,0.232094779761987,-0.119847948549129,0.229135038248573,0.0507001436121978,-0.337419840009806,0.264829234130725,0.0208752116304191,0.192188873336537,0.0755569912654147,-0.148426740617674,0.0311085766678984,-0.309859948311969,-0.173841481449931,0.0490235384670013,-0.0777741568417364,-0.148305325454761,0.00687297804613869,-0.0512402505307482,0.198847687490994,-0.264076977203354,0.0760897580768032,0.101056928879741,-0.0557112547372863
0.17202917713779,0.217058204170262,-0.0379559308899189,-0.013942802610232,0.376450981606069,0.245984925710913,-0.224767856622458,-0.0393789181647361,0.018795971483308,0.0145369030755862,0.0698325595138936,-0.325830527151675,-0.196985462177546,-0.0908591019794624,-0.243172161619751,0.109457883731547,-0.043083226176009,-0.0617541418836017,0.208905506391032,-0.119603516489624,0.109471472556894,0.00907883203713386,-0.191369547746633,0.0791518792215242,0.137576356117839,0.229160248230681,-0.26154812821909,0.0804441732876833,-0.0345833281785222,0.0847671685229708,0.324243006109271,-0.191397151374844,0.00591234828650279,-0.0415894564331474,-0.0779656313366122,0.0307615238759592,-0.221892330186738,0.166566522475614,-0.10758832530151,0.198683250217748,0.207645386422991,0.0137564902793045,-0.0272098029038561,-0.128850506925914,-0.163619213200514,-0.20248590309137,0.0418137634086386,0.0293900179962491,0.012060791224507,-0.226321043283381
-0.172834125943431,-0.201528354220179,0.195701741708699,-0.114293648301572,0.0102392431507813,-0.215584162273186,-0.169013077254707,0.114603760183335,0.129358556093411,-0.0629926831717127,0.107782181101356,-0.0980118709760937,-0.0370357302920088,-0.0168124426868003,-0.137942080103712,-0.0615177062829435,-0.138613379034635,-0.115377879096429,0.0639998451529018,-0.0572051156144624,-0.0883031304344946,-0.0251819109584495,0.0386433435934097,-0.174888646937504,-0.178389599745765,-0.101729668915762,-0.0982960071595667,-0.0369093718584918,0.0866179595592967,0.269661679194143,0.00693096049543128,-0.17684048215291,-0.237958929010351,-0.0457199936716518,-0.170871171141395,0.0242682516332238,-0.0564546443561723,0.190153157983746,-0.123667392696885,0.0909754263338529,0.0752927354944852,-0.137587595552504,0.0605023124927613,0.0760220232475032,0.212030845134814,-0.0772599963133411,0.0797893506839649,-0.0380753148346248,-0.0700119928724621,0.0915572286806933
