"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0661612869506307,-0.0948103272786288,0.0406279426612782,0.218674755909265,0.0571659810618495,-0.106176104987199,-0.0544588677406092,0.350117478118434,-0.0250883572139078,-0.100160229399146,-0.0149866682726036,0.227158891012375,0.0738212491580685,0.116877722539152,0.0177567894479061,-0.140294692432327,-0.0172782644957602,0.137282989304062,0.0685856040377465,0.0881914004551634,0.0380962591173461,0.0189880842701586,0.183336702419404,0.326400289469253,-0.0437555398478269,0.146876649216022,-0.285445089671343,-0.327535743362708,0.24296505495424,-0.0386972380196171,0.103472069267247,-0.124807358554239,0.167306761432698,0.203793492285357,0.266644327479983,-0.227703335642702,0.111773312407354,-0.189437580386592,-0.283991050799671,-0.0622006786290211,0.0217642628781612,-0.230302130716457,0.0460891281307561,0.141101100959104,0.200358693610059,0.0586948955712563,-0.172475744247842,0.0407736868686283,-0.098647552879554,0.234472286823631
0.0164484233131453,0.0152737493292154,0.0361555016369386,0.00614758705580208,0.124649035018023,-0.1482512248243,-0.0288826423731162,0.157671311462467,0.023440334903351,-0.109245392889585,-0.129182351397577,-0.0203859739181235,0.388668304725848,0.103383668068629,-0.22955610234866,0.130472709169709,-0.194758146336948,0.156767726316829,-0.0050252485271467,0.165464960932166,0.15995356411009,0.174273097143976,0.127704520016201,0.0775054329505042,-0.20085383798244,0.246923478729053,0.227589373880812,-0.105172013186383,0.315823984700412,-0.0606496669116645,0.0208498686816247,-0.00825043557880518,0.118741990521054,0.0191461719148677,0.159251014308907,-0.146347259030063,-0.0664801270196028,-0.0397767564071473,0.254587671980287,0.132295682999244,0.0527058797026651,0.113319971980903,-0.160468878781486,0.0226365607879544,0.214260333353747,0.101707852459346,0.310006287195145,0.0210654838590501,0.0954446530519539,0.220087968940594
-0.0442295712627893,0.0710645169476841,0.166649306061419,-0.139939132482356,0.0163393117166881,0.101777817969762,-0.06185531673661,0.233730009631925,-0.0542100262086253,-0.136229139325105,-0.0883142593757673,-0.0980197004590732,0.120305512725115,-0.0260110070510533,-0.132724258060061,-0.022282571500784,0.0393647332391464,0.0883451141530296,-0.0130412245291247,0.000803459964446987,0.0468111236408508,-0.0192255382564095,-0.0335666356629999,0.122262417965598,-0.168982746460276,-0.119161195625427,0.197579836640023,-0.163840836936498,-0.047272394731929,-0.0095296368856403,0.064117560213148,0.351082384109278,-0.0626251785006983,-0.132835873551606,-0.192676540338226,0.0758973340795863,0.153204422117053,0.200202628864984,0.279932652489062,0.254495544112013,0.213068627021693,0.0364640684995138,-0.0722194759674498,0.0874667747061033,-0.0328841287482753,-0.00256319804031865,0.0409384409677757,0.161836573949282,0.113474123290393,-0.147811482319108
-0.377402394440314,-0.0395724106524066,0.106349422933619,0.0378757084048715,0.0405165718736971,-0.102095838637669,0.0520237525737681,0.332198456527277,-0.281717057498414,0.0630433790471539,-0.151852754815824,0.0745018941266942,0.127134491395379,0.2369990101276,-0.115705073823881,0.110656502554845,-0.048970844312859,0.101387865816501,0.0656916711908955,0.291380983957141,0.198965542073673,0.132394740309706,-0.225196223215427,0.106936543212172,-0.0080896227382267,0.187309771735304,0.22870250384191,-0.232547164158819,0.29442597137186,-0.160879524798658,0.0443897143345603,0.00758746646923219,0.000476594941308993,0.0753289324066866,0.0926691117234883,-0.108604042218127,-0.0993823621920818,0.0669721941592431,-0.0431409769107582,-0.108988665573286,0.00169615317414576,0.0410562873942134,-0.040068965222082,0.340784046099991,0.177295575788082,-0.100909595696496,0.0720961828395545,0.1858049767873,-0.0523925944858289,0.127752465320112
-0.144481904125032,-0.00397881508076935,0.225574048236195,0.0992198969009494,0.0613492639538684,-0.00219470292618866,0.0454788808172931,-0.0977891261233389,0.0636201486775023,0.149055693475859,-0.231214743012664,-0.136119665209222,0.0348354883690718,0.0547446965577783,-0.0306151127165066,0.155590373754496,-0.117513700898476,0.190805917056194,-0.203127016881997,0.172526122354857,-0.00721358460214087,0.00655110823305114,-0.306353529089523,-0.154253852945911,-0.0162833438489457,-0.0849011529612109,0.0229530567029993,-0.0566656922316677,0.0323599148376894,-0.0842213249798563,-0.252377437857072,-0.0670274350811012,-0.124246988720457,0.0381803563170479,-0.0647081716968405,0.232215548921668,0.00347845380382869,0.178370545919337,0.0542912062255691,0.0258170301388174,-0.259643922468194,0.122535709348615,-0.23997542746246,0.0864047495506773,0.0577805687122486,-0.219144950426297,-0.0610915885051943,0.196684141011598,0.147209060020674,0.0195702504194491
-0.0354523906236166,-0.13117567385079,-0.255204876595324,-0.060211734090661,-0.153344192295537,-0.018231449402691,-0.0429376165611542,-0.0541520954024039,0.0188904166107107,0.0510658407658809,0.00240326086972985,-0.00590137060654758,0.343620611953651,0.16493886578401,0.02965122602943,-0.0481648958349048,-0.20082507568023,0.290899305780562,0.0588891791599775,0.00590764913062788,-0.0894870347635154,0.295606870126089,0.010071163350379,0.0706971180703267,-0.249816790696771,0.222613795722174,-0.0703014709315559,-0.401322802501005,0.105190885310521,-0.104189264156183,-0.0972957404231511,-0.035265896297185,0.38226108525359,-0.058430857038682,0.179438828218338,-0.314935786309893,-0.0665373284521563,0.088528256860616,-0.0357952289138083,0.171062776097186,0.254915407161286,0.0844295188725596,-0.170448895628579,0.144697133293209,0.173641112049123,0.0161435631150373,-0.0310134771538001,0.14724208093699,0.120722465008806,-0.21109419903686
0.0503849184440365,-0.127806706145316,0.245000047010014,-0.222985489417579,0.0103672959714329,-0.0400966208463112,-0.057392800864265,0.152501757458769,0.0757708785640913,-0.020694970858712,-0.0577407234496376,-0.236818258760291,0.206800575166775,0.175675822989831,-0.125895770765179,0.00649669322363443,-0.29143035293923,-0.158001149503184,0.102137612075383,-0.0217120249123294,0.221666829347076,-0.14641055659867,0.236893324650578,-0.0340593655181256,-0.262348218063901,-0.0775023737251218,-0.0125650152070111,0.362244692059263,0.107353247806006,0.107249783172934,-0.290895918519646,0.0162964135945035,0.187952019120244,-0.013110952334805,0.0251731806247449,-0.267452164758721,0.131976456121491,-0.113688890633918,-0.202415655407117,-0.225688931306866,0.0565037057235351,0.167578833098137,-0.230900090330165,-0.108637305531868,-0.132724700615388,0.134269474876893,-0.220993934632721,0.0473117790121502,-0.156436896987579,0.172323991766264
-0.158425263174701,-0.0283481419100156,-0.0723804224275549,-0.256886554820103,0.0278964636963451,-0.00229438104168571,-0.159632208504514,0.193323561757998,-0.0262063292148895,-0.0289421872127435,-0.0220422871084498,0.0276253398481837,-0.0655862620531222,-0.149286313048808,0.045912219109386,-0.136330951738959,-0.00227984696836069,-0.1234115129462,-0.25948913496247,-0.0502200129134223,-0.0833862760598078,-0.436928006585468,-0.248447494925643,-0.0196744900551446,-0.014645188620889,-0.0675526555793047,0.221950637935977,0.124716783497517,-0.038117745857088,-0.0801672844541767,0.146298240843424,-0.0404355290253258,-0.0793164163379756,0.358137641997119,-0.0612861288582178,0.0848452111269259,-0.0429010487856647,-0.00759369557858479,0.011760112036437,-0.154515479411175,0.0158374055652664,0.17887302503521,-0.134937691521926,-0.0273880049889006,-0.0329388339880111,0.0279171390763358,-0.154698828023032,0.0246639834669037,0.0339716068344521,-0.01528573707459
-0.137740195908067,-0.0557850728707965,0.0393558729707174,0.139743767905264,0.0232929049978624,0.0274426563633887,0.161778045224684,0.0959966128765491,-0.0593984189520143,-0.034797568630515,-0.000929067220758093,-0.0150165463735781,0.0510653936284065,0.0266104847724445,-0.125989039556654,-0.0522849410354006,0.0350246227355452,0.0315941129775672,-0.138108323426749,0.0607314125495526,-0.0571491490740436,0.0892309881239123,0.0824023459655353,-0.0543901093577695,0.0937746059519701,-0.0101342386775791,-0.10654018051535,-0.0828043838574881,0.149354422386546,0.0352762225613555,0.151965914368317,-0.216200860665039,0.171390525338608,-0.0243650006140472,0.0186116281971149,-0.183442089475684,0.0211158037939047,-0.0676949946196588,0.061648211526603,-0.141310773836723,-0.118438427427603,-0.0417911491591128,0.138377579437312,0.107822000372236,0.0236585327677558,-0.00171528834429747,-0.0230708236838621,0.162990912668601,-0.116770891285946,-0.0185836855127769
0.013323536041636,0.0882574201895801,-0.0197016388104899,0.185946022471456,0.0466659850665735,0.1296992034025,0.0188331983192372,0.0186156410514795,-0.101390498419409,0.110131121598029,-0.0334280992894535,0.137277221808793,0.0236946224729921,-0.0413504362344944,0.213296871073872,0.143482775000849,0.102642464376658,0.0206556031291852,0.0372140950850873,-0.118088897813234,0.0830232291430367,-0.052933048376459,0.186115229885337,-0.0291825571404019,-0.163959202439045,0.0457340320639014,-0.0992109407735257,0.0121536768660414,-0.163755917226563,0.185238443698249,-0.203946219845223,0.198463030505338,0.155087540250117,0.0890860277880658,-0.0420958998434357,0.0734290811517355,-0.0292204271159778,-0.146536626662282,0.0416506531324497,-0.209559390915482,0.0429423742428237,-0.23595613014603,0.0627251232440908,-0.14459169453295,-0.22598856606145,-0.0537132863572782,-0.0406275538567328,0.0729968738033471,-0.20307400508533,-0.144941218798803
0.0245211085425174,0.0595774589061431,-0.058947156681473,0.0112295894735818,0.234390501918775,-0.0604744032095151,-0.127432555640899,-0.00470265638426818,-0.0860160080697013,0.0822144979756956,0.132670447787676,0.129599793710047,-0.0265443754328647,-0.17856645236778,0.0279894636694223,0.287421571393663,-0.171277832922265,0.170797503899766,0.00231051204304952,0.0852997465421495,0.328737311003988,0.0242707176608905,0.0521312214960181,-0.0136376678516662,0.136530837447855,0.0324642996963267,0.202829208779525,-0.0467446934929224,0.00973303923512515,0.0229547334000052,0.00137224061074251,0.26074605654096,-0.120130182662671,-0.0136459049975312,0.136784493026888,0.0512932454239734,0.0980979222925892,0.209383849828635,-0.168241060133895,-0.101818652812246,0.203889787310837,0.0232429749314478,0.192904843764748,0.189953670424887,0.28431889984642,0.131135924949291,0.1888568260725,0.017923582024095,0.183773150839889,-0.117571003840311
-0.170547163598457,-0.044372338711708,0.0486950248376495,-0.119679808265348,0.0287120179205657,-0.120455405198925,-0.0193692179084413,0.0616726842992819,0.0748182320388074,-0.0503519575606299,-0.0504444254505505,0.0187779854369893,0.00677146876028694,0.0530097893407149,-0.0107658181766895,0.124554641276503,0.00632728454117142,0.0648591703965422,-0.0564182506292223,-0.0449540342027293,-0.104465027932231,0.354676337038621,-0.157135842367557,0.0925844728912367,0.0381631788421601,0.121702887057046,-0.207274184743573,0.0668071003567833,-0.0163205914719268,0.0328287490698753,-0.0658857286273555,0.0696114039737633,-0.147759870244223,-0.0516143517384588,0.029892001798287,0.0923251869828017,-0.216455022384583,0.00606233089919294,0.166379540341863,0.0589273907711466,0.122030421269128,0.0621109802890906,0.00393006020175082,-0.0694434950296859,-0.0375604459281965,-0.250437631229284,-0.154110010988781,0.0724466679068013,-0.00313887110146553,-0.145268852696911
0.250310111390415,0.0435751664551427,0.0609102358807643,-0.0731882443777346,-0.114850984332495,0.0729539715149107,-0.282824847096355,-0.190711157362115,-0.0349066889764656,0.034609598912834,0.16293240186054,-0.0166383135280781,0.142654861977245,0.114065894489893,0.0791518785408118,0.371497952965438,-0.026727592416248,0.048984098634236,0.0926879812658708,-0.0348329515766373,-0.0679789337236044,0.20704323171613,0.115399685828553,0.0475190949502457,0.189754031630742,0.201626413551024,-0.0236857560646441,-0.222997287728524,-0.100983438714706,-0.213035795552956,-0.097479850496218,0.0255351857686487,-0.190205775431954,-0.0721388327056596,-0.174240331886009,0.171348319345988,-0.0688831431542502,-0.139290564121441,-0.0585394308550983,-0.0856664397984258,0.069909691173699,-0.12125801678722,0.0851361627303362,0.0304738800638965,0.154694238823739,0.00449926130182288,-0.131986800133741,-0.0143475845042834,-0.0596997925808829,-0.286404682425157
-0.0523881722187124,0.100761292890073,0.0228414918209138,0.143074402114349,0.227566344532937,-0.0403950593800243,0.139685170496683,-0.0794083206645952,0.209683025237774,0.0634382463424113,0.122789932759312,0.131982702834824,-0.0144797699748986,-0.0317284938651035,0.211248832216364,0.116865552546553,0.334082342393238,-0.0485689070673024,0.202573703962367,-0.0308451949861289,-0.168365233173162,-0.134493440907092,0.123480247212559,0.113176307042102,-0.0312108782053399,0.0238714197167782,-0.218675723084436,0.0485544507432763,0.0990610396497138,0.16393055749662,0.0207014267222391,-0.0917334249946028,-0.113258392357693,-0.0226847582326513,0.131659253031946,-0.242046462005297,-0.13963513883846,0.0310492875572443,-0.0578310052328848,-0.104987017812453,0.107937374181505,0.0322796413198131,-0.187339457625853,-0.0796870628352434,-0.153806365022546,0.0787332180090928,-0.160508900829225,-0.214595921610246,-0.327302379139982,-0.0284045623294996
-0.0413134054487682,0.154093798054087,0.0983971636430987,-0.057882724937386,0.0879139958577244,0.00876091754689854,0.118962729982009,-0.113129135259983,0.184439181729428,-0.00775770335938069,-0.0924930339036183,-0.0838055513124027,-0.269550349158828,-0.317066444301641,0.190247995249706,-0.0573404063352513,0.0912140851413831,-0.34863301851685,-0.0495659859261071,0.0529085468831669,-0.169930392656307,-0.127290779957915,-0.190201734107211,-0.0312524008752278,-0.0355467020239283,0.0784449695743771,-0.0617785120096307,0.00792314783679933,-0.110812814131886,0.175363253122384,0.0609534396264249,0.115516314402317,-0.00863062564301752,-0.133746446602025,0.00914865051073344,-0.0779717336354673,-0.0518455357248479,0.00496605238759072,0.0690020962166574,-0.107916216431532,0.0259404004204393,-0.034121823370479,0.0620824013548224,-0.070215338353064,-0.00115572158117407,0.0594360333315747,0.0371172893025283,0.0695979905247887,-0.0499970575252883,-0.140146778735999
0.169184116838141,0.13028400142866,-0.0619183329638842,0.0499264608194618,-0.127254262935937,-0.123063828129485,-0.147176383820602,-0.0243477510621851,-0.0213518512146506,-0.0822030463673505,-0.140686415081005,-0.0221747843387455,0.0113530534349305,-0.0135697825204452,-0.262634778208148,-0.0601568110840928,-0.212833110214797,-0.0395351075821777,-0.134670427171916,-0.0352208766005878,0.0246405904238808,0.095415598923628,-0.189717540480027,0.0256907877743328,-0.012865770930083,0.00680294758878324,0.146597952698949,0.243584670656553,-0.0116398439850093,-0.340346784960494,-0.039879372807818,0.0471431229684365,0.141893529259293,-0.219281502175044,-0.18296653884751,-0.0708507549160204,0.131822244014981,0.107112962604669,0.00285015527597452,0.231447226568723,-0.105006582318132,-0.0964861955980493,-0.0813869040848871,0.172955469412266,-0.170488724739782,-0.103235617557478,0.0686791790653532,-0.00773012451831994,0.023341726353868,-0.125696444083067
-0.142972264763617,0.0540206005621424,0.150287046795813,0.0767688773527162,-0.299304133611343,0.120217350056998,0.0711040568975583,-0.0276366467990716,-0.240924989603254,-0.14226161808921,0.0377042283336443,0.125738298455164,0.0699619588740862,-0.0993271962653467,0.037237421108421,-0.0270998486292278,-0.0851836805071132,-0.0453802445129314,-0.180267132423327,0.052745130325998,-0.0703624695043483,0.00231192175886486,-0.136403448623289,-0.00741823794049367,0.0285019438791447,-0.050115467026576,-0.144690230133374,-0.0136142492341449,0.100373348382202,-0.0981488187780291,0.296222612221286,-0.298993012690593,0.054540764505111,0.0943544048953028,0.0394427498122683,-0.253086238877236,-0.0542101772920098,-0.100716226277261,-0.192623856704036,-0.186776943292883,-0.113555671649074,-0.259235555711592,-0.108589631484717,-0.135363792329917,-0.0982395811276738,0.0899422696768305,-0.0751209163881064,-0.0603762351530847,-0.133713804621178,-0.195401148644068
-0.280088792952021,0.00172157333486959,0.111479940262513,0.110349745839801,0.128586122441665,0.112006075527297,-0.0534885344492331,0.253467433708497,0.00251539757630776,-0.116824302207835,0.0416953324622861,-0.030906627080998,-0.0446543283189998,-0.0794292879384811,-0.0996849399751409,0.160029794096393,-0.180911086288694,0.122490552704577,-0.248472939686186,0.261300405767419,0.132333631403936,0.0359916477438411,-0.373090232924893,0.0263984848677755,-0.0430238681227752,-0.0169698903432196,0.00425062408546626,-0.293530015444716,0.160743426414742,0.112272008610007,0.0842591946059331,0.142391049275771,0.168230083165718,-0.0394595503707432,0.105632464440864,0.224513870556729,-0.045126129046032,0.170468056106618,-0.0448006022591543,0.117123076262144,-0.0715858945551181,-0.125341461914159,-0.0944710920646404,0.241348900693187,0.255211518130303,-0.226415544457413,0.136446874490273,0.347198506475407,0.111686692479704,0.12960991635528
0.0601050266255321,-0.102558448939004,-0.0787556948615157,-0.00609358369777709,0.0460408051272523,0.224386525214935,0.195690808169354,0.143883467726055,0.0668701379070344,-0.0713309713750115,0.0421172786407786,0.0657375168580228,-0.0803216584443695,-0.239477996935846,-0.012487972449909,0.0526715565155986,-0.120746486196552,-0.294201873650861,0.0633510234952626,-0.0160912567446795,0.359287755141597,0.00544782917264903,0.0456591703770374,-0.0534414588183925,-0.0150132319370304,0.300538062508649,-0.0661905319358868,0.236041993229377,-0.275227043653104,0.190104275106632,-0.086264562010055,0.21881708160241,-0.0222677254717756,-0.119889263144728,0.28104123589777,0.301089307975244,0.146154815447351,0.0497758035366987,-0.0558120310822438,-0.116021816591668,-0.123860203911136,0.138936288782106,0.00384115198992997,-0.0604065453209972,-0.10869984760916,0.0422455311911983,0.17707241604992,0.101758291212987,-0.156102094111621,0.202865484491476
0.103946571291016,-0.142138492649467,-0.16861937149115,-0.025863413444738,-0.159927704297451,0.00126926715532635,0.0340300918406089,-0.101133316126094,0.108803588692649,-0.0338859923574566,0.01545492119403,0.056190503363627,0.228139402609829,0.0377742121713243,-0.0798836232467406,0.0160196288681054,-0.136946157976859,0.139422770715071,0.086108300049732,0.163187518057113,0.275364567714735,-0.0611279357328869,0.306216431763458,0.164375734441725,-0.0935532751774997,0.198773251293674,-0.0709852069351713,-0.374352208839879,-0.0474184585708904,-0.207978546789222,0.124574604976302,0.0175502554923191,0.0258241623836124,-0.0396473889193822,0.307975212875974,-0.482199033128985,0.0879700580769508,-0.000520665985574724,-0.334678950028302,-0.246991903033878,-0.041180849586875,0.0197334643615303,0.170648254209337,-0.129326302403042,0.163425345181472,0.112607075971467,0.0584344505413611,-0.187102706192445,0.011053178353764,0.0552513308851831
-0.00799874395225038,0.294875532886078,-0.0472035291963478,-0.143155997181053,-0.157713991686946,-0.226308865358851,-0.0426726655538065,-0.223533797919828,0.085072478962827,0.10229917939928,-0.0845600477337653,0.0468896264266977,-0.0251081838260342,-0.142924698838565,-0.0105504701525772,0.209962435010494,-0.217677505469106,-0.104523114263494,-0.267488505553994,0.0596927445760165,0.13861003291898,-0.206098035352438,-0.190116566046818,0.034004486096975,-0.020133793106626,0.336476174841311,0.136662191286832,-0.16314670247863,-0.0578641554937428,-0.147156427579285,0.155159460733641,0.125051703380023,-0.170259524266404,0.12727708023296,0.111199523013489,0.306084447809525,-0.162476440469636,0.164781803685692,0.108587009950778,0.233119054137471,-0.192051590075091,-0.055531269788034,0.0333029385825853,-0.156369447903652,0.151457842826823,-0.0502889116901264,0.326058497506581,-0.221977639149675,0.176473493777748,-0.215283400866004
-0.07154630356582,-0.137727894162281,0.0600084382365637,0.0642613402992205,-0.0522619926922981,0.013761936262381,0.135594112672328,0.0281305431581637,0.0384592866038068,-0.135168328579381,0.127169475145858,-0.0534144040668802,-0.0107136949281594,-0.114783366396669,-0.087332105898745,-0.121355145475526,0.138202653128489,-0.139591946228458,0.0850628623590295,0.0694336048815907,-0.025039613054982,-0.104169554228047,0.0163689238131854,0.154477560986882,-0.197958245338952,0.0811201115412045,0.0156780255754701,0.115248037007561,-0.0564846896446149,0.350263997753889,0.130895610657893,-0.0699837264394753,0.0734701061959174,-0.0167680744768869,0.147282584468711,-0.0575553038744757,0.138343678295742,-0.000584997052542107,-0.144632809350329,-0.0367680380052336,0.0996603776926933,0.142444291383528,-0.0983910435047867,-0.128878724729528,-0.141465716095478,0.0444303782738443,0.0469085505597021,0.0506827938521266,-0.082392809002443,0.0710137106221997
-0.0150283589492095,0.0222464514540821,0.0732942141703648,-0.0134710803651079,-0.0712460127921457,0.162165219145633,0.138637393782891,0.225739736630492,-0.0234834500776002,0.0414636580389028,-0.164910877323756,-0.0116240108994782,0.294536231717885,0.0228775807073818,0.0561792603071043,-0.0646760661696986,-0.275189997434533,0.0623703001493229,-0.297342955695595,0.0893648811536471,-0.0539664665242758,0.0206870981445406,-0.0350153294486661,-0.211195216021029,-0.0362019728947503,-0.105918966523762,-0.0400795693632999,-0.00617303227725552,-0.0809681144996954,-0.104758200214826,-0.0807299132617309,0.0341102593237882,0.1252125794334,-0.024042965697024,-0.293079005220626,-0.0474332375472663,0.135318279804864,-0.100605961814517,-0.0403535875455323,0.0605127276987059,0.0808657276856052,-0.0300345632117685,-0.347128444357324,-0.0299603917598339,0.159989311946484,0.103683335178349,-0.162812295148145,0.188506993257285,-0.0609254336775749,0.0644196388225647
0.130783661346359,-0.113505706136093,0.0407209621840737,0.132760016922657,0.114606839025046,0.145916551861483,0.209006583733317,0.165648491995469,0.074557747439841,-0.187746172805449,0.0913148407347702,-0.0252663297830615,0.0955911335870821,-0.0325875216551937,0.0216183098915686,-0.133110063883272,-0.0733237647669986,-0.268396343476626,0.313301174874435,-0.144402847558827,0.121363558827768,-0.0227536255939694,0.0785426046251065,0.0700312717620987,-0.0556010694351506,-0.0417166192564301,0.157505341217109,0.097072612739324,-0.100172186441045,0.156224852018721,-0.180872829213546,-0.127484308375943,0.280552457034743,-0.263778270406178,0.0254668934569337,-0.312872231888068,0.123198166003409,-0.160112663301784,-0.135454151305752,0.00351397232634883,-0.0974351107356294,0.154887824044299,-0.0238080283203539,-0.106154139267075,-0.280825106937706,0.315808002655091,0.106231368090914,-0.0792013041400849,-0.0835877710517123,0.191865731401175
0.166752112003384,0.166203820623113,-0.104608296633467,-0.135344208218794,0.0459423960728441,0.109457398068,0.0667439257043026,-0.154856231213484,0.0627070326341823,0.0466467281395181,-0.0934169242122708,0.00296978757535721,-0.0308577433006567,-0.0068518889819074,-0.263774425523049,-0.0586310110631257,0.0384296107164872,-0.223874108608755,0.122477917973014,-0.0656289518614669,0.159493158764325,0.1506333061905,0.20215873903442,0.157549424197744,-0.279452242199922,0.112014339298953,0.149186154634025,0.228463567750324,-0.216761754659154,-0.180201683991805,-0.220260858600138,-0.187117743775595,-0.123688175446351,-0.0207784865248958,-0.0375196821455028,0.136166759090404,0.110455483155342,0.0165386993325707,-0.053079283165004,-0.0421247889944793,-0.0705509610785995,0.0938414935383302,0.281122725224785,-0.0530146428308338,-0.105446301631286,0.0510207775005487,-0.086783314994292,-0.141663728275786,0.0780168518421367,-0.0127158590634576
-0.0888699979532981,-0.0501933014647302,0.263488841581887,0.0128472171908607,0.00140462789773891,0.207995340487299,-0.205839444357052,-0.0521156389374606,-0.13537292655083,0.0160162474540673,-0.235706197910056,0.0689892840980336,-0.140410273687025,-0.121296806062758,-0.179171907340169,-0.125002299443885,-0.205207231782601,-0.0647729594299786,-0.0849205822580453,-0.226247520412675,0.140204520153391,0.0452450370621838,-0.136249553692485,0.189933910636057,0.113866465720018,-0.0769493838575057,0.0204267690238739,-0.20772326731757,-0.199892958141774,-0.104921441059511,-0.0314807069312509,0.186745345070576,-0.0268335207532208,0.0273026961863997,0.1158657329909,0.203268743934944,0.134665697117995,0.143923306731359,0.0941992337040572,0.0652800159713178,0.0315152645708609,0.159076052407881,0.106235479394292,0.020683440852205,-0.0208533548707882,-0.258437736626911,0.204130449171615,0.0957225667657667,0.115848053830861,-0.0619638109685308
0.0322268312485666,0.148175713423374,0.145557546714535,-0.185358366035668,0.108981701690953,-0.25841358105759,0.092050564323658,-0.214263467578829,0.300738977065492,-0.00682163929629493,0.200289562785474,0.0364768192977378,-0.151443665812194,0.0262996165379349,-0.0546333956033171,-0.0298394900110091,0.138194054539611,0.10354757466053,-0.0135817518032858,-0.0996326149374727,-0.00425541995879756,0.0533859497370077,0.18168818656214,0.247106122639878,-0.163034385074538,-0.0429059357183216,0.191902189888192,0.224356641078508,0.00866986947330861,-0.103325948061327,0.026023131776495,-0.0986462545053648,-0.07969228545347,-0.148344750254311,0.168617347796938,0.173059653828383,-0.121356896974818,0.252185790421476,-0.236315874785702,-0.35067471002946,-0.152001978926622,0.0362354808368011,0.0455552385815731,-0.259470776116531,-0.300210809475788,-0.22102402939044,-0.0191062763060393,-0.391458776477053,-0.0216540714077117,-0.26472743433645
0.00915005030366651,0.0244159277646669,0.143306545395996,-0.0961866680949204,0.0371841267658982,0.0730941429492584,0.00122516036120886,-0.0513098979127045,-0.108695337770775,0.0118495722588466,0.0502294270433028,-0.0259971468084163,0.0734984029931668,-0.177351807022775,0.0554420136703284,0.0186073516307803,0.232592244985406,-0.0213596159800077,-0.0431131831445671,-0.0771807995183374,0.108400053949859,-0.000286267194391436,-0.183722327782619,0.158852549694866,0.0942221193037578,0.0261573589866187,-0.157898801223619,0.225035685870766,-0.123713407473382,0.0417107358168937,-0.0852787817783735,-0.0751086816332932,-0.293522698911878,0.032675628608739,-0.188299740805775,0.391213158330153,0.151668199886823,0.082838762733274,0.120148414166342,-0.0198271064392004,-0.03413322823049,0.268305740567674,0.0703722615620136,-0.0322287485106331,-0.0345811326937256,-0.0552569711876936,0.189372609536659,0.242520474879906,0.0301334384069526,-0.0941847805935429
0.152824148008311,-0.162976469726824,-0.0152312808282672,-0.136113549831655,0.0841030191737618,-0.040874638145513,-0.0660096784078323,-0.173471821307743,-0.101921076341072,0.0414771378649252,0.0114694401744147,0.00923894489834983,-0.23889996510986,0.198436477146596,0.0151236553916691,-0.464677667920578,0.110308770842937,-0.0304337037308287,0.0554417284499559,-0.190964867900527,0.017724806210173,-0.130338124443873,0.174564554806558,-0.0559951510049587,0.198847051540833,-0.00388802544099394,-0.0460896758245013,-0.0709927612776444,-0.0559568752650562,0.102518593209266,-0.0666208701042706,-0.128237067958766,0.0163560539465671,0.0403593633224694,-0.0874148798480646,-0.318721845752272,0.106283073429543,-0.136604057611954,-0.0523218367956678,-0.286892844370752,0.020333776761637,-0.0535764547553212,-0.0235531800096506,-0.191969347611819,-0.179477513555115,-0.163331754867817,0.0401736569504757,-0.0987048537918798,0.00424338949056885,-0.0291638339398016
-0.0490938241125595,0.236313693149271,-0.229665659758788,0.0195431229342308,0.0515442913699274,-0.0839826907896045,0.0189839701491708,-0.0894865449176604,-0.0518970808205877,-0.0169475296781348,0.00291712901318561,0.0264857759829136,-0.24675685675383,-0.147191236803339,0.260032135447098,-0.0723229007359877,-0.164303393877685,-0.204112461352138,0.0684808724366408,0.0179701667699075,0.129027775534464,-0.149587133177871,-0.196727901155218,-0.153918785252073,-0.0172160068750789,-0.0231629737864958,-0.100128427653431,0.0343730214201763,-0.283451442049089,0.0742171621320602,-0.0685886924801937,0.143585257576163,0.00964537350991458,-0.102199355831358,0.110477040484729,-0.193821530720912,0.0985177512565187,-0.17786642667316,0.151271493892701,-0.0694059032773411,0.0969379281856299,0.00130747963166625,0.0958987811540922,0.0386752875796749,-0.056920612448201,0.0811726231066964,-0.20818166238733,0.130617886877047,-0.135168086814084,0.0287972767314169
