"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0756454543497293,-0.2189025587594,-0.165030158638447,-0.0584921027214358,-0.0546323103935588,0.242186298143304,0.139897063682716,-0.136448054348303,0.0731269453368301,-0.114923052458414,-0.0426495432686897,0.0788259944002181,0.237735450100312,0.0869478554807333,-0.0759126364331053,0.215452515875508,-0.0626707178822617,-0.0521188107607971,-0.184180783445183,-0.222995668918064,0.145164283423642,-0.0768044371820972,-0.0478190473443863,0.241730237242481,-0.0998323222323204,-0.216290455549723,0.233824148387662,-0.0183331777890405,0.0217769247635812,0.135534867433615,-0.00529258273163565,-0.0537280441032177,0.156789595688499,-0.0830477232425366,-0.124247340716068,-0.00318372707297948,-0.0802468029787457,-0.034858268459919,0.073956472828165,-0.104416675602446,-0.0578494047448487,0.0657884767488495,-0.102375144206057,-0.187626195997765,-0.042929883600253,-0.28245458279362,-0.276543476305942,0.0340935595887586,-0.0672726609225476,0.0419030303398718
0.0568250717320163,-0.0591887405899076,-0.091284956884275,0.0556553154460534,-0.240043640240941,0.0591189117922663,0.0377113347561121,0.131630285184041,0.00833594504309073,0.209840156588312,-0.08314200736883,0.144255254885259,-0.203506685523473,0.0641715188178105,0.0415315470693096,-0.143950110783776,0.024162690576364,0.145577301288322,-0.19541645045629,-0.0804532851798161,-0.107751542071532,0.0946760977537072,0.217970617314883,0.236609966508038,-0.114380583194792,-0.116732089313678,0.0534948339863169,0.087841373043598,-0.126171106637098,-0.286662477792305,0.0673319183231077,-0.00619009841759462,-0.0948625303961077,-0.112932800553101,0.232155004213983,0.152175932665389,-0.0209438743309455,0.168939222268146,0.0835900318498419,0.00897948088438633,0.0317667442907202,0.176354338174354,-0.230011316055823,0.0707946263763487,-0.136755199526355,0.0632852251031428,0.225848796957962,-0.112317272726706,0.127768195956843,0.0784011295189011
0.106288229586953,0.0754299922772978,0.116583780786414,-0.115850141579829,-0.0496516427033827,-0.0407178633805431,0.192398331428037,0.250533185345319,0.250817972208991,-0.192621225091127,0.106298480167786,0.23705623210564,0.107214036306246,0.0123862072711547,0.0799510269386614,-0.0310249552773777,0.134808826403422,0.115138331928716,0.197293413320466,0.0203195026077101,0.00192600380360576,-0.11805519004764,-0.0984859328143238,-0.065598449285286,-0.146465677570654,-0.122789814000016,0.0415935631877251,0.310235280364451,0.250247221380987,0.184149489980421,-0.0763351478527724,-0.283423003385172,0.00321808370489738,-0.0389229573324003,0.194542767848665,0.0436195320837123,-0.0541746221395756,0.112721052989113,-0.234431983616035,-0.0725834337936788,-0.111036380261966,-0.14135872529719,0.010781426433616,-0.0254729496610318,-0.0245203956666589,0.025824719091596,-0.0878266447306657,-0.0884986066252782,-0.00488386011815917,0.0510661682735839
-0.0531848085543047,-0.346661052904063,-0.17626998225864,-0.0886338521408076,-0.00165317288536403,-0.200569787507796,-0.00744048466507379,-0.0547838564726762,0.0825831257510086,-0.188917667562462,-0.127124863039393,0.088491096555162,0.113373253267516,0.00126872203015704,0.113906004808448,-0.130174130237789,0.307605558557463,-0.239407223437346,-0.107608178179884,0.0465246909515402,-0.0321513659032582,-0.150132609438482,-0.186036577259984,-0.0635257871512554,-0.0987171592792429,-0.239185612885322,-0.0776600674185419,0.10896123363561,0.0988680996486836,-0.0849737163368141,-0.121043198064239,-0.0855347207301874,0.119131337908239,0.171939769119576,0.0255686698343087,-0.0415438948287718,-0.0785822006938967,0.056815922719564,0.0657746718245986,0.109036205606262,-0.211027085864263,-0.205470107326554,0.0244783046142108,0.194729136078869,-0.0973773354444107,-0.0986391567894528,-0.290182814040696,-0.0568416369002413,0.0981480798013941,0.0877707279054406
0.157331612720875,-0.0369279543825741,0.107433916304819,0.218992659448728,0.0101175260389348,-0.118223853646101,0.12988502551263,0.138405792706906,0.0243607837570497,0.0029598173337011,-0.0210447062086993,-0.0478253213025566,0.184040277132321,0.175334724537108,-0.148361004149602,0.00513053435674075,0.0977984949059712,0.134155008767025,-0.0810256962333546,-0.170451807796489,-0.245517019243367,-0.147513893722066,0.289187166086114,0.0454512846358384,0.0929688188117867,-0.268229605191259,-0.239499360517135,0.303913671227224,0.208460968947016,0.0539013379190522,-0.301499173449062,0.25336202361015,-0.0184091446220604,-0.00663340202769414,-0.180602771579788,0.120573406446592,0.218043583730403,0.0711180401562038,-0.0201189963108336,0.00432040398253903,0.322364865757894,-0.00927063665118175,-0.0687763683311607,-0.0248450326641159,0.0281653699462724,-0.0111844415231936,-0.0983716069562141,-0.204888797805709,0.1522804401623,0.0190423623128736
-0.0803673166864903,0.214087111114691,-0.232027515906292,0.0743637015581903,-0.0932410069917162,0.237610483482625,-0.0164376116960931,0.0843374659680116,-0.00165516574922628,0.180446062268323,-0.0362285246929786,0.0613078858068115,0.0564528563959645,0.0911809055082212,0.0231794663416553,0.174495757362494,0.2877835444866,0.123991923933231,-0.0740127240450009,0.076629452983896,-0.0628037788294713,-0.0469352311739907,-0.00324177868504207,-0.0734241074259935,-0.209034577084646,-0.105910727056303,-0.0941407724930166,-0.109378190066268,0.0468781558843468,0.215738793303532,-0.0599520203325138,0.206908651970406,-0.205769629252234,0.119800212547662,-0.288491886233999,0.142061764608882,0.0414043394683814,-0.00154551735473979,0.00588893775595799,0.178418270816698,0.0445405606070776,0.00289430345354361,0.180986263026463,-0.0328765677266297,0.0200706039566527,-0.152493375952816,-0.06812355578039,0.133694569247627,0.0419429783196996,0.0626250423088684
-0.0706577995327667,0.278388563368322,0.0245948124985819,-0.396381686891312,0.0743456284078979,0.0367190019010279,0.0837956808483313,-0.136602593640713,0.013331464753341,0.138557289135028,0.023329984427355,-0.0487048512112851,-0.102970816382889,-0.038342463456794,-0.0211351986586775,-0.182021108709675,-0.119665478098062,0.143462269598862,0.0272689130137912,0.300669067976771,-0.0526116809453728,0.0368461402236476,0.228319759803408,0.0527122374431836,0.0460689847489347,0.0275448871745355,0.108583444799926,-0.186552192788312,-0.0440779528822709,0.0672042566985717,-0.125126676071526,-0.10304594738793,0.186000004890809,-0.143640264659203,0.24184441152113,-0.240150031427878,-0.0638571808522895,-0.0630005316382305,0.0771507527913704,-0.284163398215501,-0.0928614285113623,-0.00797348494775425,0.0995335321523217,0.107282233969392,-0.102884027074053,-0.133195569379,-0.301110238424482,0.088246104506197,0.0381970939524255,0.0313138997798971
0.12390887021384,0.0542141483391983,0.0274174620728279,-0.308123145739931,-0.119853512564152,0.0730156134712142,0.0480406220289874,-0.108884628357097,0.257137484151366,-0.0347769353112022,0.0588641615713032,0.18666859874332,0.0419861839722696,-0.0588702251896375,0.111584925244623,-0.0744499739063234,0.0036285084653418,-0.14925036941242,0.148086641730184,0.437318978242289,0.245675929794184,-0.0517105598991048,0.144023987413702,0.000889882951814444,-0.235795011405729,-0.0121711325743085,0.13403702288411,-0.040887057033046,0.164522165705347,0.0561226782578696,-0.0591025784657301,0.131605759647598,-0.242649462053894,-0.179505923900186,0.33266257154764,0.184032667467796,-0.317674315635084,0.176700057470965,0.149674680738977,-0.16771385778363,-0.320381528463367,-0.113607863722426,0.141804918300529,0.150669651998938,-0.0525071999093669,-0.141671853058882,0.05643532596909,0.175058113414313,0.17119830706217,0.366600285419252
0.245935762223444,-0.0232203251452465,0.230520305284749,0.139126333680919,0.127776751483371,-0.0971511200733292,-0.0133480211639889,0.14593584747673,-0.0378026303568279,-0.0306596580407715,-0.0997100826806898,0.0590916913997727,0.158996056046923,-0.0229372495414191,0.135143742566804,-0.130044421438949,-0.234082001308333,0.0690217228182605,0.144517441462162,-0.0238447610866395,0.058207933996682,-0.124949299914499,-0.0920554343957555,0.276330922134157,-0.0569792738104998,0.04306143539713,0.0739255385711037,0.00143494950232337,-0.0421860394456177,-0.0930741411253402,-0.200453649779363,0.148013446463899,0.163368925264901,-0.289357902761362,0.0352745798984182,-0.176844019936096,-0.0853511473323637,-0.0423384019901031,0.171064207067089,0.12893345369428,-0.106749578730803,0.139905401098839,-0.0871007688556882,-0.0602678752270651,-0.102385492169543,-0.00745352515947286,0.220809181108851,0.149446027795116,-0.126886080649155,0.387838353686385
-0.0905923304822223,0.311589852049319,0.0489679629677652,-0.0966806284804191,0.105699013388045,-0.0130883556353093,0.210129275038993,0.0948704839698249,0.0107992992409866,0.178785293706362,-0.0890259072641752,-0.0760746389238905,-0.125186290406666,-0.252018610745947,0.0389885218611848,-0.0858562502182845,0.112564175896605,0.0576935580482803,0.0365118822525258,0.0885121564805678,-0.0180024419683528,0.0293263636613961,0.160024038029466,-0.0306867406499221,-0.231867368008734,-0.0257214799096695,0.0708508559370605,0.0570674200543117,0.0137966618147664,0.197382762575341,0.120237564756827,-0.288831205665061,0.162778441734517,-0.0606530886323425,0.148358255541268,-0.141141101171406,0.0159652355048087,-0.0698752561774269,-0.126374431756327,0.0950518237634954,-0.0431951008930331,0.143735509699126,-0.0184707977512306,-0.163456823770831,-0.0188723101717218,0.198478796189712,0.114649256766903,0.0966129533417548,0.0360541250916801,-0.343164162607955
-0.046776837054496,0.0221074954472302,-0.0450031135313395,0.0552270328073535,0.0764193057763198,0.168249908198616,0.0356100683639748,0.146796737114482,0.062689556399164,0.0852758557572017,-0.179344116282579,0.126419471557492,0.200106412708332,-0.0868905179505137,0.0683722022801711,-0.119994830334172,0.0939264238592377,-0.10605470500134,-0.241570743873525,-0.0640532334913766,-0.0071988795482951,0.175990281827528,0.223597395261036,-0.0208481069023097,0.256912516066945,0.0259794802768327,-0.190449975244023,0.0953624818582811,-0.0119338237625232,0.0386063671394187,0.0333367726705095,0.219479155985268,0.0878169497530941,-0.0110284215448672,-0.0409632174067809,-0.21151946349124,-0.0499530101591727,0.123794218019389,-0.135270910653843,-0.109281245498367,0.174187008096463,-0.00310123787788098,-0.0198985626775346,-0.275558061935014,-0.105174430026479,0.128353032769918,-0.183482508012528,0.00787011203369861,-0.101830808754205,-0.196430980149457
-0.0435982896191217,0.0638323871979161,0.0672406020193498,0.112784669339365,0.0368762393869644,-0.164368340714429,-0.211469832771109,-0.127921685112806,-0.0253047916979543,-0.0854366533026988,-0.0883273237996883,-0.0677709017942123,0.153758443883902,0.220669413587027,-0.262926296531102,0.0871070338687661,0.166687975134355,-0.0507944364575171,-0.160123684872452,-0.0290921770257079,0.188900002156565,0.0414405537839265,0.304980720725011,0.168196959474367,0.106668897735323,-0.0867152352972542,0.156033889126677,0.10074662070642,0.297134535313768,0.027220760812675,-0.206207969357249,0.150715610392762,-0.198941231211477,0.0584916000816165,-0.00979029086603948,0.190804466297632,0.159643601753264,0.083858851349959,-0.0167427377487399,-0.158117402925896,0.204885132378433,0.142856205900905,-0.111562722275511,0.0904071593386796,0.0289019726107142,0.187961381078127,-0.000287095789653408,-0.168620139660361,0.032801824353707,-0.172994424847285
-0.0435641223396237,0.0425918998596662,-0.0682467809050096,0.0805830951125319,0.106809899844365,-0.0159528500183311,0.0185776105302651,-0.0235949915522876,0.127910809997238,0.136883120379014,-0.0661916071755875,0.11698902109353,0.159556817785015,-0.267117555979136,-0.122679123434708,0.0360468739622491,-0.0293269538247299,-0.172776204222277,0.115000543013138,-0.0898993692763941,-0.00155472764447829,0.00365527720005275,0.0259916947799754,0.130400195635722,0.0762154050856359,0.12372741919957,-0.0719924779623045,0.033702594831797,-0.0577780500430415,-0.0861594876193798,-0.0118677159650263,0.0875552566628532,-0.0891995984103486,-0.254816902392448,-0.059342841694255,0.0774936794150334,-0.125786851256533,-0.121655050105872,-0.143233618389748,-0.0470599958040993,0.0523651956088789,0.114077881126754,-0.121462472061423,0.00557576908683933,0.182550618656603,0.00619982197526799,0.102390394372919,-0.14637940376397,0.211478155484309,0.16221358392711
0.0583121853279743,-0.184194194065517,-0.0799325549857658,0.0358081777039251,0.132052098438985,-0.134812756916313,-0.211210479027084,-0.184254443091115,-0.183866016033241,-0.109475142395099,-0.0448964960896276,-0.297636060359982,-0.0276485724185891,0.316535822895386,-0.110639602968261,0.0479244628336115,0.0206702830854847,-0.0389718125322827,-0.0412472672065358,-0.0737022111539732,-0.111182915018082,-0.128304016045906,-0.276346431353685,-0.222661338919082,-0.0368886375777239,-0.262505284596529,0.0842954275109003,0.0732677261839856,-0.0385497382178965,-0.066924727073917,0.095269952646308,0.150362453794213,0.166625026375071,-0.0214074403136629,-0.087523434693021,-0.0389137606508796,-0.131297705040021,0.0887769018688826,0.100523376149495,-0.0143164862457621,0.310000843118835,-0.107327867041138,-0.0279806717208383,0.191692617054355,0.191260271850378,-0.226605521729806,-0.0986664898058643,0.171073017258167,-0.0841359714129504,-0.0320728429675941
0.181452895785168,0.0077735187128223,0.00681842126489858,-0.118499142704446,0.0493134898847322,0.0621451502140216,0.122969775638649,0.113611549180537,0.0550991858390258,0.338726620087106,-0.00619804977997705,0.0398352890528257,-0.0242843118465545,0.205335678751682,-0.112641619381128,-0.0216934725163117,-0.00492058724609346,0.0688439269679153,0.0879620144695616,-0.0516346868098797,-0.00169202644124255,-0.0505618479250229,-0.127109233965433,0.025532159724905,-0.0943055187049159,-0.0279856948623276,-0.167000032665128,0.370819204214595,0.0735259155231863,0.305424513814665,0.263510061507174,0.198735716734966,-0.016939499641381,-0.0346839392441379,-0.105063241186257,0.148031733063411,0.227479733478729,-0.0589910308925106,-0.391837870511088,-0.00590221307525489,0.266599493252489,-0.0454205790844983,-0.0122358859328751,0.00761367124985885,0.0896142192155729,-0.213568619793223,-0.319629857748511,-0.0424820349855739,-0.14161728835613,-0.169578670668526
0.249906291644461,-0.249410326374919,0.199604804377681,-0.216981275701353,-0.0102598482444097,-0.03397298880111,0.16783782633522,0.154790923281148,0.00321039824802163,-0.0330819492150415,0.120621138391671,0.0994532620585827,0.00151731340579175,0.181527196112497,-0.104484262828041,-0.137959408740389,-0.13256949772351,-0.238531885150783,0.0679469853400868,-0.0789310871474504,-0.0351462506143252,0.00940503292711439,-0.096879876341851,-0.0823302929117152,-0.15719211456401,-0.0613428772125642,0.0481366474822195,0.0663403499635927,0.0199467395389819,0.0721945663568929,0.155480835407739,0.148870767687776,-0.148641798175181,-0.0237078305212368,0.0462166023158558,0.0441668990570182,-0.0257024835648301,0.276665065030479,-0.0446928836423504,-0.0582834364855716,0.0995063617655723,0.111257951665219,-0.108896579993323,-0.0897807866878561,0.12780136225531,-0.333319612022965,0.00787605928372898,-0.13875351624997,0.178599234332319,0.0896696842581323
0.312062527602433,0.22345291662954,0.0642444050929371,0.127104409658901,-0.144772052558822,0.333372086693653,0.199734293158489,0.317450204690783,0.0561312010155826,0.0792042871602637,-0.31702847234603,0.0158133984106442,-0.0635492708864734,-0.224082580191855,-0.0466662515438869,0.00660819775823822,-0.0750849595406641,0.0696747946640238,0.147772342443643,0.222980841254663,0.0876971186857322,0.0996724306851387,-0.0466455400758018,0.045257260191043,0.0188932920051193,0.155229525910107,0.145210562212657,0.16721963583711,-0.0382828500915037,0.0110617809146744,-0.0840678286694653,0.00424049306569572,0.209177422432437,-0.148901460868538,0.153438599081748,-0.062122725231166,-0.091838315197354,0.0551463169176483,0.0472909868755544,0.104770335362985,-0.136000372922803,-0.0592875477468236,-0.0558292402014206,-0.0656202635870473,-0.217762995732649,0.179533626085248,0.104930523879567,0.300769272790251,-0.0181855471045506,0.145583093819595
-0.0258261531098537,0.119252611512829,0.0764045684817736,0.0237275222139997,0.19963365145614,-0.0888142667877561,-0.0105572241541615,-0.158332460613869,-0.268913995435547,0.0812247718365916,0.0237306565098359,-0.298481307631165,0.0753307682501648,-0.11781596969494,0.123772605510028,-0.0605241125527325,0.0498972853005467,0.122267902819514,0.00484232957003619,0.0492504252691767,0.0211659734796732,0.161544207086263,-0.0463705584600162,-0.165921491893792,0.392847467373506,0.159134819089002,-0.290454021996254,-0.0584310048476617,-0.0770174280431408,0.0155328722275327,-0.0448192738019964,-0.0130989154281325,0.174673807682466,-0.094146439069561,0.153918422955078,0.0196237160915057,0.0847668308008254,0.0529662065756564,-0.0305505266942477,-0.0303628558994146,0.184687233649627,-0.211434762487566,0.184796791931266,-0.0250358089708503,-0.0191862928534832,-0.103534624337302,-0.165847693341618,0.226057029768754,-0.0756537005822388,0.0651841322998651
0.0649682550063495,0.0899286399049758,0.0733697482878697,-0.286159760215546,0.00320805738186786,0.0440394694474961,0.0634642853484485,-0.0571911010320522,-0.0173089643962915,-0.0353395084026104,-0.091385015547579,0.0444807785945958,-0.0859346958875767,0.156052167390466,-0.156554147022784,-0.0982089287449204,0.172343317049753,0.0227647511972597,0.134746149347912,-0.0532080216226939,0.0082689555073599,-0.188347951837102,-0.141245573919003,-0.123507538882032,-0.192468634490612,0.119015198226635,0.261958744906357,-0.203927475262899,0.12994893962201,-0.0596950169551384,0.155290154471181,-0.057479157363861,-0.27981503740481,-0.0470417291412567,-0.0364289260321194,0.121235682446046,0.226006788262517,0.14967750593753,0.0108373630226788,-0.0797202402005983,-0.323222911778057,-0.0564033212494992,0.191410016920121,0.0710393507987813,-0.130625420008946,-0.119186899905166,0.164577074694189,-0.0405174619600756,0.0482577248693995,-0.0147973657546287
0.163083081553757,0.00287587684022221,0.270653086665183,-0.0433756398587569,0.11721041909818,-0.130220043403467,0.101630687849654,0.123422191971099,-0.0354341245301275,0.049863821877741,0.115489863512446,0.184873051260227,0.154416738720355,0.0457943068194226,0.0148625959613417,-0.121785503381364,-0.298094698707273,0.0556002859593358,0.099299960685199,-0.138983585361859,-0.191625975033184,0.0636489922537163,-0.0361009951766453,0.000990836430922762,0.0223737491589232,-0.0779408648929955,-0.125448616783278,0.0887656558993476,-0.0260558219423565,0.163505555293192,0.0571413281502088,-0.0270809135432184,-0.00119846813704956,-0.03615594862313,0.107653281078934,-0.065616442943899,0.0583636991897277,-0.00736400042189816,0.00183626857771424,-0.129483755105801,0.181266399692183,0.0292346578882801,-0.0644873855962047,-0.119316965652749,-0.0412523171457201,-0.0521884006951281,0.0224949536091993,-0.0386637566754377,-0.0294930816624758,-0.0512558976348019
-0.0744821733343431,-0.187477333558796,0.170601538754002,-0.299427234433125,0.0881296972619798,0.110801191560007,0.0228436944452968,0.0517527973164716,-0.334934144911052,0.100860195283955,0.142072096205008,-0.0446702663894611,-0.202116160721807,0.269996273159725,-0.193718653794061,0.0731246044774573,0.0137859545764162,-0.00687518535213237,0.379037817835082,-0.102451104794871,-0.141587562641804,-0.109486836725901,-0.211867669880322,-0.0915617534134984,0.0136321103006942,-0.0384025979522937,-0.0564658589887394,0.00204749000962942,0.0333049053319249,-0.0269307867684826,0.194420571406823,-0.0125504884282079,0.141357217601833,0.0312840154932593,-0.119231065186063,-0.00537588279657941,0.134416016414626,0.349063413224925,-0.0445213485946086,-0.0466933448037746,-0.0415930174023794,-0.166384350093348,0.238275956565086,0.133482030563071,-0.108560367433845,-0.318840066598135,0.014658961577144,0.197381601392,-0.366334985663275,0.187590768218713
0.0200954100904292,0.0384362914830255,-0.0898646955149901,0.0429631766841675,-0.13174244852309,-0.0632081761329717,-0.126154615098957,-0.00348066141954584,0.10636231153653,-0.138339752134,0.13347677145466,-0.309588702284995,-0.104561088875759,-0.0266268365017513,-0.172679458673033,0.0677504123277139,-0.190332261297233,-0.00998364892907638,-0.0150894883977372,-0.0508384325511694,-0.0835694743426678,-0.108186740713855,0.0181787091092007,0.128649358591426,0.0021634741993844,-0.069064498007745,0.207531712452879,-0.0187785738203147,-0.18769416868637,-0.0963985192113273,-0.305185609755144,-0.222901618723997,0.157365899807851,0.0922757760876116,-0.148118936147349,-0.122467655542421,0.0323903974617891,0.0499894536695106,0.159730827278859,0.0878233617813782,-0.154806968109367,-0.0706064668557007,0.0703328237890604,0.0952577234170774,-0.0274413416418705,0.0306337980858203,-0.173148210813884,0.0125778866568802,0.0455775478538944,0.228295908848006
-0.00318490903953098,-0.167231762057839,-0.0497371733109474,0.02175819475819,0.0902991944033149,-0.128654944485762,-0.0407202963163917,-0.000704917537398895,0.334094408732029,-0.0123369055164305,-0.0398224467701008,-0.00967096861587268,0.0815302404793223,0.07312375008405,0.033966168478857,0.101765448489891,0.0725953650180659,-0.233213866775333,-0.0132109490917439,-0.0530646782352852,0.00431157136816654,-0.242138434653454,-0.0156849970006659,0.164986862878188,-0.154621089495892,-0.320666162383544,0.14258558529005,0.28737220733681,-0.0505224151057714,0.208417494080666,-0.110026695937268,0.108446216590201,-0.0555413844203436,0.0650631367881171,0.0984589717680872,0.268229818138755,-0.00635832501590292,0.127062392788982,-0.0201778921740122,0.236140664152016,0.264506772241195,0.0991467660334814,-0.307202459786258,-0.124064018182294,-0.0168056985760055,-0.154735660186306,0.0316877582055875,-0.0203194882170799,-0.0106195448829202,-0.0865693886183887
0.152912060172104,0.0645188107482661,-0.183185569879973,-0.0393813245766,0.11827635625903,-0.0335905006107357,-0.309951176538741,0.0563111929346656,-0.237171986998195,0.0696521608436133,-0.121213566042448,-0.208336710310857,-0.0262554316063157,0.10131733130517,-0.0590749524243742,-0.179735566486407,0.0070270443417432,0.0155503915675682,-0.062305218708158,-0.0525926671430993,0.102014514651952,0.146664566887074,0.10430526356451,0.00506063380107497,0.240914723250804,-0.00546613466512339,-0.305561083238531,0.147563318950212,-0.0624257579196233,0.0461948165250344,-0.174669675112677,0.0543054973872761,0.013614558546929,0.17674475554068,-0.0388122929957818,0.202970033821673,-0.0250922407700548,0.0157580716543508,0.265499949483183,-0.136999797939457,0.0353734069416459,0.080495281571442,-0.173271782343937,0.195495796150658,0.156787192721285,0.10480774117079,0.0384596572883178,0.21315151232869,0.0609921747042066,-0.129250922021841
0.0330994777089626,0.059437713988399,-0.193409628915405,0.00913061550715381,0.0421040755261693,0.0788172014197897,0.00335555334119949,-0.233743720607007,-0.286200959016342,0.0500220790380496,0.00275164628778633,0.0160492173161263,0.0986594751206887,0.254261458249043,0.00708704788126615,-0.141251404566873,0.0887846757411406,0.110589399018625,-0.114052130636475,0.176827632966274,-0.190929575572267,-0.0807375817510875,-0.198675853342565,0.0838705711555486,-0.316429844594411,0.035796093528638,0.0160995627440907,0.125520482542218,-0.131116670436875,0.120889741246084,-0.0787528049720773,0.140237874204795,0.252524169936923,-0.0317517086545793,-0.158694098549675,0.0396715986313867,0.0748837378545313,-0.138200327822946,-0.1907873953883,-0.0724874019529642,0.0558725697763673,0.0497347490389254,-0.067927233731821,-0.0707901576249918,0.0431774512437769,0.0662244293656226,-0.284759690095805,0.0813356003669669,0.09995924762549,-0.0812347126331814
0.0483341173595963,0.180304491106101,0.221627760333309,0.0889763399698047,0.0818828352701961,-0.112350149395349,-0.0325739987396453,0.0698980950827969,0.153227175695153,0.114865615577016,-0.0779416882615472,0.0114847490958936,0.0437888562626297,-0.0778407264625632,-0.0878206629413539,-0.0405001815793023,-0.141478524143585,0.0311740017708883,-0.153474876641128,-0.00593264400983359,-0.0787748622100615,0.140291669793388,0.1585897590589,0.105488885875546,0.00362587875465037,-0.0326680403018574,0.108668653563032,0.177983040286192,0.0597330762045266,0.183786860016935,-0.274530546471162,-0.0884907017283199,0.22146329272327,-0.00161993165016679,0.0956077155456176,0.159612432380079,0.199303722025332,-0.23319567911682,-0.153381785672644,-0.0823635960116626,0.00406632661587882,0.0739947262204754,-0.267709764020114,0.0553135730527447,-0.259157138254734,-0.0335615309734927,-0.0482724362666425,-0.201613199171446,0.162435066891346,-0.019181689491166
0.109877087519725,-0.0141302797875692,-0.0677961791419957,-0.00224220289792184,0.0343111565319806,-0.152418653748316,-0.204386563799648,-0.083168711824143,0.0720028810254016,0.0671181264909568,0.087097889689429,-0.0219715732354663,-0.0547425345328237,-0.0557648440826936,0.062250936757655,-0.0212879041120543,0.178301889886431,-0.138357208044979,-0.260087555305368,0.026148740202807,0.256265125114561,-0.0712472335059215,0.236760769018589,0.253133759304425,0.126849714971851,-0.122340590177423,0.0603633542412822,0.00574620263750818,0.0230902433724046,0.0300452826085929,-0.210188961064745,-0.148491876919412,0.152576985034975,0.0554968465299066,0.0891438294617633,0.118291100511163,0.0349530329470579,-0.0502243777601987,-0.0503013006557311,-0.0998449967128694,0.185475635851411,0.0817339860915758,-0.197007624587962,-0.0421218715882671,-0.0536845135410856,-0.155905500291519,-0.0272115436984768,-0.240339231916333,0.0876391577653075,0.204210953068506
0.0334229755009638,0.0692804706568356,0.144606082565822,0.0390424454009982,0.231103631296352,0.110368353436945,-0.0448530956664827,0.09166103584457,-0.400253781369625,0.16982093508406,-0.070431886970959,-0.147428941353508,-0.0606342909840624,-0.0541769590711404,-0.188139608052792,-0.0881762511993054,-0.0102621269091231,0.0749703999911089,-0.093314368786606,-0.0234958247884017,0.127692262365777,0.161284943233069,0.141334101118354,-0.0554419665763116,0.459178166630985,-0.117488256415769,-0.26402372257664,0.0127807602155041,0.0202642416199721,0.0225256542505114,-0.329206340550556,0.185900539447543,0.203017223067091,-0.131446374808002,0.0567105147408722,0.265200495088783,0.171037290830094,0.0221238309192116,-0.0151256850161503,0.0669939810198273,0.121011245062706,0.0808756464020591,-0.0385577508183291,-0.0525058335048424,0.0201550471098456,-0.23037576233183,0.178232344036954,0.266119238230824,-0.155520808508698,-0.0506742638390431
0.0574474236231283,0.0289258163902181,0.137423829658568,-0.162262337718415,-0.0408390038201958,-0.0712001151306126,-0.193392034694715,0.175994959569912,-0.376232303467157,0.272756260339593,0.195100421293614,0.112787522536958,-0.071956638416173,0.115379617631243,-0.02860175356835,0.218256594664944,-0.0235911255538078,0.0626575835060341,-0.149621655962175,-0.147987012585445,-0.188103309463351,0.150428342646886,-0.14886084374803,0.0315090580637166,0.342396951608032,-0.0524219663040555,-0.0820088688415393,-0.0376150491056134,0.189554810205635,-0.0229619385694963,0.00342962578869878,-0.284246625291358,-0.0626084102566441,0.204669525871106,-0.192808035497553,0.096818638288531,0.0442654528272511,-0.0178299588696177,-0.156722590670134,-0.037031774214542,0.350622511877708,0.0145812408510532,-0.0580342462304785,0.113524842779805,0.117004629276579,-0.120907479837758,-0.164586078919164,-0.00131649056138538,-0.213258409871997,0.00839838977622524
-0.122751001447726,0.0198949235069571,0.102820649287094,0.127395551880131,0.00686837352868593,0.165290687793357,0.0313438324649675,0.0248522995368741,0.0993896697404943,-0.0903069528086905,0.0849954532715911,-0.0623937532004038,0.140270868214888,-0.0770404467859237,-0.250110991360152,0.010889450898587,0.447867421369583,0.109580249833784,-0.0680466008072343,-0.0304959647205048,0.00476611885563488,-0.27908229356915,-0.152502857018275,-0.13280177034458,-0.255950901187704,0.0792473887555667,-0.0368928239595179,0.232068105131863,-0.2355884492202,0.314474503039569,-0.152650960860076,-0.0937031812576719,0.0548653333972483,0.162670981804477,0.175679351453261,0.0484372942396698,0.111250554516297,-0.0682126532280474,-0.110602235188511,0.0136895753038345,-0.0612130048508245,-0.119053371499481,0.109732887794325,-0.0499645492823743,0.0665379385532298,-0.152190107520842,-0.0883197896592404,0.252601408488567,0.279013623832094,0.111916887472278
