"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0173291651871555,-0.032048208033241,-0.018154591581375,0.0269920085830051,0.123959838482976,-0.0616068547385761,-0.095583099541742,-0.0389739239312951,0.253556238149376,-0.0767449729741059,0.11607137107151,0.152389414794867,0.132219917442596,-0.0100552554008679,-0.0236174031497737,-0.23468626167269,0.347749151240821,0.133892953230347,-0.0926710847384689,-0.0366171956537316,-0.18601252655998,0.349536952587502,-0.0478965794067998,0.0412741408238956,-0.00777002161725539,0.00484984870830948,0.000689105096892622,0.0826117361215489,-0.0748765515964629,-0.0675822912966244,-0.100936760051571,0.145202404710367,-0.176222869446811,-0.0132902633797956,0.165762245252021,0.0168307578671761,-0.0818295591146378,-0.170481511567688,0.0937087072740287,0.130604250592023,0.117850621222543,0.043655084353802,-0.000310187677157338,-0.116549048866179,0.0674732114402052,0.0674312859234986,-0.152040449475282,-0.0145897120065062,-0.0361532970922177,0.00153967468992173
0.150781981579511,-0.108517826442314,0.13397504384222,-0.0660123795447777,0.148247471728418,0.0486263772603239,0.120911470008898,0.18690138788741,-0.0558122315538614,-0.309602862676912,-0.249603060800194,-0.0332209528021874,-0.181135579029701,-0.0180702005705289,-0.0769748027331307,-0.0424491753086529,0.128274260821288,-0.0810815107109618,0.116226054634615,0.111691820413287,0.0445513169469691,-0.0685276884393261,0.151153355234988,-0.112901022041327,0.0123417920299594,0.258854257608115,-0.0977963489512077,-0.0336378048870209,0.185281986767895,-0.0606755234187262,-0.14122236769253,-0.137196110189984,0.0287018182391951,-0.174658590877419,0.103142329551395,-0.329810672749727,0.0129974557018649,-0.0679468499741536,-0.143086197367383,-0.0233887199526353,-0.105367502269868,0.167602294709799,0.0774848947232038,0.174676274249476,0.0358822830637895,0.105220928876837,0.221037907779382,0.157783077461189,0.0012624920950014,-0.125675999950878
-0.12103573533319,-0.0322119722152915,0.098738856489204,0.12474588675812,0.0437466542410407,0.0730694250799537,0.0904478419691376,-0.164380250608045,-0.0212130478375911,-0.105315353641496,0.0976120016743303,-0.203756134483441,0.0525184359596814,-0.119945772810249,0.241539113726034,0.0256062217010249,-0.0611110953625068,0.231351114945853,0.0516074088720395,0.0819959004168983,-0.125961804271022,-0.0717559829348081,-0.100922846609584,0.0581530441489558,-0.0888001089340633,-0.0154639937799907,-0.157315659903534,-0.120828226313069,-0.011281571093544,-0.177968393809351,-0.151554088536947,-0.0679786001761748,0.115896570974884,0.147038353001345,-0.02543307575154,0.251788343243933,0.311334061985852,0.394556176668518,-0.0880812225458672,0.126044408097253,0.177251177258498,-0.2527042337119,-0.102477885639192,0.11303535953008,-0.0901990574522454,0.212216522101993,0.134392944172436,0.0628693290692303,-0.00225995945425159,0.022314423546001
-0.123757717514361,-0.118720669361115,-0.084184201184831,0.155009343653464,0.0542227893600528,-0.189251642091395,-0.222129079254511,-0.0468972811885321,-0.0693383443398844,0.0155987058785795,-0.0547935626390511,0.264287226133236,0.135495983139447,0.0941622019002804,0.166822173913128,-0.0101131809585961,-0.191927190990406,0.0996718055563992,-0.0501748117140116,0.0262981176020666,-0.107602778320075,-0.132307021008627,-0.213803469307918,-0.130450617050517,-0.0589026569202206,-0.0526091122653201,0.225674835089382,0.104871225413983,0.0401185617196318,-0.00678594810518814,0.0110071436711982,-0.226930650870256,-0.00839181806944926,0.0174065841984726,0.346865478042019,0.033083032373999,0.00182192501912566,-0.0361917670670196,-0.132450948240338,-0.0455947612660684,0.108116013870585,-0.0675439818027928,-0.0492699130883927,-0.0663192721022816,-0.0353660224944556,0.153106102963775,-0.072580346658522,-0.175552534167708,-0.00605146405704736,-0.240710657173494
0.129924766959921,0.0878440286426744,-0.205724293556889,-0.16977515274205,-0.109329992175286,-0.266303822326408,-0.141181541788999,0.122122059242218,-0.205726615036974,-0.0609411224156471,-0.0278212834721778,0.314347688183863,-0.0660165325178792,0.26684858793112,-0.0248205667492518,-0.0066203824071263,-0.214800699038487,-0.0884668643409956,-0.128248543297362,0.0408439008425049,0.107165452051146,-0.0420663937409934,-0.0307044028893132,-0.0325572615991146,-0.159530065134096,-0.000703139889794536,0.124100863699044,-0.0594603511490999,0.0878683054992513,0.103626774359325,0.115195130939584,0.133881367265245,0.00708180029650038,0.261511549983456,-0.123992217794785,0.00466302185982638,-0.126363257627683,-0.0166327024682558,0.0102186581525512,-0.18368156178132,0.0876070075377306,-0.378729287036191,-0.37762902573499,0.0761756716627113,-0.0438606303272964,0.0337633422682515,0.096039240995513,0.319165644671642,0.0934822776345477,-0.151208642687472
0.187430158084416,0.173322212383098,-0.143369480738298,-0.0830493643488998,-0.180651150214596,-0.159204367703377,-0.123343520599287,-0.0335764752749488,-0.280020584759436,-0.109069161504266,0.243468074998195,0.0288508259250005,0.00473532439804749,0.311422830545273,0.175959990954221,-0.147649591881967,-0.31190947785672,0.121221912215315,0.00590703761725678,-0.0932235414412276,0.253019055743162,-0.334657441302992,0.204858111819098,-0.1293220313306,0.00572996129748874,-0.0416824298509575,0.350284911058566,0.0786492034473409,-0.0955966810597041,-0.185031342343155,0.0440011152962569,0.0624439072056116,-0.133815701158005,0.301479165631774,-0.0110332056993566,-0.212674111089705,-0.184272913473914,-0.0331123603280418,-0.0597763430659859,0.0268861389401521,-0.0151979753453615,0.0223063303690611,-0.151524718658171,-0.0980902553639819,0.118286649806319,-0.100590929595248,-0.207259196174763,-0.0792494490546744,-0.0176998649732824,-0.05934220010816
-0.0441094453142896,-0.0182693088575594,-0.0926334538019604,0.130797478807992,-0.106914978503831,0.0686727795474847,-0.0562709074774184,0.213384440770981,-0.0354369960714434,0.0719407645480489,-0.166896126571456,0.201609810779134,0.0779990951261481,-0.0194967219959714,-0.194420189672339,0.111426293788706,-0.0778496659026317,-0.0626903878901657,-0.129638476965727,-0.0576810753927444,0.118870519105235,0.0143446883939518,-0.0473483238865425,-0.0493430791930946,-0.121716662392999,-0.0635226690919529,0.165679424176891,0.0525583964391642,0.131697330728622,-0.00415909812863067,-0.0321238589442443,0.046920596285065,0.168773138035319,-0.060329183384243,0.104082774630931,0.0923679906565371,-0.0193832760992102,0.0673324732671289,-0.218248598856408,-0.199715201371336,-0.117683335199856,-0.070483310065886,0.0283170155232974,0.010811566134829,-0.133853658399805,0.0306067611064279,0.0598735333357265,0.0488177658936558,-0.144109311507697,0.0175067995663282
-0.0321892273527568,-0.135119957422603,0.103918311907457,0.152583157447763,0.0551928226110442,-0.125941931403178,-0.127095670581893,0.231858394606866,-0.0222010788076178,0.190386920672898,-0.163805131943111,-0.147562004510777,-0.201030566797291,0.0194141451270458,-0.0223876794884627,0.122737071729113,0.0997806299988102,-0.0222934553425442,-0.178806248453919,0.0095950936513469,0.0819243789796277,0.049170506419682,-0.112740149552431,0.066916947241463,0.0467941087196991,-0.124790519066585,-0.0476730471351193,0.101761209883675,0.143026368167744,-0.103185529065491,0.167905283205914,-0.0781678487086839,-0.0506631207321851,-0.092810702776131,0.182010489106942,0.123506173293434,-0.0466664349826436,-0.0997835333323288,-0.136530154361957,-0.125244271332249,0.108755941572862,0.014829193282505,0.0276392696872922,-0.0327196186199524,-0.130603944729993,-0.0867496197829184,0.0127566414376828,0.0792570744424269,-0.0489390917180274,-0.141423195004495
-0.0573738072846345,-0.0449378901834834,0.0250848428806193,-0.339981331108777,0.103366949079061,0.294315637861807,0.179416589234637,-0.124949036861158,0.138031150944835,-0.00628672947581142,0.0129102431893235,0.0217866930278031,-0.0501835115540246,-0.155619438326611,-0.357394892071664,-0.0545549204173712,-0.0309792189572257,-0.0206171107227233,0.430187498937528,-0.0387392887631446,-0.141103059306008,0.100534601849135,0.126757527343823,0.285623112163252,0.00228001708202815,-0.00538420482189536,-0.0771579486999124,0.128120771057713,-0.0899002060727015,-0.137142949130251,-0.0774186471006598,-0.0781348331051448,0.177221283161994,-0.0453281568053655,-0.195025149368839,0.0870252900921233,0.101676065397235,-0.0799559451744237,0.0755538541617574,0.0913266462937338,-0.0508037022164798,0.00693892606370236,-0.0595634842472528,0.169345909594062,0.0377214046410936,0.152951764340053,-0.0798532465429256,-0.0210880893776881,0.0684869750918418,0.150374111798827
0.0743277520158181,0.198010010723599,-0.0386216498162286,0.0610311639021758,0.0823459438705723,-0.0335350119888664,0.12930300753856,0.119588585107287,0.18339955304229,0.0885100310864618,-0.158307573395893,0.109915016801821,0.0359858150475805,-0.0412397605324399,0.0577178295030971,-0.0321654968384318,0.190114313445073,-0.0423502991240617,-0.0351511883818249,-0.00951568925421834,0.111351738222951,0.0430756008888912,0.183092002679166,0.0504194375708245,0.0462455446041271,0.125824244582004,-0.0528393105335078,0.0568516581708403,0.128923509890798,0.31165220023313,-0.305775852241744,-0.0580258336115376,-0.00670510881927763,-0.056369716472635,0.0630301069205558,-0.254709098599918,-0.156884117156783,0.00043055880806723,-0.230227582417172,-0.180201229528643,-0.271567500414685,0.167744718503025,0.188187721900584,0.184830919152426,0.0134137651290998,-0.0897684598048665,0.112273769671597,-0.111817458369345,-0.207558527957222,-0.144975656896404
-0.0418151773244385,-0.085583211030875,0.0852087037699658,-0.0798598476807641,0.0788523107987657,0.00666519210446464,0.0183029529526235,0.0740838121607496,0.0908325178649384,-0.0307608048957793,0.00104620283443004,-0.178563969157794,0.0704059116778442,-0.149132717000373,-0.0646435613478272,0.141603954982566,0.0917930380903595,9.00039826944674e-05,0.0394913051552951,-0.153367815383955,-0.00320348420119898,0.100167352208407,-0.141739079679053,0.0309948267201608,0.146041082695706,0.138738995326647,-0.180887703361492,-0.14653050411576,-0.105524846849181,-0.112685453355961,0.0280433239774361,0.177545913750443,-0.080079001793324,0.0609635846881504,-0.0781688209974271,0.151943075905357,-0.024660340186246,0.0797874158364693,0.0609789399547101,-0.099971395293944,0.0800181427409215,0.0109052903946779,-0.175989949549199,0.128405563610876,0.00120291651870813,0.0374674207191751,0.0167922346305803,0.070188984780484,-0.124423313806165,0.50839386891409
-0.0889602110640265,0.0690859778055864,-0.253556425182863,0.0071526271523498,0.0468521968804192,-0.0290637985566857,0.020443840025268,-0.0581491534372285,-0.030631340684484,-0.217728736965943,-0.175072833751118,0.0660752580892045,0.100348478840409,-0.0375738145734327,0.0451842015181007,-0.281674909674275,-0.111461460358427,0.0346857797556606,-0.0173074616742781,0.0559875705160179,0.311459662985861,-0.4286494613141,0.228702797963126,-0.0442132856387394,-0.168926989255304,0.0863268128780084,0.257957032941231,-0.0933076958231973,-0.00371176720146041,0.12798974423553,-0.0815223720826426,-0.137415147232076,-0.02713750386108,0.145062010022436,-0.0707760599218249,0.130655205115032,0.245313135836769,0.37825770940999,-0.156011401409848,-0.00986166592549931,0.196525515317755,0.102883441882565,-0.133709012078278,-0.194118690890526,-0.132470315440528,-0.0452537757825291,0.306678490687678,-0.0697048165711233,-0.0263846295810554,0.164530618896075
-0.139310227271996,-0.253978884441229,0.0400381837115647,0.203574640541924,-0.186281369720894,0.292486639942804,0.0571358158148911,0.47420586379954,0.0684451374431149,0.183353243165865,-0.205761684921581,-0.108498698378937,-0.213805805617067,0.120111972453625,-0.139018132641367,0.133771661736525,-0.05082546421525,-0.0377245267216961,-0.0105747897262264,0.119284284264484,-0.0360038087908585,0.222210668454926,-0.167798634321433,0.242293120965305,0.149843573005399,0.0883916075155887,-0.128250046470285,-0.280895356535115,0.139779134209282,-0.153786755127863,0.106946239181521,-0.00150757030026887,-0.114586533444191,-0.0325944398366845,0.0463397336250252,0.302305661721817,-0.10547941525901,-0.118760242129122,0.23742370738025,-0.235130774758073,0.0266583479699685,-0.194258500139571,-0.00773641774896768,0.0822839654377156,-0.0961967492929801,0.0117863782455695,0.0327610106495679,-0.0483168360842383,-0.273682264165021,0.0272980928454454
0.110926952778829,-0.0604666648333661,0.00375535294416324,0.41387081971862,-0.230068447740463,-0.134813029760067,-0.195900285885919,-0.0901448715755278,0.183708383796702,0.072876430125219,0.138121614979699,0.148799994014157,0.0902361206344388,-0.0013275876294895,0.26979663772012,-0.109560576295718,-0.0470989902879459,-0.020888976682794,-0.163798398019519,0.31761292590367,-0.141344368062239,0.127369121129028,-0.21126431065139,0.145925123306913,-0.0494088757052807,0.140023805330526,0.0687569220611086,-0.141651178447129,-0.233779851070504,-0.194940111272557,0.0394579209225161,0.11123644900417,-0.264027336549739,0.079788106144954,0.0712411918959848,0.209423314493592,-0.103293554826915,0.10561656724158,0.0988440377573574,0.194257715410855,0.216253897053353,-0.118664817246968,-0.150345442663665,0.079834356229584,0.130527728813996,0.0398594213679975,-0.072901698986972,-0.0711335159950009,-0.111874941917415,-0.205691287200299
0.0168172569907747,0.229290340862137,-0.111997740959026,0.161187879332187,0.198910432327198,-0.0277163765819164,0.0578638887956741,-0.162652120054892,0.0492024832452762,0.00949643275408542,-0.0942215288678271,0.209854133814757,0.0305351423351886,0.129964636682591,0.38271939291747,-0.139839490714971,-0.251642949989124,0.058637793929062,-0.0345062103042973,0.0307281033637063,0.0240302663554946,-0.0194592631781267,0.277931286574022,-0.0814369154149159,-0.0899562936866455,0.117407864843711,0.0902822601656738,-0.21560867987025,0.00426184834966306,-0.123429880767082,0.0193812476667961,-0.110802019746725,0.0686920935425854,0.0885696516208384,0.0308845067029404,0.0690164995730283,-0.0604871828647542,-0.0882185307174102,-0.226764442677908,-0.16898789623743,0.0331667440069694,0.0399026950232507,0.438273295665722,-0.0553600237634371,-0.350833270878403,-0.102302466926697,-0.0107825502497889,-0.245562768778501,-0.225557883192911,-0.314946185273561
-0.105946631211104,0.0864958445146032,-0.0164379228923016,-0.0309293730321667,-0.0221169157562638,0.262153345920472,-0.108950503185305,0.000211170468861933,0.100190426633582,0.194790001320884,0.137790444597032,0.315409063051191,0.264350644556952,-0.253369999214559,-0.0038588319007933,-0.222670859224767,0.0652032650182819,-0.0200547599993084,0.0881934510205953,0.00641798907107331,-0.0279143521219146,0.0342313657023641,0.238213222809694,0.184773740917483,0.0386075645678953,0.171554604888249,0.318939925132298,-0.120137782994016,-0.214909742845526,-0.0816258123397436,-0.101488475170197,-0.0871155145796701,-0.0811324015221535,0.0765675394289904,0.12699681627943,-0.446644385631441,-0.0458385310697968,-0.0360902725616763,0.0104954114389513,-0.0529597761654839,-0.00089538293536878,0.264231899409078,0.158835536081443,0.0446399581938007,-0.0294137144834673,0.0355520207434284,0.0400841872622277,-0.072964652642746,0.0854040239404465,-0.277946679738029
-0.00648486390401545,0.0291120537610826,0.0147259906480066,0.0401070056469927,0.0261564308476773,-0.0688848498432847,0.00783988618819975,-0.135486480769541,-0.0399803102830168,0.0882412800713895,0.0803204315657711,-0.279500660733516,-0.190955912608284,0.0196170497513648,0.0536432615452304,-0.0468797588250296,0.022864044616132,-0.197279863199126,0.159609082934649,0.147914604473836,0.0302952062706017,0.131698759302926,0.0168463779405589,-0.0395932375035005,-0.00819998820580478,0.126469769346872,-0.21122434719389,-0.0452150673380921,0.0666151789216609,-0.0138521289050728,-0.26997891696626,0.100042780918179,0.332002075090316,-0.14859825200512,-0.0826565251338176,-0.217509187159191,-0.172729246156239,0.0524149949136056,-0.125817686136945,0.00423225801859248,-0.113028857772147,-0.132402713206725,0.135948889839426,0.137244330067199,0.0357234110468168,0.00774372967631269,0.234005713719699,0.0635134232056591,0.154119924689403,-0.161159713878221
-0.0197089731410868,0.0348978200818252,-0.0734760355004814,0.161080032807693,-0.298876329979069,-0.00247055867694829,-0.10635389019249,0.11854970275925,-0.0177474765078732,-0.161029298453502,-0.222113437858742,-0.0707506688704209,0.151704383087152,0.0581451575727846,-0.0335825089796941,-0.273512480273728,0.170137581010456,0.0280330435164118,-0.0350966704333411,-0.0661430592068477,0.127251123605043,0.127689857881204,-0.211995792504868,0.0854088694887019,0.11242349258248,0.118179721546868,0.156603339681357,-0.328392465410477,-0.119102480157722,0.0105099521547928,0.303462508716012,0.134273283881724,-0.176433045250911,0.338632785708706,0.123280493343437,0.198888148039982,-0.0243199061343477,-0.246888458275069,0.314520709929739,0.177118251060567,0.10431153569946,-0.0607338702520545,-0.0637744857536888,-0.0501000896668385,0.0708471841721554,-0.18249759333392,0.115448187406013,-0.0047138438734209,-0.121680228858439,0.029739505331335
0.142989963170076,0.227101863199929,0.020717773013208,0.00605320420667362,-0.140917621051629,-0.185951014238623,0.203964695255371,-0.153554264433587,0.0338434963596946,0.123696425998584,0.0772713598018858,-0.119535882236197,-0.0388423386297789,0.104580194998342,-0.0652935806763173,-0.00849599510283779,-0.597553092639634,-0.230079619372813,-0.213767079093533,-0.0120013872742883,0.209806763639956,-0.0568696585040385,-0.0487016319709515,-0.407332363837836,0.241792420230394,0.0525255928314936,-0.0208374817003766,0.131354428530515,-0.252688378808535,0.012373468771093,-0.303152367047571,-0.00823231555451009,-0.0873210632343571,0.169079239359727,0.0721143726903414,0.272189095931362,0.0692498737143908,-0.175752908809372,0.0517656895021087,-0.35410168424804,-0.0306184614067813,0.114276486925476,0.329772761286236,-0.0715012047566484,-0.0699883180298249,-0.171143771927686,0.0884523761960453,-0.148262536889877,0.00864067580539753,0.183390040023153
0.0901875508133644,-0.293716282519382,-0.00987307436378096,0.0533016957701425,0.00208145502128059,0.185038547950926,-0.0210761192887788,0.234391716883802,0.00734153948349798,0.00847086316238349,-0.0560686355214847,0.072391075178056,-0.0436818575908954,0.112299182257926,-0.200785250263929,-0.162565505498652,-0.090650050870484,0.175470138873941,0.360585026461814,0.00661435719803354,-0.11623824050283,-0.112158938290873,0.0577526339367066,0.0573461576152591,-0.13699378200291,0.010194113207031,0.0784441143029355,-0.0784862445130997,0.173566991339119,-0.0267623452301714,0.00768826581342862,-0.182722808725402,-0.0438515104203776,0.0138697915662252,0.235810053380786,-0.0265130261516782,-0.019588727640062,0.192521505782809,-0.0794976902322753,0.131348086116377,-0.0534977688681155,-0.0888732270951333,-0.105370232198482,0.170322493061441,-0.31276764929554,-0.0656880828218464,0.0286916133086518,-0.136283709950251,0.0622809086780383,0.0450112074755603
-0.0960506957330248,0.111910909126822,-0.110807109085258,0.046313549140727,0.0239403584527089,-0.151450407708861,-0.159964479143787,-0.246082552291711,-0.21045461474839,0.264658132884376,0.0927059492489452,0.134381000048883,0.0681843020202846,-0.0103929244737096,0.10668211641507,-0.162673694909698,-0.00467040413427757,0.0527597362552186,-0.0318063638554518,0.0872532072743248,0.0155179823131691,-0.118916185232099,0.232918115070772,-0.124680124976329,-0.024250161340805,0.0609127243754153,-0.0833268991620223,-0.097186910223578,0.0571849368631238,0.0269017365533317,0.0596775939554109,-0.0652888730657235,0.0652858170457227,0.0247721071880819,-0.0441607202387025,-0.170030843660103,0.0269208440370106,0.0203520776877477,-0.273347738677566,-0.00595562170341781,0.109596751955486,-0.0426477032567077,0.105167887850582,-0.070480416968632,-0.107230981833084,0.202429032319031,-0.0344709419112164,-0.00785237855993164,-0.184189813387677,-0.20823200880491
-0.0800389243446679,-0.0435630200903799,-0.316403168472343,0.0432887566631829,-0.00959599600133888,-0.00574351245007638,-0.163064231135833,-0.106915817943316,0.0632495924460814,0.120687995859533,0.103925585726486,0.201148173121007,0.137811569072632,0.090346071124864,-0.0474374378469568,-0.0539536441859434,-0.19618129427432,0.0355917279995474,-0.0549970459340776,0.0195542788013712,-0.153688511711573,-0.13339186452868,-0.0405677777823589,0.0365114571604288,-0.136879117789318,0.0305033891215204,0.0258910794934736,-0.116304707194068,0.0330637373476132,-0.0898951487540973,0.13805031795457,-0.0634206996246958,-0.125498455201576,0.182493314109887,0.0277053704754084,0.264978404903197,0.120629776755397,0.405421817069211,-0.0129287656683501,0.0746014180673546,0.26346969026725,-0.243623296941717,-0.196585368022038,-0.257080169118639,0.0857655415421638,0.0125941617161224,0.229305538064505,0.199231700003091,-0.00408501027210429,-0.194904897759028
0.0774004605250997,0.00108868262362781,0.104534879099677,-0.0987186736444089,0.0721075246898989,-0.115338664418447,-0.167492334902224,-0.00440780172772651,-0.0777778648809888,0.0186140366406066,0.201181668614714,-0.273935656450534,-0.106353818149343,-0.0145747939895275,0.116707496397089,0.0798330444784863,-0.204035117852596,-0.216626632680679,-0.0458300521349207,-0.0681275499064943,0.303960007083457,-0.0236495435697717,0.0113725343773483,-0.238719753060915,0.0732269971298391,0.0429481862386801,-0.168106435497127,0.0963092154985589,0.00353893672501934,-0.0266181695535834,0.0290266101902543,0.234289295763283,0.140427174141236,0.0434556741131369,0.0843862658047152,-0.171124649337546,0.0259436763389183,-0.223867072246228,-0.309508989640003,-0.00295934466447753,-0.110601175391276,-0.0458175920781089,0.0941543575674422,0.198660374976883,0.0575665721142241,0.0613039529417173,0.100856632700789,0.0387483740972418,0.0737942613355819,0.127330442701987
0.0961168432683941,-0.145996059085913,0.0425265393786508,0.226277184836789,-0.0286536644712775,0.138304656876138,-0.00249706687253668,0.359023426587722,-0.000530574755431788,0.0645710531922439,0.0230452772223613,0.0558790336817749,-0.15483549614223,0.157009722470061,-0.172325180412765,0.241173423475341,-0.270502303443494,0.169220762244333,0.189768314701068,-0.0614470768621904,0.0507135182239576,-0.00516113580577662,0.00184251219110604,0.0733706551454411,0.175774636227432,0.0437133570297017,0.106185004836011,-0.0588663154130595,0.145990335449267,0.0597587923842213,0.0746112858352191,-0.0988082379191379,-0.16483409353033,-0.00411272531579852,-0.121107580058095,0.0234054598150216,-0.0438460643825572,0.200071871124904,0.192458008538539,-0.164246812569686,-0.0878967200631422,-0.0846498428268989,0.00490133268930297,-0.105703207262473,0.0507407751141353,0.0575870241533732,-0.100317609242024,0.0107202873407069,0.0901169771118428,-0.0333611449886203
-0.0708293123223503,0.154273617656451,-0.00341151468941595,-0.412634007412738,-0.312880527708132,0.179951534505727,0.113915338114947,-0.0634464060955549,0.0610701844046725,0.214246566928632,0.0215493033924769,0.271071808597202,-0.0834518540215576,0.126587648904817,-0.00353220932821317,0.0103426593748515,0.0836720177314939,0.0784871032536145,0.098558618974404,0.0336292730423744,0.0405711359589146,0.0477785431434241,-0.219242099229235,0.0431205415649523,0.088841089724373,-0.0256579797126829,0.288242539470874,0.131868177478222,-0.272899956262857,0.0984644643967192,-0.108857026055303,-0.235994305728247,0.0447694460438307,-0.0974261660621167,-0.229097590333304,0.184678208658851,0.0130524118579777,-0.216041433146952,-0.140897039500114,-0.0369254671769095,-0.0378657681437161,0.046293898678615,-0.0837770861894006,-0.167404679737236,0.0596336387950807,-0.105119693422903,-0.301402791132917,-0.208309873385427,0.168225494162613,-0.0111355959348402
0.0140357453051061,-0.0675301571472438,-0.194505119394976,0.237345904860157,0.112495699217767,0.167081919385504,0.246951978720562,0.138943315191924,0.12455984221097,0.0696044783093267,-0.26417982797777,0.0549648854602219,-0.0268098801389434,-0.161262917510632,-0.162167772136201,0.00226056319010194,0.135191900621548,0.0487837960618903,0.157744172162262,-0.0925647554385618,-0.185179015621943,0.139605499110588,-0.191996242171371,0.121179421451819,-0.0958668126707495,-0.0829306402221276,-0.0186091725230209,-0.144317999737614,-0.013707840760619,-0.113088541990792,0.0919173132744754,-0.0454294288434436,-0.0541472626491891,-0.042544527571505,-0.0402399962265183,-0.0372760712757778,0.00715717561307712,0.138097625163763,-0.0711151387760662,-0.0169687526922352,-0.0676663115165608,0.104079107225158,0.191496510358152,-0.0186365299046512,0.0718902254546131,-0.228641883424498,-0.0713448872774828,-0.153285143029172,0.232774565703205,-0.00632472593047839
0.094567026064809,-0.100512015583752,-0.156162596498317,-0.0764354818482155,0.169074005265982,0.08562869990722,0.0850496704039851,-0.0265777250119121,-0.0402669817169919,-0.0759353953443235,-0.118101690541023,0.123630440830598,0.109938511354175,-0.0190689829274653,-0.123374669051883,-0.180264069158436,-0.0502150451725111,0.143085677619815,0.316293658184844,0.110080115786223,-0.412234749137275,-0.104855658356647,-0.129910544364638,-0.157119861015294,0.108091187903549,-0.285624863227391,0.303182660315629,-0.168386110495935,-0.068065177756414,-0.021333347588818,-0.240194618074387,-0.0318508063373924,-0.171789499205752,0.11142891180867,0.0919553404186565,0.332683554705265,-0.141957553806745,-0.157784930433835,0.170686338959969,-0.303896228714444,-0.125546528888526,0.199310686754829,0.1724249910172,-0.136451936115838,0.19596424274018,-0.221970310137031,-0.247691577034707,-0.0663270698601995,0.183076644835024,-0.0271635203948354
-0.148098165239793,-0.181978935472384,0.103459411030871,0.263000107385089,-0.0242331080393258,0.0367888969840375,-0.0952471986194207,-0.272307037675229,-0.131570426948133,0.0904874961749434,-0.153239501640783,-0.0986012600428881,0.116370347548419,0.102871780150774,0.0581387301728475,0.0524430407704385,-0.12559478880325,0.229168201127538,0.0427302687258575,-0.031137186033164,-0.0603536217871601,-0.142644920117833,-0.215021642836482,0.0616772619772196,0.0009645117185609,0.0342056824211514,-0.0740384274955889,-0.0719839032241669,-0.200145891279994,-0.116346551104739,0.0390859929799522,0.0226987434822723,0.0134255194327013,0.097190330817514,-0.272684066557676,-0.0592615434150294,0.284868788393272,0.0353004189966793,0.136919651084865,0.122160330482754,-0.0499400028718599,0.135462906278929,-0.103270137878732,0.122987686360132,-0.00501709147248797,-0.0382886269306929,-0.0778511740212298,0.0051358930049064,-0.0504135141569761,-0.0456598833788613
0.213846539554478,-0.16447477656266,-0.0889148580818749,0.0485850788393833,-0.0206978890054938,0.081348131200475,-0.116020757172185,-0.0345326245962915,-0.0326444162298159,-0.160062793754301,0.0433926109521497,-0.127802294660014,0.0825861848352386,0.162474188713514,-0.101793787539166,0.0957686829767075,-0.173981400715107,0.0160077339121421,-0.152609119130818,0.0271853507799125,0.00696206866863321,-0.152941407674919,-0.0711979022049689,0.141784683868965,-0.0250742372630537,0.0883124231565237,0.0572396693590322,-0.0069467217884384,0.0889113604994278,0.137582186308569,-0.321009628379112,0.0410128964890083,0.0255958472486005,0.137689707698567,0.102999217595659,0.0590195959927801,-0.0197950864008995,0.0461918027231834,-0.15985259877993,0.0905436352610189,0.078924951533006,0.0591626387874117,-0.0399653419082451,-0.0910929639146735,-0.200007398622699,0.294758488667275,0.0169672151768249,0.104153179527426,-0.133452982645971,0.122133392707234
0.0535587429192006,-0.0847408573531201,0.0102671423953739,-0.200506697662251,-0.231548330082554,0.199312188933546,0.416760298204983,-0.0513816727590886,-0.0903455864729151,-0.2364962377144,-0.119185006543999,0.338223457953716,-0.059590849628059,-0.172129324388608,0.0265537908594304,0.0324290799254388,-0.127592266437034,0.0364645014294376,-0.000553993283859585,-0.0809968869266115,-0.154099087015987,-0.0681528851042582,0.333263224978128,-0.116102896289064,-0.0527348520872262,-0.0165908931930174,0.262997610441314,-0.254575794176975,-0.0324135044636878,-0.206443051926717,-0.115227585654828,-0.219752795994373,0.285242633282532,0.20094113696276,0.156362719875545,0.0913540000272876,-0.0731124268713556,0.17866549795797,-0.00272768972196161,0.208544993091827,-0.122617450663155,-0.00952584808439727,-0.0282773937150386,-0.150090868323729,-0.100407449553319,0.207381566677634,0.162638429606777,0.146732435194957,0.21342647878576,0.185630782327781
