"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0381656421086469,-0.0986643414007869,-0.127988559125151,0.355015729658941,-0.0925946839809204,0.0406017792797767,-0.250535768939448,0.0533060528087886,-0.0701830127926247,-0.0195990666373784,0.197851090125553,0.234181729747045,-0.0407635933274761,-0.0399852661457223,-0.0230608040829309,0.0634738760576702,-0.176620616132905,-0.0843035991828174,0.0191216696691618,-0.118049145260236,0.0718191853750292,-0.0809031262247998,-0.155913445841688,0.17412049078842,-0.0645660704907743,-0.22428824128437,-0.0617762218309275,0.0821060873893942,-0.190485877881872,0.0326025603431789,0.135774902093631,-0.0466212229558738,-0.0974605009466272,0.0658505228308055,-0.000523015601944852,-0.120520430270479,0.101147358755706,-0.213418563860092,-0.149177113979839,0.106225316445293,-0.0155839814150547,-0.021011688877987,0.170408769769017,0.114003930574089,-0.129467781766155,-0.194409842209764,0.27852368555832,-0.114986614874742,-0.247790032330212,0.223512294120507
0.00664779485376583,0.140813315443005,0.0351704222401338,-0.0871463580838722,0.017315390067544,0.271244414371964,0.000794912529566642,-0.07076112698448,0.0924815650098958,0.101191569858953,-0.13619916978432,0.118525555485944,-0.0444232270986775,0.0553444142172033,0.0112437425470478,0.0896922096855496,-0.238144045896069,-0.000245354734973197,-0.27042366975142,-0.0116996281420322,0.0437681324978459,-0.0982592992550523,-0.196756857876421,0.114680416903154,-0.0678999468201374,0.239262257925276,0.0680931218368643,0.0728115610917702,0.0509778615020221,0.0426126154781483,0.280425684379597,0.0830984519397685,-0.236580508672958,-0.10190401074573,0.286716434891995,-0.0638222180511384,0.363853559404885,0.120081679191067,0.0393484876617302,-0.0339788931549547,-0.0536190243713318,-0.240604769802138,0.174971441364819,-0.226862215070492,-0.0239896349881904,0.105984020171286,-0.0599437795750936,0.0363505604408742,0.126398855318106,0.0242995470711075
-0.0979559303294749,0.0250617457681026,0.302894221330562,-0.0327508457593675,0.342839638638679,0.0340233286684399,-0.224120905150131,0.035160630470844,-0.0446875612745858,0.0829138264229085,-0.10405731864917,-0.00967968539131086,-0.0184091627399005,0.0513345151808514,-0.130029746465198,0.212296166549646,-0.223082246877261,0.085111857129524,-0.159456579324341,0.00898365351355186,-0.143288411501227,-0.0245984449216175,0.0830716952022173,0.11883055357423,-0.122464509446318,0.0373627775224932,-0.00200652771948144,0.230739062204531,-0.135255769968162,-0.0940510945821278,-0.17445267687016,0.0144493044459895,-0.103336442007802,-0.137170023364741,-0.0238799420346982,0.131931618224283,-0.0408578168719901,0.0642048010627859,-0.110660062386057,0.214589445148746,0.247951712345632,0.0239827070608895,0.238816806477472,-0.221051562163177,0.195527072099475,-0.0741577050279344,-0.0840248729764499,0.0113930382719634,0.104128163788871,0.223624279353055
-0.174259885738151,0.0611133940905431,0.151131894254065,-0.286835896478821,0.358620679919511,-0.230500228291511,0.0347870165472269,-0.045228098048478,-0.0927496116165975,0.220640212091651,-0.0220351644786458,0.044289160790222,0.128920557329427,-0.137935872224207,0.118061122159135,0.0195587439523771,0.123053791341122,0.202891950771744,0.0313255396286001,-0.203285093277453,-0.0156548180586885,0.144738277777508,0.0657363816876057,0.0425988732306487,0.226036384519265,-0.0623453151464406,-0.032669581716569,0.11224793321264,-0.149503578314435,0.184874101167919,-0.0398020773993189,-0.243557692664899,-0.237657133780013,-0.073143475084994,0.0250524596559977,-0.126964499435463,0.111669285020304,-0.0637141880425745,-0.00197425310738982,0.179786246962879,-0.0855876316758044,-0.152072990298845,0.198002227012635,-0.0994210104285345,0.186423608793732,-0.0777229545724542,-0.13034626929396,0.162806679612834,0.120348974355893,0.0379789817588039
-0.105514920279244,-0.213759131654171,-0.282995169937588,-0.0246595205433713,-0.159233394787596,-0.142921718442135,0.106205362196834,0.0786536288644837,-0.226081679316604,-0.128152246363059,0.17358556063699,0.0906958646429464,0.0795073240521968,-0.0840080828592438,0.0934246307717603,-0.00626684983026581,0.1481128588245,-0.0434776634995547,-0.0071831000401683,0.211508338669415,-0.182537763661701,-0.0890323558716225,0.204650798632766,0.0390888660788987,-0.0185481088281104,-0.165584770417619,0.261578928485229,-0.215698717853342,-0.0486837457687594,0.122938031173062,-0.216695098466937,-0.267455636776926,-0.0190812115677841,-0.0895365135516197,-0.112482320598081,0.0745194752388392,0.104858871480735,0.0432789888359159,-0.195886193331379,0.189271509372629,-0.0797759676777556,0.0165165910142356,0.281103386525654,-0.0327493356667586,0.0144800141801637,0.0620635214051358,-0.108673222673883,-0.0294584531941646,-0.00537362657602561,0.00768754425737982
-0.0268994807385592,0.321378309527339,0.174400737646352,-0.177575079965547,-0.0581029287654736,0.166761819745894,0.0512099867270133,-0.378642599920491,0.0419615469114566,-0.0592857328960307,-0.0407410175665281,0.133759984689807,0.184770576584904,-0.0514632011973397,0.00257170533566497,0.133486084208171,-0.0948161658873396,-0.0585987679380856,-0.123694345881643,-0.22735962586067,0.0237074159938127,0.281991006034328,-0.0498467485811456,0.062459546432797,-0.0633990447313178,0.172342994527871,0.0625556644855082,0.0672675944080152,-0.248042818839468,-0.206708546496235,0.0417886070291078,-0.188138661589164,-0.0958372556029497,0.228352786057173,-0.0179020416845773,-0.326229212973831,-0.0921382352797381,0.0231362912521692,-0.15723229282593,-0.151601452724746,-0.226469397694368,-0.0913149660342045,-0.0320330887178921,0.0630670587809371,-0.0338061649680508,-0.0172214218621708,-0.0464250415304997,0.0198530913818794,0.196306721448838,0.00445108979390312
-0.0548666113983802,-0.140823401853998,0.212458954764799,-0.145694201063563,-0.0696771834826732,0.0988785364621104,-0.12254120830706,-0.174078307175304,-0.197736399467421,-0.169389743591863,-0.154685042795812,-0.0256385344969284,-0.0921896581406552,0.155986494708512,-0.34046052078261,0.21470487271787,0.140492843315751,0.127041387796334,-0.175139286954524,0.0720457077635171,-0.289137609249959,-0.039863789115461,0.091388956490943,0.143798876014652,-0.147386330177557,-0.090366214465346,0.120756801790522,-0.02284598309084,-0.0050259028931322,-0.0778618922254817,0.0801193290434871,-0.254549639093604,-0.12475840190334,0.0680713563659749,0.128150401742181,-0.0824598425113221,0.184034696718262,0.12191173641365,0.125727068909725,-0.204264633826096,0.208011211211791,-0.0184830611738854,0.130548336437173,0.0290799132668735,-0.146978134279298,0.13632317317153,0.0698089991094424,0.198765708487086,0.17501156719702,0.132708796842324
-0.0403038419756854,-0.005564829220526,-0.0397043818306854,-0.0661099572806426,-0.0994096015005936,0.10868758164097,0.117307273110334,0.163377365652514,-0.059336675674921,-0.0117122206106313,0.24450310030762,0.185468478510062,-0.0372952228535861,0.168410602937071,-0.0120697120920167,0.0152567712679604,-0.180075798531543,0.00628066537637009,-0.0364017004440895,0.135267097786367,-0.0154208395243248,0.0708751258564311,-0.0379682364854251,0.0733289822125177,-0.024502771831415,0.0755039710775481,0.213035541569393,-0.145771983212335,0.130428719913526,0.294367552033338,0.012846091892885,0.0541708810849054,-0.0992441043937251,-0.165781672100488,0.0284079570592039,-0.0999464195076849,0.14231032035265,0.0834366603822332,0.0806659889249111,0.118516088501742,0.0515686470268672,0.0741159836698779,0.142862002853105,0.088818095777279,0.0879113701121025,0.021727260259018,-0.244307064607993,0.133499609232891,-0.092028137252703,0.168765248200498
0.179372420356848,0.227505826563744,0.0473436401566069,-0.217534677304367,0.218181689490392,-0.00606790454510238,-0.121548650366295,0.0628383118910788,-0.0816594592677516,-0.116388726704011,0.124219766824431,0.0716364055584463,-0.00517923020658668,-0.289906668138673,-0.288368147586211,0.134983256536782,0.00118545650052161,0.104945082718811,-0.0804047964675064,0.0179553541337374,-0.0513552352410905,0.249969045369675,0.0517109445829262,0.0442668915906929,0.0638928993470844,-0.0437299802349289,-0.0474265801448926,0.0562933928842637,-0.0433222977189539,0.0945109632679386,-0.0806602104601111,-0.296877932081655,-0.131420945440686,0.00398628392492816,0.101845263602019,-0.120095438202664,0.126312173452081,-0.0927806742661014,-0.223769091895781,-0.105342807321601,-0.109931471671823,-0.128365166778445,0.0596589997982767,-0.107790876814165,-0.0617598043025277,-0.108958563162146,-0.134704352977366,0.037769685769269,-0.0194359053905832,0.119635436227506
0.0843468577904639,0.336486060355473,0.198370091117814,-0.0517190035534082,-0.0510122861070236,0.060624152424956,0.00394593024457239,0.0328068466111105,0.117977720818416,-0.166051789009325,0.104590143847294,-0.0664337129905259,0.0926904255375807,0.141853078814182,-0.0416075878668822,0.207286058640143,0.0835781172363007,-0.100635862078326,-0.111592344798836,0.0289840032454258,-0.0495713394214802,-0.297146177002093,0.0286283585483005,0.205368628870801,-0.0169103305846964,-0.00174438042068546,-0.131851091793293,0.253772925327921,-0.0318551918480784,0.0342900959992535,-0.0953826611865648,0.165739906520858,-0.0209055423450674,0.0532604075815796,0.167766842431205,0.221840815575188,0.0858602045403183,0.142425377973441,-0.169847115646188,-0.083853477407699,0.00889613067821721,-0.133009059199401,0.188239400286651,0.121961376640782,0.0752313568298245,0.081665621565206,-0.156821262885285,-0.0148394925197305,-0.251562079217673,-0.000945157519968057
0.0664178494697222,0.0574533864011073,-0.22701023771677,0.113502497149379,0.0562511380123624,-0.0230602669709646,-0.202801802181646,0.0190242596927061,0.0908081115466091,-0.278296248602985,-0.0465185324333276,0.0590018777701383,0.0204352378698153,-0.050848137478957,0.0826902037639001,-0.18263956196328,-0.0741673346139121,0.178669809566191,0.00132371105983875,-0.0102159436119349,0.223904602260378,-0.0837329388582753,0.149937195268249,-0.0657037037839115,-0.0949669922215183,-0.258855424600212,-0.250610533564296,-0.0556581510872606,0.0527079171941054,0.0528269640678182,0.0464222736666298,-0.0205500307378196,0.00264709951669016,-0.0352157898623197,-0.0822561458312553,0.107062152968505,-0.0233031952194515,-0.127625674309648,-0.108622036745812,0.102696769077654,-0.377542132682632,0.234915686601679,0.246563447361968,-0.0435855450714897,-0.0329010155101304,0.172727078844036,0.122089369182393,-0.324091057255519,-0.0424570840000864,0.142865916943092
-0.197752833131751,-0.047785989507417,-0.0267084108520699,0.0606186727133923,0.07777751300366,-0.182697933375104,0.0691005663928449,0.122442723564142,-0.0068877108065782,-0.23364116440694,-0.0168593375373518,0.114292588905531,-0.0610811398004494,-0.217780148226038,-0.106429763145519,-0.0516152443569003,0.026779641859855,-0.0573068397577389,-0.00666579652064441,0.168798579779816,-0.0941411536092587,-0.158319969926767,0.486524256867036,-0.0317544072657581,0.0565033796627789,-0.245020814888255,0.219547063630644,-0.111174687683461,0.0751950727898888,0.00589203101530839,0.09632564744129,0.0483288406136477,-0.0392961728762731,-0.238393420440975,-0.0788193290137971,-0.0823455559791631,-0.142042792512789,-0.11649125872292,0.101278863296759,0.0646808631329171,-0.119421033103942,-0.120393631261657,0.28875971996572,-0.133437883976257,0.238959930263807,0.105834218960543,-0.0827852287484604,0.00338664013429039,0.0353043518012425,0.148114305574475
-0.130124157990097,-0.13005212938985,0.28123182491406,-0.153839389945707,-0.0690777823536672,0.251132906261443,-0.0270881519754759,-0.272790783165741,0.0332531109841524,0.051357899589065,-0.167289706197856,-0.197116304855457,0.125548811827428,-0.0479466157159446,0.118775196291627,0.166571244729498,0.346270306570451,-0.0578015312713658,0.0339420350583588,-0.165303696000108,0.152095911719748,-0.0881814633375958,0.178433145574888,-0.0147389777552107,-0.272005831773472,-0.448125935076188,0.136575864160436,0.267262438258093,0.0441744758145804,0.119443924973509,0.0785662323381269,-0.133230901573516,-0.318570923523828,0.108465221307728,-0.228595546487685,0.17717545307361,0.0227078453170672,0.327458175263069,-0.266257643718971,-0.0753958865126979,-0.187924381622996,0.117479764368971,-0.0216061701300393,0.0598305933835807,0.145095374616661,0.130310562398433,0.133598664688299,-0.352253489799215,-0.0314290399135493,-0.161000787517395
0.0583123731722183,0.16264674134321,-0.0132968801285042,0.0301193516921665,0.117933770023601,0.0574206333697972,-0.0764624407187442,-0.00976463424029474,0.0207539129552256,-0.0433608091443887,-0.00127455681904079,-0.115364248885286,-0.233551143612364,-0.197493827791793,0.0773903078824432,-0.11223305567977,-0.113617497551877,-0.0504720343266374,-0.164028665286829,-0.250174749011864,-0.0217067003809462,0.256246993386308,0.0120943755043089,0.127239969740595,-0.177207049767197,-0.0550778434473228,-0.227843820288926,0.0877604877287883,-0.136518406475918,0.0743806874341938,0.12173730764911,-0.0907607550764825,-0.072663324819368,0.00654671044587527,0.0586643454998358,-0.0712347934893795,0.0161833351773554,-0.0428745131308904,-0.113522407734924,0.100159695496229,0.0736403171643174,0.180697808610739,-0.0846514214361113,-0.0400767312723389,0.142682418183902,-0.156715273732544,0.05269616480185,0.107645576394371,-0.221972806860829,-0.0641841815500148
-0.14676875702219,0.0947163239962492,-0.211228777215993,-0.3093831675484,0.0261125929499286,0.107624406617109,0.0789253983390451,-0.390664243174611,0.0635311569545661,-0.00609964352212373,0.0619919318589344,-0.283518542876061,0.161222775205375,0.00426186755602961,-0.198539168992377,0.0352292374213757,0.549247470261069,0.119929171415856,-0.0130618458472552,-0.106333980206827,-0.0831637453017476,-0.0940161582602959,-0.013099526847732,0.0821824815882631,-0.124641087712812,-0.143278141671817,0.280276948773787,-0.223616132277598,0.210540136586107,-0.170618646098889,-0.149135332775663,0.0377254638053999,0.0235428899013578,-0.00144061121427938,0.0431608586152024,0.110820653551079,0.153359036741805,0.365962945316292,-0.172665676319717,-0.0800321508843598,0.092961912908265,-0.395766640125328,0.321195557247062,0.144497143565597,-0.0229018967119715,0.0727302793902825,0.0566390092607528,0.187009392416719,0.160405462452323,0.018636383731204
0.0579966247318396,0.0118880741411696,0.000388774835571106,0.0349018545576761,-0.0329919736940772,-0.127520426610804,0.054370234957106,0.0560469890026581,0.0462406093643727,0.107084459672712,-0.0110182167554556,-0.248770642477708,0.22238731472933,0.0742074129357313,-0.0200656793571792,0.19004065923439,0.176966471007323,0.165462021898247,0.296133435161909,-0.187088152511719,0.0238322806605537,0.114579487018663,-0.182347039440232,-0.150235932372997,0.0974009396702495,-0.126956822818605,0.142174250583582,-0.0435467854736457,0.0591184127352714,-0.20519271798308,0.0346319818751759,-0.0437484479426723,-0.0792559994835763,-0.00505109840527425,0.0399032153672822,-0.0645478636958394,-0.0772304001771799,0.0621477182031799,-0.132210290381755,-0.0968450355274763,-0.0576235285099181,0.187996763181282,0.172501323518998,0.07448143177848,0.0623853103656345,0.00889654475492523,0.0715391729668255,-0.201022928123827,-0.0864724641109173,-0.0637062910610993
0.103141201607483,0.0952696257645581,-0.136716589869622,-0.115052407825535,0.0539174092205367,0.352953015566414,-0.0398227058148213,0.134195939870301,0.0527796437084732,-0.0386579233609367,0.115268228131941,-0.0624120447774619,-0.0364092904377068,0.0476507137833307,0.141410413599925,0.144892214457872,0.118156481945429,-0.155512592343666,-0.119148438653181,0.227387238945463,-0.0948871048493218,0.0699206914990635,0.0136931416738713,0.00361345957545285,-0.0440280521864947,-0.00394302301679062,0.0618697172440496,-0.0888273418003483,-0.123110146176841,0.0244254890790097,0.0149462440176807,0.121002132832776,-0.168154678951428,0.0345037647219181,-0.190986869142838,0.125421021671882,0.0381305473686101,0.284792459437727,-0.0609895417157554,0.0552573202701032,0.0022151564944769,0.0232387740646007,0.031737360689001,0.179899283509753,0.0344255912988446,0.130215207887073,-0.0601193404987694,-0.0915054844316126,-0.152984998456022,0.100712161260926
-0.10439291658422,-0.113411261393555,-0.0403423222142371,-0.415171110715949,-0.332752443287798,0.246873716085653,-0.0786287899233951,0.21230225977821,0.111358052887847,-0.278665438400764,0.152069002058439,0.00736049324724396,-0.104725501486741,-0.241662462250434,0.0304134175573597,-0.0145602096610085,-0.189515753662186,0.204996598051683,-0.260926432061857,0.0135432519802145,-0.252893281998689,0.0173295249513099,0.0108766330105026,0.193892723209487,-0.236128299637995,0.0162101058950329,0.109321649811116,0.0884114074577037,-0.112816739452737,0.0396958495952507,-0.126770147199751,0.139641054229456,0.121425505021039,-0.102096163262387,0.168832889971673,-0.163942909448024,0.0947356546750233,0.269152211279185,-0.0731458320590068,0.206014204450757,-0.0455399404487677,-0.326591681551466,0.10532165529378,-0.0132709911543328,-0.00153338358293903,-0.0420481568622962,-0.201808284257298,-0.035589921986272,0.24465956934088,0.0934618698345446
0.044285375535169,0.229019422539034,-0.146834716078037,-0.130127194639115,0.0636037803510832,0.0866881893481767,-0.0469380565121621,0.0910173744858603,0.0191898409261683,0.00122973869916157,0.00959592951128594,-0.0021205600380142,0.0575971624132689,-0.142470962515391,0.0995610142663062,0.00771138382537495,0.0204662365846184,-0.309291337678401,-0.236098243236405,0.279325706959842,0.123933044024626,-0.0793280321948591,0.169865439764255,-0.0268622023281754,-0.00706580643305453,-0.0632183812399692,-0.041779345517285,-0.00370101832030207,0.0483026380929684,0.155766575903962,0.0921714431711497,-0.113134108702371,0.0678038986337391,-0.131366541730249,0.0352203150044468,-0.0263022404157711,0.0649672719608731,-0.0251776162020334,0.148880317394216,0.270750108160835,0.0406091840420923,-0.0564981083035392,0.188156014109862,-0.0749672557668915,-0.125653348626608,0.0465557492112009,-0.177120159694444,0.0370503426879587,0.174803928247441,0.0239687092114627
0.0813579407007742,0.0155000893778426,-0.236828611689258,-0.148405341810824,-0.01495183470824,0.1415174033446,-0.101345896506278,-0.0278353663071798,-0.174803248684295,-0.154933506484621,0.0245219280407438,0.105295411379678,0.0630436134890198,0.282161685928927,-0.0647102783464117,0.177321253707327,0.109727552954438,-0.186960120267005,0.0520149588652454,0.300863348392422,0.00613887326275305,-0.0507534705327922,0.0935344292530495,0.257984391043404,-0.0864669632928062,-0.19080399755121,0.123036843495373,0.0979518675830084,0.137635453428613,0.0727182974960961,-0.107389430091197,0.190477030722495,-0.0565888181842743,0.0109129210695973,-0.0829338411383091,0.092848716097432,-0.281973023224627,0.0584299843105801,0.0137735151846106,-0.139377110102704,0.149180323311283,-0.17268302862793,0.284763066394638,0.0794052637383979,-0.0220303257033223,-0.137115568252557,-0.0326988967275761,-0.00976104920108374,-0.0271463533752914,0.0938156746468703
-0.0407156037933176,-0.0698918896779532,-0.115766496841455,0.0632966533861928,-0.37890097632276,0.0710727900835563,0.0590233713632398,0.170822423203154,0.00853155086902578,-0.118688568902631,0.136620297666394,0.0286966292657329,0.0253085806676656,-0.213198832198176,0.0651580844961211,0.0247309782128345,-0.107808374153114,0.0350397194002176,-0.115322157426662,-0.0464918119464588,-0.0145358337125848,-0.301999788286854,0.0876562838077307,0.120815119957805,-0.132982099536653,0.0541300638549996,-0.237657864702193,-0.166414964917067,0.153488904455293,0.227685234048991,0.154314955256998,-0.182575451094967,0.101159245560558,0.0198302632223082,-0.0564428341242557,0.170008026354786,0.0972353386176377,-0.040918122137497,-0.0256327865464231,0.0523591268932439,0.0984470001326481,-0.0719980860135717,-0.230084704220938,-0.038831191355154,-0.0925395012171394,0.107996515064371,-0.0301960051277713,-0.0484571884725765,-0.117244464857365,-0.0523855637361204
0.118305217849954,0.0156758455293708,-0.0646446653109265,-0.0398796297075607,0.117344715164174,-0.0615955040195975,-0.0575665737860559,-0.0050179795347977,-0.0209161184500991,0.109911397043185,0.0903130707391771,0.181751729382882,0.111289319992861,-0.229166145260894,0.0292808734331716,0.0860044545863582,0.047768366004569,0.0335995981913001,0.17332260615841,0.118589369956405,0.0874717649353322,-0.0645616299296043,0.0260970338160446,0.0569810379195582,-0.174646151975845,0.233833375772693,-0.133669928671817,0.0345662360963255,-0.0405952513554233,-0.0175112441825804,0.0266271087087851,0.191986063442567,0.0771265236107982,0.0200967224400275,-0.12346027280615,0.101285164593724,-0.233054936253156,-0.109319443963831,0.133181059374265,0.0162546971948876,0.0115770632762375,0.048605719990579,0.0954234657972042,0.153203049589563,0.100750429547977,-0.0860053899450716,0.272627364945733,-0.0877855546917268,-0.0104185276334831,0.0287129500184579
-0.102176923704041,-0.0203052384184382,0.0346787364327477,-0.0832459388449995,-0.0686481956053977,-0.231738031325281,0.0667718520101774,0.202148716383557,0.0284607374055788,-0.090839503181485,-0.0468553300739716,0.258513762023329,-0.213347461792026,-0.0789405213205036,0.313042293116897,-0.170773906760881,-0.0619278367287464,0.21562113254842,0.143030024488792,0.168174810776683,-0.00561005849917249,0.0132354203464649,0.279996666969792,0.0118349688555062,-0.220397087411776,-0.150653340583238,-0.0336037969141181,0.150192679238178,-0.184664142637569,0.0685648769326302,0.131905754241035,-0.0898811231149736,-0.0726777935405245,-0.101750616446171,-0.0765662880695485,-0.0221909652425609,0.0414487061183101,0.0206518049049845,0.0909003099618064,0.0972953770473656,-0.0768554535890772,-0.0409753484624608,0.177485965499564,-0.295645339231824,0.397313949641008,-0.00455667946374491,-0.210130286373779,-0.0180159143133377,-0.157391499760687,0.000950443536855618
0.134993213499579,0.253846823811018,0.0221880049275343,-0.0135032485439991,0.110240595796318,0.143221792019728,0.136982804440662,-0.134847678023431,0.0688031441284431,0.104233204414689,-0.0557905433275586,0.00807079704508003,0.16023349643606,0.193195403895185,-0.205990425381528,0.0300866418031438,-0.21226424967001,0.110278727615285,0.0703232955670177,0.137178364465958,-0.0309568148208189,0.0273650991231888,-0.0370828446218504,0.177991212686717,0.0507098072610733,-0.129048844399236,-0.298606648097312,-0.00766898467428113,-0.208825177527966,0.10602769221729,-0.20150591333928,0.205421143506314,-0.245122990906835,-0.168837110828923,0.152833974255422,0.125164366262691,-0.152775740529616,0.16163307047187,0.119555913788762,0.0671657740337118,-0.189424540997024,-0.193637365169558,0.0555319243985433,-0.150342040805087,0.14139515634279,0.174340848733758,0.025293841530243,-0.0917717982825865,0.0116661927877258,0.242403134446268
0.238111064027089,0.00898045374898893,0.257930748247932,-0.111129054794757,0.0184804062868293,-0.171224538337741,0.278635398041193,-0.0608966497422849,-0.0843726946297595,0.177498968537629,0.116763350478169,-0.0150030861830927,-0.162923305041331,0.0207229798601117,-0.160830345763541,-0.16720694866072,0.0812673080042474,0.155688707439736,0.0971243447274912,0.0306261019880917,-0.0740977441236245,0.149133269909088,-0.133843779299344,0.18744382842501,-0.0698206706667972,0.168005352920242,-0.266605617636322,0.0741752321839197,0.115193948968985,-0.0418193258263372,-0.178819855961517,-0.0893138391973324,0.0749998177584218,-0.271987004775032,0.101963261927253,0.0855834565195156,0.00983916112569175,0.05980772476253,0.0178554282087185,0.0101872917301845,0.103074337482774,-0.055677420458591,-0.0225083852863385,0.0188856568864211,-0.121295090091019,-0.125679166814507,-0.0593078864550007,0.0973376412594796,-0.0162735494513738,0.133722557830376
-0.110853756130363,-0.0409405825826381,0.198276183840898,0.0248598073659932,0.140311410957061,0.0759300977179562,-0.112103815980371,-0.0834417902810411,-0.10035247966744,0.0589533985093349,-0.0771966117630888,-0.055830224457032,-0.047019051147888,-0.181194035779774,0.193382418523672,-0.295597353932072,-0.0437150971370436,-0.0723455106487587,0.294446487290698,-0.081533509251623,0.343444600984199,0.158277211578474,-0.00261470788384753,0.00310658406565186,0.0334727909082992,-0.300221944705734,0.156876584808545,0.108097238991858,-0.0505321800332257,0.212516220330024,0.275690118706259,-0.176866467327157,0.0382129959574716,-0.216406957108111,0.0299875872876011,-0.258603582102253,0.204254491736987,0.0798265689295949,0.0322704007840003,0.152142811690604,0.0206965530286773,0.260208598385214,-0.0400309733428225,-0.0386383502329943,0.0194782228944629,-0.0783492446422755,-0.0713015635258352,-0.0891846132545219,-0.209369044669721,0.0512821940862736
0.189335538318062,-0.250521271937356,0.138494586643885,-0.275990995077401,0.0764206786467732,0.2003130846268,0.0515818748510681,-0.178349073919292,-0.00388022512510047,0.15033236198204,0.0159017690836108,-0.00128008122139335,-0.111601233087334,-0.0843510151194324,-0.0803573750440178,0.0457592418165771,-0.14743068490979,-0.22170839036107,-0.281858881984841,-0.103450968556026,-0.151989883910329,0.122998367588674,-0.164820684245204,0.0824029856263908,-0.206254216469802,0.186491220752051,0.155538043652209,0.130676834690628,0.0732120946304377,0.161082438166515,0.11527752777421,0.101094336478636,0.0479062366254186,-0.0927187340932526,0.164366076844776,-0.0230448233316875,0.0546227281623735,0.236684558833422,0.0655487323733124,0.103130192781852,0.0458365562147898,0.060553732954962,0.00249017156011721,-0.0217969875920865,-0.0696114299323539,-0.210544803225346,0.095840675822582,0.198560974307115,0.245163439019696,0.0778284047898088
-0.0645443847029778,-0.180979124576462,0.0982711634298183,-0.0835253445266634,0.0186170981392099,-0.0520766230421922,0.0730496210419725,0.102464012676015,-0.0328089980903739,-0.0101141877448173,-0.0119385884699528,0.0242083412413068,0.408031696133735,0.0740667076522287,0.0910848354827591,0.235735395178472,-0.0189949602710699,0.0576503513446756,0.0381513184649548,-0.0939529952526964,-0.200360947957824,-0.0958306425965397,-0.0759361042732248,0.0948948915875551,-0.0190104210195373,-0.0318262277948676,-0.223575497103019,-0.18324205076394,0.0059029224306965,-0.0847145034275395,-0.550182363426847,0.16968586330773,-0.12961829747965,0.0563943405695776,0.0414726830137679,-0.171293736313752,-0.0568395830487798,0.393191979633576,-0.163028892093047,0.125188131702057,-0.0197296795298031,-0.168503516495465,0.135125004021384,0.289396086049084,0.179062885459314,0.143802298207907,-0.153793408060376,0.00329033991718466,0.0337397133651286,0.00107915934617553
0.161229145664267,-0.17844566442693,-0.0607336744777862,-0.0111407427596739,0.0465669644985284,-0.207624998611113,-0.184789417605599,0.128275934539945,0.107330407727532,-0.23682917072599,-0.0875701341604159,0.0658621680007809,-0.0725274196305671,-0.394127213721735,-0.0497197320714941,-0.215062770386347,-0.137044531575805,0.135768712932993,0.0385474470039579,0.0438255411896584,0.134753966366689,-0.0995389672200241,0.227863226775953,-0.0230164024095499,-0.113728040150561,-0.117062506892374,0.112526583664753,-0.0105036921159326,0.156125600425383,0.112629884785734,0.0881455887480551,-0.0184039144487727,0.263337871345674,-0.00979927077313235,-0.115171822973266,-0.264165698421916,-0.0227838992522718,-0.0947610117989782,-0.173217721943026,-0.0632671841483695,0.0237811279006036,0.0307781422030574,0.313785935361653,-0.0908046818806702,-0.0641916761201938,-0.380124678009656,0.354233810699977,0.0616598726960893,0.00357304209979385,-0.00628517405729488
0.0513303143808396,0.141205301850085,-0.0153339867126391,-0.0153261243541862,0.0281111840088185,-0.17184682943931,0.0162448230121393,0.111623760465416,-0.025942050745726,0.0120170506284736,0.0496182447777142,-0.153159642044829,-0.0393019909395813,-0.0973912121918767,0.279090330679536,-0.0160978363227785,0.0836171597263402,-0.0502612330138157,0.0790702240107896,0.0259601811056375,0.0418483623092655,-0.0504628385482326,0.222758154638273,-0.0120249929140959,0.115090112098848,-0.207622815699934,-0.106817007339709,-0.00736584396879391,-0.0416446974754162,-0.00861149416319549,0.00292385184381504,0.0803935206748391,0.267118486231235,-0.10757116578522,0.0381012393078926,-0.114154455528588,0.234633264289267,0.139900833530336,0.057861940385283,0.143358001581001,0.0365176033335167,-0.101327833091585,-0.0283296512282921,-0.1061170397878,0.00352247560286919,0.0149585117218862,0.000436578250385638,-0.0718193024706352,-0.054101494160113,0.121286329589559
