"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00612287339825478,-0.0135517367381817,0.104419408509544,0.098414346356383,0.121224171436852,0.054104800875175,0.00437703679189534,0.0635340151211228,0.082034130460603,-0.0857372294181564,0.108491143380734,-0.172038314692383,0.10371522913424,-0.00253494074705317,-0.164013223048811,-0.00276005136850185,0.0546276502855479,-0.00708541995522628,-0.307653987461065,-0.280266403436551,0.178433681716576,-0.169888073285265,-0.000803386245511994,0.179477254144934,0.00494327939069102,0.251598628409481,0.050795065553197,0.141946077226589,0.0963192552908844,-0.0226243418567525,0.00470884608971844,0.212554308853383,0.103427933836575,-0.0712260252867879,0.174028058615065,-0.0428992563800583,-0.0850948292095378,-0.0647495191082794,-0.234147799980963,-0.0511176904743891,0.0122232581490121,0.264629253771391,-0.128141288919818,0.0446412788852835,0.0766529355650761,0.0741111729513425,-0.109910500545419,-0.0142931198935222,0.140150219218155,-0.0601843162000416
-0.0787755756867742,-0.0327640264275964,-0.250644486848096,0.0188404369069211,-0.0663168265776004,0.0620904439109404,0.0570737975153578,0.0299116125273227,-0.190840746153547,-0.107494237346032,0.0174299208467388,0.0898804928409252,-0.0806101510543617,0.0633909791042808,0.0299313686447438,-0.306715224063542,-0.0360192086211141,0.107589457314442,-0.132849470155589,-0.0337279462662834,0.0162155919680898,-0.0798715069912907,-0.165682277033201,0.220388338540726,-0.0513129568797254,0.246123390782192,0.0231160873839424,-0.0853874368091372,0.0532292024039443,-0.143646756011566,0.0325243736172788,0.038071304381567,0.129005947784377,0.188382223862401,0.09351543337467,0.201947883800045,0.0822137404246303,-0.0408746142732183,-0.020060878947696,-0.161331267170147,-0.20020905014132,0.107193263508921,0.0639534983502592,0.0792697102862498,-0.126903026883844,0.0669251052164244,-0.0243381968590922,-0.0126206754739356,-0.0924055743731265,-0.051683760864197
-0.00814501813469756,-0.0138165787980137,-0.0259545917921552,0.134684187400309,0.157250115265475,0.139214126498365,-0.0771402828547584,0.122685044956095,0.117861756687439,0.204015009577766,0.110483515283554,-0.180322839621496,-0.132720977293821,0.00227518428058927,-0.0366315753047623,-0.0384938240865895,0.0761374605393844,0.0911713138485978,-0.0428798350085394,-0.0154927421435375,0.11425096578267,0.119864833632198,0.229933671077137,-0.0772876258522054,0.105867713998446,0.160093820186093,-0.105779395910052,-0.174984807515466,-0.0758470702870824,0.0598321294246124,0.0293395237606525,0.203935840710874,0.0550968171882016,0.134631136662658,0.242358868597588,-0.127581827715489,-0.145344306331591,-0.0319446395965856,-0.0154962469839488,0.015546275310075,0.0663484135745116,-0.215441988123497,0.100219168654659,0.0667197906664214,-0.245753008174571,0.20822663374493,-0.0573576282356405,-0.0984377581036617,-0.0620126185814188,-0.125893383545263
-0.351075868897656,-0.0361959380351789,0.0302380200924853,-0.0635153739336981,-0.139457924925342,0.279849082770156,-0.238916433078944,0.139942973732125,-0.215515874057888,-0.000260727265634641,0.42932545570166,0.212408813927807,0.255898707158678,0.0161635987865506,0.144279318594762,0.0443911700899484,0.105259853442647,-0.21218100184543,0.0413322605471421,0.167174947661417,0.204283511334166,0.261759145628424,-0.0783249650358364,-0.0652450202930444,0.126979573542052,0.218842184386715,-0.244550373385625,0.0509422175610464,-0.028588429604392,-0.143077094307427,-0.00537562523963742,0.025808689961147,-0.082933828472499,0.0618042624496123,-0.276000850172154,0.0460214476297847,0.0737684591344416,0.26829871770042,0.243483202622554,-0.0113568844345395,0.0898296939733392,-0.189153457916508,0.00825837711564968,-0.103653002340858,-0.141053193139474,0.192483118427146,0.0565870590692505,0.0403580900061062,-0.0354382781408084,0.132002223286412
0.0620145482562857,-0.0202334141073168,0.351072383471677,0.0182082937560558,-0.130618542095236,-0.218734218593947,0.0905204391886519,0.072381350341786,0.321194458991991,0.23545378733525,-0.39005948946259,-0.202033891183734,-0.0845764985787188,-0.110764341307528,0.145122574419805,-0.0920492096744868,-0.338253303187457,-0.161616877697902,0.137099111034921,-0.0104573494725672,0.0864568128565398,0.0247292641912804,0.0200253462481738,-0.0836993920111455,-0.195239984705365,-0.249964542420319,0.225010617942032,0.0156912166631247,-0.0259510222628087,0.19347487684767,-0.110806038508713,0.128455534134092,0.103525761935853,0.0706509663890594,-0.0605796885359262,0.0147540737500618,0.049523701374116,0.0193949101771155,-0.241224181206888,0.0646859615390145,-0.139918078896323,-0.199766011071639,0.107555008309318,-0.112190951633031,-0.0831590479873748,-0.136918668501204,0.03423709982061,-0.273977977540737,-0.114236078838283,0.0875479836386346
0.0386822839936512,0.169333979811765,-0.0056442266323374,-0.149312955933531,0.000628193495181756,-0.099896995311772,0.0669914481910206,-0.00586588755750285,-0.055269860283766,0.0323127203385228,0.0246625138708988,0.0182825257306999,0.0318973849590144,-0.0563509933532203,0.18807257831408,0.148311320601529,0.113258759260747,0.00548577633979942,-0.0515656006766352,-0.0542103448845904,0.155512654643664,0.207739510099679,-0.0348215727524868,0.0434497215729298,0.029304978879995,0.245373313050547,0.163531817454423,0.110022732271772,-0.13962632875719,0.237798591902293,0.0761085480928117,0.0566994064748599,-0.107033594370916,-0.305506600438557,-0.125773474288225,-0.050220779807109,-0.126150711947537,0.135054507390578,0.384229538869793,0.058415006214901,-0.168232058760295,-0.29140245232603,-0.085060230606568,0.0426385186795929,-0.0190830353558769,-0.04219553688312,-0.0280020629552113,0.118941080084986,0.16944105417284,0.0832114514063785
-0.135147143919407,-0.221665169430825,0.132274363521178,-0.16406952565006,0.089902609709746,-0.0304965067314656,-0.0530437134715721,-0.358202752129517,0.168299097212373,-0.203997811901805,-0.191661806789148,-0.126666583819195,-0.202329926981971,-0.0788430476128014,0.00380427881067782,-0.0665318417443587,-0.0783277870598418,0.0984966309905681,-0.209269082257697,-0.260030078796993,0.124354090259215,-0.383540807413072,-0.134474247189493,0.239834505597117,0.115697929911869,-0.0736092155704451,-0.0547303759918574,0.322814602146466,-0.00702432685297829,0.0596797252937218,0.020550381202685,0.0478544129051996,0.125068222794454,-0.141099808757603,-0.183226073077403,0.0487579111186449,-0.0525993393563922,0.199810586756944,0.0268142763265571,0.0862147797206521,-0.0436244211905232,0.106240056329991,-0.339439682553845,-0.135057074928124,-0.0390993102933306,-0.19268023662769,0.174920799483384,-0.00198328681039628,-0.12098780635838,-0.0300523611315493
-0.0938950649819388,0.161581938387797,0.186921400894414,-0.0108285826872361,0.0765385579927437,0.273687454283854,-0.105636023933318,-0.137306450843915,0.0699502615649937,0.0326900471072138,-0.097512556667125,-0.0710615780530673,-0.178987372047057,-0.191832254804201,-0.0702086533920675,-0.0062947571591521,0.00337624147241531,-0.226966221267468,0.0733704413326172,0.0670420954851127,-0.183465679866648,0.0347247088035754,0.0442542874005238,0.195834704518738,-0.207930459945351,-0.293701997596705,-0.0504850194707574,0.299110459590103,0.0903243687056798,-0.136821972865997,-0.0919387651761696,-0.0947838936796782,0.241375735337613,0.00546595251992597,0.081215998962888,0.0532339401314751,-0.0729274176357837,0.0675707216182043,-0.0631698809286148,-0.152697070289304,-0.0971013057895101,-0.178678510869761,0.0733037451845698,-0.0465658673256247,0.00844344496745285,0.0603092412614491,-0.0399120039457297,-0.334913044550809,0.107083499183705,-0.00602630151169795
0.127753337513106,0.137629544274847,0.107799366745729,0.0924826491606628,0.00159410211721806,-0.278504037914504,-0.167190967635316,-0.0268961199589585,-0.166533131563131,-0.0948723880392431,-0.0452382452162638,-0.148247234360346,-0.0582532566760275,-0.161815385858059,-0.0528333082832504,0.0399714879151628,-0.205862384023839,0.0295356244871792,0.0446708719887493,0.251585968025267,-0.0755570419737995,0.0083169796312917,-0.0465129907519371,0.0421119316093557,0.0643715583772798,0.0159370914044391,0.0173501560642948,0.0898391833528699,-0.0632937057666444,0.0715647038908554,0.149499493668325,0.192132737005677,-0.271344456721609,0.190267860898678,-0.0481369963223475,0.0228020450163101,0.226450719805609,0.262715376553016,-0.0246706221349021,-0.0921992007328879,-0.336516732576465,-0.0977936071224224,0.166229595871061,-0.0959799345491353,-0.244161342383767,-0.237007744315531,-0.0459137769673076,-0.004050243047189,-0.235726234798399,-0.0333361907837948
-0.0279238473736177,-0.265192644836411,0.0485110706954675,-0.164238969708109,-0.242639888141695,0.092695324764555,-0.206062677563227,-0.259957122212269,0.0700745204151453,-0.103633804213288,-0.0956962870761302,0.0124355782274529,-0.170598337371075,0.114528789649018,-0.0991737694498277,0.0687395414412156,0.116871309663958,0.292304515602724,-0.193075031714757,-0.0345628386857992,-0.165336797641655,-0.250069973028185,0.167489564219668,-0.30495716225762,-0.156494135675763,0.235921767899201,0.0605697651681278,-0.120509602040763,-0.0858941130191636,0.0781688356563544,-0.00107769123286766,0.0902161952164074,-0.07013313215112,0.279291533784795,0.19258089446943,-0.0930425594873828,-0.17752808454151,-0.144926524675878,-0.0107081702459438,0.0991263592580824,-0.0663799257013187,0.130197257620195,-0.203006081779243,-0.218967685232363,-0.152569905911561,0.0107419038425112,-0.119748662292726,0.0917073428257625,-0.125478323156635,-0.124507294566136
-0.0335612980864878,0.0632852537422575,0.0388869335404722,-0.225496708385192,0.125479204855443,-0.132852832784131,0.0451113130162338,-0.171187382477793,0.267302805701643,0.0869009047125652,-0.136592574524192,-0.0273670329987555,-0.168191850006732,-0.0684431621621197,-0.0403066599704235,0.147305889225041,-0.0497374217853627,0.104860547950107,0.0831617551083449,-0.0218913779792606,0.523742205894591,-0.192358990240674,0.161127076740932,-0.222289654299371,-0.073450952724065,-0.187330755715723,0.304908853232035,0.214284579960367,0.13335137106621,0.172499570346181,-0.0776653895437497,0.183759071140306,0.115187476417553,0.0708807743141649,0.0334942681181203,-0.216148548709387,-0.103863499273021,0.0398373713764652,0.15460793494631,-0.0948831069738324,-0.189290131390943,0.115344712899952,-0.35825165108361,0.163299407667491,0.213052122628863,-0.0108559027437547,0.0732517342726164,-0.273163555185961,0.0113298507911097,-0.261844954639761
0.0858035862057338,-0.198415430480389,-0.0428898952956259,-0.271387761470696,0.0881449959258891,0.138825064708203,-0.182221142096709,0.0863291024576185,0.394311413349237,-0.0753173430245085,-0.182798599510706,0.0439769242378447,-0.0108024897990237,-0.116757310274705,-0.141619386957787,-0.103769129776466,-0.0448285879545754,0.291331402203103,0.0956143678028843,0.134852956877849,-0.0242671539901297,-0.128233322939027,0.0767387479963904,-0.157141936178906,0.0658239896324199,0.0989768167392877,0.00529734045484004,-0.220636199887763,-0.0104119360614239,-0.229607639915527,0.159142482831484,-0.0710674944757133,-0.127149811086427,-0.00455791340719762,0.271701402899175,-0.137464345776204,-0.0372632975744085,-0.0102400747786316,0.296965877777457,0.0880448591651608,0.127398482529297,0.0964166916853725,0.0467944827475454,0.117878328325146,-0.061602056901935,0.08040243904336,0.0370451244201346,0.00742492156056695,-0.127478787502834,-0.24919949230105
-0.183967126662176,-0.0907661010918488,-0.291358262277298,0.219408836273113,0.229601978348506,-0.14154779857357,0.0529527712916546,-0.159206043827466,-0.152576422947466,-0.185888417336224,0.267856027422874,0.11244557000668,-0.00684948762670298,-0.137832508813593,-0.0245753719048629,0.274110549998177,0.0699125645304763,0.0541996000261368,-0.201117225513102,-0.0623522324909296,-0.0399923641537097,-0.178614970588631,0.187134928800461,0.0547157438992408,0.0687768196738627,0.0192983477361567,-0.173298459466793,0.306029361072294,-0.174139033764179,0.144600685537416,0.0226666393213333,0.0971245417441863,0.0249316712566251,0.131552235372668,-0.0402598217138486,-0.0761477781334226,-0.110300447911079,0.143088736877654,0.0990344896585622,-0.282028481016931,-0.354013291466608,0.0774771391793696,0.0742477495987154,-0.178943916652854,-0.00572424759350188,-0.17742643282131,-0.0794170029666033,-0.0967972657316379,0.0557170975206829,-0.0931231264450001
-0.132014127443439,0.0292853481946561,0.239231535857928,-0.0298237416324056,0.0532619848214415,-0.0983800861525599,0.0179154202240761,0.144460628552523,0.172388688825852,0.18424020972999,-0.146598403371776,0.0259219746347768,0.048409265451296,-0.161248872024459,-0.156321026107897,-0.0976484449715049,-0.228879275894965,0.0401884687094157,0.0919186233741721,0.0852503326611918,0.0238348141647474,-0.024797401151928,0.123955847230703,-0.200062539486737,-0.0118729570622597,-0.0393009503056707,0.332193079057161,0.125318444167347,0.0264692501986111,0.177769773236722,-0.034041786510904,0.0130693455758168,-0.0711805642685871,0.15010838280258,0.0481357537033942,0.1552461962079,0.109642714224306,0.245048178993495,0.00539052589898359,-0.0796276152581906,-0.288699138338668,-0.111024677906873,0.0394913535742986,-0.00951552306535326,0.00603312722057907,-0.0084503791379001,0.18076719103805,-0.00963968521661119,-0.0107997897002044,0.186463638187464
-0.0635084208570925,-0.411873012071912,-0.271312783920822,0.173790266015913,-0.00747888414431213,0.033045544298396,0.147962461766453,0.0966466544329327,-0.10961927716997,-0.224725182617119,0.277651082795865,0.0389595302785354,0.307564293570014,-0.0810873487865568,0.131441110855124,-0.0360480782872654,0.181052907206157,-0.0933049030191859,0.0590445129791535,-0.101024148790157,0.111320404515802,0.0372864028432109,0.0448866336375155,0.0959579619408933,0.123830144594392,0.184649243117213,-0.106436393657547,-0.234529039574259,0.0299941575061737,-0.0683459517688037,0.0701518142730957,-0.0995166090515244,0.201168745491129,0.0679924829189834,-0.116191367027624,0.088114792188967,-0.229288293414558,0.0863214158968956,0.117900712327207,0.161226136741798,0.0864100454916735,0.0264595130790071,-0.0866795953156272,-0.19119396523603,-0.0250153777329713,0.0567789595770076,-0.031501148726241,0.00917597854608618,-0.0874999814113431,0.045363711886139
-0.0702576649695327,-0.163883354993573,0.0346398640392574,0.0238293001479626,0.160762326108495,-0.011485476487024,-0.0797375370577064,-0.128007470501463,-0.111835941808014,0.0561683308897792,0.00672464304626177,-0.0101216397034084,-0.152446745073679,-0.2065925745913,0.124104978647172,-0.145779313112902,0.243132352910613,0.00267882217134174,0.164703542504173,0.0272769205468337,0.235763309213602,0.0653859471949894,0.0665403591458717,-0.137439150445042,0.14704291594902,0.0509827875763537,0.03595673243535,0.00242518469408466,0.00268616439470395,-0.0605588776755758,0.125081544497665,-0.0287835236293858,0.0450532605803685,0.0727462332542644,-0.119152313935392,-0.0143011559859617,-0.041179190887518,0.177459345842011,-0.00519326362883599,0.246175264022095,-0.112900938698245,0.117717288045929,-0.0130987947584719,0.0301471005299347,-0.14135961898126,0.0388829065996101,-0.119057673740596,-0.330884024899412,0.0146883343621179,-0.100418948076453
0.0583217907437594,-0.317419569074464,0.0622628780235026,0.0154510186216468,0.150113367856469,0.130244290157156,-0.174271664830325,-0.0412007083726355,0.0454823445127552,0.0482646203139919,-0.0132591877895729,-0.105721553027249,-0.0657006347814047,-0.0834594233039864,-0.0330338788365816,-0.11907325512727,0.180858120686129,-0.223167423849755,-4.32615021299385e-05,-0.0497201914263666,-0.132300138414735,0.153335280783812,0.165087749826768,-0.129862887271419,-0.0613169660190386,-0.0530910595924377,-0.307965793206981,-0.163201760268923,0.0854090126874127,0.168428508836378,0.0542259648438007,-0.00276795765790022,-0.0492379428144506,0.168027499394025,-0.0228140894936014,0.0478978401685351,-0.174799836993207,0.111024598750604,-0.071036565598561,-0.28097595013736,-0.143777814856493,-0.043473429061386,-0.159254551185859,-0.387458036357265,-0.158950774880089,-0.00785063475829746,0.0915936228801978,-0.136761255414081,-0.149153077835922,0.0587088063659103
0.055513598473067,-0.329538584230445,-0.0180267589922648,-0.0748345007721003,0.00370242235325737,0.268453297738789,0.0474176831923392,0.159809934079542,0.369748621691938,-0.183290646563002,0.116309318750907,-0.0798390516980828,0.23358750196326,0.0124346385442129,-0.105967496617498,-0.101235562332702,0.0773645411175419,-0.100765272122186,-0.0761560501248493,-0.118045735194147,-0.0796893075617913,-0.114705605266544,0.0840336599219553,-0.0680097494054019,-0.0902309678583319,-0.0614717343109737,-0.126147604394213,-0.147858313828123,0.120409505455734,0.0234742799257789,-0.00922612451731705,-0.167033960976676,0.243337813202663,-0.0799290004831534,-0.0934880891526861,-0.0765179131521051,-0.149623719494819,-0.169510810533026,0.0750942856853951,-0.128904656866014,0.154441972066167,-0.180547317756699,-0.0990822253616023,-0.0712504031992365,-0.138871001294809,0.0186403619421528,0.30089165803962,0.0707242339944262,-0.136340338434303,0.0644627377894297
0.0661881279865205,-0.0892647337891433,-0.202887377774015,-0.204159614669977,0.0477713819757222,-0.0153390739051315,-0.182422710607072,0.0742711460990052,0.326152783982372,0.0508455952662189,-0.350002053409657,-0.0624486075294694,-0.0616913564693615,0.0474667282110212,-0.171272331034634,0.0597657637962853,0.220113315598103,0.124540003810659,0.0836967404224495,0.00352642377779035,0.0786996203099014,-0.115456161062526,0.148902632126583,-0.105360948727239,0.0972415889255798,0.0249698006117393,-0.0247598894338282,-0.259730117353777,-0.19108043966528,-0.069955990229311,-0.182779542766559,-0.502452326575922,0.186690881612274,-0.295413648300661,0.215111676402849,-0.179337812382514,-0.0945742272324716,0.214521684433714,-0.0454671498848961,-0.136731157010098,0.267988214210085,0.146230650995692,-0.159845808637845,0.0892178665282235,0.242315772746583,0.345000859785626,-0.0156715461490174,-0.139571855691513,0.10619746101495,-0.144693643594909
0.242939623596179,0.31101390517585,-0.134865537038433,0.0480831059828477,-0.0229239337165136,0.258987627657159,-0.115427808658866,-0.0430131555069059,-0.0599351147088005,0.173742641538251,0.0348021006037746,0.163409657531253,0.0915217767764607,0.11179081223228,-0.0694605381170739,0.0172663849907195,-0.0518929964518124,0.113600635031313,-0.124372547393184,0.129207048228022,-0.0888011200966053,-0.0145954147236815,0.103829776512927,-0.11994674394735,0.0225963286435578,0.032857180550815,0.00091387302430018,-0.258370518121898,-0.20564821107619,0.0188235148332861,0.0631281239996609,0.0122078680437228,-0.063734299573291,-0.187885707862251,0.266672809784773,0.157792952125844,-0.0542953991615623,-0.162718234319635,0.144680497387537,-0.065112835178908,0.130120970046007,0.0161160592725017,-0.112820788119681,-0.0773501793545783,0.162027369884443,0.138455175307826,0.0171854634895092,-0.031064591871734,-0.086616557651122,0.0410898613135933
0.0397046718407411,-0.153655007661949,-0.0123848621187927,-0.142096329056833,0.0863639889655389,0.166597785923633,0.177720301088117,0.00118934834230798,-0.243922403416888,0.0850409531843269,0.174666613986829,0.220696552777622,-0.130609563638252,0.35144568183359,0.0087418406577257,0.114542141408429,-0.0840677454546092,0.0133266285452406,0.024318383607935,0.120046314323731,-0.0651467705806425,-0.089387076604596,-0.0648949101359163,0.0826032963025825,-0.161472353467782,0.0384476500258465,0.0231439802525707,-0.00567981411907351,0.0754940984015365,-0.081966864515742,0.0201549589749868,0.130428646956171,-0.0372517976963355,0.111450485272422,-0.103065187497781,-0.00180141819074212,0.0511563153933164,0.0435338438839982,0.165060564782596,-0.427209686664819,-0.237527217811564,-0.194563734132616,0.0942606881558805,0.29697050690155,0.108969635460216,0.161732856140088,0.169844084788033,0.11445980450919,-0.0823887001443425,-0.116601941118925
-0.0669496597735937,-0.0484752074461105,0.0361490026612491,-0.255208131721678,-0.0351058414970545,0.155420098348826,0.036303522596622,0.0564054025190271,0.107903517183379,-0.158189243839132,-0.0825451707850278,0.239682355310407,0.0589413630118575,0.0283998370565087,-0.0499848957547413,-0.112069903544627,0.373446308461778,0.173079187219184,0.0630663934694852,0.0725166804963617,-0.0238864924070493,-0.111899500478973,0.0977830504080871,-0.122873757546944,0.0683305395346891,0.0333850375347352,0.200588937125835,-0.300688018405694,0.137609386836609,0.362894646647428,-0.0512155061120879,-0.0435690211821828,-0.0236823694787222,-0.0614156245035592,0.147890877973869,-0.271060013893945,-0.121842394529099,0.0698728596496898,-0.102117414518674,-0.160031502427581,-0.0801986960178454,-0.0362161048007655,0.224596664829203,0.117070999522234,0.00188405807374829,0.0559134300687226,0.177514430213698,0.124847314772911,-0.095726965208644,-0.0602521091512103
0.126926125188026,-0.115075291770043,0.0623477852523259,0.207277303253778,0.199762306874018,-0.0494276633563991,-0.126027704062954,0.0141426084984027,-0.192548413386825,0.0451291039120107,0.0181652008881155,0.00898389261215777,-0.0687117773057444,-0.114669571971508,0.0988636600427181,-0.0364277415519201,-0.17747815577401,-0.305858312351422,0.147849295744216,0.122482938032177,0.0673453550270058,0.0705762921711572,-0.0928561601989866,0.14489055497398,-0.364355361729588,0.0241207984500542,-0.00256564569546179,0.0404134941387549,0.185802228180911,0.12857333469057,-0.0174746183003873,0.243477651223765,-0.114636070320926,0.0599358316611293,0.0417653395280682,0.137047094632748,0.123672164476897,0.144033550251503,-0.118777010633337,-0.222297543518549,-0.261915360952432,-0.13315033280923,0.220747041652959,0.10866289195976,-0.0418467604028973,0.13346748042399,-0.0071988282242616,-0.0761649427603187,-0.213388455444892,0.053534417067574
0.0131127144140727,-0.150612749617667,0.0174150867601652,-0.0729270206810671,0.0417306778398664,-0.0485441709075395,-0.010462224661241,0.0257380482130956,0.00918076670201527,-0.073233187672959,-0.0669501383055997,0.0141028428850574,0.162393123150877,-0.0107388368329931,0.00970726725351737,0.0117890481450584,-0.178757487262194,0.0589777917050079,0.0449520799390726,-0.00307400194260172,0.114618198056557,-0.0518705293717332,0.104894203661233,-0.153461111808176,-0.131995565087167,0.0369727045417675,-0.0208051004637223,0.148386372710463,-0.195946052446335,-0.090743761824937,0.0124991096875712,0.0748247807812578,-0.135032079038051,0.349939486112713,-0.0851421651147804,-0.0426955367432355,0.0729161937633362,-0.04966359050146,-0.188867027269134,0.110514760985254,-0.0639287921119421,-0.145752419683726,0.00095692504650582,0.110741263636653,0.0289724725389244,0.0410440695233061,0.0243309099412105,0.0685234121128818,-0.152569922757342,-0.129364245626881
-0.0578850915735565,-0.190124750469462,-0.222564738156709,0.131983918250302,0.140197678997864,-0.240859266380869,0.0133119254054468,0.100563788614966,-0.31197813078024,0.156494238570941,0.00157777742151612,0.0188507081207507,0.0731452359572141,-0.141146581440204,-0.0636175379217521,0.0797386595894199,-0.151141227453838,-0.0425261049556809,0.306913035132822,-0.0123567801394952,0.0122769466644654,0.118769625617926,0.00471127840373236,-0.167043884173399,0.100017764683357,0.0502514779408682,-0.0838226795361596,0.0731604511703024,-0.0915899978026921,0.347704894080036,0.0176336292198513,-0.133948470982858,-0.0252876653184965,-0.0527117266732515,-0.0197391080161082,0.0379063932514525,-0.163393048522247,-0.0216588351462319,-0.0934454952702225,0.0204093113344919,-0.0794847673875781,-0.324883196802988,0.0530947399314235,0.0363509418643019,-0.187970396799111,-0.236260841959723,-0.0491966958475129,-0.15731637875909,0.231194819169135,-0.0874413051676118
-0.165995135745705,0.200904693988459,-0.0762488691208425,0.194593138209073,0.18121089160541,-0.189848763912148,0.000537486477028719,0.152680807727577,0.118419671522981,-0.0128900220483321,-0.0363483119630883,0.0378266306558871,0.0624732494259343,0.149002541216396,-0.0306217987626129,0.0990852964456379,-0.309430320355481,-0.38403907859336,-0.0332262953485377,-0.195230694356965,-0.0100260099487333,0.198317791574028,-0.0222730214495437,0.167717530368169,0.123380959043329,-0.312444385083346,-0.108991509651872,0.129249968184479,0.336619877812479,0.216989755551378,-0.0100006070130143,0.0267276131319056,-0.0810802465789117,-0.0348290409548795,0.142357286013389,0.00265330846081322,-0.0442263742973313,0.18241063209581,-0.0816723812468247,-0.183310068489817,-0.168084149698992,-0.238669308056176,-0.098048694659446,-0.13382943854815,0.0578888303807978,0.113972696038637,0.116350786347455,-0.0313952789688751,0.10595263626115,0.137750925081955
0.0483964054132794,0.234512952088446,0.325931438571817,0.0445451791096074,-0.0410432592734351,-0.0197206851369117,-0.0506278371107994,0.113210761087396,0.00403206174873747,0.101743594394513,-0.148464632028685,-0.1009705428828,0.00711460951948236,-0.0924847606702958,-0.00903998517739469,0.0412318500425403,0.0388918492921475,-0.0398761133133955,0.0461592701228304,-0.135762537592049,-0.0706200947557489,-0.0573836994324744,0.0521658287934315,-0.0418056642443225,-0.141364588632207,0.0329312324541724,0.143973744065473,0.0580255643840315,-0.102828641321346,0.104709907450477,-0.040405732872185,0.0773418035095936,-0.142382566052273,-0.195740759967043,0.0267415342558172,0.0698563898510675,0.100288122393598,0.170919002440732,-0.0760535308369039,-0.0441254558340937,-0.179355663634262,-0.122733934012884,0.0251265686600716,-0.0423548512588406,0.0231691499172969,-0.0346508169306135,-0.136141454851605,0.0376930202183331,-0.0473684186617483,-0.207052222490198
-0.0517811255166863,0.167592151045928,0.127692085572673,0.12591773527478,-0.238032921614749,-0.165762425236965,-0.163835323660753,-0.107864864590635,-0.00380576323940115,-0.0596057757367974,-0.0013375613951113,-0.180715014715367,-0.0596834486723049,-0.08019277760394,-0.088396132247138,-0.14792988589712,0.0332876760714534,-0.114698555816923,0.13033683251782,-0.000152739481861665,-0.0375641088720753,-0.0317616480927399,-0.0277386978710419,0.240244857718265,0.0959562991496906,-0.0367610448423958,-0.0417554223285704,0.0220115261002603,-0.0988669922965451,-0.110676070719169,0.00690324949456723,0.0542817725485657,-0.100590093140499,0.0215062143889995,-0.00789078105888332,0.184594008333094,0.126440398737355,-0.0879013436491012,-0.121302478738764,0.173488009610035,0.00628734981634692,-0.0262098256284949,-0.0831298769037878,-0.086779149621311,0.0509564413149179,-0.26929538079097,-0.0265066659858161,-0.059217339385577,0.133989111432319,-0.00384864553679231
-0.0872405046178399,-0.0216478319478249,-0.151692474855356,-0.00405544997657854,-0.0242644275453737,0.281316542807786,-0.0985283025658893,0.0221123323204215,0.123987754548633,0.0414151387060148,0.0579524427804148,0.276953567714615,0.100974401271635,-0.0284780586811206,-0.213616982116122,0.0813569647064431,0.191920947974573,0.0720902891279336,0.0307349743759873,-0.11036780522741,-0.0952025293127082,0.141248361026883,0.0663433381510867,-0.255613714831454,-0.101150485616181,0.137686325410455,0.0932169953312196,-0.00606813939184326,-0.0282461031328513,0.00957240914466245,-0.174448273585025,-0.230825990465789,0.148880160598947,-0.0390242724818618,0.125645682557823,-0.0907637080014032,-0.116328547018415,0.147004834439139,0.201518925283243,-0.178212508401786,-0.00843844312266806,-0.212788306865516,0.00755411632214465,0.18200654925396,0.0844673819333055,0.155893184489863,0.0741053968672419,0.0882459340858957,0.00994400681505247,-0.0030623650509477
-0.23873365923191,0.19709813139279,-0.0782163224381169,0.0676431624464918,-0.022594100747349,-0.193222608181698,0.0330044576500408,-0.0590551051326083,0.0700315477996212,0.0269542663414018,0.0053624792725857,-0.199444537085959,-0.0342003541425179,0.0673412268228589,-0.171067254198273,-0.0860366081448733,0.0171532918958803,-0.210323377265631,0.113392775269403,0.157158488406312,-0.0624817057254536,0.198109957891159,-0.0628686157220313,-0.120034467645121,0.133208294934231,-0.022949374404067,0.130904285931294,-0.0193525920002506,0.0778846922577698,0.0841810523758166,-0.154362449829077,-0.0912092405733239,-0.0699831582278214,0.109166008222676,0.0659641002566169,-0.155786435602084,0.000490949707524706,-0.0616377555448827,-0.237115623240708,-0.00460760285772497,-0.022022676930514,-0.12672738792338,0.251587730919183,-0.26984965769826,-0.155671038779267,0.0214268359804965,0.0481314874045185,-0.215736066683818,-0.00931558673557804,0.285173891791905
