"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0290268116098857,0.120157434703141,-0.0392972166518736,-0.397488675409475,-0.297479301835346,0.0383211875202721,-0.0617031797705023,0.055747653528064,0.0198529154105499,0.0262015558422054,-0.209245254852004,0.0765217330923704,-0.107028872839885,-0.144318996916483,-0.0925651347644989,0.0183660742242387,-0.0675750331460691,-0.0819587252712545,0.270191428288742,-0.0994991390157135,0.106096413829109,-0.0106992059433365,-0.0534564682665138,-0.0483247063937849,0.00475991055631516,0.373650008661221,-0.208142762468976,-0.034435519806596,0.22644373891378,0.037352460940711,0.13239301426267,-0.0816995889465385,0.0725792628117794,0.122444319520614,0.216829356450544,0.0238739745078448,-0.0648948123547167,0.0900772800337576,0.148791698538405,0.0547219127902491,0.015366969659238,-0.101601988197945,0.00868459393911796,-0.208958127336774,0.0121171915976495,0.174037820913919,0.0326095979186093,-0.17386007739564,-0.0436301062344811,-0.470455533936176
-0.204457876439225,-0.0264440540325469,-0.4711870179209,-0.117472329954477,-0.184153396579865,-0.0431054059338906,0.130583888683979,0.379778277589666,0.0995656767192855,-0.368117251183539,0.0873128530108224,0.0434562878361974,-0.147741291480094,0.334905311106223,-0.485711264446064,0.25860277286363,0.0941335822992209,0.158192189371208,0.0149970570771556,0.0187805547312528,-0.23500666962873,-0.283931553405277,0.0463321443834512,0.254367245821684,0.208178100101244,-0.573313262490849,0.051095520753856,-0.395579914875004,-0.161125491044506,-0.252946063296689,0.0525198244078749,0.24417201244096,-0.131360665474914,-0.111630486793004,0.163663694475417,-0.200294147451801,-0.0315524993327177,-0.128314323673407,-0.16357202824919,-0.215480308633251,0.0734809236455374,-0.18419321919831,-0.198676460121033,-0.309307917682303,-0.112680787919392,-0.041870594564554,-0.216508313130526,0.0631277074812768,-0.128903196996917,-0.182854057578164
0.0201685728886453,0.0386825260649613,0.0118513513920949,0.386592771455052,-0.356080936079061,-0.137849014372904,0.105450919983568,0.0493841925096693,0.0735487772431332,-0.312804422068234,-0.0877874885606022,-0.0432051272835463,-0.155194491159834,0.153257625301555,-0.116884812462021,0.0399377634337698,0.275130011611398,-0.196387203366184,-0.206596092632387,0.0466259580241861,-0.154495440548577,0.0298701876494412,0.106377400721605,0.0301962730689317,0.109684098287444,0.167342665389536,-0.0135377011580936,-0.0124218013132725,0.1334456189762,-0.0333279404420783,0.034275865946545,-0.124339677337489,-0.230773046228031,-0.0328443589692725,0.30832020734336,0.169832931545536,0.0799693204094783,0.0448139568724921,-0.0274023747869296,-0.0326913407849898,-0.169698862410087,-0.176648523080653,-0.211918932947348,-0.159843725243096,0.0639834754289674,-0.0649000448771509,0.0481365645451125,0.118984052628973,0.135683270945145,-0.181645122799534
-0.0190410389333171,-0.142549683365748,0.120472393775318,0.0209123336678896,0.153391031965808,0.00124908478790685,0.175685831617477,-0.0402706570094315,-0.404603870842179,0.0768341279928707,0.175303094202426,0.0766294518114546,0.0107981190029288,0.0881866336007934,0.275331930197754,-0.117712497934441,-0.11324424884589,0.108641383913346,-0.0432204389138543,-0.106026653492354,0.188492731302317,0.137396559096169,-0.0252358654481077,-0.143126913422924,-0.0185657057042632,0.020082057558807,0.135429844602764,0.0761423897567219,0.0907047305652226,0.0708400452823244,0.0178370768356562,-0.155177830750142,0.0954571691074227,-0.132713294743005,-0.295686577973526,-0.16551432130198,-0.097199664449014,-0.186337360990035,0.395548258788705,-0.181956483835277,-0.0669714568492464,0.115038966661027,0.191082257040394,0.350773379473185,-0.115398404445443,0.11535862078145,-0.026233457189198,0.040260903809851,0.113901480314495,0.15531071192721
-0.105837013777636,-0.137036812573318,0.184996870954465,0.126991476882598,0.0297077516803379,-0.190211164094512,-0.1083618899591,0.170826585743058,-0.0377004014451539,-0.171337949432837,0.247975130961625,0.0873064411175627,0.108164342053436,0.0214569418995524,0.149675817141133,-0.187117552968563,-0.0214333347296663,-0.199655490526847,-0.0415093515838373,0.104334651569339,0.154116314927718,-0.210793286264652,0.0798316955429166,0.112175711082168,0.00925673888482004,0.0126684706420789,0.00396811623007913,0.245644262473589,0.214334414194864,0.0601742890883961,0.0106533341059346,-0.0866901228198809,0.0960206520338334,0.116157973660405,-0.279795160636116,0.242530254057782,-0.0342279339290266,0.0426823426516559,0.0956402034388863,0.227330009026619,0.181790078651979,-0.252958235445501,-0.0197977655811817,-0.0414852811936122,0.0586416737632664,-0.0821473591013952,-0.321513722439861,0.0726866899963952,-0.0734634065641816,0.190119521987866
0.0510274721168133,-0.0159040883014417,0.145833436929569,0.267761598312926,0.174134923806028,-0.287432452636276,-0.218049853164486,-0.18471035309557,0.0622106836431147,0.103285964983154,0.30536207637139,-0.00315247403530555,-0.188963494089838,0.0183839320013146,-0.200175333580564,0.0463702939252123,0.127059766061546,-0.110820660413981,-0.0843701800485804,0.114433607947511,-0.0969120885492531,0.0212616769589346,-0.0726102826795808,-0.214491803683108,0.101639043840126,0.200976239452612,0.132168278173663,-0.0441505576775675,0.0824046891513487,0.0346525439264428,-0.0441682534215899,-0.317191363669363,0.163321123806842,-0.176526827859412,0.104231968338848,0.210312616746354,0.0247572231226562,0.0320325059467122,0.234822754153043,0.0862435327299849,-0.0807825406172884,-0.022485920697439,0.0009670550033558,0.132817223633897,-0.376525356369855,0.111299567411942,0.135047713238133,-0.0329214900671519,0.179146208996424,-0.189845707008559
0.0510691625982682,-0.161871866907791,0.211001784914723,0.400110160402793,0.238750816715185,-0.0681897545607271,-0.272547400826368,0.279457785518236,-0.0273929360185861,-0.191030518737061,0.292844171926485,0.311892724029822,0.227609902226834,0.0306040246445928,0.257720583742277,0.118449458963522,0.0259236751180913,0.131287909302274,-0.0947158044139506,0.0665524107429488,-0.194712237662125,-0.106457178511966,0.107506215766547,-0.00465021533694597,-0.0583509881383407,0.112928536490323,0.207237675695305,-0.0594513544526911,0.281500657541393,-0.139584154609427,0.327654171125842,-0.243785388421648,-0.102129837409618,0.185399473288215,0.116342512874771,0.129418680303207,-0.272498377399338,0.353393858849581,0.147938184697541,-0.121909400929781,-0.199324709135119,-0.0415867100299436,0.0640996217917036,0.321824928846442,-0.0648188033173739,0.330865513137791,-0.296397012041298,0.162536839945231,0.0531147901291232,0.0116664175563824
0.0154594511641037,0.0252780276847711,0.131622630766844,0.196173352400123,-0.171465304340802,-0.31644136424246,-0.158587880108044,-0.109424882670042,-0.000879734569569358,-0.236681528502504,0.159343467539284,0.108029951173271,0.232242947021314,0.0737399007662059,0.200178376732093,0.0331547881596704,-0.0755328365706287,-0.0611398702946145,-0.0660382883075704,0.0140273073067863,0.189998744618785,-0.466614596081522,0.0481481775307194,-0.170061457834398,-0.000252259972089555,0.190137649133891,0.0966996474970819,0.0722668391495219,-0.00808998641224954,0.0106262045650259,0.0541155739494397,-0.0966524913693428,-0.0233404990895957,0.121029582137312,0.0712049956090483,-0.127901854275102,-0.0791038801001492,-0.0616193969937544,0.0404469060209163,-0.151123854487723,-0.157343898815079,0.0208976687772647,0.0887463557615117,-0.180014251700643,0.0134904265525336,0.116078457497331,-0.126431759075597,-0.0449630224933184,-0.042608274571075,0.069086942741143
0.235354779287085,0.163452863007606,-0.125224148800321,0.0823378416084358,0.29697989186762,0.124738798835972,-0.205346023851084,-0.123086013431527,0.32523437796904,-0.00483646415493117,0.0673067498608494,-0.142663697050146,-0.00844297699690856,-0.168249757171266,-0.0485013544127275,-0.259747889873434,-0.0521082231502834,0.0249429140028134,-0.0633536963835084,-0.0739790903540167,0.085502466841448,-0.0110853418741569,0.0113044121241152,0.115586573923636,-0.0262733117772664,-0.190413046769155,0.220386479158342,-0.000877757782780013,0.0323399750892,0.125954337791023,-0.0662579088602634,-0.0424582506921769,0.244756682329363,-0.0462654599071419,-0.0469018375519274,0.091237572727104,-0.0227923697640923,0.00348982343388135,0.0923784568597658,0.12210756372042,0.143734876445919,0.21106303091544,0.293446682266041,0.197638997207351,-0.212772113563477,-0.0403210222016935,0.0126984947960824,-0.169027886258418,0.113593581892651,0.031975946314499
0.427467377312144,0.139326161059703,0.0578694904915863,-0.326915857167986,0.222903498768551,-0.0523793907801798,0.138831319885252,-0.272007062074097,0.195094344146717,-0.0423860340969339,-0.156295703207156,0.0983049305877666,-0.227119935921422,0.119372929402434,-0.134898755253225,0.140218265955937,0.0918797448679376,0.144875111254142,-0.367603892664054,-0.140171681331907,-0.123670990517544,0.193931142343909,-0.305784324407164,-0.100237477103342,-0.0780100546159989,-0.164417895478062,-0.23708980320262,-0.0172279188281266,-0.0467101169977124,-0.0818603080931525,-0.133343541378404,-0.440299686589097,-0.0178821116096184,-0.0104781956123868,0.255312092379599,-0.167036163771393,0.181552620573637,0.100194975122206,0.0618729032824686,-0.0861811442171324,-0.0863715711480419,0.0176788248851353,-0.135376825759964,0.148124835546337,-0.140374024287183,-0.153070302416937,0.0272402276917359,0.236173851216207,0.268598047553679,-0.13271224017249
-0.239017600029412,-0.144638714392161,0.0772033852194001,0.0999137558598536,0.179188256866038,-0.242611916774516,0.121761623248186,-0.0832314213349582,-0.281523313281394,0.096330576571214,0.217396064020156,0.110045104333138,-0.0218602862251868,-0.129313155860033,-0.0957928843649421,-0.0449648029805657,0.0520583898732648,-0.323813126914901,0.140694521031293,-0.00652725862131917,0.0273074993693762,-0.0499395852758082,0.0963859276525811,0.0751549262425433,-0.0674692332515414,-0.194210036573477,0.0266249229551852,-0.123621222360646,0.106160090747726,0.0986457405580785,0.0353689075421417,-0.0348581960917795,0.141366428791344,-0.000670258687882705,-0.334309492682727,0.263670739629584,-0.111687830426216,-0.111359692053959,-0.0826917419142598,-0.0903855016811379,-0.0407671994993499,-0.063066517630162,0.0766188164647265,0.27787868479958,-0.173096307948036,-0.0496794938658243,-0.16328338371736,-0.121787330955464,-0.0656336594405577,0.074233438826523
-0.0998904129987405,-0.271860887260184,0.210003628088436,0.13064485520119,0.225877930373621,-0.13792395350749,-0.084795557458155,-0.0497650353191275,-0.255699011320181,-0.207400188131025,0.128926727778595,-0.0417158007954092,0.0467445968981457,-0.0831626996713174,0.071063834700339,-0.189340141600242,-0.020502455658517,-0.208618064668086,-0.225797279610538,-0.130520253815216,-0.120869431061438,0.148628195474694,0.0584625867417976,0.170458317554656,-0.0809529298607371,-0.250152466187047,-0.0271224967991969,-0.134435409857027,-0.154780911295673,0.0413325650113474,-0.0221181783026861,0.203367069556209,0.343182373987683,-0.00551204608715935,-0.337396733433333,-0.0184579197995089,0.121571666196285,0.0233763933947165,0.226530920127281,-0.136311120698406,-0.134169003762025,-0.167252061309251,0.151647286092298,0.178247803552902,0.107274640474293,0.0052148959805037,-0.170695469049442,0.281780113903299,-0.104213016182206,0.116265360735968
-0.201250147449615,-0.0599330637969551,-0.163863694559024,0.0248351579716912,-0.176071359756079,0.0597694295566365,0.158297669607102,0.0671320688697061,0.0356447938880157,0.348747826156876,-0.180557900000107,-0.182545922147464,-0.159478957782702,0.0883462523056606,-0.167023565589439,0.146635130721589,-0.0140383232775257,-0.023029813432883,-0.24510840891816,0.0170729853369922,0.164408040306613,0.145069225029498,0.17948360182971,0.145540214159899,-0.012200480912301,-0.00480886649685711,-0.145475849521238,0.159126702159297,-0.107799260984379,-0.0403843093798514,0.00335660546250461,0.0207405088374392,-0.172152464230065,0.104849915239325,-0.0289299770879396,-0.170924565204758,-0.210354653948242,-0.0859539589123167,-0.104742030010726,0.140904528322271,-0.085738051462598,-0.136840876650342,0.0379315668111806,-0.127749107246527,-0.16855098715089,-0.0168909907676705,0.156807606640768,-0.0873895180413414,0.066231738552712,-0.180867213381082
0.0751551921613796,0.0835278038017158,-0.231279056593989,-0.115473293934718,0.32890907871194,0.43423635010412,0.00821655385205231,0.19694160228528,0.0822273310495143,0.0670871249552642,0.0680533513080549,-0.00448686778816368,-0.00462370162307128,-0.176095581604752,-0.113718998292967,-0.0197878313847197,-0.0440583642543815,0.436717629621135,0.223204832718654,-0.131666823559834,-0.0178154574276579,0.0101820379748262,0.093555193664554,-0.0421302127311386,0.0921647456373352,-0.0758230069477036,0.141505681892707,-0.218443178995108,0.286917601971749,0.0109443306370187,0.186647145246402,0.187005094507036,-0.207130934135617,-0.00484244888538169,-0.0210073223169113,-0.0671388218321729,-0.232400458421868,-0.266109503669514,0.134837689724115,0.081690147424653,0.151930480620596,0.107087473592225,-0.0210894269310654,0.022420561396012,-0.0696772518177581,0.220723220085275,-0.184969206896732,-0.235401183198012,0.0226984149164507,-0.174101517420801
0.156168861347543,-0.110991710873608,0.0659160167208865,-0.200939652460667,0.232614338503412,0.0730208018696642,-0.0498767417352367,-0.0622297892714207,-0.049367950501139,0.0228262618570178,0.140412001794383,0.12097094753039,-0.0631609305909534,-0.275699100629571,-0.0249029365285367,-0.00246421956633774,0.158301423024391,0.0638399269348114,0.02189856203142,-0.0277453557155775,-0.150450634054055,-0.104943988343572,-0.149082131865439,0.0677313328244853,0.0480536453749724,-0.172614315244709,-0.227317913437943,-0.0725422756979274,0.275332589139737,0.150056210662154,0.155058447588612,0.0967298785240351,0.0118392235865217,0.0142530883108266,-0.0821726912037704,-0.0878782402755964,0.135550069629163,0.0672379138059348,-0.120642999128102,-0.269935026519937,0.0203591456602304,0.09086349262233,-0.0508613990675849,0.080798750795779,0.250157949835122,-0.158933952791175,-0.103647786572752,0.276778801862755,-0.0499360483287534,0.265694776400905
0.0350185984183117,0.0350945528570689,-0.111268029022342,0.296771189817811,-0.0385913391740265,0.173479970865502,0.193129188222358,-0.026659240443965,-0.111690526598348,0.222253817566605,0.0255076107681141,0.11289264321922,-0.115376414214207,0.0359314373619054,-0.199203340675071,0.118064679720614,-0.0108878238281629,-0.0122458461877533,0.0231085352089826,0.021416372394227,-0.151941277500692,0.0497841123946054,0.154976375583586,0.0237434832833131,0.206826944801294,-0.163114265235109,-0.154204098633083,-0.127917358252354,-0.116571827076881,0.0153026469488355,-0.0884466981473926,0.147353442881559,-0.184545984000371,-0.0279748747323849,0.0351853645735096,-0.22093107097814,-0.0181220222684892,-0.0139937994591732,0.0505475790413838,-0.0311229977582771,0.0677859012700158,-0.100567315034624,-0.0868759963998474,-0.0922800525062963,-0.0679852272878412,-0.00492978025745215,-0.0993228824301754,-0.0477548051926704,0.0913210633041557,0.102538168243227
-0.116007240778228,-0.0852768547184443,0.315857763248313,-0.306039932018773,-0.0408931459550139,-0.071344919494012,0.183879909161058,-0.0650324536510615,0.0989599635846339,-0.0998170526234458,-0.0879041532163528,0.159458168031316,0.106090343024127,-0.0838833533599637,0.0388984328300472,-0.211166484454392,-0.0665870720242872,-0.16061720511052,-0.039444947036354,-0.0352641864912482,-0.025760706688729,0.0832182864503142,-0.0709876705691638,-0.137326569549557,-0.108392392047384,0.186240453420971,-0.144582666617419,0.0568775531029756,0.125634323798009,-0.227005192556059,0.0418674249109759,-0.271292538182302,-0.0119572720176898,0.013462145123355,-0.223501688891742,-0.0406671793798612,0.196702204283004,-0.010298639034319,0.116471830681021,-0.128531926207594,-0.0248053493941001,-0.154916696345483,0.141452352393149,-0.0669594423565917,0.0227820917793375,-0.232457370925008,-0.158101685527276,0.228363477040734,-0.0397853186675727,0.356210757746227
-0.0595289466386926,0.0118511253088686,-0.0211558937411043,-0.0300324673033961,-0.0277062557244497,-0.323829356076135,0.0800459747595838,-0.0747181005144008,-0.0141228683853211,-0.0620664592571451,-0.0984944654886014,0.0946703106841956,0.248360686777819,0.0288184283950578,-0.0384703147486224,0.0545325652878412,-0.0435350290389041,-0.0675002169001419,-0.104406806647473,0.0843509273010381,0.0268586163199734,0.137083557127127,0.15550680443118,0.0379922685730038,0.140031482443253,-0.123251083819344,-0.0973698556243973,-0.02422083522428,-0.0760003430784941,0.109521725844784,0.0332113640394279,0.182366020097666,0.193117267858823,-0.149812718072924,-0.0533531366174314,-0.0945831451700954,0.0203414771321871,-0.28188141669248,-0.111031646199106,0.0646484521242939,0.0492408108542185,0.0872989110774354,0.00876182575134461,-0.279662153119605,-0.0804202219000109,-0.206324112890702,-0.0501652549833433,-0.155937822561156,0.0698736169689367,0.107855898326581
-0.226612342405698,0.0572842814985051,-0.0932644051449986,0.396619118243586,0.118239655866504,-0.174452798967743,0.00739693232629027,-0.0204462228166288,-0.266913780879264,0.1532256025909,0.253013698090021,-0.0422122609536927,0.0252105718777495,-0.0165123039196063,0.0101009720365371,0.115203271931787,0.244896887475759,-0.241261408339823,0.0316336723905692,-0.0803740423261282,-0.179062196637077,0.16294410912665,-0.0697295295029285,0.205303858339083,0.275158852426835,-0.0978056694251489,0.0805201032950595,0.00363062298398006,0.164811756436354,-0.0988560008428879,0.0998825598511016,0.032490039395522,0.0921665480905872,-0.0620768771796716,-0.290954100654803,-0.00457698043700468,0.0891869164306777,-0.0635350142727504,-0.0493468645886467,0.143866067855318,-0.188133642868597,-0.0410189338669718,0.0524486153057774,-0.0241774345543944,0.00233849192057342,-0.167106578004659,0.273338699877274,-0.149298271282589,-0.134274256146144,-0.0604299804915353
-0.0937114296399584,-0.132409127344413,-0.00396749271600384,-0.03820229572897,0.0300829951009355,-0.0114930932737311,0.0308194946443886,0.0225133768768926,-0.046259492133333,-0.180797453344146,-0.197127012682119,-0.0343868595815194,0.0537194223067049,0.148384645772968,0.0285429908425297,0.143087078734461,0.158479289937814,0.302413653499161,-0.0129617711548402,-0.0767926874825959,-0.0560506479123084,0.0440094501658939,0.0799268277300019,-0.164455328961329,0.0745166866025359,-0.388155518066962,-0.00229490656913999,-0.0853572268816587,-0.080288453142892,-0.0424311809082164,-0.202441982839017,0.0414215999601331,0.144996605243844,-0.207891592684893,0.122457063723299,-0.259097857896101,0.16651307740542,-0.164252552247486,0.0592421328147866,-0.0649511192311097,0.0271163616511311,0.121920178005558,-0.0466831901764985,-0.031990211113494,0.0533498667276056,-0.106960219178212,-0.390969725487755,0.0253284240082986,0.081343013428376,0.0501728406935418
0.196984540898367,-0.143340620108579,-0.0118837394964409,0.0760011864159075,-0.0139203447868075,0.195558170188219,-0.0198754564250454,-0.095381418384308,-0.0370362858441206,0.151728600707171,-0.133479704785574,-0.125869692726199,-0.129420788918432,0.224337652688294,0.00178630807287724,-0.0466836781103255,-0.133492665947858,-0.165213381585605,-0.10319076529825,0.0258063271595204,0.133602472812986,0.187644050757207,0.0935470459873936,-0.207860259162609,-0.228396396316043,0.0519417974889117,-0.188799795771309,0.18204678988671,-0.0624052258339538,0.171251455588912,-0.214614297167312,0.0751498976665116,-0.0663509671924069,0.0278345088204261,0.165444788833608,-0.0796111673316304,-0.0901763656671359,-0.0489319041196454,-0.0080503453937932,-0.0724697290068629,0.172954393446524,-0.0980151548488922,-0.127736195975174,0.130519076715078,0.0108326778867137,0.0302497216606575,-0.144991546643358,0.0250655368640654,0.085691223910352,-0.032862979350597
0.0854302884360561,0.139104643634322,0.0773967235447465,-0.0246019721814106,0.299992513318059,0.107614188005284,-0.0714741981165248,0.243562717601711,-0.122242585786884,-0.294115554054869,-0.100047145622959,0.0363545262793756,-0.0829599303603456,-0.0904605522526926,0.0567970320036585,-0.129461507992372,-0.0990844951266195,-0.114552086138936,-0.0607029703517178,-0.0509849215004399,0.172822989685049,-0.0205845305340844,0.199390977429004,0.0685005686661359,-0.0619043768000811,-0.267474342377605,-0.0956729605789144,-0.0859173266679527,0.0687137014922218,0.130437354638561,-0.0739778446704416,0.0533407270007197,0.304747852549459,-0.129723571119714,-0.00740415073680525,-0.0460899395317506,0.156581468904421,0.186746125385498,-0.0192576145672597,-0.141138416778059,-0.0424050405712211,0.0148031292049554,0.120062520227265,-0.0568912922824353,0.143782204476046,-0.144200532996053,-0.209415916218282,0.135604334636355,0.0246987278350941,-0.107633705570932
0.362544579326788,-0.246181430107314,-0.0647797347424439,-0.0827297400401,0.0158222713440658,0.0165794944679749,0.0127213268726993,-0.346189797085424,0.0937678572431666,-0.0630917348450263,0.0545614237075967,-0.275817341131374,0.165988801430412,0.00535865707091364,-0.077397289914022,0.212732416857535,-0.109531131715752,-0.00353667683332248,0.111764760696808,-0.117420518339643,-0.0590184076320082,0.134978529170764,0.0699461660857341,-0.000262490700964127,-0.0412693346706687,0.0122614028474356,0.127558414927097,0.247947085959734,0.0976098760008369,0.131624970275274,0.277232963613841,0.175602787435159,0.0450211423821488,-0.200524684870812,0.0135541784804971,-0.061593951402457,-0.111076274254926,-0.140181930648825,0.167697211611123,0.233362575980752,-0.0049604437011419,0.0456129210116942,-0.0464488571029257,-0.0762787191708376,-0.0367130407657373,-0.0993064439234181,-0.0250325883650221,-0.155109179794161,-0.000321294924225468,-0.17012345231303
0.0480727094269073,0.332073754654621,-0.205115115934655,-0.117493056967585,-0.217277030715786,0.278951392565656,-0.0673089211621377,0.153626663470034,-0.0592292696597188,-0.0220619629872828,-0.179006613004175,-0.000672677632388485,0.0966935515155492,0.124883792242282,-0.149048415713022,0.0938913254998701,-0.0638471026086151,0.0101032602945028,0.0599669467656234,-0.135825209553189,0.102202505488069,-0.260687601119592,-0.105396056245912,0.126655771694499,0.140328759825146,-0.0306764036003145,-0.0202837350744989,-0.0815162939639244,-0.137842932892679,0.176699673640823,-0.138979191645722,0.0894555005201268,-0.189760758940178,-0.135662727585442,0.0870961329541637,-0.211335026166914,0.00250372246860663,-0.074150092759103,0.102721675670882,0.0580761190043716,0.047538434953308,-0.00209905186632005,-0.0918464902232144,-0.138561496803984,-0.0735805115816838,0.0391453719564663,0.132254748087554,-0.248799011265735,0.0212788384615917,-0.389228811021788
-0.0289845658065446,0.0835433981278271,-0.0414452681585518,-0.310223806435969,0.0965356500328154,0.042753292980122,0.0122162330356662,0.152612427295088,-0.058651983460637,0.196551248066965,-0.175175544934393,0.0264661473682273,0.0512365873147058,-0.0292285953695089,-0.0691896665317798,0.27009727706279,-0.0084345332208915,0.136102150397966,0.148591290643804,-0.00936066023796918,-0.122067437373927,-0.0399951770984743,0.0572747465110788,0.00711234433698499,0.132245432119761,0.0436101731570747,0.116598798189015,-0.0423553281816754,0.260808345913298,-0.245337262304536,-0.0379202782398754,0.150880100212254,-0.170544936058149,0.187674807484166,-0.116690112517785,0.00484556859784786,-0.169111904880052,-0.0578985135751255,-0.13921918540948,-0.0493719568778754,0.115684846467541,0.0551764696229693,0.0430147389668701,-0.0763771252640239,-0.0926823692434327,-0.110619631850103,-0.220584456376358,0.0714130107790199,0.0216085672007058,-0.0404076410531316
0.0548685555742843,0.0767331509297364,-0.0116273904666711,0.152333648053723,0.0592736053553448,0.0548680410507863,0.219381876561263,-0.130481183496142,-0.154691748295139,-0.00833012198659342,0.0871119746411225,-0.0151160669854528,0.0236226182658609,-0.113307349824619,-0.171930541953943,0.0740868078552542,-0.0629259956911891,0.0252867738020168,0.120801561152937,-0.0623540777579879,-0.119435358774396,-0.0103077480936839,0.0205860083278537,0.127108657930118,0.0179150243505335,0.080182050842868,0.0290521187879162,0.0262350658078273,-0.0589754767668708,-0.0335518110493047,0.00549441086964978,-0.053320829600817,0.219679919190961,0.0968029354533483,-0.274957423708777,0.0149560388577112,0.0714362415201895,-0.142084543947287,0.138408549570795,-0.0417174258873433,-0.146845413560423,-0.0451289495528607,-0.167476396042208,0.162203502692617,0.0998862699053104,0.139790662761284,-0.0968606601128472,0.0424305418027465,-0.126471075133437,0.0324657171272561
0.0524127490484419,-0.102807944253727,-0.236014368206332,-0.143807536762426,0.272754859291089,0.242280983317116,-0.00514661269894763,0.0197722101110407,-0.0186315521635423,0.13256827383394,-0.145250861974912,0.162040753450737,0.120744221882238,-0.115439843579778,0.245065941004248,0.129275466122197,-0.304211316870322,0.37075516996527,0.0655921639757475,-0.241576123565443,0.116984081576856,0.187758081446783,0.00658422222768501,-0.0886207698147408,0.00396726482060427,-0.0831292824085933,0.177350916495407,0.0827982514315376,-0.00789325782527721,0.0619459073250316,-0.135198458810348,0.214263813460197,-0.0422491731559817,-0.225072387622777,-0.218989376863059,-0.172492346228212,-0.081416905288186,-0.147281731566196,-0.123937847217525,0.289820865867773,0.0926199819202339,0.237224297864672,0.0312111452678615,-0.147181409549261,-0.152712376213303,0.0334812988957299,0.00222084378087006,-0.0102573346098952,0.148172499081154,-0.295125147240695
0.076994780726355,-0.0134190838461793,-0.224961121841017,0.0559471793238207,-0.268701132028572,0.399080619696069,-0.0736082389078365,-0.0483941114807074,0.312043408463399,0.0730957884037408,-0.185243459652426,-0.169208257901568,-0.0574249536254358,0.05064482148103,-0.264414504186339,0.313764321062826,-0.196337748570322,0.117418558956189,0.196942544479963,0.180427660688563,0.00236870984290438,-0.205007655049977,-0.0744273190490645,0.0814463650483189,0.021299046792631,0.197385588556887,0.376129116125061,-0.0420631810043138,0.0236326807237985,-0.138098008276404,0.0793057952328634,0.219269519098385,-0.29510673206132,0.285148013469955,-0.124876972500669,-0.0182525624522554,-0.214862804618338,0.121699737114061,-0.19158262652578,0.156723673479817,0.00216863102698546,0.107060486318529,-0.00634062342296535,-0.131117921078451,0.173374174392535,0.0969573417631662,0.153910335184035,-0.0772902246002202,0.0182119627340185,-0.0175541904096082
0.0589905685035528,-0.0389113718121749,-0.0758150424606005,-0.0318498523475932,0.146451150285459,-0.100358575963188,0.288571863222691,-0.184047677407409,-0.000791936469296102,0.0225375790589599,0.131224942678554,-0.0118184025467178,-0.127166857015738,-0.0993977804180912,-0.0665633239724674,-0.180662048526811,0.135517587639664,-0.186953063541658,-0.140758139855999,-0.0508130828894197,-0.166308107627573,0.0891161069882426,-0.416661739891831,0.0640336919644631,-0.196378989029344,-0.197493219403575,0.0845625534564473,0.0099282053020424,0.17647869725479,0.0140457037210555,-0.189491420219284,-0.226857797251728,0.195199661977965,-0.0575024316700578,0.0284585287022076,-0.0666132714333223,0.116510654631101,-0.0533985196475634,0.276204106034408,-0.0479537684530808,0.0750622913657049,-0.0843546648745314,-0.0664224086483176,0.246914448202704,0.100042931161787,-0.15345709467846,0.0602214592033643,0.0209300292978628,0.115540618824839,0.361747792570937
0.190362790354584,-0.148804764601667,0.29933882176919,0.235720709309395,-0.0568341419646787,0.184137554131198,-0.265445115544052,-0.203534113301419,-0.13569904523893,-0.0412850706841722,0.283384262272849,0.234597837667688,0.225405121753531,0.0865877596668655,0.207960951048478,-0.0102820502295397,-0.100419102027437,-0.290468246822318,0.117452843003861,0.241563592867841,0.129043878036607,-0.132864627360869,0.0322710827078539,-0.0237063979060019,-0.175371720957371,0.198687861415741,-0.148247938728064,-0.0474502614615371,-0.115180853457276,-0.0549482992020151,-0.0082032644300446,0.024500193033418,0.301819293762175,0.284141352792451,-0.134687636653919,0.0141121452447986,0.221244801740996,0.2229551879441,0.119563035105116,-0.162449167082622,-0.232725574608458,0.10556588051453,0.0762642338640224,0.145351609180335,0.0256954741390086,0.157118216670354,0.0814632529237848,0.173526484870804,-0.365397494499431,0.323713165023186
