"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.152991998514851,-0.315354854532192,0.109571668425987,-0.0144809234517625,0.0690686926931056,-0.0630712296750728,0.0715035686296131,0.142740897559486,0.291634306930892,0.0136483578247068,-0.155728493604362,-0.0764442154084507,-0.0448254088082954,-0.234601710217709,-0.0815745536675798,-0.0423328524745894,0.0410728088245459,-0.0323032866411574,0.0177541341167154,-0.054271939471837,-0.0399097610149232,-0.163525208236057,-0.266049054134556,0.0289656129054678,0.135376029246893,-0.343016634087948,-0.0325769453521388,-0.335380685520226,0.077422668715858,-0.155105288484146,-0.0383085491391517,0.127533344552301,0.00626156108881326,-0.11280280575671,0.069566822304603,-0.167739683826536,-0.185312383970873,-0.05048737237198,-0.179080445530649,0.211144071224521,-0.105130626698627,0.112410676475094,0.0496398102900861,0.148976324137806,0.0421951808242079,-0.339331991218379,0.00607741777585263,-0.00817539514616079,-0.00812067017022675,-0.0229244446803936
-0.043141541237121,-0.125482236826458,-0.00787317031365134,-0.0477868067763925,0.0893177897803264,-0.0381495119728264,-0.126626917779369,0.0495387479817148,-0.0510890983077705,0.201623267070282,0.15683480781368,0.0483073386145195,-0.0455132083564665,0.155896577602193,0.00241532074945112,-0.0877261033675159,-0.0974048035137539,-0.299584535471809,0.0144995116229406,0.0162725461542479,-0.130838955673648,0.0490214635221102,0.168276000955534,0.250105315227631,0.0038910869162663,-0.105702105942126,-0.208835540018971,0.095990565011212,0.133625375611845,0.131016154212062,0.0713299820029619,0.0532933654181567,0.188077346436035,0.183283274369304,-0.305703630865561,0.0424930511146157,0.114957079580335,0.0687084301378451,0.0397207029498174,-0.0833123561760163,-0.0538506034024063,0.0020712784122445,-0.0256844559389614,0.00180642083683335,-0.113186793102018,0.0670206711666903,-0.156171998507231,-0.140362043722019,0.254602010906873,0.0634725105820937
0.0252703459161659,0.0700899236298787,0.207104892039607,-0.0415578875153145,-0.0144679161866054,-0.289107195909316,0.164575598949073,0.0944161597698876,-0.197473179593477,-0.0912714186313105,0.247187198771874,-0.0793331224956174,0.0833729356654166,-0.131925938232552,0.0626673030736875,-0.0451376889920127,-0.109914218236433,-0.0589418775055127,0.141098716652492,-0.137852895584219,-0.103679472557188,-0.157264444458192,-0.0755202730876517,-0.00997398541762118,-0.111564418644592,0.0538693044688465,0.274892093882567,0.0306720426000801,-0.250143448935266,0.0785869181273151,0.106533756526975,-0.140289225049181,0.0661818167966797,0.0391475959881963,-0.26545422160422,0.0288538057093413,0.0254688362626428,0.170913087457886,-0.160360998640194,0.136818747919672,-0.12848991324289,0.169284916620529,0.0531589454281669,0.180155869706015,0.311587363242625,-0.0232737953752414,-0.124705752782046,-0.215602462166155,-0.0836285096715682,-0.125477716052563
0.208291519925501,-0.107299406003352,0.00513473934362375,-0.0901480692444666,-0.30892533930696,0.437312615351085,-0.276200126590372,-0.0353130098078747,0.0586185723022256,-0.085765478358033,-0.187707694972938,0.142359286994123,0.154980974679492,-0.0303374071907709,0.275801130952158,0.03177028421756,0.101605474702829,-0.259120339737295,0.0349024710643635,-0.0928986535630575,-0.124008596731579,0.0485300532482711,-0.122905977751413,0.239664243559069,-0.0707965330273692,0.118845047646301,-0.0880049878680919,-0.00142786628896983,0.10464030902513,0.170050761744392,0.0768220144646531,0.273291005057234,0.174635147752302,-0.134390837470833,0.136632107377052,-0.0795986443282479,0.0604940180054946,-0.193366835955738,0.152509298566759,0.0763069056788841,-0.0139523351287907,-0.139061417465206,-0.119708925090748,-0.0464619914826548,-0.191059576227535,-0.122858846945763,-0.176041892014369,0.210568095038807,0.0167024115052371,0.213137529278551
-0.161186291279662,0.138714151874892,0.00483014096343645,-0.000849880498802559,0.0581568844338167,-0.122823048063466,0.108860330111033,0.157071829999793,-0.00850724613193016,0.237599370461707,0.129233009736927,-0.0972660619668247,0.12465445924427,0.133782540458871,-0.0240507855297924,0.133024866648738,0.296701406531277,-0.0614776974845804,0.210572698182505,0.0584147413105023,0.0186316543426829,-0.0628919108164281,0.0861766910744055,0.109660362752707,-0.214493095037466,0.0075750356750729,-0.0466726558733568,0.005605731812655,-0.203039708986531,0.148455214250369,0.0257152287242996,0.123215978445683,0.0542246980736922,-0.0469812949160158,0.196807805946721,-0.0109571281365158,0.146293687897761,0.0268502306058292,0.0520529727155644,0.00154391121352375,-0.0494096060427448,0.115880920417102,0.242790284770435,0.0168760185862064,-0.0141535381200128,0.0923919676407123,-0.0561482759802885,-0.126066810969289,0.0355279600207853,0.206988093689894
0.0894170372739513,-0.159721729288399,0.181737226316902,0.145166688230919,-0.0424874249629402,0.00383749626239219,-0.146320483421373,-0.120270478136878,-0.178131043811545,0.280226353880171,0.139664556626731,-0.131022491526628,-0.0398492608728265,0.0476642462708389,-0.109871144502643,-0.157612349808523,0.00346147204143758,-0.159916838085407,-0.00726317337285419,0.277841867651774,0.180953309210687,-0.0246488955982181,-0.0832163972839969,-0.1698448420661,-0.110547884595965,0.0780451057003126,0.122175029634842,0.230013945678513,-0.0494783253367488,0.169268504607317,-0.152647159170095,0.227563304875842,-0.182245870421363,0.0517386567805147,-0.0247626575522443,-0.200022607861794,-0.0516492687792287,0.0674448785007338,0.185976176667849,-0.285334814084734,0.0299369066908559,0.0235404449120606,0.0144633780245657,0.133325011139358,0.186768316640837,0.116461866537085,-0.117912518131073,0.108604108710288,0.0699451363591131,-0.0413569356832859
0.00798059560751364,-0.112577983581334,0.172457996570295,-0.12306525237718,0.191015587862925,-0.0131570207516697,-0.158642251577399,-0.019796796928648,0.2704732059948,0.409776652408531,0.086056585185835,0.420473130426556,-0.0745329394373567,-0.101090147954017,-0.00921864604601595,-0.0989566932768211,0.00884295210968702,-0.198545170533592,-0.1699911297478,0.281908181040818,0.0645137303242308,0.293404555181396,0.0863318175836525,0.0624616623295346,0.0187416111650302,-0.0227553530460569,0.144868005592676,-0.0855950182533101,0.13380547962393,-0.030156020464282,-0.277251559878824,0.150998680464158,0.0646995196826761,0.149455002593257,0.0576884076958991,0.0906234882013821,0.00627852779646487,-0.239765218676824,0.0716325197803737,0.0954945769191475,-0.0261907087968243,-0.0479175675693664,0.0830028613575206,0.116684789696954,0.0519472348303425,-0.229587409575387,0.249164898756593,-0.0473403740306695,-0.0545220490021739,0.0903437543280242
-0.118911753460619,0.193465331667345,-0.0284649164293117,0.0417432352005351,-0.0568326266331514,-0.0964342350065433,-0.0728101421205827,-0.0422099725619936,0.105910893832674,-0.295016173783864,-0.110670128205379,0.0655951577513809,0.222895915630805,0.0561048646509644,-0.102486752339979,-0.0640649190962898,-0.0563130250502524,0.136963806973318,-0.00835555662907231,-0.173851417743691,0.163715579473904,-0.0462888814738612,0.0444557033293373,-0.0750206468804822,-0.084229760926494,0.145013478178682,0.0221629690423808,-0.0191066973043956,0.0813884338980133,-0.393438323168395,-0.0576852853438325,0.135896984151215,-0.0222913518895045,0.0149632799305141,0.118735684076292,0.00710414675960004,-0.0432433851791789,0.121077398442693,-0.405350287175081,-0.00857207118899925,-0.0444484280692067,-0.0334750605583208,-0.0516471732573641,-0.173545477636729,-0.0627881845382636,-0.00220610034595442,-0.16385835617412,0.0106750045266873,-0.143340744074525,-0.0697584861107773
0.0832438490472487,-0.0299853532107668,0.27141628123098,0.114745866178265,0.161469660736802,0.206236875514704,0.213662396721784,-0.0181669200140428,-0.0838222212960631,0.155721482307715,-0.108916555042812,0.0664824002852878,0.0102614064321198,0.0829817575907903,-0.0919238717678775,-0.0293604826944452,0.204193048387946,-0.0760681732344368,-0.0122172803478217,-0.14959201393789,0.211480928549592,0.0128880265135452,-0.00709877619663812,-0.0249993558900613,-0.110626015274133,-0.121774535748145,0.154673792263843,-0.153477621789283,-0.120346236177817,0.0233141009389798,0.202115104647437,0.0656410623391092,-0.00799427403037718,-0.049472165189535,-0.0820309646564266,0.0283146465120181,0.14366841981025,0.00898579366236723,0.0891191340160031,-0.0787770722775972,-0.0219681557419202,0.0750204115115351,0.101878605164811,0.157581670239211,-0.0259732113057535,0.0716073558795254,0.136799971925037,-0.0874977486431246,0.0141949734970806,-0.0525396283698095
0.00790254113992811,-0.0869748974806991,0.0528778345794212,-0.0840807591489629,0.078980368471259,0.173311267059274,-0.00681307391595727,0.229683792053286,-0.0791696810296334,-0.152070567307761,-0.279445953752816,-0.182507707441506,0.0102266892589509,0.107503618083229,0.0551727277845185,-0.105539841074433,-0.00807761930756418,0.1645451885514,0.185632072793561,-0.0406662220502146,-0.146817823488241,-0.0721280134125326,-0.274348819538548,-0.154743404307764,0.114679692230858,0.0694536124512738,0.144107145662635,-0.1129013987634,-0.152234091452772,0.132125600627319,0.10023878080783,-0.19587361014738,-0.0154504193896493,-0.0330280364991043,-0.096819076209689,0.0127986943085819,-0.056585965515915,-0.0404358066692763,-0.0239212065482083,0.103065503410867,-0.135241185888671,-0.0589165979688216,0.117873987133451,-0.210877670354748,0.0581811804062059,-0.0695673310136762,-0.0333293760056481,0.143410393912549,0.108449278063923,-0.212144678070858
0.203158955941886,-0.0390699444143631,0.0496418085712855,0.0021148961054669,-0.0504552218672286,-0.0683789532276861,0.0958139526157147,-0.00672534654309468,0.192955197515329,-0.090885163172517,-0.0342715192137196,0.0179529649260411,-0.0620034853779156,-0.132773548076113,-0.0500320574764708,0.0852956220758155,-0.0228420991463226,0.166017850324197,-0.0004145742590348,-0.0600838343026991,0.0133131756151624,-0.0490779053201314,0.0674968511653165,0.0914446331149244,0.0171630737415969,0.310325367898995,0.0679216953610177,-0.274246734528965,-0.040089509726748,-0.00747344584677715,0.0722495069690567,-0.0633479792422744,0.234939050573252,0.189764037384321,0.141788133352337,-0.16218900818424,0.0283215596437885,-0.0268926251541319,-0.114051545422234,0.257457386173443,0.212691073119776,-0.0878130256860697,-0.11249765813978,0.203423357810068,0.0393089633940418,-0.194984611301296,0.166086330485865,-0.0977859221365218,-0.0439641563645367,-0.00456784772030362
0.0608729747145949,-0.0157608850313048,-0.0494187393247412,-0.0522290853954748,0.06689637611254,0.0297486310313498,-0.0725833588412685,-0.0694853267654535,0.0026123008333288,0.129793045201918,0.2116251295284,0.317091017890488,0.0819965257440248,-0.110440676935168,0.054871075559677,0.0232128248664916,0.0389371325829181,-0.0709582598973826,-0.0194570918393051,0.00308615441386115,-0.0143068520637277,-0.0485498571581129,0.0828823219527205,0.0544183320089969,-0.197393058839474,-0.000231813778591543,0.00644594274599216,0.0358261619743329,-0.124513429622631,0.0264016045450166,0.0847210716204558,0.379304098840115,0.0732309137334037,0.106066658242515,0.13715739987831,0.0751104258879061,0.279227235326531,-0.022424046300281,0.0388656375838838,-0.108902192502148,0.25988055393946,-0.19921421730616,0.207411201858,0.0165611333545835,-0.223223592296382,0.0547721225875661,0.0577398745369053,-0.0970725647132833,0.195040893080489,0.0921263146716901
-0.055961162948562,-0.220450592520619,0.157081149766749,-0.0163852666185028,-0.114673397294881,-0.00895378237174355,-0.16813859429378,-0.192576856848479,-0.0463133427561686,0.294634221188502,0.321986271451134,0.0340440265405336,0.0951280082870964,-0.124971040361652,0.132647960440892,0.098053388980766,-0.149866817702006,-0.118301239925257,0.0277936844021675,0.265418098394532,-0.0637535602117633,0.246502539347585,0.239189304904024,0.091744478790848,-0.087255507376478,-0.0432265660927923,0.119622203131808,0.080235315787494,-0.206645263985392,0.0690047113062429,-0.249668798052044,0.482225068414569,-0.0293421033577201,0.219486051771254,0.110094528305625,0.0528354588457328,0.0794703030055517,-0.147296418615428,0.163666123644117,-0.252754833500619,0.168683525688761,0.0430611911880273,0.112841446046017,0.166045157095765,0.103959965219872,0.0092175453092981,-0.320715733239893,-0.0581643876586335,-0.123070248857349,0.134234443308069
-0.122319271048173,0.0290992499167007,0.323449696835246,-0.172386358719912,0.253698399266332,0.00976106416885442,0.0381140370198498,0.00944578304880071,-0.110422133148427,-0.208878713168296,-0.0640382357118152,-0.00369839030218567,-0.0960741810349421,-0.183719426377468,-0.0827864666959478,-0.172062980978043,-0.153574194014228,0.0486636357386677,0.056270106464732,-0.0374422268044494,0.0710278511925659,0.0493787337403757,0.087552181606297,0.0596047075552085,0.0429454330587127,-0.000985042495030361,-0.0488394587319397,-0.0109214214296,0.241764332618934,-0.00615378888985582,-0.0454169776899918,-0.106919503752764,-0.156122769842561,-0.125955550158256,-0.243801327109873,-0.0811407411920769,-0.0812032306153344,-0.0971745978746164,0.178163552353796,0.0831382619223218,-0.322282461889994,0.231080619277654,-0.146214235327642,0.164936506388811,-0.11239156509315,-0.298005090133297,0.0431590020849826,-0.0199772028767011,0.0243843036003564,0.00686386927093533
-0.101759352019919,-0.00748196312513647,0.114313082096695,0.231690769997279,-0.150558020407536,-0.0149829211571708,0.168530255420839,-0.19635255280915,-0.211523746143109,-0.22091284825411,0.0459623532555661,-0.163543433208499,-0.143614900496212,-0.0622232973267223,0.120477071052462,-0.0386944917721457,-0.0902791220335328,0.188065031799479,0.134752253578557,0.0284700875346861,-0.108808869431363,0.121055620445489,-0.114634806475302,-0.182847112794654,-0.0417120643360404,0.0198430610541522,0.0745359830865195,0.0245227266330981,0.0602109421500745,0.0377434281797976,-0.0771828152693076,0.0280327168319357,-0.0330632548443803,0.0189615770206036,0.194578383580564,0.188213964106816,-0.0915550009586613,0.0868189500089491,-0.0149521581616753,0.0678729185143532,-0.104779712840327,0.20998816441827,0.0436463509360209,-0.173247289384201,0.121390812005241,0.068147507428785,-0.352539584517258,0.152711333890307,0.0975034189408161,0.138624565047698
0.0388110256636938,-0.010984402051189,0.151355279992236,-0.204536659798434,0.12967600625019,0.0726062439800443,0.16013115257811,0.0888082657795766,-0.118086457198097,-0.141673941405664,-0.188950184095404,-0.106326040646017,-0.220582168999761,0.0455296042731677,-0.0216440985518165,-0.0251323813672588,0.0518035128082256,0.043225779388667,0.0321110023272135,-0.363013591430046,-0.0944332352697433,0.151906812290564,-0.220533673429499,0.0768977902324994,0.0484206731417383,0.0282860913156757,0.0148642020253785,-0.129872105449892,-0.103515715406617,-0.152907505383144,0.222028046607492,-0.218893129160976,0.0681675834290589,-0.27407255452729,-0.00074502219750096,-0.16490980488692,0.182068363502153,0.074986509698943,0.0489822951642534,0.32078663548,-0.240295547959746,-0.00300061272113575,0.0396588524749431,0.0623172677142602,0.0949135348378545,-0.223842328454435,0.0145966275621433,-0.0574271174705846,-0.107506660807636,0.312318239756085
0.0391287705625022,0.112027466357417,0.0946637480338016,-0.0470381788313481,0.116180880728727,0.147899340184455,0.116370941786797,0.159060651694634,0.0597301868923742,0.114063212382189,-0.143781846940644,-0.0177409942221549,-0.310193820590004,-0.0786721257635236,-0.171360818870917,0.202701176674511,-0.00404938056139657,0.102527907416691,-0.370566587074549,-0.190126325109538,-0.136702155919604,0.0335677592932394,0.0219792876531188,0.175160494417695,0.161885548342729,-0.173227359003326,-0.0866552227004719,-0.279627007118059,-0.0939179604606292,0.172508634904926,0.00867742954042556,0.154919177496839,0.0908120883754868,0.0351993708700932,0.109453972552687,0.0162202156428656,0.0408570974677219,-0.34766636305358,-0.10035961001908,0.0322730268928632,-0.192246160867729,0.0683879942028401,0.0328723488260374,0.0344519526594409,-0.0756648188228331,-0.0143692548674568,0.0553247974269347,-0.0151345790524712,0.0154350491646143,0.0403866541962502
0.00465292274365342,-0.100812819829045,-0.128730372639686,-0.109847454472171,0.126538908283075,0.072992036298694,-0.077511535014519,0.00428765693923582,-0.230959817676222,-0.175565923302147,-0.0733676912514729,-0.229803681417946,-0.20296973690074,0.292737999612217,-0.253906096728822,0.124414973840849,-0.0774827995052306,0.0940737472925615,0.0488253908884222,-0.0730609839230214,0.111655573450235,-0.0661895102625707,-0.0152126025690647,-0.10049596864901,0.273993504598238,0.0779857012772887,-0.110210671546596,0.204042942718361,0.15134656387561,-0.053066788133929,0.0809056489321902,-0.108821889690385,0.109069873829018,0.0390102255377186,-0.217193731440114,-0.270742025560934,-0.0452424528187421,-0.0191138958451415,0.156342762062509,-0.212032166185812,-0.191752338764801,0.19066246267766,-0.11800302457233,0.00762092537333594,-0.0487085826082064,0.0263363766567431,0.022387337453118,0.0573610476504395,0.000106562332903704,-0.0617609291313616
0.0293118314847089,0.070076079383528,-0.0261795235080887,0.106986902548501,-0.396779901361115,-0.135525239056625,-0.349299624570358,-0.248603364964568,-0.0616871013750963,-0.451386038214889,0.202705423152644,-0.125327939080174,0.202303845994978,0.296406629938212,0.232299124606322,-0.190071959246152,-0.0454263122738799,0.0719892860462651,0.12313403016696,-0.057330949584585,-0.0675927383705024,-0.119256114294427,0.0968917873035892,-0.0967200870479118,-0.133484789330439,0.211677331534806,0.125828905109468,-0.0271305213685104,0.0534973468388515,0.0319197444801281,0.103335027417685,-0.0572579522398323,-0.148729870486008,0.0106351621842079,0.0285109216686759,0.0499808915433957,0.184731695751937,0.0932388968862452,0.0771945837751481,0.0928055730380156,-0.129459631819049,-0.230213604603018,0.185119929362705,0.134086450168041,0.279235552183665,0.0532349130919389,-0.21779123876916,-0.00980132156079016,0.0886226856481174,0.049726458549944
0.135464448253262,0.0326921154320999,-0.105950331912233,-0.0133901445182341,-0.178596926129512,-0.241486440082696,0.0972506653264691,-0.0751190881456153,0.268156799046908,0.00954279249003202,0.150210849578206,-0.158715991894397,-0.15657230452644,-0.248516223395196,-0.200151239640402,0.201194050852652,-0.150142744565443,-0.0342003203048357,0.0893382830668677,0.200218350143169,-0.122901570646523,0.0182075109480296,-0.0262263199936107,-0.0620362981420451,-0.0738099144821012,0.0406722258879602,0.14326293508567,0.168414480195555,-0.154011394951033,-0.0546246590584077,0.0803674286008831,-0.0910247828111646,-0.194804032301946,-0.126057961311038,-0.0530768629352712,-0.0792366067267285,-0.0577080625269398,-0.0248073366359922,-0.0894809132097562,-0.294551602866995,0.0312705275906173,0.0413165399611975,-0.0953607028909673,0.1385989124629,-0.0318370233627334,-0.00501598886919016,0.188941907204165,0.0109163031618362,-0.212875709603044,-0.130970542057642
-0.0501576815156665,-0.0897730445647507,-0.105872335230728,0.115969460033013,-0.194612873418553,0.0200820067448489,-0.157842969200935,0.144527328773903,0.0173323934573894,-0.0577051961339427,0.109006054671002,-0.242744507065054,0.10706980159922,0.0128457650212034,-0.131654552477925,0.127361096173183,-0.257086991888621,0.0407293940251619,0.197903872534045,0.111969434756918,-0.0407704980191249,-0.044956433449669,-0.073063966413885,-0.219463759516702,0.175188204027868,0.0447208087179511,-0.0768165449132945,0.121324463670212,0.0569608281801307,-0.218440275610444,0.157325586675328,-0.189856916894998,0.0791209770004763,-0.0920979159541547,0.103600523528324,-0.121330173321204,-0.0501885381538226,0.0920507897740934,0.00369272201741991,-0.0618287107828264,0.112535128550981,-0.0284502602567406,-0.0662425536390253,0.0917401020798023,-0.205675515100779,0.13943317583107,-0.316963757545237,0.049653392810368,0.170146697169388,-0.0698040206231045
-0.0437506044955906,-0.0392872219027712,0.210141536160838,0.0046269897786205,0.216922614989707,0.0704301229948468,-0.0318742120467226,-0.12834265024055,-0.0375424199526678,0.240588073130356,-0.0430068229002735,0.215000109405613,-0.382672974844553,0.107502955017743,-0.150803106517969,0.0557746161636929,-0.136185988148811,0.113071675067535,-0.130211158278905,-0.0341777442680227,0.0450429238282844,-0.128484110497404,0.213574517346194,-0.0745555603747467,0.0787587288637983,-0.150998978387637,0.110221735117994,0.153133731667153,-0.157648844232642,-0.0367703082563407,-0.0443777323722234,-0.0351598014946947,0.046285802293106,0.0859267325809559,-0.143464591045087,0.0238501392244084,0.0462686259964682,0.00992976077190485,0.144352217030588,-0.129278847889088,-0.0326526195702411,0.0865589860065004,-0.116847496165924,-0.0594038404314283,0.0234210057539908,-0.0813184023891713,-0.0221759005579489,0.070362259433866,-0.11233556524238,-0.0464603382353481
-0.0957162074341877,0.0451747050432232,-0.0437840277183862,0.0177398997063339,0.177137993559359,-0.0809225436313337,-0.0380960646073938,-0.0196967855677085,-0.124528916625079,-0.297926064896173,-0.13316108170799,-0.0791189083025605,-0.0935038847389222,-0.123158733494117,-0.0909128729527386,0.0466426637897906,-0.0399469202421732,0.22820460271522,-0.121827963901029,0.0847139890668746,0.244121642406263,0.0665414616780104,-0.115256481016041,-0.0124211610787542,0.206479300481537,0.227382495053185,0.0184615855636568,0.124641389838196,0.36068632426231,-0.0117757683869,-0.117562061844234,0.083856661500614,-0.049014515382257,0.210138515294865,-0.324724845871363,-0.129255235323505,-0.232848586325311,-0.079625474982375,0.228982347426044,-0.0815123314040918,-0.171496128002713,0.122909852424377,0.187992379126769,0.212691805848383,0.0719603085697841,-0.0285090302124126,0.0761109195467031,0.0952802420802359,-0.017503291645066,-0.0270886026956434
0.049739683883869,0.196958851015922,-0.150661984657247,0.066322291536675,-0.288359848758362,-0.161167431555619,0.0684951770609716,-0.121335456081935,-0.0141009536850862,-0.158070926726616,0.0238633712432925,-0.110410035565766,0.112813048448586,0.0429128042498977,0.161381972845679,-0.00200907610942225,0.135315472281719,0.249363917606654,-0.0621018271231142,0.355928087156968,-0.0201481646835281,0.192563873973248,-0.0537872989626257,-0.198971668952652,-0.274721550627816,0.317654855349445,0.127800350796648,0.0673213100446653,0.0241129743614381,0.00969494635234424,0.0502579307797771,0.0108341521522723,-0.150726413692202,0.119991004218506,0.120419889916692,-0.098935823686842,0.00824879270422328,0.0129786886918563,0.0806242887937196,-0.0957125075098536,0.0712468060751675,-0.0312516468442966,-0.0270893738378083,0.094866875595729,0.320806425814666,0.248570669158478,-0.172165986455491,0.132128245117784,-0.138449028948419,-0.0584488639372747
0.150164939738509,0.115692669938705,-0.0490087524120205,0.260989248760139,0.00631406032098902,0.224367764116005,0.262414959866515,-0.148033210386331,-0.0419489858182063,-0.230314151640569,-0.174881330195266,-0.203532850723712,0.00172174201444076,-0.0977223332036022,0.0018879627225253,0.137438341597239,-0.164326913523731,0.10323247695039,-0.047521696738567,-0.0322816050095116,-0.0626735268606205,-0.0449822313363196,-0.0374628030826244,0.0290378479987623,-0.119699352863748,0.140980455212345,-0.0400767003513323,0.0378793480043457,-0.211132573269676,0.0663287742908793,-0.0631738283987004,-0.256790365620269,-0.106124936310967,-0.0860034218276482,0.0495520358670766,0.0164841884498462,0.17966244577433,0.184399551176266,0.0969419868144848,-0.0278981614140812,0.0132222229713603,0.00918406564418626,-0.11236870254995,-0.07516920805752,0.185582322663436,0.107050643886075,0.0544264361821147,0.0919302552063064,0.00849517046375688,0.204291609321252
0.0541295171725111,-0.0125409436231322,-0.22203375010667,-0.140970685024966,0.118579180268932,-0.334703934639198,0.182313420710736,0.198342386195137,0.276757759759181,0.0873303227492968,0.0758357062796096,0.217276394826138,0.152723931488923,-0.443531170276986,-0.136649804659991,0.00291421573129831,0.178006934408666,0.269288876570542,-0.200429042305498,0.0654367375635008,0.176702041647096,0.077634676161475,0.0204873656196982,0.00486765268882073,-0.158474132846302,-0.142675348457111,0.154340067952943,0.168142958936223,0.0258441275283718,-0.0586986806126026,-0.286317253731096,0.027113388524494,-0.0192395885242636,-0.019981283154011,-0.106193704868605,-0.0704678982495881,-0.0946216285392938,-0.0660217715829424,-0.24825769825678,-0.254439172135955,7.41874495119484e-05,0.138612409543254,0.0123494430075296,0.271355814181422,0.0474123008638891,0.0327585404399907,0.257318234452508,-0.248307659148904,0.0119844982693,-0.23490739200301
0.00178797174128928,0.0164854008564488,0.0678704784448984,0.0853172148592093,-0.0754761998165633,-0.0586953163210109,0.332633273730587,-0.206847974741273,0.0964256523809924,0.105764799671577,0.360847135245572,0.0994572913952546,0.0643426485588519,0.0362227545527152,0.0435391732238184,-0.147198358834543,-0.203039003733354,0.00797304776630705,0.0640583057204904,0.185438395341072,-0.171944633197782,0.086511851282395,0.105138217410622,-0.0207037860165604,-0.0247437378101389,-0.0267356054942237,-0.0541270534550005,0.0510993780915129,-0.0873556508463699,0.174771706629609,-0.0129996644514021,0.25598699892895,-0.0434412775336306,0.0108108966707696,0.115175687352459,0.171925139557506,0.293803482467158,0.0417970919386279,0.179762729344355,-0.0556599311722013,0.140376679502204,0.01512322042145,0.0777611113110765,-0.0813489289173994,0.100690804848513,0.0777712869100145,0.0449104614015774,-0.218977711799531,-0.016213355585056,-0.0419412246795142
-0.21008832147198,-0.197780563408398,-0.0541423492357617,-0.048361702745709,-0.0115778233709294,0.0290166762339267,-0.0901473836977761,-0.134097068618297,-0.253928836169266,0.108438063315248,-0.0468174684797305,0.0692767688991538,0.0819374893946211,0.22830999230889,0.0826959136318521,-0.00165410321548255,0.0268263028087358,-0.18337111587695,-0.0740400842479844,0.0224437667675298,-0.030265254822476,-0.0908438290651567,-0.0707083509118953,-0.0705631791280198,-0.0121320027076099,-0.0744296833229326,-0.064757093176402,0.0158115745474936,0.0692218538604384,0.152277804340677,0.0609651751705851,0.0827042640445332,0.0899511531403736,-0.186321203633976,-0.105956154324677,-0.160946244979917,-0.136685841538027,-0.164413816833634,0.10661641980532,0.0798600508484235,-0.00383883209088379,0.0735895144990061,0.0672014237494015,-0.100954107721862,-0.0539320484752001,0.043540614773568,0.0681574658953575,-0.110615749400258,0.128880723208642,-0.174969626985594
0.189086927974383,0.00625035640977482,0.199495115162876,0.103413052149823,0.0167533229295415,0.0771346267262281,0.242799457785975,-0.07066690007348,-0.168333127289151,-0.0147846480440996,0.0547430970150911,-0.159527526121445,0.12237336257639,0.200486887068022,0.107767702319544,0.132362431755566,0.00232237356529246,-0.0147550954088299,-0.0544329000721617,-0.186349365898798,0.0841121999603209,-0.0166729109545381,0.119377225994713,-0.171720109028629,-0.177282263400669,0.205868800707072,0.00615163968918196,0.0434591721134887,-0.291898938703461,0.0642805177496682,-0.0322203430976713,0.248746643134803,-0.11101211696163,-0.0398812225063987,0.0688204130545904,0.0178387941408104,0.0316116788509746,0.00968567422821427,0.0166183258770888,-0.172578590969148,0.0274373465837252,0.0869499869141748,-0.0548552181853938,-0.148858524521435,0.0599452519400763,0.0860611478937859,-0.193534352304731,-0.242935684653565,-0.0883118177396161,-0.033343563260585
0.142193141330039,-0.149403724305571,0.0596369505330715,-0.0668143114147066,-0.129655302463876,0.144923598388323,0.213228323124794,0.205662436669874,0.124421846988251,-0.0560007073520453,-0.11731314719676,0.132457900741005,-0.0254157394534597,-0.0435199144710038,-0.00658831946794802,-0.0258698115776273,-0.278578156898724,0.0295791775307601,-0.0494306783062915,-0.106615393100899,-0.142058997235485,0.167204556836257,0.0930352644236512,0.279769944742481,0.0390819038711209,0.145481724793164,0.164473227326894,0.0504924503606387,0.0801362037957921,-0.0380702504028466,-0.0323054698133614,0.0654627872738261,0.076428160326265,-0.0651544674419502,-0.0229960257949251,0.00724648937309475,-0.112376067150322,-0.0154894281547249,-0.161053110050057,0.139734610789649,-0.125027597523641,0.0587492521277635,0.0172634862151139,0.028232869972073,-0.0878031779879426,0.0651741285062567,0.274488135443771,-0.0195314843058016,-0.105020489672774,0.105217171546993
