"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.313480985804775,-0.0336369740283882,0.0459944108504755,-0.0496699380578987,0.068422246172643,0.134103697396923,0.0310366312387447,-0.338990707709912,-0.0877979686281552,0.105804810558317,-0.0495109253224005,0.0877715462028593,0.199003538047553,0.128291368198002,-0.0712573216393557,0.147009293050511,-0.20896213438357,-0.100552347276185,-0.093526935148415,-0.0831368265709827,0.158875429708959,0.142715188617646,0.0220281206240697,0.0267544016760446,0.110457920351439,-0.0381036796782191,-0.0839224845340367,0.0877412133999936,0.112111710692859,-0.014171307583455,-0.0993674278925684,-0.0744456236705736,-0.173837887355191,-0.124851308338088,0.0676953821020324,0.0630761794675373,-0.0546251269405152,-0.0884450928436937,0.168170570567601,-0.0836580062755651,0.119539334643449,-0.19086506844033,-0.00178392799796772,0.0575205585065506,0.0102008328772831,0.111595237154572,0.0289303986857759,0.243342928025197,-0.0512888620306787,-0.111904860492145
0.109249471423608,-0.00646083315734126,-0.271640743180985,-0.0639287381096099,0.0158164389759675,-0.231927992308466,0.0390057614412194,0.00482813737926368,0.0450041011158222,-0.0744685276809558,0.307063667316358,0.0615779530818158,-0.0935980409878328,-0.118143634100726,0.239129359912454,0.0267205600260026,0.139835505170829,-0.114698444911661,0.0284297146145679,-0.257729791173252,-0.0634551292289104,-0.0558760899583483,0.0205353679946289,0.150124218270913,-0.0408133249789068,0.00320107889344586,0.263515444516612,-0.0922370832644945,-0.0896742354255908,-0.138331236391031,-0.158049972575537,-0.0869062112433049,0.00665697826414053,0.210804241666389,0.169130215343655,-0.0171534668073597,0.068898731759719,0.124471614548986,0.162680388900969,0.165559579473399,0.0316302874954683,-0.0697973937533586,-0.0215040405130493,0.0899018478691121,0.0066738064008701,-0.00349115206930056,-0.0180726642648886,-0.00772914275736352,0.11601553271985,-0.0207641238079871
-0.143419370069752,-0.0345831434021221,0.0435501096146623,0.0281687185656809,0.0542840169610915,0.061899776516755,-0.0544893428278727,0.0657866696284172,-0.0520005164502697,-0.0253943216560079,-0.131032054009259,-0.00637970751397902,-0.0182508665579902,0.0017261531009159,0.022937892772228,0.113709851986474,0.100353701999299,0.156555660290242,0.00840587586396894,0.0362592858555585,0.177554164156205,-0.159779543054684,0.0785179141802036,-0.10105104328301,-0.100428599145779,0.0217809248851922,0.0439409643589496,0.00277652963712549,0.0949833559659456,0.121467596576603,-0.0680033976166037,-0.110068165820855,-0.29914290510865,0.107002542704529,0.0723712974133593,-0.0952695394678035,-0.00102561020072039,0.100003962803987,0.0667869312545654,-0.207233878500318,-0.162791664175152,-0.0852992222541752,-0.102102376933784,0.0127452552899836,0.206162135147545,0.141497989476554,0.133363497674497,0.00120426291264252,0.114599368851832,0.171538892247235
0.0081639684133288,0.20802775588942,-0.140468004746426,-0.293911103568031,-0.0831520742349745,-0.173059373712049,0.0633154409437885,0.0562419537907991,0.0541708150814042,0.0232192313958564,0.0901618955399851,-0.286424867428772,-0.00392991448542887,-0.0461364495401765,0.239130714676482,0.0613055450733314,0.0366727335994045,0.0843950517388474,0.0791332123568115,-0.00759142832061281,-0.00268516137779975,0.114931118019038,0.0778024677786416,0.0523895945311734,0.124250424629517,-0.00775560542652014,0.103444197357492,-0.101265042304016,0.0722797364954277,-0.147532090816441,-0.21322755890177,0.155014160131245,0.135739715731053,0.183048389498076,0.0274900773326219,0.145435731290663,0.0532170570305198,0.112909533669208,-0.221309837755176,-0.0440199675019146,0.283257166773253,0.179029726469479,-0.0585709609824908,0.235083403272648,0.0772200270028836,0.0399928084759022,0.191557898266606,-0.417796614449339,0.252245292130813,0.148138438003099
-0.122144611340837,-0.0400497041570433,-0.12312607832266,0.0304186007243178,-0.132201628013597,0.0628236589727226,0.0448197477998081,-0.0342655522286722,-0.221944172246712,-0.103588851764043,-0.0502619073430702,0.0874205777679343,0.126118891464784,0.0135432590290518,-0.062833430712332,-0.244619582427607,0.0574417806341754,-0.0108974862392468,-0.064925579904306,-0.136739787552707,0.223431604579358,0.0990012074782191,0.0323700645910042,0.0450496340334319,-0.0972482722518807,-0.136765871626401,0.0157737572765691,0.107714694561504,0.0686962279291675,0.278969787476577,0.0920105429329819,0.120718331870957,0.00585593397837284,-0.189056626823903,-0.107934111065484,-0.0241193324605384,0.146515610034116,0.0196143040547273,-0.13094782626748,0.0176580189933769,0.216253193877915,-0.0161878726498113,0.19440917982368,-0.360324259650903,-0.0203603308627559,0.119070416720651,0.00910744094309567,-0.112790790536852,-0.129568771734537,0.0627180598165722
-0.124639647007022,0.0280603464520411,0.0787992876734174,-0.149248531057928,0.163469682150259,0.106476524224831,0.0616334219351363,0.106987459286573,0.0496235166282385,0.232313143011823,-0.08566781354106,0.156150736985412,0.0973912063287025,0.103093784172084,-0.0534876898569583,0.170744760087289,-0.0674427364757525,-0.0335885304074216,0.04777128730962,0.0325774631634449,-0.00725712479126073,0.00829987225381059,0.135932080676168,0.0138353878491167,0.113267472676863,-0.0403712321540546,0.028108569837649,-0.113697675171689,-0.132168885214008,-0.0368283039527793,-0.0187434968227343,-0.179177570621928,-0.0126067385412077,0.0600315636028639,-0.121196427902585,0.183790126665739,0.100377692493788,0.281408349230275,-0.075002572440379,0.0213447250440707,0.0382048329500405,-0.11751105423544,-0.0677774377966064,0.171176782940537,-0.094008100502798,0.080706249568794,-0.0364888741799534,0.278950323307228,0.0246877726613743,0.0325006147504744
-0.0986253799911074,-0.0887962743273771,-0.00719534152838106,-0.124316677339738,-0.157393263790886,0.134353998269271,-0.0456839032178508,-0.0643693537913848,-0.194633231515592,-0.00422723103852408,0.0763954241475552,-0.253795506964193,0.28411007258374,-0.0653711557262776,0.163241110120475,0.0215330991522266,0.0391473552955373,-0.064849944398807,0.00105079124125419,0.103203006419024,0.210010452319635,0.10203572708899,-0.0660464563202806,-0.127972206897456,-0.180208687771352,-0.186688484639103,0.0594408372687624,0.180090782014835,-0.115679036554817,0.160659569826781,-0.0180281699363479,0.0913519399804421,-0.0162208648914239,0.0960173087325994,-0.0225828814325838,-0.0761193621302731,-0.0963163866101748,-0.0279018837393966,0.0476552468425337,0.284500300832259,0.0483255077186856,0.0271101246058377,-0.200359911578075,-0.11300636222745,-0.21313487629159,-0.225790009516318,0.00591077401972951,0.167976267537047,-0.269804171374718,0.073813124971197
-0.139303277352395,0.38307404397311,0.169439294312058,0.127315698578524,-0.0542271416902588,-0.16577657576326,0.11177012765306,0.248942675105773,-0.0492698921880092,0.331557582479885,-0.272625415634348,-0.0306167194563371,0.27591448026935,0.0193751030374601,-0.167716858385599,-0.0150896084810218,-0.0151973641401113,0.163997271130786,0.31680646010642,-0.0301661566076024,-0.360762554797445,0.13551392666365,0.152325626922106,0.166666608423661,0.413804512093601,-0.20786430397966,-0.10426870828259,0.0661061688080551,-0.00252361440689794,0.118936854126727,-0.145815542131898,0.283936517286743,0.0761727941221831,0.195624638661377,-0.134179701265143,0.294581590264665,-0.113023322536069,0.0544740935543588,0.0538259145730812,-0.245650313653062,-0.298067764605645,-0.103080834998978,-0.0923498227655538,0.306491380803819,0.108922683339383,0.16460747699598,-0.216113040494537,-0.242871858327075,0.223305359503415,0.194465452367719
-0.117071087727214,-0.281470474983167,-0.0183700803429924,0.0498951430045015,-0.00382192692553677,-0.190095180464353,-0.235321368357003,0.123008507670128,-0.0339714242679942,0.0477845590734985,-0.0147583195315913,-0.232534136420312,0.17687238873742,0.0263589471392843,-0.0192462313609049,0.196654848091678,0.273196025062238,-0.219646050076518,-0.0990447776742971,0.0120930237331471,-0.0301751419440813,-0.146741111792135,0.073989793213377,-0.072471832956388,-0.352168051619966,-0.0258150426461949,-0.0567431900524098,0.166177780425136,0.0463062925116774,0.0853599990238584,-0.291691711945218,-0.0271320311496326,-0.139425505239826,0.0203767146216474,0.0715569262458832,-0.195419213177675,-0.0129370930922616,0.161123533502176,0.0767863577807893,0.172322835165803,0.055417361271467,-0.0911618162098121,-0.0716107529188212,-0.0946392346937199,-0.10981011996898,-0.0289219780916176,-0.0783958267073156,-0.122424916814952,0.043398962338111,0.0706382511022372
-0.138916189223784,0.181827144238661,-0.0459953715610741,-0.190452477590931,0.0109301150851767,0.0778580329222668,0.0525654841802361,0.000961362307452693,0.199237484266887,-0.188122901912562,0.103580632611155,-0.193238992958867,-0.272513183531585,0.0329145746708408,-0.0381605403925704,-0.151425852913246,0.0179032156563891,-0.102434458057596,0.244312472548271,0.109903657209772,0.0198539718953966,0.0222403720230553,0.0805531002485733,-0.0188878957811631,0.155959847082981,0.210448714880756,0.0535558670793018,0.212721340041087,0.00773407030617412,0.0927197570463964,0.149103036698511,-0.0453867112271272,-0.00370563108554038,-0.0297368053284639,-0.0963949989287176,0.0787026314681586,0.0581894922614822,-0.163010371827209,-0.310309295028643,-0.103823497331344,-0.0461045588468404,0.118218158971794,0.234981422800497,-0.314344419013778,-0.0519440298899591,-0.0364583990687257,-0.000561308257007516,-0.0926341105445314,-0.118257572040518,0.145052727715669
-0.165454271645752,-0.0431780783845852,-0.0984555504066223,-0.0438390783471999,0.179675711002546,-0.15070533812557,0.0140526775591089,0.0548689445146895,0.0266184885994246,0.0638315775495694,-0.0512294723231838,0.122928924095387,-0.115781637627473,0.332500827569554,-0.1538642231173,-0.0254666030404493,-0.265011360986915,0.183262623976691,-0.0697565692321043,0.157940719989271,-0.0194529108239661,-0.271484754968323,0.00181190563999994,0.0537603564501845,-0.0236273654752404,-0.0161461161478945,0.205270629674952,-0.106516188160836,-0.0771785181095427,-0.365419928944336,0.279166740707405,-0.134464740876401,-0.121225979409007,0.0112734181547,-0.110243787913042,-0.0851322119657296,-0.02898163749447,0.00377957315826156,-0.239851919474363,-0.0658362768576449,0.116878236611014,0.103427500133892,-0.0765090089436294,0.111109981540044,0.257227066848039,0.180939521683488,0.0861353971287298,0.159753097150862,-0.0783726453787013,0.0115073733342187
-0.134436766903414,0.0294248387374248,0.17322014086812,-0.054305508724461,-0.263306878369477,0.094021827402243,-0.055842620672559,-0.00601805161544582,0.0722511445778789,-0.173371857451446,-0.234027772609414,-0.0333783869673499,0.143877821744294,0.156512988955928,0.0695899040759688,0.0628017231621183,-0.0565312418000093,-0.0623740923884702,-0.0837013473748605,-0.0821892416097395,-0.272576862000104,-0.0204052151640248,-0.0269428890106214,0.246356419514318,0.0770610515028663,-0.0346377523150305,0.017035727777204,-0.0648046086034489,0.00200895565469925,-0.0128354577984401,0.0315241515690541,-0.0850299575726118,0.29492232362642,0.175621092993482,-0.312613511231877,-0.0880864075180208,-0.310894435463229,0.0661216767797149,0.134270331510957,0.0743533472934998,-0.126134596004569,0.0421107274410015,0.00652158139154899,0.11388073334769,-0.0650853770489784,-0.117159845165343,-0.218442857261401,0.143826551904546,-0.229731379606608,-0.0420835231381154
0.0448122815408879,0.0432609396380331,-0.236536599590409,-0.0377209632341394,0.0715603530075916,0.0945022594425296,-0.0237120904221805,0.00309001107057687,-0.00183184527043633,-0.196149072362537,-0.0642367710975971,-0.145611989974371,-0.020816256843411,0.0103582995682777,-0.00397502212656196,-0.146260896686243,-0.06104510018353,0.0469614761402919,-0.00656043921595897,-0.021503516529464,0.211934137551674,-0.123379909911687,-0.0657741371522887,-0.148855242454307,0.301535309974352,-0.119499850251541,-0.12318760466435,-0.105986411102803,-0.0131237687938171,0.183199119131128,-0.0110297251495672,-0.163976159703194,-0.108199527111622,-0.00090460253118488,0.046104768122736,0.0307227385064138,-0.105463387911264,-0.0889127195618576,-0.0132232544873937,0.0597730109250317,-0.173092463468352,0.134849704421203,-0.246885135626275,0.0870204365557224,-0.138143753103978,0.0389487307631871,-0.0783206477042077,-0.120089122830626,-0.0144374859655366,0.0298380254940706
-0.000252660760126391,0.370970151315731,-0.173904406257263,-0.188507665404001,0.0226300520909775,-0.234171856222032,0.210921842972169,0.332402091205068,0.199987584997699,0.128470862637862,0.0192461472042319,0.0444945661971037,-0.159261186982362,0.0325791765442534,-0.172770701186458,-0.139892434008096,0.11869168884346,0.189637257581281,-0.018957156316829,0.0557998858442599,0.0789868512427226,-0.178382712881346,0.140446157408911,-0.16827154333939,0.0376290547786148,0.0350521010181494,0.476311101390046,0.0775742810791814,0.043344877182328,0.0979538923764428,0.103755800779621,0.333842793445568,-0.0372708456729029,-0.000772574425850083,0.0896533222578327,0.0755064344393627,0.121605055130165,0.125748061849324,-0.193935988999579,-0.182428688536205,0.0310239754780017,0.157705447953075,-0.223834178862804,-0.0343287040310225,-0.0578238326308635,0.049366718852436,0.0977617794192784,-0.126658715718674,-0.0928008143412336,0.122559029411362
0.187346976012,0.113774335470084,-0.0786585643452873,-0.234381676372939,0.0415860791510143,-0.0242836429734481,-0.0973081732934867,-0.22964323094722,0.0711436353562685,0.108331162226242,-0.137896034485379,0.0497147249494166,-5.43801009170093e-05,-0.261864002281679,-0.120397671494761,-0.254444786248829,0.0510286946148595,-0.214505859755921,-0.207362568866501,0.137544048108089,-0.17322922872705,0.0981539707888193,0.139182056078516,-0.0575026412791144,-0.0783935254113552,0.00243537436384688,-0.0272351937688308,0.0647144968736424,-0.0142055079548639,-0.0744711622895876,0.12666752844751,-0.00305688451228869,-0.105798758456591,0.101387461163786,0.194599138191393,0.143455257923435,0.0381487762472018,0.177193762858952,-0.129854326054465,-0.130284922009112,0.0814364714439627,0.12986134736102,0.0354802833370229,-0.157307888082278,0.00983778793130216,0.116360347701852,0.295623977260877,0.0569257461005158,0.0839166369170945,0.093236235723366
0.0247133612761582,0.053914398679502,0.00369990470690513,-0.0199806281032591,0.15699163925191,0.0181047322050767,-0.117212008442901,-0.102771523361119,0.0813198501884522,-0.0256514010977423,-0.134330296231972,-0.236688411330578,-0.141093091501082,-0.119606759450487,0.104999144845012,-0.276223260040222,0.0579922861830338,-0.219055492593599,0.120719685105473,0.153352336034004,0.126711321135259,-0.0956793654310963,-0.00481996464753646,-0.158724307105612,0.0158161639674542,0.0528640683859549,0.0554215373583947,0.109090957105615,0.0375241697977571,0.153823868248351,0.118312605807736,-0.0500557642924769,0.0397628559296783,-0.101037326916454,-0.113989031695347,0.00536638823753206,-0.0280304104604689,-0.02651800485001,0.0676815616782269,0.0209928881856275,0.0196982202991748,0.130386570416977,0.0823281781650272,-0.357646712895283,-0.0834811181311016,-0.0908999349261004,0.0335226846863629,-0.184571506742653,0.0384899051413867,-0.105165456470117
0.00143653318786749,-0.0480117981841352,-0.115452296392911,-0.128850809552061,-0.139654635413295,0.120092536735264,0.136078867676114,0.193245249856075,0.233336835530857,-0.166125675309231,-0.0143055789649961,0.179713124252647,-0.105726428738008,-0.13393478627152,-0.160914136510436,-0.147912418223814,0.213891445789302,-0.0164446735808816,-0.0436691919973786,0.364302011692634,0.0688283868154962,-0.0110113197178993,0.00116144499735562,0.207493502643237,0.107336055696743,0.0402591109407004,0.224125710247042,-0.048568135594479,-0.0774954385579499,-0.0106028108943574,0.0368152643377174,-0.165148969144822,-0.177224933001835,-0.0548640218203504,0.00653436065814546,0.157332143556152,0.036031632196321,-0.0198067353268049,0.145089187376948,-0.336560484027964,-0.11077620225464,0.00835407423850322,-0.0184833093566132,-0.0600941352644449,-0.0210708119222365,0.0315666451428903,0.12023086254676,-0.0612600398502382,0.0406356037118248,0.109628147647058
0.161037285194381,0.0597840196395131,-0.103889494974358,-0.0750376453093529,-0.0609755692542511,0.100497371986463,-0.0652413167141687,0.0600235899473803,-0.0636821709075089,0.0430415782647442,0.0595272802390933,-0.309357775895807,0.00332532927819654,-0.0598721316444297,0.00452279145696466,0.225753450532561,-0.0443391424395181,0.479001001954226,0.330068073360565,-0.0985705222296513,0.0235184870250651,-0.171994416422659,-0.0485823369299573,0.096456774691568,0.027795447990015,-0.143324733908024,0.187658095866538,0.122338438845617,0.00641769911380976,0.158206505793875,-0.224953679635061,0.159526682117482,0.346455636598823,0.330165884361688,0.0210635799711481,0.0345957715850331,-0.152420457430946,0.198016650134521,-0.479090685202744,-0.18326587534157,0.460843700221783,-0.00285472272376653,0.248858333586448,0.0590917091342311,0.33087398935927,-0.0458711528371188,0.142328764165325,-0.213540273610633,0.151142333642463,0.148402148004572
-0.0858280470778087,-0.213217379837638,-0.12782774115421,0.00696030487678064,-0.0751782716031913,-0.0738967053863055,-0.0759986748357306,-0.00577789780394712,0.221705692704679,-0.0253354314261405,-0.0136383541952286,0.0438434408214192,-0.0826941925176721,-0.064406124865599,0.0157957975549082,-0.0587553074926748,0.103329878220802,-0.0619403847735201,-0.284481763511386,0.0631326075439972,0.173218159734841,0.0730624690833672,-0.0386875869328613,0.0698563658562931,-0.221698919460749,-0.0668384299083829,0.0106498860820938,0.00979999526260073,0.0787399016341541,-0.0904706641119014,-0.0451696452831802,-0.111320888173151,0.0857071876696049,-0.137960796518404,0.00522469461882346,-0.177136365384489,0.0905697766565444,-0.00248223134258436,0.513612701332632,-0.109980207266582,-0.0183366271615986,-0.272238446086514,0.102265958046684,-0.00342236243821855,0.0203409476922529,-0.00343265722312534,0.138437082538658,0.294530484736864,-0.0358758518206452,-0.086975470339816
0.183715707993617,-0.0213652266327002,-0.0506105827985249,0.00773539475428269,-0.0809406604895981,-0.0252623102266047,-0.174901691108251,-0.238849308441509,-0.143171503116929,-0.0758543652019822,0.0811351560557891,-0.425473926844479,-0.0552629223726962,-0.0621975463235624,0.0236184156465692,-0.184976477173436,0.0733308046353245,-0.0402920827629665,0.198514159434775,-0.156752402009843,0.055609506686674,0.0565241052899791,-0.00650943373885038,0.0691087835807661,-0.155259071956252,-0.185826459535308,-0.0660341742378012,-0.164694915988145,-0.0564193115665998,-0.100875125913381,-0.213072173868658,0.010216142745379,0.0763051354677174,0.185201416501421,0.245811928029981,0.00561715487761277,0.0778903720846665,-0.0502926726866873,-0.0672087191457463,0.1978445192981,-0.138105531295647,0.235307369754332,-0.0149023817263594,0.169989358593982,-0.0887176860715783,-0.0990795150580395,0.0243420487573908,-0.360452525139236,0.244996458647498,0.0819037976339047
0.0547504231207332,0.0266044854370974,0.00933025552630191,-0.164460090073385,-0.0277510932990857,0.104192606791524,-0.14208772820871,0.170306911844846,-0.223759952830085,-0.0961387000971887,-0.200872128509699,-0.288646824699615,0.0141602071743186,-0.131872272817415,-0.00612559725737703,-0.257303355114451,-0.258319937843248,-0.029034783128145,0.0201443030638848,-0.0283899903992997,0.192859306956331,-0.0733171942004722,-0.122167526732678,-0.342776949732944,-0.0575165175690229,-0.0783931840924897,-0.0284219922463086,-0.0119834491713802,-0.056290333367256,-0.0610304215404278,0.256130020864882,0.0151879489394338,-0.0234718477558528,-0.0728662715389089,-0.144545426520773,-0.391911290254873,-0.176811614385772,-0.256735629581978,0.0154692659646949,0.221741070039737,0.061497674216194,0.165185521943417,0.179885410111836,-0.126153128108509,0.105496055867527,-0.0981327997273747,-0.103295158508498,-0.0614474821574263,-0.187539717059794,0.215185181258875
-0.0261691289016694,0.169587078816966,0.0398381837429229,0.0270133219902492,-0.0866927937878105,0.15627246853892,0.40505239291102,0.0686820482494864,-0.0268433387614882,0.156810085038473,-0.0396484752823685,0.114567178068445,0.123919829886391,0.280070064938676,-0.226037139114569,0.0972248102672638,-0.140038391876939,-0.00692649526024867,-0.0587243100499509,-0.111175424186318,-0.205910598599613,-0.118709203031958,-0.243598206838243,-0.0227827807893118,0.139100850448391,0.10700222981025,7.32313758446818e-05,0.129501490982384,-0.149654354728549,0.200385431714849,0.204125528154656,0.362956983192631,0.00502379348416913,0.00456059457313216,-0.0976120003142337,0.0339019087224984,0.115179665297911,-0.21864460560457,-0.065684559373634,0.160054972881515,-0.28746740335266,0.0703010196716103,-0.265852217578612,-0.0605486700658755,0.0227656980123413,-0.115371348155905,-0.174643071023638,-0.211671481101353,0.0659874306031744,0.123947906220858
-0.0961333690929443,-0.340020147177705,-0.00291021902824456,-0.0483768782194593,0.135041797212703,0.111595890005071,-0.229078027943261,0.0871311081309319,-0.0186817660077186,0.202206925305287,0.0615657168031251,0.198660908293256,-0.114327488398092,0.052964608232389,0.0515122132619603,0.0527185688237607,0.0747198196865577,-0.0857495049421207,-0.0300461415213752,-0.0631379412794339,0.0353073839429814,0.00967690751676997,-0.169895213897563,0.145123434269535,-0.0189068894245463,-0.032259922702008,-0.16277889538125,0.0271963500672173,0.211989409728311,0.188670207902072,-0.155466760267965,-0.0351048231090489,0.18863550244127,-0.0220213728932537,-0.116675593493967,0.10792585674715,0.141189174992478,0.194828252914904,0.150429773609966,-0.138641717643377,-0.152515188099142,-0.144826241148737,0.0259368609097375,-0.00329057618093323,0.26280897893183,0.0747994996698948,-0.110680870046347,-0.225184380104446,0.250960569106202,-0.187404342567921
0.0957358936970043,-0.146816393865426,-0.296474857205464,0.179297599492678,0.104995027767717,-0.0334330478502245,-0.0163934820149018,-0.0535369482118648,0.0859333811959273,0.0367291115912857,0.0664555985664688,-0.0840197794694639,0.00680355914602595,0.174752673669222,0.167369425479321,0.259239926544746,0.399362867143056,0.0846848544546161,-0.29403425018502,-0.10901430466989,-0.20494703607048,0.0481034567509577,-0.0404502567608984,0.0835729805548928,0.0243405643693484,0.00343496533651902,0.172598600404474,-0.0492737538513906,0.127132963539298,-0.0326367396878196,-0.0482739535179512,-0.109203228846317,0.087258200793918,0.220818895830268,0.105247121530497,0.138849304278713,0.0951214954229415,0.434264700313821,0.196467596505136,0.0104377451646821,0.00775113048199902,-0.142554451428936,0.135140458068904,0.313553585492637,-0.0276994185824342,-0.288252220939859,0.132722298368482,0.250431040373267,-0.0487742075189055,-0.0406758187497372
0.0892004855867416,0.139458603850897,0.0590171466105049,0.275376023668674,0.123163816448754,0.0812789879974616,0.169951884867743,0.108547750560095,0.092335829396744,0.228579619798204,0.0440563129594821,0.117210440984845,0.170563960624981,0.346832282275276,0.0965138443781366,0.124081223734906,0.0353134160660007,0.279134155283647,0.0269731430027045,0.0633155051074739,-0.0634065379586256,-0.252341065009734,-0.00428241195814666,0.00400685555519495,0.0791509063005815,0.233310988448843,-0.0659358541768339,-0.184073988582655,-0.0341333085048374,0.0292724913152678,0.0823575196708385,-0.11114621743446,0.00977492228398641,-0.178958650504868,-0.0251607887513996,0.376214833332701,0.0368181670629096,0.213567791543388,0.209424888236401,-0.0344074177774777,0.252688216432707,-0.14292675119147,0.142327202444144,0.185523012913901,0.217210745903973,0.108713633156176,0.213742272347155,-0.0359796251637309,0.159849543549616,0.0628993358633996
0.152069844755886,0.0287109008911813,0.18416008534656,0.0336313818335706,0.154742542440996,0.0939495626968,0.0844787660765333,0.120115844916888,-0.0509541970054765,-0.183484735336172,0.0338748328613123,-0.00291111874385136,-0.0216522390858669,0.132495791359144,-0.000260195749111944,-0.118329842773156,-0.207590188366248,0.35154394992073,0.252480422931681,-0.00494074159680995,0.151156558075068,0.0193398413779449,-0.187438303089584,-0.201109884719222,0.0857439592524122,0.317585434133155,-0.00724701854886492,-0.162219680914945,-0.262500732275018,-0.0219978611542556,-0.0330097684784632,0.146017679534835,-0.0157190333744754,-0.334639633830326,0.175774504538066,0.215226187333244,-0.156312616294035,-0.0363101790530519,-0.352014539597794,0.0625442674700775,-0.141378982506371,0.248094174515769,0.0516011999362654,0.263581925381077,0.04012369885031,0.0873715887106326,0.0905630487778733,-0.254318919065241,0.0556347042674171,0.204930011256366
0.16256202071731,0.22131384711625,-0.0279682197787778,0.00447047535655283,0.146371731279687,-0.0505781075340848,0.123177330289393,0.0166748170169694,-0.125644444334215,0.0599452263202322,0.0717973411620792,0.0994466244902189,-0.108516370099015,0.109762544688928,-0.050846216904542,0.00629158303999682,-0.133691983548578,0.059512299027651,0.204430566352138,0.265660326573594,-0.0255745486764913,-0.110639084200064,-0.0696248807343309,-0.129108170597092,-0.207437615845259,0.223165991022731,0.026800766559759,0.101210622620306,0.0327506403015467,0.272913166413396,0.0233656571794784,0.206044452639602,0.0769991828191835,-0.0878046912169801,0.114261282104054,0.154568386435205,0.0852954236942705,0.307316436820435,-0.457336139375365,-0.115220162421078,-0.0885750976663495,0.205672172760205,-0.0789667753509338,-0.195997651249728,0.207464191294114,0.0430437427159995,0.041780057511718,-0.0559118429799934,-0.114034892031123,0.194207285515041
0.18691370364007,0.0587084756970342,-0.238684364760305,-0.0971285878516064,0.00935442854261597,-0.0627137326419564,0.175074890912891,-0.0914196836890326,0.302416140800675,0.2355143014932,-0.284621512521902,-0.166650635909074,-0.201283687794888,-0.238155232939695,0.0012871877898132,-0.254757276213835,-0.0512489650318791,-0.228466217414753,-0.0992649600035299,0.0480329817934312,0.0914989513819352,-0.0513922423615205,0.0413911860527169,0.0213873693681694,0.0257911473918308,-0.123873536659962,0.220613809461389,0.117298584723922,-0.182502897749708,0.0158156357965832,0.240533658234754,-0.00246292796049251,0.026969464415191,-0.0172187149036737,0.184789160731799,-0.00966172048872404,0.181216165109981,-0.137744968374282,-0.110089099418657,-0.211062539214117,0.0906525355319311,0.116984762898755,-0.0557443905213569,-0.12370239391579,0.181915281912386,0.209275664020886,0.542287086880764,0.00339579694931399,-0.0977212036029707,-0.203861696795593
-0.0493556501484813,0.126228955486333,-0.212774560919072,-0.105404619170468,0.150438340435116,0.0678426759037603,0.12828078761038,0.0827733855110974,0.336844330927274,0.0306991269591573,-0.011167577976816,0.0612702795919734,-0.23486427768349,0.0534967770324761,0.103848104278805,0.160745330382265,-0.0864749337419365,0.118478441308372,0.202750042268962,-0.170315135666077,0.145277109956113,-0.388349925390859,-0.150550582785664,-0.228982992147494,0.0124198876310794,0.3401170705784,0.269424230889125,0.19650879883339,-0.129706296823017,0.142307445287685,-0.125220707293174,0.024435348085584,-0.00246342920757573,-0.190957340550047,0.16786471190469,0.269421143033982,-0.145970383903474,0.220727569722588,-0.361494771825473,0.152489042746557,0.0305676006384442,0.0678883180927356,-0.0991464534344488,0.267507290628578,-0.0937848595233447,-0.304340799240998,-0.166161300794105,-0.168930811638551,-0.160505932081196,0.285148452026347
-0.0689988190403836,-0.267737978922706,0.162861326411171,0.449383577773608,0.101622317924944,-0.156447121186503,-0.0833510696470949,0.141663430479418,-0.00337258659875027,-0.145851948905981,-0.081315228816586,0.0662409316162392,0.0729643268054063,0.00583444249739744,0.298520998119139,0.0918590247727823,-0.00243644188474687,0.192753927186485,-0.270104044763973,-0.0816079729949933,0.0985366316915163,-0.020020373376916,-0.0467520775691941,0.105055945492211,0.0737742445991369,0.145071078705571,-0.0308324370903348,-0.0763068368365085,0.411769396135484,0.116522078262506,-0.0109982153997219,-0.174267344600834,0.0149376529199861,-0.00100622574641249,-0.145801804033924,-0.0940875978867135,-0.146613340974271,0.124143543459351,0.0910018854723853,0.03953912645882,0.0193525813614404,-0.168168463236923,0.0693733131524701,0.121113193655611,0.184121606184087,0.0525511657186936,0.0894859132642065,0.0435842236609299,-0.0631573977328177,-0.265677798060114
