"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.115896200820218,-0.0259284506844703,0.138915527556556,0.123519188386635,0.0525822147988601,0.0715795213607681,0.116477289742498,-0.20389208905675,-0.0282201844893851,-0.10348955384714,0.109953475534462,-0.196991475426486,0.0399591505042566,-0.123820063011316,0.24427615990649,0.0316305815406063,-0.079173324219555,0.233902301480785,0.0417589690134847,0.0413834204832842,-0.119538172410846,-0.0831443675181346,-0.0884087148049561,0.0740844594968471,-0.114562858404039,0.00931083111786379,-0.182186999539378,-0.149135606591731,-0.0151660758347919,-0.198016067733166,-0.164060564468263,-0.0705935750013442,0.150616498750643,0.166923350714438,-0.0119632678092145,0.256750908838177,0.302562324090394,0.421094692576153,-0.0786538329607112,0.118995502069913,0.173395115397505,-0.274568804561209,-0.0992043184836108,0.163891834562542,-0.073624728090489,0.220954924453563,0.17687414637477,0.0791101557915922,0.0066206107763944,0.0217126327381854
-0.12868944007384,-0.12420381208666,-0.0655308200743838,0.150704058837962,0.0583114849025387,-0.191914753995203,-0.200929175839199,-0.0356285226169469,-0.0782891234626762,0.0218043689568811,-0.0469812742181272,0.262765137268895,0.142884131979974,0.0947407281122507,0.167176909194054,-0.0156463124348194,-0.166163371963003,0.101420828972389,-0.0406178284846871,0.0238516871200854,-0.101040820790619,-0.127756727503867,-0.207732271492105,-0.1298885069558,-0.0132752406215634,-0.051822151698143,0.232982780030202,0.106070128009455,0.0515259077166421,-0.00649883151456235,0.001710876389362,-0.229534243658162,-0.00535360932269179,-0.0046781758754133,0.34629478830287,0.00232022162153325,-0.0117261484929377,-0.0619216089536931,-0.137155641125691,-0.033947993216525,0.111312289029334,-0.0661404251122662,-0.0138447470981185,-0.0644376688533768,-0.0263241691774228,0.169364535335796,-0.0811160066235598,-0.184757952001508,0.00320318964596589,-0.228743407444494
0.125635418736111,0.0839418330524339,-0.176640199900784,-0.17689239780709,-0.0917126039157518,-0.255592008534563,-0.11081843619511,0.0957104763677708,-0.186115392297189,-0.0784425973380891,-0.0146007161850727,0.322485281403716,-0.0503097453725763,0.253885400666281,-0.0250530960336109,-0.0105139173632026,-0.194973238025855,-0.0807098431617919,-0.130856904785996,0.0183934648839954,0.108441490489798,-0.0467039790640201,-0.0149858612199925,-0.0249689645558682,-0.148113487661325,0.00569964318798256,0.130204801721762,-0.0831242626911595,0.0821717141218158,0.100456445094703,0.110958888390054,0.128344832232057,0.027710871902199,0.234432356557766,-0.116694705575052,0.00269802926479485,-0.120256174293714,0.00503288594769633,0.0139765259643813,-0.176011270994286,0.0901823846378478,-0.351413549640765,-0.370706396698519,0.0735905003845817,-0.0595264421906694,0.022157823007426,0.0973948488318349,0.31438102977342,0.101968562839012,-0.144954990230655
0.175042921870964,0.162458633800773,-0.135048910254145,-0.0720785078648303,-0.173869534192323,-0.142366156811385,-0.114156069615826,-0.021145005821985,-0.268431570025174,-0.0916486193675715,0.236404577131355,-0.00761992851438409,-0.0131293400928354,0.304669115474113,0.169699339189745,-0.144852807908625,-0.276446979534177,0.111690567271068,0.0266411100777552,-0.0785745059469371,0.247268318526903,-0.334246815216302,0.201756748255416,-0.139268210493332,0.0446200985120821,-0.0767520604651741,0.352520486803632,0.0544532577940003,-0.0830497901852234,-0.170756827316153,0.0455537833995942,0.0588094619585857,-0.109148600004361,0.274022780590196,0.0140177470502459,-0.210516884093439,-0.212057466518861,-0.0398968267612256,-0.0561977458377973,0.0540009865546102,-0.0092063393972883,0.0132331977805371,-0.123253020948037,-0.086639705839311,0.116767108092297,-0.0899038271871501,-0.197474524737489,-0.0855651735300352,-0.037632573126202,-0.0711132507866059
-0.0405257015780855,-0.0130660254331349,-0.0689746833752286,0.124719325596818,-0.110703641853696,0.0615605564884537,-0.0460604601487893,0.218135944848453,-0.0439132322710039,0.0635585795243014,-0.166836573453187,0.194814436410001,0.0848140485435877,-0.0205033351343906,-0.192192727650772,0.107388514488683,-0.058009565998576,-0.0697695802596875,-0.124376635036897,-0.0523632471254119,0.119870304601248,0.0192385559479924,-0.0483930689855937,-0.0687158317050664,-0.0964753027242292,-0.053969332951884,0.163627486350387,0.0647820300995988,0.133943910896966,0.00239957639551366,-0.0234898053551462,0.0481267387830569,0.160585337084254,-0.0567496745007646,0.0844752498439908,0.0856762735390016,-0.00948378331464764,0.0506225962247489,-0.220942766991113,-0.195598403121295,-0.113384921730217,-0.0560308051166785,0.0289465139050106,0.00735732549804388,-0.133190472729244,0.0251317013777448,0.0453343055486383,0.0455277034505344,-0.127897140488393,0.0067950102480655
-0.0387188109011119,-0.139389782434571,0.105407025619834,0.147855767924833,0.0571526423795122,-0.112517925540779,-0.120288906949579,0.245494789924845,-0.0198202130155698,0.163904588785163,-0.160320088134483,-0.148069342239787,-0.182807106718608,0.016722613135035,-0.0224739728061343,0.120703765837226,0.107013484469976,0.00468803355199401,-0.167510658546848,0.018249272576216,0.0918670094635432,0.0633995412877166,-0.0895467237727226,0.0473731721176404,0.0573459183565218,-0.112866703210134,-0.0222355375402328,0.124025117607966,0.144049598764451,-0.121962848529247,0.180403545797459,-0.0810725612329543,-0.0583129811196959,-0.121528989144783,0.155520379903854,0.0899889987070436,-0.06264987965176,-0.118752564446949,-0.147074788386936,-0.0967607878409087,0.112965102570229,0.02502021068063,0.048293821256263,-0.0300344304216529,-0.13978569538946,-0.0722146866684473,-0.015774313592074,0.0688638106259943,-0.0199384931145477,-0.11404697991531
-0.0603243087245899,-0.0425923376214507,0.0487088726653609,-0.338051956529017,0.130870141434061,0.27705025960905,0.171502065157001,-0.131165680335236,0.144422308937674,-0.00316927091548795,-0.0100259971025985,0.00769871098979403,-0.0687353960720982,-0.152733378046598,-0.349358013321076,-0.047047509760881,-0.0552780454533444,-0.0127153405622716,0.420120172515503,-0.0732029787141607,-0.125159545309493,0.109797149968103,0.112964647211887,0.302809345704087,-0.014136565831479,-0.0227769462583583,-0.102481057905695,0.144794775273416,-0.098579519002822,-0.127975792344625,-0.0756923044652002,-0.0805585330961803,0.182441914915755,-0.0360885887125545,-0.192678710729532,0.103692205836722,0.112821406761704,-0.0519861803548391,0.0776956133092712,0.0944809057966919,-0.0551506542022958,-0.0373494298385407,-0.0464815737699185,0.159293561894084,0.0503954622551222,0.154445708661501,-0.0681713561982851,-0.0240120877620501,0.0487344603942187,0.142800308017078
0.075959557264564,0.192582524798997,-0.04894909050008,0.0691048469730256,0.0637993116727982,-0.0491984816061027,0.134118780339398,0.109001744111892,0.181770413914593,0.0960536630547946,-0.185432822955664,0.109912706290397,0.0557753524735202,-0.0386905981142398,0.0644210452344633,-0.0367034774270462,0.172207526123709,-0.0301459243050952,-0.00384413275651759,0.0176276458963969,0.0989360777717796,0.0236487143879602,0.171193137980899,0.0402506434714753,0.0384838700396069,0.10481045673014,-0.0552229260324953,0.0634677415361131,0.12375354970494,0.323691856876022,-0.321821131329854,-0.0622383368766467,-0.000888933253650246,-0.0407906588368846,0.0444632398618633,-0.267117801343675,-0.151278582787375,0.0253821711009959,-0.233180866290289,-0.196124392955207,-0.270592772220597,0.184027455118264,0.191862072022133,0.175520822299407,0.0383869402732447,-0.106327059319688,0.0903617775874259,-0.115349713256313,-0.225520007987212,-0.171885875644197
-0.0395829182851345,-0.0964000469837852,0.0624708534194347,-0.077792589276754,0.0772436752132574,0.0143167586367138,0.0122629843606381,0.0835619152625292,0.0796519792945645,-0.0173698922588789,0.0102067411278429,-0.188104763678159,0.042547539681398,-0.146593947319914,-0.0638545804735975,0.153794735874611,0.091515754358939,8.55622749282598e-05,0.0351013527810035,-0.162443561063087,-0.0309110370704688,0.0849210328142599,-0.15271486284343,0.0238115516915047,0.127230826419595,0.146080921224401,-0.186428597570121,-0.162140172538515,-0.101734435795147,-0.110884188646395,0.0469403792839808,0.172774659078929,-0.0815956522749359,0.0729462050702232,-0.0835820669367065,0.14692733051802,-0.0112673421738361,0.101348512293545,0.0675127631995388,-0.0998730466175662,0.0772385529998114,-0.00977797237918468,-0.179466169144482,0.149055843310295,-0.00425174068341173,0.0512724674942568,0.0222248935259174,0.0822694456706053,-0.0855380788810232,0.500421227462467
-0.0799422397451102,0.0848107879761601,-0.268637942734446,-7.19549675692616e-05,0.0280823909983189,0.000644894805069999,0.0371602896374183,-0.0817937813296791,-0.00549336764960657,-0.214212220883298,-0.157349655766252,0.11411754869501,0.112458539295332,-0.0381704877282302,0.0375619227827628,-0.282798239134572,-0.0817424028271609,0.000383716034236311,-0.0379898501522941,0.0699214309963337,0.29845980862822,-0.423971415272597,0.235996144802288,-0.0611834574320181,-0.157559990395438,0.10872342187315,0.256801513061775,-0.129479742874655,-0.00390526711067016,0.135390809973787,-0.0869503420588629,-0.136322188545858,-0.0310414784001549,0.167566834783905,-0.0829534610628778,0.160714581455629,0.25186722621231,0.346062069303818,-0.14851755043904,-0.0306261687744263,0.196980603110039,0.107410756134732,-0.172280576826511,-0.187153771559741,-0.132544812212454,-0.0783475230645553,0.314999822266459,-0.0509984452820409,-0.0125433709738142,0.134733722061062
-0.14064816798458,-0.272169076115541,0.0298864845438137,0.19764255404971,-0.180824877151784,0.303930746735562,0.0514464094506479,0.48551134444562,0.0787358131981347,0.141533202870007,-0.176724121011871,-0.146325536319517,-0.205826042324176,0.118571460172798,-0.135496415125004,0.134208482317643,-0.0492039566537188,-0.00661766430930963,-0.0213699292321446,0.118015033781569,-0.0270592174757726,0.203693428320734,-0.155974567112065,0.223774137183437,0.148809797353074,0.119141750091037,-0.129010300905248,-0.254273677555315,0.13719847711782,-0.15681449434195,0.121276617662486,-0.00139663348232829,-0.132546183576421,-0.0557323333368491,0.0352461930605957,0.287435243189258,-0.12133525176361,-0.126816646667323,0.232813363241917,-0.224178398455779,0.0316888754470444,-0.177089185590567,-0.00632926033986514,0.0893127620054825,-0.0909127029439785,0.0137431612288905,-0.000189108182671405,-0.0521881376199728,-0.251944721819538,0.0429850872339893
0.105525350995256,-0.075861549914417,-0.0136403617188824,0.408404010796905,-0.216153491834043,-0.122872470032751,-0.174817815469053,-0.0904761403394175,0.177170857816198,0.0612044177659776,0.145473776905028,0.127895253566262,0.089648833363492,-0.000434127117502474,0.277709406727187,-0.111900226327113,-0.0423942291187334,0.0113094489249819,-0.167892884102265,0.31163543484346,-0.147750042006407,0.103640979030578,-0.189487421960024,0.159671206167353,-0.047863612698348,0.170608442723532,0.0539438800697697,-0.157688568745909,-0.23432224278036,-0.184801433244557,0.0247754508463228,0.106071656224287,-0.252305451810655,0.0573629707662952,0.0599423998036383,0.18035807454834,-0.115130063566442,0.115895835722438,0.102669394313306,0.215157010124689,0.210933959325176,-0.120304692469958,-0.124253326240587,0.0653178369623695,0.149481163395941,0.0256376649161738,-0.0502416051770439,-0.0684749966707986,-0.111601045351399,-0.187756881458805
0.0169738947932286,0.257266808294949,-0.112608942035165,0.161759953299096,0.19710782144312,-0.0453644735793329,0.047030722310305,-0.1490271709572,0.0543494267048589,-0.0199825443739805,-0.0751746186922703,0.188571903316301,0.0202065099704699,0.136719266420454,0.390214835211642,-0.132860390015311,-0.245216951541583,0.0565081547681191,-0.0498302578996607,0.0326509305553153,0.042068149518875,-0.0348884352981528,0.263376565158354,-0.0883027265843683,-0.0599102346912642,0.10061353432686,0.0832955463474773,-0.19470619873753,0.00881200369285382,-0.104042746834869,0.0336578940380126,-0.104755081467248,0.0867788718505326,0.10219790191754,0.0253423878636405,0.0911618418750198,-0.0384028858252155,-0.0865635281185986,-0.227405611585774,-0.150335229311849,0.0359311674565232,0.0219378414606437,0.421472638686076,-0.044368381212778,-0.357464817643161,-0.0996892321719585,0.0192070405641044,-0.242589910148389,-0.225315460596719,-0.317835675962574
-0.11025048992526,0.0691757796497372,-0.0542551088441558,-0.0222764339921437,-0.0194888886470757,0.229120866705362,-0.0998520825803094,0.0107870577084356,0.0786559766547723,0.190204616383967,0.116248410696788,0.28923774613854,0.267410955656777,-0.253670268989055,0.00231097397410754,-0.223689610497511,0.0866800029655592,0.00297948213291207,0.074963760671217,0.0386752344012843,-0.0238404081741545,0.0252937418535715,0.201050970899367,0.164789200478801,0.0615740616133419,0.12385208626961,0.313035678789437,-0.123759931346889,-0.211122555207337,-0.0716492408688344,-0.106999937780455,-0.079742103508868,-0.069391483817105,0.0808386804360289,0.133246241557709,-0.445250294168233,-0.0341373493735635,-0.0325183614381505,0.000290592950633162,-0.0207632964844971,-0.000234667379909766,0.237944816694087,0.136230504850629,0.0297666761796682,-0.0142182183715421,0.0198338501862961,0.0433728765001294,-0.0715915459254677,0.0881657959729718,-0.265796726574777
-0.00529751093626691,0.0307577774767309,0.0253707670371992,0.0521303207931363,0.0376182393025139,-0.0772377775371204,0.00373811061893944,-0.143073424050939,-0.0388827692007114,0.0777328104199457,0.0752262310137389,-0.293717530046877,-0.167404016105903,0.0201644048941309,0.0523830130789069,-0.0474658354506071,0.0154404562031571,-0.166014353967514,0.156992000081058,0.126376765041556,0.0207503370297768,0.119774175152432,-0.0048157021819523,-0.0244919814967809,-0.0252263713858556,0.145474911766298,-0.216015548987221,-0.0415719655843138,0.0562700403340219,-0.0456255043824111,-0.271873012424396,0.108652680838591,0.334290065609331,-0.131123358566135,-0.067809410091256,-0.220860103177529,-0.162525700162209,0.0786075335331414,-0.111650972436423,0.00913505723043642,-0.120375947433285,-0.143211613288769,0.124136877982154,0.153315189796947,0.0716525287327899,-0.0190083492133203,0.236101184334493,0.0644322100343578,0.130388851651532,-0.178671941093818
-0.01636915920356,0.0507665849266557,-0.110144553340965,0.151597847828803,-0.30074074146974,0.0190777910892487,-0.0984740995350522,0.0845942015320486,-0.00928132276835121,-0.148919391986056,-0.19349026434956,-0.0668882343327392,0.151316203807252,0.0582115661438576,-0.0317436224451947,-0.277092788520256,0.147447788871607,0.010991128630335,-0.0286886903854332,-0.0555336304910748,0.119320624170737,0.103134265814046,-0.210446660947189,0.0658118543975622,0.10945840863221,0.133346456038882,0.166390271117697,-0.307508241615902,-0.121839843477222,0.00139305955343425,0.301884216174408,0.135598170591349,-0.178474652120217,0.339018429386966,0.108088209702679,0.175161343405664,-0.0201868253150903,-0.251495504705133,0.30811063240252,0.169864079183968,0.106081341507652,-0.0624212489745232,-0.0474351273344969,-0.0881392856437277,0.0464144705705065,-0.17415649835169,0.133335285156132,-0.00710384380360717,-0.125987656757831,0.028560722741056
0.144002576105613,0.242368784592748,-0.000705187897751564,0.00283958423716425,-0.1524789669577,-0.167421694431399,0.21796625011506,-0.153851612456186,0.0164159759902249,0.0942420036638994,0.0633066991392505,-0.123306326921038,-0.0259524854442092,0.114519170598903,-0.0665825783181405,-0.0060822887687347,-0.586264850991701,-0.245289612862068,-0.22682584173811,0.0109508142098121,0.177083359177152,-0.0539359574167258,-0.0534148725043741,-0.416960594370338,0.241509378000752,0.0794248753141824,-0.0228206343761739,0.136012817625554,-0.245350474480878,0.0303429130181118,-0.292970451665448,-0.00883344450659563,-0.0634886690274897,0.212101429651049,0.0840360404614863,0.290108954312059,0.101444818121585,-0.199622987542631,0.0532474483080407,-0.328766297214423,-0.0404509248426221,0.130526702464179,0.329647100969707,-0.0502521925530294,-0.0809736860707259,-0.178521529319788,0.113304756006901,-0.14945067135911,0.00773972785230933,0.191841181282683
0.0920406260963952,-0.299771064012153,-0.00047855268538689,0.0533412322240919,0.00776745355143299,0.185647639482953,-0.0188940901703881,0.233308701601492,0.0066286152841503,0.0309058956006301,-0.0254412580282823,0.0566705258636402,-0.0637326296986096,0.113492017468781,-0.203871977897848,-0.157695281114521,-0.0689468755352386,0.180842071795524,0.337450315230399,-0.0335921528963506,-0.116787774425712,-0.112022434291822,0.0415890020746308,0.0553171430190125,-0.115300943767136,0.00948303857376581,0.0532731841631603,-0.0728089927356172,0.178649009763856,-0.0366284709349499,0.0123937922113889,-0.173189795036852,-0.0521684107709722,0.00275636679885739,0.236485233678535,-0.0286062742485896,-0.0314607680935903,0.189406863335196,-0.0748888338835152,0.123340410581121,-0.046167180720558,-0.1059487347999,-0.113940451442704,0.191925059525864,-0.298954790325854,-0.0614278232353554,0.0318876163442441,-0.128028047962231,0.0724880752422256,0.0489824962296048
-0.106953827717085,0.101120281037867,-0.0920035041103835,0.0552476418443274,0.0213898031134419,-0.169201869493071,-0.147316775285844,-0.246276637440635,-0.221450097521279,0.266687070383564,0.084666708114263,0.138079357470941,0.0915402442219571,-0.0168817167905053,0.106747712299157,-0.166476378449771,0.00712891722620232,0.0722016937816869,-0.00824053416736317,0.0906377446830589,0.0225259675118193,-0.142614749794632,0.223994087708234,-0.126350195557692,-0.00447110632199452,0.0362653274559794,-0.0768318451681667,-0.117354908259405,0.0572900043404746,0.0244860082643524,0.0583516059330721,-0.0708492962912728,0.0708746856638705,0.0259533454328457,-0.0443905104563786,-0.187863893819349,0.0354655921483422,0.0241508245650089,-0.267819458390026,0.0402978025365539,0.103824773007428,-0.0352033461622013,0.108324591670334,-0.0775592788010217,-0.0943956950118502,0.179912982813359,-0.0414023040953095,-0.0162137375142251,-0.208817348704406,-0.187798974927458
-0.0819609902452895,-0.0354154037442109,-0.331136325263492,0.028900790197488,-0.00102737391264988,0.0167836371047609,-0.122724236076831,-0.141285266084881,0.0770758231501228,0.0937532145548601,0.12147446706878,0.216513008312966,0.149176862878442,0.0932721685712332,-0.0478075924218354,-0.0599211264007061,-0.157196691524073,0.0253456774214548,-0.0468127507891639,0.0194984481668069,-0.151796182836913,-0.122932106768722,-0.025260264877798,0.0512216581402821,-0.13623561891427,0.0910739513036583,0.0279288833234871,-0.144887975200956,0.0287780763905078,-0.102644232362574,0.122023431086412,-0.0627098452518372,-0.120276276148341,0.173870485892252,0.0363042527197268,0.264611597713883,0.111467934106581,0.387095995682534,0.000865545269124304,0.123714540650313,0.257166936241951,-0.249923849809455,-0.216205904561922,-0.240277859893792,0.074635710320137,-0.0180834881599779,0.254186626090184,0.206521278212068,-0.0022062531464388,-0.16449207376607
0.0772996998490688,-0.000761612301583505,0.113140877186572,-0.0862678244789989,0.0850310185796962,-0.108623250795514,-0.187042737204259,0.000560094128679362,-0.0919466297386189,0.0182980318500212,0.18161077740713,-0.290492512344038,-0.115487751341634,-0.0118122039121105,0.11124203795268,0.0852154728628495,-0.224363496686414,-0.218145802290418,-0.0389773082874675,-0.0742256969989154,0.287551892615549,-0.0177450877016662,-0.0100394102162833,-0.243967794230274,0.0692626302072487,0.023410050076203,-0.174478746715642,0.0857110932508117,0.00551732783631575,-0.0492724721559636,0.0380886026187997,0.238597009296907,0.150648183675664,0.0526324550425084,0.0956046249525495,-0.171627920499508,0.0533761931266906,-0.226267566857254,-0.311348487846854,-0.000355194770235354,-0.117782157654336,-0.0477988721574842,0.120742784584606,0.206938515942797,0.0600789982058942,0.0748585726817154,0.102474572485642,0.0330633481724622,0.0640859092142965,0.121949618024703
0.0861360566260888,-0.165451689777809,0.0411960765460799,0.228931154132856,-0.0119308646052512,0.137310216042038,-0.0126610699567771,0.367677348178592,0.0120418916053453,0.0533616747701843,0.00824390663971541,0.0227236997880054,-0.162085745038355,0.15594053374732,-0.17557395854999,0.24850962114212,-0.243494651345076,0.173063860501578,0.185907672462844,-0.0673543888330261,0.0764808232117604,0.00603963139348951,-0.0150201214336334,0.08933125564246,0.181786347475402,0.0430809715217899,0.0908186596896488,-0.0365994581400758,0.149925164820352,0.062443628089623,0.0886509849066487,-0.0972495239983896,-0.15062334388693,-0.0429204712175252,-0.113872799117249,0.0193303953219561,-0.0743017357572552,0.175373278600578,0.18469081830557,-0.15245662756923,-0.0815395131063841,-0.070443228220421,0.00971373092678371,-0.0645667664397126,0.0420769199262944,0.0704716618994177,-0.137800420553697,0.00929985421618566,0.0683996601867088,-0.0338327438815548
-0.0751234679938874,0.152534051037662,-0.00758025178603225,-0.428962490258185,-0.315698467016119,0.173465665749332,0.132436886354762,-0.072225425376769,0.0625028572013207,0.203708628856708,0.00438226885992285,0.293413539086636,-0.0761529707105824,0.121432470463789,0.00552221993537543,0.00853418534783085,0.0871779628436806,0.0901412983639446,0.0899758725280497,0.0433665885453326,0.0550389316321756,0.0542293613890038,-0.206516990490131,0.0531866580423631,0.0882264281808687,0.0079490707960597,0.313440024690038,0.1560173376768,-0.272723471908473,0.117968329099687,-0.092404125760021,-0.246848234310286,0.0417404298526081,-0.0962434901339065,-0.236302095256081,0.184074643442924,0.0144054698948049,-0.229755002173349,-0.14534397442052,-0.0132441498144726,-0.0359400373031942,0.0676051867761507,-0.0963846513859932,-0.200464748628288,0.0382353655491016,-0.119598144122876,-0.303674415959368,-0.218632969643728,0.155649208501548,0.00706186485147691
0.0225579249528735,-0.0497117593205628,-0.206220732079718,0.231838980498248,0.11945178887783,0.163250039461787,0.236472740353282,0.154120957504832,0.13883111317489,0.0699850864535726,-0.234437826370985,0.0400579916147125,-0.0412879575817248,-0.158377957167293,-0.16246641099629,0.0100683341855932,0.16719321870653,0.0270098795004751,0.132763836824206,-0.101579098496364,-0.166929690659678,0.153745796102151,-0.206258444526836,0.126645771218212,-0.0855404724990526,-0.0503752578213194,-0.0181940983574755,-0.0984592590448527,-0.00787386213030677,-0.110414984193631,0.0913788643109299,-0.03032934609103,-0.0833404601057872,-0.0388254891656806,-0.0162743937571282,-0.0464268157988923,0.00561038180047372,0.130240655380818,-0.0659639179872331,-0.0197598233137349,-0.0613049400842922,0.0881322433709312,0.157501871763047,0.00214918422488567,0.0471384126386329,-0.197233424443287,-0.054643429453412,-0.141793344419348,0.247271016131087,0.0190223906307716
0.101926519124362,-0.100193413324269,-0.18735763353467,-0.0905960849686038,0.155859901924244,0.0948376346421036,0.0973066922900474,0.00564865659434918,-0.0350278265974915,-0.108595305161208,-0.0616246343359502,0.11156549313866,0.12071587200798,-0.0149264037989157,-0.125875286326297,-0.178485551131699,-0.0190926658491281,0.115264807962019,0.271050685522466,0.125273874644041,-0.393597729101864,-0.113750463093692,-0.097350083523089,-0.164541197755672,0.134152739901108,-0.247509651716587,0.323183240985737,-0.116020286784221,-0.0523395418888119,1.59810347964389e-05,-0.267539412079217,-0.025626510680816,-0.203349291998546,0.103739076640656,0.132784395126742,0.308091198079866,-0.162739108159878,-0.191697239825389,0.169498260299566,-0.328424673611438,-0.122001015581014,0.212749548506802,0.145918126003296,-0.123000679112547,0.176163701058836,-0.170285219631875,-0.231563239051216,-0.0602263193241401,0.178339988882251,-0.0205059924662125
-0.153751565391186,-0.156015339442304,0.150337121399101,0.263451680755176,-0.0190935005471796,0.0272791308885528,-0.0981287192755148,-0.278609493844373,-0.136171093437837,0.120567735016068,-0.157737027082407,-0.109622285342677,0.111397680141127,0.0961802226310247,0.0637237502897127,0.0605981252047456,-0.14808825763346,0.235103968237676,0.0472849785983171,-0.0251045733897388,-0.0314140982131246,-0.157066219004334,-0.199433810569138,0.0815281122539581,0.0135271679891887,0.0366461664082802,-0.104579201734855,-0.0785364832711711,-0.20025639346211,-0.0785363649613329,0.0293169425788209,0.017852012337305,0.0321035962212831,0.0937057550925735,-0.294200691419534,-0.0826248983608973,0.277329746559773,0.0595889311507137,0.132143077560022,0.149520520842185,-0.0487108715785161,0.119194220804269,-0.0795504795471407,0.147853359746417,-0.0148287963599779,-0.0194691912720859,-0.0396607466799532,0.0100656474557185,-0.0619114332363059,-0.0147068468425864
0.216082112124736,-0.178564335892683,-0.0775924288530612,0.0587073016256955,-0.0321535429414297,0.0862493109940088,-0.106705544180926,-0.0246825398382861,-0.0244274189531894,-0.145935293953652,0.0498594086331971,-0.124262112942758,0.0927552236960889,0.161376213100411,-0.111235379316673,0.0917561558343247,-0.186370893819496,0.00840002144677635,-0.157206821565944,0.0361459544645508,-0.0161418180901433,-0.152182223463166,-0.0686561137656998,0.135484457098939,0.00518898593558297,0.0809749347989598,0.0601335336583868,-0.0463409135434891,0.087852100794098,0.141962243651179,-0.309033357776132,0.0391629040349449,0.0098955897650492,0.138727955080381,0.0865146500193071,0.072893919154516,-0.0342975701930405,0.0249996216034306,-0.157329787660483,0.0821423546902442,0.0795005697218718,0.0718450278860381,-0.023075315710813,-0.080020013053127,-0.161260785048079,0.278491724606431,0.00195919165326793,0.105040130882441,-0.116195296554614,0.101057967581403
0.0727533369226528,-0.0597784220857452,0.00895324057002037,-0.214038844932507,-0.25368223908877,0.182905794193059,0.434020806320608,-0.0716374535897007,-0.0967337756828994,-0.211666310365738,-0.0579491689781615,0.346726468995814,-0.0545482817348435,-0.16848905192105,0.0219994015135065,0.0308089789352083,-0.0923081057301472,0.0219387773372226,-0.0629114062640644,-0.091641226122145,-0.16667578708496,-0.0767206555297105,0.323680030193362,-0.136918312868299,-0.0577339592421688,-0.0163133749707092,0.281170244216052,-0.253290327066354,-0.0314964597967662,-0.219205022640156,-0.133428228181508,-0.209748260222641,0.279952095498094,0.258511744929491,0.207819744016462,0.143641163620403,-0.0348613715278209,0.18392066657317,-0.000409243806810414,0.172899251994004,-0.115956535606053,-0.0252090210189045,-0.132303031614006,-0.145928023863224,-0.118542265128095,0.218754435854859,0.175854425611761,0.167892242987417,0.263527356579067,0.168768377898732
0.0612062747408683,-0.159562908174657,0.0397591505128863,-0.0161867668992961,-0.0750949433103359,0.014805544511127,-0.000403984955811755,0.181247859200706,-0.0606513584130161,0.195059231700047,-0.0778392803082101,0.0937034976496756,-0.144196135956709,0.19235985037013,-0.0481979516240644,0.0173736906883587,0.0971510133017933,-0.0149603897119745,0.193789892188683,-0.1392180698197,0.138050124478541,0.199924943000421,-0.0818749649142158,0.21859905502269,-0.00203454882947242,0.232572841995276,0.0367318859467855,0.0619390870488026,-0.0144742903447402,0.14753819713897,0.28954892243811,-0.0570321303082004,0.0534990505229689,-0.0848586092661965,-0.318783621042625,-0.318376937111594,0.053071170115454,-0.229243495959895,0.173264718428439,-0.20675370489867,-0.238098301805737,0.0361949576140656,0.0218716167475869,0.0926540748787343,0.0986343716254602,0.0704282695027047,-0.16910915554619,-0.0323521214111717,-0.082547404413593,-0.175776142913587
-0.143599406312528,0.107262124284833,-0.273477711759982,0.11195250636259,0.0918412651753521,-0.0164956976526314,-0.0809634229603153,-0.0709516413263968,0.00716966449549483,0.170439479793035,-0.392010332947401,0.261402697214707,0.263567792963885,0.177190958628266,0.0631488771627811,-0.0802136340170474,-0.287779110078318,-0.021855192936217,-0.127596340766914,-0.0113350410664271,-0.074518973891483,0.0982653505801236,0.075213566538454,-0.13638030341762,0.0998920290587566,-0.287364694570949,-0.0542407031014679,-0.289098795701739,0.0590284406604319,0.270223446098764,0.076583630133059,-0.117221365440324,-0.0235257904210682,-0.0286011670498187,0.143437666250948,0.175795849392467,-0.0250470650317102,-0.0288980974496856,-0.0566291132753986,-0.510841212903486,0.0224773571468091,-0.313935589347376,0.337057941063701,-0.18298717637857,-0.217283140732913,0.0978082700735286,0.145044926607785,-0.222472314808143,-0.233375448408437,-0.349328427656534
