"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00817065942903766,-0.148502578276278,-0.028903368431307,-0.313397834215537,-0.24519905977885,-0.0852762571688763,-0.0558416660826661,-0.00580996522763531,-0.0273838745553267,-0.0156111172422469,-0.111535960243601,0.0707767191125003,0.0482145028068761,0.0559998312079152,-0.0700448091119281,0.00257169932220301,0.0169002780308504,-0.240460026634584,-0.0680146744941744,0.191870518287653,-0.0494720178624265,-0.0930906966229063,-0.263468220017406,-0.0225337271831399,-0.106542492825709,0.063174823566849,-0.124322423911833,-0.0332842089604327,0.0103131819490531,0.0343417757578086,-0.222225129127658,-0.0778045604371299,0.242749886559821,-0.0569768855210846,-0.0105221557192725,-0.0283470395013955,-0.0844636520003405,0.212679745193308,0.212958928029048,-0.153784113941772,0.0599133936548597,-0.0942190782784657,-0.0569737168170663,-0.129964197557046,-0.062526097670489,0.0271915670406786,-0.147169459069279,-0.190888846988125,-0.078276874177498,0.133784950182979
-0.127535719792299,0.0772614922452679,0.118099158047189,-0.121515257473439,-0.145539565819571,-0.266133674636458,-0.146528474663441,-0.00378068526319418,-0.0335277286235103,0.0771570915742766,-0.136122070936937,0.0770052026754308,-0.155652736469755,0.260699138470408,-0.0192696307379559,0.0705702484000605,-0.212795700941522,0.155364981383563,-0.0278011463394732,0.0932127677519443,-0.0875955880780702,-0.267525578568184,-0.0207821979373012,-0.0597743591577186,-0.0341965700969848,0.0214527801855906,-0.0631541285822532,-0.111229645907891,0.227716269282523,-0.0187507682817413,-0.0943898690358338,-0.0693440457413947,0.0861390184734786,-0.017189825416226,-0.0711244250098501,-0.0579844595238725,-0.0187331848038742,-0.141954933411196,0.10826078010555,-0.0261338787075712,-0.103517175434159,-0.0273407559123104,-0.0270684103172168,-0.040821982022561,0.00395924509936637,0.196192625132286,-0.185228823777661,-0.0284445290895887,-0.0786734559823036,0.0285987204772813
0.023840401649669,0.250574655191595,0.119178811568105,-0.0732451380812379,0.0770605911318947,0.060796243046991,-0.136475083003409,-0.0746060034777131,0.104004541596253,-0.024082953417981,-0.00552149926318893,-0.00443755912606968,-0.0147558215748664,0.00781090584756479,-0.0403306427457924,0.0385197523281139,-0.141536177764489,-0.0176038393007502,0.0703089252143628,0.00686406704251291,-0.0086583984236599,-0.118442366897593,-0.0505641275328212,0.0701424406218017,-0.0416381500859632,0.149261699749811,0.202334602934514,0.257493736014102,0.254224445967978,0.0587532927825459,0.129690479512547,0.142234116127372,-0.0806741316850379,0.0939243014053069,0.149023783655968,0.229464994853025,-0.0781779547914379,0.0520012842190417,0.243880633461746,-0.188975430836967,-0.109292461147044,0.121981588663651,0.0176679711523758,-0.0900622791791949,0.0444225762539942,0.153988806213205,0.0602954460825047,-0.0260733838557742,0.308741247207949,0.204202509629885
0.0723399313946242,-0.104309645506268,-0.0340225133280833,-0.242164531423066,0.148677424462745,-0.0038554431413146,0.2024610431058,0.0941941084600659,0.276299432880461,-0.0683506265875102,-0.0486284811880255,0.223921980826949,0.313851578429166,0.0110857528635318,-0.210204426823696,0.271500900679707,-0.142220264930795,-0.0221221458964986,-0.07308210776317,-0.0617398080716394,-0.0676802741086668,-0.0291517202856911,-0.232457079418719,0.170914136660388,0.18585705901958,0.0301340225970034,-0.0176343956957186,0.286560733419617,-0.0966013265166271,-0.292134154547657,-0.0726810453940306,-0.223056557163085,-0.0525466287330438,-0.0495144468223556,-0.0369593424828834,0.331388467477186,-0.150691854051013,0.0426188325920437,-0.0218003556682489,0.470892753141554,-0.0344392086215365,-0.0355026708012844,-0.188797474631775,-0.00448563326642388,0.0389664294720999,0.243587997783146,-0.546865059776941,-0.0487931529875017,-0.0945869636417847,-0.249637235504705
-0.0123449093807401,-0.103169316318436,0.23585812982583,0.150812706284876,-0.0323956284600037,-0.0150253768537614,0.0973329135994309,0.222866082582315,-0.154227438515225,0.0886155440367944,0.033260461302779,-0.116303255984406,0.0711190717151177,0.0848517766494684,0.12968438889469,0.0228318848599748,0.112281469716168,-0.0663870399050114,0.114036468588287,0.12006405180642,-0.0497428738280417,-0.131877289099851,0.115064607461956,-0.00441759622786711,-0.00154455561697363,0.00685961127773025,0.233283452844772,-0.049066980727771,-0.07447185542431,0.209226173061161,0.0188594320866262,-0.105868597981349,0.0834395869326155,0.0376502819025897,-0.0343024854755839,-0.08769456226033,0.189663883713282,-0.00196012978586366,-0.122790485526699,0.092753380795999,0.0806708761858237,-0.0321762533000098,0.0816373291898279,-0.118921587763051,0.0285224574801651,0.0354420568865208,0.271763244729016,0.0516661308267127,-0.0622248607104078,-0.0225467079368011
0.0987926946745523,-0.162501172176827,0.165641374854612,0.101694210482906,-0.0383799222445596,0.120793544864331,-0.187735223798455,0.148440197784723,0.0328192744255405,0.0162210342208896,0.0240666569203263,-0.180081800715586,0.149343669669854,0.128492447440768,0.08083425378911,-0.0157457540819601,-0.0892256361618835,0.0167588017190572,0.0498651123162091,-0.00795051084153497,-0.187100908619754,-0.23272468947651,0.395394540184994,0.00576447141576331,-0.169301786963054,-0.124590961484488,-0.19543079474948,0.058414516638285,-0.0052834867012017,0.162648617195496,-0.00913921382194992,0.0670471407279739,-0.0749694606351823,-0.0118627940838036,0.013324271347076,-0.0215156441744898,0.00832996951750629,-0.00199872050961646,-0.0228318354532349,-0.146986796103507,-0.168181826931544,0.116874306093488,-0.00107718728857534,0.0374179228078583,0.0691500786010869,0.00740166484436754,0.0718597984295734,-0.0850314714947513,0.17003697210227,-0.171427974903735
-0.0536413100484654,0.0314511968658356,-0.00087483884202811,0.338438616171539,0.0426884435115662,0.144794131338295,-0.0117294781652524,0.0270424428204584,-0.0728486622132741,0.23555388143084,-0.00306747463034815,0.0969943429132884,-0.100738394980888,0.0458609976030494,-0.09850243401401,-0.155847811827926,0.284778173112288,-0.00133832153419792,0.0588334188270908,-0.0737713551886285,0.0766331597377896,0.000218880020699821,-0.0858837409783711,0.151722373403135,-0.0290078660292509,-0.111409427976342,-0.141853752240327,-0.12352248501264,0.0707897278947695,0.0139973816382366,0.0767929399243299,0.0726234498852544,0.0417957551270546,-0.13061487217505,0.0309808625249319,-0.163341586612409,0.00952913299565934,-0.21770156673776,-0.131392803554122,-0.0175256812443541,0.0606288257545476,-0.135429970375172,0.110467093984203,0.0226697923970993,0.050851150822113,0.0168490664266981,0.152920652004726,-0.180385908300462,-0.0394522682704169,-0.243646084554395
-0.0140296568436868,0.0948496724284378,-0.139393502358413,-0.164262198575386,-0.0846878381054293,-0.117797433376681,0.286854833189225,0.0496962055361422,-0.0285228244264552,-0.0409515272269499,0.246827367431195,0.077414155961042,0.119856322329376,0.190743174831429,0.070858392454287,0.125040493632535,0.0854820403574304,0.0216840105305892,-0.0537497793986489,0.167270346215044,0.0424360127022939,-0.0100793378128429,-0.0721376158200568,0.133151809755575,0.164900598415111,0.111509479977562,-0.0789781385307434,0.0495896359377982,-0.107641328131733,0.0522875522791385,-0.0523311208340216,-0.0972391904254382,-0.0127072128615422,-0.0437295054986103,-0.182671368089718,-0.00513795479228762,0.0518627068591846,0.060414713564312,-0.117936964887449,0.160535564418542,0.00262605584425268,-0.255589538684431,-0.073729926807486,0.0180592480012691,0.0341927257565144,0.288687912919868,-0.288126269788838,0.0744965695583412,0.0409571003963948,0.00182254669700045
0.059074285197596,-0.0422841654727075,-0.00931650198755133,-0.0738308143086872,-0.0915216692040863,-0.145928516056685,-0.178497831976654,0.0105170107418154,0.0127631489627396,-0.124660964582285,0.0104048696769384,0.148457377182413,0.0413156024347748,0.146806922748776,-0.090453024364555,-0.0303154479455408,0.20888554323559,-0.1497089461233,0.0810546266042756,-0.0114189925354175,-0.0335344513305463,0.130183077417041,-0.0761164543487526,0.0349200900214762,0.114369292520774,-0.077411749341538,0.00712486442884061,0.0714289691293148,0.0525663820477357,-0.0940382516161857,-0.127806393180919,0.0923601250739403,0.186383548118362,0.196755230752632,-0.115148185594893,0.0778480579465161,0.00432244186611483,-0.093954230708694,-0.0345882308275764,0.137381093072694,0.0110655664458514,-0.172059708782119,-0.235683931585019,-0.222268206040679,-0.000142301300830422,-0.100931137578044,0.0603248389225676,0.0614243081238645,0.0150475579180684,0.066339261975449
-0.00470897685273719,-0.171895790182676,-0.0344175493163268,0.127243335884674,-0.00279747800208421,0.0325814232608427,-0.00140540852002283,-0.0337097851082041,0.00668786728711699,-0.0130367640129079,-0.0970826291446255,0.101151706915591,0.138592448954334,-0.0790574253686639,-0.0517527535242135,-0.100099985108063,-0.0680390960968195,0.138767510909702,0.0319252514314178,-0.129365665434858,0.00794575299937368,0.0865994064617246,-0.00637679287851616,0.0376664502669584,0.0788463932276684,-0.080843693154652,0.12597015595268,0.0751453954395213,0.158705751188581,-0.0861524369456971,-0.0514611721289888,0.0890791596431079,-0.014331701403999,-0.280678997788722,-0.0976703053500148,-0.0102612975742136,-0.291710188987791,0.0171481539952072,0.0202349497059957,-0.109778441795105,0.0638526337907077,0.118885628290581,0.0656376548070382,0.0226179539150175,0.0294275022032078,0.0482293515955066,0.0663806304542028,0.0327315964856533,0.0241348451996834,-0.0878937057628013
0.201379142670773,0.0889606410095457,-0.0417241294279237,0.149742001463283,-0.0228370809843512,0.0330370292292847,0.0174790149781671,0.184479743632608,-0.0376850743715914,-0.190044379252488,-0.0610287253353511,-0.161286749635443,0.053901216426148,-0.261375710266996,-0.296287504665364,0.168011448210355,0.0586130408040018,0.0550534860827588,-0.0448946744845053,-0.0380877057431257,-0.170492674094577,-0.0539112555016942,-0.111201876402221,0.112625888116143,-0.0132056753728057,-0.138643141358935,-0.0732354022163638,-0.270456207842908,-0.0103063297129862,-0.0251969888965537,-0.185043567443313,0.0322213509266855,0.100618388737417,-0.322312020312184,0.0141766196086277,0.0450774143797809,0.0930946890845732,-0.1519522283235,0.0787937119045872,-0.0106737925118116,0.189377042924104,-0.0672304554584177,0.200828934049203,0.208117922266345,-0.0541019809079256,0.0197844941310175,0.168415354017882,-0.0355045295972194,-0.103956118887479,0.0178127350509413
-0.0775443640168696,0.0358039217191904,0.203124357272592,-0.054766414249962,-0.126772346725082,-0.15764303223699,-0.20143749870616,-0.260035683331988,0.158352140458461,-0.0708979000747696,0.162087664792554,-0.0897687885858517,-0.170985721140627,0.13890877738586,-0.0518592747017252,-0.0786696209298286,-0.0772379030934786,0.191854354598499,-0.122941329850111,-0.134739054066209,-0.114350319365598,-0.27178529391264,0.161047958572515,0.00644379617459166,-0.305822912364722,0.0330577624566947,0.0651493172258447,0.0835155027875271,0.135289288909581,0.0254014915791132,0.269224286557264,0.0193049813000724,-0.0365333201472446,0.177396380082654,0.119361823033134,-0.117940649043598,-0.216839715052448,-0.180325172168651,0.257542027517223,-0.0485901381707909,-0.279912127972534,0.192053855429143,-0.130638661671292,-0.249432636426645,0.152818085874455,0.0483340479486178,0.160540833540645,0.0938488613717032,0.105148661618948,0.047705548724987
0.101987775009472,-0.0262876421691262,-0.0298008181663154,0.0542098053697082,0.154545567591715,0.0854362386613064,-0.0914667272158885,-0.381372991301032,0.197942319290786,-0.13221283117531,0.0486106735022978,-0.0514884396775987,0.103983097576461,-0.0558280744749724,-0.0512361978728039,0.129807080395849,0.0644701285035099,0.0149945324240979,-0.263037973168205,-0.0384535779586064,-0.11307286185398,0.0367952515372217,-0.122132733743099,0.0703294854035594,-0.0341818484634512,0.25433449922654,-0.107187901778929,0.0257941945337978,-0.0905672669208345,-0.184150853913523,-0.124758193492769,0.280800363327483,0.0560942530228007,-0.0776960411290771,-0.167893101359482,0.150805894783713,-0.253272554917688,-0.195828904490271,-0.24907904146311,0.0238295436593935,0.235561930643005,-0.158582851472355,-0.0568417969861893,-0.0717892196446143,0.0431987687546245,0.0275863777550912,-0.291050155433374,-0.00422582059865258,-0.183487942429991,-0.0915839635822168
0.127476248476225,-0.283939040979637,-0.0747536774553925,-0.229509388773684,0.137373494058612,-0.0578962452696985,-0.183793245965331,-0.190175573100194,0.21788621453966,0.0276413763941083,-0.128541948537916,-0.128935034139166,-0.043090306308564,0.114542968634862,0.144795489584856,0.209690710154094,-0.181175373888641,-0.124102195272131,-0.182061122365112,0.119153794149069,-0.192567419313957,-0.0860540170059177,0.277997131694205,0.126424819132162,-0.220844530634318,-0.0446585353749867,0.0787072440463157,-0.0408131400131777,-0.0864509746750876,-0.0666771305427913,-0.0817411283033432,0.0119128165882898,-0.0904005831047066,-0.230595534499724,-0.192113895861041,0.0940726333981819,-0.10486928919144,0.121964955341358,0.0047877874119462,0.12076531125381,0.136895922970659,-0.0663088197639455,-0.0823625887510328,0.00853705505867867,0.272316753852158,0.117657307465475,-0.125432205686193,0.18110907563053,0.0516878255100882,-0.324353165347462
-0.00555883627799991,-0.0318224982464642,-0.221764472050892,-0.00680129855092338,0.00135582136586414,-0.081679919416538,-0.0602640362086155,-0.0790584976758282,0.0274198139605166,0.0218333381777656,0.0132716981084937,0.0476096979119116,0.0481457430057145,-0.083423882466345,-0.00223509611950764,-0.0323726308898936,0.151837355494652,-0.0549754585766704,0.274656511471037,0.0796351154521701,-0.0141994240747303,0.103627515851115,-0.159797492047142,0.156344102727683,0.13064732809609,-0.0782959995892815,-0.0392632229412547,-0.0791140876238443,0.133875737164679,-0.0216077937760221,0.0563915519224132,0.273557209641089,0.0416394934685255,0.016277717605018,-0.0497209958278811,0.176188753978324,0.0744523449503895,-0.242908036063941,-0.0811159220552141,0.0726472036066354,0.0459040095997117,-0.0661631186516697,0.229819415459897,-0.189046945549128,0.218206053787796,0.0251581727910508,0.332813265281816,-0.166976382568681,-0.14481737662947,0.163208336115978
-0.0118100153550911,0.0888571027683468,-0.0250802584093134,0.091319931288986,0.0490250464824658,0.0189807533644064,-0.235087685729787,-0.0814962457031961,0.246435831472882,-0.201153038907253,-0.277662310804605,-0.220754910956533,0.0894826210112755,-0.112138605534811,0.206467163463511,0.0120383447595352,0.0769034227308761,0.206075164862374,-0.0886269151644013,-0.109318814151395,0.0236241160904849,0.176647281981341,0.130406620769017,0.0313914291364432,-0.12938269029514,-0.0515132820386271,0.232378154178272,0.127064295569209,-0.00912343780207116,-0.201382389845692,0.293791603328594,-0.0660862127139291,0.138813637630542,-0.109694693560134,-0.00383530139790559,0.204066743489922,0.0101243819570394,0.188627584388704,0.106470403353588,-0.0273928704090652,0.0805619423141894,0.349574232177661,0.0873072497066644,0.0492493361514829,0.0664755749870332,0.0240882974597837,0.155132725576837,-0.129596701628454,0.0539218508977139,0.00112349491728535
-0.108346932585708,-0.0983797688917706,0.0711398258472208,-0.0925734443925415,-0.0588751412080418,0.0510088655497199,-0.0778947532879962,0.169421547029569,0.176214550020177,0.0731014247086889,-0.0972598669962649,0.0906818601817216,0.0514782655190832,-0.259341646517991,-0.0430418497476852,0.244765511150882,-0.0991175166274159,-0.0400518904546617,-0.311397665151503,-0.0299067836325647,0.0952634284663332,-0.0576953081269409,-0.197951902458781,-0.252975531113394,0.174359271061408,0.0436261575786522,-0.00113007065290007,-0.0633253864955066,0.113351976432829,0.0991310485057114,0.0972730769403494,0.0277490982034076,-0.0420924841037809,-0.204333607924294,0.0584127307101571,0.150884608753102,0.0383329538295666,0.207233061912744,0.00912561452320281,0.162276918043529,0.125156828484644,0.273201315410432,0.165840868934372,0.141024102012427,-0.142116365917009,0.00283686067571539,0.0461293144281578,0.0915195238167,0.0220359393222118,0.00846686975857251
-0.132517948847094,-0.0883214106851873,-0.268772159270578,-0.156311079334337,-0.206274112913904,0.279079099389453,0.0622700546417163,0.276838729327922,-0.254125285764482,0.167016328308813,-0.0196434320097784,0.143590166126513,-0.154662557873317,0.00660485346761635,-0.0206500984185419,-0.126028380113093,0.0315154888104121,0.157851989348825,0.0918684074331129,-0.109144666278399,0.184342512184653,-0.104659351714401,-0.0253664456002793,-0.226682239869881,-0.186131675599207,-0.0935977529820295,0.0795106700094503,-0.214786523224986,-0.0113327879473963,-0.0479424638092769,0.178689240175178,-0.458027132744938,-0.0207394547715284,0.0939997679025793,-0.157443839996856,-0.121792606781794,-0.230221334831157,-0.00806009585056172,0.0895891695490815,-0.157954245421361,-0.183852994507769,0.00419942995647115,0.131672464861085,-0.0616853646333452,0.286088423789337,-0.0604365318331269,0.050312655922733,0.166833007124275,-0.278109690988504,-0.131592617636555
0.370583982847731,-0.20938458731083,-0.125250740071362,0.0306782971655283,-0.100285992522531,0.116136337680244,-0.0694541591485191,0.271393536099757,0.116967183367169,0.0018311255746189,-0.13666635308761,-0.18403962755783,0.155636698086077,0.0039177795325957,-0.210217551931564,-0.124732002390573,-0.0862644456714833,-0.127263430426656,-0.0943043042227246,-0.163974883375503,-0.0718983414117692,0.0198828745926979,0.115542522616175,0.161381263495095,0.0279394316906282,-0.0721288972235918,-0.00492151112891121,-0.0154605147368949,-0.0098361247426331,-0.152501557817057,-0.0899408559894792,-0.00960559926159231,0.019101928346299,-0.0222456890037281,0.251414927885423,0.147053936344736,0.011534920280748,0.199934778744722,-0.150950815588356,0.220325978960967,-0.0145580138315628,0.0395159325453708,-0.0787123681773989,0.186336258628256,-0.192543896489004,0.079615672427622,-0.0472940792093864,-0.105667918819383,0.184123236261508,0.0557237754516524
-0.17177535514943,0.0555187551845879,0.116238653641044,0.140839421399728,0.0916705472326809,-0.150568113992652,0.105745453071791,-0.377591165079842,-0.0107027825258226,-0.0606976580361792,0.000557103968475641,-0.00818759509745077,-0.0443706759635225,0.0995071512022957,0.176240055319984,-0.145899325085518,0.297755222269208,0.0173254996947899,0.0932041658861981,0.0532645163849227,0.125980361357264,0.209847589421011,0.111744544561872,-0.0813292546413947,0.0370140253670963,0.211037933527389,-0.0723426665721577,-0.0858735401305405,0.0948859619989667,0.0661687940083025,-0.11833442490099,-0.122158508292455,-0.0617973644765101,0.0850991109592514,-0.122524281263951,-0.151100295783381,-0.0164413414028819,-0.103649334928487,-0.0372424354942632,0.054942655233312,-0.158210148535867,-0.0567528974619668,0.102175821692282,-0.0719378930786691,-0.306886299684345,0.0313300614547552,0.0431585195638441,-0.0581335011458516,-0.220562681741811,-0.0402164145891471
0.0370051447100967,0.108836872303356,0.249887268477666,0.0798626120639933,0.269747312754312,0.137913720166397,-0.174226047979357,0.164959012486252,0.106561982986921,0.0111920693281499,-0.0813174353428596,0.216136984898017,-0.0196916460087974,0.00488155000008293,-0.215380265942323,0.0287378578872687,0.114844674478331,0.00643775664782071,-0.189655379834226,0.00965623679041248,-0.0170295675098259,0.122053505781772,-0.160694586500757,0.0410185043144677,-0.0491429236918133,0.0946244440917113,0.0990091262359228,-0.198779770145946,-0.0809768421805262,-0.134814831194349,-0.0406555527365184,-0.0822196855758095,-0.0195083113968609,-0.0777009165019879,0.196820820175709,0.151499526331526,0.0668058710322028,-0.0216467532556572,0.311431697770398,-0.157235044618875,-0.134078041811236,-0.00765287260993861,-0.0693385534156724,-0.0170849331466426,0.128999266715006,0.0814910106219299,0.175406696852145,-0.0860472173664211,0.137099930589827,0.173099296379511
0.208819914069013,-0.0822910330056949,-0.0170920051400435,0.044983667735586,-0.112514178889142,0.048177332223318,0.116176711965408,0.0561836654719886,-0.0992104783212721,0.245274882038673,0.0322100619719336,-0.0580188377526532,0.0659741710157177,-0.00405564910277959,-0.0615014332481313,-0.102521957935622,-0.106493737208028,-0.0963445646510541,0.0706114439697107,-0.283383048761096,0.00877314184134772,0.145122356022342,0.116794656267565,0.111044220113953,0.00227998639446621,0.179954164942533,0.0998235203938956,-0.0514757379075649,-0.0337345415424712,-0.18862560565962,0.101013876570479,-0.108597352859715,-0.0684404700770573,-0.066525833608692,-0.106498831684191,-0.000159698588506779,0.0577733727115722,0.140068078663166,0.0276698226598866,0.0784192611203606,0.0192368823883255,0.110092761339735,0.115250044047661,0.289176376767849,-0.0191498210607582,0.060857189961624,-0.17479786073258,-0.190582438506868,-0.0805678978210457,-0.0277731902953848
-0.0286234046679281,0.0654442390871657,-0.0593491083230324,0.112040230586135,-0.0110544718803049,-0.105705177850193,-0.0681207512572009,-0.0102639595534534,-0.0218361082617919,0.0685488497844321,0.0826008467952967,0.182327158996682,0.0344668684189293,-0.0627977461704015,0.10323360907988,-0.131550985715181,0.0311242567756605,0.0987665361806771,0.0872935146036879,0.151295243400848,-0.17619305585652,0.0592463850632899,-0.122756250332212,-0.138178682789811,0.0659355327316722,-0.0782550285429773,-0.144170790949528,0.100399506350494,0.0478325155759333,0.0948884693751087,0.0413288698838905,0.197501867783855,-0.162312623519624,-0.138130598042881,-0.112381046502079,-0.150242511920274,-0.0480312764382052,-0.0149462943272404,0.0711217398830359,0.136983601993807,-0.178955173174028,-0.0797025112177113,0.171038670308272,0.0189643096931219,0.0293270572307121,0.0781074887397655,0.147940451853221,-0.103608293275233,-0.289072788257953,-0.079299168987451
-0.0691457884150795,0.296344270631038,0.155347510467806,0.0329244269274256,-0.0712860558451863,0.0120455399505868,0.0127519989754944,0.180828577149752,-0.00354851657090108,-0.147982341787335,-0.0683879579195813,0.0949437982170416,0.273340453423737,-0.144247907431006,0.046979955884677,-0.128028476076814,0.181812652836123,-0.0956710847385208,0.00778240101829828,-0.0676946152164124,-0.0733510263085841,-0.047919972872337,0.074450206913291,0.00361988211492165,0.0132864617842337,0.0927607905178632,-0.0636424096240685,-0.182480279101761,-0.145656639590533,0.0178568764289564,-0.0700926146059632,-0.111612567436022,0.00992410186431819,-0.181470724432705,-0.089768254739712,0.0963246276659497,-0.171819332178567,-0.194598054369569,0.0144310203963062,0.12714878554302,0.0148171781813712,0.0823487095964279,0.0318950256551911,0.05317107070038,-0.00292514365144654,-0.0380838844741135,0.142004403778876,-0.0800742458465779,0.0200058745546047,0.0277984996465116
0.163488336886396,0.0576674970892246,-0.0300054407332439,0.0784877483336978,-0.0469926572994957,-0.00394000743385,0.165951567897625,0.0307300681012795,0.00401372802713208,0.208703910028537,-0.102403496136629,0.247873251604125,-0.20374300638902,0.125573645411134,-0.176622258263794,-0.181759426449772,0.0946686603429415,-0.0507543798819744,0.34844545007466,-0.171405360130563,0.178596340060158,-0.0711420211830058,0.0556503597328837,-0.00289956692398491,-0.103011053510155,-0.0530408694310126,0.203609676733389,-0.131816152506036,-0.0214307957811982,-0.133005841827335,0.00431018024173543,-0.0425222152927349,-0.045431271514433,0.0992233569302772,0.0104117913350495,-0.215654219127833,0.133333947104865,0.146985200676412,0.0888377994076578,-0.0566128419370336,-0.0129078356124245,0.135211633521471,0.131044450203387,0.187395464845723,-0.111139917717424,0.0915569425486462,0.0508470382813545,-0.0767898639978416,0.108330616680665,0.223675462739735
0.159438582058369,0.272939490997004,0.0432123456507801,-0.104574226891629,0.00583483877591616,-0.0508511985699321,0.0104572694102854,-0.145738713687153,-0.0423010622917651,-0.0941761118145773,-0.204839876040633,-0.0244307831944196,0.0384585830934875,-0.0870558669778968,-0.00482595987352332,-0.0127848049602945,-0.089596627783648,0.131202457660248,0.14666511442821,-0.0326258307689806,0.0859899477315683,0.181746942403977,0.0164437081516041,-0.0285929553917195,0.183899460705187,0.119141637730389,-0.0292036228521393,0.0213910493537517,0.187477019545507,-0.0688705290973284,0.052245012548088,0.0277129049387842,0.0946750361092488,0.114473151460079,0.0740947290795373,0.188187228594067,0.00103087522645029,0.142575969365228,0.280762596237433,0.068856277352454,-0.128664290679275,0.233205471897163,-0.0232389507647605,-0.104624507243733,-0.0148084151445947,0.140232917366075,0.201463644524366,-0.0478024262290966,0.203554494855912,0.194259421905899
0.00186291776963253,0.0196246537465345,-0.136043732084692,-0.11060005654708,0.0856277234478833,0.114934026164307,0.037481856503517,0.245046901678854,0.00497276558951805,0.0186420751032443,-0.120518023596661,0.137928777550728,-0.0308249201287234,0.0790572762395772,-0.323562541907679,-0.101986044033688,-0.174782432582848,-0.195263970409017,0.0206494294179519,-0.000504227868793442,-0.0899761668168638,-0.0376804057678512,-0.148195275154675,0.174328452111739,0.0539705667860292,-0.207161618628886,-0.0104915847651709,0.0533078812461792,-0.0420015665092124,-0.170291862146483,-0.177993217193814,0.150103001305598,-0.0183081032554247,-0.222331971879969,0.229012982693256,0.20391492851743,-0.00252867745682731,-0.131228596154981,0.056952123555202,0.331216261476114,0.219414012579801,-0.216784746933636,-0.0161272723359614,0.201181014643357,0.0463653196826526,0.120642818148651,-0.0815387406656587,0.237303379358127,-0.054159926382859,-0.0639623840941902
-0.0519409735634296,0.0569291657416748,-0.0668076529820073,0.129942934698703,-0.0943461531246923,0.153633319973769,0.107903658374149,0.0570519502402944,-0.17906120010713,-0.0536939789753917,0.225781651020971,0.120406642210961,-0.323609367472842,0.072474543424321,-0.224496667445047,-0.198100767705855,0.146529817926265,0.064776239749531,0.0321599924528658,0.161872977766725,-0.0601394807918674,0.21943170306767,-0.0993277012957923,-0.15167099288593,0.0298797919558665,-0.190985335374606,-0.0301382340060392,-0.148174896112798,-0.223177470236995,0.266739007334862,0.042176124587177,-0.11999798341926,-0.0293678850347284,0.098098571424821,0.0719248701354076,-0.119744951977593,-0.0678819791405878,0.0822966940991974,0.113336391878793,-0.188743370854736,0.0635541663016478,0.161256823875899,0.0110383180544341,-0.233710096922474,-0.00250703478912385,-0.0968563951718716,0.186966383412462,0.329862353031041,0.038043049804105,0.0244682024606392
0.0960020634350555,-0.00610079083809903,-0.10995644496365,0.198474254045245,-0.220632664529816,0.0546634927095184,-0.172937299106332,-0.0667015943036431,-0.0875881881393015,-0.233340486288311,-0.0451607531324536,-0.214841517656571,0.235083129778917,0.148521540710454,-0.0883770095680431,0.0674298664527172,0.0638132190475355,0.110632881429868,-0.0362175454343654,-0.00604416843981511,0.164719168776326,0.213741082333621,0.17271689590241,-0.29593626950108,-0.0771059947931741,0.109791351904587,-0.23148562860638,0.112476965814046,0.0318350525018692,0.0751730686635698,0.0256464783394279,-0.0569965008849708,0.0183885314947433,0.0109437777180804,-0.254762487763378,0.0754465561437528,-0.170964463708447,-0.22323922989462,0.292097190005968,-0.101312364001025,-0.0596372842527477,-0.0666689217697248,-0.0296897052807377,-0.258667363562816,0.0656414388498821,-0.165908187958977,-0.0892862587075313,-0.045339844093255,-0.0356396049312673,-0.203698685807276
0.151606994556761,0.0146959186526731,0.0496946479068339,0.0960506918690734,-0.046395260053036,-0.0988353958128283,-0.0406317311962916,0.205128271285393,-0.0366376391564056,-0.0393464567376062,-0.181654157453343,0.0488622526478788,-0.00969123188012678,0.117126275259389,-0.13255887049311,-0.0524831870277331,0.101626774786583,-0.111108699252272,0.0792275713695462,0.0188525859289703,-0.0357806974386659,-0.154267670203611,0.131894135225454,0.125208422678216,-0.0822527156338661,0.117425842291473,0.0721616194568924,-0.210988068641933,0.00466260054545465,-0.0657143017907248,0.0527084890223346,-0.0344482856502828,0.0127401938483087,-0.0975603180359827,-0.144248835612699,0.0911645494057535,-0.0201723104151057,-0.0527550739351434,0.319260376136746,0.0260372183164206,-0.150566526993372,0.106204676568919,0.132320607403841,-0.0209452139620814,-0.107097112598784,-0.0176867848593159,0.16265873568612,-0.0139246546648533,0.185627235337289,0.0784359611466234
