"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.101463014130641,-0.097252757841216,-0.0365938323016225,0.106833384983032,0.17594911467368,-0.029862058248723,-0.0434982954840286,-0.0213918534474064,0.041157530270993,-0.18299676899472,-0.265834425904433,0.0135561515977138,-0.0267067516268407,-0.117393686484087,-0.081464833880894,-0.12474954099757,-0.132517991790092,-0.000841124430574568,0.211066082424809,-0.0169667575490471,-0.0623926896747483,-0.0409791456695718,-0.0671279630029323,0.203520603491294,-0.0927114333882604,-0.0884270836936102,-0.128038548114856,0.207544767471291,0.0651816807408526,0.055350945099128,0.155011093127405,-0.103905119376267,-0.0993703951655647,-0.379984985383159,0.452368052539085,0.101812330588445,0.0607764695130233,0.0604657532926859,-0.250500063161166,-0.0792477748630987,-0.0731961474108071,0.284982662267469,0.00232832153869274,-0.13767884990497,-0.203493998626657,0.0831406162315732,-0.103386742996506,-0.143350164927534,0.0815864601138323,-0.0128315255412808
0.164134850265851,-0.0871811943045603,-0.0600675369287291,-0.175290617659024,0.278515320561379,0.0636232635580597,0.0327724101892981,-0.257301255845422,0.0510034719729087,-0.157218626251457,-0.191456183002822,-0.128797782254414,-0.0785558708355881,0.132763007005322,-0.0226729662454396,0.00905970147578612,0.00149974244489746,-0.109680301805057,0.0693801491250095,-0.0803034855954944,-0.07786639432078,0.155421838094502,0.00851797732368649,-0.060110464434518,0.181065390142752,-0.0516577164950913,-0.107445871741646,-0.0113932082116888,-0.13057875729784,-0.136576200820638,-0.0748982453554927,-0.187968950490618,-0.0976529093440848,-0.0813018126500347,0.138088707998056,-0.172642798993241,-0.18144183408696,-0.230052703235731,0.177444220192849,0.0195021903499986,0.0351291037007695,-0.107898084950654,0.0381792489223581,-0.116692817407886,-0.0798695703598498,-0.117976823323382,0.0775717204898624,-0.0630423458040124,-0.0385891997613131,-0.307904295433388
-0.0686057208018562,-0.271877950719914,-0.0738111616386562,-0.0449935911507454,-0.0462298707616014,0.0943085973657302,-0.106534598037664,-0.186016760809534,-0.0272274404154283,-0.00688757306548397,0.295550540137196,0.00892604980732974,0.0696635486716251,0.119122209528808,0.00566151023566526,0.0831909875675043,-0.229481251325912,0.0477388796278949,-0.0718956174245324,-0.0953809662489527,0.0721646527336619,0.0322196732926175,-0.0390031741828197,0.128524383862073,-0.00853653665916659,-0.115046661150006,-0.0659367421014588,0.120784788729456,0.0552839730193309,-0.19670961720829,0.252777226795991,-0.0129709557623339,-0.0708705642233387,0.0155207228425909,-0.394647506025932,-0.0730888452061054,-0.0825498864872014,0.203883098689725,-0.00982753796586639,0.121053081279829,-0.0035075847158251,0.0300039734056976,0.0175293933831774,0.076715190439298,0.193415619245553,0.0237094419032915,0.0541496061692078,0.0469462000465161,-0.0219641664126934,-0.0124181914835355
-0.152864015445775,0.111748137633658,0.0442988595543747,0.197111497307228,-0.0128693549634176,0.0621123257261929,0.175112704614483,-0.0234365194903282,-0.216746793356792,0.140124717474171,-0.0402627448204488,-0.228679170320908,-0.208908978087113,0.168422053729728,0.0313327275387062,0.0144290192008472,-0.165769976988103,-0.0481119145197557,-0.206071265209427,0.106539763474536,0.218422596192309,-0.17166511504142,-0.201508687858673,-0.174685603956126,0.0323299438561914,-0.0967986784397173,-0.150567264076224,-0.0993113107404019,0.0599974339759754,-0.148191388386726,0.066387298661547,0.418335309789302,-0.137437513265753,0.246341277765396,-0.0162191693550808,-0.0780554443262187,0.0568518430844908,-0.148260519183661,0.0615734847231636,-0.0284572117342019,0.0437659565292626,-0.350635080348198,-0.0791885490588352,0.154760958519211,0.197867527034743,0.054996332679672,0.210300588994921,0.0214830267577135,-0.0170630425344367,-0.12273285605846
0.00360856928156054,-0.207100651811941,0.0414311681175773,-0.17790306501919,0.0225100355374179,0.0956167532092902,-0.08340170087832,0.0613268103098833,0.155597597719072,-0.070157267868289,0.165727248419684,0.13381415505461,-0.166443622666261,0.0573654295453941,0.0492675932526374,-0.025121029533514,-0.132546106170601,0.00919137589787289,-0.0979313884236973,-0.261072089602304,-0.083149812725433,-0.0676652511758739,-0.031589850483373,0.10792545075765,0.0221526918580911,0.0983979158473711,0.168841059520451,0.0749581263650412,0.26731071518627,-0.22636026805256,-0.0126785418129017,-0.13191651084235,0.0812574399007092,-0.0931430895957162,-0.066660168440652,0.101413420917234,0.14238735035231,0.186809727725168,0.233191287513084,0.272185159060826,-0.0172341661363076,0.0767960207044698,0.193509828756935,-0.147776210803917,0.279193029287891,0.0810431161213288,0.130857090074951,0.0752166320191774,0.197960832322645,0.0866830393593822
-0.074190070493374,0.085825115456692,0.232936898177003,-0.0276236635943792,0.0551871048953741,0.270469725996375,-0.0625758852736193,0.0389990320642094,0.264350868291935,-0.194292482632824,-0.124736184609463,-0.240879305408072,-0.252403317574498,-0.0250759986435286,-0.0620822335228266,-0.112386656205919,0.205966010705576,0.111850179172549,0.0198344681308811,-0.216857124855448,0.0134265370337795,-0.0760469229854315,0.158453737704433,0.00651275805079936,0.212857949246059,0.171053871922676,-0.0225661356764832,0.0924649877235128,-0.0894076304712994,0.262039869714595,-0.0272588339922986,-0.0450948529689675,-0.0152546187915904,-0.0554749660662507,0.236223579289474,-0.0461406915002607,0.113243252127969,-0.183468304887417,0.0271481217090843,-0.0409345029080608,0.0922739975868073,-0.21748521272991,-0.0779463263872603,0.234447609870195,-0.0270431108092946,-0.083953482650385,0.0288683224564828,0.157070681157227,0.00733996077783411,-0.0432357323066883
0.0396792495664984,0.358430263280167,0.30773036068415,0.112050791089674,-0.208431701344631,-0.299375136231884,-0.402979077719072,0.101309710472873,0.126822532018751,0.149951262622736,-0.210420281601114,-0.311043845961507,-0.341782617375945,0.109755352106888,-0.0384580329051476,-0.431771126156505,-0.0837313265514184,-0.00288422198291982,0.134852673213965,0.185073007211336,0.17882514725095,0.109009601813944,0.0550013439944545,-0.0514616047053487,-0.0678893286569865,-0.0446243322597795,0.102591541907764,-0.0244458748805404,-0.0956855584418217,0.203976147924655,-0.014642202191656,-0.0676721700984978,0.236634799288598,0.197128548116296,0.576464415865908,0.37891873578337,-0.176312035415969,-0.0463966600940506,-0.30716206898729,0.208727744676683,0.0885925564918058,-0.161259885034596,-0.227613093103571,-0.0588222801864914,-0.0676728753361785,-0.259851775958946,-0.139754702605661,0.0329563043104636,0.0363952731487114,-0.0666427125728284
0.054579443323904,0.0271517043986598,-0.19306889761544,-0.102336367007879,-0.0922093084772745,0.158467907336473,-0.108074173944152,-0.0927106985728962,-0.109662810555849,-0.134999715784595,-0.126556224100751,-0.0926588668192167,-0.134691329970869,-0.0192750148324798,-0.257806024887789,0.0224686420014413,0.00823609371512119,-0.0550722107661045,-0.0377903506889902,-0.388073263529591,-0.284900288376065,0.0209280664177161,0.220117494419427,-0.0397271385685402,-0.0232399426237981,0.093377577091386,0.0673171864789937,0.0785668961076932,0.173571696854064,-0.136557191392837,-0.0271229538706854,-0.00638245264578278,0.0867028336492491,0.0508223802423216,0.279366471823465,0.0675808974667018,0.00964115775284513,-0.0711037838696271,0.355274981449666,0.184636834983962,-0.163325712790176,0.224081608837208,0.0855897618269318,-0.0327000191164955,0.0182745558239625,0.164163364832971,-0.153388997994056,-0.147185289428526,-0.110471605039711,-0.0507379272596965
0.000666057716927378,0.0694963809703013,-0.251179394489257,-0.00321630180992182,-0.0536779697362687,0.0124820567479635,0.101527574340667,-0.155087200165312,-0.00685697934898309,-0.0166424178078416,-0.0283059803166072,0.0273985482989846,-0.216414640127873,-0.0659975740679646,-0.155722959787381,0.155139423853026,0.247010183749448,-0.133405968616248,-0.16711613183577,-0.209609302807811,-0.0899861767127585,-0.22863339222691,0.0458253977612478,0.111151545851048,0.10641371932242,-0.199284958079239,-0.0810615054610169,-0.0154729212023442,0.140115324190773,0.0487824591567962,-0.0325881785398496,0.124056974042388,0.0573353039111936,-0.253267414379254,0.162860991863953,0.152714158426952,0.0582293420253449,-0.0931485331580742,0.12059912642167,0.154931782002118,-0.119051035510852,0.0645694729144925,0.0518417966854116,-0.0835983621163914,-0.126855896846764,-0.128949865028804,0.0104249145497114,0.11700836554,-0.0821698131227011,-0.0684838250726766
-0.126112410425964,0.0185099053744343,0.10890376950797,-0.289988669397694,-0.0927523199646457,-0.0415951247183548,-0.190356235395223,-0.115107741302765,0.157555080024114,-0.0325871797932096,-0.0766662019293908,-0.14954411701666,-0.0812170465589001,0.0798236091429421,0.219898543004658,-0.0653459186066235,0.241129435701272,0.0545272277411639,-0.0772781642308039,-0.102742276905205,0.301378280468695,-0.184067971949,0.0213776329425582,0.0488925351800457,0.0814536085671497,-0.0812524703537965,0.0213181488126678,0.025489410149374,0.0236000116587822,0.0478229994747447,-0.0201695008358577,0.026293056395234,0.12007619494575,-0.0154217035379199,0.00793779124514081,0.085087039573474,-0.166750711202159,0.11421549036928,-0.172415236012806,0.214314670157109,-0.0536112097165584,-0.0300756973583987,-0.00550844771741356,-0.118963230348645,0.00635847938435515,-0.159851360773641,0.0132476607677286,-0.0691281353593775,0.0814154558452306,-0.0543688003097952
0.140663026724042,0.193592108037813,-0.101153822213753,-0.00545502390068661,-0.0693334244649155,-0.265387916992946,0.345540996349753,0.190696806500259,0.101244749141496,-0.00901965483559436,-0.159201115911076,0.051445040935489,-0.0500905176270695,-0.126122260923277,-0.261767868949074,-0.343832727624479,-0.0787708705790198,0.0763787512801518,0.0702545718818331,0.2244811237479,0.0337465934581333,-0.00548997755013202,0.0781368834614329,-0.125739889609143,-0.00379277372021826,0.00159400912331693,0.253733051670718,-0.110916936657576,-0.144422606377297,0.0243879181557658,-0.212843092071403,0.12894232338238,0.320639191746657,-0.11663173459951,0.0771613364604057,0.0170476026848019,0.376348510604772,-0.0290505958988187,-0.137015159975367,-0.0190805240855846,-0.0693736144739273,0.0451636446144685,-0.0415429545266292,0.0775145296824064,0.015736685451244,0.0705851597892435,0.0400095431348224,-0.0454420995356381,0.0509081573331365,0.0402392745406871
0.0772115973244177,0.131047275988262,0.0920999364455805,-0.00858361613352758,-0.137939238340119,-0.0168820067942545,-0.147444573694877,0.0648429941875712,0.160867438622482,-0.0321031318380103,0.00313572002708984,0.218922259983462,-0.0993555834017025,0.046013001191971,-0.173689514858748,0.00197527454756837,-0.180739380304395,-0.145662253176177,-0.0916889393721683,-0.134586772212009,-0.0491590277009773,0.19269169613659,-0.19292825681597,0.0469087085550896,0.0541905549706353,-0.130398252759062,0.0123972502267202,-0.111496890517809,0.128642840030962,-0.2121916753489,0.0561305388702183,-0.135812833252766,0.16491210304402,-0.0604192137838423,-0.0407486042685027,-0.141656260439012,0.330345064217863,0.147911817268362,0.151817872101516,0.280608535266278,0.106754302222307,-0.0150911475512531,0.0364426907051175,0.241527693564261,0.108926090906713,0.0654698189883182,0.00140906153937498,0.28331008787858,0.0165278359610001,-0.0848262593314999
0.116802838198357,-0.207176449529734,0.0714858341921545,0.114440087941907,0.0792414082950816,0.196473529190613,-0.0713133818759742,-0.0793043277356335,-0.0320904761694068,0.0103550916032455,0.181470833311615,0.0193755372240115,0.15185339841945,-0.05415823201167,0.0051257191212164,0.254447456074936,-0.174600746081906,0.122328006076816,0.110611157874975,0.114996168352596,-0.066036888623884,0.0196608953270808,0.102738820493282,-0.0745119644224911,0.0122047225035162,-0.0464851815908849,-0.109766288632968,0.124127833613449,-0.0369205121429436,-0.0789162867613377,-0.00528733667628279,0.0241044593644811,0.0855890371869936,0.205462008624152,-0.161107074196738,-0.0547565426202139,0.0730573353521868,0.0735366905401423,0.0248798747593583,-0.00067725926124139,0.0121172958201378,-0.0603257824022034,0.111863134629211,-0.0624791736217617,0.137474897583743,-0.0177855288571655,0.134904327503921,0.271842837220531,-0.0490447568262148,0.0199840105266622
-0.153881292648705,-0.0608118751793226,0.0559418274971603,0.0951267103795949,-0.0177104943720286,0.0438580210405085,0.143106729227212,0.0732803021756274,0.0429895844642075,-0.0234841563909296,0.0161556243828463,0.0260981677346166,0.0113826979245327,-0.0169322909370378,-0.0212799992595544,0.0232155069333854,0.178304618324767,0.0676689062187711,-0.28773734131894,-0.0713764754433817,0.0485035278683521,-0.072701281800729,0.125815082033144,0.0358004467388341,-0.165153222908907,-0.125886389746849,0.0646933865877417,0.00154512788992485,-0.0492035967503849,0.186661333617374,0.211692288019367,0.018201554413948,-0.152887193068989,-0.236843580085145,-0.12991968438871,0.0391058296223969,-0.0742941628585197,-0.0536311026506989,0.0046399672494922,0.0029753466298056,-0.112288189872583,0.036259322464504,0.12561157309417,0.104338909456439,0.11827489656875,-0.0977388015462733,-0.0683519600613262,0.0573980329865045,0.0537674561781059,0.0176884185970606
0.0792763743982539,0.171070077831106,-0.270802273700615,0.182329500882985,0.0813257399801185,0.0495567079044761,-0.0375406791305464,0.218251732557807,0.11752879996199,-0.04307206266152,0.0105576338597083,0.185821684370051,-0.226275601028008,0.00417928282107384,-0.0651228444329441,-0.0581377478178422,-0.143027093388696,-0.129178925677501,-0.0350027220748015,0.0284162411000394,-0.21387813886854,0.144799539537924,0.0218433007420436,0.0117691948755435,-0.338779070937535,-0.0664708367818007,0.151031133512252,-0.0328512828342764,-0.0495558000128729,0.0543282478861331,-0.0573546276641795,0.179540689418843,0.184615728431409,0.0651588536664954,0.118787940779028,0.0304063204132407,-0.116422631725852,0.122109047970863,0.0498532841197889,-0.140385438747603,0.108131251314499,0.0732914702863808,0.10780837280523,0.124196608353237,-0.135050870611225,0.122679810656218,0.233390657439822,-0.0865456646682371,0.147492941046079,0.38853440562628
0.282734953401647,-0.0213528136708632,0.0233376646160266,0.244225266275106,-0.173509986881383,-0.0609291157977234,-0.098936890682991,0.0987501746586877,0.0314313159882369,-0.0429396380776834,0.166270722942328,0.217401317917077,0.0367088615253402,0.0486084451287387,-0.0500699627334164,0.0260470241933103,0.0877690965732767,0.0597087702209979,-0.182681861075876,-0.0507955264625787,-0.0183855552123543,0.0458800373401773,-0.146695387704899,0.0748876681819802,-0.123797769992692,-0.287322456567054,-0.0724235664075938,0.0640439778814564,-0.0359262978565223,-0.0787762870833629,0.283586049294565,0.0812820147065369,-0.0401934619978254,-0.139536388031248,-0.0846992681435681,0.215004046398028,0.0127979368735424,-0.172981883640935,-0.0585237937672309,0.0997786720854446,0.284295999250855,0.153241870428405,0.0685298977552944,0.126437143836917,-0.0455389115547995,0.0873337032582015,0.0520401493186291,0.0475873680525702,0.0264927320630389,-0.125763249360293
-0.0229285959714067,-0.01757248511442,0.0335288152921915,-0.238181434400977,-0.0294983401828433,-0.0336944791736143,0.143509999516576,0.0694102236204523,-0.0510250166394921,0.106557304888342,0.0773659139555203,0.0884242959757947,0.0458312205896912,-0.0105431031704444,-0.0143181140177774,0.0283061294480551,0.0200199030441054,0.00333379263104741,-0.191680678844746,-0.0356550270757133,-0.184185517551344,-0.106706130404225,-0.0929629169180891,-0.0269523873793811,0.00107886972246973,0.053511457332025,-0.111318919038323,-0.0120649057957065,0.137431080481405,0.0359163831431888,-0.144193583204363,-0.0777436330077007,0.0296980001059691,0.0654069149870758,-0.0596646616689597,0.0861596426507257,-0.0118453134613728,0.16036622818875,0.0531766049411857,-0.0234486948842707,-0.384307560320615,0.149678673000231,-0.0750326057621814,-0.256008265379241,0.352164115275948,0.0513148385569236,-0.145528441464767,-0.165612029629233,0.00991414726579229,0.125610764406038
0.000453880534081509,0.0571061888587418,-0.0632532946599515,0.202648918369927,0.120446771990915,-0.163288576873609,0.246751942054434,-0.00196288727457728,-0.0687573226973922,-0.0168959634075951,0.314885889325313,-0.0709475716649735,-0.0202973939924409,-0.105273875235437,-0.0602228895615914,-0.128742426175601,0.136335999432959,-0.14865943380613,-0.165892909475573,-0.00700444740955551,-0.076312933415008,0.0250366923056988,-0.0218560871264022,0.018733655037944,-0.167320590387631,-0.123183581228656,0.066705406304188,0.12607558574186,-0.0761293607953269,0.215100529583779,0.038306665926584,0.243118273009523,0.194336394785778,0.0784104665308691,0.0357786573245166,-0.087880022645284,0.00300700287827632,0.100656023480847,-0.0124173443377149,0.209142722460184,-0.0736048423613647,0.106782780635791,0.0594954387615337,-0.00961725386616579,0.236528079258156,-0.000733082731141253,-0.00906617766025734,0.0309893562722451,-0.0300324699932649,0.1592411439525
0.0653399162176225,0.10730058544789,-0.0129264999163738,-0.127855159791037,-0.0466839690105448,0.0938911957051626,-0.0523757567361764,-0.061075124695154,0.00243954296520081,0.0279743006478028,-0.0800061459597823,-0.0575400401628979,0.0306540482202281,0.126078523373825,-0.164465566485301,0.226352590074223,0.0533908286799812,0.0554481505256148,-0.110880942898012,-0.052825828804786,-0.300334647298907,0.00298126071771484,-0.100027385536001,0.0443601184772754,-0.0427479553649777,-0.100240310276495,-0.330065542711963,-0.0754901364727372,0.203229667891519,-0.0985979573808405,0.312973194406706,-0.196888242134748,-0.255100256032845,0.0205902162798926,-0.226795160295676,-0.0290486142415738,-0.017049403751096,0.0543445175443916,0.146037365093389,0.095086495039632,-0.355409741216986,-0.192602751565737,-0.0564654943501675,0.110736037142331,0.1614763126903,-0.0314587771536643,-0.0781857954151996,0.106957794493383,-0.0321741298277026,-0.185021783784762
0.0274204016782444,-0.0781909580709971,-0.0572031959565796,-0.0172158801744146,0.011486555191499,0.12426667054425,-0.169565529540602,0.125471973969229,0.115874179753321,0.122893939229252,0.159037517001298,0.0552036065694482,0.0820954443895835,-0.0171722822524458,0.182806117086153,-0.00453172736448057,-0.0564127123855436,0.0633857657837361,-0.115656354282168,-0.22034478261622,-0.211804777186363,0.0904219016892876,-0.239707271761631,0.0403436585704098,-0.174152289738849,0.0385189900511168,-0.103026692424966,-0.244346809748806,-0.00548328904222649,-0.0818743184798297,-0.096400858587328,-0.0764832436116279,0.155619324962311,0.0425667403128016,-0.38132281629441,0.139168001122651,0.252655607536872,0.192237247930989,0.194000171032539,-0.0563376835451327,-0.114129719217595,-0.100328242209537,-0.0536072071019434,0.185120805603324,0.217998817111167,-0.0154802538557483,0.0433833305346338,0.0431374397660609,0.0107859966250462,0.0112055902459336
-0.0279306585393538,0.0056287153291628,0.175768328338782,-0.452180009899105,-0.166585542316338,0.3615526316003,0.205753350721651,-0.150699461965653,0.0187322275980246,-0.0571371745328459,-0.263004651405895,-0.164342664626704,-0.143408734871998,0.172883597206377,0.0145502250087747,0.0404047897527156,0.344964156485456,0.125311401257762,0.173736138286578,-0.0855282264587189,-0.0997788998215451,-0.236551319719405,-0.108035641630899,0.0444127463256549,0.241631983377338,0.146471787341715,0.0942207658921163,0.178717422894019,0.20589478300794,0.0621256629462397,-0.155486304123799,-0.375678529809698,0.289070660134457,0.129631340263989,-0.0518664515710929,0.134396996465931,-0.016238034408823,-0.218840917069062,-0.13211552927863,0.30166160320788,-0.238943896602591,0.0675157332143102,-0.17580974052684,-0.106026532050404,0.0784003020807285,-0.134831894540783,-0.125955071764452,-0.0533782706213956,0.0750511914760635,-0.265196418011513
-0.139499416380515,0.0558477932044363,0.249670512062768,0.132661456021609,-0.0660575288311672,0.174924844687804,-0.110497690108084,0.000667313747060156,0.247062891014349,0.0620260417171763,0.153650519267446,-0.15632610968031,-0.179174162131775,0.129785510110531,-0.0023628296926754,0.0519943997057325,0.21373883621825,0.0546473566094437,0.0132759292172485,-0.111094691562578,-0.0695757547677755,-0.170592413658472,-0.108026317814645,0.153186374194709,-0.00261971137884875,-0.1246304579916,-0.178173109874595,0.164539114711092,-0.0979900870388126,0.265518560217753,-0.000701431521613019,-0.10010699709659,-0.0630410097849569,0.0199524185145,0.00505018037905413,0.291718802924747,0.0478353406472777,-0.298942333766724,-0.124925673041082,-0.087182405402348,0.0505141256297212,0.0427656818146748,-0.0309220590856588,-0.172048794789237,-0.068266208504464,0.0898249282608716,0.00279932999024093,-0.00514336852596639,0.0391822332932227,-0.374434948634913
-0.023771711822196,-0.0756169863901831,0.0837712001941656,0.258717954101924,-0.0375380285508575,-0.0537614798824658,-0.187233123427792,0.170389872842406,0.129867255649516,0.112622994879666,0.136262087142769,0.287144930503383,-0.0194276516761091,-0.153970850301378,0.365637954513538,0.118841635990748,-0.152338264387123,0.00356376450721491,0.162377373424582,0.132931057351098,-0.186730343790206,0.091785782627039,0.13974412936347,0.00169995510403251,-0.271503380320437,0.127331988960339,0.193643835938357,0.0911517485434691,-0.101754742851346,-0.17413811401585,-0.0225220649885132,-0.121593214790659,-0.070801626182232,0.0386445273868853,0.102285226417888,0.24176394093963,-0.0900682195690335,0.0353741012533129,0.182958435601613,0.0959820995954047,-0.0501245680277577,0.0131793979425299,0.142799776188148,-0.096734368142718,0.0341647051451435,0.0917282803896733,0.197218272158651,-0.141261300902206,0.117370823221952,0.245681977626874
0.100394129524391,0.00169520375423065,0.00481144359472683,0.256084224956509,-0.0163462775074126,-0.0118423753498588,0.159382434975466,0.142474389836539,-0.0581382678215577,-0.00444873548389337,-0.217680196154938,0.0755835298494865,-0.0116389494554153,0.082188388933246,-0.146352084444936,0.115972964545947,0.0153500877004614,0.0546654358699557,-0.0973499229817822,0.0340053897854088,0.130091676214385,-0.101251703994007,0.0644818051974409,-0.0180476052498745,0.0231823716314378,0.0216548932140585,-0.147903938511438,0.134903027025057,0.129307184496842,0.128084781489262,0.0157500092573469,-0.118471561068439,-0.27602770800307,-0.0285720658901471,-0.0251780375817419,0.00108308467139857,-0.0899641706305223,-0.226551325138667,-0.0823415429633657,-0.0107672304252549,-0.0577201982672103,-0.15531648103753,0.012549934660018,0.124782411865817,-0.105758244981665,-0.177347277993267,0.0681272128552612,0.222311207637603,0.0464481987986632,-0.0505522551948719
0.120990714759876,-0.20149447586683,0.0181786418782059,-0.0669313520917651,-0.0871405319223749,-0.0456224446369074,-0.0977794901061116,0.0736370668183902,-0.0137606491519295,0.0617888019153479,0.114840826555533,0.19775686854374,-0.124438884218303,-0.178373236343265,0.0861862644886882,0.0314536288693656,-0.263048850284095,0.0325989363217137,0.272566484785671,-0.105359801931699,-0.329814058532542,-0.101782936289747,-0.103654058465419,-0.013594625894922,-0.0468979489919265,-0.131126284732695,0.272830302509217,0.140549649844046,0.0670769336878742,-0.32632178908946,-0.0169346226773122,-0.107619877159957,0.236113840125931,-0.156637681636881,0.00337766483131335,0.0137647030617674,0.28487513698708,-0.0841084038432211,0.0305097041485706,0.0993646873218898,-0.0398576992360987,0.116326453090591,0.00229767551352093,-0.1494685128362,0.129888920088457,0.557197160709345,-0.188420314679467,0.161562417999987,0.110423895536908,-0.128442669829106
0.0451547239093934,-0.10432474054313,0.0853032906501824,0.0986272470506054,0.0853946417122543,0.123615477451833,-0.375227167893819,0.021521714321432,-0.0491107205475883,0.0464523389512935,-0.201462735568091,-0.215503234336469,0.144684737889637,0.107565919218141,0.132346959325988,0.0224711444992452,-0.154112738794088,0.272990506698711,0.0203595994034018,-0.190306433446358,-0.0768134187220429,-0.106609209758186,0.00457767668247912,-0.145727186229566,0.0392250427251841,-0.224515585138069,-0.182576633414425,0.335661478887613,-0.00126323807014139,-0.12222646612229,-0.155226032811506,-0.101028785019288,-0.11611963478062,-0.00774903017657597,0.128760912563059,0.216676896160018,0.168877205080795,0.0867919590978208,-0.0804503935122488,-0.0862165621010776,-0.0192377405592371,-0.164476098362991,-0.0554459845378819,0.0466119301338379,0.0512730380247422,0.165971447090184,-0.132730543842232,-0.0862346575414286,-0.0866481431898107,-0.189148647563811
-0.0659119278630178,-0.0323555624019955,-0.1000597969226,-0.0195104129216801,-0.13664051564168,-0.0493881087656313,-0.0230419606627501,0.0782835831663668,0.0621102308127745,-0.0558496486230302,0.144618731964897,0.220864753112754,0.00258284110412783,-0.0791690838856579,-0.143747919299992,0.10133980077313,0.199305848079615,-0.0351543095809171,0.0740990311149518,-0.0259107360078135,-0.0314391389475589,0.0947566590792372,-0.0407439687039642,0.143382812938385,-0.0279405641036231,-0.214728421333467,0.0788796984203605,-0.226572230633233,0.00677946749634538,0.292631267389676,0.121686554787243,0.167739023563707,0.241239259910268,0.337754205056781,0.0738373248836017,0.0587469427183914,0.325038571032704,-0.0469008491096987,0.11884093661185,0.050866094112219,-0.0771918656109199,0.227281514065368,0.117271670305903,0.18737645878388,0.0672071555847722,0.0478225897395646,-0.0938726590433561,-0.0851264826763471,-0.272865735549442,0.190481478873715
0.0141686800138742,-0.059855128829743,0.188484784860098,-0.132320120586803,-0.072127940049349,0.0176516894161051,-0.493488664171899,-0.00224461506544317,0.237952567593115,-0.0840744578366519,-0.0386577934417436,-0.178386853351049,0.00733853479911871,0.119069233998753,-0.0973224526636936,-0.0847845714847181,0.0179063072966399,0.183787286609728,-0.0891312622001905,-0.359460756368152,-0.0729508384575524,0.114559521828971,-0.063290465528471,0.080536311005832,0.138499181097947,0.0443220448797397,-0.0432308473772065,0.159261763493773,-0.0417605787230989,-0.150967167789591,0.0628971142297655,-0.407196412132841,0.117864041079919,-0.0634186929414574,0.199402034478962,0.470587051971123,0.126025019587221,-0.024474542297108,0.0779664980644656,0.0150381141076499,-0.0384059900172521,0.185029724483038,-0.0370297489676013,-0.303151908963735,0.147466990796029,0.0821684568290266,-0.0265646856464533,-0.0637943857581856,-0.0804131027261116,-0.295019803313699
0.0422913737761869,-0.0971991338758661,0.0363258192313793,0.0384955420188493,-0.158108040308815,-0.162858511187947,-0.010160170074525,-0.0737592065290568,-0.108375662828662,0.0508961147646217,0.190026350368719,-0.135359774653408,0.0717886771432894,0.00962080071435883,0.0478368832552652,-0.0911994399662011,0.0886506724063987,0.0164259435223579,-0.0882529590580414,-0.238848469089597,0.127585283285231,-0.16638896308063,-0.0249057384090418,-0.119668072892422,0.159269575156557,-0.15431573663714,0.0198899853913506,0.0477388116998896,0.140516612519499,-0.104740238069317,-0.19355874376648,0.051978228850855,0.0427650055301384,0.0344466461567216,-0.246595920319332,0.098834853264843,-0.0295678891933848,0.0162646516616181,0.149741964314782,0.0511592059253118,-0.021851111740635,-0.0957839699810244,-0.0423069632587535,-0.0730680096894309,0.198297400602911,-0.235541763631217,-0.0877030434520039,0.15840728726037,0.225497233168883,-0.224747072505436
-0.10029555758395,0.021845456481382,0.142284565940465,0.402368037267956,-0.0752672818063577,0.00385904291037669,-0.409769285698253,0.0909796292784383,0.152064603202452,0.191935721696145,0.128974658827773,0.0760981929205566,-0.106109631413658,0.241361952588647,0.110367292622321,-0.0342312399294415,-0.0868299207831986,0.018020327438997,-0.154105038386971,0.189792949235778,-0.0324491811655021,-0.0437257512128445,0.105783799214078,-0.187633689381856,-0.231858486285306,0.0146368514037554,-0.0518310931869982,0.153481554708713,0.0361275609012575,-0.0970822229155637,0.134244347300682,-0.131936961564315,-0.183758209966418,0.124658601144334,0.17687264755141,0.265256972709561,0.106264067376476,-0.00673626314846869,-0.135078027151511,-0.0901896798771206,0.0269381442144934,-0.0775062784113701,-0.223844819574415,0.0398518457713899,0.174659713135667,0.0153544620633769,-0.15055308627894,-0.067178960673104,-0.0738914666140033,0.00799349067645067
