"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.122195681008087,-0.28137134190183,-0.184067425674171,-0.0526703165152211,-0.0367870309796935,-0.029831106805967,0.29106011275969,-0.368088816476135,-0.0126880685920483,0.459026108984608,-0.0981767085792116,0.21031541941023,-0.0151793565703072,0.138724816813343,0.181523295004028,0.025303937727724,-0.145843215051577,-0.203782261168215,-0.206195951829475,-0.0609212255654813,0.146999468794118,0.10790326284805,0.0310721993950789,-0.0174843190931809,0.00687391489273204,-0.162663320430599,-0.071253707387131,0.040475462737213,0.0165311448839012,0.183879501868502,0.0818480343406009,-0.118459980087416,0.203492525062891,0.0941791348879787,0.00622972284071118,0.0577233306219379,0.176233149139246,0.0555225108406674,0.0630113986882192,-0.101837859737192,-0.210970608890518,0.00721841667996885,0.0318944389888656,0.0649468698112048,0.0463826968986168,-0.00821416509889046,0.035498748421436,0.260034409166686,0.16580472374683,-0.0923361528055213
0.0673119689042749,-0.259217617013451,0.121607240263751,0.157884310052582,-0.116318063779573,-0.0210942844121308,0.191469460761981,0.00606987594076988,0.0293727497569105,-0.0171446751244757,-0.141804730860974,-0.187712924384574,-0.0395073152810927,0.167918886086352,-0.135644016667443,0.0237334381758722,-0.214649159730036,-0.0486445884861277,0.179113947864083,0.0860164184750006,-0.0948077944180599,0.112404525557645,0.123784730109806,-0.0635546384766629,-0.0679827617514014,-0.0435825226580598,0.155996545019632,-0.133648738596918,0.0450069172480828,0.0801954098379076,0.0907880447238516,-0.0106314955758235,0.331753194306453,0.105002115475322,-0.0864781540687109,-0.0226976879451858,0.0721087891690103,-0.146856162043161,0.0670662155856618,-0.120108920646507,0.0426543588281003,-0.139924016438718,-0.103392110056586,-0.00636054104433059,0.115477487089543,-0.0865050239833541,0.0353293381935604,0.0256246417454562,-0.0453669387061202,-0.0459705193423807
-0.0564508395942996,-0.0256789731706809,0.00509899357066817,-0.0642296132757669,0.217500197667961,-0.28146701149275,0.0895742541672336,-0.144328714863648,0.139688028695086,0.181479146699037,-0.119407486007051,-0.0446155404750359,-0.326316293961865,-0.138059871610831,0.159770927653035,-0.0357415073062514,0.0155652393394917,-0.0915073374815137,-0.0327625647518577,0.0967446454251638,0.129243569616905,-0.17645580972867,-0.0345747738942985,0.000993597970353421,-0.137613354460235,-0.179907415455087,-0.120238816247072,0.124326547866977,-0.333926971860942,0.332242436225224,-0.0162308555245841,-0.295633311100768,0.202442336868965,-0.0691958775674319,0.226906500106909,-0.203124966505787,0.223410215962827,-0.0291038104777683,0.131917543371552,0.0694817781727304,-0.0961685870028155,0.207203436299506,0.124796963474495,-0.0682984900418324,0.0558098706978182,0.12940033807694,-0.0394798521600554,0.199800756111546,0.144078908331399,0.112250515460382
-0.23066942778944,-0.193541460778822,-0.110128454671777,-0.0843416099945294,-0.218523180720677,-0.248051591751293,0.102044942757936,-0.0997497305154149,0.00942911519740103,0.0180192126356912,0.069310718364187,0.130671018729775,-0.0601499525767209,0.130270627056373,0.0101516863077509,-0.240378001860834,0.175572599082062,0.0269188351025587,-0.0920168317277687,-0.142136551300829,0.198464120347462,0.0256754614962567,-0.0107067168760413,0.0188087964258211,-0.182414142032438,0.219537592572088,-0.0995465639173199,-0.227121363917528,-0.0484434214195637,-0.0801015031377996,0.0159357768970806,-0.127416092734841,0.0261870316832289,-0.0849124724619289,-0.142004124102636,0.0427653738165198,0.0114769510477336,-0.0619047544142585,-0.143323886733436,0.162354372392033,0.0467626793393296,-0.0568302379377775,-0.165308531551038,0.00692169672614212,0.162027707236729,-0.0278337416054558,-0.0462650478178786,-0.0383868515471621,0.110262940020216,0.0799157507886862
-0.285388307804484,-0.214684729288404,0.116047068179594,0.107008356855462,-0.108740111255962,0.1373512239086,-0.147337246563089,-0.0873201655456173,-0.124595039402199,-0.225691855297333,-0.056498292319597,-0.0978034948687764,-0.0942028933415917,-0.114658415679216,-0.172890485033836,-0.0571872801302949,0.0715949732451607,0.154948804186891,-0.156611721893844,-0.00207991350550579,-0.084206995417278,-0.291265506948632,-0.0274037457204621,0.0458579006730471,0.176266006794188,0.0886501581267082,0.069375877008289,-0.283926257313216,-0.0246289922910601,-0.0986941670465684,0.00216533475310667,-0.0224526508228383,-0.0499752829442241,0.0835187225093274,0.274857780962736,-0.226925891700396,0.0541825623698275,0.0406144387920907,0.125666703314586,0.0352716135756112,0.220713662877175,-0.132623010979247,0.0438605745343867,-0.190129917929211,0.121446657235735,0.000955757075825899,0.0305738023709291,0.129643959017319,0.0414330238423959,0.323980652021244
0.20750518170775,-0.144273570832024,0.212411554492001,-0.105341774738616,-0.111403008930937,0.0539779406239687,-0.152056358812803,0.112174444488534,0.0243707096155184,-0.0238177967459355,0.0596689972585259,0.073478109814653,-0.0160591729658886,-0.142578114301014,-0.271100402722862,0.0713549692583482,-0.174870196072175,-0.164119308349517,0.0666572989376653,0.0169812692952316,-0.101968509010133,0.101111677460193,-0.122898369748317,0.0967350102085255,0.081722849003972,-0.189863519147519,0.0168076543264472,0.154132882681825,-0.138084926436117,-0.0555878120777979,0.156210260830628,-0.0624267483909167,-0.0545422475421861,0.218129173623399,-0.157500261743448,-0.00703181847966021,-0.142752573175255,-0.221831142794357,-0.0517744184899384,-0.077695759096545,-0.104411350891319,-0.0147378624331808,-0.412770349043306,0.218253558105308,0.132174886755663,-0.144966854524455,-0.180278457595134,-0.159954756838944,-0.165471692679936,0.150599267799946
0.173784781375018,-0.33146586082943,-0.074771489595367,0.00854181299711235,-0.0828219152560032,0.276825136631061,0.110371662276894,0.0734323149866209,-0.158658503107112,-0.174058910531048,-0.0751182824375129,-0.126276583372047,0.0262710765070829,0.114155815277159,0.00328493976709247,0.0628262746791961,-0.0187508212698475,0.00526666029692211,0.0497798804400434,-0.0752198665847209,0.137067609868176,0.0245994819268149,0.0697822994925455,-0.139444870786056,0.175066346676414,0.0163323906610278,-0.152665791247352,-0.0593701973036802,0.105861120831448,-0.0680515122398713,-0.199903964694069,0.0347331394846744,0.419359712016639,-0.0293206047201369,-0.149522390451677,-0.0149894738263497,-0.148764993089353,-0.0418872033783278,-0.125540896896698,0.0308655455415173,-0.356995006341192,-0.184951441496702,0.155532862087261,0.204919854210689,0.0688291420410784,0.190253282014421,0.120440156162734,-0.151603728826483,-0.29881178000081,-0.0702625506033902
0.0927327415169053,-0.417204491178762,0.229154002458244,-0.00784044754476236,0.0909891224366022,-0.156324501020544,-0.0912390063716453,0.123012349287655,-0.00762322722534879,0.113959814146886,-0.00375379595478221,0.229805107386238,-0.220482793528973,-0.0834708235133393,-0.06513702024758,0.119302195361719,0.125871268763136,-0.133308601156267,-0.00134759813632106,-0.118879036940742,0.0596871913762506,0.0536192923594763,-0.160962778045946,-0.0376393630709152,-0.0750349488391733,-0.0467770703088509,-0.121022718453477,-0.0950235074144339,0.0975803025418812,-0.16726339578516,0.121945691834319,-0.0314516655249617,0.100409498389693,0.0480545585777443,-0.111852600667568,-0.0988091673314999,-0.00900146816455816,-0.229469110869621,-0.00493432772584841,0.282628364490219,-0.0867927543263809,-0.105270015830467,-0.0531619392447254,0.127156120679697,0.147799566755928,-0.0554489540251299,-0.06667277441489,0.0165142305192363,-0.0120306806898619,-0.14305529687959
0.0873661548440548,-0.113875706626018,-0.154821053695675,0.191971674107453,0.0324453256928272,-0.375904708744012,0.076530741647156,0.123510448321818,0.0406671393994362,-0.161053113037232,-0.010448496120749,-0.248193120014938,0.199519229559596,-0.1219733854531,0.170646705646925,-0.0476496381322406,0.0333720680895177,0.240695657645633,0.0821329006225581,0.314115967612689,0.0733950905407618,0.221611269582659,-0.148284210702575,0.143421912682231,0.031280689531532,0.313522274208674,-0.313549334148262,0.201297964076792,-0.182440030031054,-0.181924828536423,-0.216113858699862,0.00616737801311575,-0.0470906380555445,-0.0405225474169312,0.158981115935002,-0.0888459028909027,-0.128441380726412,0.0119359246860229,0.109239925360651,-0.179297285464403,0.171152344951926,-0.150555876563767,-0.085754862504621,0.29312699030255,-0.185766273105107,0.0104926864532825,-0.144349992163815,0.231030938278184,-0.186316978011754,-0.214347083063413
-0.172117628117551,0.43880243612138,0.0723450524857841,-0.0310319436829901,-0.178084312569295,-0.200117651414143,0.11042047475986,-0.149326565857682,-0.20999166826857,-0.0422806900460786,-0.0817616078208766,0.159666722127661,0.138327473923661,0.0407580680212619,0.356338973745077,-0.161465334654949,-0.0352381165027322,0.0883152017972653,0.0537000036830046,0.162685469689024,0.287613699252933,-0.0801241768732356,-0.0296208735700272,0.105002399267954,0.0114830486067781,0.105925803596339,0.266278886504161,0.213126810213522,-0.181703282644869,0.171969351742909,-0.0166706180510577,-0.123605499663436,-0.240777543796881,-0.0288693496825153,0.151670436476144,0.0702291976229825,0.0581775457199564,0.28030848029343,0.359692838303755,-0.070835855237026,0.0743768404659032,0.242698058027278,0.162485257482872,0.327633055837974,-0.0754977747102478,0.0661654263688362,-0.0300121197124685,0.307886297558419,0.172795635687435,-0.0503711596299621
0.101030401305017,-0.00666213839246179,-0.306108259890828,-0.0561778362655972,-0.395542076797255,0.240269663280136,-0.232737259488438,-0.0136506121478315,0.149038728378229,0.0525644078688709,-0.294648816275322,0.249229959374619,-0.0295415750002639,0.0814684464331609,0.0409044228775678,-0.0286011847646596,-0.217633824970437,-0.263602582758336,0.0250019134775489,-0.168011065730235,-0.105326929781362,-0.0521124263220848,0.1317199704931,-0.0242012784433963,-0.152032495120035,0.124783672838257,-0.00629536775385947,-0.150175233629806,0.061603716434099,-0.259921038592935,-0.0171966730450096,-0.093235727140009,0.0619443977711152,-0.12290405555211,-0.0207252867849024,-0.10409769213244,0.33880508105736,0.355321168589682,0.16155193901504,-0.198383683898336,-0.186494241735119,-0.0437696941449053,-0.0679190441666109,0.0755254650115397,0.145667068062947,-0.000219788566640047,0.118048560298334,0.0505488257757112,-0.0122643903877728,0.0840338132279699
-0.050051081945791,0.279477143525901,-0.175141659494425,0.0033091850747678,-0.0741754946923877,-0.0946793135008146,0.0894241693583286,0.261037857796779,0.0317725717182845,-0.0239459026927001,0.00565327569688121,0.0556867003221361,0.113218607750567,-0.0303910759387475,0.0651297374163466,0.302985476814126,0.0541447193657327,0.223846620417446,0.0106704990961927,-0.0512069868931298,-0.00221141114309127,0.133616270131448,-0.0661033643797217,-0.0114548306970243,-0.0824482342708447,0.0427164310209915,-0.0865411976854837,-0.00735766790568977,-0.0985837588731485,-0.0418237546645887,-0.198833655975567,0.126502379204781,-0.0303575413762298,-0.302563449860298,0.00387689638413221,-0.0632068873908783,-0.219233972124391,-0.037739224772948,-0.164251966000471,0.284038328536865,-0.189030372545324,0.147504801683383,0.00293400010577221,0.101883782171308,0.0190084943264446,-0.0227039544901623,0.0292912509771995,-0.179044777188425,-0.083114169329815,-0.0476901858073619
-0.0792015993771385,-0.235253408095006,0.392759335909563,0.0918976954864223,0.239296401989096,-0.0344155615726305,-0.026308114006589,-0.0282284745187,-0.209464778325098,0.0243688835080417,-0.0273619689047799,-0.0135689561940879,0.0751146796034527,0.0680960659845243,0.0721893644479343,0.037054989919597,0.0182060664229902,0.00217479878608798,-0.0301461485550491,-0.0372668437353141,0.212945018821954,-0.149501482781311,0.162011799884212,-0.0330670780079856,-0.27870715767871,-0.223318834224348,-0.119127021395823,0.070387152112924,-0.0155145372482907,0.0947607794442061,0.0601044197032471,-0.136570322101309,-0.00160697549501815,0.318493012799553,0.072938837654695,-0.0246594058802208,-0.259562306270901,-0.261549679058496,-0.0863257718118111,0.0263460188520848,0.0799143200003748,-0.0429682649194335,0.0276355290108631,0.100559011239549,0.184534099092166,0.0169125523569853,-0.00695463831398273,-0.0458393848666754,0.141882270445555,0.0516545771173379
-0.0157436448429094,0.0155136437015676,0.0820440920126895,0.141910089338074,-0.36245253466768,-0.160301523714861,-0.193508674552967,-0.105639694805118,-0.0171953130598714,0.13943996819861,-0.322711825607824,-0.0869725530212961,-0.224251042314814,0.0980631711610914,-0.248760765117316,-0.182785103082159,-0.155774783054697,-0.0855846459651628,-0.0214082705573615,-0.28205325096428,-0.161184446493788,-0.0611500725203738,0.195398847381207,0.076003899140122,0.169658238066836,-0.0543084991037424,-0.100370567119392,-0.0483122340646071,0.114325972191519,0.000187546941285022,-0.079992531380727,-0.114725967290419,0.0649694163774187,0.158306455731417,-0.213836126875945,-0.122937436295859,0.082575567519004,-0.128942810639007,0.0048618556043287,-0.114786249107464,0.00813324117232846,-0.128676673074913,-0.17339274897795,-0.145518248176229,-0.0111428999047193,0.0985269451684081,0.106496896522482,0.105789709732247,0.129036847110648,-0.075747555426272
-0.00847882309498498,0.0538020258394449,0.189188790802508,-0.274128020673976,0.0543622080916179,0.132514402663206,0.0160705730180562,0.152624381774573,-0.0888804007382013,0.146061260297163,-0.0370876616334497,0.0882934684094247,0.204982772364477,-0.0122337175376473,-0.0772391484994554,0.224542068204532,0.243509435841408,0.111042685887267,-0.129163602454096,-0.10391902471358,-0.14284833992923,0.0912895696585211,0.120896446979167,-0.125420574029984,-0.133782681677167,-0.0185177006058954,-0.0678546642508167,0.0556252889502949,0.140891998278018,0.0261052302342451,0.0427496491795773,-0.224672336991264,-0.0141762661190192,-0.050738569533123,-0.054370441390526,0.0558589918631218,-0.167280361152898,-0.0491220319694426,-0.113591370545602,-0.0890981351837477,-0.000855696358469089,-0.22986134580448,0.0472537813154608,-0.0301283756814656,-0.00468523590249445,-0.0315945286661478,0.0924909059107585,0.0793142845895721,-0.294262791549162,0.065866876178873
0.0182450967666051,-0.0548827428161791,-0.212422085917077,0.00350304110027688,0.25609992124325,-0.086656013284675,0.0187525828928765,-0.114723389110919,0.0669402258785906,0.105467064856845,-0.0122871199057009,-0.150693858471507,-0.38533145480113,0.0195825810796493,0.321994013539544,-0.0364111416585698,-0.0230960736245009,-0.0916678492507405,0.286641726839827,-0.0801741004515372,0.115157810166168,-0.0500736363530765,0.0823740641893997,0.0541549424465268,0.0967942769466167,0.0451088200710784,-0.0946004459210795,0.010262463647855,0.164883935110968,0.134379471743627,0.0211420897764134,-0.181628673899981,0.0528553185471412,-0.206859343557492,-0.0449633340105423,0.0622520332710542,0.188190193335021,0.0699815430234429,-0.0657299374527923,0.173747679243804,0.100233956168977,0.059995805993756,0.202953922869137,0.0513488576162683,0.0320314208224676,0.293069857778436,-0.0773409372376185,0.230647957856168,-0.11325600188234,-0.00345706644399262
-0.255823471207541,-0.133279298241964,0.0208037979860998,-0.0995865361437157,-0.00572942497940129,0.0751337297424762,-0.0671592656254727,-0.0639590935290152,-0.257036885551192,-0.196939641203735,0.117756646901433,0.0598709152860125,-0.0872077208255224,-0.0852986748024537,0.0811530702127065,-0.0542135990586988,0.126314083891146,-0.302947612413787,-0.431399609598446,-0.235268327065264,-0.065550312120104,0.0423671640151345,-0.0424286828554715,-0.105439489630132,0.20171361963779,-0.0630044526464353,0.000827615671577278,0.102004683717294,-0.060157881116917,0.110484317017109,0.208466775952634,-0.0457559400304697,-0.258121592017055,0.27654354097323,-0.138501337742882,-0.139905141321045,0.0554993004856787,-0.13997448010164,-0.0475243980880872,-0.0716750837035205,0.196452055426904,-0.0850023085636996,-0.328218417988463,0.191921508836554,0.106459925995638,-0.200651067553811,-0.156748436970108,0.229436500253822,0.32104690839275,-0.079908286957659
-0.0832073260381259,0.00705016224561302,0.378415611492043,-0.0832648875775043,-0.0381108609601872,-0.0623571931111043,0.220232901488809,0.241954109699566,-0.358463349781232,0.0571962857751072,0.0882239982693202,-0.0598313368872849,0.0152101104574669,0.175026170515673,0.126663921378915,0.176642610145544,-0.125671080911801,0.0927036817607657,-0.137344456710803,-0.0751329930400886,0.0419441915603215,0.0877885247419243,-0.2844779932013,0.0441109649836576,-0.212811951091035,-0.000373878003069737,0.055598458833163,0.234774933416569,0.0705479862667309,-0.00527229894994218,-0.0936378077962886,-0.141536534005966,-0.0389546743254508,0.00135543421863637,-0.0733893630480046,-0.0667841602689701,-0.183332232441956,-0.222304237708631,0.0989344079204896,-0.141695992815554,0.0943489577738589,0.0756342280858533,0.0252670815311238,0.140759644689196,-0.0427984937137751,-0.132567595829248,0.0857693077511702,0.111077418246638,0.047648794076465,0.0127114751666494
-0.160783858143726,0.200914102404399,-0.0558818489184502,-0.101663132108176,0.028025239281099,-0.0680701085452474,0.0785188795930318,-0.165536236742237,-0.0310231896550515,-0.12193458007531,0.211017363937557,-0.0411879816027413,0.0880357422982958,-0.0859920839587713,0.115543577959969,-0.0664058910291147,0.0646445842309499,0.0370359416169597,0.03776267765335,-0.00629694501964606,-0.00655159060491014,0.0528662728170007,0.017014569713753,0.0662399325391049,-0.0726692942320432,-0.261180387340659,0.192523099390242,-0.134263359038117,0.105272501148568,-0.0444740344047293,0.128554769716733,-0.200814746495693,-0.146296004916673,-0.113601462244545,0.0483370310416554,-0.0343701308363046,-0.0226250838164864,-0.0558208174420711,-0.0944831921949523,0.0758685841811741,-0.127934653251532,0.0994477771746881,0.293020183671603,0.0998156331120931,-0.0408777262884437,0.165060307256636,0.148151737533814,0.139837445403366,0.106141660192059,0.10780034670425
-0.296856766556732,0.0637052544178459,0.230582042012677,-0.0217592497664113,-0.247340367863827,0.228564987596713,-0.307396762503377,0.162632193913487,-0.255328082755106,0.025465998953552,-0.0786091203175309,-0.161174723193384,0.17737584943337,-0.0111171107712404,-0.0447368155056842,0.0849008314719389,-0.0549025602267271,0.0874257067295256,-0.207489725713307,-0.157954797694254,-0.141397452769463,-0.331182701649377,-0.025741186047388,0.210743108718036,0.0612947778373947,-0.0732401729502986,0.319378473549703,0.0107991695491294,-0.0189571455012471,-0.123790254749244,-0.0446596767455767,-0.176573233156508,-0.016314265787302,0.351041292742507,0.0351172367265009,-0.0277668695571202,-0.0849132254882922,-0.253247435355761,0.143597038892197,-0.0347145758925392,0.311606050921603,-0.204633802604488,0.0474998220937457,-0.211540789848625,0.221906572649241,0.00835796263004429,-0.00707184161141289,0.135873178515245,0.302435286147901,0.317954499791769
-0.0370052649772286,0.388312562549284,0.123239368085482,-0.0111134117401012,-0.00101909985441616,0.127648496935885,0.0753680673664231,-0.300681420414825,-0.144142229925568,-0.160548334221494,0.0380584795405432,0.027366716665105,0.0968601094687771,0.0591540907385877,-0.122486267293615,0.134202259650579,0.234642994465736,0.0625776780338012,0.0726578546981215,0.0900225057143342,-0.148262027197033,-0.0446827405012889,-0.0239976199240413,-0.0788813569069521,-0.243015386280616,0.18288992404816,0.255091591968548,-0.133971765719019,0.153299100715548,-0.319659470071988,0.0568394348152273,0.0660184268852894,-0.628188723827063,0.170639581080916,-0.0658122827821075,-0.030379946007996,-0.083588468108067,0.369861867623168,0.00378946564854747,-0.310222925192183,0.192239808215239,0.0514118865476216,0.0434887344109797,0.0476518093431204,-0.120693735903892,-0.0322447368300995,-0.118592009877633,-0.16874102679669,-0.193877635810474,-0.0386756443405268
0.177923531154479,0.0526293800935954,-0.253908117708144,0.263388282617417,-0.0310137842582263,0.0615154364027354,0.0130746415810453,-0.270756322934452,0.319468554714854,-0.0752110131489033,0.0355249483132785,0.00558057538662181,0.0741139891504637,0.0707916868426386,0.0508669473387132,0.0685126808641863,0.0173459196563196,0.0742412016134644,-0.00288356360989162,-0.035667938246071,-0.0686431183076421,-0.0476405435815874,0.210750415863678,0.0794418944310046,0.197527881237982,0.206692557710399,-0.258739390578321,0.206264467159532,-0.152164329412089,-0.00894477238101407,-0.101634267035769,-0.0687496302838926,-0.0556718489353643,0.018903167293084,-0.150848770098061,0.0636939051470176,0.184383849238867,0.12377504448214,-0.0503943877867691,-0.191436412236119,0.000667279623606896,0.0482302812234042,0.0277957427975104,-0.0445339830308369,-0.168444770639848,0.266478002037654,0.0693885326868861,0.194567647599656,-0.119380096929776,-0.171271354227132
-0.0516134023832579,-0.0616539822186836,0.0129782687208903,-0.370799619916322,-0.0974853011614707,0.296717856322459,0.0306080061975225,0.169980035512689,-0.171519178463414,0.0234144516307062,0.108828477409526,0.0570140926486058,0.0996036816585085,0.18630400221969,0.0177712404149595,0.156049624535723,0.0250614194616255,-0.0647661736749838,-0.120684339955841,-0.222715607434518,-0.0462305076883521,0.265872059105591,0.0403074603863076,-0.023926111962213,0.042469196009959,0.0297367148866495,0.134331599075013,-0.0392212637822233,0.234056645900596,-0.175193288596785,0.15754762100014,-0.0131299192437651,-0.156382892316279,-0.00149052802903466,0.189578425429834,0.00585560320867587,-0.133424213334174,0.00811075111787216,-0.17612894675842,-0.0822803277542394,-0.0219150994718265,0.0781015051823009,0.0267994089784048,-0.242306951282665,0.0389802545357476,-0.156554377941285,-0.0906654275169716,0.0424119267649781,-0.115768321044138,0.142867477643861
0.0648917129157211,0.0627839310180962,-0.157068806608875,-0.0629425506666277,-0.209513542894148,0.208141090604898,-0.139850971605042,0.426658647681334,0.0409623125281102,0.0834221107497851,0.195150127370708,0.137265854087729,0.0465583772459096,-0.00312502681042459,-0.153234572437881,-0.00205310852114546,-0.149898632822366,0.278634658612107,0.129158562934754,-0.0399510895119082,-0.313006156321748,0.108228005144502,-0.136127799768649,0.194286563200887,0.060385746007811,0.0185163176775213,0.198544898006737,-0.0131849741647179,0.106917392388345,-0.160242059797141,0.163731462882709,0.238867462779041,0.209153863023059,0.130301219911887,-0.190137200795784,0.0772247004552949,0.0166641961026765,-0.137611406161255,-0.212813123630974,-0.0375152450008931,0.00228240670451609,0.0396496165602806,-0.260562598520139,-0.0775908043781364,-0.0379619741226078,-0.123743660871991,0.326010601948995,-0.129409600879504,-0.0810343891670593,0.134988351796005
-0.0397581929678393,0.0742772729582821,0.156937372435482,-0.0552742511547403,-0.089995881297518,-0.0105147163875994,-0.146501427650471,0.000116329662430448,-0.0957281498413219,0.224836613297592,0.0337938991552169,0.115474666721406,-0.145514356698675,-0.0500981248242122,-0.324773147689471,-0.152066564812728,-0.0170484949231367,-0.116241943987456,-0.177102585295296,-0.198213915043559,-0.0325970018028457,0.00129423047724221,-0.0412295689290786,0.0115398928094518,-0.285753006464425,-0.191749116732534,-0.0340293812462485,-0.0613347922897932,0.0558542296189807,-0.129185495456749,-0.100587936704553,0.0277239167841073,0.0206475082428496,-0.0876332372836145,-0.0687423013374768,0.0372722853012097,0.187549179107304,0.0922778520269524,0.0388438157427104,-0.147415953039091,0.113239560406479,0.0901314184555047,-0.0145782817490516,-0.18346964587003,-0.0959490898432387,-0.0483676755876574,0.0742152827384056,-0.134127015759931,0.121873197048562,0.142441765120873
-0.102608219143595,0.104992091191198,0.00067211492598196,-0.0426162500367141,0.119563804668395,0.0458980323269065,-0.175646490005423,-0.318173574308668,-0.0807576382410023,-0.0774059792351417,0.0965350852495538,-0.237559028806899,0.26617963049922,-0.161438827441666,0.02129443291546,-0.00258972053903762,0.153953795640954,-0.187943202441369,-0.124184127201483,0.251897983485838,-0.102734708613409,0.0877883535528154,0.0242623858708397,-0.0143198336149694,0.236219526743481,-0.0136644556681518,0.0659957800322301,0.15562955470199,0.0456573097738354,-0.0544717234091349,-0.0624520182419438,-0.136784285523898,-0.245006556405679,0.153411440392419,-0.164749768111591,-0.0942472630370616,-0.0150658740400144,-0.0144153844207802,0.0368734032287361,0.1164068521437,0.326481787266403,0.0386386560358523,0.0277265245755258,0.333236167029613,-0.173668030859033,-0.101807236759794,-0.0558442618110087,0.187128739532483,-0.0738555927332207,-0.0257798155011583
0.0246689946040724,0.0568443591954142,0.218435866098741,0.0834006848757583,0.0947836574308271,-0.110407365524464,0.0660574293148346,0.015559557336635,-0.020853560452563,0.0430241482854438,-0.0471615507635235,-0.167108497720495,0.0640968104117927,-0.0286138303674762,-0.170830533003721,0.0397506106966865,0.0540908879933112,0.255898004882327,-0.345077151741584,-0.0893561280164198,-0.0972821183202549,-0.0260355488605551,-0.136128980973087,-0.171038654503209,0.163392153802455,-0.0827615545314396,0.223639830992379,-0.177323646317261,0.159944662737076,-0.0827990610700646,0.00318691487423986,0.0649326219601913,-0.128705668785812,-0.112817781070987,0.0748541767315037,0.045675862858371,-0.161081268353153,-0.219300804831618,0.254650972664873,0.16333842188595,0.0722005843408841,0.08909370354269,-0.076916267448103,0.0691954073478325,0.0615406563173314,-0.247375525139205,-0.192518522749517,-0.134100307673596,-0.00296485203548376,0.0420571211628083
-0.0197125759970732,0.0566568674835426,0.0054434025158819,0.0809792167639677,-0.0320248248948097,0.239016603463306,0.0752875656428379,0.00147008215598931,-0.146436292450666,0.00729691944018204,0.0516641706870127,-0.216556969223386,0.194803736472627,0.0628203776611978,-0.14779502057515,0.164194917463396,0.0150075685798725,0.133456041947462,0.11927438763192,0.0556395486414557,-0.112486791302104,0.0590102049596301,0.0630417812140001,0.185448389909655,0.26983802352558,0.0888309245899711,0.0774267135248486,0.0415926893414314,0.0183331749033818,0.0853296299092647,-0.22013947582689,0.305678715363589,0.010192218061014,0.0670190167669305,0.0475456817199708,0.0166493218018838,-0.353034043753986,-0.22319335568277,-0.194154690424677,0.0250420172182335,-0.0843192060680828,0.190595357323761,-0.0834102400637858,0.238756233669684,0.036218763557422,0.0480154802454565,0.177718075581347,-0.0744709548890747,0.0356308313645274,0.0538306515026526
-0.02685119677857,0.00334624179858913,-0.0829900820557079,-0.0553239844381053,0.102871693968964,-0.0177203420325998,-0.0295901273171955,-0.143093017108735,0.118909692533192,0.0917846545509519,0.0932746477246555,0.0241986096204743,-0.0111893637061187,0.041563478945654,0.0940647359129563,-0.0619356562730914,0.0108673066483483,-0.0230499830588705,0.00695990211716666,0.0873702537705945,0.0497105144703555,0.00518125342822053,-0.0514731605961104,0.0314851715699179,0.0883366701333665,-0.155529734852618,0.097184605824926,0.0403458368091369,0.0800026797198738,0.155962293881501,0.164018393486932,0.116088819770575,-0.0291451387814418,0.0340336492904195,-0.0498738053251792,0.0364564493282889,0.0508775136587839,-0.143290594624353,-0.147604522639866,0.0602873368268671,-0.0688773691992747,-0.10750380825335,-0.0893629763103028,0.146762176880109,0.00770386653627835,-0.0664892947978095,-0.119195004775287,-0.026798793327733,0.0413237406091325,-0.0142360494836715
-0.0862088542632905,-0.0981623318741409,0.247953406322117,0.101054597226328,-0.0235381468065455,0.128945311715519,-0.0631150326400183,-0.186297983528404,0.220574168705271,-0.32417811972223,-0.0533461875727099,-0.11108502649702,0.112808479896295,-0.0638614832916381,-0.058890501805835,-0.0748910259243852,0.153655312653827,0.0832593345859435,0.0945167236739957,0.0174589010396718,-0.13846966944235,0.0347288080117835,0.0766947609321547,0.163627978301629,0.21658399230866,0.11282628523488,0.173614590429481,0.12399017127658,0.0133303543293676,0.0774437510065971,-0.0531140587705279,-0.143400850053951,0.068363564119113,0.183700482895195,-0.0562556574351571,0.166857854931956,-0.0108380785008336,-0.0664539111346992,0.00626042744203803,0.115491248276164,0.136996176912768,-0.189943089872453,-0.0770936250118606,-0.0854784524335555,-0.0120132705573585,-0.0403452986569297,0.0144154972532176,0.0538307086446684,0.0181707672530585,0.153200457598294
