"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0949476738363494,0.0800834284266713,0.0514383817165188,0.042460107243875,-0.109205740759434,0.202411254296583,-0.023697394976888,-0.217795405719819,0.275152122636949,0.217768078880308,0.00529012458596807,-0.126991843273981,-0.104156674496452,0.166193703037431,-0.0330334079222946,0.1518279847157,-0.081656113441456,0.120127358340445,0.118891482192069,0.106856066816957,-0.115842476974449,0.0904530423280927,-0.103661549338521,-0.0382649260708598,0.187335113613861,0.0728026961119755,0.0633751924935578,0.265148898964352,0.126044932071096,-0.13832101630627,0.0861170621934939,0.225560476121877,-0.0027468489040077,-0.131315257583277,0.0486797057053016,-0.0611649729390412,0.00480655682008144,0.368652022055054,-0.271081932484627,-0.0729422695836255,-0.00349623873707074,0.0786948182064146,0.0458410449640412,-0.0291045654161887,0.118650037224271,0.135482909004519,0.0839065370383004,-0.237977790688647,0.0663405671850995,0.0059758626727761
0.0432800476673762,-0.254613734708901,0.137316043039021,0.0176008553939468,0.432651825931289,0.226485115903516,0.0767926153815602,-0.00912321923172763,-0.111219713052502,-0.0519869480391883,-0.0946352243917335,0.00220243687158426,-0.0444205289016731,-0.0997628994527215,0.0572421990905547,0.085689134207256,0.28218149805148,0.13830481424065,0.0833842225283875,0.150823459219109,0.171816703568995,0.0414573963839975,0.0084905267302514,0.10157106427527,-0.00477364464198451,0.00515380995572927,-0.114146165853189,0.0564577199235136,-0.374939894746677,-0.134897242705367,-0.118267679803999,-0.142817054871953,-0.126923386281924,0.120714311369618,0.0937324175182079,-0.0495021306692716,0.0699221129326463,0.000366169993881036,0.141859283302615,-0.10610762007887,0.0390554843938902,0.0467997345221209,-0.110070306843505,0.055010719620321,0.169200609764086,0.242267363703985,-0.140172089451209,-0.0861180309468445,0.320191842387577,-0.0469925348664807
-0.0195210944117868,-0.152060359080104,-0.100385773535249,0.0516580818111696,0.0971343234993129,0.0417554118593674,0.189184612301313,-0.154311958654692,0.201723612107947,0.254199150794083,0.0337006431244009,-0.0646076420141419,-0.151504701190862,-0.104471383330965,-0.222409042524236,0.19067350052769,-0.119643013309385,0.0972585559748826,0.0696328806688545,-0.28341231010502,0.0672309454112777,-0.0435125533581058,-0.205031308574046,-0.0619285796441441,-0.0180300132307733,-0.0999438005768381,0.205139322924387,0.141713655369085,0.11907950090363,-0.0311444320018541,-0.0529415202692294,0.110252760251036,0.225644175798678,0.184185544090569,0.000313154587590742,0.0300923225497146,0.0274131467712918,-0.0423448940527382,-0.148463674033796,-0.136927911130377,-0.242692772014122,-0.158710640282148,-0.0435965289168317,-0.00416704385015175,0.0376864993659134,0.0276923076156106,-0.275740397218591,-0.0951559991521896,0.373594665072691,0.084459007233627
0.0325732630934541,-0.29688262368286,0.0421616204077006,-0.0219659944224839,0.0683549248900168,-0.258855865504408,0.129588511092122,0.105978858620877,-0.0273464361367215,0.0825419162383166,0.0186159872869868,-0.0463004970346388,-0.15889868264745,0.119622947029032,0.0854012005763683,0.0819014627488208,-0.0753949501996472,-0.0714067409403233,-0.0647928605910624,0.085018082401739,0.18798444035554,0.370079186735027,0.0740549002843569,-0.230074460268896,-0.209310506836428,-0.0226968337029702,-0.286541325185726,-0.091236117934673,-0.0783759825396125,0.0893590621401903,0.0317091091368663,0.0909198194170049,0.117092773357117,0.133935927332256,-0.0885782215882398,-0.00656719796994209,0.059708293924292,-0.033648956860405,0.0627386296852964,-0.170892226130838,-0.035338886093544,-0.148159610462349,-0.100319188830334,0.121486325338936,0.0734161541113945,0.0453537514229749,0.0204303602322707,-0.104301644125471,0.262953131914816,0.161936788247002
0.0746464247109664,0.084545856672234,-0.15947447498317,0.25454448987093,0.0430913845820651,-0.0424014078713762,0.174891982805985,-0.205528908563525,-0.164358623088779,-0.170171343078978,0.066391084887961,0.0550101790337712,-0.202223757952864,0.0919917739308523,0.220823146253387,-0.0454300132174707,0.0688897641986305,-0.314137574713499,0.0648742660780128,-0.0196605940599771,-0.140664416806692,0.147519248677078,-0.0412420030786076,-0.0556734002355118,-0.100011750787393,0.0721329740522736,-0.286396139443977,-0.151968368874739,-0.133173995992755,0.0118411503964307,-0.104763733135355,0.00938191817059967,0.0245882120167975,-0.0165034441397573,0.0698594074786176,-0.0321776708264515,0.133399135346066,0.144701682938628,0.0224388509602752,-0.14917053795241,-0.0878818648573528,0.0930210536282813,-0.141919129726698,-0.0258384767867841,-0.0704087646475065,-0.0759812873419332,0.193769770940464,0.0576003547647451,0.179462789776388,-0.0435899170807577
0.155588519229579,-0.0251512361639837,0.183582254484061,0.0876015373539917,-0.0827162655569756,-0.0172888408045096,0.191066596371408,-0.0631995015271144,0.040899499613194,-0.0823816654941513,0.153231201418499,-0.0814249967857043,-0.0719871465893937,-0.0340751729525862,0.192384834314472,-0.10347484889395,-0.0630610165043821,0.264071040995827,-0.0381953606918437,-0.132553223459568,-0.317590495808315,-0.22423050004979,-0.112259072993011,-0.173675686552783,-0.0874303891509203,0.0481288357918078,-0.126731334972361,-0.0371454051677746,-0.318078591680228,0.0807667227223473,-0.215325525101784,-0.0815514305337522,-0.0743264234095964,0.209271519229972,0.0227883185956066,-0.168641002727455,-0.0383931996629745,0.0781471749584491,-0.0579578638917629,-0.134976694068403,0.0581250599795521,0.0870761376332953,-0.0344242816094364,0.194885072520026,0.16847340708729,-0.162737684440553,0.128208017044103,-0.0487589727167218,0.0654662239598066,-0.112745021254623
0.0338524989995448,-0.0863003048514601,-0.477316354646854,0.359372976810546,0.0861025862353726,0.169930986520214,-0.0302373907016354,0.23699212426922,0.066577141599557,-0.0610813229406951,-0.00514045520910962,-0.089058799308185,-0.167263747996837,0.347229279685237,0.0611531512041871,0.0232602340388151,-0.0724576775893667,-0.0594097007888554,-0.08461600614005,0.104802441979658,-0.215581308871141,-0.0210621406705414,-0.232406547417788,-0.130755762368929,-0.210764784165007,0.0362575990744019,-0.0924841820333127,-0.0113384140222618,0.216271739156083,-0.136126742178334,-0.17474825781255,-0.117339581094817,-0.0988151282744812,-0.277266476362635,0.127477748252754,-0.118276914505403,0.170531347902387,0.00279213053079668,-0.303834283993601,0.0070432355170669,0.0481069368972284,0.00695291188917924,-0.256570073606784,0.114241282380515,-0.00919260584214531,-0.244401560478673,0.232164445627581,-0.188941605649109,-0.0329938987922483,-0.0690350591648912
-0.290800578916427,-0.157820381583179,0.107406581626648,-0.0120089542754198,-0.10480401875631,-0.124697970789801,0.0676830827859815,0.077312975609844,0.237854670519656,0.0681408275178071,-0.0854174931899171,-0.15364618764894,-0.185036769585628,0.00489039124183984,0.0635820286242073,0.0483983722996306,-0.135960107920591,0.266970348871569,-0.0318179662609171,0.0693430923364475,0.0936006518593887,0.0415518293874724,-0.101849410029803,-0.0253496122421102,-0.19187978823661,0.0145106923307641,-0.340534483363326,-0.0542258865952497,-0.159736919710327,0.0329049495712126,-0.0761689153844997,-0.094048343157205,0.28284925230954,0.0923014173103544,0.133353473725034,-0.125065957782387,-0.0666465475191871,-0.171880862798413,0.101262730555607,-0.073754966499933,0.136143589389287,-0.132764171776999,-0.0239792808481233,0.0279722963110075,0.177195165026618,0.139698608090044,0.0303002980480226,-0.165736362771441,0.196139376483702,0.167685838500065
-0.0125274920917943,0.0345574214649749,0.221301233581085,0.14480324948012,0.0606879372746999,-0.0329060191971021,0.114562019033809,0.0690216333569097,-0.124602665817065,0.0814832444917522,-0.173328352144207,-0.107802527706648,0.0311454858825021,-0.150333720948642,0.077654554611348,-0.00544619341918229,-0.0402223871864928,-0.0661954014691761,0.0939675959175893,0.111427931164678,-0.181793563363092,-0.0901654038063,0.176705626955094,0.0398868414978097,0.143685011388639,-0.469112818563646,0.188494266422123,0.0401072271053973,0.22785366478612,-0.0495169662509857,-0.104812495909074,0.00573303287377103,-0.0352229639121235,0.0254701603397082,-0.164316399215392,0.0278671044177339,0.00603436137681126,0.000459799733493462,-0.253009385066973,0.291869030007564,-0.0126247129012786,0.123043090262059,-0.183962442894075,0.0818883895571153,0.0047740616031125,0.0721269217685795,-0.0423612897413788,-0.15327357156256,0.0177325830248461,0.0797417519261968
-0.0750168627504721,-0.00672261952835995,0.00724696835003647,-0.0101670155743039,0.0800888081811886,-0.0888656150796893,0.0764253203778618,0.0649375808571106,0.105914233131765,0.00739825041593358,0.245813959703519,-0.0963626311661752,-0.0928601947626583,-0.313473642590611,0.00554544948890473,-0.0765287810638323,-0.129862307354252,0.100545145338688,0.264439397816684,-0.214130039783489,-0.12269966274249,-0.249029511702581,0.108162382878357,-0.196556337582679,0.16209881980705,0.104601833175503,0.147917480181166,0.0719653756711178,0.12081549164648,0.227415040399142,-0.151151850550825,0.107271046224037,0.0712404376868257,0.168827470244255,-0.0864620082548433,-0.169053280753771,0.00633342410814994,0.104033940957153,-0.153103958371063,-0.037978215923439,0.222480590720716,0.310365088795314,-0.0437744608702277,0.0405123806809245,0.0430482094138594,-0.0693920709867617,0.0225389189597399,-0.198381115521285,-0.124514185588811,-0.00513354219813466
0.0471316088506903,-0.0252359612137583,0.0946738100702414,0.0867562251603902,0.329065992333246,0.0990003553600228,0.351836942926004,-0.0335219774672636,-0.135660936200787,0.201428746723485,-0.0486425362909394,0.047508594357199,-0.19109456693216,0.102228515751833,0.168342312901722,0.226016404876028,-0.150154127500031,-0.0885329924949578,-0.00995578657044141,-0.0350461479576088,0.14025130294566,0.0468202790707926,-0.0683594419965243,-0.025384802923253,0.15149774371475,-0.0819582492125185,-0.0134995065355638,0.0588307257388844,-0.421742236282367,-0.0811461925625939,-0.0175904063369742,-0.0705063461987462,-0.00578763679288477,0.0704410215054636,0.374918812447757,0.164639361505067,0.272587869010932,0.0799873676617233,-0.0247453716074766,0.0955281654877834,-0.0191812836486054,-0.00193256934098059,-0.392294588143652,-0.0672845953036965,0.128099529546984,0.223217459415667,-0.0216070143839574,-0.484195119775499,0.288022123168672,0.141681256992534
0.177009350877372,-0.268268417622427,-0.122197720078914,0.0511106983380198,-0.0802072778725411,-0.0728967467376296,-0.119695613825706,0.0994052078403079,0.0589632241498679,0.026768006206315,-0.0169375545169499,-0.233567867071625,-0.0819260304305341,-0.0899865630740919,-0.308179213491596,-0.127666529193669,-0.0628754028801741,-0.385892429258293,-0.170537109132378,-0.0537711430212334,-0.101541440804527,-0.0306970245419265,-0.00510880075664183,-0.00204175343722847,-0.0925362228868783,0.27564824754522,-0.0256670717731056,-0.246550209015656,0.141566681936454,0.101386636006557,0.186449541450453,-0.0203539422708239,0.115454957645414,-0.0887486120398858,0.0798648266245088,0.00372453750920369,-0.0826640033803404,0.0356436997838017,-0.238999799080406,-0.10233418686436,-0.173291370057359,0.063573292700519,-0.0548286142672882,0.109990666998241,0.0446648140107786,0.173298122073071,0.0855715130708601,0.230913626403667,-0.137174870494149,0.11724992480074
0.398086123121751,-0.252965445266933,-0.154499799082423,0.421562683934187,-0.00393558365644047,0.127837559005148,-0.175265593335645,0.13863852133152,-0.137633747578072,0.0303945912404717,0.0232107831010395,-0.294865024258821,0.124664951492059,0.116035456445543,0.035928911657144,-0.264437872660178,-0.0879932412152933,-0.0311352656069216,0.00777093166106159,0.00422918405345816,-0.141427933845221,-0.0461182371379705,-0.136738821858998,-0.201988448801156,-0.0140949286688444,0.167682994354603,-0.209318457991438,-0.0553751270057288,-0.0848804302926411,-0.0733080176637266,-0.434160313426407,-0.191257576237097,-0.0460228569356582,-0.210949067976078,0.118406014078598,-0.0117036702484524,-0.141069557177586,0.132634449894598,-0.163835112968944,-0.000436790148750862,0.063571583230088,0.350288148950698,-0.14531342670877,0.174352222333062,-0.000430113715334206,-0.205743181175202,0.0863876987812317,0.1079850089635,-0.0708376729500212,-0.0841031927191854
0.132257239884178,0.0800696932690095,0.0718684772684296,0.0803103103766918,0.0990541284600265,0.107540589001854,-0.0504583845123205,-0.0117264697451277,-0.119041360335359,0.0619999001802919,-0.081795761588008,0.379637525728254,0.0777466345293364,0.189301875920963,0.0248058307825989,0.0379273114156235,-0.0830504125478663,0.000350601870493713,0.0219779157555654,-0.0786069390115052,0.173080111135353,0.172889253307196,-0.0102147069980427,0.0978670341834792,0.0402752948239358,-0.249819672883179,-0.191008175845825,-0.0316432026046233,-0.208255213400363,0.113757894789413,-0.0616186366312855,0.145739759105633,-0.0486664324485995,-0.000960637647343417,0.126456083945086,-0.000341288736939738,0.0222620543678826,0.0819722479207937,-0.0124696437602129,0.0124735450996214,0.0834620086714575,0.0189317397012139,0.197943194756323,-0.383363580212563,0.0568003697498977,0.137200851375605,-0.116042988926711,-0.111464553449441,0.0290405389496804,0.053209281438355
-0.0623396978630779,-0.132719728223659,-0.278877489775731,0.0623114046412875,-0.345547144068663,0.132436752195315,-0.398589335621007,0.0623404118260773,0.0216457987470316,-0.13935076309647,-0.0162516830695309,-0.169223265343346,0.020899952317834,0.0439533074470547,-0.233088476596107,-0.0217841219860679,-0.0595246320007379,-0.28126847724919,0.184719018121873,0.177684444829433,0.0186499902972556,-0.202923296063717,0.0126233377422039,-0.129829486778336,0.113917232558531,0.103932350160168,0.294657362452049,-0.0907348341005088,0.220356864390581,0.289461264698451,-0.114048000955773,-0.158293548148321,-0.0167459716829987,-0.269210958355042,0.0329561393474646,0.0806638011490168,-0.0110349560859167,-0.188116427342153,-0.284104605251341,-0.0606477967282007,-0.0902711948621659,0.0771848246090504,0.1698704905396,0.166113525447674,-0.161236757597472,-0.0296164893664213,-0.196648924456973,-0.105847896783205,-0.0868397185727845,-0.0516018649813783
0.0391210911113557,-0.166108478728526,0.130879805080309,-0.0148181475586843,-0.147450817048259,-0.232736357141197,-0.148444147825003,0.216126829884856,0.173716032023172,0.101103237751924,0.0292301535139442,-0.138861268592624,-0.00693825852407679,0.105666951399702,0.297082913519765,0.0440110881878774,0.030654298271877,-0.0899609229435026,0.16835867512538,-0.0278742127304126,-0.417348148143807,-0.077054711660658,0.125428682363947,0.0268062802344696,-0.0255267134194742,-0.110334335639136,-0.115406077933173,-0.0974486286710701,0.132142716723657,0.095392646795576,-0.0525296215176469,0.161981605863596,-0.0988744077963339,0.0179068158954551,-0.215456314334739,-0.00765086706824058,-0.221932545205164,-0.0666528984838637,-0.183050624784435,0.243314779249906,-0.184958632641895,-0.052613502177083,0.0373585552468187,0.338777243758394,0.0763940784976238,-0.0769110251545641,0.319903426420176,0.139357167361338,0.162666778499102,0.255200717011763
-0.0764891057274177,-0.210158920562602,-0.0384861769227303,0.135884595478938,-0.0650543951485404,0.0447694412255144,0.111036571874443,0.088054865087805,-0.171856366894116,-0.162261688505757,-0.0792565830111605,-0.226885489555705,0.194072037914071,-0.00580185283784048,-0.0189292747355972,0.131755640510715,0.100795663828908,0.182915078966557,-0.0653363917333873,0.166926854304274,0.132809562047884,-0.0739456943663827,0.00147359235733488,-0.00741101206540352,-0.123952117944849,0.0938369747347212,0.188724953966386,-0.0160972562099704,0.0331462832478094,0.0850168045887869,-0.0777296926453517,0.0648447339406654,-0.0143618753294944,0.0223847723601806,-0.195849583043602,-0.186057950872861,0.0138025400632453,-0.151017191916748,-0.0359244868721648,-0.197559900867917,0.063779078509919,0.0370787189894321,-0.0949534227906683,0.165053284135646,-0.0977203981341025,0.142940592734101,-0.0312631727802705,-0.0630969098709053,0.127051121343367,-0.0210044133381744
-0.0552249535008665,-0.0437057450337445,0.0221850711455302,-0.278261101508748,0.0383723450177409,-0.0120907156874515,-0.105580291063554,0.0432508104954534,0.0298623901414379,-0.0227589190623688,-0.126031661741358,0.0539712036411173,-0.125956512568183,-0.0362136076561843,0.082296949555528,-0.177571378719106,-0.128276340373903,-0.0149085239741526,0.159441466852147,0.0729121960917004,0.239518525926631,0.05401290309233,0.110282411459625,0.0262584650978619,0.163068424129156,0.00122138989344832,-0.0472198211878476,0.0240723567188051,0.080540261525452,-0.0949234495085519,0.17192818867687,0.0562243419126537,0.0395909950454878,0.0523619387772365,0.096861419414367,0.00282054218888851,-0.147500770975302,-0.126390144739375,-0.00796798752481435,-0.073197290694205,0.258768485598778,0.0415102984901784,0.104496069802957,-0.162364742691198,-0.0415954299926407,0.110530788830321,-0.0670507571588969,0.044739279461512,-0.0487699812259287,0.0369803196917923
-0.233302951802641,-0.184412547934311,-0.0705910789550829,-0.050093174925391,-0.0260577733456962,-0.195375551621889,-0.0493699721951274,-0.360927286207376,-0.0500903187597972,-0.0270537772212448,-0.149612656035538,-0.0849309414666922,0.16619778371833,-0.14908213972282,-0.281266741014435,0.0392512937032225,0.165475181650488,0.0824739564837583,0.0556425569641863,0.11231543352346,0.177484618004316,-0.105187882715924,0.029888000057953,0.186134744667955,-0.0758622369256323,0.0282305527425804,0.175382849383297,-0.184627714223549,0.148638021762703,-0.135569416372402,0.0813837334232717,-0.159489392083687,0.0210789449637599,0.156374196590924,-0.179692040456484,0.0265303046363753,0.229714543458729,-0.466987607783746,-0.0826154064599562,0.00785948650182241,-0.174148352772002,0.00498624189086155,0.213924505347806,0.135110688979388,-0.0335153434899982,-0.0153583634493055,-0.0657248881816609,0.309884422932341,0.0993652342401457,0.0155874420062705
0.142579382210701,0.175343923805976,0.271899276811951,0.00266902034448858,0.136056631776989,-0.141110209823319,0.0775720651588216,0.0318770216362991,-0.125041111438036,0.104397831497515,0.136007188066985,-0.00248359051060583,-0.138783621419574,0.00939178282336233,0.235376798428781,-0.112544016907375,0.185271754211573,0.0938550025657138,-0.110252483036564,-0.208358049686697,-0.172768435494882,-0.0550672348636029,-0.0597302121131108,0.0591977899279702,-0.0136573580817014,-0.0347333906413377,0.0223877214935116,-0.324236291143571,-0.187858144298763,-0.131652630226123,-0.0845162762192124,0.0740934832374929,-0.044287833426066,0.198683067931415,0.0225128524489696,0.024450353084316,0.0256753334351057,-0.202572052414137,0.105370603761306,0.00675089913193515,-0.00925438206581865,0.0948620195668879,-0.0705254535793308,0.0292581608216359,0.0142419865599353,0.0220816996379817,0.0253647809812053,-0.032958362423891,0.0982038938490739,-0.196922921426933
-0.100021226523903,0.0563625574746683,0.18513883980294,-0.100455880584287,-0.217553615770941,-0.0264141949025986,-0.0836219566327939,0.138578008914588,-0.232296796819568,0.290320414588655,0.0300560346256047,0.139454691372697,-0.0744389105011346,0.0307568142388993,0.212173314704145,0.218765456157524,-0.141624963429253,0.0509703860120059,0.184789887812666,-0.15775875387095,-0.0552229250297922,-0.0658216301067,0.111456119182602,0.00585159814489229,0.1994590928194,-0.393633940493734,0.228089108745249,0.0184013029245405,-0.174625171786027,-0.0147366322023886,0.0149067349928347,-0.163965871333579,-0.301669361948765,-0.0724034070390309,0.148556296310384,-0.121531935975938,0.157909203843091,-0.106542546572584,-0.0101707788365558,0.12324695685242,-0.146773169286794,-0.126974793981826,-0.1941242733005,0.106470318420356,-0.159949356311985,0.107166996834675,-0.26717790269785,-0.00301683141607832,-0.117284604157674,-0.101862016934334
0.184839686451191,0.0872734670996613,0.102348350209823,-0.098380085693787,0.00404983071504058,0.137617888196926,-0.0652219486833983,0.0332426380576971,0.139118746018817,0.0189011720054809,-0.107845988284269,0.109005667629077,0.0605666535317659,0.0581463712495326,0.0819493675347207,0.110201674452624,0.0386578455315181,-0.00345446626271216,0.122205507801924,-0.0195344523362919,-0.186421243047714,0.0291882417242043,0.255434981408179,0.156342835512222,-0.00849066310159068,0.038209281476002,0.0129421646187644,0.120868480065303,-0.0725054024610171,0.418864901404451,0.102641935223399,0.0831476263913545,0.0742256942019285,-0.141357814714473,-0.0705575837569728,-0.181520807002016,-0.146719571712476,0.0828749395242405,0.163709043395636,0.122699429929428,-0.0802074705354605,0.0755172058949192,0.2614274009493,-0.187494744244979,0.12724391144174,-0.219828346427607,-0.0128045518644665,0.311616372708085,-0.0935657780143296,-0.0730296759297389
-0.0595954608249185,0.129044756964016,0.148014228795779,0.048990059890392,-0.0610765960792045,-0.0318803742389952,0.138509270359804,0.0231010649310906,-0.0333250481517633,0.160887086695815,0.17199041700268,0.0754959249754067,-0.111334276982965,-0.260347084623792,0.107614605273597,0.0393426548149699,-0.0687301987397104,0.0913205265381831,0.166337074652772,-0.13581488625125,-0.171292245958314,-0.0165853381501599,-0.102817591230884,0.112803815062085,0.101780276086833,-0.13077083224843,-0.0209314148395483,0.120301981436855,-0.186808886267466,-0.0358759166909632,0.117065892474378,0.0536710248125991,-0.122605931856428,-0.00739894907370998,0.1244704452509,-0.0650497441408179,0.0418173829689832,-0.0304086649500743,-0.16823628176739,0.194516318272804,-0.00397354249164514,0.280818859507819,0.0225936101073669,-0.117103218768713,-0.103917394073559,0.187833047429821,0.00542243307550257,-0.269501730243753,0.211745720048139,-0.0672560683500199
0.000594172799800754,0.176696434338556,0.00242116132699604,0.16008216221087,0.109389945324917,-0.243821983784193,0.0482217446066303,0.0881696074560958,-0.18643346666088,-0.0676223799073347,0.0361936872005648,0.0853595394960186,0.017860859717385,0.0111099995517967,-0.0804487722915437,-0.146955518250642,-0.0263472918689364,-0.0781680576683429,0.0606128439464281,-0.112179802929713,0.068498981940337,-0.0192313439787528,0.0957179527254781,-0.220117934993739,0.151906306121119,0.113780211202201,-0.126675911717378,-0.0322808667166844,-0.397087619007,-0.0243631878819308,-0.00118821020665082,-0.0779332800395014,0.0613715753482733,0.166973206322804,0.311318740642016,0.088032554556913,0.228399229202116,0.215323535197701,0.23185520195565,0.0397876345043254,-0.204224403159048,-0.126437969658741,-0.0857440999303134,0.0666297228529161,-0.16038745946146,0.0576396751426919,-0.0383413373510401,-0.021546462446735,-0.163721879303811,0.0393172573439151
-0.134965172359983,-0.0472058408555495,-0.40324368067239,0.0546229858478848,0.0625987855480896,0.272948963037641,0.168145291655977,-0.0187397237198549,0.164087324688139,0.30588572379211,-0.224753488740001,0.00624258359520078,-0.064790861027392,-0.0495567576671249,-0.186101706007802,-0.0234246904914218,0.147992416922479,-0.175995435967554,0.0569996834890994,-0.00911498999215897,0.0143209560086254,0.153417872297868,-0.0347126184172326,-0.26780496624004,-0.0202557923843901,0.230527206751195,0.261664302216505,-0.0925032978445973,0.294804768437849,0.0118697202437349,-0.218038669005568,-0.163270711799326,-0.0137353513144315,0.165023595162268,0.153901638643932,0.135982702663251,-0.0635661522378101,0.179631126240742,-0.134280559594513,-0.0480173191672772,-0.00710786247159835,-0.126640517390094,0.0665732662724999,0.115638107284838,-0.0536489063047732,-0.220459462681979,0.181352307853591,-0.108567329220768,-0.211615682218886,0.0207852110785673
-0.267764977534897,0.0994930902648292,0.201992628413696,-0.0832127273394669,0.138293231690522,-0.163235197465459,0.403302203855176,0.111553358279995,-0.196096008730328,0.121526717584752,-0.0378011103857932,0.332843753484185,-0.0331175243358764,-0.186267155695574,0.062841839681069,0.0275159744198208,-0.0629913544867834,-0.00978097740024519,0.132224167227027,-0.152755094515274,0.234087030486733,-0.0191731429213935,0.179023480354468,0.0482573213080962,0.00836768667913803,-0.0631644340943728,0.218437000129543,0.180195989106433,-0.0329173093145422,-0.16327907960445,0.219187140945966,0.160479076561129,-0.0319294641950577,0.10002874462066,0.287606492229575,-0.0516918849013011,-0.0766808681065724,-0.168125940557736,0.0506769059363073,-0.104932074262208,0.324360762217368,-0.117360618020435,0.404983845740301,-0.240381930608617,-0.121035031871614,0.146736888840904,-0.19257080340794,0.0876751380456293,-0.00831099538608345,0.00958794004442213
-0.202592148928746,0.161334647345171,0.172856341368072,-0.239092554799974,0.133246365669797,-0.139046526368142,0.0349965580580895,0.0390351996306941,-0.0900792429816182,-0.0569126213415015,0.00523778840322191,0.199871514715792,0.0313896916850423,-0.19195226026094,0.0706286532090475,0.102413346472929,0.0433922990711657,0.170529649972003,0.0507614260507494,-0.193046185154629,-0.0344737882193546,0.0562878484744369,-0.0955026114063249,0.212057133703381,-0.077860293870099,-0.0578955451207002,-0.125512175236511,-0.169487317209257,-0.0896360922590983,-0.0757214148343077,-0.0432961776617959,-0.151188917184464,-0.0400784028016252,0.118776693411869,-0.0821156151679421,0.068662208809484,0.114651265496337,-0.0611383567224797,0.176985103100819,0.127134197973965,-0.140976017439552,0.122137937630246,0.115030250637636,-0.143031714512738,0.0949459812841817,0.00197640571005382,-0.17528001474787,-0.140228395983912,0.0988649803766226,-0.029906998342388
0.0021003139862639,0.105049398159522,0.015458513854103,-0.0125994593447157,-0.00055206109175423,0.443985144577991,0.138608071381919,-0.0919954063295882,-0.21264062756681,0.054426874529422,-0.0156975096263841,-0.0509553385192171,-0.00418361975880299,0.0372487511351719,0.018652845589511,-0.00677181001217414,0.0938287022326188,0.121091831281806,0.069681590373148,0.164474804023207,-0.0205537798651888,0.279530147367002,-0.0215740024139166,-0.0921315465920986,-0.0117985762444277,-0.0699638224411208,0.148075272688447,0.0946879526287478,-0.191598404941067,-0.0190345319853772,0.11942359446904,0.0218502422430423,0.272262386148961,-0.0954914190195238,0.145650544197591,0.308315167031149,-0.154984287218221,-0.172651971282499,-0.173687718829793,-0.26255849863662,-0.13525767520752,0.213123047905412,0.233606843892113,-0.232070734052492,0.0251479971301315,0.186349063517664,0.288648504914029,0.172367970370725,-0.445620452989618,-0.20270527735781
0.0212044487386397,0.0964126456860825,0.167293047951516,0.0328307897775382,-0.070188692507575,-0.221901330967689,0.303015902963031,0.371861258468985,0.0280189340540467,0.107621598234654,0.0757169125182285,0.134155236065033,-0.11198364903528,-0.0278092577264027,0.217091777256928,-0.209800213160076,0.297439543311497,0.00955757489886017,-0.103882531345068,-0.238093994163613,-0.183551209026028,-0.204860112487458,-0.183506903247039,0.172352711862904,-0.285007461760929,0.0447987117354492,0.158275258434324,-0.269615261253779,0.145575405090604,0.163891683975582,-0.0418956245902536,0.160851443590777,0.0672568460600146,0.0948267905316197,0.309354457018061,0.222407433004563,-0.00284351988913679,-0.298462862966234,0.121407287723774,0.282943203530397,-0.176043145251165,0.158686811630781,0.0973296302123975,-0.254317319535679,0.134039616883073,-0.231724373063368,-0.175293697374296,-0.0383076438619851,0.116575727905954,-0.262610927420581
0.255934586842643,-0.0573778887535255,-0.59756903671989,0.0253824348317261,0.174533564002838,0.153283468970577,-0.220503330344466,-0.0915765223798101,0.28028809462416,-0.139091664869464,-0.252926770845505,-0.0293613437737405,-0.0774927803192649,0.228600879185078,-0.0736343666158911,-0.0991698433962813,0.279058635629417,-0.0809855997103962,-0.29954500938636,0.0520898796162289,-0.0733636093523766,-0.0666210800656196,-0.0638062829407075,0.153098096803938,-0.0667452545043918,0.0401257359959329,0.00369388653295169,0.195622789640619,0.154824160928626,-0.0200662876786896,-0.270279700712973,0.0234017896766046,-0.0589157775965328,-0.132368960426652,-0.0120990241056007,0.0475130985741133,0.0142324801205777,0.131243836328179,0.0259813981570147,-0.172241214982717,0.0376804165692796,-0.0151613665190367,-0.307405819999008,-0.00349364788259105,0.0770874329224047,0.0431687785198778,0.0189748530399717,-0.0757066184768192,0.0375100683073633,0.298712354806011
