"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.138905688399839,-0.0674284961087035,0.0486760022373005,0.118077305943984,0.0867266850959483,0.0206203247565538,-0.0382728533679099,0.0426238637493065,0.0692490630643957,0.0395144367537741,0.113280950503329,0.303462282190063,0.0670796604296516,0.447393969864209,-0.107518950498283,-0.0163576191474135,0.0526850321026889,0.133559103169492,0.0452637197336245,-0.0032747909592721,0.0448113047322147,-0.287446746860496,-0.0864204405801377,-0.0549920839390699,0.134572822259956,-0.0526393035959946,-0.193132548134813,-0.258843807697098,-0.057415934235099,-0.112087144068653,-0.0225423737180442,-0.133769638994578,-0.0920836318697382,0.0069548655713632,0.076611927724462,0.136621157225506,-0.314971505690902,-0.0478543225507136,0.0906598745933813,-0.0519319091955668,0.0859747515977143,-0.161630401540917,0.0179461441492399,-0.0796490893935108,0.180415768111752,0.151017665144779,-0.134064049601216,-0.0079178283281037,0.261140459673478,0.12794151049861
0.138558827623906,0.106814907260006,0.00654532592273262,0.111339442087018,-0.0737676310603785,0.0981700462466736,-0.0590944132402821,-0.0531718843163902,-0.0966046977030417,-0.0517059204590818,0.129342061686178,0.130441119059236,-0.127148496294255,-0.00541411145447287,-0.106086306808547,0.0241831307365727,-0.165276539292768,0.00273714516180189,0.167096804068883,-0.121868709082556,-0.0775920949893936,0.0764695576842678,-0.0703585525521323,-0.0880527892301356,-0.0978547493484622,0.114278591388671,-0.0606564539659487,0.375932950636036,0.134663323755458,-0.0379406647775998,-0.0689990352427012,-0.199632603295469,0.107865854091664,-0.157072298282939,-0.0342363156548017,0.0410956844769232,0.0884990936844223,-0.0450012912590193,0.0893806627811093,-0.0104041219877209,-0.215129168079711,0.0479955357745702,0.413003904704899,-0.151969854894989,-0.260149076129473,-0.046898294602164,0.261024329235673,0.151603693286944,-0.0368116218731615,-0.338696328853587
0.141572301164462,-0.0661094929457257,0.0553177745758484,0.00456528259344506,-0.211121729945201,-0.181142416122863,-0.00231770303957521,-0.0280976118312775,-0.0178103166091783,-0.0256800772617054,-0.181291087920513,0.0296969364650821,-0.073255141648366,-0.150791883054181,0.172321229957358,0.0922776542198531,0.0291170962265841,0.0886032632657094,-0.12948750863284,-0.169772823694135,-0.166318714459553,0.22889027443483,0.185898730547324,0.143635176817578,-0.0954910135646965,0.0913947158301153,-0.247497796786166,0.0518439954881915,0.0379015576762394,-0.0161838836953051,-0.178719411521,0.0601338434448514,-0.0232215291923104,-0.027168603977745,-0.0567003188992697,0.0759285373448469,0.0766703159992739,0.197607813882123,0.0562295296902189,-0.00529533719294849,-0.090519662460675,0.12750630715854,-0.099769959792747,-0.000149114534077609,-0.121021270603073,-0.194362674723332,-0.0686780312037238,-0.105213472796934,-0.0786983255368871,0.13370599663958
-0.0720505154006723,0.0951977069959945,0.2291805430282,-0.169165521021234,-0.120085793034817,0.125566792991823,0.0959873421087141,0.031536998817446,0.250648645783804,0.0738506420648244,-0.12305326697834,0.247522357372192,-0.0110785632312608,-0.125402273561743,0.205712536914785,0.084506933765735,0.047504084825246,-0.00552088975226765,-0.152844161779486,0.00289222962382855,-0.0909093707709705,-0.0135621778738031,-0.00956194644226154,-0.0534090686708447,-0.0392021152639845,0.0696018573659837,-0.160049405831024,-0.201904727852101,-0.0757963041001625,-0.0117012672729385,0.100950551179858,0.17903592080464,0.00379814078390709,0.101385035777517,-0.275800324703053,0.183669845474968,-0.244111256783464,-0.0139803271161071,-0.121924558617154,-0.0384421459113302,0.111782872118224,0.052381388158798,-0.268392714244649,-0.0506751593030589,-0.14142396258327,-0.145496668467256,-0.00466268604108893,-0.0597513635846441,-0.14058953502756,-0.0399161701859044
-0.125842083302936,-0.0668714203170255,0.0886157094145101,0.0207426516083777,0.176172222750028,-0.255285494760552,-0.0625932317337712,-0.0904073502582935,0.141666641817283,0.0381639466970458,0.161811262218876,-0.133270828956572,-0.0210032213044257,-0.118719893957029,-0.287554894393739,0.0384975465346249,-0.0776051214160855,-0.0332007898791294,0.310731457151449,0.058606407937333,-0.0364553818825509,0.00474576456117655,-0.0922533182593148,0.07728051322994,-0.0484732990755239,0.217232804920882,-0.0646089576425532,0.11434790335208,0.0138531388035552,-0.16821880318433,-0.0365154709337935,-0.111379939328296,-0.0864827978217548,0.0996963292539455,-0.0152240748722413,-0.212809720308368,-0.0795975082333271,-0.185319727861159,-0.0311413099138862,-0.111722910866635,0.146982584104481,0.183758918923916,0.0231871923545049,-0.175029032161488,-0.070113810910438,0.300634006937493,0.0220608193793593,0.14653739428159,0.100624965137637,0.0290009399231333
-0.161684477125414,-0.176784656180711,-0.273171921808345,-0.130018156120043,-0.0416536662689402,0.015670747265475,-0.0242774951845434,0.173478061664988,-0.0231338914032669,0.214514135416864,-0.0240365554819099,0.235625704102342,0.0505317302147008,-0.0160355623846146,-0.0261840361907818,-0.0401891164640071,-0.0118692889117735,-0.0476534678338364,0.0657971515554234,0.0732261306661507,0.0975854540098733,-0.0258571973906274,0.0409372646669895,-0.0627532749778648,0.0248654356806725,-0.0395111200852932,-0.235838511457931,-0.0356737279234064,0.142177615189324,0.0156111667369621,0.197885631091945,0.252899139974979,0.0123981968054911,-0.0618823397269639,0.285153301931035,0.192196280833711,-0.253229604047258,-0.189487895645795,0.0389701641529121,-0.0853903417371672,0.106491488942295,-0.0639146687590894,-0.11648066759638,-0.217369149305965,0.261570966007743,0.253725402619391,-0.240642542757907,-0.0395094613608586,-0.0213685052395306,0.0947986730221143
-0.181231786641051,-0.0651588820750091,-0.0274401693039138,-0.100258883036854,0.0282219348895807,0.0836494728073664,0.182318890014501,0.0454469516494466,0.0811945733248153,-0.135916627103032,0.0143087354326466,0.0568178470277888,0.131725643588546,-0.11284200732055,-0.0987846852418695,-0.0599130917636678,-0.126030095964163,0.192400882578126,-0.0940312848976494,0.353739547517688,0.274014265784742,0.140809345752568,-0.0633000431299858,0.162288220965053,0.28805920690758,-0.137408375892849,0.0685140615165377,0.0724097864845987,0.0578615681757489,0.0803164261001205,0.0199780088886235,0.222419122075207,0.0129300369005027,-0.0990122546125336,0.137606759025906,-0.0250478900945124,-0.300843349917996,-0.250778015122408,-0.128984014344631,0.0561585200214837,0.106763177845263,-0.0139966318747086,0.0607703382082552,-0.0661191708985982,0.271073003902738,0.0376890657694786,-0.00576004636510404,0.278751125330871,-0.109045605563652,-0.00499675557495429
0.153830532123477,0.10919312133243,-0.0311034960514052,0.0771690170435592,-0.0970255457524953,0.13655375152216,0.138066642498625,-0.0927198335047991,-0.102279990052749,0.116125629991391,-0.0441824003248876,0.112669516398917,-0.152194856467784,0.00799509486482593,-0.0367125660849048,-0.0826652615248586,-0.0975137590167771,-0.181615264410417,-0.102490787321572,0.0871219169038913,-0.0888339431747441,-0.0873385240308489,0.0822273112244362,-0.170289005966579,-0.17849752126671,-0.0662578021295564,-0.0993710285135651,-0.251877486642893,-0.128586981491062,-0.0972309448254317,0.0658459901928582,0.226706230099391,0.101111033312003,-0.0680651583683713,0.251788221188506,-0.104817258261843,0.0102019868672707,0.12517848803086,0.0804405374282588,0.0492134509593042,-0.138396132474841,0.00328216699489878,-0.0423726251776712,-0.0120339849490937,-0.0438352000881248,0.340760388320184,0.0381848425165173,-0.217158833763901,-0.0280320166872101,0.0834675248262514
-0.253851056027273,0.0705118171760202,0.194048013253924,0.0998656740609478,-0.198808463960758,0.110243119025455,0.216702566612225,0.070858891181535,-0.052352371057585,-0.0964824962508776,-0.0237862882950761,-0.140943804737824,-0.13122382759008,-0.0613938592083805,0.170971852321073,0.0133052019189798,0.00079822240280691,0.0356894845031276,-0.16102393883708,-0.11479006924892,0.0621179786780243,0.0489629276885019,-0.069564192716816,-0.0666432791741311,-0.127023321358783,-0.0633339609815369,0.245517619071385,-0.101084595802565,-0.162795198533303,0.205999257239279,0.0272128655858783,0.0648278088158161,0.0891497686457369,-0.136911707900883,-0.0759704303054011,0.0662734957983004,-0.00313860552258974,0.0620584350950987,-0.215246288864046,-0.0250964978651656,-0.178438380662113,0.0998960269255178,-0.0461120712681887,-0.177513375194916,-0.0561855040838847,-0.0519143497374378,-0.106723000854335,0.0779464947929211,0.0510192083311063,-0.0807137873779136
-0.125293326639535,-0.134019330179754,0.137301877371667,0.0942173981484401,-0.0205988327343515,0.0722258267164634,0.199344369047115,-0.0154563668924354,-0.0674992824520003,0.150594905749829,0.0569649909880824,-0.0999689283776421,0.0486261422695322,0.139453147191954,0.233207815213534,0.19338334694314,-0.215143503009364,0.203210533116267,-0.156081224327429,-0.00634521685701714,0.128599374203432,-0.141498861353437,-0.179684021065025,0.0027447301831263,-0.105709595817923,-0.00913339346297365,-0.0424198015204481,-0.0834535339868921,-0.162141976654856,0.0704098657339514,-0.0714667618696042,0.05752132842867,0.133072514403193,-0.189229825363756,-0.068460873313834,0.177403190876826,-0.103763254966897,0.057665251449825,-0.184690931511172,-0.140333283637589,-0.0174796653700845,0.0852637885620735,0.0142042170981917,-0.144086675530637,-0.0311832607322557,-0.145810119834906,-0.13446853675316,-0.0323335932798663,-0.102801212963519,-0.161414599464872
-0.0871842572594548,-0.0549731205941835,-0.0527627244632348,0.0277054279414141,0.175669602785029,-0.0987708579822274,-0.182185815995077,0.0280188708214417,0.0248468848007396,0.177216271485657,-0.0730064164999518,0.156664175998285,-0.017819956315403,-0.147776521349116,-0.0288761055184503,0.0561173155044476,0.0940179413134389,-0.021615788047377,0.0705652702116666,-0.1227527528269,-0.138618076835657,0.478294769457445,0.0249740380024125,0.0507623281978639,-0.154493305828543,-0.235448275154058,0.0207212395572276,0.0581752122009205,0.0442741143705611,0.147994453244541,0.263931305734079,0.155511195949261,-0.161664063953239,0.0919095186921095,-0.040776062667252,0.0809531428405946,-0.217058449551442,-0.100160205399401,-0.0266376990534041,-0.000813962205910275,0.0999782861833037,-0.0542556244166398,0.126275553875391,-0.22450032132022,0.136661445844924,0.207908228095392,-0.0384727242608796,-0.217119647132656,-0.0752026716698442,0.0511703451450155
0.371786957760603,0.236620281738733,-0.349668365339042,-0.0157040815367918,0.0181225501571076,-0.141503504963287,0.133974722726855,-0.0410710279100773,0.013928157501301,0.120452518050477,0.119314217968903,-0.169566721601733,0.110981178347794,0.105012662748387,0.072739567599627,0.119883265740837,0.262671707866245,-0.0906684328576056,0.139559316501248,0.190232491555538,0.12010070560478,0.0345104274531293,0.204048026020944,0.000143952458956272,-0.110128182913106,0.15300951641896,0.144029908683155,-0.0132584891270217,0.116735482618754,-0.156888069901179,-0.253639797580606,0.0873130641017676,-0.0574424013087264,-0.0696779093986064,0.15800271805122,-0.00125350253963805,0.152937813169828,-0.20803600893026,0.30271585430193,-0.150123083346078,-0.0213979661494115,-0.0481524016098528,0.241398890573409,0.131201858963698,0.156311313787986,0.22499668110753,0.0101022886613033,-0.15142312326818,-0.250550613931915,0.312056114303823
-0.0266386950359698,-0.157123399660858,0.0074795816413716,0.0814396018997588,-0.0439712563400788,0.0649374875916877,-0.0101356792587554,0.0766994467957357,0.0153877307801989,-0.00885437457384484,-0.177110914544611,0.198181153218137,-0.0242570775262398,-0.145365118691122,-0.24555581753439,0.196685953164911,-0.103192696072165,0.15384871611882,0.0730643187616753,0.107654676523707,0.206074024954774,0.0651925891634227,0.0473005156678838,0.316190907964792,0.0563031931315949,-0.0172287892620716,-0.0420753727014685,0.0836155899657011,0.0225949215009749,-0.23101560912328,0.0890072739770099,-0.159122773938037,0.0560292659901103,0.0961799202125559,0.167558765723619,0.145518245962039,-0.233402106920524,-0.229995932770057,-0.142161513129989,-0.111142881595826,0.160539225243973,0.0819427032848139,-0.10172083984434,0.0450992603265989,-0.152471415263978,0.159611330879236,0.0512419055580038,0.278298191541967,0.15423719531843,0.189341235794437
-0.124551930425384,-0.00220822986790382,0.0180055790574753,-0.221198448682763,0.130154921986492,0.00945014794125814,-0.0915827212159549,-0.0057485416703345,0.167035114159844,-0.190938917439546,-0.0429287819050423,0.257796903304734,-0.0285515749311164,0.0610608845463758,-0.0427788125107456,0.0818416046393866,0.129319113016626,0.0374789758574654,-0.0613118109263732,0.11235893996315,0.193805456902126,0.0948135520943511,0.037394531091418,-0.0467737637693709,-0.0475628486251707,-0.0669454391764492,-0.0336982482249215,0.0155674588076942,0.0395890033893948,-0.132114055353747,0.133527257454507,-0.0196619488674297,-0.159634811006636,-0.24942409135916,0.139522348212067,0.263814817147083,-0.228041478971577,-0.0551756896617704,0.0226306921436655,-0.0938991564021645,0.310644181726551,0.0715289381483777,-0.178787016595949,-0.00440035040160113,0.0587439933023079,-0.0384963138579919,-0.0230290810592596,0.0424463712583154,0.157771949860625,0.0386390848322612
-0.202670105965859,0.1880794554634,0.0977938651415646,-0.021809511962136,-0.0567695681877142,0.340185010319217,0.178475530696858,0.175797426532191,0.0823395705771908,-0.0924114588105946,-0.0852779415682622,0.186272953353554,-0.0276120686839696,-0.0405398271352945,-0.0645875946769667,0.136444772420908,-0.217954828342124,0.0399580578542114,-0.180334147529999,0.114232601597739,0.00129159791536232,0.0790172731950733,0.0560470974414242,-0.103203546969023,-0.0607364765020343,0.0639476320515065,0.0228350919775262,-0.00569280091329792,0.0478814363366429,-0.174406952199932,-0.12635002785787,-0.0546062460451255,0.34813956053439,-0.0203471475431224,-0.0381806257801216,0.0825601517633164,0.0506841684054657,0.115951008772727,-0.115208196105077,0.137714404434121,-0.0288854866667664,0.222194261448234,-0.0718486465092827,0.172304810782451,-0.207621271851958,-0.0673238608316437,0.100893137579714,0.164812686303762,0.234422643115618,-0.0152283340601533
0.0168705629312194,-0.104130923812405,0.0724443462300934,0.257201884480755,0.0534851139416709,-0.0633770942986192,-0.0394798070178426,-0.118934240302585,-0.258386140407565,-0.0859599605292483,0.108740584747032,-0.258438746321013,-0.103687748169266,0.4247285144342,-0.0438896978719139,0.151106273727174,0.0346935962719183,0.0146236791459418,-0.118977521276732,0.209034027074853,0.0255726116031437,0.122986607824817,-0.203653171632062,0.00750462408181724,-0.0597952142955927,-0.19918800132293,0.0692915895162218,0.104688970205313,0.0834838432343784,-0.181006482567302,-0.159344363830993,-0.0119971213129439,0.188592903846644,-0.0739614739638923,0.274449096040446,-0.192286626658841,0.162103350975953,-0.166557240025673,-0.121676792079148,-0.175468890158732,-0.113010828336282,-0.0182033523667728,0.273241556662727,0.141111637184219,0.0481858740993394,-0.154577744340674,-0.047573178691972,0.0322261959860143,0.202706430975602,0.0761740876548686
-0.212910800633739,-0.0509059595824492,-0.0278766413957315,-0.186003175744573,0.183823532687346,-0.101790591547066,-0.252693200079987,0.0345021380522783,-0.064391806386416,0.120957291257654,-0.087660802168446,0.0823392040826752,0.044320308847575,-0.213856605566282,0.0300942702396319,0.068731794242885,-0.104384992145641,0.0149638203698819,0.0612412855542971,-0.069804691020924,-0.119635526720409,0.383266467795943,0.0675706122253172,0.193255317085651,-0.134166400107944,-0.00521217411918754,-0.231428393227451,0.156560448979109,0.0338474851771729,-0.0337894996891583,0.31939131015131,-0.134293997125934,-0.159024214138768,0.142115416494755,0.048716924186724,0.0495345122506627,0.177878696104379,-0.116944494987443,0.213951865754809,-0.0120188858755343,0.145922028180589,-0.0528482254701399,-0.176921183202291,-0.0269074728215175,0.0822063705614789,-0.187542980111725,0.163479783720008,0.0435190299867771,-0.125362266175107,0.0655051118484896
0.22999683654739,-0.140873678585452,0.125998781824026,0.116873636235204,0.104421283987468,-0.0923266637022219,0.107351833893954,-0.00748830397127126,0.10187850116989,-0.190254526497914,0.00849345634283987,-0.224410018004638,-0.0131639726125183,-0.150938246135505,-0.0451125180631171,0.0906219660996191,0.223626155635525,-0.146452574748676,0.0604622367056841,-0.0353358526294419,-0.0486974116714658,0.152791165735019,-0.145674372490458,0.0999010823826471,0.0310289762696622,0.0949147392917855,-0.111092490592277,0.186973781451984,-0.138784542421514,-0.148046863663603,-0.0879384525736632,-0.0553177560026019,-0.0435443623623738,-0.214734805619652,0.0528704424193426,-0.0461087667908219,0.0296254101766862,-0.322876723580168,0.101155464016544,-0.221138879148581,-0.134384837448195,-0.212483782051716,0.0770736688192972,0.0461987887392458,0.0559040450955686,0.0176199357731781,-0.16381968006021,-0.0344902434552938,0.111228655918063,-0.112226986402247
-0.121522026678117,0.237720300050371,-0.442024086750558,-0.282632981295591,0.0959247386135116,0.1237372756505,-0.270284837059255,-0.273955488247082,-0.077734077615381,-0.0433097484259766,-0.072587137988457,-0.275678368166284,0.120635133808407,0.0158192980392164,0.169133607744616,0.0669708723432938,0.286517787276967,-0.0856288289950817,0.167853406958186,0.203547978078361,-0.0124862218119487,-0.17978329613717,0.284329577712736,0.0597225562301232,0.187539184581724,-0.131638980298623,-0.114246000851378,0.250779990504257,0.144642991532512,0.0739005590096964,-0.0459666758501706,0.116574942407827,-0.152633246995995,-0.10248705800412,-0.322596766398522,0.344879031963032,-0.0553975882085633,-0.126393590413268,0.0037867270781705,0.0186226173939142,0.336602843478238,-0.242659851076446,0.126994424423068,0.0122375540456483,0.0563301411887196,0.060067279486956,0.254325348614968,0.0937116041412421,0.187363986191506,-0.060094545705777
0.10532220267835,0.0526191429972065,-0.0513678486838884,0.0253447108866468,-0.000561265378203343,-0.191264760786552,-0.00256288618790953,-0.170322752592115,-0.107350092849123,-0.0100150948975664,-0.00787183203416371,0.208552211158743,0.0331482436316612,0.191198501553532,-0.144016330894262,-0.105813203812694,-0.103639144013861,-0.136331744440319,0.211840626670378,-0.00933501265913658,-0.0652536477904251,0.0981325907632455,0.0114473937387134,0.201898479886839,0.120310888956881,0.13596208072565,0.164373516811371,0.23277341026255,-0.107909345948222,0.0400423669583935,0.186283046615695,-0.213294674409869,-0.0102028989520879,-0.121555376603565,0.207583934472318,0.0707841188405402,0.0581822536267414,-0.0447251970151545,0.0348454365032638,-0.190931322522796,0.112984640451935,-0.019271742387505,0.158009896775032,-0.0250554066818509,-0.153837031536877,0.230984475828608,-0.136614238853587,-0.0512524785633795,-0.0444792823200823,0.134049922651075
-0.228953825881438,-0.152818153441583,-0.0601735384935499,-0.0716911719245239,0.297870420405375,0.0822555197811862,0.119351712698011,0.110266064451486,-0.0238806506281878,0.0706611649171577,-0.188529855378316,0.112268082101906,-0.108831284639987,-0.260685981203233,0.143097145491047,0.113109168796852,-0.0861433312481355,0.136813890593878,-0.168103824514652,-0.137166368919962,-0.0478268990849047,0.0738846485664811,0.00490549207088215,0.110927732915583,0.108755500204242,0.018266962230693,-0.116814818317181,0.15132729168199,-0.100629391600682,0.152815237907408,-0.0671628942635874,0.29316006460551,0.347818634199362,-0.140757410475886,0.344766478821283,-0.0135360262085819,-0.0707556613782863,-0.371750571414252,0.110365136260481,0.0950171115512655,0.229874000615824,0.0102990372294446,-0.194431303171991,0.140790010605882,0.25857555419104,0.316299601460758,0.205446406246208,0.0763937026840951,0.0224656944603742,0.103996336836397
0.00280064984939166,0.111113347578197,-0.0204000280150237,-0.101811541384871,-0.0124271112593697,0.22224900153661,-0.187119816376093,-0.0097094331961774,-0.114220243527067,-0.086257609763581,-0.0488762832887187,0.273381684405289,-0.024413168456016,-0.155594019101638,-0.0649212598857116,0.118630343537049,0.192779447200671,-0.0485855757905466,-0.231640539717298,-0.134173871879226,-0.037980655399248,0.0380429133383134,0.142132464077389,-0.0597284496948662,-0.08336358280841,-0.0214467492353362,-0.244255601348765,-0.137793632685587,0.0842077435722363,-0.123869964428714,-0.0306989863420748,0.0265888658505856,0.107523838736599,0.0230279907842091,-0.133083939406978,0.250311419341266,-0.26984262079645,0.356062659992107,-0.0314020571769963,-0.00357360538344544,-0.223698456494022,-0.10511564760962,0.0741077922930586,-0.171316480973021,0.100751846752808,-0.0695060824265015,0.0367955874472916,0.145426576653971,0.120001671080754,-0.0303039183141167
-0.146208593322557,0.12532928604535,0.0316398421025117,0.0887725370036099,0.122500678504432,-0.0300843251780015,0.348414051328663,0.0866390405639812,-0.15244195570998,-0.154330748234957,-0.105900028930082,-0.0310740944432939,-0.0446297923118064,-0.163614409084474,-0.141204889032384,-0.00220116791904733,-0.153388737673616,-0.195115475526365,0.163302118135329,0.311538689299689,0.175898547186453,-0.12218289949695,-0.0386877768043488,0.281224519211183,0.208840644424085,0.0451527688219547,0.254674448268198,0.0936387069747615,0.290695281075974,-0.11986099936831,0.0733786887152545,0.0478149792065423,0.187131141752987,0.0309929163078879,0.0182701379116071,0.0703377122907834,-0.0529626774868036,0.0260861586027181,-0.0188888940939171,0.289801607379027,0.163473715722946,-0.0810484464050915,-0.0378750959457391,0.239006953275107,-0.0357922894285093,0.433324742029332,0.0529589462885773,0.0795508532897607,0.0904517331787581,0.110331298970351
-0.281560231326415,-0.155231077587579,0.140398812602139,-0.150488667298142,0.304625097624968,0.171816672557075,0.046932428020609,0.133326490154512,0.0531443237456589,-0.0915519318025281,-0.103648728851443,0.502174210699864,-0.0937389282178023,-0.382728031606561,-0.079293185247647,0.143744461444252,0.230044118421243,-0.0572464780625472,-0.108639370411499,-0.0943262473288082,-0.0649418118848431,0.125601183395559,0.128733729650995,-0.0512594657500721,-0.0817308573423417,-0.269713407923501,-0.395620653783511,-0.075474510246892,0.00490746029157058,-0.226325833731203,0.36364477431701,0.230362732270178,0.176296343011221,0.129922894593725,-0.14351723371264,0.255072309802836,-0.303140542442696,0.0875137984385495,-0.0996725825175383,-0.101993629710187,0.000383762457877516,0.00992519282819308,-0.219420961245404,-0.333016453689974,-0.0650533873526522,0.211534451062443,0.0638907038658346,0.0529844278948704,0.0401748709250387,-0.00133281474892233
-0.148963208299561,-0.0206214543463396,0.0730206304855636,-0.0432038117832998,0.0845096909568131,0.155611141111722,0.0225545720725832,-0.0240134588783309,0.0507538552639127,0.0207779577917077,-0.117735836747692,-0.099217747288529,-0.188698319697592,-0.0118453467652002,-0.104871537209579,-0.147321655238771,0.0985779040365459,-0.00522194460412402,0.241840163085347,0.193849354494386,-0.122922364372572,-0.0455633978689219,0.157252808182159,-0.0208679685453097,0.182580311147479,0.0902509494315925,-0.0367878803853078,-0.0425505249861469,0.182881295706506,-0.187620690632012,-0.0708732131010165,0.129928572966137,0.0106473698484798,0.0213851729335537,0.0824456901056591,0.0509172332747942,0.0650645913214719,0.0239482637693821,-0.0317145398797921,0.289545198280725,0.0901145004771681,0.17268280993382,-0.000299732854415006,0.267281236729741,-0.0245722196922704,0.152000621005339,-0.00611735435693214,-0.116268576098826,0.0458364212568572,-0.0929091701869563
-0.0390415253378858,0.0704099708970334,-0.126035964998275,0.141386604258914,0.0399010222715119,-0.0548189792420777,0.198657322468549,0.0672554649496184,-0.178416077878412,-0.00947956944832172,0.143330993402288,0.0247620610444528,0.0822383570890408,-0.215084374268742,-0.0872496409848999,0.219457936772507,0.11046079792735,-0.0368189348317498,-0.201017236562924,-0.0838020363582311,-0.38395147236339,0.183757794688105,-0.283825442594758,0.0697939817717458,0.0286747928305684,0.133603995359003,0.1387952998419,0.0776965603887503,0.0971385974836602,-0.178749979301887,0.169294543512939,-0.23100805767115,0.0705854591632282,0.111999025497274,-0.0678252796629759,-0.0182351759160675,-0.0377953968026445,0.0356004843001848,-0.152963740694461,-0.0461708259701718,-0.358498872079439,0.0738219320840015,0.105311816384324,-0.287870956448385,-0.244259786340463,-0.0370959971705533,-0.135153069546161,-0.119308174630317,-0.0615896578649423,-0.262668983534003
0.0639845335150921,-0.0322153103495656,0.0121650865404299,-0.0305619778152931,-0.141096850385468,-0.14098670101464,-0.196135132317139,0.0778484706219784,-0.18572331184883,0.103787867965425,0.134951649632612,-0.0879797318673705,-0.0758709371543123,0.101118866185048,-0.00717281430601632,0.317665011244079,-0.0736089449563443,-0.133241753298984,-0.193728798139244,-0.204485389215129,-0.202050612684933,-0.0595328691145159,-0.119665738628396,0.255007982773843,-0.0824788250560438,0.0434486552205981,0.0735099296558069,0.133538894726609,-0.28088166826118,-0.0906852039978025,0.127686737709328,-0.0698598093674403,-0.115911560953672,0.0856820860483338,-0.282311217772021,-0.153957008762714,0.145476500476925,0.00823864216065188,0.229417730967942,0.0963898622167005,-0.158561048111803,-0.243906084963029,0.0273110710489379,0.0679720644053998,-0.209403331126186,-0.0358521059458347,0.0298667149584123,-0.0986048572121458,-0.180322196925324,-0.206483700313512
-0.155569516900801,-0.180399324977824,-0.154089777346931,-0.101556123509363,0.145978064183512,-0.0520334145382831,-0.0588116033269818,-0.0218404237027932,0.0770529179426265,-0.231079536069109,-0.0881106856562218,0.158480258660233,-0.070470336184075,-0.23459629752363,0.060176209030875,-0.197935109416737,0.115383373081554,-0.0463328542708885,0.0371574180539211,-0.181434280626806,-0.0812519982914799,0.265115323076141,0.0622740125882622,0.0751869880921842,-0.121412604568548,-0.161515281402603,-0.282947949532571,0.201905028194725,0.152018864920701,0.129170209723691,0.225168353836836,0.200679625169181,0.108993211526608,-0.0368274633905892,-0.0818654415278911,0.158685579777495,0.0685344637276624,0.168104173972046,0.0985503555990622,-0.0969026142148445,0.09429333823617,-0.160863434177883,-0.0106814487961427,0.00891278625620432,0.109145369564524,-0.0608090130009226,0.0684192892905524,0.23047197351817,0.121760646759756,-0.00230368928403376
-0.162822751721132,-0.0246974252433805,-0.0291297616537272,-0.140195761605017,0.045717503004719,0.130369137223929,0.185838388459248,-0.0838220074710044,0.00974730912820175,-0.0169971583953342,0.0254786086661537,0.199767969538351,-0.0094585059337853,0.00159427283919037,-0.0121821965175721,-0.12795271684327,-0.102877688543867,-0.128719791719952,-0.104501522052897,0.053993677757837,-0.0831528204985943,0.0407408084002261,-0.182241671238531,0.0125931005077266,-0.0932166500441821,-0.0787303761610982,0.265175125754304,0.0678730463481696,0.12973209914717,-0.0109570020016282,0.0234169750361103,0.134928003018261,0.0389261704847551,0.0871240554568772,-0.0574981394084732,-0.125720937223711,0.0397576959028975,0.174188801087117,0.174096108371054,0.000392403967645235,-0.100249316446076,-0.209661977131898,0.00189334031685688,0.011069498507605,0.112593994096306,0.129448676886667,0.0572905006644096,0.0455080345615342,-0.0572560011373745,-0.27934918141179
0.11683339561146,0.126232194365319,-0.270567061241138,0.104376985849968,0.110039033574534,-0.0241006483130249,-0.280593578729545,-0.1154989528412,0.0203157718776334,-0.00367804705108061,0.00529624249629717,-0.283546247614849,-0.102461103796617,0.0220727044441289,-0.066052766081316,0.14394575611319,0.0157156748736348,-0.0789216006978044,0.0201715296238125,0.113685197743891,-0.263254623394839,-0.141800461845341,0.022622844372055,-0.100374701170049,-0.0423494027791023,0.0921860158327126,0.106746106561635,0.112235086733766,0.0467439909847944,-0.224100213046498,-0.0366537484999021,0.0971359496221388,-0.204031556019526,0.208171602914318,0.00317528315466953,-0.0555566392810246,0.0324392488459938,-0.0907562733033322,0.0656685908622343,-0.0103832718875628,-0.0866520046917512,-0.0727622866120427,0.0989693939112912,0.0246688463541587,0.159868180053045,-0.0446305875763616,-0.00697514834451032,-0.0438645707149379,-0.0729999974161759,-0.161388012445624
