"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.231469973094725,-0.235409899940928,-0.0351271023786389,0.111045055662041,0.346031477627655,-0.0564068070915697,-0.156734012087023,0.155828177772469,-0.214706693095475,-0.10076649106557,-0.195959764170765,0.255915332513356,-0.0857324578184941,-0.244961748875852,-0.163814610044644,0.00963111074535448,0.104296004032127,-0.194090691316643,0.121158041273567,-0.0460523083109796,-0.0517374482295648,0.102662995756707,-0.112274088358938,0.0399214193163403,0.0426327045779949,-0.068533443612838,0.0136157650999436,0.0167434632991543,-0.143966318077241,0.0985494463370522,0.0530887879050107,-0.311620719035408,0.0876814766808781,0.272571208614354,-0.0503802721818388,-0.15649395765505,-0.0948885342548302,-0.15713619997138,-0.371426238301799,-0.21125788626295,-0.245421188011692,0.10704954617975,-0.0355541715278807,-0.40021576992244,-0.204923001185235,0.0384773311927333,0.171940902165641,-0.249947381395592,-0.0156574701418229,-0.172351737342443
-0.118207646541902,0.171380784836965,0.102174925500805,-0.00978206069027277,-0.0411414651606287,-0.0455581601336086,-0.0439376821519554,0.00162781566027797,-0.0390711663265471,0.065516630167227,0.0250837402106848,0.182317630299703,0.00935226585042573,0.0526387644529041,-0.103092732737339,-0.0196217162793691,-0.179693199510902,0.283059595087094,-0.0634845822849005,-0.283362611916549,-0.156811222167104,-0.181638301117356,0.130819107751824,0.105693603254111,-0.0018261086359232,-0.131669842345015,-0.0728386631123519,0.301293271811292,-0.0710814463288539,-0.134206632173579,-0.151779016930382,0.159854052395549,-0.00549077100272455,-0.128230351453155,0.184532567423232,-0.0368761759394582,0.000326479715056834,0.147548995767359,0.0689296192083532,0.0264559373339514,0.186267870829394,-0.0412581625839246,-0.218872562426275,-0.0714229516188385,0.0196467687531386,0.0389348538767494,-0.131838030259411,-0.204360274876627,0.161434367548679,-0.00103945538828944
0.0945449687277237,0.0913165587768592,-0.204529401899774,-0.162114508160692,-0.0264871936502853,-0.0809005702134535,0.185593641684117,-0.049376714540866,0.0161531473327665,0.240000183859592,-0.379427031512997,0.0573105149715841,0.0291415974061518,0.114138615365955,-0.0103477856683511,-0.14962312890454,-0.117633554231042,0.110921415703735,0.0674532114561235,0.103122482357839,0.0483805197869473,0.125211084134304,-0.154628985829541,0.177883172851972,0.125215035276725,0.00602653459265119,-0.1421403333158,-0.0690084034835341,-0.0276676893608181,0.0235206576716198,-0.124054017695156,0.215305018372183,-0.134279993688523,-0.132230842663689,0.24131660540925,-0.110031904329087,0.405346362348609,-0.000929073332200794,0.11367503442647,-0.174231736142813,-0.114328038010018,-0.189650332424992,-0.0566564780326193,0.215907390767938,0.0434711724470179,-0.0338870371668295,-0.293236579226023,0.197047822391922,0.0804866241436646,0.214424631125353
0.0595828998696509,0.195123052003358,-0.0222307540718587,-0.172970567037362,-0.0503175632865188,0.0618551468929589,0.0103412002863131,0.0884087890231192,-0.0781667835173016,0.121713807075059,-0.0672143611343644,0.128182514448298,0.0210516901323015,0.183304213495173,-0.212834597500741,-0.0972595663150589,0.0461989972683422,0.0388867503832575,-0.250628144672048,-0.27161525266721,0.0377954103256955,-0.1537636719464,0.295150450009735,0.138525503534176,0.0668038066862277,0.0277175566229995,-0.293808053762764,0.0911998622653518,-0.0388137960727488,-0.0605295111520075,-0.185546180848478,0.103120511965591,-0.333008800215882,-0.343542922396239,-0.0209904274804354,0.0186164255442585,0.0610661377149544,0.0551618134656785,0.10245810233261,0.125546777425815,-0.0392438442306998,0.119250601700309,-0.0570458547826526,0.426288732925427,0.016198150011964,0.0805131425017952,-0.204228709264661,-0.0223613952430614,0.116961879209732,-0.0622330590228942
-0.0659458705456124,-0.179517470176761,-0.103944225341057,0.0682487828409307,0.0604191450706786,0.189912085158697,-0.0401137290557292,-0.0714977290868755,-0.0731853530634925,0.0649866813266089,0.0492009178940636,0.193768112942238,0.462208910778983,0.0462199715528188,-0.140544115563399,-0.220856633181686,0.161647139536691,0.0277055440389232,0.0918707843456894,0.0613603852424542,0.0529356390921597,0.261967301903199,0.253018207030062,0.0335545704353193,-0.153968947248854,0.109003498518592,0.17648436512076,-0.198974256131895,-0.102442442872771,0.206574809702795,0.0520975533522611,0.0175565538743152,0.0717142467150798,-0.310890837668403,0.16548311383465,-0.327787471486869,0.249128330533234,-0.311538549757488,0.0368124851515255,-0.0940398680983906,0.237457835142976,0.0630442754152045,-0.22340928767106,0.0561552910445254,0.125785355290886,-0.11507253546953,0.0230086142757916,0.215526924258333,0.0846232262755472,0.0582132874587617
-0.152840392140951,-0.106051631351362,0.294657996549376,0.0170605556960032,-0.134459264312256,-0.0492080376912419,0.221775461812551,0.0489454242942561,0.0588732680836058,-0.128503129349522,-0.0600087023375958,-0.224954268056049,-0.287031466555239,-0.0158038452006634,0.100334196057658,0.0905201873497705,-0.239153595239038,-0.361647221946267,0.0630543987381753,0.154958967058381,-0.20488258663949,0.238135310417813,-0.376298816513729,0.0968305752337468,0.0984646881609691,0.0153288944877381,-0.213311124662239,-0.00675733955199795,-0.117990961104165,0.0237147127681094,-0.0904996445023208,-0.19570123486467,0.0474570440936474,-0.0652165987324807,-0.00204619295836739,-0.111456509378714,-0.149302280597349,-0.361173636549142,-0.212370047274538,0.0536075759105047,0.0673351852834401,-0.128591241970185,0.075978727420599,-0.427588046587475,-0.133407848759869,-0.126926246512344,0.0649490324441907,-0.116218918859868,-0.202819685759952,-0.160798419655691
-0.138883056608083,0.040028545210296,-0.125235987894664,-0.00560305345652428,-0.150204981165762,-0.116757564213348,0.408364555252826,-0.0805069426046071,-0.220875305250163,0.0891218850945255,0.376917893989029,-0.21634504173772,-0.0745911444873751,0.0724047043937314,0.16567319457026,0.249623659816698,0.252213989600349,0.0702304811951484,-0.143636323763488,0.160688814643366,0.0383637745863966,-0.107954993034987,0.0319189753013848,-0.0349284039476742,0.201826194272318,0.0961578078405188,0.217826542335281,0.0997309052502464,0.032236965166498,0.136351865883188,-0.0133048733206925,0.0693630069682606,-0.0966597737120155,-0.0898450519854134,-0.0844691418448303,0.046145055694267,0.0984199220152919,0.19555200343358,0.0446364000580997,0.380572443974399,0.226788153489822,-0.018370183852568,0.110735852615008,0.314655292466385,-0.0831214889721092,0.127010812177954,-0.0705786628206091,0.288044481446075,-0.170435313946374,0.0598386796357533
0.176402112720831,-0.041281629065269,-0.0961483453410572,0.025966498976529,-0.0033343867619175,0.0856961909826167,-0.285408039791089,0.097107384453906,0.0035477358996002,0.187313846631887,-0.046903417796372,0.0497724522772424,0.355326543336525,-0.0323781757399155,-0.00796278488033548,-0.110762386944169,0.01461723950521,0.376013489409222,-0.12229935115775,-0.233822573996433,0.323856668604044,0.0998087562630349,-0.109440941562123,0.0237175454315226,-0.0539985469619724,0.0674920454569634,0.0378140489477936,-0.151500048329104,0.102582974659682,-0.14421487085533,0.299866040757906,0.147260366225678,-0.209622364270925,-0.124832706752094,0.141612770984663,0.0143947257735799,0.112067588729688,0.166635103812587,0.0744086397081243,0.361993240462119,0.0319241978200602,0.265952553724563,0.186653415962788,0.10945716064799,0.170815785833304,0.0936875886578268,-0.00261051545939413,0.10225597635772,0.0125525554540034,0.334577892549985
-0.0534460795201831,0.115064238398529,-0.155697737789965,0.0898919767495188,-0.133690900315478,-0.138530068655503,-0.0839362164957912,0.113516179915955,-0.54893327726385,-0.0400526734266753,-0.0429838968627564,0.212569034581521,0.0393838514263351,-0.059687693471256,0.24166228965754,0.188734372598508,0.0193561431673162,0.0431055112538225,0.0183127256774974,0.145164502344648,0.031516372845227,-0.157113884396602,-0.154536743060536,-0.166834243980163,0.0872960184086329,0.0579402980006814,-0.0457918958726681,-0.149106119592838,0.25835399282612,0.250588593466573,-0.101538824174358,0.104048115586352,0.042470966365695,-0.262383529945683,-0.102187524728865,-0.166454866921426,0.197764256659668,-0.235563864288467,-0.117371140748885,0.215793344523006,0.344052775234674,-0.0183557778380913,0.174284452087207,0.0319666355459054,-0.12319663243036,-0.149109838536415,-0.170175339459308,0.0470964585728647,-0.0371029948201878,0.0302523383446027
0.199208218340267,-0.0117617920835373,-0.0829624127706637,0.0292862456253315,0.112278525669067,-0.071750964370563,-0.0501234279080902,-0.0039443233563876,-0.113185179496423,0.0473256858148012,0.230602815338297,-0.0472540956071216,-0.119112449840182,0.0172868978004339,0.0984680667092747,0.169911424726247,-0.0734036167470523,0.153976463822768,-0.24505316495097,0.202161533724539,-0.108515450550092,-0.05804044495018,-0.301735722986178,0.170169768377999,-0.092911713311336,0.0115799075834027,0.246886326267137,0.0860945405731529,0.0425030973838104,-0.0661391347747985,0.076779926644256,0.112694786597573,-0.10361794514896,-0.148988396254956,-0.38172795153569,-0.124846126397263,-0.0620964716834496,0.279127420313295,-0.144995408810624,-0.100603236038327,0.0521217517043196,0.0546222425910365,0.0761049209404827,0.00570764505453434,0.0899849293336301,-0.23866410645757,-0.0936396085465783,0.019712812248878,0.0456334673868463,0.0663630493347859
0.143741859051006,-0.125784020882424,-0.0717744428886527,-0.159589836596534,0.0110364693988189,-0.175404620199248,0.122479586770307,-0.182863735679403,0.180324301510219,-0.0513615770281331,0.169735548483706,-0.246313727030652,-0.261132366005867,-0.0715991062114784,0.106301456769832,0.0783766972458857,-0.0616488744694618,-0.12505440796018,-0.1483601921039,0.126246627046078,-0.106054782926294,0.133149314823398,0.0141697152208608,0.0317512345459013,0.0470170009336181,-0.0370063938662459,0.276146911551262,0.0581960798449837,-0.0403116436295594,-0.135862779660966,0.0203719764759349,0.225775072592374,0.113496990147504,0.112729204938822,0.0603825339750369,-0.114557324655871,-0.134130827852005,0.396840611105908,-0.0635107237843542,-0.0230923098072287,-0.09961191978757,0.152056768308829,0.03519928763922,0.0365770366943016,-0.111870305630645,-0.1711766882764,-0.0997690056298868,0.0918208577027323,0.0097290950439261,0.097530504907873
0.0376544850123408,0.0529739892934061,0.0746619192240517,-0.292797970585388,0.0337028391680615,0.15906527308466,0.00899695444788596,0.062959189331441,0.116787197466779,-0.012166913435089,0.0378251340741335,0.185029723588567,-0.183668527546288,-0.0692406511699389,-0.0350869394971769,-0.0119021456565401,0.0936462925272062,0.172229099133433,-0.02421480092969,-0.0782745524505723,0.35739225393133,-0.0455756301325041,0.373636023675753,0.08718931311656,0.15753143472967,-0.0327111475512398,-0.00324115522595413,-0.00916058596819516,0.128112944964195,-0.131118317420298,-0.0361821957842227,0.120801749481859,-0.156842316894351,-0.138114688686817,0.116883197622887,-0.00778978721571091,-0.291434215469211,0.217140830761061,0.357897150638738,0.441083908230919,-0.0664845918962351,-0.315225198060478,0.0965571204384742,0.247918775456871,-0.059712286120779,0.0120488009381995,0.113214983745092,0.200173033067333,-0.11974202142054,0.473168357522162
0.0505066093013391,-0.242217146968061,-0.380397645766065,0.0212884407022007,-0.0981413217617109,-0.133415183441799,0.00786663305904292,0.0174579936964156,-0.0407883514495403,0.0407913939456611,0.0599554812059773,0.0877849786129902,0.159625578820103,0.167682641314391,0.0199686283028847,0.0806980939565191,0.275862154054829,0.0548185501736981,-0.11005683805422,-0.225447503952729,0.0495472094550397,-0.172115546277353,0.018330926479799,0.13867648810256,0.040480690649261,-0.0643041139847674,0.0100091872237521,-0.0142835416574946,-0.0292317334316114,0.195182794839774,-0.00777157092807625,0.196458672151636,0.0723002377999208,-0.0441466300584168,-0.0555924076340721,-0.0154408535401064,0.0406180414886318,0.176224344661648,0.0447604624748786,-0.0749980259010744,0.240461589619939,0.0920267450621763,0.0935809015980859,0.187662837472792,-0.0990622064140207,0.00702249418756336,0.080725751659674,0.140729361051961,0.0638182546152826,0.0116543892115793
0.18312409570129,0.10584270308561,0.142133062756333,-0.073372391820989,-0.320284684139852,0.0112703971154477,0.202603970986711,-0.103252760973913,-0.0187350512778014,-0.139415986060025,0.0360234006127554,-0.034270328982913,-0.0855062354044561,0.0361870623662629,0.107432745151476,0.148098847291441,-0.182546900477155,-0.0582253604807824,0.133109938788046,0.0895860477642218,0.00628726615596746,-0.0128634973725873,-0.281880576644398,-0.0980274167480641,0.235943061263875,0.0581164259860968,-0.0344548818631478,-0.099090866076424,-0.162899846106808,-0.124458346456739,-0.120088943302206,-0.0822878306262763,0.0407913986299456,0.0361845715994922,0.198098595045405,-0.131525600776865,0.112593019474831,-0.136974779067547,0.0691961010558167,-0.263704610759634,-0.178253034050773,-0.322451544348174,0.184455911751158,-0.0859179788222944,0.202750259184969,0.11703036743201,0.154242143778781,0.0465423480704335,0.0914784223208656,0.197935857010894
-0.107565445105269,-0.207242801017413,-0.0155527837929474,-0.141186368332593,0.0809959132732524,-0.127856611775965,-0.0637943658549511,0.0531491771060383,0.0386473460140941,-0.106015413757094,-0.0316719727435265,-0.0529812916055019,0.0865832089190693,-0.176527603600774,-0.0420057867556386,-0.0113715785572107,-0.0599106443795437,0.248959968741815,-0.096646773537295,-0.0153255139836181,0.200161973469393,0.17200696113202,0.23200971548321,-0.27504702721038,-0.219237408832662,-0.0697379568102594,-0.224939606869341,0.0453107096411405,0.0156600707768407,0.193867055518665,0.0671974080085776,0.229827841745156,-0.0579485150727605,-0.0415671715122667,0.20385312141065,-0.112426629362807,0.131617537626247,-0.00978152101394489,-0.164044965918857,0.298768787580166,-0.255849907650907,-0.0517402439398898,0.205115551015204,0.02195578820213,-0.267606685673035,0.0155591221577852,-0.156484734395123,-0.0651005492510313,-0.0432568887690902,0.00296578966706048
-0.155188573609856,0.224507680571343,-0.177798630753391,-0.0908046144576308,0.07590315403313,0.0273867749315691,-0.274518789874717,0.0241105340273806,-0.0855501635412805,0.23134970871497,0.0762344591856037,-0.0665396643487159,0.262052530372863,0.0905573808543891,0.0748798324517274,-0.385287571803859,0.360180352287116,-0.164479828485436,-0.399707344131841,-0.173122846370612,0.235178751963666,-0.134806125051306,-0.194241443388264,-0.0348008901026736,-0.229040794299239,-0.188976974966079,0.0893816023079561,-0.0242811409648835,0.140742764408417,0.0180944982574947,0.0535693627832235,0.15525333908759,-0.202507006328545,0.0222490332603268,0.129917825488813,-0.0333274190219864,0.118934546161127,0.050336223320076,0.0578734322388165,0.0810336776646584,0.127465302643505,0.248659842709141,-0.0504735644281239,0.0717713307601615,0.0654873188084762,0.0526686457593607,-0.125868614481745,-0.144834426587428,-0.0759364384879038,-0.0123472793819696
-0.114518833678459,-0.00883430796103796,-0.210961165398574,0.115639599539672,0.137915157728394,0.134408548816254,-0.0193612925587801,-0.0214066097876767,-0.0745226685826071,0.0774016652770316,0.0881266588497529,0.180074523294927,0.24873698551567,-0.119653561260249,-0.0988908863594911,-0.0549876034049535,0.07271994618462,0.131360877289836,-0.0645363433488436,-0.140602279977592,-0.0481635636613084,0.111008615398251,0.171383717256858,0.0137577824913948,-0.164218251035813,-0.0912676116591114,-0.0826263037972101,0.122161255993753,0.0347319824779123,-0.0746823146835464,0.0947889809020308,0.129727341558836,-0.325804032329946,-0.310385852057757,0.107624032802705,0.00701508644757371,0.116115719893942,-0.0214850592906514,-0.0411948212809835,-0.171257199103627,0.0676868581700811,0.207168020077986,0.106750681238525,0.173321508737604,0.027947537293631,0.134142446197576,0.255370231124878,-0.102840061423647,0.0735691651072191,-0.0598651707524262
0.162022601058614,0.0294284961697325,-0.247968322917354,-0.122971613105541,0.0548097736168388,-0.112378097223344,0.163827143306932,-0.311656625154123,0.116292516732164,0.218006568188282,-0.129382929959908,-0.116445126747393,0.169734688350355,0.209603421472531,-0.0407122312570345,0.234544370884332,0.269506146814825,-0.181519502755294,-0.0719800179838386,0.028758008482459,0.164960183325827,-0.127607132103574,0.169323126797741,0.103663476645392,-0.0383793700688096,0.0295496649430926,-0.134516987936157,0.00208905225803442,-0.189928673593351,0.167069112580423,-0.321366669971751,0.199425715949974,0.152517382119662,0.102379508472056,0.0345610540626335,0.0821760512530763,0.354396467063905,-0.0247557842593471,0.208980781862592,0.0178481895533545,-0.011077908916423,0.214543995544525,0.0597478278796369,0.106985151218853,0.00930568952828109,0.0568792833365197,-0.157424374613735,-0.00644085210603723,0.187677002739705,-0.089567792056953
-0.0465596300480369,0.259110969615219,0.098454885923494,0.179281109811344,0.0825375885595697,-0.00694876799218039,0.0733012333291858,-0.0678418076532387,-0.081288059674378,0.255114532079417,-0.0179079475436811,-0.313187581315163,0.067793992297454,0.0835697890540514,0.140212611673489,-0.0891604948637729,0.0895421476700571,-0.0475653822052044,-0.0745988908655497,-0.0159718685292412,-0.0395632804040512,0.0844422465158441,0.177297147304374,-0.0134284104526139,-0.236653527452943,0.0803634569162188,-0.0521528159768431,-0.11114409524247,-0.00591228055911447,0.041524202968483,-0.122604607698375,-0.261233729294159,0.0282298107940803,0.0763170628395781,0.0407149134026015,0.0053504368664058,0.0913808339029973,-0.271086861106847,-0.0651971938520883,-0.0172505951697668,-0.0665433718121855,0.0238121431256488,-0.00493297113515943,0.074039382176332,0.133223677782582,-0.112553979034383,-0.0587306322132785,0.0895105880612165,-0.0509473802249536,-0.200913177562597
0.0545715052781028,0.00968949086794573,-0.146639294149241,-0.083652843078948,0.237352458164798,0.0323980813254194,0.0366208517093938,-0.320993642842287,0.123525000714135,-0.0560549174390402,-0.0874970742848465,0.108687652978338,0.146243325255487,-0.0656174371932939,0.050175740727509,0.27530130060618,0.210549622088384,-0.10235373579625,0.00232282170662395,0.171796624179198,0.0732287777480616,0.0615958746715327,-0.0711383121738639,-0.233642486381682,-0.288382666911835,-0.0563018725410768,-0.079825899087299,0.0382312253939618,0.0278113879449443,0.211353263131212,-0.08429441324993,0.165606723563148,-0.0444523187169749,0.140939298254571,0.0724547430134077,-0.22230945102156,0.240619104501717,-0.062422492214833,-0.230558167255708,-0.218250747352172,-0.0722262609805569,0.0203655868243129,0.140267120830638,-0.015825840955755,-0.315352606680912,-0.118676906269208,-0.158040137738294,0.18048843835169,0.0389943032538759,-0.0937838752865435
0.00769288281437709,-0.0197461378854197,0.108964615469204,-0.118300617751148,0.0349408044467031,0.0178632479290164,-0.21045018609086,-0.0918183799886803,0.0786193855039479,0.0305885142280802,-0.48481015985105,-0.0901521591746665,0.0792339366575507,-0.117081647154106,-0.15241894297257,0.021884103147324,-0.344656756506927,-0.177759070760539,0.26760068021708,-0.257730532704564,0.066623583914398,-0.161223967008118,-0.129324344135373,-0.230503464720593,-0.10537647893063,-0.0862819671285145,-0.0741256103239232,0.0433311138113196,-0.229224386569599,-0.121410676799816,-0.0298019843170913,-0.0282981546420048,-0.0688419463801797,-0.127863102703691,0.271376443029493,-0.193218036019576,0.115985769386339,-0.292940181753865,-0.0515686286865928,-0.332307740918285,-0.173123187437623,0.0610117546973248,0.247101313968324,-0.195529213132724,-0.249340888579511,-0.00920040517356499,0.0429083892326877,-0.313244662369112,0.21461584093329,0.170292766596538
0.0947502069949874,-0.00904617957497705,0.123028799877785,-0.130383569732911,-0.0713093847275702,0.00634605140818156,-0.0415541319097194,0.053826751339836,0.232758698695065,0.0384287311675942,0.244857718073899,-0.0350134462880406,-0.091393442082302,-0.203457787932997,0.11492129783837,0.11386854268309,0.0417417808295167,0.0617867640124752,-0.100066510042179,0.14078733497799,0.106010221275241,-0.0892994960915304,-0.226807897640268,-0.102000407866968,0.0911830121387921,-0.00325220488582738,0.206431014429558,0.106179330979063,-0.0686418257834631,0.0124786664332741,0.127839048439314,0.00356361663153857,0.152849233330123,-0.117800141219383,0.0107911978315643,0.0954298953348046,-0.0359535380052827,-0.0140468863238383,0.0361440359143644,0.305390506863154,0.24373195303106,-0.0188004400028469,0.0503498283740125,0.226638148616779,0.113398656127732,-0.0430121788002986,0.0554105863740761,0.0318354882017916,-0.00777410939631852,-0.128264373123659
0.0211479638948234,-0.139752270190528,0.245394305221403,0.141180638652955,0.0356130032091854,0.178510266302607,-0.062275495202359,-0.0311018887217452,-0.00379923726021678,0.00613374233403359,-0.0553587536676768,0.127670205390494,0.193573912177958,-0.00368689770065878,-0.244110873820095,0.138197990777445,-0.0987581496119668,-0.0234399655376199,0.00373282731034196,0.000869948203933316,-0.0295829159139419,-0.00536473315069469,-0.0909633439523627,0.0723970312689071,-0.0486473801996312,0.0510328439165489,0.0922977793369403,-0.0963167086046661,-0.209737652929303,0.017191360514647,0.050578565186915,-0.118130006272889,0.16388056155924,0.0506162545757431,-0.0226680536556803,-0.0202795368842198,0.00167145513958219,-0.541706596338591,-0.107015851142463,-0.369174746239883,-0.21764348236333,-0.108847831381489,-0.111190142191409,0.0106155639710476,-0.0706102677259443,0.258180578462838,0.0662519205666669,0.0635474048060453,-0.124550245192701,0.0494742391823078
-0.0658772734737073,0.249746994953207,-0.0792574518897528,-0.252119304889242,0.305685193674987,0.0220451938297742,-0.0205697095517375,0.0641431044770983,-0.00536305830978797,-0.0832318810373321,0.0325090162082224,0.0726384576497466,-0.0905449469898521,0.0128197647943044,-0.0641629820555997,-0.0888318019703375,0.234658397570337,-0.0423982845677238,-0.133346599331554,0.0426048315985839,-0.0557960125861603,0.0339024376627851,0.0827746422923828,0.113898930848497,0.0992646811709002,-0.35774482643909,0.21448865967947,0.123383349648516,-0.0515497629042638,-0.175654637387656,-0.0419146965154514,0.0566080028011999,-0.15832873767514,0.0544338352655633,-0.00636757190058551,0.106540967634838,-0.160330713778093,0.487620815414928,0.408125354065488,0.353691527728018,0.00145498044393848,0.0774236750804332,-0.375619530112528,0.112069213458205,-0.0521601345902629,-0.0216401483181398,-0.0352579348911162,-0.0639685562539481,0.00618602248973302,0.274416974991608
-0.207293018279716,0.0235064396803983,0.156437068212688,0.166373494018348,0.0343130680806388,-0.117824993111984,0.230790230066543,0.084127466366341,-0.242208681420682,-0.186100390778177,0.100909978320546,-0.0928248530967162,0.0508424257326901,-0.00851192409807353,0.176017480314487,0.16232209556767,0.0623463245069164,-0.453915710647549,0.172272900085695,0.167923758908109,-0.257944264889716,0.0780206343141456,0.0582899201539975,0.234097573341748,0.418145528405989,-0.0903265914366954,-0.204590887866548,0.0273336487297501,0.135793337664579,0.373954205133272,0.147097168586113,-0.273099726574102,-0.0726102212765701,0.033212736889636,-0.0511135802665177,-0.0138847359110629,0.135915240255559,-0.300486936800059,-0.135032687543085,-0.124020480268663,0.209512406168492,0.0247351161427052,0.173054055698077,-0.202060325217406,0.18824246940964,-0.0665207544766411,0.128658040132055,-0.13363093522753,-0.0576308037149683,-0.282099335741967
-0.00776025124025356,-0.0499326020755608,0.29142896360045,-0.153545905429855,0.0302872852938,0.276276711177152,0.10803981025697,0.0947818783361305,0.0387148667947571,0.021625367642773,-0.451373028220377,0.153083775637445,-0.115109470714319,-0.271840482587361,-0.285601574146001,0.0283056153783769,-0.231965030275853,0.10562199803814,0.0210936271803157,-0.0648175684553035,-0.17700038850352,0.140948976682459,0.0860913360437954,-0.030171880865583,-0.00170550692680067,0.0278846233978438,-0.158057397410189,-0.162228930559275,-0.0122905351750049,-0.265492071752499,0.006014820845669,0.110928790436537,-0.0208953299623806,-0.0309004779027317,0.279903186312042,-0.0298186951544201,-0.121401384587293,-0.117286378737861,0.0145219732988832,0.0454904633725343,-0.0643006680877501,-0.264996458729058,-0.0625348616726701,-0.150283725461837,0.0311977780930173,0.0902930043423826,0.0720847390662005,-0.125552710057653,0.0815526747457272,0.0349025455944538
0.0438322856537981,0.0813297551696295,0.0518563244223443,0.0636285289918986,0.0728666311318186,0.0358850064143011,-0.061747130240007,-0.0351776988020819,-0.129557601290132,-0.300318713388306,0.0323234829756008,0.15503298852824,-0.219302169657308,-0.247819760571446,0.414554514887169,0.105497283238273,-0.105987402479779,0.0177214118807971,0.138863733735077,0.065079801786349,0.0545968960766593,0.0238575085258089,-0.0273907302437377,-0.105422568151268,0.323250209699292,-0.0382918197269018,-0.0602379015653587,-0.0331814881906515,0.203589005586014,0.0676006295675601,-0.00817625794499535,-0.171507872958894,-0.0468940851254525,-0.0356709398447057,-0.034427554171356,-0.282632986587161,-0.111078949774547,0.0128902221627091,0.107777932189811,-0.075530437393709,0.0102501594953662,0.170307010604615,0.334993542956858,-0.230057333051064,0.0877155226306814,-0.162026637064055,0.0607607093174476,-0.012857331127679,0.234526946176807,0.19470280706937
0.111568693172156,0.178242063532317,0.559322204778462,0.152870499506065,0.0288594610672591,0.02285329218724,-0.140710253567001,0.0727240390622856,0.339146023134701,-0.0860753155427854,-0.00916308997158245,-0.0436850163021882,-0.411557660465727,-0.295032295283866,-0.143632068153136,0.0646640037439799,-0.177712965178132,0.350768799112943,-0.121670813344239,-0.0657687709103049,0.123597568674587,0.16354882930037,-0.317494332677259,0.0136890576984628,0.18346571225621,-0.0361396575194099,-0.0831015345574536,0.278270880548158,-0.0369487309996799,-0.127324949139463,0.274394435150217,-0.020805442008852,-0.117188702578235,0.0209759682678808,0.360443541621354,-0.00458178882852578,-0.369862477379865,0.211031634882326,0.0966286084217801,-0.105436313653372,0.0594397380244097,-0.0967250032519375,0.0160988658051554,-0.116368714891208,-0.0829367434257307,-0.233970295089311,0.02506933869839,-0.265102963692001,0.025016893351828,-0.00760275215251435
-0.202869701007617,0.122861650773186,0.231902924592927,0.220022762304152,-0.0502045362231321,-0.0644475865246055,0.150399757745821,0.0180707836965243,0.00509451436064157,-0.127275951137973,0.0322160381193527,0.0335195206426555,-0.0750590792482784,-0.100458252327585,-0.0947040002355801,0.22679572650298,-0.00839674814151498,0.252958141391544,0.227745948212601,-0.0513502060281674,0.0222050003190392,-0.0761465580373756,-0.230389635403617,0.0305925120197907,0.220886577277449,0.0854969695592925,-0.129070001591486,0.175881412618634,-0.00550743996566708,-0.109161381385268,-0.0788737175076718,-0.0217928273348514,-0.122349063436013,0.107437639332876,-0.124409654678331,-0.255461578949259,0.025347015805996,-0.0196742387941056,0.0326735773748219,0.0989066435086697,-0.126024078420706,0.0150304267882094,0.000742017552288597,-0.0889854533674,-0.206672869952592,-0.165519668803391,-0.0908788527420907,-0.126576076542407,-0.0287567903076133,-0.0106919807853762
-0.268648435434602,-0.36262675568897,-0.186724581748415,-0.0587250608313009,-0.227130207905133,-0.0246294919048922,0.139415318080431,0.101306311354507,-0.202604258249669,0.0753575385194384,0.160640677591301,0.202497198636854,0.211684805281325,-0.144649443224057,-0.0607707934271886,0.0878303152481714,0.216489971544489,0.185077876002213,0.125206454587731,-0.275855210622441,0.0730998151248807,-0.0558668301109499,0.416706831338359,-0.130826963654204,0.169417005287844,0.138335346734924,-0.272712994811231,-0.237756022168175,0.0511910550754187,0.0172011869770835,0.011394609013025,0.0491337329501685,-0.0592294813642007,-0.181788130393485,-0.000321270698146335,-0.123500173214986,0.401063183735883,-0.334332282303102,0.0668998558130898,-0.0132157667197644,0.00471799206032579,0.0468307828385317,0.126317490411566,-0.0395138006608823,-0.0575033354191742,0.0702946205377282,-0.0979217120625329,0.111165470661731,0.140018208428368,-0.107953019723261
-0.000347301545493403,-0.0701944283928357,0.182052079825026,-0.258930144309093,-0.131223638344978,0.31218888351274,-0.0350939906840833,-0.0106241322179537,0.117868016701921,0.114279940612224,0.0607813149951838,-0.336178554993451,0.164713769935565,-0.141318373200979,-0.12521425604116,0.110757081892888,-0.0265311045894576,0.228818120499177,-0.157311802370367,-0.388202065441328,0.282098434278873,0.0314507936397421,0.158317397269192,-0.19689725721882,0.0945609301857089,0.0436903427021513,-0.139300343365376,-0.187539500904728,0.0198409697964249,-0.18675010348408,0.0632008587813985,0.145285445102875,-0.259948219746615,0.120318003987744,0.166870856571017,-0.130088849565821,-0.0478723273490274,-0.16534426171647,0.0002983621894626,0.104129881496271,-0.0898018329192174,-0.0144105708823436,0.416599862355729,-0.141646226803868,-0.284131591059646,0.124471119172517,0.143313478104818,-0.083448079089376,-0.122179740024601,0.185591832886891
