"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.101861775708025,0.0724961592805836,0.152314728766256,0.0501782803667982,-0.0616121062153765,-0.275920848258562,-0.0611854138326833,-0.007191558460676,-0.0813795236228311,-0.133918793514432,-0.191067517625101,-0.100192271183533,0.115387119214351,0.0843218254305644,-0.133724789056474,-0.138239270539089,-0.117423177096229,0.0422270683747729,-0.11690364011468,-0.0188738816545861,0.0319096232234338,-0.0161007902776557,0.160739124443711,0.251461103738238,0.232570462729366,-0.230520046870428,-0.0265064154512737,-0.0404914122932531,0.0881336359632293,0.0466965293269155,-0.245078255573551,0.12047226732075,-0.177049264548211,-0.182753927445966,-0.238732786399311,-0.168754134083056,0.00237983249955632,0.0115665165180706,0.0974245839608528,-0.157980992810465,0.179911882098051,0.00138806201702413,-0.176454086964643,-0.0281619259196188,-0.0152385517275137,-0.103441445614198,-0.0411828210467452,-0.174591440263345,-0.0563853148433841,-0.0284112801527546
-0.0748889322462227,-0.199691377407445,-0.1777985080809,-0.0552522823679871,-0.0763256316664434,0.255893607531141,0.148123606509449,-0.112157443585967,0.0892323530739329,-0.132632110536179,-0.0439207666089136,0.0938695165287221,0.235865652292836,0.0774128775367541,-0.0765046292712823,0.219616698147204,-0.0558664322298568,-0.0829861810346928,-0.176557269216324,-0.195016420888314,0.158137443037475,-0.0683762377687308,-0.00701308279043136,0.239328578036868,-0.0622839531514025,-0.216823189381658,0.233764861527893,-0.0171973499813731,0.0343537810795061,0.186462577042478,-0.00758869606139027,-0.0635290440688276,0.12245852709023,-0.107535256321962,-0.138142142175946,0.0165203470549671,-0.0843079442920997,-0.0397287209744506,0.0734430713508153,-0.115057885209243,-0.0566858431372705,0.0630458949230139,-0.152359210045693,-0.22130710555769,-0.0690019756452812,-0.248957934293793,-0.259490334342528,0.0259216693886667,-0.0304361489222126,0.0107258780306187
0.0571105767274482,-0.078598718618163,-0.0793151896617359,0.0394396025317435,-0.215916433556089,0.077017092115379,0.0888477314780759,0.13050315298246,0.0239957696490104,0.209935634324605,-0.0718232307616065,0.148665409642098,-0.196244848800527,0.0467711729226678,0.0523894414591218,-0.151318590456356,0.0416039585025887,0.162588102313948,-0.223155698188537,-0.0629743629531679,-0.122361646263434,0.107512673285445,0.222377037723809,0.207740374658342,-0.12389037030678,-0.0960781443896109,0.0577624844937464,0.0766303833556484,-0.132743498584993,-0.281282514143595,0.0691852589870591,-0.00741776166392303,-0.107921181858993,-0.113150246250556,0.233155213166673,0.146178734678464,-0.044497150799938,0.16760429708024,0.0907602185104894,0.0395477566854254,0.0263343491050072,0.130646266907139,-0.244632978271243,0.0565592901384578,-0.141228425528769,0.037355306599209,0.221038581336621,-0.0952634748245031,0.182965950001162,0.108751145065444
0.105957183850751,0.0584922974838884,0.116967618978947,-0.127809800515449,-0.0651467217014125,-0.0488588874828447,0.189643501348054,0.233703593638072,0.244090994637625,-0.186482953942607,0.0882107367905203,0.245871430039254,0.0721487474099832,0.0238334929409094,0.0851145873188039,-0.0333090498805807,0.164528647283113,0.0920841116028441,0.224918350643278,-0.0108119167740856,0.00867321890141143,-0.112643441170012,-0.0812513456113821,-0.0674433286587849,-0.171650869557143,-0.142235980230621,0.0634333539306589,0.311424482124755,0.262997429176722,0.170066913533083,-0.0702047056256886,-0.29473122269432,2.38556889476699e-05,-0.0245625350478523,0.205352248821235,0.0432272811439261,-0.060237892611391,0.117804793765598,-0.235711577903908,-0.121847342561027,-0.108044667040004,-0.125697176706117,0.0258440330912846,-0.0153878998331012,-0.0155755547698429,0.0302033442967431,-0.10292032020278,-0.0992794520019921,-0.0268692534871194,0.0232329953734253
-0.054340518663097,-0.33099235456229,-0.173441909330318,-0.0880020280840075,-0.0135866428543411,-0.211608973635997,-0.00437080509060013,-0.0508523426309341,0.0952014995602869,-0.187401479494412,-0.118827264918477,0.101132651497823,0.115244812869283,-0.00145457772090623,0.113383766774098,-0.129801270712016,0.320517695928939,-0.263153152430137,-0.0921139232001603,0.0115110144735753,-0.0247657968207807,-0.150449220018148,-0.155951632808591,-0.0699210950086745,-0.0896861583588813,-0.241769864807301,-0.060733148590885,0.099882686425295,0.104889348933872,-0.101752427110709,-0.128396190209658,-0.0866536610798773,0.0814741397264505,0.16141125770738,0.0345369884003272,-0.0645706328562248,-0.0663350987999637,0.0702483763733168,0.0774434838768611,0.0663087076273739,-0.217104111185653,-0.198836511867438,0.0335811040438306,0.182828556901374,-0.106115468133651,-0.0524287922927832,-0.275845629365195,-0.0699114871604307,0.109388883369404,0.0793194077318962
0.159087603473697,-0.0585885614101853,0.135196752135393,0.215860145862885,-0.00446666067277733,-0.141925419288142,0.141804537514507,0.133309217631968,0.0274627384090932,0.006994923142666,-0.041421192252995,-0.0260180888991292,0.192345531709467,0.173629647830453,-0.146725912898469,0.0051195149228907,0.0900138479611219,0.110838951660705,-0.0675052823034179,-0.161233428823743,-0.238570613470141,-0.141400551278432,0.315520639035196,0.0566878106664921,0.0474344800055156,-0.295318339078433,-0.221685841846159,0.295433578598956,0.208861738925372,0.0518696394313578,-0.324788107040739,0.250563540722035,-0.0206896788177659,-0.0104360947821495,-0.16649036052359,0.11450553137402,0.195942261603768,0.0708987344295024,-0.0126920986020631,-0.000632328239452724,0.313690459827381,0.00124021408698487,-0.069482004797644,-0.00821701660159048,0.0231104782269757,0.00305823382372913,-0.0858496756044772,-0.209964306181297,0.146397977989103,0.0318241500336551
-0.0820118027213328,0.203119937926353,-0.244880217866971,0.0650675719509804,-0.110876291894451,0.230711717315808,-0.0069180385299827,0.0784435286901157,0.0167255786225385,0.182196689694376,-0.0265213096144656,0.0795806627803437,0.0665825350781044,0.0857478817243732,0.0305435399381553,0.174950653631049,0.27681263029957,0.0997975569531061,-0.0769110472588004,0.0927620315546774,-0.0461617058917411,-0.0584018789302194,0.00204747453105931,-0.0631944062268854,-0.219354849728361,-0.075834927297737,-0.089711551576761,-0.107205452275214,0.0502685843912448,0.213119808811572,-0.0570673708482445,0.20670111164504,-0.234759059759695,0.108240022140069,-0.283466376561354,0.127051358015749,0.0364314923072214,-0.00278536138475,0.0128376687794673,0.174731527472537,0.0367572459081349,0.0596087320620054,0.16032718214806,-0.0484029634631688,0.00336138188800453,-0.172176470292897,-0.0472735469135463,0.126740044473619,0.016760142072637,0.088902198316282
-0.0727007384458881,0.275010482951971,0.0228745080173525,-0.396131118396017,0.0814228847121505,0.0323131887948435,0.091208615409506,-0.119161847130636,0.00919985328980057,0.129259481234534,0.032497745767888,-0.0475727781022907,-0.102352915493179,-0.0377009066318097,-0.0179699711589542,-0.188510064114436,-0.130147753581344,0.162889967164834,-0.0153735076008075,0.317806416169036,-0.0676008340141855,0.0263820706853995,0.216248658964548,0.0561748599996874,0.0908400784246389,0.0222748730113384,0.10181306983661,-0.186980296934659,-0.0387529616555808,0.0838605466742946,-0.118858961096179,-0.104876394739595,0.199142633414482,-0.137637317340321,0.243839466368205,-0.229737044314373,-0.0675252531674578,-0.0487800367677392,0.0751393562018298,-0.275505059553311,-0.0856065195822219,0.00437076842191781,0.0612107073761651,0.117776081629513,-0.0803105981741251,-0.147790836659187,-0.295182047007692,0.0901421605782555,0.0504605863920296,0.0277462045450274
0.12497957197877,0.0395827502759598,-0.00899575695423525,-0.305867320240694,-0.110729978202258,0.0910401567819657,0.0620743252657082,-0.105864325118708,0.240299101949875,-0.0509771993583166,0.0705932311435252,0.170045187829126,0.03139415249504,-0.0473059267449743,0.11077510645283,-0.082946148047363,0.0257783355999597,-0.120222639562458,0.103988474501692,0.42039255841687,0.203315402534082,-0.0546058290018075,0.147637878503329,-0.0143730759197857,-0.220475386607688,-0.00430108448699069,0.113558234931606,-0.0276396513601903,0.155806003914577,0.0589622386782852,-0.0592166794706622,0.135601279600835,-0.255086143178205,-0.160987461315795,0.312141227259494,0.19397359908214,-0.271315523696026,0.168292700990599,0.149417527067537,-0.18635105591239,-0.312472383893305,-0.10866584743246,0.100062825343093,0.137988106632492,-0.0255781159066584,-0.167203062514142,0.0618394721471256,0.182001171584148,0.174404905965932,0.326497825562621
0.252574014697855,0.00167478730247435,0.275899046838128,0.163444161656271,0.133553247455734,-0.122011649795696,-0.0569249688820938,0.141754943924207,-0.0639844801838288,0.0474867920172676,-0.113666076223334,0.0357838000634113,0.158532163039228,-0.00990957584754783,0.122578307182908,-0.130050258285406,-0.243240212518191,0.11044130933803,0.147049916477433,-0.031614094421552,-0.0060453415482284,-0.131475147852071,-0.107009708332381,0.282849857485278,-0.0607750013973887,0.019269634156901,0.0460979630203735,0.0102079280063199,-0.0628573288268014,-0.0830963605112093,-0.195873843533118,0.15578389529446,0.179126617261687,-0.26946613636141,-0.0142169766985597,-0.169324046468901,-0.0562279786435191,-0.0610211361226745,0.163492006020703,0.161653275032871,-0.0841252986229208,0.0960995364653443,-0.0688986049579922,-0.0451651620294358,-0.0640717740400693,-0.00381377079475939,0.208972744539129,0.157041422210199,-0.105050754575484,0.355784584032324
-0.0859732855850601,0.313676182973332,0.0735352153517774,-0.091201672326599,0.10499215257527,-0.0241478382313613,0.221579351778568,0.0931577243311945,0.00302516346732853,0.185274225244382,-0.103269458692763,-0.0524304528476073,-0.0998831083612393,-0.249505790132505,0.0431286020379262,-0.0919598621374718,0.106071996377526,0.0710961813537149,0.0300071095526788,0.0811100834569862,0.00413065149718599,0.0389015400155708,0.148490001805524,-0.0319555449671523,-0.227244621968003,-0.0396811225033608,0.0665652952427325,0.0669778880745494,0.0124223257453906,0.177395996498381,0.111717089610418,-0.282781553682813,0.186937131130325,-0.0504055838134131,0.149334541804074,-0.134700456729148,0.00359767468558107,-0.064306802422144,-0.132798875490189,0.102112291701484,-0.0398340692335458,0.161213285347691,-0.0246984833185563,-0.177000815074567,-0.00475154815105251,0.183395053501327,0.0832384862609525,0.0950073140276262,0.0272945965934188,-0.33300281870088
-0.0389333311786503,0.010460089632199,-0.0776755336369089,0.0589580913506353,0.0708489524615246,0.149477411102351,0.0472318668328254,0.159355959014156,0.0748955198168818,0.0639859932732057,-0.226331458457298,0.136358791106287,0.231809123109907,-0.0959981362250145,0.0783340604363217,-0.122986630005364,0.096817926859619,-0.138873047663172,-0.229651484791233,-0.0339616755482173,0.0336699461606294,0.19097901057352,0.234860478671893,-0.0299827664934201,0.260265184668825,-0.0159927691976765,-0.159834156625893,0.0947663427252086,0.00104202019132087,0.045061506052205,0.0414343165844932,0.216372704976548,0.0881259622202198,-0.0370494113777805,-0.0280879729897659,-0.209513538789042,-0.0671271294308561,0.126856550145503,-0.127672755255201,-0.103367001466817,0.151386414436732,0.0298024542020336,-0.0494367810246619,-0.284362219278494,-0.118255374376031,0.14199367100605,-0.206231899358935,-0.00451780122037561,-0.0817287391807669,-0.203565804673376
-0.0409845239273617,0.0273062868533491,0.061495716468541,0.12005508331132,0.0558055792927506,-0.156050611840676,-0.17206483369821,-0.113778224828891,-0.0228203815734794,-0.117593392286267,-0.118922821831693,-0.0563766739521134,0.183156404135256,0.209769154047483,-0.26021869436012,0.0902612862612365,0.150256425164678,-0.0409567931373847,-0.170607276093488,-0.00528362744483015,0.195549642062506,0.0435011515882632,0.316586714723253,0.140119253382694,0.11419605526118,-0.117554393647409,0.154599218839344,0.104451724370024,0.30197108699293,0.036939437267272,-0.220534691484915,0.147793909231353,-0.169988886142555,0.0388940602394926,-0.0402077089528186,0.177224356276453,0.139336100044643,0.0760636977847898,-0.0159658799561854,-0.151179312381962,0.201019474538764,0.127991277748089,-0.0944485989996721,0.0797913240562318,0.0380919982587644,0.197552579122243,-0.0175584064963324,-0.162151549355776,0.0441871354283671,-0.18758094108344
-0.0382243889585035,0.0335273049398084,-0.0857933857689223,0.0819911451937852,0.127729655083641,-0.0184781277432084,0.017667075584248,-0.0100823296375784,0.119842583934367,0.144576369111252,-0.0867739057962757,0.103198307805894,0.158315091191433,-0.267920922442625,-0.117207925218104,0.0396856830254195,-0.023475172245143,-0.164184352013003,0.104905193501407,-0.0755848869147283,-0.0211239152568409,0.00948331505994281,0.00679904771116742,0.131877230414304,0.0723682328172888,0.128640231358219,-0.0677089100904622,0.048249659549808,-0.0673181674015863,-0.0676983163134894,-0.0211124626379528,0.088838881687071,-0.100378405175199,-0.249775912695893,-0.0648405007750003,0.0713826534498084,-0.101385849912614,-0.123541319533597,-0.144186587338838,-0.0184880557272121,0.0531017582803587,0.0779204671392558,-0.121631775457642,-0.0265177953235795,0.180778954861011,-0.0017267258900427,0.0907825540125453,-0.14116034602761,0.219836402567387,0.165586653233049
0.0510025048501839,-0.155760021544893,-0.0672383359059589,0.0385887906590701,0.128393121398213,-0.121475476266794,-0.226277769503487,-0.173201024191843,-0.175940763886098,-0.123484893915054,-0.0288547436810299,-0.3156454073536,-0.0327255769614669,0.317075093935936,-0.11660439211285,0.0510013504221789,0.0193975896655592,-0.042351947102508,-0.00974801741185874,-0.0862078042865452,-0.0951763633012334,-0.123552097330978,-0.250898969978822,-0.212289339846715,-0.0204608796875154,-0.230631226214565,0.0864550844743106,0.0776590018464992,-0.0266598576961958,-0.075835457057327,0.0894999025667832,0.149207541571222,0.147208406102421,-0.0279511573990876,-0.0794212465351974,-0.0663419699201211,-0.158668716324568,0.101113154064153,0.109952202750801,-0.0262088034678258,0.313583237588574,-0.118570287286677,-0.00473774071853211,0.211360579916358,0.177259139794266,-0.197809923814223,-0.0845937487828599,0.165716356011784,-0.0949098611282735,-0.040321041187616
0.184595948779378,0.0255827805837451,0.0281047243023592,-0.123185155029647,0.033236841098143,0.0662398205373613,0.121043208488425,0.120513913697111,0.0574974490934665,0.331193786098962,-0.0402899858538747,0.0658989879664008,-0.0321615431415651,0.205799633201682,-0.11167991008501,-0.014999354399627,-0.0220981948369978,0.059525317742145,0.134965478589682,-0.0611975351640376,0.0315561749966253,-0.0291817019793017,-0.121657538618899,0.0487844142886863,-0.0982101034142925,-0.0083875737360191,-0.166359508454873,0.386351152574703,0.0855015098124886,0.325566568921816,0.263216143916483,0.192567333341256,-0.0161871827457307,-0.0593193321232891,-0.109697837248689,0.148140446056275,0.207114490752661,-0.0489323058393936,-0.395801654211829,0.0118005256920678,0.259723089884212,-0.0166072946034867,0.0178855570274871,-0.0154732497819773,0.0763979826516524,-0.204464009495477,-0.307923191736313,-0.0574514187586967,-0.170201923467412,-0.142161263090595
0.253547971306741,-0.239058228669723,0.18072396439515,-0.211247131451388,-0.0230337023289804,-0.0171406980061709,0.177900755592592,0.169755217086972,-0.00885824981371546,-0.0481172743024446,0.134195488777463,0.106648464436475,-0.00379653837073773,0.18059902706936,-0.111731338675975,-0.142717699652921,-0.110823105096896,-0.241469547678119,0.0502249564776097,-0.0802844104430388,-0.0475219146830305,0.0243778342272,-0.0824847104690973,-0.0855071295412708,-0.179196620761603,-0.0432872002555072,0.0202944711810167,0.0828229237752595,0.0184347974103993,0.0891573158089176,0.13749231239523,0.153663718557549,-0.136304908247202,-0.0361330840467788,0.0567571844962957,0.0665095300291497,-0.0187761988143654,0.257568803126099,-0.0476878818423579,-0.070716756902635,0.105382960112137,0.125402652990782,-0.145219817224844,-0.0835295122260818,0.108796331136876,-0.312936429403346,0.0164339019082094,-0.131990730600211,0.194042633482229,0.086338831150534
0.318956034603144,0.228020029229141,0.0769113456934944,0.126749957966,-0.133720080774887,0.339436879233016,0.200342873157365,0.302960767416937,0.0525073391660935,0.122154409656729,-0.346272754606574,-0.00248433256116307,-0.0476442867519622,-0.22457548015259,-0.0538809686848905,0.00375982019524188,-0.081232034301339,0.0834688817121008,0.130629983082957,0.200662991689917,0.0964807635537937,0.110248845350936,-0.058236213852707,0.0350886583602834,0.0451061337892795,0.149217482501853,0.143279527062318,0.185702485967491,-0.0324886657043655,-0.00236318308860256,-0.0590698804091002,0.00515681230731828,0.225415581453643,-0.133483266936611,0.143502538850814,-0.0461848404611915,-0.10222993074793,0.0702342337330926,0.0326876358926332,0.101657291800688,-0.131050992767223,-0.043303352192841,-0.0586424609407321,-0.0750236653838929,-0.184348885267691,0.14697761483826,0.0844512477787308,0.301792909372938,-0.0093794145360211,0.123203013118526
-0.0294300247084701,0.133375536099971,0.0675465240876128,0.019346414362775,0.199869773939201,-0.0793908003509626,-0.0177206471790096,-0.173282772416901,-0.287210424262187,0.100282682352274,0.0239205904904319,-0.30059695607186,0.0742213930644081,-0.120732837483926,0.119802673417362,-0.0564951463469001,0.0256905746928128,0.112624609289825,0.0145482549613782,0.0535992707933442,0.0132178659797225,0.159168529314087,-0.0572488488257314,-0.16583206369387,0.395559551949187,0.172262069442174,-0.27136215661984,-0.0626142557305392,-0.0762434740138956,-0.00662829210102179,-0.0193400183723792,-0.0195346501934502,0.178615466213556,-0.0856473314523702,0.164995115817283,0.00698737126074174,0.0783414082180207,0.0720453164266782,-0.0242056930857618,-0.0252625911439285,0.175848598312862,-0.210231607977884,0.190601466009742,0.00690720248748089,-0.0171842302440002,-0.101704921695773,-0.154385318472259,0.229357003638598,-0.0735276696879247,0.0621088072336563
0.0701741752167036,0.0867507842115648,0.0491260805215727,-0.289841815867278,-0.00370005910947258,0.0367934413407955,0.0661968646415102,-0.0719065990390096,-0.0130466767572617,-0.0422508347925205,-0.0651266995478149,0.0652967592348842,-0.0982359093496242,0.152199906863632,-0.153833716602601,-0.101291700864229,0.195795622960402,0.0131588610977809,0.145178574075358,-0.0782921806152146,0.0175135384113259,-0.196089131146605,-0.165839787821308,-0.122109106545628,-0.19149278346866,0.139550281642872,0.245758469666392,-0.195881990492505,0.131312876586167,-0.0782005590186952,0.154805460559156,-0.0546210179917549,-0.267298298429003,-0.0375223057999847,-0.0340083158437329,0.126765410110284,0.229967446242606,0.144212277073645,0.011223927268519,-0.0782322545134731,-0.320915275383157,-0.074019589688531,0.186241758182738,0.0747109794912928,-0.142968065778924,-0.128169048563155,0.184985678824678,-0.0401051328451725,0.0354827573754455,0.00216758468226673
0.164945230889787,0.0133277123377257,0.291547320464835,-0.0340277244630634,0.109839449014847,-0.147324302403167,0.107423685106361,0.120114132715546,-0.060761596010166,0.0496568262892769,0.103336008655348,0.194723749061409,0.157673809444147,0.0530536750537767,0.0116120750437388,-0.127420067522691,-0.293898373697129,0.0625990618955209,0.107443314416006,-0.145073174373611,-0.204281506717816,0.0686084563602724,-0.0379843093132767,0.013456992479775,-0.00141362290850031,-0.0954498466149607,-0.141876669760778,0.0979698146493152,-0.0333686664585537,0.180390991533734,0.0471097776615964,-0.026197564353792,0.0302772366928865,-0.0368633943794472,0.106822492151832,-0.0589282880643352,0.0711699972910117,-0.0179916388668402,7.91763518553808e-05,-0.112421714735909,0.182983154560006,0.0297484225065499,-0.0621776596734572,-0.100199333734934,-0.0494543385639987,-0.0363136576550628,0.0190320689727519,-0.0378614465414727,-0.0239070490479487,-0.0456570329125459
-0.0745734406039658,-0.141775073430623,0.198602635483461,-0.29150361979157,0.0674224790094062,0.0844180646296611,-0.0129445867497887,0.0307543755284055,-0.353636269704236,0.109533090705136,0.169307425274969,-0.0505578732155432,-0.218643878435579,0.279559340224817,-0.203961112152171,0.0761890523958256,0.0193281784102365,0.011312525070902,0.420409015149436,-0.157749783916611,-0.150683835984532,-0.120049371787386,-0.221946526274972,-0.086627323170611,-0.00520865527342401,-0.0099884052014986,-0.0916063073550772,0.022771030135049,0.0226464767092312,-0.03201752194834,0.201313774853161,-0.0136287181648257,0.149332065652952,0.041297561608137,-0.126947475508424,-0.00334131761929026,0.153577680149435,0.347556483614972,-0.0465114507627512,-0.041360628706099,-0.0320679007732614,-0.177523759413196,0.254640505491256,0.174826768118887,-0.111409569063863,-0.312436262477109,0.020595707743832,0.197264670864803,-0.394240571263548,0.186095704987537
0.0176473597762195,0.0325478851110335,-0.0752712462116467,0.0451874501101806,-0.11854058370103,-0.0658550114287482,-0.151773605105566,8.05917159216549e-05,0.114111700545527,-0.125980033696214,0.143326387535043,-0.323135441565844,-0.121885183776884,-0.0244505051082376,-0.176970601759843,0.070673681081877,-0.204739902124033,-0.0149087361743427,-0.0307292606906663,-0.0623815922188348,-0.106553613455893,-0.118092106531601,0.012334669104529,0.14513210036812,0.0365973407493518,-0.0753042439796685,0.196990956168531,-0.0405668104406892,-0.182111044581175,-0.0999288538830466,-0.298154502365272,-0.224160669020221,0.159763120905724,0.098759930364701,-0.15539032312824,-0.113913743879822,0.00720895717217684,0.0482635809651966,0.158476352619573,0.0935938544370444,-0.142431955557538,-0.0833092519479892,0.0884920577107939,0.11866508558027,-0.00819337702763712,0.0241004201197047,-0.170188142035954,0.0185149529604856,0.0379975152234629,0.23126348621455
-0.00418677311472786,-0.158838253946689,-0.073153357633149,0.0244683963936951,0.0725084128782772,-0.105349677732903,-0.00849347675138937,-0.000259616930355556,0.339298663754203,-0.040994125491645,-0.0561567516358306,0.0179229188568285,0.108060171758836,0.0732915315952614,0.0304667294365836,0.107017338988974,0.0616063964632855,-0.237687397816193,-0.00743461954924164,-0.0717939655153069,0.0133459404727245,-0.228449660325732,0.0384514428695511,0.157453483610791,-0.145463723960254,-0.306000045073018,0.127088072956061,0.277334604248912,-0.0444307905606354,0.213764380231855,-0.123800274369672,0.109221753950788,-0.0644280330767462,0.0364930106004804,0.0599897464885689,0.255629198235671,-0.0228027549474826,0.115515710393324,-0.0114678373716237,0.229869102562951,0.255072740111877,0.0958359803264504,-0.300961256677592,-0.153115517876579,-0.0171734896539136,-0.140697593633771,0.0306190531148702,-0.0214457320137569,0.00859179072899965,-0.0984256756559038
0.151967447867957,0.0529530118511923,-0.166793348384625,-0.0439200146990086,0.147931269147347,-0.00687345067150228,-0.266348072845753,0.0568583265120926,-0.219333916914991,0.0441217365721292,-0.137792232290108,-0.219086489673844,0.010009072281649,0.0924846338386279,-0.0535817799341335,-0.17718253131931,-0.0338216125457037,0.013588478284146,-0.0539959698020477,-0.0278333805496918,0.11006103699699,0.15195913737743,0.0963598916199605,-0.0152344134607613,0.225877388444224,0.00488864109799185,-0.29884337101792,0.13809727925766,-0.0619547740747654,0.0453888855387131,-0.170016905129565,0.0597825772082774,0.0252001178453077,0.151130424705473,-0.0455980264114955,0.179967237339616,-0.0580547796807661,0.0492929375088067,0.278018604985253,-0.120975418374701,0.0163104181011942,0.0874860184508834,-0.1379000570579,0.202388012573265,0.159585833958794,0.0981489274552481,0.0198221171686632,0.221662327300185,0.0505897350103553,-0.119644484004135
0.0313785600422594,0.0572100730073038,-0.143602031075193,0.00326919248929568,0.0412729153648797,0.0696678925580727,0.0347303158610125,-0.210535648119037,-0.275320571538631,0.0484255594504553,0.0143930249109074,0.0438435550284178,0.110175418436821,0.23259632171958,0.0101844632675776,-0.150188402509703,0.0809155909634557,0.0997194242799354,-0.121226470418945,0.189817825957484,-0.181860437154647,-0.0692200489219182,-0.197703876110954,0.0908984740172884,-0.293410428393871,0.0662661759263314,0.0149489022280887,0.101423460993637,-0.128130464901404,0.144421866610893,-0.0788431918719053,0.139501724061623,0.240991449651047,-0.04389025109238,-0.144271056156249,0.0577107707499687,0.0650925976517216,-0.132984510107789,-0.184989094107264,-0.0651437933286417,0.0500152461744109,0.07084277208059,-0.0754301624680989,-0.0908779863598928,0.0615884787097573,0.0528124046431454,-0.244467511906883,0.0829596340509509,0.116312200612462,-0.0721040416655306
0.0501314421875921,0.176682363685409,0.251363877712544,0.0814092439890782,0.0921077950227947,-0.102714630218254,0.000874928129309149,0.0712573844834032,0.141468225338506,0.109980118086037,-0.100836125393505,0.0436665895458143,0.0598159820700035,-0.0829172483304867,-0.0930159937815127,-0.0388764969502716,-0.187862359263185,0.0461912143467003,-0.197192197133526,0.00709617736338543,-0.0930776592882109,0.153072297212736,0.168483128911849,0.108827572667245,0.0190713915503285,-0.0414148674168291,0.102934081919542,0.172476078645486,0.0613394883458577,0.198727617851389,-0.266448945234922,-0.0873891365554635,0.254340510098479,-0.0126963979347901,0.0626729462641551,0.170982536167064,0.201143664336226,-0.229639754577606,-0.163752778850536,-0.0697473311788097,0.00475621864281029,0.0855345378458244,-0.260634198166639,0.0351362148795714,-0.258046475800384,-0.048114039573844,-0.036008336922735,-0.197930858744569,0.204003891212376,0.00237253101346683
0.103354795369567,-0.0282642260768221,-0.0842998547774197,-0.0144520943564954,0.0343941352710977,-0.137220657088755,-0.17706588224813,-0.082381012087362,0.0769348214187835,0.0353664320011074,0.0872692069487906,0.00614854571875349,-0.0419030232519861,-0.0636286535767481,0.0662063003979866,-0.016591818784164,0.1553010142189,-0.136029018631061,-0.291183380815907,0.0575386708919955,0.218607153824762,-0.0683809759938055,0.25854076171435,0.224745768094978,0.129991949552615,-0.112993481596669,0.078240052789318,-0.0308692363990935,0.0151408596162262,0.0385731016379455,-0.194547750054963,-0.153261653924506,0.135156739528539,0.0414427686351984,0.0585291719017302,0.102537414659137,0.0593770102926684,-0.0633425406828223,-0.0477157862141381,-0.0949121215225416,0.173779994106621,0.0771806674254884,-0.20388659219838,-0.061055879892578,-0.0650738194411051,-0.170488086220585,-0.0234314857026135,-0.231285906647903,0.128576602662509,0.205750431590875
0.0308772773461805,0.0831117107211172,0.144390995908528,0.039095221309185,0.224898266811699,0.128143562702772,-0.0337535311590821,0.0705285995540522,-0.414894249100705,0.161619529095652,-0.0736371867733823,-0.145250449071777,-0.0123811606899239,-0.0615134489072774,-0.194795973159045,-0.0794791082244992,-0.0580128472015359,0.0702890257539551,-0.0910162380255626,0.00574384278386592,0.131747111581541,0.161819329849918,0.173781132921737,-0.0760222580288386,0.425793837474109,-0.0917672350388497,-0.257151798515696,0.0177007564266808,0.0153759167774372,0.0168565111887977,-0.314024485336116,0.187547499348545,0.206788418671756,-0.141451849281052,0.0460006853681616,0.248845912659941,0.172225436954783,0.0240689709162489,-0.00875566243758191,0.0787976006996235,0.106691805469935,0.0924237014666184,-0.0522395038790352,-0.0409392287823423,0.0108897735191816,-0.229458396227567,0.17591519610082,0.266328775197539,-0.139514174337056,-0.0670822397903766
0.0508710449606634,0.0291555571909077,0.148121982450514,-0.172196866738492,-0.0435174116455603,-0.0817713206542859,-0.182630969359425,0.177830274690115,-0.387270945379856,0.270154964431693,0.191782206605649,0.110323041067375,-0.0616752220172652,0.105644741597221,-0.0256599161659911,0.228486832265437,-0.0474932704050088,0.0862068563363017,-0.13568199025582,-0.123902704325266,-0.201264268028845,0.141992157584825,-0.151639875374055,0.0247827959871196,0.317688562075616,-0.0233348623800249,-0.0670035341633413,-0.0412890666301295,0.192485708844095,-0.00433701809831823,0.00906217716659186,-0.298745401495189,-0.03769345910068,0.17603098838918,-0.187770678438926,0.072641412776797,0.0342388776330496,-0.012244981897252,-0.162042170040032,-0.00936533325388321,0.341318420341867,0.0295205676059959,-0.0205788368680518,0.122063220041342,0.0802057572500648,-0.113470232204639,-0.178501243492338,0.00372898387532877,-0.207109867100752,0.0534754150056082
