"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0161445895680855,0.306013649799343,0.0150506532041579,-0.195200478346582,0.0479658106870104,-0.0822997621261623,0.15316670362535,0.28135235833671,0.0624753884127528,-0.0941435493630559,-0.130763392056267,0.0402441448046545,0.146118494290036,-0.0102589276068278,-0.0539588449802023,0.18205852748074,0.113307006250512,0.308063130327976,-0.341258965980024,0.264864690142961,-0.0979236682748877,0.130455211047122,-0.143699972461968,0.0992897713455595,0.129891993252475,-0.0382822712786014,0.0123105451827619,0.114967583976683,0.013172354487326,-0.167665024461717,0.127686268440506,-0.11911493526868,-0.0524543176819607,0.115818479388982,0.294671262059929,0.0427170252502192,-0.480501066541824,0.151259238643414,-0.0175390094138471,0.1080067448875,-0.0169714515730187,0.111912848214209,-0.115015246165793,0.151620300462912,-0.191217686669932,0.380543046366402,-0.227440031431096,0.236573485340151,0.170129666143496,0.0548218607962566
0.00819055250401959,-0.137726937778019,-0.00524604977393335,-0.318464442703944,-0.270153999633787,-0.103631399949832,-0.035557475723502,0.00963636630104669,-0.036029733572612,-0.0304751422385423,-0.0991075560800726,0.0784826571610828,0.0599701519336148,0.0596303929597747,-0.0665428425418202,0.00143041149075266,0.035822116493789,-0.237864611055404,-0.0670247729936053,0.168582428458437,-0.0660846597626607,-0.107578170748589,-0.237781810509455,-0.0377752577726223,-0.111585379137602,0.101502218218841,-0.144837446780244,-0.0452285213727494,0.0136596398334086,0.0546496743372338,-0.217425674716255,-0.0829520470720654,0.240491640582153,-0.0544707218882234,-0.0333916650684705,-0.0318165277563568,-0.0723489420099376,0.207925785066174,0.231118165575666,-0.167730864494738,0.0465663657351523,-0.0711491665140059,-0.063315304005791,-0.124190569899673,-0.0405674076029143,0.0239182360738658,-0.148641889186849,-0.196553550416222,-0.0828538698045201,0.114652481757772
-0.140048252573127,0.0767111947961887,0.165084094601559,-0.125343858315611,-0.144393056368201,-0.290558645221516,-0.148976096702128,0.0119825320204439,-0.032801163177466,0.0925197399116326,-0.133053477162464,0.0790126634547833,-0.149837856829081,0.266405568723547,-0.0134991744360144,0.0771486402714339,-0.21567968030907,0.171713417597172,-0.0262003879767372,0.0896691716883743,-0.0918781790238968,-0.293987408505997,-0.0154265064105394,-0.0439397594373167,-0.030666428895004,0.0262004205787531,-0.0635367348366565,-0.117979785820665,0.235964784926812,0.00273961660200865,-0.093600110689538,-0.0751456835929277,0.108604851643351,-0.0176492282802786,-0.0957315819083102,-0.0750208934909589,-0.017703253338221,-0.152159077719118,0.11468647958222,-0.00146827458389495,-0.105562076755809,-0.0174868073183338,-0.00541000884423693,-0.0238855377004936,0.00844379806865496,0.206527571047792,-0.195810320343991,-0.035872104515536,-0.106196785259777,0.0359770416831209
0.0262876722726133,0.242213161722768,0.104653485244571,-0.0750719820429863,0.0986447465003677,0.0637572183209666,-0.106586751930223,-0.062389573757703,0.101293118310155,-0.0375446566925607,-0.0256498870808016,-0.00883261783300288,-0.0223129311666738,0.009631071781578,-0.0380590317260588,0.0316967666630842,-0.145426695791648,-0.00171504994186863,0.0482776897822785,0.0113931981987251,-0.0237221929975971,-0.0811910214869124,-0.0753183725475639,0.0673056528012721,-0.0346153497753236,0.153623949770514,0.206330270152469,0.271773591237586,0.255889713296289,0.0516707040003068,0.144774634727238,0.141119948023073,-0.0567538815525042,0.103771918492438,0.136326691537498,0.248235630613321,-0.0802461426536508,0.038440908339406,0.237621673916849,-0.163392771228128,-0.109826545594264,0.11421912652931,0.0286212846323623,-0.0904886636945408,0.0516288689737048,0.134069553132573,0.0518007821638891,-0.0236320950142436,0.315611386603396,0.215854700357025
0.0691777295914255,-0.0854097403351234,-0.0415140950775776,-0.256425702535068,0.141171422858626,-0.00784609880714815,0.197249321907673,0.107809045109024,0.260060125709055,-0.0388074510475834,-0.0789494502772401,0.205650967981405,0.308406077887745,0.0330075706747289,-0.210090982431274,0.272266949796217,-0.151222228833258,-0.0314025469585489,-0.0371113380813992,-0.0741943944825455,-0.0351392249693615,-0.025268903901079,-0.206542867593221,0.187412089904777,0.196519255507226,0.0247671942634165,-0.00395273652431294,0.278768181719365,-0.0831322349420745,-0.278608173441642,-0.0805536228471876,-0.229995413686217,-0.0478632110425154,-0.0707029330753134,-0.0348783017975258,0.333098854962346,-0.176806681681786,0.0725182179653473,-0.0138061059787621,0.475671417889107,-0.0345623052687062,-0.053737925820906,-0.167223537837865,-0.024934624472352,0.0291768310330338,0.299411462321759,-0.566184413530891,-0.0543447374577134,-0.0827469523838814,-0.26965509718886
-0.0102114660418111,-0.113821796217243,0.234540647291732,0.158527005500172,-0.0582282588158154,-0.0360350361557069,0.0897716236124851,0.209069594457775,-0.166112125139383,0.104391183760051,0.0270859348888536,-0.0987828117553776,0.0954302155510247,0.083606348449588,0.119632154869898,0.0243843774283946,0.111712562599677,-0.0518550135430955,0.113016219310144,0.112548376717985,-0.047423360350823,-0.134292923572685,0.107727240316619,-0.00261487487947317,-0.0180870784188179,-0.000201865409092671,0.218856906726766,-0.0448822345539928,-0.0723361131405935,0.178226116126851,-0.00207181264448764,-0.102904668830598,0.0940195745987707,0.0472220362047858,-0.0318884654461679,-0.092670675813275,0.18952436911147,-0.0335795655378236,-0.132100981395686,0.0827628407538012,0.0791914850078677,-0.0160101879950706,0.0842485838912585,-0.128703799865465,0.0443633433995007,0.0293578402798599,0.261025775494837,0.0529061203651523,-0.0820299294111387,-0.0142854313401599
0.0958800295297865,-0.203094987368513,0.185773068867009,0.112521538905583,-0.0420362659787416,0.120498009320121,-0.179969730020255,0.178602295095581,0.026523022273987,-0.00652832217190228,0.0199930460427115,-0.180376527249141,0.157565307234788,0.132352789151388,0.0762777477525801,-0.0286993279165101,-0.0928102065923385,0.0136456509550483,0.0347305133428883,0.00820631979013489,-0.169099775932427,-0.22048824272899,0.403736575341898,0.00380414046277091,-0.191805758683039,-0.16171522688262,-0.215176038317478,0.0397255931856365,-0.0121586779243104,0.164481269750821,-0.0444032073851696,0.0681486652353376,-0.0798699082412719,-0.0331197678685124,0.0104704346141676,-0.0207157660222236,-0.0177464803861031,-0.0203232752342614,-0.0165731315261313,-0.154151251017652,-0.168601549145861,0.140606822354091,-0.00533751479199115,0.0399223329184428,0.0874821773562181,-0.00420125059694837,0.066018291671999,-0.0770693307485273,0.127691120681988,-0.167388528768543
-0.0502257371899636,0.0104047570405512,-0.0041616791336662,0.339389121919834,0.0514019894555793,0.12092170228118,-0.0143319420434304,0.0201109511581127,-0.0694846134393426,0.221395438647938,-0.0120809255123575,0.0934251782011883,-0.0830467164491316,0.0381248998485436,-0.0987222545998332,-0.154208204372057,0.277680473925002,0.0120283398638973,0.0916565389509238,-0.079386211291619,0.0917570834859615,0.00232757423393214,-0.103190625682095,0.153787482415198,-0.0465746596486707,-0.115529464744346,-0.125663473235802,-0.105913781560432,0.0618218137169063,-0.0128294006789776,0.0732643417409821,0.0772099342919448,0.0276560720028942,-0.138565424873862,0.0368256044687482,-0.195433910978807,0.0271131930437302,-0.219778697443527,-0.146961387924802,0.00934171367590798,0.0564518675588559,-0.161952737801823,0.118372772243388,0.00729755577388237,0.0426970818358575,0.0169150279056498,0.143170272883895,-0.178544176387855,-0.055853025754873,-0.237718161439598
-0.0150434752820264,0.0734207539466994,-0.133014002191984,-0.166798877410298,-0.0672710706571869,-0.128115200846985,0.281534174791364,0.0323095632894644,-0.0192858946011717,-0.0177746871881573,0.219659649585177,0.0883663247349028,0.111160058988468,0.188101831525232,0.0669243367988384,0.129339034144697,0.0762128057448917,0.0152175048929847,-0.0546978441804099,0.155258746762159,0.0346589994121518,-0.0163166758315152,-0.0766950226373384,0.157489332471351,0.160230777188694,0.105686745585348,-0.0573823363218021,0.0132530510024581,-0.109666618399403,0.0419402482831221,-0.0567337129497279,-0.103298035181899,-0.0137079451407538,-0.0462210746558769,-0.149086446016976,0.00981373756731762,0.0445525203297793,0.0794391887242246,-0.109805983265768,0.145244503866144,0.000993186198884658,-0.235601060402365,-0.0741016769138931,0.0121742731313235,0.0428286647131612,0.293178571720292,-0.304404280000196,0.0754916804151429,0.0491244580911705,-0.00416278490701031
0.0618400473028864,-0.0416429930933104,-0.00598750917989465,-0.0833418934524242,-0.0955815834976125,-0.152495726129831,-0.168378485509143,-0.0186174280497929,0.0244002280829166,-0.124549120523754,0.00966679916782806,0.162756243261141,0.0464421868585343,0.139901031845148,-0.0924681424075657,-0.0228557412191576,0.206554298257944,-0.166031254070465,0.0893159017551228,-0.0247243016667117,-0.0496209930130139,0.121020557096719,-0.0481594262904281,0.0353424601397819,0.0898027946152623,-0.0572246179006734,0.0209246067586461,0.0736959861308176,0.0547928173792876,-0.096894088538391,-0.115561506666867,0.0948036106056139,0.186943655092827,0.183495431072164,-0.1313113322306,0.061818592455919,0.0286888871532637,-0.0960230743411152,-0.0321011561076022,0.133278428597701,-0.00146192452521388,-0.178421845332395,-0.21698062268241,-0.250516692446603,-0.0108962822572595,-0.103501575442711,0.0802507195341568,0.0538015596475514,0.0109421462634137,0.0556620303012911
-0.00965793524741934,-0.189093238229639,-0.0254628291465404,0.129045170037431,0.0117551141705798,0.0258799449430982,-0.0191173020428649,-0.00356102025494384,0.0113282199141091,-0.00971463737004179,-0.112729780049124,0.0685960240253577,0.145574284104797,-0.0752337209716541,-0.0462052043159792,-0.0989183303764052,-0.0525638467886363,0.150704487697573,0.0352792993339236,-0.109015638215722,0.0160515906940237,0.0882169857801191,-0.011168297448353,0.0460022373954575,0.0819624323458911,-0.101230702297728,0.145856008693409,0.104843268244397,0.153775250135328,-0.0731968229689649,-0.0595908712965768,0.084572803560964,-0.0353921678557821,-0.286400759909834,-0.0948221734379378,-0.0170403708285301,-0.298803666666815,0.019249193353601,0.0115669120881155,-0.0986388547482014,0.0706439971912847,0.0853008344344098,0.0517619267425028,0.0201554487322482,0.0215179568830167,0.0626437044597141,0.0372000357324288,0.0403668387047274,0.0238080628473202,-0.126247567693826
0.207094481836333,0.0715017174557052,-0.024957976232971,0.157613276192941,-0.0211120576574531,0.0258002988680943,-0.0127422874855616,0.182119812460666,-0.039449567994062,-0.185336573402869,-0.0384287613381512,-0.166820973236406,0.0512609751160148,-0.263708027970079,-0.303375176295307,0.160477513428047,0.042715350741374,0.0388938176775239,-0.0339050768769855,-0.0470929364318009,-0.165651275106273,-0.0766283167902316,-0.110318405003813,0.116855095032239,-0.0283567221901176,-0.141547350564724,-0.0792422542851848,-0.282926777457868,-0.0106203713860738,-0.0421398627269632,-0.201261743932375,0.0371572416744378,0.0807957738798061,-0.309756052539648,0.00934460408730356,0.0276972874361655,0.0972420720441856,-0.152352550243251,0.0757568110921834,-0.0378940631051587,0.198612087490593,-0.0860307540771214,0.212437644784944,0.217794806255027,-0.0392740211190731,0.0106354695576262,0.17170268155978,-0.0352006008313067,-0.112010257495827,0.00526947503974215
-0.0825574403717168,0.0254131032838713,0.210522715843034,-0.0445556194896766,-0.141043228405377,-0.163233364685568,-0.180902606284607,-0.246367052740625,0.143977508082304,-0.0629034186250256,0.166382572891501,-0.0862056369078991,-0.194708816018362,0.149735197299168,-0.04878734369543,-0.0891669916809492,-0.0583502624959688,0.203761021820842,-0.109776231514623,-0.104590919409286,-0.143814039220368,-0.256062835202931,0.155601152939177,0.00422863584131108,-0.318629331981031,0.0224798051051705,0.0622499169965913,0.0541753742530462,0.137828711423373,0.0370753108681612,0.248277366859573,0.0232455396994063,-0.0158905943251538,0.191598687003073,0.0953580591702327,-0.111993029048384,-0.211698119492751,-0.193825317872511,0.256329079868341,-0.0297413467910328,-0.276245077673764,0.158050248807666,-0.123282987825181,-0.259874369778452,0.159638603544378,0.0284964801043547,0.183737015526381,0.09919749927177,0.0883409206469658,0.0746058923095461
0.100752249161975,-0.0143321214839597,-0.0417590222716639,0.0553562615760739,0.146858108320308,0.0828710995002724,-0.104766107339047,-0.349188302251247,0.197073905886459,-0.147222167924177,0.0454935888529583,-0.0770519514825213,0.0836928662144075,-0.0535476396596652,-0.0453364531583168,0.131243299231492,0.0494068841141298,0.0145331526549153,-0.243796830300686,-0.0157599981008741,-0.11266651509002,0.0452908970172698,-0.115611895538912,0.0899189311457681,-0.0224193612453284,0.248523032352048,-0.0826068457909083,0.0126726291538876,-0.0855242515521022,-0.168896811852699,-0.112219017340047,0.274710715328928,0.0516062014873874,-0.0953120485613031,-0.169961860992955,0.179047219198605,-0.256583931727326,-0.170086654744057,-0.24348380740739,0.0324977068781675,0.233676565100989,-0.171306596330637,-0.0508807972073714,-0.0745937989002165,0.0527702293151923,0.029348668628875,-0.252643355675538,-0.00634543236561406,-0.162346141814919,-0.105604731846717
0.122373854881797,-0.290167344078279,-0.0671492849179673,-0.230759020396316,0.148107782886062,-0.0565655332233913,-0.19215754079695,-0.166059097158597,0.239472925007597,-0.00596575864809695,-0.117627038901919,-0.142854362393185,-0.0224998637897045,0.124007793117522,0.15103276744648,0.211391355890909,-0.179629633687846,-0.101389787550662,-0.196807380290535,0.126826197730797,-0.170991233891636,-0.078484819926429,0.303772381673378,0.160599120452812,-0.201757306047115,-0.0382291531246775,0.064175594124766,-0.0351059032332955,-0.0909282116441379,-0.0680278306036418,-0.113486707166693,0.0138629076919313,-0.100421185859041,-0.262155805056512,-0.195118448052985,0.106990154348873,-0.136542422047715,0.127250585243673,0.00803839005005249,0.13893176184414,0.135666478747459,-0.0740516807065021,-0.108578308978613,0.00469447480564365,0.2803425146574,0.126634762320843,-0.131047638457363,0.181701070624145,0.0496393892680627,-0.324417701614869
-0.00662855854260277,-0.0349394337342574,-0.236539828204597,-0.00912620835996213,0.000629066472063968,-0.0865979326213444,-0.0828351163002348,-0.103173095762225,0.0403167315713783,0.0267701137997079,0.0199128834092265,0.0505147647109412,0.0590951953392307,-0.0753534021945747,0.00212007468251201,-0.0204863697781494,0.154060399493359,-0.0640901510273769,0.295559434495432,0.0796833472435603,-0.0318969939925897,0.086736582299875,-0.163963149051429,0.15795168198855,0.112891891326709,-0.0365594256860888,-0.0257618680495737,-0.0389695367174723,0.132803607514477,-0.0337736353417303,0.0505459258809384,0.279291796396782,0.0125381143627627,0.0340848967488954,-0.0677105875853225,0.142019433677335,0.108627860351769,-0.286671946696641,-0.0881404284099942,0.084650101262416,0.0318750957687067,-0.105460043246599,0.259400313993826,-0.226197900548551,0.22327160267278,0.0190759053459211,0.33887668095632,-0.174612669657212,-0.17582636978287,0.157646365924078
-0.0170605839115601,0.110555892259725,0.00297008825070277,0.0918303176697207,0.0780489256548746,0.0459792521456231,-0.243111915519807,-0.0670684355025255,0.264595165238505,-0.198410641386441,-0.287453001030435,-0.223569599429742,0.0714235454021651,-0.105777087764089,0.217594941002929,0.0125799694403954,0.0726472408608204,0.202744716139668,-0.0981732224161334,-0.0710385242193944,0.0404594571786256,0.195019597774245,0.122116838211724,0.0244657435351797,-0.110831936906028,-0.0507078977516321,0.232411775385451,0.170326376135015,-0.000424985280215049,-0.189482505314247,0.298264635356482,-0.0656256305468676,0.141710799080448,-0.0867469368098372,-0.0417424975782374,0.195641328091001,-0.00759243639019528,0.178146786947785,0.107407898550458,-0.029412572746758,0.0868235345365407,0.31190505040091,0.100067583741051,0.0440497179545233,0.0562209154942278,0.0248962976099957,0.160678695453643,-0.124973985707499,0.0589711486423462,-0.00825054852812406
-0.1023747799981,-0.0831985065928237,0.0463842623359046,-0.101306439184052,-0.0566773681241316,0.0499258482489506,-0.0898204453762005,0.182944317893272,0.157534449415104,0.073155872327804,-0.103840523058669,0.093708905096047,0.0469650195878673,-0.24994049804705,-0.0471168490519595,0.25155215182586,-0.113270628112418,-0.0415224860929788,-0.322096734492166,-0.0109137480353278,0.10207069663914,-0.049074589978229,-0.20623650058426,-0.260448603221285,0.180732564788431,0.0632662454260017,1.30807090913398e-05,-0.0681987076439284,0.119287583758436,0.101033711473951,0.100751799491804,0.0246901647628506,-0.0442221673695328,-0.189554120078757,0.0442004220512522,0.149851116899709,0.0429521392218548,0.201577457131169,0.0100073040159725,0.148270054206831,0.130279099756543,0.312173076290865,0.145799757296294,0.146944989853842,-0.178696873615352,0.0103356134687537,0.00558840372222344,0.0912259715135184,0.0392503485846378,0.0251339523237897
-0.134134315084023,-0.0840499783827299,-0.270403957243951,-0.155778315886802,-0.237375189168213,0.271671100823862,0.0649351933491631,0.286085685390012,-0.25656243911189,0.148183231916068,0.0173151912146388,0.121118612388527,-0.144920803566524,0.00868436174405945,-0.0171169459327971,-0.128268510459545,0.0817172754208932,0.150922017256611,0.130233243510274,-0.103290013242316,0.217031628588749,-0.117147870928165,-0.0305344912272374,-0.25087022853407,-0.184053086999887,-0.0729964913677787,0.0741132763886191,-0.200875286107674,-0.013562154805515,-0.041836604872046,0.158502098460996,-0.456956041500059,-0.0455505122239276,0.0843444810780155,-0.130999785073677,-0.125315259815239,-0.239399611878406,-0.00670610623283381,0.0965822208438356,-0.157963465834287,-0.171266864176082,0.0240793190445697,0.10812451483675,-0.066234499464915,0.260471929990413,-0.0455319509669486,0.025883516944721,0.164864785004759,-0.324746045922639,-0.138780328737229
0.37810088206624,-0.22336706531769,-0.124963784461594,0.0328744372061704,-0.0755138516648672,0.133753005710101,-0.0549900257106144,0.285325678876383,0.120244796293753,0.00888801124749941,-0.131990945240941,-0.187511589699717,0.158999948414105,-0.000717985012073973,-0.218139825990436,-0.132527139058225,-0.099599776356109,-0.140375852858821,-0.124857400825498,-0.177155730815825,-0.0711233848028706,0.0322398669668058,0.11943915719441,0.143516989131862,0.0466821242711417,-0.0861245109520191,-0.00654225875645974,-0.0264465433261741,-0.0137894566843242,-0.172040333045872,-0.0918482740654046,-0.00910456464117485,-0.00351622130106884,-0.0272041524319284,0.257455482884771,0.141322051686025,-0.0115406609001726,0.198225338851158,-0.152609899379333,0.216723548794093,-0.0106673511327483,0.0370442338636324,-0.0849343091982751,0.185969517851811,-0.189156540011001,0.0830029812084147,-0.0571764020853459,-0.0965704119591666,0.213234707086782,0.0602639529081122
-0.173598019133985,0.055825081854593,0.102164578334108,0.143805442987335,0.0756867186168063,-0.163059463168891,0.0977924848680408,-0.389914276912994,-0.00539616960169038,-0.0376291944600698,-0.00290540052131028,0.00669134377486412,-0.0433761881813371,0.0931588572869363,0.177998628099881,-0.138536492960004,0.290639187264896,0.0323764678815888,0.100998450261764,0.0387869359938066,0.117528657480706,0.193131960196956,0.0953023134805743,-0.0777483875688589,0.0357571048170524,0.178165196352624,-0.0701394212641745,-0.0673855625906337,0.0925366178849036,0.0609295012516006,-0.0915768704864252,-0.122126831755008,-0.0531208033928713,0.100991978079659,-0.1402692246158,-0.142318716800527,0.00829111382886953,-0.0917772565513256,-0.0505049034092117,0.0530820951092211,-0.165861525118578,-0.0754645919386153,0.106550073523135,-0.0769839489549506,-0.287966190155246,0.0205266725950554,0.0585787428457572,-0.0573687765630487,-0.222214102538126,-0.0603889875626186
0.0471270918903221,0.096137367214901,0.232757368529955,0.0658871860763419,0.300157451314173,0.127077318456085,-0.160295858806543,0.14924250940862,0.10324808380219,-0.00132929373820225,-0.0794363563153489,0.214361357166313,-0.0243579861728016,-0.00070871701273845,-0.212134542498547,0.0301177375679966,0.0970707338733308,0.0155978061523846,-0.21042757159269,0.0247559018232773,-0.0393521650687854,0.133833456751067,-0.162123542271956,0.0494105068141655,-0.0744235869583048,0.120986782017768,0.091128446608746,-0.187180299020308,-0.0798712734360981,-0.15711786826933,-0.0274338915980546,-0.0771585523246617,-0.00343649804492767,-0.0744571656450648,0.183616797663919,0.149225016335667,0.0963043575666166,-0.0288771856442058,0.302770629140316,-0.143361345248887,-0.133667859077648,-0.0151169176819511,-0.0799808725038618,-0.00593612048949422,0.123188704539219,0.0883815366324111,0.175982275998923,-0.0864367872268939,0.186351491748376,0.194324493905111
0.204895660285211,-0.0783817016238957,-0.0173706082293035,0.0449807597211609,-0.100718815037989,0.0367977548801858,0.113621736398587,0.0821474271905423,-0.109382198037681,0.256833578472041,0.0248855219364154,-0.0764696179018084,0.0592375197931083,-0.00183178225311624,-0.0591865663603559,-0.0984890376960619,-0.0992160876636392,-0.0773572493841675,0.0745399751372787,-0.284399632644701,0.0170575429266295,0.14020520557032,0.0798291940854752,0.106474827069775,0.0152180589457691,0.162179236393484,0.0841868751568542,-0.0323447056458988,-0.0320124371692059,-0.177120990888579,0.0957181921963156,-0.113728839468088,-0.0648140088078321,-0.058592380722398,-0.100368670261272,-0.000443595780624254,0.0433664637107289,0.153421652643398,0.018311910592769,0.113814521400494,0.0203973745568558,0.0739964116687826,0.119785969088942,0.285661667122946,-0.0256897316031638,0.0747166614279666,-0.184886059458807,-0.178514458273154,-0.0857258102784137,-0.0180139198023411
-0.0318722732156954,0.0565811854419004,-0.0525659701953553,0.119175316313148,-0.018681016567677,-0.124859035370644,-0.103243802082571,-0.021376113306758,-0.0278445902985619,0.101431224530981,0.0620866309261093,0.174437031291103,0.042719600099934,-0.0571445336472938,0.103468424960597,-0.130018765968296,0.0349902842508565,0.0970883264980072,0.125415173343879,0.138679906755574,-0.171466315652873,0.0463072067182057,-0.122878952359191,-0.119087761273525,0.0498590525304742,-0.0787955241223798,-0.145814507344165,0.107233890284265,0.053180261348893,0.0850289034262892,0.0351348044593735,0.202954692709052,-0.168717191326328,-0.134555343988564,-0.114457912932345,-0.173545822068438,-0.04078077599071,-0.03444787444307,0.0702460196308066,0.143205828083886,-0.187057119238077,-0.077429410544773,0.204251179535858,0.0155758244081127,0.0468385680055925,0.0632378367998266,0.141830640722807,-0.109811622432281,-0.322465547086323,-0.075444704144505
-0.0648985884055493,0.273984016093087,0.146356109506816,0.0343694016823181,-0.068729198227632,-0.00556429526415511,0.000591819017872371,0.180864039447405,-0.00910537818084057,-0.124240878808389,-0.0703972746230768,0.0921464258640993,0.268379598180361,-0.149296910703914,0.0382809850464433,-0.126222067440858,0.162168363340991,-0.103532292316581,0.00790741634554205,-0.0569697173044076,-0.0834171458843345,-0.0580401352263114,0.055538437406974,0.0109769375858137,-0.0198802575092601,0.0705575132998841,-0.0628506738964402,-0.177298016018508,-0.144451119098344,0.0107247372491547,-0.079067935788294,-0.103153779114567,0.0178315205992189,-0.167060314339709,-0.105370017292193,0.0956596726988338,-0.141651563115679,-0.190885412806513,0.00632414587796828,0.119496046474007,0.016728850715889,0.074362826998114,0.0295401163518048,0.0170508144906473,-0.00618004544351898,-0.0546216012894089,0.137230607929828,-0.0755315527570376,-0.00477342939376319,0.00802172553985378
0.165624591602145,0.0561248349133798,-0.0303249320356063,0.0772516131852166,-0.0420619812948959,-0.0293700428914903,0.183823645375407,0.027621368109527,0.00376577373933742,0.223412218040811,-0.104862608874657,0.25442476336873,-0.204726848750818,0.123142175581919,-0.177498688024629,-0.184982708951063,0.131310769219701,-0.0341184919791174,0.350605111591638,-0.212693896520563,0.181374189127743,-0.0854894692717049,0.0233711028653026,-0.0171459411520277,-0.105095569600801,-0.0667246083196561,0.179998960362292,-0.113405595915692,-0.0216866968571609,-0.13796012340779,0.00851890860515733,-0.0448903025642189,-0.043826445234133,0.127810055670653,0.0149100762892262,-0.240463738454443,0.161187578380634,0.148997220022225,0.0790956880744053,-0.0379807590055311,-0.00885039382568632,0.0975815111389502,0.12849759963448,0.193903189067634,-0.118130143826659,0.102350062228423,0.0417866726505927,-0.067040702490708,0.0963252940908755,0.227806714564714
0.159941499005318,0.296861323903247,0.0600369793986489,-0.117116902867176,0.0328874050779889,-0.0359618481890086,0.0282954941874018,-0.173484603086648,-0.0339917431481712,-0.0582682112192079,-0.218791685750589,-0.0240545698931846,0.0495746333455064,-0.0875715300797191,-0.000324739752512078,-0.00388721695923404,-0.111646086786664,0.131163580568747,0.121102169723489,-0.0208528425949408,0.0779081481066068,0.180471171790396,0.00087370855774142,-0.0298366614358045,0.185093935047578,0.133263871935769,-0.0214927344814914,0.0607846310938546,0.18581254413112,-0.0667806819765242,0.0713141268891407,0.0324334216906709,0.120045422677902,0.154189137433869,0.063103806115831,0.188519687283141,0.0155619030097869,0.1526279535987,0.274531171807488,0.0848104277291668,-0.134310584539536,0.214049267266176,-0.0314882973529053,-0.0930689291535311,-0.0245254590397698,0.136277315029682,0.197864875619534,-0.0476458400753452,0.213088992120698,0.189322980280364
0.0100408682693557,0.0152754646698201,-0.130313719508397,-0.112143339573693,0.111175864283091,0.114318400305434,0.0218000537510475,0.233473079198118,0.0141537048255999,0.0233093424530797,-0.118631435033551,0.117293142451369,-0.0184344148744642,0.0770783731959509,-0.33147284871447,-0.108917371863506,-0.199794594257678,-0.195637405323366,0.0394623160794471,-0.0421041060186596,-0.0794282501242346,-0.0362931958769595,-0.13083003768358,0.185749353864647,0.0473559505606209,-0.199747812541504,-0.0146294934063219,0.0561669413409774,-0.0406359908185421,-0.203581738736756,-0.180832942730634,0.156730960353625,-0.0357911321737444,-0.232773120180351,0.240740522710887,0.189633584418449,0.000560129264405572,-0.121237506873791,0.0558290666402101,0.339136813333648,0.218800165139339,-0.235036623649463,0.00367832382836668,0.188660208942342,0.0604121034270252,0.131911621386185,-0.0959660976659997,0.230085512974441,-0.0390330344356836,-0.0750307922771717
-0.0480178564263036,0.05201353170404,-0.0917918512750347,0.121230998468221,-0.105030892030077,0.163140614961187,0.130280856402251,0.0436039265144734,-0.178006055649913,-0.0966585755349362,0.264028708671881,0.126579738803358,-0.311478937241235,0.0632043362477168,-0.221765869696699,-0.192726902687923,0.157653579611445,0.0672160890632715,-0.00476682743270074,0.164363227391539,-0.0651915823410739,0.221713062408101,-0.0885925579514429,-0.172421271041624,0.0195256940121206,-0.159618195682497,-0.0333004844715855,-0.145287798388474,-0.236354511963496,0.272210525354274,0.0589388375881865,-0.121849859413064,-0.0432721395620536,0.103723755410291,0.0969936513825845,-0.112709638060665,-0.0695455642762303,0.0796783867367601,0.110253314227708,-0.210880816637889,0.0631939265556333,0.21246397282314,-0.0292885526602549,-0.225958636490451,-0.026025967824371,-0.120982222051097,0.164706681440854,0.333857063853817,0.0434475395389095,0.0358609896585144
0.0871568097419314,-0.0126262616646677,-0.0984807356931408,0.21004734917674,-0.226721880021356,0.0899278161251329,-0.187743103511444,-0.0447569358165097,-0.0752365116304604,-0.235474529483987,-0.0544775613405157,-0.21570293557688,0.235766165785507,0.141100824805717,-0.0900664702155525,0.0633379364752369,0.0614284298764243,0.0634906575987609,-0.0249871944621596,0.0339180207507947,0.194037791600923,0.216291466347556,0.176647036403061,-0.296294449569035,-0.0710051834231473,0.0755618528629161,-0.207198209227145,0.13092050979956,0.0354921828275469,0.0897861773385359,0.0266658483500197,-0.0532607312549099,0.0104672928475401,-0.0163774538196319,-0.253585827892945,0.102169465516812,-0.195652136472269,-0.22570162379423,0.298901529537228,-0.113892150272397,-0.0576391720492247,-0.026043549414278,-0.0241807372060649,-0.279689489860376,0.0648536163731438,-0.178082902136013,-0.0661655016434844,-0.0517733545961074,-0.0790060004971624,-0.229311410109798
