"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0798392669408073,0.0876405272699569,-0.017210014309943,0.0415031729964765,0.383322557677999,-0.137760503719006,0.176161020286413,0.150663844451005,-0.0129165354905825,0.148483421029916,-0.12378155433946,0.0294033516288719,-0.00651120999771927,-0.0848700303802721,-0.108135812171545,0.109540818452225,0.0461390937238784,-0.111376177003806,-0.0870640002108409,0.0567769549013427,-0.168381860048812,0.178490997265007,-0.0693422126718706,-0.160026731377486,-0.124088701160025,-0.00768805312322597,0.0807035714997884,0.0174847198903929,-0.134570382968277,-0.117680332495915,0.204327783351361,-0.0734084860669001,-0.0282208818784625,-0.0979870642434929,-0.118448271100735,-0.0054034015679999,0.219747775766939,-0.0699258321815848,-0.204952225165311,0.271332175665284,0.0947664256644611,-0.156760157377014,0.336057303490025,-0.0159867927311898,-0.310652766421888,-0.227826921272399,0.0182890764713412,-0.198459405301297,0.179694054787147,-0.26143274288675
-0.0881918277821055,-0.070420765362499,-0.142925819247901,0.0891055706576949,-0.0818367371193441,-0.407590541448608,0.0252139169894473,0.199709152053636,-0.116861134049429,0.235814118409426,-0.0136533539340526,-0.13343136867408,0.363651544735479,-0.0206176415986716,0.224021553249658,-0.101575930161555,-0.167486178494072,0.0911438913264409,0.0163215730202877,-0.0450756779331157,0.0330715037801653,0.0701743987190692,-0.135326251902349,-0.297128623332423,0.102917305731572,-0.0646003976918576,-0.134193992150639,0.0740105098792397,0.0409038666097176,-0.0875557343880945,-0.0581490192634215,-0.476081094047817,-0.0635744141063815,-0.0834081960801407,-0.0754889208703604,0.0151539112085411,-0.22133817924218,0.236773070058885,-0.148856905021676,-0.0116485213874932,-0.246981328722599,-0.0903492723190978,0.100144939982092,0.330954603123157,0.0477047948677929,0.0792990208913361,-0.202069782764378,-0.0360715998846717,0.0726202525017111,0.0864047457355287
-0.0974732769054763,-0.564195470632284,-0.0948222767699015,0.303816383696451,0.019768819508591,0.304479421162959,-0.0583048473076924,0.115958496565473,0.176116768062745,0.0645489204830587,0.196707734904607,-0.0458866643808352,-0.325138770843811,0.0448870463101852,0.361114542604438,0.280403759416393,0.0337094812830017,0.101649750645426,0.288589613286536,-0.0898118802330252,-0.16321894337332,0.00135385167361233,0.105238032691959,-0.092638629969041,0.0466259079677537,0.0754306727071882,-0.0175498526801158,-0.0207542643263784,-0.291005453927594,0.281746925646621,0.153806407550282,-0.00439034529139078,-0.113119887174465,-0.00847106541101339,-0.00603464996934605,0.0600177081479283,-0.100381074085832,0.319969585591581,-0.0106715036031996,-0.543380199026032,0.0233735167871365,0.0447248296376821,0.062541199518688,0.0370181124543863,0.101892524708606,0.1216954562485,-0.0375050939655931,0.0202406751742842,0.18060498802079,-0.15753343734558
-0.0858531463764338,-0.048784757209047,-0.148321746592369,0.14707746376979,0.0163277608185582,0.142585578212556,-0.212182869128566,-0.180329526951089,-0.0320143718023523,0.0315365825848947,-0.118489743537678,0.0697447488143911,-0.00931622320386422,-0.0330200994272607,-0.155550123792991,0.201933136798339,-0.257869741685217,-0.0945123537942642,0.128291852346061,0.134793601531803,0.0801955091200185,-0.0718498370863233,-0.180857541521568,0.00788303586064635,0.156688515564509,0.118048778061802,0.0910005904420855,-0.0324522722236938,0.298505101859233,-0.143158136534657,-0.0177383924544346,0.0798568350677785,0.246901442082667,0.272298952711861,0.0598360226378202,0.0682242509061168,0.446567150175879,0.15450713217491,-0.00907580518498147,-0.0797458266178633,-0.0683111785519813,-0.180971941990337,0.173351953239055,-0.0804780447619369,-0.0612662093605568,0.0140837492998401,0.0214648190135533,-0.07538575240787,-0.26919539844501,-0.11848792089637
-0.0164216914171838,-0.305565536951936,-0.14847832724188,0.260195751526905,-0.12765922187663,0.0990205497905152,-0.0456151998335995,-0.180846244703704,0.0364605315160226,0.180000390508164,0.202368778732031,-0.165915391111633,0.0995955965800863,0.156464512165739,-0.0656512761892172,0.108624678403131,-0.209545671163811,0.0787894557826055,0.376808767273476,0.314199402367686,0.14649699125798,-0.130316468416471,-0.130948555265883,-0.118331456489736,-0.0227036180108078,0.209709123947322,-0.146189647864141,0.105342129300499,-0.0426986715733708,-0.052960230758364,-0.00917730962483306,0.0621678164423649,-0.0370976766398774,0.261987027828639,0.0623611789032367,0.0552758106358191,-0.175373835294707,0.183841245737683,-0.241064662892978,-0.175689845074508,-0.102296793007989,-0.365644364837505,0.090694402923036,0.0446125590863448,-0.130299043614064,0.337555686775667,-0.0687144513810078,0.225832445535357,0.00599210358720087,-0.103809653648018
0.0310353368051338,0.240180821767109,-0.0179361147060052,-0.0291220690844006,-0.107961444497257,-0.248077309166482,0.149329846311121,0.0192777672477561,0.1235757485164,0.161150005967341,-0.107578732397491,0.0194418822141632,0.273068708550091,0.0856696562208689,-0.10268610748291,-0.157452219064828,0.0217125276015377,0.0754323496305699,-0.268116722484044,0.0845207278236293,-0.0574738091305354,0.114315329304188,0.058563750480518,0.045771221233787,-0.0720780884540114,0.00282280905666461,0.271532182001546,-0.0138964858545699,-0.0664700778852754,-0.0431471240917247,0.0552534279754988,-0.1962759075842,-0.0807766736790277,-0.105471802029076,-0.101113330631994,0.114002958493564,0.202516667145127,0.0911289466942171,-0.0838231965811323,0.260782390943166,-0.111404978981347,-0.0550919398793163,-0.0999651324992661,0.240387296676222,-0.0509761284194343,0.0152035006951672,-0.168702063094185,-0.0197303622786199,0.016860227792184,0.0269866464414158
0.245592747279897,-0.193806236211153,-0.195131866575821,0.269203232438615,-0.00653920813255387,0.25500903581797,0.136912656901519,-0.315562727633836,0.353103818254411,0.140663630405787,0.249032986070521,-0.0626706687808235,-0.265534569245747,0.0747221966746466,-0.139242950549454,0.408068730893965,0.0124396770609099,0.141299590143641,-0.096357202283958,0.0361275572639105,-0.09820733234687,-0.15230033155168,-0.0422504968363434,0.0450193171601786,-0.118323020068835,0.0696825418056972,0.0962450880621983,-0.0443486388322927,0.0646713446702324,-0.0676460722839916,-0.0972550614415543,0.14417731357377,0.0464556871165574,-0.0181402286545798,-0.0469044819292236,-0.00108038173220101,0.154325361183667,0.18307003570339,-0.0556718419681725,-0.1167852813556,-0.0184499579903181,0.0384027183189864,0.203479653681764,0.0639489391266257,-0.0772551979461824,-0.196250338379484,0.0500522539751843,0.0835360868349734,-0.109162214532291,-0.0573333685448088
0.143093812059282,0.027420467942629,-0.155792573209813,0.0688900344282284,-0.124980697996369,0.270494856527055,-0.294177699174392,-0.0424826385277352,0.155948620990346,0.0541272380152091,-0.124682242377268,-0.160541992204426,-0.0731105295846244,-0.128352627653802,-0.000621742409393023,0.229414656661987,0.255438761248972,-0.10748172481067,0.109475528645371,0.109259376074293,-0.0719802980532191,0.0912768566840304,0.0841541289989937,-0.015874477727028,-0.0136350701036071,-0.0189446227192011,0.0398383659696984,-0.172980092810866,-0.00553189547375325,0.133870888168982,-0.0305969719936695,0.278991378893702,-0.200895487422297,0.168835295135811,0.162254070424488,0.0381376501514097,-0.0972226480013539,0.0456669043532975,-0.0173316750048647,-0.0240784657135603,0.0927401079474286,0.149057589141163,0.0230826847926082,-0.270207703936285,-0.22062236438843,0.213682227067529,0.0738145482340089,0.338891621242922,0.0498421397516516,-0.00188614039363078
-0.000680565211900221,0.125629878942234,0.118000499150138,-0.204466884972758,0.0371474301237147,0.277454973122927,0.0914947741323325,0.00670094148620309,-0.238053564375473,-0.144337723592457,0.141890957734383,0.122661862473071,-0.210526870405001,0.342413650583912,0.0738099515634735,0.147104228519316,0.082609633133224,-0.00782452169992143,0.0769604668623983,-0.0132081087690434,0.118163019494375,-0.0462612657115356,0.20075602448271,0.0963052365768728,-0.330977892914253,-0.12038136656541,0.162483482143479,0.0368279943669572,-0.0407396722111096,-0.0811259194747924,-0.175006398420893,0.0289705213263686,0.166990136321669,0.0531544940465405,-0.128645079217547,0.220812967523281,-0.0587405514069817,-0.0923495773629774,-0.088125231834684,0.0502530351217781,-0.0527330242369606,0.163576651307412,-0.434134909060563,0.224530969161378,0.118681524601498,0.0524257849240848,0.039062458587249,0.056519631251918,-0.0721856310228898,-0.0448535270123511
-0.00549652942671933,0.00540442419495008,-0.063639252630578,-0.0285256223825332,0.16273683475719,0.108020239282669,0.121443150994742,0.178292190800482,0.156393863849182,-0.00778504277112336,0.112248886340962,0.160476179857995,-0.170271308881814,0.00504827932897952,-0.0662061522673552,0.291447198755196,0.0385533040985779,-0.0654906237199643,-0.313937141994852,-0.138295733375307,0.282349746254535,0.255456533001984,0.000188269315934782,0.0928591018768945,-0.0707667887059292,0.0634277490180161,-0.20162636364968,-0.183148869649701,0.112741810530343,0.152968814324981,0.083861871203359,0.330311980149445,-0.31206476810352,-0.280078297058238,0.0570210966507172,-0.105912750776487,0.164525625633813,-0.280123844921929,0.174731798862231,0.0866937417478821,0.100715073100488,0.0435622285446154,0.156847917111348,-0.33530518144408,-0.110161356906082,-0.551512581491004,0.213778753216762,0.0914977054925131,0.146484426340922,0.147013661755768
0.165238474017788,0.252695865643168,-0.0101231164433752,-0.205077553752959,-0.0176998588134474,-0.126231252620289,0.224730595168675,0.193252780869755,-0.12164811309001,-0.218361331327904,0.0651541723107178,-0.101499482509232,-0.291680538997852,-0.144053373595091,-0.0439945831653034,-0.158673885976346,-0.102651160436614,0.00915476986735089,0.0861945919560444,0.0227763645946328,0.0228396557849552,0.0019995491243125,-0.0329428784027262,0.1464407766548,-0.00585940462333599,-0.0616366297215726,0.0844380693802876,0.0186409049796954,0.220451002541254,0.105432505651087,-0.034464503717754,0.0131029679750925,0.0769975317345252,-0.137637997381603,0.0609014713887309,0.0287734904276576,0.0943357566618346,-0.146123760270262,-0.138912520425609,0.0806550574440083,-0.0121185368047187,0.0194184643988245,-0.0598615148888423,0.143343295987195,0.0451683860988097,-0.339858164951743,-0.0890019876297938,-0.140657015665698,0.325328823203751,0.0123416768016738
0.0943306455162109,0.0246436504279075,0.0442665716287795,-0.300435988527043,0.044135807691152,-0.0942644932445896,-0.0510981168785779,-0.0286271547187947,-0.264207517872999,-0.169827902913939,0.0951165478261744,-0.157360650291331,-0.176515179940517,-0.0890732992344869,0.110255339700695,-0.110902635343721,-0.0175299176403222,-0.218156592999873,0.148896713188193,-0.00657793138588248,0.0607188129619931,-0.105689644604187,-0.128814035972148,0.365061030362305,-0.0465060026464616,0.0903434032271392,-0.139660229659786,0.0952810803684614,0.234759081784639,0.0186960935671685,-0.0230643458832536,-0.0505289661438422,0.130514372547065,0.0440318293627901,0.0183047945382948,0.0365251763936001,0.071073453916163,-0.35690073605373,-0.00841824254157533,-0.105765534118346,0.0709219727635573,-1.30698517221885e-05,0.242256670404118,-0.0401098964739358,0.144098962553491,-0.216276523832614,-0.00527977109405075,-0.0870345009747137,-0.033537065745498,-0.242094774902362
-0.00995031297081761,0.17763219032194,0.185246722271299,-0.151008717181584,0.16637478694534,-0.0115987886444048,-0.11164702481486,-0.0700466608135937,0.0163170543683162,-0.170157004560809,0.143195237409885,0.0293157198371967,-0.25496533036525,0.30635385458763,0.000538947954464433,-0.0781512812871615,0.114718927467238,-0.119130804545124,-0.0648354440171826,0.210490204122281,0.103436504492283,0.131076175015714,0.0791491072922239,0.0585587710859464,0.0553822035855423,-0.133267313267036,0.135238512216596,0.0928490769791395,-0.0598710172629665,0.0983486694384631,-0.0332860615802287,0.159429885075915,0.203250242737433,-0.00761613914243092,-0.101061293122262,0.00338451280976496,-0.264994315313328,-0.230674055622763,0.107913249709045,0.0808404112817829,0.0840541591643663,0.0394603459064566,-0.0526408842814521,-0.146117741865762,0.190081447329342,0.0454012312729297,-0.0727981823568232,0.0745118221988436,-0.39443152921904,0.15830422556965
-0.0202982584587711,0.282744195211317,0.128924530069975,-0.0414544252905079,-0.0142424081228052,0.120214948555778,0.0552142725454419,-0.133044453731318,0.0213433571290801,-0.375687556957863,0.0475830141954188,0.339030771251122,-0.0640908768588603,-0.163286636769961,-0.243193197010817,0.091553780684615,0.0348922976107774,-0.202134607796204,-0.216135152921412,0.0402422373025342,0.263274382299783,0.0555659228628631,0.0330059423346331,0.167400804830732,-0.112541858554859,-0.0941192631112704,-0.222359304258831,0.189388195424033,0.07434346555106,0.0502807283483961,0.026153925486646,0.268260656570239,0.128476073351894,-0.0960283081619123,-0.126999491457946,0.0589471510340097,-0.0517769683431953,0.0113697533541425,-0.0311270956388286,0.0870113581459515,-0.0437677816590055,0.128963599086809,0.114014259950102,-0.156328354494619,0.207157380113641,-0.180269479179454,0.0612985731350014,-0.09069866643998,0.0445954789461023,0.0822501772612584
-0.0364424798097383,0.0627162187780088,0.141677802516989,0.0299230481971099,0.172213829698134,0.135581233401374,0.0397710422199595,-0.109235978466001,0.0746621397538097,0.118146063389244,-0.000328007052259425,-0.00951762991081086,0.0249626106681643,-0.0362314220427651,0.205756549653853,-0.0690941666681705,0.167534117232533,-0.0847611583172631,-0.0471628102955934,0.163708067505869,-0.194361556317527,0.205750626402462,0.270004681896579,0.038311489208007,-0.052289393623337,-0.207976981696713,0.0516545610649761,-0.0468218395637241,-0.239666592358773,0.197982631430352,-0.112364372043368,-0.118937015905082,0.035021647085853,-0.104747419323111,-0.0193738357878752,0.0495386639451793,0.17680105619088,-0.0700233210472839,-0.0499193572293465,-0.272861165439308,-0.0238750702603651,0.194459613983247,-0.0285378064536853,-0.00359210541060752,-0.0525659318782919,0.159132403463952,0.0525413515966806,-0.102949155333879,-0.0469596874928764,0.102756422068061
-0.300888436993971,0.258329194171544,0.195503172281572,-0.143188765604995,0.144055681613797,-0.252626809097381,-0.0676382448533653,0.272185935856552,-0.0242459913174334,0.159788231237134,-0.208821429080673,-0.107018219496796,0.269489234670424,0.257487975266351,0.221105770726841,-0.0613762771117155,-0.0917826338351859,0.228856099203344,0.147438152587053,-0.0725222137094017,-0.0420731030495728,-0.033661997065392,-0.20713876854429,-0.237656132374836,-0.0313587418932663,0.0271767051308962,-0.0629449811758036,0.05442967875435,0.0139304725832396,-0.213789447055623,-0.043874395120971,-0.250807179317715,0.130362927276125,0.144025947376848,0.0622310124661548,-0.143590946896056,-0.0658620881116142,-0.0475435956379358,-0.0051594114126995,0.285681846019337,-0.0823258664179547,0.0365424734803062,-0.0134963827679364,-0.104539554180737,0.026966743385225,0.03963433755618,-0.451314872827385,-0.340850023309343,-0.152074047746512,0.115881546084849
0.0222596498643848,0.14794565211433,0.0467423386174746,-0.195999654321658,-0.117765767980163,-0.173682058194716,-0.217999386242552,0.0158017724417272,0.146838583632868,0.209053579054068,-0.0524804332557079,-0.0621168788917535,0.103703209196586,-0.0659950231051213,-0.179652854740315,0.117295845494287,-0.043169711735887,-0.031406473024938,-0.080814108716674,0.0882961588627956,0.0609867039792582,0.217902370578897,-0.0046332620739386,0.0306661098888427,0.142628209513875,-0.0369738175099252,0.381893899785032,-0.267014609082107,-0.0453897575202984,-0.169181620093814,0.0843746703144089,0.0480125443394009,-0.24718027674586,0.0658042087101544,0.064933718183412,-0.166757234420108,0.344783572872703,0.0831855256609,0.109488242540479,0.175332581607555,0.0483198747610422,-0.195839760576411,-0.00256008787552305,0.092327763013162,-0.185318687210797,-0.0232815484767514,0.0526466310502095,0.230033888179681,0.0181248134856873,0.110613388834707
0.307047372572085,0.168747270532935,0.042629934448849,-0.129857092362076,0.0749738849133344,-0.194143374780676,-0.268093355925181,0.141588609238216,0.0750785297081325,-0.193156844572986,-0.0446499504458587,-0.0130724254876862,0.00574533938601635,-0.024363446582854,-0.0699235497832632,0.209968759683777,0.050830367522042,0.0569218306527351,-0.0153077052208055,-0.179881020355567,-0.0527129780521422,-0.106861647968535,-0.311101272230063,-0.061975430416551,-0.134732717370176,-0.158764197689438,0.126179350860636,-0.243289137799379,-0.0879199600035531,-0.1077507754555,-0.0254569421543419,0.0827067605514465,0.0134947097833972,0.3614905209462,0.124843814437287,-0.231997296228317,0.159755242042514,-0.0991420786065569,-0.122078362755607,0.23556980258412,0.340389584587053,0.131613973657478,0.14082942425741,0.212100082765435,-0.133735769166544,-0.0278121411675899,0.174259356526009,0.229689689787733,-0.0166252028468244,0.0321512154730432
-0.0963686476526257,0.0479356051785914,-0.276882133176435,-0.139969041471128,-0.18044974769997,-0.0981604112919941,0.158017271351758,-0.118237215600544,-0.0539079753736855,-0.0632033643072152,-0.0508177819545607,0.121846728458393,0.185788690822908,0.302081729885372,-0.128558871573951,0.0160031305728768,-0.130658289981029,0.0364397618496638,0.0198407899304562,-0.0163090600011715,-0.273251357705192,-0.168132501949477,0.0351372081928698,0.08160556768104,0.163538636263077,-0.00865449747787803,0.0366508651019344,-0.0608665698845459,-0.089509587070739,-0.115716091605726,0.00384125526538095,-0.0346874981374354,0.154912495411087,0.0167778054154973,0.180373739081003,-0.0356448073791255,0.0325405755133506,0.133932306568044,-0.158592254976734,0.0628338826050099,-0.0886375955250145,-0.0406347735403937,-0.0499586053101838,0.00161600213566148,-0.144710192326022,-0.029175172804856,0.228268655675741,0.0192437160423654,-0.113576260938169,0.0644484642630729
-0.0620210267023563,0.0111299434938051,-0.222134213084461,-0.142045660972255,-0.105806286795768,0.00193322515977208,0.0485618939205027,-0.0622317010507828,-0.0355330616696398,0.0258694459625348,0.103321183633102,0.00835171898235976,0.253298408220198,0.190774931228219,0.0295019859729888,-0.14701110426002,0.164487921102557,-0.140077132135193,-0.0721259750863186,0.0145135453609998,0.109183585730422,0.07568596979104,0.0281731894618625,-0.0736627196496497,-0.172738844777325,-0.187042086741742,0.212559875029135,-0.150055138485623,0.13495494640585,-0.112354243798982,-0.0231230514797269,-0.213592406456717,-0.160611948892671,-0.15736907258813,0.0165764869696766,0.00690505761569936,0.116154530476415,0.070998551019666,0.0901010362972952,-0.0807280635411231,-0.0374293080442566,-0.0222228245739039,-0.251529383213379,0.0260494950682767,0.039780197336315,0.0282763700803992,-0.201203481429502,0.0860962038667053,0.00979594778423807,0.164811505497145
-0.00243933862818826,0.131680995115181,0.0960547883109073,-0.00997721194114779,-0.0316066222886218,-0.136517618595666,-0.0132793097128793,0.155157655437168,-0.329282021526175,-0.0729020554996341,-0.0234161699008001,-0.232996357587242,0.164214419192723,0.150830314037712,0.00893252645454416,-0.156350899525087,-0.0306342053042381,0.173488554781424,0.118115571982247,-0.298950060207929,-0.00213463457127704,-0.227732084845499,-0.372755447245519,-0.0306989171605133,-0.0115200584146195,-0.335325766124102,-0.13415908416789,0.133026213528007,0.137659532732461,-0.37110978977347,-0.190153440311016,-0.0700844243221858,0.0926190244437387,0.116587781111301,0.0667409916272283,-0.101999350660083,-0.0828754336872942,0.116026356716489,0.14141886015585,0.219258653534219,-0.222978317681367,-0.10641299820029,-0.126944508115154,-0.0908187149683037,0.10724477317308,0.00300951321322526,0.0783888384698798,-0.180444133315914,0.0240205662439139,0.130582823094724
0.0510426555868377,-0.144359767390929,0.0110725449087146,0.0193382716415688,0.000784502188793456,-0.0633556821315892,-0.126560919305606,-0.16074651822306,-0.0477708816141325,0.0883528076908502,0.0146890299602448,-0.0256585118578148,-0.198619512897142,-0.025370699270987,0.111416105748255,0.129003042186757,0.0196204808323795,-0.272436804487727,-0.0523159971899535,-0.0617778227433894,-0.230394524392644,-0.0669803256188745,-0.0450076031303563,0.0521985932883486,0.127405155486105,-0.0234407005065059,-0.0454596412141928,-0.0418837926317396,0.0550062796457863,0.161936381643188,0.112883889513456,-0.00669745910195602,-0.113347063781083,-0.000347037809208045,-0.014764651440312,0.00208374586731122,-0.124208430569033,-0.127393999633697,0.184203752859008,-0.238589729416936,-0.0705465490245318,-0.240633226554625,0.0362889246068081,-0.0143749629461786,-0.116120917606523,-0.112174250042679,0.0946784734533874,-0.0628649749849348,-0.0270140991088009,0.0711671318863013
0.182865936954362,-0.0515655790773005,0.154232421393784,0.155283377113374,0.330796804535222,0.077447192503831,0.015226274927322,-0.0261270249220877,-0.227099342117293,0.171111062938113,-0.108988882865265,0.152679260417152,0.00958769516530567,-0.0345299179467232,-0.0108571611965264,0.0811642238291561,-0.0833130284389888,-0.0295870116817533,0.274610547867396,-0.125748330956554,-0.0374643854881551,-0.0499233725784738,0.195653200158215,0.191812376123022,-0.106238079373057,0.182995669662499,-0.262686561091805,0.0405121564162311,-0.136467493615791,-0.0275634462477413,-0.079780373276795,-0.115548250168362,-0.00334162900213215,0.0476315391282413,-0.116202154874822,-0.0343094629276783,-0.0602048308222982,-0.129032191870176,-0.325850047032765,-0.116358776920491,-0.269791848981559,-0.0347577245507403,0.108144247699485,0.143681519266267,-0.0677501914741354,0.0092808115310914,0.00846296976567376,-0.330939514127195,0.0321308682638902,-0.079716383615667
-0.13791124650435,-0.0711207567497814,-0.168918175846115,0.00688433131259331,0.0189000581467366,-0.0185078095873376,-0.09767361483761,0.0506035704701148,0.0353694418764333,0.143308820523115,-0.168568692196024,0.191418357044331,-0.0276719628569328,0.0176448302659688,-0.0508636155606935,-0.0360740987946069,-0.113623771818241,0.152862687033217,0.101674159143832,0.205011180687507,-0.0912669280340146,-0.0245942670240488,-0.265921200630642,-0.0965740333400422,0.185782920350406,0.0912215073189911,0.0312744278423812,-0.0123319955884833,0.132269556716204,0.0616851755369803,0.110677760827161,0.165670973582822,0.200080356142266,-0.00544617131688546,0.0799681676670201,0.00154658427097818,0.187418177103763,-0.0260928881193134,0.128281488789523,-0.0745725956865436,0.0874936659384765,0.0733576937821627,0.0281630072922273,-0.0533264795775172,0.0102984392543592,-0.0285556359375898,0.126845550648364,-0.198153981411991,0.0895526258937123,0.0381391082696076
-0.178583564052994,0.132533444919115,-0.0663526414190745,-0.0248213876773778,-0.15288074355993,-0.0266992942697879,0.175610127022685,-0.0404165476739819,0.124446554604672,0.0212802458858467,0.0410686467093709,0.13267610064073,0.180637501639495,0.304170567508155,-0.0686674983719171,-0.0773016885566959,0.134297702586745,0.0413597923282568,0.162067338123617,-0.0106384244029299,0.0380149426718747,-0.0427108395871869,-0.0827809311750952,-0.163508424793536,0.0165579532358451,-0.104144798272852,0.0705836274496756,-0.130557478603718,-0.0454867401467657,0.133795368959607,-0.0528165549375138,-0.106675788470818,0.169538927412625,0.2786629948571,-0.0867991753024331,-0.239238001444109,-0.168040695555716,0.0689177082584449,0.165788710416646,0.133492699678017,-0.0672234797987207,-0.0323831211966735,-0.241361021163366,-0.0230113232396575,-0.171516340778517,0.172421545498021,0.107271860246537,0.294962859049997,-0.0252432575456201,-0.0714487527203608
-0.313399993170047,0.166076729528009,-0.22616416598936,0.119053617755839,0.0285403504089918,0.02137565106824,-0.00884984458875213,0.0781371962479417,0.319789042374401,0.094892682786329,0.115982180530446,0.204438460160373,-0.11244073101431,0.0135954907658617,0.0647143049168591,-0.0225528341527813,-0.203327756201196,0.16541359862671,-0.20550092099098,0.111794961423812,0.164001653119785,-0.0734111936370142,0.203965724258973,-0.172479451993515,-0.00855876316059802,-0.0373637377939368,0.015791447286784,-0.0369127770515848,0.0951843559646899,0.149233028227188,0.0146713752128802,0.240614750647755,0.0826892276362625,-0.0669047808176001,-0.189628462752659,0.219588153068237,-0.00217953712167877,0.0295104397508269,0.184551335673864,-0.128112339895966,-0.100010820458998,0.0726133274854534,0.156224803895897,-0.329163601918421,0.0634358569977612,0.0318965870208811,0.184085363977065,0.089731900172493,-0.144514377708695,0.0404602589218415
-0.0110460967953956,-0.118067841368216,0.0479740666327595,0.0239046731896308,0.0811285035207727,-0.0746612695790551,0.0372017798021847,-0.0618542420838859,-0.100704459879458,-0.0741703175409449,0.190389965652166,-0.238467062272186,0.0977208292224514,0.190471381171652,-0.197575342630315,0.0642447320706366,-0.0280724792822351,-0.0318877416872335,0.0359435595390868,0.0877084277868493,0.00801946770907949,0.0253418130084162,0.0344875759404217,-0.0806920734009062,0.134523155619268,-0.0693007861735343,-0.165137390780936,0.027257108130303,-0.00211771618998337,-0.18339535637479,-0.0636786849683458,0.26798845830279,0.199793820769656,0.0909077276811797,0.136145180012924,0.0811737838198564,-0.268011309395861,0.0626875937169575,0.089680173767325,-0.0324908522797381,0.0205675574570501,-0.373021279834772,0.0460402567742255,-0.209832406551398,0.0626430079650134,0.226040718014228,0.0619544235212813,0.254849067166653,-0.120649591216248,-0.019443887738263
0.235958460712314,-0.0757734274936901,-0.0533863020033254,-0.0865178849457354,-0.0500226656759978,0.0386479115666944,0.0126583416043339,0.119135936082716,-0.0907515736590417,-0.0104849082392444,0.0794643297021966,0.0906507138409215,-0.0268039822541155,0.20467281895692,-0.112385783637889,-0.0197957521779685,-0.0957269660968802,-0.161797915814548,0.265655382050492,-0.0102084945014626,0.194505908913937,-0.0797104856025765,-0.214107461319458,-0.111660976864892,-0.0273488598617145,0.0212802788479133,-0.0988087459129696,0.0190722759719826,0.0971436753895131,0.208914902162582,0.0107926873866672,0.12359491634227,0.234455110636873,0.251955021547017,0.382022138300485,-0.200093392590076,-0.0375050624795684,-0.08470233084624,-0.0185085411988567,0.0849865799180217,0.0671143604805838,0.140008401044533,0.00972549718998465,0.0303764805937018,0.0712190243694799,-0.200185893925948,-0.101643082855477,0.154207520604562,-0.0698056689603909,-0.0810307606714441
0.0309649473042036,0.255207694539632,0.0388404365731568,-0.0584377860027869,0.103262407612917,-0.13184425449874,0.0080077152257355,0.145572291681075,-0.0971177658355048,0.00989416515783253,-0.108705023647309,-0.221764086619772,0.0194474345282754,-0.329399761784109,0.0849124585489512,-0.151016769056507,0.0664171029433123,0.0385878600145086,0.0534817992386446,0.191810927979815,0.101549079521885,0.0357019214778545,0.0178343875619793,0.257712075935388,0.128563206003009,0.0696779276598673,-0.317774063561699,0.093057816235624,0.0131122615264432,-0.124553419670021,0.150615432983804,-0.0901605270542199,0.155302368984981,-0.000439473753829767,0.045029997369797,0.0976681219447277,-0.146840113029405,0.011702104252414,0.189204622796289,0.123942490686543,0.0204482779185812,-0.0424920835005252,-0.158617280883051,0.104103711949984,-0.0585634583866449,0.0363073168807069,-0.259603672535542,0.0496064563060607,0.277193887521675,0.191008141433338
0.107500872981846,0.086687651279793,0.0828726482068117,-0.00970518165354052,0.115466825418383,0.0683645469626658,-0.00370712456555806,-0.0174159878509051,-0.196824799324966,0.178836092593717,0.173849429244854,0.00358614524016784,-0.427899467927632,-0.288674735302701,-0.119268137257057,0.055822448867965,-0.121931445041544,-0.0387233675288345,0.115356660822487,-0.242274175729031,-0.171249706988875,-0.0545158549183127,-0.223523793298418,-0.0196719220391855,0.110498697829759,0.281854599503563,0.109938944961614,-0.104324424955751,-0.0176413171882605,0.0905853117354253,0.146922817710242,-0.0222069368058841,0.089975271715758,0.0795823862122146,0.0672524343635627,-0.0305314577224235,0.230608490187081,-0.0676367501800073,-0.0269946043236874,0.231064887140919,0.0780757686087516,-0.082949104567249,0.170120114472314,-0.173725874121129,-0.215451222623474,-0.242167214176825,-0.0176023021125581,-0.268109910316673,0.0882787513420883,-0.188822775484101
