"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0638295251932664,0.0903213185260497,0.17422336980721,-0.026595639650023,0.0440561762022136,-0.0340174632446181,0.0779034595897031,0.00221129229309074,0.14207559008978,0.0624438787799683,0.225038979701437,-0.0274771185296855,-0.0433581599611077,-0.12867151024772,-0.184188485559137,-0.129663894143912,0.144100192077212,-0.0650346659160545,0.0261301133797054,0.0492298953037576,0.231626631330411,-0.0304144570336028,0.0409778551419104,-0.0528685028229766,0.0372388299758445,0.104889553148639,0.0656306521579359,0.0348059148979216,0.136416552383615,0.155715911794063,-0.00524244024651147,-0.275465519957166,-0.0629905970751438,0.134853239201935,-0.0561344290407863,0.0629195340857004,0.00881485637777823,0.0636914297013426,0.220497033238786,0.244486642323122,0.0795591122615566,0.150927821069603,0.0713071278576582,-0.00794910053723159,0.0578552355815237,0.0105053794409234,-0.0225281270333719,-0.151889721832182,0.0757775798810538,0.00955158966362363
0.0386336735020485,0.0696085091545101,0.00887200658426023,0.131370516470246,-0.153638084666453,-0.0991187927509533,0.200407549270767,-0.0609592253372627,0.0549117717977314,-0.0428913498308775,-0.132825282982364,-0.247655951690423,-0.0424191556868013,0.0186038748512864,0.212014577074332,-0.152676416116117,0.196403131093919,0.370458409147771,-0.124747349624987,-0.147514608170764,-0.213098248965317,0.0469982713302187,0.0194153701625488,0.00414924177556044,-0.171395396022391,-0.0620758730161604,-0.11441697305952,0.237918282912899,-0.117220391568899,-0.00887206723725714,0.183235399528834,0.145578451838473,0.0598364986387005,-0.000486698017179652,-0.216115990315445,0.111225434566871,0.028297707605028,0.132751611370583,-0.0823248659283211,0.0835957740830812,-0.0280583017128993,-0.109547177389079,0.144126215732413,-0.135620198866798,-0.113419063690072,0.144750449691033,0.179222201974089,0.0309550522567711,-0.00710353725003102,0.0169163638217051
-0.269648847997518,-0.105930221199405,0.052696727014466,-0.0141206504531093,0.162910052507523,0.0198638009323956,-0.220148334877545,-0.0312080743203672,0.0804509477499816,0.0568770285591774,0.248837261844295,-0.0147472102148987,0.17775475274252,-0.0975368924454478,0.0521248876586117,0.157129286152957,-0.254332329512209,-0.223575097510103,-0.0478208507968099,0.187716372462301,-0.0256691324645722,-0.160404673367857,-0.0318509500158349,-0.00928821492703808,0.261532445533645,0.0853200782994895,0.00902355312399336,0.0292162572853391,0.26971050831567,0.00175713762876607,-0.184436917621811,-0.0375051568294183,-0.0239283794486946,0.0842781966377326,0.181680840031995,0.117705428394252,-0.0726200615899304,0.0961623787425428,0.138451416128412,0.0904410887645568,-0.0373009189380861,0.132703520101222,-0.0577051078096516,0.03649806179869,-0.0481623166218061,-0.0875366443034962,-0.00304055498680685,-0.145985153846981,-0.0619045201417405,0.141723807709727
-0.0425181400146235,-0.0901218464264909,0.0377635663331186,-0.0599626577561697,0.217500174769816,-0.0375027753657922,0.180547272054492,-0.223570908287237,-0.0123276330601009,-0.00496829795697364,0.218573502492238,0.125239172780866,0.168811352174625,-0.015029688615639,0.0816719035211215,0.140490793384336,0.04652790467902,-0.0274753304397006,-0.0993197366616758,0.0965308694620531,0.0810819118771556,0.217188810912347,-0.261313137718099,0.0367285366802708,-0.0315257787255679,0.04911452299137,-0.00097922560421171,0.00383104078249957,-0.0506710240474162,0.063458288523839,-0.0200044664128499,-0.0723269088121618,-0.255078012730329,-0.148559570400778,0.00552727886549298,-0.112283830469824,0.27141875994688,0.0410308435536929,0.111309921309843,-0.128260663243391,0.116943320704417,-0.117617206194646,-0.117512654383806,0.105463671368857,0.10069976170321,0.0695329245062254,0.140936956461981,0.166523046334272,0.166899040763787,0.146734756434257
-0.159052724804118,-0.0312298742717677,0.262826010669714,-0.142361534003112,-0.129008479011154,0.0484856053900809,-0.241624986624674,-0.110128011455938,0.0829736702572458,0.108290177338273,0.0594015511341626,-0.318503971852181,-0.0393051704470482,0.100224200693716,-0.0169668352034887,0.0851673599222077,0.00848489800499673,-0.0356703931226511,-0.10132233980985,-0.0661281546121876,0.0957044533183494,-0.150158183134607,-0.113622686536266,0.0917793069957721,0.145185085570324,-0.0383612163283641,0.0638744585634669,0.286006016055865,0.0681062079058683,-0.0978571066658904,-0.184332184389312,0.0567057956392778,0.0848043043130019,-0.0919479001410459,-0.00294662507625242,-0.0714308098089425,0.0259811065753019,0.0432823920847113,-0.0885290783437121,-0.0750605053566677,0.171285028773965,0.0541145005692951,0.0564376541110549,0.27771542029355,0.0674237248330916,-0.0535760614806119,0.199969109838374,0.121159813152295,-0.00673501323437248,0.297719475419869
-0.1968110437668,-0.240426744004509,-0.193454715817052,-0.0942693606432539,-0.345522693324984,0.222345932924927,-0.076507506004194,0.0823550079452927,0.0599282713049432,-0.0772429503358093,-0.0276075546858604,-0.0416194287614896,-0.121894589521811,0.115943309567179,0.0375862834429171,0.0138493963859879,-0.256898442604416,-0.0555431222736527,0.00501767602837458,0.0602504983818572,-0.0522137283352545,-0.209072263170115,0.111679997759342,0.170875881874294,0.0524434533978472,0.152251073674263,0.19758659581909,0.172921545295795,-0.0592064963272664,0.169749913684654,0.192567021554106,-0.0410713180990859,0.28390969834862,-0.103687291429268,0.086202165192683,-0.223341881362653,0.0459064630557602,0.0510002059161975,0.168329055308544,0.101331283080768,-0.0289201074132629,0.118353066634942,0.174337522161541,-0.119851939612008,0.202311523394652,0.00123858844037771,0.0996981005739974,0.0548863655161739,0.136432918414239,-0.0916123755655359
0.239029360097763,0.0588052397974579,0.0550930323984105,-0.233708682861483,0.224740814314799,0.225706060139687,0.0674176488688585,-0.0939202888678407,-0.0627318746398573,0.0540719717069942,0.328697720537435,0.296452714382826,-0.0269948668671309,0.0340015272329232,-0.00716829568929823,-0.0630076276856005,0.052969422410255,-0.034935316003113,0.241933111848772,0.0516317060662629,0.147333599985709,0.395420254264677,-0.144629506777529,-0.156545148079555,0.0604468493913227,-0.0936527387245401,0.0905713443804359,-0.15193649911811,0.251000703965989,-0.202704456383373,0.0528911940218614,-0.164935158251914,-0.00899825284549244,-0.00453798643384392,0.0510396256714861,-0.0982392143019314,0.11233078026447,0.142691226515945,-0.0812637791143597,0.130656737387803,0.232729829421417,-0.0533134592130979,-0.0525853493716213,0.253339496496537,0.160893642633166,0.125216187942291,0.139485917485202,-0.236347068840149,0.250931537693109,0.215712198260831
0.0368495754228075,-0.105526348284171,0.0234299185734718,-0.222639242913115,-0.100286824469312,0.184865432281485,-0.0386998086011197,0.0215967406999335,-0.137266751670621,-0.0871207442117066,-0.106826946280836,-0.0366482051828293,-0.0599569270356873,-0.0771821342310033,-0.199102308219629,-0.14667785978758,-0.0425276960201201,0.0477265225051024,-0.0154191429883111,-0.0693157911420627,0.048631120606958,-0.354912804674177,0.13449651843968,0.117116789980884,-0.0429432237104308,-0.00962330130385868,0.204932558783837,-0.0301674991655249,0.063678541676058,-0.133009728848409,0.0465572873784475,-0.10349123023459,0.212159022629,0.0239429694577851,0.160883857749189,0.0182310976160205,-0.159943792694851,-0.150802498401327,0.165279587010073,0.131389152908741,-0.0145376668346041,0.0949416977027959,-0.151808438065071,0.0958209158325922,0.141223736655457,0.0551005809046563,0.00352359609803574,-0.0912927536889769,0.130807165027944,0.0807153573522219
0.0080119942947054,0.00345590342030542,-0.0558663325024333,-0.0964327887104484,-0.0687795483219259,-0.217773041803871,-0.0423014046691993,0.020657284023395,-0.207828663656491,0.0979130101428144,0.030051270390105,-0.114594584693,-0.121418186254556,0.171858375870865,-0.139781994276724,0.0576336875045443,0.112686519769807,0.0686548080224149,0.18791987231342,0.0939946456911952,0.00511528221067667,0.0440183786009892,-0.248959426660788,-0.0685476828933648,-0.159747781872907,-0.186819616489952,0.00336784527746289,0.126743056899164,0.0766151131704124,0.0370441010522781,0.077038801677525,-0.00207994358834323,-0.200568245383211,-0.172133917759221,-0.206529407140278,-0.126329563562708,0.15635429933803,-0.25682524830422,0.0754299878403515,-0.0042246504029599,0.0523301052101968,-0.145683482205577,-0.213602426529098,-0.189661464147303,0.188903856957127,-0.0879242067137121,-0.0899862784994295,-0.104705331511809,0.0653679060817786,0.0375805746184529
-0.128922852243175,0.30802382219226,-0.0319942027726375,0.268493283713263,-0.00506526693836605,-0.167218327429076,-0.107830941377389,0.170519356166159,0.0252038091290774,0.00246656899524482,-0.165020753162794,0.273192703032909,-0.156321207332969,-0.148013259342857,-0.20971658372534,0.0902175549390674,-0.198392315311418,-0.0734714657467954,0.130320171882531,-0.433029229542783,-0.0681839668508441,-0.261969731025886,-0.0161847362993175,0.00941156597509166,-0.19746854637643,-0.177583024634295,-0.482630930950793,-0.215457846300881,-0.136927238760957,-0.0228254701630654,-0.160159401709939,0.205156384380447,-0.0755723341550402,0.201252910827684,0.209285415477081,0.448253280203198,-0.470796307251838,-0.309012878974878,-0.0193652716054904,-0.252472276029732,-0.20947913888143,-0.285788309118575,0.152252408414919,-0.328955614388014,-0.0271008748324907,0.0441486390128334,-0.311912026379231,-0.161746000137593,-0.0200013472476563,0.07261289874475
0.157190100324493,-0.101688673951354,-0.116469794994436,-0.0126069656248729,0.164560409176157,-0.417819056219949,0.0443859820096826,0.0660553755711176,-0.178934906857413,0.160213084212189,-0.143125428616865,0.0327305337053703,-0.0260558965157264,0.0427145190265972,0.0326419548555751,0.143592358080881,0.0637755665310241,-0.00394799579313422,-0.00153673707228266,-0.100635201547356,0.176904016423135,-0.298302493063791,0.0479799911578837,-0.317974425207356,-0.164291911847636,-0.119118473898992,0.314068966956345,-0.102107084903388,-0.0687994961063054,-0.245326523887786,0.327220986094931,0.145618502435019,-0.0509916067889835,-0.0928995441200115,-0.383494111014569,-0.0409405018495819,0.254664607236835,-0.16900057888007,0.359243857346099,-0.0720872145699328,-0.180226682370194,-0.0717485280777005,-0.0939326348571821,0.0358424576312923,0.207129262930154,-0.084725838501486,-0.0273342900903076,0.116836104523555,0.0715314327854645,0.0341190888814043
0.0534553429278973,0.203917718959441,0.0595255277330588,-0.00733238947867824,-0.0903686253374681,-0.123131638162081,0.0862695847670398,-0.131897464434937,0.119390492150226,-0.106104998626146,-0.117324105106247,0.0438656310760388,0.153854599467987,0.175069847657388,-0.0494513053073246,-0.139123081110023,0.0202913899970794,-0.232588078954708,-0.0735277566780455,-0.0228260245152033,0.0263152625042695,0.129217459286017,0.0635970710102415,0.0747529712605206,-0.0724671853449251,-0.0987395231194738,-0.0064681026376283,0.0093502306280572,0.0245729318201023,-0.0794615549067332,-0.0768382126297442,0.0451177416227262,-0.155552548302762,0.256148935637014,-0.0409378440562343,-0.24039315482836,0.178303435694461,-0.0406544626466874,0.0914513958743297,0.0179557126679315,-0.0578007062075408,-0.153206500811744,0.0372931511934248,0.163252694625698,0.0353541873765404,-0.241784417454186,0.199660476335724,0.144485631942721,0.210220494420119,-0.104702669810016
0.128969229210085,-0.0302445314793857,0.0590503150794457,-0.146713450479468,-0.160499643990894,0.0861678710824257,0.0147264277226033,0.0438781137569624,0.0391353674202703,-0.00459288446107489,0.120732842217926,-0.286173534436071,-0.151413510341275,0.242137729464873,-0.00934562213455573,0.141370174010104,0.158068434322296,0.115401256255795,0.0757227894433761,0.132281125001568,0.0177838310640218,0.197765484766501,0.0124038269860254,-0.102177435699336,-0.228780665504626,0.0457154613218424,-0.155533933566399,-0.00833635368912944,-0.138412750009807,0.0721349514986787,0.0246889912065396,0.00111791261559222,-0.238847789489486,0.00254789209599016,-0.122577789132276,-0.031037718565298,-0.0190585235017082,0.0300127755764733,0.0849169566281456,0.166047550546814,-0.185286146345244,-0.118811800068997,-0.23832147151282,-0.0238531027068766,0.0503010803785135,0.245372315339383,0.0743093217591167,-0.11243678916959,0.196982910346374,0.0308897293418472
0.155461566647269,-0.00820189601847304,-0.0418140893368422,0.149823412467442,-0.000605344307044907,0.173761250730044,-0.142054887202308,0.0246333771974313,0.0833358435809198,0.0411368022990258,-0.0943554380225126,-0.1597203327739,0.00346698031255566,0.145385330008846,-0.0116191451946877,-0.254970577184479,0.00184686765688332,0.180379175858318,0.224599190724567,-0.0823537377639915,-0.164081478831537,-0.0718760394252134,-0.0908212299657146,-0.0569284645476548,-0.115336033566067,-0.0419089397018717,-0.120259364873019,-0.0587604737838248,0.00145412075716069,0.184229252325722,0.0287343229847309,0.113415223206968,0.159358789993694,-0.225877449731038,0.104278498354169,0.153169428148476,0.136698828677878,0.0166146481532301,-0.134588216342394,-0.100986188365899,-0.0363934344622847,0.0199317640002524,0.0436737685712389,0.00615668278448926,-0.162078274498734,0.0684852815617382,-0.0040798404026692,-0.00616708243504333,-0.16658054234298,-0.10694864911424
-0.0967260705153631,0.117983639023428,-0.247127007402423,-0.0229421304308659,-0.18083533479772,-0.346531362902601,-0.0404981809907882,-0.210072620821247,-0.336054538460712,0.0494705698607832,0.0354599943169257,-0.051467301271987,-0.127235013500701,-0.0936841920138567,0.0648156077086383,-0.157601512572152,0.345369928063569,0.160908187874884,0.0601575010338491,-0.169559607725929,0.289527113596984,0.276062238239509,-0.0611236097754991,-0.0248472125088316,-0.232213502705568,-0.144146273891647,-0.0693306650729365,0.00158312879850275,-0.251740693027738,0.177194889169203,-0.202105784251114,0.00543331405193931,0.0286213214770563,-0.109399831095456,0.146790017096287,0.244448049519502,-0.0183550197594617,-0.142867142100326,-0.137994802173255,-0.288698503912245,-0.0412612288998734,-0.158510584467091,0.162312039413204,-0.0492410077562653,-0.251121624048461,-0.047266389404006,-0.183282537764987,-0.0573375411286692,-0.258366080553418,0.287646477909368
-0.186927983621494,0.02818658239278,0.0327810378166655,0.181552740870242,-0.148607836856631,0.0271826468880346,-0.0650081752318599,-0.0627452340547271,-0.149728740136221,0.131209789420948,0.169843482023023,0.0971035554101103,-0.0183768746829947,0.111343169514052,0.0467907467297107,0.0923992569349498,0.171648979586028,0.0521683400620577,0.297326897017385,0.108019017841145,0.497811134553902,0.262793657773887,0.21383785823632,-0.065979574218686,0.0540212106049422,0.162788140159209,0.203530306999891,0.00950295897343148,0.182072011505585,0.15121029690222,0.190232841733949,-0.221120054470408,-0.173998492268571,-0.124543668937484,0.14968027164766,-0.0319691492466313,-0.104458764989943,0.0424440315786039,-0.0680954762939057,-0.128121209943855,-0.207011558809116,0.0585215170926112,0.309047866508713,-0.0388362928750346,0.0266660264865302,-0.193704609601266,-0.272536579683156,-0.229737940048097,-0.125995091522076,0.180789937745917
-0.137592627361323,0.236729266980356,-0.0248218988404668,0.0467133671558859,0.09939895021268,0.223130009971733,0.0071512444784448,0.000305439764631403,-0.0603296911510146,0.210758944150317,0.0380826745171743,0.150647766082697,0.255531237017691,0.125309235230507,-0.101136824491322,-0.191039461203656,0.113518981837179,-0.394005734700159,0.402884752113397,0.308749777147057,0.189621987981622,0.244753148292824,-0.0244457498137577,-0.020697157027708,-0.0567014568282938,0.0212490534485818,0.149632013471057,-0.0761027855259343,0.0890543154028871,-0.04532746389534,0.167040086844158,0.0467919715190466,-0.157739219849526,-0.113010143191492,0.157185366867767,-0.0512580773113407,0.121030511201046,0.225392968177876,0.126825477006319,0.00435855086524499,-0.164860647742594,0.0836295718171592,0.211447923482785,-0.0222277532469327,-0.167202933077196,0.0964137247378973,-0.186772835700882,-0.0686696834847343,0.0371297945336615,0.0798364843150066
-0.0733244730542629,0.0453357512796024,0.0128071444495987,-0.165267992721162,0.0848047606784172,-0.124987986210879,0.0489541301461698,-0.096140321992635,0.1070970371467,-0.167929146596726,0.0560249361036222,0.140643297776553,-0.0827157779480505,0.101494654174879,-0.015105105416995,-0.00798947868102825,-0.0209719017961571,-0.144613121689197,-0.0691542408330633,-0.0358561802229933,0.0676098974160009,-0.060249060183806,-0.0779024439361424,0.0393262104826073,0.222787957765757,-0.238612644932032,0.244518843197766,0.110720590321347,0.0905617305519865,-0.0261224325797136,-0.144112002364732,-0.030223116274024,0.0919632270140692,-0.0904120511075367,-0.0827899885265242,-0.330313467514732,0.30345336216551,-0.127341562089673,-0.0768147329312318,0.160193606666045,0.0821570872779662,0.118318704841203,-0.219949837059655,0.175759436550126,0.221782868336119,0.0221348211557765,-0.0425785053930079,-0.134162267276472,0.115909606961149,-0.0825556368672751
-0.161809592319898,0.0407615994706253,-0.163038987842568,0.190727436918427,-0.370515058655092,0.255699766141666,0.00843770325772305,-0.0174912585742304,-0.0735189494424933,-0.0102099517752405,0.232495084103464,-0.196054999524576,0.0206917922132688,-0.125094455826716,-0.163194762565725,-0.0643900909572225,0.235866431945546,0.184330240219188,-0.179576463217473,-0.199554965702346,-0.0456844210071453,-0.0250893555691667,-0.0109181833872712,0.0685619788875446,0.293501126045434,0.172425765856023,-0.197349313383125,0.0900398684556863,-0.0293780928270484,0.193076273971514,0.137692193102622,-0.0786812264122137,0.0125021511397964,0.0447303929994904,-0.0271582726135672,-0.171150075765271,-0.0462882626184873,0.0646427819615944,0.22375882165203,-0.191195887813415,-0.165407123728359,-0.214062284545412,0.221059489175934,-0.313045106065178,-0.11441806009311,0.26221633547986,-0.049656612257163,0.175435721380969,-0.0678216741408284,0.20851494149066
0.101354849186096,-0.175043688359023,0.0635250807716315,-0.00379006381002182,0.20157743970976,-0.0754994123191301,-0.176041754497539,-0.194295969539919,0.0293136246579719,0.0695107083108081,0.138433179888985,-0.320129893807009,-0.0638962696573768,-0.0277538000459894,0.196532538182031,0.165571351406884,-0.122351097833673,0.0713825704213819,0.117396168556025,0.0461022974799098,-0.0806057471636611,-0.14837873543434,0.00265087508020699,-0.00886361112615584,0.0417909363907347,0.116125506078331,0.127950383839757,-0.0885636913839331,0.116415687919183,0.0521418990193293,-0.151255251026794,-0.123891846863373,0.0846010736066042,-0.0841301857077144,0.0673207794636386,-0.195635806768717,0.247169360485675,0.227102155440727,-0.15921723055134,-0.116931062472481,0.28434135227828,-0.0313379650338812,-0.26667219585798,0.132931852520795,-0.132636800050254,0.181420900491396,0.109958054792134,0.0195905057442415,-0.171028130675381,0.0431525943208524
0.00697888154273166,-0.132006233912564,-0.0169360433465037,0.0749112179088107,0.1760031122707,0.0904481754321505,-0.109806814907623,-0.255337582512582,-0.0345237354466001,0.00406444363612877,0.0597206489916414,-0.0397475082871864,0.0444689442629391,0.0135687845881383,0.0668309399844514,-0.344564825831583,0.0376230144339588,0.0716168759502198,0.0625777562613025,-0.294114140266991,0.0468363960401706,0.195603942756526,0.00920982924241277,-0.155419520078138,0.231215219867937,-0.175822896837978,0.0662177932430248,0.0179505051648224,0.0772450120958074,-0.199840145342726,-0.0145893875518329,-0.16659243851176,0.214503488275879,0.0416960352292413,0.146877297542076,0.0406151583168042,0.107534185043829,0.301485891440139,0.105433563124281,-0.0963927727936123,0.0744265618401036,0.158752816151743,0.0349407742169332,0.0793954624946583,0.0401262000089629,0.083215623295042,0.124065872837183,0.115887002758946,0.116658704565364,0.0520127366919811
-0.210703987856385,0.104657049214338,0.138584769543938,0.11871379204878,0.0909671619923568,0.0988822886370729,0.257253038125095,0.0305843269225793,0.0694219735970329,-0.120124753167588,0.0718255266554386,-0.09828287489318,-0.0781270062469981,-0.0280751059656739,0.375972960917034,-0.274897436201278,0.269046573951414,0.272659128361149,0.14251626295221,-0.003903707346618,-0.060798710791964,0.0584786104086547,-0.201198215202884,0.0147369809005802,0.176790994672581,-0.281656314445781,0.00156216539311591,-0.0524050052318909,-0.304327957528925,-0.0860664596995,0.28453039152126,0.114003632245422,0.080903155211914,-0.138216518553581,-0.01855166370256,-0.137998473260696,0.00436954897301623,0.0699361692386516,0.106837791857328,0.0587264922796482,-0.139240440662026,0.10074097301519,0.0549024255340477,-0.0179159712010635,0.258124807295852,-0.0138061703084688,0.0196172056842695,0.251535578800953,0.176973082607318,0.141431223982678
-0.0558371250455437,-0.00124536008194844,-0.15717997919176,0.0878167049195425,0.148542775227162,-0.0108397374291015,-0.204977531601983,0.0708679102982669,0.0447253342114118,0.209151500611281,0.0441283452437961,-0.00273451648638044,0.0895430116131851,0.184084517840502,-0.159860585791018,0.000213971050121678,-0.0496078873048248,-0.209407811258988,0.119245132949139,0.136672239120444,-0.0753771841969948,0.0248918000419159,0.0349967484784979,-0.00612268072912346,-0.197981125869802,0.00826990334212466,-0.0228922681069219,-0.254728822718738,-0.200660298266059,0.0501555142576817,0.0154117250358064,0.0669836232460294,-0.150863368424166,0.0550382059093262,-0.0418323514143895,0.00022884806890324,-0.124231484743159,-0.0538754077520176,-0.136489845619651,-0.249958528937656,0.0966032441612618,-0.108058424043604,0.0352065832291268,-0.0371678697653616,-0.00182286567706663,0.0275882387340837,-0.304130526710342,-0.183460148196716,0.0622734344011937,0.05122700326216
0.0635953614346142,-0.00162632692157202,0.0587265787622147,-0.0873875112242636,-0.0653515772487909,-0.0208620233101692,0.00556489986233135,0.101439392842967,-0.00203226481625834,0.0801950850999247,-0.238262758807612,0.137096951290416,-0.118391203177093,0.267399003911054,-0.08000512858173,-0.306537143773815,-0.0134373902235492,0.280673617935555,0.101476638426217,-0.27437812794747,-0.125169847044503,-0.056646552573334,-0.0793479677116783,-0.086595948661586,-0.214948955039515,0.0319468570087216,-0.424523126762053,0.0985868710093273,-0.130583300662856,-0.169217026730013,0.490932144087824,0.0297748047404643,0.100535033727778,0.120996606647093,-0.0984388762049112,-0.000776507359291854,-0.0964880199278548,0.172135647500919,0.194380338836339,-0.19980747680333,-0.0746488210288542,0.043416234215182,0.184721936907212,-0.0342615280713746,0.315561960062775,-0.150065092323317,-0.0235992608677397,-0.107850671022394,-0.0964357750236538,-0.397259213368177
0.0594526809468149,-0.0599393073217586,-0.0280352501039856,-0.111262583858165,0.12900423402932,-0.256496018779818,-0.238075117797019,0.254012215110479,-0.0742034072193486,-0.10552070785979,-0.25937562032914,-0.0358545199669236,-0.252135773755622,-0.123429418831041,-0.224478088435334,0.0648199123652629,-0.0353760764530652,0.159185941455634,0.139663093020634,-0.0130748435420278,-0.00114099478459001,-0.0372397648036692,-0.140432714435858,-0.173793804873956,-0.127021045014301,-0.0539962987328718,0.135483480011949,0.141585732958688,-0.206637258947936,-0.163458674390689,-0.256887862400084,-0.0315818125945259,0.13863344877795,-0.081614407673661,0.0847460130940818,0.0897139162244572,-0.181661232228816,-0.362394587553061,-0.138556933850407,-0.117672239116446,-0.00941776068375394,0.0825387936978392,-0.222795210235311,0.0177162698432231,-0.0318321167951624,0.0395904470395904,-0.340387330930458,-0.194813943067192,0.0487228024282271,-0.156558481479099
0.21126584480776,-0.276126040593792,0.0218473441456798,0.00597996564115085,-0.214797920448146,0.0200324247783446,-0.160466611558975,0.035510374034865,-0.258282176220985,0.0352662184071784,-0.0560875033086629,-0.102831357245746,-0.0992676092034639,-0.184791443223314,-0.118756474474428,0.0139264236482636,-0.12495476523979,0.00100650823319314,-0.0387844923867022,-0.121345644428976,-0.157646929361096,-0.0595911034264834,0.253753753860887,-0.196238074026853,-0.169626726091021,-0.0698781558297939,-0.190887173952282,-0.250661554727508,0.143045998666371,-0.0327067632010032,-0.133613204829627,-0.147866932685282,-0.103507881970629,-0.0348608456320988,0.0871541668422821,0.0869957216323306,-0.375017163909542,-0.0619661010540616,0.000841374580323476,-0.0712885676223027,0.0550736697609384,0.114714400327399,0.0451828172112845,0.00982514011483009,-0.00116650948835145,0.102255523390482,-0.142306241073637,-0.175941985943651,-0.0434780882817579,0.0287882361047305
0.03965957915136,-0.0833428914279785,-0.117374039660508,0.0229244084651198,0.173632001559678,0.27218684233811,0.231086226618331,-0.299135342321568,-0.0145839850570362,0.00551688460158611,0.109174389141041,0.0109497208511614,-0.0766205358947064,-0.0405816599436997,0.163777164705345,-0.104078621170568,0.0759828412265571,0.0183161658339299,0.0110358117967794,-0.0592523024244247,-0.200450228125405,0.145005957533506,-0.0889533266569615,-0.333651425805324,0.255208352040507,-0.1293904580192,0.0555123830560889,-0.0378599915942171,0.0865877962084013,0.0643806731846101,-0.180187734979717,-0.0893060869966467,-0.066313197622251,-0.134864760332078,0.206278162835061,-0.112971328363518,0.0871257829525083,0.0584151191184043,-0.0378538084533263,0.0330916638118838,0.0119008365440238,0.293198211757375,0.0190591335087186,0.117641963097393,-0.13697463017221,0.148633194666483,0.062772960112852,-0.241840893084582,0.298040660300125,0.157816106104359
0.249563423584404,0.128517061820397,-0.00546138030577878,0.191859619665363,-0.0447551335970869,0.0964218296760079,-0.00821746164315451,0.0250354790629507,-0.0765989381900911,0.00781740752730376,-0.252441043067766,-0.165542433060708,-0.0976989143158741,0.271200490909881,-0.290133831764646,-0.135326297548992,-0.0430526945885389,0.0375273008616249,0.0486208545168687,-0.185551589199655,-0.286564299720579,-0.167266100916817,0.130502282588807,0.0366878721435523,-0.266717110634224,0.0259586802466544,-0.498243264707968,-0.161208654341639,-0.0856528642783872,0.184559464856791,0.0100918035983347,0.0635182455739914,-0.197195835304367,0.0754162934501595,-0.0300248697817821,0.110024099442059,-0.166767822599199,0.119589080984864,-0.419695967661017,-0.00948894687759578,0.0244085242794101,-0.0466063236877995,0.0273986140454928,0.0634822225124615,-0.0077140804030471,-0.0807063946550831,0.122149549717736,-0.167226697603886,-0.0183551447326818,-0.191888245024576
0.0375128393719873,-0.022829445365412,-0.054537570443854,-0.115728051139783,-0.155315613418178,0.0014668952414435,0.227908330873625,-0.0947352749582735,0.123777072113787,0.0346447308386551,0.0218235585312317,0.0367911238155802,0.0932030679565611,0.00140687283497258,-0.0374890052905162,-0.286473761611572,0.0635830214245383,0.130034946662153,0.0865858580604307,-0.0309864526630761,0.0318272586259267,-0.00366850169426683,0.0772338600269132,0.0865262510124181,0.0761399942745067,0.072124814442382,-0.0675142202845434,-0.0779681235162996,-0.0325524720778997,0.15022578374357,0.170272020896998,0.194006232735013,0.246633002817064,0.160881928485867,-0.157247748516503,-0.110876628294219,-0.249262199408955,0.154349648721053,0.0685509847292841,0.227461201401569,-0.0804704998834005,-0.0755048655112238,0.158151861886944,-0.227152319669163,0.130328754886194,0.14477256680816,0.0153520062168533,0.107204821430622,-0.00762411183838442,-0.0555276240878982
0.141239120786461,-0.234680627174296,0.0665166059602001,0.218300589459494,-0.369848510867786,-0.0225649449079259,0.0153332447314384,-0.0358800618612387,0.0314452086351193,-0.0147955345186904,-0.18714240570368,-0.0390823035019113,-0.0897722451447318,0.0125819508463064,-0.223853594922071,-0.159273294471503,-0.0589048291742041,0.0836404846116311,0.218337725789805,-0.00401700493294991,-0.0828968864980026,-0.0763294066438064,0.240584903053394,-0.0192572654678,-0.217692220211477,0.331380526905295,-0.0152116131733913,-0.214289040243925,-0.0893619839347995,-0.416207861751724,0.0527124071232413,0.178682808347217,0.0515336541780876,-0.0276949265088229,0.108000122021029,-0.209439070585731,-0.270788866089447,-0.265823154125727,-0.187916383972114,0.0879238283087881,-0.00679768168837257,0.0989463687442592,0.199319386126981,0.058680085372096,0.0125648221179665,0.0469580079418395,0.246309614691907,0.0977066403849818,-0.138716940686781,0.0762383424535153
