"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0440286187875111,-0.0311363137086406,0.0209744448410379,0.234429631423448,0.102497861390386,0.253326788823308,0.308312625713219,0.0800847793850739,-0.25582199644965,0.0322335183919724,-0.167284296534978,-0.0608076065677918,0.132289937390212,0.135215031163461,-0.191493650621139,-0.0635028413740281,0.00812701800472421,-0.140602332254992,0.0176603525585407,0.00120377581386215,-0.00682423620576568,-0.231417313369798,0.0156958635271603,-0.21919198340715,0.0219138128814182,-0.0348246481998813,-0.0974615794254181,0.0837731984853027,-0.127691138741596,0.266267604496512,0.202019208805421,-0.121131826995284,-0.0851184198886007,-0.185004406102832,-0.264085389898084,-0.260208643387042,0.0426972438730895,-0.273155101965913,0.198812075151458,-0.107031183379526,-0.380428893051291,-0.274029058641732,-0.0779485792783747,-0.159877206883515,-0.0759400103611441,-0.105251111225418,-0.0667356569746688,-0.255198761278646,0.253852875432356,-0.078434573873532
-0.311581294799291,-0.0338403176295929,0.0568231924035267,-0.0515958525947061,0.0583962060313068,0.134193500436951,0.0221267774261657,-0.345967670269921,-0.0667975678636365,0.125376947872667,-0.0301781509817844,0.113132217917995,0.179538036446536,0.121341248799821,-0.0700820699035345,0.151004736224582,-0.199850365843155,-0.127529183094015,-0.112180937838253,-0.0832673534551165,0.153582195101901,0.13066762678534,0.021510071660296,0.0320624916445407,0.104897035932456,-0.00967400920810336,-0.0849882582451269,0.0791441071874281,0.116410808250637,-0.0257723167563924,-0.0996186825562788,-0.0803100807245409,-0.177680230189351,-0.126941506064884,0.0768623548747795,0.0634826591842081,-0.0780170476058421,-0.0937387277239876,0.171385370821713,-0.11159756062453,0.129499170928179,-0.168462900365024,0.00476413532613493,0.0601500802326366,0.00324767833242548,0.106141096858423,0.0364512246581258,0.252903024023711,-0.0640885745184281,-0.103640043403754
0.106058672490527,0.00272637870981069,-0.246074597033792,-0.0623301507010661,0.014221273150162,-0.229333096073612,0.0147510430128238,0.0198218983922392,0.0306837119991154,-0.0691598917102011,0.280492108205909,0.0438670472917986,-0.0761688528041737,-0.11677405603038,0.242016954583889,0.0245935155225703,0.121378553906104,-0.104399078580058,0.0280636514803717,-0.227046815704477,-0.0347326859431659,-0.0415906272830247,0.0302611308803486,0.15181747445958,-0.0442665961168198,-0.00440829685012663,0.265134441216295,-0.0629449306456496,-0.0939246883458525,-0.110880275405649,-0.146626653564096,-0.0813268600313606,0.00828671878027633,0.206755573268259,0.152972258270262,-0.0128367158953173,0.07262503455486,0.112999390615534,0.160840738166702,0.169216864871151,0.030804924204724,-0.0303517690632847,-0.0334654100356338,0.090620915110627,0.000732808629486645,-0.011585044573794,-0.0263399400153723,-0.018825761645067,0.0979249943719558,-0.0175476917347552
-0.143558912554512,0.00222779504779462,0.0448379960791346,0.0160150506006608,0.0558906731659155,0.0595242969779093,-0.0684345606037572,0.0774955534262216,-0.0621904011748596,-0.0431497198490587,-0.131459459467772,-0.00769556987818579,-0.023933120811164,-0.00383609789643022,0.0172469015320264,0.107550982681878,0.08839631781436,0.148067821864972,0.00432418736663789,0.0334881388927916,0.187178756916073,-0.158463939059049,0.0846588948841985,-0.115478019485034,-0.0986893857391906,0.0417531219471209,0.0528466434100818,0.0158745839685894,0.0916170719097257,0.146202173275342,-0.0484917784761008,-0.106865981170303,-0.314309523015482,0.102780354077158,0.0728627154947779,-0.0978559340232024,0.00632203567732815,0.106062959394778,0.0637062866537791,-0.1918880125643,-0.171177941783291,-0.0937174712101816,-0.101602077881026,-0.0189469924588279,0.185049932464461,0.137668604855866,0.136359214491792,-0.00254541458301974,0.116598864200303,0.176838612206824
0.00492320864156648,0.226087878853522,-0.155516024577781,-0.292293335199518,-0.111076023052575,-0.19129151007369,0.0359813358356593,0.0633267640807725,0.0399712809734341,0.0226064976320881,0.0896284503770058,-0.297343617674146,-0.00194148575342102,-0.0416783793437662,0.23924765448125,0.0526126907356655,0.0337051741005904,0.0816534603478381,0.123816437916064,-0.0223387075551332,0.0245594863853155,0.12934232167235,0.0838338580646818,0.0704681910390804,0.131256429560953,-0.0312820595244846,0.0904221273673557,-0.0902183530550911,0.0744676356997907,-0.134833106556334,-0.205817302448573,0.158304226302268,0.129976208806201,0.149867707240397,0.0149488147927403,0.152078871940753,0.0701518818745776,0.101568859908142,-0.233788031687912,-0.0391222319400068,0.282805756456402,0.204699751284696,-0.0656793637889999,0.218908687744516,0.0750751186104774,0.0592118674658579,0.187025336850471,-0.430736836019693,0.238524427753724,0.147719961677641
-0.121724710511068,-0.0374148483547327,-0.141849684031102,0.0285186594800663,-0.123876678511042,0.0724943748449014,0.0554989593618268,-0.0311609643681256,-0.227579428432814,-0.12938549556448,-0.0448911314284022,0.0652553395341285,0.121215762788932,0.0208156753364833,-0.0589771987275914,-0.245336390596831,0.0430406556292071,0.031854047174818,-0.0777205181623713,-0.140980150784106,0.221300207622783,0.0932682977373612,0.0258300843029128,0.0525768104329483,-0.0942823794516083,-0.115019171633817,0.0156523409800045,0.0778062955774325,0.0735621290121467,0.261502574611732,0.0789141470445201,0.130824996118446,0.0411742052444334,-0.191666650047111,-0.0964576236496836,-0.0334399073612744,0.126943985475827,0.0564363869445051,-0.137578240444149,0.0226760670376734,0.221580032825972,-0.0156546514167333,0.214876323815702,-0.331466357817218,-0.00429969240407993,0.116971437961139,0.0258893281958608,-0.113166233392086,-0.115505048983096,0.0935424599671206
-0.124118229039583,0.0185818062550794,0.0854093030040845,-0.142620588356042,0.152154986134935,0.118590362699624,0.0501351551179164,0.126485569683019,0.0546576039506527,0.246189492499912,-0.0769492040751018,0.156982158862347,0.0818333060422222,0.102760001363169,-0.0516037560667326,0.167693402079738,-0.0542673634257539,-0.0502375700372707,0.0661685556135546,0.0476952911513137,-0.0279510763400717,0.00734104688134545,0.131270810998602,0.00235649958328882,0.116790432151176,-0.044605891040157,0.0421890873521665,-0.11931873114545,-0.127536495821556,-0.0341807308315964,-0.0231046886689683,-0.181945220632108,-0.0240712493795936,0.0696527915224355,-0.121926554370658,0.187933999914437,0.0957851939172295,0.27232148955914,-0.077720530515039,-0.00395334261319787,0.0447854364437366,-0.135008613898108,-0.0395887222210024,0.154300104002234,-0.078157095236593,0.0747792674248753,-0.0243534920748712,0.273163581407645,0.0247527079553652,0.0190618908661027
-0.0990039720207428,-0.101639543887783,-0.0177159763252058,-0.143068459557848,-0.129581060451753,0.103003459641309,-0.0430514654133148,-0.0638353911323581,-0.178369713091172,-0.0385181208421399,0.0871548493438701,-0.266075523786861,0.270836174788249,-0.0670439046386446,0.172691388672155,0.0155839929854939,0.0439497004880647,-0.0629970748719891,-0.0077468433270171,0.120382124719605,0.219199431326928,0.105031453672725,-0.092375774251706,-0.109987411237502,-0.208675430517951,-0.174343844288226,0.0794970415296207,0.189453955032473,-0.119081228384896,0.160819809725819,-0.0317832461081586,0.091297220470161,-0.00477574474059158,0.102952459546694,-4.90784550908537e-05,-0.0853151766024373,-0.0786331926857776,-0.0170156566101926,0.0477799431711498,0.298788927417213,0.0514287528701086,0.0116579015314528,-0.208784686763631,-0.0950199441177481,-0.241814431311793,-0.223705669260577,-0.00337833710944572,0.175770208956372,-0.284481247861785,0.105447662914206
-0.136761291999517,0.398455940605128,0.141127152543138,0.143581036786879,-0.0869094040983616,-0.150044627927674,0.0732256826147125,0.272716108119007,-0.0398946063393936,0.328168712508632,-0.238663944686263,-0.01125851503538,0.252102427788892,0.0240103872447818,-0.170420508029155,-0.0153064705010785,0.0206475067785053,0.137771352714867,0.346614655125992,-0.0156542075805273,-0.363670108401643,0.145350279688906,0.153287832537337,0.165584929629714,0.437151893951339,-0.215824205175072,-0.120175565987749,0.00707949453292414,-0.000938908090228752,0.115294156666077,-0.142445584789932,0.279510102698853,0.0590073673910588,0.185380007964408,-0.142622272917451,0.355058418485251,-0.0977280642548825,0.0372023688457727,0.0470002428361613,-0.273057660039635,-0.291651402401928,-0.105300349156352,-0.109331282640861,0.305211380898236,0.12350096161969,0.150793580049709,-0.189183619121918,-0.247618857894038,0.252813038155172,0.172235074781286
-0.113855296410323,-0.25959014516338,-0.0332078286412532,0.0196287595380761,0.0149193815644925,-0.17818764843373,-0.242044282632339,0.0936725707578239,-0.0290092942194963,0.0122114579137684,-0.0152589548356212,-0.267651959905052,0.159342560265167,0.0160893595706593,-0.0119436598448268,0.180249585858491,0.272690883500955,-0.223060941528355,-0.113701362866574,0.0385790113188731,0.00535987388461181,-0.13751972914674,0.0698084492862809,-0.079446174215632,-0.378549911124276,0.00274878182459657,-0.0307468758022521,0.198078940162902,0.037570164018564,0.124476115051301,-0.275064589148877,-0.0301729766734255,-0.129937989506454,0.0382249051346093,0.105957546103729,-0.199086298916173,0.0205038651615432,0.177639405801354,0.0745752759064771,0.188137377090427,0.0550290375834038,-0.0930419554797516,-0.0914561430384016,-0.104154637239166,-0.169665795558731,-0.0475477935909917,-0.0801973747189575,-0.116345433045172,0.0277972901428271,0.0814048928385298
-0.144428347961025,0.184834664336517,0.00793114827131021,-0.181164411419876,0.0270989538662231,0.0742763407150536,0.0877229006271889,-0.000536545804890497,0.18473113205037,-0.167992749783728,0.105969792555956,-0.194488011077628,-0.245312371279466,0.0314513772886412,-0.0398774321463129,-0.147913970379617,0.0247905819868089,-0.0892751872233722,0.24451288703746,0.112933476034478,0.0227217915881777,0.0119201051293211,0.104754554293804,-0.0241511459402783,0.161841312691418,0.216159779851241,0.0301686839283343,0.194380598827026,0.00412244779903606,0.103000039622281,0.12397558126356,-0.045206506605392,-0.0108614899615744,-0.0394549865111889,-0.101522021634305,0.051515622858199,0.0476563214166313,-0.142140341955712,-0.299337969825912,-0.0975864696851756,-0.0473708352121235,0.101412024782437,0.217056782349937,-0.299396664460943,-0.067938918877743,0.000368365305432945,0.00878797910092932,-0.0871851764421894,-0.0894763803663638,0.149265851088607
-0.158964884477731,-0.0445185848105342,-0.127011008635173,-0.0526963857251043,0.155009404658724,-0.154922023460729,0.0330503515251737,0.0350484857554528,0.0150973908920282,0.0601071812446506,-0.0517513818380524,0.138672447445904,-0.112501729768792,0.328769984055971,-0.160883676762608,-0.0332173094335575,-0.291745799411034,0.16521759886672,-0.0672397433447056,0.136538351323206,-0.0308672743844774,-0.27448882544054,-0.000879760439593957,0.0487501583322632,-0.044093935179384,-0.0243770998731577,0.213507853298348,-0.0849492107529011,-0.079386514886901,-0.379628000579268,0.303630578213286,-0.130881801379175,-0.125903901326744,0.0135355870569854,-0.116927121890246,-0.0853963222910589,-0.0111014198894842,0.0141840064318666,-0.249157503777888,-0.0834558353515006,0.110157743262549,0.119285373141955,-0.0918272886693937,0.095379472471535,0.267566908987161,0.167017241932734,0.0904086709960302,0.160606103655314,-0.0957522763539418,-0.00526530784616294
-0.128780897229374,-0.0080041037899341,0.148457836678405,-0.0587179023784744,-0.259334144584392,0.116018927404127,-0.0436880525358532,-0.0256522046207745,0.0610564703569018,-0.184505369987001,-0.229629411032396,-0.0112421686079242,0.145808733271528,0.14922535847368,0.0708076697626695,0.0536541737125322,-0.0277634961176546,-0.078754755783373,-0.09875694303287,-0.0952596847513862,-0.275388737555646,-0.00785295341417435,-0.0242319567875696,0.239019837131136,0.0621962797641124,-0.0234404195012847,0.023852361241004,-0.0881791514250021,0.000677940608811013,-0.0561173835960654,0.0370167140857387,-0.0940052722567041,0.282443764002362,0.180519118863102,-0.281088708109308,-0.0926104166554014,-0.299987102729822,0.039504388440331,0.138031575237003,0.0846479039649088,-0.129562951096291,0.0406639163382368,0.0145616481880161,0.115457530037468,-0.0573521905314599,-0.13679882611234,-0.213866311260313,0.151549313447061,-0.216111818959611,-0.0307659925575645
0.0453927560677467,0.04901007200824,-0.226102275167668,-0.0469986509971712,0.0624467766500875,0.0568400417145888,-0.0298289608703017,0.00955976329215622,-0.0247933312924874,-0.197166176895316,-0.062355936268638,-0.157863485921876,-0.023492711715897,0.0139752761509344,0.00547543400031218,-0.155191885737534,-0.0470482184964415,0.0871467289682514,-0.0010569394215054,-0.0411208525345062,0.19877991271578,-0.110268318617567,-0.0866091271728247,-0.126920379294746,0.27521790922017,-0.116362128720267,-0.138276577999039,-0.0627363621787704,-0.006552763491513,0.181000811777371,-0.0383516388811944,-0.155442741280726,-0.0837947686576734,0.0108473792629166,0.0437511555661872,0.0359293499426203,-0.0762733221026062,-0.095118466751805,-0.0224263158347733,0.0840595606738029,-0.170965107785097,0.109792637128953,-0.245529706854725,0.0823713921823289,-0.112696867864554,0.0421514383053702,-0.0532505704671191,-0.126378288545663,-0.0267928869492422,0.0501441772668636
-0.00427820549568759,0.394133506034472,-0.163737158758539,-0.187540817996901,0.0250563552159232,-0.246489209680427,0.189055564078873,0.346018613914785,0.192765663365974,0.136867507169129,0.0405419023041795,0.0109139216984527,-0.150849574024099,0.0352389848878635,-0.178368326353735,-0.142412409398793,0.0917347649470316,0.199967874959626,-0.0058198660443165,0.0452145867947005,0.0866086313490764,-0.176173087640976,0.13845345789799,-0.140927160447393,0.0290382731516317,0.0285347742680997,0.466972985285365,0.112040209166438,0.0366418050366337,0.119907777830937,0.101298840348622,0.344329093082307,-0.0577433278502741,-0.0165494155402314,0.0873121927514636,0.0722897400671311,0.164050011990752,0.130395554932792,-0.197653543536523,-0.183449892103896,0.0282178519549603,0.138019450891484,-0.240412825525134,-0.0385558827489803,-0.0562971903496939,0.0858217731711062,0.120453528974023,-0.133360534331717,-0.11564772747637,0.121190987272335
0.183761166290481,0.113983770682935,-0.0657806228391137,-0.221698962876141,0.0346375303273461,-0.0317996555927506,-0.134112154763568,-0.226595779623796,0.0801451977560741,0.137961870624718,-0.136903073205969,0.0470290271552871,-0.0272333582084428,-0.257321858416866,-0.123354195031831,-0.239187201088347,0.0376987148661863,-0.21855968075374,-0.181135619357919,0.116934161841497,-0.172697972032869,0.0667144105787714,0.132131838906542,-0.0246912808534524,-0.0725352473153538,-0.00763533284170298,-0.0334353389616189,0.0578904204616022,-0.000826354727734176,-0.0757359023481331,0.122091338445806,-0.0109180849883773,-0.111236731216053,0.0854868746042784,0.191300946880116,0.148644348780755,0.00784050201818104,0.192272604489973,-0.135044449376397,-0.16059946308465,0.0938798964349804,0.13294267217025,0.0512244382633345,-0.149767511058715,0.015163534837574,0.152835750297236,0.28934984877793,0.0527030618850116,0.0656022447644825,0.0597724301107913
0.0273302861335732,0.0370400285520222,0.0368202999196118,-0.0175492289461013,0.17155147450921,0.00935932670100739,-0.100320817732223,-0.115105034693148,0.0751737267806745,-0.00168655193495466,-0.126251621359543,-0.249534487999184,-0.158056754542574,-0.118599687917753,0.107322638500318,-0.276179533141488,0.0618487719161559,-0.217075643626807,0.12445617311998,0.161574366636574,0.100732209748309,-0.107900066076592,-0.00692491844785779,-0.161136360845245,0.00733566614997853,0.0442686323858601,0.0491554252979958,0.0880323559794231,0.0367971291040757,0.16673027389937,0.097886910753019,-0.0561151521720849,0.0377038723368329,-0.0835230603833053,-0.106871077641524,0.00280713558946432,-0.0228180772215927,0.000126907811562838,0.0717657606044006,0.0123156916394414,0.0270408004652317,0.107571541971624,0.088666056925337,-0.352389395722513,-0.0877095623717327,-0.0733055746506105,0.0488742801148619,-0.180647756114387,0.0659545479808929,-0.10568349163676
-0.000663322445298929,-0.0115907955542697,-0.0696881401689885,-0.115445114534535,-0.140730443253498,0.104607459154568,0.13096132509075,0.203107909111067,0.218750345661399,-0.129873247933856,-0.0224357138881029,0.176582161296297,-0.0985358346837325,-0.121174164268442,-0.168279283909988,-0.141189102912429,0.186525927311944,-0.0154395281530566,-0.0118184425568085,0.35248086157716,0.0696867677381756,-0.0113000676785843,-0.011658284656066,0.230946395415052,0.116846589500514,0.0218018170761371,0.210952799457508,-0.0566116661816138,-0.0761850663333029,-0.0191058244875883,0.0346047672950984,-0.155458085948263,-0.164722712500902,-0.0537357893586658,0.00370556879633388,0.157871773890975,0.0280628630267419,0.000166464542056073,0.148485859550422,-0.304987743732009,-0.113596203471515,-0.00367880020823994,-0.0135944656247452,-0.0300201531267879,-0.0191241682568611,0.0581655315011119,0.13516223139862,-0.0643296777981552,0.0245609182984069,0.114994952496184
0.160923109167801,0.0463331577125316,-0.143875847324128,-0.0774122358971582,-0.0580671776117358,0.111452571695702,-0.0868408094236192,0.0757033892789957,-0.076949816126039,0.0312877119186363,0.062498539513835,-0.293952907496965,0.00146927599250957,-0.0617360354196587,0.00219286115474506,0.215889270444241,-0.0419670965395126,0.465762305475905,0.320770928248555,-0.106731149745714,0.038279806314457,-0.166219101025935,-0.0455846424104254,0.0723713773260697,0.0261965228627951,-0.182956871968798,0.16377928648764,0.0943961332219047,0.00486806033895506,0.174475597265043,-0.210571365962302,0.164588552639241,0.353315953076345,0.312352074156473,0.00437724932308586,0.0527084812768624,-0.127654041645893,0.211023780871171,-0.481366029988459,-0.185029746433544,0.450955432877253,-0.00043089622570798,0.251882593756603,-0.00396802391553934,0.322685995980127,-0.0565715444887404,0.130326996314673,-0.217009370923004,0.194842511355711,0.161268127962584
-0.0871126055987122,-0.206796336444025,-0.146903610535584,-0.00594549828080449,-0.0791503073493698,-0.0666136900946562,-0.063183202780435,-0.0081678964627837,0.214717768090774,-0.0129373010267161,-0.0125062503893948,0.0356259065780363,-0.0801343981155127,-0.0727650875670934,0.00884244823700343,-0.0594941950351103,0.0865336096899709,-0.0706786937916322,-0.303812168055919,0.0746609448643673,0.184392671219058,0.0753471552975895,-0.0453772457563625,0.0513484190674004,-0.22492078055591,-0.0741025973269877,0.0152356968659226,0.0241836262062794,0.0718747851053814,-0.0651021599517501,-0.0343948216138176,-0.109088905670462,0.0983794287919552,-0.138322388172065,0.0159319328380323,-0.183103041027994,0.0862125398552594,-0.00952450108722183,0.511557584793812,-0.0979799042853454,-0.0224314424152195,-0.260520395106899,0.0988414184483495,-0.00961606275640371,0.00577654915622575,-0.00596019998131462,0.134077786510962,0.29823032204372,-0.0518312537110049,-0.0799237979857177
0.188262724467258,-0.0147819302984714,-0.0839417393939758,-0.00808870272956089,-0.101979894661121,-0.0555086304832643,-0.211737102333911,-0.250664656028836,-0.142091741666916,-0.0880400238276127,0.0490620010390879,-0.444345664574706,-0.0590452587862333,-0.063723011324305,0.0291655912614669,-0.193203284966947,0.0846384758997338,-0.0352178149316708,0.231686490263595,-0.138331984561378,0.0801674856356304,0.0762335338799751,-0.00539003527527334,0.0961487573682319,-0.173594122142329,-0.18835522040638,-0.0362462632058679,-0.167848105348699,-0.0526829282728342,-0.102454197313896,-0.220374096811485,0.00545412873255325,0.0956804908155803,0.170695545428863,0.264250944663608,0.0307592302030158,0.0851390293170268,-0.0459641864381566,-0.0818109709904619,0.192302727528673,-0.136200058080842,0.293649378483591,-0.0186460966282209,0.167652704471293,-0.106185248199714,-0.112332201700806,0.00665921061426408,-0.374352838133641,0.241192788787152,0.0899291137088951
0.0597644422610644,-0.00825710010133295,-0.00177968623931824,-0.181066609180195,-0.0147268915664333,0.10202406746245,-0.0708741039647321,0.135201164944669,-0.216542950202012,-0.147730326640483,-0.197346675467435,-0.257641334348559,0.014565581757518,-0.138261891937725,-0.000792365066596485,-0.259040270520744,-0.258155781901766,-0.0148086603930265,-0.00470701732019441,-0.0439053827328566,0.183595333741756,-0.0774128155921144,-0.108600543301874,-0.351171148643202,-0.0877444030098504,-0.0507721868826962,-0.0222477942784561,-0.0300427822924639,-0.0632899837032102,-0.0641045730951217,0.246160657661451,0.00830515328415475,-0.0108884187029313,-0.0711041858616254,-0.144794238831966,-0.406007587111106,-0.175045823289966,-0.23539875345744,0.0258851909135736,0.223991052667838,0.0504195517421573,0.134309689059011,0.173856766353813,-0.129472440132263,0.109262827420284,-0.123164792044917,-0.0954738345968522,-0.0440503297690651,-0.166345842720084,0.224438632254802
-0.0295755085953708,0.143738163150264,0.0473073471791648,0.0433836832297571,-0.0739412978004761,0.158279492773083,0.413230430744031,0.0931662953728407,-0.0197868159603988,0.108823920581922,-0.0161696392337374,0.105507957006519,0.137695022982192,0.282565040170965,-0.227556833900261,0.104476390848441,-0.124515037808472,0.0151249269508988,-0.0644510770627636,-0.129424068163999,-0.207558421809208,-0.141612181553538,-0.245915644658943,-0.0319670572018937,0.136915710214003,0.0944321832881761,-0.0130676000314326,0.139465181357828,-0.147099050582189,0.174145479223307,0.202098292328049,0.36674056140121,0.0030503757717524,-0.0033364413878228,-0.122604922144798,0.0180420727181425,0.114062800629383,-0.232818704158297,-0.0583505455280348,0.160178645202225,-0.289168399319747,0.0480583949142682,-0.265170619733914,-0.0341812333310542,0.0545683037752789,-0.111706229104313,-0.193641105600979,-0.208382554784911,0.0540916703018919,0.0956088235838027
-0.0871004863144223,-0.343525241084715,-0.0164907352890884,-0.0312947107372546,0.121865606668032,0.135610027171956,-0.248366681990441,0.0831550687196036,-0.0178867861353413,0.256418861362071,0.0648039809587622,0.192543557213579,-0.129522052157664,0.0652162051466597,0.0493331859114515,0.0593053935401838,0.0833384535168815,-0.094075287487587,-0.0450185513878146,-0.0654949057701355,0.00504772488033762,-0.00565334056501409,-0.182302475102316,0.135865623958654,0.011973621014734,-0.0722076227334628,-0.167677873401121,0.00999038734491144,0.216978803555758,0.18493407282211,-0.153620999961969,-0.0416530417279754,0.203198313941417,0.0224594711601438,-0.116911631032349,0.134350949114483,0.137193648060353,0.204219674390257,0.150547307058123,-0.156422451889086,-0.140813473873309,-0.165618937362903,0.0400748569354886,-0.0169492596231791,0.285980440854227,0.053966745983906,-0.0874195548273021,-0.222371325227098,0.278074225395859,-0.218231857062886
0.0904525279087832,-0.172423693476599,-0.271835380457587,0.191252153681013,0.113887817946549,-0.0299302975401797,-0.0384617334467697,-0.022438011411781,0.0619426514548078,0.045291442740183,0.0369950156884143,-0.0963655803778595,0.0198444894899073,0.181177382169957,0.168148326587002,0.261682679795782,0.400615301343085,0.0876589212445909,-0.312165320696202,-0.123254611538155,-0.187244523217418,0.0493926957007768,-0.051960080665484,0.0862874496789394,0.0176735075715805,-0.0548086035339403,0.154398906982516,-0.0435429862565545,0.127916855953326,-0.00296830586847177,-0.0352237106366283,-0.100817623702334,0.107946882619069,0.220615201182292,0.0946078853674121,0.156723781900152,0.117302714893636,0.409555763190621,0.199233076119732,0.029100152586829,-0.000364836396392444,-0.137619233498292,0.137809340946408,0.289411854547173,-0.00719601182339096,-0.291761360723643,0.106433729457518,0.238688175893101,-0.0767296911269379,-0.0633382455991014
0.081091581112925,0.145988330959705,0.0613951436037423,0.29018318657609,0.109243443587232,0.10986602813654,0.168849030107413,0.141513846876829,0.0935556408757442,0.214641411707674,0.0428592823026035,0.134402130207613,0.182213829758775,0.337152488791401,0.0870869824775135,0.126338565947014,0.0596937674169197,0.251342938852084,0.039141244672908,0.0603364651609999,-0.0545114522657362,-0.249322587079133,0.015344198544081,-0.0360246763080118,0.122376924287368,0.189212340197213,-0.0733389438335915,-0.189564123512396,-0.0336364995138288,0.0611231715328728,0.105855523438372,-0.107181414468256,0.0031716054429696,-0.206675319924425,-0.0458285025429464,0.376586919920263,0.027638003987147,0.191333256490423,0.202639661587982,-0.0460039708107633,0.249888948740702,-0.142894068380743,0.166610110949113,0.163930663528084,0.225392448004097,0.125205440325322,0.214874903188095,-0.0514331598313565,0.186151038755279,0.0525716369049661
0.14741342090754,0.0410858097161637,0.176709429036795,0.0242013717384577,0.139614343470447,0.07495012138408,0.109769963808649,0.113704204628266,-0.0435349203039109,-0.237368130646495,0.0127522557104008,0.0222862921083153,0.00781920663810444,0.1156272834814,0.000442821759259428,-0.128574101956331,-0.189641457638439,0.344548799091428,0.27906003023481,-0.00965213842051011,0.183301533879186,0.0325798175379089,-0.155818716426595,-0.223914835593475,0.092727726901248,0.310812183382956,0.010043048373461,-0.166706679414476,-0.271546449364341,-0.01389905488347,-0.0361262654521159,0.148973039364861,-0.0161584993754119,-0.37452281585914,0.178618224734746,0.193775442664759,-0.166847423985261,-0.0505316378631211,-0.356889616861234,0.0978001096679643,-0.158613894667549,0.273578294321864,0.0567374482977475,0.246419493463152,0.0190332718928118,0.079544735420005,0.0972434358851876,-0.264741184100045,0.0442916285433787,0.256548746374933
0.157685857754678,0.217616414938202,-0.0443015276733862,0.00244480753865452,0.163664815641729,-0.0639520633436269,0.106061117345168,0.0287192312872705,-0.125323905893843,0.0403817038154863,0.059684131824347,0.0831803174259564,-0.117150755533048,0.103347556573101,-0.0526116219921988,0.00225277861179198,-0.140927499874818,0.0648700077335579,0.222379101689358,0.275261609875837,-0.00355116609235691,-0.112218427478893,-0.066766038917309,-0.137003151083527,-0.210007359096289,0.183932859137833,0.0521121854244195,0.10973565232246,0.033382731384867,0.267135749939525,0.0216465609037679,0.207383780223306,0.0550059577583978,-0.109262969358801,0.111518412763539,0.13500709739627,0.0758668863335386,0.319874035196087,-0.469180951541467,-0.115080858373348,-0.0839380377595582,0.184628664519008,-0.0707585874271052,-0.218940190607873,0.168103762336872,0.0723080003929295,0.0405494996471912,-0.0668543118190749,-0.108586964579371,0.214792781636033
0.181352490367208,0.0585582573532286,-0.229981323537813,-0.0932273121841773,0.0114402107181097,-0.08837542294131,0.161017000321754,-0.0801270038195721,0.295873991967908,0.290371674799234,-0.268823508611078,-0.170667983140991,-0.239459723591214,-0.233456041407637,-0.00502719996594577,-0.247538803572921,-0.0729971312708874,-0.243735208982235,-0.114327059070975,0.0479853062695618,0.0625201828217418,-0.0710103333186868,0.0301895702428213,0.0474842720070155,0.0264138618047765,-0.148932898460423,0.217375546791754,0.104676158680988,-0.179388150489477,0.0396764753277567,0.263974386881315,-0.00997585042635001,0.0230716607646998,-0.0398258383255693,0.17179314606388,0.0166410895113332,0.177183359964298,-0.118506049988636,-0.102545875293433,-0.226319155137722,0.0996856321952763,0.13675468339487,-0.0772607543205896,-0.100206856527999,0.179121261645027,0.238768218982545,0.562343526186325,0.010182891850537,-0.113115591590669,-0.227680761361891
-0.0513958708311706,0.101462956343733,-0.17684805549241,-0.102341051637617,0.171468564666208,0.0568686023471702,0.138287289151948,0.0881023699486492,0.326338175860052,0.00230919037171622,-0.017851493765904,0.0619731398369769,-0.189328034941952,0.0343995732937585,0.103631322539194,0.153576017991035,-0.0765345052668905,0.115299523272767,0.181879389296936,-0.151228532399167,0.178085132392903,-0.385723171600024,-0.13463800404325,-0.255480269445715,-0.0181809425968546,0.30388257797427,0.273080642936412,0.218036064910622,-0.143563870197065,0.153904552146237,-0.139531199595172,0.0340077439090663,0.00305864920008789,-0.201227500207622,0.183148838232749,0.248062789713659,-0.13865005154966,0.202586784494933,-0.355825447774056,0.166817630311121,0.01696904680071,0.0692607925713616,-0.102666268291056,0.25278216932202,-0.111516635419758,-0.29602770860547,-0.168575901680218,-0.175158004942765,-0.166397224853201,0.317114936178411
