"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.159839004960615,0.00615935700797202,-0.0439217305666785,-0.166518041106333,-0.0242425408304296,0.00379147340398144,0.0130981398453239,-0.0890015725115021,-0.0776593966968268,0.0507729523330628,0.0113720307752827,-0.249177389729746,-0.0211675840981012,-0.0787638554275893,0.0179325455146274,0.0236883704382493,0.11331291490581,-0.142778247715597,0.322024586611049,-0.0131243605642104,0.0673053234053085,-0.0460753172849529,0.0506833753471311,-0.161594793203879,0.192566823333033,-0.274578027573285,-0.140180215976681,-0.235992059285381,-0.0117843748399384,-0.144559079647556,0.233955225268509,0.0663644883796481,-0.00585242969050494,0.158399945513226,0.0965410877537929,0.0182298549045483,-0.345669285105253,0.115505306345578,0.209220522015221,0.100106712798774,-0.0246666981355003,-0.168403647791358,0.262862728399729,0.0637092952298948,-0.072974047182582,0.036694931467976,0.17000475164049,-0.0330523208110247,-0.328781657858672,-0.0927441867470508
0.0975158136920733,0.0857781960143026,0.105237951212651,0.238601513093475,-0.0522236495068393,0.277308714172397,0.0622310381547219,0.352549433416475,0.0249228110614971,-0.0752388230242027,-0.353953765095499,0.113167680085573,0.0461802562572642,-0.332156833298863,-0.191391948536152,-0.0836369558557852,0.180653719801263,0.12391395855647,0.0546040663166698,0.229892639518511,-0.0448147198366229,0.171957365139462,-0.014992765887116,0.186853241343821,-0.172995694218883,0.0345670024851396,0.159702752538462,0.26416207632839,-0.15356971472651,0.00205888828374668,0.12153355997479,-0.0405343758464385,-0.222304412608985,-0.116799557802867,-0.269258494192398,0.0260644722167162,-0.0579136796728023,0.14066416024194,-0.0346256778168109,0.0967599916041122,-0.11969614363999,0.00818820071174088,-0.019239616289218,0.0755109331897856,-0.00335896869134629,-0.198824319450412,-0.0779205482757598,-0.229628613295411,0.305671866491022,0.124807695906723
-0.00392829547415803,-0.0960458606744952,-0.0820666490203966,-0.0755704209318376,0.0361738467759197,-0.267530524540985,0.107198414563142,-0.235530824674127,0.000247303137356329,0.0156046808291115,0.0828124889802353,-0.0246604817933152,-0.0741542118438885,0.0268772322934,0.141652248304931,0.0118085922159998,0.123614431763013,-0.00508527804834913,-0.0230845544020942,-0.0779148034962959,-0.198595234697362,-0.116800060216357,-0.0452780610590992,0.0339918867996727,-0.102146135993666,-0.121107776442879,0.117830681263145,-0.136281848605302,0.121027412464118,0.00186879523128593,0.148087097686356,-0.0313592886244009,-0.373903769275891,-0.0504739496588659,-0.124471590159712,-0.0839717312156333,-0.0822523624001773,0.0622013585107579,0.0128270429448514,0.167063694698042,0.0936816608610375,-0.0374825053154193,-0.0720968156844391,-0.103725467737067,0.0281886370441172,0.122004681481399,0.00534206386258446,0.163840322358187,0.211763569624889,0.0782429401769728
0.171037988240003,0.0394194483079472,-0.064926932729985,0.349723811948161,0.0362292502969386,0.032248449772269,-0.0808416614997893,0.290212078565965,-0.0214470369245165,0.149846818655026,-0.319815784844263,-0.0614702509559416,-0.0312083538058759,0.0908235379921485,-0.261112163604268,0.0337552767644982,0.0430493480840993,0.130776434660498,-0.0111618484783253,0.0226239399129376,-0.0572086995980437,-0.0100340145318169,-0.175049253306003,0.151877383027676,-0.176126162285816,0.0359207878932725,-0.0277516183744866,0.0664179572436769,0.114973676136095,0.0287220993670915,0.0235257882896392,0.100637276917293,0.122866197911988,-0.331160994562999,-0.140314353534696,-0.134063319826754,0.27573147363212,-0.0583009385254209,-0.272208780598175,-0.0752125856195751,-0.0923551969124035,0.212487033997965,-0.10805329121017,0.082230321076383,0.141010703291663,0.251374231130516,0.0927104954911768,-0.427127893107416,-0.0937489389197012,-0.0336365006505908
-0.0308419639971383,-0.0695981965953916,0.120004182944139,-0.262653743371274,0.195955942771211,0.177375190014623,0.289400345289138,-0.0187653198225386,0.3584636880113,-0.222793232758581,0.126468687195025,0.0768933128525506,0.35293616215676,-0.4260273974904,-0.0843846595974645,-0.121367156261226,0.0546911062632608,0.179066085618815,0.0636716249041369,0.10894888992642,-0.112177727989867,0.0145305246819057,0.124545273400349,-0.0492334148353502,0.181501072779068,-0.270452530484209,-0.17495062293113,-0.35774604361141,-0.0914254938906208,-0.00174905639155232,-0.161525149522761,0.0203148174170909,-0.000880982243426103,0.122589628134804,-0.0858604013977227,0.130756055038488,0.070970412645404,0.175397419770161,0.126908664034684,-0.436395559440638,-0.0413877503985197,-0.0306161470667056,-0.00561587622141523,-0.108441787028131,-0.119491794617511,-0.105675438427375,0.304340789429249,0.0101861288496814,-0.22813912250399,-0.203117727523404
0.00172739900793823,-0.00353247302229054,-0.0598666459703999,0.177302781163099,0.0758997173749388,-0.197008613957701,0.129150545895414,-0.0314199235387255,-0.217716434112099,-0.123176719842136,-0.0906510473327766,-0.0612908090531039,-0.385045781466165,-0.254816468262109,0.0778458710872597,-0.198991110115947,0.0294069624422895,-0.0571131827220558,0.188886327445906,-0.0593155660021299,-0.0765910840278935,0.0563543095068994,-0.163886976770599,-0.138748338251807,0.130395272327588,0.0369733106865669,-0.0545606830677021,0.0520742094411808,0.197173062338974,0.0971977381478874,0.191756916664979,-0.0426959291617936,-0.141306973078238,-0.143227588673809,0.1361859399108,0.0848252559760923,0.110537354302913,0.119534566580495,0.00862673539794401,0.213260127089105,-0.00307146224351763,0.136380786397246,-0.0243847895883271,0.00369425924156982,0.167164193101505,-0.126843588392537,0.0177139973717681,-0.101820224249864,-0.119388866721306,0.0419056784925897
0.180714140601069,-0.00363510102986654,0.246199709888222,0.0489141215677794,-0.0404056681969862,0.0667004579386623,0.293957471532928,-0.0228354446838393,0.151900292628052,-0.0174963270400325,-0.0952809765186186,0.390394044791501,0.132095695586761,0.194078051802039,-0.20241537734397,0.0916795793154322,-0.0523809522346221,-0.0248849605695451,-0.0459710953539786,0.0093817646485569,-0.0110448767781838,0.177188514423529,-0.0389983290784231,0.0596346498104633,-0.171845474054447,0.075075780574081,0.0903992578928205,0.0503514343896262,-0.134413770642873,0.179987792366815,-0.0786979185583719,0.0845334210425687,0.1610048344958,0.0264044518523306,-0.301617936712395,0.0441958579167554,0.442483708884727,-0.13644237263275,0.0243044430765102,-0.0498517016254227,-0.122252224637399,0.0329180389821557,-0.247675895867477,0.148782525121992,-0.148058148458912,-0.212949896177101,-0.244101429668903,-0.0696487734849427,0.0677187888019554,0.112019570890667
-0.0747773005274179,0.0780662922805067,0.0174526693302699,0.0785017662272908,-0.0100905285175895,-0.0111613011078767,0.0341651196694728,0.0290925268150874,0.10906718099157,-0.0471537877773197,-0.0108165210897149,0.167254853341682,-0.0911300552029736,0.00493887288888621,0.164304506675699,0.0151485759461857,0.145046925275851,0.218282604048529,0.204400370193366,0.15910456271661,0.344489279235501,0.125586512517647,-0.354094737222822,0.10723764101689,-0.0299681089674353,0.111841550527325,0.00114455815380757,0.0667500239796504,0.0624660461614716,0.00820513148504201,-0.0729409355694247,-0.123987404996732,0.104054049343896,-0.160739096414538,-0.31200952092337,0.0475465634529149,-0.0757367419847473,-0.229815707066713,-0.0888283802886353,0.0200237872219382,0.178744235692079,-0.01282743993173,0.0983956145345029,-0.106964115611715,0.0623962249076078,0.01850805805506,-0.16324125368988,-0.124598792214965,0.0220702891576126,0.0785049450833885
0.221794285875134,0.148620803877544,0.0777890203762261,-0.129552984721709,-0.120291854620821,0.042638182036959,-0.0449504286461866,0.0862385048333713,0.265297516649258,0.0529708423217749,0.0768281765207691,-0.178518661973358,0.150670327493233,0.0612802183476137,-0.14999253925629,-0.111540389257398,0.172361860708286,-0.0822348488326014,-0.111071779451385,0.07568790082267,-0.115727319800574,-0.126843776410594,-0.0400582119909195,-0.0198634484631273,-0.0102148298865137,0.130120406981,0.216868100194558,0.238467441327607,-0.183784917117207,0.0940963591889352,0.120728476262666,0.144213405336242,0.0838277200518025,-0.103313851188574,0.0320774179605199,0.0626254821813584,0.080197208558264,-0.233341972288804,-0.177065781706349,-0.0283245597277553,0.0184524918627224,-0.247144439256738,-0.0358323531223109,-0.198978109042717,0.0222763101342453,-0.0599669816133878,0.116396878097667,-0.096098067004382,0.105880635971731,-0.111594451527286
0.120679552750895,0.207812985566676,-0.153333612627551,0.114911214476704,0.407811577625525,0.0972815733052775,0.10520155813178,-0.300742831778247,-0.301141688370384,-0.17597209948623,-0.609119700656434,0.209220874294899,0.17038336156316,0.0176171888224346,-0.180155535984273,-0.22722392457242,-0.0791746853749785,0.201115594229177,0.0565405594912824,0.139339878559542,0.424786962407842,0.244976968673033,-0.105315560834522,0.00953108304041706,-0.226699625765006,0.222536851887545,0.128365728585662,0.0311244674476177,0.0126194092085036,-0.0642847532418599,0.0306203868371367,-0.173363935644312,-0.247810939588621,-0.577390087191362,-0.050320803942773,-0.0186959224451997,0.314959698421541,0.0334450186274008,-0.0527747595158808,0.214265984153884,-0.0384701978657047,0.111937050605423,0.159681849044299,-0.0789243578883903,-0.238980474300293,0.207805773975093,-0.203186830302925,0.045735347268262,0.127473999976121,0.0493493085961589
0.1095870059124,-0.211513617145952,0.0879509713909512,0.314417609540145,0.102047782358637,0.0737633194226459,0.141181941474726,0.0224061579133523,-0.237255291201154,-0.15862666850961,-0.16981232634523,-0.105843062823498,-0.229699474330908,0.119489526620569,-0.144418151945733,-0.043524366040565,-0.0390529133144988,-0.0690262143766346,-0.109584921208659,-0.08808217094627,0.226044218772254,0.0794458201501284,-0.084458106361508,0.0188967402243841,0.254409009049781,0.135041775004647,-0.0855503676848454,0.137008662908564,0.0883810000387015,0.122671759525681,0.118921867033652,-0.0103656874412471,-0.0166620633512277,-0.096732893637455,0.0333342297209885,-0.122293134708099,0.151542135508619,-0.00769035769602515,0.0872999314927114,0.0960375029243722,-0.236491543726939,0.0373044883514712,-0.0125068218718635,0.138361581515382,0.029365467392635,0.121434858759205,0.113307979050916,-0.0772383985128482,0.0911571975175394,0.115962994192858
-0.0851845360908337,-0.0633326752842552,-0.278171654508556,0.0762148927707169,-0.207434845548413,0.105026206560884,0.0372863585557037,0.041973702494695,0.0711331129624726,0.202441555465156,0.395812362595383,-0.396638940081814,-0.0472411530633662,-0.0426375636957883,-0.0683359875705521,-0.131392375444577,0.0786742960001474,0.111570933646603,-0.10741013298851,-0.0924699572061027,-0.31904925370815,0.210541474886709,-0.0110917087349792,-0.154342906481565,0.19910905274377,-0.251714164986636,0.128546744213394,-0.143559955063414,0.223487016682843,0.00861228353776539,-0.0210994315485811,0.431562184119839,-0.116576932337984,0.207659683746393,0.264114420766939,0.101622591467544,-0.136257694088286,0.195951766267194,0.0520448143016501,-0.07884482590792,0.0288055776447672,-0.0841972926119782,0.123944073516601,0.148307290453903,0.357448855564646,-0.0465684160358323,0.301358083750009,-0.225746107187816,-0.237793282357263,-0.165676178527501
-0.0276909233701064,-0.195146248322655,-0.128790376520089,0.343950783229837,-0.0589428941796692,0.150525207553403,-0.0333062110873114,0.189934810315338,-0.169102855405686,-0.207189949242706,-0.388981208008251,0.0542705581236483,-0.0999049595323801,-0.1049090583512,0.0914544794741346,-0.109176770100409,-0.086210856507372,0.228101968119236,0.0528751141358624,-0.075726332420102,0.036076540917333,0.205146059214108,0.0565638351563956,0.0891096591644077,0.0197427680357512,0.19450180879205,0.0857765196311823,0.421256985658275,0.0553817985889296,0.143119205834693,0.252283607923172,-0.153555709073891,-0.221483669980507,-0.19278647727499,-0.0500600414171249,-0.106871652600727,0.194844189723936,0.0465731774305263,0.0643948620911022,0.0922847486075073,0.108800443131356,0.191872378158407,0.157981101208325,-0.106581158089312,-0.037318930871486,0.121124064279645,-0.258213795519688,-0.0164189308905122,0.0880419576761699,0.0770860078719062
0.144063473353239,0.0784269398439973,-0.0575111431828621,0.292591762511539,0.19707655350818,0.140496314414662,0.0767834298284456,0.128040667198686,0.0599935046902272,-0.195040252900802,-0.232230189124533,0.12378474962821,-0.0616816610447075,-0.0641345919840032,0.262962549056637,-0.481677462653704,-0.258440400669994,0.0280751131454069,-0.0562446475804154,0.222029185317774,-0.00347443508515912,0.287180805064881,-0.0843652425298469,-0.0330746920902641,-0.116505654920294,0.0566316165057838,0.126075773160311,0.0591235991584958,-0.0526275469751564,-0.0496161758251465,-0.171792070932565,-0.121853897890554,0.0187818950640424,-0.0224646605232178,-0.100745209001643,-0.0176170032717227,0.223672612317959,0.118340185687805,0.127197276587871,0.0957891235250531,-0.324623294428922,0.0566160653316927,0.179192249953794,0.0144508802945537,-0.178004939663793,0.136575813088943,-0.072383376199607,-0.130071695781164,0.30296696456775,0.0512194816852099
-0.0334651654231384,-0.0630854866555033,0.0708550417294352,0.0811348213969108,0.221576345718184,0.0839940913232698,-0.182302846715479,0.157781985669999,-0.192957349195123,-0.214820611836866,-0.022570259500069,-0.10440056304674,-0.13303092957918,-0.0849663713310514,0.0226809049358552,-0.144539948190657,-0.0353719478295384,0.157394464110181,-0.100513513423336,0.0227727253777147,0.0912459849837841,0.101035373312048,0.164250349247293,0.10004574493461,0.099976268158197,0.0576300365160221,-0.0328492140429984,-0.0823711462367982,0.0623467578422366,-0.0242767422003234,0.151916808854208,-0.24298723160365,-0.124171847484953,-0.0592228880430637,-0.129969203436001,-0.0229460345253428,0.00988907107206462,-0.00174423429709645,0.100143947777882,0.0285058188869403,0.187191282233254,-0.0289212102243018,0.00116884106740708,-0.0608352116375885,0.0152187573669073,0.0262008787502082,-0.0278403843232617,0.079625281859368,-0.0839717694319912,0.0619319714124041
-0.250455914757919,0.194804387247542,-0.12518109180215,-0.0374794229683569,0.0725344546441446,0.323427585774006,0.304801978128664,-0.00171269478095081,-0.266572318425015,0.0832530692646121,-0.043252322828003,0.0239534250450444,0.119630469095562,-0.365364777849061,0.105826574238057,-0.295393895585034,-0.127148363187428,0.111499721442871,-0.171829146899727,0.201216435693188,0.170396341624005,0.0460590644971071,0.0334426793346698,-0.00703065237465392,0.305001449836325,-0.148281321323241,0.103134760174246,-0.257181480600098,-0.0944885892761485,-0.270677304510285,0.348322547359957,-0.157604045781124,-0.0754885314315369,-0.192966997747251,-0.161563723464509,0.379685931374943,0.0725738119184552,0.221203997105824,0.0310689316370625,-0.0550639166644573,0.143220946198956,0.00865113144328518,0.0954065193042117,-0.0389000623327279,-0.235711699581884,-0.0026244073989797,0.10585990668977,0.0848639224710982,-0.411953636249552,-0.0742011107085752
0.0756797465018011,0.10336586512573,0.0316952202411784,0.0655190624982484,-0.112647239875034,-0.10954268655802,-0.17810558063191,0.0324647347535954,0.200432312783863,0.039474654100807,0.149992346940374,-0.208137319131123,-0.0235108613294053,-0.272676600055759,-0.172007336294689,-0.0995325519225133,-0.0607856872324905,0.0927127161980414,-0.036328938106544,-0.0979590537466751,-0.2630139830525,-0.0828758427461841,0.0725316006036885,0.170184776607389,-0.0685949752252717,-0.141682391658569,0.0500241783931088,-0.10664553898302,0.0812275226114801,-0.160148612239125,0.228507174488222,0.122992100268927,0.0379233563001779,0.265579230879707,-0.133444048278952,0.0748507721527679,-0.110196275491174,0.0170086135981031,0.074250374805327,-0.0026071136859342,0.205909035216417,-0.165518626463167,-0.0173505670183744,-0.056578577930221,-0.0963697070892277,-0.165360046000835,0.124203207372617,-0.293112581503164,0.0823258610180594,-0.138494760627271
-0.0140022755475336,-0.134760586117563,-0.000539340032542979,0.170000588124124,0.00606132115943765,0.167452954423655,0.0731977959946457,0.0909575218401882,0.0602116278116778,-0.112038817072197,0.0341656977891014,-0.0162924292156686,0.0507270620159332,-0.301908848001467,-0.1463578800548,-0.175403290954406,-0.0349842022949821,-0.0178490548943004,0.302478198811143,0.150165744579827,0.0619498735276695,-0.121406852157061,-0.111704582612315,0.0908543130401463,-0.128880641026608,-0.0853366969898678,0.00753685507187037,-0.0434268733961792,-0.0824140184777531,-0.161952861549654,-0.0271676512241476,0.132500135793212,-0.165329659018326,0.0322098105149293,0.094357870329534,0.144676373519376,-0.051133484219722,0.2065477678889,-0.10440131317625,-0.106689718580267,-0.0362414366008266,0.0277439144767509,0.0171382656627508,-0.128454921218571,0.110095512186451,0.100066347099739,0.128442943378417,-0.0192954205630774,-0.180507183990235,-0.110141243568284
0.0934052734246121,-0.0651959815230035,0.118694267124437,0.290792880295485,-0.165735283449823,0.224845084715827,0.134217640022282,0.0654822713894272,0.105288104759494,0.180686749008595,-0.230119265558068,-0.0462873224066704,0.0429839338723078,-0.0958477250691786,-0.102815704417683,-0.0830415494148658,-0.0156702073994981,0.213777932823417,-0.167948670206372,0.0141799261349834,-0.070089793933163,0.186656844644391,-0.0622768897522795,0.0705978709135813,0.171862662424694,-0.0501123642857317,0.00836878276910804,0.0704949784425835,-0.12759051425887,0.090230328913399,0.0832946447875508,-0.0953032416580321,0.165998192916327,0.0113779133609198,-0.00119831239086614,0.079164486811543,0.153577714393112,-0.0517084199734183,0.0456976586795193,-0.056903303888667,-0.0801498103986971,-0.123855294796718,0.0704659647530315,0.171559109910852,0.138911198028513,-0.0516568296653543,-0.305415426804672,-0.302694036045487,0.10100965052737,0.0841495641214251
-0.134271385808032,-0.0155042334205305,0.0911974481428194,-0.176442507293003,0.0578231173020926,0.234237517083407,0.15761622800165,-0.0660223394327693,0.0400549467528743,-0.0231178924802304,0.31051021825957,0.0611617121746952,0.0265355641420129,-0.0939865273279885,0.162406760954174,-0.0747414503165479,-0.201602767485786,0.0210863494914468,0.0450840579311844,-0.00793481235517794,-0.114968666769167,-0.00819527463096381,-0.0193681625465196,-0.129086604618232,0.277333431337024,-0.0760610053357798,-0.208596900780789,-0.204548194567001,-0.268747669492813,-0.148906484329336,-0.0919887863811021,-0.241019939189343,0.342495203777515,-0.14217195488277,0.0923383855316201,-0.0227188146869878,0.0354595211658921,0.0729750128012465,0.106555914610274,-0.168287263071098,0.217924071890753,-0.112904965711319,0.0387634832361383,0.0251098683738478,-0.134790541589576,0.154651724477088,-0.0230636823067843,0.0541915547329842,-0.0754644878941948,-0.162980665109635
0.196012935985542,-0.0495092269969124,-0.100517527497757,0.123329463962337,-0.0235232197077407,-0.214823328744104,-0.0711555658251204,0.16052664504794,0.103183137933657,0.116415390418094,0.0396587561658762,-0.165764442539723,0.0684561911765559,-0.0432324713403444,0.175733165609676,-0.151573773613562,0.0100872705517936,0.12585688624531,-0.107714594858281,-0.0866230000015245,-0.222666914776583,0.11259582073542,-0.00598519254921297,-0.00402603657507845,0.0397016670949838,-0.0209554209015625,0.0967578711300618,0.0548685899668391,0.114966473204402,0.0119517823993609,0.297821618470481,-0.051774493439119,-0.189673099351239,-0.00406104711873842,0.0837503668683683,0.0283281111793107,-0.132354558906498,0.297834332192257,0.138270914656384,0.135375949391719,0.00402878362644978,-0.0532175361184255,0.234229134289392,-0.0194307706344053,0.0074080461983283,0.0441184314241224,-0.0571413138017257,-0.172547359399365,0.0819960181238094,0.0257706282755698
-0.136277620211993,-0.103736663778708,-0.0759623735746222,0.0988621389486637,-0.222437200455173,0.0775663781066954,-0.0479428666832448,0.286173666000529,-0.0397148111297259,0.23189591664552,0.133623440669885,0.0583404929782246,-0.049628280244918,0.0912833743989623,0.199230822868728,-0.0138299942182602,-0.0409192397957585,-0.114874748022292,-0.186651635652079,-0.00573035853849401,-0.103453534289159,-0.0181227821228139,-0.0291790791274777,0.0134736475012387,0.143338362046146,0.00105931119421767,0.156145783024448,0.0256714338877725,-0.117677569406026,-0.108326003722397,-0.031856109012251,-0.0626562668628126,0.192750597711096,0.00738832687512907,-0.188476678917014,-0.112520789851605,0.0704380913601539,0.0967624715695713,0.0418616093941149,-0.0131209454634464,-0.0566864218279824,0.112842866555016,0.0921200399882895,0.126284450052881,-0.0450711145171146,0.112027121835561,-0.0332570711479111,-0.234202120202751,-0.0485998468191949,-0.0286863217215022
-0.0782462673246666,-0.114803819936958,-0.186424247199295,0.0171021969398685,-0.152810470680111,-0.0282680519333817,-0.29032067901149,0.0393830250718799,-0.211638530232842,-0.0315071634013055,-0.0879203135717506,-0.0976052500697922,-0.0357491794431094,-0.28496038660845,0.0939900783100557,-0.0444994331906066,-0.280130176152381,0.159259550384848,-0.111813617276435,0.0872059469637264,0.251294020971977,-0.0577356716953623,0.0189303181225719,-0.0267755402525098,0.121465513318037,0.0972328046226795,-0.213526588862085,-0.253550725818671,0.00163091151505162,-0.242419781273672,0.159188161834465,0.0369530833600522,-0.178552918816561,-0.0896232013552496,-0.134408280950047,-0.0503724010890935,-0.199776836992316,0.0789757821852507,0.0532779646464394,0.114437110667655,-0.0606270753120798,0.181280058471804,-0.0607913413459293,0.0227740088731847,-0.0740261418937677,0.253160101483843,0.160546124655904,-0.0695894303075402,-0.215542086567037,-0.113487563495641
-0.0178842366852665,0.0866724255672884,0.256030711095283,0.0954876882938501,-0.0788760729768658,-0.0235104459376323,-0.093480709518997,0.0369629915480955,-0.188178719623614,-0.126538682426452,-0.0218472524801488,-0.0397068943016573,0.0756499183440124,-0.0472725303366399,-0.110739911940035,-0.143855127481945,-0.107777709427731,-0.0522537269542881,-0.163386061498813,0.0936923956049217,-0.215759852102183,-0.201052773307999,-0.0796096024989913,0.139301155168802,0.114302197040839,-0.0190135911628074,0.0990384972844959,-0.246195618223232,-0.122466227967662,-0.0213119297957181,0.00960632975564305,0.0469038180281297,0.113233160257428,0.291873434672691,-0.0286817029942271,-0.0577833305795113,0.111615562764622,0.032224710100568,-0.0665474029952445,-0.0623896282782706,-0.0819214375081616,-0.148655106262919,-0.0414131031522007,0.0966952095795607,0.245767158950733,0.102430089539627,0.00801768392909589,-0.000858779938755806,-0.0772273332028031,-0.10681001776632
0.118027247286232,0.102313529170318,-0.147698995213292,-0.147573477230904,0.0166979299717379,-0.217506092891422,0.111983508504123,-0.125033323389675,0.117447657326521,-0.111228566654922,0.0308802634813245,0.100045321789715,-0.00527287961598897,-0.0414829757301891,-0.0632387886929939,0.250091461846855,0.256570371148971,0.163696350253704,0.195474902484515,-0.271668609734875,0.132932058003227,0.149556389049982,0.207718525937908,0.0808272899587421,-0.0595369274353331,-0.088688874165478,0.305373832173187,0.159337579684097,0.268964607347451,0.0887934241620852,0.220719912116961,0.0458231824704606,-0.175171659539029,-0.0108822129831029,0.110621145601369,-0.052572752902068,-0.0968003728760707,-0.207772916512762,-0.0184588800658554,0.207207035626081,0.171206711943454,0.0936794408509588,-0.00230487123832118,0.103165663798676,-0.0708095497909848,0.0052263339351081,0.340962711474974,-0.0885310041261128,0.0691096938228994,0.0936891056832161
-0.0603943834211991,-0.254522060255331,0.128628336706346,-0.130021493314823,0.0598929536511387,-0.109965111937057,0.0721729967912904,-0.211618223645256,0.117951416438894,-0.143552788057831,0.391073832560727,0.0510106712025402,0.0341066813533443,0.13493950439263,0.292052678523738,0.0400110033260528,-0.0289010953292937,-0.143115289932436,-0.160044685497215,-0.072690712953332,-0.288405838557837,-0.197589448989242,-0.140387173770088,-0.0848619439328971,0.17376093755689,-0.296839812137899,0.202279481761632,-0.327411121638205,-0.075961882778783,0.096247258223314,-0.197289807971521,0.13452118778001,0.272578661976199,0.0663693994112352,0.129436630809758,0.0629322145087941,0.123081615444686,0.135587795979222,0.284372503282614,-0.145623715498859,-0.083836830054294,-0.12596166393577,0.0869755449623896,0.18677698112832,-0.404814100036771,0.174268679662307,0.0533032548212738,0.180735696541191,0.165138210282144,0.0976054068035405
0.0694151887458738,-0.0145567066703064,0.0181881395298531,0.122253939479183,0.168671716422157,0.0136437269818817,0.00449592021704437,0.0733587171050201,-0.158577582391228,0.0339878589172681,0.150820498238976,0.0343568044595939,-0.240878663990858,0.0429961431228276,-0.0746728830139997,0.206244633851652,-0.0659135188799903,0.251269690793894,-0.0993778193055927,-0.170768902011651,-0.0493456295524743,-0.0723895882098064,-0.0853078674578478,0.0415395680847943,-0.101064458375991,0.0773129840248207,0.115546151855184,0.0982533331545298,-0.187377985788065,-0.342443926316023,0.347047007540811,0.0927249308730467,-0.0662605541846761,0.0171579857800971,0.0013083330560615,-0.145312864098261,0.245349422199576,-0.0946799175786796,-0.114299929459946,0.234874014764309,0.0362456454947046,-0.11795012868432,0.0547282181651967,0.00788927787698048,0.230973243094227,0.00429535485010454,-0.2605996977842,-0.089833378827593,0.103717847628203,0.0519487411074901
-0.114128051710013,0.111907760240946,0.0193590992855925,0.0582302297967969,-0.0413172460785831,0.180526244877745,-0.174153140988186,-0.107104734858603,0.0771132340547469,0.235623009136457,0.294759963790743,-0.21617070252341,0.106913758985054,-0.155983365975992,-0.108694005634437,-0.139511503956353,0.0024388596261568,0.0721774564991144,-0.158698917868011,-0.0127647072729853,-0.129400001818649,-0.0269437569610103,0.140795174020383,-0.0919846686851847,0.0977568420840689,-0.138955814138374,-0.0366519866865343,-0.190832098025474,0.00879781792601094,0.116449392038035,-0.102982342441808,0.0209310540064305,-0.0120655060148996,0.0805930808365313,0.139148160269643,0.270229863848419,-0.190031976384636,0.030452497661511,0.0501812258853943,-0.231692863963929,0.175543936911699,0.0134030008028432,0.0293332918219563,0.0335319907461504,-0.000418820507535125,-0.0244377828124092,0.111100366608905,0.0160639371847111,0.0283967963402428,0.00164686185819131
0.0256372032693928,-0.0876394302600751,0.12525472468223,-0.198436175100953,-0.374703906482612,-0.255920268399091,0.1126576277471,-0.104083891615915,0.116473914531405,0.0128706658440052,0.153229735846133,-0.113871581052797,-0.296117848249419,0.272095742966565,0.371526301458199,0.582224739266143,0.0592512886934331,-0.126340365936093,0.0192569285847685,-0.180614127633125,-0.0456244189425423,-0.120250123199415,0.0101710110322296,-0.218826976574243,-0.00209035550557933,0.0561589475015863,0.162970668467093,-0.0217508350312042,-0.000814319445680415,-0.0835226697185493,0.280823356052812,0.0806736774328862,-0.0664994673657401,0.211912018263083,0.108601128151081,-0.210987751614729,0.00158093788528147,0.0315565143379878,0.187431804389144,0.139775231701243,-0.0572064703374787,-0.0709416075132678,0.0708242255799158,-0.124498104405824,0.178211214262498,0.0878435219962483,0.00271338047465799,0.123571080201334,-0.0294457301945155,0.0615492679353147
-0.16164445297588,-0.0219517232694107,0.0602974308375995,0.320445046305912,0.119051823054679,0.139649974783236,-0.00759941236180336,0.181101264464945,-0.0790415589153468,0.00750759706941497,-0.00904784911559543,-0.103100701202714,-0.174998324016903,0.105953677015426,-0.154185866427996,0.0582739303778663,-0.134356389681062,0.0272141015531958,-0.340190787658621,0.0420376575657336,-0.0588256600383223,0.0240627240829852,0.0662447676655826,-0.0956186623107774,-0.265904954299146,0.0999126395751673,-0.129260510335929,0.221295680118184,-0.0483742413960787,-0.0737580610902885,0.141449191686351,0.345911118622055,-0.0173630322002292,-0.035214542711423,0.0798945745425826,-0.152614239776248,0.0855312587744518,0.0375830043547959,-0.264488563815035,-0.0414806591118765,0.188273734787563,0.117731555929487,-0.0194998012717729,0.137786981727676,-0.0964014111573061,0.0330375980867742,-0.100904718308588,-0.158406648159739,0.227971977326815,-0.0236377593393714
