"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.161429913173568,0.187798104497434,0.065478156379227,-0.000980025234396582,-0.105329826480663,0.0347514298699116,-0.00379585692110239,-0.0700511019344602,-0.0977008911628379,-0.119674355753425,-0.126457872045494,0.303882650550112,0.013098503895438,0.158719082093045,-0.13924052105746,-0.129941312658672,-0.00819745413229954,-0.140952410612898,-0.0155331510588986,-0.0928224271288298,0.168581718020508,0.0870897721835803,0.0515531989536575,-0.135380197986014,0.149831069349203,0.051345696344489,-0.0774572612220589,0.189511468784779,0.201581367471314,-0.104621778631878,-0.164722049821048,0.123078163242642,0.0455293054650899,-0.177201294534029,-0.0320909364584012,-0.117707136038485,0.140666680264469,0.0165116621760153,0.0161729471774454,0.055913153212512,-0.102092260075285,-0.0295482710384347,-0.0169680428138207,0.0225561467685303,-0.133321218621126,0.102590647914153,0.122454974018139,-0.0396970550501282,-0.0266362563121689,0.09499940998543
-0.00496979003060588,0.0240979498897669,0.0440698622664269,-0.159534690337778,-0.151459002025795,0.00592939949370584,0.00537148362868388,-0.0546752471097071,0.0501598895606571,0.132008984798097,-0.0156815467654481,-0.062690944120149,0.0139466581111996,0.139255453381211,-0.0181341103206082,-0.202071435568755,0.129802265797121,0.0169775969607458,0.132901943630172,-0.0676793635164161,-0.116476755605381,-0.0942100590322311,-0.0902606207396062,-0.0126913360939793,0.196384575216025,-0.0282990336379994,-0.0614329046609028,0.0841492187743807,0.082118192469794,-0.078476069282864,0.0741951459201385,0.0377182839088436,-0.0967299544805007,0.253940789924387,-0.0345411708789712,0.228084431304653,-0.140652143282202,-0.0654155022386989,0.139634145069558,-0.0194233958363323,-0.475372641137723,0.16088007419425,0.0677734930591458,0.157333810111401,-0.165258652258268,0.187826203050011,0.145328376389102,0.0528676126170006,-0.157292465456352,0.00475377289219719
-0.0715601135902982,-0.240371525932723,-0.134632605849918,-0.0856709929728942,0.211937487417834,0.00533108713647813,0.0635249610493466,0.0165130168088239,0.096398546496608,-0.189995510635771,0.0766684759705953,-0.0378057522734712,0.018334928151925,0.0226221858259175,-0.0320322587917982,0.173879418412264,-0.0283628804977993,-0.0352591023120952,0.0515483749097901,-0.253223178890206,0.0505861702965984,0.126594692938953,0.0257256999191946,-0.0454067113201378,-0.209637252678071,0.254799799031447,-0.0112353387998729,-0.266893279203729,-0.046524138783235,-0.173324967901289,0.102370735996051,-0.00608496849214144,-0.0395815558875424,-0.110141185703378,-0.0382539353290665,-0.202356272349119,-0.0863541371252453,-0.0970958345585665,0.0276741389673984,0.00482130186284246,-0.229332572062142,0.0777145935640072,0.207487369845096,-0.0773315801989315,0.268765710071896,-0.0199004621425996,0.180317810707234,-0.0276976861602144,-0.0622810552856088,-0.0281533532216599
0.0957442672145521,-0.134432288364122,0.0558992990868847,0.130569873436574,0.113579525973133,-0.0393386259560497,0.0388922022376684,0.039180672135515,0.232899342476825,-0.067099858582871,-0.0921018330382913,0.0590785486145631,-0.0207412014055004,0.0161407686224651,-0.151644027804655,0.0196056886748633,-0.111453313915524,0.218430205945371,0.057477573380848,0.178561919258079,-0.0787325536084898,-0.0481105876525218,-0.273484858954108,-0.111291028814143,-0.124530490876344,0.12107176524477,0.0278879054295643,-0.103409525146091,0.0373249364878906,0.0100076708419538,0.0968973198891281,-0.00955530372810946,0.0799004052239052,-0.00386234783552505,-0.289874626097332,-0.0125968291587836,0.0606011634758034,-0.149849888588089,0.00877256936419085,0.0355087365111062,-0.135806326754509,-0.0988783629990013,0.175460849020675,-0.184361257280012,0.304585234567557,-0.193780947368623,-0.018698911881672,0.0553973856451635,-0.131075040127003,-0.197506255096495
-0.238725946389574,-0.0314843621626782,-0.205255710526968,-0.0389223987469636,-0.0973330939597707,0.0204890909101899,-0.0137180419000077,-0.166480115253558,-0.0852856026863438,-0.0644744880784312,-0.00210498678785142,0.0566249301436484,-0.0512151521896314,-0.0338391868713121,-0.134980849853596,-0.100869887888495,0.0473670350867286,-0.0256123680231199,0.0893188756880237,0.143985258888502,0.259060625436871,-0.108545839596156,-0.0670822633250678,0.043704437767595,-0.0510024357924545,0.00615819994882703,0.106096999522072,0.109055558572667,0.102574081392669,-0.00596186553883595,0.211755974289318,0.134750148917282,-0.0579751190864258,-0.211529051069614,0.0388440207658706,-0.0455959530282183,0.0670729216430692,0.0699741985667757,0.159834267544279,0.0523533333450427,-0.0510652751296842,-0.118319921322967,0.0661048250495525,-0.0129971101903154,-0.120397321608226,0.00112880985741726,-0.0120034373883048,-0.12112039299475,-0.0808470252766093,0.0324676850945207
0.138712319665517,-0.134232827335675,-0.0291848504994366,0.120258553326769,-0.204020581518603,0.113038735221892,-0.0914044166335726,0.113775230146999,0.0716288747487953,0.0881360475921815,-0.41579459564711,0.198689397402696,-0.173795071559927,0.116654612748072,0.0728747168358057,-0.0663269747389598,0.0769303101075294,0.0172492292038241,-0.141879551156815,0.182743979478722,-0.0056481975577872,-0.00745778867811976,0.0205883812260943,-0.000414461285036363,0.0406999181340884,0.269106539339554,0.197747218811735,-0.141275012458031,0.17706233284311,-0.0111110883045251,-0.065692347945786,-0.0361013235334809,0.0623559730875316,0.187412867498066,0.0329834924683237,-0.140133633860451,-0.279925978804585,-0.225726692668614,-0.0496710756623537,0.192508450816862,0.0460788609022899,0.0751843940103782,0.0831521668213607,0.0781855414323575,-0.12505826684936,0.085626477322864,0.145701937830282,0.12321878295009,-0.151557490606696,0.0475421701203802
-0.104955050559267,-0.19812512097804,0.0265249137343392,0.0768436044663924,-0.167876244057728,-0.0809920092217102,-0.0323414274417965,0.0319504295027229,-0.107469990529377,0.194710830467593,0.0367480332393411,-0.0100093266086701,0.181806559845338,0.162238742340313,-0.0291496983878806,-0.348755800124801,-0.0269951083437215,0.0434728357572385,-0.029417444551918,0.188265418411833,-0.0533600555131717,-0.0432526553065355,-0.000603009749391675,-0.104725344196816,0.127464604146788,-0.0464248451796265,-0.155086742935195,0.0696049266985116,0.0204842342974648,0.153331179731991,0.0831207664044292,0.148025360198335,0.0560325284316248,0.0338658503809253,-0.318914246379609,0.0745741633540853,-0.0890095809663653,-0.195851354556052,0.0934308293200216,-0.12663588239546,-0.0504496817827346,-0.0650821253383919,0.0594301481814463,0.258590546305034,0.134287099810159,0.0403767992626448,0.0109663691188775,-0.0603535588157765,0.135332821198963,0.0250441640487312
-0.00362276545938697,-0.181071210037711,-0.182705676774456,0.12013776094225,0.127393188502186,0.150853866316477,-0.129987181790763,0.191022498032055,-0.052495537400391,-0.146397161864567,-0.131308183761262,0.138925169118981,0.41997711582814,-0.238432879292404,-0.132865287752856,0.0281862971263377,-0.083906078951516,-0.0666751130094681,0.0411572800328064,-0.0934102579144327,0.337005792740693,-0.110108093770276,-0.0164035466708571,-0.00109368059671762,-0.106059587352355,0.175490397576247,-0.0695345772959319,-0.132768448355776,0.00315988538901863,0.251261713007295,-0.00200417621318945,0.228617222334664,0.162166958671367,-0.0611176894297544,0.0356656656345945,-0.145589262918674,0.0969140759274172,-0.149781360245732,-0.0336398814454027,0.0773416476877829,0.0394892596767027,0.0154983367146238,0.0684825083421071,-0.267888981549627,-0.187330802349604,-0.170098593623453,-0.191974987972671,-0.0534909916425663,0.0299369556609237,0.0154227381887078
-0.124737750559366,-0.118140690504987,0.167540076467389,0.0187902338974083,0.0446381039798745,0.0387868366940132,-0.0917355822485468,0.0496500173410735,-0.176762670684199,0.0796408516201156,-0.056892105154212,-0.0592482312229628,-0.025049813909467,-0.086180590672332,0.167459316726026,0.05461714257876,-0.21602881739775,0.225218257740042,0.120925869353695,-0.00955169649615153,0.0620597659692392,-0.0234736865812475,-0.0343173145381016,0.18972496758551,-0.2587127023365,-0.0349898593976316,0.11327968441265,0.0517069507123835,0.0941569323705255,0.103316835041457,-0.272003522787353,-0.023947625870951,0.161130647662941,0.0338513050081356,-0.00503611415906263,0.190463860678035,-0.0873319375676162,0.0522076425685774,0.0659544260213219,0.0180431789054117,-0.0446712669149518,0.163228676326749,0.016825062064165,0.158218097794752,0.015456580989999,0.000259893777927869,-0.00735087082463983,-0.229387888368993,-0.0709757749748709,0.219310965453474
-0.00448574938866877,0.0886692922808296,0.138221554532373,-0.0705062069666969,0.167494894327114,0.205589993498918,-0.0709209333579187,-0.137800168021218,-0.151450198727739,-0.00688379618407715,-0.0475999193578576,0.21042586609627,-0.128960676378531,-0.211584619647279,0.348524136911276,0.269075572637066,-0.0356414902393393,0.00101599480160715,-0.114213960988741,0.0483874962620582,0.246316000449757,-0.0356231546591059,-0.0673498053321275,0.127323578554527,-0.138350296743739,-0.164253108327461,0.157570754157969,-0.221716498133226,-0.159415202867956,-0.0608428662836261,0.179166919770138,0.0474143378878826,-0.164034689044168,-0.204060083846629,0.0374541045328011,0.0233742561312428,-0.0136273546101222,0.101303748655074,0.124810134215833,0.218026649410655,0.0646977921163182,0.104557747491098,-0.0871826335286332,-0.0286519093581897,-0.252536677476322,0.0933349011668899,-0.0313352973993555,-0.146741054820333,0.0893349489572102,-0.114852893800634
0.307823512175405,0.0556398006213246,0.0616336411778199,0.106342019150495,0.0858488394071751,-0.00776426422119695,0.111617284960341,-0.0110423812325521,-0.0992277494868904,-0.0120576580151506,0.17197548802054,-0.00317714335836787,-0.145263786314398,-0.0108506172236538,0.098205747516899,0.160066044846614,-0.0268356658100423,-0.21910877461346,-0.0201722172576786,-0.089032655093591,-0.0873913527173647,-0.120323556156953,-0.164425412295438,0.0127861213192013,-0.108133225963896,0.0879933677039301,-0.143412678982938,-0.0283373889177373,0.310976465669622,-0.129694514994491,-0.0346111944988625,0.0607838774033548,0.120204733008306,-0.0659719356610417,-0.0554510019380697,0.247472370484939,-0.0609575945816633,-0.13214060816503,-0.0912293680858777,0.0344508329953125,-0.0620852767934621,0.118979394462671,0.00793829446170766,-0.0599601607156402,0.00142527001509415,-0.0742959509228751,0.284264391437015,0.00693117278867657,-0.0196590676319569,0.061756668668802
0.0534121966953418,0.0846925562893496,0.0799111792846886,0.198312378052843,-0.0990021194538374,0.0790574743590678,-0.0618628205054267,0.15614652115178,0.164764880157992,0.21432569504417,0.133862168124347,0.121757710025749,-0.337623600791935,-0.160244302566863,-0.114892742845768,0.443055180737646,0.0700965581727961,0.0511634670967835,-0.314374411444039,-0.177167381678862,-0.121184213222204,-0.149569569866607,-0.0196690440955245,0.107056540379082,-0.153106326950214,0.230594884795346,-0.21735273323572,0.124205137944646,0.102290624085753,0.261672118271392,0.103742707729274,-0.0626231924175574,-0.211691332813161,0.231741793999227,0.0519902927864051,0.107509251071048,0.0304720523555171,-0.185040962208756,-0.0282151408541634,-0.142790387148537,0.214298789478048,0.172323632991208,-0.0590545957179817,0.014860648093159,-0.0590940453180713,-0.152719994813936,-0.0938119311430052,0.0807517988170306,0.035610305813613,0.0299206747459274
0.212035604578659,-0.148718609889599,0.00203565241087053,-0.0356670030596013,0.179241740538156,0.0407153747087522,-0.0950770881381771,-0.029121648091941,-0.222479876832565,-0.111871521021323,-0.162889479277673,0.0824109350870034,0.00979242645692666,0.173510564459321,0.0581313329274465,-0.121145855330437,-0.0732734387692217,0.129891403269533,-0.0656168236790314,-0.214196064545248,-0.0778538266504189,-0.0363102512372824,-0.0750723853409972,-0.127676336977522,-0.0339190598259276,-0.0168322502675518,0.10881932283527,-0.0365347237144245,0.0470470762009762,-0.0645425170146813,-0.295974768340944,0.0685723538021236,-0.0745075281463672,-0.00393334033792624,-0.195789868915287,-0.0735546874164967,-0.148930942580834,-0.148348601853739,-0.2170943402739,-0.0486433863436911,-0.128405128674704,0.139555140873584,0.0667202618731971,-0.10669696575717,0.0501965731355311,0.157679444033453,0.356415464279781,0.0145264357036684,-0.105266894373499,0.0671382630084402
-0.0295948485554011,0.0993360051067777,0.181412947788878,-0.0855547485077024,0.118553592515566,-0.145016182609979,0.00464771063117108,0.309445350706764,0.125393651967238,-0.113081234377045,-0.309331636848895,0.210599436411565,0.0969603510655846,-0.303982190372189,0.038901077524668,0.419674876664432,0.0703630917859419,-0.292115780081083,-0.0446446021100206,-0.186826172730598,0.175772399906173,0.168907063821935,-0.12148146103033,0.213427681367343,0.0125863055548219,-0.133026717932283,0.0303021601414229,-0.16251301740159,0.252139572771918,-0.231636969128926,-0.143909536928147,-0.00889630388758597,-0.239208619010564,-0.197088982440735,0.131784285382548,0.135580691688982,0.0232021963005317,0.091024631524947,-0.295507600870633,0.293404896334184,-0.0586431559393115,0.162340029620401,-0.0590646067998669,-0.225816751757541,-0.158670803611585,-0.221038877332083,-0.0221530854035022,-0.0972273290283729,-0.0946495062142708,0.00240242201335533
-0.15191024117594,-0.234084330158764,-0.133741860383094,-0.200018198480116,-0.0072096888337133,0.0974679806747492,-0.0143685390770586,-0.167691055973735,0.155624972582635,-0.0167209929293168,0.130631185837901,-0.172040963865227,0.134270473927313,0.241714579809219,0.164382342052286,-0.185062843419014,0.356481829553777,-0.0647896364849753,0.108672068450405,0.0690561187751349,-0.132250090386563,-0.0125760239285549,-0.023008266528161,-0.0984206988364072,-0.0852594374383028,-0.099350650826488,0.29424543926782,-0.00654278723283289,-0.150928196215335,0.170529952762173,0.121209497805214,0.224275481534799,-0.0863613935932658,0.110358949656092,-0.151821351573573,0.0152594189195406,0.00685598312417233,0.214414743773231,0.0199235644423684,0.054238547302616,-0.126123423374801,-0.418408768456153,-0.140578389476687,0.0358024829265251,0.227709542654585,0.352175768489027,0.093327514872015,0.0563030510272879,0.0115986163092896,0.0151025916333027
0.0131928184491146,0.0252927879258553,0.0170349602165283,0.252067906836022,-0.281640960474859,-0.0807760083432673,0.129314675821967,0.0774641996357646,0.0354674208614411,0.0814724240119356,0.140927638231825,-0.00501897870523953,-0.050841912763432,-0.0802157827598273,-0.0219776491271725,-0.256316736147536,-0.106516020582018,-0.0543722118055332,0.11025753497719,0.0937772096592868,-0.0388248927565061,0.0816424812954618,0.0978424312564194,0.0127876449369427,-0.0782289779677472,0.197946270350347,0.00593379774361328,-0.122815126721664,-0.194483106401181,0.0930688802363653,0.159895993022187,-0.0763313279561937,-0.039128720089842,0.103938430413247,0.0742086704203048,0.0731235342877899,-0.363158639035048,-0.125120797221453,-0.138037232039158,-0.201238797757452,-0.101088755968497,0.0494146859275108,0.104762730108832,0.0866136725284943,-0.4737063626322,0.019585918282286,0.0163575310046219,-0.0852461766843298,0.0129622566233891,-0.224508480710048
0.125615668731867,-0.0260590642640392,-0.0359303498039115,-0.372975845253726,0.339281670637724,-0.18416268054136,-0.0981512793485115,0.20163212572117,0.0173588122978868,-0.133656899682326,-0.243562478122042,0.0958607668502277,0.0561140436622148,-0.110506114584423,0.385306527092688,0.0691281156157931,-0.104079392484985,0.0728562184456617,-0.124964524806499,-0.076667258282446,-0.0216140495443467,0.120749081999318,-0.147439091782331,0.0557640604224411,-0.104458114466894,-0.0226229073235767,0.250600966400086,-0.0603734227080839,0.041651934577968,-0.0550368282069738,-0.315997512750475,-0.22460752549899,0.167279102991052,-0.00372754719078971,-0.0130468854574957,0.0556450854476125,0.0678915981371797,-0.0913555296396046,-0.000146538963020245,0.364373396444616,-0.134816222666352,0.0961608018129972,-0.330667309873119,-0.0910218940554867,0.221386513860021,0.0719466154131186,-0.146147915638338,-0.233806214430183,-0.0866521701752803,0.193422415310893
-0.0381432643086176,-0.259696168783982,0.0561756945199743,-0.0273501416202094,0.0429941035169678,0.0111557233087136,0.0135800422689223,0.10923923316263,0.120499537642398,0.124316440300869,-0.355185197273456,-0.0114218217307877,-0.231404952876805,-0.122829795225406,0.35031931562918,-0.0841791333843625,0.0980600643453651,-0.269584797445852,-0.0705298558016512,0.0122213563486517,-0.134951119959583,0.00860222334889792,-0.153725490438075,0.104810120697528,-0.190797547377215,-0.218135273413902,0.124058920433653,-0.255796971437445,-0.164533900979953,0.130684118055478,0.1331706790778,-0.166404634778746,-0.0330755563938245,0.123371304870268,-0.155946319133577,-0.0863103211047372,0.0186177074034726,0.0159492873830326,-0.097137399635283,0.27792250342557,-0.150440049956017,0.0520348216046764,-0.209154803807528,0.0297916196110155,-0.116471199382517,0.020360723125737,0.0891574834413838,-0.142886657807263,0.102600687524807,-0.0238546345136138
0.373728484501965,0.0602536341766019,-0.130808081976794,-0.0445309871353768,-0.072733311879481,0.0110756749987026,-0.00528886857350918,0.0262961489643797,0.23824796314601,0.267857040780052,0.202613278255486,-0.22258325541636,-0.149734567801916,-0.136727278264287,0.136809303901963,-0.010797670742963,-0.30351698770488,0.0201176978487391,-0.127545802652769,0.262196362875621,-0.193840312680362,0.128334845747235,-0.0879421974836539,0.0114619791919907,-0.0376366164674019,0.154468254410956,-0.040330812469789,-0.0772248419234534,0.138049935328673,-0.0334677705603205,0.121071509931952,0.0658118015064204,0.040489671692309,0.290843137407829,0.142919150014971,0.112691142296042,-0.0864507044302133,-0.256457892679602,-0.145692282774058,0.0637318381131533,0.0200356236392828,-0.123371051352101,-0.10714407061581,-0.00851318415956266,0.0412767956079933,0.0253987399654359,-0.0676872509145498,-0.0658904631210778,-0.0980313407598417,-0.163751099676049
-0.0452600173829246,-0.0698715182202328,0.143218340386,0.0735491335448418,0.151455863730235,0.0671249266621137,-0.0102334717123349,-0.00912503888029488,-0.0603741838964168,-0.0482537891285607,-0.0660628936132849,-0.0977547972027602,0.0904288242038997,0.0703447323036481,0.209394260097951,0.020617050372542,0.200831213903066,-0.0807582410896287,0.022844726543691,-0.0270022652681355,0.0246994182314445,0.0384275857409353,0.143775240269164,0.0390992308159641,-0.070654840881909,0.0756585792585927,0.0297366928261344,0.0270688848669518,-0.0171845878468929,0.222249123996544,-0.110489996115022,0.0720050245985206,0.0569863284781499,-0.148185921677786,-0.0801036301559675,-0.0082022752154874,-0.120946235223941,0.0223215835184946,0.108343767989959,0.0518756865511985,-0.177770503376772,-0.068070368497586,-0.0524875776992599,0.0918673877275243,0.0084768571269753,0.301637946293082,0.247294257827443,-0.111353665284891,0.142923167171475,0.0427541959502856
0.0524007545159372,-0.167649016116028,0.12817728100705,0.332805562690358,-0.0597198668689524,0.166751636767924,-0.100754314608068,0.279001568262309,-0.136887898383064,-0.0101154713536547,-0.130227411975801,-0.0745866227775736,-0.105300530478607,0.259614901539484,0.128659599491799,-0.0990982190867559,0.16637165782528,-0.0168144543418632,0.269720310323877,0.211857429122238,-0.0332358689344255,-0.0924485521003055,0.106170161689109,-0.0689415063761923,-0.104632027122641,-0.225719820469616,0.216578564284566,-0.0420664300001264,0.00919261508888396,0.246576501684713,0.0309714547249611,0.0979708740933184,-0.160348045038172,0.0710305340944347,-0.0506583300282322,0.237107594596847,-0.0850503796469023,0.0403188662726867,0.0620358808095191,-0.0874585779891124,-0.144912294008226,0.0306201022437845,0.0628392565344661,0.297387344234928,0.0865180561491119,-0.0660787508994322,0.23416512685303,-0.170111929537967,0.119458408795728,-0.0441555270315731
0.197218154456659,0.0378577980180223,0.184091231173548,-0.0947895818295612,0.144449702175764,0.137751338988551,0.0346934071405173,-0.0953277310393998,-0.123779605462119,-0.142126464373502,0.0453057416849267,-0.169820299619464,-0.173943306874113,-0.109804432509544,0.132977038959312,0.0135572581572392,-0.113916466826518,-0.00303707166555717,0.101452673659479,0.161795600293113,-0.169181681023499,0.118614492493184,-0.0979701356856685,-0.0592946229041497,-0.173987763845606,-0.123606939915672,0.233708012386487,-0.133312765461482,-0.169625363130567,0.0444906306582294,-0.112755060313187,-0.191713019270095,0.189290913169078,0.187538173714614,-0.0990606454186341,-0.0473338803735781,-0.00923979962489284,0.149590312984347,-0.152398265062025,-0.00100945995176836,0.250211874178773,-0.154729309470752,-0.121844630831884,0.175728496496989,-0.135876427684991,0.0749383509345519,0.0547940860094914,-0.0405396538672671,-0.0437149522976187,-0.0520772386637274
0.176715006207927,-0.0910330076876576,-0.00753215287874552,0.0350689519077346,0.0968762509269117,-0.21667318865291,-0.111893034687252,-0.130573087468397,-0.0967173168883457,-0.00494688493576492,-0.289798990996388,-0.0535838675391456,-0.261093495806103,-0.0676593285006221,0.0217855709708744,0.0203131105265814,-0.149895839882944,-0.0206098540170834,-0.194205397623301,-0.25176985933955,-0.165737754472774,-0.0209686456971915,0.20133265179264,-0.191636064212527,0.0543136157149311,-0.0103120147707994,0.0429975531959356,0.0417566429352652,-0.216434368050961,0.00535033920235705,0.0776018156922982,0.121775869728758,0.00359421555496345,0.116787659058374,-0.146546950500844,-0.287402310732176,-0.0847782941067162,-0.0997741041440644,-0.0816199463266826,-0.137388351506716,-0.167561651328935,-0.0824613059237312,0.0876399042161087,-0.0708198665924734,0.1509076150078,-0.219622184024871,0.0475438161661575,0.0614862167758767,0.00862614855138916,0.0200619408077781
-0.181256345618638,-0.0682472478732759,-0.146095843387255,-0.305909178727715,0.314197159014423,-0.0799786538569683,-0.126472603534294,-0.0216386289899991,-0.0219812292856151,0.061441440964756,-0.0216792065962324,-0.0150932051296536,0.375609261332623,-0.0984714249184394,-0.00375131892376057,0.109309520648981,0.0148191491929697,0.154329507111253,-0.0524034532887009,-0.182915238970433,-0.11888485120126,-0.0254659464274604,-0.0899223150254388,-0.0466113196517438,-0.0374889043133788,0.15344113250437,-0.0921669670391251,0.0946014644556732,0.0272476417047833,-0.0112724277423515,0.0626681985576751,0.077809141777073,0.0687558814673147,-0.210254634012413,-0.00364746470413116,-0.246309966799753,0.0741438976612789,-0.0777702030807446,-0.0648505236549901,0.0569754464500977,0.0562175735066809,-0.101483662504839,-0.323144792724991,-0.0506952486459178,0.270258158979397,0.19269823326098,0.17805239627327,-0.0340899512799161,-0.031066701222986,0.305376641561264
0.0247062682237765,-0.0950516229502933,0.178647839259376,0.250282617810151,-0.167041696867648,0.07088856725694,-0.0637515212622714,0.158735918209506,-0.0767247618807555,0.156418072817978,-0.240258394431204,-0.0534598163562825,-0.123073777665423,-0.0375623338769011,0.0480718491426371,-0.262114622396651,0.0575477675687281,0.253965120036984,0.151417533190643,0.0782442721410663,-0.00473309203461412,0.262894386867669,0.139264063126923,-0.00144751966222855,-0.190912813312819,-0.195962574306806,0.199675909257698,-0.115398972112945,0.0936904792836815,0.264595902232425,-0.0385612522692523,0.0235164737006136,0.122007500196146,0.0755149513167112,0.107638092756045,-0.116437732019764,-0.0427282295967622,0.0449561302035369,-0.02025879307547,-0.0575764494489935,-0.0616828943782719,0.276756925593897,0.155972220766981,0.126165109910906,-0.0671982440042623,-0.0701065624429759,-0.14997090873178,0.175116442338077,0.0150486881581019,-0.172727993352565
-0.144944993536652,-0.00524769548492306,-0.291463257641886,0.0595363572440351,0.0758695348598726,-0.130954167247768,0.0966697399127319,0.0318157247559684,-0.0146424552893751,-0.0455105199761528,-0.209385942724498,0.166968257609141,-0.0444547054995469,-0.157029802641033,-0.490591482132187,0.118489626162439,-0.103223199964533,-0.101022096625005,0.257402127209797,-0.211557628472141,0.196115884000415,-0.041715691554807,0.0629439487367291,-0.106872265694562,-0.127972535038639,0.176187585839424,-0.280346263243333,0.0627286460353476,0.0176682896975803,-0.0899355278074275,-0.166303632788642,0.0168226386305965,0.0174479341560232,-0.13291231405711,-0.0732668732307256,0.0469085921595386,-0.0965621467094986,-0.0192267481374618,0.150887863835766,0.143472498338519,0.0670680625590347,-0.115736019300831,0.187531905067999,-0.413583891041628,-0.00678068688148908,-0.275577719925012,-0.180487550695463,0.00645779925575405,0.0340557674131769,0.275283074105913
0.203674613798842,-0.00376625674873727,-0.0463279131779304,-0.00850447471704918,0.157313212695322,-0.117327749837735,-0.0356153287336502,0.0648355713176891,0.218829688022354,-0.09344659634278,0.0537552457600253,0.129158699714386,-0.00616759759307737,0.0971165755228195,-0.227944567822674,0.179677995806257,-0.0737031362035773,0.115908259760296,-0.164103244105505,0.077511603184578,-0.0373874941885377,-0.113319330876447,0.152624682133263,-0.0742850186977637,0.0532212401678069,0.177186063241448,-0.103550896348088,0.0666039988814914,0.129312224479301,0.14447562334017,0.177265947022797,0.162765187459377,0.0353752364130666,0.015731449103967,-0.0489821836400784,-0.0746702892217486,0.0013379277452413,0.0311084930156845,-0.0430269042948142,-0.0703362222219238,0.00799631999494468,-0.0572056642924188,-0.0207288823904102,0.01657768450143,-0.0970162455437975,-0.0619341467871154,0.0407418812863615,-0.0288913103864575,-0.00647213821860824,0.108580724519823
0.00852381668802391,0.0681274840327546,-0.126453355120538,-0.045869539351856,0.0399400256714632,-0.0382408874388415,0.0374777883111987,0.1441274843786,-0.23281866525916,0.0496602689728191,0.00365477681398297,-0.16416864909349,-0.0721129439453721,-0.163559735037944,0.244455448082043,0.244349193727977,-0.225508828831503,-0.0796067056500791,-0.0691248063662401,-0.16300584252335,0.0801792038506933,-0.0394423689007182,-0.147999524228534,0.0457201293482342,0.0389921730361556,0.0994702294942631,-0.141406527167194,-0.198799474243002,0.00768441848412598,0.140741490353481,-0.0045806159366621,0.00403319053423271,-0.0589689742683214,-0.113703305626398,0.0180451822058571,-0.0191911493755182,0.179435022319474,0.183992718522546,0.121707859388939,0.171330377943737,0.476651166325137,-0.0477103829244064,-0.0680561476418254,-0.0503692877173165,-0.108460293177308,0.0215235512839241,-0.0633981984843394,0.116570416402447,0.0375013784896398,-0.0280345616416039
0.135182122073742,-0.0900931239327331,0.0497986028303281,0.230584438779729,0.0707211045866185,0.0763256299345824,0.0392010635245922,0.00338367259635461,-0.112476221334349,-0.0752846486876357,-0.114156183571271,-0.148412800815742,-0.193177928586672,-0.286572516696912,0.128772442199303,0.225072369660054,-0.111981752049202,0.0606344174211535,-0.0350675008453627,-0.00537875350804378,-0.10861468592863,0.135927499035603,-0.00081231524213544,0.125687590622078,-0.138647776499329,0.104897916828824,0.263476753263605,-0.321637811514296,0.258741718563453,-0.187476021268825,-0.0787960325295518,-0.0309416261008699,-0.0296631225565814,0.139024445681643,0.0744209299180539,-0.0997375082019208,-0.176873849992655,-0.0671142659919298,-0.157778685535931,0.0307172167446966,0.171472416005997,0.26468372152525,0.0021803832837656,0.0825846612509094,0.0445949130838054,-0.0691333586814406,0.0618517017677084,-0.0102985835865971,-0.0743417588790359,0.0882917125854674
-0.166905327368725,0.0725114105106309,0.0842720029335047,-0.516433153709378,0.112295973875324,-0.0846038225968615,-0.109091362683794,-0.101816888682724,0.0329292640088542,0.0276124121288599,-0.0979156678623404,0.210672246208658,0.240521098246131,0.0345708788423695,-0.18776080816452,0.0426337500127152,-0.0821855799436168,0.0490874971929283,-0.0172526229340854,-0.105156179590928,0.14523117854027,0.0804399357394154,-0.0485963896656743,0.236500898833589,0.0146178551265468,-0.0618162330147654,0.13009065872865,0.157649624635952,0.144701636472708,-0.185806115074154,0.042648517687195,-0.0700822786273029,0.0274700429458686,-0.231982360912285,0.0484639275693236,0.143934402696701,0.173949829569905,0.0283644945043379,-0.0023097230051543,-0.0752270387996078,0.108434170141129,-0.07583577203158,0.0905102303964343,-0.00849111025531439,0.0426442749993599,0.169939912670208,-0.184761831344312,-0.0651392702187256,-0.0743342011518201,0.243073777444798
