"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.289779297644783,0.229003013268806,0.227787376844466,0.0748855237638731,-0.0064623398563069,0.0305943627097181,-0.320631439626061,0.101678694003475,0.0117283355783656,-0.238198277707995,0.0895578333965669,0.00253377850841773,-0.0117796209766362,-0.111650387249016,0.160468901079043,-0.30398140811662,-0.0838673897219871,-0.0272299652912859,0.0629765183929362,-0.0977731991392455,-0.245688743917983,0.0970185239834258,-0.154741321930405,-0.239642711208892,-0.120361116020888,-0.197589506728341,0.0957430968625945,0.0393452487856656,0.0598512764265189,0.0565137099645222,-0.0110262441407947,-0.0482529186808107,0.0657843950703335,-0.0531661557504894,-0.134058354331433,0.100870158393715,-0.121394851622886,0.248213600138561,-0.0556371305400632,0.251743440509535,-0.00775798255652285,-0.18571862688367,-0.161776371687347,0.0643500937620889,-0.0239573639762163,0.250410409176633,0.11023939263911,0.122545577381456,0.103323579041076,-0.0285952752212262
-0.176934151600409,-0.0125581534824046,-0.156754444193224,0.175837918217559,-0.0829075275138819,0.22610676962452,0.0945847304637453,-0.023671222697976,-0.0549275371773524,-0.0723151666458039,0.135520807409947,-0.105998563989836,-0.0574476002863284,0.098199258234826,0.283232202285505,-0.0758795260321315,0.216979378285167,-0.0485554838815093,-0.0598367464418322,0.00843379134119785,0.00466828119350907,-0.222495852164633,-0.142513751007642,-0.0491224038601765,0.0196762191305196,0.0714361950532922,-0.0170071420277192,0.0575529811297262,-0.126167372452722,0.128508942999762,-0.113925927835892,0.097616451055551,-0.129085305199001,0.1269017918277,0.188367199525413,0.0701329728721081,0.256781622766377,0.00434826644938356,-0.0313920619771357,0.0811238962846896,-0.00593607460133303,-0.0473397154043154,0.0117124082902694,-0.101988705106374,-0.0449700085986868,0.0254991195911611,0.111903438397225,-0.00520695520705193,0.0341274779052288,-0.0826667284103099
-0.0618586115516007,0.0812612432691233,-0.351607383955419,0.175127476027611,0.0789617276549637,0.0669390239311083,0.0418880761103727,0.327816942637865,-0.22926776860651,-0.170917422596878,0.114090697825106,0.0286789342576514,0.146362916883376,0.0685855626592374,-0.0666116260399792,-0.113269354020883,-0.197256920210827,-0.0548683457771217,-0.130277172613515,-0.0920686804268272,-0.288011657102369,0.121723590486431,0.205163921737355,0.204277338616417,-0.0481309082633974,-0.131676346969004,-0.213615730661518,0.12874776149329,0.0471006604202292,0.084668591325778,0.0273142534787305,0.0781623589116861,0.0570886278187686,-0.0953892344128273,-0.12281493760995,0.0759937411308998,-0.103010176020019,0.137303392039521,-0.112831173667603,-0.0650568192646564,0.178531799093252,-0.0303993991248473,0.0137539204178545,-0.0901035732218457,-0.0131084126539969,0.0532738998782601,0.198011088300333,0.0968204462774787,-0.0709213627572987,0.0271496966519324
0.0366951155944589,-0.0367072258716543,0.0370569332317916,0.0174080666697314,-0.0254783573461224,-0.0577617396320183,-0.030786173083497,0.0703182496842245,-0.0285919549463161,-0.0182134020723072,0.203853088099764,-0.143810364781511,-0.23270219537078,-0.05763547720573,0.197176038015793,0.159152713855738,0.0171734930512337,0.193576036861306,0.154827993729397,0.0566169974283473,0.169031981477082,0.19210959956063,0.00255423005743422,-0.118428398636589,-0.0557419745586056,-0.133037714248575,0.0498372597766565,-0.15425868208196,-0.128942414260361,0.0363175963827701,0.165393385225417,-0.107531915636201,-0.0555851340331065,0.019826421297923,0.251300724278594,0.342652492272857,0.181065161171587,-0.0995950278756507,0.17297944373988,0.258491951630621,0.0963787125867515,-0.10249150516755,-0.046298598617805,0.119766732470127,-0.0635604548926239,-0.249040393484517,0.152717613984137,-0.19115717460546,-0.260798087216566,-0.110091050784567
-0.32414072206028,-0.040688081535536,0.386800587500299,0.0638069250480365,0.00649724172060131,0.203791672561733,-0.0321586086649476,-0.0340052847641639,0.0175952738146052,0.0309534946150581,0.033103639715134,0.0186432815415545,0.0223719993310631,0.0184525439841237,0.098995530159638,-0.0410777014193235,-0.168705061515013,-0.0579268098004781,0.0265175898424729,-0.0592458302039816,-0.031042710577703,-0.104014291506665,0.0302835433188634,0.0997281680503683,0.238108073993627,0.0581564795764862,-0.0454725066289563,0.0760274352328338,0.0265892895247417,-0.274074678630624,-0.0131663198502375,0.0241592752855644,0.116389040232737,0.137338006257815,-0.100841763776884,-0.04245833542619,-0.0551021971932375,0.0586183541859481,0.0471757448454809,-0.0149201002087516,-0.03024341471332,-0.0304924464658246,0.116275195137015,-0.186416209833939,0.0317765153141142,0.183987244440426,0.0352871764647504,0.166898257511254,0.0480128496841047,0.130687820660156
0.0394885270324375,0.257229162263318,-0.311622492839956,0.0299687020209232,0.0394732830454416,-0.183786284638643,0.0398726415184196,-0.0246850052043487,0.100482739341234,-0.0395353192546475,-0.0583988454073469,-0.0634340921356475,-0.116879544254441,-0.128617036479836,-0.442656956753813,0.0219099007630216,0.373822813388221,-0.192058270784287,-0.0925452284233599,0.149496034373553,-0.112781086640632,-0.211479459102717,0.122221557261611,-0.15455162451646,-0.374557154591184,-0.0815436349664339,0.0181414862266682,0.0468802247410224,-0.142000954814905,0.0255926598216297,0.17416863271139,-0.0194594215420898,0.0768790023814072,0.126512999287918,0.0436804594495998,0.0765967991973333,0.103629251207619,-0.0382458045722064,-0.161259482997348,-0.0305494540859231,0.0311843577588055,0.0222384742962764,-0.0887748589490775,0.0648802784328708,0.0419167723062945,0.238911417325681,0.0597158695930137,-0.281172229335827,-0.0468054308408212,0.186898798148221
-0.0869642271266327,0.00890548004058662,-0.0720827775237463,0.0684195698572288,-0.0629845265840717,0.101504960035407,-0.126662985350315,-0.0244330778654774,0.156563639729377,0.0351757232464759,-0.0185283325118441,0.0942354320333473,-0.197574633394936,0.121254296822237,0.0536035272325296,0.0638889248117074,0.0127093361553945,-0.0098694369514604,0.0815329755724402,0.145638852319795,-0.131180075884502,0.0964024692928278,-0.0635825569365575,0.258006976850191,0.124015362775311,-0.0121419788661714,0.0843850889297036,-0.125625159485229,-0.0173124350402759,-0.210233907845192,0.150023083767645,0.0459146070693437,0.0792386782205018,0.149864117240769,-0.131026624731444,0.12381272800112,-0.318501107420396,-0.189349590201924,0.0145593836247711,-0.0225354404040216,0.16173409898451,-0.106281471883262,-0.230123015619242,-0.14804970416362,0.144012362612046,0.106256142209149,0.0585307311904075,-0.138473275826218,-0.181918195855944,-0.160587779115009
-0.134113267497525,0.0592555664930824,-0.0754224342385071,-0.0742504638656312,-0.152672692879724,0.0570930018128525,-0.154992655690603,-0.116537435509583,-0.199658884259579,-0.0895378784370247,-0.028381205673059,0.0806679094316854,0.0157348731440911,0.142900502393819,-0.133862291914648,0.0532052429912878,-0.243928789292042,-0.15076050029348,0.0683977694335839,0.113220177284434,-0.241172212683132,0.44054536975002,0.105142113209827,-0.014723209918225,0.0550175544586366,-0.176421646951298,-0.11199590709054,-0.102262765712769,-0.0561263461388322,0.0512447400273267,-0.309060455952704,0.110031817392125,-0.241192884932226,0.037646798808464,-0.120160711163247,-0.206603739463137,-0.102826261972617,0.0529380661955955,-0.0862575154608629,-0.0112993851021877,-0.161190041447198,-0.0469592975213929,-0.239550719906836,-0.10475546223595,0.0736593204348399,-0.136748354789398,0.0325316915338597,0.177508122950745,0.0455853064323561,-0.214368864873857
0.0645913824221948,-0.0426796144561679,0.0835675030807536,-0.228482734299636,-0.0548451249542994,0.19261006876804,0.106035816628918,-0.0918766107995231,0.0650027142811246,-0.227559282379018,0.0202657250037259,-0.0463993661891641,-0.129590654064738,0.0970863500454077,0.0195214062327681,0.0106954810886821,-0.00269859631976674,-0.0953225708640041,0.109915690013016,0.0496549674899472,-0.118317981551059,0.0882524882006961,-0.0257936790339237,-0.0416683152613714,0.07445637036511,0.0246763356870345,0.110339543842839,0.180707685662521,0.181881782335959,0.0946556813403765,0.0353105755171306,0.0102549267060798,-0.157639967146981,0.120574110259259,0.0836975654137922,0.100202767764582,0.110843600296016,-0.0565991265996559,-0.171980988144699,0.149669763648987,0.0855547981133934,-0.0290980324570562,-0.138168090110093,-0.0400858273479036,0.163884544940023,-0.0376317183212273,0.035010728873758,0.221412526792925,-0.212236391193811,-0.0668190233843976
0.0120683026978791,-0.125869399587467,-0.056888547085646,0.0249663872551787,0.0826728677591695,0.11717153243515,-0.13095533236503,-0.0674982057631769,-0.309543928453085,-0.139696291861171,0.035414781244131,-0.135009982314923,0.141787103440929,-0.143802243862796,0.0489869144816077,0.0275663092170076,0.0618182839259893,-0.0714988719084408,-0.0163384195821121,0.146453161281099,-0.340737369210602,0.124276863531973,0.162450253654004,0.0602791345501392,0.00903172153740424,0.309719660454841,-0.147778609086073,-0.121927060935054,-0.246886148271285,0.0944722715340129,-0.112131984087862,0.0642310253164202,-0.13769865656798,0.433282896533909,-0.0667590592023662,0.0664131383007432,0.0919159616774117,-0.190614195425479,-0.182185860603023,-0.292144977027787,0.21218178053118,-0.106552016528298,-0.416425736747243,-0.00389578268003809,-0.236887672452376,0.102222152525875,0.386550668320386,-0.00595249462212669,-0.100589463046168,-0.288675531140933
-0.0900210634157833,-0.11798953147765,-0.213189549997512,-0.0312889054648489,-0.0845458680490895,-0.134418398700133,-0.159118022030625,-0.148318137689489,-0.162672685292933,-0.0413593687807365,0.233604942111207,-0.0239503986274244,0.00543546726369899,-0.0544519215107088,-0.0021749160302605,-0.0546341917176816,-0.254877227235489,-0.200100486380606,0.20409317312036,0.127063981204249,0.0970375626039684,0.123967119786546,0.0205412427441841,-0.160873192688618,-0.13008820701029,-0.390975222806053,0.349706499190801,0.0521357034940116,0.0294187886151952,0.18337615722383,-0.00274862407161843,0.170041137805846,0.0178584888970227,-0.158285574578204,-0.259443556109103,0.196627246931959,0.219790430298988,0.186665575971395,0.0699618926029985,-0.117186339689076,0.00403601904146472,-0.111282258712768,-0.0591906736781363,0.157788104705633,0.107539355924293,-0.281930134383218,0.165259411658118,0.159920124699868,0.0489968883181242,-0.0474562983717904
0.126450878984244,0.101421810292583,0.164368388359748,-0.271551365777525,0.0571400138785818,0.110189518059598,-0.090378887679014,0.0748876028582157,-0.156760597365549,-0.164082070702703,-0.243354562775748,-0.0292915203723216,0.241940597944861,0.0233988960045764,0.14904195259034,0.0194655299048917,0.0508448062025245,-0.0988235833765146,0.124366279624486,-0.0690872102960768,-0.130194686729478,-0.0872368457138148,0.288989978856163,0.171257582575373,-0.0858057514476191,0.287314288396,-0.239713794277207,-0.216269203716668,-0.124861580926937,0.103662630687926,0.0935970962245822,-0.133354555298103,-0.121846939969438,0.054603889139122,-0.184648070536827,-0.0714235945832891,-0.292820882311431,-0.0344481334693564,0.204019065246134,0.147354081331453,-0.103897801400608,-0.100521590852965,0.0202275996883374,0.0999283883703893,-0.0698339684922734,0.0747100395207956,0.0623349941744768,-0.040933288982087,0.141265477157167,0.0315884176334954
-0.198796166667103,-0.178851488221012,-0.312304208903669,0.159999887807405,-0.129964845859563,0.044845522617663,0.239295404724101,-0.20452890379702,0.228911300267357,0.150618324205677,0.0660841870326888,-0.114708111221187,-0.0988410427591389,0.258688923293155,0.0606477353504766,0.253153426390032,0.173558811681912,-0.0711010111590713,-0.16141559529769,-0.0114549458495086,0.324117103658811,0.077363621216464,-0.152759570217721,0.0736067378784018,-0.011671412258739,-0.0372194160513317,-0.0165944426044825,0.0681891408119717,-0.119975515757876,0.0148319387812736,0.033083711128,0.13645757819866,0.0307382709537709,-0.0523139052794802,-0.0478166493925807,0.0167966347877941,0.013811645418204,-0.324693208959119,0.274584205158934,0.0978865982335274,-0.171640925221511,-0.00576701924343019,0.170321534659394,0.0101357889918595,0.378920541193481,-0.376367584837982,0.0238846315464713,-0.112615847491614,-0.1279596919827,0.116333075037007
-0.17935121352365,-0.0239083687182409,-0.172603219735492,-0.00607760044807084,-0.294079781611594,0.192620924865494,0.0775024363855381,-0.121423453478867,-0.0537764508830807,0.0273679131672206,0.066399738030726,-0.148859482523624,0.124310444352251,0.261751800779126,0.163794816917329,-0.214664213603414,-0.00122371575618412,0.0279085832972473,-0.16800726530261,-0.110836959070748,0.114609158538057,-0.0438226403195886,0.00790866178788865,0.024753972648365,0.0241499188522901,0.00517890661628619,-0.0357476565740278,0.0401047072618433,0.187543145912067,-0.264569369321324,-0.125039839476636,0.0111598028556266,0.129621280826253,-0.188071380945399,-0.260383752561756,-0.314960968326665,-0.155844866859608,-0.0780787671169866,-0.0126299566634561,0.101704061269425,-0.0461699339286106,-0.119682613274077,0.19924913687151,0.00365724426138707,0.214432676640997,0.17123311703967,0.311165212438009,0.111724019107882,-0.019724515717474,-0.0686216283620231
-0.14531889154972,-0.259365716230651,0.196116668035457,0.109539320891808,-0.109699014272053,0.186285667146566,-0.0687219339546196,-0.049491292682857,-0.248475992985797,-0.0890476855407033,0.260186726344902,-0.0617737010202663,0.117473501980446,0.00808705504368828,0.270846752808586,0.00176653223788992,0.0221319878976882,0.0666578209587894,-0.0184959071822512,-0.0516280912060526,0.0305551956444544,0.0287531130423233,-0.173066809083564,-0.171540359082077,-0.0163878684608671,0.222330710441852,0.0644670030985239,0.241292995939117,-0.164078534471476,0.116497774432295,0.0299433421616113,0.219034087159972,-0.108397647946564,0.202264655101032,0.112622285229359,0.0335754599523096,-0.138906593048804,0.0277746310427415,-0.160407334825493,0.0645895402501056,-0.115801858473639,-0.112915090214648,-0.258591789049444,-0.0841399802035415,0.118432151853142,-0.116456917395332,-0.0390371473987861,0.130313979634175,-0.204305341616412,-0.265303063186883
0.0556144460341441,-0.0251634620311656,0.0131387652597113,0.30630603812879,0.173719332060539,0.138920904136548,0.0322500753661824,0.195649582697631,-0.278062815234343,-0.0543668823010006,0.225486778699199,0.0534695824955017,0.0513683284331384,0.0337573682566485,0.0340077402916362,-0.327311061293518,-0.101709477808301,-0.0504214428404464,0.105299152655909,0.000842515982052772,-0.180103811410841,-0.0290326694862247,0.177219027498992,-0.266188901618114,0.0212558476380865,-0.345053993142996,0.00800133304101403,0.219049355711653,0.116996274734213,-0.00719637820780515,-0.0467886858962277,0.0565697482643263,0.177600248275227,0.0569856960028789,0.0626575008493237,0.134679276650145,0.0179730575129178,0.0946504776492977,-0.045316566780535,0.228736535799794,-0.011111817532123,0.0112582225998548,0.115958788014719,-0.00212336170728777,-0.101073134511409,0.0949398092124358,0.241779772664709,-0.200388812443739,0.0766485959582849,-0.133976521097705
0.153465710046601,0.0220574530775247,0.086106606458094,0.0818552632851331,0.325804613552704,-0.0814874162822563,-0.0898329674573944,-0.0173761045383705,-0.00229650393022224,-0.120785490974186,-0.119860943301654,-0.0681441162196137,0.00333579094016982,-0.38037637623612,-0.167990373494011,-0.15789541287767,0.0754013209877645,-0.0591711058413561,-0.119202455252921,-0.11553252383563,-0.189510824982001,-0.0731730420449113,0.139568511175624,-0.0456513184369417,-0.0530108492510494,0.220945145895288,-0.0597628077397637,0.0571707285715584,0.0361074010437298,0.0985831184925055,0.117440266774135,-0.0813764250537123,0.047597648253232,-0.0375179707449214,-0.0651748893452096,0.107854850923251,-0.0965024284112428,0.143654299491017,0.111530904132357,-0.130626644358095,0.0930494086458474,0.0606915334723353,-0.265336894702301,-0.0293174219566374,-0.182595220143504,0.185198395368541,-0.0617401764945822,-0.0325008353024491,0.312771280271027,0.191105185430097
0.13386931288891,-0.0345326508660024,0.00262421229024795,-0.249723812937478,0.0376397445600387,-0.0692592477330653,-0.264857140806409,0.282842998955264,-0.0346182162937686,-0.10898896166497,-0.0850620057755529,0.0386305952351447,0.306510261496864,-0.27490221201453,-0.00893672478203138,-0.0510143540385975,0.0283783554970835,0.061184918708082,-0.14702726034669,0.140193729726333,-0.00990377714754978,-0.00864054424829131,0.0309776676298472,0.019985091049688,-0.0932284922312683,0.00886579198053258,-0.0120597084641197,0.181750945567058,0.0774115535188555,0.13409827807141,-0.0777685183260397,-0.166460154579925,-0.215855726827378,0.191863384981501,0.000321021975095855,-0.0248373586555793,0.253748545406998,-0.0491867194543504,-0.25302669711972,-0.0425584504729843,-0.0431840404758177,-0.066632221890807,-0.0127601187207642,0.0268941413097352,-0.237769661415416,-0.0988971251273992,0.164820048639441,-0.0546652833421029,0.109562798176054,-0.0228089146114667
-0.289266023353812,-0.0762971674516909,0.212454745698495,0.118099257591442,0.0103477771761845,0.180084739212722,0.046598838483352,0.313656139981584,-0.134499622561541,0.103836291166009,-0.102273568309203,0.249782826506671,0.165810952082591,0.0166950768467951,0.311582267774187,0.242819643249997,0.0322399643904233,-0.0834337678448584,0.0840383588665254,-0.0656228717922638,-0.0151155085838347,-0.0637629412027796,-0.0327871127198167,0.14959755779637,0.185784115726317,0.264898097569499,0.129354066107602,-0.0650052775827291,-0.0127539812119035,0.0215669501458621,-0.242689598137569,-0.0101647240273796,-0.124717927712095,0.073799058234941,-0.142068766847929,-0.041786582898147,-0.348105576375625,-0.0427814429233861,0.146187556838771,0.157817876966308,-0.238461035549066,-0.0659203140147686,-0.032952809542386,0.0566587320863886,-0.0209371999665789,0.0703387972067544,-0.0440865404890035,-0.0506047427259387,-0.144123849292787,-0.00860866183928595
0.0600236204063802,0.333681114836931,-0.157758992969284,-0.0308112918565447,0.053595017826303,0.288327121630506,0.0230606393109054,0.124307565030839,0.0249569845957174,0.14490064670836,-0.0764359112520284,-0.0523798179567477,0.106921920026863,-0.0391017688196703,0.194962651057702,0.0165078328030142,0.227185823915141,0.0342986810423222,0.209787908535042,-0.0165834389950819,0.021429158205514,0.0386812103804325,0.0286499668311992,0.0119794352895965,0.202715582853578,-0.00699919409890326,0.0276914991207151,-0.225960597791555,0.136484452092005,0.129870838430396,-0.0439951260992254,-0.0250318128290216,0.0469572002093132,-0.0287747476082808,0.0634274175730098,0.166012925805252,-0.2202167575866,0.00490064235221281,0.106821958834007,-0.031892807132378,0.224416865533189,-0.243111541276602,0.0237845139164137,0.0952302697185477,-0.0339497619363246,-0.0841737212492087,0.00208784165396601,0.0454284005013619,-0.0211495522509905,0.0262089892081181
0.157357002359221,-0.138952481713112,-0.134539792017901,0.0408724863403365,0.00945126017923741,-0.304123815543319,0.269056243006949,0.225356259889231,-0.18778360194323,0.0701456886748179,0.0457367627396921,0.0845568458500944,-0.20146930420366,0.154050536441512,0.145468525617362,-0.131213919716385,-0.0867582027674305,-0.007083546656122,0.105941967507246,-0.0550269412957732,-0.204070155602327,0.203551549576329,0.0438069398669139,-0.0318926675985009,-0.0830095453239945,-0.0612502202320218,0.328070825262269,0.118024581534623,-0.0714393450328424,0.0382153238008805,-0.011679321787963,-0.0436236429693176,-0.00391881058940831,-0.109371539158015,0.074380953051753,0.183502004442009,0.132088653220499,-0.0549535615514492,0.202899159902124,-0.156609041549294,0.0484274001987644,0.0750425580772409,0.282950010220576,0.206923852419985,-0.151450094137195,0.238944293766239,0.182429365728781,-0.0647994471053445,0.129219842909928,0.121856620821001
0.241176286336335,-0.112810968577486,-0.0324459702815211,-0.0874780525095175,-0.0920701231249791,-0.196415118573245,-0.14359851540013,-0.11372472407128,0.0415366690663932,0.0230685596665141,0.228125083440404,-0.159817062089998,-0.0622569474600091,0.00905483295354671,-0.164162161970676,0.125378058010492,0.111368934178729,-0.0784565157155851,-0.0593444902679706,0.122512138234709,0.0897641439271086,0.223615882386452,0.0420143063325852,0.0594095278667887,-0.21722631048994,-0.209778900142421,0.103643600318846,-0.11674364233093,0.340174962130245,-0.182705114113986,0.170827537805546,0.0664228519770308,0.00422580692103007,0.110767276343057,-0.0730530295895412,0.179904839837658,0.290836451808696,-0.00593717395142544,-0.0685595313816468,0.0771944821259886,0.174583098477306,0.0649228965919397,0.0242817149646165,-0.0913127022649332,0.0452502736137796,-0.200022872918853,-0.00217946097841074,-0.206338681413846,-0.0681485222594449,0.101883516315911
0.0157309690337685,0.224030750400254,-0.286433318753029,0.0453832900363711,0.0629424802936858,0.0224745618185229,-0.0245550871809464,-0.195523173584675,0.023191829251237,-0.0948364144681497,-0.00185513477369634,-0.130507700558875,-0.192082043010924,-0.107929325560019,-0.0899413733876248,-0.115696126094316,-0.0538446598582154,0.0179948149417725,-0.124305017861283,-0.00182177826297505,-0.218217678515491,-0.0283108850314365,0.199447697694146,-0.130171237229858,0.0345552868097078,0.0540766186113002,-0.0683675510892729,-0.0823125548813822,-0.411780196709355,-0.0200301869729498,0.150400484653647,-0.0199300699726092,0.0287478251785087,-0.0362995014912469,0.117149709721729,0.116040114175991,0.110414595918456,-0.133585154054754,-0.110261799332822,-0.01893216161552,0.119715560273887,-0.0107297394386605,-0.0860099986212866,0.201622923791157,-0.10765823301204,0.180263778325188,0.339758936130111,0.183390362042421,0.0960752938788075,-0.189640849436961
-0.145242821593797,0.0983856240012994,-0.206540434790473,0.0500249776191674,-0.141007548077089,0.103633246157499,0.113921925934852,0.0251431772244017,0.0549085166893527,0.0241037769899604,-0.0450974542740971,-0.0289629928427613,-0.132090118334051,0.260500714101658,0.000583720602940326,0.189195908764338,0.0945882119579392,-0.0395370779826975,0.327265631721339,-0.0200203905312439,0.0815159604294165,-0.0645223275098053,0.148135417369799,0.0425348639404092,-0.0474289456258726,0.11313573766194,0.0676154584730244,0.024261585974121,-0.108208779456738,-0.242355390363085,0.115528899134256,0.0839118081830815,-0.0544418991895256,-0.140690655390383,0.131062008613512,-0.0118917792819146,0.331858991326477,-0.193113694548953,0.0151083271092797,-0.0172756637223588,0.064469548436133,-0.162190977071988,0.218442594541251,-0.0018614199921311,0.0646858738460919,0.00446593142546198,0.329044384043585,-0.0576417258250738,-0.0338229821215035,0.107215445632473
-0.137224735435351,0.105245637955059,-0.126042771078529,-0.224418698867077,-0.183178894874864,0.154366312024664,0.0825370835372404,0.175244083553511,-0.110518684395347,0.0478530767790231,0.200405465976011,-0.171350030231372,0.109612166200439,0.113057329721356,0.129093729375472,-0.0780036339617713,0.370264607176508,-0.178692048388893,0.118708050664405,0.129024347651574,0.0373818659007919,0.0537931681823499,-0.0562457899224168,-0.179206170705832,0.0835588728307834,0.0717483784570092,-0.106235839377718,0.0283304138722277,0.181907562847255,0.0779849318511451,-0.344578220206452,-0.105849682114984,0.0552141576347011,0.146248626830872,0.0576823988519088,-0.00740062375821517,-0.0207101347964683,-0.00347852086467726,0.016176494204318,0.132287794664763,-0.31782649922636,-0.165676244606704,0.223010535094274,0.0847143375087448,-0.028139218865278,0.19293714515604,0.313968329221376,0.0541020834470884,0.236909249736858,0.118648106550291
0.375245207234459,-0.149172885809968,0.140308609657817,0.0448669220718066,-0.04001096761449,-0.0406644878979539,0.00593036773377597,0.0339620788834692,-0.125415536416535,-0.072650011610911,-0.234074005110219,0.173486478454882,-0.0417808833916222,0.23757267103831,-0.10707070497269,0.0249220469933859,-0.0087021816475715,0.109262718164076,-0.236949179931434,-0.0721446507417148,0.10839038302021,-0.191844188561584,-0.249160858253711,-0.240700948265199,-0.389484923838479,-0.144514895073999,-0.0168259474683159,0.273267696812997,0.232838183961406,-0.145808086171997,0.138076345451125,0.223725108182298,0.0707512913263396,-0.221580042558579,0.145831848107879,-0.157427141146809,0.197112517437832,0.231114535008625,0.120022123607035,0.0257940157404859,0.0318595888548676,-0.146417306429706,-0.0107518264578105,-0.0781380116373471,0.214390841978226,-0.150303431277419,-0.0874957932125996,0.096675993353339,-0.314292320384795,0.239681783356479
-0.0828777503962423,-0.129444460574633,-0.155351628937214,-0.360346499645102,-0.104898624024307,-0.160190823948077,-0.100345825920181,0.06506323038976,0.0656267974393285,-0.0175584680953479,0.0234151894720824,-0.0454796307911355,0.101004985222997,0.219066807133961,-0.0877247069387015,0.0354679814600544,0.209748287237786,0.0530676020985116,-0.0293202796922898,0.154701806803398,0.148547466235071,-0.109887738542354,-0.264619408302741,-0.0942211812220001,0.210405107830452,0.0799404985387452,-0.0313182390357598,0.0267145584870541,0.294541109027206,0.0108940183755459,-0.20883593065207,0.0675186620805243,-0.045599862526658,0.233616802719505,0.374423441498823,-0.157296380898636,0.10839726571538,-0.122171478457973,-0.221441905215119,-0.051826314562076,-0.279771775601786,0.100127574926001,-0.00148565741356572,-0.191118442895217,0.253213863628054,-0.0169431100483573,-0.0172277113424164,-0.107244957319973,0.104219610135,0.171500952165269
-0.143178992361692,0.153295013970217,0.128331293392349,0.40732032670584,0.173283399829536,0.279710353758985,0.103932495012854,-0.0182884323705626,0.122699030583051,0.00467460673485067,-0.0806183839017339,-0.016844004183911,-0.223341302140848,0.285410625298386,0.163617767247498,0.0408212746276975,0.201126546866913,0.0123745598840948,0.333595421542465,-0.0864419662959638,0.158669171361256,-0.0311762215281173,0.0234444974057093,-0.207223275555411,0.106892167536171,-0.0906595126908383,-0.0145803973139975,0.158182338578368,0.0871878574395505,0.0700073860035093,0.0961425518094609,-0.00748672724726036,0.237844876745498,-0.0922939172592805,0.0538526034402671,0.0731630317501012,0.0336515934760906,0.0341827719377161,-0.0524849308357824,0.459858440418649,0.143468887415852,-0.14163008138854,0.179381196809901,-0.0759516880708901,0.132310022774932,-0.159570943904268,-0.0572860120894309,-0.127361132744588,0.00940964858055884,-0.151583706963367
-0.189275516719952,-0.0982877938105463,-0.157779162750499,0.127846761897989,-0.248009655110633,0.309401166615187,-0.00930652646652632,-0.0274137002804913,0.10302561482961,0.117720809658792,-0.211109758613026,-0.0245671816182749,-0.0737705016809211,0.50340611282033,-0.0574972091337224,0.0442271146330591,-0.0548983804448922,-0.0577393906030394,0.0956949177073281,0.0862571388998811,-0.034804826616103,0.0238060568393286,-0.0611556417124021,0.275054708684807,0.0239906936867699,-0.0417112053588387,0.0826642775345827,-0.224155603066977,0.053696580782738,-0.249448410573201,-0.0225754121254494,-0.0509343447516204,0.165777828013691,-0.0413842967583984,-0.260729364034981,-0.0532862096355195,0.0375821397602079,-0.0457602835126122,0.20367173186343,-0.209185718144062,0.0916792851410341,-0.114628425467366,-0.119343863560942,-0.150058073198295,0.312645679697123,-0.373726777122732,0.329077234642877,0.13964515398447,-0.266935033531444,-0.0739992372712429
0.0913898923199496,-0.0917576919449765,-0.285294228507742,0.0863617778547995,-0.0771554371361434,0.0511656433174799,-0.0409295109187412,-0.00826673436013642,0.0804375748058725,0.0962968326204702,-0.0483047188110023,-0.0363905794190121,-0.0431080865686617,0.112042005993533,-0.256227128484415,-0.1574521583004,-0.147887152857516,-0.0285246236880156,-0.194954577022641,0.00749941492130751,-0.106308774731457,0.0696494273734899,-0.0564709262840123,-0.0759805919705768,0.158563300379389,-0.224746513268522,0.0884077219189565,0.0604001697693464,-0.114043698933161,-0.135264360943187,0.275048148276819,0.174484446499374,0.0855400119363123,-0.133446885568978,0.112751877035259,-0.0457068069257115,0.0237096032984454,0.124294032965176,-0.0417353409153475,-0.0881425025539151,0.0433671907483495,0.0158223607030886,0.0452843900550403,-0.023584373584138,-0.10222107775161,0.27381521420158,0.0588773667559764,-0.124300136463837,-0.1115180826101,0.00886533809210236
