"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.122235317742818,0.159112009834418,0.139389469653311,-0.0162149538553737,-0.0314623545641703,-0.0587858401070888,-0.012940511274099,-0.000692502048527699,-0.0451701751138122,0.0794946915187635,0.00931864169998985,0.184436210800004,-0.0072248770547382,0.0547296200438947,-0.0996709994716745,-0.0212644404367544,-0.178781119221898,0.279208834523612,-0.0452965146357591,-0.279651999414147,-0.162442825554023,-0.163465047761071,0.141502787872307,0.12028587358085,-0.00716335954689289,-0.148426664324218,-0.0644784864953638,0.282589273670144,-0.0686392284383765,-0.12270597219158,-0.15739411972785,0.152031996856677,0.0151368628038441,-0.134324716976076,0.18641731537789,-0.0378701704455706,-0.0239588725553713,0.14696477333133,0.0804750574263452,0.0636892269733955,0.190940460717685,-0.0791497582040528,-0.217754375794608,-0.0513686610671312,0.0217405208755811,0.0417097427960347,-0.126740320443048,-0.199805388934513,0.163322569111492,0.00547883765023197
0.092891258848636,0.102377334014663,-0.187819796696226,-0.164445295375497,-0.00746971414806292,-0.0700245407257376,0.200110857177565,-0.0674096428481513,0.032293161614863,0.271246770396674,-0.39092710759151,0.077569140216493,0.0455175235550533,0.109480021330132,-0.0152767959190465,-0.158459307555411,-0.114849316334424,0.103726721539092,0.0612194720384288,0.094916375833464,0.0504781250803581,0.111702967019969,-0.156595717185567,0.188905010677094,0.152070140908856,0.0166143839022991,-0.145695599818775,-0.045719060715522,-0.0298633028440662,0.0303169341531196,-0.114479441156709,0.216533581974681,-0.139109284900522,-0.136772057954281,0.25677414200085,-0.141006075448658,0.406987187500293,0.0114215526833522,0.122569077762937,-0.149065702781769,-0.114335790514557,-0.193960930982148,-0.0508778143683958,0.231926360512951,0.0533717710729473,-0.0109978386146971,-0.279106563431655,0.19394798006614,0.104971264146163,0.235446598407173
0.0632995424484184,0.15912145006039,-0.0164697663666407,-0.178074548177877,-0.0202905663263449,0.0533452492058283,0.0128589370396585,0.0908473206683692,-0.0739404998841216,0.136244121933391,-0.0844898367349331,0.117718069395105,0.0166825036678158,0.178846301768403,-0.208732992514682,-0.0938426601502048,0.0205153198204818,0.0486183284620196,-0.23430412601083,-0.251961488188641,0.045987682237743,-0.146507934337972,0.280700372412048,0.133546068872029,0.0394813444324425,-0.00410593337783669,-0.294715022400742,0.0579473305019557,-0.0412126142280273,-0.0499469557760993,-0.194246430575389,0.105571091422558,-0.330089371186395,-0.345727182551683,-0.0285336729550892,0.0210937489357529,0.04871962924727,0.0984970529480804,0.105039503807381,0.140533712401805,-0.041875921265307,0.103552049007567,-0.0583257308816043,0.423153004199186,0.00717678425560399,0.0692963704488767,-0.220336911591057,-0.0192008043919676,0.112100033340908,-0.0552062699262557
-0.062138273645493,-0.191284471867325,-0.114530290370875,0.0744432825554691,0.0653958471007384,0.191361759399624,-0.0434998047920856,-0.0659530311628134,-0.0848242545231338,0.0813607135964758,0.0536208941895335,0.218246436974976,0.453313331882288,0.0429942272944806,-0.139759622319772,-0.232303992085193,0.171617827815488,0.0100104237924019,0.064968398141003,0.0995469776796899,0.0444097816161267,0.258609663734549,0.245564364699346,0.0335385240167559,-0.13526725376129,0.0761973950220662,0.174635947106129,-0.199839060956796,-0.103703464855518,0.220436338448218,0.0370793540205374,0.0131406838918859,0.0465104939129174,-0.311242904651428,0.168371600973668,-0.323257680730321,0.262003885899095,-0.301250779365675,0.031700558694062,-0.108675858081158,0.243880946166246,0.0653682770532966,-0.270797571305902,0.0111657772930348,0.138316021050385,-0.127847217572223,0.0413556256501526,0.211084202129605,0.106460850362571,0.0540659089913223
-0.154009850833855,-0.0969098914618701,0.272836360561796,0.023689790318488,-0.16068299276802,-0.0463160572015707,0.181874539008988,0.0608166053200728,0.0543685766788844,-0.150749114654363,-0.0507390584717528,-0.219283071875393,-0.268840581871306,-0.0100901436292555,0.0920437736707623,0.0909279249671092,-0.248741639680502,-0.35956760135568,0.068878786613178,0.123098255853688,-0.209295405904178,0.230848362133201,-0.364000236923734,0.114594064495877,0.0879640829014635,0.0254885635815786,-0.213177362665683,0.0167956404511785,-0.120168425168073,0.0231801005472022,-0.0657446093101974,-0.193058967455837,0.0499159628863408,-0.083294681572006,-0.0109208284422998,-0.0993540664283983,-0.137100021809022,-0.392413082128498,-0.218654844965574,0.0493407942800414,0.061391644430801,-0.110913767684434,0.0927988948505804,-0.433263693401602,-0.118396515880684,-0.127873142470972,0.0565213242324945,-0.132682917135943,-0.197508978549303,-0.165805240114726
-0.134631426717022,0.0272878998040911,-0.137094562402812,-0.00132858862780821,-0.161590712398465,-0.125465316682531,0.398275834404259,-0.103892057674794,-0.228186751281616,0.125402434991244,0.372627088202841,-0.205440116661815,-0.0806804574678233,0.0646027264731913,0.160232567896201,0.250417120534292,0.237802405013964,0.106523446763551,-0.146621058107898,0.138682469040771,0.0239594670628841,-0.1086590140602,0.0195596637131469,-0.0325021612838217,0.209451011004264,0.100317823679479,0.233202924068344,0.0545562989785426,0.0340353375351769,0.103783322426235,-0.0228993952658929,0.063112556601596,-0.108746062383543,-0.0612072035665311,-0.0590924167484102,0.0598859458432042,0.0655471855298478,0.226914361128401,0.0398819860359692,0.34739922977576,0.225800179826376,-0.00584949581482809,0.105383587217727,0.315098172989848,-0.0708815990877781,0.102532483073139,-0.0876960202047854,0.297256126042949,-0.157121171560422,0.0627393808760713
0.178279561921409,-0.0267302502772029,-0.089323442854805,0.0319129383957063,0.0239932986429534,0.0935519272552491,-0.303505399928318,0.106328458282599,-0.00889653637811996,0.261627001986562,-0.0660833611818034,0.0315456327856292,0.335116367499512,-0.0272334060119068,-0.00621014439601219,-0.113138286086901,0.0141666861890475,0.362656561982304,-0.115430562788517,-0.195347989927241,0.313958853417662,0.0982656115302073,-0.135466908169107,0.0183100450910342,-0.0483173975232144,0.0686987830792281,0.0274389163829894,-0.13261721635668,0.104377719706088,-0.140186771002999,0.308474484843696,0.141871285523416,-0.223695255838726,-0.117033507187874,0.119803064718312,-0.00798803319279147,0.12186170095722,0.151126737019036,0.0757116425877784,0.402779966908297,0.0392545236288835,0.244081436964298,0.197565097686484,0.109855929949208,0.149271372275338,0.123472543627672,-0.0105636730585606,0.106336674884286,0.0234977663879885,0.339093562887348
-0.0601740814999944,0.108873815974933,-0.136423673143627,0.101730027705409,-0.146598789971457,-0.159906273654465,-0.118007846417927,0.122268836109569,-0.553276574785488,-0.000249750984380204,-0.0150602001495207,0.226987856290661,0.055290298821058,-0.0720865734903551,0.231203445663137,0.196574420925206,0.0204669657250041,0.0196209576511942,0.0205642237034649,0.140358851607339,0.0324394266239684,-0.181492168782444,-0.162398532043899,-0.171602269616742,0.109357921044641,0.0642105057531755,-0.0355438489012709,-0.168628700307946,0.264532250633526,0.257078823663829,-0.0919539880888301,0.0968624977932802,0.028028959044155,-0.272830556273831,-0.110206104181219,-0.176288528821909,0.212425246129808,-0.248451629210991,-0.12704510084096,0.196010302413159,0.347888866783149,0.0248362744451336,0.18762953988086,0.00969601471804027,-0.126103860258016,-0.162319083628908,-0.174575891145159,0.0418382414261145,-0.0645734778185518,0.0232929762373642
0.193047480246069,-0.0110459088680091,-0.0761635024463159,0.035093000362319,0.110548285856905,-0.0733959466333262,-0.0776891463304196,0.0156133545335918,-0.108159958514424,0.0518069250761099,0.235080359783107,-0.0548814332675869,-0.139421412322894,0.0172697148573519,0.0980270749033574,0.171621319077257,-0.0556646500025687,0.164437869292229,-0.250564301747335,0.221233493648085,-0.125940578615897,-0.0365001533049911,-0.296065394361621,0.198671587033372,-0.0697012096852356,0.0534817226772416,0.259609347664822,0.0696065639461854,0.0492393951360971,-0.0505903575649431,0.0874115729577453,0.103598475187715,-0.106239889093489,-0.177717107143906,-0.38293241209252,-0.112162920357035,-0.0887151429171915,0.256083951094177,-0.139138546666566,-0.0799640023488605,0.0657081681197771,0.0641408371743744,0.081752930370155,0.0352534224347203,0.0947073381360993,-0.249020606470808,-0.08097904674804,0.021951839715142,0.0656322680221649,0.0873722568510162
0.139453901943742,-0.0986132120135003,-0.0967770399955712,-0.155995193065169,0.00768991391848773,-0.15903779769083,0.127042047259371,-0.165796686515934,0.180274307768648,-0.0671676944833833,0.183287545492054,-0.24773646736873,-0.280080280374187,-0.0636040104601936,0.105718817339899,0.0777246529615423,-0.0425780620226825,-0.119829717791811,-0.177411013509305,0.125735074458117,-0.130864822296689,0.140199165074119,0.0252977961028822,0.0264682401087352,0.0857499707418875,-0.0230509436693311,0.276324496230828,0.0516662083130551,-0.0353947892426862,-0.123212402525832,0.0246647995830486,0.221404168162536,0.113380320472139,0.126650117299106,0.0652564770011586,-0.105565459661901,-0.152498032797543,0.400607689453994,-0.0609191138290333,-0.0270825003911683,-0.0996736242148541,0.140483819955999,0.0151875916244663,0.0557382842986986,-0.108716415043889,-0.172419336938745,-0.095644793676946,0.103698963874774,0.0442305882131986,0.0941571609870725
0.0424522528234203,0.0559119430130942,0.0499200920949913,-0.286468836047499,0.0423208922356051,0.146661514577266,-0.0169573249645291,0.0304268251784654,0.120658555199522,0.0450633365001755,0.0254983280094954,0.153433883480344,-0.193228455299851,-0.0549239034053681,-0.0396771325303525,-0.0147041977150828,0.0769748495658571,0.208039536844813,-0.0159797497293544,-0.0990857946196987,0.316893734539918,-0.0497936755333388,0.362499605309601,0.104371777170826,0.133427730767674,-0.0555435356663185,0.0011636751154593,-0.00859559258390815,0.122039150108458,-0.16920864539515,-0.0252560459051835,0.117560624113262,-0.171870924584452,-0.122020553463581,0.101700152572627,0.000641915595464289,-0.263416831533111,0.241401426019953,0.357697795941741,0.441416901225314,-0.066259861199129,-0.340263080618977,0.0676831577085216,0.259532317442848,-0.0615697647536189,0.00609251437357103,0.0889061570087596,0.199250152647414,-0.101746078422753,0.439399043852315
0.0533090687353423,-0.252817256044152,-0.367228077719315,0.026076303849338,-0.0994888255247005,-0.147156819017338,0.0195774351449881,0.0118871935028979,-0.0210951270938094,0.0388812380487811,0.0596188626773192,0.106148554998664,0.157169729360408,0.159944021354287,0.0158531862372468,0.0808046026543474,0.284407364091761,0.0462121016995732,-0.0945647068828491,-0.223441964147791,0.0330465618119168,-0.176370482709441,0.014928153220439,0.130123132616776,0.0467762492641572,-0.0617559669964276,0.0225737717666386,-0.0408054715479579,-0.0334466411508036,0.191834564959285,-0.0257335908241322,0.191045551412325,0.0335630977179179,-0.0356743651864199,-0.0556788140873673,-0.0329646647081483,0.0366037403229958,0.189324945171595,0.0446074157987456,-0.104222533226579,0.240440445692963,0.0820570904896916,0.0803697375323182,0.186203773218803,-0.115806639587564,0.00570998135890089,0.0696144186960761,0.145935807946692,0.0689214705747796,0.00968997240030032
0.185759671363385,0.0964189938925802,0.131875849975054,-0.0694547135393273,-0.325174560445323,-0.00294443961081717,0.214134940963156,-0.131940337624578,-0.0200075510307598,-0.142547951021706,0.0405381478722872,-0.0434420872955978,-0.0831703443552933,0.0308698571720141,0.110860834817366,0.145239580539807,-0.161923072721722,-0.0714431423012687,0.145338512460451,0.074541104181003,-0.0160834242746165,-0.0239558402117879,-0.301487479182218,-0.0926448214985363,0.228365550658618,0.0711943941332637,-0.0269015928739648,-0.091440521074886,-0.169410682944594,-0.139540859246774,-0.123581314109038,-0.083645200994287,0.0568676643133708,0.0682291560175778,0.238983245576787,-0.137700689619211,0.139556687305564,-0.153598453071699,0.0618917945171827,-0.278607383414684,-0.177346033324967,-0.332322293109771,0.187888969825954,-0.0724937499575223,0.21444069363099,0.12151906947053,0.176387426221583,0.0432303436967946,0.0717003296372145,0.193334421598401
-0.110762636333682,-0.205012685484041,0.0176623516247146,-0.127343751593235,0.0784677487662563,-0.114242836102907,-0.0925235169005177,0.0563624245643319,0.0264210893883303,-0.0652924438938232,-0.0308511822873663,-0.023445587481484,0.0749122889874545,-0.175734392013948,-0.0550759869064883,-0.017985765425561,-0.0619510729052969,0.213025592515092,-0.0999483233595454,-0.0296565370921883,0.196554555310787,0.174999346023754,0.234466840450273,-0.257811206699469,-0.198598968592218,-0.115444506303083,-0.23749575981353,0.0471507757296272,0.0164418418451957,0.176548656206291,0.07474890016733,0.225535106872683,-0.0755302489349867,-0.0464271720450763,0.185516617375219,-0.102997092890489,0.127107809517221,-0.0221332925134441,-0.165954745021886,0.266548697963705,-0.247304157029722,-0.0231044849617533,0.195501278510447,0.0186024777333371,-0.270078776045151,0.0391441097374539,-0.157113315817229,-0.0773732344606877,-0.0340873219583775,-0.0107918286809504
-0.156702531435918,0.206235977152532,-0.204050044060364,-0.0938259310413465,0.0792877002098421,0.0368660674972738,-0.254829904927063,0.0417459602809501,-0.096415515167163,0.218964455298949,0.0596019031133641,-0.0429243882187128,0.269393002172698,0.0770974597703024,0.0888426731348028,-0.389606177335968,0.352667278085345,-0.172058372406709,-0.359964938217225,-0.145261717687601,0.242888453250731,-0.126583729286253,-0.186726708596067,-0.084679548372188,-0.218574569263127,-0.187457959244627,0.0835756820062086,-0.0585457416452317,0.149125024508022,0.0132033705936689,0.0563335513523604,0.151559972784458,-0.207501750130705,0.0129074567507026,0.119471778305235,-0.0696972967797914,0.116660881576768,0.0379835899589031,0.0594557881639552,0.0957899171394492,0.121148498833236,0.242828672472054,-0.0154348124938626,0.0485831156068665,0.0567310037707962,0.0671025882889129,-0.129670756252375,-0.141994455351398,-0.0536876905000743,0.00371668917922964
-0.112391528625125,-0.0448629558686427,-0.203377200434596,0.113967183814257,0.161879512958279,0.142119735351212,-0.0178252385863619,-0.0112993024180186,-0.0810510460413062,0.060537333055819,0.0804516341891028,0.180107432085199,0.245424453990394,-0.125790533219976,-0.0948489867441704,-0.057131423036956,0.0876987039123002,0.130707151464569,-0.0599905289859893,-0.124627495886293,-0.0370987110232529,0.130663482162745,0.169833913484806,-0.00288800845180548,-0.175849276595844,-0.115087833435459,-0.0953629406239166,0.117487646121251,0.032864477330498,-0.0720835761400785,0.0790085675392069,0.130729298247378,-0.354461045616929,-0.294606622813268,0.113279353209401,0.00893928176962802,0.11678713569149,-0.0315122740619889,-0.0445005147197088,-0.168540885076014,0.0674674781463454,0.169368181849786,0.106394410437415,0.157228529789327,0.0241361999745455,0.118796034467562,0.246144739944436,-0.102726656049489,0.0823802032026753,-0.0585842828876001
0.16422451106271,0.0376055999585328,-0.239575363266304,-0.125947112787914,0.0545615716254109,-0.114281332213474,0.201749927885896,-0.318023582752734,0.12644473057567,0.217177709993005,-0.153316397678456,-0.0796487758492977,0.197153040263206,0.206988501552584,-0.0429507601391068,0.231744626005074,0.25121973744736,-0.187766482164689,-0.0780327616872797,0.0435587634907338,0.168529271272581,-0.132844804480663,0.171274084292562,0.0925584501619224,-0.0296419907238608,0.0282767566084473,-0.137762373166006,-0.00886609623199941,-0.194425217652615,0.17185502590945,-0.33572207793221,0.202097045333829,0.14733218387127,0.121237646657698,0.0339399647906701,0.0723160220545056,0.366561590964347,-0.000443369209236164,0.21063540729777,0.0230909834650188,-0.0254280411031493,0.207755122735464,0.0456070682501816,0.096263580114973,0.0263299214921971,0.0601656424915378,-0.131720124152779,-0.00216481613303378,0.189990320586396,-0.0818726447799892
-0.042799251077155,0.269942246206246,0.114124581319287,0.178711576347179,0.0781492027315907,-0.00690305947047345,0.0961725505475173,-0.0741698231378918,-0.0802056093642785,0.255909886815362,-0.0156158342830852,-0.309963375749029,0.0719625800095847,0.081600723677809,0.145578665093283,-0.0949144807133866,0.0563386702901342,-0.0179456601723315,-0.0704028391815115,0.0070273390004051,-0.0370200156780202,0.077915540912536,0.165519559042276,-0.00983472104555755,-0.242709953668165,0.0812553950329138,-0.0591305848448729,-0.0893728561911326,-0.00468632795136055,0.0272017408708727,-0.135311290996969,-0.252152399799776,0.0476913937115414,0.0797935823242939,0.0527894255048973,0.00334878865971858,0.0757392930020785,-0.240459733526022,-0.0548665924765961,0.00840214585280356,-0.0641937821419246,0.0174539056896818,-0.00472904880257995,0.0773268449793133,0.156094416173589,-0.112591363091629,-0.0303056629768521,0.0838224345825713,-0.0572464425000187,-0.170836167108338
0.0552846452241837,0.0139822668652082,-0.160987282694757,-0.0781234876533355,0.219779814333051,0.0309954980472767,0.0488735581017929,-0.311795522499451,0.117906123963745,-0.0737762435125874,-0.091002543205137,0.15157533962406,0.149118264735744,-0.0708378206886797,0.047419356121358,0.266972895510318,0.234770128759863,-0.13380717642144,-0.00219925678487946,0.153846910044672,0.0861676180849448,0.0707882008744858,-0.0688990581357862,-0.238700672128828,-0.250615059472406,-0.0788005651071517,-0.0834774688187712,0.0302826153082249,0.0286044495742182,0.215708531875565,-0.0690036343102126,0.163820339052067,-0.0542394582994654,0.142291450835677,0.0727397622647433,-0.213894011493536,0.260830677211622,-0.0579238522693062,-0.237065429731884,-0.245288426268532,-0.0734939032007115,0.0520418406398911,0.125048963482609,-0.0190775722525411,-0.303660431188086,-0.114472963216221,-0.12280291492262,0.178771417094245,0.0546391171106699,-0.0931624898669095
-0.00340662015884807,-0.0156802281321017,0.116200390484442,-0.108702750576176,0.0404922791464262,0.0147605415625938,-0.219033151927535,-0.0577988356296376,0.0667255414576333,0.0185773446150249,-0.49806559619245,-0.0791397563901431,0.0885173513751356,-0.12043181221772,-0.154655102516125,0.0212061788502828,-0.319642575607877,-0.20544632790905,0.282122443933865,-0.284979635280158,0.0827399788894901,-0.161780021147343,-0.148783929863191,-0.236554777058927,-0.0663646712663925,-0.126615989414603,-0.103552997032267,0.0914576612317619,-0.22377099272742,-0.118183809286395,-0.0128056189727295,-0.0287266482059049,-0.074691239637589,-0.120582428390019,0.255420839389409,-0.214545776023409,0.140688925345611,-0.342378106215245,-0.0592296168734433,-0.305188320109493,-0.175153600668965,0.0258191024445894,0.274188320550505,-0.204174130014705,-0.260515792810223,0.0217494153000071,0.0532511700663048,-0.330491479332629,0.1964325485539,0.171729822027843
0.0942125884611031,0.00191268829386992,0.111858534895636,-0.134740664999314,-0.0682649143955511,0.00800921224077157,-0.0648928462597259,0.0454180743655143,0.212076438245017,0.037403887526139,0.218352926701009,-0.046961582249659,-0.100108971329667,-0.192187825825326,0.115927758984797,0.117588346563901,0.0123893266346723,0.095984422348959,-0.0915787484091134,0.135158223026308,0.113286622583481,-0.0833665393852685,-0.227570606891565,-0.0846244377303695,0.0885372581254005,0.0203274278193243,0.21449008873055,0.0889653647404062,-0.0629847629169445,-0.0151729193693364,0.119822976936595,0.000232862966555863,0.153185162218137,-0.11286716504496,0.00735323468814875,0.0855554603897402,-0.047176857496999,-0.00625947168269866,0.028745388289984,0.295095765356402,0.235726060108606,-0.0156372958776927,0.0668888456483216,0.215522748710704,0.0965273821770281,-0.051530287650756,0.0481765524458449,0.0297536185148506,-0.00855070503058939,-0.120243952045428
0.0178633799981354,-0.152434908590259,0.269504252584397,0.142481470933075,0.0345167675996825,0.161119196752482,-0.0710484259502117,-0.0162729330929856,-0.0209352931109085,-0.0161396087949472,-0.0690301221989604,0.123448568152286,0.196016733920519,-0.00474630766522472,-0.241374973420307,0.140562433622183,-0.112927615276822,-0.0080389877462644,0.00626052444571554,0.00691774434232042,-0.0223884382073074,-0.00626677349612149,-0.095618614479848,0.0704032467677167,-0.0421750414859572,0.0212285288415068,0.0838946766482445,-0.0952169991370133,-0.208326343733632,0.0268944745171629,0.0536099634771693,-0.121806931617462,0.166047954375685,0.0531178734624972,-0.0369704217148571,-0.0173187840215969,0.0268072209205888,-0.550249746147455,-0.118952719936413,-0.365538639000351,-0.223715609337705,-0.109485079977435,-0.0892363788325384,-0.0157769397625563,-0.0664044356218706,0.265437467441106,0.0754838193824608,0.0454438440410295,-0.109629443622957,0.0490414451341213
-0.0645901925180265,0.252692422316349,-0.110517052410203,-0.265978198275983,0.320164067540659,0.044806111668667,-0.0150672986838382,0.0445440154884913,0.0030526210689469,-0.0640937173343756,0.0313779324994306,0.0764143441918081,-0.0822177949672123,0.0106184471479079,-0.0667429530737555,-0.0946217841391453,0.225698557449858,-0.0306596366774659,-0.158168920090713,0.0241036577815758,-0.0638388268478717,0.0502579262700609,0.120527583538933,0.0991347635790782,0.0971424829899882,-0.351471266971591,0.21373246255618,0.1008783458199,-0.051592351695996,-0.193220744029792,-0.0272085380969535,0.0561464830671752,-0.159878377145134,0.0503478743513175,-0.00565467089832356,0.0972585800644955,-0.179770228708902,0.502555518413448,0.413683607679855,0.34389700589723,-0.000685997115367177,0.0652698104720932,-0.380573975578367,0.114064150422923,-0.0666190667244475,-0.0229780430045806,-0.053400976380214,-0.0500134038666918,0.0587379717508519,0.27064422221783
-0.209388631853473,0.0177433024353868,0.122896876284981,0.1692819893129,0.0233256625357532,-0.115453665572166,0.198239525865197,0.0738702115253872,-0.238194284584027,-0.233648478450566,0.0852433268375791,-0.0783633296531454,0.0858172665237041,-0.0136609737674143,0.165798162004803,0.168053365139497,0.0239429315814149,-0.45289510764398,0.180093460342813,0.169242085131641,-0.23574052261827,0.0741165873164979,0.059101950129652,0.229104685053272,0.391708154483181,-0.107721962616445,-0.199558796075624,0.0483618832913447,0.126533805104908,0.370415253265931,0.133126944356366,-0.268145092202065,-0.072572886625209,0.0263628409894628,-0.038070828974432,-0.0244500169108396,0.14460915761728,-0.332814177100731,-0.151625057804426,-0.155338714788342,0.187624507719392,0.0417356192314483,0.190732743737814,-0.238996809204222,0.166901613802024,-0.0697777094992141,0.0910767068599082,-0.149747735339432,-0.0856114064126268,-0.272214812131262
0.00355750391418794,-0.0338449414928699,0.289471599000808,-0.162127040342167,0.0363570758815898,0.265032534696004,0.114518027244997,0.0799963061481502,0.0348725339107948,0.050800897577882,-0.434962078947997,0.126301623369105,-0.0858273096033117,-0.262032237888408,-0.287572218237756,0.0112088008789327,-0.227980994595707,0.123824719434645,0.00203391778165032,-0.075209514973888,-0.161399483547585,0.1444137597162,0.0903146819006993,-0.00911599933031611,-0.0211779194629102,0.0184124678053854,-0.149527104758431,-0.115780489963824,-0.0203209905973879,-0.287519827977462,-0.00246146481395267,0.127315130513738,-0.0106491044170849,-0.0301082997522505,0.306208988295173,-0.0240278764885094,-0.101667170257861,-0.109384788982863,0.0166312416157414,0.0683576909705985,-0.057721680177816,-0.270814772105906,-0.10618410110463,-0.117572637133787,0.03156465589193,0.11725067026699,0.0698860100613857,-0.125955001420967,0.105940827122232,0.0478010583967609
0.0422589409027525,0.0930664149231875,0.0193926091427172,0.0758040039237962,0.0744086467367197,0.023853735106692,-0.0916462515607804,-0.0259460911685791,-0.117856615410876,-0.290478853950228,0.041432799526833,0.13240725239696,-0.2198055442204,-0.242594563823245,0.408852699006082,0.103361986545964,-0.0925922549778211,0.00235777369280367,0.123085369794427,0.0871316082271081,0.0409084213868974,0.0275024832881232,-0.0508764750739949,-0.098303558366502,0.317951145315661,-0.0483282253983193,-0.0381762240695454,-0.00701861338889151,0.199136855399027,0.07953752712784,0.0117597763196066,-0.172441800811234,-0.0519374135496594,-0.026394660034674,-0.0264419125310897,-0.276381320952157,-0.084769824746485,-0.00923240252929567,0.0963566347930446,-0.0935108310391408,0.0135107804780263,0.184633253978914,0.305936707038643,-0.209343148438979,0.0719635965550793,-0.160714322026938,0.0294309624963722,-0.0145057622401946,0.213963477940277,0.181957997686444
0.112989650290238,0.193320256185474,0.530320009154688,0.149679230039849,0.0361863522430827,0.0403435395604482,-0.13618877511409,0.0727929109324929,0.320045294016173,-0.100614434060731,-0.0228853475211836,-0.0710007107772426,-0.440186578765568,-0.278022316239291,-0.131447639605912,0.0594970977205874,-0.188060340795319,0.382654851956977,-0.108276215685615,-0.0576652336145771,0.110421861392139,0.193554253350757,-0.31816307008444,0.028075041433398,0.163696098241544,-0.0248152830921065,-0.0641237517192817,0.2993282562868,-0.0318622374016337,-0.127705907817562,0.309249635346178,-0.0256744947220816,-0.0772989955648322,0.00893410769824137,0.324803879171486,-0.0151533496538272,-0.383957133363639,0.209110714943063,0.0913573981972876,-0.0859357256795336,0.0660416229426358,-0.105138613634634,0.0272544591476134,-0.0575686352963683,-0.0992335123332841,-0.223749564536649,0.00694845253066427,-0.260652553005056,0.0470995961413488,-0.0105596511422834
-0.2005325931964,0.13428762831822,0.232619273272421,0.221742298729354,-0.068396868552073,-0.0818428027913851,0.129092479064975,0.00171396604769246,-0.000432051239955674,-0.0843833181746579,0.0103433339767357,0.0252760210999159,-0.0975435839119164,-0.0961942062595231,-0.0892085716190792,0.234933859467897,-0.00445379413943496,0.242225486919639,0.258888442457631,-0.0679071899612542,0.0225546987779338,-0.0850213268250143,-0.258425915653225,0.0336074862890583,0.213675343171356,0.0694267183812334,-0.124353874865999,0.171421138342727,-0.00662240783382708,-0.0970911970113736,-0.0590058203042752,-0.0268342911757557,-0.0932387388817423,0.106622281379903,-0.126626685046092,-0.247135977476749,0.0143952476422275,-0.0129900471874758,0.031925053660585,0.0902077283995588,-0.119983603136248,0.00193586689833746,0.0337566172432135,-0.0733497508180242,-0.202789472759762,-0.155739679737262,-0.070559381598951,-0.125108570844714,-0.0494891282131037,-0.0174011636822529
-0.268950181625219,-0.403199113434404,-0.197471024485524,-0.0565465750271023,-0.230603581457768,-0.045881068484095,0.130235514574978,0.104253805337674,-0.218045438572499,0.0881008334085117,0.176314472334017,0.241341379315448,0.199224173530459,-0.161298110669829,-0.0561196052940192,0.0874466406891646,0.246757217381535,0.131326038282138,0.131634653529072,-0.252628382285726,0.0800549521881554,-0.0727998560855705,0.402411742150376,-0.142339155413829,0.1563826203169,0.0907022249269467,-0.253829840420803,-0.272017056275186,0.0492572744725484,0.0233645252723292,-0.0134519180634206,0.0448269809664391,-0.0949878528402593,-0.180389646041572,0.0225367259135919,-0.121076653366024,0.411577312202457,-0.332598249303104,0.056918693471804,-0.0360434808569494,0.00817197389298549,0.0534313158033569,0.0876362942508083,-0.0772367392731365,-0.0841740941736359,0.0814734930109445,-0.0995856686843044,0.110893491895744,0.113720179091059,-0.0935688252815748
0.00542970899766767,-0.083001663830053,0.144251662579857,-0.250641473607515,-0.135661870830368,0.304924006091259,-0.0587821806845043,-0.0118204246996453,0.0932003114804248,0.137809522515939,0.0327007059552992,-0.34613187901522,0.15261533811807,-0.140688199558275,-0.120297178663106,0.10367088426391,-0.0354328728826777,0.22409993897409,-0.132747214391178,-0.37065421878323,0.275029523233839,0.0361622008199135,0.124571560327145,-0.202661062096921,0.0933186507015615,-0.0124486910528324,-0.125404798612832,-0.180770527236829,0.0194615505275773,-0.220266089408874,0.085364222423684,0.143731360688664,-0.270688036428359,0.142212965074959,0.17071939081435,-0.120867751822612,-0.0446377100357057,-0.188796050774823,-0.0137525901513529,0.127091481362877,-0.0903297360360037,-0.0294519233568016,0.406482732111678,-0.127633178090357,-0.303356685916431,0.144240329428867,0.147673530362569,-0.0926863889095117,-0.115013117169192,0.194843718193276
