"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0638719294642624,-0.226583867625523,0.149451919814897,0.164692426719051,-0.135827305803185,-0.0185790370405831,0.183731972336415,-0.00277833422728583,0.0235518899071019,-0.0331366779013973,-0.12890548547375,-0.191453445460769,-0.0217935573125537,0.17061171994149,-0.134169744359344,0.0187872415638861,-0.213229997674702,-0.0325306568216441,0.163435385328213,0.0790778484330764,-0.0791066439845716,0.0919255820244704,0.13507355437097,-0.0424949628201071,-0.0557958381155764,-0.0285977544769437,0.137318995975684,-0.0998067216909644,0.0425382978549368,0.0876112214072226,0.0620752765219735,-0.00706445780260025,0.330007746321059,0.112613030383686,-0.0752035344296077,-0.0252103245880612,0.0602445936715355,-0.142818074006884,0.0708759044969551,-0.138630714281513,0.048693880528674,-0.126266749233168,-0.111603426110211,0.00808225370759786,0.116126757504311,-0.0676519159105332,0.0491138270872333,0.0304036606022582,-0.0519452961028193,-0.0499725619917346
-0.0605873984141554,0.000836665072690853,0.0370383452562092,-0.0577998101948325,0.199533330301735,-0.294984469774581,0.095120143361585,-0.146007966079593,0.135748410173874,0.200299809432395,-0.13459727226704,-0.00638406050585693,-0.303899211383543,-0.135962666260269,0.161147143695886,-0.0424780433428095,0.00140125199077406,-0.0793943070205457,-0.0186296079237105,0.0836144318085601,0.127795071859248,-0.166604764045682,-0.0308051878064451,0.0117048939398013,-0.137372124497771,-0.173491453036495,-0.13913599512216,0.124159678046412,-0.335271234616819,0.331779293820716,-0.0141033291801531,-0.297760007374755,0.204811605329743,-0.0495329812176456,0.205715264546301,-0.226045731198527,0.23829191279318,-0.0284941329053295,0.133747641372913,0.0675863399634226,-0.104807869829767,0.218871689871225,0.132085084226422,-0.0488911535405643,0.0702565794117027,0.14312740167858,-0.0537062631102568,0.203445549975694,0.15316678400395,0.127106090927391
-0.231410877893519,-0.210966553977609,-0.102865283965957,-0.092818096944377,-0.221158322688928,-0.241532600074444,0.105439447435899,-0.100852387473746,0.0267830939025624,0.0487070889912295,0.0908541931712377,0.15735334613433,-0.0935301848068742,0.12057925057516,0.0108335522467999,-0.232970191804241,0.193132487484055,0.0159658909351945,-0.0879962804246396,-0.14520380426106,0.170286232163299,0.00952691588652296,-0.0181569505023635,0.020054572628909,-0.214119109832632,0.2319554561674,-0.0920543693780058,-0.251554759859727,-0.0495884805692686,-0.0778152127344408,0.00938440983360596,-0.127124348367373,0.0174620114595951,-0.0829649846657514,-0.14025841728507,0.0562214711202373,0.0414991377010593,-0.0443702793531377,-0.135522730540334,0.159020821526985,0.0527794548688918,-0.077338724281866,-0.181875555212208,-0.0217582712506835,0.153154790576398,-0.0255223704052597,-0.0274106996573177,-0.0354807075833611,0.112047923972449,0.085155682785994
-0.291164608397723,-0.221030322663069,0.0852203822581439,0.116535049935699,-0.129457258770171,0.124462411208727,-0.149251947447284,-0.0957629146245152,-0.134672953033377,-0.198028527867772,-0.0191403163804943,-0.107090116540965,-0.0991329903547654,-0.115854451524083,-0.170560192330437,-0.0660130180923306,0.0769977848329157,0.149485861550193,-0.173480632012812,0.0198836455352927,-0.108528020063288,-0.298565652112304,-0.0380965323232193,0.0442289739003616,0.18085729799842,0.0867952662529254,0.0802144440734763,-0.302599203229709,-0.0289544682141414,-0.110468289975514,-0.000612873519071208,-0.0264664663855844,-0.0652788735404006,0.088847456166554,0.284749324217376,-0.232557029189719,0.0609622537900681,0.0222241999481876,0.123959133793331,0.020706448037818,0.234682250432132,-0.139023113911311,0.0238795743127012,-0.155646600638158,0.118281769395212,0.0171564998905905,0.0351675301500123,0.137993939729744,0.0669779421334881,0.328143649005023
0.204057623906382,-0.143211901290985,0.210271993353941,-0.110030375337724,-0.115153654148532,0.07287007195708,-0.164165650532757,0.1267881593783,0.0205479788762871,-0.0374836272436535,0.0468040276552514,0.0558757923875592,-0.0329475900426506,-0.140276987574298,-0.271385692659518,0.0813518456944672,-0.182162602826055,-0.145805707733436,0.0715133338618422,0.0102659973972248,-0.107024936282871,0.101096532297802,-0.0989763025327431,0.0953174298689311,0.0802730389491155,-0.194052283970904,0.00782230381268013,0.152094408387795,-0.136420366181766,-0.0209407374664533,0.156015714956426,-0.0669092745275256,-0.0447819474424269,0.196313116455479,-0.165137725454906,-0.019145589329131,-0.139552189603179,-0.216501943884558,-0.0567576951278853,-0.0773912732266664,-0.109436628268325,-0.0135950278175864,-0.37879395601065,0.18912993532026,0.116991983230325,-0.128613379780489,-0.179118453994633,-0.167789805973482,-0.156414236284337,0.166811480604381
0.18086019241878,-0.312107295680217,-0.0454636731374863,0.0207345437921672,-0.101027764565577,0.261694559574916,0.0771501741840249,0.0686307177350632,-0.14595098972113,-0.177317280279804,-0.0687170213651464,-0.163492956073634,0.0402781496390162,0.112502947694943,-0.00493085317393984,0.063430816184034,-0.031779873086046,-0.00783645247919603,0.080454849119213,-0.0746382255595308,0.14898062937241,0.00848630017647121,0.0706193544989222,-0.138529871266666,0.170484766475888,0.00981283607294323,-0.14972823189627,-0.0509950411391804,0.10271450462661,-0.0812223040140992,-0.213851880659552,0.039552651194327,0.387997313845896,-0.0141685292219374,-0.135608244562423,0.00162691565354897,-0.139155756331039,-0.0224229495239958,-0.115631634866435,-0.0133204520037435,-0.350259752498422,-0.175580846869225,0.139253012084062,0.219163309067763,0.0726931262304827,0.202225961223888,0.101302595607715,-0.155104323505528,-0.326077743961232,-0.125417420650341
0.0915281227634659,-0.400191886665647,0.237252713360699,-0.00971541041056247,0.0873642719656556,-0.18092438539066,-0.115724856514528,0.130255941944438,-0.0168645629621892,0.119510136267975,0.00297930971878273,0.232222895911568,-0.221275808563596,-0.0820523145061484,-0.0655410436524082,0.121623046057034,0.128072507877013,-0.116968160299623,0.0313284898009419,-0.138911833599044,0.0690321598270231,0.0448283019223243,-0.161203917670289,-0.0258446648095626,-0.11218910341606,-0.0377477289056281,-0.130622905648725,-0.0857439649712165,0.0931646958076412,-0.181131663089023,0.109949590113374,-0.0325792586445583,0.0961662496531308,0.02670869017164,-0.114739396157113,-0.120326672028678,0.0152803228711767,-0.214669678415893,-0.00451762115948582,0.27925332195703,-0.0870940586233842,-0.11409055355344,-0.036424588698357,0.114606208232919,0.119810441879529,-0.00709666632263961,-0.066816774704599,0.0102809524966785,-0.010827283251238,-0.124780430602767
0.0783913190328826,-0.128566973998808,-0.133109354098387,0.202277123309839,0.0289295913497265,-0.349203123943093,0.0758062589399331,0.129944412760747,0.0439782036952603,-0.140763164095008,-0.022427983097298,-0.254316504072917,0.182647835124215,-0.119319128734685,0.177275492813239,-0.0477049199488458,0.0389850304355704,0.25288499205953,0.0920978871172487,0.301503060498515,0.0563500476292985,0.201762408960149,-0.158429562770368,0.139145997038042,0.0536689236610643,0.309802114373507,-0.298932573905361,0.177011527720928,-0.180964484125201,-0.180091361247661,-0.219825893708445,0.00935794633879345,-0.0479981835646512,-0.052081417113987,0.160001836703451,-0.0875104608094284,-0.173457422399538,0.0509660661795798,0.11648403013474,-0.203093437589177,0.181504623929219,-0.157707025669088,-0.0396865879813204,0.31776002119559,-0.121227708190594,0.0239081246316681,-0.122715698099331,0.237672730374387,-0.169072814563774,-0.248764322403907
-0.169737849843256,0.443590638679297,0.0942076277574696,-0.0296600696304995,-0.153891116622482,-0.201391313786506,0.143237269689334,-0.164409224455198,-0.208987021793703,-0.0220191039855853,-0.115804252330579,0.166750959892633,0.145235036881177,0.0364196531443551,0.360276084553694,-0.168136355489491,-0.0371534490021057,0.116907123871275,0.0521146925212544,0.163127669753093,0.289682075379177,-0.0761635117972365,-0.0555942119211967,0.0910711801639965,0.0205045735542757,0.100282576090478,0.243146754552071,0.226644019123399,-0.178962259682445,0.190711285167823,-0.0187627025513151,-0.128421465708544,-0.200721228789567,-0.00145737663963623,0.1283254228428,0.0624901185396337,0.0458010368789031,0.299465584797902,0.363955236544362,-0.074500543793438,0.0739026601822047,0.235436522828406,0.183612551371942,0.343422184497479,-0.0609805249454284,0.0622029632432531,-0.0408636572393994,0.321652012982997,0.162019660283962,-0.0753302890358594
0.10834372211574,-0.0216957783592283,-0.300064071843724,-0.0603341364360332,-0.362275703243768,0.235960704486187,-0.218473653434093,-0.0170805777913214,0.189639905823601,0.0305774921557597,-0.278078668669746,0.245627223024026,-0.045120642380754,0.0724687656973148,0.0504978414376994,-0.0348128331760009,-0.17368286160019,-0.302944880904174,0.0252692982360012,-0.16143509340333,-0.0933744238247981,-0.0605919019369634,0.11857360462068,-0.0434368097658112,-0.13848536781052,0.133358629093894,-0.0339389390384534,-0.151482885836186,0.0575747288457823,-0.236719668326783,-0.0257651685385795,-0.0881277528522489,0.0635835749672065,-0.11710547871249,-0.0173227093266371,-0.10689342629227,0.364291968610828,0.348449606042799,0.16445123395918,-0.169089107913539,-0.186588601177909,-0.078772593450439,-0.0882840512407691,0.0713031351901982,0.14824935829165,-0.0203238509362885,0.135666026685158,0.0597125993279152,-0.0295667161127151,0.097969506884692
-0.0452748682438029,0.259486669722986,-0.159928930540499,0.00118082217231129,-0.0651119702469268,-0.086831963875146,0.0654884755892892,0.262319502561446,0.0406120795986624,0.0300344958786793,-0.000670823687792802,0.0483213390206845,0.0975667196163285,-0.030819747231481,0.0610854746431398,0.309517914269177,0.0492985996300319,0.208895816144229,0.0177608027271909,-0.05160508504955,-0.0154921832371336,0.121248594162299,-0.0685201267171658,-0.0129015237032552,-0.0808434588325199,0.0341226689488708,-0.0815260362798839,-0.00866040324787551,-0.090538483479678,-0.0460409102638433,-0.193141324595745,0.130686838714106,-0.0419341994595703,-0.29360677793485,-0.00668393515542354,-0.0581162103595336,-0.226834752506297,-0.0307596618790016,-0.167111664396974,0.281450709198687,-0.182927527112574,0.14156424236375,0.00569821507414481,0.0703706716421261,0.0373877795673392,-0.0419103163426786,0.0211553422690596,-0.182771092256419,-0.0982194712374007,-0.0703548257074794
-0.0823168691599189,-0.225240867795954,0.423046396161665,0.101679848700777,0.233554496031411,-0.0502689668220038,-0.0130503750354267,-0.0141981744800921,-0.237150240604653,0.0192357717807159,-0.0289424561580978,-0.0315366124144984,0.0903329209580155,0.0748938836179755,0.0741559122757373,0.0303676569981015,0.00302503316845732,0.0390373464803557,-0.0200369191382732,-0.0310320803194464,0.216031129437641,-0.139484879629933,0.169043538151498,-0.0241989569442121,-0.309665049991093,-0.244782287941849,-0.133416890241836,0.0952675358019376,-0.025256193340555,0.0804206847797851,0.0307844318426733,-0.136551353882018,-0.000445977889053511,0.315277297587292,0.0690026919391001,-0.0378308507022819,-0.247307822799274,-0.259052795425639,-0.0804430627772671,0.013131063990181,0.0868139972085805,-0.0288421234825363,0.0316391778376156,0.119528938502111,0.177427339266016,0.0726377057773714,-0.00436416592083607,-0.0494702362030662,0.145160569945543,0.0502705216159079
-0.0204261056505541,-0.00450730117167691,0.113367554263745,0.137596541321122,-0.351663240412214,-0.176928040658253,-0.17706899107554,-0.131604594874793,0.00153159664044378,0.132622744268281,-0.330280758078069,-0.0729868399233992,-0.190150468463544,0.088382284280812,-0.249570788159548,-0.172978653968132,-0.158051505560677,-0.0775547102557639,-0.0112484529600012,-0.289592945759312,-0.148763350901514,-0.0778394515725661,0.196413091375572,0.0858006168816802,0.157858655673684,-0.0756427962749627,-0.0879908621241167,-0.0400677924447023,0.116038284673116,0.00352782263619851,-0.0808299740363719,-0.11070165886362,0.0917692479886904,0.155278870395828,-0.216793111310768,-0.151109729702111,0.0881126801530677,-0.143765076800077,-0.000971130314532343,-0.0661230884336866,-0.00727330798429023,-0.15320959951018,-0.152048895961862,-0.144311285204173,-0.0252089731353303,0.088938647237282,0.110177249251778,0.101940799657971,0.0999777573416474,-0.0335435391591111
-0.00252160500679603,0.0539357421640445,0.190659706565131,-0.279989172149328,0.0273776063949606,0.108831328023216,0.0244904352315396,0.142369858211796,-0.111184970102532,0.16246769676586,-0.0465739245896472,0.0947790825688587,0.21358204194962,-0.0113897777817293,-0.0798346769443685,0.224568132192752,0.233123174849125,0.11634675970275,-0.0957158392228925,-0.0966098281189472,-0.145521357392414,0.0998422075898474,0.129040613398325,-0.121956930174631,-0.166726140512596,-0.0263567384406212,-0.060721395084531,0.0646944093859,0.140758689210123,0.00492428246632464,0.0351159524436872,-0.223988153502929,-0.00693252993442347,-0.0536116443819431,-0.0600533399020726,0.0689583369751866,-0.153551814139086,-0.0330468874529116,-0.111889741918244,-0.0917645566179999,-0.00878014340651313,-0.202884015446224,0.0398763564147175,-0.0376770823461363,-0.00974012827780173,-0.0457265711742515,0.100299656743413,0.066416932931046,-0.297380103976494,0.0721544455559318
0.0159294978465508,-0.0459359702800396,-0.199472437317614,0.0143514919287051,0.268371698557945,-0.0918626661184772,-0.0199379351237481,-0.101254258953749,0.102851776242297,0.0971382679822013,-0.0132783013744835,-0.145462218809927,-0.38798605056908,0.0223558201153209,0.320601753901418,-0.0259346865463153,-0.0362589859359798,-0.0740994732642262,0.313518834932249,-0.115892521256264,0.123907884718008,-0.0612211385961031,0.059475967144021,0.0654281049466676,0.106375655954162,0.0497589803854996,-0.101165495908786,0.0158511716536178,0.168584167855365,0.116050256515444,0.035220042318505,-0.183683164829404,0.0323588370680214,-0.204365984952876,-0.0519767815108309,0.053464233788035,0.181196082616436,0.067868284670666,-0.0627357694257506,0.184372965894934,0.0989657594937402,0.037761335095027,0.21960773781506,0.0569647281989174,0.047527458677275,0.296029730495731,-0.113703327653525,0.229203508426276,-0.141943486038921,-0.00853070113951077
-0.245968703354771,-0.128576402095904,-0.0310722963204168,-0.10470825961212,0.00611697974452805,0.085971438003979,-0.0454696279023974,-0.0639634205842161,-0.241065733305758,-0.229302014031713,0.136252517654866,0.0652046050066992,-0.107735384259966,-0.0984731748783126,0.0753500961016358,-0.0554287809401308,0.12638381983334,-0.336959251020072,-0.426127369962164,-0.207473092055176,-0.0608583780314383,0.0821532697656484,-0.0377036924588584,-0.117289521663765,0.186531029347365,-0.0755095964694364,0.0280439690358275,0.0556339552943992,-0.0628637485292918,0.114289158544733,0.207393054489922,-0.0455116245298317,-0.255800154468513,0.241010877859708,-0.102858914810173,-0.120992538474436,0.0666661957521462,-0.0947993777161661,-0.0494646111524856,-0.108292425079276,0.193396950600829,-0.0504090926804803,-0.337058538952674,0.169437149725541,0.0330541426734371,-0.196631415748053,-0.155733857415417,0.219059704648176,0.345290161621425,-0.0390859761660687
-0.0856349707061519,0.0180347434600746,0.42523326508579,-0.0754430623515813,-0.0516715056234655,-0.0773316916577438,0.2115189466902,0.249282652931507,-0.374726754408471,0.0687290705120643,0.0713626766296946,-0.0681097132148398,0.0200005341209553,0.171470647327983,0.126313010678902,0.172744356910347,-0.13920643938865,0.137603581294557,-0.112412583259844,-0.0701896552313859,0.0243769658192118,0.0958767157699982,-0.290829384697159,0.0497239920869996,-0.241528035528339,0.00728851716335674,0.0438024997589784,0.251448663385803,0.0705568981812865,0.00065171123830352,-0.099324409912747,-0.144390366785529,-0.0162823955292593,0.0122587494492895,-0.0844057369283933,-0.0592795931263521,-0.195211981071623,-0.214215699226708,0.103298817449575,-0.145312462570466,0.101221769444887,0.0830913643493415,0.0552945384271456,0.167622274984792,-0.0356733450047076,-0.113393243655938,0.0897085666844106,0.108340556934755,0.0664439295366753,0.0120394127686069
-0.161975902764855,0.17216154649479,-0.057086539425954,-0.0898285896791421,0.0659734853588421,-0.0650444689322101,0.0518403958978691,-0.160104574666947,-0.0338608744977173,-0.13468827651999,0.223360159259966,-0.0509055099219906,0.0662705621556393,-0.0824451445162074,0.117166007660764,-0.0640182045377391,0.0797159689352463,0.0483310215547121,0.0107095383731932,-0.0180257841189146,-0.015656891727632,0.0396293807685639,-0.00426303260140518,0.065797701216847,-0.0586715254975542,-0.279629418118036,0.188312143411677,-0.123989619866473,0.101766123762399,-0.0647925177515874,0.131998256565702,-0.205000374212451,-0.165357030825134,-0.0795479403237203,0.0589606669152221,-0.0488229995748609,-0.0121459420036003,-0.0829704457212994,-0.0981244772212883,0.0770080098781611,-0.106328724875423,0.0528507242128414,0.288387768201589,0.0817156681824085,-0.052438965087303,0.179504461080059,0.125448634970973,0.140711029652823,0.110448807149091,0.1070342054981
-0.302487315626966,0.047357969689734,0.236750735360074,-0.0167624076735175,-0.224636060343739,0.199367087287005,-0.293145094420036,0.154218085280915,-0.266237382243831,0.0356532916659667,-0.0821227982630878,-0.186904998363663,0.195252209547268,-0.0147120699136542,-0.0383999977058335,0.084767642732631,-0.0666405444830549,0.114910335083462,-0.211337729037298,-0.124631500227504,-0.153728130465965,-0.322174675148804,-0.0327340561775008,0.220849143834129,0.0644840273348336,-0.0782152968049394,0.343004573420088,0.0281234341366893,-0.0153401741855226,-0.148648594101859,-0.05493912064697,-0.180698135100021,-0.00709612482641253,0.34698697078365,0.0465486920363766,-0.0542548100390181,-0.100237974649555,-0.293938172148732,0.137569377171094,0.0050375735613591,0.313860258292577,-0.211602049721131,0.0794208718681802,-0.199259042931856,0.212194601781685,0.0372723272506817,0.00723592618778062,0.127520484349968,0.304004574023109,0.353504493925987
-0.0430880960865721,0.353561168801539,0.0784510242514112,-0.00496760087196514,-0.00977081698653717,0.131532263470648,0.106643406054109,-0.281442624653179,-0.151159957808408,-0.180768476633437,0.0529822554572136,0.016593050174283,0.0724106060440649,0.0575981230165825,-0.109019841531448,0.129327915325579,0.282951266776823,0.0830189012791078,0.0630240998798036,0.0831315325224661,-0.143066564031168,-0.0606393870796185,-0.0469872441447474,-0.104317846384266,-0.226075243568061,0.168589622518432,0.2347039954689,-0.136734793910832,0.152733236863014,-0.30541753077203,0.0530599662232032,0.0651840678653473,-0.59387626797524,0.171079745681344,-0.0481575321620521,-0.0153235357158364,-0.108861196492905,0.367268095378139,0.00426681860896638,-0.300361147020245,0.20077438485919,0.025432672535212,0.0444954515664174,0.0754964721011251,-0.0938113767686437,-0.0365282531561364,-0.0820059817806784,-0.155749690807256,-0.18832506037067,-0.0383041649734397
0.182978973147912,0.0255952208453598,-0.26116268428516,0.250159180842504,-0.0269549035371878,0.0620768999793232,0.0307487983686865,-0.281589644252103,0.347207473088402,-0.0861411347447723,0.00855498240352255,0.0208353380244701,0.0555527295514649,0.0690156216886569,0.050934909355529,0.0766669738043394,0.0170142350891896,0.0398775738960177,0.00938265751289826,-0.0259365630031013,-0.0611010373371283,-0.03390394783291,0.20994620057798,0.0747294451274926,0.189687665273068,0.169664345370111,-0.239951187186238,0.161239706477864,-0.15564996599108,0.0141408318024398,-0.0893828636865829,-0.0675457559335517,-0.0440896075967559,0.0247523638710144,-0.154979209903676,0.0944141938051541,0.198876196269439,0.139506219927379,-0.0583043152578796,-0.183747272724581,-0.0157629756610736,0.0368314027478589,0.0225336954029861,-0.0611206616203486,-0.152094951176791,0.210209191781244,0.0768647040144808,0.194651882613358,-0.132231702201952,-0.162674152467553
-0.0435697068140947,-0.0799355705373092,-0.0397760810893402,-0.370755760879027,-0.0889653743118659,0.309256086201128,0.032882386416053,0.201873864094628,-0.168883668495673,0.0188047840265391,0.130841592929658,0.038977147043332,0.0723297870910614,0.184933723093504,0.0231602568353466,0.156341102157725,0.0514954249296625,-0.0840657420350186,-0.136084568057684,-0.19027767487167,-0.0612165292981486,0.281400033705944,0.0286190514318517,-0.0654681331851354,0.0504719661661243,0.0147705228002153,0.148719611260845,-0.0214074384051164,0.236103640099862,-0.17126327198005,0.175185949589202,-0.0172868457984315,-0.170577710932064,-0.0105851747916222,0.205916515638418,0.027803705113268,-0.133093031899938,-0.0169047147256148,-0.183787803192947,-0.0756198779681224,-0.0139589056701694,0.073306202103336,0.0024987917107789,-0.266203181334611,0.01808715272018,-0.141495805860458,-0.103556497699864,0.0334029995901021,-0.0925468869719276,0.140385780623305
0.0638617118731314,0.063719757448026,-0.139300215065044,-0.0809063423486383,-0.200619108664298,0.216080518627346,-0.146325632649215,0.402985838841031,0.0521098319104821,0.0973999991967711,0.200046750985879,0.137059954061824,0.0255493641465191,-0.0115211582930907,-0.150932526814932,0.00623974721570849,-0.147211997160471,0.267858738610939,0.107012596747654,-0.0261945842088991,-0.332646836953106,0.11137584272902,-0.133680514193353,0.188485680008892,0.0556546109091524,0.0500277342354602,0.220623586437092,-0.0242846434826905,0.112272211958809,-0.146499206072927,0.178828742149419,0.23880854716246,0.203727537390645,0.130967809715912,-0.190131567626327,0.0833957868996051,0.0121807702038777,-0.155038943625659,-0.218544270381555,-0.0154355869286276,0.00450470410085851,0.0356502110326691,-0.237862948969591,-0.103566518618262,-0.0525588421837546,-0.166540231906706,0.341890485826069,-0.131193072305846,-0.0698802989280452,0.165879839505377
-0.0434473046239839,0.0498572050591363,0.195371967622313,-0.0640436454069635,-0.0762974712130623,-0.0261153876114448,-0.12503971450492,0.00897799321929012,-0.11968681117772,0.19144790251548,0.038273167102805,0.13717980776411,-0.13793462592704,-0.0566016910291399,-0.322083516635357,-0.15561166569726,-0.00216247373311999,-0.113740510863102,-0.178768949479055,-0.198520249876555,-0.0322940861334498,0.00617607167948326,-0.0330340656171352,0.00312285970149629,-0.322801536097436,-0.184215715301919,-0.0556931529422349,-0.0490614306649593,0.0507053921182142,-0.122026921728804,-0.0877587768617156,0.0205808051460417,0.0336153012468028,-0.0755917511716337,-0.0864488862194642,0.0184517162058901,0.206496219242111,0.0542141461752114,0.0388184927538062,-0.103658955008352,0.112391399881019,0.0624392481607232,-0.0200815216060954,-0.168693750587367,-0.106592231568822,-0.0457926268344018,0.0816090177607703,-0.130548797376371,0.144027667231908,0.16985977921798
-0.105443471901379,0.108555902286809,-0.033064780023066,-0.0367174003831718,0.122807503544245,0.0566229960837076,-0.19298878581893,-0.307340644731178,-0.0888623210549855,-0.0768765484870685,0.0773451420223066,-0.254904970419512,0.275740962734104,-0.157597421618768,0.0131975806519784,0.00772839391003224,0.126758877676996,-0.153390982148027,-0.149919862731149,0.258838974729261,-0.108095338287479,0.0923504494177519,0.0292569131756978,-0.0171067967736597,0.270244506467763,-0.036990753532504,0.0850523607540162,0.135231125594268,0.0497071920017103,-0.0599925407356664,-0.060254831357753,-0.135004840084719,-0.246337952497694,0.147504197093064,-0.158658399587418,-0.0941535587280148,-0.030407720588192,0.000598383279275155,0.0272115279387645,0.11416561124481,0.319803737100113,0.0448374167241147,0.0443995069315241,0.314423929060188,-0.166309762253869,-0.130449820776405,-0.0445919169709931,0.180614976533263,-0.0694491661728286,-0.00714145532978429
0.0185035437905087,0.0740838554235182,0.200076296383989,0.0837822407945966,0.0847222619654393,-0.10530432843223,0.0504711217689285,0.0264766125265682,-0.0504160032610638,0.0798144664854524,-0.039851440148882,-0.174691010992159,0.0606873444423789,-0.0216282358697422,-0.166407270313258,0.0349098935621602,0.0322409826327509,0.277821416777301,-0.353776669859009,-0.0522438592087494,-0.104587621265963,-0.0270164952210528,-0.125409404423044,-0.158667727220525,0.170348323549376,-0.072608566537404,0.239454709565356,-0.16436506104818,0.163432747636334,-0.0823787325470254,-0.00406390222638452,0.0610284763691036,-0.128975627641966,-0.113652444200629,0.0802249171406358,0.0247770179876394,-0.194739716654468,-0.205917130258793,0.252121143723352,0.164792481886787,0.0838872285368229,0.0893064246962584,-0.0798954841100553,0.0828602883982803,0.0325304103810219,-0.20725435580227,-0.182236160931614,-0.12937262430785,0.0398947059250328,0.0594175334417257
-0.0218900452803702,0.033709125499246,-0.00559131958743828,0.0806217462336732,-0.0269916604482981,0.252280400349892,0.0799350671223007,0.0072697519667477,-0.154709579806172,0.0273535850830652,0.0491823194473926,-0.257193248662659,0.205522630603451,0.0693106448263302,-0.149203570363291,0.174654994533792,-0.0175451754723603,0.172225105402604,0.0751008237921891,0.0814074817682684,-0.136419170696188,0.0535014044792598,0.0549592888120173,0.172338584170542,0.28233810643206,0.076087227983273,0.104047635611648,0.0444378158071179,0.0152714314197508,0.0825392741428599,-0.228478385298647,0.311834847977315,-0.00927657183919266,0.0862832095588857,0.0567953090117981,0.0186899747787995,-0.36861882166598,-0.213208202677574,-0.205677154866703,0.0198309933776766,-0.081056585352381,0.181043802760116,-0.0896444066803706,0.214633119349864,0.0610645679875422,0.0169948959309715,0.172509258623988,-0.0771469848430351,0.043136681212998,0.0451601026157657
-0.0279520239816706,0.0131669815178471,-0.0931841625524767,-0.0559826238819138,0.111581798690703,-0.00258911219227327,-0.0413835854687368,-0.151258294939875,0.129078424152381,0.0814541591756677,0.0821309124340673,0.0318841714298401,-0.0209468072127479,0.0415528077636055,0.0942640756211851,-0.0561255457173259,-0.00473101010972197,-0.0130975867814915,0.0107613751029336,0.0759281156747363,0.0535559063576622,0.00966424551627536,-0.0410840186299809,0.0450259086876593,0.111727642054626,-0.147851928067775,0.109136753844394,0.0324914601711034,0.0849563952015544,0.155928039384731,0.170939899921509,0.114168809362614,-0.0352809222076376,0.0224164152442898,-0.0445466382747549,0.0202756611917944,0.0500470599904454,-0.136641957057157,-0.149761187517312,0.0662284382535314,-0.0732517969849275,-0.10550313133581,-0.0783202984175883,0.128079406449532,-0.00569565192111738,-0.0622259465445922,-0.112504571718605,-0.0319718350638982,0.044223280317728,0.00148651747914032
-0.0822753775723664,-0.0865243742285208,0.228672525065943,0.0906612494052725,-0.044542463245531,0.129398404271109,-0.0622854781666155,-0.209085705343035,0.226360628858785,-0.298338043722274,-0.0634241972942022,-0.102335560845693,0.0998252127625833,-0.0581770338839412,-0.0615068103671147,-0.0697779627393527,0.12135426683197,0.08586631650411,0.0885011754018821,0.0154794601325229,-0.153959901965723,0.0481384991924347,0.0835426246175325,0.184514219676523,0.202780810044537,0.102798478190889,0.194874212990394,0.135085010009545,0.0149359146575062,0.0719239740067475,-0.0455312102373885,-0.145223804912779,0.0742858306525225,0.185160533398092,-0.0702787831143291,0.185047508979803,-0.00170039598156801,-0.0571474142699814,0.0024464869649622,0.0874389288032029,0.135070085263906,-0.19802865920383,-0.0726176728753119,-0.0983223519321065,-0.0136740981649174,-0.0522554423129279,0.0386957356070482,0.0534328487606266,0.0271528782188586,0.148418642607181
0.100822926538822,0.088174256192805,0.137341011756093,-0.252750706145562,-0.192917954676642,0.283479384921446,-0.219645057946284,-0.159099985477328,0.0406728593558216,0.0649626386326693,0.0816469014253505,0.149872280441758,0.299481547670904,-0.178583896584481,-0.100153288570125,-0.0585761436269117,-0.166078599285029,0.0553500750525415,-0.234513132368928,-0.122394080750455,0.00342650193220756,0.0452394972392203,0.288867769490417,0.19563812663385,0.276552254341729,-0.124195689659457,0.323969499762858,-0.090998725483553,0.183205198668112,0.11528171320263,0.0591719966005638,-0.00143701022221092,-0.183805072561942,0.0578569648117425,-0.0598941785489735,-0.161992687724206,-0.20322453345163,-0.221061662751769,-0.258363839728667,0.168255491926642,-0.023806932714004,0.0500784657684565,-0.318030575657741,0.0810106220339535,0.00522490869611377,-0.209012554080998,0.0551442666248061,0.0805571151636348,-0.146127716555659,0.474941310646939
