"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0313423872671783,0.0616204068562314,-0.0893881830326623,-0.264993153078161,-0.0107086282037476,-0.147511070964806,-0.116989697107428,-0.159687857002765,-0.0144754350787562,-0.032104178105861,0.175269615580309,0.143335810920417,0.0333342315131815,-0.123938291356967,0.086315155657313,0.160428336927498,0.135273783624004,-0.0230232637546019,0.0901337700543606,-0.193289801238907,0.0146455867401587,-0.0424193038799238,0.210093467648978,-0.216950474290648,-0.157879240220753,0.126965623566435,0.0495634090865082,-0.129150595277568,-0.119659204875941,0.0292881276617079,-0.274446391730967,-0.0367907566813912,-0.00757886563622893,-0.0809655692610581,-0.0681509496032048,-0.22172134038022,-0.145126121632086,0.0294719791173736,0.157078973277458,-0.00760318897768931,0.0229943108562989,-0.235955938731631,0.160937827003997,-0.0194324768982869,-0.101363587316775,-0.0496295130154975,-0.179865897208074,-0.0366202386641345,0.0109986363752712,0.126730945033767
0.0156727362695066,0.033337101005973,0.20624644500978,-0.1371413198446,0.075358547021179,-0.282697456217355,0.106876039506378,-0.218314822015057,0.189094209445265,0.124438883904461,0.0918622012033981,0.190282174138612,-0.178650736904516,-0.0450019191286337,-0.133105878651269,0.0941163489810364,0.0306760610174726,-0.0503754016830481,-0.489223233293245,-0.0633696469887304,0.147225135922463,-0.00463385218896894,0.385778396822652,-0.199193879525308,-0.125165726623733,0.060194454782227,-0.263328277366342,-0.0124275549110665,-0.207891993421958,-0.0852615792101739,-0.121728725396148,0.0608959166999834,0.103262776474861,0.155714245060313,0.12318939298104,0.0678162834344729,-0.414773731210971,-0.0487023981511091,0.0136290154017476,-0.0796757133196576,0.0752494285780832,-0.0775100928243394,-0.152914107588106,-0.19362014238926,-0.11601695702108,0.284776135164017,-0.121768407610483,-0.00457656901114554,0.0155007989852687,0.25383988050544
0.0860860131486476,-0.0599781585509353,0.203828719727588,-0.199119311337052,-0.118864810592084,-0.0390599290523689,0.132289817317014,0.158566566057074,0.196321837393886,-0.177751382751114,0.178475873761884,0.0141187735058126,-0.0120800333778473,-0.032292551074885,-0.150362109720983,-0.142911962584121,0.0314530906278332,0.0671492442365467,0.248961777148238,0.287855757395737,-0.118604461831227,0.170041834895508,0.0412011270166252,0.125949172763087,-0.0276362238632291,-0.197153644267111,0.0433355810873023,-0.00253472561796933,-0.0754147131978696,0.019066291842072,0.0106314935869393,-0.107048630313665,0.0366946636094138,0.102747199580333,0.201891917857579,0.0832589611940376,-0.130157312893274,-0.106839217506471,0.295806945283053,0.107737796557057,0.119683859611721,0.0670587734137415,-0.0503742760840618,0.0386961646950532,0.142674736217787,-0.00209124735744562,0.29041310510581,0.0285159456956495,-0.0766064722631542,0.224584467600882
-0.113129609727906,-0.082806214464784,0.113950329098318,-0.290102726083016,0.172137941357228,0.349875260579574,0.0444954418829452,-0.0391053524740981,0.140378722140967,-0.020788640955566,0.0215114137214646,0.0802350008143313,-0.350002512933741,-0.0560048906394198,0.176614203343329,0.2937402061502,-0.0622801445938287,-0.149979945624812,0.265851772284563,0.118832712427301,0.1548865548741,-0.133581431913813,0.177337264179768,-0.230052141603142,-0.293102603956325,-0.123180290735783,0.132006216638125,-0.14231211604363,0.1490835021121,0.0742748778594837,0.31967768956783,0.0905226626254769,-0.10282230334862,-0.0294210102212048,0.0121399203784455,0.164020293180757,0.279805563226394,-0.143401795214625,-0.0383233255619789,0.138214071163338,0.169114696599707,-0.246319780865198,0.22065853837315,0.212350212697439,0.221410158346913,-0.0677488991005458,-0.0763379539157351,0.156256435155219,-0.057924354398343,0.0127100352951926
0.213899593110132,-0.106827693875173,0.0527154830141327,-0.349086139946638,0.100499082606674,-0.0648310213717914,0.101869330385046,0.00987187214421285,0.000775053771709448,-0.00341636883852975,0.218892842065112,0.0438980651014371,-0.00503763236317431,0.0873547428607332,0.202651716904894,-0.272786215865234,0.0837933035703793,-0.116176311522486,0.170875732525786,0.172598465462214,0.0584947015785997,-0.0846219786604712,0.11170496022391,-0.160426453353453,-0.104343651033491,-0.100712145622077,0.00444383313833428,0.0751971416701041,-0.138291815123507,0.0287434017135523,0.138609773370466,-0.00674538096037354,0.0149714216342447,-0.448469008775859,0.21059642139133,-0.105874422243647,0.144621722631635,0.0497629586029808,0.134422154979874,0.0685298481657979,0.0823420911315656,-0.0350172716381107,0.206778157130646,-0.297433518934381,0.0461990022032626,0.0976142748978069,-0.158391194612117,0.00764566622254957,0.110489536034891,0.476706138921788
-0.124021039796202,-0.0629531877068651,0.164731831047441,-0.164761272929732,-0.100660681918366,0.256221599679364,-0.11073932416693,-0.136227321021074,0.217400737425536,-0.100898189593742,0.123763746494573,0.0443258246657213,-0.0556268245233372,0.330138037754369,0.189605783808912,-0.0379216220381262,0.295326342915197,-0.0570369126965302,0.0762754929070007,0.210684641691793,0.143850188715096,0.144056578599395,-0.00791774680492647,-0.0166857740274889,-0.137468080424644,-0.0287743269654401,0.00647758488815016,0.0737270757049839,-0.188362893447987,0.219892941206857,0.185723918379227,-0.0583916879075144,0.0517046306176506,-0.162779620759686,-0.00506350643732969,0.00823710245619121,0.292163736962556,-0.113059653970579,-0.0544572380323081,0.21878850296371,0.0101316057537832,0.0657772547814446,-0.0559324433537164,0.016801582445506,0.15868645453001,-0.185143700374056,0.0280887040094521,0.325782368766521,0.155982437376757,0.123806904342257
-0.0161158543119776,-0.0532321871260901,0.183326785501001,-0.0378801377757065,0.085874194938346,0.0131512094621068,-0.0347049415949185,0.0294016481068261,0.333253504041888,0.322316089387444,0.0102732890369991,0.0496855678080835,-0.111016943520725,0.202254970502481,0.105465569223262,-0.0668880960123419,0.153740234913919,0.126249436234566,-0.114448611695805,0.0258726343919593,0.237101107349273,-0.0754810125056203,0.0474980239662419,0.103116273591367,-0.219729133152367,0.0538188028766965,-0.348157786266932,-0.140947755703257,-0.22725316943967,0.19541898905731,0.137037944974821,-0.0704267599292215,-0.126089301764149,-0.288743827638446,0.0923565531826439,0.0471909858023542,0.0424068339442389,0.0951893989814892,0.0166531922428,0.0807915494768299,0.0420601969519936,-0.223862896895647,-0.205320241706009,-0.0468698653538693,0.171741305304343,0.159597211764772,-0.191582271349903,-0.0302574413883276,-0.0660560202615929,0.0237984049576698
-0.327532845385497,0.0689916711879761,-0.402740064318252,0.0688989454672838,0.158861858369614,-0.0957665240265409,-0.229236283634063,-0.162134214418677,-0.240290507968815,0.027574968984891,-0.319085735381848,-0.15595277672965,-0.262807617137301,0.114258743165744,0.265746291025406,0.156223650574771,0.372208946935365,-0.0450682131845538,0.0481396164686674,-0.350053515574544,0.0512804750899258,-0.0766700985479134,0.220947585945457,-0.0705864298729455,-0.10184254844221,-0.0942377510652886,0.0595676691162043,0.0350784953747884,0.00111112411986275,0.202178388173192,0.107751074948775,-0.118245108646691,0.0237685184092662,0.125424529137035,-0.161655290834381,0.0810786628750807,0.272871107394206,0.0652852197744783,-0.295671325855295,0.204265813334488,-0.250488712492809,-0.055398150092268,-0.139782560702602,-0.0648077186818274,0.15722172540559,-0.0408435638564808,-0.319133208785265,-0.138394829155604,0.245822348268031,-0.377312180110941
-0.0439371630155494,0.120250716574181,-0.209410288069122,-0.0495228384666549,0.0355161140566116,-0.0253653112364364,-0.248105676171052,-0.0800808627264644,-0.00728148914122842,0.132326240254664,-0.0525721457661285,0.110687931105055,-0.0292411179570064,0.107588389780204,0.0021977002772169,-0.0175397898791885,0.150653414617929,-0.219518698946522,0.0737597821814771,0.02316874196898,0.127472694266997,-0.120315797687767,0.0295657783856469,0.100664312034297,-0.167978639985902,-0.171733501974693,-0.0618874906483099,-0.12277093383331,0.00641676578565585,0.124913809688191,0.107091433587732,-0.0353867685361074,-0.0031776842740778,-0.162992512112553,-0.0843809210369155,0.0491516386368034,-0.0268255373115377,-0.116142837154919,-0.177047736059058,-0.102215968712225,-0.0848289983716268,-0.186914558477914,0.0907871432883545,0.00230449702748765,0.0845060081062648,0.116173167284574,-0.183861131298798,-0.0593425628216214,0.0746476666393169,-0.190116260608305
-0.0381679118123092,-0.0600586179927223,-0.0386726267409829,0.077997642642134,-0.167399995525832,-0.260276093129325,0.0213066448208094,-0.129574784738762,0.0101008589705905,0.0899810522485906,-0.0427411955086589,-0.182968920067997,-0.0655600323600767,0.129350066042113,-0.335429814025032,-0.0194000569096271,-0.0171970467954898,0.0437614755666613,-0.0212169623255314,-0.0273177085599233,-0.291715682701544,0.0896566032942752,0.196733971274573,0.0352679993765028,-0.0184731972892324,0.190590889649503,-0.0850136548222601,-0.0613778169355636,-0.0220825818847701,-0.0586343861666084,-0.174141379446991,-0.0701183859569124,0.0025315705640241,0.0536390626435784,-0.0513706982297759,0.0423616020850404,-0.249103286685122,-0.0736559622447683,0.00813027431532075,-0.047836215733934,-0.0301610753096692,-0.10211382709721,0.0242284671844011,0.169759103823102,-0.164745161894721,0.133590258940254,-0.133721432029841,0.0714801300448845,-0.0654686997418487,-0.0910241374081787
0.14255289775916,0.0519802178699916,0.138141204211556,0.0749898057875407,-0.0976798672845,0.176527390100996,0.20964687176171,0.0944611722095056,0.326076456385564,0.140520455012206,0.128889006514722,0.0200905458376182,0.131512683811143,0.0900343360755668,-0.385398636636378,-0.142747147394533,-0.10532581499168,0.268579440738149,-0.324899373557873,0.0261202753191881,-0.0631817694155022,0.153374296708158,0.29681651054996,-0.128352761658786,-0.0958107883750238,-0.23971269958734,-0.249385384806578,0.253980017624696,-0.0456832903035632,-0.122717316463073,0.0486219737667009,0.0124032569087152,0.294722314973539,-0.106570112042719,0.0645673260485578,0.117974944186464,-0.345488310985989,-0.123339976973835,0.20400469924677,-0.0950409446797028,0.15678926017954,-0.0684480381261609,-0.109298763344096,-0.322906936739,-0.115799002092959,0.187910486231456,0.0212154253865859,0.269707606392637,-0.214274971008476,0.574543806908476
-0.0461645527873427,0.0528445986703683,-0.0904067248187536,-0.12245955101078,-0.111123013427246,0.155297296112371,0.0467494889609748,0.00319737877376172,-0.194606488923807,0.165321517412077,0.0741347115849161,-0.0602212251243808,0.125971030109093,0.164746626127935,-0.0635649366577934,0.055400613943164,0.0937385240906555,-0.0287092658342434,0.113244032136193,0.0422105998106951,0.183854034107904,0.112581764815705,0.131663685627105,-0.0508989208979132,-0.0285792101809745,0.0546556813727503,0.261136440629928,-0.0329834781230306,-0.118091560266496,0.0232382758786824,-0.178754327582064,0.0478693519911149,0.096065286520672,0.184446447251385,0.0193953707946591,0.0398723293336171,-0.201225505681642,-0.103087164331591,-0.0530081690485817,-0.090398061802925,0.0902172162957848,0.0780743403446117,-0.0494462106995662,0.160724076412698,-0.261703716579166,0.149112918299203,0.0802539218090773,0.0791598248525964,-0.170733637900034,-0.0268845708147175
-0.0897799514990991,0.0249728435174382,0.0181544118231435,0.0227267896269438,0.0464596123767701,-0.182903915704829,0.0263184871361055,-0.097562903769587,-0.0867248712595812,-0.0597097614637781,-0.169636209831005,0.193799475665903,0.214086135439837,-0.250410369806849,-0.13678416911867,0.0265336088246228,-0.137665897755684,-0.115749897343439,0.089464493390588,0.199576400286854,0.0822846423953763,0.134496758690166,0.164502815617367,0.254114439680465,-0.223495236418636,-0.0937218641378767,0.147318936193858,0.0417478139236913,0.180268743976898,-0.0212955653225677,-0.334589463253545,0.0295771715918326,0.0961179548266961,-0.129519207430682,-0.0616040666938319,-0.105809409450116,0.0830626990787348,-0.0992193018243397,-0.202556402050687,-0.146641812423981,-0.117727380484026,0.169657080329748,-0.0335706875773697,-0.0365795692504285,-0.00818367872927803,-0.200535376666132,-0.0770283484791514,0.314355234221233,-0.249319205665403,0.1984186905405
-0.211336990031716,0.0156064656689574,0.0451246326030185,0.00828257048768393,-0.112683443895984,0.142955299851186,0.0250130137917429,-0.0914493500334724,0.166537266260392,0.260571269056151,-0.0211371409303439,-0.246051192586084,0.0417705473511867,0.144112647797914,-0.0718468977626833,-0.125833051856225,0.16455315204277,0.0617323267169107,-0.0885211396666436,-0.22911458122687,0.0760498886752812,0.0534602336330344,-0.0470368245931421,0.00683312745206976,0.0955331173554385,0.0217827249952993,-0.084265240836099,-0.0260329969022001,0.0965750196574981,0.222174334004418,-0.109278364467897,0.101813070200911,-0.0324636577368162,0.0787998859535863,-0.262442911199449,0.159151497120398,-0.195533251470061,-0.154091036817983,-0.00919122945944247,-0.100536119617217,0.0427800688217845,-0.0555630298146879,0.00280177352789166,0.299502316512975,0.171542468818203,-0.00933781891243854,0.0071755361274864,0.0976977304891961,-0.104347340903301,-0.163489878148467
0.167914190189663,-0.0449670969904511,0.0353968658359548,-0.0183549007477248,-0.163431143070611,-0.0620888397765319,0.114976888144043,0.0958555794276369,0.035911449307937,-0.268662533616708,-0.115333173822138,0.178713448656054,-0.175206227903161,-0.0322452715503172,0.0321649092377161,-0.111370163082796,-0.321905743410967,-0.0379145867396393,-0.0467708553046077,0.122303262508789,0.0519873137842875,0.261124999769905,0.266589203878252,0.0730551245627123,0.0307855513429738,0.00882746239641686,-0.0706119415090226,0.157155749332353,-0.0383158622153543,-0.143010288850374,-0.182886931879926,0.0168265213975758,0.0634282088659325,0.124450038214803,0.0783975827256636,-0.314942769292478,0.0595753012594865,-0.0473598036706771,-0.0782169988707958,0.0441127654513769,0.00862348541948601,0.175638213723376,-0.0921215727749418,-0.165644883038338,-0.0796177593747539,0.0327487474022186,-0.0185311653610516,-0.144837892853628,-0.116512443123156,0.19701281146745
0.133628800176074,-0.0451696541496408,0.047519771180254,-0.182341633961635,0.116306025995633,0.0174852623842098,-0.0229939364762034,0.0861749652928167,0.159784405846238,-0.136409814733134,0.160509483689291,0.168121484977115,-0.0927072437196469,-0.0319930088982392,-0.0691568116065184,0.282335483859957,0.0383524446301196,0.101966550864133,0.165331687207426,-0.0303548387204448,0.31222861532649,0.0357250908012498,0.181168561264415,-0.446195335357432,0.0329903572152032,-0.0823413976739789,-0.114062163725974,-0.0529668096053349,0.424410607391216,-0.00231281418742769,0.146557856720287,-0.0268704112029191,0.0442196153835608,-0.280178031102996,0.102271211054295,0.0196156368901144,0.180958931315078,0.020929046265604,-0.189408227276705,0.24486400780151,-0.0703073146811418,0.114377170355013,0.10501412676412,0.111669378482592,0.268242786915134,-0.0812913567039066,0.0727443974486184,0.200016109190788,0.134305793954376,0.178058472915479
-0.0913242311931267,0.0176688974475373,-0.0470216975006307,0.0468254335788275,0.132203018310317,-0.0127896762611115,-0.19844661622874,-0.118454183823711,0.0764551515205641,0.131152574483483,0.00421621636133599,-0.146392805628003,-0.237535636152782,-0.110231790792507,0.0232593035804024,0.134416615376219,0.225523422507587,-0.0744406000547775,-0.0907413906317472,-0.0230979624586958,0.125618019166744,-0.0929529824054424,0.113308234693484,-0.132815811859024,-0.0666999352423338,-0.126582293994397,-0.251973327805721,-0.261480044834577,-0.0858903526681685,0.308757332136892,0.0286017665884745,0.0470202123104916,0.142428940494305,0.00948121983371086,-0.128462735267029,0.0808222070238405,0.0409718616887614,-0.183651739696425,-0.157232074529475,0.0396482062087394,0.152945628084252,-0.0593064675324018,-0.00413596878185362,-0.0433649587448623,0.157366964717749,0.0311690064623273,-0.284249242158347,-0.072041601549297,0.0383280664700042,-0.159011740616126
-0.0867611208168101,0.105339444374002,-0.0813314663806535,-0.0160997925559092,-0.00114607229440476,0.187768623142779,0.00106572539655028,0.115957648865049,-0.094783902610263,-0.246752531781992,-0.123089784149017,-0.202292335884375,-0.0287182666295265,0.0537444806500392,0.307550243537494,0.0844704508378515,0.0978116341689544,-0.06135818970663,0.153497876198075,0.240946051568581,-0.119661532360434,-0.0938596222438096,-0.268584631949292,0.106744078708411,-0.036642485599022,0.190915529618827,0.0320289987680159,-0.00525666761392293,0.0220185002462226,0.0586860408633832,0.108727656657484,-0.200351058491851,0.247236933740922,0.201718812134087,0.0331633681324647,0.163800093542737,0.137276960075438,0.0396735122709202,0.100611815349698,0.00327299489066017,-0.236360675823314,0.00180860262884558,0.18024361245263,-0.0141821173297451,0.28332028536272,-0.0157861382854196,-0.0619391093503591,0.0215481135661199,-0.0245044685333484,-0.0571596083351724
-0.19211721407094,-0.0171117085225242,-0.0017797502212979,0.111313530763971,0.0810352965794909,0.263052215007079,-0.0804527638886201,-0.0266733042949777,-0.140854249302778,0.00671349638430277,0.0607902625729117,-0.134782073917274,-0.0457059078121784,-0.0943815141040541,-0.0707516446120683,-0.0805796248310718,0.00461620306585351,-0.215025746202674,-0.16290117948801,0.282500359402116,0.031807413359876,0.0738872536826702,-0.0151682217973762,-0.0536508533662069,-0.0300916378426872,0.3189149786603,0.270539560659133,0.00257116128130355,0.0172894709969616,0.0097149686262683,-0.118869213873989,0.0490512734753737,-0.215864699336339,0.0341646651323458,-0.178652909713585,0.102016023118072,0.0446012465359903,-0.00773865912806155,0.0674242486244447,-0.0363979364955868,0.054968809326384,0.135244615449849,0.297553107997938,-0.131816467326116,-0.164584940939644,-0.0671624866987897,-0.100383472243534,-0.0412068794928174,0.0177203135035203,-0.0226908991480916
0.186967307458535,0.00782135699350166,-0.0280541039167053,-0.0579362431551991,-0.0830988310126979,0.183312824729431,0.202235553883148,-0.168421240214514,0.216091203425151,0.0373722083003121,0.100063724624883,-0.083235860028033,-0.272355237909348,0.205934879832785,0.389459824062422,-0.0431429983812219,-0.0499676270221205,-0.0587782820976335,-0.122309969400297,0.103879195252452,-0.0254404802901493,-0.0773283098650412,0.0289589951878448,-0.0134118950253402,0.155232632044391,0.0780702431719952,-0.0975738915678876,0.0622817742910599,-0.0431927385883469,0.127277794410115,-0.0158879080015778,-0.0145370958359339,-0.00250745877816375,0.145724130599194,0.0359456759843262,-0.192700346681541,-0.0419391411903933,0.172437892189359,0.0739281687589216,-0.0205125208349211,-0.0948453099111436,-0.0156186130686303,0.0715640878062045,-0.113449052701306,0.0600335322507727,0.182373009006325,-0.215168552695666,-0.27202671569377,-0.0141291561221145,-0.127519369038171
0.0664865727859068,0.032512635703597,0.00570396201705683,-0.244204832599838,-0.239439871231659,-0.0921375273267805,-0.0296562233682582,0.0641408866957682,0.37368009891201,0.178206412949068,0.141320626696105,0.103377382191895,0.18484124052576,0.102394409063863,-0.115858106728267,0.0464024685174901,-0.00665689697902721,0.240986033196907,-0.0901338950080451,-0.108519705660197,0.116842638381874,-0.133021819753496,-0.0342320134215789,-0.0842620206246127,0.16928864731553,0.320441932230963,-0.257408721738439,0.00382895703442821,-0.0592456520546965,0.0907948099908665,-0.179456005966142,-0.127165309105926,0.121725177337341,0.187371459475246,-0.0337928702944869,-0.138963986761686,-0.0432260133302014,-0.0544779463673773,0.335046678195414,-0.145516623675394,-0.0739235810434243,0.111922120252442,0.20668317563726,-0.232866366774626,-0.0351908633869524,0.101749239372552,-0.0422855358902763,0.149885645061516,0.0709464279961416,-0.156846276596884
0.192549572244996,0.0442237616745242,0.100702952643461,-0.153522010673234,-0.0609305593456407,0.0163007681828736,0.0870638134859008,0.0267817699793185,0.0249273878564108,0.0954616923259567,0.00782023462359596,0.379767550924493,0.187110782057447,0.0127405127533949,-0.0313517691958577,0.0014298732646643,0.0722346338520872,0.044979213533827,-0.0905353857839141,-0.131957132456754,-0.000474739842662619,0.0237639429432121,-0.0327589027089102,0.297895642641021,-0.0909445860053606,0.0878317958613984,0.118570391401011,-0.161946480133684,-0.111758911003509,-0.0508302868486985,-0.000928871524661005,0.246610355144073,-0.11072242851185,-0.0935399075924644,0.126199359728426,-0.142675571145535,0.0624575128080059,0.0366301881384616,0.0530236979734823,0.102956980688388,-0.0624318253719696,-0.00343815472435249,-0.23934187728243,0.102912076192415,-0.170520445851626,0.090405206869087,0.190015276534962,0.0824061507443606,-0.105321687399537,0.332904766949361
-0.0150875589877251,-0.276135566314612,-0.00574174840961646,-0.236995802043717,0.0392854445655924,-0.0516093778256788,0.100905103859166,-0.190368139294607,-0.0976173070459922,-0.106212160063961,-0.1339303197556,0.162724716761924,0.0486362849378671,-0.261408164934736,0.207179146639032,0.0276174790416656,-0.0421651855877183,-0.456503324208521,0.0534756744787614,0.0427754128990054,0.0117788533438583,-0.0181054630575421,0.00640805929320594,0.275800605992457,0.0668821258074352,0.174053638779057,0.528188320221668,0.147983123518489,-0.292145258173824,-0.119486587704112,-0.204210489243771,-0.189539095994297,-0.102149079648037,-0.0711430033524404,0.0797083752022508,0.00565009943293177,-0.0856250310267274,0.0973144174224569,0.169361483755967,-0.0191059236609929,-0.0839107702032923,0.0211722504947825,0.173977057249189,0.332396144415121,0.119465342803119,-0.162853894747951,0.00552413881302828,-0.258941520332857,0.0203784007798551,0.211663994735758
0.118791172387725,0.104105994056934,-0.126381492911663,0.276345498450933,-0.127934802302887,-0.0170168024898238,0.128450074171671,0.0390325724028035,-0.102111590393325,0.121077426889442,-0.214051145694123,0.0509096584348533,0.324931883079081,0.0304743444626016,-0.366799162067677,-0.0346771880752504,0.0520364494622638,0.0773596436417079,-0.0455602173712095,0.0743165787436266,-0.326397886456199,-0.259360723646874,-0.112555620316217,0.149715757998503,0.135516503268038,-0.0220949639469829,-0.00666097637457493,0.0398844461203734,0.0196275546499884,0.017688345104248,-0.118084520741578,-0.0914580727325404,-0.0825692511894864,0.282027662558222,-0.149713028604032,-0.0316311105278093,-0.100503250029447,-0.207594379243596,-0.073769622476497,-0.13529038046035,0.0954392381578597,0.0610814388523936,-0.161366929257592,-0.0209839170815806,-0.231996682670262,0.285164345122596,0.00911863963622345,-0.101837669722568,0.0698001557700516,0.17019133782296
0.0113219455946597,-0.0639828688648848,0.133998397638248,-0.18719410498307,0.228180518646462,-0.0307098022379198,0.161596879409612,-0.030483283727318,0.150776722602099,-0.0771663201190084,0.112567288596312,-0.0110520347638764,0.059094101824574,-0.212911975813919,-0.122506626575114,-0.0183213640856292,-0.0758266080093842,0.0452930277751929,-0.296624130545878,-0.0420217787395689,0.0119922505497156,0.0447462501244038,-0.0416775033273393,-0.201853439888454,0.198944833117333,0.105621560956904,0.140112869543037,0.000180048747406299,0.0528706731601441,0.0209053206672369,-0.119591912110676,-0.123096087879978,0.0330162209606242,-0.117817878867764,0.0201106442167569,-0.258573816122399,-0.121387999460529,-0.00851083204717827,0.312186227312312,-0.208494631869083,-0.0168992391583723,-0.0424860488106621,0.20062975436427,-0.080765568579877,-0.136405171792525,0.168953903060091,0.0554090396541542,-0.134157730663613,-0.0595423460420655,0.0400436686231955
0.251194850964083,-0.146257259844998,-0.177005840681048,-0.248511167025696,0.102808560202726,0.0396621637956348,-0.0502561893373671,0.0777666245236912,0.00652287253337034,0.11493492220963,0.0710667980503019,0.206402169566369,0.143955764356954,0.0496576774399871,0.0889818406514753,-0.134726738900535,0.0745177257693061,0.138472879940953,0.147030780731427,-0.119120823300538,-0.135083794085385,0.0788493344633245,0.0291794694552147,-8.51699420543285e-05,-0.0122685573029802,0.17178767084413,0.0980445351013165,0.0762856181437023,0.122403832017714,-0.252874107671203,0.0341106929990867,0.301539384866809,-0.0191932324229786,-0.110988908837663,0.184560140565205,-0.0591272985204211,-0.126898383547139,-0.059826145166317,-0.0492405802681834,0.0331725115462589,0.0750999873129367,-0.109849584117546,-0.05087337358362,0.237681034201397,-0.148196644443991,-0.0540398406560716,0.133883572729317,0.0235024912335238,-0.076275540637993,0.123165557127122
-0.0469297420608389,0.179461233444395,-0.0566995790823906,0.040525897829284,-0.0676808827513087,-0.126195914704411,-0.247799024041754,0.102572651540098,-0.111133276762755,-0.159018674556483,-0.201848964796271,-0.138940587343593,0.127334472098158,0.20235798631904,0.069578947565539,-0.223788201841873,-0.080328524867344,-0.0299982630648429,-0.0127353974905199,0.0361009761708607,0.0760994189949554,0.0565030260537526,-0.0747146669865087,0.209397134500578,-0.163072099217312,0.0593785843728963,0.0572059535051452,0.247516063658266,0.0987409790478256,-0.0326780776904298,0.0543240906563389,0.215444745230316,0.0750217298109042,0.0497902812674714,0.182634574118825,-0.106002295302595,-0.178636612423365,-0.0634670469851289,-0.0474233963433829,-0.0469890397891043,-0.00818386147829698,0.0112003826790363,0.0121898639290112,0.183703120147493,-0.208082812023845,-0.207053840510763,0.00173533950834702,0.136474974569105,-0.0862607517309841,0.132472014072454
0.158551709756634,-0.211023299719149,0.0345254751106178,-0.00806553099724183,0.0127711962017366,-0.164604448525062,0.0163161060914153,0.0685186534305742,-0.0374976513539839,0.0667915469936022,-0.166701267964563,-0.00882460450233271,-0.129878119395787,0.0587163138605021,0.0112598629567748,-0.303464011083246,-0.0597905824135691,-0.188045448320466,0.324392401809366,0.0974942306782472,0.0543124980050118,-0.0235301038053511,-0.00377203737432099,0.212408079004226,0.00275452299671566,-0.0409965522622924,0.06644474878174,0.115125791218585,0.0139064631216583,0.068247700476967,-0.00254882899893166,0.214735249620676,0.0697656799917798,-0.0584784882406313,0.17814602658224,0.0977963101294526,-0.315000616892836,0.0162794573127511,0.223905090536371,-0.196398388154082,0.206971777641816,-0.0158644239977311,0.374029078703562,-0.128313418475865,-0.134072731839196,0.126016529465229,0.00232128225839146,-0.0464152905940021,-0.23999662890008,0.119831782785871
-0.293188006722626,-0.0547950592155213,-0.155155660544074,-0.06907326123416,0.0106466505391392,0.0255783358198331,-0.0536338878266221,-0.251611444249924,-0.0832516721132119,-0.0707167108613737,-0.184292059876494,-0.114996112705464,-0.154615060025401,0.291476054891893,0.208861542005079,0.0255718744274642,-0.0346437566910191,-0.0194027005496863,0.0103345867144014,0.0876109599168008,0.0346090857279002,0.179491913312067,0.021758632570901,0.0339167008034743,0.0546590986684204,0.139878125685303,0.00807278286816559,-0.135679111877747,-0.100403651807034,0.366782615287495,-0.143379019491743,0.0266461420726852,-0.0128456846765151,0.24697959722573,0.00801546995149445,-0.0225003287804467,0.000657760933792467,-0.0603113508109239,-0.0210683936039147,-0.0420011013140459,-0.10894235612745,-0.1173604797565,0.280003611929307,0.235392439684828,-0.0437109095095592,-0.127495271730294,-0.200380843929781,-0.288280257210806,-0.0689178209045215,-0.232548275060026
0.0431296786906638,-0.0420888923161075,0.166465939224129,0.0375362540263272,0.0701536880958874,0.0525727787354835,-0.0784762573790326,-0.134635310282582,-0.0643414536470724,-0.129905847534899,0.0897237423234414,0.086795990902754,-0.0110344579665226,-0.259509059455436,-0.0850099105902896,-0.0181038936681514,-0.0785124763278807,-0.132080902027929,0.0362234569043016,0.343944612112107,-0.106861969626445,-0.0530033235298301,0.178640796402473,-0.255423079276418,-0.00270131443836197,-0.127271667262677,0.211905924722018,-0.0612372716435949,0.00362556792358929,0.155847332799568,-0.0478339679055168,-0.119096715958538,-0.128439480338425,-0.133214842717779,-0.165088472862195,-0.0985630083879832,0.144723363467775,0.0868005823512841,0.14351241749059,0.118208605890414,0.0240973137541605,-0.0183157057711735,0.0887661299408394,-0.0199515201401666,0.241616940935744,-0.109613534362328,-0.141867746095116,0.180898744312429,0.0663604153239244,0.179642043025163
