"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.2218572254863,0.0416573697355731,-0.2149462341171,-0.026664892002781,-0.14564308460281,-0.00541286676268281,0.0557766883556431,-0.19958537919812,0.00563430864038699,0.230647011513883,0.00300097806021496,0.0981263268618199,0.187348977410564,-0.0652712103535112,0.0218878869705267,-0.096782495535911,0.0722183425305783,-0.121277258807707,0.156053102266854,-0.0104984554715961,0.163624419229143,-0.137876272605981,0.0312065607029497,0.0132404044146465,-0.143315188280102,0.0357102729846178,-0.0585266563833482,-0.110304042334129,0.215465387178772,-0.141524556158044,0.0103685427129973,0.0977800531972287,0.19681232447117,0.0627841359115607,0.312344061178247,-0.109892768763974,0.036283812257574,-0.111879441775875,0.10768265019416,-0.0266879780011643,0.0157457009058448,0.106492551908554,0.00663142701754004,-0.0595403107228721,0.0171607849232248,0.112502419590858,0.0903522806917687,-0.199134778174886,-0.0616193733822314,0.0339749050754772
-0.0995852909623919,-0.0118182987945232,-0.164965011987942,-0.0207189840902252,0.142732279130612,-0.127907342602878,0.229702170747658,-0.179218223033933,0.334215298546578,0.282553387421678,0.297337795949537,0.138293897697443,-0.124401484872139,-0.019832237973296,-0.238964385809746,-0.0831839760244868,0.432069508702836,0.177113261081757,0.252738908649286,0.146136788529788,-0.0129677608907933,-0.231740375790289,0.164151668510294,0.0941613929621513,-0.0139874671091526,-0.21086740761638,0.100570488056164,-0.216524519535308,0.363221270340052,-0.212810664620227,-0.0458818653009758,0.262048737341504,0.115768138442012,0.0965066212349899,0.105974943944597,-0.0847211238911024,-0.0549196234627086,-0.224419937958314,0.12108543005934,-0.0327165723072078,0.301724165150726,0.132275785658525,0.232481389195936,0.0669612999251393,0.179464929675245,-0.151124002056271,0.311685177668588,-0.366204837986234,-0.0687519573184144,0.227657912069136
-0.050275938504915,0.116221637318617,0.199329030155523,-0.0505281348424729,0.0333692347141958,-0.199994617548984,-0.338053950169486,0.0890940448087828,-0.206675828228363,0.203053854806666,-0.0442843171453455,-0.288579800489013,-0.0986956361094907,0.0219325837496931,-0.063661114699616,-0.204352283894075,-0.138703544964251,0.246352012075184,0.0233797816208197,0.0897435962337416,0.238381006397963,-0.0667183519431163,-0.450421132811037,0.0726183297180715,-0.145575128131392,0.134275631216154,0.00558691239998718,0.0778088799955759,0.273158414697314,0.215519116357655,-0.259333211336476,0.060208468287912,0.126299485437737,0.181778693295252,-0.0678715833637578,-0.0417330390462462,-0.0312318032880759,0.141767441098612,-0.194846888589814,-0.18559386937205,-0.156326479648488,-0.159565635212708,-0.111576994749474,0.0412031003261832,0.347866263329161,0.037827061831294,-0.0342680301411681,0.0836823319429026,0.229760298697678,0.0457518147642376
-0.11942343320885,-0.31873776499729,-0.0975556719193187,0.107265264719354,0.00662562994561003,0.211781081143235,0.0306845236172798,0.141409629045308,0.294069475024867,-0.173442873611568,-0.00329303539119739,0.165597126080474,-0.0667589778015156,-0.12440476747723,0.0165549025785522,-0.0240998032232306,-0.134236396388396,-0.0268466801823192,0.0582212044848417,-0.269948312116409,-0.0815308473650172,0.319827738873831,0.0686160279370501,0.0617317006393798,0.157010264702069,0.0817290520943633,-0.0493712667170008,0.002904996432151,-0.150920796194522,0.0227666349663564,0.125850553461624,0.0484306290667874,0.0626600083519363,0.052922284427386,-0.0548257043187043,-0.00559955720370767,-0.0595171651683214,-0.240333197926236,0.0168358408624868,-0.189957255355974,0.144043400821047,-0.190514235569404,0.0193247801971217,0.0557246744642361,-0.00832489054131007,0.242514465855703,-0.137017263497124,-0.141937754295251,-0.0320260477329029,-0.0938164244775425
-0.0646813453192329,-0.102845295943457,-0.0755331309718694,0.313777523950198,0.0930164336219167,0.0722939321477729,0.162478474782726,-0.199394864434123,0.279839916809818,-0.183928279623499,0.058760748535208,0.00649211570144531,-0.0101995859085524,0.229636177435038,0.152822836364264,-0.13811035748142,-0.0317094470071371,-0.150181953367295,0.00951864762060624,0.0247518662583578,-0.014609520824272,0.150287493058363,0.1208334345051,-0.0871143740236116,0.0474964558822873,-0.0415151600901884,-0.00837618446354837,0.0320005460216263,-0.269139301241016,0.018014925694432,0.0025165290024243,0.138248228144489,0.0421320551074309,-0.100505027862757,-0.0010151810797332,-0.149181162459146,0.148469934289044,-0.146811045667698,0.0463658356417841,0.100023709707399,0.189926692501488,-0.0129272977809509,-0.0241975476514647,0.0375815455903432,-0.160073098047793,-0.0957722970874939,-0.0833250040245824,-0.106817884422602,-0.050256492169798,0.116152070547401
0.122845854621206,0.173055475037083,-0.193228014631825,0.0884881036870159,-0.17620453313315,-0.134013699521987,0.292063572329248,0.258903175655723,0.0153508479420416,0.0171017556959812,-0.0843844659587261,0.167723306799218,-0.106604623153256,-0.0513515723273265,0.00108997998554885,-0.0202874015909356,0.0421793568993315,0.0313448417435967,-0.0754938076516811,0.0318486909020597,-0.130932920184606,-0.12326341191527,0.0733964505999893,0.0870536006945282,0.202852913647154,-0.0850110178132351,0.127320355975103,0.0238879155665563,0.174504733810303,0.0310864860387915,0.0199729821826335,-0.128748128188926,0.0337573797976738,-0.0938117278616822,-0.0133916149191247,-0.0733924185678412,-0.188943449821681,-0.179155174459353,0.0724880236593829,-0.0565749681128546,-0.0691372185615625,0.0988280039537376,-0.0717697126721838,-0.0997411704301113,-0.17482127202475,-0.237113751016493,-0.165662290405912,-0.00401703436297224,-0.0533972247799471,0.0762227322457883
0.195162331235181,0.0303060698341229,-0.137352490398948,0.233241082271284,-0.275017042867702,-0.136029269323683,-0.13249315080008,-0.13070424443991,0.0877791698445657,0.136674043982899,0.234369390864937,0.076426139799677,-0.164975415803625,-0.0627411825455757,0.107383059370496,-0.206598301583493,-0.0217715188893639,-0.0608043639088045,-0.0273366813960884,0.0224748419355751,-0.112420482372462,0.155364921212832,0.0512069147137026,-0.0764350286461135,-0.215803066695529,-0.260011414123494,0.0388514015383406,-0.0620135094589641,-0.199958258027175,0.0020275988928196,-0.0475815816323882,-0.00369474392871762,0.163639954237465,0.0964588241327399,0.223569401187029,-0.0321828790454365,0.132557194181825,-0.211992425006449,0.0191785414733719,-0.156401974861577,0.185195719442582,0.0494906335668924,-0.14267774322973,0.0664228107319659,-0.000979708899320409,-0.0843517212670234,0.222172789969231,-0.346719142842942,0.179252097115293,0.14500541915276
-0.0645273503732888,0.0977400540722747,0.0641851738605865,0.0870674684498563,0.0245504343634431,-0.00514181509214511,-0.0106444680534282,0.268556783437148,-0.101187390126544,-0.0756515634487859,-0.339289891064709,0.178341055435875,-0.129007926092054,0.20284224882214,0.041841510917644,0.0779718287007087,-0.114782124503821,0.0531606665672267,-0.0239417025822917,-0.0372766121131867,-0.198073709985869,0.0110145852893239,0.0118707854268631,0.0733527857718402,-0.0422784981386232,-0.195948728704533,0.0788540762915992,-0.0477058989773404,0.195791614308983,0.129271153654967,0.211422264792743,-0.0500437207626261,0.0350955884651296,-0.0221629760649288,0.19854668454388,-0.165914903121626,-0.0729246703807436,0.0284115268981315,0.159952742299735,0.0264306811843452,0.0295428467767983,0.0467029322019178,0.00887648688009079,0.0812703869408497,0.201706058653526,0.0129228820920491,-0.0407021159565075,-0.149143923980158,-0.105300268165042,-0.170527465758257
0.244297104577607,0.0329294524459381,0.0410181704370516,-0.136123341674098,0.235028094561129,0.132076928195694,-0.0449727366681127,0.0359679431125716,-0.129800252948651,-0.0753978741077847,-0.214056680101668,-0.0477342605401722,-0.164210959545195,0.196960709571477,-0.0543405889648861,0.0305193421713361,-0.193651086442898,0.226571416710155,0.00528042441913845,0.151741504019204,-0.169628860485316,0.0639752642690042,-0.0346661738971807,-0.28449473082947,-0.101432536637248,-0.0757756583569341,-0.179300068196555,-0.0691521453844059,-0.102001157539289,0.0117860933641065,-0.0235501614691924,0.113787491741465,0.0253922755195964,0.122814595691847,-0.0757366456996734,0.28615146192658,-0.0350092808503416,-0.0937033626359549,-0.143697889496084,-0.142589828218518,-0.158817357896123,-0.02796534550826,-0.102447689482514,0.155427418987578,-0.108998058260833,-0.224649044794415,0.0840553958510825,-0.0400131572602981,-0.120210561032163,0.28863662719107
0.107109233909096,-0.0195982587987313,0.188108636097171,-0.246470700735789,-0.259260300804119,0.00279479927507243,-0.0997034181597211,0.206607237147383,-0.357468998697308,0.206031128494662,-0.363752449689084,-0.21571982578038,-0.0425684330083153,-0.208358811247144,0.0498173235492467,0.016618379651014,-0.141466273362138,0.0287842165249005,-0.164872940399132,0.118296300277702,0.0566978054972307,0.0480920878548905,0.0663922411962712,0.272921578822301,-0.193705854750708,0.16353973137979,-0.0645711331066681,0.209634019723691,0.301973962162316,0.171045922818748,-0.00435239512893294,-0.462490933502295,-0.150516202377265,0.213567180305552,-0.160061815421783,-0.024482086035559,0.00181798897672007,0.103330926297152,-0.0725166383300529,-0.0451924568509696,-0.027332335185885,-0.135598918950047,0.0165447246111231,-0.0790105569048966,0.101613363284177,0.194757691391544,-0.117865863538869,0.0348341829235271,0.0312813566037241,-0.00136466848407959
0.131017722303515,0.0242820890317326,-0.0204607886832788,-0.120853799132992,-0.0510509903352825,0.0892165615976055,-0.15408377486799,-0.0164246975760415,0.258528812984399,-0.0273446821515419,0.0273137764204416,-0.126823066223566,-0.124603771247964,0.0849095201888809,0.0117405011109067,0.0457336229701519,-0.00976200200680927,0.157468217705714,-0.0662393239322515,0.0194483424313387,0.168852100613151,-0.19699057767783,-0.0840524971060005,0.139562684090552,0.0743244893200759,0.00437432435139429,-0.0850719691612302,0.172235983884052,0.0934376838589462,0.0300084675485463,0.147219662113999,-0.279927526647576,-0.188470259117136,0.177186978974486,0.00379221269640771,0.0865594374008605,-0.00292418130952956,0.0206411903481169,0.0746726989162618,-0.237373968804754,-0.202762649496257,-0.174339779244111,0.16473383027101,0.00154977209273515,0.0516001280122129,0.0550282867357711,-0.230362291911873,0.276545035545569,-0.118431310025835,0.0667271121297663
-0.122651162586525,0.0754015169974468,-0.102361887230724,-0.511302246291985,0.041283138148778,0.285845558154735,0.0623552069875851,0.133445326506508,0.16743115318668,-0.103964612352798,-0.247757206170099,0.0972632265359489,0.0481351404452112,-0.0503876953885784,-0.277561202906838,-0.135348732870495,-0.209085303354504,0.104369307581719,0.281603119360801,-0.244099779975814,0.0611480549350185,0.149617839454174,-0.12580592644969,-0.26409651731498,0.00886528622762258,0.0514374246988751,-0.172239983089066,0.097686204258065,0.161304333339539,0.171759021528844,0.221532163393943,0.15205766509103,-0.0156163939217155,-0.0816422927399696,-0.181053542156674,0.0403434454227298,-0.0753289890576887,0.0279832841474662,-0.00906678710811324,0.0281687449369681,-0.13463916831741,-0.219810070758167,0.124929064721607,-0.0256401539354701,-0.108994690067301,0.260228826882257,-0.357475387612514,0.154189605140546,-0.30684745464726,0.0609347938813997
-0.177399245740708,-0.199801968816357,0.0998144231294154,0.0663672739551226,0.00767608480067186,-0.373167854738516,0.142021608290865,-0.058728347036621,0.204322413970273,0.0840597333971476,0.177343805691362,0.0559276796148117,-0.0974475071205139,-0.0587735886556965,0.0572662495711405,0.0417256397152838,0.111934379717349,0.0325861213621588,0.102042056046191,0.0375282575530152,0.140368754710525,-0.0622042375482457,0.00277537230963021,-0.243688088500948,0.0574008499949983,-0.000755126180400302,-0.0907301041193614,0.118649304601001,0.114093326872648,-0.216718121913307,-0.0446086729672055,-0.0145305092905157,-0.0113770095290055,0.060247733645441,0.259125896636804,-0.165831099787625,-0.187507133223066,0.0516857680356242,-0.0487591358085728,0.00197356196353756,0.0347430137642894,0.00487450688326687,-0.0460934343690921,-0.05481360049894,0.158021831507741,0.05464873361762,0.189308293946454,-0.203612910962271,0.0582388799079892,0.0926178611886964
-0.216210365528454,0.281177984993059,-0.0343111108377464,0.0826422171017901,0.262376931870701,0.125630293101205,0.154519373922914,0.0432985148051735,0.102913332866099,-0.126943682091945,-0.0497619206896141,0.0530601346113367,0.0867931804848291,0.297266402538471,-0.0926879194294649,0.323470228217407,-0.116138519546804,-0.0139597628371639,0.00593021410469775,-0.171768247768238,0.121486250824992,-0.242927005474144,0.209237198538131,0.0292087909959663,0.221684005984783,0.0358997130061508,-0.115796108350105,-0.00339890935560293,-0.0680608143080421,0.104298474088934,0.278968802093465,-0.186896301962644,-0.0536787300675235,-0.320974407112101,0.100000006177722,0.118611055088876,-0.127787763968287,0.160196815690257,0.159690780335434,0.199088558146614,-0.00280949457079612,0.0889445593734249,0.0360915600399527,-0.015798264542667,-0.455842702425705,-0.0190403646290967,-0.131102076775858,0.065137456339396,-0.1195136938672,-0.152941657235837
-0.0921902685463774,0.0144716082271509,-0.00910306436207284,0.2694083871985,0.144248757602227,0.118206577049879,0.10922163717203,0.00864374297366808,0.240296106346076,-0.0708078474114801,0.128054081830272,0.0478237410641194,-0.0820074618231236,-0.132545706939017,-0.13941313562463,0.0622579403719266,0.198292297934546,-0.0216125578894083,0.138527902390279,-0.389455919151976,0.0761050620635418,0.279692433737605,-0.00829410305876385,0.109760759844249,0.0776667928192725,-0.245866356575987,-0.0878429351271352,0.129418235009703,-0.303241513413256,0.139357374570291,0.136452572506593,0.110922553007591,0.085855941969391,-0.0543800233436726,-0.0309744110845237,-0.0309346824349029,-0.0607404879941916,-0.336560381516621,-0.101418549659162,0.0618865525412854,0.105931286828438,-0.04922297886855,0.077631264181367,0.158913819861917,-0.140878238773264,0.0283675582465757,0.0126294601808627,-0.10103165479953,0.148903630597932,-0.0115684877548971
0.00121970065424452,0.079960190584591,-0.0104658134148248,-0.205621239716076,0.229521984921707,-0.0855673081987597,-0.213465574049829,-0.018301241765156,-0.0702093226221595,0.102179144973873,-0.220408744122151,-0.0967972361609002,0.105153773641659,0.194349398437852,0.0741295446272924,0.0296031809210137,-0.21996431749335,-0.000251389708536393,0.0523773237549881,0.169232584389747,0.173725584644198,0.135758161040158,-0.0831834753172966,-0.0595793591820787,-0.0676556950866707,0.188242940647208,0.0538450419343344,0.0053835994198198,0.116711912748774,0.194348922043567,-0.015539536182056,0.0394738229083899,0.129151125028399,0.0492938713741982,-0.00118936959703611,0.0953820854654299,-0.0257051314214849,0.0695308622320343,-0.167677494374769,-0.0660810744105803,0.0896863861762419,0.0596443775955393,0.0371773468638469,-0.075579350940013,0.148848628858428,0.219172125568743,0.0318551768383779,-0.377273645003749,-0.04084675522167,-0.156531658444221
-0.107050041730383,-0.0419172282633625,-0.0636663988332606,0.203301978219503,0.232841090057549,0.285969590840754,0.251542841103174,-0.183070277665991,0.0171926198102656,-0.0810607787506703,0.30231823154679,0.233052087326881,-0.0382194047158038,-0.161285300219272,0.080578140031746,-0.0804453128929772,0.0978204486239342,-0.167039578659769,0.0313502586783001,-0.0910840463387736,0.174726807635767,-0.23677489278245,0.165302841104675,-0.245244109476523,-0.00823709588709482,0.125125633796613,0.330499830343967,-0.0659485015248672,-0.262810965041522,-0.23194368181562,-0.0429043625872388,0.198790836154231,0.199965628770712,-0.074770784065218,-0.00177402622764158,-0.117632395123658,0.0722196824955692,-0.253055309055957,-0.24390471314785,-0.12273782996338,0.325571774749482,0.0443627941372394,-0.300977863680002,0.0943601687290947,-0.133628009703892,-0.0468061657765822,0.110585991023156,0.00437048240794594,0.111920405951168,0.126214324661704
0.0256056560645491,0.232937318494614,-0.0847122340762565,-0.155739522419529,-0.227387880940213,0.295704546602895,-0.152865351935878,0.141485290619755,0.111269604911665,-0.123914730463979,0.0754811287245749,-0.0638367345411668,-0.182757000585454,0.255767582879682,0.0353609810498543,-0.0756036367927459,0.0587775833315872,0.418987265693789,-0.268563849661898,-0.256597072246664,-0.272673812884138,0.0926145100978206,0.0094342744066186,0.29592949516657,0.0785451665958277,0.097693690391161,-0.10641574369925,0.0499998009979153,-0.144578575941492,-0.028147983047017,0.00537279093713745,-0.147407508611578,-0.242363718121994,0.152713108906809,0.0898221576688769,0.0812159476160744,-0.14007862120392,0.0542298357071394,0.15337454382735,0.00491540531198231,-0.0561962796760646,-0.0658648957607161,-0.0713517404883105,0.0482865364878587,-0.150520760581493,-0.0612386723621132,-0.197626943587271,0.30147721428548,0.00981093269256322,0.00960450890900356
-0.0413243436866746,0.15287523020501,0.227562084079525,-0.14981486549196,0.226982596105873,-0.0544309884462922,0.0576210791007743,0.203579336749852,-0.31826485316033,-0.0688548166694616,-0.0546132615207286,0.129180816410736,-0.178578405458059,-0.137749403479782,0.0945714090293261,-0.133520319148744,-0.170550246256093,-0.0513946980469409,0.0957953080635681,-0.126722460166848,-0.218056369006656,-0.0477128708545621,-0.243240993857859,-0.136310796250309,-0.0182242482991144,-0.0349880019323217,0.0356228557063205,0.121511876413351,0.00398249151472863,0.00433105293985421,0.0642789260261313,-0.00415481018933017,0.0559587988568514,-0.0152892806296961,-0.112324077687401,-0.0350799483583398,0.091398169649439,-0.116797407869195,-0.150213680606145,0.0109289730718576,-0.0432905410812971,-0.00158089145225997,0.0501219260620722,-0.000715077180926104,-0.0557292011062003,-0.138383338023998,-0.14952784630036,0.0105886701218518,0.039329995013363,0.00640575649154645
-0.191186554124328,0.00230577681485297,-0.0576215465236649,-0.103576573792957,-0.125519601420846,0.416973089502876,0.152064153358619,-0.104059513236536,0.188384001861291,0.0614708580069171,-0.232891707408659,0.0709928433401323,0.0496923471446385,0.0603831963189067,0.0512147628765316,0.0232225002398258,0.0477940085864599,0.168413366384845,-0.00317808720913689,-0.0126980651663781,0.0416713150329151,0.0966688820760113,0.0156070821875102,0.0566758084505955,-0.0789497952731364,0.174706111441251,-0.0451076390328329,-0.0728782839064551,0.0868442025223548,-0.02859879614977,-0.00814566478506121,0.105445624318437,0.0342338146486843,0.000601744713905265,-0.269710560663746,-0.104924830946114,0.0314011038475181,0.062992963204611,0.169279094260195,0.0398402316865756,0.0105978755454988,-0.158281340303041,-0.00999433649926905,-0.0745530743573475,-0.00448860006833842,0.17607355773694,0.0577075113713634,-0.052202983675948,-0.0848409387998577,0.031034962008459
0.0652353110063296,-0.0793040929005358,-0.162978321705745,0.207146876255568,0.0865412567258052,0.0856522215841466,0.0903040704682358,-0.307426043589723,0.170636481089355,0.222999617029151,-0.112577702835561,0.17712360624319,0.14259435481114,0.0450317208928384,-0.079079266900581,0.354081801021832,0.273636818825001,0.0811903280048464,0.142040925639345,0.258209923669355,-0.00816710041107233,0.0156907855712638,0.0497940006638244,0.080095765844374,-0.0697002776579981,-0.0701937274060835,0.191973189730858,-0.00622444824890752,0.0665712271177961,-0.201543417904793,-0.0386553148679845,-0.00567790464326131,-0.0306599313798064,0.0172233082538074,-0.0194141537950661,0.20487467563194,-0.00471791710101085,0.0499244073047911,-0.101679594717613,0.0192830669391256,0.242261725622819,0.291956943049234,0.0299192758533868,0.0938535194429915,0.0336994083886047,-0.0907782015459769,0.514468957792989,-0.322123755816296,-0.0981492641350444,-0.191312203504202
0.0615461066710232,-0.269181145281263,0.0398939801101688,-0.0728045228177111,0.172434919323057,0.112836029381224,-0.168873909492778,-0.0453104550652409,-0.348885161497881,-0.414411818528534,0.0899625387229514,-0.232069261246526,0.0721415384242748,-0.18237063437928,-0.000867932237947993,0.150920792322548,-0.0837960888303506,-0.0904416723216888,-0.341602889608384,-0.162949200000173,0.3174440283344,0.145488117166654,-0.0520437420439061,0.0509179972262663,-0.122371508390984,0.118201515310056,0.234091240641682,0.0705118008166443,-0.263050025555176,0.0216532328513353,0.150081008518802,-0.0393435611462515,-0.13543944923473,-0.0689893272138269,-0.124150980560121,0.00112314145045996,-0.117932330330392,0.253539835438869,0.105557147494161,-0.0550412953864334,-0.0172794016113967,0.173518752980112,0.00827533314082268,0.0657288527071939,-0.0541407049092743,0.219185172498102,-0.23747744801587,0.0675109788082201,-0.0388116607311379,-0.178077832765693
-0.0949277639014667,0.0985948819176347,0.0810971236008377,0.0231657267181123,0.0616374672054516,0.0242159951264015,-0.0959244180448786,-0.150950208033123,-0.0253313033881253,-0.059104816897904,-0.141302645206477,0.0632710785613593,0.0945622119006925,-0.0406162205208295,-0.0453730515093357,0.14888782509266,0.0992470010052176,-0.12808863187249,-0.0647635922272499,0.175142544325081,0.0918813357479841,-0.106660573525717,-0.189538808210484,0.0665103712055703,0.014770245009682,0.173354649708367,-0.111518566695987,0.12553445256716,0.199059904074653,0.160194967974572,0.000600382274199226,-0.0107341554445398,0.0204823833273892,0.100675932025463,-0.0956944304872811,0.0637524430216651,-0.0793859868899853,-0.0202601876100483,-0.0163161155845135,0.150045495055577,-0.00710283910669974,-0.113976736703915,0.131271456866072,-0.118921142201266,0.111984989380062,0.0269141046757638,0.0928387448153395,0.0495066787699031,-0.0196747647175094,-0.159206762118086
0.231821616591108,-0.0305802340802259,0.0320299577797886,-0.102854665017009,-0.0687751718322237,0.233322951570526,-0.0108436241665217,-0.076123439779617,-0.207207649249519,-0.0918795531741666,-0.0142210186744136,-0.0878574676681978,0.00578041664643541,0.0582776277820686,0.0444180660971862,0.0773678568649029,0.00755938713489518,-0.0318662077787215,-0.0951813799506056,-0.00138226090157997,0.0198689008198066,-0.00333355904493203,0.222929343705589,-0.006775999310644,0.0659871524957558,0.0705979561706584,0.0625697531529901,0.0197945049189467,-0.231133238707272,0.0708820897003601,0.281884814313612,-0.195479076840385,0.038999268698966,0.0632937762827159,0.126145493053456,0.0891565345120697,0.051275641741734,0.129366383206472,0.166779203033433,-0.195247879007083,-0.0875275475779505,0.155371967256045,-0.12449638216112,0.00830676095146647,-0.312737775755676,-0.0332428026971373,-0.152528712406418,0.0466855447398493,-0.101209339560773,-0.0666392088824271
0.1281728674597,-0.0948938902672163,0.221195786916369,0.243323403480799,0.197455123651484,-0.145030909248723,-0.0410703317065732,-0.0115539701791684,-0.356034160571002,0.0524584743746752,0.0536244204901268,-0.10761985729694,0.17270875385577,-0.165680349027625,0.129924279437764,0.105781987606251,-0.0567654837436826,0.0414542232423142,0.07592808431483,0.0696430726551213,-0.105053253324706,0.051262674677457,-0.250969877333583,0.0243858798804549,0.426206891896964,-0.0154868725149824,0.0744500846438168,-0.0117330632185735,0.244034056509783,0.120531501955385,-0.0510574393226636,-0.079928706418998,-0.105910536941941,-0.100318573768534,0.098757905200149,-0.168426438784561,-0.0606711250940989,0.0340621416867408,0.0107627312017958,-0.144957084906995,-0.0472682803483002,-0.175705803874128,0.150041366934103,-0.175088648995458,0.00946184956940002,-0.115260483210258,-0.210306276467857,-0.181843190957979,-0.246279058541444,0.0235196176610759
0.0914831822544133,0.149605467310371,-0.140803585795009,0.217745924512057,-0.118235391734901,-0.0684748763815458,-0.0113716142245418,0.202935183070767,-0.224019667810717,0.00567089276667224,0.0409395511179332,-0.00470354277789288,-0.185992066154568,-0.119643048932055,0.0404494870686233,-0.0633493909560545,0.0673158375789601,-0.176207830442518,-0.0713478885112154,-0.110141161873565,-0.299043236073388,0.0945099387881006,0.204124413081959,-0.0490492635731683,0.0400290007849087,0.0790460332804791,-0.249009552407989,-0.128890131046678,-0.0915311470194625,-0.108957103792559,-0.111021340571759,-0.15536724294727,-0.0125880454972822,-0.0341402737960259,-0.0889687584240002,0.0234248544634868,-0.0505666950528779,-0.198889337609323,-0.302465215466874,0.152406319865133,-0.153563841381772,0.0184363890377869,0.330279998820055,0.078916696228791,-0.0503984174506092,-0.0937167676833717,-0.259292993072472,-0.0581168289587228,-0.131853163835585,0.152242673589025
-0.0236741602040901,-0.265449601995844,-0.0572169889952899,0.21867314417717,0.0242874150681408,-0.225876312857628,-0.0521987849579325,0.178848684690225,0.0952353128233699,0.121823378041644,-0.00230318917762203,-0.269689123631696,-0.0802498925110267,-0.0224284130179551,-0.22320543204468,0.0414613895729242,0.0402218999380965,-0.0537057222253912,0.0566012843259047,-0.110721680889001,-0.00458520268761142,0.105204858802219,0.185529890451001,-0.114429815000548,-0.0924635247116143,0.141128248159317,-0.0700948136800836,0.143962294188653,-0.127128042276305,-0.227367720984303,0.0582253326297038,0.0607174143355848,0.0923310805147273,-0.0328619687509963,-0.0418599616809941,-0.0651983396569247,0.105754882943204,-0.132147214593645,-0.185976018405789,0.0261014345026086,-0.183264780189123,0.154234851564886,-0.0525768451030947,0.0184624885459884,-0.00271901929156985,-0.0736635403387767,-0.0808559253678595,-0.267844994645688,0.217811545517691,0.211998695324786
0.0478067374682584,-0.0494017994807156,-0.162856936728597,0.14713290823333,-0.0358032505302448,0.0955321245869005,0.218404073628883,-0.351350421086529,0.0976028804279351,0.0274534657109433,-0.0656861757415478,0.149242898985805,0.0808949844726256,-0.0787538495568333,0.0894343597070345,0.137571082234332,0.0540970078542689,-0.0707944609341097,0.0798874337731922,-0.175347281994129,0.0982704410571144,-0.0408329116008692,0.105135276712709,-0.212116122555909,-0.227928899313936,0.11253250086242,0.103974245443124,-0.049183468790638,0.169385305427856,-0.149059989139084,0.0565231145602333,0.186111945502332,0.0845734804625409,-0.28395943254195,0.112557356242058,0.0302434495486614,0.0431847027096336,-0.151087717261636,-0.13319241402073,0.00222185393852777,-0.145473176834805,0.0742110954480344,-0.0140257088672321,-0.0239067128588862,-0.0350130436075044,-0.0719476416283496,0.113368066276001,-0.132078118527211,0.129848605488159,0.0850234354709099
-0.0760061242321727,-0.0393265576020288,0.226217289509556,-0.0549868624229676,-0.0321799112256346,-0.141112582387817,0.0367638187528238,0.127894962898207,0.0717553347583007,0.15673179945918,-0.100145332136141,-0.286497363610614,0.0436703000500038,-0.209826958990168,-0.0447234347372606,-0.0138065718935808,-0.0453005047606403,0.0677320452743271,0.0868098785495409,0.0392725222413253,0.138950467900088,0.115141184144671,0.0434134436844663,0.14186895739558,0.0695933959947936,-0.0693656010384466,-0.0657801621686122,0.105711514267321,0.0635016831756242,-0.216152809526466,0.089189695357871,-0.13864668884738,-0.125673909291863,0.0783548557794828,-0.028021891289594,-0.0354165580381491,-0.101161813265777,0.0791724959705603,-0.0172382857289938,-0.0173753291882544,0.0918481752340369,0.0191541524646714,0.0949782175981808,0.01938637685091,0.138881661607992,0.183612545281335,0.143148165980424,-0.179651619520961,0.27194337611942,-0.31380494065283
0.043119312521996,0.00520481168653726,0.312113219148022,0.168791715170903,-0.0414074382636731,0.107895854739524,0.272051990409861,-0.081231011016954,-0.410550944072101,-0.245721052960836,-0.319388330596165,0.00441729322398536,0.113360297508682,-0.00461770635104099,0.105261365885165,0.200369747565322,-0.0502975518228582,-0.091952329566012,-0.25259771475827,0.216965744176251,-0.066991937642971,0.299421005275601,-0.113294595853293,0.196836024067836,-0.0793451683405758,0.0607378664728168,0.0186069595026723,-0.0184990124441982,0.0429069057044933,0.189477611563435,0.153218728539641,-0.314347841530231,-0.434176007692817,-0.345753075477188,-0.136396207515968,0.0547302694541072,-0.0985361826515405,0.223112630261319,-0.178269112515457,0.275072394487304,0.0366942756567892,-0.217645382075813,-0.0216322609064681,0.115028669652985,0.189295661950692,-0.063431753007243,0.1700575859972,-0.0361237614294774,0.195986424949988,-0.175606757586596
