"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0210062384429032,0.0129213427045032,0.0328445553060322,-0.129765205150354,0.180206762034974,0.186393264183399,0.0631610995674544,-0.0395626723059017,-0.00806252120936937,0.0584892134211025,-0.0139855478302578,-0.000630491798260426,0.0664971984284034,0.129826781348858,-0.035910596362091,-0.0862447106908541,0.19828572543241,0.105510716613959,0.186691997370059,0.0558377709594091,-0.0168891206323946,0.0346860972675741,0.258639061222909,-0.0585433336336898,-0.0532924498753374,0.0356689354552245,0.255000517615084,-0.133407519917474,0.056932768455259,0.107937241714146,-0.0731462124082396,-0.337568878662753,0.143157684636826,0.0636249507383554,-0.103946856689731,-0.0583866384346094,-0.00975073813745225,-0.0203014220022225,0.117027649853721,-0.00264194140815562,0.0897537317462376,0.10178316455752,0.0941550040804452,-0.0491741296333627,-0.141921522579455,0.0743534169245646,0.120163507561938,0.16970311522119,-0.00775884296232572,-0.00369871804395383
0.0836992395942785,-0.108675532989697,-0.0272869563999837,0.104497307301664,-0.327751226207275,-0.241941861956079,0.229730313094315,0.126547318444372,0.086821588375809,0.121171512985904,-0.0282465924162909,0.307035111923117,0.111580407733349,0.113382257658916,0.0129143017514769,-0.405377705001808,0.158849832312907,0.229417103132159,0.191653742499128,0.0994425885265235,-0.234166463187227,0.0149247917324943,0.04973696580834,-0.0744136073907332,0.0451805303986949,0.0624989208768973,0.00627592181660968,-0.082999268499505,0.388636069458066,0.0267777678794932,0.184522701571608,-0.189376589457708,-0.108883130493951,0.165901759116297,-0.0802704916522841,-0.346406788165052,-0.258824455260511,-0.144535986965425,0.0167764659548632,0.115563143280947,-0.0861796030779127,-0.307856288857581,-0.260998607726649,0.220878479618702,0.058724989329871,0.0213582147207262,0.0540717940934334,-0.352049729744823,0.177191620271796,0.213792731062606
-0.0648156207746026,-0.0919266478684957,0.0659162033794626,0.21636875998934,0.0646778796059961,-0.127979097078445,-0.0705125076355072,0.34250904093111,-0.0105425252077053,-0.0782494564686928,0.00441908707278563,0.216971241002609,0.0499407037042511,0.11310194127824,0.0234725830698081,-0.14231321396605,-0.0290167761001577,0.121924703540012,0.0694012284823888,0.0916390460068282,0.0176688125272533,-0.000619188371188243,0.170202613739105,0.331676983673993,-0.0516260619556918,0.12303522509091,-0.284443687700118,-0.321791577960649,0.238795656927423,-0.0354944510658104,0.0940594852860999,-0.12613359285038,0.169151796420674,0.191077788940961,0.264970454297803,-0.250480608594639,0.142953048445813,-0.1930865982355,-0.284478120112445,-0.0787377883064335,0.0335250221722618,-0.225054788672015,0.0594265688147049,0.144022927272039,0.206937972837889,0.102726592222987,-0.17389252968289,0.0373045196640222,-0.0989230761661671,0.236703137489039
0.0193121844041447,0.0151656994257414,0.0593473914693275,0.0112897749978202,0.14689688803313,-0.124589562421186,-0.0388651069539707,0.152828208829782,0.0101428399383147,-0.0439692368244127,-0.143572467561327,-0.025644935801624,0.393882529230353,0.111854266978517,-0.22958162723499,0.126953160556637,-0.198954392630762,0.175999007125076,-0.0430799278661092,0.198505716123378,0.134991621079292,0.178673980029751,0.116706917484478,0.0723591987047721,-0.184432085193401,0.237231201671004,0.222690281221666,-0.0934835744390485,0.314831135630951,-0.0761355016281432,-0.00292518399331323,-0.00484284583895783,0.127358009118684,0.0364355043980415,0.133305792248622,-0.133499983446142,-0.0654469458381242,-0.0387558837278939,0.256091140282974,0.13162007321003,0.0643784531426592,0.108052526918353,-0.163481450195528,0.0147790235163522,0.250071540314434,0.10007536193955,0.312213670572379,0.0313662417238487,0.126420268618818,0.19854816328135
-0.0452096454660744,0.0712573242731571,0.18810710326923,-0.136414415125214,0.0313046555692674,0.110747345197951,-0.0699149368363043,0.222089199881749,-0.0552147220502971,-0.124449290206007,-0.0856333113049784,-0.0887093255983051,0.122676444210408,-0.0257179307539877,-0.139066215554779,-0.0231065493562984,0.0280011548969085,0.0948998567304642,-0.0236089293202423,-0.0121972468702963,0.0690885953819377,-0.0170091222501611,-0.0191687476271591,0.138705103747592,-0.184323860425185,-0.124071685314513,0.167405906840665,-0.166368295875961,-0.0478828101231928,-0.027393554704575,0.0541906078653978,0.351191531580551,-0.0454985279888006,-0.148541287783978,-0.209729589628393,0.0781233400912924,0.123579287252579,0.204146932557326,0.281597482065193,0.244127354670808,0.217934998217739,0.0406239527721458,-0.0793112681723048,0.0946448660429171,-0.0409628460130108,0.00147950995384781,0.0319247822233824,0.167750022464796,0.113442576049404,-0.161486307274903
-0.378082963350442,-0.0427222678912671,0.109768762336034,0.0395727259268945,0.0541888728356281,-0.0912447538185391,0.0398119131324008,0.33964404025423,-0.291800883803096,0.0877333416216486,-0.148118508853678,0.0462230481657288,0.126134859861978,0.231588069144184,-0.114306267380678,0.110020776930424,-0.0487926136520865,0.147286673668379,0.0361356104695549,0.302111825499048,0.178168397532794,0.118437729147675,-0.248932506009677,0.0752790913997161,0.00937595770862649,0.208558955322561,0.226378277043275,-0.20328336761271,0.302369736486939,-0.164872787007292,0.0382997548683126,0.00931489076657795,0.0225962030499771,0.0858235686882148,0.0828891864249212,-0.127940861000431,-0.106678847820171,0.0763898757519181,-0.0407441695278156,-0.115979518944111,0.0109405859326859,0.0425667541194496,-0.0327363165326843,0.354172328274634,0.196521307829222,-0.0794095963412512,0.0591258522857314,0.194154240091338,-0.0272133829652064,0.10667363067676
-0.143364919680102,0.00641061763426993,0.231517542234161,0.0978982532244763,0.0552967957764413,0.0269059796808916,0.0705097325501963,-0.102566665560758,0.051436485511351,0.162160223290803,-0.2273280679078,-0.134101597124699,0.0560826281850571,0.0555031295630387,-0.0370610498814237,0.157038282727921,-0.132031448646208,0.216228209061944,-0.23482284276077,0.195415558275771,-0.00326198012045694,0.0168719492788568,-0.266975698491698,-0.144424237537422,-0.0152835949361389,-0.0398497676042997,0.0172009494698603,-0.0550910901954179,0.0406861745343144,-0.0783708220851402,-0.257138893489792,-0.068057927397982,-0.0955352034967778,0.0328986126063803,-0.0711105086868125,0.215561021525703,-0.0185170481452046,0.192638793262077,0.0586574971070416,0.0377562088022986,-0.258854428276465,0.140764754694254,-0.258083692159065,0.124443894046159,0.0560342001602452,-0.195801299475346,-0.037996652745364,0.206503597203934,0.178347887304853,0.0379000427761005
-0.0348511528560966,-0.115306145486155,-0.215615345143333,-0.05419489148811,-0.128530412220451,0.000780727985781022,-0.0217612154608186,-0.0475529877417257,0.0149914872505173,0.0843879047550435,0.0184099717938975,-0.0132941913787455,0.334561197669942,0.161417120484549,0.0319655790195496,-0.0541402378521793,-0.199291727954552,0.288388184909129,0.0251211454729081,0.0369722644561533,-0.088584835718666,0.271159254450507,-0.0105819688848279,0.0698246135482185,-0.217352134274775,0.246501327324955,-0.0807592658721271,-0.409708576351352,0.103106393643497,-0.0849907357976604,-0.120716398346411,-0.0256779257856696,0.371613884688418,-0.0425371064198888,0.198607675376256,-0.304529957082879,-0.0904068806209157,0.128682876724028,-0.0174483113418547,0.186191540234109,0.262958553516966,0.0625190105457126,-0.200063559939908,0.152786195856244,0.205516605644031,0.0148274471016588,0.00227775473529892,0.16303525872319,0.122401556747325,-0.222720979062336
0.0422979105288259,-0.142391279524562,0.288911412098168,-0.209972616826904,-0.0107773619455859,-0.0349826054479187,-0.0606725877908828,0.190939361290706,0.0642239843774149,-0.0219885265109528,-0.107749349957725,-0.220031337849947,0.211200193817001,0.181249642979973,-0.129671134159088,0.00738330247559023,-0.289557974639916,-0.157417751923011,0.113830058612217,-0.0177762202177142,0.227594503993087,-0.130205348896888,0.252740921616109,-0.0503452675378153,-0.24886935327855,-0.145645333785093,-0.0346316851636915,0.354246714960656,0.116754903469965,0.138228962568231,-0.295581989468291,0.0158848435354725,0.213677160881456,-0.0275576549616057,-0.00924023529441977,-0.249869944218003,0.121828147134669,-0.120650364019648,-0.202452858453745,-0.225673024421342,0.055179435232796,0.183923509826541,-0.205142395483676,-0.0939193070869135,-0.0837321231813611,0.149034633413973,-0.230210984159025,0.049400971283054,-0.157837667745326,0.136880488582463
-0.161208041869768,-0.044566342105014,-0.094331028915707,-0.262988092491245,0.0183778358900491,0.00348035105503542,-0.139463082100368,0.228952888988699,-0.0209412662818317,-0.0690797757233059,-0.0146067152148325,0.0267640864715877,-0.0668901865123584,-0.152860538254133,0.0516243549186289,-0.139210935013078,0.0148348928783494,-0.131742443920625,-0.24235747451955,-0.0270375855679852,-0.0865798128966461,-0.407650816745285,-0.231281796922034,-0.0507061044348354,0.0018769039582926,-0.0650084632194593,0.240289087696048,0.0912000938893885,-0.0232259827126682,-0.0535034836832196,0.149876048211739,-0.036938257734704,-0.0639761947777529,0.338771575867904,-0.0611319575972437,0.0738722429838157,-0.063008487666317,-0.0197356713687464,0.00482453630578582,-0.154777384597681,0.0194299107587855,0.196400803277419,-0.120750371865127,-0.026137593853103,-0.0552503977740453,0.0454955484067816,-0.172128642368645,0.0248887607533275,0.0512207361178393,0.0127840833805576
-0.139166935693261,-0.0478778123431012,0.0491568768396297,0.141119286909586,0.0186478215734065,0.0146758562004659,0.141044790709201,0.0988719602685436,-0.0645734060508585,-0.0316955448569047,0.00437722737400199,-0.0250381842900749,0.047699589071506,0.0248285954740473,-0.122777342600831,-0.0515416137651902,0.0270756962094068,0.024192469421773,-0.135500793588894,0.0760628654957955,-0.0536921173774043,0.0847135283471962,0.0701520836419247,-0.0571297139296948,0.0945346602926185,-0.024484110406777,-0.102241363136448,-0.0760956953558983,0.148957478323292,0.0395412240710097,0.140709361150227,-0.215978276936835,0.169760587577021,-0.00918558409788871,0.0334804997379436,-0.178737468751616,0.0287499239186214,-0.0577357194247927,0.0571818046746999,-0.162793982366314,-0.114443843087018,-0.0192091664058861,0.125286731695479,0.108429967572438,0.0106081867677602,0.0143061037279226,-0.0388505603846435,0.163179219521627,-0.114666120942186,-0.0128601323504676
0.0121966720769089,0.0896915984965307,0.00125719735655094,0.184154866894266,0.0155442391939448,0.104408096346498,0.0408414908371137,-0.000963297741391367,-0.0953551074263573,0.091168271251517,-0.0346726761262618,0.151082557571134,0.0382626640696097,-0.0432560012727735,0.210222785751516,0.141178385677757,0.1057252965481,0.0144371144464605,0.0634655546714533,-0.132047550784816,0.0938993570347907,-0.0686695434597955,0.190103115673062,-0.0210232096625643,-0.173411386666287,0.0272124589265204,-0.102588021804051,0.0151609803991083,-0.164411179685359,0.182458522109903,-0.195882189421898,0.189463113974433,0.153020601654283,0.0806735446729459,-0.0547098134551404,0.0930432207934941,-0.0182868287156284,-0.13549083584144,0.0414542382875611,-0.204971152051082,0.0342486034538813,-0.213783009585326,0.0552333098957242,-0.146688979382376,-0.217729980859131,-0.0646305441444813,-0.0168049863560584,0.0611623040632509,-0.214532380598282,-0.162758025744941
0.0202697700086257,0.0438539198108425,-0.0648918644713925,0.0175755371174837,0.262125805492678,-0.0533623006176527,-0.120467095754988,-0.00614374947531586,-0.0985278691397115,0.0725069830312441,0.120620673173233,0.112463981333505,-0.0212632371900086,-0.173011871333812,0.0240532581082115,0.289776948855781,-0.164037534693786,0.20376892078817,-0.00338679857904022,0.0974111927560711,0.326359252376154,0.0358754859681129,0.0363396735211063,-0.0112261555280051,0.141448786744065,0.0309226348526277,0.205874941426332,-0.0544900232801856,0.0153259032001663,-0.000980209543022761,-0.00998162047710357,0.258728377544407,-0.102961128315044,-0.0106438539831333,0.140002380283594,0.0292151673269652,0.0926063458335967,0.202259462696464,-0.177609039302026,-0.0931909270142699,0.204481127452991,0.0111498929896096,0.182024970116406,0.226826251035865,0.283688253279591,0.13684860851991,0.171479793556327,0.0271495605432123,0.188837113506882,-0.127719814292934
-0.171808448657922,-0.0435520982482598,0.0325337856735844,-0.123872260116451,0.027789573497925,-0.108194764136586,-0.0249356444134276,0.0766913183112551,0.0761510164975666,-0.0497356142709748,-0.0437681816693811,0.0132037690858699,-0.00553379135783779,0.0566974606451006,-0.00760521936303063,0.12362455130141,0.00273214928745811,0.0648385621714543,-0.0537334054887984,-0.0331697030556073,-0.115231518650812,0.359393362994243,-0.155393771346465,0.0945886330136737,0.0332230585640657,0.128745431198946,-0.195077867208113,0.0931383136292592,-0.0144943596463076,0.0520731360313401,-0.0537676908335291,0.0722942705249206,-0.147986596430868,-0.0734445748428207,0.00738449132360426,0.100343144228641,-0.233874512065647,0.0160834951422154,0.169189700079728,0.0583890600201208,0.126344529223087,0.068256872091568,0.00448285286955872,-0.0680840867121396,-0.03890917075953,-0.244607624762618,-0.154737594550792,0.0701408488119104,0.00812652510902225,-0.148565624762986
0.249909395331308,0.02266115323318,0.0328770401331119,-0.0800620954497221,-0.0993934917855577,0.0707593427390217,-0.288827798891794,-0.177011072355842,-0.0349211140164406,-0.00895004342466542,0.165994606842485,-0.0420169012727844,0.124409953547837,0.108843445103509,0.0850220803905065,0.372154252515055,-0.027822977189942,0.0440230716675445,0.0977066292639206,-0.0190822393294805,-0.0541745425842001,0.184925145283444,0.107101663728582,0.0582082322535966,0.191165724949785,0.19752114850084,-0.0179608825454483,-0.200160919709749,-0.0998939666611555,-0.189359915724396,-0.0947346224054791,0.0311997233724814,-0.182152718055322,-0.0947277199791026,-0.171335763659474,0.173554191187378,-0.0745428789646872,-0.137164547432831,-0.0569481511862212,-0.0629622375767126,0.066059849391519,-0.148655646756363,0.0985924658923028,0.016029380533115,0.148771596159985,-0.00108140289903858,-0.109473206045928,-0.0209076866031868,-0.09920962893202,-0.292456972686797
-0.0562947434719082,0.0882543117082944,-0.00977252135086766,0.147612262592073,0.19407271103038,-0.0663059760432509,0.147981150218626,-0.0717430529105656,0.206574755662212,0.0588778570876367,0.105184546510065,0.150017230535819,-0.0260648317109946,-0.0231071480799534,0.218425524715277,0.118512281932663,0.339585391123833,-0.029164511775516,0.234533513166932,-0.0488425197585955,-0.168032700236872,-0.140041048400949,0.116773122695087,0.0973803351591101,-0.0368766810099376,-0.00875622723560706,-0.222604016486741,0.0160183248708003,0.0991039017909625,0.171927293509148,0.0292529397691956,-0.0946749847618088,-0.114465875392149,-0.0303016292801333,0.11961027193508,-0.249615277605296,-0.149189374633628,0.0534942072178102,-0.0581313496254349,-0.108038056717908,0.101081303844941,0.0218799967001362,-0.184490284074397,-0.072944827684003,-0.121792635934065,0.0596931345959983,-0.169281043652781,-0.212036411010046,-0.323359765602971,-0.0411624842321149
-0.0427899969820282,0.158053467270635,0.0676286849470537,-0.057083584436381,0.0666160454496535,-0.00908738922961823,0.119962473818695,-0.103114488476437,0.185782501314102,-0.0458067809097867,-0.090858140358706,-0.074320228342106,-0.259294194146234,-0.307667692461533,0.194559102826382,-0.0600373216708633,0.0868919269823137,-0.329052015763014,-0.0335571871295475,0.0348710552039787,-0.162963989803921,-0.119426542636002,-0.202410633447706,-0.0229295732794164,-0.0495691247428847,0.0958054652595138,-0.0748635235052492,0.00270556021950815,-0.108223589903836,0.166859670177038,0.0597538468106557,0.120020964176474,0.0102386864855905,-0.124861417113384,0.012695666893101,-0.0746000992058068,-0.0440994162718555,0.0165924880816562,0.0677248274324845,-0.114587844473616,0.0169800783615981,-0.0310670950904958,0.0537434883785435,-0.058429576886826,0.0132068008796895,0.0395643223596037,0.0270650869445869,0.0667258771165057,-0.0538715726116143,-0.133516059474918
0.17620559979034,0.167834330588383,-0.0303487789507492,0.0460073167997131,-0.098016364319836,-0.116254687080665,-0.173357427355398,-0.0461760433979382,-0.0159623845010014,-0.0579960231935816,-0.167118025794081,-0.027938202417198,-0.00109748971408902,-0.0167823033020529,-0.27637035536745,-0.0565553965003851,-0.218022533539626,-0.0461969538993929,-0.137792729745907,-0.0542851765645298,0.0413414927516195,0.105933740979738,-0.190738606997191,0.0412256909116514,0.0148376539972438,0.0202210187229008,0.147714885112537,0.243014392784213,-0.0136677185112832,-0.341063529450067,-0.0268251986492439,0.0517359608733482,0.152981642870728,-0.225518017579785,-0.193849202224523,-0.0581104947412023,0.12094710043263,0.117129985616509,0.0114020214924658,0.256660669652843,-0.103464650931443,-0.128929021751325,-0.034326372617217,0.168002710960086,-0.167369938913123,-0.130205452549536,0.0990762158536912,-0.00523671640950258,0.0378169249408789,-0.137713476978379
-0.139582437951786,0.0529477409870511,0.163096034092543,0.0772983272067033,-0.31042875828291,0.118222799645954,0.080578337461432,-0.0397785012514832,-0.248363039612614,-0.161350251379736,0.0398724663901087,0.123111686592043,0.0655386890812057,-0.115661052921966,0.0308881075818055,-0.0307014594948858,-0.0753664082209031,-0.0620231724915342,-0.162028613994392,0.0414473143010827,-0.0473379902812685,0.00708665375482999,-0.131973800005595,-0.0174156281283349,0.0346692616291276,-0.0784774524852123,-0.133468859931402,-0.0171936958016109,0.0997209934000676,-0.0824037811535784,0.299956688959704,-0.299584016391974,0.0814982799503527,0.0854980091398805,0.0652466132295587,-0.238646480236213,-0.0435201307573911,-0.102370367310213,-0.198261382083109,-0.19292497620746,-0.120074468024875,-0.24259237713882,-0.104779113443208,-0.147069058302932,-0.121308505441622,0.0942959852254889,-0.0718028356169538,-0.0669215213260164,-0.13469916401365,-0.191720192617206
-0.271650101741172,0.0271742473933649,0.115886974166065,0.105068743475401,0.143162388440108,0.142714217229929,-0.0659513908434146,0.230296230258998,-0.00398880502223124,-0.11969978608721,0.0743618412787155,-0.0504310172132745,-0.0541825958361185,-0.0793309431023549,-0.109937032620242,0.162633042785687,-0.219483826486974,0.137993280032778,-0.282037383915541,0.273616260334938,0.116377576475228,0.0439202354391661,-0.349798513621302,0.0461695677880252,-0.0548153482306699,0.0505087067583063,-0.00293397769438878,-0.313358474870423,0.157532798218312,0.0926104864891958,0.081223332815939,0.147031767288706,0.177777557287698,-0.0403780496522907,0.10118453032498,0.223117411327809,-0.0404316859084639,0.183806936809041,-0.0405179642791919,0.0993662295378023,-0.0617954092617413,-0.097395348625892,-0.11493441764852,0.269001670705078,0.240461421486758,-0.219796260627508,0.135384953421785,0.352666686046365,0.147363888154051,0.121777121742231
0.0649555099168116,-0.114069280542894,-0.110205920530385,-0.00447288002271171,0.0372032647539467,0.261616373989673,0.204110025882218,0.140994804700273,0.0551197367386355,-0.0901502602121114,0.0369262682489131,0.0741011960582222,-0.0884274533894469,-0.243103560881761,-0.0178973861026305,0.0546914893570975,-0.111412325008501,-0.312805563278526,0.0635419430619792,-0.0121236383559448,0.343585259637519,0.0127185211537905,0.0327415606693447,-0.0921025608137676,-0.0224112694733183,0.303966602688431,-0.0845682679597727,0.210439466398526,-0.285432370723284,0.196345250161593,-0.0693754051549681,0.220964409134462,-0.0386341563062002,-0.101077932798273,0.261206941947772,0.354205900654089,0.164595809245475,0.0541984032713284,-0.0602312373354131,-0.137441363206856,-0.129526332825518,0.149816457935748,-0.00375273473760362,-0.0795679749374535,-0.0815209772381952,0.000664229500126407,0.164760446086834,0.109987867538263,-0.133709787216976,0.158090259337822
0.107531299156463,-0.158619811556485,-0.17835570458735,-0.0156635050960467,-0.152868511003746,0.00623093007548004,0.0294307182361513,-0.0878450296693269,0.104891809530441,-0.0240373133808838,0.0191704546525253,0.0477938364887852,0.209194679663942,0.0324975002525587,-0.0661780887569318,0.00956509334284792,-0.0875085782435182,0.112193365664565,0.0763188314788548,0.197597122349626,0.259771440585675,-0.0851923756893584,0.282505798918639,0.142310523637156,-0.054730984385057,0.166462874158861,-0.0725170139874664,-0.375314365249252,-0.0526732669868444,-0.181600487669916,0.108496103002715,0.0164750224013402,0.0078663067198169,-0.0231424680857069,0.317780189781981,-0.48200345900438,0.110179119155196,-0.02476717704777,-0.337727321597554,-0.248357891117557,-0.0332902330215445,-0.00502639461981967,0.14506675262162,-0.126005855069624,0.187629633461583,0.125465267152582,0.0726367964141496,-0.181012533035307,-0.00408319773555494,0.0308983202795895
0.000784278185642822,0.307439863385149,-0.0770473193441031,-0.148210978413659,-0.142710551594683,-0.205949864369654,-0.012224243212528,-0.246172051165001,0.0785288682622536,0.109043400855804,-0.0767510678908119,0.0438092439622706,-0.0073238078869976,-0.137440223119314,-0.0122901065849773,0.207761790209785,-0.215886389557395,-0.0874162240380375,-0.273857654281465,0.0707479683087262,0.121238167764454,-0.202437663556453,-0.20250756672153,0.0376980999268303,-0.0168500540134699,0.390423646424957,0.144485731532908,-0.171003538569347,-0.0629528979701203,-0.167135098695001,0.141313978388104,0.132811548944178,-0.135531005582086,0.139569310496381,0.103873064870874,0.315575969198558,-0.151217467457126,0.162637539263826,0.113302270874589,0.279400718406987,-0.196468293207571,-0.0758637162995244,0.0154145279522413,-0.158779496621935,0.142219469519753,-0.0763905588623651,0.3454831772715,-0.218573858083023,0.18182118169244,-0.200527864816143
-0.071528297558112,-0.141461460680211,0.061871640073956,0.0708607879826311,-0.0765633418756496,0.0222051396771719,0.145562735456413,0.0224061792528968,0.0309006951434948,-0.136425628683298,0.13113175640026,-0.0153109657116377,-0.0232348144593552,-0.121359010936646,-0.0914383720002589,-0.120682224717554,0.136986571834846,-0.140202104319848,0.0793863364264365,0.0623434979945147,-0.0294004545080775,-0.0975322006538673,0.0135567954517867,0.142974242935692,-0.201765839793998,0.0770984817675101,-0.00696698286660137,0.087385246547535,-0.0591509586648887,0.359406009565157,0.129727767614395,-0.0724860234680492,0.0698593029599818,-0.010571501686711,0.133258031453215,-0.0277144522479323,0.138472945085072,0.000250981986573389,-0.148984385464942,-0.0663798438312328,0.0969185602342929,0.157054740754766,-0.0942033764876952,-0.14356360554995,-0.113284609627908,0.0170903762197506,0.0483420191271566,0.0571271177468602,-0.0716967895758756,0.0644626741928507
-0.0141712498039163,0.0262538409675098,0.115753166189304,-0.0183760214019482,-0.0713663349992319,0.181391608186175,0.132688242122221,0.222944049195196,-0.0271355544079837,0.0623218193413108,-0.180431270510067,-0.0125745185507509,0.316951499505858,0.0154093982699171,0.0469829284513811,-0.0576141446644473,-0.284539496271303,0.0327545363012702,-0.305256360080134,0.119122276325399,-0.0233915792516165,0.0290898158973051,0.00991437230515581,-0.191390863116049,-0.0435426910579313,-0.112962652302479,-0.0377870919787828,-0.0199598174744654,-0.0806464476090323,-0.0840855578766671,-0.100367270747899,0.033291426635392,0.134681095634063,-0.0313193827707009,-0.27104246203062,-0.0220602913482871,0.129197997175361,-0.093999273769055,-0.0385462656135563,0.0574670136033468,0.0820298425343886,0.0282966505820809,-0.353200137015403,-0.0450280703498955,0.141503659620755,0.124797497495626,-0.159654020467365,0.188182767019585,-0.0453101354948108,0.0741144556570491
0.128058129334642,-0.117642920951171,0.0511726168781699,0.140382735016309,0.109461146548072,0.122895559740026,0.16980761443731,0.171987987928914,0.072421204756523,-0.173801577369488,0.0677495660416631,-0.0181431501699347,0.0916867252313657,-0.0340801380745233,0.0198919034205482,-0.128644018576106,-0.0648047235481513,-0.285776287715359,0.309194356416672,-0.179824544550905,0.120659856220107,-0.0395038492833409,0.056561119774977,0.0630110930970946,-0.0479689302283824,-0.0998066280163548,0.133220563132823,0.0839108135101923,-0.109565065957687,0.153641799029691,-0.167920965083788,-0.130252668546277,0.25558561887858,-0.243049613825101,0.0140576209978846,-0.287590412715526,0.148247186455426,-0.172739561538721,-0.143633578041032,-0.0272489899024781,-0.0942982381933418,0.145532928343803,-0.0166324295040865,-0.127812417053762,-0.25523458378426,0.303248214128975,0.0665058558701492,-0.0785144599784774,-0.0778826789513737,0.13653253908328
0.168092420145738,0.167485004283787,-0.103071069114668,-0.136185771034534,0.0610862243721438,0.109723126241717,0.0798652804151429,-0.144538450199346,0.0721279200375814,0.0297706239078867,-0.110548601112207,0.008732630030282,-0.0385571062564382,-0.0122216436465891,-0.266758686765121,-0.0641589445719366,0.0526686525022502,-0.230038445194572,0.114410551291953,-0.0836329192994612,0.170288140003491,0.163020025417609,0.177550664611309,0.149697552544588,-0.263623675388152,0.0962876238137939,0.133171907516508,0.271368085470344,-0.217068983744782,-0.172234753004422,-0.206463111658403,-0.185133249627937,-0.119221517050597,-0.0178760101133726,-0.0458633653773916,0.167278400844273,0.120655120347957,0.00721564388897074,-0.0487938205174366,-0.0189930018434178,-0.0747073426834262,0.0651076640741481,0.296877710731452,-0.0660941216781339,-0.0784139244559281,0.038912262290113,-0.0628159473097721,-0.139924178822916,0.0769425126702868,-0.0209322486538984
-0.0824779070676638,-0.0207137790991669,0.256172745810867,0.00521501087055732,0.00385105138502622,0.210950452194328,-0.197058581719499,-0.0595704146629066,-0.130354552002963,-0.00955224038094229,-0.219596618817727,0.0548143689875316,-0.131646337227831,-0.117132021316338,-0.176975938958585,-0.132823174547542,-0.230900922043336,-0.051971287965126,-0.0944702039623706,-0.212679534384018,0.138664615806508,0.0552226175094997,-0.12875695798086,0.18272590392511,0.0981386136848899,-0.053938298490795,-0.000870616723019527,-0.169011402247265,-0.200787557140263,-0.0892424339270941,-0.0189308242022038,0.192259362764427,0.00566389743972632,0.0206655083436166,0.0882592294182007,0.171789716460903,0.15575550762425,0.133012862515363,0.0921070207523436,0.0922748271330165,0.0275137332002804,0.113906674427851,0.0859898525894916,0.0506745037000639,-0.0491774417322019,-0.237818716835263,0.212313434993408,0.0992264335604666,0.125621709583388,-0.0518119618643701
0.0378789997930041,0.136509390629801,0.115618573569637,-0.190053998632634,0.0919706362157124,-0.244285372572176,0.130037590318241,-0.201609839524183,0.294939013433571,-0.0704887379937629,0.192326883539217,0.0654335598303921,-0.17773174425261,0.0309775343657661,-0.0556551140168963,-0.03538770703759,0.167096577467929,0.128322946827385,-0.0111430947200082,-0.102109873354996,-0.0177386158338777,0.0854992609338379,0.191079173511648,0.233163725056737,-0.156694248807253,-0.0427762714334936,0.204419860691192,0.236036062053744,0.0238655161973615,-0.0888272655545766,0.0450062942653179,-0.101050595023481,-0.0368971528051013,-0.158978664423694,0.144004943806431,0.190892043349368,-0.15207719361186,0.244688825260997,-0.233091343580762,-0.323301331397418,-0.15635267809082,-0.0173891316576909,0.0353786606135725,-0.233288890996058,-0.290406127564711,-0.233789988137948,0.00218735108600544,-0.38656972629765,0.0109801736074775,-0.274999076803682
0.0112472348335243,0.0134934115986593,0.137516735985232,-0.0966395576651277,0.0385010600015351,0.0889380167487057,0.0168268154585303,-0.0642539034879237,-0.118329469832734,0.00669578358853996,0.031645942541229,-0.00938925339429292,0.0822625341363409,-0.18345266855398,0.0532037850988288,0.0263616796607659,0.218178007058211,-0.0199837198742231,-0.028401536426105,-0.0661787080589172,0.11409376675423,0.00982994194986755,-0.178145567460742,0.145769321851722,0.0457601973557418,0.0452400843676977,-0.162976743397355,0.215894663077601,-0.138211466672131,0.0432455395639541,-0.0820088814807284,-0.073904594784139,-0.291771223953864,0.0303136409454549,-0.210079888116042,0.405771134065131,0.152533536192424,0.0892962687946897,0.122790710080902,-0.0218410853175885,-0.0398079528524065,0.26878610326922,0.0904468166809305,-0.0356250603559654,-0.0409936420269791,-0.0711702673745147,0.190274734339523,0.247364101678632,0.0279236754841311,-0.0927959497315419
