"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.198781784186443,0.0389346383193784,-0.209974205695258,0.190398271994239,0.140315287041485,-0.281189856776469,-0.115115747870911,-0.0483961807558996,0.188566104133065,-0.00879659358197088,0.126904726646266,-0.0611805933665427,0.0886649262496011,0.193638020691218,0.00717690326491408,0.0513101915029671,-0.0839936715298995,0.0350339179002543,-0.197927253810076,-0.0724837597290188,-0.115021282714779,-0.0866815989840643,-0.229370460456325,-0.212051952873235,0.115334482170015,0.00328643226540965,0.0458270443131742,-0.0217940931139344,0.0441509116771431,0.0972361420194194,-0.112493512129017,-0.0376395923874441,-0.0757977860836348,0.0496523238294064,0.210564287884231,-0.130248676798562,0.0661665758762824,0.0836490214283383,0.0579702260758567,-0.0207874675475391,-0.173291403273356,0.0327415111913435,-0.0282157085713536,-0.172983779446114,0.164095732855957,-0.409296707717468,-0.130993403505195,-0.303972959370539,0.02857754708769,-0.0485781120799132
-0.134063303894148,0.0655213188079101,0.0331357887235338,0.254661424835633,-0.177928522815428,-0.213026778918316,0.0942913268152031,-0.0719440248199775,-0.137791597200608,0.132531214863234,0.132246328769506,-0.37567745850019,-0.128354611840864,0.223467031990748,-0.209408938569866,-0.269014022087947,-0.189343397626098,-0.144656267543197,0.242843695264536,0.255697887066306,0.0117174697129329,-0.0580762702515316,0.10308625844985,0.290012876355763,0.058048458874645,0.134022783970475,0.259118708539373,0.228731829633691,0.164310578620818,-0.0803619426864595,0.257392137631512,0.238718596963149,0.0622723136671999,0.229722285399556,0.265193817483253,-0.0697852442768817,-0.00481802579726421,0.208102600914319,-0.0877320200957914,0.271941653676825,0.011065324600827,-0.13418834248861,0.137701213504689,-0.0766504547551409,-0.222355883525492,0.440235037188357,-0.367191434516162,0.094389257280072,0.0874066583408692,0.165341697488536
0.0918083348626572,-0.00654197564546012,0.0396993464147703,0.00142919023934262,0.173925121265375,-0.0401817942862112,0.00354497624431667,-0.0952202363230718,0.0854946679058648,-0.00273409922721693,-0.00735245637707737,-0.217685854345828,0.0314574801112724,-0.15566331611827,-0.169647398886087,-0.0984250340486856,-0.0218663782453188,-0.218444069457242,0.184985795514631,0.0787180244319669,0.0991609195513186,-0.0501096789032187,0.0432602514926338,0.332138925309542,0.0504334381242865,0.316071225510519,-0.088916578035741,0.440153280595276,-0.23894072714508,-0.0726148724674814,0.10441237369329,0.113094653663529,0.0692373688921355,-0.0498754799824899,0.199511429474563,-0.146160656858827,-0.0677078345697078,-0.151956062568861,0.12268032332767,-0.201808979619213,0.250647581477147,-0.0852554025733404,-0.0631208806225194,-0.128232239931775,-0.195338788758014,0.422217439822546,0.225891163317681,0.342348362354874,-0.209715303081505,0.108626155748487
0.14284231235766,0.0517932724991195,-0.196739888213364,0.248589676655781,-0.0823741083784177,0.0238891774254751,0.151543007877362,0.113597810387044,-0.116928685926021,-0.0430106307132216,-0.0943851209381339,-0.13507484043709,0.000817541561558725,0.221044514805978,-0.166049696317914,-0.101562871727622,0.0379521445508289,0.060408547740323,0.118483078215787,0.0705611899869598,-0.104804312990707,0.0362667096593306,-0.19023055842063,-0.0547958879770858,0.0694818696085135,0.0955681045710373,0.317597127602976,0.354509728909397,-0.195602784165814,0.0422843243929538,0.0859904246699963,0.173595115591977,0.26597995566332,0.105989083658243,0.167161220581406,-0.317953109681898,0.262745532596789,-0.0381182902588871,0.0139045034431573,0.156903984290809,-0.375957211276914,-0.0319344616208184,0.248277528106825,-0.0141452590804343,-0.0285382379406594,0.13502513849827,-0.0947830792318093,-0.121568194298124,0.00100711203367638,-0.144383496593771
0.425056161703224,0.115912978511572,-0.0660811725963386,-0.235810952668447,0.0822333643795741,-0.038907513324416,-0.267279735151717,0.225030219936633,0.0527202570540286,0.190149527181247,-0.0221979423804678,-0.0198938001191019,-0.0882106219753905,-0.151130943803159,-0.0291418003772227,-0.0566086183603503,-0.05084989999287,-0.0564760222202459,0.0525898530784346,-0.0101434040029398,0.0560079962892686,0.241061488974041,0.280519844754443,0.0294235601130542,-0.0351403797180743,0.130130053029304,-0.0346042224371692,-0.0702480917751974,0.312968980509619,0.0737988806372563,-0.288138243134748,-0.131697861556733,-0.148688433853799,-0.109240933350114,0.0241520819731083,-0.0175654691851518,0.0624125485463648,-0.0929142940355996,0.221533976257932,-0.00518096102709852,0.0620334530746481,0.208904496477249,-0.084508181884174,-0.00970157540130966,0.0104174438048964,-0.0180127410548874,0.297256357067096,-0.180500462956212,0.100393480487516,0.014090996457969
0.109985679007562,0.167278275551002,0.271609369016129,0.435030274436677,0.0340207186025521,0.0758285791505035,0.0335187048641621,-0.13358512323788,-0.160160051949538,-0.0259294262512971,0.0683610917894275,-0.292454906995214,-0.178881665580312,0.284873620763856,-0.131734811922976,0.0519609650208527,-0.166488992431612,-0.0243231757682031,0.211694355676759,-0.0516693709513906,-0.157703341810763,-0.0737663044611546,-0.194778350044061,0.176834754309652,0.0696445750905582,-0.150172127455304,-0.0684103766442337,-0.127218521518221,-0.145861410496171,-0.130108345967693,-0.166766233756493,-0.00735449104463595,-0.191561371805551,0.0824070144248359,0.139494160600106,0.168707399177073,0.0847730389315731,-0.0131251930275664,-0.0422312577095967,-0.0780352207189244,-0.26522158587763,-0.274228966697716,0.285522665803853,-0.224111888148699,-0.218600550519921,-0.0758511684234426,-0.229876076041728,-0.131665157115176,-0.0260074048900123,-0.0403273932946628
0.165164111428488,-0.0570347275675417,0.104526279730922,0.00609590336145973,0.103098005372006,-0.26945782220341,0.181892296788711,-0.0671568988519937,0.0997854640428613,-0.0533051155863498,-0.12159201359328,0.0475835501289442,0.13779781082819,-0.0575120874478469,-0.053717931178617,-0.140262433626366,0.267375854792757,-0.063646601669897,-0.233634852442523,0.0759800908788952,0.134434457772553,0.259211798467025,-0.0610130929983927,0.127162631745314,-0.177179311323418,-0.0396872027825151,-0.0814832439265596,-0.220338543903641,0.168689730420598,-0.0894943127461033,0.0524512000238051,-0.109727835312897,-0.100838189677791,0.0180884493434338,-0.0179654555621288,-0.0830865387768056,-0.361437466691931,-0.0066473862617221,0.130444971239119,-0.0362211971391589,-0.372581725997372,-0.143809742483682,-0.059905743824761,-0.197335258249015,0.0283083642296579,0.121503781307084,-0.0386666420096768,-0.0893876459368141,0.040151316551072,0.0353330266942692
-0.0850098468303224,-0.0507346395498784,0.113389638197261,0.135647645168313,0.0744796031832328,0.180419371950495,-0.0111979930394691,-0.139952032743361,-0.132908109019902,0.152549212142265,-0.013558941995187,-0.0318532765073336,-0.243626856008947,-0.374527893521423,0.0509108608740518,0.124691934707813,0.00218804431906895,-0.105022973647114,-0.102374356666979,-0.0447206345242379,-0.340056768087348,0.29777967884423,-0.285096316623762,-0.06572894075106,-0.0553653003535967,-0.264139328897704,0.0780093717127805,0.0229658962483028,0.18088107540933,-0.152057693131662,-0.0645744088788722,0.00328836990290206,0.0929847701340021,-0.109830468896699,-0.112305061338607,0.034849180819885,0.0411810634988018,-0.0397756402531901,-0.0220965409861889,0.016905399377451,-0.199253529429238,0.0285581754136351,-0.0573233281949585,0.164536838293849,-0.300850534998051,0.126833260896346,0.0779544637745123,-0.36088308144017,-0.210127022084823,-0.210941264758928
-0.041246305963532,0.0870685996138976,-0.0990073981754295,0.235792465075075,-0.162652039357036,0.190026603011403,0.0887962155575211,-0.0906551250973307,-0.0951355960367753,-0.0770618685388036,-0.0484799422568976,-0.0453847720780516,0.173730242872966,0.166140220517472,-0.0886962281907779,-0.078069038501547,0.0426472838787692,0.0424427394195587,0.0358938130752829,0.00614951719939247,0.123476944037191,-0.202921103282001,-0.0541623001109479,-0.119004474769611,0.124152033617214,0.0433693195306962,-0.181312548658951,0.0927728864609963,0.131407066991788,-0.192241687299552,-0.0697516820680831,0.0185846257142735,-0.0686279366820005,-0.0447598305623651,-0.111513886296203,0.224491916038921,-0.172904221325142,-0.0917142406371647,-0.02174350549238,0.0224493964740612,0.0242875681363599,-0.104148957272012,0.326636012655419,-0.0250375066280442,0.0144000046261903,0.0131728166915101,0.0427424129646503,0.13301730566686,0.197189403959716,-0.0869328779499256
-0.371687290132867,-0.00890213173850573,-0.180750203105772,0.0295242405567097,-0.166930718270316,-0.0354812470479611,-0.207339943354852,0.208793900420523,-0.098051828840754,0.00576302505289429,0.0291850172020676,0.149662035914478,0.18527634807057,0.465920791268865,-0.118620963525453,0.0584616578957848,-0.058378335529076,0.102351531397421,-0.0398461640882503,-0.0245562904038596,-0.102519975043158,0.0109737408406482,-0.195583356863478,-0.0542708515439961,0.0444808379640774,-0.452772525236524,-0.0514646486374102,0.227686124776989,0.125911311464028,-0.173871023870111,0.189634859154181,0.0631371161241825,-0.0391430469963629,-0.0198661911013785,0.0292023052265988,0.220671315256233,-0.198655799243766,-0.118765480805676,-0.0792659729009007,0.11375441390409,0.0836405200805391,0.0153660638249582,0.159241939703642,-0.215910355671515,-0.15352724774716,-0.142639627669703,-0.384284625585596,0.0642992392382059,0.284473712479759,-0.051066602467379
0.201007178129475,0.0449206567612987,-0.0613883569745729,-0.241965966417548,0.0807158399499083,0.072655638039763,-0.188807864376231,0.100381982679859,0.161441452104864,0.100906325333674,-0.137875316451445,-0.00271042621462606,-0.0925545853208977,-0.107020066230395,0.0964451207487649,0.0969992094407898,0.0850307254665355,0.0842360673717764,-0.0359230733636052,-0.185991003331035,-0.0335992281309458,0.0209159589289902,0.117867084381732,-0.108362710666186,-0.0827417584746193,-0.00210024051581873,-0.0601432932645569,-0.0217811663465933,-0.137022874391585,0.00156127379740774,0.0296558620153451,0.0190344727810325,0.0641473461057931,-0.0422081975028057,-0.0654568313222034,0.121692580613797,0.248135417608459,-0.00492562744564849,-0.0342648360364977,0.156594511775303,0.0842224852144448,0.0667646924317287,-0.114108528766624,0.0434721782795601,-0.0345063759227928,-0.200272342097948,0.270534534894147,0.0646972075783375,-0.0601490268035563,-0.187609685986906
-0.103939294237256,-0.0100999890033485,-0.219458670220558,0.050541935688279,-0.196063933229291,0.0915955624772096,-0.143840104129054,-0.18917459699061,-0.177949634494287,-0.284976589143847,-0.13701623230175,0.0272780944380086,0.0193636000881041,-0.164023430306394,-0.0458605964774607,-0.224751197816832,-0.0239215697546687,0.0637215172040756,-0.0654093721787704,0.0355540855361542,-0.0123511250010147,0.23689387205848,0.229057172968088,0.00949261299625542,-0.00798561340752292,-0.206362392582951,0.0613604124753252,0.035408518003349,-0.0697741654546765,0.0803538954427977,-0.0924299564783853,0.192305670191012,0.0253610113181594,-0.104040224780927,-0.0677937350257266,0.0317104104390178,0.162123819490295,0.216229101497043,-0.397228546971501,0.0469988136507931,0.1363725738438,0.0533411865630017,0.0579774045943722,-0.0677956383694377,-0.0520630397150292,-0.00533066451409297,-0.130366796914595,0.151326195327961,0.261509539507945,0.0755198192578449
0.0313676416126246,-0.11778858130875,0.133281688975007,-0.194949140892279,0.0557088993614844,0.0334308996104197,0.0886263690089148,-0.0390883603570321,0.0337084161811849,0.0365069711751869,-0.161075080069993,0.131528204722966,-0.188500776324906,-0.290740128304781,0.143410716070167,-0.0568715660227769,0.178497728390676,0.053258100164108,-0.0680877462328282,-0.163017220624508,0.226801757576146,0.192586233721772,0.198083625626649,0.00746805662221251,-0.230831104079861,-0.0817731618618157,-0.314631221186291,-0.411397723278048,-0.23068515045808,0.0445719610044115,0.126173150875823,-0.186137095542546,-0.0560157186017299,0.0124729095553531,-0.115295810936753,-0.0632532163693537,0.103634088105165,0.448560299535809,0.118231618359893,-0.169758543081659,0.0961274913356823,0.174212357575959,-0.362383652250209,-0.0247469765019363,-0.0973028755430639,-0.359762443499207,0.0342134538056602,-0.00817846290270554,0.11035276796063,0.0208609328677239
-0.112516117541374,0.00201939999656271,0.167943425038944,0.0570211126287439,0.0136336561972983,-0.00528917359547822,-0.0404420196255567,0.133693256324527,0.147753410423857,-0.0590734204868054,-0.0714073736974362,0.119867196137785,-0.0914413464986331,-0.028898339920331,-0.115976477705987,-0.0971657750844042,-0.146979210791112,0.0449951630113117,-0.283115327286564,-0.0821770248043157,-0.0993670960403569,0.0833789361675384,-0.223415708506393,-0.0175555454391014,-0.0604254291065106,-0.110832198887218,0.163626524928796,-0.00100469226408811,-0.151664383011478,-0.0210419475752623,0.0605765210246699,0.0607448981651931,0.231126800190567,-0.0210746458982162,-0.176344873555789,-0.0379624052976993,0.058127075545272,0.146748802177247,-0.243138549414429,0.137304187603139,-0.0399167876853984,0.106990672653274,0.0549683543591629,-0.0353749676707062,0.056678841093278,0.0580331253378064,-0.067250345397791,0.0445165550547289,-0.106317179412825,-0.136144765403964
-0.192487260474296,-0.0495355253959511,-0.312605267737723,-0.038432267887332,-0.140961891144552,-0.184178551738169,-0.0843384319776392,-0.041272540534026,-0.12069857380568,-0.242983608412093,-0.103834276139902,-0.198671230779889,0.157702827548131,0.00232464080412389,-0.0603847204571547,-0.10337055247513,0.0679880060747488,-0.253011891428406,0.0908044544880247,0.0866107240097889,-0.0485634918832674,-0.0124748763421288,0.0252305203214108,-0.101211004432422,0.0915956567336258,0.0211617713755496,0.0734963714533375,0.32606181246759,0.183055732961137,0.196361458650901,0.195812388724973,0.0606452718679147,0.0798405427343766,0.0114024690891389,0.0191380166991858,-0.0552496674483471,0.0558795529338599,0.125993328995143,0.0431575149590444,0.160296292546714,0.0197497639929203,-0.137608602794451,0.035158350686453,0.0223539765545281,0.143236144440291,0.0504120359267367,0.181292735664525,0.221121195718598,0.0773732526019927,-0.0832374666214874
0.0356963355426685,0.270448710669495,-0.1809288176138,-0.0309113821621505,-0.142463390208035,-0.214277295143527,0.0059705084645119,-0.030462777654039,-0.0821014390872165,-0.036525915212196,-0.307358997872321,-0.274906716356302,-0.199917691077126,0.0849602689863868,-0.334519792107522,-0.243606930757078,-0.0421817133772251,0.0362770660187514,0.195989593271902,0.0251694742331163,-0.0474651002174169,-0.130572115280945,0.116641684827956,-0.0477816670948331,-0.056206715300197,-0.0154077803872355,0.374242930014887,0.409634435169095,0.210335085059334,-0.224432532842088,0.126844548564014,-0.0156886883772903,0.213355317881173,0.022817504815954,0.173358913555548,0.00386302336869245,0.224023597487545,-0.0971258024581645,0.0309294343805898,0.0562231033793706,0.0771897515814225,-0.116808705724847,-0.137586826207381,-0.0809328221666995,-0.297479114893744,0.129333096544745,0.156024359892618,-0.0376300489067469,-0.0150419061943568,-0.0556566631818769
-0.203906230879815,-0.273113176466581,-0.400211313337966,-0.117517131592523,0.198570232065024,-0.187435215792225,0.106842443557671,-0.0139473180557136,0.103563938888667,0.16762521241284,-0.0800595635319545,-0.105324962258409,0.139133158240979,-0.147777063448089,-0.1936530813383,0.0837818658528347,0.10617135212814,0.10210666754243,-0.0532088072690825,-0.115828447777857,-0.0208468362741641,0.153535909691932,-0.0723332954911496,-0.106561787215628,-0.0549421399800792,0.137258902405093,0.00108144549716675,0.173930552173722,0.19708960286392,-0.214845427076069,-0.0763362525064497,0.199777761708209,0.0125743105873394,-0.0415155518056926,0.000681554915582909,-0.0106075429478896,-0.14656627115235,0.106875730441572,-0.0763587798945939,-0.0665557787255962,-0.0400588465007179,0.0128756325381387,-0.0269100095552992,-0.217748004699271,0.00430304183310323,0.0635667931396429,-0.167304309370751,0.128618387718674,-0.282995690884304,-0.317530207576038
-0.0150022984057728,0.0658685151957747,0.00716684931650786,-0.112410750302138,0.261646610997179,-0.236884961141812,0.186089478706009,0.0573672647634257,-0.0664760147104733,-0.0546213805495187,-0.0489934015379935,-0.00404852536778396,-0.141409191617159,-0.236503898528944,0.0236462321869702,-0.170744194307365,0.0470408946845149,-0.126950321906384,0.0822119133966233,0.021233964309788,0.189534051454286,0.0614682715574454,0.0199503451819323,0.0635332445195106,0.0324648083191333,-0.0455561352257442,0.0263297076960118,-0.101542909885535,0.243580599716374,0.183270669283834,-0.219114999592912,-0.0595116754755804,-0.102775143249035,-0.197749017591274,-0.166062980761836,-0.141913036220497,-0.12960629063558,0.015784628595983,0.0444793965863597,-0.252498376154801,0.0182439102142076,-0.082225859599798,-0.0828990659053702,0.0224622964563913,-0.013553134341188,0.165243705441161,0.014487892116591,0.0363305481138832,0.260837823476681,-0.00938542494410138
-0.129257531347383,0.0770000443246692,-0.240844920605778,-0.0249025734624127,-0.157602147037905,0.076828084817852,-0.0987219219418277,0.112202209997906,0.167109599538044,0.162663463840322,-0.0381053525307423,-0.0168709863383967,0.246691561189886,-0.00459123729982526,0.0449683820785951,0.0156735612173909,0.207784984557501,0.0457439134368855,0.0194972827451679,-0.135517849884643,-0.165181110771151,-0.0578925952190211,-0.20790148832418,0.0590861897228418,0.0109212162073686,0.0895348695196972,-0.133291620057718,0.0305218501323263,0.147012102020998,0.0309264259661032,-0.0327469782392183,0.0712730270020456,-0.331745297226598,0.227094422902982,-0.146981135577355,0.0656921078201503,-0.212218314826072,-0.159433321176732,-0.0582315822691128,0.0092823089719968,-0.0111402338001321,0.0731441761348997,-0.0138089514624875,-0.0685413254572269,0.0943188328250183,-0.246269609009552,-0.268358180109258,0.140537235151249,0.0844536729410108,-0.0210422802162703
0.00114739968841954,-0.100603657411426,-0.0361925371585077,-0.0382787213057949,-0.0839424106626273,0.00467066501907164,0.304802251766134,-0.00656085374214425,0.0805010704825904,0.143982217715946,0.00902881559926409,-0.0778333621544422,-0.0795666942745125,-0.114266511160618,0.109797426156417,-0.099895440724361,-0.0653619346092597,0.117213929185744,0.0814030533029779,0.0345429205634663,0.0795479020468997,0.0755780640881943,-0.155231191054306,0.00205556346833054,-0.0632350470044694,0.188666279160756,-0.177023830730817,-0.336483243660823,0.010218189541785,-0.127803022425427,-0.141950435481462,-0.0902860628861682,-0.0204217564604573,-0.0115283584291795,-0.041530710377994,-0.0569654950034669,-0.0792362650357856,-0.0534873172626425,0.154238580596871,0.046858636672393,-0.0301132625771642,-0.0249451116421126,-0.108402696348079,0.204352808775561,0.0499479932733131,0.0156152678390049,0.0101286387292928,-0.0765376420694217,-0.0278438293660166,-0.0392724405714297
-0.316922765162796,0.0429301757096408,0.172264054244669,0.00346807564083456,0.0599842859695513,0.157697816934856,0.181259672565742,0.320169033569181,-0.0642312889945406,-0.0941243226221594,0.01536374722464,0.121155634295162,-0.0919668882307514,-0.107283014831332,0.248869430065735,-0.009978082866008,-0.111690432934808,0.0256777034400648,0.0269452241923391,0.0528117560867572,0.0447979751196407,-0.116632581141934,0.0642490422470805,-0.105338989324002,0.0538262639057224,-0.375968901013316,0.268557565592533,-0.206994614272428,-0.146674479625387,0.0207858549329528,0.0412600826637724,0.108195161286566,0.202555615964475,0.102303144245836,0.107278093868391,-0.174567586856939,0.0121491659415444,0.100806672804347,0.0287829612557813,0.0488592206573461,-0.024079894392762,-0.116800106512083,-0.228426750167679,0.159826024871775,-0.00930905521303655,-0.0271962825763205,-0.138818278074927,-0.00174827610619346,-0.124099732637875,0.0283773047935026
-0.175309514723997,-0.0601051482531226,0.0784223002481628,-0.00158726624949994,0.155906691301954,-0.00877251084545573,0.0584877497991645,0.128607970861532,-0.141064811319918,0.0124825165885397,-0.144782139303649,0.0429496470507927,-0.05332259148148,0.0551217067801146,0.202375820339305,0.176914863469406,0.0397977025286534,0.0354357107692586,0.188015519387189,-0.048284213538859,0.0114096734609203,-0.0213278762259563,-0.101246298705841,0.0999119214246518,0.0732434224195873,-0.0197268766242268,-0.102281401902194,0.158617305999946,-0.234505331838129,-0.059144323837516,-0.0358327075688585,-0.272422831542196,-0.207208205205082,-0.136184784008157,0.130435758134438,0.0480455524393875,0.158573289443585,-0.337378514215309,0.0600779869111863,0.159489827225895,0.08116230431356,0.121675249269072,-0.121972252968327,0.214877203452597,-0.0190675105943317,-0.10108621083966,0.0952406074639759,0.0353704675745314,0.295902844587499,0.0582246310892583
0.15528809738179,-0.00449277083867641,-0.193410129585694,0.197153770794811,-0.107432364480924,0.037370191416366,-0.0196852053853302,-0.15884148890622,-0.00411379450654818,-0.103085478647546,-0.100296322538766,-0.193080061656435,0.0340725903746728,0.0759508193349498,-0.0650478704636713,-0.000490732535360165,0.169128360581029,-0.0654320451394618,0.153012376610537,0.106394539519598,0.126444071999867,0.0808636348363271,0.0195584760924049,-0.102230225993275,-0.0255680840928782,0.0710584287217391,0.0639205266311956,-0.180930666933534,0.0699999918377466,-0.159108659298818,-0.0803709382145649,-0.140368388466277,0.0505533616278471,-0.0726072943530577,0.295962714613228,-0.291752618162626,-0.00548792074064505,0.0818855668486101,0.0401645808105978,-0.00497602838647857,-0.0839934352826884,-0.141311319183818,0.177098018213021,-0.0236165391786089,0.14186716764862,0.155574672600809,-0.0788209869148614,-0.329981684642724,0.146813711434613,0.115786259748518
0.204354192355581,0.0216768941476625,0.29524485090662,0.0500602375817325,-0.184943062268647,0.228924595442863,0.196924964309805,-0.112639012670708,-0.0771735850953444,0.0567758576231995,0.0414449409844908,0.0368348079394356,-0.0910890493127198,-0.12818016797298,0.109518942527073,0.169052598603148,-0.0101395532288643,0.0576457541502257,-0.306048129969122,-0.0155468010144889,0.202849565636983,0.0276178731983634,0.00956561432273418,0.127370235350895,-0.143588377420974,0.119836397632175,-0.0816023755352036,-0.320673136672451,-0.00901844611288824,0.145435701201214,-0.0135836905766174,-0.280957245459171,-0.0336020748903429,-0.176423570066454,0.00529402454526635,-0.150689098581698,-0.06914100524746,-0.218618516016224,0.0498963763781024,-0.0770678955765781,-0.0145840385114833,0.168089745399632,-0.0360301259092015,0.109955334793328,0.0320906849578979,-0.171553279964259,0.336640012127142,-0.184905448814283,-0.22142475937486,-0.219786538580674
-0.145330048432812,-0.0384605927208389,-0.257572157609976,0.12612130330506,-0.18463674744903,-0.22993294202002,0.283533427219995,-0.0241533608856642,-0.0372896211614723,-0.0983927792037445,0.145750987931743,-0.338629326786259,0.175692346964942,-0.0159709340247069,0.0703713062821743,-0.103138637352613,0.118564230910846,-0.0687668321399004,0.143581562738277,0.090222623043151,0.104980725950681,-0.200835989089677,-0.140400288831081,0.131357861110706,0.349492692229644,0.0324854955427435,0.00253670862737115,0.198360959085164,0.217340398260473,0.157425811766669,-0.127138227936792,0.139194001299521,-0.0580421844150976,-0.115666290594672,0.126363908812554,0.0698839358851867,-0.0805025621843954,-0.21388333009654,-0.00860456174653248,0.0371799563370693,-0.249001070512721,-0.198138079252804,0.306677428593095,-0.0406875719904217,-0.0726542724446614,0.0235876628714038,-0.322022301435503,0.0385632727460848,-0.0321844633356238,-0.111568145127787
0.400968577356899,0.101550633836768,0.206691156087189,0.0676450091405794,0.229440181861581,-0.175599587878919,-0.143577200680262,-0.0107833917469256,0.000279858834848322,0.0941045612315828,-0.178283467648293,-0.197485235825466,0.213373983525498,0.121742296356733,0.191868302099786,0.185969335037919,0.0435792975106171,-0.0685704920521358,-0.0555369781213552,0.0220728751878055,0.0548201918186017,0.0780982764336476,0.157830630020294,0.0295776083695479,-0.261585028594707,0.208318142135682,-0.274198317009561,-0.161967153046876,-0.379379366527851,0.0842165598530312,-0.322318703621271,-0.317250278151636,-0.248377898619217,0.00328523387783202,0.0446828289298907,0.00103401791943463,-0.057060072299809,-0.0697457486172291,0.0578834788089378,-0.198495875384038,-0.140634172893814,0.0436686118363554,-0.0210466839752461,0.0592668190665195,-0.0719434821516966,-0.424286485371709,0.10812168847883,-0.176196591062714,-0.123925874850893,-0.135109528181578
