"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.249586603032682,0.181913654999452,0.0799293512685145,-0.0454285317461414,0.0414193515674664,-0.0583621656665453,0.0571740301782099,0.00851131716143627,-0.0503553386296899,-0.0647821459471296,0.137089570578206,-0.121778211626068,-0.0478688373838669,-0.0469974249129281,0.000785201060882998,-0.011778039377048,-0.0626057168284981,0.121510695415042,0.108696800092859,-0.0559799268080511,-0.0383708960539718,-0.094683644021977,-0.0623345770834642,-0.162034375541218,-0.00825587444969333,0.046671701839637,0.0811324025695863,-0.0393314882632332,0.119996793848244,0.0408554893851408,0.0164841673198719,-0.128177397018818,0.223468695290599,0.170548433510171,0.00935900500477934,0.0687531079919709,0.00238597055021366,-0.0600889697286956,-0.0558175694996224,-0.102837091320472,0.328242585643173,0.0159991551197444,-0.1185183680065,0.229182562283395,0.057117504944406,0.0204825689585167,0.243658857837951,0.0429445459297017,0.0365669434215981,-0.109118656348492
0.160432678112202,0.0225639601564793,0.068049732243335,-0.0823170641486534,0.206486640558731,0.0647449192958009,0.0564796870976102,0.138299332286064,0.0735431192379767,-0.202952309072083,0.112547735825159,-0.244419130222876,0.0453213720184891,0.184445257337814,0.0733867704046154,-0.0168328204909137,-0.114227102979847,0.127367077099749,0.0950985151030793,0.0999540706494438,0.147781029636612,0.131136061928727,-0.166148508677795,-0.203728329376766,-0.0414767227020094,-0.262525823012147,-0.0235759143469428,0.0790495262261018,0.0701866441088657,-0.0622197010528181,-0.497830372542071,-0.0882607015875344,0.134726187837024,0.226636724583005,-0.00560212329435273,0.19689096186464,-0.126751932554178,0.218993324117234,-0.0621143505235717,0.188043939178106,-0.0359562684960132,-0.130680527108017,-0.122530042302484,0.0728362637584256,-0.107560515400215,-0.118203795223087,0.226482164409599,0.118248705841108,-0.165849386292257,0.0428944565512054
0.068209998090386,0.141033024664603,0.0243524928093716,-0.132098446831492,-0.183927171737075,-0.0733604196082781,-0.00471234730885833,0.125788260198138,0.0485003490103144,0.0204428291469104,-0.064369125942632,0.000984015267973347,0.0693353067887126,0.133776879390783,-0.252985142491504,-0.0302624383610174,-0.188813558174024,-0.0173602820407139,-0.0696574256760456,-0.15540406013462,0.210105128794239,0.0559420526085746,0.0168946280004122,-0.0152805672937819,0.146065455984444,-0.0147168189369334,0.0765547713010325,0.106216346787207,0.0580646209930299,-0.0794504012113195,-0.0524382605629478,0.0752377592712725,0.319441081023324,0.0450203191872962,-0.0199545269778818,0.0941322202799367,-0.120190663967715,-0.141203801413945,-0.0189015054891512,-0.0459401771089492,0.119726518636787,0.143668707777972,0.0357792937396316,-0.10863708512539,0.0120682029188269,-0.208549747726162,0.152592351196228,-0.15297819048649,-0.105982891854299,-0.0631361056681412
-0.0877461460153097,-0.00307009840522877,-0.114167075854633,-0.185815389455088,0.207882472217922,0.00577767517256055,-0.174468120823113,0.108093384633757,0.240490994787924,-0.0946240820365227,-0.250116664683831,0.22658246808475,-0.0651143447921127,0.0246074068943544,0.137436697558384,0.0724243027942732,-0.230198309178097,0.00546420749339366,-0.00649413619709201,0.137160936992634,-0.0673146024674001,0.354093029936372,-0.107800801206617,-0.18940723171692,-0.140640306474858,-0.154309367076598,-0.154881823239476,-0.256656621240016,-0.162467857755296,0.0279626539758418,0.141779624302153,0.0373165848712598,-0.0938501710457663,0.0443427786341575,-0.152857119742881,-0.0877815424566607,-0.0949413531058118,0.172121133923484,-0.202651032649064,0.414310408429328,0.171580459410114,-0.100259840792018,-0.0186359040616045,-0.0487139193370831,0.00890061734700524,-0.0519472630667141,0.00535207735218689,0.25978020459002,0.0227839612461982,-0.111599741001596
-0.0395865350603413,-0.0532276665444857,-0.0323403553555053,0.105141484986635,0.0553216176617384,-0.0110034646035458,-0.0107295631415994,-0.147406889009093,-0.0233676926042338,-0.080413530853903,0.177085079404524,-0.10876148430028,-0.0625042300856767,-0.145011281660328,0.212474048055951,0.0856545016369995,-0.021719213305171,-0.0565879428774143,0.16835036381287,-0.166731579299472,0.0337033013401509,0.0539495537773549,0.113858248747494,0.11150269961259,-0.0680649080471404,0.191499098614839,0.0899094894421796,0.0455838962829855,0.10094664336839,-0.066102940516567,0.217513118701485,-0.053426529709924,-0.300039249533837,0.126499065676408,0.00161766326447575,-0.117012562117952,-0.0972176876190171,0.0930497419152268,0.153732585225945,0.137708032930107,0.171767665659012,0.000898063364351545,0.10415568307483,-0.00326302697840335,0.0161064968696884,0.146802950406722,-0.0511730340962862,0.132390685110964,0.0372061704854995,0.294871658888027
-0.0907299030675578,0.0476285298680567,-0.182356983468564,-0.124313185139477,0.00781524396908573,-0.0824373575947594,-0.228115467107068,0.00119380290519554,0.382700947096824,0.104001976573813,-0.100454378835394,0.314663725315444,0.0913678949390181,-0.146040258034346,0.0663312565735999,-0.0989930270768264,0.058795085571019,0.267140997993229,0.129523488134574,0.15247142062447,0.0475429567097733,0.215816705339258,0.0491725852137365,0.0671600258449431,0.0658959653268514,-0.0290738254843855,0.0909476848136515,0.0791630962908739,-0.135926054338848,0.119258469956409,-0.219767796549597,0.243518224911992,-0.148030282192042,-0.107741572741427,0.152773661356972,0.235652107178481,-0.132060373493526,-0.0844098861506388,-0.294879808830468,-0.0837661509343063,-0.0828357018157149,0.0810245611087935,-0.0426001125524904,0.0662744777151361,0.146352985187452,0.112160660762797,0.102852195644419,-0.175024044027283,0.063805860726081,-0.207019935206282
0.0415527121194581,-0.186151035079814,0.0291002233661832,0.152484972583113,0.157108213111624,-0.0363142824802652,-0.111049669421894,-0.299964283761991,-0.0428021329503407,-0.0157878997718731,0.0193628631836113,-0.114091942817773,-0.214794186059568,-0.269354741973394,-0.0367659008108588,-0.0151424683512678,0.0492924328034437,0.00831541192231133,-0.277990199037905,-0.124044158851379,0.264886857761772,0.00530065314629876,0.0414031213586652,-0.0102128210916262,-0.192784144174922,-0.177167864659341,-0.0912101775852839,-0.154719244004235,-0.234593617509713,-0.165235401582508,0.0714299519550721,-0.0934039149887672,-0.0546438528349516,0.160940461602894,-0.0275433083184221,-0.130200202953958,0.0851194922206447,0.104250752645022,0.0772076748405369,-0.06643520636236,0.0780452159499769,-0.110442060489096,0.0958983182137253,-0.00373451281936619,0.0828835602049617,-0.0120443655379308,0.0937252267998579,0.294339825923967,0.103537543274383,0.139791728885858
-0.20197538880626,0.0744419664523058,0.11021185545001,-0.0827821626165382,-0.0879317113751687,0.0682755015906905,0.00189006837020455,0.0424112806656503,0.153173666835333,0.148052455620264,-0.051898321012529,-0.0173707926214555,-0.148277752377699,0.0184275952938577,-0.093509808008876,0.179382633041512,-0.117584397637802,-0.165869956724001,-0.16013331130611,0.132004088668873,-0.00472189110517639,0.103853916791318,-0.0596610017843767,-0.0276932239592982,-0.0379762107865596,0.0675116016119156,-0.041383472456299,-0.0489830505260486,0.0205891578050506,0.0184289205841374,-0.106290323668393,-0.0413372614297811,-0.135151205247062,0.0293524934799617,-0.117048535888473,-0.0824827996382145,-0.0947186716603678,0.018592775085588,-0.0119073988507776,0.0842951140524943,0.0965608800311813,-0.311767127256615,-0.048978073069639,0.0701397048864832,0.108673289410267,0.149877742065596,0.117988418128357,0.417169812858381,0.136336798772985,-0.0213524911507112
0.316385229533444,-0.137469659944118,-0.0513439948859263,0.0422278872756393,0.0769744624981546,-0.131703239490113,-0.154593425779136,0.243154949568641,0.00525618027637253,-0.0122501398784789,0.390296255902308,0.155979870557997,-0.132085332201049,0.204515839674482,-0.0437257908031579,-0.145491632004296,0.153823074773408,-0.316206505739433,-0.301071112741568,-0.01143929832722,-0.140640244676013,0.342857808372067,0.115381716029312,-0.448420875983236,0.370952271165413,-0.068279651059143,0.0383348869397217,-0.0650764568062309,0.0175945762993716,0.218817038926292,-0.0794578410642257,-0.111291003030839,-0.00206039357325066,0.311641154828806,-0.0596351881936493,-0.173674370915436,0.0836632661660437,-0.0371729959163588,-0.0553638826372292,0.330062076848941,0.17258842162998,-0.163785714982646,0.023497914697852,0.258844649477818,-0.328137616025008,-0.0167439610632088,0.014422803591081,0.045817804458182,-0.313511686813248,0.085519338645531
0.133103213171854,0.188003666171949,-0.290271204124754,-0.26869949111765,-0.0526141430701898,-0.10555753034155,0.131400373480342,0.230988019785322,-0.0477442536848155,-0.200803080014774,-0.0639146857337521,0.468136697931331,0.116423889015692,0.122234528319578,0.0200678023787118,0.0759343041858193,0.126984966187039,0.153692784101776,0.117716597535036,0.185675076759873,-0.198383881466248,0.189788122669358,0.0279779253968005,-0.103642280863015,0.0761634813433432,-0.0459130683376549,0.274751983627849,-0.150095489270194,-0.0832806586724651,-0.0427898504352384,0.033921520506992,-0.000535175299691805,0.085083933498228,-0.139479423387288,-0.0329488167391763,0.00286333261438414,0.0282288399468038,-0.0918779034316445,0.00135671865630331,0.000821164315477921,0.199752209834725,-0.0476959232348065,-0.214320783497871,0.150000829659324,0.0494921737917815,-0.0968316584619268,-0.0748769337543991,0.112818927595567,-0.0708585001636555,-0.125041527703396
-0.290851179204624,-0.101466312486521,-0.0344959646533404,0.0155015419241539,0.137424239894283,-0.154271024285788,-0.0833749225781035,0.138627570478589,0.183320967276302,0.00216540914272493,0.0896904307856344,-0.0756204220716035,0.0374140891107651,0.0736633541715021,-0.0664505103698298,0.0110462667539118,-0.219635574113935,0.0282088213428086,-0.0794927156765624,0.0356487494636902,0.0532649156351838,-0.0367104326034341,-0.0842362731794696,-0.0640824835615169,-0.128510339239742,-0.0379702280101508,-0.0631995807707668,-0.0904816378872152,-0.114313096310122,-0.161617131750018,0.138113666986259,0.0611217467957126,-0.100688583558892,0.0579149699060877,-0.137239309518308,0.0889940146826596,0.0713319735809498,-0.0711877383876355,0.00427966938403102,-0.0909596420485927,-0.0259832744673598,0.105779964385167,-0.228825363670019,-0.192817552833127,0.0416881006117155,-0.15805138854292,0.0457091788237568,-0.00852613716174479,0.061550597314308,-0.0768314273006707
0.154846230048093,0.165784030744114,0.00484138136210097,-0.115615815516471,-0.244253868119611,0.0841365656804449,0.0609771821130198,0.185672370390359,-0.0966456198008457,0.0657690964214098,0.0913859350380279,-0.193025127596619,0.0175280150903874,0.169246881640147,0.102790320332892,-0.114707603437507,0.208855562303396,-0.049542497899715,0.19679146314878,-0.230789536521457,-0.0700364750291206,-0.248048378817775,0.145350451201372,0.0127401299279475,-0.0622063388305612,-0.285788867789845,0.214823169336755,-0.145720037323442,0.0380792855582102,0.031837617731329,0.173729026512917,0.0408869855987175,0.284462952526048,-0.0544924773130665,-0.128699743255876,0.045658431465821,-0.197851444363583,-0.0538378968350056,0.134863511481509,0.0865846692744656,-0.0443830557552281,-0.0931376779773381,0.0485112332352157,-0.12967823485214,-0.0630520054999854,0.162646650297966,-0.0671852674417598,0.0535808048372962,-0.00279948577632007,-0.2537107286971
0.0749924898271133,0.0732423522226232,-0.26735517449487,0.180456427278324,0.0530158348293941,-0.010186238928549,-0.00564955017315494,-0.195086997168168,-0.0960791305417924,-0.180813977814846,0.311416258516644,-0.0240665183641521,0.0734297066783103,0.133821855052127,0.360662206076143,0.107298940317371,0.00863757812391974,0.0939960158904823,0.262884754829308,-0.00718973066884065,0.134114255853047,-0.0682049586539923,0.0275210299739716,-0.15105205706447,0.280488608050399,-0.00685345172368911,-0.0878792174857188,-0.0218908721854133,0.080571185885,-0.314360506064568,-0.0925376785614154,-0.0816955337052223,-0.0534852874788237,0.0982937755082198,-0.146514345723099,-0.0851859804881702,-0.121465313757127,0.0553672104768423,0.16572837911076,-0.0540285402190392,0.366264779140015,0.0394836066867062,0.0952196326068377,-0.0388035760048408,0.193304575932755,0.212420926177866,0.103101686833959,0.134855011430441,0.0555522299308458,-0.0168097445778714
0.153554477758109,-0.13099796676359,-0.0360681555746237,0.119313455532638,-7.60541054692553e-05,0.0499462199208621,-0.0844152312769789,0.0772819156892255,-0.0221527175453722,-0.047471209512973,-0.206946274251347,-0.0262119829762378,0.0608279939415811,0.184641031350759,0.0619818375220372,-0.0392183655607279,0.0748643571284451,-0.0397472913981842,-0.085608349788996,0.128765396982121,-0.0530340426422954,-0.0675467295698572,-0.0772306460171363,-0.198700332942326,-0.0148661143972589,-0.0174432784108334,0.264937835323784,-0.187318351082742,0.187707893706588,-0.139265347259457,0.0706175973284423,-0.142498699998376,0.194545706219791,-0.0031764523662895,0.156245651742926,0.00270785809886682,0.171172091569611,-0.0463101680025957,0.0398445307351927,0.0775000716446067,-0.0558495148172731,-0.0135163458868691,0.139219951782344,-0.0791090678599263,-0.217774337445402,-0.0463068605482571,-0.132603812005511,-0.146976975124201,-0.164612273907322,0.0204080827742482
0.0412714245609321,-0.0293579702805779,0.0638389819007084,0.0420292243999669,-0.0146003884960651,0.0595758389180473,0.296105225720881,0.0769287330031469,0.282819922090568,0.132630441949112,0.0835434154854061,-0.154468025592953,0.184969962488747,0.284813083831998,-0.115847048149074,0.171858151968889,0.019632059784807,0.0301248112767316,0.184511631447697,-0.0984864417534361,0.104443787332038,-0.285736399080395,-0.105238139927682,-0.0116688614005399,-0.117281178817087,0.010779791159746,0.0300355746101345,0.0134691773307973,0.217124107294482,-0.166888048992325,0.175371775600245,0.0993169090552372,0.183097569422851,-0.0348177285929889,-0.153317992725709,0.31551651836194,-0.229864876550195,-0.383360034829794,0.000563057581631882,-0.529810276478219,-0.0235719383934423,0.38765066420915,-0.0770677355202326,-0.232584446395475,0.0257500169049106,-0.0953137183265526,0.00268361119234931,-0.249656941182591,0.0562709128789286,0.0212184409479051
0.0174281393484227,-0.044685849683652,0.166305506987724,0.202429593678769,-0.208407314187836,0.184018659081246,-0.0591742335119876,0.0677013449247439,0.100353157264292,-0.0772569792542299,-0.000784533859488146,0.0197345623469663,-0.158480181184872,-0.125868391586981,-0.204195210834776,-0.191229982977921,-0.0662898637553007,0.131653163370578,-0.199878878395689,-0.136525916985424,0.0114804812343106,0.0488751941211591,-0.122413861569334,0.214415330267187,-0.0328713690939003,-0.0423133092180249,0.117203235172053,-0.0376376581702215,-0.270320391927869,-0.12084367195413,0.0682366257404645,0.0105795942672393,0.00303497087906535,0.042671730026694,0.193144529020122,-0.0104897339396485,0.0280224356919554,0.00897692945922392,-0.02051841127131,-0.0950400927841819,-0.117719615925606,0.090959234654596,0.0573326048528317,-0.0668207588803612,-0.0845868535410905,-0.205452673524561,0.0161977873073486,-0.00932445043607376,-0.110080841085351,0.072905062751117
0.0509076818502144,-0.211530311142912,0.215470174537394,0.0202746797011831,0.0521980686298902,0.0388742330274155,-0.12342650300269,-0.131472002899142,-0.0675519489995185,0.0388391934232718,0.207101093050363,0.114663043862921,4.62524549176384e-05,-0.00163421283353383,0.042087732125289,-0.190080777837,0.1790951200868,-0.19386350903882,-0.111347836454194,0.168645309707343,0.169000254423726,0.0820352780444921,0.11403444490158,-0.16688061698065,0.28094719396988,-0.0469058604709918,-0.00812224503790195,-0.136217083450334,0.0951580219231007,-0.0511535719210491,0.0910546587772984,-0.175255135850124,-0.243116823300474,-0.0271791678499688,-0.0511046789347225,-0.244108160506533,-0.0148925812662139,0.249747423256186,0.183579043889282,0.14186377625579,-0.0440124104628375,-0.17613247136308,0.0975602293765737,0.13961420100165,0.0698892910953006,0.302789063660484,0.108035786520912,0.129998690564427,-0.0393999917106745,0.209209170902709
0.00599371521842809,0.174324128567223,0.0710733626181713,0.00807024693099032,0.135159075806756,-0.0804257545110877,-0.0123391791414472,0.116984258242594,0.126848098267841,0.0479386551222382,-0.000337841164564453,-0.0696327362404745,-0.0941323809424429,-0.0755474575633123,0.043575931538517,-0.103729719990969,0.00487250947555994,0.111108763794832,-0.217318872700583,0.0771817840702062,0.054857572510916,-0.0754887563394862,-0.0777219756566024,0.0447712546015609,0.0858771707685592,-0.198400272007253,-0.10665412710664,-0.104803694634108,0.125341049201284,-0.117068210820927,-0.173691090744683,0.0749841144834309,-0.171306414159734,0.152742658434452,-0.00364362179699265,0.13834604053857,-0.0554984064153772,-0.0705849819283218,-0.020694894219694,0.0223356583289813,-0.154465747029758,-0.215123672624085,0.126125815998469,-0.125153276765348,-0.0066374929524676,0.00264906178259622,-0.0906205134245304,-0.0258954658972488,-0.205406187951795,0.122482829124484
0.375591510913914,-0.0445378317502641,0.148588339321697,0.179801648048366,0.0165013924184194,-0.0177177403702266,0.131684007153043,-0.0896030326358994,0.0755573411084165,0.0377236275632692,0.177006404336631,-0.114321207021333,0.345329566511338,0.100098031294198,-0.169562165418823,0.048387014374558,0.198522456706013,-0.118086549305637,-0.0588478913266213,-0.000684936765620887,-0.262515653542894,-0.179195023608319,0.180650815419612,-0.138521939512797,0.289058885510233,0.223967895341008,0.0719375890421525,0.00490843770179417,0.0482333317698374,-0.122338088314392,0.365135443565366,-0.0671189359283616,0.0302075040313323,-0.0282867615685647,-0.16929207637687,-0.144121290937114,0.162486302366688,-0.36840549659679,0.0215668462323239,-0.230430675665069,-0.133980797262503,0.015827875012561,-0.0477303441977564,-0.0107311403438374,0.0111973323866235,0.258020828957339,-0.0571399142537604,-0.141752140336659,-0.146144784080923,-0.145824219160781
-0.0643274367870711,0.027993996724198,-0.224192209262415,-0.0432284979653242,0.00150878655694304,0.199732134404466,-0.103940814439001,-0.217353168104493,0.0541959628236913,-0.0442121717721466,-0.334175337569701,-0.0994771820733315,0.188707386618391,-0.0397316977072752,0.122353765807935,-0.115447802930159,-0.091342074959411,-0.101699947472031,-0.0884849897575878,-0.156970507347738,-0.00503456999252505,-0.0884931905717204,-0.10481602247193,0.353814464630956,0.00865861259983489,0.0918256204120175,0.0386095943903215,0.0968114427096595,0.170331342121372,-0.109819284091661,0.164678676578904,0.142714624489356,0.0126224531599438,-0.00946298179453003,-0.0927082189575671,-0.241063447866989,-0.107729321566825,-0.249447725532144,0.206263359478464,-0.435251905497124,-0.111887587305017,0.14929418019816,0.0211745197392842,-0.239463782929915,0.0797550726268593,-0.113623434771705,-0.0845915311851343,-0.154219416439141,0.0799034780564957,-0.0431113477991044
0.309567916728676,-0.0916969547876605,0.104380745066954,-0.187449462831674,0.128455393724251,0.239300872712965,0.103313926183569,-0.0958770443105727,0.0283268710521615,0.135804459301554,-0.512254913799556,-0.151268839562597,-0.0853303278539916,-0.282704210970623,0.137940941758947,-0.11313665864575,-0.00506130348927229,0.0630078518886002,0.225437689485859,0.065443281752207,0.0286216032521167,0.00212360756998635,-0.0991699725425701,0.429366719340113,-0.375588819252598,-0.0187002377441511,-0.0535820979614601,-0.175840578667861,-0.115342122850348,-0.153924356896272,0.0400681670229636,0.189954718585097,0.252360529119443,-0.0204840796108998,0.280551114930002,0.206513448951851,0.114527014645893,0.178293330430362,0.0210884405192406,0.205474132667259,-0.164871916003936,0.0433501129460038,0.203699457814057,0.294910326863992,-0.300663557582951,-0.259462567534686,-0.0919352455925714,-0.0325235670610879,-0.180296657947119,0.269511963483443
-0.0883686377259033,-0.0909418099896928,0.145146992196656,0.304809139077752,-0.262781103108396,0.0825333187578263,0.160226714427277,-0.120816451148611,-0.0556527500020205,-0.142237490724568,0.0575847693104135,-0.259249883585731,-0.179277265983975,0.113776916977488,-0.0490829749466849,0.0710231388391234,-0.257004950771902,-0.184036753491658,0.135965538445413,0.0825221672331822,-0.142777530939438,-0.216890239108537,4.69446232808279e-06,-0.309066982283991,0.153067308515507,-0.273911532947022,0.0108042578365459,0.0939155198606977,0.194814157391141,-0.0943478585117652,-0.0821468384102029,0.20337192468198,0.1272920798802,0.00368011543325695,-0.10215463016028,0.35290052620966,0.0595145930864141,-0.16377004804801,-0.0801493326092664,0.0498890211944544,0.101723121039651,0.00565011807953366,-0.0858018486686925,0.0677840580634309,-0.0927990047915994,0.143346775353202,0.0471954172702059,0.000889373340692147,-0.151701375045245,-0.0824654167711578
0.172862615000817,-0.0341054965813166,-0.0461657894526511,-0.0313438608882761,-0.15803330620808,-0.180890030533435,0.00903471292500651,0.163859851277416,0.133913921120291,-0.0961908719750299,-0.0185400460483963,-0.0660616795715404,-0.0499176802249162,-0.156676409580208,-0.176112102500708,0.256580444263779,-0.117378288040771,0.0244389063298292,-0.053246708006822,0.0896225501532731,-0.108449313076853,0.234070368763064,0.043112839463313,-0.300159539316209,-0.248833017156372,0.110503114305226,0.149805810373988,-0.239019460354005,-0.239375198156545,0.0535326226643392,0.0490974113188866,0.0602525750862243,0.210976458721193,-0.00762273179452227,0.0090234653718047,0.0203047376235334,0.178764198945727,-0.162541506580403,-0.151004252263949,0.0715668718746133,0.0592662654321868,-0.221701167532269,0.175241968752779,0.15601128573251,0.0282325985856685,-0.0235535748968599,0.0444979039541494,0.218800376487439,-0.0537910508261899,-0.0515416983779186
-0.0202524986427749,0.0775319345585301,0.18580826885102,-0.171950373273199,-0.0805613403297168,0.123018414201946,-0.079525729254116,-0.0829177849637543,0.021670898998781,-0.0311611812594719,0.119196606998221,-0.0963896502664203,-0.0105262423867305,-0.0507598231302084,-0.0674897774883561,-0.0434367109087103,0.125100093154512,0.143031699843055,-0.128757728001156,0.077682755944661,-0.0311922353456626,0.0496235024906892,0.20276165815456,-0.164880451616102,0.257836707564671,-0.0871496411839473,0.0867130231404012,0.329891628404666,0.0107358400259395,-0.132357631902985,-0.0360814251185163,0.157214855825325,-0.0199828537213701,0.208142292629861,-0.172946518240814,0.0917777675429851,0.00848765663440658,-0.0385589883503234,0.13867533174669,0.102352685855334,-0.0220850226704682,0.0768223782972144,-0.0114858854089473,0.0413386878864016,0.0327559907371414,-0.0371749913625547,-0.1323647287126,0.145195010042781,0.184893533941093,-0.11610991550826
-0.166506217329624,0.0745607677771018,-0.0331992390112412,-0.0972122788392614,0.026066288764612,0.245346928289536,0.11905929198693,0.209883059646164,-0.0879153471889787,-0.10429470555777,-0.0796342282654142,0.0653170563641229,-0.199640336897431,0.0212501139013214,0.0606618379607058,0.0950911621233805,-0.203607221906218,-0.135018701422935,0.323578518096149,0.0263886351524015,0.0728828385307747,-0.159292359021265,-0.0481998773795909,-0.0152639096745967,-0.107824252209521,0.0316488407123075,0.179016064964856,0.170476025759995,0.154360710409624,0.176862171222852,0.0833072937327338,-0.0246471955599754,-0.127210892994761,-0.136469675489394,0.0645246014786867,0.18729612015567,-0.228023788596771,0.0351044229286074,-0.00585512441304897,0.139383542952453,0.23169510056029,0.0672212753614871,-0.0982137422985719,0.0108561479465831,0.0673178365581983,-0.0695161838562291,0.0115576788593427,0.0991220785852489,0.104428670675191,0.111856039933721
-0.0833680971181646,-0.130757897714529,-0.0674829746467189,0.185712751545507,0.0645522505633481,-0.00227734610489167,-0.00870996316355169,-0.21297162481235,0.0875174776356458,-0.0599404736143394,-0.158562451102028,0.0766755420502341,-0.0370714974120331,-0.0942000710286403,0.0876670898949494,0.0542792793741494,-0.096133436451961,0.22109838305404,0.15553562942518,-0.0811118572607501,0.0534108946808426,-0.0655218427127701,0.168411732444539,-0.0581653257146546,0.0566962884227638,-0.0158541449832987,-0.117533158278136,0.0509358692378239,-0.0326350210228658,-0.172932540685902,0.0279985033666791,-0.183586753039457,0.00429268545496142,0.144117970821663,-0.306115754856537,-0.0943557296575403,0.131490079995182,-0.166744653738606,0.0326758227475687,-0.355602677288298,0.0305763752255781,-0.020041876657613,0.0243862230013586,-0.0387193418850909,-0.0810346184961066,0.282686571524558,0.0580226053329522,0.0576399528277086,0.19784890062542,-0.135802723307989
0.182434311039064,-0.116405375977446,-0.0745961588321801,0.00828942435174585,0.235305032241816,0.0241682163516173,-0.072100214261236,-0.179142734560423,0.0566843076310177,0.163175332644428,-0.0045877031410406,-0.00232675631742642,0.00979306198068505,-0.106797084848035,0.169952641447725,-0.1372001348237,0.0089479384503966,0.0581878930375585,0.0259892521732193,0.0733219263030201,-0.108567970749027,0.257889139051775,-0.0801469290852598,0.207763835772647,-0.0570428633329309,0.0472825598092962,-0.118545143272327,0.109269226492237,-0.0164853563826841,0.0463160527547121,-0.159928424781721,-0.120571965019804,-0.0673930335007745,-0.064953986551366,0.0973898198045289,-0.0507732641133248,0.113700100673956,0.260069590958565,-0.10916780571065,0.127443599905483,-0.071291866939133,0.119116817897941,-0.054195019246462,-0.0496493752687489,-0.227849750843898,-0.135132073468151,-0.00278266293570218,0.104334405123184,0.23556783662636,0.140186205578724
-0.0312433707229309,-0.200998501966461,0.00212109557098863,0.100156033655809,-0.0193933209603169,-0.0324681025269145,-0.15091234120863,-0.146600797208484,-0.0275959684183213,0.14632492826728,-0.266292546247954,-0.0527528336391802,0.135265334926444,-0.0382972872562394,-0.12121191352037,-0.00405458922543434,0.101430300435178,-0.0419835169962165,0.0906662551400075,-0.0125082024747201,-0.0228391103604903,0.244131572208929,0.260592521606403,0.252171314003318,-0.201417352929672,0.144321185103672,-0.00118412479116543,-0.117374813397674,-0.0481044531522303,-0.154803173390655,0.146055507081669,0.0279531432557106,-0.191963948242484,0.0241046361700489,0.163191343995762,0.0973809600015209,0.047219264800306,-0.125724366022575,-0.0518680135727061,-0.335478785590813,0.0505321000373959,0.221558876314475,0.215675183654756,0.201529001984255,-0.156447498377682,0.0620736677241562,0.118119774689726,-0.493106420884438,0.0704812535664135,-0.0792810279134436
-0.0160648897822108,-0.136401637135043,0.0594189625989715,0.018132668823385,-0.0503579151691014,0.147107279166696,0.071639850029201,-0.0836745606511095,0.0559678223959027,-0.218113804194439,-0.0098453046551761,0.0453583039560812,0.0451244155695071,0.0135823666921908,-0.122322162484653,0.486135894298113,-0.0239751693936842,0.0709246504781569,-0.0970700083050204,-0.0945045912118911,0.113843074332136,-0.143238823582564,-0.0782356316117957,-0.0158746202898912,-0.0462339325235783,0.0736273994199635,-0.0328990545667717,0.165128894290496,-0.0363781285301679,0.0814928430843244,0.102734253904755,0.00173697547345417,-0.0727639625394881,-0.018534526595994,-0.265089824238565,-0.272330853902279,-0.0588277898545532,-0.0295716138374303,0.264085924098792,-0.107306390290988,-0.113032830950032,-0.0174822345199308,0.0766423339303875,-0.177989581176272,0.123342094354361,0.009140540882344,-0.0726943598235172,-0.0520349998050872,-0.0910932855813647,-0.206856780046573
-0.21064315042591,0.000125348953017973,0.0328836302595173,0.0187056978551847,0.269913060471012,-0.0515716142927751,0.130881923933217,-0.0794939121207374,0.00885411065727383,0.0311494435547561,-0.288918566041436,-0.112426100278481,-0.101481625915115,-0.242820204351439,0.0750005877047184,0.0119644304472864,-0.232266553776864,0.142187940402602,-0.00514456346659686,0.0626105023554609,0.315420858756964,-0.070131764131424,-0.118887715831359,0.176399277216004,0.168069143782882,0.0934996250579118,-0.16723817739659,0.211915785340088,-0.182891199301892,-0.0743291052249336,-0.0811820060411325,-0.0116410675228021,-0.184481954962341,0.0527272500124155,0.094261274928655,-0.16062348474816,0.0982090143876139,0.294698455786807,0.00195093938581271,-0.297852815755139,-0.213072901260593,0.358781151663276,0.0885237898047712,0.083602413825367,0.0468279091754392,-0.128540740458501,-0.0408735899900227,-0.11255946733459,0.487895041481008,0.0824829651479131
