"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.197819019757564,-0.0978148930007132,-0.0812208838000895,0.0823985440859684,-0.193793810678222,0.0109682192624621,-0.00678211220770457,-0.270864305779692,0.0469364612881431,0.040439274956708,-0.0404405220647816,0.0160723970478247,0.104430436669542,0.112000170186614,-0.0671826862957224,0.056694179290625,-0.279250675444912,0.0837203673068633,-0.111204064700076,0.0923096649311549,-0.105304803929444,-0.080218962650115,0.011383681759916,0.12486668563588,0.120468855894665,0.350633451548209,0.161053705094139,-0.00705694018230076,0.250073800096992,0.0643413006530788,0.0252231318797275,0.115107602096687,0.100663756737789,0.155341367334971,0.250828892807695,0.149160119942065,0.197933251247635,0.119894751738742,-0.00520103750722552,0.0807963367697209,-0.073512540252612,0.100496083504504,0.129076346007976,0.10593661966801,0.0459811278685451,0.162134768760693,-0.104529863985602,0.12384538233546,0.271545906994631,0.0537003210232292
0.32041049336828,0.27821278496818,0.306084989793778,-0.216110676245255,0.0158267302186229,-0.0264990834627319,0.0293580938614934,-0.0425396668988318,0.0455568010990345,0.0879770180971316,-0.125547340113286,0.095969784983518,0.0200646459457298,0.0732000094183011,-0.0970244430473234,0.187345393481487,-0.129611580066988,0.419820660741056,0.0522577983209122,-0.171730693392165,0.0157669059358168,0.0753831957755794,-0.218893936081478,0.194479229389143,-0.251303930104325,0.0878470177575998,0.298148701238012,-0.0641182571587597,0.280165738561782,-0.091482457475339,0.196750249088693,0.00957188063886965,0.277115385852638,-0.109852165740254,-0.45067304423437,-0.0704946701615212,0.0143532828997725,0.210804574437631,-0.227835863945571,0.0912202667212698,-0.0853144645113587,-0.0133364659063145,0.145048824145287,-0.155132998736772,0.0528827268548313,-0.131589264563232,-0.097595760064076,0.280060106847543,-0.207789873619706,0.0221923995783621
-0.0256761833931153,-0.149037843429485,-0.00684164454200501,-0.0451249555909582,-0.105485521638959,0.0520303998458372,-0.109509231736979,-0.0856123063812531,-0.00837382068473189,0.0576735012232164,0.0416981407408115,-0.130228073124025,-0.0163665413041356,-0.0429177490251778,-0.00646798322221997,-0.087291446552829,-0.119436476585568,0.0149962500890473,0.16747041054294,0.165601372962413,-0.197576946637258,-0.0335064509490844,-0.0625197608028391,0.225563189852148,0.0740224112720194,0.095044289597249,0.00429743077734318,0.0349992996852544,0.0214204168147219,-0.0402363505109848,0.18383850633125,0.0974636337509459,0.061044209263904,0.0218795550897676,-0.00304415021241536,-0.109257210977306,0.00669401116918069,-0.18416971368336,-0.112246529466713,-0.0740299389210192,0.0690010325660029,-0.0089692220928969,0.202756025415538,0.100898189273255,-0.0753153622896912,-0.134232837975299,0.076543388489813,0.103993644291207,-0.0870648149582776,0.139885533258493
-0.0489112367653342,0.20063649167833,-0.0813416205160314,0.00962434212400281,0.215127044073814,-0.00901720889240086,0.186042450815755,0.0467625180312156,-0.163873145094287,-0.0481094094348171,-0.121963905443659,0.0154721971224438,-0.0354289514203234,-0.061843461618282,-0.140713811641577,0.123151604496225,0.0165447468374048,-0.0581361358494103,-0.272759668513618,0.00386063062724265,0.232212827422943,-0.00463724772278463,-0.00643407018283807,-0.0503222116350956,0.114785507319171,0.0723734553405641,-0.0680822265572369,0.176941302478905,0.124981762932006,-0.232497288612457,-0.0366785290358904,0.0654879168757633,0.0402768845554215,0.185378322313542,0.127397178210067,-0.00745310366925508,-0.172693331645111,0.0852589818037748,0.226292966932273,0.0703772473626611,0.188644106678709,0.0107050789864524,-0.0546590888834675,0.061351953451217,-0.0038244276624002,0.241822136683985,0.240687028048528,0.0823265522157347,0.0624985902291554,-0.231168647410732
0.269362077081757,0.047709070091671,-0.0483124288494076,-0.0691187151194111,-0.0979785155269128,-0.103896675528869,0.25804093392541,0.0738734621372398,-0.00776635977540948,-0.0230054830488394,-0.119632687726142,0.0243640200401196,-0.132243496945002,-0.0699958082588519,-0.0420691050545655,-0.0576692097065505,0.0048118303350125,-0.0970774560894918,0.00405736728286409,-0.0708201206371361,0.0417252177029592,0.081689769794422,-0.0173146583070765,-0.0554014910890048,0.114235463295405,-0.0693559094991818,0.0831974561038202,0.33235429614654,-0.0735589232930904,-0.0355824271469486,0.0199759581549487,0.159336104993103,0.0618748265022436,0.0102751044750615,0.0142534165312803,0.138434505569654,-0.011231885514959,0.116457591432927,0.0418116240064973,0.142214222724815,-0.119438431284459,-0.0441615472052852,-0.0143170852418891,0.00565854197598394,-0.0672645315623636,0.133594906072269,-0.190426362637353,0.0202568552331586,-0.0285252847034837,-0.0376433367330464
-0.0704192559451604,-0.0176314953482867,0.163341360714989,0.0565182514016596,-0.0299209699749138,0.176975072562032,0.135107399688841,0.277175676651509,0.00223549777431947,-0.0469836527884651,0.015970660936757,-0.134923668460174,-0.135597058000361,-0.0982744776783974,0.00153931597711149,-0.00437476665048082,-0.070894257078462,-0.113119836284589,0.157964917255703,0.0549871221807461,0.0101664055852288,-0.161328138071958,0.0138155726733215,-0.0673763630518184,-0.118064426998657,0.09243525631693,0.102569288450306,-0.228801858439547,9.82285714031417e-05,0.17939108401961,0.0632680367411263,0.193383809915746,0.175293961209414,-0.183976822047713,0.00225660436532299,-0.137599897395289,0.040728895953272,-0.0254201503769777,-0.0698305265700685,0.0677719862412724,0.113798539073557,-0.00900055631242598,0.037141311673581,-0.141424266945216,0.204412834289852,-0.183059791928044,0.0136958709690784,0.0259530202727146,-0.010870775665918,0.165680481128709
-0.255004146099514,-0.0560754022083629,-0.0828478091836185,-0.217291332697427,-0.0907608424430084,0.0942695565857357,0.101636254109497,0.00684303509171353,-0.264603738573907,0.0577714530766862,0.16618924778621,0.218086295440035,0.116723332329079,0.204669832676723,0.0710519683477942,-0.249492695251223,-0.145654155031025,-0.00800985074487548,-0.0780495249600213,-0.249999094600254,0.110801034620087,0.114825202669089,-0.214317531557541,0.00870165153485176,-0.373544835082353,-0.214851461335284,0.0712571832319717,0.0777915057258137,-0.164438907827816,-0.11603348193208,-0.062680383999683,-0.0123453532363163,0.0828547719362903,0.146426574976445,0.0399141601332229,-0.0178406733161567,-0.0626870688260508,0.0169964876773532,-0.292964483460846,0.205675752385757,-0.139381216983746,0.136242506364404,-0.0171853798078461,0.086985655116049,-0.0398012701406323,0.0416095075267753,-0.0510846695189675,0.14114145897097,-0.145251881453114,0.152159314945205
-0.160374031710078,0.0595956508066819,-0.011857661037732,-0.00813925000758402,0.0707697835045587,0.0439968815774461,0.153980670245975,0.0552843797455989,-0.0399451022924962,-0.0845634046039986,-0.029871134584427,-0.0313375172424043,0.177215736008251,0.093034552352627,0.169079777281449,-0.209174457311121,0.0451560251404658,0.157233681034713,0.255172468726506,-0.162345454985889,0.143393878097242,-0.276298881322825,0.187643695596579,-0.0227839214351618,0.0671666839021985,-0.148434690513025,-0.0910286048395517,0.0122535162901588,-0.144924686045776,0.165435948925086,0.00832690359383628,0.190392372658832,-0.0750982416572589,0.111832046150951,0.0507888974992388,0.0384764994277171,-0.141144633693615,0.00888937655491762,-0.116010734802884,0.0422321367926925,-0.124390570377913,0.179718222783084,-0.0460041227444919,-0.218506740158998,-0.00664841451609199,-0.0498495705816714,-0.0624726639826834,-0.230574764993126,-0.175833468702998,0.078968927227398
-0.0834492584627807,0.0683100298713753,0.0836069345145642,0.0911743187218241,-0.00529342357344139,0.0344334608992344,-0.0165025939331404,0.123081512159053,0.000697213714784924,-0.191971672003698,0.0834629094205388,-0.163020463871752,0.0338874131982442,-0.0824549729576611,-0.0645114241950056,-0.210973942064237,0.0380865821538907,0.0485066326396483,0.0772404328231641,0.146509044769155,0.226726008121925,0.120810011674775,-0.0993017987330819,-0.140001709284313,0.0471611383153431,-0.0642810936372143,-0.0863378853186065,-0.138582778271468,0.0841832128482893,-0.0288922321648123,-0.0945248292348363,0.0464372997329592,-0.000258177337331946,-0.336652666557827,-0.0754152229457527,0.112979792304841,-0.133824776088201,0.115976301227716,0.242850481805713,0.0992269316075146,0.208458618644295,0.0350249748220246,-0.0457567821712818,-0.0140721518916826,-0.160463213314357,0.137541359608238,0.087438390487147,-0.160237779455237,0.192064843193122,0.0236068312320934
0.0899650168307121,0.236675549753003,-0.00800503081236847,0.0832957607044813,-0.198750057956486,-0.0414931892964538,-0.0799440355527765,-0.0822474166039258,-0.131729340702207,0.0974180811116246,-0.0557618844239774,-0.0278228133017841,0.00373531161174379,0.0325160306264945,-0.155153455252048,-0.196636122348885,-0.112098351546556,-0.010306060252754,0.162526587603603,-0.0486390116159095,-0.0757096461161347,0.0872851420281784,0.253402771113832,-0.128954667227639,0.189548524359192,0.0163621441354244,0.00745421311505748,0.00788449009136721,-0.0714315016766939,0.111143998665745,0.212690288745674,-0.119190305670134,0.0622778405836906,0.102951856728204,0.100912675379245,0.0919180776371983,0.0231893113224469,-0.0741159140404407,-0.363670224465657,0.0757453752463811,-0.0738132332129437,0.0782265499644697,0.106977371566529,0.140647618005173,0.0397095981354671,-0.0364382319982046,-0.0360248460023681,-0.0964121267424596,-0.0904775458676153,0.0943468916142686
-0.0195454576210958,0.15307694072613,0.0148404419668504,-0.000605958963503183,-0.0287760915681915,0.182997029813906,0.170520955492184,0.0440224309356511,-0.0713111631029008,-0.132817436167823,-0.00711680453909713,0.0795084343906283,-0.060897544070787,0.277368794935854,0.0149693591994684,-0.077495501474815,-0.0283614037073724,0.0182927028920142,-0.0200601124188818,-0.318518447815968,-0.225751123999837,-0.158662864825922,0.131217274927397,0.0134743219455327,-0.0685614953350153,0.0268277844240169,0.25314903348006,0.0637844949921448,-0.101511532127095,0.103122920264194,-0.0381067231285244,-0.0117014511872633,-0.138199928570007,0.199194140280091,-0.0474482750717376,-0.00893314347535353,0.0905849673124897,0.192508055972311,-0.293968307375558,0.11401420350989,-0.148290509079766,0.14839870960186,-0.101071551213632,-0.0731381186114483,-0.0034838100693016,-0.31563451532991,0.237965515721966,-0.175267772013692,-0.257561242584209,-0.0412691968932698
-0.103786452525164,0.0903447354310297,0.140159506387744,-0.128582052174992,0.0464874068296652,-0.161093948505518,-0.0917129020344902,0.322814075566742,-0.269998868279522,-0.284789540671481,0.0479870204892463,-0.187699679085789,-0.0279462497364016,0.143936257269505,0.0269262693697948,-0.239969248245291,-0.196848660967262,-0.0370702351706566,0.0311622539820717,-0.152483393219997,0.012995556945924,-0.197897115049752,0.168137218957215,0.140157495266068,0.133794330609504,-0.0564405629536028,-0.0727396393983295,0.0403071869169986,-0.186670494370884,0.0449971239136307,-0.0137533867505759,0.0297123916727522,0.164471062203593,0.17465869831912,0.0927523399181004,-0.0244495107831009,-0.0691012178043333,-0.125015794710527,-0.0502391270118026,0.147517274283543,-0.0219314213851376,0.0486401691187191,0.15949733929344,0.275086409044148,-0.0375281581711573,-0.0438175647985274,-0.117451595001157,0.0509464024325956,0.02586593538597,0.0330439426302942
0.059392979858308,-0.133275237029961,-0.0732105717396122,-0.182624127993462,-0.216755985492335,-0.136167248418842,0.0942404127323561,-0.177714687369163,-0.128667383763659,-0.114226735440271,0.301458678313862,-0.00279019758704131,0.22907015047663,0.0786289078803068,0.166414375349072,0.207309407604079,0.0890759788927188,0.0562763686285643,0.0298849770679453,0.0314759319308716,0.177246550459828,-0.153836691989694,-0.083303873628851,-0.126114744988359,-0.206446857224459,-0.067802925935513,-0.00736936172245819,0.275983508905904,-0.0450206205878308,-0.182550532830331,-0.230966571730433,-0.0279513092917662,-0.0923348071385457,0.042747251649558,-0.224151957903772,0.248433771605696,-0.0884643889967009,-0.145387620642738,0.0152513917273002,0.150536208778728,-0.238801709667642,0.128803739167975,0.00401237769878624,-0.0489120753398734,-0.102158045883144,-0.0807908261655945,-0.0495745424484192,-0.161295507552994,-0.0480220285105647,0.119443578022566
-0.139442331912392,0.0938727700320555,-0.149739159577242,0.0781724065452324,-0.0051901839301341,0.0760944946525554,0.117735137889576,0.167130304387946,0.123968604906321,-0.168377235672561,0.11318470900609,-0.0507210153936508,-0.0182218276159137,0.0345209564668107,-0.0195112684923778,-0.22994694949754,0.163197847758741,-0.0785528990863961,-0.0311818331856478,0.0456413187375366,0.0363550559900724,0.0938693998264059,-0.0954704661197762,-0.053697542411042,-0.124748358809858,-0.0227948692506137,0.027881127547517,0.00620681817911447,0.132484731448634,-0.0829901254824305,0.0229609788593469,-0.00100527305670774,-0.171355937853748,0.0264363150076333,0.10924100306697,0.134197381092256,-0.040657204602707,0.0259464429338936,-0.10557939692201,-0.0374028820855416,0.0679958862630242,-0.158426408251729,0.0191317724078825,-0.0513236466602325,0.113537655480578,0.296516651769381,-0.0323404113856441,0.000293853190237033,0.123491639500023,0.0121073041653002
-0.0953541072482517,0.172927220959192,0.204420917394162,0.234314568309955,0.159968145877364,0.0644144687779295,-0.256868842272958,0.0908304063906466,-0.0134989395077727,-0.105840464286491,-0.204463408737811,-0.0593497937894084,-0.290047719723117,0.00474316507749137,0.139364811694764,-0.0391506242716613,-0.143220114904473,0.00420976893641955,0.109886329924911,0.299803349060714,0.271377952188541,0.14466406067949,-0.0480439534974499,-0.215894109646789,0.0232846580201544,-0.0404650999663286,-0.37272478968429,0.145463911439071,0.0465296360705924,-0.0960931054851225,0.103391964371273,0.355720664165775,0.0150612648599054,-0.173843533244048,0.154366239989144,-0.00579740004880571,-0.236577199045443,-0.182117419412333,-0.0374227648278969,0.102449893765977,0.0723969717856536,-0.0307723594039693,0.197784119708744,-0.00329411399206824,-0.00962234085050897,-0.136569193590701,0.0746107627092864,-0.224880949183377,0.0481062324982472,-0.0094797196993162
-0.0181165237591289,0.101341890088901,-0.291986595768188,-0.0036284384864242,0.0464480043163861,0.0877320807262102,-0.232924329530868,-0.105654002519765,-0.120344211367781,0.170976371909795,-0.170429755780098,-0.028170435360884,-0.229430747478824,0.0588169788526348,0.0706543478775645,-0.00823200135758643,0.0306266812644219,0.0218233738662673,0.0404009419628391,0.225402865328062,0.15500077201497,0.333696847566775,-0.0552315947918934,-0.253725234518776,0.0663729402490669,-0.332577430104032,0.0239866002132173,0.297978652301538,0.0810126052448553,-0.0905008933513771,0.0771878696990465,0.136914331883662,0.0364615529441652,-0.0831718229312147,-0.2063478984893,-0.0885745812523782,-0.0261828175608455,-0.461364000566627,-0.0496791496896514,0.29091960488828,0.0396130894550681,-0.195307781455164,0.0690907837863743,0.278536968895693,-0.292560560579226,0.0550577960370334,0.0408455790669698,-0.0248529090845331,0.138066459790759,-0.113750411798012
0.280659093482259,0.100653357991576,0.114362252875298,0.159044653513756,0.278253001381398,0.26466335419095,0.141518802103894,-0.0502892497715184,-0.0981091705784531,-0.0412336534418575,-0.259662688985566,-0.155760574464203,-0.364993565104746,-0.207312108468439,-0.130325257041234,0.116067851463549,-0.0419194236734793,0.305660906282067,-0.12277201845447,-0.231457910002807,0.192789999208412,-0.0506132248947357,0.408456484570832,0.120956357644251,0.33348074597144,0.0113214717215024,-0.0542940776776808,0.0747188131966402,-0.0436931508904204,-0.216663687118419,0.00356932047007944,-0.10864775671651,-0.0941331212476941,0.0600151687239431,-0.0254224778846445,-0.166382684911054,0.165303959941466,0.0143176928795351,0.270054646227489,0.16679727992039,0.20555600601821,-0.0521991018942491,-0.014007696758337,0.37639512353397,0.0284685005725584,0.204804047981401,0.333864639716379,0.242495073289188,0.120986917542618,-0.166256494087914
0.196242369083031,-0.0871042702263188,-0.216439132041504,-0.00848160945209581,-0.110946182553421,-0.0128629746898879,0.0468482023406786,-0.0361191205538641,0.027920829207803,0.0572998878912597,-0.049714787009085,0.0824754864824026,0.10179875320855,0.0680754089726775,-0.0683346994029941,-0.162593482304166,0.143085432359961,0.133900030133887,0.107605989304951,-0.149350653881187,-0.000978120733229906,0.149817282765378,0.160413171268316,0.0495601559951758,0.16626882229414,-0.0766256297135045,0.178826495652503,0.215608211325545,-0.0354286969759507,-0.00472305479098488,0.167762334148544,-0.0921334870579736,-0.21608596619808,0.234483528306827,-0.0461648603391507,0.223640377404612,-0.145146926842608,0.0300074757143209,-0.23775614089077,0.242666448752941,-0.089466543085044,-0.00755074282691524,0.0406420334089485,0.0377157886513161,-0.310526055363932,0.408878057351781,-0.133452004008349,0.0621975029126777,-0.115732423152728,-0.0259883273105803
-0.181842084275085,-0.175260412199258,-0.0600218223597306,0.15538678920183,0.151451185426452,-0.134653672136128,0.073393148902536,-0.313119120447335,-0.204221706580111,-0.0723809558063455,-0.02414188986107,0.191639772910787,0.109050610202722,-0.0757864895230366,0.128257843314308,0.0242569083197186,0.147356235889022,-0.218275822622142,-0.149801193321553,0.0386077915068872,0.16775775245729,-0.0399157414570879,-0.0125534239061031,-0.258062512089654,-0.0646967255024293,-0.16973009449515,0.0901963050944709,0.105543893742256,-0.106591344398776,-0.0452478665429778,-0.110889435961849,0.0145085395224436,0.000592652388254747,0.00537814334757053,-0.0667305633467719,0.0614475215147143,0.183958551442159,-0.0466071324755563,0.152689292296689,0.000645618926383764,0.0986000162188625,0.145653461760434,-0.0628501466614062,-0.0218470104108631,-0.214064158193989,0.0917684213635874,0.145300999468262,-0.375481612734846,-0.0148012120015792,-0.00199630847857492
0.135863000736972,-0.015367022105922,-0.0206577785558323,-0.00881963038321956,-0.0988246523938156,-0.0543256468926454,-0.032477645674369,-0.0376331048944577,0.156787303514145,-0.0178649933015815,-0.299602680930836,0.0149948303891509,0.143938952352259,-0.0765762669181789,-0.0838711378565175,-0.0431295199145931,-0.0512792911605005,0.0102760035277456,-0.0385091192020082,-0.0666025178714203,0.0486546205437962,0.0814486806477644,-0.065202776309777,0.0989442356837328,-0.0190415187687992,0.0185035548085857,0.050521947012528,0.00888392776555929,0.0449372979733295,0.00833897241809944,0.0978294467212508,0.0428152390758475,-0.0134589106200698,0.139857617862654,0.0159926250521118,0.147933394442126,0.0945722641137864,0.151974561300054,-0.14098377767927,0.0958185633902131,-0.0624226426501982,-0.210555191078297,0.119652310024017,0.0407068177735032,-0.0817269363587693,-0.258521744737914,0.192368791026038,-0.0252406361943081,-0.130898160932669,0.00710670739125732
-0.0197228175675769,-0.0258357156226776,0.00349003830683627,0.0598233348854324,-0.0345896382418741,-0.0502404321976941,-0.086439694165975,0.0428681216262831,0.176465037669818,-0.00190051559143602,-0.137574444057335,0.108772854232295,0.0447440999411794,0.152887100975186,-0.204332512048832,0.137090887048392,0.180352855743713,-0.178257243054613,0.0793183156211746,-0.0222445464905408,-0.0934844183630399,0.0386616785283731,0.0574989450065113,-0.222563381023884,0.00314754332158442,0.0180820890407852,-0.0570933423224427,0.317094955049695,0.0946979736649924,-0.177452997347907,0.0117867976215553,-0.125996065610938,-0.227572169079971,-0.0673281597383722,-0.114464560029009,0.0186742699941992,0.0231222045542737,0.158247905041478,-0.012908868267856,0.110128267329258,-0.156458593858253,-0.0326630851992529,0.152919466811132,0.0205667738482426,0.0631958500332283,0.330462473131122,0.0886207706768144,0.116758845094458,0.12585511885733,0.108849831037664
-0.0799217028149066,0.181852266441308,0.100966730372865,-0.110645911203644,0.103476061675044,-0.218727457795858,0.154845066523342,-0.0192590523381455,0.0501028861506086,-0.246288185313873,-0.285806306352993,-0.0770731509411553,0.0899856022932783,-0.153537333088065,0.0887136421173608,0.194057194371627,0.179433438360125,-0.0816436614025552,-0.00994923660312769,-0.165601152460673,-0.06847612503745,-0.286042557798287,0.209416050753708,-0.0425992934629175,0.141806878789782,0.130088179582742,-0.0639723286105871,-0.0231287108024337,-0.0518070877121483,0.0835016400448666,0.136989940937978,-0.00139167312134586,-0.084601881947645,0.165998404466361,-0.108316589200766,-0.0259894009414196,0.120299359378531,0.183566322267676,-0.0199938619364821,0.0816414116623709,0.0591530658591111,0.203060444233518,0.0350114230400397,-0.216823425400248,-0.0970703688573819,-0.113033906112657,-0.125723370335151,-0.0317414340372891,0.14429868422395,-0.0913766299157009
-0.0252544686091891,0.107828168691274,-0.308614771114318,0.114874589721066,0.230076312776364,-0.0588892136447875,0.0244548094457707,-0.153436813938746,-0.0362935348541241,0.102260530405481,-0.00497754894192348,0.0994986613168267,-0.00604678117948992,0.0065520586856445,0.100547502576602,0.026951422076682,-0.231727300765476,0.156060058504459,0.0218066452035642,-0.0985365493631501,-0.0570259612076099,0.0148401368743303,-0.141390412898569,-0.0476762112672187,-0.0896908538983023,-0.032591689372403,0.0870060640388554,0.162886225971212,-0.297434315160097,0.0855950769285977,0.0314349832580319,-0.0566658737679052,-0.136820896329086,0.00639213777801349,-0.00986867605671054,-0.208012059573999,0.119206035020905,0.176073384455841,0.119728551972373,0.242395365693228,-0.0697272233040189,-0.0442018514767735,-0.0603735198436386,0.215833393306617,-0.222216278772773,0.0091490024392235,0.115165566234648,0.0220343939344252,-0.0819738114611189,0.156163044421542
0.0868340233055389,0.0630315495818488,0.144354121868591,-0.0122540984810062,0.00418417517512757,0.138663516209755,-0.00322780656088148,0.0749302145762945,-0.0509443679708481,-0.15043015158109,-0.0598734014775272,-0.147725915428412,0.127517021704842,0.165181029808945,0.220992479898447,-0.0842724462799483,-0.319639750817664,0.0782550560700643,0.212997679789721,0.147795410189473,0.184069418677168,0.00811700522772123,0.0479827810452742,0.0523998417671308,0.369799772566122,-0.149764978436711,-0.169457337928599,0.129165211820649,-0.0171105332750979,-0.0381597158775158,-0.0302427585081977,0.235712841888853,-0.017299931312109,-0.175838039054727,0.0386653124950386,0.247733424268196,0.0382515942992411,-0.0360767482253805,0.0631150013322479,-0.028675407279815,0.204235106433073,0.210736383842394,0.0233948968409416,0.248384952444489,-0.0512350500023933,-0.0763955668677279,0.0275503044668931,0.0514015321099264,0.0265944026937468,-0.0881201887159956
0.0525170416963574,-0.0458502950364268,0.174842654962815,0.000139379006155233,-0.239669313955209,0.0587910430788247,0.108780026249511,0.13488759414773,0.138333794923244,-0.15270479007562,0.057855517866251,0.128198062159442,0.1713610879411,-0.0704285507895541,-0.0952215316893649,0.17077286717702,0.308535290113448,-0.0515803567953264,0.218842677088413,0.139695621542556,-0.222834940982207,-0.201141684795713,-0.0373530433420596,-0.0821154406796723,-0.14825598136942,-0.00535640983106674,0.0643207066952872,-0.0578161379529966,-0.0356200704619541,0.182381405241753,-0.291637208077678,-0.00841631169659862,-0.0413489753969338,0.144047424972913,0.131419394319173,0.108265862328985,-0.0822081701972102,0.174132870031162,0.0100950516420493,-0.148225939373019,0.0432173191338202,-0.094394583890391,-0.105013295989619,-0.0271792441882212,0.156983337785384,-0.0197056122748975,0.165235646414773,-0.00164082003567174,-0.0407428905135043,0.164039239611456
0.198155873133797,0.0825999101139492,0.0726426954701598,0.0985067398215377,-0.143678451519542,-0.214098975575868,-0.115730014056977,0.0622803034432409,0.117327556729569,-0.0133969181394546,-0.15280370307156,0.16274027079469,0.140271170083868,0.0835934923432817,-0.113700132082249,-0.0913942071470744,-0.107552733341921,0.0307708965426701,-0.0234244450234955,-0.0563041122724018,-0.119641265675064,-0.066351337326659,0.0312225589093571,-0.0698518447938693,0.00826519786565403,-0.0349630031688841,-0.0948140734824344,-0.03841600666601,0.109486742801308,0.211573992497229,0.265292808069404,-0.0261587473461716,-0.0105701687805756,-0.0138660994529505,-0.190382119773594,0.19051672887913,0.0664478583998402,-0.107094244300025,-0.155164986818808,0.0473225265584996,0.105286801541059,0.000361078504982245,-0.059058331673254,-0.138815100593224,-0.215924466960201,-0.0134822644364888,-0.0894037508501657,-0.00289506928550792,-0.031382342709876,0.253330172329302
0.0678937684621036,-0.0763914240908004,0.50600213890813,0.0200405229977196,-0.108086176716185,-0.19771502667199,-0.154062889038551,0.137359413783321,0.200684190129445,0.0205189542154573,-0.213473150186687,0.0876535188056127,0.0164439322589638,0.0482350199645373,-0.118305996288711,-0.00275703163546541,-0.138455747611901,0.0948378139081798,0.189712221413378,-0.0357940284432232,-0.104489894814403,0.0705913860664466,0.010720663719759,-0.228625962189947,0.216310993662047,-0.0735286983748707,0.0988227329104129,-0.0610314450902556,0.117286673368269,0.25108261063235,0.253596070571148,-0.112285174653382,0.0856522373232857,-0.0294147230044644,-0.328878918244367,-0.0110204972526071,0.0627684925957904,-0.0497029229308716,0.00805649038458964,-0.0240417592718418,0.103042087696228,-0.134768590797239,0.078117362341327,-0.0702431137656885,-0.0266715641973439,-0.0965691291479377,-0.188969044960056,0.219600847015737,0.210753840854196,0.0293165996646135
-0.072320616483174,0.265107948266343,0.211073754960952,0.0238004922605664,0.199129875450656,0.161728658735449,-0.0015247413309896,0.216986327425086,-0.157605087921667,0.0037436344740959,-0.138336840280568,0.022732242520127,-0.0641057495729584,0.00969985545265417,0.000424808858884087,0.0753004224953374,-0.0996325744089971,0.134460875263126,0.139099675522105,-0.0168164212173354,0.047695035061649,-0.0823236472014249,0.0487441437954166,0.0138523016068626,-0.136332067748546,0.0376145193791383,-0.0738614447863275,0.0950183791251846,-0.0388024954204733,-0.00880052323846227,-0.187206138927844,0.109360534440685,-0.0309233236912581,0.0390616437687134,-0.0839744484930321,-0.115376161107504,-0.1121312123488,0.160653073550776,0.111082804974783,-0.0885777108735428,0.0771116470284677,0.0291827373783878,-0.239640786223141,-0.0566281656440912,0.133473757866662,-0.236018797901358,0.0229896014388916,0.0139895636454957,-0.0861132463936864,-0.151935321092922
-0.137701301390759,-0.348322262524705,0.0337999759930078,0.102262011121003,-0.101726519040069,-0.0194618340441695,-0.229326578188821,-0.0254792429137698,0.157360025479693,-0.105601713803015,-0.0743923278516901,0.0490154852099174,0.085989667347843,0.0865176416310692,0.0344354965899021,0.0160051236765732,0.0609454352899084,0.0821516386441083,0.215149602641672,0.151993971635445,-0.0122240124593478,0.068881339110602,-0.0448559352011637,-0.0163998660243649,-0.21442264976874,0.0306613865411742,0.058444763764825,0.137833666241764,0.0657952468827624,-0.0996286074329883,-0.131935107139242,0.00563516728954149,0.0810199078399,0.0290137146971151,-0.012700349582002,0.0732180106581353,-0.218376916453851,-0.217585717657434,0.038681853377615,-0.114549746894545,0.0188494537446571,-0.0678643913306576,0.0684883989176717,-0.144470541705673,-0.0863971498331747,-0.201914340477343,-0.0483633367140038,-0.133483765815823,-0.0341691799089333,0.11756595678557
-0.175523874752296,0.120888451345311,0.194403692203596,-0.179545588906153,-0.0822490991593406,0.070421104405792,0.0921055955916902,0.135866000327906,0.0197975877786229,0.213051048478776,-0.0514468639748299,0.12801236597957,0.0446003273385897,0.117609055896171,-0.389875791149646,-0.128247976915902,-0.0187206721610363,-0.00658392177388759,-0.117157916193055,-0.0154013436195759,-0.200563793868417,-0.0122690774458778,-0.0935705384311406,-0.283832191503014,-0.0560675166037512,0.116716527427697,0.299156908617176,-0.0174864301221964,0.249024336549391,-0.00247907842164287,0.199717652944768,-0.182506814125881,0.28192013268782,-0.184436190910837,0.00399292122637228,0.0943248949362619,-0.113211291242115,0.0895245699167279,-0.161641143309647,-0.0507979549660173,0.180257604265007,0.0291956108003803,-0.0961263031807191,-0.100321828912057,0.189852625795721,-0.182539816841572,-0.150026819530483,0.33577461981765,0.571357942058748,0.0463484745062438
