"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.139369757050151,-0.0700242136721601,-0.0751187295922083,0.0173092713134031,0.0534897899946553,0.0852816648911411,0.331156181302566,-0.0461384452768228,0.0962372332784581,-0.0101735806338511,-0.0306021814573128,-0.0438563427368119,0.191054177269441,-0.0425371014629461,0.115440703950658,0.0304910025352099,0.23625284909342,0.0587978203696229,0.127638457692716,-0.00452904829183009,-0.0572745770409595,-0.119845302740474,-0.0236789628846977,-0.201330681129662,-0.192724108019144,0.0418730281225484,0.0601991280272289,0.043987240495329,0.141269195689004,-0.03877859734472,0.0782687141917313,0.220218570289032,0.126155781913288,0.0392610052945591,-0.0827288281041354,0.19020797197494,-0.0773893710683261,-0.472884349704256,-0.0276206927455796,0.0113973128920405,-0.0196104442749055,-0.0192613682710472,-0.178251484261007,-0.18121471743684,0.0259729545401004,0.00501992713438506,-0.143459717956894,-0.103968027226684,0.11028775546791,0.189774874878916
-0.00490763137029594,-0.0990495302959597,0.170476110571749,-0.375088968959294,-0.147194026235937,-0.0231754352540968,-0.319616611664487,-0.179486965781838,-0.0232873072398885,0.123102919861674,-0.07908475522114,0.049259240983775,0.229286368981436,-8.85852863972275e-05,0.196032237502672,-0.23636739699761,-0.222951392821023,0.0575832653673075,-0.169359072629907,-0.0673945133319697,0.046938317208608,0.0963731069275059,0.227744918996131,0.21755561992134,0.118586267497816,-0.266597691818568,0.0963843384565519,0.161755358927247,0.00891833987190465,-0.0439725445580181,-0.0517058666375321,0.198894728303675,0.226493639355016,-0.153194337940126,0.154293180551852,-0.191648079276503,0.0255041684062235,0.192799732845813,0.112952546172389,0.022229381158734,0.0464939587360797,-0.294788808770626,-0.0857880971087477,-0.207994276904941,0.065438878515538,-0.0647452390780566,-0.451810991014519,-0.129444948928146,0.00331828656893085,0.277473613571423
-0.0271028827442113,-0.0314432937679827,0.282015339781758,0.146274431450154,-0.000727492951149166,0.0583530975061585,0.0065032395301671,0.00586301182195382,-0.210845070915893,0.105908721525458,-0.127718846569972,-0.292610859854892,-0.11312621596497,0.256197852243791,-0.11873311663625,-0.346988669119983,-0.0346832210410199,-0.00149297923185425,0.0201397150439032,0.0812650308390809,-0.055187431449175,-0.00972083590190874,0.179669194224538,-0.245031611160498,0.0100645165390637,0.193830796215468,-0.178621664982093,-0.148839143601096,-0.0288720445203083,-0.267976574904671,0.020978094561257,0.246622253545773,-0.00919530417863901,-0.0468764567005521,0.197972946710312,-0.230786025440757,0.0123472903246551,0.259665243681848,0.1058282477419,0.049251406290288,-0.0614150245243023,0.0386277942290067,-0.218099392733019,-0.0714251398193479,0.320531805194299,-0.0464765305393731,-0.251899900831542,-0.102464219283055,-0.237300462766628,0.164341146462943
0.0500859609073387,-0.0399328309725574,-0.0789183633244466,0.13752872106522,-0.0114604711630888,0.210653187349757,-0.0279431909618322,0.174893044647966,0.280692829550584,-0.0251363478798551,0.156616134490172,0.0261421647338245,0.138847618846866,0.140534277871356,0.192673361801266,-0.139588137324698,-0.234649202823809,-0.0927199009512074,0.317970349744651,-0.00559274916774602,-0.192533117479861,-0.095386884235384,0.101660375286561,0.0229974461854493,-0.100911741656958,-0.126693355129654,0.0441329413282727,0.0607419444498677,0.14406956279636,-0.113172468481576,0.0641611623850331,0.0725475463420782,0.0447739740988481,0.087184248626333,0.143379430104992,-0.207150530849752,-0.0515193582599302,0.294693551514983,0.190165313481575,-0.0898175740144402,0.299133258823312,-0.160140731397493,-0.0196935222380306,-0.0740138105435929,0.233033035024223,0.0994066306205126,0.0750460156186361,0.102677993847222,-0.272007706533637,-0.263733920470958
-0.096472628492723,0.0825980660305478,-0.0336534987438997,0.135028009008975,0.0630334593532722,0.0957439726739422,0.214618552812305,-0.25287330183636,0.371244337039073,-0.20436624000346,0.117267892628104,-0.0226294865849595,0.113928458651958,-0.0434295836057023,0.246844013470286,0.206536968962675,0.15339339324073,-0.0755374856615994,0.153759764024879,0.158500945199538,-0.149868335085224,0.0648628405303872,-0.144602641098279,-0.0632171957713693,-0.146261376653872,0.0155216747467925,0.0377552576015493,0.0389063300287949,0.109537351568302,-0.103605383635515,-0.171693542865728,0.0904186298887807,0.0823829596775201,-0.016584418000014,-0.109017128348577,-0.166507675748688,-0.102422017429818,0.00467497839299435,0.289074478264732,-0.0573626565004119,0.122275272824315,0.0673734721402394,0.112273681900634,0.219263519889465,0.219820841753714,0.0639440931304834,-0.00884162845511704,0.327261427911544,0.0378173149361526,-0.13596273167518
0.0390421962524293,0.149953626914699,0.0893435522489823,-0.291848426669462,-0.0555556910564612,0.0986016545595418,-0.208779615831643,-0.315709651205854,0.138049596279149,-0.0804835030457037,-0.0682493366118093,-0.00887246209164838,-0.0778756277267492,-0.273576162312933,-0.158620971894202,0.31518911115089,-0.0896075837998295,-0.0791237490006813,0.25903099144535,0.215825884987978,-0.0554055372875243,-0.187455554016699,0.140255712422625,-0.0233758848566676,-0.0420853329228544,0.182886787163595,-0.217136048493409,-0.0559093162161553,-0.0476439384011626,-0.0703230323672944,0.0464204587132481,0.0406546663213722,0.0598478868499733,-0.0961363467680525,0.205141416075033,0.138813436791795,-0.0701814615365556,0.0796265221023391,0.254317400656486,0.0537615280433822,0.0743240499403454,-0.164734096681081,0.280549683722431,-0.0653381833879723,0.0134922523863262,-0.287044913391387,0.147452827905436,-0.21708194665198,0.0247541938593417,-0.0611078909082287
-0.057346460780906,0.101765225235786,0.218280291978869,-0.0742112181115226,0.065203682799148,0.0250778028316227,-0.128758874236528,0.190112183532548,-0.168013440338665,0.129148741680296,-0.148452867775595,0.0414176522494609,-0.20877059563499,-0.0908375988479922,-0.113240377473808,-0.0961219943541206,-0.00847230577884574,0.0676209545247811,-0.203438891119132,-0.0532991055118254,0.0630582620292449,-0.0628447927268023,0.0589047751986599,0.000954079357842634,0.102577532047501,0.0861837085994322,-0.150247203928901,0.0474380945388316,-0.154322172493939,0.0303137687152047,0.160540221235314,-0.0417975744452765,0.0908328560919487,0.0822728397235943,-0.082593583010596,0.0550460684486349,0.0542863351292905,0.06621562785699,-0.150002864061813,0.195810576528159,0.0647739656610173,-0.0888239420683005,0.14967683028641,-0.029687125731795,-0.324722222724289,-0.099763813477151,0.0568742969593955,-0.0721962495425687,-0.0931997939803779,0.184394984377257
-0.115318896707807,0.0129631281147024,0.0914626214556188,0.236874792485501,0.13764569490167,0.0230314052630178,0.105982802450166,0.00177387484320025,-0.170913418565584,-0.201272240585718,0.257978892651995,-0.10220566003991,0.0920947876541386,0.0365411158683567,-0.127896798313049,0.071118117491541,-0.0682036745396729,-0.128780192058198,-0.0589468184771523,-0.253871850916919,0.0115638659005893,0.0481627948452867,-0.0342328987729587,0.0522418230037882,-0.174961159061606,-0.143759587643747,-0.0348329335485774,-0.168227267269296,-0.0620085640651947,0.15397239517749,-0.134893354487683,0.0529749092483637,-0.226736613028459,0.119044958465918,0.33226940427693,-0.311186629733124,0.132144794829881,-0.366098150356134,-0.0568944106376722,-0.0974169342089398,-0.107892115755881,0.332515425594775,-0.122052575701921,0.0140657292432275,-0.00999837905986018,0.149235420795017,-0.268078925331185,-0.101842116504461,-0.25965502923422,-0.0317774853833576
0.364835956681605,-0.0378738662947022,-0.052778516683169,-0.0375503770799368,-0.0616646151324879,0.121535457656754,0.00772946745489746,-0.0331670503256633,-0.0104534916996224,0.0925432921560178,0.0491460312304032,0.0778812911423084,0.168227674713914,0.0120175745825963,0.233510550683021,-0.05366320286564,-0.0525845665990605,0.0642009059537985,-0.287809079854799,-0.0819407179957865,-0.011962374066042,-0.0358557747350036,-0.03312057036663,0.237776825419588,0.00600836198295072,-0.145827028542604,0.194435456935719,0.100353810110103,0.145712910980951,-0.16913396216877,0.0692216535603735,-0.00170902089995632,-0.183186091555087,0.00192083886489572,-0.170290382452949,0.167994973085502,-0.116730360041576,0.0116735177220998,-0.155022329091226,-0.0633842059748419,-0.0074736237984815,0.0573013714768117,-0.218120026459744,-0.206482206596524,0.00848676150112619,0.0422900975152699,-0.00641918444972871,0.0771248865848667,-0.0206433723960851,0.0719281778971655
0.130796831124247,-0.125985167053713,0.0857976989786231,-0.0502755627778726,0.13528141128849,0.37419485970679,0.221952815229986,0.0922206283140017,0.00280205886205654,-0.0227004000080594,0.285981761407917,0.00464522110231619,0.151834033922059,0.0782865161924615,0.0525227590293982,-0.0172073921401268,-0.00599951570947312,0.0713733861926002,0.080166943546626,-0.0463067352627841,-0.215445407599076,0.147589379753049,-0.090797682673177,-0.220372552780742,-0.248016066103472,0.0606795255155844,-0.180448157466933,-0.12555020801567,0.215033443186478,0.0020317826217904,-0.00907803384480805,0.0782541724349411,-0.149495048982571,-0.170170839361992,-0.0250190083879163,0.0604528114506903,-0.263969916245781,-0.087826732434263,0.0840685518882247,-0.0922892340192526,0.10584335276025,0.291754400863987,-0.0579946619113172,0.0227787218404107,0.0469779156475155,0.228058086261373,-0.0258225147031913,-0.0723818432788147,-0.186838719127306,0.0655009257746802
-0.0602695637636318,0.435216405119869,-0.0366972303776682,0.144809008600111,-0.0722176469533828,0.1936827449703,-0.195499165802479,-0.0417652899062685,0.0728687211694665,-0.0641228282087623,-0.222391829246962,0.0245197387265449,-0.144265174860164,0.0974205432942935,0.111429560916236,0.316126920576951,0.187065481744789,-0.143424862539458,-0.0637726618250181,0.221697780237231,0.0368901733958122,-0.0128979954244745,-0.135371248444421,-0.0334173311609023,0.103344665472299,-0.0118966838684832,0.0907919587612709,0.030095817168402,-0.0318448573201838,0.069515043455337,-0.185200693461969,-0.103317193848392,0.081170888902358,-0.0932886133034753,0.0855685874900523,-0.0226670846436839,-0.0201100167588311,-0.0641918893081092,0.209636276469985,-0.115405829458202,0.189934610683453,0.11132528094211,-0.0172605942605508,0.0582153177997046,-0.0446573710403073,-0.228160414322575,-0.0935812040316169,0.0668421603546515,0.118333813825546,0.00768627873944253
0.0988788113897302,0.0968202666467825,-0.0140938239810119,0.16551030169576,-0.175703731324005,0.0144497371943084,0.0968244135645506,-0.0643698988685791,0.0463000392374611,0.0938843997443641,0.100973773976524,-0.152124109896941,0.109076649268838,0.305707922583938,0.0503076341082916,0.116300819059866,0.00167145357974444,-0.0224668002879268,-0.167044628012414,-0.0201315091473308,0.142433565372236,-0.246174603874416,-0.183142595550253,0.0640351847156911,0.185787448200674,0.0189021692494136,-0.0860147068767339,0.0604608872109394,-0.0556117089390725,-0.214204571265156,-0.218681780628089,-0.143836339128854,-0.171196599008685,0.0439306048786226,0.0670516887322251,-0.251641677709733,-0.0334046703171358,0.0712981207620753,0.000960993551288819,0.0937636110414952,-0.0893367236313101,0.175771194581031,-0.262698556432818,0.136654751540153,0.0593133551816443,-0.0882834322474971,-0.17214047109031,-0.280398056736715,0.0937719379730616,0.0131356388654256
-0.119319117918156,0.0527111904947149,0.0914587915825388,-0.0206379203841144,-0.0758094094520925,0.0513480960061041,0.0937798578085048,-0.0186716294940521,-0.111089628067899,-0.0444058890146735,-0.114116849342747,0.198041372901128,0.0142466559199504,0.0748469697248543,-0.275921883994045,0.0273066077106768,0.122501768689694,-0.223123511324036,0.00228822846064229,0.055832857629736,0.123653245184829,0.0638415621387811,0.0261507770679916,-0.0978567688287175,-0.0358954098399196,-0.11292808182467,0.0133328828424534,0.0234626095762546,-0.0258957353473991,0.293836776837696,-0.0566074631161832,-0.233411758752471,-0.142313318675276,-0.105128637584632,-0.0282968954233577,0.0376653504321549,0.119053249760743,0.00433090868559848,-0.0602513213491174,-0.0696090183883146,-0.0736589409361204,-0.0776961576887968,-0.0814571124896194,-0.0494242554810397,-0.080340436581281,-0.132535163790449,0.0583925929870954,-0.14931002496162,-0.0783120558124456,0.0261783492684789
0.126920221282565,-0.0390685593916203,0.287374905518153,-0.186236435724185,-0.08125043632426,0.326686458342968,-0.0168271826254747,0.0997924542417327,-0.0920191657826546,0.142289685408613,0.0127726456015395,-0.12918206726455,0.120502625117894,-0.241938856431421,0.118176319447172,0.0688026958108576,-0.224114356654165,-0.0103726081949543,-0.0339139050914216,0.197338831037227,-0.242110496535068,0.0336550840089304,-0.0441712445443836,0.0448495430955798,0.125115584816795,0.37471486215505,0.0248817511716746,0.297457425238759,0.104309748867076,0.190686403536036,-0.0169571230836701,-0.0582871198199052,-0.0759263209807657,-0.183191140716082,-0.0457114023016321,0.151494743232475,0.0354876887142984,0.0132113457692522,0.303824907029705,-0.0679817561537463,0.102584630580685,-0.0523913666641446,-0.0630422970880796,-0.0629895260568581,-0.0082098820005837,0.0813866728631409,0.212935242436137,-0.139714688302595,-0.203145587824649,0.230583610277183
-0.0261932669256313,-0.0438295573977708,-0.23010591454312,0.0781785563782539,0.0012060886346582,0.0749047749396815,0.0288970962796246,0.327983367447217,0.159189807067152,-0.363562138994927,0.311655900283069,-0.15737839725798,0.0712180000880366,-0.15260304249568,-0.261234861843003,0.0936489905244304,-0.22821464533325,-0.0500862272403037,0.0810988983185846,-0.0696036296268858,0.26288220135226,-0.00686097580052508,0.176728255385867,-0.11212239680125,-0.0409766098526496,0.0734649451745971,-0.28726952258287,-0.13674427446975,0.0345430647549767,-0.208187060754916,0.0789643112720149,0.11205845453198,-0.0193867070844069,-0.0218828394489088,0.194113544258458,-0.0175706787048708,-0.323734574795346,-0.149263539085645,-0.195572584194808,-0.160444906780364,-0.0444049189634394,0.187489370854188,0.30327489120596,-0.00387209030493007,-0.118291834837133,0.172980120651132,0.0212349546925129,0.088642067752874,0.0414332239079528,-0.218388931549264
0.0952222465614466,0.139479793997804,0.117643980275937,0.121459056047737,0.123980686231399,0.156013307432771,0.0687262589450845,-0.121340033741287,0.00918096058480639,-0.0984292355098184,-0.164408372295914,-0.0491904519105897,-0.074725917180558,-0.135893124452076,0.105941626187148,0.00475812257586851,0.117589414265799,-0.178586671663765,-0.141697363628745,0.237469787668161,-0.130257890961263,0.0850419094611604,-0.258721371440951,0.17780143720765,-0.0254104143211637,0.00717916447606683,0.139078472670848,0.0170204734834862,0.0341826067185968,0.187211665697235,-0.0652464946550212,-0.327311155740334,0.0206617906044565,-0.0392833518167402,-0.0612895054909864,-0.127714849535982,0.170625628238177,-0.0266636387222311,0.210509116847562,-0.113144588290294,-0.101816030133334,0.0525542572978695,-0.349805728763248,0.216698023397519,0.0368344961751669,-0.143633844000938,0.0365124064021826,0.0190566948951701,-0.0105444699792717,0.043150032521591
0.154818724991093,0.185783165515285,0.220133984210734,0.0398408303876652,0.154483750650652,-0.239489968753859,-0.112755591820588,-0.0755427877236245,-0.117823373869442,0.0925853803426453,-0.26370261734335,0.0545648524814118,-0.043174815264784,0.171231631141142,0.0118577599393283,-0.0474515287014978,-0.304599982955305,0.339196012307222,0.0904787775590238,-0.126799997600412,0.0519375409545165,-0.0029057898266974,0.0744477894673825,-0.202913139368671,0.188803575730665,0.0382580495318274,-0.0424773202023302,-0.145621941930645,-0.129205118538094,-0.20925889203367,-0.135966435713646,0.118317432703553,-0.261802599063569,-0.053021489121581,0.031692569191932,-0.0756650109690976,0.212715957882996,0.150497724509824,0.187832859377735,0.0811561420264692,0.0380948759134201,0.0067127108646115,-0.0877796313757252,-0.0855440338428472,-0.0715980781646039,0.00174186740842657,0.0906138597389271,0.052656938974935,-0.168519826907018,-0.0464599535962723
0.0106759772453668,-0.0779440939932891,0.40315873851929,0.0536276806995917,-0.0695253544816904,0.208206719284345,-0.158077486140045,-0.163810303453356,0.0300437246885517,-0.129557795052258,-0.12672856724338,-0.0409753380603544,-0.0468601031210787,0.293964089746701,0.130509455719618,-0.303065253433948,-0.125315175490959,-0.0296239771012056,-0.0138652875100508,-0.0728092658517698,-0.0882451330049558,-0.176324155178912,-0.157556839134285,-0.194658102098498,-0.0051926870423431,0.18832993299361,-0.0869324681295326,-0.112874020143559,0.0257459287791614,0.0166381726406242,0.0183660783767208,-0.0318176068869888,0.03511637386759,0.125839496112701,-0.0746442144087389,-0.179221092177605,-0.154723964870236,0.13991799679493,0.189750499810221,-0.057252106661465,0.0837984548509855,0.270276179475096,-0.0243705850916425,-0.0543581187980447,0.315046316203149,0.248015514456821,-0.221809964742948,0.26350718045595,-0.133514707946061,-0.108267704349141
0.0904651108306113,0.0658087636178199,-0.103677820260873,-0.132983091119168,0.0785735449886015,-0.167223636115357,-0.00737874507532139,0.250919876461069,-0.246214118392183,-0.00482796501549339,-0.0904632040714694,0.251019192841089,-0.0696364607256655,0.0948319037462934,0.0127113500460313,0.221421774655616,-0.102260696393225,0.178474433604245,-0.165633956001726,-0.0660363889513308,0.279109567908668,0.282569602114585,0.0637224611517319,-0.0624245064647112,-0.0250147578007312,0.0961246903058715,0.232601593997997,-0.00131374361469921,0.246794684638735,0.028404191741086,-0.106800363684174,-0.024025805889061,-0.0468353920144079,-0.0836239557558823,0.0359749956028706,-0.0262231549133552,0.152806863279404,-0.0566902479070765,-0.32404926200562,-0.108365347700994,-0.136312996773221,0.0234982253625756,0.127449208219138,-0.0386526478051428,-0.146999438925121,-0.0620261492010829,0.184643034288151,-0.122761029968892,-0.171976322699023,0.405029582298998
-0.00373444574228903,-0.0867666089268019,-0.0715089998137175,0.19396764140156,0.133304977042024,0.0709239545945962,-0.0294243682073828,0.194989118215704,-0.00199664103019187,-0.0464986383336793,-0.0694373320483825,0.0117204651046885,-0.175445842972026,-0.0671979739600168,0.058514658691634,0.169615323980599,0.146652824213854,0.156411201020865,0.0661502384590386,0.179161086858442,-0.0668336992973073,-0.0325572443351257,0.183153671478283,-0.226966486538656,-0.177358208197646,0.123312337248515,-0.133830833341787,0.203572968199781,0.145969934295905,0.0862589790647632,0.0489733141996401,-0.0398949035007088,0.0452352478876715,-0.0996172989292375,-0.152262584395513,0.0424238084987639,0.00572402745648167,-0.294424636669589,0.0465996040991849,-0.0937992023237359,0.163905686659005,-0.0609048427335228,0.403643294588695,-0.0306742851064463,-0.0792351010954195,0.0337067047668672,0.0234492932729996,-0.145029540169407,-0.221780428927883,0.224301799842743
-0.0524849426542691,0.159739445921726,-0.0436706375595293,-0.0424792220035414,0.0433472374864521,-0.101819195088962,-0.00272579182151268,-0.0176741156368087,0.0847163198117962,-0.0140495072240748,0.0479850107793619,0.0299671005922084,-0.0276190261409931,0.156231142639562,0.274596474375857,0.130255056483621,0.135598706456371,0.0502125706506421,0.00975184995166542,0.0802621083560549,0.125304279504737,0.0522507491479927,-0.150976336517483,0.0026245474630002,-0.16132309696764,0.00738792623232001,0.102962084130493,-0.137973539988139,-0.0158108542928311,0.100571029128058,-0.0365850675557118,0.0184352033196427,-0.0791843481174278,0.119294271624685,-0.142597528753713,0.298138898166027,0.0117166883145296,0.0654799358817692,-0.0578376174647105,-0.00584595657207258,0.0244981559629589,0.0768403084863903,-0.0876926567918816,0.0653432855160472,-0.113163368834783,-0.165792240565791,-0.24374900943221,0.0219696736814464,0.192000795345461,-0.061192700276796
-0.217293747074253,-0.0546879457192606,0.122080950446267,-0.0908023835224501,-0.0302194938047824,0.0307734268305056,0.0942635359267107,0.155709745092604,0.0864482028086446,-0.449030141778945,0.165935793593638,-0.183649514435176,-0.0504843475578518,0.0989430730943145,-0.029720865176431,-0.0593578457828148,-0.226584525200215,-0.169244894586412,0.0236731794140517,-0.311187418210756,0.00191450800520575,0.379317700822364,-0.0456901092683385,-0.0707834838753034,-0.103236658072712,-0.189601189538715,-0.0914755865585143,-0.173504322704485,0.0682694188148401,0.115949791427084,0.0544037315995605,-0.0400610160219103,-0.020547388137091,0.00267981840404993,0.0907916518559197,-0.195119387970225,0.239296283161702,-0.315824249535574,0.111942212076719,-0.342321609681589,0.0657966035076853,0.214819723260474,0.143185043429907,-0.0332332534636806,-0.345405476710287,0.28938531055422,-0.0931894099241181,0.12673173729475,-0.179492688907646,-0.24403690439654
0.0713281321495027,-0.232675705276352,0.09152807347735,0.046081769023867,0.372012872122131,-0.111765929449333,-0.192955596701504,0.189233820684664,-0.180742451208836,0.0692147745913178,-0.227765748273957,0.226977738309727,-0.108742408955152,-0.0320554696936626,0.234078673297656,-0.311699589241166,-0.0345343529091855,0.238929345258986,0.0548209882710776,0.0591043004910735,0.0882825271204628,-0.120215430113715,0.171878702280199,0.0195968453883476,0.0404803776750568,0.186847207407867,0.112720910044941,-0.114732804298446,0.0454026748576122,-0.107756831170639,-0.0367945404619573,-0.0300356986197393,0.125965185652441,-0.185879608334683,-0.141473151717274,0.0385908965649549,0.015015724657116,0.215608526900737,0.0116320217353275,0.0591925078605853,0.139839163897749,0.0238050462696137,0.232429403972527,-0.298219578742594,0.184701669002691,-0.118954866350827,-0.191476872895705,0.0635763669484102,-0.0216987341718546,-0.0852347735832568
0.115158315023273,0.168914893792059,0.187723433209697,0.322009208732405,0.0558019987298792,-0.111122183861803,0.0931815591264765,-0.04183948511651,0.0730325684115263,0.11816948505363,0.243207716744261,-0.0531714173348574,-0.136078815188528,-0.0834983237704503,-0.121955343382874,0.105784967044239,0.184110973759895,0.164490703822688,0.0670999639542595,-0.107148178319235,-0.333138383953071,-0.053345136144211,-0.163827387956668,0.192081068867857,0.0331765735510933,-0.239311280342821,0.165167735296379,-0.200270700833511,-0.225542017651111,-0.470726403431224,0.0994446446767991,-0.167476653738221,0.0396057179190823,-0.0539508780353076,-0.130271081523435,-0.0051709656239686,-0.0405672558987079,0.257355929808676,0.295712929163476,0.10335943946376,0.0461622917049778,-0.237942820435692,-0.105667115598287,-0.189375943000421,0.0512909069660445,0.285762144942413,-0.236920407410432,0.0985433300171923,0.0367505362610285,0.212371358487497
0.090226509015664,-0.0338101860161988,0.0275997437759063,0.223790860968177,0.0311568410843115,0.0935526083648274,-0.0759121244162418,-0.0304619379521758,-0.19408510616104,0.244135878100336,-0.0683369792844452,0.0880273512345078,-0.16079354166339,-0.279421593701177,-0.147733950239186,-0.212975945700823,-0.121439503870936,0.00917299894883414,0.156044035969721,-0.0372680360751986,-0.050848239683727,0.0233722445850598,0.086209662696684,-0.170672275837706,0.00214488074633861,-0.0404816325322821,0.0992805995905678,-0.217069447726059,-0.047262018960007,0.0191415272959672,0.0636042199561362,0.143749040283187,-0.0775765575115109,-0.0298049711596103,0.185060201465071,0.0256612669826385,0.125106185474692,0.0387299643220681,-0.14768086965677,0.235292521093922,-0.0349766295231075,0.089515505484129,0.0537830251475271,-0.171357574142571,-0.0737707100866564,0.218192196392023,0.114782430983777,-0.132302025059787,-0.0254834792962251,0.231320335716754
0.204686347677071,0.191887774723677,-0.125086151578078,-0.0932082118291364,0.0861877177353211,-0.0767368853213294,-0.139615992520599,0.17711058846259,-0.0537276869404402,-0.0727351328084097,0.0263568547997961,0.061098405689941,-0.168355497340911,0.026457881800925,-0.0450718213823491,0.145886573069855,0.0482517814718358,-0.0511775537651737,-0.167740538341382,-0.0390338167039869,-0.123683994650808,0.0679409602798065,0.00401541889169771,0.0502438999152905,0.0438790781691638,-0.0508190157850217,0.0807116228146299,-0.00135119145593985,-0.0236365655645647,0.0499579292167176,-0.107179229126504,-0.0390700621439523,0.194355753294787,0.155572099376413,-0.0450280063517166,0.0107612594600369,0.179142781088014,0.164703912082715,-0.236043778732096,0.101852053625912,-0.0144351041452453,0.0313210665548858,0.120851111206936,0.114079761110894,-0.254143895664742,-0.28680197060837,-0.0486584767280954,-0.0444971600945463,0.139094470630449,0.0814897149886381
0.297969614166195,-0.136284218352629,-0.0226215935592358,0.23382010013067,0.0273953415505049,-0.026078916115603,-0.0355422217467454,-0.10253977595558,-0.0127112837736439,0.383292674116168,0.133250937357395,-0.311510897928257,-0.0149425077888174,0.146683734735994,-0.16602885295286,0.0703727962916579,0.261158004361355,-0.180805129251166,0.0147031742089935,0.153040038813377,-0.127926538865706,-0.107605736360136,-0.275544162020776,-0.00921135291879195,-0.102305988136602,-0.0269452449213259,-0.0375957685826256,0.216314657823019,-0.29973015739592,-0.0477326629546093,-0.129526415900967,-0.25547059128466,0.129256569583494,-0.201362147394877,-0.1423653931584,0.0279214185767936,-0.269982869352305,-0.0902772547361896,-0.0413184160421947,0.212948791264458,-0.005771839182039,0.209349303369544,-0.192197885477159,-0.0556316836582892,0.261790144877589,0.0565186254906977,0.132877244789968,0.124712758657568,0.239108049126975,-0.00744033481116371
-0.0618013969776598,-0.00245141188899189,-0.00604017088881657,0.0783378797207279,0.091788127716865,0.250909976981611,0.0887495266410186,0.00215465094663896,0.0740441785887195,-0.236019107362439,0.171068120586626,0.0101281958099174,-0.0776679845302615,-0.103515829047416,-0.114231580969256,-0.102428772676337,0.143624933782105,0.00901382508797027,0.0626344265626583,-0.0796201149174997,0.105235123094998,0.0714594847214271,0.255311538125553,0.00460978303175735,-0.168264657458248,0.166546947881564,-0.0734588948403689,-0.119895405696645,-0.139387989547776,-0.0572010484407454,-0.112274875475364,-0.132754483726291,0.077388743475816,-0.122697933608295,0.16250118199231,-0.0369873979278327,0.0775711225899963,-0.0748856913152176,-0.0518301883644939,-0.173252937649573,-0.0610820323525445,-0.012022928319952,0.134749138402757,-0.100495285699774,-0.148271531238264,0.206920152791396,-0.0950969367317903,0.108655475277077,-0.257013637492537,0.266122822664271
-0.00189285398813148,0.0308341763696377,-0.0366563757054188,0.352524206765655,0.0285639060976231,-0.333973083315381,0.194234762883844,0.00718150581602259,0.00767395988211455,0.162487141532697,-0.102412796975898,-0.205593108332034,-0.211089390745708,-0.00285621696367742,-0.143001125443226,-0.169955626788458,0.148129218393913,-0.171414509704903,0.0919571410181035,0.189770990624481,-0.0826943791826522,-0.0833571025374546,-0.0876804178557552,-0.0974369754109483,0.000930402433683856,-0.0310941808728213,-0.115361038263523,-0.159393441963662,-0.116495956574727,0.107068142124332,0.00578175871954278,0.0928671778667063,0.0776401848050339,-0.0420947847078096,0.0968903621537763,-0.365358172120214,0.0894964285693689,-0.123007700960772,0.167906280470907,0.0821696324878481,0.0130750754551654,0.0497331507924122,0.331770651074728,-0.101809305397436,0.00452155894653553,0.133851385406693,-0.0870351799688039,0.0988636383824619,-0.0472744237359265,-0.0198742395407017
0.179705292867787,-0.0973166450163116,0.0823232946213392,0.136699150245294,-0.0482188725176162,-0.0818472550898929,-0.0923394189995897,0.15967319523958,-0.383475224206265,0.275613328482236,-0.109355922544267,0.317545002640117,0.176685293235883,-0.134079940029939,-0.0567215041956153,-0.301589220900473,-0.111454322078471,0.0127119223495251,-0.019115382306081,0.157014511876095,0.117390239184669,-0.177461172699613,0.0442392459049102,0.092518706808376,0.0992009093359301,0.0458448066040052,0.140118242655647,0.0363897647791727,0.0109078039532174,-0.148997780878666,0.0159775332883281,0.0295834708624102,-0.0648462670343739,-0.120096952850196,0.00914775692171606,-0.0585868816684688,-0.165570968407466,0.0429430675750464,-0.203647839910405,0.200005310397643,-0.173637003288639,-0.130622913548724,-0.138952334103234,-0.224577877702668,-0.011146522695898,0.0182258496201602,0.16222030808097,-0.181260774564279,0.0330585576825144,0.0860767234239551
