"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00788125816673547,-0.134050732354102,0.24691261600358,-0.0386499953464108,0.0601386730089192,-0.122640730662466,0.205294534604507,-0.278597064003669,-0.00911260595885618,0.079540133243962,-0.117254000064683,-0.1360856364015,-0.196715027596655,-0.0977652007516624,-0.171869112432431,-0.0434219504506974,-0.072306213304263,0.0641983358874909,0.0371768122545779,-0.173626283652107,0.00690904413239197,0.131005596673115,-0.0705326313264368,0.0163623268121542,-0.108013506348178,0.025100175318067,-0.141567744355205,-0.00555762542267948,0.162747249676603,0.049393759400203,-0.0125925415167031,-0.219089086781958,0.035385929622714,0.123170922701976,-0.118860634976824,-0.0871266280261701,0.00328191710990256,0.00271719409565883,-0.0604220717821243,0.125894632086337,-0.083868260889039,0.205403490105908,0.1514175463256,-0.15025114166174,-0.0911441669549007,0.146495033564149,-0.123009804052637,0.107897202167584,-0.0916129022916604,-0.115986609699621
-0.0780080528665223,-0.222326970356029,0.240813361478004,0.0562945552693779,0.0330530649093442,-0.159620629059539,0.404961096794641,0.0259069696362285,0.0288671589000372,-0.340619057608934,-0.0259213785208117,0.178494468188005,0.0322123949746389,-0.252837281828598,-0.0116440558751713,0.119107700010769,0.0767202427819637,0.0426581854038001,0.222442103330688,-0.0187639836342941,0.078162248686805,0.0312926639819842,0.298720967493841,0.107997412758154,-0.0638954896041573,0.121401209442911,0.0493835797085806,-0.161265840513449,0.0482858229414678,-0.0276944515981824,0.006606723819048,-0.0147555069191045,-0.0372945238340859,0.00476406743394986,0.238091520675381,0.152378535500339,-0.0155014808300147,-0.0582282280128283,-0.131146303672803,-0.143810521049565,-0.101008328254086,-0.0615352629456711,0.310339645025675,-0.366780520962806,-0.0750225439384645,0.201060706725709,0.146650708587806,0.0258590989525889,-0.0939462047050452,-0.304909652536502
-0.000243101878819971,-0.0646770398126861,0.0764228917207533,-0.30322830891472,-0.175485271507048,0.154221095585871,0.0115887794806738,0.0338349861077102,0.155731895620295,0.060789031949976,-0.0693348529722408,-0.0344282320886072,-0.148821084545272,0.297279999896796,-0.115020026934779,0.116028521406707,-0.0139098039181908,-0.117629488949764,-0.0189903779846803,-0.0976300161022211,-0.00315792601457823,-0.0500342709068194,0.134015465780299,-0.0308226233451887,-0.165233007505438,-0.134270973507902,-0.159274373927973,0.0615210323201353,0.0221001601667157,0.30961835889576,-0.183999050142587,0.0597892303370626,-0.148615416158299,-0.200507547199521,-0.129986208542619,0.359565706139814,0.0188616294172147,-0.0587633376148541,-0.182626650170139,-0.123050540263542,0.0107736182110419,-0.0284273467508104,-0.0734417777856093,-0.248366548430898,-0.00825319823762921,0.0194220518133983,-0.184198482390745,0.14584688055021,-0.139440676910685,-0.168177869339398
-0.0986598416065451,0.118405754612575,0.0163880626316093,0.0873015759862004,0.0648483505792167,-0.0605654649085248,-0.0309000216615412,-0.0685675022153433,0.157637108447449,0.312852872969842,-0.274525705724508,-0.265558826862442,0.125808505054462,0.173244916846592,-0.194790395963918,0.0976825271801128,-0.0320381269545381,-0.105954062450304,-0.110025948408719,-0.125206798687899,-0.121043260669569,0.0949281487736303,0.0365211019019608,0.263753304638538,0.200188921941693,-0.235802388781531,0.245594931565309,-0.0201631468587508,-0.108925234719534,0.0784930950341479,0.152030017097641,0.251326227800755,-0.039621638346845,-0.37455504028198,0.118713050280841,0.145266671178116,-0.051227988456178,-0.0169086994171818,-0.314035873851775,-0.0414709003379438,-0.0811540417444424,0.374090915337627,0.0521846221986835,0.0397089463360468,0.0638171255109403,-0.152076227609917,0.0355712353746071,-0.0159897180659151,0.167198287386675,-0.000110278155000245
-0.033670996353404,0.143472586423815,-0.214965013429138,0.0406224799846416,0.00996520840051148,0.291060481387729,-0.469215375154876,0.143335072607896,0.00277648236369085,-0.0380231694680053,-0.163851066675111,-0.232048246553658,-0.11814996101415,0.0163550029213531,0.273895766549871,0.0946242386027216,0.0491071479024623,-0.0594886287735066,-0.0553776303331416,0.178549076329743,0.18076097063997,-0.103194948384158,-0.124203514859359,0.240152196271544,0.00404521260456381,-0.0161313615532307,-0.0418845373276123,-0.111330992492958,0.0302431831402294,-0.0341195412967684,-0.107228991381586,-0.106747303808622,-0.0661350463767455,0.0590547791178589,-0.239510146753974,0.266686836591307,-0.2233389380294,0.0752842489501818,-0.0943970827757197,0.241755147035062,0.0988915763173457,-0.0240551353607487,-0.110911786398308,0.295986926688955,0.15307097747319,-0.0307675708449792,-0.0246207731101023,-0.00553022841038061,0.122042863644448,0.221903841263896
0.128600292551788,0.099300730951354,0.166986541667845,-0.13752892388382,0.0596780515521307,0.108466706023655,-0.0734138971423492,0.181117803832301,-0.0808024773024412,-0.133112892864953,-0.100174742290874,-0.069797690040161,0.107602436293995,-0.0638602228326421,-0.0451940544081984,-0.00365085974522803,-0.0188484088294988,0.0835027059496985,-0.06286310803773,0.0987018666949125,0.000251522110966721,0.0488636031892522,-0.0107143799960891,-0.272875598557622,0.110267506941849,0.0888967909935792,0.115716716958424,0.118752926543942,-0.0187160977615806,0.188249921118977,0.0575940136316128,0.0136426806433446,0.0338258650193072,-0.097223829515264,-0.0391124877654445,-0.0582297286395197,-0.106484573978916,-0.0259159247993594,0.211758581720053,-0.02086948788002,0.109070418209066,-0.0456738240340269,-0.025981647625178,-0.0183822473617618,-0.167711508684145,0.0371915095662276,-0.0424724785071044,-0.0129603075467663,-0.114279809399786,-0.155730693876932
-0.0573847031324173,-0.187340334688718,0.130206105311145,0.366748073932564,-0.0822885566390517,-0.0693732513234434,0.301512740281432,-0.218379620315815,0.0182647765004404,-0.0525439662864048,-0.0326894156743225,-0.400338486396139,0.286381663473739,-0.448042533563823,-0.0833429740241283,-0.00908298227289772,-0.143583861929586,0.132237660742944,0.0317707963198853,0.168420310810361,0.0974332504271714,0.111098337115816,0.201084849174497,0.241332856151829,-0.0713633002258771,-0.446131589928064,0.0861180491256878,0.122418564558718,-0.142583425553572,0.351340023924518,0.133725735414107,0.14673562310841,0.160992510058513,-0.124949373270524,0.343649975425029,-0.250095267421491,-0.137899347458525,0.257767094840788,-0.0400061083185051,-0.089772994037639,0.0733141908280307,-0.0364559729883277,0.0380928163577809,0.101122686005323,-0.384375483387043,0.0880458289728153,-0.284829797553162,-0.388276985947095,-0.165227649628621,-0.146301275499492
0.0628407638104045,-0.133856363160372,-0.327705062489084,-0.00937236955643761,-0.0434577786893008,0.0946726746113402,0.0743856357264419,-0.105802880294295,-0.0812319977573384,-0.0657967521624995,-0.0331360299208883,-0.0815894133586601,0.231797555066993,-0.148819662975589,0.226735255633414,0.0137037633397359,0.0260808206916031,0.0302802861038798,0.0872725332685496,0.272690939505556,0.125381454914745,-0.0609152231436253,0.0294337616999713,0.0385634702982557,-0.188960960603495,-0.256301557024692,0.0305728900388826,0.00729637958097621,-0.206840798044255,0.107393711410552,-0.08502515071641,0.233439507373782,0.0532559328241913,-0.0863681785069071,0.146946410153892,-0.250356137992021,0.0329055914491297,0.0336858728800981,-0.0568954012131181,0.0602678455858054,-0.221036657711129,0.0356032640620801,0.137147610539815,-0.0249743480031385,0.0470661016295928,-0.216909236788683,0.0988775422338937,0.0704293592498244,-0.0341652835720265,0.0240740984066064
-0.22027299523632,-0.251596877840875,0.0731842686993776,0.125014141382975,-0.264926612326037,-0.199548429781901,0.126726161386646,0.00758547226717711,-0.0997013568438734,0.199691646712153,0.097707276636103,0.339703449170034,-0.0462336402100733,-0.0536280798146862,-0.155975705195041,-0.16099947351024,-0.0415530671267832,0.148433120744775,-0.147076039711496,-0.156072719029862,0.0371032829163757,0.0539202976717339,0.030630077152173,0.123006544260844,0.0260370627971202,0.14094584838656,0.0176962771544319,-0.0917781016372211,0.165510603888694,0.0257439182259003,-0.0042202536074166,0.0460593564964373,-0.324713467848123,-0.116545032623964,0.286591916829672,0.137770940006757,0.0189697108891481,-0.356515969526675,-0.00265074995684662,-0.0200723840785798,-0.112511111419804,0.154810401564433,-0.0153351540367642,-0.0320259520244361,0.109476569122656,0.0550524473947598,-0.206366208060161,-0.139977511293643,-0.100438482519214,-0.148736763219026
0.185125350909205,0.199933474693196,-0.0590159303102633,0.0791778195898467,0.11457136700551,0.0869064652076302,-0.0123960720348479,0.141591350382546,0.0812974138557164,-0.119872665378866,-0.168124144153983,0.224045919620138,-0.120756141556241,-0.00308544798832419,0.247175362296072,0.12690505924287,0.0282312802263012,0.097388964449924,0.112855983808471,0.186746431646937,0.0629250830102817,-0.260671703292147,-0.130136947862205,-0.0291356606225027,0.0654328792975946,0.28915207048113,-0.145868437033052,0.202576722172634,-0.110042619212776,-0.169750017217952,0.0131061229969293,-0.16222594143138,0.134924894926936,-0.0781423406582972,-0.293766722173569,-0.12984469051987,0.0417680946395523,-0.0673703053593124,-0.0331746832408251,0.125793134704184,0.216057131381977,-0.11412770204014,-0.0796058862333069,0.0366302068349432,0.101185301842002,0.285228168711634,0.177931368401718,-0.0369693181767988,0.0958467095830242,0.0361274692255065
-0.0420357655700863,-0.0210212672933891,0.0308522695689671,-0.112381988784197,-0.00205252664132212,0.15714520492988,-0.0768663484272648,-0.0984726401076806,0.161627225873278,-0.33066178896784,0.161247596506853,-0.0506718314021676,-0.022680357639192,-0.213320004664809,0.0201853000999212,0.247819523910464,-0.0256238893378273,0.195494958763699,0.157785529760045,-0.028403432691765,0.177580062288718,0.109132745109607,0.158825178794241,0.164581833859223,-0.236821987303766,-0.24849694940303,-0.0727847557795072,-0.112770219570392,0.13849122260038,-0.047630894660615,-0.128636496794336,-0.0236799346690777,0.075968878479919,0.219119102729104,-0.217875216430776,0.089716530554186,-0.0181930781689265,0.188518603394968,-0.200924066307725,-0.262128760075548,-0.00904165075245967,0.142876707936115,-0.272840686584742,-0.0545644983182359,0.104167994702457,0.0617805941362364,0.0871576116199209,-0.000756648542341108,-0.0265108930264644,-0.254350098185268
0.0133490329666843,0.30239568674255,-0.258986408256684,-0.0963798041820107,0.12360773249421,0.102163440669762,6.33105140579121e-05,-0.155688520959516,0.0863120894149077,0.0329594173512343,-0.11973422810404,-0.0280169329828288,0.00679586958684573,0.192209619566879,-0.198885771047407,0.13344469109422,0.0540202009368331,0.0714866829608605,-0.046533096350484,0.0481977142064767,-0.164670224352283,-0.292283592249433,-0.137618540813475,0.0227918267419807,-0.266587665915025,0.0605943600947525,0.0245678099404605,0.169228478508388,-0.256447686767343,-0.05646179707517,-0.0508999261509991,-0.0337509198564856,0.0132859563513774,0.0816910066034445,-0.00411040528681283,-0.149253783578357,-0.0724788459771916,0.0148381385890754,0.011735603453992,0.132732087816089,-0.202087847382246,-0.0303805530202054,-0.194480457705865,0.0652197326669429,-0.10207918697214,-0.14483060840685,-0.0252808578828725,-0.178583500754998,0.00298139530803945,0.0606095251394978
-0.0584538590340613,-0.108344097648303,0.0671561672816249,-0.230294019816158,-0.195686851260213,0.0585581668056223,-0.254194150065919,-0.165073018259999,0.0678549922684968,-0.0132467998435639,-0.0297716275843914,-0.0522547768368317,-0.0780086368735093,-0.0909493243232542,0.0991941211592819,-0.0784358356227571,-0.0427429812956902,0.0430063342168127,0.0221727205708746,0.188162788120908,0.154417388921343,0.0767610273251293,0.194561332733963,-0.167309054828703,0.0225267975271376,-0.0396301978443227,-0.019741337110375,-0.11075347962471,-0.22427050032757,-0.0505447195194872,0.0344768173807915,-0.172073481209099,0.0346389044292287,-0.0635551262502733,-0.0490916179017616,-0.296330661942054,-0.0893056121800731,0.291023182128242,0.0429212398776243,0.152829152511484,0.00946544634803635,0.0628399791525305,-0.139914218293543,0.0400708796848166,0.147725883018489,-0.0856542734448654,0.0210166117729277,0.0669056304445888,0.459018440083521,0.111400812661453
0.168255812895923,-0.252666852513591,-0.00361453737812975,-0.0261080501005107,-0.0245765640859907,-0.0625508842006327,-0.12636044998185,0.126573760072803,-0.102866118595431,-0.044025831231716,0.137311500110894,0.326449416916889,-0.299357369148029,0.188321830448814,0.114150903265397,0.0439719826682419,0.206254823518966,-0.0226055220347657,-0.227078937217606,-0.0653500926026265,0.135791708321663,-0.324489383254639,0.126591786088354,-0.372684980312928,-0.107759862559703,0.584729307439431,0.0181020076266715,-0.254813132905426,0.104777491668246,-0.341039190187109,0.0958663308609577,-0.0109820657761299,-0.340042931729223,0.0481883681755877,-0.216555143773082,0.0705150259321359,-0.0642042068025417,0.250759756566532,-0.00455521888544429,0.264146712543961,0.238566206916171,-0.0641141407087804,0.00784562365170989,0.25335011839817,0.320736355637069,-0.0156833200908699,0.14963984594273,0.184184699674661,0.0851295328210745,0.0649101692605851
0.161313236651335,0.229996472461556,0.00490991329967707,-0.147674491267471,0.121903599967343,0.316490862321212,-0.235748159879562,0.0865646523072831,-0.193396613490356,0.100305158933543,0.260095678286113,-0.241289081114311,0.00790856136969091,-0.152860337118283,-0.0190588703895683,-0.298440366188405,0.0585397153405412,-0.169209504667793,0.0818759736445692,-0.09802708627505,0.141426816265412,0.129406385980277,0.0175686219418441,0.101780909597419,-0.185946487323124,-0.195424753428482,-0.16724443956015,0.0763476475537341,-0.0341886228658011,0.271879649615296,0.116352632219794,-0.0272850088260813,-0.111217754046568,-0.159971473276339,-0.205920379253393,-0.0279335014615977,0.214267118225524,0.0320573877199196,-0.318950653427689,-0.259820894474111,-0.0502376336077645,-0.0120541996313821,-0.100907950969913,-0.0180359593952279,-0.376407575555739,-0.0967461389131098,0.00408371419507446,0.0101386123786986,-0.0728932152150698,-0.00609838481650415
-0.200439399482354,-0.0897188163087132,-0.155049139559602,0.121799461172944,0.0312468919857222,0.195955977155379,-0.253909965757799,0.0396209904925076,-0.17886323337807,-0.0606651259079929,-0.206632291162434,-0.296073803838337,0.185008402718277,-0.0998761632185586,0.165251978728152,0.0974879730855969,-0.108216320886752,0.122389738787414,0.286334683942509,0.288317333175292,-0.0954666352018679,0.00763823824851442,0.0433532694622972,-0.0664474861869031,0.234026341520484,-0.335072191491531,0.105982310170642,0.422321361009249,-0.463895523443204,0.255749487652302,0.119463043624427,0.215365510407271,0.0877362951779078,0.145280466588935,-0.164378718716166,-0.194523173651842,-0.143823821300914,0.250433089066838,0.165470451348005,0.193856060905703,0.246684949041751,-0.158251221877521,-0.00892416847860287,0.264328156572914,0.109802992970227,-0.0478915015101259,-0.0776628124086903,0.0998232577018332,-0.076530598463615,0.26964228414292
-0.01594487649846,0.405540765599809,-0.272115156683389,0.0493387037597992,0.324113673866093,0.123452793683857,-0.106577576883885,-0.121252683476613,-0.0362368587270471,-0.0920803339759943,0.108602034009468,-0.320185906322868,0.0501295171975867,-0.325680947438203,-0.0588049162114118,-0.148591129826916,-0.130306788944961,0.164868667424975,0.0689677312967126,0.258563717936856,-0.0319272864997184,-0.0511893552353577,0.0684620019136706,0.224399101452323,-0.0774254724125555,-0.0876408216491072,-0.0206033476168006,0.218926117074409,-0.251013363784296,0.165859359538733,0.240908081773101,0.0303134664868605,0.0693048171248477,-0.0808193025775742,0.152273662316165,-0.048118738409666,-0.183352221619688,-0.00138726540952527,-0.0598608839948395,-0.485097690728358,-0.112419345278678,0.0710407678424701,0.00339570090183326,-0.215994918557029,-0.366572739774646,-0.194888618750251,0.0119401109141078,-0.240416954611331,-0.0689186500469524,0.210281838852733
0.0089006319528861,-0.118315186747968,0.136711355213922,-0.106923606984328,0.0733984982709075,-0.246470281560825,0.122568021853651,0.318327903783325,0.0999161949453309,-0.00865328228292606,-0.221966945948364,0.294621834209908,-0.313701240567692,-0.0396883560588874,-0.185261213376421,0.235450258081646,0.12702921188716,-0.220101181591262,0.0200964838782889,-0.0690877590909661,-0.175522733737151,0.0531274548057636,0.0682564257726664,-0.308608162215714,-0.169148496830231,0.426500866308213,0.186093997767452,-0.0985032197480795,0.16802914069847,-0.349157690289559,-0.123517808835147,-0.0753562611082972,-0.222211176599133,0.128409479824066,0.149018841026767,0.0785603427207502,0.134277619745259,-0.146645042118729,0.195413399612232,0.121832326170935,-0.0551601824380981,-0.134266218572563,0.152786066312997,-0.0555925181119952,0.325562216056343,0.074305126766017,0.0394504249248616,0.146881310639768,-0.135693916504787,-0.0711432174207152
-0.296629982867691,-0.320454181288281,-0.111410889259436,-0.02918816773282,0.114339795175811,0.112862774835954,0.275919031827012,-0.00933035320202442,0.0856565889645867,-0.298190305734292,-0.0582473402980209,0.0100551179827139,-0.0221225154991645,-0.146141220428119,0.193148023045959,0.33242770146081,0.214776636794947,0.0854587032468649,0.163955331044263,-0.202623141939035,-0.0198230094673597,-0.317275899611984,-0.0872773971927473,0.0451868053653001,-0.0484692456710749,0.0721226345266223,-0.0407554773067597,0.179877191030508,0.134178815577511,0.19535087556118,0.0439257032138544,-0.191803880356957,0.0255653488149925,0.147457644025169,-0.0314714964772363,0.0792039242787819,-0.146401715804066,0.0505326887847612,0.101337379525345,-0.0760023688850514,0.130139176680873,-0.204280039812331,-0.150697531720235,-0.192354604077881,0.187408581491447,-0.00423668781496782,-0.0156305827772698,0.0908611350263468,-0.111429169790383,-0.0774625430111445
0.0144317366130377,-0.0206157854582708,0.122868833270539,-0.375463709868659,0.234677731349319,-0.00435700318427126,-0.307137674181904,0.0290439978683509,0.231742983186224,0.10739966638072,0.00834710908585212,-0.0907319346317745,-0.060281004108837,0.408341872601338,-0.220756720913099,0.185053320605788,-0.0495153364759489,-0.119499186437098,-0.156158469673734,0.000571410592014108,0.105123456008818,0.165929629832782,0.182185262241994,-0.223248575278595,-0.0631707597598704,0.0397864450771166,-0.13295222457822,0.0371029655148886,-0.0942572129282657,-0.188047267473708,-0.270466855959202,-0.168172443380729,-0.126859547236488,-0.357776629067275,-0.208245875163231,0.0550949400943232,0.162229792579612,0.0464477562437253,-0.143360544607224,0.000405391967168916,0.13795523798465,-0.0379471990971482,-0.16929776508972,0.209685445921049,-0.08344152744291,0.0268327183668747,0.0145151185413307,0.0395783955667469,0.358399527627905,0.000924867945258827
0.146249384178127,0.412230936329685,-0.0822273828431323,-0.216141333382917,0.294221989082595,-0.0154416400401556,-0.143835138170849,0.106406942905527,0.0769566688043857,-0.0358502580167107,0.0166368650866866,-0.255968258133131,0.0252258411486257,-0.147972199328629,0.273003127917275,-0.126234688625748,0.0483455726017563,0.0547252671863248,0.218176376106229,0.184497720332632,0.266320867200562,-0.0742583183346731,-0.120414770010057,0.0188373547734027,0.0926576152526776,-0.00365136701626367,-0.0410843425617731,-0.0082769370078733,-0.105698039151791,-0.257380820946653,0.0721757382402656,-0.277154595468431,0.180159088221354,-0.0191432913034105,0.0941651220089065,-0.0284759899128459,0.0687475783173631,0.0962425251977297,-0.210102063852327,0.0315487448227196,-0.123690683768656,0.16619833519843,0.168597148528318,0.0363191141874421,0.0258625215743134,0.13790653002835,0.0994747320149262,0.124479550146122,0.115007009096532,0.178043193453585
-0.240000138554832,-0.369382568885151,-0.147554667838753,-0.119140482137619,0.0445288925439191,-0.0892384161988515,-0.208465160864004,0.340191685900046,-0.0540939781660008,-0.0686870273574307,-0.103629501854002,0.0987903706433423,-0.144689708140708,0.15894282574684,-0.223266318658271,0.299681318538022,0.162306079220228,0.0530902844277543,-0.340763972974758,-0.202255046036913,-0.0244142851902252,0.134676442893533,-0.0893674029913736,-0.104394906725608,-0.221670448336569,0.320537136047047,-0.00868927100210695,0.0355441656045577,0.241693661652836,-0.0776666436081435,-0.13327205195848,-0.0430559238194554,-0.121157262523883,-0.366626181568266,-0.0684193216665863,0.128240151416255,0.00418925932171508,-0.177179963288741,-0.0953454136525087,-0.00752444976573361,0.288940128617248,-0.0580611754706721,0.0427404816416105,-0.166569844831374,0.211606490090032,0.192754516108567,-0.358218702334165,0.147171271214926,0.189601491234277,0.0411301005594574
-0.232742026822503,0.0863298257418278,0.0401262391607853,-0.0934852555588547,0.181801290361863,0.172240513753534,0.0940545309611771,-0.179629168622458,0.0192181222756797,-0.00961433340813634,-0.0125780758437395,0.193338732765042,-0.049954677559654,0.00836813415321581,-0.0399827186141849,0.0352732694630452,0.0471016340404291,-0.0402557310878118,0.0753282655484481,-0.143939778579862,-0.0182926489267375,0.0887938379777002,0.0911824138014502,-0.0149509468997863,-0.168341799366671,-0.0212834135685674,0.231586780765592,-0.00437477253164796,0.103229534220096,-0.000823655328697118,-0.172953287650852,-0.0146621335215485,0.031434317142298,-0.0016163484215529,-0.0288423025373171,0.0234019809266883,0.0266647780944583,-0.113119581720574,-0.3337283977062,-0.115323859790154,0.152508641513664,0.0125092636595229,-0.142420550100964,0.135813634106005,-0.240571615337315,-0.0423970163286473,-0.0628212169824138,-0.195739241880928,0.272624348041603,0.0959029129015588
-0.102847702848518,-0.00976595320555177,0.013767243510313,0.104666812109735,0.178934736101862,0.168041106122098,0.0916740838242142,0.0621216702727917,-0.0395926177990052,-0.0010403927556025,0.102319638458689,-0.262821186395422,-0.147514902157616,-0.0470574498359946,0.108155997366998,-0.0680084928682528,-0.0604317129032593,-0.040198866452863,0.243803551770013,0.0339653770768727,0.151514789830282,0.147347775846727,-0.133154658690587,0.00269606558137275,0.0860580091400956,0.0268848156249591,-0.121197509477502,0.00425426010076529,-0.0982772949766473,0.214199591518497,-0.132984837362445,0.104367942177523,0.158480847359694,0.150521304809475,0.156498888067104,0.15580563573937,0.0864377235589472,0.111395572151005,0.00694697174752607,-0.17715358656107,-0.0614103405376955,-0.105416163523452,-0.111928225860781,0.0820442618499881,0.0459728761958533,0.120860833934778,0.105282728264727,0.0833289236911973,0.0493622736263326,-0.0436635189826804
-0.301441938128003,-0.180324551180192,0.132220536291279,0.0741585404153782,0.271191187565119,0.0531227694678649,-0.3049978360828,0.359994549154256,0.125681346545052,0.187019541586035,-0.0575174852065381,-0.0572255353261504,0.128306556476954,0.139570182967054,-0.149013288386039,0.223903210889587,-0.282394634922095,0.255659165153283,-0.144529813013031,-0.00897224100717275,-0.0429853772490673,0.0872855272255484,0.142428443190502,0.270434852749689,0.0848998342835968,-0.111919217167326,0.229249613682861,0.223465084295182,0.0971092996724719,-0.0199893627021751,0.258982008563551,0.104160649645249,0.0381977622934787,-0.288297467896758,-0.141123321177817,0.0462147387835394,0.270912688894805,-0.0258688004043034,-0.155406246683569,-0.432211719557461,0.219563657295941,0.154351140912892,-0.129345673696578,0.304636602029554,-0.0913599174171368,0.0851529863503668,-0.214997791798163,-0.0205432665222173,0.0692668004043791,0.282970531999142
0.00168194418983114,-0.130722825361274,0.0254697549437399,-0.0558332873726314,0.0785399001377466,0.0395479479360667,-0.057982291590168,-0.0644425033568688,0.0160849874407275,-0.0969113158480703,-0.324390679991004,-0.327072389974498,0.191530730064256,-0.0577113610596698,0.00613190590912103,0.188621382701621,-0.017528994761034,0.252359917291145,0.0283404590787336,-0.0909380872590693,0.0232619195792205,0.0480014798532692,-0.0862402497779254,0.13322479198357,0.170722458106736,-0.365383211943504,0.0903670495085507,-0.11018747379528,-0.0747350210984842,-0.0269212648809635,0.00319079910312557,0.162513048941268,0.35379426785118,0.272760829659426,-0.10390219265665,-0.13036391787383,-0.540803274905012,0.20683905685488,0.0243047085791632,0.199174544319298,0.0170556183575445,0.0924954692986608,0.00508836326033676,0.0601433978736376,0.0428025724432983,0.126641251681222,-0.125334215868522,-0.012198301433664,0.335994784958554,-0.137700340466864
-0.189988877093666,0.108574872798599,-0.132917471430792,0.19436099239699,0.1700790536505,-0.133334252956455,0.0708931088551305,0.182427781546968,-0.255684574273784,0.216648051809555,-0.122928828131435,-0.0109796915899651,0.102023659521066,-0.134272269351202,-0.000932989254201794,-0.195076945022755,-0.0319977258632943,-0.0965247753896378,0.232930899470401,-0.015346403578857,-0.115825391004525,-0.00544294982350734,0.0239594079560657,0.190148349951071,0.114721002814134,0.0566384611074526,0.134570757969047,0.207690786570073,-0.0551277243717828,0.0763865968057896,0.192964054522024,-0.083095303808425,0.132725351392475,-0.0830441954293668,0.120078677317009,0.0791051918243448,-0.0940527701567309,-0.322575271199424,0.0355662311985151,-0.227128937063949,0.0916443867355168,0.140809855331774,0.0838675977188953,0.0309341264495305,-0.23629547104087,-0.0974645497508039,0.0343935385120565,-0.0637994015595961,-0.133983533811167,0.275078107896628
0.124282456244466,0.0548497462514225,-0.0722807914777749,-0.00905394852096533,-0.145201432191459,0.121723398003064,-0.0819647165859246,0.0518759018125402,0.0505085058366665,0.0909594469182174,0.0909876092538449,-0.25464890011424,0.146958305116856,-0.0225061258639745,-0.0874729162042413,0.0763133115696941,-0.06584979842353,0.132158876753238,-0.00536516199661919,0.33170198500142,0.131257638835121,0.202864492997521,0.0397875290519458,0.0824249433410285,0.0134890768690345,-0.207083897960615,-0.165543602729825,0.0224381830481221,-0.156731461569804,0.0576263520801493,0.0368666251465188,-0.0285440245005706,-0.138080805000061,-0.425629401012189,-0.0578928474501036,-0.178080204041265,-0.235363771709873,0.370330986280622,-0.368131260103057,-0.0818420185018608,-0.0276623369569228,-0.169050988169872,-0.12798781563985,0.0742468797141944,0.080217430057851,-0.12141792943531,0.00259724076385327,-0.0391126834569621,0.0503471903989845,-0.0477311175955277
-0.192694436098975,-0.399250816765342,-0.0617043746772937,0.32297354090745,0.0365117977747104,-0.134957486436459,0.134425383536334,-0.0339899691160392,-0.231963400716203,-0.122433377489508,0.0939025717699389,-0.176615759710946,0.0941052779525183,0.0366710117677091,-0.0879709963751056,0.264505599762314,-0.0989277761273716,0.228573319303879,-0.0469293832705683,-0.181012212798616,-0.10180253858193,-0.231543020197117,-0.0243689996842587,0.0976702815152272,0.161423949384743,0.152085107426959,0.0633019156020259,0.146255308451667,0.268383647359563,-0.0569662085318353,0.187003269924413,-0.102877700252094,0.0615774159816698,0.16403305484354,-0.111684649198937,0.277514074566424,-0.024540418817266,-0.181373136758159,0.101261851863428,-0.180425160459947,0.13295673656207,0.134599488367976,-0.0956702664289905,-0.24075386048021,0.341150868071078,0.234349277348542,-0.00739318353617008,0.142610250504384,-0.018548094065868,-0.0158799199869366
-0.0320024457848648,-0.00845884105183137,0.196428990635249,-0.118406138058163,0.241206456824898,0.107211368186962,-0.127755311113841,-0.00162362917319461,0.174961444489496,0.0636568888318975,0.148373220109166,-0.0497086932072621,-0.0929201697140413,-0.243826608839042,-0.221639333350804,0.152864267042602,-0.121523581192212,-0.00867562324288666,-0.25513976870777,0.0161159850250437,0.0950007235932652,-0.0901840342885454,-0.219077742378588,-0.195779121577863,-0.0152647665333532,0.0828943657952496,0.108189331961194,0.114548518140611,-0.193219751993475,-0.0324931712740106,0.0541307384687293,0.039702308191034,0.14035018409202,0.010880135718888,-0.00192950123073704,-0.15805931020694,0.00455102271853163,-0.0713243721562992,-0.153583624298965,-0.125080119257644,0.150795990280006,-0.108068241935177,-0.0132205713106606,-0.0372461114750137,-0.150503748976536,-0.063934766410371,0.0218279323696416,-0.00196935769213012,0.104206717593797,-0.167794383905936
