"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0921070044482624,0.131442535649811,-0.0793907395209674,-0.00187586372466573,0.138795425097104,-0.137112986782859,-0.103697831356316,0.0145943595002304,-0.222871336274874,0.193185941401155,-0.0966778766829225,-0.0183096207881296,0.114420714888738,-0.0902743141332783,0.0865856109159972,0.167873320106948,-0.0195503196836416,-0.00664074976322255,-0.0232496883390386,-0.0578444671020885,0.125290845448842,0.0841458175527012,0.101603646453836,-0.0917992099181992,0.0699740216809692,0.154814617408632,-0.0629392417797649,0.151433612812153,0.000265443229608446,-0.0851624400015424,-0.125138253930679,0.164335251166975,-0.152985217169805,0.00984142624409094,-0.207085964527504,0.137987761409434,-0.123222628472298,0.0650922081634617,-0.0340720980756553,0.0698806926462239,0.0882569222266694,-0.168087942838656,-0.172210134058305,-0.0851441751941101,-0.0965194208021438,-0.123112961758464,-0.10826378968431,0.167674042395148,-0.145435082209727,0.115445872786383
0.0897107224247706,-0.221520958827912,-0.0701894481439842,0.0417891526459978,-0.271060233592813,0.0280887399669662,0.0612418097994971,0.0348500150946266,-0.118436411326889,-0.0232060305380814,-0.0128413985450833,-0.108174258798228,0.261543117513778,-0.156109233741805,-0.00247079257922809,0.113766780588386,0.0922775208521161,-0.0220342842457352,-0.0720719942013819,0.080611772225799,-0.0172635341759846,-0.00180950051099993,-0.103888528305142,-0.090899057301225,0.0556255170371645,-0.128367928868248,-0.217784057976756,0.152208006892039,0.0527797728799714,0.1168288183038,0.0315570704494563,-0.0720577268162094,-0.131629969111551,-0.0761299086009899,-0.0917914973182906,-0.304425093467547,-0.017218978119602,-0.228219430999828,0.138535662476164,-0.0996220386158433,0.0792961455211256,0.155271547903448,0.0825878278402948,-0.183160295936365,0.0338079918540331,-0.0303646494019288,-0.0359513956459012,-0.0805785158876257,-0.158465913060399,-0.232119144399465
0.191591780976209,-0.119194845024787,0.0597535792349348,-0.0334684194957527,-0.260498908663643,0.183659784896576,-0.0356164381718028,-0.190720500103371,0.139427877669042,0.0543586880102174,0.128007519368396,0.0948659562941402,0.211534052714039,-0.0133457381517653,-0.0678067996761767,0.139022448870608,0.0910384563704313,-0.0418830500703881,-0.157916052068003,0.0580429083858547,-0.0871809555561254,0.279797217530609,-0.0902484171668512,-0.0768251286214364,0.0715165274558732,-0.0655487302251948,0.109371787233171,0.0929969344426377,0.212733827979841,0.253295250653805,0.0808765151446312,-0.132613099763562,0.0271511547288481,-0.15588815400737,-0.0978818343649614,-0.220410330470803,-0.0553658490965264,0.168242711858781,-0.37759526179521,0.0899008938941414,0.129614237271286,-0.0262867110311865,0.238911644092412,-0.210969495375829,-0.136073293105126,-0.141393974561765,0.0240376065830279,0.0671352558316006,-0.0982231144713195,-0.0359557179456257
-0.179277119437268,-0.418474899365514,0.0804417790265474,0.00153326797580935,-0.205402060037925,0.239871110933438,-0.0679768445427356,0.0456249134372177,0.0222815998333346,-0.0178532480457499,0.410000163425188,-0.130328089846926,-0.0130987375819976,0.241404209711075,-0.187222425710572,-0.128183587270638,-0.156760742882172,0.0394879535404417,0.000674204543334462,0.0908225093147037,-0.124508893918997,0.0309282249355046,-0.0462378483912104,0.239255036205901,-0.0801608558946519,0.256543057603685,-0.0923615110234455,-0.00338752341336884,-0.261890574432219,-0.0819606648655697,0.0597355465822666,0.136130660852346,-0.0218020490363746,-0.134196985324584,-0.0791037329931947,0.234828313247116,0.000848102761443549,0.138087543350788,0.104417146357578,0.081143982750063,-0.0196622128807325,-0.199361395286525,-0.299341569954118,0.0911230743682235,0.119453652804975,0.153981387703393,-0.0629733010674396,0.287065507650441,-0.0690012766857398,0.0475378516854897
0.0105932065991763,0.0676021874271073,-0.0694689879173399,0.0408412833885352,-0.0934306615569355,-0.109449866891135,0.0634507591671593,-0.00703963864470234,-0.0380748664429723,-0.0861703081561489,-0.076172322403107,-0.106426513630807,-0.0610325084259619,0.0720447966333012,-0.119045053838408,-0.0914406738776877,-0.00193684754498705,-0.0623000260446359,0.0636048424878507,0.00913826836974454,-0.168753441913915,0.117471580991309,0.0672494828011554,-0.118209421293217,0.0559150638692999,-0.0119378184686127,0.0202118565417627,-0.0682889510463246,0.000415735564560766,-0.0565836865899649,-0.149576914403847,0.0345729104596754,0.0937483286781475,0.0634924995621301,0.075647748006137,-0.339112422014514,0.170380357995542,-0.142065385177506,0.0434763166315579,-0.00727378243647437,-0.130556138930895,-0.0539438505761821,-0.166484075739036,-0.026034974959276,0.00861155994654367,0.0939609893713958,0.212081580247644,0.176891603179504,0.0459391424492742,-0.0833428945048815
-0.091493425063217,-0.156402097407992,-0.0377176173228684,-0.0920595037694607,0.0518158078504754,-0.0905283403592265,0.0308314247132843,-0.103920900155541,-0.0191105112374997,-0.00181281706970036,0.123418546014476,0.140779796432501,-0.159040786976393,0.109937630880135,0.185948767302958,0.049326097192827,0.0362494959585289,-0.057451425369196,-0.0427735013084569,0.122049413112411,-0.107170134130125,0.0331460273589028,-0.135606432521351,-0.0309378821931421,0.120647749942495,-0.0891365643787216,-0.014699412865855,-0.03807904974049,-0.211857252884566,0.14480054474625,0.0122939805131041,-0.10676884443791,-0.0856921432893079,-0.00472417942715989,0.118464230131891,0.115545856089484,0.102788728465047,0.148574682297124,0.0701354991156845,0.215954776425249,0.118628161380375,0.128077240037722,-0.060856745735951,0.00229166508186715,0.0235287060362537,-0.0389131471581629,0.0961396787380464,0.153105480342999,-0.0321146687752811,-0.133768066466576
0.14005146601852,0.148415296836,-0.0835644428903744,0.0545086787422598,-0.189012220155453,-0.161577538203923,-0.30854945491965,-0.102544630936006,0.0616107398939338,0.133476200554372,-0.103405367784954,0.0495093400683528,-0.223698417216006,-0.0888472449054419,-0.0620697774154312,0.240405389636903,0.275066329631177,0.0665678815772257,0.251657848063846,-0.38595725560957,-0.383725747015413,-0.186166509260033,0.217704541304738,0.0483873279397249,-0.062340340460627,-0.195855907643367,0.0393628909381739,0.0336273298846136,0.42747973473552,0.0688860514774149,0.0149167166967256,-0.143815332095383,0.130954019612415,0.00646837869390631,-0.133653502828981,-0.255981045068303,-0.0921817937748593,-0.151398724548583,0.0715639139443699,0.140214884143823,-0.393870784483389,-0.0210045460913472,0.062063651465918,-0.17834899473243,-0.247994751014003,-0.196463299646724,0.0515605235100785,-0.219570253711514,-0.249261636360344,-0.179217151529486
0.157024463010988,0.0811156841579108,0.124432330877232,0.0923293020864836,0.0797445059430555,-0.254737003365302,0.201411606759163,-0.14079339654334,0.0336551210208863,-0.167208713119867,-0.271186097252684,-0.0578862895305189,-0.00106991280022751,0.268291267482589,0.296415527400179,-0.0590853112952956,-0.381929296129874,0.0717531131291038,-0.186155428466,0.00388369716458825,-0.129095833614284,0.134714146872061,0.0914199614053334,-0.0958608540832361,-0.0322150691548878,-0.113727810522975,-0.205146724951501,-0.144057253026799,0.148979910751048,0.121199227928061,0.151577820229982,0.262591686265448,-0.215099551772199,-0.0317107872726544,-0.0194769616131289,0.238228557301254,-0.253354718387666,0.242006280854876,-0.124830555232742,-0.00782893763027263,-0.173335407302342,-0.159836310098473,0.28798538652942,0.398248753112344,-0.0377675134217272,-0.0812503428393912,0.0439947310930876,-0.151099928961453,-0.0368773980439362,-0.0632156614323921
-0.00995173454936053,0.19895235628051,-0.000709404559497799,-0.0324297972409423,-0.171645454622732,0.02176546076592,-0.271439221835288,0.103082027857773,0.0292366205313503,0.116875431106451,-0.0246413425679345,0.149754849048249,-0.176688497960188,-0.09690993153095,-0.161655141987179,0.0133324017194586,0.0212726372216197,0.185367635273784,0.146944994247771,0.0422812359578131,-0.0283871554101723,-0.0970629370388066,-0.0826056304853027,0.0208155202754526,-0.212503285972727,0.0396069330924638,0.0576310198650943,0.0955149205400363,0.122506858384868,-0.0602796439168655,-0.114122196369752,-0.0254596145896871,0.015051700160065,0.128723572967292,-0.11156522638627,-0.00324744200639792,0.211010271644997,0.0765071840416694,0.0242575321698486,0.0923014987336991,-0.169404482198624,-0.194933407836731,-0.12294881015481,-0.202619866398225,0.0541850311954401,-0.0489681468708216,0.0724460346622567,0.0263339529929943,-0.0460774348521692,0.250172062362773
-0.0762438740364813,0.263138010947617,0.0409073269883492,-0.0972752547713008,0.268812064024788,-0.106398323123712,0.188843417123402,-0.128738698215025,0.0605179008384394,0.118442313785119,-0.347474231950511,0.28852377026277,0.147571475576925,-0.156828608938892,-0.00872264171164762,0.00671206650028316,-0.0666108630106658,-0.280736305459128,0.146070021825111,-0.140564132326412,-0.239093897647313,-0.0256737378821217,0.00845078200499686,-0.169576694088112,0.0790571620059102,-0.265551472025496,0.0657920533631,0.0897325200796213,-0.126881290595538,-0.00121902861086277,0.0566390538519356,-0.1555977853703,-0.140687681990983,0.30911382296956,0.0581831600741286,0.063718437063602,0.0523213487416503,-0.248751895423932,0.301793145279392,-0.0729585111739411,0.0274774842270175,0.267099363472646,0.135316452453318,-0.13709695877258,-0.210329063041339,-0.0156984463776093,-0.0301087775038294,0.261951482863053,-0.205997661854683,0.048372943792064
-0.0814127086218555,-0.242827839572712,-0.0212772725244204,-0.110635005083224,-0.137487276597974,-0.143325975195427,-0.0460876486443422,-0.167406205157182,-0.0255988719132748,-0.130477131180364,0.046602799891789,-0.0196375710611409,0.0355578738934986,0.0458969195896367,0.0372295552508193,-0.101103881667396,0.243611682698077,0.147603607024807,-0.235244974364025,0.132807432790032,0.269171459496825,0.0808549770291826,0.0843242085895642,0.00543385918770451,-0.00198117763331655,-0.103128477229523,-0.0834424423212215,0.0859831080509306,0.00263059344491328,-0.00353012958412743,0.27496774036884,-0.0783749703318047,-0.00153151413163036,-0.245498881578337,-0.127373265818036,0.180629364027699,-0.185426391387161,0.124871055120242,-0.0546777287197937,0.240642659315472,-0.193467343095545,-0.0809679730744874,-0.0348586642223866,-0.134277777757141,0.063783764880442,-0.166268079076409,-0.232630716417247,-0.0430470310475022,0.0683141847189094,0.047025683928975
0.118182154664352,-0.00351385677203203,0.000307670458998022,-0.00221576686650987,0.0637129108753708,0.167388277493073,0.124325606468789,-0.0194284407690609,-0.110161385835718,0.0745502427404842,0.00383051542002919,0.0728878505961041,0.197218864997986,-0.0327832535462743,-0.163233974222514,0.208164221140409,0.136008517810203,0.0445336433194628,-0.0635929038017508,-0.0501980694509608,0.0406637848356868,-0.0898055672023506,-0.0996487787355424,-0.160023724342601,0.193854015530689,0.0573484196955715,-0.051062213743757,0.143498384376999,-0.0123636794077999,0.0931147567524016,-0.0183895942948332,-0.17367747304719,0.0211883615947146,0.0118008588689675,0.108806292143548,0.0932583887186928,-0.173839300942179,-0.155731886501306,-0.232486681848009,0.0137483877420148,0.170723560812875,0.00308919627136035,-0.0623879942034198,-0.0982365183407285,0.0244341016158892,0.0945682500786976,-0.091220738071022,-0.0388785929136765,0.108047756217819,-0.0993896653711783
-0.0332360445219208,0.129149192271315,-0.0655129699036447,-0.168518464554675,0.203711591721409,0.132827417719704,0.101994309915445,-0.179799948404685,-0.102659600717336,0.0876509068507072,0.104189810788952,0.0508560838313447,-0.126623618436397,-0.223515600767984,0.0705338274544732,0.0745204712829256,-0.0507397665977863,0.163849092437703,-0.138519869057751,-0.0554310966538533,0.0511668557462143,-0.1452319176036,0.0411281327585838,-0.0038960754218654,0.110696703296162,0.21778436407715,-0.0681317176274017,0.114162333637609,-0.000359859404807856,-0.137475662989063,-0.121551718095408,0.122981580507972,-0.0855007682019617,0.213267455364554,0.0345276421654963,0.0184873298385774,0.0766296862729827,-0.399948246116359,-0.146837070885354,0.0636715159741073,-0.0516581472501029,-0.0293222412368507,0.170252053754481,-0.130145551488529,-0.0657130722790123,0.0885228587101749,0.069660060726218,-0.0476684715549783,-0.0736125312594378,0.231534610749706
-0.0564541907285831,0.322144648619575,-0.0489886963407588,-0.0324130347355766,0.0490146099584567,-0.131050925779387,0.015524253425551,0.00927948362918098,0.195080104888058,0.203072927279107,0.0250476956412017,-0.206468602640595,-0.0787140183878497,-0.0589431040979829,0.11510112993822,-0.0652665495103615,0.0322959226223244,0.0790668963476075,-0.173426161144393,0.0196134103431319,0.0971019502019846,-0.143844063605918,0.0306595608568597,-0.0882428524515702,-0.0740942126843381,-0.0730384167948271,0.0494585565823039,0.0105397134224401,0.155873467673846,0.199601092387457,-0.045440573019118,-0.121495216931294,0.196113816320302,-0.0254803270412656,0.0271679813214445,0.0121436455641489,0.192177492379154,-0.0747410974684169,-0.294209388039279,0.102126276281967,-0.291509255684681,-0.0454020439853468,0.107345895549125,-0.00220336486228772,-0.0700757615329047,-0.0474056607903732,0.0780983577115927,0.0260718693381488,0.0213993754661888,0.104670027978351
-0.297894781256141,0.134384477902727,0.164410834492739,-0.230481501581679,-0.204755646685599,-0.184994239033925,-0.192221246104817,-0.0248474767987357,-0.123213449828047,-0.133223014728699,-0.00758543365251053,0.00871353539439217,-0.0206930308259408,-0.131316223516462,0.0142013683701339,0.227957158489443,-0.0218434353627556,0.192387384346837,0.268231630853348,-0.139027380934643,-0.103933932573713,-0.305269853926905,0.043436764941786,0.105168704777648,0.146806792531216,0.0724372689751909,0.00104657996493764,0.157248558390907,0.312835524607665,-0.0695062231683841,-0.120753658577288,-0.105029852675493,-0.126390639957054,0.0748203032388952,-0.130440150421436,0.10662369264928,-0.242991786111651,-0.100813619851752,0.336202591300786,0.134332256476608,-0.22184336912543,0.157212672356123,-0.082926014880628,-0.272346211080117,0.0284230359371511,0.110217538843212,-0.189329471312223,0.110425848336076,-0.0609068979589227,0.181030795766448
0.100140393884211,-0.189901813792072,-0.048036687208011,-0.0904541240559693,0.159395874501344,0.132799012677232,-0.222053542234016,0.401349288561561,0.20668254147616,-0.10302648667535,-0.0678526520470109,0.0766470666470364,-0.216079688791661,0.0905052241814465,0.0902946698048331,0.00768556645723001,-0.0262827410293603,0.0216596238863021,0.114474675080422,-0.0226749417014666,0.0484632375671775,0.0633578377758591,-0.135172784077889,-0.0417956425484644,-0.101240090773534,-0.157207047748892,-0.18560579533185,0.114917624291397,-0.179837171487599,0.224036041064541,0.271763809517669,0.00254365784646338,0.0557039679333416,0.0136066232338313,0.0282779443326362,0.18747599393408,-0.00366793718339665,0.0310079233373577,-0.0519233112543701,0.0314922567544673,-0.0415717386079433,0.0677140079198022,0.257689331909105,0.168284794402937,-0.0260123287460963,-0.257919730588629,0.148808045454082,0.00213295894701278,-0.035739872049155,0.0533555983745671
-0.143082510786733,0.206584487001936,0.0941074335141124,-0.0847791953898017,0.0200796130529664,-0.148786096530489,-0.26213270445459,0.132020106473764,-0.072200271018746,-0.0654599326270571,0.349611290802179,-0.219194309321631,0.150947535855849,0.0239152798464763,-0.147198962020663,0.174018313035885,0.0965783289735139,0.0242823780956298,0.132371265035825,-0.187923575265455,0.160981185143622,-0.00163125157013926,0.11185385140861,-0.15927476069264,0.345838143841602,0.114805479144796,0.12946677626339,0.0979408248311423,-0.152958827502602,-0.0917758605799007,0.184991191775712,0.127207944916751,-0.0657535230619044,-0.026882056852562,0.0916053063103444,-0.0427890091268621,-0.0938100195340644,0.0504948946751261,0.241733707317931,-0.166724380982384,0.178666651853927,0.00260935424048397,0.178554136869453,-0.0432073635952009,-0.0369824080344981,0.0168304098814288,-0.13634160891294,0.00160972034143341,-0.0701279741423926,-0.06741558450585
-0.170003616089596,0.0204027468345851,-0.277258641697384,-0.372658340610073,-0.086360034336592,0.206213335431085,-0.0829976407965489,-0.268746665586788,-0.127561666145043,0.221654886354909,0.240936136441857,0.146741691229807,-0.0383809963674253,-0.186631619100308,0.072797919321793,0.0724392834144626,0.132424542049228,0.0170059759560623,0.0878175632790209,0.0288485382900997,0.274704252289799,-0.0914351068360376,0.135413354505755,0.142954964546091,0.0558958271716703,0.181719090876616,0.0608512203496643,-0.0686329372269948,-0.247244835243359,-0.153400935673342,-0.180522029410346,-0.111945882700321,0.188166942520202,0.0447236290715866,-0.00329195987826354,-0.0804599435071721,0.208269158851193,-0.173939968653217,-0.258922277857499,0.00147004234498483,0.114395903274674,-0.197270356049644,0.0243279699755271,-0.143951986579472,-0.0652255166231402,-0.0624085208581948,0.0268343612695919,0.0227556118745282,-0.105351246319388,0.141974298828513
0.0747153994394184,0.130870620569167,0.116814912795039,-0.066668980296843,-0.0817266896674401,0.269725081560077,-0.0217889335478457,0.0652889544011562,0.147135376637577,-0.0272349037663186,-0.0700803420502056,0.0956946326486577,-0.0324584505621992,0.000434294676742127,0.0267321073784483,0.0361015451024908,0.0163772464747409,-0.0542371454812567,-0.0135976814620744,0.0116535649124009,-0.165352805265775,0.0605956203326612,-0.17969206828131,0.0590510965766423,0.144436365144256,0.0182365694936904,0.216382249184242,-0.172601848100414,0.0914515237612337,0.12050288477475,0.0693010438013857,0.040629386550085,0.113205819056781,0.424967028525499,-0.119985295215912,-0.254846173349359,0.0226693108621977,-0.0252351007319695,0.00929897772364244,0.00764235104456634,-0.0499804438338458,0.239734621931198,-0.135827683925265,0.122172669452062,-0.115657505191935,0.0536281757430304,0.342416914714515,0.208676508230239,-0.00422609088843738,0.0849180857014393
-0.0948628591892005,-0.0231407963267077,-0.113783499533388,0.0169813013529018,-0.0858823394378387,0.17447419637015,0.0375361588338473,-0.255217769386987,-0.12499704747406,0.144631480849934,0.0966906451733871,0.177086918406463,-0.0666919562502058,0.138185113066632,0.291297643848679,0.12598432529117,0.129753049398551,0.110776904030283,-0.121300224264628,0.161514067286158,-0.0763518388517211,0.0464865476015785,-0.124086307419692,-0.182516861972815,0.0929068663547379,0.103760746858263,0.0350263688323758,-0.0237491714490297,0.00962195496437894,0.0163117245509448,-0.011118444690116,-0.207557495306499,-0.179486375493956,0.11028862664282,0.129044464911163,0.271410595698804,0.312727636257553,-0.16849494481219,-0.153304629930258,-0.206372339982768,-0.0561129301666589,0.087305840950451,0.149351932790618,-0.187592849412635,-0.0168323587491281,-0.0729465119952327,0.0735809402506357,-0.00615808964554156,0.108657887591219,-0.0144566622435691
-0.0484142119707261,0.0725573894435447,0.0303589691987367,0.166026378177092,0.0823128630259288,0.16768946953164,-0.186785227658548,0.109298658603837,-0.0793390726537374,0.0440860313344515,-0.055472165945674,-0.107226701971739,-0.122735626197541,-0.0430793475200573,-0.294554024168732,0.104741598293044,0.234061800341201,0.0417127038068697,0.0995126640391052,-0.0625465230932346,0.0696461821776739,-0.0774185925251302,0.0157918707973456,-0.102329623251893,0.0460958508795269,-0.0334150482840415,-0.138292014220811,-0.0267841614989667,-0.191619509152161,-0.146827221747261,0.151129882958347,0.0400063666974476,0.0171503764633733,-0.116217212688756,-0.0371370847335921,0.0853170358961197,-0.0800543435524927,0.134831981187654,0.106271953620501,-0.0199380221021937,0.00220862289466918,0.132210974344545,-0.263867392957615,-0.108048723402775,0.0483314185051288,-0.142971469412552,-0.0496705887837957,0.0976024461431231,-0.248676522982028,-0.218841497658478
0.0517961300103753,0.0485354683029906,-0.148004274332674,-0.146096786130752,0.189772953718531,0.260930961524987,-0.0829325110553241,-0.149030946624684,0.0769621629208246,0.278537650251646,-0.101942735550434,0.140604112096499,-0.132644413108889,-0.0166703696171402,0.178858963054734,0.110324391657189,-0.12735317204446,0.235731964194554,0.0613081267089437,-0.238422141457382,-0.0111494572760878,0.122087903753823,0.0514704731779909,-0.0687477021449109,0.121032809362689,-0.169259989731018,-0.17841463722513,-0.00719758942188663,-0.157706912992419,0.0662863990835138,0.0837953814711782,-0.190995791626735,-0.327101506756934,-0.244745973436389,0.00145198740937511,0.0398543897276123,0.216538973591746,-0.190151015445349,0.0387156648750998,-0.0200626886555276,-0.0669469595543817,0.0427203361811871,0.00822320650030468,-0.0836277761863423,-0.172349390908832,-0.0708081570955324,-0.0862780104645628,0.0825491361334645,-0.108557505485213,0.150669689728975
-0.0219873985000026,0.0121198355569974,-0.0284223857737808,0.155085216958613,-0.147880489131339,0.101885473200412,-0.456796330029128,-0.0554105073521563,-0.285773306023775,0.340766538516121,0.177996961974899,0.051813928456475,0.0827456478064177,0.0150377614255428,-0.0365773861397386,0.0615795171379479,-0.120150722283181,-0.0341159243931802,-0.220911356334895,-0.105923211346137,0.239623655195986,0.301942601447544,-0.100449915994637,-0.234344667821513,-0.243355070230116,0.337942988128436,0.189794098487458,-0.0715421881604304,-0.296356321949915,-0.217360436906877,0.117671700294984,0.11193248477986,-0.279512965422439,0.175195755669394,-0.187452117311984,-0.0081217584891987,0.358180598880271,-0.124324491258421,0.340434224308533,-0.0806124049424691,0.0949581847736968,-0.213796513009002,-0.193412948923909,0.02411631000697,-0.169346098352744,0.274509754827546,0.38374468437246,0.0090622033156129,-0.192264946747215,0.0229333419426114
0.0899462667503338,-0.00834109550446085,0.213672113316852,0.0241485238041255,-0.126490128367264,0.0674708584398897,0.358934080088577,0.0798036181754959,0.320915937675132,0.0293058746412012,-0.146569887396491,-0.0565349336200001,0.0201505751861917,0.0448844716755707,-0.208474568396526,-0.139590531504599,0.0341273802205908,-0.279105810327188,-0.0629303889652328,0.187597472218852,-0.101328568455464,-0.119495411501086,0.0367140598328957,0.144382755754023,0.0543515560163334,-0.0792186158008437,0.0709151614911756,0.263789183448331,0.00973072423865366,0.128051725663607,0.250801788670864,-0.0759744246821349,0.210279881870419,0.0287093256618166,0.152445292651252,-0.235949001739443,-0.303041779437453,0.164733885522174,0.0677592233560834,-0.0640335286732771,-0.121731557266427,0.0864093271389355,-0.169865352094115,-0.114887440213681,-0.0888944652379038,0.160573055772168,0.00409028924474079,0.0277264790792958,0.0779006380389419,0.104228776591946
-0.0094033837686315,0.241973048445745,0.0113401266064555,-0.0473862379074608,-0.0127759904408368,-0.152985991257892,-0.0634091062245729,0.250497330119159,-0.0391848372898891,0.0374620966926279,0.054132783150008,-0.024566781181779,0.015025880387475,-0.0710730559986371,0.0495267113793279,0.0697190244167575,0.0532822651603789,-0.121879737634732,0.153022177278541,-0.0394707981822161,0.0448722537361926,-0.0984565664845888,-0.165136370562379,0.0653170185946165,-0.00720582261676736,-0.110938209985608,-0.160504701064923,0.168104410210726,0.0117399377703702,0.0555239519873227,-0.0387025587702438,0.0262999159933695,0.159007851665215,0.200861657598188,-0.031513433638345,0.112591354023234,-0.212178340760538,0.102552998104422,0.0206705010849965,0.120475641489839,-0.0273368936844031,-0.122716424535972,0.0139014847290485,0.0499557019890412,0.172314808535762,0.152307807271466,-0.034775032306353,0.112851451056679,0.0860953397628575,0.0730782954103387
-0.0407437778230564,-0.173334449251244,-0.205467980397565,0.226519974718759,-0.0328104884380584,0.0241764395836489,-0.0149629025521096,0.43217774607562,0.105771445494363,-0.172007048093443,0.053344996489094,0.0922016359428003,0.207292365429909,0.286454465843255,0.140384662983246,-0.146636687896592,-0.0974150754942831,-0.11260972786996,-0.0335802710018761,0.277995474035378,-0.17206365660417,0.191536227115191,-0.163672826699762,-0.277686740358924,-0.148196830162933,-0.0309691308934723,0.110568968897157,0.0267963097722561,-0.00931156561170392,0.145469867793778,0.074781303126709,-0.0593238934027062,0.0193547978559645,0.0986649859882056,0.241559034878654,0.081479979899251,0.0382503996323012,-0.276905640044933,-0.0342178688263993,-0.0867840587870381,-0.0459267078331023,-0.18555544940571,0.175971896065521,0.080940443968925,-0.0697111012125428,0.0627622923363589,0.154234077992959,0.108275314770968,0.0614121162703817,0.165095940577809
0.0372184771631397,-0.172703991327428,0.0917083946639868,-0.0652547546675454,-0.0831480128930682,0.0971718198479693,-0.29899015542532,-0.174215132471984,-0.182114834350068,-0.045231523271661,0.116541572799668,0.0868314737469668,-0.054619618360968,-0.0501433388208244,0.16425918727144,0.0373353530468186,0.226095402775526,0.194423218460222,0.0880118831067274,-0.00351624392454459,-0.0715906687671835,0.0342719426393477,-0.0408628148610658,-0.0746023922649792,0.0823404535227835,0.0739257249656031,-0.262039986598308,-0.0414792486774021,-0.129064783881857,-0.125730331753502,0.0959519505387428,0.0199005576282601,-0.109436590491534,0.0246476939132951,-0.0865562196674124,0.146601494640723,-0.0688596299239948,-0.0245727751727579,-0.0581775244309964,0.0126495235051163,0.0285878086824135,0.00995735899031506,-0.190874323883703,-0.185384825515239,0.152299016064289,-0.140786251298281,-0.0301100184444067,0.0579953919025811,-0.0832367425823446,0.138817166001769
0.114099949200673,0.115725211132426,0.0125890060705994,0.0730966252921858,0.0043611555852542,-0.0420217793824838,0.0941157386707188,-0.177118539718844,-0.00942228880041425,0.0817849606213371,0.0747557231678846,-0.20394914128406,0.137936872537218,0.289523876253699,-0.081970519769975,0.0509399960471369,-0.00288368000551225,-0.140195541993621,-0.00528948426002606,-0.0881794088840457,-0.00994371638588769,0.00507939374762023,0.0456012494821196,0.0994138552455072,0.0752840209719524,0.0122128176606437,0.010380425582934,-0.240076649123868,-0.239793201947283,0.0549843970319762,0.121798839462004,-0.18870043889513,-0.118970248415139,0.0586944167304211,-0.0498351984578025,-0.193767940766487,0.0662856172298018,-0.121462386426853,0.156008074124567,-0.109980699969998,-0.122374276816064,0.0962906544832301,0.0705183353259795,0.0845734456894975,-0.155257730620997,-0.0325456475221318,0.0040301623290389,-0.0316164983111843,-0.040418888405478,-0.292142823945741
-0.147157058349664,0.12068469552261,0.0101755306772851,0.173138966483882,0.0169133478649373,0.00998870917545901,0.0836664792900708,0.217885465320618,-0.137107751724671,0.0221930497791125,0.106972366622498,-0.18468932922946,0.148381782296249,-0.128641638834162,-0.19479544459759,-0.219117143119017,0.153877139267335,-0.0594029847708524,0.0179237354451601,0.162878150269782,0.276525612857867,-0.113147560945387,-0.142147464234659,-0.18676005103915,-0.126398710816895,-0.0266753829852555,0.171566285992355,-0.038702020337941,-0.15154336061609,-0.0855387072848916,-0.0770616957823287,0.143657719876015,0.0973799198120304,-0.130017713906116,-0.0191662701825209,-0.153008705154256,0.054921181335121,-0.0589785642115689,0.192838293615576,-0.0775003878195551,0.17471414420222,0.116176301403148,0.0686287222665636,0.0488369449670815,0.102792500743456,0.383819743124682,-0.0297132951658401,-0.0133440722285907,0.265768168430589,-0.0768089476253622
-0.0293666525057435,-0.163420677585029,0.123037594653162,-0.0603928188409809,-0.343174741625939,-0.0642545638568772,0.0662148320073153,-0.0716396722480841,0.0733741677523257,0.108873004959388,0.141112189536287,-0.106735476930833,0.0081081419904111,-0.0105520360861507,-0.162926330091721,0.129388917416793,-0.108258644178728,-0.13017943616665,0.14079641390516,-0.103904127430422,0.0435834706481789,0.0661555556225648,-0.0974016742714599,-0.14353002843402,0.146687623154831,0.133233291579881,0.0444253067617595,0.0274101623938586,-0.055105529028417,0.216309435092478,0.0820217643493004,-0.221309464882887,0.00289478120398913,-0.00659943826977448,0.10771650128038,-0.290307704829307,-0.057764020619903,0.0203790713340557,0.103744338155572,-0.237067971247214,-0.25894388917788,-0.0630003841674548,-0.0986937830611331,-0.278011757304169,-0.226884116809769,-0.112773787134482,0.0322347194668269,-0.0345890960566543,-0.22913514927841,0.127058098783066
