"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.115277816762095,-0.12945547510177,0.144130568850795,0.261941672343976,-0.258926960279006,-0.112285896901577,-0.0466290041734695,-0.0408442097146763,0.188233999406451,0.228011987675356,0.13421517141431,0.188599334166227,0.255311882499841,-0.159595590772856,0.0981787683840304,-0.113728201774267,0.0680628502595814,0.0306059769055808,-0.0135849964077655,0.0781463592700634,0.0899194361472002,0.185941460503537,0.328365781681765,0.264017178809869,0.00769467011484105,-0.218641327988385,-0.0189366718013007,0.087668697304403,-0.136185748470697,0.0484633796575842,-0.077768031348963,-0.0113978887485296,-0.187754960543187,-0.204519382079374,-0.214911789142277,0.111505063930856,0.0681943871208618,-0.392483397020885,0.156800887037411,-0.243353289977428,0.06174175061999,0.0347928627137801,-0.0546591126065226,0.463396719750356,-0.0398397755862026,-0.266578885298504,-0.0611982157895119,-0.162183009491935,0.172237499939207,-0.0817017887561264
-0.17309937646358,-0.0886503507774734,-0.0253270618362767,0.159675328515835,0.0154333187443048,-0.177197456612385,-0.00715298194044336,-0.0638798810732889,0.17824983374908,-0.133964103403743,0.0705888056763736,-0.276897749771443,0.282942082795869,0.0925149843121856,-0.0737232020716029,0.178209297027969,-0.00796684008230561,0.0339965608304485,0.205436599099621,-0.0886237011900936,-0.198804223472237,-0.112168836440411,-0.122539322684743,0.187618259784546,-0.137984048032045,0.0107287889404436,0.000665947043890078,-0.21367429518549,0.143029113061902,-0.324888827640696,-0.0150251789646023,0.0440797572716013,0.0944833192680687,0.00260716016684151,0.105352886683743,-0.184880076808428,0.0471770804692141,0.160990223321476,-0.201119627630773,0.0807765523394596,0.0584473606476884,0.183883492581492,-0.176006826927618,0.195562317711635,0.0478509979045002,-0.0858320840559125,-0.177882741946525,-0.0326084527525714,0.0641598788609988,-0.0227040993176313
0.149012484861867,-0.0281086998222727,-0.153387368782773,-0.172273205447863,-0.0487117023492619,-0.138769054536453,0.317877356912521,0.084698056159531,-0.211845769820054,-0.194945432956826,-0.251671986111391,0.290398537367355,-0.317287592044478,0.0161595239305798,0.168321709265366,-0.0370860927242219,-0.0353823102281878,0.141252251363033,0.0435841601939476,0.260447198169176,0.0766265951493699,0.364560296796775,0.159870628551005,0.0699355739800491,0.172216455669266,0.243938394526491,-0.167111806084814,0.247884705762202,-0.138834741379589,0.351245850603939,-0.0615161215868898,-0.0138297898866363,-0.0520031997148303,0.102053184590952,0.0618149961012236,-0.223798724374904,-0.0573488263320427,-0.0745366877217272,-0.0900597710603319,0.218546430967075,0.0645594213678125,0.0510451145694261,0.0657019483471766,-0.00420163192168448,-0.0587560513841713,0.0937317574857257,0.142350628447193,0.116966678254528,0.0845368334808752,-0.0825376422531315
-0.0217217424464346,0.166497883449818,-0.0892958384098252,0.0628148811451009,0.188933691031128,0.0277959541813345,0.0361574245530307,0.00953822347867617,-0.080216395872171,-0.115371938131879,0.14625669296174,-0.0633855466164589,-0.268699059288001,-0.110843474632415,-0.0225202272917368,0.000992172108848131,-0.0809847280819084,-0.0978038814277671,0.140417291653442,-0.00622083766533751,-0.131738295439895,0.0532818486975733,0.196998531622124,0.0810805438991398,0.0439656700133718,-0.0370799260213604,0.192296332910425,-0.0201299437143117,-0.273096400862813,-0.149186942492856,-0.177989819223921,-0.0142631744821687,-0.044470794010698,0.129587587685706,-0.0909320149948405,-0.0623392306030794,0.0635050149882027,-0.0102684143684172,-0.0402678495323441,0.100409002211976,-0.0369147183566977,0.0237438296002942,0.0495929865860563,-0.0818584538489512,0.0731767213480477,0.274496983759362,-0.159061517153651,-0.080395813927831,0.12468621648414,0.0671478942683286
-0.290704591173494,0.172369223010555,-0.113462701186273,0.237570935059679,0.0107760126225115,-0.125377170370543,0.00851613350532061,-0.0112430773582486,0.0655900703270308,-0.0038059790490811,0.116558203070599,-0.0625986166831969,-0.0398857567393443,-0.0227204259523195,0.0870589108361349,0.106031514827412,-0.120380599329755,0.19906107513891,0.0316677931216034,0.0760240409855911,0.00916651318746615,-0.224050349467385,-0.053584776895006,-0.0131844164663047,-0.285543724969567,0.12860597406561,0.173176458383967,-0.0849654740182448,-0.00804116107300538,-0.499192480331879,-0.101041930488982,0.185711174297653,-0.143081654972311,0.0303804251129151,-0.0177062030857545,-0.0344550962927412,0.0753014115756375,0.0355504522580958,-0.0529760656252508,0.0482752360165506,0.10259730618741,-0.161971058098547,0.198487697835728,0.139989099696675,0.0393989422145332,-0.0684892783182457,-0.257486215556829,0.0309296112971072,-0.0391408392400057,0.0785956950407143
-0.0418308441443039,0.159026380281892,0.172025034981572,0.185517211616638,0.447056385478193,0.310740792464963,0.014415569451559,-0.166263719416651,-0.1104851410657,-0.0788799479107309,0.0832563736035191,-0.00181909496357118,-0.0127730159326157,0.0424807660544637,-0.0479169770534675,0.246670902013069,-0.226253822816096,0.0995713046840094,-0.154457668064769,-0.317429666593867,0.000936120495270641,-0.0195664467087788,-0.0639366710827684,0.0194334425114314,-0.130102823037103,-0.017346367172054,0.200517255423385,-0.303334655636232,0.0754596571439916,-0.311796536397343,-0.0840274216792697,-0.00197339512028157,0.0360423021497955,0.202286597268959,-0.108798454218454,0.0567733870587824,0.00404832998885078,0.115893837470488,0.010869613649,0.144951208892946,-0.143469806301758,-0.205258709230485,0.0776246231699394,-0.20451159527226,0.0403554739642351,-0.0769251469884244,-0.0337700255526236,0.197368216107576,-0.0220741637951613,-0.094712485106044
-0.03854019115953,0.136559822074132,0.0573528284973235,-0.0701988538882307,0.109096403557561,0.338992861802789,0.0394483639192097,-0.0207027981457898,-0.328691459475982,-0.0908185245017268,0.115057330546642,0.231336682441144,0.00315886147444104,-0.180968428768569,-0.127421617273631,0.203449351229211,0.288963885018825,-0.398675584817614,0.13066004809607,-0.042000895383818,0.243691245318895,-0.110840520515369,-0.00690471202657237,0.0865654909658004,0.021829629650514,0.0229380480683595,0.193293675021124,0.293200566707055,-0.18384082162855,-0.0168669967618382,-0.053432492508883,-0.106551949615984,0.00571799740336292,0.0726124859634794,-0.0662009529929331,-0.0705712391236045,0.0669026913781277,0.115436452834444,0.0255486472279411,0.24924550393721,-0.0829221156424091,0.126002717317885,0.208994942522756,-0.105769102088233,0.159013366246216,-0.159207067531171,0.0781149988073141,0.039263992492531,0.0225069655728987,0.263198743949667
-0.0136270264887374,0.105768199558561,-0.0341181733611931,0.145885428789188,-0.0384396505741578,0.145330986831144,0.132901616274666,-0.182043615050682,0.0466884173996676,-0.0383872168650716,0.194695146527887,-0.0160840156423004,0.0438888043677973,-0.124146471031906,-0.331812548595999,-0.00243775876690104,0.0379464644032825,-0.152250381437999,0.0397662079388214,-0.192989982928726,-0.0592086198932499,-0.0963416177895454,-0.00491756186694971,-0.122203909731618,0.111688590983118,0.0191400585006276,0.144293950219239,-0.223401970002218,0.12064350211101,-0.131184502618183,-0.0799103552088926,-0.0597672236502073,-0.292857226463777,-0.180081445951503,0.0518875858484171,0.0615704692296537,0.125953381746416,0.0771399084253873,0.270956179044623,-0.197679460888044,-0.0211062629047315,-0.0363516916353796,0.0788114579367693,-0.129736577893942,0.192544687983133,-0.0197365916433077,-0.22057514667289,-0.0250434863322502,-0.0114537579959418,0.0231840807150809
0.080650533127979,-0.0481732569396891,0.118469435389609,0.141143553148119,0.0701412804249713,0.128152799572355,0.07032965466566,0.0988883832648333,0.0556698287826226,0.0261839875879477,-0.0503513123400379,-0.144615400257872,-0.147423548295841,0.122643218791527,0.0271743042947217,0.0691434065859137,-0.127370517869509,0.0281482270224507,-0.140728544605637,-0.104328686795084,-0.202780677269199,-0.210105597867333,0.0396111992306528,0.0264130711497833,0.0552473042962734,0.0849885156158342,-0.066670034528342,0.0828210291186291,0.0392086982875283,0.508000288161489,-0.298818898873298,-0.154856710145945,0.0660714985195688,0.13796001059184,-0.0183513122078311,0.125649728296725,-0.123980686371473,-0.0735617444381257,-0.0512234910045973,0.0514944932872702,0.00888065834120248,-0.0510178175596643,-0.0796995342817835,-0.00637491015353179,-0.0363693514884603,0.151608308910087,0.167644066234941,0.0163806955542641,-0.0788649384473942,-0.237885288707347
0.157458064600924,-0.10628900945905,0.0561035004361754,0.157818715128973,0.0312791475612358,-0.346358976278155,0.175918691420611,-0.236752734615092,-0.0336013182759399,-0.0617067790035448,0.256920524305093,-0.0132568793780179,-0.10727139654705,-0.0183075589026631,-0.0413654830008842,0.0247539050233872,-0.235965425412433,0.02766850227508,-0.2954475650551,-0.234175284115698,-0.00825648774099675,0.0102156453380131,0.0131699956929812,0.073533102408455,-0.244728918890482,-0.313662050832781,-0.295297384402592,0.0803552122206621,0.0957756529596524,-0.0495926020671504,0.00686534714930681,-0.0281099219461972,0.178652913870428,-0.137495958246193,0.154944235451387,-0.00780150894049639,0.119334832485958,-0.0705810561794517,-0.139011057425894,0.000202867188409468,-0.0984036663313465,-0.08969820880422,-0.207622541603817,0.00510495630564737,-0.148818752413544,-0.208122614444253,-0.181917489353176,-0.0615360823409194,0.142783236021871,-0.191404239005932
0.269036541850512,-0.032351859232171,0.11798163526132,0.0547774154855229,0.0349871849194423,-0.0212649239953669,0.561899036693829,-0.0837778262368226,-0.390215957793828,0.0739290160414095,-0.200136062085572,0.261357160097785,-0.115468744921985,0.169234539963375,0.0846512204955567,-0.0684334317983612,0.255301735165657,-0.150553094475433,-0.108993311660432,0.130809593763998,-0.0599035593195497,0.0534056039616289,0.0555353646673733,0.265979062302528,0.263366779329354,-0.00511407666043412,-0.42312400646597,0.291671237373831,0.085943325878021,0.286095284003075,-0.0852888082455102,0.102651822060591,-0.0842963844121849,0.230756483667094,-0.146967566151568,-0.126849049487341,-0.0726444559071601,-0.0127510693570868,0.113262636526812,0.0303680987765546,-0.106327919617153,0.0651994015999556,-0.0751281089254899,-0.253407570913211,-0.307435394817113,0.00317790777522382,0.113176478237439,0.039093787184451,-0.00877054610836168,-0.0254008244091892
-0.255762662820577,0.364040428876224,0.111154723495695,-0.155716313201185,-0.153487773132632,0.103634683995793,-0.0676214741275742,0.0681420273415832,0.238042251482852,0.0399018320499683,0.00208412215509841,-0.20115934947485,-0.0464466645753743,-0.203348439779513,-0.0782293156364144,-0.0423502435400427,0.114764154893966,-0.00065556918956073,0.214481313882439,-0.144327985039483,0.00105155198609047,-0.114752357074604,0.117148006674149,0.0465039347400757,0.17167508964232,-0.00107769671186714,0.175924282879885,-0.0894951964859276,-0.0577294626631244,-0.18371472745259,0.0200387490935999,0.192270262502688,-0.0395830012742413,-0.0752231627227996,0.012885072648053,0.24354518043621,-0.0670308512790373,0.15765954246484,0.10007211943166,-0.0713888147097176,-0.02795169133917,0.103711039509829,-0.0628128973780014,0.035757201896318,0.244902627276215,0.0745565540269998,-0.103537060938689,0.11361798606391,-0.173927341791148,-0.201822976785184
0.0231152027852488,-0.0963477799487934,-0.090923291843291,-0.00257321051685175,-0.0146009809658612,-0.295481541381861,0.116630421559537,0.0413622943941962,-0.0727106327245361,-0.0503833798589923,0.19606928073716,0.0858009469545596,0.207519383755845,0.0779849326884819,-0.210754801852504,-0.122564220700788,0.138590199604669,-0.0062820479199717,-0.22676986669942,-0.0424546000175797,0.110929385429748,0.161574836027643,0.0108416217286511,0.0333763835508237,0.0390071155044157,0.0469540990507349,0.0623255727591152,-0.029466577793619,0.458385051638813,-0.220181402323905,0.276417049106391,0.245082166572448,-0.0563914812387488,0.0857247699594677,-0.138077963554227,-0.1730953422731,0.0145132852877592,-0.084095879711401,0.105540212501248,-0.0704658570074693,-0.0128860287602473,-0.0337542909312424,-0.0659129026862453,-0.07774023504896,-0.053535303686259,-0.0934063689499457,-0.211743239358832,-0.214328325557475,0.056494829145561,0.073422169277653
-0.170225648425818,0.222134031353284,-0.0545059976596152,0.23845209836088,0.0109275793137859,-0.0537312251116546,-0.154567742821875,0.12417370782702,-0.0573828065944695,-0.0897359611403632,0.0760491390682742,0.0722711233599158,-0.180061314525295,0.0321096488343111,0.0501497388517683,0.139167856403812,0.121844390137915,0.104260766255938,0.0665078095657022,-0.00714081263655794,0.243753746837981,-0.100040991134436,-0.169834524228442,0.115838401829834,-0.0471827610655181,-0.0281583494160906,0.00335454609335545,0.231209685173174,0.0829648867892418,-0.150605541321423,0.0212886127505284,0.0142067967591865,-0.2798441056085,0.0252958779600835,-0.0368317054307764,0.0622503393956198,0.0273207387994597,0.0240570599253699,0.167691527302645,0.169514559991767,0.0183580139975818,0.166893587503454,-0.171933065527519,0.264220125056401,-0.00536004591038408,-0.0857193749547248,-0.1673459679958,-0.144073901692388,0.0605943840117629,0.0440955194237502
0.254687234552941,-0.213823686250075,0.00655587466348084,0.163483376299828,0.0488297524312909,0.191837927825774,-0.229238658349129,0.0103284736015706,0.0477733387136565,0.237822967684464,-0.0989142193167526,-0.0673903072287975,0.0276210665543698,-0.0919177026120851,0.0995341428272512,-0.0374418629405145,0.147636206511663,0.12361826198531,0.0847193370564803,-0.0834790607870299,0.082029330402422,-0.0220405324187526,-0.189827900247646,-0.238203045461804,0.106504744804519,-0.0467898500120261,-0.0604780793670613,-0.087862350828114,-0.0133601670069318,-0.00704602716377865,0.147046635495265,-0.264379734587124,0.122282360357564,-0.0771232086351792,-0.0024933718176212,0.0919704033737891,-0.0105828496785349,0.140947619932945,0.137414342211636,-0.151080732977082,-0.0703326094219504,0.169031866994043,-0.0331017316411255,0.0851953118518461,-0.0193539184554696,-0.14559469197282,0.0261304240525829,0.0591786174926392,-0.0622382344203024,0.033696368714759
0.0955166911587201,0.125712261999957,0.0361491529910204,0.147112866113544,0.0886156999302364,0.250800184702293,-0.268075659552088,-0.0379378788113199,0.125920263030338,0.140970900208533,0.212915121384352,-0.164916318571339,-0.15766119318734,-0.0265739773271243,-0.188109138401366,-0.0888002898749993,0.117036965564472,-0.0934590602742414,0.37291752909251,-0.0906448072011504,0.00164935968074831,-0.0545565727001854,-0.0963866943772399,-0.20728340745841,0.174530365178271,0.0835422428551948,0.141961987914891,-0.0291251811906313,0.0916605366647058,-0.106262839308777,-0.0413361661227381,-8.93058909836931e-05,0.0646317897884083,-0.0331635219543042,0.0597201213784781,-0.106674610140438,0.0134752277332134,0.0112916581689468,-0.111701479852808,-0.176090200441264,0.0168210838245781,0.0761068866772383,0.16192907735671,0.0949997086643452,0.248341968103509,-0.0317761605107468,-0.00187560388856719,-0.251807523462877,-0.0727446993802657,0.284067318561373
0.257970073639067,-0.00908973542502112,-0.0194401509923514,-0.144504039051012,0.00355447416529292,0.00593641483619326,-0.441035018333252,0.0656168517421517,0.262229618575839,-0.101956775991387,0.0986934168012043,-0.10548309685852,-0.149183169327749,-0.0658669537193845,-0.122870318336106,-0.148322205571818,0.177696324255923,0.169069269662778,0.0329247067059232,-0.066361302983693,-0.228713036267962,-0.216684127716227,-0.060938466912251,0.00538514131928415,-0.258986014261391,-0.161580038928933,0.176753354458702,-0.252101396867961,0.03486469586751,-0.086253587158386,-0.0718291970469407,0.0168515763357272,0.133783812812022,-0.169928354946627,0.0975533001647252,0.0632730114890282,-0.114807350470863,-0.054057743279351,-0.103205587823804,-0.0636226911355397,0.0614192229368313,0.0809729358114691,-0.113196993550289,0.0811771000625878,0.0540012866389048,0.000884635656757332,0.0711466321279378,0.154519552104667,-0.140727890789363,-0.0951224891779039
0.107526148556973,-0.00551780405132304,-0.208051252463524,0.0714383693927017,0.0555114667459029,0.0692343008941717,0.42908335140479,-0.156817705286998,-0.397814005160681,0.00478159624473604,0.0838387602198107,0.067882607850654,0.139391498577232,0.0314284286653229,0.170094937343703,0.313290381695573,0.0683828332044058,-0.0952348919907321,-0.301510194451502,0.0102426737570004,0.277484831159816,0.0736525892269649,0.0842356499014556,-0.0292072282780016,0.0525028029781128,-0.0629294384188292,-0.12276990906554,0.349239652625228,-0.11971932009503,0.412921661987175,0.0421131737330329,0.111059293559545,0.0267239635078659,0.369364357093313,-0.0973298274986186,-0.116812550144384,0.0287484982797106,0.0645571206703365,0.237740599817444,0.120853723392059,-0.0431566785972901,-0.216971864649649,0.208262523277358,-0.17617993407572,-0.154397940734962,0.0467373596101514,-0.0110295586216726,0.33650065356887,0.0925248734004748,-0.241182120083963
0.205177484903694,-0.170071788882165,-0.0564977974157637,0.0726565004820686,0.110608578033237,0.0928880847394109,0.0353944108686438,-0.0957216586591728,0.0983628430119145,0.152137278412083,-0.0605193040471143,0.167814456143843,0.172557173746079,-0.111190939686897,0.0668467116534496,-0.107398923135179,0.0373246135524921,-0.321179283698055,0.151003982164196,0.017708048690926,0.17791415413357,0.345597805162124,0.339437259121777,0.00428574799313618,-0.0558395673766251,-0.039012308294573,-0.10638320456883,0.231254891477348,-0.0908237437341097,0.159177611791263,0.235787065977685,-0.199407807781065,0.0521454603782296,-0.0134927309627018,-0.122096415763233,-0.200986573916168,0.152724435148173,-0.0520981716270666,0.123715487984731,-0.22256922370549,0.158806012008318,0.119537497583993,0.0983604150001262,0.273378405504579,-0.0682789726790359,0.275892765187606,0.105981540691742,-0.19766952488976,-0.0360554576121738,0.0471119515635895
0.128679135082026,0.0176340499133717,0.0533033862290128,-0.387359854044361,0.232806532781553,0.182004695676302,0.0615598470741958,0.0357470189075646,-0.169441771147919,-0.0648286949629593,-0.170335143049701,-0.0318718612142794,0.00614635127004772,0.0147532175388915,-0.0210017845647262,0.150830643153227,0.119107240355168,-0.20424550826249,-0.196855988344054,-0.0326828647356433,0.161193097909627,-0.284341402518155,0.0497382876159496,0.00905046746456521,0.118679195808485,0.00493106045648983,-0.0976622415704683,0.0776012210832959,-0.338462037115777,0.124372197443514,0.0877757657409048,-0.155256159572931,0.116591471546356,0.0516965814244375,0.151291318600786,-0.0265375035599444,-0.0140380686063959,0.189684249453917,0.212218446948012,0.0318529421861728,0.00532889482495075,0.0637383520925631,-0.0537576834064223,-0.126446781967883,0.1167376030344,-0.0690592506527873,0.0538459807075543,0.200400834808145,0.256168192082032,-0.0704445114236117
-0.0488302310189757,-0.0724261383078449,-0.102719180685647,-0.181716573753332,-0.0974476673556015,0.0998870302576702,-0.587450269359011,0.0505692009704734,0.181395175518715,0.109706535851587,0.30425234231593,-0.0221152933037952,0.21954114611343,-0.0385852208954964,-0.0138518086113627,0.156208726978322,-0.0211985188954622,0.0708554442585579,0.0647638937050674,0.00983051716423952,0.17637468693017,-0.233687802766243,0.199340012222648,0.0967799419533624,-0.559283248384261,-0.0828278445461895,-0.14621371988073,0.0284357535580656,0.120273893766272,-0.218028191715598,-0.126290250365187,0.119968994636584,-0.00904849887669309,-0.125778177636669,0.000130600404889534,0.190134893824825,0.0183365762736947,-0.172981580358543,-0.172179533743178,-0.180931922249442,0.0794869033976258,-0.176672754446648,-0.223898822778323,-0.115020008515568,-0.108376464490519,-0.0947725717438836,0.0641322485229778,-0.0933178355551799,0.0713791195779856,-0.0208548635669517
0.00678405769070181,-0.21825146584001,0.111513126301781,-0.101216496805864,-0.0382812418138415,-0.060012343706975,0.129300870242614,0.0600989325571962,-0.136358675425046,0.0633500337045306,-0.0336474892043555,0.107238961747372,0.117952880445018,0.077966344789283,0.299036131108104,0.195398850721613,-0.188914407702415,0.288324895429816,-0.216420340608779,-0.004200556371696,0.133331488536364,0.118570356688227,-0.0345658738342472,-0.0344097163707857,0.196928928506019,-0.119467409123208,-0.264533359854306,0.0944682641386353,-0.141331273196394,-0.0336888036249378,0.0411142194815795,-0.19585107917273,-0.0658588828449773,-0.205561286738232,0.0779398461618859,-0.0679397065967979,-0.0277551188790906,-0.146084546034787,0.13522189674863,-0.100323996853779,-0.128641894852299,-0.063299353992664,-0.0280716432515862,0.0873144824638517,-0.0256141796611963,0.0309152058539575,0.0119974720365458,0.0343681226935904,-0.181152551610088,-0.238448431534236
0.095922057787925,0.0324709410941089,-0.065586082717669,0.0456519745561291,0.161233493445696,0.253382514019822,-0.275534736266962,-0.042404782102724,-0.0808923383564252,-0.117340340821705,0.0215287760063729,0.2307539177269,-0.0377212003325143,-0.191748399226386,0.0420928132338795,0.0859368263401338,0.258331686340955,0.0495242959621948,-0.0990098700770309,0.163751899570344,-0.274311029176691,-0.214797658437296,0.187663036122445,0.0427199684107444,-0.182289397056267,0.170444968951445,-0.0656735770106409,-0.0899485931704977,-0.0520266672631978,-0.0295687226213881,-0.161719495965357,-0.033829593153376,-0.0894407024498241,0.245980045077857,-0.0147206643926079,-0.0993184815267137,0.141246540420464,-0.0944066901881769,-0.0282872319041437,0.162936059696476,0.0440538366226579,-0.0153817146131299,0.181458735293555,-0.110423795707896,-0.0419387472950387,-0.143481952131949,-0.0194902114176834,0.375287052070433,0.00263154258281336,0.210305274505257
-0.0735529836562566,0.18074591801285,-0.0169718900617669,-0.0954049260417556,-0.164119865383305,0.153602856640853,0.166753964440555,0.112427018418595,0.231159990190595,-0.00621450019884813,0.206939568629329,-0.0264902818535302,-0.300096700392658,-0.279470089651538,-0.153167823479181,-0.0495635305778094,0.278806073177117,0.223178022565587,-0.0134139836596984,-0.0190534936517983,-0.23552233935694,0.0818989700080913,-0.00185486734967759,0.220676706486149,0.0610359284234515,-0.0119128342667214,0.0355221148562482,0.0367959588459564,-0.0305064417130015,0.0193729338709999,0.092158865076133,0.0819445003876275,0.0561990303331217,-0.00179397902613233,0.0607510511334391,0.176639457365256,-0.103041823912183,0.105836899046072,0.0601240020936342,-0.0089582116048538,0.319219043180698,0.181716975794962,0.0258542029493309,0.143369849486716,0.128624351335036,-0.0556605123052036,-0.0632452323826575,0.107425751086254,0.213836034556387,0.102012719831205
-0.264766789623841,-0.028882110095843,-0.0487450446484679,0.337295515387917,-0.190027601399876,-0.166084563920364,0.102436067340155,0.0880640898997864,0.337383663373102,0.00878748922651831,0.22586110431772,0.151990223338309,0.12447923023122,-0.128338262197837,-0.0899507950664651,-0.13617071894818,-0.0228567609438337,0.0804972383886161,0.15985070909982,-0.226693358552487,0.0899662461740142,0.250727172091444,0.160050718134633,0.150631772425166,0.225268651597161,-0.107014617543617,0.0928845444315037,-0.0189814035975154,0.0869682313337062,-0.0765413949026983,0.12466402953444,0.0433498204317554,0.148431760272859,-0.244020611202164,0.364215513036398,0.00465024528948804,-0.00198989772403967,0.158139511466227,0.0143738206664529,-0.0210815304157548,0.0831403436578005,0.100923739590112,0.0967896397396383,-0.0617931573441982,-0.104203487236994,0.019342725909022,-0.103963917950797,-0.059016934816867,-0.0756409190744079,0.0793811359222289
0.2204394183916,0.0302029398435913,-0.0907049808880793,-0.112246523387667,-0.21982930090618,0.179233598960019,0.387958946498561,-0.0699207034384736,-0.123793954043382,0.0273031253020006,0.0517740905249557,0.156312331289025,0.179096486239396,-0.144500416188001,-0.00548546278975221,0.0758385020204039,-0.153192483511355,-0.159868650802242,-0.229860774899105,0.0241622766374779,0.21247338845481,0.243508968532731,0.264560948917374,0.306272189607723,0.306051236650856,-0.0512184294769537,-0.195954716204725,0.251247607795912,-0.074967593985808,0.365929783259256,-0.02806324258209,-0.0230005992030126,-0.161189715166205,0.0177633964452041,0.178629172613688,-0.272323958168338,-0.0943219761136544,-0.0895302454905737,0.113772176375293,-0.149669832716037,-0.197470992960986,0.0354291084537798,0.114521117276445,0.195505209156105,-0.22665940062049,-0.127406569892143,0.0785123337833221,0.333446065461486,0.183576230368254,-0.221793104215091
0.0429741808348845,-0.128908932082381,-0.0159017417169711,0.0852009145382772,0.0316732400338584,-0.0978157557381344,0.0817771462075894,-0.203458319838495,0.050538674577647,0.0467178924246117,-0.0114144827092897,0.0286580778096408,0.11237645314486,0.0747722079502461,0.174586624836234,-0.0807251826984095,0.00177120979244933,-0.0586922287612659,-0.00780540393259919,-0.126449286147182,-0.255470511368784,0.111383361431072,-0.0969458113879652,0.0798158820820973,0.279897076867348,0.00206744488272495,0.00898450461166972,-0.16403532532419,0.031240720298921,-0.0452939234473845,0.135516252201806,-0.0629565605016649,0.102245931531992,0.164579066028471,0.074098513360406,0.227914124506894,-0.122258276218606,0.0467601417171941,0.0652881273805888,-0.202469496873898,0.0611181198049221,0.113796246603526,0.126988295634803,0.302730182456005,0.0416734532026634,0.0834750489449992,0.0730092464408096,0.0361888426740945,-0.0516829552437264,-0.134470001534419
0.0511873728879475,-0.289400815988748,-0.0481762027148464,0.315399108815266,-0.0938689746737626,0.0915879941019517,0.0963028195797268,0.107673972351277,0.185644369400271,-0.0499876753406325,-0.115617926838803,0.0808240072589238,0.00619552887517059,0.0476543554641781,-0.0541743922948863,-0.131734879372929,-0.061681967834864,0.000652366516173388,0.253557628428903,-0.0597141462996853,0.320356472085722,0.240914022174422,-0.0167575436901733,0.0660867860131387,-0.0190975707047052,-0.0488447241035234,0.0113059043929458,0.0573490635848603,0.0294025351090992,-0.271233689867657,0.19621645703098,0.0411829140864682,0.0714759788714514,0.0165407408173258,-0.143731306242736,-0.251754424125554,-0.0148353459393013,0.202765016566642,0.10957513420347,-0.211847840065456,-0.123742094555869,-0.339736381918167,0.23404654649029,-0.0498858296964516,0.0181459734867151,-0.137305816806877,0.0588400930025059,0.0395454135632989,-0.0778190592040559,0.222781724012831
-0.133522490753261,-0.00887435641040576,-0.0766604826610195,-0.0842355823125661,-0.245365494236717,0.212770774812283,0.166443324192929,-0.11390343443717,0.109114109105229,-0.00892489259453048,-0.0270325626741759,0.0310364114026652,0.123900939876573,-0.12877795247012,-0.105394953312936,-0.148851177501608,0.23443650566668,-0.0722707701920128,0.24373890544644,0.0507342902649122,0.104646203696511,0.148345678211606,0.115888366859003,0.291295328738825,0.0348584203515176,0.0211193662600063,-0.12916784297877,0.0164028550794604,-0.068923689446144,-0.0616616680875435,-0.0233696201682651,0.076097230760188,-0.00619089793653364,0.191784789625582,0.00698238683044023,-0.177669511798873,0.0348603999867885,-0.00892184809963574,0.0844464091688414,-0.0306337703417043,0.0198268696139026,-0.0155291640785354,-0.025429367497337,-0.0344668732786775,-0.127656191814147,0.115976727205291,0.207259392182132,0.2115035896409,-0.0923702051870685,0.289755089499523
0.0515669137983108,0.234227723897679,0.0773563116062845,-0.0131539831534731,-0.106453979287844,-0.0512593681694589,-0.308107541586478,-0.0844166825283356,-0.340852584782824,-0.160369265003958,0.501329204498889,-0.059740865975478,0.0331088050064964,0.140943047835422,-0.178551448601645,0.254623865078384,0.213602576217223,-0.231870520287273,-0.552072850479456,0.417632660686956,-0.490179752904432,-0.201802874554739,-0.110961251489517,-0.0990669826579981,-0.108212810616642,-0.0242824258264234,0.132878156832843,0.133007591379859,0.26294532425314,-0.0348169190120777,-0.502088927109869,0.381469034028861,-0.033007196622032,-0.0203340517253571,0.0269018813919101,-0.13943082532367,0.440193047745467,-0.383623765116879,-0.0975003293346299,0.240228468074466,-0.194251131008964,0.0304775932907795,-0.211847774108724,-0.285466425004491,-0.161629707670626,-0.114562064115914,-0.0563190885984902,-0.133745366366429,-0.0649497330110078,-0.23687727483228
