"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.148920219531376,-0.287652152161875,0.0698642022545741,-0.00354759851736327,0.0427337830578619,-0.0676416987039169,0.0299353170903035,0.160594416037111,0.277687842574824,0.0198938205834834,-0.131849023841303,-0.105068420108713,-0.0419843347395173,-0.224802414508157,-0.0705566689645704,-0.0233291313811653,0.0448444640189325,-0.0116804069869867,0.0231311045542279,-0.0387142698812014,-0.0410271226069176,-0.190148788931318,-0.240506109521961,0.0252267745930961,0.13444610350187,-0.313670396326064,-0.0339386602116446,-0.309273532400387,0.0735964402940992,-0.146177404412863,-0.0578293796132523,0.126170236931461,-0.0358554165505887,-0.126509998377907,0.0781779314442171,-0.211407430547035,-0.185692898493243,-0.0478774356293755,-0.18503852473938,0.166936354069422,-0.085929202801638,0.103538075459735,0.0257968395457382,0.165034570744869,0.0239180066883255,-0.266915464208494,-0.0190787012882285,-0.00312143286633743,0.0181067633113055,-0.0257550059828004
-0.0475572419726576,-0.123107858934705,0.0247951780786067,-0.0582142918822583,0.120175033782899,-0.0408039055128695,-0.119390111883201,0.0588649923983516,-0.0328262598692942,0.171251757112021,0.141435415552264,0.0747362858035281,-0.0436023368541115,0.149308514106978,-0.00643266321642139,-0.0898369528455945,-0.119548778458197,-0.29621539464118,-0.0193754634770594,-0.010859004227817,-0.131863794337589,0.069651460307461,0.173429744302269,0.267964361163033,-0.00503795882742093,-0.106322618850637,-0.209174710164175,0.0812028599519515,0.125368880616832,0.145562700148734,0.0769144758718227,0.0546142748736292,0.198640800163177,0.164350451027551,-0.317574036741969,0.0443983617749138,0.133322784438298,0.0540419011217355,0.0430216115195922,-0.0532299093875335,-0.0705612184025532,0.0187786774296717,-0.0245140700712712,0.00882724151002207,-0.132189455284127,0.0556556429905856,-0.163393787247821,-0.142129121477979,0.255092740773832,0.103706334814229
0.0203272598866797,0.0870495701815278,0.231289626589113,-0.0405493353719728,-0.026902141575245,-0.299868854145252,0.148518618911336,0.0946871894507414,-0.221670467494316,-0.0753517373548328,0.243853795864677,-0.0851971273319071,0.0699008663060263,-0.130861359411891,0.063631027653183,-0.0392658376940789,-0.108134691385484,-0.047920629882441,0.163300567397591,-0.141993718984423,-0.102323312817057,-0.171641191732532,-0.0911421710417988,0.00574651281025632,-0.127641656151736,0.068757965210582,0.243436201723292,0.0355703959281009,-0.242756744108637,0.0985311145156718,0.0729545666787163,-0.136753664471056,0.0998102667665519,0.0541202295918889,-0.258769864045616,0.0345511805120807,0.0115910408752438,0.184034263015321,-0.152131192366581,0.125631428674003,-0.12409442965617,0.163084777534186,0.0760512577069672,0.186773125066725,0.30924413692091,-0.00413547727339001,-0.12771654235383,-0.206487015199593,-0.116267502640174,-0.132331153078149
0.215113785361876,-0.102364541900384,-0.0122243803270898,-0.0904063183787737,-0.32736054188067,0.422725293775551,-0.270429327127052,-0.0321141731660321,0.0679441888478688,-0.0845005096191949,-0.180778705290341,0.139748864786325,0.150886111580451,-0.0293914312298382,0.277420060149172,0.0313513170698317,0.086867018096276,-0.280500869894405,0.0403014027289004,-0.0878276916718479,-0.131554180277975,0.0522256285342606,-0.135442436821151,0.224673023903367,-0.0579998410996846,0.109473513537182,-0.0919156616543455,-0.00481038045534149,0.0964107405734041,0.191332762298463,0.0993122679239062,0.269526227961911,0.147321120658638,-0.146281909494171,0.122374609801915,-0.0746762527354474,0.0842512683518491,-0.177780731151937,0.150323916019071,0.0698308187193964,-0.020307817754789,-0.140083570417221,-0.128727517476268,-0.0932789001305817,-0.184921547345296,-0.140675553542705,-0.15870251358748,0.201621883669614,0.0244902017758837,0.209667403045416
-0.16768202049838,0.124063225402582,0.0249349118784793,0.00270986285563639,0.0681756224042105,-0.141224065109814,0.107756060562926,0.161776898807047,-0.0262054258431287,0.254951903672636,0.113875681930315,-0.0759983736140174,0.117689655067695,0.140249453093204,-0.0279348432661147,0.11663432993064,0.287881612867471,-0.0606140351273471,0.21343783742628,0.0360771225985322,0.001809873492903,-0.0707198510226319,0.0644693723809413,0.100259138444272,-0.217279863491547,0.00161659533753853,-0.0673523670163514,0.0189312043570069,-0.193392064995609,0.132298221993895,0.0294153180164314,0.121850036308406,0.0529575754887633,-0.0200119093996309,0.170892468920712,-0.0254518881716572,0.147351538265169,0.012074878192697,0.0550170449646206,0.0175302420855573,-0.058342909814521,0.109702571468845,0.265970841740046,0.00799291306526025,0.017110582573975,0.0856768524605575,-0.0600671510303354,-0.123946694346592,0.0137037804059348,0.199283700366414
0.0848277045114235,-0.186914836947571,0.173010276619502,0.15091059955603,-0.0501915407160846,-0.00553740247914231,-0.123451864606044,-0.0941772018427604,-0.202164206464364,0.260303639290443,0.10806816060121,-0.151298903755157,-0.0140370309634824,0.0367867529009047,-0.108315494105635,-0.152030524350605,0.0245919055650046,-0.115594025861244,-5.47997324744837e-05,0.276196609329557,0.181660606901158,-0.0198585877557351,-0.0913334583653509,-0.177159824223737,-0.11181748104855,0.071242109498401,0.10685067387183,0.224665691695328,-0.047268541834357,0.168976389240832,-0.165449911629101,0.221125907628469,-0.172144389901203,0.0408345531105944,-0.0157225290681776,-0.214021864880655,-0.0650854193905116,0.0729248790639564,0.185007880913955,-0.272094549720079,0.0176101179711261,0.0555974947217466,0.0286121001583081,0.150219900555967,0.223744486508672,0.119238334861043,-0.121765381534157,0.110337802300034,0.0627387318859385,-0.0333150906966632
0.0135264664231975,-0.0988808243404909,0.138945854626047,-0.137034613871204,0.187252104927965,-0.027162129260163,-0.158480577268997,-0.0228409610144295,0.256290859132017,0.392422356419117,0.0794204547927593,0.416130167945722,-0.0510393218590731,-0.0977724457577952,-0.00710095185308951,-0.0935566005091079,-0.00395130487670907,-0.14200255341107,-0.208463864566117,0.298701327723658,0.0374063370020951,0.294432089592926,0.108022403159581,0.0666129050156195,-4.51318035483957e-05,0.0215154184563879,0.144003269126445,-0.0514007996647756,0.125394834910685,-0.032902270611918,-0.28073764769502,0.148493446052904,0.0653094820714804,0.148914096940411,0.0428710360988684,0.0752186755619599,0.0620919825943565,-0.251835495055708,0.0624229776894515,0.112835657615799,-0.0329145802627522,-0.0414601033417219,0.0776830178327714,0.101212834306547,0.0627557353669722,-0.227794712995745,0.271081616267143,-0.0560665226559298,-0.0152781583880141,0.122101088849651
-0.121333127335296,0.18914980766923,-0.0165668098068334,0.0404474803093064,-0.0454537965735133,-0.0801441044274011,-0.0654924593671637,-0.036783662641033,0.109451157575464,-0.268043993299562,-0.125928734461692,0.0651018439778722,0.195057890864855,0.0604847970619563,-0.10462723490014,-0.068441173044648,-0.0280302705563356,0.080270464057368,0.0197182309626772,-0.173831773611285,0.166383066538531,-0.0562258452875273,0.0354656740094135,-0.0814398619092983,-0.0634415540543166,0.102755560689422,0.0261687463239828,-0.0277249542415052,0.0938859409016559,-0.377650676410596,-0.0456776145890657,0.137268649761803,0.00338127680727043,0.0119642764488279,0.108657663581995,0.0149477586546701,-0.0481128833509244,0.115541949038171,-0.392587240755814,0.0122368217642055,-0.0403237328078423,-0.059812993260456,-0.043718252506671,-0.171595481116164,-0.0690445950298291,0.00651205091209111,-0.134332737939065,0.0129020775180904,-0.152128875768003,-0.11841403267903
0.0894157746793695,-0.0266209401244293,0.26694856508417,0.113143146730907,0.163579547854601,0.192343033780472,0.21761260645978,-0.0182362511908451,-0.102253383790394,0.136147060503508,-0.118964757013279,0.0614699326196284,0.0231274994595167,0.0798788529829429,-0.089578178570275,-0.0270471632161381,0.203779602724758,-0.0501772687486826,-0.00415331833707749,-0.1564600921163,0.241923808175433,0.0167420615529343,-0.014731548303834,-0.038046765404925,-0.134791814770095,-0.130605228435273,0.132209961321805,-0.119678935604326,-0.120338837500989,0.00305337778146241,0.194452368438943,0.0599249249934241,-0.00211000960169669,-0.0348218141561206,-0.084132305200941,0.0168541014646793,0.155884723897996,0.023448460462394,0.0809671779035966,-0.0870793054382637,-0.0194100832444826,0.0639948242900672,0.0788164709824193,0.153904349231423,-0.0468681799285293,0.102087513371543,0.119124968313877,-0.0790524585828049,0.0238899382814917,-0.0559032319982211
0.00945017711827182,-0.074660803759947,0.0258984612772893,-0.0784154236696446,0.0694658214629958,0.170114610366045,-0.034393392597997,0.2327807872206,-0.0656329856288309,-0.151349885832442,-0.255391084461092,-0.192950816363652,0.0162649178317191,0.107407772283422,0.0544618203087919,-0.102506852992043,-0.0157701291709083,0.152301676948299,0.188172286093525,-0.0351179375684091,-0.104771781270963,-0.069860548524311,-0.284932507532435,-0.13890484916356,0.126181134214404,0.090775648904508,0.15088959952687,-0.0677602258356029,-0.136565448005858,0.100695611201387,0.100327980576487,-0.191474322827583,-0.026010757412576,-0.0586151642342564,-0.0774023495858366,0.00918979585721335,-0.103740636385558,-0.0521328890140577,-0.0302706503941671,0.0752689749514499,-0.123728989874719,-0.0316168563292071,0.107490069744482,-0.197150783149377,0.0496071773970936,-0.0377666742027534,-0.0456386475319663,0.14062812262414,0.0850924688392874,-0.214741513748316
0.208422187096039,-0.000246373196441825,0.04378702220208,0.00264059252104408,-0.0713674037427697,-0.0714610796659267,0.0967841127484256,-0.0393789764911551,0.196981815864253,-0.0559849042360611,-0.00701820284711491,0.0131830071534751,-0.0832837604628286,-0.129906074613178,-0.0485480310277012,0.0926527350669233,-0.0343565499241402,0.187370731935428,-0.00928085103828308,-0.0480045199735857,-0.00985554663917776,-0.0673180927292415,0.0473079928572159,0.100725270313781,0.0235849777429773,0.329147418035658,0.064070704762213,-0.297761116844032,-0.0501505888526101,-0.00932189666951697,0.0526637487840404,-0.061669715824789,0.248609670298691,0.205512726487553,0.153491388380754,-0.150307777541717,0.0399982704372115,0.00922330623088621,-0.118258134764826,0.241541961313069,0.221879177756098,-0.10019801875791,-0.128740674038402,0.215197041419278,0.0454995977067795,-0.197533383711878,0.204434110233239,-0.0938224405238025,-0.0266689176335164,0.00482619003575224
0.0590106757080753,-0.0170359033478681,-0.0337158037880365,-0.0625626501281154,0.0910691769417522,0.0130657545184138,-0.0511787134352952,-0.0802179728550782,0.000589681224096274,0.115455550001607,0.208609676953574,0.349518178761815,0.0740035129069279,-0.118330172315347,0.0467694835839064,0.0104792729643872,0.0562087147884667,-0.0866598845201962,-0.0306893345738757,-0.0396149278102098,-0.026173679385079,-0.0272412969877052,0.071504605884174,0.0686798635539305,-0.201514912460388,-0.00665920791590447,0.00401654794371861,0.00333628206472885,-0.12565413872592,0.00123620473531909,0.0912093901022073,0.375538470187791,0.0798209061949592,0.115105182247469,0.136428460011827,0.0823420581956093,0.315522803396854,-0.0437265380795721,0.0311830860905454,-0.0767969188382158,0.248913952283345,-0.209233482098637,0.204330726053204,0.0150494331031672,-0.238901046947539,0.0337890307805419,0.0926875972036719,-0.102388580313418,0.205626959235806,0.12373541280262
-0.0623566346824956,-0.238846783837678,0.149009955092677,-0.0147109002694527,-0.123684260995287,-0.0146582226462687,-0.156961895548137,-0.154101564177748,-0.0699149916059572,0.247848078199331,0.310953606372656,0.0185301829700756,0.0939423009117595,-0.118718258058578,0.137933738658669,0.0980325011310702,-0.152942500041589,-0.0756114410811066,0.000109752773598841,0.286409145542446,-0.0801083432799138,0.23150285185921,0.242418823232392,0.076576031677869,-0.0732599789732281,-0.0448212177887474,0.0951857251590719,0.107487037108515,-0.194644906650646,0.100370164900915,-0.25716141582497,0.468907436325643,-0.0311044915684916,0.208737095590424,0.0966526951700157,0.0402789785510237,0.0768412519203945,-0.158329708172352,0.154698123115421,-0.246560850879169,0.158518418596987,0.0491479749527625,0.128227367713388,0.164056978100205,0.155143127096059,0.0283190283699371,-0.30122426459278,-0.0569844978488759,-0.112409028604901,0.140392007385625
-0.122021745322592,0.0349683680807326,0.32892272900885,-0.168675489422419,0.252528055256656,0.0316568449237142,-0.00829959703296171,0.00672906615435196,-0.116977971826825,-0.182211923162208,-0.0622123122986079,0.000653197697553568,-0.112967100438651,-0.173868755169421,-0.0851509130061501,-0.171762475157711,-0.183054047027092,0.0601591412276697,0.031451434735074,-0.0171583958678216,0.0707913972186349,0.0476011307989126,0.0980426263265396,0.0720335834970381,0.0245056488717406,-0.0296935045833702,-0.0678265187071224,-0.00097366070982076,0.237846141536594,0.0248311713835607,-0.0371238564099083,-0.0959618532245369,-0.137685780776967,-0.136813131172506,-0.273037540432662,-0.0556218512741162,-0.0704943873784136,-0.0911508865075871,0.179492102843061,0.0539185854577932,-0.312375288024988,0.224372635441081,-0.163846912876626,0.172388203961752,-0.124468147921506,-0.294970058416505,0.0303004357617057,-0.0178319602279914,0.0348638814124964,-0.00840869218665723
-0.102422811780067,-0.00206400260222165,0.119240117331205,0.232339344240287,-0.160162649432628,0.00290472910844553,0.186491104067627,-0.174725686507253,-0.221743138121535,-0.201219018838103,0.0811288603029755,-0.168617468491715,-0.156087729116696,-0.062654093124845,0.12318628833031,-0.0370732423776878,-0.0836794010113317,0.18680342222343,0.105021569296789,0.0436722765745766,-0.110697112338834,0.117487630181275,-0.107742936043059,-0.194151155019504,-0.0390909939381359,0.0382475690876651,0.0703081313226118,0.0530311462386684,0.0604909156494168,0.0625977059474215,-0.0744949581898154,0.0264729632591974,-0.0344582997685693,0.0300704675669732,0.214391734252315,0.196896167741445,-0.109554693109091,0.0841174080534959,-0.0146728548758125,0.0322240475358493,-0.0918120338650287,0.219933342195084,0.0319520319587118,-0.159443249238444,0.138687071999363,0.100241825994291,-0.359676870657797,0.159515880179731,0.103492831048574,0.124979641245751
0.036061620211052,0.0309179310061947,0.15906723623872,-0.201652005232508,0.13157935169443,0.0720875572014658,0.105211278005319,0.0670706798030195,-0.116777231178087,-0.0778702979198086,-0.165279074057401,-0.100480880164904,-0.247002022556697,0.0544444301457082,-0.0244230162570624,-0.0268607249643567,0.0397095543537546,0.0310309178428589,0.0562255589139817,-0.373633848848092,-0.105715045939506,0.15302361827138,-0.235131041113795,0.0965784406828476,0.0395768448581361,0.0500660051763278,-0.00342141265816818,-0.10774753628165,-0.101496202433263,-0.158812694906539,0.239564125940941,-0.214853734983669,0.063401106406924,-0.256360522689841,0.000314519434104758,-0.165454830235298,0.1930319261828,0.0778528473595328,0.0505076809801949,0.316429880705139,-0.228354793125552,-0.0450553398249558,0.0438904851782257,0.075751725030834,0.0722948092490676,-0.203673552374181,0.0181353666682334,-0.0569191752315082,-0.0857304574537992,0.322026841061094
0.0404270242840856,0.121938565253411,0.0895122438412998,-0.0439797173914795,0.109540439534053,0.136610359442536,0.111618123469853,0.150971597945364,0.0688986150781385,0.101185892394914,-0.114200572430784,-0.0163605810640177,-0.301078025223224,-0.0797903828660375,-0.171206472311405,0.204174237189399,-0.0498552976946019,0.111372436503829,-0.382207278415511,-0.164156250355488,-0.143892989643702,0.0391710320018714,0.0306564762573895,0.176227694199617,0.156687770487125,-0.16822907331677,-0.0721847563889501,-0.281917722605019,-0.100385632368343,0.164865135887522,0.0208637845643142,0.152368996808996,0.0844694315006999,0.0395460163676359,0.109841195942702,0.0112088351855012,0.0453007167275704,-0.343369948872275,-0.113289969638059,0.0326760697033327,-0.18660584317321,0.0800997969816179,0.0146225715832934,0.0396583789275474,-0.106198083532282,-0.0017884158206181,0.039702183643296,-0.0232084468544589,0.0552611919971767,0.0767890008541704
-0.000350876330115298,-0.0970960482175254,-0.119108426395322,-0.100521597559941,0.126098271668014,0.0859137333711034,-0.0977144506259592,0.0130865508399718,-0.205678314135487,-0.182119470305667,-0.0769946495277999,-0.239722093070942,-0.207470348406621,0.294319324094272,-0.255039532987243,0.12327802141505,-0.0823927308739211,0.0723285406086164,0.0605827930709872,-0.050550354777328,0.129173623426827,-0.0548958217592934,-0.0288633366921906,-0.11942857153158,0.296723682913685,0.0554789815342102,-0.0939177849566466,0.184149782721835,0.157242181379455,-0.0425462175027964,0.0984015918417198,-0.107056531850844,0.105529086793515,0.0283982534930221,-0.208982650180542,-0.255269154821297,-0.0722870628098211,-0.0103696751982236,0.154767124833714,-0.221337798556499,-0.192175559459865,0.192962277637896,-0.104775156771919,0.021746129521851,-0.0532728963848714,0.0171524668358395,0.00642795421510109,0.0572386371815688,-0.0095074680048146,-0.0746584693361493
0.02260252858636,0.0519477578614711,-0.0101171989065587,0.108050248507713,-0.363215577709761,-0.13218970103312,-0.354428563476977,-0.256789027795916,-0.0488377840753406,-0.424630660109691,0.215721155418881,-0.119631910748128,0.154936161909456,0.294424515110909,0.223930170294843,-0.202409792633787,-0.0399473222128666,0.0313567889016789,0.138661782530842,-0.0704129548644087,-0.0734777228037825,-0.133261994900253,0.070359188444951,-0.068962746271064,-0.117475434783424,0.183932735278965,0.112413705499995,-0.0441361508009852,0.0694993523916129,0.0196342321548029,0.0849841725499684,-0.0482043060046019,-0.132315420193628,0.0191120791684985,0.0303610707396954,0.05685157254436,0.168751107901599,0.0835755083247655,0.0864166633765984,0.0961781007110631,-0.127034912696239,-0.252295201824442,0.212272484000611,0.130186690350722,0.287356993619603,0.0348604022710984,-0.176925586953567,-0.0112340993457274,0.0216680556652368,0.0389249624425323
0.135104642941346,0.0181867758225637,-0.124665594708217,-0.00317776909553698,-0.1974303742349,-0.224901699616036,0.0931603330884974,-0.062815951252928,0.261905232529389,-0.049181391710429,0.14016979045941,-0.163848587164502,-0.169273955019805,-0.23657205727648,-0.18568509204641,0.204236450151666,-0.117928963302058,-0.00980198131814575,0.101523810684294,0.183205823963044,-0.127004648744877,0.00673552284150074,-0.0375436754022787,-0.06483306467086,-0.0528234930056322,0.0587356310051622,0.131468503047861,0.155189460253333,-0.142118093562063,-0.0400445622615515,0.0716341304944276,-0.0964269644354524,-0.188776765227004,-0.122545454346674,-0.0599102711828428,-0.072392330779551,-0.075957355835221,-0.0183052798824264,-0.0937393390495231,-0.290105960438224,0.0264849074733165,0.0247665022865768,-0.0634920372309362,0.13474748696974,-0.00311292344900307,-0.0439499954399098,0.197243722844882,0.0177486316011563,-0.222069065826949,-0.126696971552408
-0.0629500067144564,-0.100904514234695,-0.103226849294179,0.119457481269234,-0.159102856616878,0.0363187247894947,-0.166439937617342,0.180527802620993,0.00735864775998606,-0.0740975564982913,0.0922903353744676,-0.271133346668543,0.0836657973012085,0.0155849985295645,-0.137366380996111,0.1273329969668,-0.248627797504042,0.0312294028763161,0.186606227137777,0.0882881039330192,-0.0173481979115988,-0.0463116590498819,-0.0978435656219328,-0.23140780996953,0.233970829423619,0.0286617198108269,-0.0715999680349603,0.105392259958377,0.0780434561503858,-0.230005590572005,0.169759698285974,-0.205355810470515,0.0785086767153876,-0.107955025528814,0.116937454260291,-0.133486907479486,-0.0985099074233859,0.0983832164775598,0.000185673203081283,-0.0501366533732261,0.104685835211052,-0.0169850850032886,-0.0493765073273638,0.0994353124594613,-0.198065025136616,0.145145021085265,-0.337043625589686,0.060064783582207,0.154841607695728,-0.0763705328465143
-0.0485136106560002,-0.0256551224033321,0.216466482338227,-0.0011657466558272,0.205791969870604,0.0618526002559571,-0.0239909891052684,-0.125653142288592,-0.035501955096573,0.215278005039465,-0.0553036290676964,0.217801789663146,-0.368873688928139,0.109590110452295,-0.148492439386349,0.0601578948258518,-0.131802594065753,0.14282219325677,-0.116919272268917,-0.025570434300458,0.0551745297368703,-0.113954543473751,0.235652445940227,-0.0629171899494411,0.0661071849551828,-0.148562742052419,0.105485951898331,0.154230367094725,-0.152208580979667,-0.0205353239539191,-0.0395219203040202,-0.0406652932560005,0.0702518261726321,0.0746431841001822,-0.155472511849589,0.0247924446031605,0.0509721868896839,0.00777952788580009,0.140820142282147,-0.0954929885772404,-0.0343176942197757,0.0857975461785792,-0.125838418809081,-0.0378710541436272,0.00282917133883514,-0.0799447554579113,-0.0192566046295559,0.0699904780620262,-0.103289384177256,-0.0222405717169104
-0.0994887363179766,0.0560623267831281,-0.0351035893872588,0.0252417377450046,0.182685647318932,-0.0742779910197769,-0.0785239703975981,-0.01429708956948,-0.108320186375859,-0.273966132803017,-0.147797788393141,-0.10722160406073,-0.101623515266309,-0.117543212644578,-0.093169061346666,0.0530373874998327,-0.0585557575071714,0.241710661313678,-0.119811796357401,0.118547779462438,0.239954481682596,0.0686430703857196,-0.134091218912916,-0.0060995899894016,0.213864958831919,0.217817026402179,0.039311295264789,0.136358085357386,0.364505039538178,-0.00144533702207625,-0.107175576539556,0.0840803492510851,-0.0403154903041453,0.208460021880486,-0.336909248690869,-0.112678204629981,-0.240208288173446,-0.0679938975919294,0.22692984860598,-0.115390682306105,-0.161673625526156,0.135661447162827,0.205516937390241,0.24194599523485,0.0771115147124252,-0.018686560182631,0.0655997979481727,0.0942699724852277,-0.0152400430693356,-0.0512260419039141
0.045823652297268,0.179789046652917,-0.135224304704801,0.0653894607992802,-0.290443133053461,-0.153587261447097,0.0958582955646708,-0.120660802803129,-0.0174725832117983,-0.120883164828303,0.0282530798719911,-0.113450820982494,0.100248279589749,0.0358747800026793,0.169087548239173,-0.00730555523960609,0.164861018681892,0.248622953575305,-0.0641449699711266,0.380015419347573,-0.0171017684339679,0.183167534916712,-0.0681898812978444,-0.211012888890385,-0.254289333776892,0.323581439215018,0.124475885744136,0.0631050852997033,0.026059060107962,0.0146030772659179,0.0262228230126095,0.0155384473966017,-0.137755727720416,0.143720966481656,0.151580788075521,-0.0876980921841838,-0.0229171905073331,0.0357127748089426,0.0877162537438882,-0.120384609979252,0.0778633019615107,-0.00383423459438338,0.00344277149625813,0.0854998172341654,0.374988306501609,0.239275838756583,-0.145683690546339,0.131359623103368,-0.15251725108627,-0.0644384558692434
0.156521755079905,0.124627568251246,-0.0353125720551116,0.265532070789036,-0.0099069242412103,0.243537520587347,0.271487602767718,-0.177248872841299,-0.0360790605002608,-0.203799936904162,-0.159961512397848,-0.201443984906953,-3.59058346598318e-05,-0.0929886628614253,0.00761073859371173,0.134856772644439,-0.163775447061589,0.0856772295670771,-0.0550433240701064,-0.0187327605196816,-0.0669723378848488,-0.0349584422102555,-0.0364064358713049,0.0425364408134945,-0.12443342048911,0.150901188736168,-0.0592716324254023,0.0172961057843313,-0.224894040935151,0.0867130725727798,-0.0691230638170899,-0.248299430440241,-0.101793977648651,-0.0641259939114283,0.0642804318603796,0.0461884207618553,0.184438048502493,0.195008662738346,0.103838665628456,-0.0429221337314242,0.0165604919081515,0.00437371589339527,-0.125481542034667,-0.0520727006803304,0.209158562495447,0.091333009594943,0.0728567115203066,0.0982974367371829,0.022268941333368,0.20325371120627
0.0578839639000205,-0.0379079491463423,-0.200644283676215,-0.145580571631038,0.119014864523211,-0.341163866039017,0.201612528601734,0.202716543493382,0.265582491444897,0.0874318860858126,0.0490426440286844,0.22069728717793,0.159240422384957,-0.449155524499299,-0.127647400138352,0.00759038959762885,0.217042122523983,0.274496229572281,-0.192146672048087,0.0879916865636513,0.173885199649042,0.0784793563728696,0.0360865942726201,-0.00355828848698934,-0.172341838194098,-0.148370875496869,0.177870593148597,0.162158317717546,0.0228366096469811,-0.0584773020233172,-0.318793459548681,0.0278312530648435,-0.0300737153726982,-0.00805538486870584,-0.100671760988519,-0.0780796752535027,-0.101464380479399,-0.0559532875782124,-0.247520561425392,-0.27897564161165,0.0134545802616669,0.140268319672699,0.0215302126570048,0.267079031018264,0.0522099512874545,0.0435815866310545,0.253605443183597,-0.251485434864279,0.0289318211086128,-0.248575030147787
0.00152960004537085,0.0155906668726703,0.0734197030153599,0.0792354873079093,-0.0838731730574969,-0.0523721974135153,0.344071721166745,-0.230949330332016,0.074925455354983,0.0960132331926414,0.35753465655566,0.123158893610058,0.0632288669293914,0.0439363142136653,0.0500982956824463,-0.156222992569556,-0.19523334642065,0.00171380892315259,0.0408549248919483,0.180952466779117,-0.175064082495569,0.0848155446901209,0.116804236264598,-0.00726740324950365,-0.050983172140146,-0.0118611414505723,-0.0752656310350133,0.0375125375547967,-0.0966049607960638,0.190876027456568,-0.0333995637552823,0.263277196964838,-0.0301493950404661,0.0348673745690896,0.139257156670805,0.188614355480326,0.306050424117524,0.0292455358246319,0.18099344497991,-0.0542764430773743,0.13160125553039,0.014239431704795,0.0687574267334926,-0.0813197869464034,0.116779505188355,0.0623138293958702,0.0601747354790725,-0.214964523448667,-0.0217125499708343,-0.0278883587133581
-0.209911175007734,-0.197046522892814,-0.0412066843990779,-0.0502579617768406,-0.00842302660589957,0.00673548284275305,-0.110610060127466,-0.120042063656443,-0.252935728978003,0.135617264632093,-0.0434248271679287,0.0710487979061896,0.109521512730831,0.215433389935144,0.0738061153690948,-0.00460181363505785,0.0259517613722805,-0.181608957257846,-0.075966106730148,0.0370150477683077,-0.0195056591554574,-0.0850812666520355,-0.0606003045881955,-0.0698479335400987,-0.0042379666322933,-0.0950343738224678,-0.0541178588865362,0.014300975731888,0.0616126003489522,0.152059943322519,0.0506253150341076,0.0905354453427977,0.0635588896144117,-0.184916818609724,-0.0988715717723229,-0.162793648581382,-0.123693627518744,-0.178347697947814,0.102424962039693,0.0754946845022884,-0.00767819506891119,0.0845304811847496,0.0475618041913003,-0.126300596403471,-0.068770316743242,0.0326094055019763,0.0520475788307602,-0.119614298430046,0.115486642307975,-0.172833282808925
0.190978111446148,-0.00731237690704945,0.186765937046693,0.11211332858445,-0.0212522611951861,0.0779656707797428,0.258820026014487,-0.055270149284536,-0.183868724043933,-0.024358682553952,0.0531072725115288,-0.163007305843285,0.118279950852169,0.203022318509724,0.113692904678053,0.131811966354849,0.00999499581207518,-0.0280981008867435,-0.0342358759888844,-0.162617090066201,0.0883758694937844,-0.0181881157518883,0.103329678470256,-0.188902596536229,-0.188544480286779,0.172802214790899,-0.014913912448635,0.0439371602983257,-0.283584402978994,0.079938259971552,-0.0343126587190574,0.245508204724028,-0.0979401014932044,-0.0421558734112689,0.0782123771333594,0.0466505367948178,0.00834468012720017,0.0223397059954665,0.0165841933530403,-0.182524307488743,0.0275223376116956,0.0903472304169916,-0.0687891019601205,-0.147445160155309,0.0795165768037743,0.102987538226039,-0.181184314792023,-0.239477082598246,-0.0870590153577683,-0.0588023428702527
0.147773906364731,-0.141701176657179,0.0662504811145118,-0.067090746912974,-0.129191089105504,0.132719658813687,0.189276786377551,0.195083107669399,0.128543948111242,-0.0212718188041703,-0.116304255882639,0.107521490285669,-0.0270763010827771,-0.0389086458716204,-0.00800804455136165,-0.0220656709420997,-0.280433465657439,0.0505874720823838,-0.0650992388151641,-0.093328511172226,-0.158923586953689,0.166781414411569,0.084733845146503,0.28317773134362,0.0413146755009912,0.134845700008728,0.161753633940912,0.067277269064208,0.0714942834474878,-0.027764726081787,-0.0405670145745166,0.065084497937824,0.0707750769999562,-0.0441507873738017,-0.0260314134700998,0.0326555240764126,-0.104067021822452,-0.0190611616620882,-0.166613841664219,0.133068029555744,-0.120736433912723,0.0428924739486273,0.00336340642118278,0.0182438051719016,-0.0748575887877775,0.0502441121080592,0.262597639391622,-0.0184268001293279,-0.0794502489390019,0.0956470351958089
