"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.218610014028161,-0.164119125295313,0.109618534978724,0.104912546925703,-0.16118166751309,-0.0194243366110447,-0.0646308096508098,0.074706062614842,-0.147518378768978,0.302243766806862,0.0765221746996516,-0.211220097021901,0.0281724860082205,0.0144427569958338,0.327964739103504,-0.0570161249093727,0.077298799406653,0.223969888605636,-0.0541507587795264,-0.0463205171940306,0.140468752364576,0.205688793618668,-0.0047126488739157,-0.0731221022671917,-0.109374754521814,0.00809662962205763,0.0254880622087381,-0.150550031633561,-0.00764987719992722,-0.1365826296774,-0.0428746788876202,-0.114506752530183,-0.195638240964292,0.0588283280200437,0.135985151814549,0.146671352905717,0.0910574701208668,-0.155783092792895,-0.157269336680938,-0.188550676034982,0.186692604240227,0.0388672804519634,0.0172261131706834,0.104887330134786,0.104535424833285,-0.152074018044961,0.16257091370968,-0.0881052697884776,0.0360131126343606,0.191922738574131
-0.0153340185087252,0.0168843125181162,0.174941812571769,0.218455573887973,0.135514078528372,0.0644089430755885,0.000226212979204484,0.139681522168653,-0.356837910508837,-0.0574824262018917,0.182294904495596,0.0168203636680159,-0.321173994906643,0.188608130824848,-0.0197673517046091,0.216947742502493,-0.17691429227422,0.131171400706913,0.0371168434566354,-0.0411551706831515,-0.0642226297952712,-0.142743043871164,-0.32963073431071,0.205132741765029,0.0619734687523586,0.00385640884494596,0.266820770592996,0.193068554759266,-0.133065435798303,-0.180225132094951,0.340166812324861,0.212202275355203,0.0579115710556075,-0.205944565333943,-0.0946776435138389,0.0732628486623212,-0.00969556468954939,-0.027368880350875,-0.0265481887572183,0.197970949277712,-0.0816535996380913,-0.106742465742753,0.122917486441769,-0.0726303115232765,0.0566714549355968,0.0419829789701906,0.170584486851058,-0.127360455468261,0.163921493152851,-0.019777389021713
0.0843806715501936,-0.0859300898701626,0.00266733296684376,-0.182319444299891,0.14889316410307,-0.0280220872776794,0.0336801736075094,0.0439805138192648,0.0843105426303016,0.113677197233884,-0.0785860659031282,-0.15896735364682,0.187240389233167,-0.102327311829432,-0.0425852416910974,0.0655968264518822,0.191391391510872,-0.114799881560498,-0.218200005533486,0.0827178722554681,0.26868252995728,-0.133201164552798,-0.122872057113808,0.120841306715405,0.257592677204702,0.276422255078847,-0.020176638951333,0.00321477631133072,0.351419769671328,-0.0697652540068511,0.119604238003495,0.0141077589027841,-0.0682601089210665,0.130260469670775,-0.104315967780424,0.0857052008711494,-0.000522772582915086,0.433878682897473,-0.0908242286279407,-0.118636148163372,0.267086437234598,-0.0846701339600686,0.109747636736622,-0.149873084120628,0.307897967474869,0.0259973100013879,0.00855909497739746,0.124731404956005,-0.195009984343888,-0.00304395919889646
-0.0842011793524263,-0.0509497659326013,0.0806242542648987,-0.0854974336070088,-0.0212856423052715,0.0647670234568015,0.0833480437723813,-0.140551982276249,0.0208022754985632,0.00914800182704691,0.0595400245531405,0.0166091318401783,-0.0747746670893965,0.080825726831056,-0.135433637326899,0.0870081742229007,0.034486298891513,0.034769347309298,0.00461355524475942,0.113239271222506,0.129614139862549,0.132369569724804,-0.025938727220921,-0.22658235042239,-0.17299839231643,0.0911059915078949,0.0138536143868675,-0.115187706969101,-0.109433592444003,-0.171233814248093,0.0391489273400146,-0.0927665593053542,-0.0953600888517428,-0.146972608173353,0.144644406542699,0.148082150393419,-0.160297551571423,0.0883252782287886,-0.303645851790696,-0.123906494232209,-0.230581829357284,0.162717044690465,-0.0368752850697909,-0.142914331135651,-0.0860844419543445,0.0215526056067296,-0.0784013845244454,0.171841566091168,0.0114324553655741,-0.0684493869194976
0.0618748878234884,0.220072770104159,-0.156606814849369,0.233280299859924,0.0604682635870502,-0.242064641394216,-0.078354180482244,-0.146450026536619,0.0522031735565105,0.0379390595089628,-0.0813246844676437,-0.207578694289133,-0.229005639489049,0.124099255659262,0.0119296834079211,-0.0501781496724089,0.0160735219681452,0.129580808600583,0.112922132737659,-0.0384357688845055,-0.408433917238431,-0.157386402284187,-0.121573522621217,-0.0367580770697491,-0.00532314110574945,0.0938294511413923,-0.130533960339678,0.135730367383488,-0.202984276984145,0.093682181965711,-0.064699952261027,-0.0239308022899866,0.00849529903242533,-0.0380464097510729,0.129807156016202,-0.0989573338780819,0.00958951363664595,-0.175527995905322,0.0513597140375654,0.0170222751201586,-0.0420354726028036,0.0277273830007431,0.00801338240345593,-0.0921990440595048,0.0356619184820754,0.0552501692873163,0.210779901619931,-0.170183188814933,0.0950821389923921,0.060163280010817
0.122751585921811,0.0123171746609606,0.0101259706179532,-0.00243507165748469,-0.092831772705681,0.0147173821001513,-0.281170637180387,-0.0590924432557048,-0.183140089410897,-0.0548645142995435,0.0526126324456712,0.0658462129398783,-0.152763819459191,0.0325127654425674,0.16649614286331,0.158697495348792,-0.131522104119505,-0.129767082823623,-0.0245530570262497,0.140365540566258,0.0524155634694497,-0.00644724324338474,0.0372197104386355,-0.221646628114535,0.106984967568332,-0.155828211307301,-0.0653735439302811,-0.0160195194442954,0.0596786829672137,0.23633553873264,0.185998954258363,-0.00886387226419718,0.113888585657324,-0.280305698435693,-0.0920470657319818,-0.0738925479639688,0.0539377328272094,0.143911860431646,-0.0337419559104991,0.146146866742813,-0.187636500798122,0.301833973368069,0.0125905236524403,0.00707016882017345,-0.00330321736141386,-0.0414902556130247,-0.150791645522866,0.121654284365126,-0.0782452298352316,-0.280695275428508
-0.0909025079707617,0.028675244444932,0.0755983297633832,0.0152886237646637,-0.173228208969076,-0.174896169787375,-0.0648550840358829,-0.0305887084638696,0.0611018261280549,0.00757321395987615,0.134170809544001,0.103770147561134,0.0764447209827325,0.137406864530792,0.249252447036347,-0.0145902998595644,-0.0256668292192851,-0.0205002026816345,0.204173874735412,0.127082409338797,-0.0856135148547374,0.0246651835250537,-0.0978961653512647,0.0514204437763216,0.240694334766665,-0.0351609331518681,0.146801544410097,0.0959803581712576,-0.0394372260125817,0.238304723735032,0.0842192002274832,0.013145893332181,0.0512067374890832,-0.236418157904717,0.0196509377584442,-0.228360954792282,-0.162158087548995,0.146445842685848,0.117768184132822,-0.25341569323884,-0.242512252355773,-0.119999027155112,0.154476146862308,-0.263781612580068,-0.097003103450626,-0.243731957247031,0.252886624747666,-0.141043356237571,0.0153094871660246,-0.25135320536292
0.0635941288667508,0.0658201629179003,0.053503884508783,0.0190414760084479,0.0146386016974455,-0.00926757711293191,-0.103844939258961,0.225740529085119,0.136116525775656,-0.117744497458782,0.0607013416622373,0.0888829467986386,0.300176231190627,-0.200673381831576,0.0557536256198789,0.0441091442396176,-0.0420268213746886,-0.284450529473107,0.147905797607274,-0.00435027916396139,0.197411078603238,-0.0345368844936482,0.156773950128377,0.180978499903481,0.0202762302952185,0.0269808252175074,-0.00775973468742048,0.116417599847081,-0.0716337144119297,-0.00395475558528752,-0.0343360772552603,0.223503851322933,0.00269240781096353,-0.0680016351210471,-0.129077957115103,-0.0266091959348764,0.0311301235134771,-0.029683612088086,-0.137328972358356,0.033365316913273,-0.23259946578105,0.0912295801432779,0.00418076317324396,-0.0993972458140612,0.0152362504522406,0.151990281681985,0.0038071875881419,0.0601584568841292,0.0599581429198206,-0.0130506822213146
0.00912573121464188,-0.158632618307848,-0.0484502129607578,0.299990392136776,0.129587101349248,0.137789526641125,0.0529972177143431,0.0655302271186161,-0.200976005949246,-0.313190317029665,0.00646488526815772,0.201871998266373,-0.311329377345908,0.106595329150318,0.0805899824231047,0.234033101644778,-0.00313991025855829,0.195251513978413,-0.0843863076076638,0.0504031413973993,-0.136061551006748,-0.142066347596208,-0.213313766154287,-0.165450950339809,0.0554732851453802,-0.107131569021193,0.0876241851957307,-0.164936720709786,-0.10120970787925,-0.111097633452242,0.129835049536085,0.216345412561172,0.368564691832912,0.050953122571609,0.0348826823096476,-0.0300396257725913,-0.104137556428885,-0.0851752608447559,0.199230657213749,0.108927864118904,0.145876152494989,0.152682019161807,-0.031220721909644,0.0279072632664822,0.0143516905103568,0.245576004936324,0.101925096137611,0.100028086784652,0.108152539780315,-0.206428721264209
-0.111231823145408,0.347075016474074,-0.0118317671538477,0.245052250769545,-0.077497555295443,-0.362325710403936,0.178896368882263,-0.318255745392767,0.040950640555606,0.161481077449715,-0.308414299089596,-0.0222103528318035,0.153952848387445,0.0635358814488055,-0.133480076708743,-0.143274330100676,0.0896528229639259,0.0170142960403961,-0.216698865528134,0.162015369673321,0.0783607315775913,-0.25244379575522,-0.347267265015515,0.0935805811234637,0.0317065978064916,-0.200590758624067,0.00840252730097186,0.250744043586418,0.140879439039675,0.150377049075008,-0.0783262635896826,0.0328113082140901,0.0836724319560504,0.213642631579393,0.0629101826969004,-0.155708317097004,-0.0168319672613868,0.331554770765045,-0.0714508771825825,-0.042789487699905,-0.0241841172964176,-0.302911109922276,0.161676032419097,-0.240409174352945,0.0181501281798542,0.102541068547566,-0.0375779276896462,-0.04495245208688,0.0544028450245468,-0.120417912038367
0.0175003128741161,-0.260552508944299,0.377510305327148,0.1619602013624,0.0742523177163516,-0.0451605535371444,-0.0966316912464423,0.328977148646837,0.0557974387364019,-0.0982179781203313,0.175594969096031,-0.106768934470347,-0.225464634023262,0.0924812959565724,0.187419762297545,-0.0468984126880101,-0.0619469075383064,0.13153946692251,-0.0280302756076103,-0.268775340869185,-0.0232589261422095,0.112119460753201,-0.269429124506579,0.336045652096452,-0.314163618808763,0.195280415426548,0.146250090904239,-0.052641945824527,0.0269416333844927,-0.0948776956230016,0.0883863786274125,0.11294878638551,0.172182854191718,-0.0294566145040063,-0.0319056167748963,-0.0868783489115378,-0.1558178312168,-0.149270290829921,-0.161539303610205,-0.151640564224354,-0.189136913278877,-0.145685540110113,0.341223931852825,-0.0771414255972238,0.161838976740158,-0.0334938960372466,0.116831622884488,-0.223443432433537,0.0510564614613025,-0.0575436715008048
0.101920149669552,0.118992978243747,-0.0774872297800555,-0.110614880545272,0.204297960394079,-0.00777249910786035,0.0903812271067277,-0.260403269549095,-0.026574677475098,0.140277654821109,-0.115050331663044,-0.181544175811548,-0.0196746569480028,0.027878371612514,0.0924682165917413,0.0651072416868635,-0.257123662389675,-0.0085786378847908,-0.0220449202506408,-0.249522647152355,-0.109845846837772,-0.0226240757376047,-0.348488677033075,-0.122484351160817,-0.358211312519123,0.061780514208607,-0.0862203414913442,0.156008552899671,0.0780406822197067,0.0577386110313991,0.0132937522950099,0.13499915786543,0.00765386517436111,-0.158787552007588,0.0191116590542376,0.0108453572814171,0.0199957752320027,-0.0850045290602788,-0.156345168403815,0.154621051766658,-0.131224687025639,-0.0218595576136368,0.0459431110942694,-0.0703764659837635,-0.147468732574136,0.173911069176984,-0.067791169513853,-0.139163748546203,-0.062759176107967,-0.0151693457169455
-0.00511055355678022,-0.14733419649046,0.0270916567075266,-0.029201060073012,0.0213933823188982,-0.00692725595352887,-0.324917313163946,0.0242772705473909,0.00280008811995956,0.168381486505455,-0.0758856860371589,0.103094621604679,0.102998162359095,0.109809820055742,0.0277075467359472,0.00284864938899973,-0.136728438625069,-0.168101179263041,0.002149936798893,0.195785638756988,-0.116607724145006,-0.0512652591787121,0.00432688969679072,-0.21301503433629,-0.213951017168648,0.0529030362016366,-0.124126937877527,-0.142817769755373,0.0199157270763928,-0.0511082726694465,-0.128154179175571,0.0828456462770222,0.115078291060164,-0.0495636263983285,-0.012896926313644,-0.128385026298746,-0.0114925247866489,0.0129935217262587,0.308496966320103,0.0537415985987305,-0.0957575619894672,0.233658854638163,0.0361482832820075,0.0250200048342457,-0.0162850429072832,-0.000524693512889071,-0.139420467163867,0.192869505901748,0.144570948264245,-0.163976834511305
0.328296603568152,-0.166925317038344,0.0457167317621799,0.0549935445824246,0.27376616184298,-0.139427039780134,-0.0826988112603721,-0.00484574332099491,0.0128927982204202,-0.0286500151594465,-0.12221541380856,0.180652695764605,-0.274049296333818,0.0764260010206853,-0.280361911652145,0.202097162257067,-0.023435820963331,-0.177841404165658,0.0774500504342015,-0.245887589287629,-0.054134789900246,-0.130860996613805,-0.0979737897639099,0.156500474041133,0.0178768727930476,-0.152614654181717,0.0717221561067445,0.00151625592745461,0.0840215287931642,-0.0982922375057984,0.0247293690514594,-0.0311167053874129,0.170861980319738,-0.143308122938756,-0.0176937363967621,0.0320755437283367,-0.0679423210494266,0.131272562378546,0.0731930637678179,0.186528687465084,0.0239294183855458,-0.145287246391916,0.0528494611041312,0.140014820101521,0.106215027197668,0.00661856764022566,0.191160074047809,-0.0736498082047155,0.0857815310883267,-0.0355790835373949
0.0468884637456108,0.377523033693675,-0.0646101705367427,-0.226727183796952,-0.0819882662461218,0.0271427111916881,0.0363428398011416,0.0757561809986529,0.113768173372996,-0.0823725415269596,0.0986125637428505,0.172767541717312,0.0689099879085358,-0.272012532665613,-0.341195002733109,-0.146217742299639,-0.118730711576157,-0.165036964534048,0.24400105573259,-0.0112959593345139,0.303952909888396,-0.210000068909929,0.480805984304202,0.24037188593732,-0.135927923202388,-0.247975037966603,-0.147100908742376,-0.096164381839053,-0.252595679579224,-0.0625405801463253,0.118576670418666,-0.145741632546024,-0.155562147328916,0.105981682697506,0.124737780930961,-0.0317853994131577,0.178965079090313,-0.329948544268635,-0.131220678741867,0.0334628763916221,-0.0471217056859113,0.0187619763327572,-0.224300035947233,0.161133743082947,0.0873815916111397,-0.0604384510174953,0.051594434289512,0.299538841471672,-0.176180623665082,0.105567822821972
-0.0677101000341026,0.132778983418014,-0.0525257875775867,-0.201208466744736,0.037528659125501,0.0711474698014248,-0.103119197361759,-0.0646644319332782,0.0991195523205117,-0.0600671013245937,0.0400770522449888,-0.00179110623096054,-0.183832866529514,-0.0964784029485878,-0.0647428327524803,0.142576747748551,-0.0290149549058416,-0.253911133274509,0.197476408991911,-0.13038890169854,-0.0372630487207868,-0.162738793625225,0.132856212135482,0.04982429368143,-0.0287416707521132,-0.0909006950720545,0.0234550127622243,0.0900009537798246,-0.00768163067976313,0.107271526709154,0.0387522102158732,0.0316214497951523,-0.231416673875058,0.042581318806759,0.0117268567175886,-0.107582817312366,-0.0738177536969806,-0.00108434807512874,0.200991497931035,-0.157607659187285,0.0925758622797309,-0.0105663208346342,0.0254834108751227,-0.188740229929916,0.0873877289711993,-0.278802662759379,-0.0159109988515025,-0.0782648452175513,0.0299803288763433,0.379284221022142
-0.181475423300369,-0.0315539488370029,-0.00428902934894179,-0.115392032140856,0.0688265372978698,-0.0635134289195185,-0.00480686637190799,0.0436999433461279,0.0659597170953988,-0.0865246220105271,-0.0627223076132713,0.371404283146729,-0.151292567988901,-0.142144830611715,-0.232149536743022,-0.101090877481807,0.0219968436901867,-0.0820975501096211,0.0161538872449295,-0.00145518449511186,-0.019666402561863,-0.14289086541089,0.00894546041195908,-0.0150254171180337,-0.133019261647197,-0.126195374123617,0.0154084325445063,-0.369519823613953,0.277834685296,0.00462706392684308,0.127617012877919,0.143447226889992,-0.0577176934945357,0.0986719233948064,-0.421434895859537,-0.081679824565847,-0.095380318787806,-0.167316400406577,0.287057904727108,0.045519168769438,-0.225344774356266,0.231444500795956,0.0935054099846871,0.0383482692339011,0.0107796770262026,-0.227769071636205,0.0080273606566142,0.309432683666085,0.197288312492419,0.0145013790346606
-0.00345715756927083,0.123866830373112,0.00508284643902317,0.0645840368458206,-0.179532763622264,0.249812361784902,0.156779252696198,0.457859254643052,0.0548069237822067,0.102007120308891,0.0692444758774806,0.0152647393427728,0.0382496058315905,0.0497265342248508,0.197679798586648,0.118917523534668,0.0211925306747342,-0.157989107996388,-0.115241872266076,0.190841077568399,0.163258224096541,0.211987586073645,-0.269793885609008,-0.0553922490515582,0.0536438304678808,0.12214147206508,0.185046845731331,0.0379688334528688,0.138810552157761,0.15842358429334,-0.12867004651287,-0.166255340218183,0.0603660891730346,-0.215804231689193,0.285040250291147,-0.138900551876451,0.151142617914458,-0.0128416659288388,-0.000438193881196537,0.0161321381271458,-0.227924088824458,-0.173986077323442,0.0333665894996941,-0.165701346648313,-0.0187544066034473,-0.208562562914109,0.17423706081785,-0.120042326369693,0.0992575097757968,-0.00829144875504911
0.137723842057005,0.0909174958494981,0.0126268823181285,0.0217239236534509,0.125534223140424,-0.0149433565167034,0.0555362720492018,-0.0597588196460761,-0.0574639281197898,0.0248382049839986,-0.163515935776562,0.0399241640089287,-0.239481247383193,-0.0769090854673232,-0.0426418601734052,-0.0697726674724027,0.172300799467979,-0.157082727490307,-0.276565356298797,0.14879439991696,0.0867144971858378,-0.106312393946368,-0.00503895528202439,-0.0466985437865913,0.0968832814363412,-0.202471465024514,-0.188058706268372,-0.153374592236227,-0.0334599876560756,-0.0101081066724425,-0.223713224252906,0.0691160751791781,-0.0411979462948566,0.0583686016118076,-0.0624730723565101,0.0241085377013872,0.00249805559862825,0.129172714028829,0.124943305660745,0.189201622568036,0.0126688267575598,0.00578242380205892,0.0100810012307651,0.146221560076954,0.00431083078638212,-0.0418369777985653,0.0717867622682301,0.112990200490137,-0.00952756932143757,-0.00893825369636769
0.00106339292272834,0.0730191941091493,0.119468841542934,0.0402504455081166,0.0223231505821894,0.0141320275792568,0.0653847038458361,0.146446124476671,-0.0909446348314215,0.135966160413463,0.0130554647282817,0.0982874846220854,-0.0719512066278124,0.260627792970186,0.0196648031221142,-0.0979128783421392,-0.104624266924038,-0.17877302530857,-0.117812748857248,-0.0345200925794742,0.164469632739796,0.0150898840636341,-0.0634654339861039,0.219026564231908,0.0455804168219719,0.100911219429686,0.113706667268683,0.0223783532991295,-0.158626958340366,-0.118172651236757,0.0618285029700771,0.0247917972602003,-0.0812950553738577,0.186425062475437,0.0888815054612205,0.156210322426864,0.0882803838076465,0.0485981510025237,-0.105059635760949,0.174022929353701,-0.161228776358782,-0.0302515104227728,0.0505118857679372,-0.00912882688729665,0.222292623367146,0.0828187170966081,0.144798470465112,0.135964335717739,-0.0556165635448882,0.0818497363841679
-0.0535402364985395,0.0507018118002153,0.0678345801371695,0.0301643435366248,0.0513292089229741,0.269009282288452,-0.0816909155409763,0.239746787615215,-0.211342845552313,0.193079622706906,0.275445646009597,-0.056544421889242,0.0414523593603792,-0.0537270381427911,0.126928346430925,-0.112056316951323,0.0148312877340466,-0.080609870915359,0.156536386965587,0.155375200099052,0.0416533055832239,0.22649327841548,-0.0286522416236176,-0.0862669311962111,0.234112143565276,0.0941066173592064,-0.130640990037583,-0.00999714988543772,0.130796060140717,-0.0131333993180632,-0.114921859866057,-0.197305133808646,-0.148664268240718,-0.100127631606254,0.0646696025371148,-0.0105992384363028,0.028618355442693,0.141732963356579,0.113141510428689,0.0665929027916646,0.166371888876483,0.12336758272989,-0.0405983843015435,-0.0401242007584833,-0.125157032305312,-0.237918801095551,0.227453551351666,0.0331112766503447,-0.109454256917949,0.0379091005228803
0.110629023775765,-0.177566773185486,0.0190074031646606,0.00292915938631918,0.0121507922256725,-0.0300487022714483,-0.0812105217037984,0.128128190326424,0.0725179674087117,0.0137003919600319,-0.0615022034698788,0.0898906024850087,0.00303315466349939,-0.0477905546534258,0.0622399546035472,0.101813315108117,0.131001342093204,0.0513959954984554,-0.0698916542272869,0.0947627049097983,0.0146829081724273,-0.0291594036959286,0.25800102817659,0.193655727625447,0.151950490839648,-0.139781533710797,0.127788389250871,-0.139872105439862,0.275219484728574,0.0128679216219649,-0.0790696645255372,0.228603887145202,0.130472761173347,0.0258344348213135,-0.176298181581436,-0.111558598918404,-0.141227141630011,0.0612977496926447,0.0652168393326146,-0.0792673163260808,0.00395639097795697,0.0612489375969575,0.132386546260893,-0.0175821089235646,0.010865636530143,-0.142637471859951,0.000371221469548444,0.172427149530317,-0.0502480019785475,0.11428205838896
-0.227715567723362,0.146455522612645,0.00696123319800699,0.248700915393463,0.0449595642373049,0.255298210036306,-0.0336986269412908,-0.137260685747496,-0.0883944225693549,0.133243807515733,-0.0899694835230143,-0.202131617131175,0.0188997043639619,0.340042414779202,0.28184914766884,0.0953044836379515,-0.166991902251517,-0.0255217002987737,-0.241118949019621,-0.0529478856424677,0.00251690839703448,0.119640405816528,-0.397604848966872,-0.260809705965022,0.0463662824252117,0.0886522697071614,-0.192711865543009,0.128904429356399,-0.0586427381111046,-0.0119667303895973,0.0103065692289931,-0.0168348391629272,-0.0177902680364749,0.0846224109160527,0.125658920780183,0.0104146336979014,-0.00956701675205546,0.0777841336216568,0.0547762450062784,0.30161080915283,0.0176287406975771,-0.194112700000137,-0.0181136627801867,-0.0382704997778556,-0.123172643726447,-0.0425796358724134,-0.0657421294076579,0.0547081942773065,0.115655083088952,-0.0555687429246002
-0.0377675872049675,0.0237400820729757,-0.291463633140446,0.0975732730967094,-0.233657793671873,0.110949479719359,-0.170533287678692,0.0865335854350579,0.0592724502039232,-0.154032541624546,-0.141582307426823,-0.0534710661318765,-0.0661479507420988,-0.223849192892879,-0.199256666931998,-0.280771348601439,-0.0979688574119341,-0.108479655946738,0.00900657787723533,-0.0482368928649907,0.0603262766691462,0.17810336664883,0.245215731390693,0.0732599382140865,0.235559288784162,0.0196853222639106,-0.139641003549229,-0.0435816140897684,-0.0639390415470239,0.224900912685998,0.121123477918775,-0.230030180840307,-0.363442800213031,-0.0757231595569317,0.0949711177510633,0.129742266419587,0.25007927466976,-0.0473338846802576,0.210519813504777,-0.022348951025622,-0.022955165446101,0.0936195048775853,-0.249229171177641,0.020110195333075,0.00901178993584613,-0.0818968316225932,-0.0621426598124172,0.317537191833051,-0.11714283312548,0.0613033382463599
-0.0965237877149494,0.00641965524026254,0.0563674944870887,-0.112597741853746,0.150777280587131,0.0220527094850003,-0.00682789385620238,-0.00647100521273611,0.105161423972519,0.0547208542198315,-0.14961719107755,0.0605182680156549,0.131746228141139,-0.257874199696105,-0.392613428885851,0.111680925260435,0.169183061776586,-0.117547691196959,-0.0971942496233224,0.171182682528072,0.163941710734608,-0.352687794901797,-0.0656557020779973,-0.161465167260889,0.120164040120376,-0.134360600666061,0.138784810710959,0.00463686096951201,-0.0384170322742475,0.0668494939317699,-0.0252241284269878,-0.043671617752157,0.241743020188367,0.0487545748683752,0.0803951133391167,0.0119053100618012,0.0586701687579307,0.134187990134828,-0.187808180499756,0.0311309594937886,0.0503875043059916,-0.0903602890850057,-0.134644196826903,-0.120337312551152,0.0117906743143862,0.0255744453403049,-0.130139318606479,-0.0322463189840673,-0.203369376890196,0.0779092239039811
0.187888379304679,0.0134435295748707,0.16706860058022,-0.0772712582647923,-0.221409571144265,0.0634577994780665,-0.032870970514883,0.052164405072362,0.169469200482881,0.0950769213268801,-0.0855419919348822,-0.0349879372382328,0.12129950435591,-0.254152590109195,0.238752984397153,-0.00496028795649621,-0.174459325985042,-0.0469550640393126,-0.0697795080989776,0.0898213567273987,0.146823198552697,0.205177970910321,0.0033223732494617,-0.0191692630426731,0.150588243490366,-0.0149142038501419,0.00900608266042294,0.350376170103447,0.00872797533036886,-0.184540776365413,-0.205649685504034,-0.305680762745177,0.00747138222616807,0.188863150856571,0.117991185461646,0.0256045516628376,-0.304823166078711,-0.0388870174070493,0.107950033430983,0.218132718026894,-0.0961344486808169,-0.201894316286282,0.00693809982161224,0.0633932213380036,0.0983074936740728,-0.196894030325265,0.249058209348431,-0.0968904795919874,-0.00939015266090051,0.126001850546893
0.133208782729085,-0.202181952504904,0.0294267712339042,-0.151607723276787,0.0825085233744406,-0.328114247128073,0.0499724489357355,-0.205743835681359,-0.135552516487485,0.0197648340595932,0.140474670874715,0.188965742977682,-0.114329088969236,0.112315650879379,0.250458856904468,0.0632264231120572,0.11132544367032,0.0535276744444212,0.165923459653477,-0.0218599137058763,-0.00982039014581326,0.0110530631233128,-0.0425997948355427,-0.100619079731923,-0.125795432487411,-0.0890460617531366,0.202151075429432,0.0500519141249536,0.0767845864525808,0.109923758515126,-0.0962997222443019,-0.0557168150713232,0.179783050066374,0.0470294027155073,0.11319731093632,0.154002122749947,-0.125410239650231,0.131530275310574,-0.0579617520332501,-0.0693175995589979,-0.00354502797913665,0.13199216641368,0.0452821919657137,0.0466705508432352,-0.10392670991599,0.0613602405610844,-0.040651553055322,-0.190537003528542,-0.0951437917020871,0.0262023663277072
-0.0347986414460942,0.116317794096915,0.207023020071571,0.0515910053655807,-0.241707716906789,-0.155210797416455,0.0360424662046921,0.0267970047209712,-0.0238581736980053,0.109608381493801,-0.0244485355225515,-0.258413780265852,0.314662192371834,0.0025289394652898,0.0974579300887731,-0.0638009579213045,-0.121485470469817,0.0618751585229017,-0.0873904841534767,0.191565847968328,0.00619644019019281,0.462876723917581,0.0854468359407014,-0.0903470738872689,0.154989181687639,0.0929488683099822,-0.103501642864728,0.234469376027286,-0.0338944878816708,0.134268969085817,-0.0296158922667066,-0.126423931397951,-0.186302570807383,-0.00730904826488169,-0.0122373665719614,-0.00381382522119544,0.121859009745201,0.0318201039342365,-0.0745245356133825,0.10682948987599,-0.104710850440711,0.0525743511323421,0.07326094526865,-0.0423329114583059,-0.147563802460979,-0.196367774777871,-0.179786427813948,0.145625588718445,0.036232034263925,0.0733993237763039
-0.165742873820207,0.0257744896861474,-0.100133162961217,-0.0778431892958443,-0.0577573684517048,-0.107750909086933,0.146225952179866,-0.132200458833686,0.261845005596765,-0.0697045982502987,-0.28299585375368,-0.0336211656059119,0.426100661571359,-0.240649203460716,-0.0781923444247146,-0.0884899745674943,-0.1050663946378,0.0736157634548158,0.0324829315437949,0.137508920816521,0.0656884111205697,-0.1349379953766,0.0639081386981112,0.0715535157543907,0.10058826520285,-0.0492970474742099,-0.101915860006779,0.0270659485005444,-0.133930355555832,-0.222733276470026,-0.217040168631891,-0.0514929806397585,0.0870857837500423,-0.300511686250546,-0.122865782190507,-0.0148888312954334,0.106535752247674,-0.0682475912753815,-0.103018789920993,0.0179708400008911,0.0378631987260832,-0.15091265143434,-0.145202412493318,-0.0699560939403407,-0.227853266044466,0.00802494958765707,-0.032421380796883,-0.0558888804808502,-0.0889458154169112,-0.0140007813180951
-0.165478371248798,0.18624412127394,0.00131325063744084,0.0398203419196971,0.153939981083363,-0.146251222914473,0.125963036314728,-0.140411752052894,0.0617635652806769,-0.111066003924375,-0.221499309236915,-0.0330937696591906,-0.030632629288129,0.171274657691817,-0.00262519874378954,0.0520505455450651,-0.199801776520692,0.0629777488785796,-0.0504351438429782,0.0534288891355891,-0.157860003358915,-0.0645894546609834,-0.065859461873567,-0.062487066159464,0.130420467434551,-0.144521037004426,0.0284726776843995,0.0590478620728645,-0.00959132341322748,-0.142477079616827,-0.185281531738782,-0.0222402235409788,0.0987134874488659,-0.186298533524674,-0.0305641771029606,-0.131730754425656,0.0188530259780476,0.167365917052062,-0.112705703431545,0.0820916365078392,-0.161692137818887,-0.178448488486835,-0.0396820145987309,0.018320130341569,-0.0189455127086408,-0.055575280694159,0.0353964550422681,0.0320951295180567,-0.127976622388635,-0.160036875498185
